Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-07,8070,229.21,139.0,142.5,136.0,137.5,6.0,0.0,-12.0
2018-09-10,8070,182.57,139.0,140.0,134.0,135.5,33.0,0.0,-13.0
2018-09-11,8070,211.28,134.5,141.5,134.5,139.5,23.0,0.0,-9.0
2018-09-12,8070,117.03,140.0,140.0,137.5,138.5,7.0,0.0,25.0
2018-09-13,8070,290.03,139.0,143.0,138.5,139.0,0.0,0.0,-7.0
2018-09-14,8070,129.3,140.5,141.0,139.5,140.0,30.0,0.0,2.0
2018-09-17,8070,78.1,142.0,142.0,140.0,140.5,14.0,0.0,-2.0
2018-09-18,8070,130.17,140.5,141.0,139.0,140.5,38.0,0.0,-17.0
2018-09-19,8070,348.41,141.0,144.0,140.0,142.5,13.0,0.0,57.0
2018-09-20,8070,55.1,142.5,142.5,141.0,142.0,16.0,3.0,-13.0
2018-09-21,8070,82.99,142.5,142.5,141.0,141.0,29.0,4.0,-19.0
2018-09-25,8070,101.49,140.5,141.5,140.0,141.5,6.0,0.0,10.0
2018-09-26,8070,106.35,140.0,141.5,139.0,139.0,0.0,0.0,37.0
2018-09-27,8070,79.0,138.5,139.5,137.5,137.5,-5.0,0.0,-7.0
2018-09-28,8070,39.0,139.5,139.5,137.0,138.0,-2.0,0.0,9.0
2018-10-01,8070,76.47,138.0,138.0,136.0,136.5,1.0,0.0,1.0
2018-10-02,8070,35.66,137.0,137.0,136.0,136.0,1.0,0.0,4.0
2018-10-03,8070,51.02,136.5,136.5,133.5,135.0,4.0,0.0,2.0
2018-10-04,8070,42.28,134.0,134.0,133.0,133.5,-3.0,0.0,0.0
2018-10-05,8070,70.1,130.5,130.5,128.5,128.5,2.0,0.0,-13.0
2018-10-08,8070,37.0,127.0,131.0,127.0,128.0,3.0,0.0,-2.0
2018-10-09,8070,49.15,128.0,128.0,125.0,125.5,2.0,-2.0,-8.0
2018-10-11,8070,265.46,113.0,118.0,113.0,115.0,8.0,0.0,-16.0
2018-10-12,8070,46.44,112.5,119.5,112.5,119.0,-21.0,0.0,-1.0
2018-10-15,8070,40.0,119.0,120.0,118.0,119.5,0.0,0.0,2.0
2018-10-16,8070,56.0,120.0,121.0,119.0,120.5,-3.0,0.0,0.0
2018-10-17,8070,67.06,122.5,123.0,120.5,121.0,10.0,0.0,-1.0
2018-10-18,8070,6.31,121.5,122.0,121.5,122.0,-3.0,0.0,1.0
2018-10-19,8070,123.35,122.0,129.5,120.0,129.5,39.0,0.0,-6.0
2018-10-22,8070,28.15,127.5,129.5,127.5,127.5,-6.0,0.0,1.0
2018-10-23,8070,32.1,125.5,126.5,125.5,126.0,8.0,0.0,-1.0
2018-10-24,8070,22.64,125.0,125.5,124.5,124.5,6.0,0.0,1.0
2018-10-25,8070,56.83,121.0,122.0,119.5,120.0,5.0,0.0,-11.0
2018-10-26,8070,68.24,121.5,124.5,121.0,122.5,34.0,0.0,-12.0
2018-10-29,8070,45.56,124.0,124.0,119.5,123.0,3.0,0.0,-1.0
2018-10-30,8070,25.28,123.0,123.0,121.0,123.0,-2.0,0.0,-1.0
2018-10-31,8070,110.2,123.0,127.5,122.5,127.5,-7.0,0.0,-6.0
2018-11-01,8070,179.84,128.5,131.0,126.5,130.5,20.0,0.0,-1.0
2018-11-02,8070,168.55,128.0,133.0,128.0,132.0,28.0,0.0,-9.0
2018-11-05,8070,201.3,131.0,132.0,131.0,132.0,6.0,0.0,-8.0
2018-11-06,8070,331.9,130.5,133.0,130.5,133.0,38.0,0.0,-1.0
2018-11-07,8070,357.2,133.0,135.0,132.5,135.0,23.0,2.0,-6.0
2018-11-08,8070,891.14,137.0,137.0,134.0,135.5,11.0,0.0,3.0
2018-11-09,8070,50.1,135.0,135.5,134.5,135.0,13.0,0.0,-3.0
2018-11-12,8070,64.31,134.5,135.0,134.0,135.0,12.0,0.0,-4.0
2018-11-13,8070,48.0,133.0,134.5,132.5,134.5,9.0,0.0,2.0
2018-11-14,8070,79.15,134.5,136.0,134.0,134.5,16.0,0.0,15.0
2018-11-15,8070,52.15,134.5,135.0,134.0,135.0,10.0,0.0,-1.0
2018-11-16,8070,29.2,136.0,136.0,134.0,135.0,16.0,0.0,-10.0
2018-11-19,8070,29.2,136.0,136.0,135.0,135.0,11.0,0.0,0.0
2018-11-20,8070,43.15,135.0,136.0,135.0,135.0,14.0,0.0,-2.0
2018-11-21,8070,14.45,134.0,135.0,133.5,135.0,1.0,0.0,4.0
2018-11-22,8070,27.06,135.0,135.5,134.0,135.5,6.0,0.0,0.0
2018-11-23,8070,18.25,135.5,135.5,134.0,135.0,-1.0,0.0,0.0
2018-11-26,8070,18.12,135.0,135.5,134.5,135.0,5.0,0.0,-1.0
2018-11-27,8070,12.44,134.5,135.0,134.0,135.0,-1.0,0.0,-3.0
2018-11-28,8070,30.03,135.5,135.5,134.0,134.5,2.0,0.0,-5.0
2018-11-29,8070,89.05,135.5,136.0,134.5,135.0,1.0,0.0,-11.0
2018-11-30,8070,25.12,135.0,135.0,134.5,134.5,4.0,0.0,-12.0
2018-12-03,8070,83.53,135.0,136.5,135.0,136.0,37.0,0.0,-17.0
2018-12-04,8070,23.0,136.0,136.0,135.0,136.0,1.0,0.0,-10.0
2018-12-05,8070,10.05,133.5,135.5,133.5,135.5,-1.0,0.0,-2.0
2018-12-06,8070,18.0,134.5,135.0,133.5,133.5,-7.0,0.0,6.0
2018-12-07,8070,35.54,133.5,134.5,133.5,134.5,4.0,0.0,6.0
2018-12-10,8070,37.95,133.0,133.5,132.5,133.5,-6.8,0.0,20.0
2018-12-11,8070,17.9,134.5,134.5,132.0,133.5,-3.0,0.0,-2.0
2018-12-12,8070,24.1,135.0,135.0,133.0,134.5,-2.0,-4.0,-1.0
2018-12-13,8070,26.36,134.5,135.5,134.5,135.0,-4.0,-6.0,8.0
2018-12-14,8070,10.1,134.5,134.5,134.0,134.0,-1.0,0.0,1.0
2018-12-17,8070,19.1,134.0,134.0,133.0,133.0,-2.0,0.0,-13.0
2018-12-18,8070,20.08,132.5,133.0,131.5,132.5,-10.0,0.0,-5.0
2018-12-19,8070,13.0,133.5,133.5,131.0,132.5,-4.0,0.0,1.0
2018-12-20,8070,35.0,132.5,132.5,131.5,131.5,-11.0,0.0,9.0
2018-12-21,8070,97.5,132.5,136.5,132.5,135.0,1.0,0.0,42.0
2018-12-22,8070,52.1,136.0,136.5,135.0,135.5,0.0,0.0,0.0
2018-12-24,8070,23.1,135.5,135.5,133.5,135.0,-2.0,0.0,-3.0
2018-12-25,8070,14.26,133.5,134.5,132.5,134.5,-1.0,0.0,-2.0
2018-12-26,8070,11.21,134.5,134.5,133.5,134.0,1.0,0.0,-4.0
2018-12-27,8070,16.34,135.5,135.5,134.5,134.5,-2.0,0.0,-1.0
2018-12-28,8070,36.14,134.0,135.5,133.0,135.5,-1.0,0.0,0.0
2019-01-02,8070,16.0,135.5,135.5,133.0,134.0,-1.0,-6.0,0.0
2019-01-03,8070,22.23,133.5,134.0,132.5,133.5,4.0,-5.0,-2.0
2019-01-04,8070,37.01,132.0,132.0,126.5,131.0,3.0,0.0,-5.0
2019-01-07,8070,20.01,131.5,132.0,130.5,131.0,-3.0,-7.0,0.0
2019-01-08,8070,23.0,129.5,129.5,128.5,128.5,-3.0,-7.0,1.0
2019-01-09,8070,27.03,128.5,131.5,128.0,130.5,-1.0,-7.0,0.0
2019-01-10,8070,16.56,130.0,130.0,129.0,129.0,-2.0,-7.0,1.0
2019-01-11,8070,17.31,129.0,129.5,128.5,128.5,-7.0,-4.0,0.0
2019-01-14,8070,24.1,129.5,129.5,127.5,128.5,-5.0,-5.0,0.0
2019-01-15,8070,18.08,128.5,129.0,127.5,129.0,-7.0,-6.0,1.0
2019-01-16,8070,17.11,129.0,129.0,128.0,128.5,-9.0,-4.0,1.0
2019-01-17,8070,24.0,128.0,128.5,127.0,128.0,-7.0,-5.0,-1.0
2019-01-18,8070,12.0,128.0,128.0,127.5,128.0,-3.0,-6.0,5.0
2019-01-21,8070,14.55,128.5,128.5,127.5,128.5,-3.0,-5.0,0.0
2019-01-22,8070,22.42,129.0,129.0,127.5,128.0,-1.0,-3.0,-1.0
2019-01-23,8070,5.44,128.5,128.5,128.0,128.5,-1.0,0.0,1.0
2019-01-24,8070,33.26,128.5,130.5,128.0,130.5,-4.0,0.0,-3.0
2019-01-25,8070,29.14,130.0,131.0,129.0,131.0,-10.0,0.0,0.0
2019-01-28,8070,42.6,131.0,131.5,130.5,131.0,-4.0,0.0,-7.0
2019-01-29,8070,15.3,131.0,131.5,130.0,131.0,-6.0,0.0,-1.0
2019-01-30,8070,18.12,130.5,131.0,129.5,131.0,-3.0,2.0,0.0
2019-02-11,8070,31.08,131.0,131.0,129.5,130.0,2.0,-8.0,0.0
2019-02-12,8070,42.9,130.0,132.5,129.0,132.0,1.1,-8.0,12.0
2019-02-13,8070,55.22,132.0,133.0,130.5,132.0,-2.0,-8.0,-6.0
2019-02-14,8070,43.1,131.0,132.5,130.0,132.5,-11.0,-9.0,9.0
2019-02-15,8070,27.0,132.5,132.5,131.5,132.5,1.0,-11.0,2.0
2019-02-18,8070,44.38,132.5,133.0,130.5,133.0,-1.0,-11.0,3.0
2019-02-19,8070,44.07,133.0,133.5,132.0,133.5,5.0,-12.0,2.0
2019-02-20,8070,150.13,135.0,138.0,135.0,136.5,7.0,-10.0,24.0
2019-02-21,8070,114.12,138.0,138.0,136.0,137.5,-8.0,-18.0,-8.0
2019-02-22,8070,76.25,137.5,138.0,137.0,137.0,6.0,-22.0,-5.0
2019-02-25,8070,172.18,138.0,140.0,138.0,140.0,7.0,-21.0,5.0
2019-02-26,8070,155.47,140.5,142.5,140.0,141.0,21.0,-33.0,1.0
2019-02-27,8070,61.36,140.5,141.0,140.0,141.0,13.0,-6.0,-1.0
2019-03-04,8070,94.11,141.0,141.0,139.5,140.5,16.0,-34.0,7.0
2019-03-05,8070,62.68,141.0,141.0,139.5,140.5,-6.5,4.0,6.0
2019-03-06,8070,72.2,141.0,141.0,140.0,140.5,-1.0,0.0,7.0
2019-03-07,8070,60.02,141.0,141.0,139.0,140.0,3.0,-4.0,-7.0
2019-03-08,8070,79.0,139.0,139.0,137.5,139.0,-6.0,0.0,-6.0
2019-03-11,8070,58.0,138.0,139.0,138.0,139.0,0.0,-10.0,-6.0
2019-03-12,8070,115.06,140.0,140.5,139.5,140.0,19.0,-11.0,12.0
2019-03-13,8070,162.78,139.5,142.0,139.5,142.0,31.0,-15.0,24.0
2019-03-14,8070,513.56,143.0,147.0,143.0,146.0,45.0,-28.0,98.0
2019-03-15,8070,475.92,147.0,148.5,145.5,148.5,55.0,10.0,101.0
2019-03-18,8070,553.84,149.0,151.0,149.0,149.0,40.0,-36.0,126.0
2019-03-19,8070,761.37,150.5,153.0,150.5,152.5,122.0,-22.0,52.0
2019-03-20,8070,1206.93,154.0,158.0,152.0,157.5,133.0,21.0,70.0
2019-03-21,8070,493.26,157.5,159.5,156.0,157.0,50.0,55.0,-80.0
2019-03-22,8070,512.87,157.0,158.5,156.0,157.5,83.0,26.0,-22.0
2019-03-25,8070,406.32,156.5,158.0,153.0,158.0,64.0,0.0,-73.0
2019-03-26,8070,219.36,158.5,159.0,157.0,158.0,47.0,-100.0,15.0
2019-03-27,8070,329.82,158.5,159.5,157.5,158.0,106.0,-63.0,-81.0
2019-03-28,8070,181.13,158.0,158.0,156.5,157.5,43.0,-62.0,-42.0
2019-03-29,8070,307.8,158.0,158.0,155.5,157.5,62.0,-80.0,8.0
2019-04-01,8070,132.35,158.5,158.5,157.0,158.0,36.0,-15.0,8.0
2019-04-02,8070,277.5,158.5,158.5,155.5,158.0,80.0,-52.0,-44.0
2019-04-03,8070,211.95,158.0,158.0,156.5,158.0,89.0,-61.0,-10.0
2019-04-08,8070,717.96,158.0,167.5,158.0,167.0,29.0,41.0,116.0
2019-04-09,8070,473.39,167.0,170.0,166.5,168.5,55.0,148.0,26.0
2019-04-10,8070,390.69,169.0,171.0,167.0,171.0,17.0,0.0,105.0
2019-04-11,8070,593.23,171.0,175.5,170.5,173.5,-6.0,0.0,102.0
2019-04-12,8070,408.18,173.5,173.5,167.0,170.0,-8.0,14.0,-19.0
2019-04-15,8070,237.82,175.0,175.0,170.0,172.5,28.0,-1.0,5.0
2019-04-16,8070,200.25,172.5,172.5,168.0,171.5,36.0,20.0,4.0
2019-04-17,8070,278.37,171.5,172.0,169.0,171.5,106.0,0.0,52.0
2019-04-18,8070,331.33,172.0,176.0,171.5,173.0,27.0,0.0,75.0
2019-04-19,8070,100.6,172.5,173.0,170.5,171.5,-10.0,0.0,-6.0
2019-04-22,8070,110.22,173.0,174.0,170.5,170.5,-12.0,0.0,14.0
2019-04-23,8070,174.61,171.0,171.0,169.0,170.0,-17.0,20.0,-18.0
2019-04-24,8070,251.28,169.5,174.5,169.5,173.0,30.0,0.0,0.0
2019-04-25,8070,533.29,171.0,181.5,171.0,178.5,43.0,7.0,33.0
2019-04-26,8070,180.42,178.0,178.0,175.0,178.0,-8.0,40.0,-9.0
2019-04-29,8070,215.19,179.0,181.5,177.0,178.5,6.14,0.0,-27.0
2019-04-30,8070,238.23,178.5,179.0,176.0,179.0,51.8,0.0,-5.0
2019-05-02,8070,135.56,179.0,179.0,176.5,178.0,26.0,20.0,-47.0
2019-05-03,8070,785.24,178.0,185.5,178.0,184.5,94.0,50.0,133.0
2019-05-06,8070,448.31,182.5,182.5,172.5,176.5,-35.0,0.0,24.0
2019-05-07,8070,340.52,179.0,180.5,174.0,175.5,1.0,0.0,-3.0
2019-05-08,8070,148.2,174.0,175.0,171.0,174.5,13.0,0.0,-6.0
2019-05-09,8070,449.5,173.5,174.5,167.5,169.0,-21.9,0.0,-86.0
2019-05-10,8070,316.64,168.5,169.5,165.5,168.0,27.0,18.0,-7.0
2019-05-13,8070,537.52,165.0,165.0,156.5,159.0,138.0,0.0,-10.0
2019-05-14,8070,329.56,159.5,167.5,156.0,165.5,36.0,0.0,-28.0
2019-05-15,8070,205.92,166.0,169.5,166.0,167.5,7.0,0.0,-14.0
2019-05-16,8070,143.54,167.5,167.5,162.5,162.5,-22.0,0.0,-39.0
2019-05-17,8070,451.59,161.0,163.5,154.5,157.5,66.0,0.0,29.0
2019-05-20,8070,168.11,158.5,159.0,156.5,159.0,8.0,0.0,-14.0
2019-05-21,8070,224.4,158.0,160.0,157.0,160.0,2.0,0.0,34.0
2019-05-22,8070,93.28,160.0,163.5,160.0,161.0,-3.0,0.0,-11.0
2019-05-23,8070,152.46,158.0,159.0,154.5,157.0,-6.0,1.0,-6.0
2019-05-24,8070,190.27,158.0,158.5,154.5,154.5,-10.0,-62.0,-12.0
2019-05-27,8070,378.65,154.0,154.0,147.0,148.0,-51.0,0.0,-41.0
2019-05-28,8070,132.27,147.5,150.5,146.0,150.0,7.0,0.0,-4.0
2019-05-29,8070,293.42,147.0,149.0,145.0,146.5,-8.0,-20.0,-56.0
2019-05-30,8070,138.35,146.5,148.0,145.5,148.0,-23.0,0.0,6.0
2019-05-31,8070,107.0,148.5,150.5,148.0,149.0,2.0,-2.0,2.0
2019-06-03,8070,94.68,149.0,150.5,146.5,150.5,-8.0,0.0,2.0
2019-06-04,8070,116.13,150.5,150.5,148.0,148.5,-24.0,0.0,-2.0
2019-06-05,8070,64.08,150.0,150.0,148.5,149.5,-21.0,0.0,6.0
2019-06-06,8070,109.05,149.0,149.0,146.5,148.5,-27.0,0.0,3.0
2019-06-10,8070,90.48,148.5,150.5,148.5,150.0,3.0,0.0,9.0
2019-06-11,8070,74.23,150.0,151.5,149.0,150.0,-10.0,0.0,-2.0
2019-06-12,8070,82.1,150.0,151.0,149.5,150.0,-8.0,0.0,-7.0
2019-06-13,8070,137.17,150.5,151.5,149.0,149.5,-25.0,0.0,3.0
2019-06-14,8070,103.0,150.0,151.5,148.5,151.5,36.0,-30.0,-9.0
2019-06-17,8070,117.53,151.0,151.5,150.0,151.0,-31.0,-30.0,2.0
2019-06-18,8070,95.03,150.5,150.5,148.5,148.5,-36.0,-30.0,13.0
2019-06-19,8070,105.46,150.0,151.5,149.5,151.0,-3.0,0.0,-6.0
2019-06-20,8070,340.35,151.5,157.5,151.5,157.5,-7.0,0.0,-34.0
2019-06-21,8070,470.15,159.0,160.5,157.0,158.0,-52.0,0.0,36.0
2019-06-24,8070,135.27,159.0,159.5,158.0,158.5,-13.0,0.0,7.0
2019-06-25,8070,77.02,158.0,158.5,156.5,156.5,-14.0,0.0,0.0
2019-06-26,8070,98.7,156.5,157.5,155.5,157.5,5.0,0.0,-20.0
2019-06-27,8070,96.65,157.5,159.0,157.5,159.0,-2.0,0.0,-10.0
2019-06-28,8070,97.15,159.5,160.0,159.0,159.0,-4.0,0.0,-8.0
2019-07-01,8070,409.42,161.0,165.0,160.5,164.5,37.0,0.0,-38.0
2019-07-02,8070,190.03,165.5,165.5,163.5,164.5,46.0,0.0,-30.0
2019-07-03,8070,320.08,164.5,168.0,164.0,168.0,73.0,0.0,5.0
2019-07-04,8070,782.38,168.0,177.5,167.5,174.0,148.0,0.0,-15.0
2019-07-05,8070,117.22,174.0,174.5,171.5,171.5,-25.0,0.0,-11.0
2019-07-08,8070,82.1,170.0,172.5,170.0,171.5,-22.0,0.0,-5.0
2019-07-09,8070,157.7,170.5,172.5,170.0,172.0,0.0,0.0,-4.0
2019-07-10,8070,151.59,172.0,173.5,172.0,173.0,4.0,0.0,-1.0
2019-07-11,8070,290.57,173.5,176.0,173.5,174.5,-39.0,0.0,-7.0
2019-07-12,8070,289.51,174.5,175.0,172.5,172.5,-66.0,0.0,-6.0
2019-07-15,8070,490.43,172.5,174.0,172.5,172.5,-9.0,0.0,31.0
2019-07-16,8070,519.15,161.5,164.5,161.5,162.5,215.0,0.0,-44.0
2019-07-17,8070,137.17,162.5,162.5,161.5,161.5,-1.6,0.0,-24.0
2019-07-18,8070,55.55,161.0,162.5,160.5,161.0,0.0,0.0,-7.0
2019-07-19,8070,89.19,162.0,162.5,161.0,162.0,0.0,0.0,1.0
2019-07-22,8070,87.2,161.5,163.0,161.0,161.5,2.0,0.0,-20.0
2019-07-23,8070,84.16,162.0,162.5,160.0,161.5,11.0,0.0,2.0
2019-07-24,8070,80.13,161.5,162.0,160.0,161.5,10.0,0.0,6.0
2019-07-25,8070,90.92,161.5,162.5,161.5,161.5,-0.08,-1.0,-21.0
2019-07-26,8070,99.96,161.5,164.0,161.0,164.0,0.0,0.0,-6.0
2019-07-29,8070,71.82,164.0,164.5,163.0,163.5,-4.0,0.0,-2.0
2019-07-30,8070,178.39,163.5,163.5,157.5,159.0,-12.0,0.0,-24.0
2019-07-31,8070,66.13,159.0,159.5,157.0,158.5,-1.0,0.0,6.0
2019-08-01,8070,33.5,159.0,159.0,158.0,159.0,-6.0,0.0,4.0
2019-08-02,8070,75.27,156.0,157.0,153.0,156.0,-6.0,0.0,-10.0
2019-08-05,8070,183.48,156.0,156.0,148.0,148.5,-5.0,0.0,21.0
2019-08-06,8070,406.05,143.0,149.5,134.0,149.5,32.0,0.0,-6.0
2019-08-07,8070,105.55,150.0,150.0,147.0,147.0,-12.0,0.0,-17.0
2019-08-08,8070,172.01,146.0,153.0,146.0,153.0,-4.0,-1.0,2.0
2019-08-12,8070,84.1,153.5,155.0,152.0,153.0,-23.0,0.0,10.0
2019-08-13,8070,146.18,154.5,156.0,153.0,155.5,5.0,0.0,2.0
2019-08-14,8070,161.23,157.5,160.0,157.5,160.0,0.0,0.0,-3.0
2019-08-15,8070,144.05,157.5,158.5,155.5,157.5,-10.0,0.0,0.0
2019-08-16,8070,114.0,156.5,159.5,156.5,159.0,-2.0,0.0,18.0
2019-08-19,8070,135.12,160.0,160.0,158.5,159.0,-31.0,0.0,-9.0
2019-08-20,8070,109.53,159.0,159.5,157.0,157.5,-12.0,0.0,-2.0
2019-08-21,8070,47.5,157.5,159.0,157.5,159.0,12.0,0.0,-5.0
2019-08-22,8070,53.3,159.0,159.5,158.0,158.5,-3.0,0.0,-2.0
2019-08-23,8070,92.2,157.5,160.5,157.5,158.5,-6.0,0.0,5.0
2019-08-26,8070,86.58,156.0,158.0,156.0,156.5,-5.0,0.0,-8.0
2019-08-27,8070,55.11,156.5,158.0,156.5,157.5,4.0,0.0,1.0
2019-08-28,8070,37.0,157.5,158.5,157.0,157.5,0.0,0.0,5.0
2019-08-29,8070,44.88,157.5,158.5,157.5,157.5,3.0,0.0,-2.0
2019-08-30,8070,68.01,159.5,159.5,158.5,159.0,14.0,0.0,-4.0
2019-09-02,8070,63.02,159.0,159.5,158.0,158.5,-12.0,0.0,-12.0
2019-09-03,8070,53.2,158.5,158.5,157.5,158.0,-8.0,0.0,-7.0
2019-09-04,8070,61.11,158.0,158.5,157.0,158.0,-9.0,0.0,-12.0
2019-09-05,8070,60.1,158.5,159.5,157.5,159.0,-8.0,0.0,4.0
2019-09-06,8070,42.2,159.0,159.0,158.0,158.5,-19.0,0.0,-1.0
2019-09-09,8070,110.6,159.0,160.0,157.0,158.0,-24.0,0.0,5.0
2019-09-10,8070,498.87,159.0,164.0,159.0,164.0,49.0,0.0,24.0
2019-09-11,8070,232.29,164.0,164.5,161.0,163.5,-14.0,0.0,-2.0
2019-09-12,8070,210.98,163.5,165.5,163.0,165.0,-8.0,0.0,39.0
2019-09-16,8070,128.5,165.0,165.0,163.5,164.0,-12.0,0.0,37.0
2019-09-17,8070,109.31,164.0,164.0,162.0,162.5,-5.0,0.0,17.0
2019-09-18,8070,94.25,162.5,163.0,161.5,162.5,6.0,0.0,2.0
2019-09-19,8070,96.14,163.0,165.0,163.0,163.5,-8.0,0.0,39.0
2019-09-20,8070,47.1,163.0,163.5,162.5,163.0,-10.0,0.0,6.0
2019-09-23,8070,63.1,163.0,163.5,162.5,163.0,-11.0,-25.0,0.0
2019-09-24,8070,89.16,163.0,163.0,161.5,161.5,-3.0,-25.0,18.0
2019-09-25,8070,82.06,161.0,161.5,160.0,161.0,7.0,-25.0,14.0
2019-09-26,8070,73.09,161.0,162.0,160.5,161.0,-10.0,-25.0,-1.0
2019-09-27,8070,123.23,162.0,162.0,158.0,159.5,-20.0,0.0,26.0
2019-10-01,8070,49.06,159.0,160.5,159.0,160.5,5.0,0.0,6.0
2019-10-02,8070,47.2,160.5,161.0,159.5,161.0,13.0,0.0,4.0
2019-10-03,8070,37.1,160.0,161.0,159.5,161.0,0.0,0.0,3.0
2019-10-04,8070,101.25,161.5,161.5,158.5,160.0,-12.0,0.0,-27.0
2019-10-07,8070,21.03,161.0,161.0,160.5,161.0,3.0,0.0,-1.0
2019-10-08,8070,42.08,161.0,161.0,160.0,161.0,-1.0,0.0,-7.0
2019-10-09,8070,56.28,160.5,161.5,160.0,161.0,-8.0,0.0,-2.0
2019-10-14,8070,80.32,160.5,162.5,160.5,161.5,-20.0,0.0,1.0
2019-10-15,8070,61.3,161.5,162.0,161.0,162.0,-8.0,0.0,-7.0
2019-10-16,8070,64.0,162.0,163.0,161.5,162.5,7.0,0.0,-8.0
2019-10-17,8070,150.56,163.5,166.5,162.5,165.5,7.0,0.0,31.0
2019-10-18,8070,431.86,165.0,165.0,160.5,160.5,-285.55,0.0,36.0
2019-10-21,8070,81.3,161.5,162.0,159.5,161.0,-2.0,0.0,-8.0
2019-10-22,8070,72.26,160.5,161.5,160.5,161.0,-13.0,0.0,-18.0
2019-10-23,8070,133.21,161.5,164.0,161.5,163.0,84.0,0.0,0.0
2019-10-24,8070,111.1,163.5,165.0,163.5,164.5,44.0,0.0,14.0
2019-10-25,8070,307.57,165.0,169.0,165.0,168.0,121.0,0.0,-14.0
2019-10-28,8070,476.78,169.5,172.5,169.5,171.0,1.0,0.0,49.0
2019-10-29,8070,248.08,171.0,172.0,169.5,171.0,107.0,-38.0,-41.0
2019-10-30,8070,162.8,171.0,172.5,170.5,172.0,29.0,-40.0,7.0
2019-10-31,8070,145.2,171.5,172.5,169.5,171.5,38.0,0.0,-22.0
2019-11-01,8070,290.64,171.0,176.0,171.0,174.5,61.0,0.0,-4.0
2019-11-04,8070,444.13,175.5,181.0,175.5,178.0,32.0,-46.0,73.0
2019-11-05,8070,209.02,179.0,179.0,174.5,176.0,19.0,0.0,2.0
2019-11-06,8070,229.18,176.0,177.0,173.0,177.0,26.0,-27.0,-18.0
2019-11-07,8070,136.5,177.0,178.0,174.5,177.5,-5.18,0.0,-14.0
2019-11-08,8070,154.79,178.5,178.5,176.0,176.5,-11.0,0.0,2.0
2019-11-11,8070,460.02,177.5,182.5,177.5,178.5,130.0,0.0,9.0
2019-11-12,8070,215.07,179.0,182.0,179.0,181.0,50.0,0.0,-16.0
2019-11-13,8070,242.44,183.0,186.0,182.0,182.5,34.4,0.0,-2.0
2019-11-14,8070,148.87,184.0,184.0,179.0,180.0,-2.0,-1.0,-26.0
2019-11-15,8070,135.86,180.0,181.5,179.5,180.5,21.0,0.0,-11.0
2019-11-18,8070,106.4,181.0,181.5,180.0,180.5,26.0,0.0,12.0
2019-11-19,8070,141.69,181.0,181.0,179.0,180.0,-3.4,0.0,18.0
2019-11-20,8070,160.25,179.0,179.0,176.5,177.0,-6.0,0.0,-2.0
2019-11-21,8070,137.16,177.0,177.0,174.5,176.5,-1.0,0.0,-23.0
2019-11-22,8070,83.1,176.0,178.0,176.0,177.5,8.0,0.0,6.0
2019-11-25,8070,104.35,178.5,179.5,177.5,179.5,-6.0,0.0,33.0
2019-11-26,8070,69.34,180.5,180.5,179.0,180.5,-7.0,0.0,0.0
2019-11-27,8070,52.52,180.5,180.5,179.0,180.0,-12.0,0.0,-5.0
2019-11-28,8070,84.38,180.5,180.5,178.5,180.5,-25.0,0.0,-1.0
2019-11-29,8070,108.56,180.5,180.5,178.5,178.5,1.0,0.0,0.0
2019-12-02,8070,122.04,178.0,178.0,176.0,176.5,-33.0,0.0,2.0
2019-12-03,8070,54.1,175.0,177.5,175.0,176.5,-3.0,0.0,19.0
2019-12-04,8070,41.15,177.0,177.0,176.0,176.5,-1.0,0.0,-1.0
2019-12-05,8070,118.06,176.5,177.5,176.0,177.5,8.0,0.0,-4.0
2019-12-06,8070,144.14,177.5,177.5,175.5,176.5,-27.0,0.0,6.0
2019-12-09,8070,139.28,179.0,179.0,175.5,177.0,-59.0,0.0,5.0
2019-12-10,8070,93.8,177.5,177.5,175.5,177.0,17.0,-4.0,-4.0
2019-12-11,8070,137.68,177.0,178.0,176.0,177.5,38.0,0.0,-34.0
2019-12-12,8070,178.65,174.0,177.5,174.0,176.0,24.0,0.0,48.0
2019-12-13,8070,158.07,176.5,176.5,174.0,174.5,1.0,-14.0,-12.0
2019-12-16,8070,107.48,174.5,175.0,174.0,174.5,-42.0,0.0,-5.0
2019-12-17,8070,99.97,175.0,175.0,174.0,174.5,10.0,0.0,-40.0
2019-12-18,8070,65.07,174.5,175.0,174.5,174.5,-1.0,0.0,-16.0
2019-12-19,8070,179.97,174.5,175.0,173.0,173.5,-71.0,0.0,12.0
2019-12-20,8070,40.75,174.0,174.0,173.5,173.5,-5.0,0.0,-10.0
2019-12-23,8070,81.14,173.5,175.0,173.5,175.0,-1.0,0.0,13.0
2019-12-24,8070,39.47,175.0,175.0,174.5,175.0,-7.0,0.0,3.0
2019-12-25,8070,35.19,175.5,175.5,174.0,175.0,-4.0,0.0,-15.0
2019-12-26,8070,71.78,175.0,175.0,174.0,174.5,-1.0,0.0,-25.0
2019-12-27,8070,41.08,174.0,174.5,174.0,174.5,1.0,0.0,-5.0
2019-12-30,8070,61.96,175.0,175.0,174.0,174.5,5.0,0.0,-24.0
2019-12-31,8070,305.74,174.5,179.5,174.5,178.5,13.0,0.0,-32.0
