Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-07,1236,20.2,16.4,16.4,16.25,16.35,-1.0,0.0,0.0
2018-09-10,1236,10.2,16.25,16.4,16.25,16.4,0.0,0.0,-2.0
2018-09-11,1236,2.51,16.4,16.4,16.3,16.3,0.0,0.0,0.0
2018-09-12,1236,29.76,16.25,16.25,15.9,16.05,0.0,0.0,3.0
2018-09-13,1236,13.1,16.05,16.25,16.05,16.25,9.0,0.0,-3.0
2018-09-14,1236,14.4,16.25,16.25,16.15,16.15,2.0,0.0,0.0
2018-09-17,1236,30.2,16.05,16.2,16.05,16.2,0.0,0.0,2.0
2018-09-18,1236,12.2,16.2,16.2,16.05,16.1,0.0,0.0,0.0
2018-09-19,1236,25.1,16.0,16.2,16.0,16.05,9.0,0.0,0.0
2018-09-20,1236,18.01,16.0,16.05,16.0,16.0,0.0,0.0,1.0
2018-09-21,1236,19.1,16.0,16.05,16.0,16.05,0.0,0.0,3.0
2018-09-25,1236,17.1,16.05,16.15,15.95,16.05,0.0,0.0,3.0
2018-09-26,1236,22.01,16.0,16.0,15.95,15.95,0.0,0.0,0.0
2018-09-27,1236,42.2,16.1,16.3,15.95,16.0,3.0,0.0,1.0
2018-09-28,1236,29.52,16.0,16.0,15.9,16.0,-3.0,0.0,7.0
2018-10-01,1236,25.4,16.0,16.0,15.9,16.0,-1.0,0.0,4.0
2018-10-02,1236,6.0,15.9,15.95,15.9,15.95,0.0,0.0,0.0
2018-10-03,1236,10.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2018-10-04,1236,48.15,16.0,16.0,15.95,15.95,-12.0,0.0,0.0
2018-10-05,1236,14.33,15.9,15.95,15.85,15.95,0.0,0.0,0.0
2018-10-08,1236,11.1,15.85,15.85,15.8,15.85,0.0,0.0,0.0
2018-10-09,1236,17.0,15.8,15.95,15.8,15.8,5.0,0.0,0.0
2018-10-11,1236,63.03,15.8,15.8,14.4,14.6,0.0,0.0,-3.0
2018-10-12,1236,29.0,14.15,14.55,14.15,14.5,-21.0,0.0,1.0
2018-10-15,1236,10.82,14.6,14.6,14.4,14.4,-5.0,0.0,-1.0
2018-10-16,1236,11.1,14.4,14.55,14.4,14.4,-1.0,0.0,2.0
2018-10-17,1236,22.0,14.4,14.4,14.3,14.3,0.0,0.0,0.0
2018-10-18,1236,13.18,14.3,14.3,14.25,14.25,0.0,0.0,1.0
2018-10-19,1236,12.0,14.2,14.25,14.1,14.25,0.0,0.0,4.0
2018-10-22,1236,20.1,14.2,14.2,14.05,14.15,0.0,0.0,0.0
2018-10-23,1236,47.09,14.05,14.05,13.85,13.85,0.0,0.0,-17.0
2018-10-24,1236,38.35,13.85,13.85,13.5,13.65,0.0,0.0,-8.0
2018-10-25,1236,35.0,13.4,13.5,13.05,13.1,0.0,0.0,1.0
2018-10-26,1236,3.77,13.4,13.4,13.15,13.15,0.0,0.0,0.0
2018-10-29,1236,7.0,13.15,13.5,13.15,13.15,0.0,0.0,0.0
2018-10-30,1236,32.0,13.2,13.5,12.9,12.9,-12.0,0.0,7.0
2018-10-31,1236,35.0,13.25,13.3,12.8,12.9,0.0,0.0,0.0
2018-11-01,1236,8.0,13.0,13.2,13.0,13.2,0.0,0.0,-1.0
2018-11-02,1236,40.0,13.2,13.2,13.0,13.0,-3.0,0.0,-1.0
2018-11-05,1236,28.27,13.2,13.65,13.2,13.55,0.0,0.0,-4.0
2018-11-06,1236,25.16,13.45,13.6,13.4,13.6,0.0,0.0,-1.0
2018-11-07,1236,13.0,13.4,13.7,13.3,13.7,0.0,0.0,0.0
2018-11-08,1236,22.0,13.7,13.8,13.45,13.8,0.0,0.0,-1.0
2018-11-09,1236,20.16,13.8,13.9,13.5,13.9,0.0,0.0,0.0
2018-11-12,1236,8.0,13.9,14.0,13.7,13.8,1.0,0.0,-1.0
2018-11-13,1236,7.0,13.6,13.95,13.6,13.7,0.0,0.0,0.0
2018-11-14,1236,4.06,13.7,13.9,13.7,13.9,0.0,0.0,0.0
2018-11-15,1236,12.3,14.0,14.0,13.75,13.75,0.0,0.0,0.0
2018-11-16,1236,3.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2018-11-19,1236,4.72,13.75,13.85,13.75,13.85,0.0,0.0,0.0
2018-11-20,1236,6.1,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-11-21,1236,3.03,13.55,13.7,13.55,13.7,0.0,0.0,0.0
2018-11-22,1236,4.54,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-11-23,1236,25.65,13.55,13.55,13.4,13.4,0.0,0.0,0.0
2018-11-26,1236,35.75,13.7,13.7,13.65,13.65,10.0,0.0,0.0
2018-11-27,1236,5.6,13.65,13.65,13.5,13.5,0.0,0.0,0.0
2018-11-28,1236,10.15,13.9,13.9,13.75,13.75,0.0,0.0,0.0
2018-11-29,1236,26.43,13.75,13.75,13.55,13.7,0.0,0.0,0.0
2018-11-30,1236,12.06,13.7,13.7,13.6,13.6,-3.0,0.0,-5.0
2018-12-03,1236,10.12,13.6,13.7,13.6,13.7,0.0,0.0,-1.0
2018-12-04,1236,16.01,13.7,13.8,13.7,13.8,-1.0,0.0,0.0
2018-12-05,1236,9.0,13.8,13.85,13.75,13.85,0.0,0.0,5.0
2018-12-06,1236,14.0,13.65,13.75,13.65,13.7,-9.0,0.0,8.0
2018-12-07,1236,10.58,13.8,13.8,13.7,13.7,0.0,0.0,6.0
2018-12-10,1236,11.94,13.75,13.75,13.65,13.65,0.0,0.0,10.0
2018-12-11,1236,4.85,13.6,13.75,13.6,13.75,0.0,0.0,0.0
2018-12-12,1236,3.35,13.6,13.7,13.6,13.7,0.0,0.0,0.0
2018-12-13,1236,19.18,13.8,13.8,13.7,13.7,0.0,0.0,0.0
2018-12-14,1236,2.2,13.6,13.65,13.6,13.65,0.0,0.0,1.0
2018-12-17,1236,4.02,13.8,13.8,13.7,13.7,0.0,0.0,-2.0
2018-12-18,1236,4.0,13.65,13.7,13.65,13.7,0.0,0.0,2.0
2018-12-19,1236,14.0,13.65,13.75,13.65,13.65,0.0,0.0,-9.0
2018-12-20,1236,2.0,13.65,13.75,13.65,13.75,0.0,0.0,0.0
2018-12-21,1236,3.0,13.6,13.8,13.6,13.8,0.0,0.0,0.0
2018-12-22,1236,8.0,13.65,13.65,13.6,13.6,0.0,0.0,0.0
2018-12-24,1236,174.1,13.5,13.75,13.5,13.75,0.0,0.0,169.0
2018-12-25,1236,1.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2018-12-26,1236,3.01,13.6,13.65,13.6,13.65,0.0,0.0,0.0
2018-12-27,1236,4.0,13.65,13.7,13.65,13.7,0.0,0.0,0.0
2018-12-28,1236,2.17,13.6,13.7,13.6,13.7,0.0,0.0,1.0
2019-01-03,1236,4.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0
2019-01-04,1236,4.2,13.55,13.6,13.5,13.6,3.0,0.0,0.0
2019-01-07,1236,3.1,13.8,13.8,13.7,13.7,0.0,0.0,0.0
2019-01-08,1236,6.0,13.65,13.65,13.55,13.55,-4.0,0.0,1.0
2019-01-09,1236,4.0,13.6,13.7,13.6,13.7,0.0,0.0,0.0
2019-01-10,1236,3.29,13.55,13.55,13.55,13.55,-3.0,0.0,1.0
2019-01-11,1236,9.01,13.6,13.6,13.55,13.55,-5.0,0.0,2.0
2019-01-14,1236,4.19,13.5,13.55,13.45,13.55,-4.0,0.0,1.0
2019-01-15,1236,9.01,13.55,13.55,13.4,13.45,-7.0,0.0,0.0
2019-01-16,1236,17.01,13.45,13.6,13.45,13.45,-7.0,0.0,0.0
2019-01-17,1236,2.01,13.45,13.45,13.45,13.45,-1.0,0.0,1.0
2019-01-18,1236,4.2,13.5,13.5,13.5,13.5,0.0,0.0,1.0
2019-01-21,1236,5.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-01-22,1236,594.33,13.7,14.85,13.7,13.7,0.0,0.0,-153.0
2019-01-23,1236,103.01,13.7,13.95,13.55,13.75,0.0,0.0,-14.0
2019-01-24,1236,96.8,13.6,13.75,13.55,13.75,1.0,0.0,-18.0
2019-01-25,1236,16.06,13.7,13.7,13.7,13.7,0.0,0.0,-1.0
2019-01-28,1236,58.61,13.75,13.8,13.75,13.8,0.0,0.0,4.0
2019-01-29,1236,13.53,13.7,13.7,13.65,13.65,1.0,0.0,3.0
2019-01-30,1236,25.19,13.65,13.7,13.6,13.7,0.0,0.0,-3.0
2019-02-11,1236,26.92,13.7,13.8,13.7,13.8,0.0,0.0,0.0
2019-02-12,1236,7.24,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2019-02-13,1236,15.25,13.65,13.65,13.6,13.6,0.0,0.0,0.0
2019-02-14,1236,4.5,13.6,13.75,13.6,13.75,0.0,0.0,0.0
2019-02-15,1236,23.01,13.75,13.85,13.75,13.8,0.0,0.0,1.0
2019-02-18,1236,16.02,13.85,13.85,13.7,13.75,0.0,0.0,1.0
2019-02-19,1236,20.45,13.75,13.8,13.7,13.8,0.0,0.0,0.0
2019-02-20,1236,70.32,13.8,14.0,13.8,14.0,6.0,0.0,2.0
2019-02-21,1236,25.44,14.0,14.0,13.85,13.9,-1.0,0.0,2.0
2019-02-22,1236,21.11,14.0,14.2,13.9,13.9,0.0,0.0,1.0
2019-02-25,1236,42.27,13.9,13.9,13.8,13.8,-1.0,0.0,1.0
2019-02-26,1236,42.45,13.8,13.95,13.8,13.9,0.0,0.0,-2.0
2019-02-27,1236,56.65,13.95,14.1,13.85,14.1,0.0,0.0,13.0
2019-03-04,1236,163.16,14.15,14.2,13.95,14.15,1.0,0.0,-4.0
2019-03-05,1236,136.15,14.1,14.55,14.0,14.2,-2.0,0.0,0.0
2019-03-06,1236,51.02,14.2,14.2,14.05,14.15,0.0,0.0,0.0
2019-03-07,1236,30.44,14.05,14.05,14.0,14.05,0.0,0.0,0.0
2019-03-08,1236,46.82,14.0,14.3,14.0,14.3,0.0,0.0,0.0
2019-03-11,1236,17.2,14.15,14.25,14.15,14.15,0.0,0.0,1.0
2019-03-12,1236,16.32,14.15,14.15,14.05,14.05,0.0,0.0,-2.0
2019-03-13,1236,5.29,14.1,14.1,14.05,14.05,0.0,0.0,-1.0
2019-03-14,1236,247.07,14.1,14.4,14.1,14.4,0.0,0.0,10.0
2019-03-15,1236,106.0,14.4,14.6,14.3,14.35,0.0,0.0,1.0
2019-03-18,1236,95.78,14.35,14.45,14.35,14.45,0.0,0.0,0.0
2019-03-19,1236,92.02,14.45,14.45,14.3,14.3,0.0,0.0,0.0
2019-03-20,1236,24.01,14.3,14.4,14.2,14.2,5.0,0.0,0.0
2019-03-21,1236,17.1,14.35,14.4,14.25,14.25,-5.0,0.0,0.0
2019-03-22,1236,18.65,14.3,14.3,14.25,14.25,0.0,0.0,10.0
2019-03-25,1236,14.03,14.15,14.25,14.15,14.25,1.0,0.0,0.0
2019-03-26,1236,10.03,14.25,14.25,14.2,14.2,0.0,0.0,0.0
2019-03-27,1236,1.01,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-03-28,1236,4.21,14.3,14.35,14.3,14.35,0.0,0.0,1.0
2019-03-29,1236,96.48,14.4,14.6,14.35,14.6,0.0,0.0,0.0
2019-04-01,1236,91.59,14.6,14.95,14.6,14.7,0.0,0.0,0.0
2019-04-02,1236,36.44,14.8,14.95,14.75,14.8,0.0,0.0,-19.0
2019-04-03,1236,32.2,14.8,15.0,14.8,14.8,-1.0,0.0,0.0
2019-04-08,1236,208.26,14.8,14.8,14.3,14.45,0.0,0.0,0.0
2019-04-09,1236,51.58,14.45,14.5,14.4,14.4,0.0,0.0,0.0
2019-04-10,1236,18.68,14.3,14.4,14.3,14.4,0.0,0.0,0.0
2019-04-11,1236,32.34,14.4,14.5,14.2,14.3,1.0,0.0,0.0
2019-04-12,1236,7.24,14.25,14.4,14.2,14.4,0.0,0.0,0.0
2019-04-15,1236,21.48,14.25,14.3,14.2,14.25,0.0,0.0,2.0
2019-04-16,1236,3.11,14.3,14.3,14.25,14.25,0.0,0.0,0.0
2019-04-17,1236,34.18,14.25,14.5,14.15,14.5,14.0,0.0,-1.0
2019-04-18,1236,10.35,14.45,14.45,14.3,14.3,-3.0,0.0,0.0
2019-04-19,1236,12.39,14.25,14.25,14.15,14.15,-4.0,0.0,0.0
2019-04-22,1236,16.2,14.4,14.4,14.1,14.2,0.0,0.0,0.0
2019-04-23,1236,13.0,14.25,14.3,14.2,14.3,0.0,0.0,0.0
2019-04-24,1236,36.18,14.25,14.3,14.15,14.25,0.0,0.0,0.0
2019-04-25,1236,47.0,14.2,14.3,14.0,14.1,0.0,0.0,1.0
2019-04-26,1236,4.07,14.1,14.1,14.1,14.1,-1.0,0.0,-1.0
2019-04-29,1236,9.1,14.1,14.1,14.0,14.1,0.0,0.0,0.0
2019-04-30,1236,1.69,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-05-02,1236,9.68,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2019-05-03,1236,11.6,14.05,14.05,14.0,14.05,0.0,0.0,0.0
2019-05-06,1236,16.26,13.95,14.0,13.8,13.85,0.0,0.0,0.0
2019-05-07,1236,12.97,13.85,13.85,13.8,13.85,-8.0,0.0,0.0
2019-05-08,1236,34.33,13.8,13.8,13.6,13.75,-3.0,0.0,0.0
2019-05-09,1236,17.15,13.75,13.75,13.45,13.45,0.0,0.0,0.0
2019-05-10,1236,23.15,13.55,13.7,13.45,13.5,0.0,0.0,-3.0
2019-05-13,1236,9.0,13.5,13.5,13.4,13.45,0.0,0.0,0.0
2019-05-14,1236,14.01,13.55,13.6,13.55,13.6,0.0,0.0,0.0
2019-05-15,1236,66.12,13.8,13.9,13.6,13.6,0.0,0.0,2.0
2019-05-16,1236,1.85,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2019-05-17,1236,4.0,13.7,13.7,13.5,13.5,0.0,0.0,0.0
2019-05-20,1236,15.07,13.5,13.5,13.45,13.45,0.0,0.0,0.0
2019-05-21,1236,24.06,13.4,13.65,13.4,13.6,12.0,0.0,1.0
2019-05-22,1236,9.0,13.7,13.7,13.7,13.7,0.0,0.0,2.0
2019-05-23,1236,108.8,13.5,13.5,13.1,13.2,0.0,0.0,5.0
2019-05-24,1236,29.43,13.4,13.4,13.25,13.3,0.0,0.0,-2.0
2019-05-27,1236,12.1,13.55,13.55,13.4,13.5,0.0,0.0,0.0
2019-05-28,1236,10.0,13.35,13.35,13.3,13.3,-1.0,0.0,3.0
2019-05-29,1236,16.23,13.3,13.4,13.25,13.25,-4.0,0.0,-3.0
2019-05-30,1236,13.55,13.25,13.25,13.25,13.25,0.0,0.0,1.0
2019-05-31,1236,6.0,13.25,13.25,13.2,13.25,0.0,0.0,0.0
2019-06-03,1236,20.01,13.15,13.35,13.1,13.35,0.0,0.0,0.0
2019-06-04,1236,9.09,13.2,13.35,13.2,13.35,0.0,0.0,-1.0
2019-06-05,1236,22.2,13.25,13.25,13.2,13.2,0.0,0.0,0.0
2019-06-06,1236,10.0,13.2,13.25,13.2,13.25,0.0,0.0,0.0
2019-06-10,1236,27.05,13.35,13.4,13.3,13.35,0.0,0.0,0.0
2019-06-11,1236,14.14,13.4,13.4,13.35,13.4,0.0,0.0,0.0
2019-06-12,1236,68.02,13.4,13.7,13.3,13.7,0.0,0.0,17.0
2019-06-13,1236,95.0,13.7,13.7,13.45,13.7,0.0,0.0,-2.0
2019-06-14,1236,11.0,13.7,13.7,13.5,13.5,0.0,0.0,5.0
2019-06-17,1236,6.38,13.5,13.5,13.45,13.45,0.0,0.0,-1.0
2019-06-18,1236,6.81,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2019-06-19,1236,11.55,13.4,13.65,13.35,13.65,6.0,0.0,0.0
2019-06-20,1236,10.26,13.65,13.7,13.65,13.7,1.0,0.0,0.0
2019-06-21,1236,19.4,13.7,13.75,13.65,13.75,14.0,0.0,0.0
2019-06-24,1236,18.09,13.75,13.75,13.6,13.7,6.0,0.0,0.0
2019-06-25,1236,9.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2019-06-26,1236,4.08,13.6,13.7,13.6,13.7,0.0,0.0,0.0
2019-06-27,1236,3.04,13.7,13.7,13.7,13.7,1.0,0.0,0.0
2019-06-28,1236,198.44,13.6,13.6,13.45,13.55,0.0,0.0,0.0
2019-07-01,1236,24.27,13.55,13.7,13.55,13.55,0.0,0.0,-1.0
2019-07-02,1236,2.0,13.55,13.6,13.55,13.6,1.0,0.0,0.0
2019-07-03,1236,32.15,13.6,13.75,13.55,13.75,0.0,0.0,0.0
2019-07-04,1236,19.03,13.7,13.8,13.7,13.8,1.0,0.0,0.0
2019-07-05,1236,87.54,13.7,13.8,13.65,13.7,0.0,0.0,-8.0
2019-07-08,1236,27.85,13.7,13.75,13.65,13.75,-1.0,0.0,-2.0
2019-07-09,1236,35.26,13.75,13.75,13.7,13.7,0.0,0.0,-1.0
2019-07-10,1236,18.23,13.65,13.65,13.6,13.6,-8.0,0.0,-1.0
2019-07-11,1236,102.42,13.65,13.8,13.65,13.75,0.0,0.0,0.0
2019-07-12,1236,62.07,13.7,13.75,13.65,13.75,0.0,0.0,0.0
2019-07-15,1236,72.48,13.75,13.75,13.7,13.75,0.0,0.0,0.0
2019-07-16,1236,126.0,13.75,13.85,13.65,13.75,0.0,0.0,0.0
2019-07-17,1236,81.14,13.6,13.65,13.5,13.6,7.0,0.0,2.0
2019-07-18,1236,54.74,13.55,13.55,13.45,13.5,0.0,0.0,1.0
2019-07-19,1236,93.4,13.6,13.7,13.55,13.55,6.0,0.0,0.0
2019-07-22,1236,61.09,13.55,13.6,13.5,13.6,0.0,0.0,2.0
2019-07-23,1236,69.44,13.5,13.6,13.4,13.5,-4.0,0.0,0.0
2019-07-24,1236,25.0,13.5,13.5,13.45,13.45,-4.0,0.0,0.0
2019-07-25,1236,64.03,13.5,13.5,13.45,13.45,-1.0,0.0,-1.0
2019-07-26,1236,56.78,13.5,13.55,13.5,13.55,0.0,0.0,0.0
2019-07-29,1236,14.1,13.55,13.55,13.4,13.45,0.0,0.0,0.0
2019-07-30,1236,46.22,13.45,13.5,13.35,13.35,0.0,0.0,0.0
2019-07-31,1236,129.16,13.4,13.65,13.4,13.6,0.0,0.0,5.0
2019-08-01,1236,24.31,13.6,13.6,13.5,13.5,-1.0,0.0,-2.0
2019-08-02,1236,59.1,13.5,13.5,13.4,13.4,0.0,0.0,-5.0
2019-08-05,1236,43.0,13.4,13.4,13.3,13.3,-11.0,0.0,0.0
2019-08-06,1236,5.47,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2019-08-07,1236,23.04,13.4,13.55,13.4,13.55,0.0,0.0,0.0
2019-08-08,1236,58.15,13.4,13.55,13.4,13.55,-1.0,0.0,0.0
2019-08-12,1236,81.84,13.55,13.6,13.5,13.5,0.0,0.0,0.0
2019-08-13,1236,52.52,13.5,13.5,13.25,13.25,-2.0,0.0,0.0
2019-08-14,1236,17.28,13.25,13.3,13.25,13.25,0.0,0.0,1.0
2019-08-15,1236,53.0,13.2,13.2,13.0,13.05,0.0,0.0,10.0
2019-08-16,1236,94.31,13.1,13.1,13.05,13.1,-3.0,0.0,0.0
2019-08-19,1236,78.42,13.1,13.1,13.0,13.0,-2.0,0.0,0.0
2019-08-20,1236,105.11,13.1,13.3,13.0,13.3,0.0,0.0,2.0
2019-08-21,1236,69.28,13.3,13.3,13.2,13.2,5.0,0.0,-2.0
2019-08-22,1236,17.45,13.4,13.4,13.2,13.2,0.0,0.0,0.0
2019-08-23,1236,4.2,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2019-08-26,1236,2.0,13.25,13.25,13.2,13.2,0.0,0.0,0.0
2019-08-27,1236,6.18,13.2,13.2,13.1,13.1,0.0,0.0,-2.0
2019-08-28,1236,68.94,13.1,13.1,12.9,12.95,0.0,0.0,0.0
2019-08-29,1236,8.2,12.95,13.05,12.95,12.95,-1.0,0.0,0.0
2019-08-30,1236,11.65,12.95,13.0,12.9,12.95,1.0,0.0,0.0
2019-09-02,1236,2.4,12.95,13.0,12.95,13.0,0.0,0.0,0.0
2019-09-03,1236,6.01,13.1,13.1,12.95,12.95,0.0,0.0,0.0
2019-09-04,1236,14.0,12.9,13.0,12.9,12.9,0.0,0.0,4.0
2019-09-05,1236,19.01,12.95,12.95,12.9,12.9,0.0,0.0,0.0
2019-09-06,1236,56.7,12.9,13.15,12.85,12.9,0.0,0.0,2.0
2019-09-09,1236,24.31,12.9,13.05,12.9,12.9,0.0,0.0,0.0
2019-09-10,1236,34.3,12.9,12.95,12.85,12.85,0.0,0.0,0.0
2019-09-11,1236,21.63,12.9,12.9,12.85,12.9,0.0,0.0,0.0
2019-09-12,1236,10.24,12.9,12.9,12.85,12.85,0.0,0.0,-2.0
2019-09-16,1236,5.1,12.9,13.0,12.9,12.9,3.0,0.0,0.0
2019-09-17,1236,14.24,12.9,12.9,12.9,12.9,0.0,0.0,-8.0
2019-09-18,1236,18.55,12.9,13.0,12.9,12.9,3.0,0.0,-2.0
2019-09-19,1236,25.18,12.9,12.95,12.8,12.95,0.0,0.0,0.0
2019-09-20,1236,32.5,13.0,13.0,12.95,13.0,0.0,0.0,2.0
2019-09-23,1236,20.0,13.0,13.0,12.95,13.0,0.0,0.0,3.0
2019-09-24,1236,25.01,13.0,13.15,13.0,13.15,0.0,0.0,2.0
2019-09-25,1236,7.18,13.0,13.15,13.0,13.05,0.0,0.0,3.0
2019-09-26,1236,10.0,13.05,13.15,13.05,13.15,0.0,0.0,0.0
2019-09-27,1236,13.49,12.95,13.05,12.9,12.95,-10.0,0.0,2.0
2019-10-01,1236,17.22,12.95,13.1,12.95,13.1,0.0,0.0,-1.0
2019-10-02,1236,6.41,13.1,13.15,13.05,13.05,0.0,0.0,0.0
2019-10-03,1236,7.04,13.0,13.0,12.9,12.9,0.0,0.0,0.0
2019-10-04,1236,21.0,12.95,12.95,12.8,12.8,-19.0,0.0,0.0
2019-10-07,1236,20.18,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-10-08,1236,4.02,13.0,13.0,13.0,13.0,-1.0,0.0,0.0
2019-10-09,1236,6.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-10-14,1236,11.2,13.0,13.0,12.85,12.95,0.0,0.0,0.0
2019-10-15,1236,53.28,12.85,12.85,12.5,12.75,0.0,0.0,3.0
2019-10-16,1236,52.54,12.7,12.9,12.55,12.9,11.0,0.0,2.0
2019-10-17,1236,5.68,12.9,12.9,12.9,12.9,0.0,0.0,-2.0
2019-10-18,1236,3.1,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2019-10-21,1236,3.01,12.85,12.9,12.85,12.9,0.0,0.0,0.0
2019-10-22,1236,8.3,12.9,12.9,12.85,12.85,-3.0,0.0,4.0
2019-10-23,1236,5.66,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2019-10-24,1236,14.05,12.8,13.0,12.8,13.0,0.0,0.0,1.0
2019-10-25,1236,21.09,12.9,12.9,12.85,12.85,0.0,0.0,6.0
2019-10-28,1236,6.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2019-10-29,1236,4.0,12.85,12.85,12.85,12.85,0.0,0.0,2.0
2019-10-30,1236,5.58,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-10-31,1236,7.0,12.85,12.85,12.7,12.7,0.0,0.0,0.0
2019-11-01,1236,9.08,12.7,12.9,12.7,12.7,0.0,0.0,0.0
2019-11-04,1236,5.01,12.7,12.8,12.7,12.8,0.0,0.0,1.0
2019-11-05,1236,6.2,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-11-06,1236,12.0,12.7,12.7,12.65,12.7,0.0,0.0,0.0
2019-11-07,1236,7.58,12.7,12.9,12.7,12.9,0.0,0.0,0.0
2019-11-08,1236,3.04,12.9,12.9,12.75,12.75,0.0,0.0,0.0
2019-11-11,1236,19.18,12.9,12.9,12.7,12.7,0.0,0.0,-6.0
2019-11-12,1236,4.41,12.7,12.7,12.7,12.7,0.0,0.0,-2.0
2019-11-13,1236,2.0,12.7,12.7,12.65,12.65,0.0,0.0,-2.0
2019-11-14,1236,10.64,12.65,12.65,12.6,12.65,0.0,0.0,0.0
2019-11-15,1236,1.64,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-11-18,1236,9.0,12.8,12.8,12.6,12.7,0.0,0.0,4.0
2019-11-19,1236,15.0,12.7,12.7,12.6,12.6,-1.0,0.0,3.0
2019-11-20,1236,38.0,12.6,12.9,12.6,12.9,8.0,0.0,0.0
2019-11-21,1236,5.0,12.8,12.9,12.75,12.9,-3.0,0.0,-1.0
2019-11-22,1236,3.0,12.85,12.9,12.85,12.9,0.0,0.0,1.0
2019-11-25,1236,5.2,12.75,12.9,12.75,12.9,0.0,0.0,1.0
2019-11-26,1236,11.1,12.75,12.9,12.75,12.8,0.0,0.0,1.0
2019-11-27,1236,3.05,12.8,12.8,12.75,12.75,0.0,0.0,0.0
2019-11-28,1236,10.75,12.75,12.75,12.7,12.75,0.0,0.0,3.0
2019-11-29,1236,25.1,12.65,12.7,12.6,12.6,-13.0,0.0,3.0
2019-12-02,1236,8.06,12.6,12.8,12.6,12.8,0.0,0.0,0.0
2019-12-03,1236,11.26,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2019-12-04,1236,3.47,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-12-05,1236,5.11,12.8,12.8,12.8,12.8,0.0,0.0,-4.0
2019-12-06,1236,5.25,12.75,12.8,12.75,12.8,0.0,0.0,-4.0
2019-12-09,1236,1.03,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2019-12-10,1236,5.49,12.8,12.8,12.75,12.75,0.0,0.0,-4.0
2019-12-11,1236,2.16,12.75,12.8,12.75,12.8,0.0,0.0,-1.0
2019-12-12,1236,201.0,12.85,13.0,12.8,12.9,-1.0,0.0,-9.0
2019-12-13,1236,103.43,12.9,12.95,12.9,12.95,0.0,0.0,3.0
2019-12-16,1236,23.62,12.9,13.0,12.9,13.0,0.0,0.0,1.0
2019-12-17,1236,19.0,12.95,13.1,12.95,13.1,0.0,0.0,0.0
2019-12-18,1236,239.56,13.1,14.3,13.05,13.65,7.0,0.0,9.0
2019-12-19,1236,153.08,13.65,13.95,13.55,13.75,-1.0,0.0,-10.0
2019-12-20,1236,44.14,13.85,13.85,13.65,13.8,0.0,0.0,-1.0
2019-12-23,1236,42.09,13.85,13.9,13.65,13.85,-2.0,0.0,-2.0
2019-12-24,1236,32.31,13.85,13.85,13.75,13.8,1.0,0.0,-1.0
2019-12-25,1236,9.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2019-12-26,1236,11.73,13.7,13.75,13.65,13.65,0.0,0.0,1.0
2019-12-27,1236,39.1,13.8,13.8,13.55,13.55,1.0,0.0,0.0
2019-12-30,1236,7.7,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2019-12-31,1236,22.5,13.5,13.7,13.4,13.7,-1.0,0.0,0.0
2020-01-02,1236,19.18,13.7,13.9,13.7,13.75,14.0,0.0,0.0
2020-01-03,1236,35.05,13.75,13.75,13.55,13.65,17.0,0.0,0.0
2020-01-06,1236,37.0,13.65,13.65,13.35,13.45,3.0,0.0,-4.0
2020-01-07,1236,10.41,13.6,13.6,13.45,13.5,-3.0,0.0,1.0
2020-01-08,1236,29.01,13.5,13.65,13.45,13.45,5.0,0.0,-1.0
2020-01-09,1236,7.16,13.45,13.55,13.45,13.5,0.0,0.0,2.0
2020-01-10,1236,13.28,13.5,13.55,13.45,13.55,5.0,0.0,0.0
2020-01-13,1236,56.0,13.45,13.55,13.45,13.55,0.0,0.0,2.0
