Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5426,297.0,12.85,13.0,12.85,13.0,3.0,0.0,24.0
2017-05-10,5426,425.0,13.0,13.05,12.8,12.95,0.0,0.0,-45.0
2017-05-11,5426,65.0,13.0,13.05,12.9,12.95,0.0,0.0,-1.0
2017-05-12,5426,152.0,13.0,13.0,12.9,13.0,0.0,0.0,-20.0
2017-05-15,5426,69.0,12.95,13.0,12.95,12.95,0.0,0.0,0.0
2017-05-16,5426,203.0,12.95,13.0,12.9,12.95,0.0,0.0,6.0
2017-05-17,5426,264.0,12.95,12.95,12.85,12.95,0.0,0.0,-3.0
2017-05-18,5426,154.0,12.9,13.0,12.9,12.95,0.0,0.0,-66.0
2017-05-19,5426,132.0,12.95,13.0,12.9,12.95,0.0,0.0,-5.0
2017-05-22,5426,62.0,12.95,13.0,12.95,12.95,0.0,0.0,-3.0
2017-05-23,5426,57.0,12.95,13.0,12.95,12.95,0.0,0.0,1.0
2017-05-24,5426,54.0,12.95,13.0,12.95,12.95,0.0,0.0,0.0
2017-05-25,5426,182.0,13.0,13.05,13.0,13.05,0.0,0.0,5.0
2017-05-26,5426,163.0,13.05,13.05,12.95,13.05,0.0,0.0,10.0
2017-05-31,5426,58.0,13.05,13.05,12.95,13.0,0.0,0.0,0.0
2017-06-01,5426,198.0,13.0,13.0,12.95,13.0,0.0,0.0,-5.0
2017-06-02,5426,112.0,13.0,13.05,13.0,13.0,0.0,0.0,-24.0
2017-06-03,5426,130.0,13.05,13.1,13.05,13.05,0.0,0.0,0.0
2017-06-05,5426,114.0,13.0,13.1,13.0,13.05,0.0,0.0,-2.0
2017-06-06,5426,44.0,13.0,13.1,13.0,13.1,0.0,0.0,2.0
2017-06-07,5426,97.0,13.1,13.1,13.05,13.05,0.0,0.0,11.0
2017-06-08,5426,149.0,13.1,13.1,13.0,13.05,0.0,0.0,5.0
2017-06-09,5426,80.0,13.0,13.0,12.95,12.95,0.0,0.0,10.0
2017-06-12,5426,142.0,12.95,13.0,12.95,13.0,0.0,0.0,-5.0
2017-06-13,5426,37.0,13.0,13.0,12.95,13.0,0.0,0.0,-13.0
2017-06-14,5426,231.0,12.95,13.0,12.85,12.9,0.0,0.0,-77.0
2017-06-15,5426,52.0,12.9,12.95,12.85,12.95,0.0,0.0,-26.0
2017-06-16,5426,13.0,12.95,12.95,12.9,12.95,0.0,0.0,0.0
2017-06-19,5426,23.0,12.95,12.95,12.95,12.95,0.0,0.0,2.0
2017-06-20,5426,154.0,12.95,12.95,12.85,12.9,0.0,0.0,0.0
2017-06-21,5426,109.0,12.95,12.95,12.9,12.95,0.0,0.0,5.0
2017-06-22,5426,54.0,13.0,13.0,12.9,12.95,0.0,0.0,1.0
2017-06-23,5426,60.0,13.0,13.05,13.0,13.05,0.0,0.0,0.0
2017-06-26,5426,54.0,13.0,13.05,12.95,13.05,0.0,0.0,3.0
2017-06-27,5426,41.0,13.0,13.05,13.0,13.0,0.0,0.0,3.0
2017-06-28,5426,51.0,13.0,13.05,12.95,13.0,0.0,0.0,10.0
2017-06-29,5426,79.0,13.0,13.05,13.0,13.05,0.0,0.0,6.0
2017-06-30,5426,19.0,13.0,13.0,12.95,13.0,0.0,0.0,1.0
2017-07-03,5426,149.0,13.0,13.05,12.9,13.0,0.0,0.0,-14.0
2017-07-04,5426,44.0,12.95,13.0,12.95,13.0,0.0,0.0,-9.0
2017-07-05,5426,111.0,12.95,13.0,12.95,13.0,0.0,0.0,-48.0
2017-07-06,5426,94.0,13.0,13.05,13.0,13.05,0.0,0.0,-1.0
2017-07-07,5426,31.0,13.05,13.1,13.0,13.0,0.0,0.0,-7.0
2017-07-10,5426,333.0,13.05,13.3,13.05,13.1,0.0,0.0,18.0
2017-07-11,5426,153.0,13.2,13.25,13.05,13.15,0.0,0.0,-23.0
2017-07-12,5426,92.0,13.15,13.15,13.1,13.1,0.0,0.0,-1.0
2017-07-13,5426,154.0,13.1,13.2,13.1,13.15,0.0,0.0,-52.0
2017-07-14,5426,106.0,13.2,13.25,13.15,13.15,0.0,0.0,-3.0
2017-07-17,5426,139.0,13.15,13.25,13.15,13.25,0.0,0.0,-37.0
2017-07-18,5426,38.0,13.25,13.25,13.2,13.25,0.0,0.0,-2.0
2017-07-19,5426,453.0,13.25,13.35,13.15,13.3,0.0,0.0,-95.0
2017-07-20,5426,135.0,13.25,13.3,13.25,13.3,-3.0,0.0,-58.0
2017-07-21,5426,68.0,13.25,13.25,13.2,13.25,0.0,0.0,-10.0
2017-07-24,5426,224.0,13.25,13.45,13.25,13.35,0.0,0.0,-26.0
2017-07-25,5426,155.0,13.4,13.45,13.3,13.35,4.0,0.0,-14.0
2017-07-26,5426,142.0,13.35,13.4,13.3,13.35,0.0,0.0,-26.0
2017-07-27,5426,155.0,13.35,13.4,13.3,13.35,0.0,0.0,-24.0
2017-07-28,5426,441.0,13.35,13.45,13.3,13.3,0.0,0.0,-90.0
2017-07-31,5426,409.0,13.3,13.4,13.3,13.35,0.0,0.0,-89.0
2017-08-01,5426,811.0,13.35,13.45,13.35,13.45,0.0,0.0,-7.0
2017-08-02,5426,762.0,12.55,12.6,12.5,12.6,0.0,0.0,-95.0
2017-08-03,5426,362.0,12.6,12.65,12.5,12.65,0.0,0.0,-7.0
2017-08-04,5426,211.0,12.65,12.65,12.55,12.6,0.0,0.0,-16.0
2017-08-07,5426,179.0,12.6,12.65,12.55,12.6,0.0,0.0,-4.0
2017-08-08,5426,23.0,12.6,12.65,12.6,12.65,0.0,0.0,-7.0
2017-08-09,5426,228.0,12.6,12.6,12.5,12.5,0.0,0.0,-32.0
2017-08-10,5426,346.0,12.5,12.55,12.45,12.45,0.0,0.0,-10.0
2017-08-11,5426,538.0,12.2,12.45,12.05,12.45,0.0,0.0,-26.0
2017-08-14,5426,247.0,12.45,12.5,12.35,12.35,0.0,0.0,-4.0
2017-08-15,5426,473.0,12.35,12.5,12.3,12.45,0.0,0.0,-21.0
2017-08-16,5426,173.0,12.45,12.5,12.35,12.45,0.0,0.0,0.0
2017-08-17,5426,110.0,12.45,12.45,12.4,12.45,0.0,0.0,62.0
2017-08-18,5426,123.0,12.4,12.4,12.35,12.35,0.0,0.0,41.0
2017-08-21,5426,466.0,12.4,12.75,12.4,12.75,0.0,0.0,79.0
2017-08-22,5426,386.0,12.75,12.95,12.75,12.75,0.0,0.0,47.0
2017-08-23,5426,346.0,12.8,12.9,12.8,12.8,0.0,0.0,-7.0
2017-08-24,5426,25.0,12.8,12.85,12.8,12.85,0.0,0.0,0.0
2017-08-25,5426,444.0,12.85,13.1,12.85,13.05,13.0,0.0,12.0
2017-08-28,5426,1473.0,13.05,13.45,13.05,13.35,-13.0,0.0,438.0
2017-08-29,5426,947.0,13.35,13.6,13.15,13.6,0.0,0.0,564.0
2017-08-30,5426,2252.0,13.6,14.1,13.6,14.1,0.0,0.0,315.0
2017-08-31,5426,2720.0,14.2,15.0,14.2,14.45,1.0,0.0,178.0
2017-09-01,5426,2195.0,14.5,15.2,14.5,15.0,34.0,0.0,167.0
2017-09-04,5426,3600.0,15.2,15.75,15.2,15.7,-35.0,0.0,587.0
2017-09-05,5426,2100.0,15.7,15.7,14.8,15.3,0.0,0.0,236.0
2017-09-06,5426,1243.0,15.05,15.45,15.05,15.3,0.0,0.0,159.0
2017-09-07,5426,829.0,15.35,15.4,15.15,15.15,0.0,0.0,132.0
2017-09-08,5426,1202.0,15.15,15.45,15.15,15.35,0.0,0.0,270.0
2017-09-11,5426,772.0,15.05,15.3,15.05,15.2,73.0,0.0,84.0
2017-09-12,5426,1281.0,15.2,15.25,14.5,14.55,169.0,0.0,-160.0
2017-09-13,5426,746.0,14.75,15.0,14.6,14.8,76.0,0.0,75.0
2017-09-14,5426,277.0,14.8,15.0,14.75,14.95,104.0,0.0,5.0
2017-09-15,5426,230.0,14.95,14.95,14.7,14.8,41.0,0.0,35.0
2017-09-18,5426,254.0,14.8,14.9,14.75,14.8,34.0,0.0,11.0
2017-09-19,5426,335.0,14.85,15.0,14.8,14.85,32.0,0.0,30.0
2017-09-20,5426,198.0,14.9,14.9,14.65,14.7,7.0,0.0,23.0
2017-09-21,5426,205.0,14.55,14.8,14.55,14.75,21.0,0.0,-28.0
2017-09-22,5426,278.0,14.75,14.75,14.6,14.6,0.0,0.0,31.0
2017-09-25,5426,463.0,14.25,14.4,14.2,14.25,-7.0,0.0,-36.0
2017-09-26,5426,290.0,14.15,14.2,14.1,14.2,-1.0,0.0,38.0
2017-09-27,5426,153.0,14.1,14.7,14.1,14.4,2.0,0.0,-3.0
2017-09-28,5426,128.0,14.5,14.5,14.4,14.4,0.0,0.0,-17.0
2017-09-29,5426,149.0,14.4,14.4,14.2,14.2,0.0,0.0,-6.0
2017-09-30,5426,26.0,14.2,14.35,14.2,14.25,0.0,0.0,0.0
2017-10-02,5426,62.0,14.25,14.3,14.25,14.3,0.0,0.0,-7.0
2017-10-03,5426,88.0,14.2,14.25,14.15,14.25,-2.0,0.0,-7.0
2017-10-05,5426,82.0,14.3,14.3,14.2,14.2,0.0,0.0,-17.0
2017-10-06,5426,64.0,14.3,14.3,14.15,14.25,-7.0,0.0,13.0
2017-10-11,5426,243.0,14.15,14.6,14.15,14.3,-19.0,0.0,10.0
2017-10-12,5426,184.0,14.3,14.55,14.2,14.3,-8.0,0.0,46.0
2017-10-13,5426,2044.0,14.4,15.7,14.4,15.7,119.0,0.0,425.0
2017-10-16,5426,5219.0,16.85,17.25,16.6,17.25,62.0,0.0,922.0
2017-10-17,5426,7460.0,18.3,18.8,17.5,17.7,-292.0,0.0,1040.0
2017-10-18,5426,2700.0,17.7,18.15,17.35,17.95,5.0,0.0,316.0
2017-10-19,5426,2093.0,18.0,18.3,17.85,17.85,5.0,0.0,64.0
2017-10-20,5426,1160.0,17.95,18.05,17.45,17.7,-19.0,0.0,-117.0
2017-10-23,5426,1277.0,17.8,18.15,17.75,17.8,-18.0,0.0,-323.0
2017-10-24,5426,2826.0,18.1,18.5,17.85,18.0,-86.0,0.0,-563.0
2017-10-25,5426,1029.0,18.2,18.25,17.75,17.8,-22.0,0.0,-312.0
2017-10-26,5426,850.0,17.8,17.85,17.3,17.45,-15.0,0.0,-77.0
2017-10-27,5426,1028.0,17.3,17.7,17.05,17.2,28.0,0.0,-59.0
2017-10-30,5426,885.0,17.0,17.4,16.85,17.05,35.0,0.0,-71.0
2017-10-31,5426,1315.0,17.2,17.95,17.2,17.8,86.0,0.0,173.0
2017-11-01,5426,1475.0,17.85,18.25,17.75,17.85,49.0,0.0,211.0
2017-11-02,5426,543.0,17.65,18.0,17.65,17.9,90.0,0.0,-9.0
2017-11-03,5426,601.0,18.1,18.2,17.8,17.9,13.0,0.0,-65.0
2017-11-06,5426,335.0,18.1,18.2,17.85,17.85,26.0,0.0,-78.0
2017-11-07,5426,747.0,17.8,18.0,17.5,17.95,0.0,0.0,-25.0
2017-11-08,5426,288.0,17.95,17.95,17.55,17.65,-8.0,0.0,-42.0
2017-11-09,5426,2218.0,17.0,17.3,16.2,17.3,-65.0,0.0,-45.0
2017-11-10,5426,430.0,17.25,17.25,16.9,16.9,-24.0,0.0,93.0
2017-11-13,5426,492.0,16.8,16.85,16.5,16.55,6.0,0.0,69.0
2017-11-14,5426,371.0,16.4,16.7,16.4,16.5,42.0,0.0,24.0
2017-11-15,5426,381.0,16.5,16.95,16.5,16.75,50.0,0.0,102.0
2017-11-16,5426,166.0,16.95,16.95,16.7,16.7,-3.0,0.0,12.0
2017-11-17,5426,362.0,16.7,17.4,16.7,16.9,-13.0,0.0,114.0
2017-11-20,5426,1003.0,17.05,17.8,17.05,17.35,-31.0,0.0,275.0
2017-11-21,5426,367.0,17.35,17.5,17.2,17.2,-50.0,0.0,2.0
2017-11-22,5426,476.0,17.15,17.3,16.85,16.85,-61.0,0.0,60.0
2017-11-23,5426,308.0,16.9,17.3,16.8,16.85,-10.0,0.0,77.0
2017-11-24,5426,307.0,16.7,16.75,16.4,16.7,-1.0,0.0,10.0
2017-11-27,5426,569.0,16.7,16.7,16.3,16.4,-8.0,0.0,-128.0
2017-11-28,5426,317.0,16.4,16.9,16.4,16.85,22.0,0.0,-31.0
2017-11-29,5426,241.0,16.95,17.05,16.75,16.8,-25.0,0.0,-10.0
2017-11-30,5426,471.0,16.8,17.2,16.65,16.7,-29.0,0.0,59.0
2017-12-01,5426,343.0,16.9,16.9,16.45,16.5,-42.0,0.0,22.0
2017-12-04,5426,266.0,16.6,16.6,16.35,16.35,-9.0,0.0,-1.0
2017-12-05,5426,266.0,16.4,16.8,16.3,16.4,-14.0,0.0,16.0
2017-12-06,5426,221.0,16.5,16.6,16.35,16.5,-27.0,0.0,-10.0
2017-12-07,5426,517.0,16.75,17.1,16.6,16.6,-37.0,0.0,101.0
2017-12-08,5426,171.0,16.65,16.7,16.5,16.5,-12.0,0.0,-33.0
2017-12-11,5426,112.0,16.65,16.65,16.4,16.4,6.0,0.0,-41.0
2017-12-12,5426,83.0,16.4,16.5,16.35,16.45,-1.0,0.0,3.0
2017-12-13,5426,128.0,16.45,16.7,16.4,16.5,-9.0,0.0,2.0
2017-12-14,5426,58.0,16.5,16.65,16.5,16.5,1.0,0.0,6.0
2017-12-15,5426,170.0,16.6,16.6,16.25,16.25,-12.0,0.0,-14.0
2017-12-18,5426,378.0,16.05,16.05,15.4,15.65,-14.0,0.0,-53.0
2017-12-19,5426,1017.0,15.65,15.75,15.0,15.15,11.0,0.0,250.0
2017-12-20,5426,234.0,15.2,15.35,15.2,15.25,26.0,0.0,-79.0
2017-12-21,5426,257.0,15.3,15.5,15.15,15.35,18.0,0.0,121.0
2017-12-22,5426,159.0,15.35,15.95,15.15,15.8,12.0,0.0,53.0
2017-12-25,5426,259.0,15.7,15.95,15.55,15.55,-8.0,0.0,110.0
2017-12-26,5426,212.0,15.75,15.8,15.15,15.55,-10.0,0.0,102.0
2017-12-27,5426,163.0,15.6,15.75,15.5,15.7,-3.0,0.0,-14.0
2017-12-28,5426,104.0,15.6,15.7,15.3,15.5,1.0,0.0,10.0
2017-12-29,5426,181.0,15.5,15.65,15.25,15.4,3.0,0.0,11.0
2018-01-02,5426,125.0,15.45,15.7,15.45,15.5,1.0,0.0,45.0
2018-01-03,5426,129.0,15.55,15.65,15.4,15.4,13.0,0.0,30.0
2018-01-04,5426,768.0,15.6,16.25,15.6,16.05,19.0,0.0,107.0
2018-01-05,5426,752.0,16.6,16.7,16.25,16.4,-41.0,0.0,83.0
2018-01-08,5426,448.0,16.4,16.55,16.0,16.0,-18.0,0.0,107.0
2018-01-09,5426,422.0,16.0,16.35,15.9,16.3,-6.0,0.0,125.0
2018-01-10,5426,958.0,16.7,17.15,16.3,16.95,-22.0,0.0,-33.0
2018-01-11,5426,2896.0,17.2,17.95,17.0,17.85,51.0,0.0,165.0
2018-01-12,5426,8570.0,18.2,19.0,17.85,18.2,-107.0,0.0,1742.0
2018-01-15,5426,2320.0,18.85,18.85,18.2,18.45,-24.0,0.0,317.0
2018-01-16,5426,1891.0,18.6,18.6,17.7,17.8,14.0,0.0,-56.0
2018-01-17,5426,1440.0,18.0,18.5,17.85,17.9,8.0,0.0,198.0
2018-01-18,5426,2387.0,18.9,18.9,18.2,18.35,0.0,0.0,188.0
2018-01-19,5426,2183.0,18.65,18.85,18.4,18.4,-14.0,0.0,46.0
2018-01-22,5426,1712.0,18.6,18.7,17.8,18.0,29.0,0.0,33.0
2018-01-23,5426,810.0,18.15,18.5,18.15,18.3,21.0,0.0,-55.0
2018-01-24,5426,771.0,18.35,18.5,18.2,18.2,90.0,0.0,-10.0
2018-01-25,5426,1185.0,18.25,18.55,18.0,18.0,64.0,0.0,93.0
2018-01-26,5426,877.0,17.9,18.05,17.8,17.85,70.0,0.0,5.0
2018-01-29,5426,1921.0,17.95,18.6,17.95,18.15,74.0,0.0,315.0
2018-01-30,5426,1137.0,18.25,18.4,18.15,18.4,66.0,0.0,106.0
2018-01-31,5426,8680.0,18.7,19.25,17.9,17.9,-114.0,0.0,568.0
2018-02-01,5426,1576.0,17.95,18.15,17.65,17.9,-26.0,0.0,29.0
2018-02-02,5426,939.0,18.0,18.05,17.65,17.8,-22.0,0.0,91.0
2018-02-05,5426,1357.0,17.1,17.35,17.05,17.15,-92.0,0.0,8.0
2018-02-06,5426,2409.0,16.75,16.75,15.45,15.65,-39.0,0.0,-410.0
2018-02-07,5426,941.0,16.35,16.95,16.35,16.65,87.0,0.0,196.0
2018-02-08,5426,849.0,16.7,17.4,16.5,17.4,53.0,0.0,181.0
2018-02-09,5426,856.0,16.3,17.0,16.3,16.95,-33.0,0.0,-145.0
2018-02-12,5426,650.0,17.45,17.45,16.8,16.8,-124.0,0.0,25.0
2018-02-21,5426,390.0,17.15,17.3,16.95,17.05,24.0,0.0,89.0
2018-02-22,5426,312.0,17.05,17.15,16.85,16.9,19.0,0.0,39.0
2018-02-23,5426,390.0,17.2,17.2,16.85,16.85,-7.0,0.0,74.0
2018-02-26,5426,497.0,16.9,16.95,16.5,16.55,37.0,0.0,122.0
2018-02-27,5426,449.0,16.6,16.95,16.6,16.8,54.0,0.0,92.0
2018-03-01,5426,862.0,16.95,17.45,16.95,17.45,30.0,0.0,56.0
2018-03-02,5426,2482.0,18.2,18.5,17.8,17.8,-164.0,0.0,74.0
2018-03-05,5426,838.0,18.0,18.2,17.3,17.3,-21.0,0.0,-184.0
2018-03-06,5426,645.0,17.75,18.0,17.6,18.0,-33.0,0.0,154.0
2018-03-07,5426,1068.0,18.4,18.4,17.65,17.65,-75.0,0.0,-3.0
2018-03-08,5426,428.0,18.0,18.1,17.75,17.9,24.0,0.0,0.0
2018-03-09,5426,355.0,18.15,18.15,17.8,17.8,-18.0,0.0,-36.0
2018-03-12,5426,369.0,17.95,18.0,17.45,17.65,17.0,0.0,-13.0
2018-03-13,5426,560.0,17.9,18.0,17.5,17.5,39.0,0.0,-33.0
2018-03-14,5426,237.0,17.45,17.8,17.4,17.45,30.0,0.0,-65.0
2018-03-15,5426,762.0,17.6,17.7,16.8,17.0,10.0,0.0,-132.0
2018-03-16,5426,701.0,17.15,17.15,16.6,16.6,-7.0,0.0,-79.0
2018-03-19,5426,736.0,16.6,16.75,16.3,16.4,20.0,0.0,64.0
2018-03-20,5426,955.0,16.2,16.3,16.0,16.1,71.0,0.0,-217.0
2018-03-21,5426,865.0,16.2,17.45,16.2,16.8,5.0,0.0,64.0
2018-03-22,5426,450.0,16.9,17.15,16.3,16.35,-7.0,0.0,14.0
2018-03-23,5426,503.0,16.3,16.7,16.1,16.45,-17.0,0.0,53.0
2018-03-26,5426,646.0,16.85,16.85,16.1,16.15,-37.0,0.0,-16.0
2018-03-27,5426,1295.0,15.95,16.25,15.75,15.8,39.0,0.0,-573.0
2018-03-28,5426,410.0,16.0,16.0,15.6,15.65,-8.0,0.0,-44.0
2018-03-29,5426,731.0,15.65,15.9,15.25,15.45,13.0,0.0,-117.0
2018-03-30,5426,699.0,15.5,15.8,15.25,15.4,35.0,0.0,-150.0
2018-03-31,5426,1398.0,15.5,15.5,14.5,14.6,0.0,0.0,-209.0
2018-04-02,5426,959.0,14.15,14.5,14.1,14.2,41.0,0.0,-249.0
2018-04-03,5426,976.0,14.2,14.2,13.8,14.2,39.0,0.0,90.0
2018-04-09,5426,708.0,14.25,14.95,14.25,14.8,-4.0,0.0,-16.0
2018-04-10,5426,659.0,15.0,15.0,14.1,14.1,-52.0,0.0,-81.0
2018-04-11,5426,342.0,14.3,14.7,14.3,14.55,53.0,0.0,-33.0
2018-04-12,5426,279.0,14.5,15.0,14.3,14.5,-16.0,0.0,3.0
2018-04-13,5426,180.0,14.4,14.5,14.4,14.45,-11.0,0.0,-21.0
2018-04-16,5426,345.0,14.45,14.45,14.1,14.1,-37.0,0.0,-10.0
2018-04-17,5426,393.0,14.25,14.5,14.05,14.05,15.0,0.0,-6.0
2018-04-18,5426,679.0,14.5,14.5,13.75,13.75,-23.0,0.0,-70.0
2018-04-19,5426,306.0,13.9,14.2,13.8,13.95,29.0,0.0,-41.0
2018-04-20,5426,210.0,14.05,14.05,13.8,13.8,5.0,0.0,-35.0
2018-04-23,5426,272.0,13.85,14.1,13.6,13.6,11.0,0.0,1.0
2018-04-24,5426,786.0,13.7,13.7,12.85,13.1,3.0,0.0,-273.0
2018-04-25,5426,435.0,13.1,13.2,12.85,13.1,14.0,0.0,28.0
2018-04-26,5426,580.0,13.15,13.15,12.75,12.85,-20.0,0.0,-75.0
2018-04-27,5426,1892.0,11.8,12.75,11.8,12.7,71.0,0.0,-18.0
2018-04-30,5426,215.0,13.0,13.05,12.75,12.85,33.0,0.0,5.0
2018-05-02,5426,124.0,12.85,12.95,12.8,12.95,18.0,0.0,5.0
2018-05-03,5426,90.0,13.0,13.05,12.8,12.95,-4.0,0.0,-5.0
2018-05-04,5426,75.0,12.95,12.95,12.85,12.95,-15.0,0.0,-5.0
2018-05-07,5426,69.0,12.95,13.1,12.8,12.85,-2.0,0.0,3.0
2018-05-08,5426,69.0,12.85,12.85,12.75,12.75,-16.0,0.0,2.0
2018-05-09,5426,250.0,12.85,13.2,12.85,13.1,4.0,0.0,-45.0
2018-05-10,5426,100.0,13.1,13.15,13.0,13.0,-5.0,0.0,-12.0
2018-05-11,5426,154.0,13.2,13.2,12.95,12.95,0.0,0.0,-46.0
2018-05-14,5426,297.0,13.15,13.2,13.0,13.2,-6.0,0.0,-62.0
2018-05-15,5426,243.0,13.25,13.25,13.1,13.1,-1.0,0.0,-16.0
2018-05-16,5426,183.0,13.3,13.35,13.1,13.15,10.0,0.0,28.0
2018-05-17,5426,1569.0,13.2,13.7,13.1,13.65,115.0,0.0,3.0
2018-05-18,5426,190.0,13.65,13.65,13.4,13.5,-80.0,0.0,-13.0
2018-05-21,5426,121.0,13.65,13.65,13.3,13.4,-58.0,0.0,21.0
2018-05-22,5426,321.0,13.45,13.7,13.25,13.6,10.0,0.0,-59.0
2018-05-23,5426,189.0,13.8,13.8,13.6,13.6,-28.0,0.0,-2.0
2018-05-24,5426,387.0,13.7,14.15,13.55,14.0,6.0,0.0,18.0
2018-05-25,5426,2286.0,13.95,15.3,13.95,15.05,147.0,0.0,181.0
2018-05-28,5426,1055.0,15.15,15.25,14.65,14.85,-267.0,0.0,6.0
2018-05-29,5426,294.0,14.9,14.9,14.65,14.75,-23.0,0.0,-10.0
2018-05-30,5426,375.0,14.85,14.9,14.55,14.75,-34.0,0.0,36.0
2018-05-31,5426,599.0,14.8,15.1,14.75,14.9,67.0,0.0,60.0
2018-06-01,5426,904.0,14.85,15.55,14.75,15.4,102.0,0.0,244.0
2018-06-04,5426,3368.0,15.8,16.15,15.3,15.3,-289.0,0.0,184.0
2018-06-05,5426,795.0,15.1,15.35,15.0,15.1,-14.0,0.0,-380.0
2018-06-06,5426,549.0,15.1,15.15,14.65,14.65,-8.0,0.0,-61.0
2018-06-07,5426,344.0,14.7,14.7,14.3,14.35,-8.0,0.0,22.0
2018-06-08,5426,386.0,14.4,14.5,14.0,14.1,0.0,0.0,-19.0
2018-06-11,5426,341.0,14.05,14.45,14.0,14.4,39.0,0.0,12.0
2018-06-12,5426,371.0,14.55,14.65,14.2,14.25,-39.0,0.0,-159.0
2018-06-13,5426,173.0,14.3,14.45,14.2,14.45,4.0,0.0,22.0
2018-06-14,5426,258.0,14.55,14.55,14.15,14.25,-5.0,0.0,12.0
2018-06-15,5426,176.0,14.25,14.25,14.05,14.1,0.0,0.0,0.0
2018-06-19,5426,466.0,14.1,14.1,13.8,14.0,0.0,0.0,-168.0
2018-06-20,5426,304.0,14.15,14.15,13.8,14.0,0.0,0.0,13.0
2018-06-21,5426,4071.0,14.0,14.7,13.85,14.5,76.0,0.0,56.0
2018-06-22,5426,608.0,14.6,14.6,13.9,13.95,-76.0,0.0,-231.0
2018-06-25,5426,170.0,14.1,14.1,13.85,13.85,0.0,0.0,-48.0
2018-06-26,5426,486.0,13.75,13.95,13.5,13.9,0.0,0.0,10.0
2018-06-27,5426,214.0,14.0,14.0,13.75,13.95,0.0,0.0,-60.0
2018-06-28,5426,405.0,13.8,13.9,13.75,13.75,0.0,0.0,-219.0
2018-06-29,5426,540.0,14.0,14.45,13.75,13.8,0.0,0.0,-334.0
2018-07-02,5426,121.0,13.85,14.0,13.8,13.95,0.0,0.0,-36.0
2018-07-03,5426,494.0,13.85,13.95,13.55,13.95,0.0,0.0,-61.0
2018-07-04,5426,141.0,13.7,13.95,13.6,13.9,0.0,0.0,58.0
2018-07-05,5426,114.0,14.3,14.3,13.6,13.9,0.0,0.0,-42.0
2018-07-06,5426,153.0,13.9,13.9,13.55,13.7,0.0,0.0,-3.0
2018-07-09,5426,114.0,13.8,13.8,13.5,13.5,3.0,0.0,13.0
2018-07-10,5426,91.0,13.5,13.9,13.5,13.7,0.0,0.0,11.0
2018-07-11,5426,70.0,13.5,13.55,13.35,13.5,0.0,0.0,-3.0
2018-07-12,5426,86.0,13.35,13.35,13.25,13.25,0.0,0.0,-1.0
2018-07-13,5426,133.0,13.05,13.25,13.05,13.15,14.0,0.0,5.0
2018-07-16,5426,237.0,13.05,13.1,12.95,12.95,6.0,0.0,1.0
2018-07-17,5426,198.0,12.95,12.95,12.8,12.9,9.0,0.0,6.0
2018-07-18,5426,83.0,12.95,13.1,12.95,13.0,13.0,0.0,-11.0
2018-07-19,5426,89.0,12.95,13.1,12.95,13.0,3.0,0.0,9.0
2018-07-20,5426,200.0,12.9,13.3,12.9,13.3,8.0,0.0,111.0
2018-07-23,5426,171.0,13.3,13.3,13.0,13.0,-1.0,0.0,39.0
2018-07-24,5426,248.0,12.95,13.0,12.85,12.9,0.0,0.0,-63.0
2018-07-25,5426,96.0,12.95,13.1,12.9,13.0,4.0,0.0,32.0
2018-07-26,5426,309.0,13.1,13.6,13.1,13.55,28.0,0.0,6.0
2018-07-27,5426,243.0,13.6,13.85,13.3,13.8,-1.0,0.0,46.0
2018-07-30,5426,257.0,13.8,14.0,13.7,13.9,-33.0,0.0,74.0
2018-07-31,5426,252.0,13.85,14.0,13.85,14.0,12.0,0.0,70.0
2018-08-01,5426,293.0,14.0,14.0,13.6,13.95,-10.0,0.0,35.0
2018-08-02,5426,84.0,13.7,13.9,13.65,13.9,-5.0,0.0,32.0
2018-08-03,5426,60.0,13.75,13.85,13.7,13.85,0.0,0.0,21.0
2018-08-06,5426,106.0,13.85,14.0,13.65,13.65,-1.0,0.0,22.0
2018-08-07,5426,161.0,13.5,13.55,13.35,13.35,-1.0,0.0,-51.0
2018-08-08,5426,112.0,13.4,13.5,13.3,13.35,5.0,0.0,3.0
2018-08-09,5426,59.0,13.25,13.3,13.2,13.3,5.0,0.0,-11.0
2018-08-10,5426,204.0,13.3,13.7,13.3,13.45,-1.0,0.0,-15.0
2018-08-13,5426,163.0,13.45,13.45,13.15,13.2,-9.0,0.0,-8.0
2018-08-14,5426,87.0,13.2,13.4,13.2,13.35,11.0,0.0,-36.0
2018-08-15,5426,92.0,13.45,13.45,13.2,13.25,-3.0,0.0,5.0
2018-08-16,5426,606.0,13.15,13.15,12.85,12.85,20.0,0.0,-497.0
2018-08-17,5426,156.0,13.0,13.0,12.85,13.0,-2.0,0.0,-42.0
2018-08-20,5426,41.0,13.0,13.0,12.9,13.0,2.0,0.0,-18.0
2018-08-21,5426,75.0,12.9,13.1,12.9,13.0,2.0,0.0,-36.0
2018-08-22,5426,93.0,13.0,13.05,13.0,13.0,9.0,0.0,2.0
2018-08-23,5426,170.0,12.95,13.35,12.95,13.2,4.0,0.0,20.0
2018-08-24,5426,64.0,13.1,13.25,13.1,13.25,0.0,0.0,16.0
