Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1308,576.81,18.45,18.55,18.3,18.55,81.0,1.0,22.0
2017-05-05,1308,470.66,18.55,18.55,18.3,18.3,-104.0,0.0,-25.0
2017-05-08,1308,442.1,18.3,18.4,18.25,18.3,9.0,0.0,-35.0
2017-05-09,1308,793.88,18.35,18.35,18.0,18.0,-132.0,0.0,-7.0
2017-05-10,1308,575.03,18.0,18.05,17.85,18.05,-0.19,0.0,-14.0
2017-05-11,1308,438.04,18.05,18.3,18.05,18.2,94.0,0.0,-37.0
2017-05-12,1308,230.36,18.2,18.3,18.1,18.15,4.0,0.0,34.0
2017-05-15,1308,293.43,18.15,18.3,18.15,18.3,46.0,0.0,-32.0
2017-05-16,1308,620.47,18.35,18.4,18.15,18.25,5.0,17.0,45.0
2017-05-17,1308,675.53,18.3,18.4,18.15,18.3,33.0,1.0,-7.0
2017-05-18,1308,144.37,18.15,18.3,18.1,18.2,34.0,0.0,-13.0
2017-05-19,1308,781.11,18.2,18.3,18.1,18.25,96.0,0.0,-6.0
2017-05-22,1308,370.71,18.3,18.35,18.2,18.25,86.0,0.0,43.0
2017-05-23,1308,453.1,18.35,18.5,18.3,18.45,200.0,1.0,-84.0
2017-05-24,1308,372.6,18.55,18.6,18.5,18.55,133.0,0.0,-24.0
2017-05-25,1308,456.12,18.45,18.75,18.45,18.7,141.0,0.0,14.0
2017-05-26,1308,314.2,18.7,18.75,18.55,18.7,172.0,0.0,-3.0
2017-05-31,1308,641.46,18.75,18.75,18.45,18.5,36.9,0.0,-5.0
2017-06-01,1308,311.89,18.5,18.6,18.45,18.45,83.0,5.0,23.0
2017-06-02,1308,443.04,18.55,18.6,18.4,18.55,109.0,0.0,6.0
2017-06-03,1308,225.36,18.5,18.55,18.4,18.45,0.0,0.0,28.0
2017-06-05,1308,410.0,18.35,18.6,18.35,18.6,36.0,2.0,52.0
2017-06-06,1308,289.51,18.65,18.7,18.55,18.6,-10.68,0.0,-76.0
2017-06-07,1308,268.0,18.6,18.6,18.5,18.55,49.0,0.0,-9.0
2017-06-08,1308,173.43,18.55,18.6,18.55,18.6,28.0,0.0,-6.0
2017-06-09,1308,277.12,18.6,18.65,18.5,18.6,88.0,2.0,-21.0
2017-06-12,1308,276.0,18.6,18.65,18.55,18.65,93.0,0.0,-19.0
2017-06-13,1308,488.22,18.65,18.75,18.6,18.7,158.0,11.0,-23.0
2017-06-14,1308,919.7,18.75,18.95,18.65,18.65,280.0,0.0,-39.0
2017-06-15,1308,433.0,18.65,18.85,18.65,18.8,100.01,0.0,-12.0
2017-06-16,1308,385.55,18.8,18.85,18.7,18.75,86.0,0.0,8.0
2017-06-19,1308,215.06,18.75,18.75,18.6,18.7,5.0,53.0,30.0
2017-06-20,1308,503.31,18.8,18.8,18.65,18.75,52.0,0.0,-8.0
2017-06-21,1308,272.12,18.75,18.8,18.65,18.8,114.0,0.0,10.0
2017-06-22,1308,513.02,18.8,19.0,18.8,18.95,112.0,0.0,18.0
2017-06-23,1308,394.39,18.95,19.0,18.8,18.95,88.0,10.0,35.0
2017-06-26,1308,816.4,19.0,19.1,18.95,19.1,277.0,0.0,15.0
2017-06-27,1308,446.96,19.1,19.2,19.05,19.1,151.0,0.0,-32.0
2017-06-28,1308,569.27,19.1,19.1,18.85,18.95,106.08,0.0,39.0
2017-06-29,1308,309.74,19.0,19.0,18.9,18.9,18.92,0.0,-6.0
2017-06-30,1308,311.08,18.85,18.95,18.8,18.95,37.0,0.0,6.0
2017-07-03,1308,411.6,19.0,19.1,18.95,19.1,115.84,0.0,17.0
2017-07-04,1308,434.91,19.15,19.2,19.05,19.05,52.0,4.0,-1.0
2017-07-05,1308,255.96,19.05,19.05,18.85,19.05,32.0,0.0,-8.0
2017-07-06,1308,384.92,19.05,19.05,18.85,18.9,8.0,0.0,24.0
2017-07-07,1308,344.29,18.85,18.9,18.75,18.8,-1.0,0.0,25.0
2017-07-10,1308,373.01,18.9,18.9,18.75,18.85,27.0,0.0,21.0
2017-07-11,1308,284.58,18.8,18.85,18.8,18.85,19.0,0.0,-9.0
2017-07-12,1308,715.24,18.85,19.1,18.85,19.1,110.0,13.0,-58.0
2017-07-13,1308,577.35,19.15,19.2,19.05,19.05,71.0,0.0,8.0
2017-07-14,1308,425.27,19.1,19.15,19.05,19.1,45.0,4.0,74.0
2017-07-17,1308,922.98,19.15,19.35,19.15,19.25,85.0,20.0,101.0
2017-07-18,1308,594.36,19.25,19.35,19.15,19.35,92.0,0.0,-12.0
2017-07-19,1308,871.43,19.3,19.35,19.1,19.2,-183.0,0.0,-9.0
2017-07-20,1308,575.75,19.25,19.25,19.1,19.15,48.0,0.0,24.0
2017-07-21,1308,329.78,19.2,19.25,19.05,19.2,18.0,0.0,-35.0
2017-07-24,1308,536.33,19.2,19.2,19.05,19.2,34.0,0.0,67.0
2017-07-25,1308,801.24,19.15,19.2,19.05,19.15,31.54,0.0,-13.0
2017-07-26,1308,1548.24,19.15,19.25,19.1,19.1,213.0,14.0,-47.0
2017-07-27,1308,2386.96,18.1,18.75,18.1,18.5,289.97,41.0,43.0
2017-07-28,1308,675.99,18.55,18.55,18.25,18.4,52.27,0.0,-154.0
2017-07-31,1308,594.43,18.35,18.35,18.15,18.3,65.0,0.0,-31.0
2017-08-01,1308,625.44,18.3,18.5,18.2,18.5,202.0,12.0,-16.0
2017-08-02,1308,861.48,18.5,18.65,18.4,18.5,141.0,0.0,-63.0
2017-08-03,1308,415.0,18.6,18.6,18.35,18.5,58.0,4.0,-12.0
2017-08-04,1308,2018.07,18.6,19.0,18.5,18.95,-161.0,10.0,135.0
2017-08-07,1308,1169.12,18.95,19.0,18.75,19.0,-19.0,0.0,-118.0
2017-08-08,1308,803.93,18.95,18.95,18.75,18.8,-4.0,3.0,-19.0
2017-08-09,1308,501.65,18.75,18.75,18.5,18.55,-4.0,3.0,-12.0
2017-08-10,1308,1023.84,18.5,18.5,18.1,18.25,-32.0,0.0,-4.0
2017-08-11,1308,372.47,18.05,18.35,18.05,18.35,37.0,0.0,-42.0
2017-08-14,1308,538.1,18.15,18.2,18.0,18.05,-24.0,0.0,10.0
2017-08-15,1308,638.86,18.15,18.2,17.9,18.05,46.0,0.0,-38.0
2017-08-16,1308,367.54,18.05,18.25,18.0,18.25,93.0,0.0,-8.0
2017-08-17,1308,238.79,18.3,18.35,18.2,18.25,50.0,6.0,7.0
2017-08-18,1308,387.29,18.15,18.15,18.05,18.1,-7.0,0.0,5.0
2017-08-21,1308,350.8,18.1,18.3,18.1,18.2,44.0,0.0,-20.0
2017-08-22,1308,541.89,18.25,18.45,18.25,18.3,66.0,0.0,-61.0
2017-08-23,1308,323.9,18.45,18.45,18.15,18.2,24.95,0.0,-76.0
2017-08-24,1308,296.99,18.2,18.3,18.1,18.2,10.0,0.0,-7.0
2017-08-25,1308,342.67,18.3,18.35,18.3,18.3,15.0,0.0,5.0
2017-08-28,1308,464.72,18.3,18.4,18.25,18.25,56.0,0.0,-99.0
2017-08-29,1308,1086.44,18.3,18.55,18.25,18.35,82.0,0.0,81.0
2017-08-30,1308,417.61,18.6,18.6,18.4,18.5,76.0,0.0,-7.0
2017-08-31,1308,634.39,18.6,18.65,18.5,18.6,155.0,0.0,-5.0
2017-09-01,1308,4245.29,18.7,19.25,18.65,19.1,162.0,4.0,327.0
2017-09-04,1308,2301.1,19.1,19.35,19.05,19.1,4.0,1.0,-26.0
2017-09-05,1308,1052.04,19.15,19.2,18.8,18.9,25.0,0.0,89.0
2017-09-06,1308,2408.07,19.0,19.25,19.0,19.05,110.0,0.0,232.0
2017-09-07,1308,4138.93,19.3,19.65,19.2,19.35,169.0,150.0,302.0
2017-09-08,1308,1700.47,19.5,19.55,19.3,19.35,99.0,0.0,-275.0
2017-09-11,1308,1302.05,19.45,19.55,19.2,19.2,103.0,0.0,-197.0
2017-09-12,1308,1230.2,19.4,19.4,19.1,19.3,243.12,1.0,-82.0
2017-09-13,1308,1760.84,19.45,19.75,19.3,19.45,128.33,0.0,-158.0
2017-09-14,1308,685.74,19.35,19.45,19.3,19.35,33.0,0.0,-103.0
2017-09-15,1308,1000.4,19.4,19.45,19.2,19.4,465.0,171.0,15.0
2017-09-18,1308,1435.32,19.5,19.65,19.4,19.55,262.0,0.0,8.0
2017-09-19,1308,947.0,19.65,19.7,19.45,19.45,90.29,0.0,-60.0
2017-09-20,1308,857.45,19.5,19.5,19.1,19.15,91.0,0.0,-24.0
2017-09-21,1308,304.28,19.15,19.25,19.15,19.25,47.0,0.0,38.0
2017-09-22,1308,468.6,19.3,19.3,19.1,19.2,78.8,0.23,-3.0
2017-09-25,1308,1185.04,19.2,19.25,18.6,18.9,111.0,0.0,-106.0
2017-09-26,1308,491.34,18.85,19.1,18.85,19.0,172.0,0.0,-26.0
2017-09-27,1308,598.82,19.0,19.1,18.95,19.1,128.85,0.0,25.0
2017-09-28,1308,354.74,19.05,19.2,19.0,19.0,80.0,0.0,-7.0
2017-09-29,1308,341.47,19.0,19.05,18.8,18.95,69.0,0.0,-18.0
2017-09-30,1308,283.1,19.0,19.1,18.95,19.1,0.0,0.0,20.0
2017-10-02,1308,344.15,19.1,19.15,19.0,19.1,11.0,2.36,8.0
2017-10-03,1308,537.49,19.1,19.1,18.9,19.0,-134.0,0.0,16.0
2017-10-05,1308,452.41,19.0,19.1,18.9,18.95,67.0,0.0,-15.0
2017-10-06,1308,410.33,19.05,19.1,19.0,19.05,103.0,0.0,-19.0
2017-10-11,1308,2205.17,19.15,19.6,19.1,19.5,246.0,4.0,939.0
2017-10-12,1308,864.72,19.55,19.55,19.25,19.3,29.37,0.0,271.0
2017-10-13,1308,727.42,19.3,19.35,19.2,19.25,110.0,0.0,-49.0
2017-10-16,1308,723.46,19.35,19.4,19.15,19.4,51.0,0.0,-42.0
2017-10-17,1308,811.22,19.4,19.4,19.15,19.15,88.0,0.0,27.0
2017-10-18,1308,859.98,19.15,19.2,18.95,19.0,2.0,0.0,-12.0
2017-10-19,1308,285.4,19.05,19.15,19.0,19.0,27.0,0.0,-22.0
2017-10-20,1308,840.26,19.0,19.1,18.8,18.8,-182.0,1.0,32.0
2017-10-23,1308,465.72,18.9,19.0,18.85,19.0,30.0,0.0,4.0
2017-10-24,1308,306.41,19.0,19.05,18.9,19.0,-21.0,0.0,-21.0
2017-10-25,1308,355.81,19.0,19.0,18.9,18.9,30.0,0.0,3.0
2017-10-26,1308,855.36,18.9,18.95,18.75,18.85,19.0,0.0,16.0
2017-10-27,1308,523.85,18.85,18.95,18.8,18.85,12.0,0.0,75.0
2017-10-30,1308,481.17,18.85,18.9,18.75,18.8,36.0,0.0,43.0
2017-10-31,1308,447.61,18.8,18.95,18.75,18.75,-90.0,12.0,2.0
2017-11-01,1308,480.05,18.8,18.9,18.75,18.75,17.0,0.0,155.0
2017-11-02,1308,396.99,18.75,18.9,18.75,18.9,-13.0,0.0,-35.0
2017-11-03,1308,343.13,18.9,19.0,18.9,19.0,24.27,8.0,-13.0
2017-11-06,1308,955.68,19.1,19.35,19.1,19.3,30.0,0.0,4.0
2017-11-07,1308,600.22,19.4,19.4,19.15,19.15,-39.0,0.0,8.0
2017-11-08,1308,356.22,19.25,19.25,19.1,19.15,-35.0,0.0,6.0
2017-11-09,1308,606.09,19.15,19.2,19.05,19.1,-68.0,0.0,9.0
2017-11-10,1308,1294.04,19.1,19.4,19.05,19.4,8.0,0.0,167.0
2017-11-13,1308,5631.04,19.45,20.1,19.4,19.85,65.94,2.0,675.0
2017-11-14,1308,3350.48,19.7,19.75,19.05,19.1,-113.0,165.0,9.0
2017-11-15,1308,1288.74,19.1,19.15,18.95,18.95,-36.0,0.0,-19.0
2017-11-16,1308,829.81,18.85,19.0,18.85,18.95,-100.0,0.0,144.0
2017-11-17,1308,810.68,19.0,19.05,18.85,18.85,-49.0,0.0,-38.0
2017-11-20,1308,2035.02,18.85,18.95,18.5,18.6,23.0,0.0,-949.0
2017-11-21,1308,703.35,18.6,18.8,18.6,18.8,120.0,0.0,30.0
2017-11-22,1308,536.5,18.85,19.0,18.8,18.95,89.0,0.0,121.0
2017-11-23,1308,415.17,18.95,19.1,18.9,18.95,19.0,0.0,-28.0
2017-11-24,1308,902.46,19.05,19.05,18.8,18.85,25.0,1.0,-99.0
2017-11-27,1308,295.86,18.85,18.95,18.85,18.9,14.0,1.0,11.0
2017-11-28,1308,601.44,18.95,19.05,18.85,18.95,-67.0,0.0,125.0
2017-11-29,1308,548.94,18.95,18.95,18.8,18.85,-96.0,0.0,-34.0
2017-11-30,1308,592.26,18.85,19.0,18.75,18.9,93.82,0.0,13.0
2017-12-01,1308,690.28,18.9,19.05,18.75,18.8,-103.0,0.0,153.0
2017-12-04,1308,1434.26,18.8,19.3,18.8,19.25,39.0,0.0,238.0
2017-12-05,1308,1104.96,19.3,19.4,19.0,19.0,-20.0,0.0,285.0
2017-12-06,1308,597.34,19.1,19.1,18.7,18.8,-27.0,0.0,-74.0
2017-12-07,1308,703.56,18.8,18.95,18.7,18.7,-15.0,0.0,-105.0
2017-12-08,1308,429.8,18.75,18.85,18.7,18.85,35.0,0.0,-30.0
2017-12-11,1308,278.63,18.9,19.0,18.85,18.9,-3.0,0.0,37.0
2017-12-12,1308,393.44,18.95,18.95,18.75,18.85,-20.0,0.0,-6.0
2017-12-13,1308,231.61,18.8,18.95,18.8,18.85,41.0,0.0,-19.0
2017-12-14,1308,774.84,18.9,19.1,18.85,19.1,49.0,0.0,160.0
2017-12-15,1308,690.73,19.15,19.15,18.85,18.85,-47.0,0.0,-31.0
2017-12-18,1308,491.04,18.9,19.1,18.9,18.95,91.0,0.0,102.0
2017-12-19,1308,380.35,18.95,19.1,18.9,18.9,56.0,0.0,29.0
2017-12-20,1308,241.55,18.95,19.0,18.9,19.0,61.09,0.0,2.0
2017-12-21,1308,616.16,19.15,19.15,19.0,19.1,106.0,0.0,-13.0
2017-12-22,1308,411.79,19.15,19.15,19.0,19.1,81.0,0.0,-14.0
2017-12-25,1308,354.97,19.1,19.15,19.05,19.1,59.4,0.0,34.0
2017-12-26,1308,318.88,19.15,19.15,18.9,18.9,13.0,0.0,1.0
2017-12-27,1308,2036.29,18.95,19.4,18.95,19.3,166.0,0.0,169.0
2017-12-28,1308,1428.44,19.4,19.45,19.15,19.25,-111.0,0.0,147.0
2017-12-29,1308,844.26,19.25,19.4,19.15,19.3,56.0,0.0,44.0
2018-01-02,1308,769.85,19.35,19.35,19.25,19.3,-46.0,0.0,67.0
2018-01-03,1308,847.54,19.3,19.35,19.15,19.2,112.0,0.0,-127.0
2018-01-04,1308,802.24,19.3,19.3,19.15,19.15,173.0,0.0,1.0
2018-01-05,1308,666.16,19.2,19.2,19.1,19.2,97.0,0.0,-24.0
2018-01-08,1308,1069.75,19.2,19.3,19.15,19.3,60.0,0.0,138.0
2018-01-09,1308,2085.42,19.2,19.2,18.85,19.0,-10.0,0.0,-213.0
2018-01-10,1308,892.93,19.0,19.15,18.95,19.0,-52.0,0.0,16.0
2018-01-11,1308,523.9,19.1,19.1,18.85,18.95,-33.0,0.0,-101.0
2018-01-12,1308,574.57,18.95,19.1,18.9,19.0,3.0,0.0,-1.0
2018-01-15,1308,544.64,19.0,19.05,18.85,18.85,-13.0,0.0,-101.0
2018-01-16,1308,587.02,18.9,19.0,18.8,19.0,-27.0,0.0,-8.0
2018-01-17,1308,463.05,19.0,19.0,18.9,19.0,38.0,0.0,40.0
2018-01-18,1308,604.44,19.0,19.05,18.9,18.9,-173.0,0.0,72.0
2018-01-19,1308,518.88,18.85,19.0,18.85,18.9,33.0,0.0,-49.0
2018-01-22,1308,695.78,19.0,19.0,18.8,18.85,-170.0,0.0,-76.0
2018-01-23,1308,695.2,18.95,18.95,18.7,18.7,-170.46,0.0,33.0
2018-01-24,1308,624.46,18.7,18.75,18.6,18.75,-10.0,0.0,6.0
2018-01-25,1308,414.39,18.75,18.85,18.7,18.7,22.0,0.0,-103.0
2018-01-26,1308,356.57,18.75,18.9,18.75,18.85,-13.0,0.0,42.0
2018-01-29,1308,363.1,18.85,18.9,18.75,18.75,-13.0,0.0,-23.0
2018-01-30,1308,349.73,18.8,18.8,18.65,18.7,19.0,0.0,46.0
2018-01-31,1308,322.43,18.6,18.65,18.5,18.6,-76.0,0.0,-18.0
2018-02-01,1308,246.19,18.55,18.65,18.55,18.6,-63.0,0.0,-7.0
2018-02-02,1308,361.1,18.55,18.6,18.5,18.55,-42.0,0.0,-60.0
2018-02-05,1308,505.99,18.25,18.4,18.2,18.4,9.0,0.0,1.0
2018-02-06,1308,2601.45,18.0,18.1,16.9,17.2,-27.0,0.0,-1352.0
2018-02-07,1308,681.81,17.5,17.65,17.35,17.4,-127.0,2.0,-44.0
2018-02-08,1308,688.74,17.4,17.5,17.15,17.35,27.0,1.0,-401.0
2018-02-09,1308,890.13,16.8,17.2,16.8,17.2,-52.0,0.0,-10.0
2018-02-12,1308,323.2,17.25,17.35,17.2,17.25,-31.0,0.0,-29.0
2018-02-21,1308,625.45,17.3,17.8,17.3,17.8,146.0,0.0,-9.0
2018-02-22,1308,228.77,17.7,17.75,17.55,17.65,-21.0,0.0,-18.0
2018-02-23,1308,406.06,17.75,17.85,17.7,17.85,39.0,0.0,4.0
2018-02-26,1308,330.89,17.95,17.95,17.8,17.9,-56.0,0.0,17.0
2018-02-27,1308,314.72,17.9,18.0,17.8,17.95,87.0,0.0,-24.0
2018-03-01,1308,255.87,17.85,17.9,17.6,17.85,-3.0,0.0,10.0
2018-03-02,1308,357.55,17.75,17.75,17.4,17.6,-146.0,0.0,53.0
2018-03-05,1308,397.1,17.65,17.7,17.5,17.5,-122.0,0.0,32.0
2018-03-06,1308,310.55,17.6,17.75,17.6,17.65,10.0,0.0,105.0
2018-03-07,1308,141.61,17.6,17.65,17.5,17.55,-3.0,0.0,10.0
2018-03-08,1308,206.05,17.6,17.7,17.6,17.6,3.0,0.0,51.0
2018-03-09,1308,311.67,17.6,17.65,17.45,17.55,18.0,0.0,-5.0
2018-03-12,1308,549.94,17.55,17.65,17.5,17.55,78.0,0.0,93.0
2018-03-13,1308,778.11,17.65,17.95,17.65,17.95,222.0,0.0,5.0
2018-03-14,1308,329.89,17.95,18.0,17.8,17.95,11.0,0.0,-58.0
2018-03-15,1308,201.76,17.95,17.95,17.85,17.95,24.0,0.0,-4.0
2018-03-16,1308,867.56,17.95,18.35,17.9,18.35,198.0,0.0,5.0
2018-03-19,1308,309.12,18.25,18.25,18.15,18.15,-15.0,0.0,4.0
2018-03-20,1308,305.8,18.1,18.1,17.95,18.0,12.0,0.0,-80.0
2018-03-21,1308,448.55,18.1,18.1,17.95,17.95,3.0,0.0,36.0
2018-03-22,1308,238.42,18.0,18.1,17.95,18.0,13.0,0.0,20.0
2018-03-23,1308,327.53,17.8,17.9,17.75,17.9,59.0,0.0,-14.0
2018-03-26,1308,240.08,17.7,17.9,17.7,17.9,-27.0,0.0,-21.0
2018-03-27,1308,253.1,18.0,18.05,17.95,18.05,70.0,0.0,16.0
2018-03-28,1308,254.43,17.95,18.05,17.9,17.9,34.0,0.0,-3.0
2018-03-29,1308,146.05,18.05,18.05,17.9,17.95,20.0,0.0,-3.0
2018-03-30,1308,193.9,18.0,18.0,17.9,17.95,47.0,0.0,5.0
2018-03-31,1308,182.66,18.0,18.05,17.9,17.9,0.0,0.0,-13.0
2018-04-02,1308,227.51,17.95,18.0,17.9,17.95,1.0,0.0,-34.0
2018-04-03,1308,327.41,17.85,17.95,17.8,17.9,-74.0,0.0,9.0
2018-04-09,1308,272.4,17.95,18.0,17.85,18.0,61.0,0.0,-14.0
2018-04-10,1308,2263.98,18.0,18.6,17.9,18.15,67.0,0.0,78.0
2018-04-11,1308,220.33,18.25,18.25,18.0,18.15,13.0,0.0,8.0
2018-04-12,1308,346.94,18.15,18.25,18.05,18.2,29.0,0.0,127.0
2018-04-13,1308,293.39,18.2,18.25,18.1,18.2,23.0,0.0,22.0
2018-04-16,1308,220.76,18.3,18.3,18.05,18.1,-34.0,0.0,0.0
2018-04-17,1308,551.37,18.25,18.25,17.7,17.85,-117.0,0.0,34.0
2018-04-18,1308,410.81,17.9,17.95,17.7,17.75,-40.3,0.0,-5.0
2018-04-19,1308,266.47,17.9,17.95,17.8,17.9,100.0,0.0,12.0
2018-04-20,1308,194.79,17.9,18.0,17.8,17.85,39.0,0.0,3.0
2018-04-23,1308,306.32,17.85,18.0,17.85,17.9,22.0,0.0,117.0
2018-04-24,1308,263.27,17.9,17.95,17.7,17.8,-25.0,1.0,-16.0
2018-04-25,1308,236.46,17.65,17.8,17.65,17.8,-15.0,1.0,9.0
2018-04-26,1308,432.37,17.9,17.9,17.55,17.65,1.0,0.0,-5.0
2018-04-27,1308,245.32,17.65,17.8,17.65,17.7,-30.0,0.0,-6.0
2018-04-30,1308,208.57,17.7,17.85,17.7,17.8,31.0,0.0,55.0
2018-05-02,1308,263.21,17.8,18.0,17.8,17.9,118.0,0.0,-28.0
2018-05-03,1308,130.15,17.95,18.0,17.85,17.95,3.79,1.0,38.0
2018-05-04,1308,146.54,17.95,17.95,17.75,17.9,26.0,0.0,0.0
2018-05-07,1308,279.6,18.0,18.0,17.75,17.75,6.0,0.0,-3.0
2018-05-08,1308,402.46,17.75,18.0,17.75,18.0,240.0,0.0,24.0
2018-05-09,1308,567.77,18.0,18.15,17.9,18.1,303.0,0.0,24.0
2018-05-10,1308,270.36,18.2,18.25,18.0,18.05,7.0,1.0,22.0
2018-05-11,1308,215.68,18.2,18.2,18.05,18.15,18.0,0.0,-10.0
2018-05-14,1308,404.72,18.15,18.2,18.05,18.2,8.0,0.0,-45.0
2018-05-15,1308,300.53,18.15,18.15,18.0,18.0,9.0,0.0,78.0
2018-05-16,1308,472.07,17.9,18.0,17.85,17.85,9.0,0.0,69.0
2018-05-17,1308,345.41,17.85,18.05,17.85,18.05,137.0,0.0,1.0
2018-05-18,1308,1523.75,18.1,18.55,18.1,18.2,-102.0,0.0,112.0
2018-05-21,1308,391.0,18.2,18.35,18.1,18.1,-11.0,0.0,-4.0
2018-05-22,1308,410.04,18.15,18.15,18.05,18.15,14.0,0.0,71.0
2018-05-23,1308,345.52,18.15,18.2,17.95,18.05,-145.0,0.0,-14.0
2018-05-24,1308,316.7,18.2,18.2,17.95,17.95,-45.0,0.0,-19.0
2018-05-25,1308,300.58,17.95,18.0,17.85,17.9,6.0,0.0,-8.0
2018-05-28,1308,159.88,17.95,18.05,17.95,18.0,34.0,0.0,-11.0
2018-05-29,1308,176.8,18.0,18.05,17.9,17.95,17.0,0.0,5.0
2018-05-30,1308,202.46,17.85,17.95,17.85,17.95,57.0,0.0,-32.0
2018-05-31,1308,396.98,18.0,18.2,17.9,18.2,185.0,0.0,-2.0
2018-06-01,1308,216.89,18.2,18.2,18.0,18.0,11.0,0.0,-21.0
2018-06-04,1308,260.8,18.05,18.1,17.95,18.0,33.38,0.0,3.0
2018-06-05,1308,215.49,18.15,18.15,17.9,18.0,-2.0,0.0,-100.0
2018-06-06,1308,298.92,18.1,18.1,17.9,17.9,46.0,0.0,-99.0
2018-06-07,1308,325.36,18.0,18.0,17.9,17.9,-34.02,0.0,-29.0
2018-06-08,1308,268.27,18.0,18.1,17.95,18.0,30.0,0.0,22.0
2018-06-11,1308,349.88,18.0,18.05,17.9,17.9,70.0,0.0,-21.0
2018-06-12,1308,296.18,17.9,18.05,17.9,18.0,-3.0,0.0,-9.0
2018-06-13,1308,317.59,18.0,18.1,17.95,18.0,-57.0,0.0,46.0
2018-06-14,1308,256.77,18.0,18.05,17.9,17.9,-108.0,0.0,-19.0
2018-06-15,1308,499.46,17.9,17.95,17.8,17.8,-146.0,0.0,-94.0
2018-06-19,1308,570.46,17.8,17.8,17.6,17.7,-123.0,0.0,-26.0
2018-06-20,1308,329.04,17.7,17.7,17.6,17.7,-15.0,0.0,-31.0
2018-06-21,1308,152.15,17.7,17.85,17.65,17.7,-73.0,0.0,21.0
2018-06-22,1308,705.93,17.7,17.7,17.45,17.5,-6.0,0.0,-486.0
2018-06-25,1308,179.28,17.5,17.75,17.5,17.65,-2.0,0.0,0.0
2018-06-26,1308,354.28,17.6,17.7,17.5,17.5,-36.0,0.0,-1.0
2018-06-27,1308,159.74,17.6,17.6,17.45,17.55,0.0,0.0,-82.0
2018-06-28,1308,166.27,17.45,17.7,17.4,17.55,23.0,0.0,4.0
2018-06-29,1308,219.2,17.55,17.55,17.45,17.55,8.0,0.0,6.0
2018-07-02,1308,172.79,17.65,17.7,17.6,17.65,31.0,0.0,32.0
2018-07-03,1308,383.6,17.75,17.75,17.35,17.4,18.0,0.0,-112.0
2018-07-04,1308,242.1,17.4,17.5,17.35,17.5,9.0,0.0,25.0
2018-07-05,1308,157.91,17.5,17.6,17.5,17.6,4.0,0.0,-18.0
2018-07-06,1308,272.3,17.7,17.7,17.35,17.4,28.0,0.0,16.0
2018-07-09,1308,186.96,17.4,17.5,17.4,17.5,25.0,0.0,24.0
2018-07-10,1308,127.16,17.5,17.6,17.45,17.55,35.0,0.0,-22.0
2018-07-11,1308,150.23,17.55,17.7,17.55,17.65,13.0,0.0,13.0
2018-07-12,1308,113.84,17.7,17.75,17.65,17.75,13.0,0.0,9.0
2018-07-13,1308,172.51,17.8,17.85,17.7,17.8,15.0,0.0,-9.0
2018-07-16,1308,108.88,17.8,17.85,17.75,17.8,-1.0,0.0,-28.0
2018-07-17,1308,243.8,17.85,17.85,17.7,17.8,9.0,-62.89,5.0
2018-07-18,1308,151.75,17.8,17.85,17.75,17.85,59.0,0.0,-1.0
2018-07-19,1308,150.52,17.9,17.9,17.8,17.8,-11.0,0.0,2.0
2018-07-20,1308,182.84,17.8,17.85,17.75,17.85,27.0,0.0,-5.0
2018-07-23,1308,209.24,17.9,17.9,17.85,17.9,24.0,0.0,7.0
2018-07-24,1308,252.75,17.9,18.0,17.9,18.0,34.0,0.0,32.0
2018-07-25,1308,941.52,18.0,18.05,17.95,17.95,29.0,0.0,192.0
2018-07-26,1308,923.92,16.8,17.05,16.8,16.95,85.0,0.0,63.0
2018-07-27,1308,305.14,16.95,17.1,16.95,17.0,24.0,0.0,28.0
2018-07-30,1308,200.93,17.1,17.1,16.9,17.05,37.0,0.0,-17.0
2018-07-31,1308,170.27,17.05,17.1,16.95,17.05,49.0,0.0,-21.0
2018-08-01,1308,299.98,17.1,17.35,17.0,17.3,115.0,0.0,-52.0
2018-08-02,1308,219.05,17.15,17.3,17.1,17.15,-40.0,0.0,3.0
2018-08-03,1308,204.68,17.15,17.25,17.1,17.25,31.0,0.0,-18.0
2018-08-06,1308,450.59,17.25,17.3,17.0,17.2,1.0,0.0,-109.0
2018-08-07,1308,192.44,17.05,17.5,17.05,17.2,96.0,0.0,3.0
2018-08-08,1308,330.39,17.2,17.65,17.2,17.25,190.0,0.0,-37.0
2018-08-09,1308,125.52,17.4,17.4,17.25,17.3,-16.0,0.0,-8.0
2018-08-10,1308,91.93,17.3,17.3,17.15,17.2,-10.0,0.0,-2.0
2018-08-13,1308,427.2,17.15,17.15,16.9,17.0,-52.0,0.0,-127.0
2018-08-14,1308,426.3,16.8,16.9,16.7,16.85,23.0,0.0,-44.0
2018-08-15,1308,263.01,16.85,16.85,16.7,16.8,-6.0,0.0,-13.0
2018-08-16,1308,465.32,16.7,16.75,16.5,16.7,29.0,0.0,11.0
2018-08-17,1308,247.44,16.7,16.7,16.6,16.6,13.0,0.0,1.0
2018-08-20,1308,313.09,16.6,16.65,16.5,16.65,57.0,0.0,4.0
2018-08-21,1308,207.5,16.65,16.7,16.5,16.65,16.0,0.0,7.0
