Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-31,4303,299.0,31.0,32.2,31.0,31.9,11.0,0.0,235.0
2017-06-01,4303,53.0,31.3,31.9,31.3,31.6,3.0,0.0,-6.0
2017-06-02,4303,150.0,31.45,32.0,31.45,31.85,9.0,0.0,108.0
2017-06-03,4303,71.0,32.2,32.2,31.6,31.6,0.0,0.0,28.0
2017-06-05,4303,86.0,31.8,31.8,31.6,31.6,0.0,0.0,54.0
2017-06-06,4303,60.0,31.6,31.65,31.45,31.55,-1.0,0.0,46.0
2017-06-07,4303,135.0,31.25,31.9,31.25,31.6,1.0,0.0,81.0
2017-06-08,4303,71.0,31.6,31.65,31.55,31.6,-2.0,0.0,48.0
2017-06-09,4303,159.0,31.6,31.85,31.6,31.75,9.0,0.0,71.0
2017-06-12,4303,123.0,31.7,31.7,31.55,31.55,0.0,0.0,46.0
2017-06-13,4303,241.0,31.6,31.75,31.4,31.4,-2.0,0.0,92.0
2017-06-14,4303,205.0,31.4,31.75,31.3,31.3,-3.0,0.0,71.0
2017-06-15,4303,85.0,31.1,31.5,31.1,31.45,5.0,0.0,39.0
2017-06-16,4303,271.0,31.55,32.4,31.55,31.95,10.0,0.0,-4.0
2017-06-19,4303,665.0,32.5,34.8,32.0,34.0,39.0,0.0,141.0
2017-06-20,4303,536.0,34.7,35.0,31.1,31.1,-13.0,0.0,64.0
2017-06-21,4303,158.0,31.4,32.15,31.4,32.15,13.0,0.0,-15.0
2017-06-22,4303,169.0,32.15,33.2,32.0,32.0,21.0,0.0,21.0
2017-06-23,4303,81.0,32.1,32.75,31.85,31.9,2.0,0.0,31.0
2017-06-26,4303,69.0,31.9,32.05,31.7,31.9,11.0,0.0,16.0
2017-06-27,4303,28.0,32.2,32.2,31.85,31.95,3.0,0.0,-9.0
2017-06-28,4303,80.0,31.9,32.1,31.9,31.9,4.0,0.0,38.0
2017-06-29,4303,63.0,32.3,32.3,31.8,31.8,1.0,0.0,2.0
2017-06-30,4303,70.0,31.8,31.95,31.8,31.85,1.0,0.0,23.0
2017-07-03,4303,386.0,31.85,32.2,31.85,32.2,3.0,0.0,172.0
2017-07-04,4303,300.0,32.2,32.35,32.0,32.1,4.0,0.0,11.0
2017-07-05,4303,370.0,32.0,32.15,32.0,32.15,4.0,0.0,6.0
2017-07-06,4303,535.0,32.15,32.45,32.15,32.45,3.0,0.0,12.0
2017-07-07,4303,324.0,32.3,32.4,32.3,32.3,2.0,0.0,0.0
2017-07-10,4303,59.0,32.3,32.7,32.3,32.3,-4.0,0.0,0.0
2017-07-11,4303,53.0,32.3,32.4,32.3,32.35,0.0,0.0,6.0
2017-07-12,4303,76.0,32.35,32.8,32.35,32.45,13.0,0.0,34.0
2017-07-13,4303,78.0,32.45,32.65,32.35,32.6,12.0,0.0,50.0
2017-07-14,4303,134.0,32.6,33.4,32.6,33.0,11.0,0.0,87.0
2017-07-17,4303,329.0,33.0,35.15,33.0,34.5,14.0,0.0,116.0
2017-07-18,4303,112.0,34.0,34.0,33.8,33.85,2.0,0.0,51.0
2017-07-19,4303,125.0,33.7,34.7,32.8,33.45,0.0,0.0,52.0
2017-07-20,4303,78.0,33.4,33.5,33.1,33.2,2.0,0.0,33.0
2017-07-21,4303,82.0,33.45,34.2,33.45,33.85,9.0,0.0,42.0
2017-07-24,4303,133.0,34.0,34.65,34.0,34.65,-4.0,0.0,28.0
2017-07-25,4303,281.0,34.7,36.0,34.3,35.3,-18.0,0.0,126.0
2017-07-26,4303,139.0,35.85,35.85,35.1,35.35,11.0,0.0,40.0
2017-07-27,4303,71.0,34.6,35.45,34.6,35.3,1.0,0.0,36.0
2017-07-28,4303,56.0,35.65,35.65,35.0,35.1,0.0,0.0,10.0
2017-07-31,4303,41.0,35.2,35.6,35.1,35.35,2.0,0.0,19.0
2017-08-01,4303,319.0,35.35,38.75,35.35,35.35,-6.0,0.0,18.0
2017-08-02,4303,114.0,35.35,35.35,34.9,34.9,-2.0,0.0,-7.0
2017-08-03,4303,97.0,34.85,35.65,34.75,35.0,-1.0,0.0,5.0
2017-08-04,4303,131.0,34.95,36.1,34.95,35.0,-2.0,0.0,-52.0
2017-08-07,4303,135.0,35.5,35.5,35.2,35.3,0.0,0.0,53.0
2017-08-08,4303,72.0,35.5,35.75,35.5,35.75,0.0,0.0,12.0
2017-08-09,4303,103.0,35.9,36.55,35.9,36.15,0.0,0.0,18.0
2017-08-10,4303,157.0,36.25,36.3,35.4,36.1,0.0,0.0,18.0
2017-08-11,4303,124.0,36.45,36.6,35.7,36.5,5.0,0.0,31.0
2017-08-14,4303,1062.0,33.65,34.8,32.85,32.85,-11.0,0.0,-89.0
2017-08-15,4303,470.0,33.0,35.4,32.15,34.25,-10.0,0.0,-36.0
2017-08-16,4303,246.0,35.55,35.7,34.5,35.3,15.0,0.0,114.0
2017-08-17,4303,342.0,35.5,37.6,35.4,36.0,45.0,0.0,-56.0
2017-08-18,4303,56.0,35.2,36.1,35.2,35.8,3.0,0.0,16.0
2017-08-21,4303,106.0,36.15,36.15,35.4,35.4,0.0,0.0,15.0
2017-08-22,4303,158.0,35.2,35.4,34.85,35.4,-10.0,0.0,93.0
2017-08-23,4303,90.0,35.6,35.6,35.0,35.0,-2.0,0.0,-25.0
2017-08-24,4303,53.0,35.0,35.1,34.9,34.9,0.0,0.0,-6.0
2017-08-25,4303,59.0,34.55,35.0,34.55,35.0,-4.0,0.0,-25.0
2017-08-28,4303,64.0,35.5,35.5,34.75,35.25,-4.0,0.0,-39.0
2017-08-29,4303,43.0,35.05,35.1,34.95,34.95,-1.0,0.0,-4.0
2017-08-30,4303,65.0,34.85,35.0,34.2,34.45,-13.0,0.0,4.0
2017-08-31,4303,199.0,34.75,35.0,34.6,34.6,-8.0,0.0,-5.0
2017-09-01,4303,36.0,34.6,34.6,34.25,34.3,-3.0,0.0,11.0
2017-09-04,4303,297.0,34.2,35.0,34.15,35.0,-9.0,0.0,200.0
2017-09-05,4303,43.0,35.0,36.2,35.0,36.0,-1.0,0.0,3.0
2017-09-06,4303,83.0,36.5,36.5,35.2,35.8,-2.0,0.0,-13.0
2017-09-07,4303,50.0,35.25,35.45,35.25,35.35,-5.0,0.0,-11.0
2017-09-08,4303,55.0,35.8,35.8,35.4,35.6,-3.0,0.0,-6.0
2017-09-11,4303,126.0,36.8,37.0,36.4,36.6,-11.0,0.0,8.0
2017-09-12,4303,91.0,36.95,37.3,35.7,35.8,-3.0,0.0,-11.0
2017-09-13,4303,102.0,36.35,36.35,35.85,35.95,4.0,0.0,-7.0
2017-09-14,4303,74.0,36.0,36.0,35.15,35.4,-1.0,0.0,5.0
2017-09-15,4303,70.0,35.4,35.4,34.55,34.8,-2.0,0.0,-14.0
2017-09-18,4303,351.0,36.65,38.25,36.0,36.75,-10.0,0.0,17.0
2017-09-19,4303,94.0,35.9,36.65,35.8,36.4,-1.0,0.0,43.0
2017-09-20,4303,241.0,36.25,37.85,36.25,37.3,0.0,0.0,24.0
2017-09-21,4303,225.0,38.0,38.0,37.3,37.3,8.0,0.0,38.0
2017-10-06,4303,160.0,110.5,120.0,110.0,120.0,-7.56,0.0,12.0
2017-10-11,4303,191.0,120.0,121.5,111.5,113.0,-12.0,0.0,-22.0
2017-10-12,4303,153.0,113.0,120.0,113.0,119.0,-12.46,0.0,-1.0
2017-10-13,4303,91.0,118.0,118.0,114.5,115.5,-8.0,0.0,1.0
2017-10-16,4303,14.0,116.0,118.0,116.0,118.0,0.0,0.0,0.0
2017-10-17,4303,26.0,113.0,116.5,113.0,115.0,2.0,0.0,-4.0
2017-10-18,4303,23.0,116.0,117.0,116.0,116.0,0.0,0.0,-1.0
2017-10-19,4303,276.0,117.0,127.5,117.0,126.0,27.0,0.0,-27.0
2017-10-20,4303,187.0,122.0,137.5,122.0,134.0,6.0,0.0,14.0
2017-10-23,4303,159.0,134.0,142.0,129.5,129.5,-16.0,0.0,-6.0
2017-10-24,4303,78.0,128.5,129.5,120.0,121.5,-4.0,0.0,-8.0
2017-10-25,4303,24.0,122.0,124.5,122.0,123.0,0.0,0.0,-1.0
2017-10-26,4303,16.0,123.0,127.0,123.0,125.0,-1.0,0.0,-2.0
2017-10-27,4303,14.0,125.5,126.0,124.0,124.0,1.0,0.0,-1.0
2017-10-30,4303,11.0,124.0,125.5,123.5,123.5,0.0,0.0,-3.0
2017-10-31,4303,9.0,124.0,124.5,123.0,123.0,1.0,0.0,1.0
2017-11-01,4303,22.0,123.5,123.5,122.0,122.0,0.0,0.0,-7.0
2017-11-02,4303,5.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0
2017-11-03,4303,3.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0
2017-11-06,4303,6.0,122.5,123.0,122.5,123.0,0.0,0.0,0.0
2017-11-08,4303,12.0,123.0,124.0,122.0,122.0,1.0,0.0,-2.0
2017-11-09,4303,23.0,121.0,121.5,118.0,118.0,0.0,0.0,-2.0
2017-11-10,4303,11.0,113.5,121.0,113.5,121.0,0.0,0.0,-4.0
2017-11-13,4303,10.0,116.0,120.5,116.0,120.5,0.0,0.0,0.0
2017-11-14,4303,4.0,118.5,118.5,118.0,118.0,0.0,0.0,0.0
2017-11-15,4303,3.0,117.5,117.5,117.5,117.5,0.0,0.0,0.0
2017-11-16,4303,20.0,122.0,123.0,120.0,123.0,0.0,0.0,8.0
2017-11-17,4303,18.0,123.0,125.0,121.5,121.5,0.0,0.0,6.0
2017-11-20,4303,9.0,125.0,126.0,124.0,124.0,0.0,0.0,5.0
2017-11-21,4303,13.0,129.0,134.0,124.0,125.0,1.0,0.0,1.0
2017-11-22,4303,1.0,124.5,124.5,124.5,124.5,0.0,0.0,1.0
2017-11-23,4303,16.0,123.5,129.5,123.5,129.5,0.0,0.0,1.0
2017-11-24,4303,16.0,125.5,125.5,124.5,124.5,0.0,0.0,14.0
2017-11-27,4303,7.0,124.5,126.0,123.0,126.0,0.0,0.0,2.0
2017-11-28,4303,6.0,124.5,124.5,123.0,123.0,0.0,0.0,4.0
2017-11-29,4303,11.0,123.5,123.5,122.0,122.5,-1.0,0.0,3.0
2017-11-30,4303,25.0,120.0,122.5,117.0,117.0,0.0,0.0,13.0
2017-12-01,4303,1.0,118.5,118.5,118.5,118.5,0.0,0.0,1.0
2017-12-04,4303,1.0,122.0,122.0,122.0,122.0,0.0,0.0,1.0
2017-12-05,4303,15.0,121.0,123.0,116.0,122.0,-2.0,0.0,2.0
2017-12-06,4303,15.0,120.0,120.0,120.0,120.0,-3.0,0.0,10.0
2017-12-07,4303,7.0,120.0,120.0,118.5,119.0,-3.0,0.0,5.0
2017-12-08,4303,17.0,116.5,125.0,116.5,125.0,-3.0,0.0,8.0
2017-12-11,4303,40.0,125.0,130.0,125.0,127.0,-3.0,0.0,2.0
2017-12-12,4303,33.0,127.5,131.0,127.0,130.0,-3.0,0.0,-1.0
2017-12-13,4303,23.0,131.0,132.0,128.5,130.0,0.0,0.0,-2.0
2017-12-15,4303,7.0,129.0,129.0,125.0,129.0,-1.0,0.0,-1.0
2017-12-20,4303,2.0,129.5,129.5,129.5,129.5,0.0,0.0,-2.0
2017-12-21,4303,2.0,131.0,131.0,131.0,131.0,-0.22,0.0,0.0
2017-12-22,4303,6.0,130.5,135.0,130.0,134.5,1.0,0.0,0.0
2017-12-25,4303,13.0,130.5,130.5,129.0,129.0,0.0,0.0,0.0
2017-12-26,4303,15.0,134.0,135.5,129.0,129.5,-1.0,0.0,-6.0
2017-12-27,4303,65.0,120.0,130.0,120.0,129.5,-6.0,0.0,-8.0
2017-12-28,4303,11.0,134.5,139.5,131.5,132.0,0.0,0.0,0.0
2017-12-29,4303,65.0,131.0,131.0,130.5,130.5,0.0,0.0,0.0
2018-01-02,4303,53.0,131.0,131.0,131.0,131.0,0.0,0.0,0.0
2018-01-03,4303,61.0,130.0,131.0,130.0,131.0,0.0,0.0,-10.0
2018-01-04,4303,15.0,124.0,130.0,124.0,129.5,9.0,0.0,-1.0
2018-01-05,4303,17.0,130.0,130.0,130.0,130.0,0.0,0.0,-10.0
2018-01-08,4303,10.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0
2018-01-09,4303,13.0,130.0,131.0,130.0,131.0,0.0,0.0,-2.0
2018-01-10,4303,4.0,127.0,127.0,127.0,127.0,0.0,0.0,-2.0
2018-01-11,4303,8.0,130.0,131.0,130.0,130.5,-1.0,0.0,0.0
2018-01-12,4303,14.0,130.5,130.5,130.0,130.0,-7.0,0.0,0.0
2018-01-15,4303,3.0,129.5,129.5,128.0,128.0,0.0,0.0,0.0
2018-01-16,4303,2.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0
2018-01-17,4303,2.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0
2018-01-19,4303,15.0,130.5,132.0,130.5,131.0,-1.0,0.0,1.0
2018-01-22,4303,14.0,131.5,131.5,130.5,130.5,0.0,0.0,-1.0
2018-01-23,4303,17.0,137.0,137.0,130.0,130.0,0.0,0.0,1.0
2018-01-24,4303,12.0,130.5,130.5,130.0,130.0,0.0,0.0,-1.0
2018-01-25,4303,19.0,130.5,132.0,130.0,130.0,2.0,0.0,0.0
2018-01-26,4303,8.0,132.0,132.0,130.0,131.0,0.0,0.0,0.0
2018-01-29,4303,2.0,131.0,131.0,131.0,131.0,0.0,0.0,0.0
2018-01-30,4303,1.0,131.0,131.0,131.0,131.0,0.0,0.0,0.0
2018-01-31,4303,4.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0
2018-02-01,4303,8.0,132.0,132.0,131.0,131.0,0.0,0.0,-6.0
2018-02-05,4303,5.0,132.0,134.0,131.5,134.0,0.0,0.0,0.0
2018-02-06,4303,40.0,133.5,133.5,130.0,130.0,0.0,0.0,0.0
2018-02-07,4303,9.0,140.0,140.0,131.0,131.0,0.0,0.0,0.0
2018-02-08,4303,7.0,131.0,134.0,129.0,129.0,0.0,0.0,-2.0
2018-02-09,4303,33.0,127.0,133.0,127.0,130.5,0.0,0.0,-10.0
2018-02-12,4303,102.0,133.0,137.0,132.0,132.0,0.0,0.0,18.0
2018-02-21,4303,23.0,131.0,135.5,131.0,132.0,0.0,0.0,0.0
2018-02-22,4303,3.0,133.5,133.5,131.0,131.0,0.0,0.0,0.0
2018-02-23,4303,4.0,134.5,134.5,133.0,133.0,0.0,0.0,0.0
2018-02-26,4303,22.0,134.5,138.5,133.0,138.5,1.0,0.0,2.0
2018-02-27,4303,107.0,138.5,152.0,138.5,140.0,0.0,0.0,-20.0
2018-03-01,4303,33.0,140.0,147.5,140.0,146.0,0.0,0.0,-10.0
2018-03-02,4303,12.0,146.0,151.0,142.5,142.5,0.0,0.0,0.0
2018-03-05,4303,5.0,142.5,145.5,142.5,144.0,0.0,0.0,-1.0
2018-03-06,4303,15.0,142.0,147.0,141.5,141.5,0.0,0.0,-3.0
2018-03-07,4303,10.0,142.5,142.5,137.0,140.0,0.0,0.0,-4.0
2018-03-08,4303,31.0,154.0,154.0,142.0,145.5,0.0,0.0,0.0
2018-03-09,4303,6.0,147.0,147.0,143.0,145.0,0.0,0.0,-2.0
2018-03-12,4303,7.0,145.5,149.5,145.5,149.5,0.0,0.0,1.0
2018-03-13,4303,11.0,148.5,149.5,144.0,149.5,0.0,0.0,1.0
2018-03-14,4303,16.0,148.5,150.0,144.0,150.0,0.0,0.0,-2.0
2018-03-15,4303,13.0,165.0,165.0,165.0,165.0,0.0,0.0,0.0
2018-03-16,4303,12.0,181.5,181.5,181.5,181.5,0.0,0.0,7.0
2018-03-19,4303,355.0,199.5,199.5,193.5,199.5,0.0,0.0,-91.0
2018-03-20,4303,500.0,215.0,219.0,214.0,219.0,2.0,0.0,-186.0
2018-03-21,4303,596.0,227.0,238.0,213.0,215.0,-2.0,0.0,-50.0
2018-03-22,4303,111.0,210.0,216.0,205.0,207.5,0.0,0.0,15.0
2018-03-23,4303,71.0,205.0,210.0,204.0,209.5,0.0,0.0,-27.0
2018-03-26,4303,72.0,209.5,213.0,202.5,202.5,1.0,0.0,-32.0
2018-03-27,4303,124.0,192.5,198.5,190.0,190.0,0.0,0.0,33.0
2018-03-28,4303,37.0,190.0,196.5,190.0,192.0,0.0,0.0,-4.0
2018-03-29,4303,155.0,191.0,191.0,182.0,182.0,0.0,0.0,-67.0
2018-03-30,4303,110.0,187.0,187.0,182.5,183.5,0.0,0.0,-61.0
2018-03-31,4303,85.0,186.0,195.0,185.0,193.5,0.0,0.0,-5.0
2018-04-02,4303,211.0,205.0,212.5,202.0,212.5,3.0,0.0,15.0
2018-04-03,4303,161.0,205.0,207.0,201.0,207.0,-3.0,0.0,16.0
2018-04-09,4303,129.0,213.5,213.5,196.5,198.0,0.0,0.0,-17.0
2018-04-10,4303,58.0,200.0,200.0,193.5,194.5,0.0,0.0,3.0
2018-04-11,4303,67.0,195.0,200.5,194.0,194.0,0.0,0.0,-14.0
2018-04-12,4303,70.0,194.5,194.5,185.5,188.0,0.0,0.0,15.0
2018-04-13,4303,99.0,190.5,190.5,182.0,182.0,0.0,0.0,3.0
2018-04-16,4303,57.0,185.0,185.0,181.0,181.0,0.0,0.0,0.0
2018-04-17,4303,50.0,179.0,179.5,174.0,174.0,1.0,0.0,-2.0
2018-04-18,4303,76.0,174.0,180.0,174.0,179.5,1.0,0.0,0.0
2018-04-19,4303,32.0,179.5,179.5,173.5,176.0,2.0,0.0,-7.0
2018-04-20,4303,18.0,175.0,175.5,174.0,174.5,-1.0,0.0,-2.0
2018-04-23,4303,24.0,177.5,178.0,171.0,172.0,0.0,0.0,0.0
2018-04-24,4303,38.0,173.5,173.5,165.0,165.5,-1.0,0.0,-6.0
2018-04-25,4303,17.0,161.5,167.0,161.5,163.0,-1.0,0.0,1.0
2018-04-26,4303,64.0,163.0,163.0,150.0,150.5,2.0,0.0,-9.0
2018-04-27,4303,53.0,152.0,153.0,144.5,149.0,6.0,0.0,1.0
2018-04-30,4303,36.0,153.0,158.0,150.0,158.0,2.0,0.0,-1.0
2018-05-02,4303,42.0,165.0,168.0,161.0,165.0,-1.0,0.0,-2.0
2018-05-03,4303,21.0,166.0,166.0,161.0,161.0,2.0,0.0,-6.0
2018-05-04,4303,7.0,159.0,159.0,155.0,156.0,0.0,0.0,1.0
2018-05-07,4303,24.0,165.0,165.0,159.0,162.5,-2.0,0.0,-2.0
2018-05-08,4303,17.0,166.0,167.0,164.0,165.0,0.0,0.0,2.0
2018-05-09,4303,28.0,167.0,167.0,161.0,161.0,0.0,0.0,-5.0
2018-05-10,4303,116.0,161.0,162.0,149.0,149.0,0.0,0.0,-46.0
2018-05-11,4303,29.0,150.5,154.5,150.5,152.5,0.0,0.0,-4.0
2018-05-14,4303,19.0,153.0,153.0,150.0,152.0,0.0,0.0,1.0
2018-05-15,4303,18.0,150.5,150.5,147.5,148.0,0.0,0.0,1.0
2018-05-16,4303,23.0,146.0,146.0,140.0,142.5,2.0,0.0,-4.0
2018-05-17,4303,20.0,145.0,145.0,142.5,142.5,4.0,0.0,-7.0
2018-05-18,4303,14.0,143.5,143.5,143.0,143.0,0.0,0.0,-7.0
2018-05-21,4303,123.0,148.5,157.0,144.5,157.0,20.0,0.0,18.0
2018-05-22,4303,186.0,170.0,170.0,160.0,161.5,-23.0,0.0,-11.0
2018-05-23,4303,49.0,162.0,162.0,155.0,156.0,-1.0,0.0,2.0
2018-05-24,4303,48.0,158.0,164.0,158.0,164.0,-5.0,0.0,-10.0
2018-05-25,4303,42.0,166.5,167.0,162.0,162.0,-3.0,0.0,1.0
2018-05-28,4303,36.0,161.0,161.0,156.5,156.5,-1.0,0.0,-3.0
2018-05-29,4303,38.0,156.0,163.5,156.0,156.0,0.0,0.0,-1.0
2018-05-30,4303,31.0,156.0,158.5,156.0,156.5,-2.0,0.0,-3.0
2018-05-31,4303,36.0,156.5,156.5,154.5,154.5,0.0,0.0,5.0
2018-06-01,4303,95.0,167.0,167.0,155.0,157.0,0.0,0.0,5.0
2018-06-04,4303,52.0,164.0,164.0,158.5,161.0,1.0,0.0,3.0
2018-06-05,4303,50.0,161.0,163.0,160.0,162.0,1.0,0.0,6.0
2018-06-06,4303,41.0,162.0,162.5,161.0,162.0,-5.0,0.0,-14.0
2018-06-07,4303,43.0,160.0,163.0,160.0,162.0,3.0,0.0,3.0
2018-06-08,4303,102.0,162.5,169.0,162.5,163.0,1.0,0.0,12.0
2018-06-11,4303,270.0,165.0,179.0,165.0,179.0,44.0,0.0,32.0
2018-06-12,4303,194.0,180.0,187.0,175.0,179.5,-47.0,0.0,0.0
2018-06-13,4303,47.0,182.0,182.5,176.0,180.0,-3.0,0.0,-3.0
2018-06-14,4303,65.0,179.0,181.0,179.0,180.5,3.0,0.0,6.0
2018-06-15,4303,82.0,180.5,181.5,179.5,179.5,-3.0,0.0,18.0
2018-06-19,4303,72.0,179.0,180.5,175.0,175.5,0.0,0.0,2.0
2018-06-20,4303,102.0,180.0,180.0,166.5,171.0,0.0,0.0,-6.0
2018-06-21,4303,92.0,172.0,178.5,172.0,177.5,0.0,0.0,31.0
2018-06-22,4303,156.0,177.5,188.0,177.0,180.0,3.0,0.0,29.0
2018-06-25,4303,181.0,181.5,186.0,179.5,179.5,-4.0,0.0,15.0
2018-06-26,4303,106.0,180.0,180.5,176.5,180.5,-2.0,0.0,17.0
2018-06-27,4303,117.0,181.0,185.0,178.0,179.5,0.0,0.0,6.0
2018-06-28,4303,94.0,181.5,181.5,167.0,168.5,-2.0,0.0,-1.0
2018-06-29,4303,189.0,169.5,170.5,152.5,158.0,0.0,0.0,-3.0
2018-07-02,4303,84.0,157.5,160.0,152.5,154.0,-1.0,0.0,-1.0
2018-07-03,4303,102.0,158.0,158.0,147.0,148.0,3.0,0.0,3.0
2018-07-04,4303,69.0,147.0,148.0,143.0,145.5,4.0,0.0,-5.0
2018-07-05,4303,50.0,143.5,146.0,143.0,144.0,1.0,0.0,1.0
2018-07-06,4303,59.0,144.0,149.0,144.0,149.0,4.0,0.0,-10.0
2018-07-09,4303,59.0,148.5,148.5,142.5,145.0,-13.0,0.0,0.0
2018-07-10,4303,61.0,145.5,150.0,144.5,150.0,4.0,0.0,2.0
2018-07-11,4303,43.0,150.0,150.0,145.0,145.0,-7.0,0.0,1.0
2018-07-12,4303,61.0,147.0,152.0,147.0,149.5,0.0,0.0,2.0
2018-07-13,4303,41.0,150.0,153.5,150.0,150.5,-4.0,0.0,0.0
2018-07-16,4303,22.0,153.0,153.0,148.0,148.5,-1.0,0.0,4.0
2018-07-17,4303,33.0,147.0,149.0,146.5,146.5,0.0,0.0,2.0
2018-07-18,4303,18.0,148.0,148.0,146.0,146.0,-1.0,0.0,-3.0
2018-07-19,4303,9.0,146.0,147.0,145.5,145.5,0.0,0.0,-2.0
2018-07-20,4303,13.0,145.5,148.0,145.5,145.5,2.0,0.0,-2.0
2018-07-23,4303,15.0,146.5,146.5,146.0,146.0,0.0,0.0,-2.0
2018-07-24,4303,21.0,147.0,147.0,146.5,147.0,0.0,0.0,-4.0
2018-07-25,4303,51.0,147.5,147.5,145.0,145.0,1.0,0.0,-33.0
2018-07-26,4303,28.0,146.0,146.0,144.5,145.5,0.0,0.0,-4.0
2018-07-27,4303,27.0,145.0,147.0,144.5,145.0,0.0,0.0,2.0
2018-07-30,4303,24.0,145.5,145.5,143.5,143.5,0.0,0.0,-4.0
2018-07-31,4303,19.0,144.0,147.0,144.0,146.0,1.0,0.0,0.0
2018-08-01,4303,58.0,149.0,153.0,147.0,152.5,6.0,0.0,1.0
2018-08-02,4303,22.0,152.5,152.5,148.0,150.0,-4.0,0.0,1.0
2018-08-03,4303,37.0,150.0,150.0,148.0,149.5,0.0,0.0,-5.0
2018-08-06,4303,24.0,149.5,151.0,148.0,151.0,1.0,0.0,2.0
2018-08-07,4303,47.0,152.0,152.0,148.0,150.5,-1.0,0.0,2.0
2018-08-08,4303,39.0,151.0,152.0,149.5,149.5,0.0,0.0,-1.0
2018-08-09,4303,36.0,149.5,151.0,149.0,149.0,0.0,0.0,1.0
2018-08-10,4303,40.0,150.0,152.0,148.0,148.0,1.0,0.0,-9.0
2018-08-13,4303,33.0,143.0,152.0,143.0,148.0,2.0,0.0,-7.0
2018-08-14,4303,65.0,152.0,152.0,149.0,150.5,0.0,0.0,-6.0
2018-08-15,4303,41.0,151.5,151.5,148.5,150.0,0.0,0.0,-2.0
2018-08-16,4303,36.0,150.5,152.0,149.0,151.0,1.0,0.0,3.0
2018-08-17,4303,74.0,152.0,152.0,145.0,150.0,0.0,0.0,6.0
2018-08-20,4303,64.0,150.0,151.5,148.5,149.0,0.0,0.0,0.0
2018-08-21,4303,88.0,151.0,151.5,148.5,150.5,3.0,0.0,-4.0
2018-08-22,4303,94.0,150.5,151.5,149.0,150.5,4.0,0.0,-3.0
2018-08-23,4303,52.0,150.5,152.0,150.0,151.0,2.0,0.0,-1.0
2018-08-24,4303,62.0,151.0,151.5,148.5,150.0,2.0,0.0,-2.0
2018-08-27,4303,339.0,151.0,165.0,149.5,165.0,26.0,0.0,6.0
2018-08-28,4303,486.0,167.5,173.0,162.5,165.0,-22.0,0.0,-33.0
2018-08-29,4303,24.0,42.4,42.4,42.4,42.4,0.0,0.0,-3.0
2018-08-30,4303,6.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2018-08-31,4303,724.0,51.2,51.2,51.2,51.2,12.0,0.0,54.0
2018-09-03,4303,1214.0,56.2,56.2,48.5,50.1,-19.0,0.0,-5.0
2018-09-04,4303,203.0,49.1,49.1,46.0,46.25,3.0,0.0,34.0
2018-09-05,4303,224.0,45.2,47.5,44.0,44.0,-4.0,0.0,23.0
2018-09-06,4303,159.0,43.6,43.6,41.3,41.3,-2.0,0.0,7.0
2018-09-07,4303,217.0,41.8,41.8,37.2,37.3,3.0,0.0,8.0
2018-09-10,4303,143.0,37.3,37.3,33.6,33.6,21.0,0.0,-60.0
2018-09-11,4303,154.0,31.7,32.3,30.5,31.4,26.0,0.0,5.0
2018-09-12,4303,400.0,31.8,34.5,31.8,34.5,-15.0,0.0,71.0
2018-09-13,4303,229.0,34.5,34.5,32.6,32.6,-1.0,0.0,-2.0
2018-09-14,4303,141.0,32.0,34.0,32.0,33.35,-16.0,0.0,9.0
2018-09-17,4303,116.0,33.45,34.0,32.1,32.6,-18.0,0.0,-5.0
2018-09-18,4303,118.0,32.6,32.6,30.95,30.95,-4.0,0.0,1.0
2018-09-19,4303,156.0,31.1,31.7,30.5,30.5,0.0,0.0,9.0
2018-09-20,4303,139.0,30.5,30.5,29.6,29.6,0.0,0.0,-31.0
2018-09-21,4303,98.0,29.85,30.2,29.8,29.85,0.0,0.0,-12.0
2018-09-25,4303,50.0,30.5,30.5,29.95,29.95,0.0,0.0,12.0
2018-09-26,4303,56.0,29.95,30.2,29.95,29.95,0.0,0.0,0.0
2018-09-27,4303,80.0,30.0,30.0,29.15,29.2,0.0,0.0,16.0
2018-09-28,4303,857.0,27.0,27.2,26.3,26.55,1.0,0.0,104.0
2018-10-01,4303,655.0,26.0,26.3,25.2,25.3,7.0,0.0,49.0
2018-10-02,4303,2596.0,25.4,27.8,25.4,27.8,-6.0,0.0,277.0
2018-10-03,4303,1561.0,27.8,27.9,25.7,25.7,-34.0,0.0,-104.0
2018-10-04,4303,546.0,25.7,26.7,25.45,26.05,7.0,0.0,23.0
2018-10-05,4303,841.0,26.5,26.5,23.45,23.5,-12.0,0.0,17.0
2018-10-08,4303,582.0,23.45,23.45,21.15,21.15,20.0,0.0,-43.0
2018-10-09,4303,527.0,21.25,21.5,20.1,20.2,-7.0,0.0,-50.0
2018-10-11,4303,524.0,18.3,18.75,18.2,18.3,18.0,0.0,-154.0
