Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,1614,18.55,23.4,23.5,23.35,23.4,-1.0,0.0,-3.0
2018-08-30,1614,20.0,23.4,23.5,23.35,23.4,-4.0,0.0,1.0
2018-08-31,1614,39.5,23.4,23.5,23.4,23.5,0.0,0.0,1.0
2018-09-03,1614,32.13,23.5,23.5,23.35,23.4,-1.0,0.0,10.0
2018-09-04,1614,50.0,23.4,23.45,23.4,23.4,0.0,0.0,0.0
2018-09-05,1614,30.14,23.3,23.4,23.25,23.25,-2.0,0.0,0.0
2018-09-06,1614,42.5,23.4,23.4,23.25,23.3,-10.0,0.0,-15.0
2018-09-07,1614,30.0,23.35,23.35,23.25,23.25,-3.0,0.0,8.0
2018-09-10,1614,69.0,23.25,23.4,23.15,23.35,4.0,0.0,0.0
2018-09-11,1614,18.0,23.4,23.4,23.25,23.3,2.0,0.0,-3.0
2018-09-12,1614,7.16,23.4,23.4,23.4,23.4,0.0,0.0,-2.0
2018-09-13,1614,29.32,23.3,23.45,23.3,23.4,22.0,0.0,-1.0
2018-09-14,1614,20.0,23.45,23.45,23.4,23.4,5.0,0.0,-1.0
2018-09-17,1614,3.0,23.4,23.4,23.3,23.3,0.0,0.0,-2.0
2018-09-18,1614,35.0,23.4,23.45,23.35,23.4,0.0,0.0,0.0
2018-09-19,1614,104.0,23.35,23.65,23.3,23.5,57.0,0.0,-1.0
2018-09-20,1614,53.0,23.5,23.7,23.5,23.6,13.0,0.0,-1.0
2018-09-21,1614,12.0,23.5,23.5,23.3,23.5,1.0,0.0,0.0
2018-09-25,1614,24.03,23.7,23.7,23.5,23.5,0.0,0.0,0.0
2018-09-26,1614,25.15,23.55,23.55,23.3,23.3,0.0,0.0,0.0
2018-09-27,1614,72.0,23.35,23.5,23.3,23.5,2.0,0.0,1.0
2018-09-28,1614,126.6,23.4,23.5,23.3,23.3,-17.0,0.0,2.0
2018-10-01,1614,64.0,23.35,23.5,23.35,23.5,0.0,0.0,1.0
2018-10-02,1614,24.0,23.5,23.5,23.2,23.3,-1.0,0.0,4.0
2018-10-03,1614,49.0,23.3,23.3,23.2,23.2,-5.0,0.0,2.0
2018-10-04,1614,48.8,23.15,23.15,23.05,23.1,-17.0,0.0,4.0
2018-10-05,1614,55.01,23.1,23.15,22.65,23.05,0.0,0.0,7.0
2018-10-08,1614,32.42,23.05,23.2,23.0,23.05,0.0,0.0,8.0
2018-10-09,1614,26.05,23.2,23.4,23.05,23.25,11.0,0.0,5.0
2018-10-11,1614,91.0,22.65,22.7,22.4,22.4,0.0,0.0,-4.0
2018-10-12,1614,120.16,21.6,22.85,21.6,22.8,-52.0,0.0,0.0
2018-10-15,1614,62.02,22.5,22.5,22.15,22.2,-34.0,0.0,3.0
2018-10-16,1614,58.44,22.65,22.65,22.0,22.0,-12.0,0.0,2.0
2018-10-17,1614,5.1,22.5,22.5,22.2,22.3,0.0,0.0,0.0
2018-10-18,1614,14.0,22.35,22.35,22.1,22.3,-9.0,0.0,2.0
2018-10-19,1614,20.44,22.1,22.3,22.0,22.3,0.0,0.0,10.0
2018-10-22,1614,10.01,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-10-23,1614,26.0,22.2,22.2,22.0,22.1,0.0,0.0,0.0
2018-10-24,1614,8.0,22.05,22.05,22.0,22.0,0.0,0.0,-3.0
2018-10-25,1614,37.11,21.7,21.85,21.55,21.55,0.0,0.0,0.0
2018-10-26,1614,165.0,21.7,22.0,21.5,21.6,-1.0,0.0,-2.0
2018-10-29,1614,144.15,21.9,22.7,21.7,22.7,0.0,0.0,-27.0
2018-10-30,1614,42.05,22.5,22.5,21.95,22.2,-31.0,0.0,1.0
2018-10-31,1614,61.0,22.35,22.5,22.2,22.4,-51.0,0.0,1.0
2018-11-01,1614,14.0,22.3,22.45,22.25,22.4,0.0,0.0,5.0
2018-11-02,1614,20.0,22.45,22.9,22.4,22.7,0.0,0.0,1.0
2018-11-05,1614,12.68,22.55,22.55,22.45,22.45,1.0,0.0,0.0
2018-11-06,1614,24.0,22.45,22.8,22.35,22.35,0.0,0.0,1.0
2018-11-07,1614,16.06,22.35,22.35,22.05,22.35,0.0,0.0,4.0
2018-11-08,1614,27.0,22.45,22.45,22.15,22.15,0.0,0.0,1.0
2018-11-09,1614,21.11,22.05,22.05,22.0,22.0,0.0,0.0,0.0
2018-11-12,1614,20.83,22.2,22.7,22.2,22.7,3.0,0.0,0.0
2018-11-13,1614,2.0,22.55,22.55,22.55,22.55,0.0,0.0,0.0
2018-11-14,1614,64.0,22.6,22.6,22.35,22.35,0.0,0.0,0.0
2018-11-15,1614,21.0,22.2,22.4,22.1,22.15,1.0,0.0,-13.0
2018-11-16,1614,27.0,22.15,22.5,22.15,22.2,0.0,0.0,-1.0
2018-11-19,1614,41.06,22.15,22.3,22.15,22.25,6.0,0.0,0.0
2018-11-20,1614,16.27,22.1,22.4,22.1,22.25,-1.0,0.0,-5.0
2018-11-21,1614,14.0,22.2,23.0,22.2,22.3,0.0,0.0,-9.0
2018-11-22,1614,47.08,22.25,22.3,22.15,22.15,0.0,0.0,-2.0
2018-11-23,1614,51.11,22.15,22.3,22.15,22.25,3.0,0.0,0.0
2018-11-26,1614,62.0,22.65,23.1,22.65,22.75,23.0,0.0,-7.0
2018-11-27,1614,36.53,22.8,22.8,22.4,22.8,0.0,0.0,-14.0
2018-11-28,1614,10.51,22.8,23.0,22.7,22.7,0.0,0.0,0.0
2018-11-29,1614,56.1,22.9,22.9,22.5,22.5,0.0,0.0,0.0
2018-11-30,1614,42.8,22.9,22.9,22.55,22.55,-6.0,0.0,0.0
2018-12-03,1614,40.0,22.6,22.6,22.55,22.6,0.0,0.0,0.0
2018-12-04,1614,22.35,22.6,22.8,22.6,22.7,0.0,0.0,0.0
2018-12-05,1614,12.08,22.5,22.8,22.5,22.75,0.0,0.0,0.0
2018-12-06,1614,95.0,22.7,23.0,22.4,22.8,-25.0,0.0,-7.0
2018-12-07,1614,5.07,22.8,22.8,22.65,22.65,0.0,0.0,0.0
2018-12-10,1614,10.26,22.9,22.9,22.5,22.55,0.0,0.0,0.0
2018-12-11,1614,3.0,22.9,22.9,22.6,22.6,0.0,0.0,0.0
2018-12-12,1614,20.88,22.5,22.75,22.45,22.75,0.0,0.0,0.0
2018-12-13,1614,1.1,22.75,22.75,22.75,22.75,1.0,0.0,0.0
2018-12-14,1614,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-12-17,1614,6.5,22.55,22.55,22.55,22.55,0.0,0.0,0.0
2018-12-18,1614,83.25,22.4,22.45,22.2,22.2,0.0,0.0,0.0
2018-12-19,1614,21.0,22.25,22.55,22.25,22.55,0.0,0.0,0.0
2018-12-20,1614,126.73,22.55,22.6,22.2,22.6,0.0,0.0,-2.0
2018-12-21,1614,67.0,22.6,22.6,22.3,22.55,0.0,0.0,0.0
2018-12-22,1614,6.0,22.5,22.5,22.2,22.4,0.0,0.0,0.0
2018-12-24,1614,12.0,22.4,22.4,22.3,22.4,0.0,0.0,0.0
2018-12-25,1614,78.0,22.15,22.3,22.15,22.3,0.0,0.0,0.0
2018-12-26,1614,77.01,22.25,22.6,22.2,22.2,0.0,0.0,-2.0
2018-12-27,1614,255.0,22.25,23.1,22.25,22.3,0.0,0.0,1.0
2018-12-28,1614,27.17,22.4,22.6,22.3,22.5,0.0,0.0,-2.0
2019-01-02,1614,67.0,22.3,22.5,22.05,22.4,0.0,0.0,1.0
2019-01-03,1614,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2019-01-04,1614,21.0,22.05,22.35,22.05,22.35,7.0,0.0,1.0
2019-01-07,1614,12.7,22.5,22.6,22.3,22.3,0.0,0.0,3.0
2019-01-08,1614,36.0,22.4,23.0,22.2,22.45,-11.0,0.0,-2.0
2019-01-09,1614,33.3,22.4,22.55,22.3,22.55,6.0,0.0,1.0
2019-01-10,1614,15.56,22.35,22.6,22.3,22.55,-7.35,0.0,4.0
2019-01-11,1614,32.0,22.4,22.7,22.35,22.6,-11.0,0.0,2.0
2019-01-14,1614,53.0,22.7,22.8,22.4,22.45,-12.0,0.0,-1.0
2019-01-15,1614,26.24,22.6,22.6,22.3,22.3,-20.0,0.0,6.0
2019-01-16,1614,63.06,22.2,22.3,22.05,22.1,-14.0,0.0,-5.0
2019-01-17,1614,25.0,22.15,22.4,22.15,22.3,-1.0,0.0,-8.0
2019-01-18,1614,13.0,22.4,22.55,22.4,22.4,0.0,0.0,0.0
2019-01-21,1614,43.61,22.65,22.8,22.5,22.7,0.0,0.0,-2.0
2019-01-22,1614,63.06,22.7,22.8,22.65,22.7,0.0,0.0,-11.0
2019-01-23,1614,39.0,22.8,23.0,22.75,22.8,0.0,0.0,-12.0
2019-01-24,1614,42.36,22.9,23.05,22.8,23.05,-3.0,0.0,-5.0
2019-01-25,1614,41.7,23.1,23.4,22.95,22.95,-5.0,0.0,15.0
2019-01-28,1614,35.0,23.35,23.4,22.95,22.95,0.0,0.0,-1.0
2019-01-29,1614,20.0,22.9,23.0,22.85,22.9,-7.0,0.0,0.0
2019-01-30,1614,15.5,22.9,23.2,22.9,23.05,0.0,0.0,0.0
2019-02-11,1614,16.3,23.05,23.1,23.0,23.1,-2.0,0.0,0.0
2019-02-12,1614,18.0,23.1,23.25,23.1,23.15,-5.0,0.0,0.0
2019-02-13,1614,22.0,23.15,23.3,23.0,23.2,-1.0,0.0,-3.0
2019-02-14,1614,32.92,23.4,23.4,23.0,23.05,-5.0,0.0,0.0
2019-02-15,1614,7.13,23.2,23.2,23.05,23.05,0.0,0.0,-6.0
2019-02-18,1614,23.0,23.5,23.5,23.05,23.1,-8.0,0.0,-2.0
2019-02-19,1614,8.22,22.95,23.1,22.9,23.05,1.0,0.0,0.0
2019-02-20,1614,35.25,23.1,23.3,23.05,23.3,15.0,0.0,-5.0
2019-02-21,1614,20.01,23.3,23.3,23.05,23.05,-14.0,0.0,-1.0
2019-02-22,1614,4.0,23.0,23.2,23.0,23.2,2.0,0.0,0.0
2019-02-25,1614,19.0,23.0,23.2,23.0,23.1,0.0,0.0,0.0
2019-02-26,1614,57.21,23.3,23.5,23.3,23.3,-5.0,0.0,-6.0
2019-02-27,1614,31.0,23.4,23.5,23.4,23.4,-1.0,0.0,15.0
2019-03-04,1614,137.65,23.5,23.8,23.5,23.8,-2.0,0.0,-8.0
2019-03-05,1614,277.61,24.1,24.35,24.0,24.3,3.0,0.0,12.0
2019-03-06,1614,405.0,24.3,24.45,24.25,24.4,0.0,0.0,45.0
2019-03-07,1614,93.0,24.4,24.45,24.3,24.35,-7.0,0.0,28.0
2019-03-08,1614,202.0,24.4,24.45,24.25,24.35,3.0,0.0,53.0
2019-03-11,1614,829.34,24.8,25.35,24.8,25.15,1.0,0.0,144.0
2019-03-12,1614,394.73,25.3,25.3,24.6,25.0,6.0,0.0,9.0
2019-03-13,1614,198.42,24.95,24.95,24.8,24.85,-1.0,0.0,22.0
2019-03-14,1614,322.75,24.85,24.85,24.5,24.65,4.0,0.0,-35.0
2019-03-15,1614,91.55,24.65,24.8,24.65,24.8,0.0,0.0,-34.0
2019-03-18,1614,201.8,24.8,24.85,24.7,24.7,4.0,0.0,3.0
2019-03-19,1614,131.84,24.7,24.75,24.5,24.55,-27.0,0.0,18.0
2019-03-20,1614,129.24,24.55,24.65,24.5,24.55,17.0,0.0,-3.0
2019-03-21,1614,71.08,24.55,24.7,24.45,24.6,-15.0,0.0,-15.0
2019-03-22,1614,87.1,24.6,24.9,24.6,24.8,-3.0,0.0,-1.0
2019-03-25,1614,56.0,24.75,24.8,24.55,24.7,-2.0,0.0,-9.0
2019-03-26,1614,72.0,24.7,24.75,24.6,24.65,2.0,0.0,-1.0
2019-03-27,1614,66.2,24.65,24.65,24.55,24.55,0.0,0.0,-10.0
2019-03-28,1614,79.3,24.55,24.6,24.5,24.55,6.0,0.0,-22.0
2019-03-29,1614,109.2,24.55,24.65,24.5,24.6,0.0,0.0,-1.0
2019-04-01,1614,71.7,24.6,24.8,24.5,24.8,5.0,0.0,-4.0
2019-04-02,1614,72.08,24.7,24.8,24.6,24.7,-49.0,0.0,1.0
2019-04-03,1614,58.42,24.7,24.75,24.6,24.7,-3.0,0.0,-7.0
2019-04-08,1614,728.2,24.7,25.7,24.65,25.6,1.0,0.0,1.0
2019-04-09,1614,504.03,25.5,26.0,25.5,25.65,28.0,0.0,92.0
2019-04-10,1614,3348.94,25.65,26.65,25.65,26.55,-16.0,0.0,314.0
2019-04-11,1614,2492.76,26.5,27.0,26.4,27.0,-2.0,0.0,1.0
2019-04-12,1614,1575.15,26.8,26.8,25.8,25.85,-4.0,0.0,-46.0
2019-04-15,1614,327.5,25.9,26.2,25.8,25.85,-15.0,0.0,-50.0
2019-04-16,1614,99.7,26.0,26.0,25.7,25.9,0.0,0.0,-3.0
2019-04-17,1614,150.69,25.9,26.15,25.65,26.15,37.0,0.0,-25.0
2019-04-18,1614,164.95,26.2,26.25,25.6,25.6,-35.0,0.0,-25.0
2019-04-19,1614,532.1,25.6,25.8,25.3,25.45,-9.0,0.0,-25.0
2019-04-22,1614,193.0,25.45,25.65,25.45,25.5,4.0,0.0,-35.0
2019-04-23,1614,60.15,25.8,25.8,25.5,25.6,2.0,0.0,-34.0
2019-04-24,1614,128.0,25.85,25.95,25.7,25.9,-3.0,0.0,-7.0
2019-04-25,1614,187.23,25.95,26.1,25.85,26.1,-5.0,0.0,-7.0
2019-04-26,1614,145.1,26.05,26.2,25.9,26.0,-21.0,0.0,-1.0
2019-04-29,1614,93.24,26.15,26.15,26.0,26.0,0.0,0.0,-13.0
2019-04-30,1614,39.4,26.0,26.1,25.95,26.05,-9.0,0.0,-2.0
2019-05-02,1614,214.0,26.0,26.1,25.4,25.8,-2.0,0.0,9.0
2019-05-03,1614,45.0,25.7,25.8,25.6,25.65,-1.0,0.0,-8.0
2019-05-06,1614,1375.11,25.7,28.2,25.7,28.2,-29.0,0.0,235.0
2019-05-07,1614,276.35,31.0,31.0,31.0,31.0,-3.0,0.0,46.0
2019-05-08,1614,3566.43,34.1,34.1,34.1,34.1,-1.0,0.0,135.0
2019-05-09,1614,4217.8,34.95,34.95,31.6,31.95,-10.0,0.0,-1.0
2019-05-10,1614,1799.91,32.5,32.7,30.5,30.85,43.0,0.0,224.0
2019-05-13,1614,1470.68,30.6,32.35,30.6,31.2,-43.0,0.0,147.0
2019-05-14,1614,1000.36,30.4,31.7,30.4,31.7,-31.0,0.0,-8.0
2019-05-15,1614,1070.49,32.25,32.45,31.3,31.3,-86.0,0.0,21.0
2019-05-16,1614,634.43,31.5,31.5,30.0,30.0,-3.0,0.0,13.0
2019-05-17,1614,593.25,30.2,30.65,29.9,30.2,28.0,0.0,20.0
2019-05-20,1614,789.1,30.4,31.1,30.2,30.35,-3.0,0.0,161.0
2019-05-21,1614,542.11,30.35,30.75,30.0,30.45,110.0,0.0,-157.0
2019-05-22,1614,354.51,30.55,30.65,30.2,30.4,-21.0,0.0,31.0
2019-05-23,1614,261.0,30.4,30.6,30.15,30.55,18.0,0.0,-17.0
2019-05-24,1614,1054.7,30.75,31.9,30.5,31.7,65.0,0.0,-5.0
2019-05-27,1614,2260.7,32.2,32.9,31.45,31.45,-160.0,0.0,100.0
2019-05-28,1614,637.45,31.55,31.6,30.65,30.75,-6.0,0.0,-65.0
2019-05-29,1614,330.1,30.45,31.0,30.35,30.9,-22.0,0.0,-32.0
2019-05-30,1614,163.0,30.9,31.0,30.8,30.8,26.0,0.0,-16.0
2019-05-31,1614,307.0,30.8,30.95,30.6,30.75,26.0,0.0,11.0
2019-06-03,1614,334.09,30.8,31.3,30.7,30.75,49.0,0.0,-20.0
2019-06-04,1614,260.27,30.7,31.15,30.7,30.8,11.0,0.0,-20.0
2019-06-05,1614,226.25,30.9,30.95,30.65,30.85,-12.0,0.0,64.0
2019-06-06,1614,867.16,30.65,30.8,29.05,29.3,-31.0,0.0,-17.0
2019-06-10,1614,288.42,28.9,29.3,28.9,29.25,-4.0,0.0,-13.0
2019-06-11,1614,221.0,29.3,29.55,29.05,29.55,-20.0,0.0,76.0
2019-06-12,1614,639.0,29.45,30.0,28.75,29.75,-34.0,0.0,-20.0
2019-06-13,1614,581.2,29.75,30.25,28.8,29.0,-15.0,0.0,23.0
2019-06-14,1614,640.0,28.95,29.15,28.0,28.1,23.0,0.0,-30.0
2019-06-17,1614,611.56,28.3,28.3,27.05,27.5,117.0,0.0,14.0
2019-06-18,1614,403.88,27.6,27.6,27.0,27.05,73.0,0.0,-42.0
2019-06-19,1614,211.6,27.3,27.35,27.1,27.25,17.0,0.0,-20.0
2019-06-20,1614,382.0,27.3,27.6,26.85,27.55,34.0,0.0,-5.0
2019-06-21,1614,384.23,27.8,28.25,27.7,28.0,-9.0,0.0,-20.0
2019-06-24,1614,212.1,28.05,28.35,28.05,28.2,30.0,0.0,16.0
2019-06-25,1614,312.0,28.2,28.65,28.2,28.4,-15.0,0.0,7.0
2019-06-26,1614,146.06,28.4,28.55,28.2,28.35,-25.0,0.0,-10.0
2019-06-27,1614,133.25,28.55,28.6,28.4,28.5,29.0,0.0,-24.0
2019-06-28,1614,110.25,28.6,28.6,28.2,28.2,-8.0,0.0,-21.0
2019-07-01,1614,207.0,28.25,28.35,27.95,27.95,-16.0,0.0,-2.0
2019-07-02,1614,162.0,28.2,28.2,27.8,27.85,6.0,0.0,-30.0
2019-07-03,1614,176.08,27.85,27.9,27.65,27.85,16.0,0.0,-24.0
2019-07-04,1614,158.11,28.05,28.15,27.9,28.1,56.0,0.0,-13.0
2019-07-05,1614,142.0,28.25,28.45,28.2,28.35,22.0,0.0,6.0
2019-07-08,1614,116.0,28.5,28.5,28.1,28.4,4.0,0.0,2.0
2019-07-09,1614,135.0,28.45,28.45,28.25,28.35,8.0,0.0,-26.0
2019-07-10,1614,169.0,28.7,28.7,28.3,28.35,-18.0,0.0,3.0
2019-07-11,1614,166.0,28.4,28.7,28.35,28.65,16.0,0.0,8.0
2019-07-12,1614,191.2,28.65,28.7,28.25,28.6,-4.0,0.0,-17.0
2019-07-15,1614,320.44,27.95,28.3,27.95,28.05,3.0,0.0,-3.0
2019-07-16,1614,119.0,28.1,28.1,27.7,27.8,-40.0,0.0,-2.0
2019-07-17,1614,99.47,27.8,27.95,27.65,27.9,-11.0,0.0,3.0
2019-07-18,1614,43.2,28.0,28.0,27.7,27.7,-4.0,0.0,2.0
2019-07-19,1614,81.55,27.85,27.9,27.6,27.7,17.0,0.0,-24.0
2019-07-22,1614,139.28,27.7,28.1,27.7,27.9,-25.0,0.0,2.0
2019-07-23,1614,119.0,27.9,28.0,27.8,27.8,-43.0,0.0,-18.0
2019-07-24,1614,78.0,28.0,28.0,27.8,27.8,-19.0,0.0,-21.0
2019-07-25,1614,27.0,27.8,27.95,27.8,27.8,-8.0,0.0,5.0
2019-07-26,1614,77.06,27.95,28.0,27.8,27.95,-5.0,0.0,-5.0
2019-07-29,1614,65.65,28.1,28.1,27.85,28.05,-7.0,0.0,-2.0
2019-07-30,1614,54.18,28.1,28.3,28.0,28.05,-17.0,0.0,1.0
2019-07-31,1614,75.0,28.0,28.05,27.85,27.85,-6.0,0.0,-22.0
2019-08-01,1614,41.0,27.85,27.9,27.65,27.75,-12.0,0.0,5.0
2019-08-02,1614,105.1,27.75,27.8,27.45,27.6,-2.0,0.0,-32.0
2019-08-05,1614,60.1,27.7,27.75,27.45,27.55,-22.0,0.0,1.0
2019-08-06,1614,88.0,27.25,27.4,27.2,27.4,-6.0,0.0,5.0
2019-08-07,1614,114.0,27.3,27.6,27.2,27.2,3.0,0.0,7.0
2019-08-08,1614,106.0,27.4,27.55,27.3,27.4,23.0,0.0,3.0
2019-08-12,1614,54.64,27.4,27.75,27.4,27.7,11.0,0.0,-2.0
2019-08-13,1614,108.21,27.85,28.0,27.5,27.5,-4.0,0.0,-2.0
2019-08-14,1614,69.3,27.7,27.7,27.55,27.6,-9.0,0.0,1.0
2019-08-15,1614,37.06,27.6,27.6,27.3,27.4,2.0,0.0,-5.0
2019-08-16,1614,63.55,27.5,27.7,27.4,27.55,-7.0,0.0,-18.0
2019-08-19,1614,39.44,27.65,27.7,27.5,27.6,-7.0,0.0,-5.0
2019-08-20,1614,35.15,27.7,27.85,27.6,27.7,-1.0,0.0,2.0
2019-08-21,1614,70.03,27.8,27.9,27.55,27.8,13.0,0.0,-5.0
2019-08-22,1614,76.0,27.9,28.0,27.8,27.95,11.0,0.0,1.0
2019-08-23,1614,10.04,27.75,27.95,27.65,27.9,2.0,0.0,0.0
2019-08-26,1614,47.0,27.85,27.85,27.6,27.7,-8.0,0.0,4.0
2019-08-27,1614,30.0,27.8,27.8,27.65,27.65,0.0,0.0,8.0
2019-08-28,1614,27.71,27.8,27.9,27.7,27.85,-1.0,0.0,1.0
2019-08-29,1614,28.42,27.85,27.95,27.75,27.85,0.0,0.0,0.0
2019-08-30,1614,60.28,27.7,27.95,27.7,27.9,6.0,0.0,16.0
2019-09-02,1614,42.1,28.0,28.15,27.9,27.9,4.0,0.0,-7.0
2019-09-03,1614,34.5,27.9,27.9,27.8,27.8,6.0,0.0,-12.0
2019-09-04,1614,34.43,28.0,28.0,27.65,27.85,7.0,0.0,1.0
2019-09-05,1614,57.0,27.95,27.95,27.7,27.8,2.0,0.0,-6.0
2019-09-06,1614,51.2,27.85,27.85,27.65,27.7,8.0,0.0,-9.0
2019-09-09,1614,42.0,27.75,27.85,27.7,27.7,10.0,0.0,-9.0
2019-09-10,1614,64.06,27.7,27.75,27.55,27.75,9.0,0.0,-8.0
2019-09-11,1614,34.0,27.8,27.85,27.75,27.8,7.0,0.0,-2.0
2019-09-12,1614,89.25,27.8,27.95,27.8,27.85,47.0,0.0,5.0
2019-09-16,1614,57.12,27.85,28.0,27.75,27.85,3.0,0.0,4.0
2019-09-17,1614,23.0,27.9,27.95,27.8,27.9,5.0,0.0,3.0
2019-09-18,1614,209.1,27.9,28.4,27.8,28.4,78.0,0.0,-23.0
2019-09-19,1614,609.32,28.5,30.45,28.5,29.3,-12.0,0.0,38.0
2019-09-20,1614,129.1,29.45,29.5,29.25,29.45,4.0,0.0,-13.0
2019-09-23,1614,184.01,29.5,29.8,29.25,29.25,6.0,0.0,-22.0
2019-09-24,1614,68.01,29.25,29.4,29.15,29.2,4.0,0.0,11.0
2019-09-25,1614,102.0,29.2,29.35,29.0,29.2,11.0,0.0,1.0
2019-09-26,1614,52.0,29.1,29.3,29.05,29.1,-15.0,0.0,8.0
2019-09-27,1614,179.7,29.05,29.25,28.7,28.95,-26.0,0.0,0.0
2019-10-01,1614,44.0,28.95,29.05,28.8,28.95,-1.0,0.0,1.0
2019-10-02,1614,31.55,28.9,29.0,28.8,28.95,4.0,0.0,0.0
2019-10-03,1614,55.0,28.9,29.0,28.8,28.9,4.0,0.0,-6.0
2019-10-04,1614,96.0,28.9,28.9,28.6,28.8,-14.0,0.0,-5.0
2019-10-07,1614,43.09,28.55,28.95,28.55,28.85,2.0,0.0,-1.0
2019-10-08,1614,202.1,28.75,29.35,28.6,29.2,3.0,0.0,3.0
2019-10-09,1614,170.0,29.3,29.7,29.2,29.25,4.0,0.0,9.0
2019-10-14,1614,583.1,29.5,30.25,29.4,30.1,60.0,0.0,11.0
2019-10-15,1614,465.56,30.3,30.55,29.9,30.0,28.0,0.0,-39.0
2019-10-16,1614,286.5,30.3,30.35,30.0,30.35,92.0,0.0,12.0
2019-10-17,1614,565.95,30.4,31.05,30.4,30.8,22.0,0.0,-24.0
2019-10-18,1614,120.1,31.0,31.15,30.5,30.7,-1.0,0.0,-3.0
2019-10-21,1614,368.0,30.85,31.25,30.75,31.2,16.0,0.0,6.0
2019-10-22,1614,274.06,31.5,31.5,30.9,31.05,-13.0,0.0,37.0
2019-10-23,1614,244.9,31.0,31.05,30.2,30.3,-8.0,0.0,-16.0
2019-10-24,1614,75.0,30.4,30.5,30.2,30.3,-8.0,0.0,-9.0
2019-10-25,1614,63.85,30.5,30.5,30.05,30.25,-1.0,0.0,-25.0
2019-10-28,1614,44.55,30.3,30.5,30.15,30.15,-2.0,0.0,-1.0
2019-10-29,1614,37.16,30.2,30.3,30.15,30.2,-6.0,0.0,-10.0
2019-10-30,1614,56.0,30.05,30.5,30.05,30.25,-2.0,0.0,-1.0
2019-10-31,1614,166.9,30.5,30.6,30.3,30.5,-12.9,0.0,7.0
2019-11-01,1614,52.05,30.6,30.6,30.2,30.4,4.0,0.0,-4.0
2019-11-04,1614,95.0,30.4,30.6,30.3,30.45,1.0,0.0,-12.0
2019-11-05,1614,101.21,30.65,30.65,30.05,30.2,6.0,0.0,-25.0
2019-11-06,1614,95.0,30.3,30.55,30.2,30.2,7.0,0.0,-7.0
2019-11-07,1614,233.0,30.2,30.4,30.0,30.0,2.0,0.0,-18.0
2019-11-08,1614,126.0,30.2,30.5,30.0,30.3,4.0,0.0,-1.0
2019-11-11,1614,235.4,30.5,30.6,30.1,30.3,-1.0,0.0,-5.0
2019-11-12,1614,58.07,30.3,30.3,30.15,30.15,1.0,0.0,1.0
2019-11-13,1614,77.33,30.4,30.4,30.0,30.2,1.0,0.0,-25.0
2019-11-14,1614,93.0,30.3,30.3,30.0,30.0,-3.0,0.0,4.0
2019-11-15,1614,42.46,30.2,30.2,30.0,30.1,0.0,0.0,-1.0
2019-11-18,1614,97.71,30.2,30.25,30.0,30.15,-2.0,0.0,-3.0
2019-11-19,1614,45.24,30.1,30.2,30.05,30.2,5.0,0.0,8.0
2019-11-20,1614,53.34,30.2,30.2,30.0,30.2,19.0,0.0,-10.0
2019-11-21,1614,117.4,30.0,30.15,29.9,30.05,-12.0,0.0,-1.0
2019-11-22,1614,8.0,30.1,30.15,30.0,30.1,0.0,0.0,0.0
2019-11-25,1614,128.5,30.0,30.1,30.0,30.1,-13.0,0.0,-25.0
2019-11-26,1614,18.05,30.3,30.3,30.05,30.15,-1.0,0.0,0.0
2019-11-27,1614,63.23,30.2,30.2,30.0,30.1,2.0,0.0,-4.0
2019-11-28,1614,225.33,30.25,30.25,30.0,30.15,-8.0,0.0,-3.0
2019-11-29,1614,111.16,30.3,30.3,30.0,30.05,-14.0,0.0,-2.0
2019-12-02,1614,50.27,30.1,30.1,30.0,30.05,-4.0,0.0,-3.0
2019-12-03,1614,23.55,30.1,30.1,30.0,30.0,0.0,0.0,-14.0
2019-12-04,1614,85.0,30.0,30.6,30.0,30.25,2.0,0.0,-1.0
2019-12-05,1614,21.0,30.35,30.35,30.15,30.25,-2.0,0.0,-5.0
2019-12-06,1614,24.06,30.1,30.25,30.1,30.2,1.0,0.0,-3.0
2019-12-09,1614,56.1,30.25,30.35,30.05,30.1,3.0,0.0,2.0
2019-12-10,1614,32.73,30.25,30.25,30.1,30.2,0.0,0.0,-3.0
2019-12-11,1614,76.85,30.3,30.35,30.2,30.3,1.0,0.0,0.0
2019-12-12,1614,236.2,30.4,30.7,30.4,30.5,4.0,0.0,-3.0
2019-12-13,1614,123.0,30.55,30.55,30.2,30.2,-1.0,0.0,2.0
2019-12-16,1614,64.96,30.6,30.6,30.4,30.45,43.0,0.0,-4.0
2019-12-17,1614,102.0,30.55,30.7,30.45,30.6,64.0,0.0,2.0
2019-12-18,1614,100.38,30.6,30.8,30.5,30.65,55.0,0.0,1.0
2019-12-19,1614,83.75,30.9,30.9,30.5,30.65,2.0,0.0,1.0
2019-12-20,1614,98.0,30.8,30.8,30.5,30.6,8.0,0.0,-2.0
2019-12-23,1614,89.15,30.5,30.85,30.5,30.75,13.0,0.0,11.0
2019-12-24,1614,315.98,30.8,31.3,30.8,31.25,19.0,0.0,31.0
