Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,4707,1081.0,12.2,12.4,12.1,12.25,-135.0,0.0,24.0
2018-08-24,4707,1056.0,12.3,12.3,11.85,12.0,16.0,0.0,-25.0
2018-08-27,4707,1512.0,12.1,12.4,12.1,12.15,-13.0,0.0,-52.0
2018-08-28,4707,1861.0,12.3,12.3,12.0,12.05,30.0,0.0,-130.0
2018-08-29,4707,1038.0,11.0,11.2,10.95,11.15,38.0,0.0,-8.0
2018-08-30,4707,541.0,11.3,11.3,11.0,11.05,-35.0,0.0,10.0
2018-08-31,4707,522.0,11.0,11.1,10.85,10.85,-19.0,0.0,-192.0
2018-09-03,4707,510.0,10.85,10.85,10.55,10.6,-31.0,0.0,-188.0
2018-09-04,4707,390.0,10.65,10.8,10.6,10.7,-36.0,0.0,3.0
2018-09-05,4707,506.0,10.7,10.7,10.45,10.5,-85.0,0.0,-48.0
2018-09-06,4707,552.0,10.45,10.45,10.25,10.3,-14.0,0.0,-74.0
2018-09-07,4707,477.0,10.3,10.35,10.05,10.15,-38.0,0.0,19.0
2018-09-10,4707,499.0,10.2,10.25,9.85,9.9,-72.0,0.0,-34.0
2018-09-11,4707,328.0,9.97,10.2,9.9,10.15,48.0,0.0,-96.0
2018-09-12,4707,279.0,10.15,10.15,9.97,10.05,-37.0,0.0,-15.0
2018-09-13,4707,199.0,10.05,10.15,9.98,10.1,-32.0,0.0,-1.0
2018-09-14,4707,122.0,10.15,10.25,10.1,10.15,-21.0,0.0,14.0
2018-09-17,4707,104.0,10.2,10.2,10.1,10.1,-14.0,0.0,-5.0
2018-09-18,4707,335.0,10.1,10.1,9.91,10.0,-4.0,0.0,-5.0
2018-09-19,4707,159.0,10.05,10.15,10.05,10.15,0.0,0.0,6.0
2018-09-20,4707,188.0,10.15,10.15,10.1,10.15,0.0,0.0,-8.0
2018-09-21,4707,299.0,10.2,10.35,10.1,10.35,3.0,0.0,-12.0
2018-09-25,4707,178.0,10.35,10.45,10.3,10.3,1.0,0.0,0.0
2018-09-26,4707,370.0,10.35,10.55,10.35,10.55,51.0,0.0,87.0
2018-09-27,4707,162.0,10.55,10.55,10.4,10.4,0.0,0.0,21.0
2018-09-28,4707,116.0,10.45,10.5,10.35,10.45,2.0,0.0,37.0
2018-10-01,4707,243.0,10.4,10.5,10.35,10.45,24.0,0.0,-113.0
2018-10-02,4707,131.0,10.5,10.5,10.35,10.35,7.0,0.0,13.0
2018-10-03,4707,141.0,10.4,10.4,10.3,10.35,19.0,0.0,4.0
2018-10-04,4707,127.0,10.35,10.4,10.25,10.25,9.0,0.0,6.0
2018-10-05,4707,351.0,10.2,10.25,9.95,10.05,-17.0,0.0,-42.0
2018-10-08,4707,167.0,10.05,10.05,9.98,10.0,-2.0,0.0,-20.0
2018-10-09,4707,139.0,10.0,10.15,10.0,10.0,-8.18,0.0,2.0
2018-10-11,4707,1028.0,9.6,9.75,9.01,9.25,-5.0,0.0,-235.0
2018-10-12,4707,310.0,9.09,9.65,9.09,9.53,30.0,0.0,-36.0
2018-10-15,4707,151.0,9.6,9.6,9.4,9.53,-7.0,0.0,0.0
2018-10-16,4707,142.0,9.53,9.68,9.53,9.55,4.0,0.0,-12.0
2018-10-17,4707,174.0,9.58,9.7,9.55,9.55,1.0,0.0,6.0
2018-10-18,4707,56.0,9.55,9.63,9.52,9.54,-1.0,0.0,-4.0
2018-10-19,4707,331.0,9.49,9.49,9.2,9.38,-2.0,0.0,2.0
2018-10-22,4707,39.0,9.38,9.49,9.35,9.45,6.0,0.0,-2.0
2018-10-23,4707,92.0,9.43,9.45,9.3,9.38,-21.0,0.0,6.0
2018-10-24,4707,99.0,9.35,9.47,9.32,9.34,-10.0,0.0,12.0
2018-10-25,4707,367.0,9.29,9.29,9.07,9.11,-25.0,0.0,71.0
2018-10-26,4707,208.0,9.08,9.25,9.08,9.25,-6.0,0.0,74.0
2018-10-29,4707,112.0,9.25,9.26,9.16,9.19,-14.0,0.0,3.0
2018-10-30,4707,113.0,9.34,9.34,9.17,9.23,-14.0,0.0,13.0
2018-10-31,4707,214.0,9.26,9.38,9.26,9.32,2.56,0.0,5.0
2018-11-01,4707,135.0,9.32,9.42,9.32,9.35,17.0,0.0,11.0
2018-11-02,4707,87.0,9.4,9.42,9.33,9.37,-2.0,0.0,14.0
2018-11-05,4707,84.0,9.36,9.49,9.35,9.38,6.0,0.0,2.0
2018-11-06,4707,121.0,9.43,9.43,9.34,9.34,10.0,0.0,9.0
2018-11-07,4707,61.0,9.4,9.43,9.36,9.43,12.0,0.0,-10.0
2018-11-08,4707,120.0,9.53,9.53,9.4,9.41,7.0,0.0,-13.0
2018-11-09,4707,80.0,9.49,9.49,9.4,9.45,4.0,0.0,10.0
2018-11-12,4707,34.0,9.4,9.48,9.4,9.48,7.0,0.0,-9.0
2018-11-13,4707,73.0,9.45,9.46,9.35,9.45,3.0,0.0,-1.0
2018-11-14,4707,252.0,9.56,9.73,9.51,9.73,20.0,0.0,27.0
2018-11-15,4707,190.0,9.76,9.8,9.69,9.78,1.0,0.0,15.0
2018-11-16,4707,139.0,9.78,9.82,9.71,9.81,9.0,0.0,27.0
2018-11-19,4707,189.0,9.9,9.92,9.84,9.87,4.0,0.0,-2.0
2018-11-20,4707,71.0,9.84,9.86,9.8,9.85,-5.0,0.0,-6.0
2018-11-21,4707,55.0,9.81,9.81,9.74,9.8,-13.0,0.0,10.0
2018-11-22,4707,158.0,9.8,9.88,9.74,9.84,10.0,0.0,-1.0
2018-11-23,4707,106.0,9.84,9.84,9.7,9.76,-11.0,0.0,13.0
2018-11-26,4707,60.0,9.76,9.79,9.69,9.78,-9.0,0.0,-21.0
2018-11-27,4707,97.0,9.89,9.89,9.72,9.78,-12.45,0.0,0.0
2018-11-28,4707,148.0,9.8,9.85,9.76,9.8,3.95,0.0,-9.0
2018-11-29,4707,642.0,9.85,10.25,9.85,10.25,-10.02,0.0,57.0
2018-11-30,4707,472.0,10.2,10.2,9.95,9.99,-3.0,0.0,20.0
2018-12-03,4707,383.0,10.1,10.15,10.0,10.1,0.0,0.0,38.0
2018-12-04,4707,144.0,10.1,10.15,10.05,10.05,0.0,0.0,-19.0
2018-12-05,4707,139.0,9.87,10.1,9.87,10.1,5.0,0.0,-12.0
2018-12-06,4707,129.0,10.0,10.05,9.92,9.95,0.0,0.0,14.0
2018-12-07,4707,106.0,9.95,10.05,9.95,10.0,0.0,0.0,15.0
2018-12-10,4707,46.0,9.96,9.99,9.91,9.95,4.0,0.0,-21.0
2018-12-11,4707,154.0,10.05,10.1,9.99,10.05,11.0,0.0,-27.0
2018-12-12,4707,395.0,10.15,10.2,10.0,10.1,15.0,0.0,83.0
2018-12-13,4707,458.0,10.1,10.15,9.99,10.1,16.0,0.0,10.0
2018-12-14,4707,1298.0,10.15,10.4,10.15,10.25,40.0,0.0,77.0
2018-12-17,4707,213.0,10.3,10.35,10.2,10.2,12.0,0.0,3.0
2018-12-18,4707,343.0,10.2,10.3,10.05,10.15,10.0,0.0,88.0
2018-12-19,4707,259.0,10.25,10.3,10.05,10.15,5.0,0.0,24.0
2018-12-20,4707,262.0,10.15,10.2,10.0,10.1,17.0,0.0,10.0
2018-12-21,4707,243.0,10.05,10.15,10.0,10.15,0.0,0.0,36.0
2018-12-22,4707,931.0,10.05,10.3,10.05,10.25,0.0,0.0,-114.0
2018-12-24,4707,269.0,10.35,10.35,10.15,10.2,4.0,0.0,-58.0
2018-12-25,4707,182.0,10.1,10.15,10.05,10.15,13.0,0.0,-25.0
2018-12-26,4707,135.0,10.15,10.15,10.0,10.05,6.0,0.0,10.0
2018-12-27,4707,190.0,10.2,10.2,10.0,10.05,0.0,0.0,-14.0
2018-12-28,4707,127.0,10.1,10.1,9.99,10.0,2.0,0.0,-25.0
2019-01-02,4707,89.0,10.1,10.1,9.95,10.05,6.0,0.0,-11.0
2019-01-03,4707,179.0,10.0,10.05,10.0,10.05,0.0,0.0,-2.0
2019-01-04,4707,126.0,9.94,10.0,9.9,10.0,3.0,0.0,3.0
2019-01-07,4707,149.0,10.1,10.1,10.0,10.0,1.0,0.0,-20.0
2019-01-08,4707,100.0,10.0,10.05,9.96,9.98,0.0,0.0,-9.0
2019-01-09,4707,120.0,10.0,10.1,10.0,10.0,0.0,0.0,-13.0
2019-01-10,4707,154.0,10.1,10.1,10.0,10.05,3.0,0.0,-38.0
2019-01-11,4707,184.0,10.05,10.1,9.99,10.0,-3.0,0.0,-8.0
2019-01-14,4707,121.0,10.0,10.1,9.96,9.97,3.0,0.0,-30.0
2019-01-15,4707,126.0,9.99,10.0,9.95,9.97,0.0,0.0,4.0
2019-01-16,4707,107.0,10.05,10.05,9.96,9.96,3.0,0.0,6.0
2019-01-17,4707,48.0,10.0,10.0,9.97,9.99,0.0,0.0,-4.0
2019-01-18,4707,99.0,10.0,10.0,9.93,9.97,0.0,0.0,8.0
2019-01-21,4707,111.0,9.98,10.0,9.98,10.0,0.0,0.0,-39.0
2019-01-22,4707,54.0,10.0,10.05,9.98,10.05,0.0,0.0,3.0
2019-01-23,4707,64.0,9.97,10.05,9.97,10.0,0.0,0.0,-8.0
2019-01-24,4707,72.0,10.05,10.05,9.98,9.98,3.0,0.0,5.0
2019-01-25,4707,167.0,10.1,10.1,9.99,10.0,10.0,0.0,24.0
2019-01-28,4707,201.0,10.0,10.1,10.0,10.05,1.0,0.0,-115.0
2019-01-29,4707,97.0,10.05,10.1,10.0,10.0,6.0,0.0,2.0
2019-01-30,4707,124.0,10.1,10.1,10.0,10.05,3.0,0.0,-11.0
2019-02-11,4707,165.0,10.05,10.1,9.99,9.99,0.0,0.0,14.0
2019-02-12,4707,178.0,10.0,10.05,9.99,10.0,0.0,0.0,-18.0
2019-02-13,4707,131.0,10.0,10.05,10.0,10.05,6.0,0.0,-12.0
2019-02-14,4707,512.0,10.1,10.15,10.0,10.1,23.0,0.0,161.0
2019-02-15,4707,803.0,10.2,10.4,10.2,10.3,28.0,0.0,-24.0
2019-02-18,4707,265.0,10.5,10.5,10.25,10.35,4.0,0.0,-1.0
2019-02-19,4707,220.0,10.4,10.4,10.25,10.3,5.0,0.0,12.0
2019-02-20,4707,269.0,10.25,10.3,10.25,10.25,0.0,0.0,2.0
2019-02-21,4707,575.0,10.3,10.4,10.3,10.35,12.0,0.0,54.0
2019-02-22,4707,168.0,10.4,10.4,10.3,10.35,0.0,0.0,5.0
2019-02-25,4707,490.0,10.4,10.5,10.3,10.45,11.0,0.0,23.0
2019-02-26,4707,617.0,10.55,10.65,10.5,10.5,-8.0,0.0,151.0
2019-02-27,4707,234.0,10.6,10.6,10.45,10.5,0.0,0.0,-3.0
2019-03-04,4707,177.0,10.6,10.6,10.45,10.5,-1.0,0.0,6.0
2019-03-05,4707,121.0,10.5,10.55,10.45,10.5,0.0,0.0,1.0
2019-03-06,4707,267.0,10.5,10.6,10.5,10.6,9.0,0.0,36.0
2019-03-07,4707,269.0,10.6,10.6,10.45,10.45,-11.0,0.0,-1.0
2019-03-08,4707,345.0,10.45,10.45,10.3,10.3,0.0,0.0,-22.0
2019-03-11,4707,423.0,10.35,10.4,10.25,10.3,0.0,0.0,-34.0
2019-03-12,4707,187.0,10.3,10.4,10.3,10.35,0.0,0.0,32.0
2019-03-13,4707,122.0,10.35,10.4,10.3,10.4,0.0,0.0,18.0
2019-03-14,4707,152.0,10.45,10.45,10.35,10.4,0.0,0.0,45.0
2019-03-15,4707,357.0,10.4,10.55,10.4,10.5,6.0,0.0,-47.0
2019-03-18,4707,490.0,10.55,10.65,10.5,10.6,7.0,0.0,0.0
2019-03-19,4707,518.0,10.65,10.7,10.55,10.6,0.0,0.0,-19.0
2019-03-20,4707,449.0,10.55,10.65,10.55,10.6,0.0,0.0,-121.0
2019-03-21,4707,708.0,10.65,10.85,10.55,10.75,0.0,0.0,24.0
2019-03-22,4707,381.0,10.8,10.85,10.65,10.7,0.0,0.0,13.0
2019-03-25,4707,499.0,10.6,10.65,10.45,10.55,0.0,0.0,-45.0
2019-03-26,4707,179.0,10.6,10.65,10.55,10.55,0.0,0.0,26.0
2019-03-27,4707,387.0,10.65,10.75,10.6,10.7,2.0,0.0,55.0
2019-03-28,4707,271.0,10.7,10.7,10.6,10.6,0.0,0.0,-30.0
2019-03-29,4707,206.0,10.65,10.7,10.6,10.7,-4.0,0.0,-101.0
2019-04-01,4707,1068.0,10.75,10.95,10.65,10.65,-2.0,0.0,20.0
2019-04-02,4707,214.0,10.65,10.75,10.65,10.7,0.0,0.0,-15.0
2019-04-03,4707,345.0,10.7,10.75,10.65,10.75,0.0,0.0,-2.0
2019-04-08,4707,256.0,10.8,10.8,10.7,10.7,0.0,0.0,-23.0
2019-04-09,4707,280.0,10.7,10.75,10.65,10.7,0.0,0.0,31.0
2019-04-10,4707,1092.0,10.6,10.6,10.25,10.35,0.0,0.0,-40.0
2019-04-11,4707,402.0,10.35,10.45,10.3,10.4,1.0,0.0,13.0
2019-04-12,4707,262.0,10.4,10.45,10.35,10.4,0.0,0.0,46.0
2019-04-15,4707,868.0,10.6,10.65,10.5,10.55,-1.0,0.0,86.0
2019-04-16,4707,324.0,10.55,10.6,10.4,10.4,0.0,0.0,13.0
2019-04-17,4707,199.0,10.4,10.45,10.35,10.4,0.0,0.0,-38.0
2019-04-18,4707,268.0,10.35,10.4,10.3,10.3,9.0,0.0,-17.0
2019-04-19,4707,554.0,10.3,10.4,10.2,10.25,0.0,0.0,104.0
2019-04-22,4707,538.0,10.3,10.35,10.1,10.15,9.0,0.0,16.0
2019-04-23,4707,119.0,10.25,10.25,10.15,10.2,0.0,0.0,-1.0
2019-04-24,4707,219.0,10.2,10.25,10.15,10.2,0.0,0.0,20.0
2019-04-25,4707,201.0,10.1,10.2,10.1,10.2,4.0,0.0,-55.0
2019-04-26,4707,136.0,10.15,10.2,10.1,10.15,-6.0,0.0,-15.0
2019-04-29,4707,136.0,10.1,10.2,10.1,10.15,-14.0,0.0,-31.0
2019-04-30,4707,129.0,10.1,10.25,10.1,10.15,0.0,0.0,-6.0
2019-05-02,4707,70.0,10.2,10.25,10.2,10.2,3.0,0.0,2.0
2019-05-03,4707,183.0,10.25,10.3,10.2,10.2,9.0,0.0,-12.0
2019-05-06,4707,230.0,10.25,10.25,10.1,10.1,-5.0,0.0,-46.0
2019-05-07,4707,145.0,10.15,10.2,10.1,10.1,0.0,0.0,16.0
2019-05-08,4707,87.0,10.15,10.15,10.05,10.1,-3.0,0.0,-30.0
2019-05-09,4707,81.0,10.1,10.15,10.05,10.1,-3.0,0.0,-32.0
2019-05-10,4707,378.0,10.3,10.4,10.15,10.15,-2.0,0.0,2.0
2019-05-13,4707,145.0,10.3,10.3,10.15,10.2,-1.0,0.0,-18.0
2019-05-14,4707,150.0,10.2,10.2,10.1,10.2,0.0,0.0,5.0
2019-05-15,4707,92.0,10.25,10.3,10.15,10.2,3.0,0.0,-3.0
2019-05-16,4707,57.0,10.2,10.2,10.1,10.1,0.0,0.0,-8.0
2019-05-17,4707,123.0,10.1,10.25,10.1,10.1,-10.0,0.0,7.0
2019-05-20,4707,61.0,10.15,10.15,10.1,10.15,0.0,0.0,1.0
2019-05-21,4707,126.0,10.15,10.15,10.05,10.1,2.0,0.0,-10.0
2019-05-22,4707,118.0,10.15,10.2,10.1,10.1,3.0,0.0,29.0
2019-05-23,4707,82.0,10.1,10.15,10.05,10.1,-5.0,0.0,-4.0
2019-05-24,4707,114.0,10.1,10.25,10.1,10.2,0.0,0.0,-25.0
2019-05-27,4707,139.0,10.15,10.3,10.15,10.25,2.0,0.0,-21.0
2019-05-28,4707,112.0,10.3,10.3,10.2,10.2,6.0,0.0,-7.0
2019-05-29,4707,72.0,10.2,10.25,10.15,10.2,0.0,0.0,-1.0
2019-05-30,4707,333.0,10.3,10.3,10.2,10.2,7.0,0.0,-11.0
2019-05-31,4707,188.0,10.25,10.3,10.25,10.25,13.0,0.0,12.0
2019-06-03,4707,182.0,10.2,10.2,10.15,10.15,2.0,0.0,10.0
2019-06-04,4707,36.0,10.15,10.15,10.15,10.15,3.0,0.0,0.0
2019-06-05,4707,297.0,10.3,10.3,10.2,10.25,7.0,0.0,22.0
2019-06-06,4707,90.0,10.2,10.25,10.2,10.25,3.0,0.0,-15.0
2019-06-10,4707,75.0,10.25,10.3,10.2,10.3,0.0,0.0,-11.0
2019-06-11,4707,198.0,10.3,10.3,10.15,10.15,-4.0,0.0,-32.0
2019-06-12,4707,86.0,10.2,10.2,10.15,10.15,-9.0,0.0,-2.0
2019-06-13,4707,50.0,10.15,10.15,10.1,10.15,-1.0,0.0,-10.0
2019-06-14,4707,69.0,10.15,10.15,10.1,10.15,0.0,0.0,13.0
2019-06-17,4707,54.0,10.1,10.15,10.1,10.1,-9.0,0.0,-2.0
2019-06-18,4707,37.0,10.15,10.15,10.1,10.1,-13.0,0.0,2.0
2019-06-19,4707,64.0,10.2,10.2,10.1,10.15,-6.0,0.0,-4.0
2019-06-20,4707,113.0,10.1,10.25,10.1,10.25,-1.0,0.0,1.0
2019-06-21,4707,93.0,10.25,10.25,10.2,10.2,0.0,0.0,-3.0
2019-06-24,4707,85.0,10.2,10.25,10.2,10.25,0.0,0.0,5.0
2019-06-25,4707,337.0,10.2,10.3,10.2,10.25,1.0,0.0,-2.0
2019-06-26,4707,68.0,10.2,10.25,10.2,10.2,0.0,0.0,-3.0
2019-06-27,4707,81.0,10.25,10.25,10.2,10.2,0.0,0.0,-5.0
2019-06-28,4707,343.0,10.25,10.25,10.2,10.25,0.0,0.0,-2.0
2019-07-01,4707,259.0,10.25,10.35,10.2,10.25,0.0,0.0,17.0
2019-07-02,4707,192.0,10.25,10.25,10.2,10.25,0.0,0.0,0.0
2019-07-03,4707,80.0,10.25,10.3,10.25,10.25,0.0,0.0,5.0
2019-07-04,4707,65.0,10.25,10.3,10.25,10.3,0.0,0.0,-5.0
2019-07-05,4707,56.0,10.25,10.3,10.25,10.25,0.0,0.0,-4.0
2019-07-08,4707,100.0,10.35,10.35,10.25,10.25,0.0,0.0,-44.0
2019-07-09,4707,60.0,10.3,10.3,10.25,10.25,0.0,0.0,-4.0
2019-07-10,4707,46.0,10.3,10.3,10.25,10.25,0.0,0.0,-4.0
2019-07-11,4707,137.0,10.25,10.25,10.2,10.25,0.0,0.0,7.0
2019-07-12,4707,137.0,10.2,10.25,10.2,10.25,0.0,0.0,0.0
2019-07-15,4707,72.0,10.3,10.3,10.2,10.25,0.0,0.0,-25.0
2019-07-16,4707,148.0,10.3,10.3,10.15,10.2,0.0,0.0,1.0
2019-07-17,4707,197.0,10.2,10.25,10.15,10.2,0.0,0.0,-95.0
2019-07-18,4707,201.0,10.15,10.3,10.15,10.25,0.0,0.0,12.0
2019-07-19,4707,98.0,10.3,10.3,10.2,10.2,0.0,0.0,1.0
2019-07-22,4707,349.0,10.3,10.35,10.25,10.3,0.0,0.0,30.0
2019-07-23,4707,527.0,10.3,10.55,10.3,10.45,23.0,0.0,-88.0
2019-07-24,4707,989.0,10.6,10.7,10.45,10.55,0.0,0.0,-4.0
2019-07-25,4707,351.0,10.55,10.6,10.5,10.5,0.0,0.0,-99.0
2019-07-26,4707,283.0,10.5,10.6,10.5,10.55,-0.12,0.0,-85.0
2019-07-29,4707,1044.0,10.55,10.6,10.5,10.55,1.0,0.0,109.0
2019-07-30,4707,755.0,10.6,10.6,10.45,10.55,-1.0,0.0,53.0
2019-07-31,4707,944.0,10.55,10.65,10.5,10.65,0.0,0.0,35.0
2019-08-01,4707,658.0,10.65,10.7,10.55,10.65,-1.19,0.0,-48.0
2019-08-02,4707,467.0,10.65,10.65,10.5,10.55,0.0,0.0,39.0
2019-08-05,4707,1094.0,10.55,10.6,10.35,10.45,0.0,0.0,-77.0
2019-08-06,4707,369.0,9.49,9.54,9.38,9.5,-23.0,0.0,-47.0
2019-08-07,4707,192.0,9.55,9.6,9.55,9.55,0.0,0.0,-10.0
2019-08-08,4707,192.0,9.55,9.63,9.52,9.6,9.0,0.0,-15.0
2019-08-12,4707,283.0,9.5,9.55,9.5,9.53,0.0,0.0,48.0
2019-08-13,4707,65.0,9.55,9.55,9.49,9.49,-7.0,0.0,-23.0
2019-08-14,4707,157.0,9.51,9.51,9.47,9.49,0.0,0.0,-50.0
2019-08-15,4707,128.0,9.38,9.52,9.38,9.46,0.0,0.0,-14.0
2019-08-16,4707,120.0,9.47,9.56,9.47,9.51,0.0,0.0,-18.0
2019-08-19,4707,178.0,9.52,9.56,9.51,9.55,0.0,0.0,-3.0
2019-08-20,4707,323.0,9.59,9.65,9.52,9.55,-2.0,0.0,24.0
2019-08-21,4707,83.0,9.55,9.56,9.52,9.54,0.0,0.0,9.0
2019-08-22,4707,349.0,9.54,9.59,9.5,9.5,0.0,0.0,-17.0
2019-08-23,4707,154.0,9.55,9.55,9.45,9.45,0.0,0.0,0.0
2019-08-26,4707,168.0,9.4,9.4,9.28,9.33,0.0,0.0,15.0
2019-08-27,4707,111.0,9.34,9.39,9.3,9.3,0.0,0.0,8.0
2019-08-28,4707,311.0,9.28,9.35,9.28,9.3,0.0,0.0,-16.0
2019-08-29,4707,317.0,9.34,9.34,9.28,9.29,0.0,0.0,-17.0
2019-08-30,4707,394.0,9.31,9.36,9.29,9.31,0.0,0.0,58.0
2019-09-02,4707,90.0,9.33,9.42,9.33,9.41,5.0,0.0,-14.0
2019-09-03,4707,165.0,9.41,9.43,9.38,9.38,0.0,0.0,-5.0
2019-09-04,4707,81.0,9.38,9.38,9.36,9.38,5.0,0.0,12.0
2019-09-05,4707,178.0,9.4,9.41,9.36,9.41,0.0,0.0,29.0
2019-09-06,4707,154.0,9.42,9.44,9.39,9.41,2.0,0.0,11.0
2019-09-09,4707,270.0,9.42,9.45,9.38,9.41,0.0,0.0,-23.0
2019-09-10,4707,234.0,9.41,9.43,9.37,9.42,-1.61,0.0,19.0
2019-09-11,4707,172.0,9.4,9.42,9.4,9.42,0.0,0.0,-11.0
2019-09-12,4707,844.0,9.42,9.45,9.37,9.37,0.0,0.0,275.0
2019-09-16,4707,616.0,9.4,9.42,9.36,9.41,4.0,0.0,-393.0
2019-09-17,4707,246.0,9.4,9.43,9.38,9.43,0.0,0.0,11.0
2019-09-18,4707,318.0,9.48,9.55,9.43,9.46,0.0,0.0,85.0
2019-09-19,4707,507.0,9.45,9.49,9.36,9.45,0.0,0.0,62.0
2019-09-20,4707,131.0,9.45,9.45,9.4,9.4,0.0,0.0,16.0
2019-09-23,4707,263.0,9.42,9.45,9.38,9.38,0.0,0.0,46.0
2019-09-24,4707,185.0,9.4,9.41,9.36,9.38,0.0,0.0,5.0
2019-09-25,4707,226.0,9.39,9.41,9.35,9.38,0.0,0.0,78.0
2019-09-26,4707,157.0,9.4,9.4,9.35,9.35,0.0,0.0,-32.0
2019-09-27,4707,164.0,9.39,9.39,9.33,9.35,0.0,0.0,-23.0
2019-10-01,4707,86.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0
2019-10-02,4707,60.0,9.35,9.36,9.34,9.34,0.0,0.0,1.0
2019-10-03,4707,114.0,9.32,9.35,9.3,9.33,0.0,0.0,-11.0
2019-10-04,4707,163.0,9.33,9.34,9.29,9.34,0.0,0.0,-48.0
2019-10-07,4707,309.0,9.34,9.35,9.28,9.3,0.0,0.0,-230.0
2019-10-08,4707,338.0,9.34,9.35,9.25,9.35,0.0,0.0,-27.0
2019-10-09,4707,149.0,9.35,9.37,9.3,9.37,0.0,0.0,-23.0
2019-10-14,4707,149.0,9.37,9.39,9.34,9.34,0.0,0.0,-33.0
2019-10-15,4707,311.0,9.34,9.34,9.28,9.3,0.0,0.0,-113.0
2019-10-16,4707,353.0,9.3,9.35,9.26,9.28,0.0,0.0,-72.0
2019-10-17,4707,316.0,9.28,9.39,9.28,9.33,0.0,0.0,-68.0
2019-10-18,4707,61.0,9.33,9.33,9.3,9.3,0.0,0.0,-10.0
2019-10-21,4707,140.0,9.33,9.35,9.29,9.31,-2.0,0.0,-11.0
2019-10-22,4707,75.0,9.31,9.32,9.3,9.3,0.0,0.0,-26.0
2019-10-23,4707,310.0,9.3,9.35,9.3,9.35,48.0,0.0,11.0
2019-10-24,4707,251.0,9.38,9.46,9.37,9.42,10.0,0.0,17.0
2019-10-25,4707,172.0,9.45,9.46,9.4,9.41,22.0,0.0,-1.0
2019-10-28,4707,294.0,9.41,9.44,9.35,9.44,107.0,0.0,-5.0
2019-10-29,4707,114.0,9.46,9.46,9.39,9.4,0.0,0.0,-15.0
2019-10-30,4707,108.0,9.4,9.43,9.37,9.4,0.0,0.0,-17.0
2019-10-31,4707,303.0,9.4,9.42,9.35,9.36,0.0,0.0,-22.0
2019-11-01,4707,1064.0,9.4,9.56,9.4,9.48,22.0,0.0,146.0
2019-11-04,4707,398.0,9.56,9.57,9.5,9.54,72.0,0.0,21.0
2019-11-05,4707,155.0,9.55,9.58,9.51,9.53,28.0,0.0,26.0
2019-11-06,4707,207.0,9.52,9.53,9.46,9.5,0.0,0.0,15.0
2019-11-07,4707,168.0,9.5,9.55,9.47,9.48,-7.0,0.0,3.0
2019-11-08,4707,80.0,9.45,9.48,9.45,9.47,0.0,0.0,0.0
2019-11-11,4707,178.0,9.47,9.49,9.38,9.38,0.0,0.0,14.0
2019-11-12,4707,113.0,9.37,9.4,9.36,9.4,1.0,0.0,19.0
2019-11-13,4707,51.0,9.36,9.41,9.36,9.41,0.0,0.0,3.0
2019-11-14,4707,100.0,9.41,9.41,9.34,9.38,-4.0,0.0,-6.0
2019-11-15,4707,1269.0,9.51,9.7,9.5,9.6,7.0,0.0,-88.0
2019-11-18,4707,316.0,9.61,9.65,9.59,9.59,5.0,0.0,25.0
2019-11-19,4707,368.0,9.62,9.68,9.6,9.62,6.0,0.0,118.0
2019-11-20,4707,163.0,9.64,9.64,9.57,9.59,-11.0,0.0,1.0
2019-11-21,4707,256.0,9.59,9.62,9.51,9.62,0.0,0.0,-23.0
2019-11-22,4707,130.0,9.65,9.65,9.58,9.59,0.0,0.0,13.0
2019-11-25,4707,301.0,9.7,9.7,9.6,9.62,-1.0,0.0,4.0
2019-11-26,4707,270.0,9.64,9.65,9.61,9.61,-4.0,0.0,-97.0
2019-11-27,4707,187.0,9.61,9.62,9.58,9.61,0.0,0.0,-14.0
2019-11-28,4707,145.0,9.59,9.62,9.58,9.61,0.0,0.0,-10.0
2019-11-29,4707,95.0,9.59,9.62,9.59,9.6,0.0,0.0,10.0
2019-12-02,4707,373.0,9.6,9.66,9.56,9.66,25.0,0.0,-107.0
2019-12-03,4707,195.0,9.66,9.68,9.6,9.64,0.0,0.0,0.0
2019-12-04,4707,58.0,9.61,9.64,9.61,9.64,0.0,0.0,-30.0
2019-12-05,4707,71.0,9.63,9.66,9.6,9.6,0.0,0.0,-26.0
2019-12-06,4707,193.0,9.6,9.64,9.57,9.57,0.0,0.0,-81.0
2019-12-09,4707,301.0,9.6,9.62,9.53,9.53,0.0,0.0,-57.0
2019-12-10,4707,236.0,9.6,9.61,9.55,9.57,-2.0,0.0,-16.0
2019-12-11,4707,245.0,9.65,9.65,9.57,9.61,0.0,0.0,-106.0
2019-12-12,4707,331.0,9.61,9.62,9.58,9.59,0.0,0.0,-92.0
2019-12-13,4707,506.0,9.58,9.63,9.55,9.61,2.0,0.0,-103.0
2019-12-16,4707,423.0,9.61,9.62,9.57,9.59,0.0,0.0,-256.0
2019-12-17,4707,791.0,9.58,9.6,9.55,9.57,0.0,0.0,-326.0
2019-12-18,4707,281.0,9.59,9.61,9.58,9.58,0.0,0.0,-75.0
2019-12-19,4707,199.0,9.6,9.64,9.57,9.58,0.0,0.0,-68.0
