Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-12-10,6288,4186.363,33.1,33.1,32.2,32.55,-885.0,0.0,4.0
2020-12-11,6288,3789.456,32.8,32.95,31.6,31.85,-108.0,0.0,-435.0
2020-12-14,6288,3132.871,32.0,33.25,31.65,32.8,1258.0,0.0,-142.0
2020-12-15,6288,3725.845,32.8,33.15,31.5,31.7,-1066.0,0.0,163.0
2020-12-16,6288,2520.167,31.9,32.75,31.7,31.8,657.0,0.0,-94.0
2020-12-17,6288,3041.602000000001,31.8,32.1,31.0,31.3,-931.42,0.0,173.0
2020-12-18,6288,2375.871,31.3,31.5,30.6,30.75,-346.0,0.0,-17.0
2020-12-21,6288,3783.611,30.95,31.0,29.85,30.75,160.0,0.0,-11.0
2020-12-22,6288,2507.628,30.75,31.6,30.5,30.75,-156.0,0.0,-60.0
2020-12-23,6288,2076.829,30.75,31.3,30.3,30.9,610.0,0.0,69.0
2020-12-24,6288,2447.11,31.35,32.0,31.35,31.7,63.0,0.0,-134.0
2020-12-25,6288,3196.606,31.9,32.55,31.8,32.3,-55.0,0.0,404.0
2020-12-28,6288,4766.67,32.5,33.25,31.95,32.55,-408.0,0.0,-79.0
2020-12-29,6288,2267.53,32.6,32.8,31.65,31.8,-108.0,0.0,-116.0
2020-12-30,6288,2012.857,31.8,32.8,31.8,32.25,831.0,0.0,47.0
2020-12-31,6288,3520.85,32.3,33.25,31.75,32.55,-164.0,0.0,293.0
2021-01-04,6288,16991.908,32.95,35.4,32.55,35.1,403.0,0.0,2335.0
2021-01-05,6288,33482.882000000005,35.55,37.4,35.3,35.5,-1941.0,0.0,-1790.0
2021-01-06,6288,9287.49,35.25,35.75,33.0,34.0,-20.0,0.0,-576.0
2021-01-07,6288,3732.129,34.65,34.75,33.4,33.6,-219.0,0.0,41.0
2021-01-08,6288,4477.403,34.1,34.65,33.35,33.45,-42.0,0.0,250.0
2021-01-11,6288,9401.324,33.45,34.7,32.4,34.55,647.0,0.0,-199.0
2021-01-12,6288,4447.205,34.4,34.4,32.65,32.7,-1284.0,0.0,26.0
2021-01-13,6288,2266.069,33.05,33.35,32.8,33.05,416.0,0.0,18.0
2021-01-14,6288,2680.23,33.05,34.0,33.05,33.6,722.0,0.0,80.0
2021-01-15,6288,2425.47,33.95,33.95,32.65,32.7,-372.0,0.0,158.0
2021-01-18,6288,2124.6910000000007,32.8,33.2,31.5,33.05,381.0,0.0,-188.0
2021-01-19,6288,8931.776,33.15,34.85,33.15,33.4,-1196.9,0.0,429.0
2021-01-20,6288,3372.602000000001,33.35,33.4,31.8,32.0,1.0,0.0,-356.0
2021-01-21,6288,1859.343,32.35,32.6,31.7,31.95,-136.0,0.0,-32.0
2021-01-22,6288,2149.798,32.0,32.25,31.5,31.7,37.0,0.0,-93.0
2021-01-25,6288,2082.569,31.7,32.3,31.0,31.9,467.0,0.0,-141.0
2021-01-26,6288,1983.177,32.05,32.6,31.55,31.55,-29.0,0.0,-172.0
2021-01-27,6288,3840.886,31.9,33.05,31.85,32.65,466.0,0.0,-25.0
2021-01-28,6288,1900.39,32.0,32.85,32.0,32.2,-406.0,0.0,37.0
2021-01-29,6288,2334.774,32.25,32.5,31.1,31.25,-579.0,0.0,-108.0
2021-02-01,6288,1344.158,31.0,31.15,30.4,30.9,81.0,0.0,-18.0
2021-02-02,6288,1119.1,31.1,31.55,31.1,31.5,334.0,0.0,12.0
2021-02-03,6288,1251.433,31.85,32.4,31.3,31.4,117.0,0.0,-4.0
2021-02-04,6288,1086.4,31.3,31.7,31.1,31.1,276.0,0.0,-102.0
2021-02-05,6288,1239.683,31.45,31.5,30.9,31.15,-29.0,0.0,-89.0
2021-02-17,6288,2212.801,31.3,31.75,30.85,31.2,451.0,0.0,-505.0
2021-02-18,6288,2249.42,31.4,31.75,31.1,31.4,409.0,0.0,-355.0
2021-02-19,6288,3216.612,31.5,32.5,31.5,32.35,222.0,0.0,64.0
2021-02-22,6288,4039.906,32.85,33.25,32.25,33.0,24.0,0.0,-141.0
2021-02-23,6288,2076.681,33.0,33.0,32.2,32.3,-516.0,0.0,-69.0
2021-02-24,6288,1676.213,32.6,32.85,32.2,32.3,106.0,0.0,-190.0
2021-02-25,6288,1322.122,33.0,33.0,32.2,32.3,-123.0,0.0,51.0
2021-02-26,6288,1281.052,32.2,32.2,31.6,31.8,-211.0,0.0,-85.0
2021-03-02,6288,2021.55,32.0,32.2,30.7,30.8,-152.0,0.0,121.0
2021-03-03,6288,1120.369,30.85,31.3,30.25,31.15,167.0,0.0,-31.0
2021-03-04,6288,883.652,31.0,31.25,30.6,30.85,-219.0,0.0,25.0
2021-03-05,6288,750.623,30.6,30.75,30.2,30.5,-90.0,0.0,-25.0
2021-03-08,6288,1161.388,30.65,30.9,30.0,30.05,-295.0,0.0,2.0
2021-03-09,6288,1335.769,30.35,30.35,29.5,29.8,50.0,0.0,-83.0
2021-03-10,6288,1014.054,30.3,30.6,30.0,30.1,114.0,0.0,-53.0
2021-03-11,6288,1466.104,30.5,31.15,30.5,30.95,488.0,0.0,-192.0
2021-03-12,6288,2408.652,31.2,31.95,30.95,31.75,94.0,0.0,155.0
2021-03-15,6288,2457.71,31.95,32.05,31.4,31.4,-264.0,0.0,-18.0
2021-03-16,6288,950.627,31.25,31.65,31.2,31.35,-69.0,0.0,-15.0
2021-03-17,6288,1282.471,31.4,31.9,31.25,31.35,94.0,0.0,-2.0
2021-03-18,6288,1352.958,31.55,31.85,31.4,31.4,293.0,0.0,-161.0
2021-03-19,6288,1763.73,31.3,31.45,30.45,30.85,0.0,0.0,18.0
2021-03-22,6288,1514.986,30.9,30.9,30.3,30.45,42.0,0.0,-81.0
2021-03-23,6288,1241.31,30.55,30.7,30.1,30.2,-387.0,0.0,-100.0
2021-03-24,6288,4141.031,30.2,32.2,30.15,31.75,-52.0,0.0,441.0
2021-03-25,6288,1729.984,31.75,31.9,31.05,31.1,-212.0,0.0,-99.0
2021-03-26,6288,1092.755,31.35,31.6,31.2,31.35,215.0,0.0,138.0
2021-03-29,6288,1437.954,31.7,31.7,30.95,31.0,-25.0,0.0,72.0
2021-03-30,6288,2030.87,30.8,31.05,30.4,30.55,58.0,0.0,10.0
2021-03-31,6288,3718.471,30.85,31.75,30.6,31.05,31.0,0.0,9.0
2021-04-01,6288,1414.77,31.05,31.7,31.0,31.0,73.0,0.0,20.0
2021-04-06,6288,1116.742,31.15,31.4,31.05,31.1,45.0,0.0,-27.0
2021-04-07,6288,2482.018,31.2,31.85,31.2,31.65,458.0,0.0,662.0
2021-04-08,6288,5262.696,31.9,32.8,31.7,32.6,694.61,0.0,220.0
2021-04-09,6288,3313.983,32.1,32.1,32.1,32.1,-834.71,0.0,337.0
2021-04-12,6288,1894.03,32.15,32.4,31.6,31.65,-171.0,0.0,-185.0
2021-04-13,6288,1957.721,31.8,31.9,30.65,30.8,-343.0,0.0,-162.0
2021-04-14,6288,2256.852,31.2,31.25,30.1,30.65,-559.0,0.0,-170.0
2021-04-15,6288,701.242,30.6,30.85,30.6,30.8,-81.0,0.0,23.0
2021-04-16,6288,868.448,31.2,31.2,30.8,30.85,60.0,0.0,-39.0
2021-04-19,6288,1160.204,30.85,30.95,30.5,30.95,-60.0,0.0,4.0
2021-04-20,6288,1115.297,30.8,31.35,30.65,31.2,168.0,0.0,-35.0
2021-04-21,6288,1107.092,31.2,31.4,31.1,31.25,5.0,0.0,-58.0
2021-04-22,6288,2453.726,31.35,31.75,29.5,30.4,-70.0,0.0,57.0
2021-04-23,6288,952.08,30.5,30.75,30.45,30.45,-90.0,0.0,0.0
2021-04-26,6288,1945.372,30.45,30.75,30.15,30.2,59.0,0.0,-29.0
2021-04-27,6288,1212.478,30.35,30.45,30.05,30.4,152.0,0.0,35.0
2021-04-28,6288,9856.841,30.5,32.7,30.25,32.35,-267.0,0.0,413.0
2021-04-29,6288,12573.61,33.6,33.95,32.35,32.45,-558.0,0.0,-98.0
2021-05-03,6288,3254.197,32.25,32.4,31.8,32.0,-4.0,0.0,-298.0
2021-05-04,6288,3402.751,32.2,32.25,30.1,30.75,49.0,0.0,-204.0
2021-05-05,6288,5663.984,31.25,33.3,30.65,32.2,639.0,0.0,580.0
2021-05-06,6288,5023.412,32.2,33.1,32.2,32.75,-638.0,0.0,412.0
2021-05-07,6288,3046.426,32.9,32.95,31.9,32.35,-69.0,0.0,-518.0
2021-05-10,6288,5137.344,32.35,33.25,32.2,33.0,672.0,0.0,209.0
2021-05-11,6288,5480.728,32.15,32.65,29.8,29.8,181.0,0.0,-701.0
2021-05-12,6288,4910.396,30.0,30.35,26.85,27.0,-178.0,0.0,-781.0
2021-05-13,6288,3428.069,25.55,26.45,24.3,25.0,-55.0,0.0,-844.0
2021-05-14,6288,1672.569,25.3,26.1,24.15,24.5,38.0,0.0,-111.0
2021-05-17,6288,2511.827,22.1,23.45,22.05,22.05,-190.0,0.0,-322.0
2021-05-18,6288,3052.65,22.55,24.25,21.95,24.2,434.0,0.0,505.0
2021-05-19,6288,2512.556,24.5,25.6,23.95,25.6,216.0,0.0,37.0
2021-05-20,6288,1796.953,25.6,25.7,24.3,24.4,127.0,0.0,-226.0
2021-05-21,6288,782.154,24.8,25.4,24.5,25.1,157.0,0.0,-28.0
2021-05-24,6288,1026.05,24.8,25.85,24.5,25.55,383.0,0.0,-52.0
2021-05-25,6288,1158.225,25.9,26.8,25.8,26.35,69.0,0.0,85.0
2021-05-26,6288,687.05,26.7,26.8,26.15,26.5,208.0,0.0,-66.0
2021-05-27,6288,649.0,26.65,26.9,25.7,26.7,31.0,0.0,-78.0
2021-05-28,6288,1245.946,26.8,27.7,26.75,27.7,-5.0,0.0,-57.0
2021-05-31,6288,1319.239,28.0,28.75,27.8,28.3,112.0,0.0,-20.0
2021-06-01,6288,1342.214,28.55,29.5,28.55,29.1,129.0,0.0,103.0
2021-06-02,6288,1243.019,29.1,29.5,28.1,28.9,-46.8,0.0,31.0
2021-06-03,6288,733.588,28.8,28.95,28.35,28.4,-4.0,0.0,-58.0
2021-06-04,6288,590.728,28.3,28.7,27.9,28.15,261.0,0.0,-45.0
2021-06-07,6288,747.44,28.25,28.55,27.2,27.9,162.0,0.0,-62.0
2021-06-08,6288,483.352,28.3,28.7,28.0,28.3,263.0,0.0,-30.0
2021-06-09,6288,893.189,28.7,29.15,28.55,28.6,206.0,0.0,-32.0
2021-06-10,6288,843.009,29.1,29.35,28.45,28.65,70.0,0.0,-11.0
2021-06-11,6288,339.407,28.85,28.95,28.35,28.5,-26.0,0.0,-5.0
2021-06-15,6288,767.95,28.75,29.25,28.6,28.95,291.0,0.0,-24.0
2021-06-16,6288,574.403,28.8,28.85,28.45,28.6,3.0,0.0,-100.0
2021-06-17,6288,533.41,28.55,29.15,28.4,29.05,337.0,0.0,-93.0
2021-06-18,6288,562.345,29.35,29.35,28.7,28.7,-112.0,0.0,2.0
2021-06-21,6288,775.494,28.35,28.6,27.65,27.75,-143.0,0.0,-27.0
2021-06-22,6288,758.321,28.4,28.5,27.7,28.2,176.0,0.0,-16.0
2021-06-23,6288,1263.287,27.6,28.7,27.6,28.15,484.0,0.0,-17.0
2021-06-24,6288,3079.092,28.75,30.15,28.4,30.0,132.8,0.0,95.0
2021-06-25,6288,2194.333,30.3,30.4,29.2,29.35,-890.0,0.0,103.0
2021-06-28,6288,850.594,29.3,29.3,28.6,28.75,-74.0,0.0,-2.0
2021-06-29,6288,990.728,29.0,29.25,28.1,28.2,-220.0,0.0,-72.0
2021-06-30,6288,651.345,28.25,28.5,28.25,28.25,85.0,0.0,-55.0
2021-07-01,6288,929.085,28.3,28.7,27.8,27.9,-215.0,0.0,17.0
2021-07-02,6288,691.563,27.7,28.75,27.7,28.4,328.0,0.0,-70.0
2021-07-05,6288,1322.11,28.95,29.55,28.8,29.3,349.0,0.0,-7.0
2021-07-06,6288,884.033,29.6,29.6,28.7,28.7,-271.0,0.0,42.0
2021-07-07,6288,1532.587,28.5,28.5,27.8,27.85,-278.0,0.0,-122.0
2021-07-08,6288,698.675,28.0,28.1,27.6,27.6,-68.0,0.0,-43.0
2021-07-09,6288,1067.054,27.45,27.6,26.8,27.0,79.0,0.0,41.0
2021-07-12,6288,1031.947,27.45,28.15,27.05,27.55,269.0,0.0,44.0
2021-07-13,6288,1662.708,27.8,28.2,26.95,26.95,-233.0,0.0,64.0
2021-07-14,6288,1019.003,26.8,27.1,26.2,26.5,-158.0,0.0,77.0
2021-07-15,6288,839.651,26.4,26.75,26.25,26.5,-192.0,0.0,82.0
2021-07-16,6288,804.187,26.5,27.2,26.5,26.85,-145.0,0.0,6.0
2021-07-19,6288,529.725,26.8,26.8,26.35,26.55,-176.0,0.0,-3.0
2021-07-20,6288,675.24,26.35,26.45,26.05,26.1,-64.0,0.0,-2.0
2021-07-21,6288,976.761,26.5,26.55,25.3,25.4,-100.0,0.0,-49.0
2021-07-22,6288,895.567,25.55,26.85,25.55,26.7,338.0,0.0,-67.0
2021-07-23,6288,1090.002,26.9,27.35,26.6,27.0,-117.0,0.0,50.0
2021-07-26,6288,681.229,27.0,27.3,26.7,27.1,15.0,0.0,77.0
2021-07-27,6288,1312.055,27.15,27.75,27.15,27.35,-163.0,0.0,-81.0
2021-07-28,6288,678.142,27.35,27.35,26.0,26.45,-176.0,0.0,35.0
2021-07-29,6288,465.25,26.9,26.9,26.2,26.55,-135.0,0.0,20.0
2021-07-30,6288,613.572,26.8,27.25,26.3,26.45,59.0,0.0,25.0
2021-08-02,6288,411.281,26.65,26.9,26.55,26.7,143.0,0.0,33.0
2021-08-03,6288,535.219,26.7,26.85,26.25,26.35,-136.0,0.0,38.0
2021-08-04,6288,670.8,26.5,27.3,26.4,26.8,272.0,0.0,8.0
2021-08-05,6288,348.312,27.0,27.0,26.6,26.6,39.0,0.0,-15.0
2021-08-06,6288,972.535,26.1,26.15,25.7,25.9,-371.0,0.0,76.0
2021-08-09,6288,541.385,25.7,25.7,25.4,25.4,-101.0,0.0,-18.0
2021-08-10,6288,673.562,25.45,25.6,24.85,24.9,-126.0,0.0,-68.0
2021-08-11,6288,685.836,25.0,25.0,23.95,24.2,-95.0,0.0,-4.0
2021-08-12,6288,195.07,24.2,24.65,24.2,24.5,-4.0,0.0,-9.0
2021-08-13,6288,708.95,24.5,24.55,23.65,23.75,-237.0,0.0,21.0
2021-08-16,6288,881.663,23.75,23.75,22.3,22.7,192.0,0.0,-59.0
2021-08-17,6288,465.007,22.55,23.1,22.5,22.5,-144.0,0.0,-5.0
2021-08-18,6288,1148.946,22.2,22.8,21.05,22.5,218.0,0.0,-50.0
2021-08-19,6288,573.694,22.45,22.45,21.6,21.8,-168.0,0.0,14.0
2021-08-20,6288,446.43,21.7,22.2,21.35,21.8,4.0,0.0,27.0
2021-08-23,6288,363.202,22.15,22.8,22.15,22.55,181.0,0.0,-40.0
2021-08-24,6288,333.2,23.2,23.2,22.1,22.5,-105.0,0.0,2.0
2021-08-25,6288,1993.773,22.9,24.75,22.75,24.75,86.0,0.0,405.0
2021-08-26,6288,1548.091,24.85,24.85,23.95,24.0,-553.0,0.0,-195.0
2021-08-27,6288,499.925,24.0,24.15,23.75,23.8,-134.0,0.0,-75.0
2021-08-30,6288,271.31,24.1,24.1,23.65,23.8,-59.0,0.0,11.0
2021-08-31,6288,404.3,23.9,24.2,23.7,24.1,31.0,0.0,-26.0
2021-09-01,6288,393.392,24.0,24.5,23.9,24.4,142.0,0.0,-4.0
2021-09-02,6288,360.158,24.6,24.65,23.95,24.0,-125.0,0.0,37.0
2021-09-03,6288,200.004,24.45,24.45,24.05,24.25,31.0,0.0,-19.0
2021-09-06,6288,694.327,24.25,25.0,23.6,23.6,-96.0,0.0,-101.0
2021-09-07,6288,643.321,23.75,23.75,23.0,23.2,-28.0,0.0,5.0
2021-09-08,6288,300.085,23.35,23.35,22.6,22.75,-18.0,0.0,-23.0
2021-09-09,6288,255.03,22.5,23.45,22.5,23.1,15.0,0.0,-5.0
