Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,1453,3.15,7.84,7.84,7.84,7.84,0.0,0.0,0.0
2017-05-18,1453,31.32,7.73,7.85,7.73,7.85,0.0,0.0,3.0
2017-05-19,1453,10.53,7.79,7.94,7.79,7.94,5.0,0.0,0.0
2017-05-22,1453,173.61,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2017-05-23,1453,13.02,7.82,7.9,7.82,7.9,0.0,0.0,3.0
2017-05-24,1453,15.03,7.87,7.9,7.86,7.9,0.0,0.0,-4.0
2017-05-25,1453,8.54,7.79,7.89,7.79,7.82,0.0,0.0,0.0
2017-05-26,1453,3.09,7.82,7.89,7.82,7.82,0.0,0.0,0.0
2017-05-31,1453,3.39,7.82,7.82,7.82,7.82,0.0,0.0,0.0
2017-06-01,1453,21.14,7.82,7.82,7.78,7.78,0.0,0.0,3.0
2017-06-02,1453,22.58,7.71,7.76,7.71,7.76,16.0,0.0,0.0
2017-06-05,1453,15.34,7.81,7.81,7.76,7.78,1.0,0.0,5.0
2017-06-06,1453,2.97,7.6,7.82,7.6,7.82,0.0,0.0,0.0
2017-06-07,1453,5.77,7.8,7.89,7.74,7.89,0.0,0.0,0.0
2017-06-08,1453,2.56,7.76,7.87,7.76,7.87,0.0,0.0,1.0
2017-06-09,1453,1520.92,8.65,8.65,8.42,8.65,157.0,0.0,136.0
2017-06-12,1453,3220.77,9.43,9.51,9.1,9.51,45.0,1.0,156.0
2017-06-13,1453,1338.88,9.51,9.51,8.85,8.86,-96.0,1.0,-14.0
2017-06-14,1453,1437.02,8.91,9.45,8.91,9.27,-129.0,4.0,20.0
2017-06-15,1453,1105.19,9.3,9.4,8.68,8.71,2.0,0.0,115.0
2017-06-16,1453,435.31,8.85,8.96,8.71,8.76,-2.0,1.0,34.0
2017-06-19,1453,310.98,8.96,8.96,8.55,8.55,0.0,3.0,70.0
2017-06-20,1453,358.76,8.59,8.99,8.59,8.68,3.0,1.0,-5.0
2017-06-21,1453,156.05,8.76,8.76,8.5,8.53,0.0,0.0,11.0
2017-06-22,1453,485.69,8.6,8.6,8.3,8.34,0.0,0.0,-10.0
2017-06-23,1453,227.48,8.42,8.47,8.32,8.47,0.0,0.0,37.0
2017-06-26,1453,131.03,8.57,8.57,8.4,8.4,3.0,0.0,-24.0
2017-06-27,1453,107.7,8.4,8.49,8.38,8.4,2.0,0.0,4.0
2017-06-28,1453,172.28,8.4,8.53,8.22,8.23,0.0,0.0,-21.0
2017-06-29,1453,156.02,8.21,8.48,8.21,8.27,1.0,3.0,-50.0
2017-06-30,1453,53.11,8.27,8.35,8.25,8.27,0.0,0.0,-10.0
2017-07-03,1453,180.63,8.29,8.34,8.13,8.22,-2.02,0.0,-2.0
2017-07-04,1453,105.25,8.22,8.28,8.19,8.21,0.0,4.0,-7.0
2017-07-05,1453,31.0,8.22,8.25,8.2,8.23,-3.0,0.0,0.0
2017-07-06,1453,49.17,8.23,8.29,8.13,8.16,4.0,0.0,3.0
2017-07-07,1453,20.28,8.15,8.23,8.15,8.19,0.0,0.0,8.0
2017-07-10,1453,135.63,8.28,8.28,8.11,8.15,-4.0,0.0,-3.0
2017-07-11,1453,226.15,8.1,8.1,7.83,7.83,0.0,0.0,-37.0
2017-07-12,1453,284.0,7.83,7.83,7.65,7.75,20.0,4.0,-19.0
2017-07-13,1453,129.1,7.8,7.96,7.8,7.82,-20.0,15.0,-8.0
2017-07-14,1453,96.0,7.8,7.92,7.68,7.91,0.0,0.0,-15.0
2017-07-17,1453,54.0,7.91,7.91,7.76,7.8,1.0,0.0,16.0
2017-07-18,1453,30.31,7.81,7.83,7.8,7.8,0.0,0.0,-7.0
2017-07-19,1453,102.2,7.8,7.92,7.77,7.8,0.0,0.0,-2.0
2017-07-20,1453,12.0,7.8,7.82,7.79,7.79,0.0,0.0,-1.0
2017-07-21,1453,45.0,7.79,7.79,7.71,7.71,0.0,0.0,-28.0
2017-07-24,1453,61.24,7.71,7.8,7.62,7.77,0.0,0.0,12.0
2017-07-25,1453,27.27,7.77,7.86,7.74,7.74,0.0,0.0,-7.0
2017-07-26,1453,26.04,7.76,7.77,7.71,7.77,-1.0,0.0,-8.0
2017-07-27,1453,4.18,7.73,7.77,7.73,7.77,0.0,0.0,0.0
2017-07-28,1453,89.28,7.76,7.8,7.68,7.68,2.0,0.0,10.0
2017-07-31,1453,38.0,7.67,7.73,7.67,7.67,0.0,0.0,13.0
2017-08-01,1453,15.24,7.72,7.75,7.66,7.7,0.0,0.0,5.0
2017-08-02,1453,47.27,7.7,7.7,7.67,7.69,0.0,0.0,17.0
2017-08-03,1453,24.05,7.69,7.72,7.69,7.69,2.0,0.0,17.0
2017-08-04,1453,81.18,7.69,7.75,7.68,7.7,0.0,1.0,30.0
2017-08-07,1453,44.39,7.66,7.66,7.65,7.65,6.0,0.0,7.0
2017-08-08,1453,68.7,7.66,7.74,7.66,7.74,0.0,0.0,42.0
2017-08-09,1453,9.16,7.74,7.74,7.7,7.7,0.0,0.0,1.0
2017-08-10,1453,318.43,7.8,8.3,7.75,8.24,1.0,0.0,-8.0
2017-08-11,1453,220.0,8.15,8.39,8.05,8.14,-11.0,0.0,44.0
2017-08-14,1453,82.74,8.06,8.15,7.8,7.8,0.0,6.0,-13.0
2017-08-15,1453,100.09,7.8,7.92,7.7,7.71,0.0,0.0,-55.0
2017-08-16,1453,76.02,7.71,7.78,7.64,7.64,0.0,0.0,-33.0
2017-08-17,1453,183.5,7.69,7.75,7.63,7.64,0.0,0.0,-16.0
2017-08-18,1453,56.2,7.6,7.7,7.55,7.7,-1.0,1.0,12.0
2017-08-21,1453,52.02,7.62,7.72,7.62,7.66,0.0,1.0,-18.0
2017-08-22,1453,77.26,7.66,7.71,7.63,7.64,0.0,0.0,-34.0
2017-08-23,1453,78.17,7.64,7.7,7.58,7.58,0.0,0.0,-13.0
2017-08-24,1453,95.07,7.6,7.76,7.59,7.64,0.0,0.0,2.0
2017-08-25,1453,145.02,7.64,7.75,7.64,7.69,-2.0,0.0,29.0
2017-08-28,1453,109.55,7.69,7.9,7.69,7.82,0.0,0.0,4.0
2017-08-29,1453,64.07,7.72,7.88,7.72,7.75,0.0,0.0,9.0
2017-08-30,1453,161.84,7.76,7.82,7.75,7.78,0.0,0.0,23.0
2017-08-31,1453,1206.13,7.8,8.55,7.8,8.44,227.0,0.0,-62.0
2017-09-01,1453,404.55,8.44,8.47,8.1,8.1,-15.0,0.0,-84.0
2017-09-04,1453,1343.25,8.01,8.41,7.97,8.29,15.0,0.0,-4.0
2017-09-05,1453,709.05,8.3,8.49,8.16,8.26,-14.0,0.0,-15.0
2017-09-06,1453,595.0,8.18,8.37,8.17,8.22,9.0,0.0,16.0
2017-09-07,1453,32.07,8.22,8.35,8.18,8.18,-1.0,0.0,8.0
2017-09-08,1453,89.14,8.25,8.35,8.2,8.3,0.0,0.0,-8.0
2017-09-11,1453,72.0,8.26,8.3,8.13,8.14,-6.0,0.0,-22.0
2017-09-12,1453,39.41,8.22,8.28,8.15,8.15,0.0,0.0,-5.0
2017-09-13,1453,33.03,8.14,8.25,8.13,8.14,-1.96,0.0,2.0
2017-09-14,1453,22.4,8.14,8.25,8.14,8.25,-1.0,0.0,-9.0
2017-09-15,1453,444.14,8.26,8.29,8.15,8.24,-34.0,0.0,-2.0
2017-09-18,1453,90.52,8.2,8.29,8.14,8.2,-1.0,0.0,13.0
2017-09-19,1453,1363.08,8.25,8.45,8.1,8.15,-180.0,0.0,113.0
2017-09-20,1453,81.0,8.16,8.24,8.16,8.23,0.0,2.0,-3.0
2017-09-21,1453,46.07,8.16,8.28,8.16,8.25,0.0,0.0,18.0
2017-09-22,1453,176.25,8.25,8.32,8.2,8.28,0.0,0.0,-32.0
2017-09-25,1453,95.16,8.28,8.28,8.11,8.22,9.0,0.0,41.0
2017-09-26,1453,7.07,8.17,8.24,8.17,8.24,0.0,0.0,4.0
2017-09-27,1453,67.18,8.19,8.19,8.1,8.18,0.0,3.0,18.0
2017-09-28,1453,40.69,8.17,8.27,8.17,8.24,0.0,1.0,-12.0
2017-09-29,1453,7.03,8.19,8.24,8.15,8.15,0.0,0.0,-3.0
2017-09-30,1453,63.1,8.12,8.24,8.12,8.18,0.0,0.0,2.0
2017-10-02,1453,21.0,8.2,8.38,8.19,8.19,1.0,0.0,-6.0
2017-10-03,1453,33.21,8.24,8.49,8.23,8.23,-8.0,0.0,0.0
2017-10-05,1453,8.1,8.22,8.27,8.22,8.23,0.0,0.0,3.0
2017-10-06,1453,45.76,8.25,8.3,8.23,8.23,-2.0,0.0,10.0
2017-10-11,1453,52.0,8.23,8.23,8.04,8.1,0.0,0.0,24.0
2017-10-12,1453,63.28,8.05,8.18,8.05,8.13,0.0,0.0,2.0
2017-10-13,1453,12.19,8.13,8.14,8.09,8.09,0.0,0.0,-5.0
2017-10-16,1453,39.4,8.1,8.17,8.1,8.17,0.0,0.0,-2.0
2017-10-17,1453,20.12,8.18,8.18,8.1,8.1,0.0,0.0,-2.0
2017-10-18,1453,75.03,8.11,8.33,8.09,8.15,6.0,0.0,-7.0
2017-10-19,1453,74.96,8.18,8.29,8.12,8.23,-6.0,0.0,2.0
2017-10-20,1453,53.77,8.17,8.17,8.04,8.15,0.0,0.0,13.0
2017-10-23,1453,22.42,8.07,8.14,8.04,8.14,0.0,0.0,1.0
2017-10-24,1453,6.34,8.12,8.12,8.06,8.12,0.0,0.0,5.0
2017-10-25,1453,53.13,8.1,8.14,8.02,8.12,3.0,0.0,13.0
2017-10-26,1453,59.66,8.07,8.07,7.99,8.0,0.0,0.0,-1.0
2017-10-27,1453,166.32,8.0,8.0,7.85,7.89,-3.0,0.0,-33.0
2017-10-30,1453,38.73,7.9,7.97,7.89,7.89,0.0,0.0,-11.0
2017-10-31,1453,135.16,7.96,8.05,7.91,7.99,0.0,0.0,6.0
2017-11-01,1453,43.17,8.0,8.05,8.0,8.03,6.0,0.0,1.0
2017-11-02,1453,106.1,8.05,8.15,8.05,8.07,-6.0,0.0,-19.0
2017-11-03,1453,12.0,8.06,8.14,8.06,8.14,0.0,0.0,-8.0
2017-11-06,1453,51.28,8.11,8.13,8.1,8.1,0.0,0.0,-27.0
2017-11-07,1453,17.11,8.1,8.1,8.1,8.1,0.0,1.0,0.0
2017-11-08,1453,62.83,8.15,8.2,8.15,8.19,0.0,0.0,-18.0
2017-11-09,1453,818.88,9.0,9.0,9.0,9.0,0.0,0.0,-19.0
2017-11-10,1453,1278.18,9.9,9.9,9.9,9.9,0.0,0.0,-24.0
2017-11-13,1453,5976.33,10.85,10.85,9.65,9.65,0.0,5.0,126.0
2017-11-14,1453,1190.45,9.1,9.2,8.82,8.82,0.0,0.0,216.0
2017-11-15,1453,865.43,8.73,9.13,8.73,9.1,99.0,1.0,107.0
2017-11-16,1453,270.29,9.1,9.16,9.05,9.05,0.0,0.0,10.0
2017-11-17,1453,337.36,9.05,9.1,8.91,9.03,-29.0,0.0,13.0
2017-11-20,1453,282.1,9.03,9.05,8.85,9.03,-2.0,0.0,-23.0
2017-11-21,1453,339.34,9.01,9.2,8.99,9.13,-23.0,0.0,97.0
2017-11-22,1453,434.98,9.12,9.14,8.9,8.9,-27.0,0.0,-80.0
2017-11-23,1453,217.34,8.99,9.09,8.92,9.03,2.0,1.0,-39.0
2017-11-24,1453,252.64,9.06,9.1,8.9,9.0,-4.0,0.0,-8.0
2017-11-27,1453,242.07,9.0,9.0,8.9,8.9,0.0,0.0,-22.0
2017-11-28,1453,230.0,8.94,8.95,8.85,8.9,5.0,0.0,44.0
2017-11-29,1453,210.93,8.9,8.99,8.9,8.94,0.0,0.0,-18.0
2017-11-30,1453,165.09,8.98,8.98,8.9,8.92,0.0,0.0,-7.0
2017-12-01,1453,76.5,8.95,8.95,8.88,8.9,0.0,0.0,-13.0
2017-12-04,1453,327.02,8.92,9.16,8.82,9.0,-5.0,0.0,1.0
2017-12-05,1453,319.97,9.0,9.0,8.82,8.92,0.0,0.0,28.0
2017-12-06,1453,110.0,8.92,8.94,8.75,8.78,0.0,0.0,3.0
2017-12-07,1453,42.86,8.84,8.93,8.8,8.82,0.0,0.0,-11.0
2017-12-08,1453,186.86,8.9,9.08,8.86,8.97,-1.0,0.0,-2.0
2017-12-11,1453,296.61,8.92,9.15,8.91,9.12,3.0,0.0,42.0
2017-12-12,1453,555.11,9.18,9.48,9.13,9.32,-6.0,0.0,82.0
2017-12-13,1453,386.08,9.3,9.41,9.2,9.41,0.0,0.0,33.0
2017-12-14,1453,1432.84,9.45,10.25,9.21,9.3,2.0,0.0,317.0
2017-12-15,1453,496.57,9.41,9.45,9.33,9.45,-2.0,0.0,54.0
2017-12-18,1453,433.62,9.45,9.45,9.26,9.45,-2.0,0.0,26.0
2017-12-19,1453,496.0,9.5,10.15,9.5,9.8,2.0,0.0,-41.0
2017-12-20,1453,316.97,9.85,10.15,9.8,10.1,-1.0,0.0,36.0
2017-12-21,1453,631.6,10.2,10.75,10.05,10.3,0.0,0.0,13.0
2017-12-22,1453,380.55,10.3,10.45,10.2,10.3,1.0,0.0,52.0
2017-12-25,1453,317.75,10.3,10.4,9.95,10.2,0.0,0.0,81.0
2017-12-26,1453,157.0,10.2,10.2,9.92,10.05,0.0,0.0,9.0
2017-12-27,1453,555.04,10.15,10.35,9.99,10.15,0.0,0.0,148.0
2017-12-28,1453,189.13,10.15,10.25,9.98,10.1,0.0,0.0,31.0
2017-12-29,1453,172.02,10.1,10.1,9.95,10.1,9.0,0.0,-31.0
2018-01-02,1453,219.07,10.1,10.15,10.0,10.0,0.0,0.0,-49.0
2018-01-03,1453,794.19,10.0,10.8,10.0,10.4,-1.0,0.0,16.0
2018-01-04,1453,1163.17,10.6,11.05,10.3,10.65,0.0,0.0,-11.0
2018-01-05,1453,465.18,10.9,11.0,10.5,10.55,0.0,0.0,10.0
2018-01-08,1453,269.02,10.5,10.7,10.2,10.2,2.0,0.0,-24.0
2018-01-09,1453,414.98,10.25,10.4,10.1,10.1,30.0,0.0,122.0
2018-01-10,1453,484.7,10.1,10.15,9.98,10.1,5.0,0.0,-83.0
2018-01-11,1453,214.31,10.1,10.15,9.9,10.0,0.0,0.0,37.0
2018-01-12,1453,270.12,10.0,10.2,10.0,10.05,5.0,0.0,20.0
2018-01-15,1453,383.27,10.1,10.1,9.95,10.05,-14.0,0.0,-29.0
2018-01-16,1453,288.22,10.05,10.1,9.92,10.05,-5.0,0.0,-9.0
2018-01-17,1453,239.0,10.0,10.25,9.93,9.96,3.0,0.0,55.0
2018-01-18,1453,201.63,10.0,10.0,9.93,9.94,-7.0,0.0,-44.0
2018-01-19,1453,140.18,9.91,9.96,9.86,9.87,-16.0,0.0,-4.0
2018-01-22,1453,49.0,9.77,9.95,9.77,9.89,-6.0,0.0,-17.0
2018-01-23,1453,50.31,9.91,9.99,9.84,9.9,3.0,0.0,-15.0
2018-01-24,1453,77.67,9.9,9.9,9.81,9.85,1.0,0.0,-28.0
2018-01-25,1453,96.66,9.99,10.1,9.88,9.88,7.0,0.0,-12.0
2018-01-26,1453,55.98,9.88,9.89,9.81,9.85,8.0,0.0,-17.0
2018-01-29,1453,74.0,9.85,9.88,9.85,9.85,0.0,0.0,-42.0
2018-01-30,1453,200.91,9.85,9.85,9.8,9.85,0.0,0.0,-3.0
2018-01-31,1453,20.42,9.68,9.88,9.68,9.79,0.0,0.0,1.0
2018-02-01,1453,76.46,9.88,10.05,9.85,9.86,1.0,0.0,-21.0
2018-02-02,1453,9.08,9.83,9.83,9.83,9.83,0.0,0.0,2.0
2018-02-05,1453,97.97,9.65,10.05,9.5,10.05,-1.0,0.0,-6.0
2018-02-06,1453,91.66,9.83,9.83,9.2,9.5,-2.0,0.0,1.0
2018-02-07,1453,69.22,9.37,9.68,9.37,9.49,-13.0,0.0,5.0
2018-02-08,1453,41.56,9.45,9.62,9.45,9.56,0.0,0.0,-15.0
2018-02-09,1453,47.14,9.45,9.6,9.22,9.6,1.0,0.0,11.0
2018-02-12,1453,88.17,9.6,9.87,9.4,9.87,-2.0,0.0,-1.0
2018-02-21,1453,43.0,9.82,9.9,9.8,9.9,-1.0,0.0,-14.0
2018-02-22,1453,22.52,9.9,9.9,9.85,9.85,1.0,0.0,-6.0
2018-02-23,1453,102.6,9.85,10.0,9.81,9.88,3.0,0.0,-5.0
2018-02-26,1453,116.0,9.9,10.15,9.9,9.96,4.0,0.0,5.0
2018-02-27,1453,137.04,10.0,10.2,9.99,10.15,3.0,0.0,-7.0
2018-03-01,1453,160.01,10.15,10.4,10.0,10.25,5.0,0.0,10.0
2018-03-02,1453,80.89,10.15,10.15,10.0,10.05,-2.0,0.0,37.0
2018-03-05,1453,80.7,10.15,10.15,9.91,9.99,-2.0,0.0,-2.0
2018-03-06,1453,25.0,9.99,10.05,9.95,9.95,0.0,0.0,-11.0
2018-03-07,1453,5.3,9.92,9.96,9.92,9.96,1.0,0.0,-1.0
2018-03-08,1453,143.81,10.05,10.3,9.97,10.1,0.0,0.0,8.0
2018-03-09,1453,422.92,10.1,10.9,10.1,10.4,-1.0,0.0,-1.0
2018-03-12,1453,159.03,10.55,10.55,10.15,10.4,-11.0,0.0,-49.0
2018-03-13,1453,49.0,10.45,10.45,10.2,10.3,8.0,0.0,-1.0
2018-03-14,1453,128.26,10.2,10.35,10.05,10.25,-1.0,0.0,13.0
2018-03-15,1453,24.0,10.2,10.3,10.2,10.3,0.0,0.0,7.0
2018-03-16,1453,211.39,10.25,10.25,10.0,10.25,0.0,0.0,-5.0
2018-03-19,1453,29.63,10.15,10.2,10.1,10.2,-1.0,0.0,1.0
2018-03-20,1453,200.47,10.2,10.2,10.0,10.1,0.0,0.0,-48.0
2018-03-21,1453,203.42,10.0,10.0,9.86,9.98,0.0,0.0,25.0
2018-03-22,1453,245.59,9.93,10.3,9.93,10.0,-4.0,0.0,-20.0
2018-03-23,1453,28.59,9.99,9.99,9.91,9.94,0.0,0.0,12.0
2018-03-26,1453,25.02,9.93,9.97,9.92,9.93,5.0,0.0,6.0
2018-03-27,1453,9.06,9.93,9.98,9.93,9.94,0.0,0.0,-1.0
2018-03-28,1453,25.0,9.94,9.94,9.92,9.92,0.0,0.0,-3.0
2018-03-29,1453,22.04,9.92,10.0,9.92,9.93,0.0,0.0,-7.0
2018-03-30,1453,52.4,9.93,9.99,9.9,9.91,0.0,0.0,-9.0
2018-03-31,1453,56.39,9.91,9.95,9.84,9.95,0.0,0.0,-8.0
2018-04-02,1453,136.17,10.0,10.15,9.99,10.0,0.0,0.0,6.0
2018-04-03,1453,37.24,10.0,10.05,9.97,10.0,0.0,0.0,-16.0
2018-04-09,1453,68.43,10.15,10.15,9.97,10.15,0.0,0.0,5.0
2018-04-10,1453,121.0,10.15,10.3,9.97,10.1,0.0,0.0,12.0
2018-04-11,1453,46.2,9.96,10.1,9.96,10.1,-1.02,0.0,-24.0
2018-04-12,1453,91.0,10.1,10.1,10.0,10.05,0.0,0.0,-13.0
2018-04-13,1453,86.55,10.0,10.05,9.91,10.05,0.0,0.0,8.0
2018-04-16,1453,68.3,10.0,10.1,9.98,10.1,0.0,0.0,11.0
2018-04-17,1453,70.14,10.0,10.1,9.98,10.1,0.0,0.0,8.0
2018-04-18,1453,643.99,10.05,11.1,10.05,11.0,2.0,0.0,15.0
2018-04-19,1453,755.45,11.1,11.2,10.6,11.2,-2.0,0.0,66.0
2018-04-20,1453,841.0,11.15,11.45,10.8,11.2,-3.0,0.0,175.0
2018-04-23,1453,2708.61,11.2,12.3,11.05,11.55,214.0,0.0,229.0
2018-04-24,1453,765.0,11.5,12.05,11.1,12.05,-21.0,0.0,161.0
2018-04-25,1453,933.39,11.75,12.05,11.4,11.7,-7.0,0.0,230.0
2018-04-26,1453,951.16,11.8,11.8,10.8,10.9,-45.0,0.0,124.0
2018-04-27,1453,749.95,10.85,11.0,10.4,10.75,-16.0,0.0,-37.0
2018-04-30,1453,395.38,10.75,11.25,10.6,11.2,-8.0,0.0,54.0
2018-05-02,1453,480.38,11.25,11.5,10.95,10.95,-31.0,0.0,114.0
2018-05-03,1453,305.01,11.05,11.1,10.8,11.0,-14.0,0.0,-26.0
2018-05-04,1453,637.07,10.85,11.7,10.85,11.25,-39.0,0.0,5.0
2018-05-07,1453,377.51,11.4,11.55,11.15,11.35,-27.0,0.0,83.0
2018-05-08,1453,352.0,11.4,11.4,10.9,11.15,1.0,0.0,-82.0
2018-05-09,1453,121.73,11.0,11.35,11.0,11.3,-7.0,0.0,30.0
2018-05-10,1453,157.45,11.25,11.3,11.05,11.25,4.0,0.0,61.0
2018-05-11,1453,525.23,11.3,11.7,11.2,11.3,7.0,0.0,240.0
2018-05-14,1453,343.78,11.3,11.3,10.8,11.0,-2.0,0.0,-34.0
2018-05-15,1453,1899.5,11.0,11.2,10.0,10.05,14.0,0.0,-375.0
2018-05-16,1453,1146.41,10.25,10.25,9.75,9.85,8.0,0.0,70.0
2018-05-17,1453,845.61,9.89,9.95,9.8,9.84,10.0,0.0,-95.0
2018-05-18,1453,434.02,9.94,9.96,9.81,9.86,9.0,0.0,-56.0
2018-05-21,1453,344.0,9.96,10.05,9.92,10.05,11.0,0.0,-86.0
2018-05-22,1453,288.01,10.05,10.05,9.86,9.91,-7.0,0.0,-107.0
2018-05-23,1453,192.22,9.91,9.95,9.85,9.9,-4.0,0.0,0.0
2018-05-24,1453,342.02,9.87,9.9,9.8,9.82,0.0,0.0,-92.0
2018-05-25,1453,189.33,9.86,9.88,9.82,9.83,4.0,0.0,-68.0
2018-05-28,1453,370.42,9.87,9.89,9.82,9.84,-15.0,0.0,-27.0
2018-05-29,1453,157.26,9.85,9.86,9.81,9.83,-2.0,0.0,-58.0
2018-05-30,1453,169.7,9.82,9.88,9.75,9.87,6.0,0.0,-9.0
2018-05-31,1453,807.2,9.88,10.2,9.88,10.0,4.0,0.0,150.0
2018-06-01,1453,520.32,10.05,10.15,9.91,10.0,-19.0,0.0,-106.0
2018-06-04,1453,357.3,10.1,10.1,9.99,10.0,5.0,0.0,-67.0
2018-06-05,1453,259.88,10.05,10.05,9.99,10.0,5.0,0.0,-20.0
2018-06-06,1453,250.7,10.1,10.1,10.0,10.0,11.0,0.0,-52.0
2018-06-07,1453,539.49,10.1,10.2,10.0,10.15,40.0,0.0,115.0
2018-06-08,1453,959.85,10.25,10.55,10.2,10.25,-11.0,0.0,2.0
2018-06-11,1453,509.59,10.2,10.2,9.95,9.95,-17.0,0.0,-206.0
2018-06-12,1453,505.8,9.93,9.93,9.8,9.9,-39.0,0.0,-63.0
2018-06-13,1453,210.0,9.89,9.89,9.77,9.77,-4.0,0.0,8.0
2018-06-14,1453,78.0,9.78,9.9,9.65,9.76,2.0,0.0,7.0
2018-06-15,1453,76.0,9.85,9.86,9.79,9.79,0.0,0.0,-10.0
2018-06-19,1453,86.53,9.79,9.8,9.71,9.8,0.0,0.0,31.0
2018-06-20,1453,165.17,9.81,9.81,9.59,9.6,1.0,0.0,-8.0
2018-06-21,1453,168.0,9.63,9.63,9.49,9.5,1.0,0.0,10.0
2018-06-22,1453,185.03,9.5,9.5,9.25,9.36,3.0,0.0,10.0
2018-06-25,1453,116.66,9.35,9.35,9.2,9.21,0.0,0.0,-9.0
2018-06-26,1453,95.59,9.25,9.42,9.15,9.26,0.0,0.0,-4.0
2018-06-27,1453,116.0,9.28,9.41,9.26,9.36,9.0,0.0,-21.0
2018-06-28,1453,51.05,9.34,9.35,9.22,9.28,-3.0,0.0,7.0
2018-06-29,1453,43.04,9.3,9.35,9.26,9.27,-8.0,0.0,17.0
2018-07-02,1453,60.81,9.39,9.4,9.24,9.26,-1.0,0.0,7.0
2018-07-03,1453,15.2,9.2,9.26,9.2,9.26,0.0,0.0,-4.0
2018-07-04,1453,50.18,9.05,9.3,9.05,9.23,1.0,0.0,-8.0
2018-07-05,1453,112.01,9.23,9.23,8.9,8.98,0.0,0.0,-44.0
2018-07-06,1453,290.0,8.85,8.86,8.55,8.68,3.0,0.0,-96.0
2018-07-09,1453,189.01,8.7,9.05,8.68,9.02,14.0,0.0,46.0
2018-07-10,1453,185.0,9.21,9.21,8.9,8.92,-7.0,0.0,-16.0
2018-07-11,1453,50.0,9.03,9.03,8.88,8.98,0.0,0.0,-17.0
2018-07-12,1453,61.34,9.06,9.19,9.0,9.18,7.0,0.0,-4.0
2018-07-13,1453,457.27,9.25,9.52,9.18,9.31,78.0,0.0,-129.0
2018-07-16,1453,95.01,9.44,9.44,9.22,9.27,-48.0,0.0,22.0
2018-07-17,1453,355.11,9.33,9.33,8.88,8.94,-29.0,0.0,90.0
2018-07-18,1453,68.22,8.96,9.09,8.95,8.99,-2.0,0.0,5.0
2018-07-19,1453,48.0,9.0,9.08,8.99,9.02,-1.0,0.0,-2.0
2018-07-20,1453,47.0,8.95,9.02,8.91,8.91,0.0,0.0,15.0
2018-07-23,1453,73.0,9.0,9.01,8.99,9.0,0.0,0.0,-40.0
2018-07-24,1453,8.02,8.96,9.03,8.96,9.0,0.0,0.0,0.0
2018-07-25,1453,26.0,9.05,9.09,9.0,9.06,1.0,0.0,-11.0
2018-07-26,1453,55.49,9.05,9.12,9.03,9.03,-1.0,0.0,-12.0
2018-07-27,1453,114.52,9.04,9.25,9.03,9.11,4.0,0.0,-11.0
2018-07-30,1453,254.5,9.12,9.28,9.12,9.2,4.0,0.0,-98.0
2018-07-31,1453,53.2,9.21,9.24,9.16,9.2,-2.0,0.0,-32.0
2018-08-01,1453,54.0,9.25,9.25,9.17,9.19,-3.0,0.0,4.0
2018-08-02,1453,53.69,9.2,9.2,9.12,9.13,-3.0,0.0,-5.0
2018-08-03,1453,45.34,9.14,9.15,9.09,9.15,10.0,0.0,-19.0
2018-08-06,1453,41.02,9.19,9.25,9.18,9.21,-8.0,0.0,0.0
2018-08-07,1453,72.01,9.13,9.29,9.13,9.23,-1.0,0.0,-20.0
2018-08-08,1453,41.87,9.23,9.25,9.21,9.21,0.0,0.0,-25.0
2018-08-09,1453,31.34,9.18,9.18,9.13,9.13,-1.0,0.0,-11.0
2018-08-10,1453,49.0,9.12,9.12,9.07,9.08,-4.0,0.0,-6.0
2018-08-13,1453,135.23,9.02,9.2,8.93,9.06,-3.0,0.0,-61.0
2018-08-14,1453,20.3,9.11,9.12,9.06,9.1,0.0,0.0,0.0
2018-08-15,1453,171.58,9.2,9.22,9.1,9.15,0.0,0.0,-57.0
2018-08-16,1453,73.04,9.16,9.16,8.98,9.09,1.0,0.0,5.0
2018-08-17,1453,46.42,9.02,9.13,9.0,9.11,1.0,0.0,6.0
2018-08-20,1453,78.61,9.01,9.17,9.01,9.02,7.0,0.0,-20.0
2018-08-21,1453,45.0,9.02,9.1,9.0,9.03,3.0,0.0,3.0
2018-08-22,1453,63.01,9.06,9.1,9.0,9.1,3.0,0.0,1.0
2018-08-23,1453,181.27,9.1,9.1,8.97,9.0,0.0,0.0,42.0
2018-08-24,1453,114.3,9.0,9.0,8.95,8.95,-2.0,0.0,24.0
2018-08-27,1453,109.29,8.9,8.99,8.9,8.94,2.0,0.0,17.0
2018-08-28,1453,90.0,9.01,9.05,8.95,9.03,0.0,0.0,0.0
2018-08-29,1453,86.7,8.99,9.08,8.99,9.03,1.0,0.0,6.0
2018-08-30,1453,92.06,9.1,9.11,9.05,9.09,8.0,0.0,48.0
2018-08-31,1453,106.13,9.15,9.2,9.08,9.16,-1.0,0.0,-22.0
2018-09-03,1453,148.01,9.25,9.28,9.16,9.17,-5.0,0.0,-1.0
2018-09-04,1453,82.0,9.13,9.26,9.05,9.21,0.0,0.0,7.0
2018-09-05,1453,66.0,9.23,9.24,9.07,9.11,-4.0,0.0,0.0
