Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,3003,814.1,51.6,51.6,47.6,48.95,67.0,-180.0,-77.0
2018-08-14,3003,268.28,48.0,49.35,48.0,49.25,32.0,0.0,-39.0
2018-08-15,3003,561.2,49.0,49.0,48.3,48.6,1.0,0.0,-17.0
2018-08-16,3003,304.0,48.9,49.35,48.3,49.2,82.0,0.0,-9.0
2018-08-17,3003,684.0,49.8,49.8,48.1,48.7,98.0,-245.0,33.0
2018-08-20,3003,209.15,49.15,49.3,48.4,48.7,33.0,0.0,-29.0
2018-08-21,3003,266.3,49.05,49.1,48.5,48.7,31.0,-100.0,-18.0
2018-08-22,3003,416.16,48.7,48.9,48.6,48.7,-9.0,-125.0,-26.0
2018-08-23,3003,271.15,49.1,49.1,48.35,48.7,1.03,0.0,3.0
2018-08-24,3003,318.35,48.7,48.7,47.5,47.6,-69.0,0.0,-4.0
2018-08-27,3003,181.1,47.6,48.8,47.6,48.8,6.0,0.0,-45.0
2018-08-28,3003,140.2,48.9,49.25,48.35,48.55,-2.0,0.0,7.0
2018-08-29,3003,193.0,48.6,49.1,48.6,49.0,76.0,0.0,-4.0
2018-08-30,3003,211.0,49.2,49.55,49.05,49.25,-60.0,0.0,14.0
2018-08-31,3003,387.37,49.3,49.35,48.5,49.25,8.0,0.0,79.0
2018-09-03,3003,427.9,49.25,49.25,48.5,49.0,-74.0,0.0,68.0
2018-09-04,3003,262.2,49.1,49.15,48.5,49.0,-3.0,0.0,23.0
2018-09-05,3003,340.0,48.55,48.95,48.35,48.6,-5.0,0.0,-48.0
2018-09-06,3003,335.26,48.55,48.55,47.65,47.85,-32.0,0.0,3.0
2018-09-07,3003,483.8,47.95,48.3,46.1,47.1,144.0,0.0,-107.0
2018-09-10,3003,322.4,47.2,47.2,45.1,45.1,70.0,0.0,-79.0
2018-09-11,3003,347.09,46.25,46.35,45.05,45.2,17.0,0.0,-32.0
2018-09-12,3003,403.0,45.2,45.65,43.3,43.9,-44.0,0.0,-125.0
2018-09-13,3003,412.0,43.5,44.7,43.0,43.7,51.0,0.0,-9.0
2018-09-14,3003,422.13,44.15,45.45,43.5,45.3,121.0,0.0,-10.0
2018-09-17,3003,376.02,45.45,46.3,45.45,45.75,63.0,0.0,-19.0
2018-09-18,3003,214.3,45.8,45.95,44.7,45.0,66.0,0.0,2.0
2018-09-19,3003,201.0,45.55,45.55,45.1,45.1,19.0,0.0,-9.0
2018-09-20,3003,291.1,45.1,45.6,44.3,44.3,107.0,1.0,24.0
2018-09-21,3003,191.0,44.6,45.35,44.5,45.35,49.0,1.0,31.0
2018-09-25,3003,315.0,45.35,46.25,45.35,45.4,47.0,0.0,-12.0
2018-09-26,3003,193.5,45.8,45.8,44.9,45.0,23.0,0.0,3.0
2018-09-27,3003,622.0,45.8,46.25,45.4,45.65,87.0,0.0,38.0
2018-09-28,3003,1053.54,46.25,47.15,45.35,47.15,210.0,277.0,-48.0
2018-10-01,3003,1996.14,48.5,50.7,48.2,50.4,224.0,95.0,75.0
2018-10-02,3003,1684.24,51.3,51.4,50.0,50.0,-176.0,0.0,-12.0
2018-10-03,3003,583.26,50.0,50.0,48.6,48.7,41.0,0.0,-42.0
2018-10-04,3003,464.1,48.55,48.75,47.4,47.4,-70.0,0.0,-1.0
2018-10-05,3003,928.5,47.1,47.1,43.2,44.1,-252.0,0.0,-106.0
2018-10-08,3003,336.8,44.0,44.5,43.6,43.85,-79.0,0.0,9.0
2018-10-09,3003,410.05,44.05,44.2,42.7,42.9,-91.0,0.0,-57.0
2018-10-11,3003,1459.22,38.8,39.2,38.65,38.7,-107.0,0.0,-318.0
2018-10-12,3003,402.2,36.1,39.8,36.1,39.55,7.0,0.0,1.0
2018-10-15,3003,259.0,39.3,40.3,39.3,39.95,-35.0,90.0,-6.0
2018-10-16,3003,271.0,39.5,40.75,39.5,39.65,21.0,0.0,5.0
2018-10-17,3003,364.0,40.3,40.8,39.85,39.85,6.0,0.0,10.0
2018-10-18,3003,268.01,39.85,40.4,39.8,39.85,61.0,0.0,-3.0
2018-10-19,3003,248.0,39.15,39.35,38.05,38.9,5.0,0.0,-30.0
2018-10-22,3003,291.5,38.9,39.6,38.6,39.25,29.0,0.0,-6.0
2018-10-23,3003,185.0,39.35,39.4,38.2,38.2,-41.0,0.0,-22.0
2018-10-24,3003,302.0,38.2,38.8,37.8,38.3,17.0,0.0,86.0
2018-10-25,3003,943.2,38.0,38.7,37.05,38.55,-68.0,0.0,70.0
2018-10-26,3003,1652.0,39.1,40.15,37.65,37.65,-43.0,0.0,-215.0
2018-10-29,3003,423.0,38.2,38.2,36.6,36.8,54.0,0.0,-86.0
2018-10-30,3003,363.1,37.0,37.4,36.55,36.85,-67.0,0.0,-41.0
2018-10-31,3003,344.17,37.6,38.35,37.4,38.0,104.0,0.0,1.0
2018-11-01,3003,447.65,38.0,39.35,38.0,39.3,34.0,0.0,-23.0
2018-11-02,3003,356.04,39.7,40.1,39.0,39.65,67.0,0.0,-47.0
2018-11-05,3003,204.0,40.1,40.15,39.55,39.75,43.0,0.0,11.0
2018-11-06,3003,271.1,39.85,40.2,39.2,39.2,15.0,60.0,-27.0
2018-11-07,3003,250.5,39.95,40.0,39.4,40.0,95.0,0.0,3.0
2018-11-08,3003,339.1,41.5,41.5,40.0,40.0,-44.0,60.0,-14.0
2018-11-09,3003,328.0,39.95,40.0,38.6,39.1,-111.0,0.0,18.0
2018-11-12,3003,183.0,39.0,39.4,38.8,39.0,30.0,0.0,-16.0
2018-11-13,3003,173.0,38.0,38.9,38.0,38.9,10.0,0.0,4.0
2018-11-14,3003,163.01,39.0,39.3,38.9,39.3,-3.0,0.0,-8.0
2018-11-15,3003,455.0,39.95,40.0,39.35,39.4,-149.0,50.0,21.0
2018-11-16,3003,788.1,40.2,40.6,39.5,40.45,-84.0,50.0,17.0
2018-11-19,3003,1294.1,41.0,42.55,41.0,42.1,74.0,112.0,68.0
2018-11-20,3003,1045.25,41.85,41.85,40.4,40.5,-333.0,0.0,64.0
2018-11-21,3003,866.0,39.55,40.1,39.5,39.9,-471.0,0.0,84.0
2018-11-22,3003,928.2,40.1,40.2,38.6,38.65,-180.0,0.0,14.0
2018-11-23,3003,686.32,38.65,39.1,38.0,38.0,-80.0,0.0,-5.0
2018-11-26,3003,755.45,38.3,39.3,38.2,39.1,-8.0,280.0,-9.0
2018-11-27,3003,2174.75,39.65,41.7,39.4,41.55,149.0,250.0,33.0
2018-11-28,3003,4169.36,42.0,44.5,41.85,43.7,-242.0,750.0,-32.0
2018-11-29,3003,3225.6,44.6,45.8,44.4,44.4,-244.0,0.0,12.0
2018-11-30,3003,3090.36,44.4,45.0,43.85,44.95,234.67,205.0,-19.0
2018-12-03,3003,2152.09,47.0,47.15,45.9,47.15,305.0,0.0,-87.0
2018-12-04,3003,1055.1,47.0,47.0,45.65,45.65,-91.0,0.0,130.0
2018-12-05,3003,857.03,44.2,45.5,44.1,44.8,-46.0,20.0,58.0
2018-12-06,3003,1256.2,45.0,45.0,41.1,42.0,-215.0,0.0,-271.0
2018-12-07,3003,694.0,42.2,42.65,41.2,42.45,77.0,0.0,-10.0
2018-12-10,3003,266.0,41.95,42.7,41.6,42.25,-34.0,50.0,-34.0
2018-12-11,3003,292.0,42.7,43.2,42.35,42.6,-22.0,0.0,27.0
2018-12-12,3003,1046.0,43.0,44.9,43.0,44.45,-26.0,7.0,36.0
2018-12-13,3003,646.25,44.85,44.85,43.6,44.0,-131.0,16.0,50.0
2018-12-14,3003,686.1,44.0,44.0,42.85,43.25,-139.0,0.0,29.0
2018-12-17,3003,2635.0,43.55,44.5,43.35,43.95,-227.0,0.0,121.0
2018-12-18,3003,355.1,43.55,43.55,42.85,43.15,-145.0,0.0,5.0
2018-12-19,3003,385.0,43.15,43.4,42.15,42.45,-61.0,0.0,7.0
2018-12-20,3003,354.3,42.0,42.15,41.15,41.5,-36.0,0.0,14.0
2018-12-21,3003,622.5,41.3,42.5,41.15,42.5,68.0,0.0,0.0
2018-12-22,3003,393.2,42.5,43.0,41.95,42.15,-115.0,0.0,22.0
2018-12-24,3003,868.0,41.9,42.95,41.9,42.95,-99.0,0.0,133.0
2018-12-25,3003,2211.0,42.75,43.35,42.05,43.3,-164.0,0.0,235.0
2018-12-26,3003,1888.07,43.8,44.7,42.6,42.85,-310.0,0.0,55.0
2018-12-27,3003,878.33,43.85,43.85,42.9,43.1,103.0,0.0,-49.0
2018-12-28,3003,312.35,43.45,43.45,42.9,43.25,100.0,0.0,-15.0
2019-01-02,3003,1656.0,44.4,44.6,43.0,43.0,38.0,0.0,-44.0
2019-01-03,3003,531.0,43.3,43.65,42.25,42.25,-81.0,0.0,47.0
2019-01-04,3003,733.9,41.9,41.9,40.2,40.65,49.0,0.0,-48.0
2019-01-07,3003,307.8,41.7,41.95,41.25,41.45,40.0,0.0,-5.0
2019-01-08,3003,316.0,42.0,42.5,41.75,42.15,72.0,0.0,-9.0
2019-01-09,3003,450.18,42.25,42.65,42.25,42.45,55.0,0.0,-52.0
2019-01-10,3003,883.0,42.3,43.35,42.3,43.1,-104.0,0.0,139.0
2019-01-11,3003,2604.7,44.25,44.65,43.2,43.25,-314.0,0.0,170.0
2019-01-14,3003,3198.76,43.4,45.4,43.35,45.4,738.0,0.0,98.0
2019-01-15,3003,2544.31,45.95,45.95,45.1,45.85,-84.0,0.0,12.0
2019-01-16,3003,1969.88,45.2,45.3,44.05,44.95,-13.0,-163.0,-146.0
2019-01-17,3003,941.62,44.5,45.25,44.35,45.1,-96.0,0.0,-106.0
2019-01-18,3003,3800.5,45.25,46.8,45.25,46.65,-398.0,125.0,202.0
2019-01-21,3003,2300.22,46.95,47.0,45.65,46.05,-430.0,0.0,-114.0
2019-01-22,3003,837.21,46.05,46.05,44.6,44.6,5.0,-154.0,-81.0
2019-01-23,3003,371.15,44.2,44.85,44.1,44.85,66.0,0.0,4.0
2019-01-24,3003,442.0,44.9,45.15,44.2,44.3,-34.0,0.0,-30.0
2019-01-25,3003,768.01,44.8,45.0,44.15,44.9,161.0,0.0,-17.0
2019-01-28,3003,1139.0,45.1,45.15,44.15,44.5,-14.0,-212.0,-18.0
2019-01-29,3003,417.0,44.25,44.4,44.0,44.05,-59.0,0.0,-104.0
2019-01-30,3003,712.16,44.05,44.75,44.05,44.3,10.0,0.0,-170.0
2019-02-11,3003,1151.44,44.75,45.75,44.35,45.7,347.0,0.0,108.0
2019-02-12,3003,1835.0,46.2,46.65,45.4,46.5,162.0,51.0,130.0
2019-02-13,3003,2645.16,47.0,47.15,46.2,46.2,-74.0,0.0,56.0
2019-02-14,3003,679.87,46.0,46.5,45.65,45.8,-31.0,0.0,-15.0
2019-02-15,3003,625.4,46.1,46.45,45.0,45.15,16.0,-197.0,-75.0
2019-02-18,3003,907.0,45.35,45.5,44.6,44.75,-189.0,-2.0,-82.0
2019-02-19,3003,817.25,44.85,44.95,44.3,44.45,-181.0,-249.0,49.0
2019-02-20,3003,4513.53,45.35,48.0,45.3,46.4,-597.0,-388.0,611.0
2019-02-21,3003,3152.62,46.9,47.25,46.55,46.6,-342.0,0.0,40.0
2019-02-22,3003,1354.34,46.55,46.55,45.65,45.65,-170.0,-212.0,-21.0
2019-02-25,3003,782.44,45.65,46.2,45.3,46.1,63.0,0.0,51.0
2019-02-26,3003,1113.03,46.25,46.25,45.0,45.0,-378.83,-122.0,-40.0
2019-02-27,3003,824.53,45.2,45.2,44.6,44.75,-264.0,-133.0,49.0
2019-03-04,3003,836.12,44.8,45.3,44.3,44.55,-409.0,0.0,-14.0
2019-03-05,3003,467.49,44.6,44.6,44.3,44.45,-217.0,0.0,-24.0
2019-03-06,3003,921.0,44.5,45.6,44.5,45.35,-80.0,0.0,51.0
2019-03-07,3003,674.0,45.35,45.5,44.8,44.8,-162.0,0.0,-68.0
2019-03-08,3003,639.5,44.4,45.45,44.2,45.3,-101.0,0.0,-44.0
2019-03-11,3003,416.5,45.45,45.45,44.95,44.95,-112.0,0.0,12.0
2019-03-12,3003,713.5,45.25,45.25,44.95,45.0,-182.0,0.0,-100.0
2019-03-13,3003,797.58,45.4,45.5,45.0,45.1,-181.0,0.0,85.0
2019-03-14,3003,1724.22,45.25,46.1,45.05,45.75,-255.0,0.0,71.0
2019-03-15,3003,1881.1,45.95,46.15,45.35,45.35,-388.0,0.0,97.0
2019-03-18,3003,929.3,45.45,45.45,44.65,44.8,-294.0,0.0,-123.0
2019-03-19,3003,844.62,44.9,45.3,44.75,45.15,-209.0,-64.0,18.0
2019-03-20,3003,2781.01,45.3,46.4,45.3,46.2,259.0,0.0,87.0
2019-03-21,3003,3055.56,46.4,47.25,46.4,46.5,-103.0,0.0,243.0
2019-03-22,3003,1614.2,46.7,46.7,45.15,45.3,-94.0,0.0,-134.0
2019-03-25,3003,1577.12,44.6,45.05,44.35,44.9,-95.0,0.0,-69.0
2019-03-26,3003,778.06,44.9,45.0,44.5,44.55,-15.6,0.0,-63.0
2019-03-27,3003,343.45,44.6,44.85,44.5,44.8,-8.0,-30.0,45.0
2019-03-28,3003,889.12,44.15,44.65,44.15,44.2,-153.0,0.0,-90.0
2019-03-29,3003,894.29,44.15,44.3,43.7,43.85,-205.0,0.0,-63.0
2019-04-01,3003,780.15,44.2,44.2,43.6,43.6,-33.0,-82.0,-10.0
2019-04-02,3003,261.58,43.8,44.25,43.8,44.2,47.0,0.0,-18.0
2019-04-03,3003,281.02,44.35,44.5,44.2,44.3,-19.0,0.0,-28.0
2019-04-08,3003,490.04,44.55,44.6,44.25,44.5,83.0,0.0,-28.0
2019-04-09,3003,900.03,45.1,45.3,44.85,44.95,31.0,0.0,-21.0
2019-04-10,3003,880.66,45.3,45.75,45.15,45.55,14.0,0.0,42.0
2019-04-11,3003,921.0,45.95,46.2,45.2,45.2,-44.0,0.0,-4.0
2019-04-12,3003,413.03,45.2,45.5,44.8,44.85,8.0,0.0,-24.0
2019-04-15,3003,875.08,45.0,45.9,45.0,45.65,193.0,0.0,-16.0
2019-04-16,3003,5084.59,46.25,47.9,45.8,47.5,272.0,0.0,557.0
2019-04-17,3003,5460.68,48.2,50.5,47.9,47.9,-301.0,0.0,-113.0
2019-04-18,3003,2008.75,48.0,48.45,46.5,46.7,268.0,0.0,-178.0
2019-04-19,3003,1127.58,47.3,48.05,47.0,47.95,121.0,0.0,51.0
2019-04-22,3003,1428.2,48.5,49.0,48.0,48.0,-188.0,0.0,80.0
2019-04-23,3003,770.34,48.25,48.3,47.05,47.05,-164.0,0.0,29.0
2019-04-24,3003,723.28,47.15,47.3,46.35,46.6,138.0,0.0,-115.0
2019-04-25,3003,432.9,46.7,47.35,46.7,46.7,39.0,0.0,33.0
2019-04-26,3003,542.23,46.7,46.7,45.85,46.0,-66.0,0.0,-55.0
2019-04-29,3003,877.24,46.0,46.2,44.95,44.95,-126.76,0.0,-157.0
2019-04-30,3003,318.1,45.0,45.8,44.9,45.75,30.0,0.0,-37.0
2019-05-02,3003,275.12,45.75,46.0,45.05,45.6,-2.0,0.0,-32.0
2019-05-03,3003,463.01,45.95,46.0,45.3,45.7,-124.0,0.0,-15.0
2019-05-06,3003,680.2,45.25,45.35,44.25,44.35,-256.0,0.0,-25.0
2019-05-07,3003,850.0,43.8,44.3,43.7,44.1,-268.0,0.0,12.0
2019-05-08,3003,506.22,43.4,43.7,43.2,43.35,-15.0,0.0,-56.0
2019-05-09,3003,788.18,43.5,43.8,41.8,41.85,-17.0,0.0,-88.0
2019-05-10,3003,566.38,41.95,42.65,41.6,41.75,61.0,0.0,-48.0
2019-05-13,3003,621.72,41.95,41.95,40.15,40.35,73.0,0.0,-10.0
2019-05-14,3003,384.14,39.1,40.8,39.0,40.7,72.0,0.0,-16.0
2019-05-15,3003,389.0,41.15,41.5,40.9,41.0,-52.0,0.0,-24.0
2019-05-16,3003,286.2,41.3,41.3,40.65,40.75,-14.0,0.0,-19.0
2019-05-17,3003,368.03,40.85,41.2,39.6,39.6,-124.0,0.0,-45.0
2019-05-20,3003,172.69,39.8,40.05,39.65,39.7,-1.0,0.0,-30.0
2019-05-21,3003,150.0,39.7,40.3,39.25,40.1,20.0,0.0,-11.0
2019-05-22,3003,145.0,40.1,40.65,40.0,40.0,-13.0,0.0,-2.0
2019-05-23,3003,263.1,39.55,39.6,39.1,39.3,-3.0,0.0,-26.0
2019-05-24,3003,168.02,39.3,39.8,39.3,39.3,12.0,0.0,-4.0
2019-05-27,3003,162.54,39.3,40.3,39.3,40.2,49.0,0.0,-16.0
2019-05-28,3003,106.0,40.1,40.55,39.85,40.25,-18.0,0.0,1.0
2019-05-29,3003,128.2,40.25,40.3,40.05,40.1,-34.0,0.0,8.0
2019-05-30,3003,96.0,40.2,40.8,40.2,40.4,6.0,0.0,-6.0
2019-05-31,3003,173.0,40.75,40.9,40.3,40.85,-42.0,9.0,13.0
2019-06-03,3003,272.19,40.15,40.5,39.7,39.9,-57.0,0.0,-31.0
2019-06-04,3003,160.01,40.2,40.8,40.15,40.2,1.0,0.0,-11.0
2019-06-05,3003,101.46,40.4,40.9,40.3,40.3,-10.0,0.0,-13.0
2019-06-06,3003,131.6,40.5,40.5,39.95,40.1,-15.0,0.0,-30.0
2019-06-10,3003,227.55,40.3,40.35,39.55,40.15,-177.0,0.0,-9.0
2019-06-11,3003,254.0,40.1,40.8,40.1,40.6,3.0,0.0,6.0
2019-06-12,3003,127.19,40.5,40.8,40.5,40.7,1.0,0.0,-20.0
2019-06-13,3003,278.27,40.7,41.3,40.5,40.5,-17.0,0.0,32.0
2019-06-14,3003,322.33,40.7,40.9,40.25,40.3,-10.0,0.0,-7.0
2019-06-17,3003,357.15,40.4,40.5,40.05,40.35,-42.0,0.0,6.0
2019-06-18,3003,200.0,40.35,40.5,40.3,40.4,2.0,3.0,-33.0
2019-06-19,3003,509.28,40.55,41.0,40.5,40.8,-5.0,0.0,-37.0
2019-06-20,3003,676.25,41.1,41.65,41.1,41.6,-109.0,3.0,86.0
2019-06-21,3003,529.04,41.9,41.95,41.1,41.2,-180.0,1.0,71.0
2019-06-24,3003,431.11,41.4,41.4,40.9,41.2,-50.0,0.0,14.0
2019-06-25,3003,531.13,41.25,41.25,40.85,41.0,-91.0,0.0,-43.0
2019-06-26,3003,413.27,41.0,41.2,40.8,41.15,34.0,3.0,-9.0
2019-06-27,3003,1142.18,41.3,41.7,41.2,41.7,-246.0,0.0,-17.0
2019-06-28,3003,1377.04,40.05,40.1,39.4,39.4,-576.0,0.0,89.0
2019-07-01,3003,624.01,39.9,39.9,39.7,39.8,214.0,0.0,26.0
2019-07-02,3003,598.1,39.8,40.0,39.65,39.9,109.0,0.0,8.0
2019-07-03,3003,825.18,40.2,40.95,40.15,40.75,8.0,0.0,71.0
2019-07-04,3003,1389.46,41.25,41.45,40.1,40.25,-124.0,0.0,100.0
2019-07-05,3003,325.52,40.4,40.85,40.4,40.6,30.0,0.0,65.0
2019-07-08,3003,339.0,41.0,41.0,40.45,40.6,-14.0,0.0,-18.0
2019-07-09,3003,2346.47,41.0,42.3,40.45,42.05,185.0,0.0,96.0
2019-07-10,3003,1463.32,42.45,42.85,42.1,42.25,-316.0,0.0,-8.0
2019-07-11,3003,528.0,42.5,42.5,41.8,42.05,-5.0,2.0,10.0
2019-07-12,3003,542.2,42.05,42.2,41.8,41.8,-106.0,0.0,-95.0
2019-07-15,3003,580.0,42.1,42.1,41.1,41.55,9.0,0.0,-146.0
2019-07-16,3003,313.1,41.55,41.9,41.35,41.45,18.0,0.0,-42.0
2019-07-17,3003,507.3,41.45,41.45,41.0,41.15,53.0,0.0,-28.0
2019-07-18,3003,177.0,41.15,41.5,41.15,41.2,8.0,0.0,1.0
2019-07-19,3003,239.0,41.6,41.75,41.1,41.15,21.0,0.0,4.0
2019-07-22,3003,222.12,41.05,41.3,41.0,41.15,30.0,0.0,-17.0
2019-07-23,3003,617.5,41.15,42.15,41.15,41.9,31.0,0.0,26.0
2019-07-24,3003,411.0,42.0,42.2,41.75,41.85,87.0,0.0,45.0
2019-07-25,3003,426.0,42.0,42.1,41.75,42.0,35.0,-40.0,-61.0
2019-07-26,3003,247.32,42.0,42.1,41.85,41.9,28.0,-40.0,-16.0
2019-07-29,3003,297.0,41.55,41.8,41.5,41.6,37.0,-50.0,7.0
2019-07-30,3003,405.0,41.6,41.85,40.6,40.75,-31.0,-50.0,-42.0
2019-07-31,3003,267.14,40.75,41.1,40.75,40.8,27.0,-50.0,-20.0
2019-08-01,3003,296.09,40.8,40.85,40.4,40.45,26.0,-50.0,-7.0
2019-08-02,3003,353.61,40.25,40.25,39.55,39.8,-21.0,-8.0,-35.0
2019-08-05,3003,319.05,39.55,39.6,39.0,39.05,-104.0,0.0,-5.0
2019-08-06,3003,334.56,38.2,39.0,37.6,38.65,-24.0,0.0,7.0
2019-08-07,3003,292.66,38.8,39.1,38.75,38.75,65.0,0.0,-12.0
2019-08-08,3003,147.19,38.8,39.4,38.75,39.0,17.0,0.0,1.0
2019-08-12,3003,283.6,38.8,39.6,38.75,39.3,74.0,0.0,-17.0
2019-08-13,3003,211.1,39.3,39.4,39.0,39.35,39.0,0.0,-5.0
2019-08-14,3003,140.0,39.65,39.75,39.25,39.3,-6.0,0.0,3.0
2019-08-15,3003,139.0,38.75,39.1,38.75,38.95,-4.0,0.0,-5.0
2019-08-16,3003,197.5,39.05,39.9,39.0,39.7,44.0,-1.0,-2.0
2019-08-19,3003,248.64,40.0,40.5,39.95,40.5,61.0,0.0,-4.0
2019-08-20,3003,164.05,40.5,41.0,40.1,40.45,1.0,-32.0,-10.0
2019-08-21,3003,322.12,40.1,40.6,39.8,40.55,114.0,-30.0,55.0
2019-08-22,3003,211.0,40.55,40.8,40.25,40.5,19.0,-30.0,28.0
2019-08-23,3003,191.15,40.35,40.35,40.0,40.25,6.0,-40.0,1.0
2019-08-26,3003,232.0,40.0,40.0,39.45,39.45,-10.0,-35.0,-30.0
2019-08-27,3003,308.02,39.5,39.65,39.35,39.35,-35.0,-40.0,3.0
2019-08-28,3003,218.04,39.2,39.4,39.15,39.25,10.0,-35.0,-11.0
2019-08-29,3003,193.17,39.25,39.6,39.05,39.2,-10.0,0.0,-3.0
2019-08-30,3003,254.2,39.25,39.95,39.25,39.9,66.0,0.0,-35.0
2019-09-02,3003,118.11,39.9,40.15,39.75,40.0,23.0,0.0,8.0
2019-09-03,3003,83.08,40.1,40.1,39.8,39.85,8.0,0.0,13.0
2019-09-04,3003,177.68,39.9,40.2,39.85,40.1,2.0,0.0,-22.0
2019-09-05,3003,230.0,40.25,40.3,40.0,40.05,7.0,0.0,28.0
2019-09-06,3003,427.12,40.2,40.8,40.0,40.4,37.0,0.0,68.0
2019-09-09,3003,139.78,40.6,40.75,40.1,40.1,-18.0,0.0,7.0
2019-09-10,3003,161.08,40.15,40.25,39.8,40.1,5.0,0.0,15.0
2019-09-11,3003,146.18,40.4,40.5,40.1,40.3,30.0,0.0,40.0
2019-09-12,3003,786.43,41.0,41.2,40.8,41.1,97.0,0.0,-43.0
2019-09-16,3003,734.5,41.4,41.4,40.4,40.5,-72.28,0.0,55.0
2019-09-17,3003,253.04,40.5,40.95,40.45,40.7,34.0,0.0,-5.0
2019-09-18,3003,218.1,40.7,40.8,40.6,40.75,42.0,0.0,8.0
2019-09-19,3003,622.74,40.75,41.45,40.75,41.45,162.0,0.0,62.0
2019-09-20,3003,639.74,42.0,42.0,41.6,41.75,-42.0,0.0,-56.0
2019-09-23,3003,350.39,41.9,42.15,41.8,41.85,-9.0,0.0,-12.0
2019-09-24,3003,450.24,41.9,41.9,41.5,41.6,-6.0,0.0,-16.0
2019-09-25,3003,242.1,41.7,41.7,41.4,41.45,6.0,0.0,-47.0
2019-09-26,3003,1727.54,41.8,42.75,41.4,42.65,113.0,1.0,173.0
2019-09-27,3003,3682.58,43.5,44.55,42.7,43.2,-607.0,198.0,386.0
2019-10-01,3003,3922.4,43.75,45.2,43.7,45.2,169.0,235.0,400.0
2019-10-02,3003,6069.23,45.3,46.8,45.3,45.9,645.0,170.0,83.0
2019-10-03,3003,2941.63,45.5,46.5,45.0,46.1,280.0,120.0,36.0
2019-10-04,3003,2485.77,46.75,46.8,45.65,45.9,-269.0,20.0,34.0
2019-10-07,3003,1698.05,46.2,46.3,45.75,46.15,-255.0,90.0,224.0
2019-10-08,3003,1253.23,45.9,46.2,45.55,45.55,222.24,0.0,-50.0
2019-10-09,3003,1337.82,45.55,46.1,44.85,46.0,176.0,0.0,27.0
2019-10-14,3003,3318.03,46.8,47.2,46.1,46.4,-481.0,147.0,2.0
2019-10-15,3003,1081.63,46.4,47.0,46.05,46.55,110.0,0.0,58.0
2019-10-16,3003,9554.56,47.2,49.6,46.65,47.1,936.0,180.0,426.0
2019-10-17,3003,4790.59,48.3,48.85,47.55,48.2,149.0,-55.0,-365.0
2019-10-18,3003,2010.56,48.2,48.75,48.0,48.2,-277.38,13.3,42.0
2019-10-21,3003,2036.5,48.65,49.0,48.2,49.0,127.0,150.0,282.0
2019-10-22,3003,11007.85,49.85,52.8,49.5,51.8,629.0,1900.0,431.0
2019-10-23,3003,4796.59,52.6,52.7,50.5,50.7,-909.0,0.0,-135.0
2019-10-24,3003,2110.75,51.0,51.7,50.1,51.4,-242.0,0.0,319.0
2019-10-25,3003,3277.31,52.0,52.1,50.1,50.2,-109.0,-435.0,428.0
2019-10-28,3003,2394.82,51.0,51.6,49.8,50.2,510.0,0.0,151.0
2019-10-29,3003,2458.41,50.3,51.2,50.0,51.2,114.0,0.0,119.0
2019-10-30,3003,3338.91,51.7,52.3,50.5,52.3,-369.0,0.0,422.0
2019-10-31,3003,4753.77,52.4,53.6,51.0,51.1,-96.0,0.0,-473.0
2019-11-01,3003,998.58,51.0,51.9,50.9,51.3,193.0,0.0,-88.0
2019-11-04,3003,1083.5,51.9,51.9,50.7,50.8,-147.0,0.0,20.0
2019-11-05,3003,1419.77,50.8,50.9,50.0,50.0,66.0,0.0,104.0
2019-11-06,3003,1476.6,50.5,51.3,49.8,49.9,322.0,0.11,-19.0
2019-11-07,3003,2151.91,50.0,50.3,48.25,48.3,487.0,0.0,-210.0
2019-11-08,3003,910.28,48.5,49.9,48.5,49.0,163.0,0.0,-122.0
2019-11-11,3003,1092.59,49.1,49.1,47.55,47.55,-207.0,0.0,-140.0
2019-11-12,3003,886.67,47.9,48.5,47.75,48.0,251.0,-20.0,78.0
2019-11-13,3003,1094.66,48.35,49.5,48.3,49.2,-27.0,-25.0,222.0
2019-11-14,3003,1024.0,49.25,49.35,47.6,47.85,-432.0,-25.0,141.0
2019-11-15,3003,659.23,48.0,48.35,47.75,47.8,-74.0,-200.0,-5.0
2019-11-18,3003,488.02,47.8,48.5,47.2,48.0,31.0,0.0,64.0
2019-11-19,3003,759.24,48.0,48.35,47.5,47.7,155.0,0.0,-55.0
2019-11-20,3003,583.0,48.0,48.85,47.6,48.65,148.0,0.0,9.0
2019-11-21,3003,302.3,48.55,48.55,48.0,48.25,-78.0,0.0,30.0
2019-11-22,3003,305.1,48.3,48.55,47.85,48.1,-25.0,0.0,39.0
2019-11-25,3003,349.0,48.2,48.45,47.75,48.0,-10.0,0.0,-96.0
2019-11-26,3003,391.2,48.3,48.7,47.9,48.4,118.0,0.0,26.0
2019-11-27,3003,1299.56,48.5,49.85,48.3,49.7,-90.0,100.0,194.0
2019-11-28,3003,1083.35,50.1,50.5,49.35,49.5,-195.0,100.0,-9.0
2019-11-29,3003,2074.47,49.55,50.3,47.6,47.7,-643.0,-0.17,96.0
2019-12-02,3003,2184.12,47.85,48.2,45.75,46.25,-674.0,100.0,-198.0
2019-12-03,3003,1292.3,46.45,46.45,45.4,45.95,-319.0,100.0,80.0
