Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,2023,4389.74,12.65,12.95,12.5,12.8,-31.0,0.0,-129.0
2017-04-27,2023,3358.93,12.75,12.75,12.35,12.4,-1105.85,0.0,750.0
2017-04-28,2023,2365.08,12.4,12.45,12.3,12.35,33.0,6.0,-208.0
2017-05-02,2023,2948.57,12.4,12.6,12.3,12.6,318.0,2.0,-227.0
2017-05-03,2023,2694.79,12.55,12.55,12.3,12.35,-1044.0,0.0,66.0
2017-05-04,2023,4166.51,12.35,12.55,12.15,12.55,375.69,0.0,-355.0
2017-05-05,2023,6206.9,12.4,12.5,11.9,12.0,-1791.0,1.0,341.0
2017-05-08,2023,4556.75,12.05,12.2,11.9,12.0,-1113.08,0.0,-315.0
2017-05-09,2023,4274.34,12.0,12.2,11.9,11.95,-938.13,0.0,-570.0
2017-05-10,2023,4294.39,12.25,12.45,12.25,12.35,-128.4,0.0,534.0
2017-05-11,2023,4129.02,12.45,12.55,12.35,12.45,-702.0,0.0,360.0
2017-05-12,2023,2981.17,12.35,12.5,12.25,12.3,-1564.0,0.0,-133.0
2017-05-15,2023,3827.33,12.35,12.4,12.15,12.35,-1320.0,0.0,-110.0
2017-05-16,2023,5846.7,12.45,12.55,12.4,12.45,-752.22,0.0,-35.0
2017-05-17,2023,2890.52,12.45,12.5,12.25,12.35,-1082.0,0.0,-41.0
2017-05-18,2023,3834.25,12.1,12.25,12.05,12.15,-1457.65,4.0,-406.0
2017-05-19,2023,2163.7,12.2,12.25,12.1,12.25,-281.0,0.0,55.0
2017-05-22,2023,2463.71,12.25,12.4,12.15,12.25,-1374.0,0.0,-10.0
2017-05-23,2023,3695.17,12.25,12.45,12.15,12.4,357.0,3.0,-570.0
2017-05-24,2023,17907.96,12.45,13.25,12.4,13.15,784.18,50.0,-364.0
2017-05-25,2023,8262.08,13.2,13.3,13.05,13.2,-1182.0,40.0,-380.0
2017-05-26,2023,6702.63,13.1,13.15,12.8,12.9,-2480.52,40.0,-50.0
2017-05-31,2023,8024.23,12.75,12.9,12.5,12.75,-3960.0,4.0,565.0
2017-06-01,2023,5008.66,12.65,12.8,12.45,12.55,-3088.0,313.0,295.0
2017-06-02,2023,7173.89,12.55,12.8,12.55,12.6,-3647.12,0.0,704.0
2017-06-03,2023,1877.52,12.7,12.75,12.65,12.7,0.0,0.0,-21.0
2017-06-05,2023,4595.75,12.55,12.75,12.5,12.6,-3049.13,0.0,256.0
2017-06-06,2023,3313.93,12.6,12.6,12.45,12.5,-905.0,0.0,-132.0
2017-06-07,2023,5094.02,12.5,12.65,12.35,12.4,-2264.16,779.0,173.0
2017-06-08,2023,4361.32,12.45,12.5,12.35,12.45,-2321.0,0.0,137.0
2017-06-09,2023,3689.84,12.5,12.6,12.4,12.4,-951.89,0.0,-115.0
2017-06-12,2023,3246.11,12.5,12.65,12.45,12.65,166.0,0.0,-413.0
2017-06-13,2023,4851.48,12.65,12.8,12.6,12.7,-698.47,0.0,304.0
2017-06-14,2023,4023.17,12.7,12.7,12.4,12.5,-1766.09,0.0,333.0
2017-06-15,2023,2138.72,12.45,12.5,12.35,12.4,-915.0,5.0,-135.0
2017-06-16,2023,2395.47,12.5,12.55,12.4,12.55,-127.0,18.0,8.0
2017-06-19,2023,2099.27,12.6,12.6,12.4,12.5,-815.0,0.0,5.0
2017-06-20,2023,2538.83,12.5,12.6,12.4,12.45,-374.0,0.0,-57.0
2017-06-21,2023,6313.56,12.45,12.8,12.4,12.8,1102.39,0.0,-604.0
2017-06-22,2023,5891.38,12.8,12.85,12.65,12.8,86.0,0.0,307.0
2017-06-23,2023,5103.19,12.7,12.7,12.55,12.6,-746.28,0.0,-816.0
2017-06-26,2023,7239.82,12.6,12.9,12.55,12.9,1212.0,0.0,257.0
2017-06-27,2023,6555.19,12.9,12.95,12.7,12.75,-289.0,0.0,551.0
2017-06-28,2023,7795.36,12.7,13.0,12.65,12.95,162.0,0.0,176.0
2017-06-29,2023,9483.42,13.05,13.2,12.95,12.95,-1202.0,200.0,-536.0
2017-06-30,2023,14685.27,12.95,13.45,12.9,13.35,746.0,52.0,952.0
2017-07-03,2023,13787.46,13.45,13.7,13.4,13.6,-19.0,0.0,443.0
2017-07-04,2023,8036.07,13.75,13.8,13.45,13.5,444.0,127.0,-283.0
2017-07-05,2023,5509.38,13.65,13.7,13.45,13.65,836.0,12.0,36.0
2017-07-06,2023,4778.92,13.6,13.65,13.4,13.45,750.0,249.0,-277.0
2017-07-07,2023,6275.9,13.45,13.45,13.1,13.15,1159.0,1.0,-130.0
2017-07-10,2023,3691.51,13.3,13.4,13.2,13.25,318.53,328.0,-187.0
2017-07-11,2023,3993.5,13.3,13.4,13.2,13.4,-335.0,0.0,-93.0
2017-07-12,2023,4978.92,13.4,13.6,13.4,13.4,-191.0,212.0,413.0
2017-07-13,2023,3514.91,13.5,13.55,13.35,13.4,620.76,18.0,-247.0
2017-07-14,2023,3691.27,13.5,13.55,13.45,13.45,569.0,111.0,-45.0
2017-07-17,2023,6058.43,13.5,13.55,13.4,13.5,1169.0,1135.0,-152.0
2017-07-18,2023,7971.08,13.6,13.8,13.5,13.75,1561.0,26.0,371.0
2017-07-19,2023,6378.66,13.85,13.85,13.65,13.65,-859.55,20.0,-510.0
2017-07-20,2023,7883.47,13.7,13.75,13.4,13.4,-3280.0,0.0,485.0
2017-07-21,2023,7312.03,13.4,13.4,13.1,13.2,-3202.0,0.0,896.0
2017-07-24,2023,6141.22,13.15,13.15,12.85,12.95,-2783.0,0.0,850.0
2017-07-25,2023,2104.95,12.95,13.1,12.9,13.0,-186.0,30.0,-77.0
2017-07-26,2023,4528.11,13.1,13.25,12.95,12.95,-1964.0,80.0,516.0
2017-07-27,2023,2290.48,13.05,13.15,13.05,13.1,-237.0,64.0,68.0
2017-07-28,2023,3172.32,13.2,13.2,12.95,12.95,-1653.0,0.0,316.0
2017-07-31,2023,1967.02,13.05,13.1,12.95,13.1,-440.0,2.0,151.0
2017-08-01,2023,17604.72,13.3,13.7,13.3,13.6,-620.0,155.0,1343.0
2017-08-02,2023,6173.14,13.6,13.6,13.4,13.45,-1653.0,0.0,-91.0
2017-08-03,2023,2727.28,13.4,13.55,13.35,13.45,174.78,25.0,-255.0
2017-08-04,2023,4418.02,13.55,13.65,13.5,13.65,259.0,66.0,281.0
2017-08-07,2023,6497.08,13.75,13.8,13.65,13.65,-1683.0,15.0,40.0
2017-08-08,2023,5661.1,13.7,13.85,13.6,13.6,-608.0,0.0,-62.0
2017-08-09,2023,9224.17,13.6,13.85,13.6,13.8,2751.0,65.0,-400.0
2017-08-10,2023,8096.38,13.85,13.9,13.4,13.55,842.24,20.0,-1682.0
2017-08-11,2023,4889.81,13.7,13.8,13.6,13.65,55.0,0.0,236.0
2017-08-14,2023,9943.01,13.6,13.6,13.15,13.15,-746.0,36.0,-746.0
2017-08-15,2023,5433.2,13.35,13.35,13.1,13.15,-1895.0,20.0,599.0
2017-08-16,2023,6085.49,13.0,13.3,12.95,13.15,-1072.0,82.0,1387.0
2017-08-17,2023,9727.21,13.35,13.6,13.25,13.5,-1666.0,408.0,1441.0
2017-08-18,2023,4601.38,13.3,13.5,13.3,13.4,-1821.0,175.0,1812.0
2017-08-21,2023,6773.82,13.4,13.55,13.35,13.55,-2240.0,22.0,704.0
2017-08-22,2023,16205.04,13.65,13.85,13.65,13.85,185.0,115.0,223.0
2017-08-23,2023,15112.93,13.95,14.0,13.7,13.8,-2429.0,116.0,-2296.0
2017-08-24,2023,24097.22,12.65,12.85,12.65,12.8,7731.42,200.0,-4284.0
2017-08-25,2023,10932.46,13.05,13.1,12.85,12.9,-1472.37,96.0,230.0
2017-08-28,2023,15582.3,12.55,12.55,12.0,12.25,-3042.0,53.0,-234.0
2017-08-29,2023,8228.85,12.2,12.3,12.0,12.25,-57.48,0.0,63.0
2017-08-30,2023,6588.83,12.5,12.5,12.3,12.3,-1134.16,60.0,118.0
2017-08-31,2023,5422.96,12.4,12.4,12.2,12.3,-573.0,0.0,-292.0
2017-09-01,2023,3400.03,12.3,12.35,12.2,12.25,-798.0,0.0,81.0
2017-09-04,2023,3490.91,12.3,12.4,12.25,12.25,-692.0,0.0,102.0
2017-09-05,2023,3766.8,12.3,12.35,12.25,12.3,-311.98,0.0,-333.0
2017-09-06,2023,4472.8,12.25,12.3,12.1,12.25,-736.0,34.0,-434.0
2017-09-07,2023,3495.97,12.3,12.35,12.15,12.2,-1077.0,226.0,328.0
2017-09-08,2023,3272.07,12.25,12.3,12.1,12.2,-554.0,616.0,-236.0
2017-09-11,2023,2679.13,12.3,12.3,12.15,12.25,-408.0,139.0,159.0
2017-09-12,2023,7775.06,12.3,12.55,12.3,12.35,-455.0,151.0,848.0
2017-09-13,2023,2756.46,12.4,12.45,12.3,12.3,-152.0,4.0,-352.0
2017-09-14,2023,2085.9,12.35,12.4,12.25,12.35,-615.0,8.0,81.0
2017-09-15,2023,2828.71,12.35,12.35,12.15,12.3,-408.0,12.0,-8.0
2017-09-18,2023,3312.07,12.25,12.25,12.15,12.2,-246.0,340.0,518.0
2017-09-19,2023,4405.79,12.2,12.25,12.05,12.05,6.84,1.0,241.0
2017-09-20,2023,4507.4,12.05,12.05,11.9,11.9,-219.66,540.0,207.0
2017-09-21,2023,2958.89,11.9,11.95,11.85,11.9,-759.0,0.0,55.0
2017-09-22,2023,5396.79,11.85,11.9,11.55,11.6,-1406.0,0.0,289.0
2017-09-25,2023,4668.93,11.5,11.6,11.3,11.3,-870.0,0.0,1.0
2017-09-26,2023,2906.22,11.35,11.5,11.3,11.3,15.0,6.0,52.0
2017-09-27,2023,3503.28,11.3,11.4,11.2,11.25,-430.0,78.0,475.0
2017-09-28,2023,1913.32,11.3,11.35,11.2,11.2,-153.0,21.0,458.0
2017-09-29,2023,2150.8,11.3,11.3,11.1,11.25,-303.0,0.0,418.0
2017-09-30,2023,1075.65,11.25,11.35,11.2,11.25,0.0,0.0,9.0
2017-10-02,2023,2634.18,11.3,11.3,11.15,11.2,-739.0,12.0,728.0
2017-10-03,2023,2810.96,11.2,11.3,11.1,11.2,-52.0,0.0,-88.0
2017-10-05,2023,5650.74,11.25,11.6,11.25,11.45,434.0,0.0,84.0
2017-10-06,2023,2299.63,11.55,11.6,11.4,11.55,17.0,0.0,12.0
2017-10-11,2023,3177.42,11.6,11.65,11.4,11.55,-91.12,14.0,-143.0
2017-10-12,2023,2523.59,11.5,11.5,11.35,11.45,-675.0,0.0,-63.0
2017-10-13,2023,8667.63,11.4,11.95,11.4,11.7,-1583.0,0.0,-26.0
2017-10-16,2023,3061.54,11.7,11.8,11.6,11.65,-392.0,0.0,-82.0
2017-10-17,2023,1788.24,11.65,11.8,11.55,11.6,-144.2,0.0,-85.0
2017-10-18,2023,1151.33,11.6,11.7,11.55,11.55,93.0,0.0,-122.0
2017-10-19,2023,2658.47,11.6,11.6,11.45,11.45,-809.0,20.0,131.0
2017-10-20,2023,4638.9,11.4,11.7,11.3,11.7,974.0,2.0,-543.0
2017-10-23,2023,2545.01,11.65,11.7,11.5,11.55,-547.0,0.0,36.0
2017-10-24,2023,3336.88,11.5,11.55,11.4,11.4,-369.16,13.38,296.0
2017-10-25,2023,3161.04,11.5,11.6,11.5,11.6,729.89,95.18,-74.0
2017-10-26,2023,4027.5,11.6,11.8,11.55,11.75,296.79,0.0,267.0
2017-10-27,2023,1784.4,11.75,11.75,11.5,11.5,-169.58,0.0,-92.0
2017-10-30,2023,1502.08,11.55,11.65,11.5,11.6,61.0,6.0,-35.0
2017-10-31,2023,1470.52,11.6,11.65,11.5,11.5,-299.38,0.0,142.0
2017-11-01,2023,1207.67,11.55,11.55,11.45,11.5,-62.0,1.0,-1.0
2017-11-02,2023,5045.41,11.65,11.8,11.65,11.65,379.0,14.0,-560.0
2017-11-03,2023,1158.48,11.7,11.75,11.6,11.6,161.0,0.0,-98.0
2017-11-06,2023,1248.83,11.65,11.7,11.6,11.6,269.0,7.0,-44.0
2017-11-07,2023,1468.01,11.65,11.65,11.55,11.6,-389.42,1.0,167.0
2017-11-08,2023,1930.5,11.6,11.6,11.45,11.45,-179.0,0.0,-161.0
2017-11-09,2023,1774.76,11.45,11.5,11.35,11.35,-184.96,0.0,-59.0
2017-11-10,2023,1208.16,11.35,11.45,11.25,11.4,-100.0,1.8,-51.0
2017-11-13,2023,2929.24,11.45,11.45,11.2,11.25,45.0,0.0,-126.0
2017-11-14,2023,6398.76,11.25,11.25,11.0,11.05,445.0,1590.0,265.0
2017-11-15,2023,2663.88,11.0,11.1,10.95,11.0,36.0,0.0,-160.0
2017-11-16,2023,1828.91,11.0,11.0,10.9,11.0,401.94,0.0,19.0
2017-11-17,2023,1467.69,11.0,11.1,11.0,11.05,-233.12,1.0,121.0
2017-11-20,2023,1743.51,11.05,11.05,10.9,10.9,-442.0,0.0,4.0
2017-11-21,2023,2865.19,10.9,11.2,10.9,11.1,587.0,1.0,475.0
2017-11-22,2023,2835.06,11.15,11.25,11.05,11.25,1027.0,0.0,-512.0
2017-11-23,2023,2849.61,11.35,11.5,11.3,11.4,715.0,0.0,324.0
2017-11-24,2023,1520.94,11.4,11.45,11.25,11.35,317.0,1.0,-17.0
2017-11-27,2023,1106.32,11.35,11.4,11.25,11.35,321.0,0.0,18.0
2017-11-28,2023,1768.99,11.35,11.35,11.25,11.3,416.0,0.0,-59.0
2017-11-29,2023,2131.71,11.35,11.45,11.3,11.35,550.9,0.0,631.0
2017-11-30,2023,2222.05,11.4,11.5,11.35,11.45,663.0,1.0,201.0
2017-12-01,2023,1543.57,11.45,11.5,11.3,11.35,123.0,0.0,-63.0
2017-12-04,2023,1305.13,11.35,11.4,11.3,11.35,466.0,0.0,-12.0
2017-12-05,2023,2078.44,11.35,11.45,11.25,11.25,896.48,0.0,-241.0
2017-12-06,2023,1428.85,11.3,11.4,11.2,11.2,219.0,0.0,-39.0
2017-12-07,2023,1714.94,11.25,11.3,11.1,11.15,452.48,0.0,-89.0
2017-12-08,2023,1089.65,11.2,11.25,11.05,11.2,362.0,0.0,-108.0
2017-12-11,2023,1049.24,11.25,11.35,11.2,11.3,476.66,0.0,-16.0
2017-12-12,2023,1995.67,11.4,11.4,11.25,11.25,396.0,0.0,24.0
2017-12-13,2023,1964.15,11.25,11.4,11.25,11.35,568.79,2.0,26.0
2017-12-14,2023,2877.53,11.4,11.55,11.35,11.5,680.22,0.0,141.0
2017-12-15,2023,1879.46,11.5,11.55,11.45,11.45,-108.48,0.0,94.0
2017-12-18,2023,1579.3,11.45,11.6,11.4,11.55,575.28,0.0,-98.0
2017-12-19,2023,1247.65,11.6,11.65,11.5,11.55,266.0,0.0,-43.0
2017-12-20,2023,1847.9,11.55,11.55,11.4,11.45,106.74,0.0,23.0
2017-12-21,2023,1414.13,11.45,11.55,11.4,11.45,671.0,0.0,77.0
2017-12-22,2023,1073.22,11.5,11.55,11.45,11.5,415.0,0.0,11.0
2017-12-25,2023,799.37,11.55,11.6,11.45,11.5,230.0,0.0,35.0
2017-12-26,2023,1447.68,11.55,11.55,11.4,11.4,157.0,4.86,-584.0
2017-12-27,2023,12937.16,11.5,11.85,11.45,11.8,578.26,1.0,257.0
2017-12-28,2023,8079.25,11.85,12.0,11.8,11.9,138.0,0.0,-390.0
2017-12-29,2023,8637.22,11.95,12.2,11.8,12.2,1620.0,0.0,-470.0
2018-01-02,2023,10039.98,12.25,12.45,12.2,12.25,-332.0,0.0,132.0
2018-01-03,2023,13691.57,12.25,12.55,12.15,12.55,903.08,0.0,709.0
2018-01-04,2023,29598.2,12.6,12.8,12.25,12.4,-1239.0,0.0,481.0
2018-01-05,2023,11308.85,12.4,12.45,12.1,12.2,-5200.03,0.0,1843.0
2018-01-08,2023,9102.99,12.1,12.3,12.05,12.2,-1566.0,0.0,311.0
2018-01-09,2023,4732.35,12.25,12.25,12.0,12.05,-6.0,0.0,354.0
2018-01-10,2023,8752.73,12.05,12.4,12.05,12.15,-97.81,0.0,7.0
2018-01-11,2023,4103.61,12.15,12.3,12.1,12.15,328.64,0.0,272.0
2018-01-12,2023,5462.48,12.15,12.25,12.05,12.15,91.0,0.0,28.0
2018-01-15,2023,6681.62,12.15,12.15,11.75,11.8,-653.06,0.0,-240.0
2018-01-16,2023,2368.83,11.8,11.9,11.7,11.85,-47.0,0.0,4.0
2018-01-17,2023,2449.24,11.85,11.95,11.8,11.9,15.0,0.0,207.0
2018-01-18,2023,3020.2,11.9,11.9,11.7,11.7,111.0,0.0,-132.0
2018-01-19,2023,2240.09,11.7,11.85,11.7,11.8,618.0,0.0,-564.0
2018-01-22,2023,3100.4,11.8,11.8,11.6,11.75,-426.0,0.0,-26.0
2018-01-23,2023,1501.41,11.75,11.8,11.6,11.7,-23.0,0.0,15.0
2018-01-24,2023,1930.11,11.7,11.8,11.6,11.75,-296.0,0.0,65.0
2018-01-25,2023,3206.37,11.75,11.8,11.6,11.65,-1700.64,0.0,115.0
2018-01-26,2023,2406.11,11.7,11.75,11.6,11.6,-1091.0,0.0,-89.0
2018-01-29,2023,1309.46,11.7,11.7,11.6,11.65,-266.56,0.0,-21.0
2018-01-30,2023,1457.47,11.65,11.7,11.6,11.6,-97.0,0.0,-122.0
2018-01-31,2023,2486.46,11.5,11.65,11.45,11.55,-51.0,0.0,-54.0
2018-02-01,2023,1237.35,11.55,11.65,11.5,11.55,-45.18,0.0,12.0
2018-02-02,2023,1236.03,11.5,11.6,11.45,11.55,-394.0,0.0,79.0
2018-02-05,2023,2490.98,11.4,11.45,11.2,11.3,-72.0,0.0,-190.0
2018-02-06,2023,7731.27,11.1,11.1,10.6,10.9,-7.34,0.0,-1237.0
2018-02-07,2023,2657.38,11.0,11.1,10.9,10.95,-642.0,7.0,-68.0
2018-02-08,2023,2542.24,10.95,11.0,10.8,10.95,-132.0,1.0,-153.0
2018-02-09,2023,2299.89,10.6,10.95,10.55,10.95,487.0,0.0,-66.0
2018-02-12,2023,1729.87,11.0,11.1,10.9,11.0,-423.75,0.0,14.0
2018-02-21,2023,2020.41,11.15,11.35,11.1,11.35,692.49,0.0,-72.0
2018-02-22,2023,811.08,11.35,11.35,11.25,11.3,271.0,0.0,0.0
2018-02-23,2023,2789.2,11.3,11.6,11.3,11.5,516.0,0.0,160.0
2018-02-26,2023,1116.87,11.65,11.7,11.5,11.55,129.0,1.0,-19.0
2018-02-27,2023,1270.81,11.6,11.65,11.45,11.55,229.0,0.0,-80.0
2018-03-01,2023,5509.42,11.45,11.9,11.35,11.7,-358.4,0.0,285.0
2018-03-02,2023,2561.02,11.6,11.6,11.35,11.4,-535.0,1.0,34.0
2018-03-05,2023,4661.26,11.3,11.3,10.9,10.95,-548.0,0.0,-231.0
2018-03-06,2023,1495.46,11.0,11.1,10.95,11.0,-106.78,0.0,-134.0
2018-03-07,2023,1348.54,11.0,11.05,10.85,10.85,-185.0,0.0,-157.0
2018-03-08,2023,1921.66,10.9,11.05,10.85,10.95,-638.0,0.0,-26.0
2018-03-09,2023,2609.33,10.95,11.15,10.9,11.0,-27.0,0.0,-245.0
2018-03-12,2023,1549.67,11.05,11.15,11.0,11.1,408.0,0.0,91.0
2018-03-13,2023,1844.41,11.05,11.1,10.95,11.05,610.0,0.0,7.0
2018-03-14,2023,2449.61,11.05,11.25,11.0,11.05,64.0,0.0,19.0
2018-03-15,2023,922.5,11.05,11.15,11.0,11.15,206.36,0.0,24.0
2018-03-16,2023,1957.52,11.15,11.15,11.0,11.0,-580.0,0.0,1.0
2018-03-19,2023,1237.99,11.0,11.05,10.95,10.95,-180.0,0.0,117.0
2018-03-20,2023,1565.72,10.95,11.0,10.85,11.0,-153.93,-2.0,-24.0
2018-03-21,2023,5206.63,10.95,11.25,10.95,10.95,-1209.88,0.0,313.0
2018-03-22,2023,1408.86,11.0,11.05,10.9,10.95,-43.48,0.0,-150.0
2018-03-23,2023,2241.75,10.85,10.9,10.75,10.75,125.0,0.0,-102.0
2018-03-26,2023,1640.46,10.65,10.75,10.6,10.75,-380.0,0.0,-27.0
2018-03-27,2023,1220.96,10.85,10.9,10.8,10.8,48.78,-18.61,-53.0
2018-03-28,2023,1211.61,10.8,10.9,10.7,10.7,67.0,0.0,-168.0
2018-03-29,2023,1643.3,10.75,10.9,10.75,10.8,-215.0,0.0,-26.0
2018-03-30,2023,1027.08,10.9,10.95,10.85,10.95,221.0,0.0,-54.0
2018-03-31,2023,2123.99,10.85,10.9,10.7,10.75,0.0,0.0,81.0
2018-04-02,2023,1617.6,10.75,10.9,10.75,10.8,14.0,0.0,68.0
2018-04-03,2023,1244.19,10.75,10.85,10.7,10.75,267.46,0.0,-25.0
2018-04-09,2023,1979.79,10.75,10.9,10.75,10.85,-380.0,1.0,-41.0
2018-04-10,2023,1583.77,10.85,10.85,10.75,10.75,-689.0,0.0,81.0
2018-04-11,2023,3986.7,10.75,10.85,10.65,10.85,-1150.38,0.0,-187.0
2018-04-12,2023,926.46,10.8,10.85,10.75,10.8,-111.8,0.0,-14.0
2018-04-13,2023,1174.33,10.8,10.85,10.7,10.75,-82.0,0.0,273.0
2018-04-16,2023,1444.74,10.7,10.75,10.6,10.6,-491.0,0.0,223.0
2018-04-17,2023,2869.43,10.6,10.6,10.35,10.35,-658.0,-5.04,-8.0
2018-04-18,2023,1217.45,10.4,10.5,10.35,10.4,-359.36,0.0,-51.0
2018-04-19,2023,933.22,10.4,10.5,10.4,10.45,-128.26,0.0,8.0
2018-04-20,2023,1132.11,10.4,10.45,10.35,10.4,-131.0,1.0,69.0
2018-04-23,2023,3970.77,10.4,10.65,10.3,10.4,-233.68,1.0,-31.0
2018-04-24,2023,1419.57,10.4,10.45,10.25,10.3,-209.0,1.0,-145.0
2018-04-25,2023,1840.48,10.25,10.35,10.2,10.25,2.0,5.0,14.0
2018-04-26,2023,1380.09,10.25,10.35,10.1,10.1,241.0,0.0,-368.0
2018-04-27,2023,979.23,10.2,10.3,10.2,10.25,199.0,0.0,-185.0
2018-04-30,2023,807.17,10.25,10.35,10.25,10.3,126.0,0.0,-21.0
2018-05-02,2023,1182.68,10.3,10.35,10.25,10.35,497.0,0.0,-159.0
2018-05-03,2023,889.5,10.35,10.35,10.2,10.25,34.0,3.0,-61.0
2018-05-04,2023,422.45,10.25,10.25,10.2,10.2,6.0,1.0,25.0
2018-05-07,2023,4569.42,10.2,10.4,10.15,10.35,373.0,0.0,-592.0
2018-05-08,2023,877.29,10.35,10.4,10.3,10.4,49.0,0.0,-174.0
2018-05-09,2023,906.03,10.4,10.4,10.3,10.35,196.0,0.0,8.0
2018-05-10,2023,786.88,10.35,10.4,10.25,10.3,-148.0,1.0,-87.0
2018-05-11,2023,802.44,10.3,10.4,10.25,10.35,159.0,0.0,-37.0
2018-05-14,2023,755.88,10.3,10.4,10.3,10.35,138.0,0.0,50.0
2018-05-15,2023,1889.02,10.25,10.3,10.1,10.15,115.0,0.0,-59.0
2018-05-16,2023,2065.57,10.15,10.2,10.05,10.2,-13.0,0.0,-60.0
2018-05-17,2023,1072.46,10.2,10.3,10.15,10.25,-115.0,0.0,-9.0
2018-05-18,2023,1747.64,10.25,10.3,10.2,10.25,-401.0,0.0,-287.0
2018-05-21,2023,2483.56,10.25,10.35,10.15,10.25,293.0,0.0,-274.0
2018-05-22,2023,1453.61,10.25,10.25,10.15,10.25,146.0,0.0,-673.0
2018-05-23,2023,1845.75,10.2,10.3,10.1,10.15,-158.0,0.0,-892.0
2018-05-24,2023,1704.55,10.15,10.2,10.05,10.15,-142.0,0.0,-245.0
2018-05-25,2023,1131.94,10.1,10.15,10.05,10.15,-187.0,0.0,-127.0
2018-05-28,2023,1146.08,10.15,10.2,10.05,10.15,-166.0,0.0,-128.0
2018-05-29,2023,591.9,10.15,10.15,10.05,10.1,-51.0,0.0,-29.0
2018-05-30,2023,1778.79,10.1,10.2,10.05,10.2,-427.0,0.0,-193.0
2018-05-31,2023,1902.36,10.2,10.2,10.1,10.15,-143.7,0.0,181.0
2018-06-01,2023,1356.62,10.1,10.3,10.1,10.25,275.0,0.0,-144.0
2018-06-04,2023,1061.18,10.25,10.3,10.2,10.25,308.0,0.0,37.0
2018-06-05,2023,584.97,10.25,10.3,10.2,10.3,88.0,0.0,-99.0
2018-06-06,2023,868.03,10.25,10.3,10.25,10.3,138.0,0.0,44.0
2018-06-07,2023,1132.64,10.25,10.35,10.25,10.35,266.13,0.0,-47.0
2018-06-08,2023,1686.38,10.3,10.4,10.25,10.4,7.0,0.0,58.0
2018-06-11,2023,1498.24,10.4,10.55,10.35,10.45,-90.82,0.0,240.0
2018-06-12,2023,1199.71,10.5,10.5,10.4,10.45,-12.0,0.0,-263.0
2018-06-13,2023,1044.88,10.45,10.5,10.4,10.5,128.0,0.0,16.0
2018-06-14,2023,1229.04,10.5,10.5,10.35,10.45,16.0,0.0,-58.0
2018-06-15,2023,3525.86,10.45,10.8,10.35,10.8,2470.66,0.0,-141.0
2018-06-19,2023,2346.74,10.75,10.75,10.5,10.55,-370.0,0.0,-30.0
2018-06-20,2023,1279.99,10.55,10.6,10.45,10.55,-278.0,0.0,12.0
2018-06-21,2023,961.32,10.45,10.65,10.45,10.55,-53.0,0.0,-13.0
2018-06-22,2023,927.85,10.5,10.55,10.45,10.45,-339.38,0.0,3.0
2018-06-25,2023,756.87,10.45,10.5,10.4,10.45,-269.0,0.0,-106.0
2018-06-26,2023,1171.08,10.4,10.45,10.2,10.35,-71.0,0.0,-260.0
2018-06-27,2023,1863.77,10.35,10.55,10.15,10.3,-189.51,0.0,36.0
2018-06-28,2023,825.48,10.3,10.45,10.25,10.3,-92.25,0.0,-46.0
2018-06-29,2023,739.13,10.3,10.45,10.3,10.35,-45.0,0.0,21.0
2018-07-02,2023,588.24,10.35,10.4,10.25,10.3,-174.0,0.0,41.0
2018-07-03,2023,992.62,10.3,10.4,10.15,10.15,-160.0,0.0,-106.0
2018-07-04,2023,730.59,10.2,10.25,10.15,10.2,162.18,0.0,-273.0
2018-07-05,2023,419.11,10.2,10.25,10.15,10.25,63.0,0.0,-80.0
2018-07-06,2023,1044.2,10.25,10.3,10.1,10.15,-201.32,0.0,11.0
2018-07-09,2023,915.21,10.15,10.3,10.1,10.3,407.0,0.0,-46.0
2018-07-10,2023,700.0,10.3,10.4,10.3,10.35,198.0,0.0,-19.0
2018-07-11,2023,1176.28,10.3,10.5,10.3,10.45,269.0,0.0,-3.0
2018-07-12,2023,1342.64,10.4,10.5,10.35,10.5,376.0,0.0,64.0
2018-07-13,2023,915.65,10.5,10.5,10.45,10.5,303.0,0.0,156.0
2018-07-16,2023,551.18,10.5,10.55,10.45,10.5,77.0,0.0,32.0
2018-07-17,2023,4276.42,10.6,10.8,10.6,10.75,320.0,-4.0,541.0
2018-07-18,2023,1131.91,10.75,10.75,10.65,10.7,253.0,0.0,-72.0
2018-07-19,2023,1022.3,10.65,10.65,10.5,10.55,-86.55,0.0,29.0
2018-07-20,2023,995.94,10.5,10.6,10.5,10.55,46.0,0.0,-68.0
2018-07-23,2023,548.39,10.55,10.6,10.5,10.55,157.55,0.0,-47.0
2018-07-24,2023,743.35,10.55,10.6,10.5,10.55,179.5,0.0,-13.0
2018-07-25,2023,531.84,10.55,10.6,10.5,10.6,228.0,0.0,35.0
2018-07-26,2023,1635.5,10.6,10.75,10.55,10.75,733.0,0.0,156.0
2018-07-27,2023,1070.77,10.75,10.75,10.65,10.75,297.0,0.0,48.0
2018-07-30,2023,952.44,10.75,10.8,10.65,10.75,159.0,0.0,37.0
2018-07-31,2023,664.51,10.75,10.75,10.65,10.65,41.0,0.0,-67.0
2018-08-01,2023,667.77,10.65,10.7,10.6,10.65,62.0,0.0,24.0
