Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,8033,76.85,8.55,8.59,8.5,8.5,0.0,0.0,0.0
2017-05-12,8033,71.0,8.52,8.53,8.42,8.43,-1.0,0.0,0.0
2017-05-15,8033,102.47,8.45,8.45,8.37,8.37,0.0,0.0,0.0
2017-05-16,8033,85.16,8.45,8.45,8.3,8.34,-10.0,0.0,0.0
2017-05-17,8033,388.33,8.22,8.33,8.15,8.22,2.0,0.0,0.0
2017-05-18,8033,315.46,8.2,8.2,8.11,8.13,0.0,0.0,0.0
2017-05-19,8033,116.81,8.16,8.31,8.16,8.19,2.0,0.0,0.0
2017-05-22,8033,50.52,8.21,8.3,8.21,8.22,-1.0,0.0,0.0
2017-05-23,8033,34.0,8.22,8.3,8.21,8.26,0.0,0.0,0.0
2017-05-24,8033,92.0,8.19,8.24,8.18,8.2,0.0,0.0,0.0
2017-05-25,8033,701.26,8.24,8.8,8.2,8.58,-29.0,0.0,0.0
2017-05-26,8033,194.53,8.49,8.6,8.4,8.47,0.0,1.0,0.0
2017-05-31,8033,3122.91,8.8,9.31,8.75,9.31,8.0,1.0,0.0
2017-06-01,8033,2413.22,9.26,9.26,8.67,8.8,77.0,0.0,0.0
2017-06-02,8033,2725.6,8.8,9.66,8.7,9.55,-41.0,0.0,0.0
2017-06-03,8033,1298.2,9.48,9.88,9.28,9.33,0.0,0.0,0.0
2017-06-05,8033,570.21,9.38,9.47,9.11,9.19,-4.0,1.0,0.0
2017-06-06,8033,603.32,9.45,9.51,9.18,9.2,-17.0,0.0,0.0
2017-06-07,8033,581.1,9.2,9.3,8.95,8.95,-5.0,0.0,0.0
2017-06-08,8033,213.14,8.98,8.99,8.8,8.87,2.0,0.0,0.0
2017-06-09,8033,239.1,8.87,9.0,8.81,8.81,7.0,1.0,0.0
2017-06-12,8033,399.35,8.83,8.98,8.83,8.92,0.0,0.0,0.0
2017-06-13,8033,229.17,9.0,9.05,8.84,8.84,-10.0,0.0,0.0
2017-06-14,8033,328.0,8.84,8.94,8.7,8.7,0.0,0.0,0.0
2017-06-15,8033,455.78,8.7,9.0,8.62,8.93,4.0,1.0,0.0
2017-06-16,8033,712.69,8.91,9.25,8.85,9.05,12.0,1.0,0.0
2017-06-19,8033,238.12,9.0,9.13,8.92,8.96,-9.0,0.0,0.0
2017-06-20,8033,174.5,8.93,9.05,8.86,8.87,0.0,0.0,0.0
2017-06-21,8033,340.0,8.87,8.95,8.8,8.83,34.0,0.0,0.0
2017-06-22,8033,477.28,8.81,8.93,8.7,8.73,-6.0,0.0,0.0
2017-06-23,8033,312.4,8.78,8.78,8.67,8.69,2.0,0.0,0.0
2017-06-26,8033,448.23,8.65,8.78,8.55,8.63,16.0,0.0,0.0
2017-06-27,8033,308.63,8.59,8.75,8.59,8.7,4.0,2.0,0.0
2017-06-28,8033,118.58,8.63,8.75,8.61,8.7,-2.0,0.0,0.0
2017-06-29,8033,240.18,8.73,8.77,8.67,8.7,0.0,0.0,0.0
2017-06-30,8033,84.01,8.68,8.68,8.52,8.62,9.0,0.0,0.0
2017-07-03,8033,50.09,8.62,8.74,8.62,8.68,6.0,0.0,0.0
2017-07-04,8033,120.08,8.67,8.67,8.61,8.64,0.0,0.0,0.0
2017-07-05,8033,89.92,8.61,8.7,8.6,8.7,-8.0,0.0,0.0
2017-07-06,8033,58.0,8.7,8.71,8.62,8.71,-1.0,0.0,0.0
2017-07-07,8033,330.96,8.72,8.85,8.71,8.75,-13.0,0.0,0.0
2017-07-10,8033,168.33,8.75,8.75,8.6,8.6,0.0,0.0,0.0
2017-07-11,8033,215.0,8.64,8.64,8.53,8.53,1.0,0.0,0.0
2017-07-12,8033,69.46,8.55,8.67,8.53,8.59,0.0,2.0,0.0
2017-07-13,8033,150.29,8.54,8.6,8.52,8.54,0.0,0.0,0.0
2017-07-14,8033,212.1,8.56,8.56,8.5,8.52,0.0,0.0,0.0
2017-07-17,8033,114.1,8.51,8.53,8.48,8.5,-1.0,0.0,0.0
2017-07-18,8033,86.88,8.64,8.64,8.51,8.58,8.0,0.0,0.0
2017-07-19,8033,104.28,8.51,8.58,8.51,8.58,3.0,0.0,0.0
2017-07-20,8033,131.3,8.51,8.6,8.51,8.53,4.0,0.0,0.0
2017-07-21,8033,151.59,8.53,8.55,8.52,8.53,0.0,0.0,0.0
2017-07-24,8033,232.47,8.51,8.52,8.48,8.5,0.0,0.0,0.0
2017-07-25,8033,110.74,8.5,8.54,8.5,8.52,0.0,0.0,0.0
2017-07-26,8033,182.69,8.52,8.52,8.42,8.45,0.0,0.0,0.0
2017-07-27,8033,98.6,8.45,8.58,8.45,8.47,-2.0,0.0,0.0
2017-07-28,8033,121.22,8.5,8.51,8.47,8.49,0.0,0.0,0.0
2017-07-31,8033,337.12,8.49,8.49,8.37,8.42,-5.0,0.0,0.0
2017-08-01,8033,290.04,8.4,8.5,8.39,8.39,-8.0,0.0,0.0
2017-08-02,8033,462.08,8.4,8.4,8.3,8.38,1.0,0.0,0.0
2017-08-03,8033,238.38,8.42,8.43,8.32,8.34,-19.0,0.0,0.0
2017-08-04,8033,150.99,8.4,8.4,8.33,8.37,0.0,5.0,0.0
2017-08-07,8033,357.58,8.43,8.43,8.33,8.34,0.0,0.0,0.0
2017-08-08,8033,467.28,8.34,8.44,8.3,8.44,-9.0,0.0,0.0
2017-08-09,8033,386.0,8.48,8.59,8.48,8.5,-5.0,6.0,0.0
2017-08-10,8033,292.01,8.51,8.6,8.31,8.35,-1.0,0.0,0.0
2017-08-11,8033,279.0,8.35,8.54,8.3,8.45,-23.0,0.0,0.0
2017-08-14,8033,224.55,8.45,8.45,8.03,8.03,0.0,0.0,0.0
2017-08-15,8033,506.51,8.11,8.38,8.11,8.35,-1.0,7.0,0.0
2017-08-16,8033,60.24,8.45,8.45,8.32,8.36,0.0,0.0,0.0
2017-08-17,8033,135.94,8.45,8.45,8.33,8.38,0.0,0.0,0.0
2017-08-18,8033,301.48,8.44,8.44,8.28,8.29,-2.0,0.0,0.0
2017-08-21,8033,3375.6,8.35,9.11,8.35,9.09,-4.0,0.0,0.0
2017-08-22,8033,2193.5,8.84,9.12,8.55,9.12,26.0,0.0,0.0
2017-08-23,8033,917.5,9.2,9.28,8.9,8.92,-5.0,0.0,0.0
2017-08-24,8033,682.45,8.98,9.05,8.86,8.87,-2.0,0.0,0.0
2017-08-25,8033,569.29,8.87,8.88,8.72,8.73,-2.0,0.0,0.0
2017-08-28,8033,368.05,8.75,8.88,8.65,8.71,-5.0,0.0,0.0
2017-08-29,8033,1149.16,8.74,9.25,8.74,9.04,49.0,1.0,0.0
2017-08-30,8033,1352.82,9.1,9.2,8.92,8.96,-59.0,0.0,0.0
2017-08-31,8033,579.94,8.96,9.13,8.96,9.0,0.0,0.0,0.0
2017-09-01,8033,719.3,8.95,9.06,8.75,8.93,6.0,0.0,0.0
2017-09-04,8033,689.52,9.09,9.1,8.84,8.85,-3.0,0.0,0.0
2017-09-05,8033,608.52,8.9,9.0,8.77,9.0,-3.0,0.0,0.0
2017-09-06,8033,1324.74,9.01,9.3,8.85,9.23,0.0,0.0,0.0
2017-09-07,8033,981.54,9.19,9.22,9.02,9.03,0.0,0.0,0.0
2017-09-08,8033,747.06,9.1,9.2,9.05,9.18,0.0,0.0,0.0
2017-09-11,8033,907.43,9.16,9.25,9.1,9.16,27.0,0.0,0.0
2017-09-12,8033,2509.01,9.24,9.66,9.18,9.33,44.0,0.0,0.0
2017-09-13,8033,7768.1,9.5,10.25,9.37,10.25,317.0,0.0,0.0
2017-09-28,8033,3964.04,10.85,11.7,10.85,11.5,63.18,0.0,0.0
2017-09-29,8033,1264.81,11.05,11.1,10.55,10.8,-3.33,0.0,0.0
2017-09-30,8033,643.14,10.75,11.35,10.75,11.0,0.0,0.0,0.0
2017-10-02,8033,456.12,11.05,11.05,10.8,10.8,-6.0,0.0,0.0
2017-10-03,8033,542.43,10.85,11.0,10.65,10.7,-5.0,0.0,0.0
2017-10-05,8033,223.68,10.7,10.95,10.65,10.85,-1.0,0.0,0.0
2017-10-06,8033,548.46,10.75,11.0,10.65,10.95,-15.0,0.0,0.0
2017-10-11,8033,867.83,11.15,11.3,10.65,10.7,-18.8,0.0,0.0
2017-10-12,8033,820.13,10.75,10.8,10.4,10.6,-56.0,0.0,0.0
2017-10-13,8033,475.7,10.6,10.65,10.35,10.45,-6.0,0.0,0.0
2017-10-16,8033,295.48,10.45,10.65,10.45,10.6,12.0,0.0,0.0
2017-10-17,8033,287.63,10.6,10.6,10.4,10.4,9.0,0.0,0.0
2017-10-18,8033,466.51,10.45,10.45,10.15,10.3,-92.0,0.0,0.0
2017-10-19,8033,984.58,10.3,10.85,10.3,10.8,-120.0,0.0,0.0
2017-10-20,8033,300.34,10.7,10.85,10.6,10.65,-3.0,0.0,0.0
2017-10-23,8033,272.3,10.75,10.85,10.6,10.6,-13.0,0.0,0.0
2017-10-24,8033,194.48,10.6,10.8,10.6,10.65,-9.0,0.0,0.0
2017-10-25,8033,448.31,10.7,10.8,10.3,10.4,3.0,0.0,0.0
2017-10-26,8033,186.27,10.45,10.5,10.35,10.4,7.0,0.0,0.0
2017-10-27,8033,251.57,10.6,10.6,10.4,10.45,6.0,0.0,0.0
2017-10-30,8033,168.25,10.45,10.45,10.3,10.35,-9.0,0.0,0.0
2017-10-31,8033,747.71,10.45,10.5,10.05,10.15,8.0,0.0,0.0
2017-11-01,8033,238.91,10.1,10.35,10.1,10.2,19.0,0.0,0.0
2017-11-02,8033,319.11,10.15,10.25,10.05,10.2,7.0,0.0,0.0
2017-11-03,8033,89.67,10.15,10.2,10.1,10.15,0.0,0.0,0.0
2017-11-06,8033,279.9,10.35,10.55,10.3,10.5,-14.0,1.0,0.0
2017-11-07,8033,256.72,10.5,10.5,10.35,10.45,-1.0,0.0,0.0
2017-11-08,8033,133.41,10.4,10.4,10.35,10.35,1.0,0.0,0.0
2017-11-09,8033,193.2,10.3,10.35,10.25,10.3,9.0,0.0,0.0
2017-11-10,8033,278.23,10.3,10.35,10.15,10.2,14.0,0.0,0.0
2017-11-13,8033,878.15,10.2,10.7,10.15,10.5,-12.0,0.0,0.0
2017-11-14,8033,302.78,10.45,10.45,10.25,10.3,-25.0,0.0,0.0
2017-11-15,8033,152.29,10.3,10.35,10.2,10.2,-6.0,0.0,0.0
2017-11-16,8033,192.4,10.2,10.2,10.1,10.15,-10.0,0.0,0.0
2017-11-17,8033,98.48,10.2,10.2,10.15,10.2,-4.0,0.0,0.0
2017-11-20,8033,233.59,10.2,10.4,10.0,10.15,-5.0,0.0,0.0
2017-11-21,8033,213.02,10.15,10.3,10.1,10.25,5.0,0.0,0.0
2017-11-22,8033,215.04,10.25,10.25,10.05,10.1,14.0,0.0,0.0
2017-11-23,8033,182.7,10.1,10.15,10.05,10.1,16.0,0.0,0.0
2017-11-24,8033,263.27,10.1,10.3,10.1,10.3,16.0,0.0,0.0
2017-11-27,8033,117.01,10.25,10.4,10.25,10.25,7.0,0.0,0.0
2017-11-28,8033,158.68,10.2,10.2,10.05,10.1,9.0,0.0,0.0
2017-11-29,8033,97.11,10.1,10.2,10.1,10.1,10.0,0.0,0.0
2017-11-30,8033,152.97,10.1,10.1,10.0,10.05,0.0,0.0,0.0
2017-12-01,8033,219.92,10.05,10.1,9.97,10.0,-5.0,0.0,0.0
2017-12-04,8033,145.71,10.2,10.2,9.96,9.98,-4.0,0.0,0.0
2017-12-05,8033,112.4,9.98,9.98,9.91,9.91,-14.0,0.0,0.0
2017-12-06,8033,224.4,10.0,10.0,9.72,9.74,-15.0,0.0,0.0
2017-12-07,8033,364.36,9.73,9.73,9.5,9.61,-18.0,0.0,0.0
2017-12-08,8033,106.36,9.65,9.99,9.65,9.88,-3.0,0.0,0.0
2017-12-11,8033,206.63,9.9,10.15,9.89,10.05,2.0,0.0,0.0
2017-12-12,8033,178.04,10.0,10.05,9.99,10.0,3.0,0.0,0.0
2017-12-13,8033,157.0,10.05,10.15,10.0,10.0,6.0,0.0,0.0
2017-12-14,8033,107.0,10.05,10.2,10.0,10.15,4.0,0.0,0.0
2017-12-15,8033,137.5,10.15,10.3,10.0,10.0,1.0,0.0,0.0
2017-12-18,8033,63.85,10.0,10.1,9.9,10.0,0.0,0.0,0.0
2017-12-19,8033,108.5,10.0,10.05,10.0,10.0,0.0,0.0,0.0
2017-12-20,8033,76.28,10.0,10.1,10.0,10.1,0.0,0.0,0.0
2017-12-21,8033,84.58,10.1,10.1,10.0,10.0,8.0,0.0,0.0
2017-12-22,8033,83.75,10.0,10.05,10.0,10.05,13.0,0.0,0.0
2017-12-25,8033,2052.23,10.2,11.05,10.2,11.05,405.0,0.0,0.0
2017-12-26,8033,3944.89,11.2,12.15,11.1,12.15,73.0,0.0,0.0
2017-12-27,8033,3836.05,12.1,13.25,11.5,12.3,-372.0,0.0,0.0
2017-12-28,8033,1740.32,11.95,12.2,11.65,11.75,-144.0,0.0,0.0
2017-12-29,8033,966.92,11.9,12.15,11.75,11.85,8.0,0.0,0.0
2018-01-02,8033,796.25,12.2,12.3,11.75,11.75,-2.0,0.0,0.0
2018-01-03,8033,953.87,11.7,11.8,11.35,11.5,12.0,0.0,0.0
2018-01-04,8033,740.72,11.5,12.1,11.5,11.95,27.0,0.0,0.0
2018-01-05,8033,777.91,12.05,12.35,11.85,11.9,-27.0,0.0,0.0
2018-01-08,8033,984.18,12.0,12.1,11.7,11.75,-11.0,0.0,0.0
2018-01-09,8033,5279.89,11.85,12.9,11.85,12.9,483.9,0.0,0.0
2018-01-10,8033,3962.09,12.9,13.5,12.55,13.0,-406.0,0.0,0.0
2018-01-11,8033,1566.02,12.95,12.95,12.55,12.6,-88.0,0.0,0.0
2018-01-12,8033,1495.85,12.85,13.5,12.7,12.95,-2.0,0.0,0.0
2018-01-15,8033,958.44,13.1,13.2,12.7,12.75,6.0,0.0,0.0
2018-01-16,8033,5509.2,13.0,14.0,12.85,14.0,749.0,0.0,0.0
2018-01-17,8033,3036.92,13.65,14.0,13.0,13.6,-51.0,0.0,0.0
2018-01-18,8033,1279.36,13.7,13.8,13.5,13.55,-194.0,0.0,0.0
2018-01-19,8033,1669.14,13.7,14.25,13.7,13.95,-181.0,0.0,0.0
2018-01-22,8033,1260.78,14.0,14.0,13.55,13.65,-320.0,0.0,0.0
2018-01-23,8033,1017.5,13.6,13.65,13.3,13.5,37.0,0.0,0.0
2018-01-24,8033,416.98,13.45,13.65,13.45,13.6,103.0,0.0,0.0
2018-01-25,8033,1149.74,13.8,14.05,13.75,13.9,-10.0,0.0,0.0
2018-01-26,8033,587.0,14.0,14.1,13.65,13.75,-71.0,0.0,0.0
2018-01-29,8033,828.28,13.95,14.0,13.5,13.6,-19.0,0.0,0.0
2018-01-30,8033,907.38,13.6,13.65,13.2,13.35,10.0,0.0,0.0
2018-01-31,8033,659.15,13.2,13.55,13.0,13.35,10.0,0.0,0.0
2018-02-01,8033,297.8,13.55,13.55,13.3,13.4,0.0,0.0,0.0
2018-02-02,8033,499.75,13.55,13.8,13.5,13.55,0.0,0.0,0.0
2018-02-05,8033,549.3,13.0,13.15,12.8,12.9,-42.0,0.0,0.0
2018-02-06,8033,2552.84,12.25,12.7,11.65,11.65,42.0,0.0,0.0
2018-02-07,8033,761.44,12.1,12.15,11.8,11.85,-2.0,0.0,0.0
2018-02-08,8033,201.4,11.85,12.05,11.65,12.05,11.0,0.0,0.0
2018-02-09,8033,461.6,11.2,11.8,11.2,11.65,33.0,0.0,0.0
2018-02-12,8033,445.6,11.65,11.95,11.55,11.65,-53.0,0.0,0.0
2018-02-21,8033,745.19,11.7,12.4,11.7,12.15,-24.0,0.0,0.0
2018-02-22,8033,307.21,11.9,12.2,11.9,12.0,-12.0,0.0,0.0
2018-02-23,8033,312.7,12.1,12.1,11.9,11.95,-8.0,0.0,0.0
2018-02-26,8033,143.97,11.95,12.1,11.95,12.05,17.0,0.0,0.0
2018-02-27,8033,288.35,12.1,12.5,12.05,12.1,-4.0,0.0,0.0
2018-03-01,8033,140.94,11.85,12.05,11.8,12.0,-1.0,0.0,0.0
2018-03-02,8033,71.31,11.9,12.0,11.9,11.9,-1.0,0.0,0.0
2018-03-05,8033,228.99,11.9,12.25,11.85,12.0,1.0,0.0,0.0
2018-03-06,8033,133.35,12.0,12.15,11.9,12.0,1.0,0.0,0.0
2018-03-07,8033,136.4,11.9,12.1,11.8,12.0,11.0,0.0,0.0
2018-03-08,8033,2820.01,12.1,13.2,12.1,13.2,780.0,0.0,0.0
2018-03-09,8033,1368.03,12.8,13.0,12.5,12.6,-173.0,0.0,0.0
2018-03-12,8033,1164.3,12.8,13.2,12.6,12.9,-115.0,0.0,0.0
2018-03-13,8033,427.97,12.9,13.2,12.75,12.85,-52.0,0.0,0.0
2018-03-14,8033,231.46,12.85,13.0,12.75,12.85,-16.0,0.0,0.0
2018-03-15,8033,403.86,13.0,13.0,12.7,12.8,-28.0,0.0,0.0
2018-03-16,8033,623.78,12.8,12.85,12.55,12.75,-46.0,0.0,0.0
2018-03-19,8033,274.78,12.7,12.7,12.55,12.6,1.0,0.0,0.0
2018-03-20,8033,289.21,12.55,12.6,12.45,12.5,-13.0,0.0,0.0
2018-03-21,8033,389.02,12.55,12.7,12.4,12.6,0.0,0.0,0.0
2018-03-22,8033,398.55,12.6,12.6,12.35,12.45,-15.0,0.0,0.0
2018-03-23,8033,350.95,12.0,12.3,11.8,12.0,-33.0,0.0,0.0
2018-03-26,8033,209.86,12.0,12.05,11.85,11.95,6.0,0.0,0.0
2018-03-27,8033,265.1,12.0,12.3,12.0,12.0,-32.0,0.0,0.0
2018-03-28,8033,1284.84,12.0,13.0,12.0,13.0,-77.0,0.0,0.0
2018-03-29,8033,629.88,12.95,12.95,12.55,12.65,-169.0,0.0,0.0
2018-03-30,8033,760.56,12.7,12.8,12.15,12.25,-50.0,0.0,0.0
2018-03-31,8033,218.68,12.25,12.3,12.15,12.3,0.0,0.0,0.0
2018-04-02,8033,636.14,12.3,12.35,12.1,12.3,-2.0,0.0,0.0
2018-04-03,8033,129.32,12.25,12.3,12.1,12.25,-1.0,0.0,0.0
2018-04-09,8033,269.05,12.15,12.45,12.15,12.3,3.0,0.0,0.0
2018-04-10,8033,414.7,12.35,12.55,12.35,12.4,-6.0,0.0,0.0
2018-04-11,8033,881.7,12.3,12.8,12.3,12.65,45.0,0.0,0.0
2018-04-12,8033,292.25,12.5,12.6,12.45,12.55,2.0,0.0,0.0
2018-04-13,8033,159.26,12.6,12.65,12.5,12.55,4.0,0.0,0.0
2018-04-16,8033,212.63,12.45,12.5,12.25,12.25,-25.0,0.0,0.0
2018-04-17,8033,589.67,12.25,12.3,11.95,12.05,-9.0,0.0,0.0
2018-04-18,8033,122.4,12.2,12.2,12.0,12.0,0.0,0.0,0.0
2018-04-19,8033,205.99,12.0,12.15,11.95,12.15,0.0,0.0,0.0
2018-04-20,8033,158.32,12.0,12.1,11.95,12.0,5.0,0.0,0.0
2018-04-23,8033,176.93,12.0,12.15,11.9,12.05,-8.0,0.0,0.0
2018-04-24,8033,338.31,12.05,12.05,11.75,11.8,-25.0,0.0,0.0
2018-04-25,8033,475.85,11.75,12.2,11.7,11.9,-6.0,0.0,0.0
2018-04-26,8033,1161.29,12.0,12.9,11.8,12.5,17.0,0.0,0.0
2018-04-27,8033,434.94,12.55,12.9,12.3,12.5,-1.0,0.0,0.0
2018-04-30,8033,169.11,12.5,12.5,12.1,12.3,2.0,0.0,0.0
2018-05-02,8033,62.19,12.2,12.45,12.2,12.3,-7.0,0.0,0.0
2018-05-03,8033,83.55,12.45,12.45,12.2,12.3,2.0,0.0,0.0
2018-05-04,8033,49.45,12.3,12.3,12.15,12.15,0.0,0.0,0.0
2018-05-07,8033,135.78,12.15,12.4,12.1,12.15,1.0,0.0,0.0
2018-05-08,8033,139.02,12.1,12.35,12.1,12.15,0.0,0.0,0.0
2018-05-09,8033,130.1,12.15,12.3,12.15,12.15,2.0,0.0,0.0
2018-05-10,8033,156.9,12.15,12.3,12.15,12.2,1.0,0.0,0.0
2018-05-11,8033,186.51,12.2,12.3,12.1,12.2,-9.0,0.0,0.0
2018-05-14,8033,180.2,12.2,12.45,12.15,12.2,0.0,0.0,0.0
2018-05-15,8033,234.12,12.15,12.2,11.95,11.95,10.0,0.0,0.0
2018-05-16,8033,322.9,11.9,12.15,11.9,11.95,0.0,0.0,0.0
2018-05-17,8033,145.65,12.0,12.2,11.95,11.95,0.0,0.0,0.0
2018-05-18,8033,200.82,12.25,12.5,12.05,12.15,-1.0,0.0,0.0
2018-05-21,8033,139.56,12.15,12.25,12.05,12.15,4.0,0.0,0.0
2018-05-22,8033,285.26,12.1,12.15,12.05,12.05,0.0,0.0,0.0
2018-05-23,8033,119.5,12.05,12.1,12.0,12.05,0.0,0.0,0.0
2018-05-24,8033,112.5,12.15,12.2,12.05,12.1,0.0,0.0,0.0
2018-05-25,8033,194.93,12.1,12.1,11.95,11.95,4.0,0.0,0.0
2018-05-28,8033,209.12,12.0,12.15,11.95,12.0,7.0,0.0,0.0
2018-05-29,8033,289.74,12.2,12.2,12.0,12.05,12.0,0.0,0.0
2018-05-30,8033,4482.95,12.05,13.25,12.05,13.25,593.0,0.0,0.0
2018-05-31,8033,2865.96,13.3,13.5,12.65,12.8,-614.0,0.0,0.0
2018-06-01,8033,1020.5,12.85,12.95,12.5,12.85,6.0,0.0,0.0
2018-06-04,8033,2956.57,13.15,14.05,13.1,13.55,-4.0,0.0,0.0
2018-06-05,8033,5607.74,14.15,14.9,13.8,14.9,5.0,0.0,0.0
2018-06-06,8033,6512.3,15.0,15.55,14.5,15.1,-11.0,0.0,0.0
2018-06-07,8033,4823.42,15.35,15.6,14.6,15.1,12.0,0.0,0.0
2018-06-08,8033,1778.74,15.3,15.4,14.85,15.0,-11.0,0.0,0.0
2018-06-11,8033,6115.0,15.35,16.5,15.05,16.5,482.0,0.0,0.0
2018-06-12,8033,4911.35,16.3,16.4,15.35,15.95,-465.0,0.0,0.0
2018-06-13,8033,2006.79,16.2,16.25,15.55,15.75,14.0,0.0,0.0
2018-06-14,8033,2883.27,15.9,16.65,15.8,16.1,21.0,0.0,0.0
2018-06-15,8033,3148.54,16.1,16.2,14.6,15.0,19.0,0.0,0.0
2018-06-19,8033,1434.94,14.9,14.9,14.4,14.55,133.0,0.0,0.0
2018-06-20,8033,1446.25,14.7,14.95,14.15,14.5,0.0,0.0,0.0
2018-06-21,8033,1632.45,14.9,15.4,14.9,15.0,46.0,0.0,0.0
2018-06-22,8033,799.82,14.85,15.15,14.6,15.0,28.0,0.0,0.0
2018-06-25,8033,3048.2,15.45,15.5,14.4,14.4,-126.0,0.0,0.0
2018-06-26,8033,4118.89,13.0,13.55,13.0,13.2,-42.0,0.0,0.0
2018-06-27,8033,1127.63,13.2,13.3,12.85,13.1,71.0,0.0,0.0
2018-06-28,8033,963.05,13.35,13.4,13.0,13.05,2.0,0.0,0.0
2018-06-29,8033,407.5,13.05,13.2,13.05,13.1,13.0,0.0,0.0
2018-07-02,8033,432.7,13.1,13.1,13.0,13.1,-54.0,0.0,0.0
2018-07-03,8033,499.61,13.1,13.35,13.05,13.1,-61.0,0.0,0.0
2018-07-04,8033,479.72,13.1,13.15,12.95,12.95,2.0,0.0,0.0
2018-07-05,8033,1188.05,13.0,13.2,12.5,13.1,6.0,0.0,0.0
2018-07-06,8033,750.18,13.1,13.1,12.3,12.7,-36.0,0.0,0.0
2018-07-09,8033,545.71,12.4,12.85,12.4,12.45,62.0,0.0,0.0
2018-07-10,8033,329.6,12.75,12.8,12.45,12.6,26.0,0.0,0.0
2018-07-11,8033,325.75,12.6,13.0,12.55,12.9,-32.0,0.0,0.0
2018-07-12,8033,498.94,12.9,13.0,12.55,12.95,-11.0,0.0,0.0
2018-07-13,8033,288.16,13.0,13.0,12.7,12.85,2.0,0.0,0.0
2018-07-16,8033,188.31,12.85,12.95,12.75,12.75,-3.0,0.0,0.0
2018-07-17,8033,128.25,12.85,12.85,12.65,12.7,-6.0,0.0,0.0
2018-07-18,8033,351.47,12.7,12.95,12.6,12.9,1.0,0.0,0.0
2018-07-19,8033,175.8,12.85,12.85,12.7,12.7,0.0,0.0,0.0
2018-07-20,8033,136.34,12.8,12.8,12.65,12.65,2.0,0.0,0.0
2018-07-23,8033,177.96,12.75,12.75,12.55,12.55,-2.0,0.0,0.0
2018-07-24,8033,190.82,12.7,12.75,12.6,12.7,10.0,0.0,0.0
2018-07-25,8033,223.2,12.7,12.9,12.6,12.7,3.0,0.0,0.0
2018-07-26,8033,386.88,12.85,12.95,12.65,12.9,10.0,0.0,0.0
2018-07-27,8033,147.55,12.9,12.95,12.85,12.85,-4.0,0.0,0.0
2018-07-30,8033,1822.02,12.95,14.05,12.95,14.0,186.0,0.0,0.0
2018-07-31,8033,922.5,13.45,13.8,13.35,13.65,-246.0,0.0,0.0
2018-08-01,8033,559.85,13.5,13.95,13.4,13.7,-3.0,0.0,0.0
2018-08-02,8033,648.02,13.7,13.95,13.3,13.8,-14.0,0.0,0.0
2018-08-03,8033,273.05,13.85,13.9,13.55,13.6,-2.0,0.0,0.0
2018-08-06,8033,347.49,13.55,13.55,13.3,13.3,6.0,0.0,0.0
2018-08-07,8033,126.29,13.3,13.3,13.1,13.2,1.0,0.0,0.0
2018-08-08,8033,1036.0,12.95,13.0,12.75,12.8,18.0,0.0,0.0
2018-08-09,8033,442.51,12.95,13.0,12.75,13.0,19.0,0.0,0.0
2018-08-10,8033,231.6,13.05,13.1,12.8,12.85,8.0,0.0,0.0
2018-08-13,8033,1004.66,12.7,12.7,11.95,12.2,40.0,0.0,0.0
2018-08-14,8033,192.85,12.3,12.45,12.3,12.3,-10.0,0.0,0.0
2018-08-15,8033,460.06,12.2,12.35,12.0,12.35,-19.08,0.0,0.0
2018-08-16,8033,459.77,12.25,12.3,11.8,12.05,-7.0,0.0,0.0
2018-08-17,8033,125.81,12.0,12.25,11.9,12.05,3.0,0.0,0.0
2018-08-20,8033,127.3,12.2,12.2,12.0,12.0,8.0,0.0,0.0
2018-08-21,8033,115.82,12.15,12.35,12.1,12.2,3.0,0.0,0.0
2018-08-22,8033,246.0,12.2,12.2,11.95,12.05,6.0,0.0,0.0
2018-08-23,8033,142.34,12.1,12.3,12.0,12.3,0.0,0.0,0.0
2018-08-24,8033,55.56,12.05,12.15,12.0,12.1,1.0,0.0,0.0
2018-08-27,8033,72.39,12.05,12.25,12.0,12.1,-4.0,0.0,0.0
2018-08-28,8033,200.4,12.1,12.3,12.0,12.05,4.0,0.0,0.0
2018-08-29,8033,70.85,12.0,12.1,12.0,12.05,0.0,0.0,0.0
2018-08-30,8033,109.01,12.05,12.2,12.05,12.05,2.0,0.0,0.0
2018-08-31,8033,54.27,12.05,12.15,12.05,12.15,2.0,0.0,0.0
2018-09-03,8033,215.73,12.15,12.15,11.95,11.95,0.0,0.0,0.0
2018-09-04,8033,114.0,12.0,12.0,11.95,12.0,4.0,0.0,0.0
2018-09-05,8033,144.55,11.95,12.05,11.95,12.0,-1.0,0.0,0.0
2018-09-06,8033,116.6,12.0,12.05,11.95,11.95,-10.0,0.0,0.0
2018-09-07,8033,595.25,11.95,12.0,11.3,11.45,6.0,0.0,0.0
2018-09-10,8033,808.62,11.45,11.5,10.35,10.5,14.0,0.0,0.0
2018-09-11,8033,403.41,10.35,10.8,10.15,10.45,25.0,0.0,0.0
2018-09-12,8033,145.42,10.45,10.65,10.45,10.55,1.0,0.0,0.0
2018-09-13,8033,204.24,10.55,10.8,10.55,10.8,16.0,0.0,0.0
2018-09-14,8033,566.96,11.4,11.85,11.4,11.85,-4.0,0.0,0.0
