Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-27,2405,4242.03,14.55,14.85,14.45,14.6,247.0,0.0,67.0
2018-07-30,2405,2191.29,14.65,14.75,14.25,14.4,-232.0,0.0,122.0
2018-07-31,2405,1415.36,14.4,14.6,14.35,14.5,383.0,0.0,-123.0
2018-08-01,2405,12095.75,14.65,15.5,14.55,15.1,137.0,0.0,46.0
2018-08-02,2405,6803.0,15.0,15.05,14.55,14.65,-2084.0,0.0,641.0
2018-08-03,2405,1601.27,14.65,14.8,14.6,14.6,-408.0,0.0,160.0
2018-08-06,2405,7402.48,14.6,14.95,14.35,14.4,-910.0,0.0,158.0
2018-08-07,2405,3597.02,14.45,14.65,14.2,14.6,274.0,0.0,-137.0
2018-08-08,2405,3576.08,14.7,14.75,14.3,14.35,-848.0,0.0,70.0
2018-08-09,2405,5406.66,14.35,14.55,14.0,14.55,-701.0,0.0,44.0
2018-08-10,2405,26704.17,14.65,15.3,14.6,15.25,269.0,0.0,1376.0
2018-08-13,2405,24581.71,15.2,15.6,14.75,15.5,-311.0,0.0,55.0
2018-08-14,2405,14706.48,15.7,15.8,15.15,15.65,-1591.0,0.0,-272.0
2018-08-15,2405,12619.53,15.65,15.7,15.3,15.3,-820.0,0.0,43.0
2018-08-16,2405,42205.51,15.3,15.9,15.0,15.8,42.0,0.0,1088.0
2018-08-17,2405,9549.41,15.65,15.85,15.2,15.3,-1223.0,0.0,321.0
2018-08-20,2405,6480.54,15.1,15.2,14.9,15.2,-222.0,0.0,-1243.0
2018-08-21,2405,27492.36,15.5,15.95,15.4,15.95,533.0,0.0,1409.0
2018-08-22,2405,7512.29,15.65,15.75,15.45,15.6,-1366.0,0.0,353.0
2018-08-23,2405,6349.62,15.5,15.55,15.2,15.25,-242.0,0.0,-919.0
2018-08-24,2405,4114.1,15.15,15.45,15.1,15.25,341.0,0.0,-178.0
2018-08-27,2405,3054.0,15.35,15.5,15.25,15.4,327.0,0.0,-51.0
2018-08-28,2405,3718.43,15.4,15.6,15.25,15.25,-375.0,0.0,-88.0
2018-08-29,2405,1903.21,15.35,15.4,15.2,15.3,12.0,0.0,69.0
2018-08-30,2405,3160.4,15.4,15.6,15.25,15.25,22.0,0.0,-91.0
2018-08-31,2405,3434.0,15.25,15.4,15.05,15.35,42.0,0.0,-27.0
2018-09-03,2405,3227.2,15.35,15.35,14.9,14.9,-94.0,0.0,-109.0
2018-09-04,2405,2608.51,15.0,15.15,14.85,15.0,135.0,0.0,-83.0
2018-09-05,2405,6204.02,15.0,15.3,14.9,15.0,281.0,0.0,-7.0
2018-09-06,2405,8700.01,15.0,15.05,14.2,14.2,-1109.0,0.0,-1023.0
2018-09-07,2405,9982.03,13.9,14.15,13.25,13.3,-26.0,0.0,-1807.0
2018-09-10,2405,11356.94,13.1,13.2,12.0,12.0,820.0,0.0,-3478.0
2018-09-11,2405,5389.05,12.1,12.5,11.85,12.5,-29.0,0.0,-362.0
2018-09-12,2405,4242.37,12.3,12.6,12.0,12.6,-339.0,0.0,-458.0
2018-09-13,2405,10170.09,13.5,13.85,13.1,13.85,-345.0,0.0,2321.0
2018-09-14,2405,16667.6,13.55,14.0,13.45,13.85,-51.0,0.0,-1360.0
2018-09-17,2405,3330.9,13.85,13.9,13.55,13.65,-509.0,0.0,65.0
2018-09-18,2405,3032.2,13.45,13.6,13.25,13.3,-247.0,0.0,13.0
2018-09-19,2405,1726.0,13.45,13.6,13.35,13.4,-37.0,0.0,9.0
2018-09-20,2405,2463.31,13.35,13.45,13.05,13.15,-525.0,0.0,226.0
2018-09-21,2405,3093.24,13.2,13.4,13.0,13.25,-158.0,0.0,195.0
2018-09-25,2405,7383.37,13.2,13.85,13.1,13.65,916.0,0.0,-100.0
2018-09-26,2405,10313.0,13.55,14.05,13.55,13.85,142.0,0.0,-8.0
2018-09-27,2405,4011.03,13.7,14.0,13.65,13.9,257.0,0.0,-377.0
2018-09-28,2405,29987.08,14.0,14.75,13.9,14.75,-154.0,0.0,429.0
2018-10-01,2405,13721.44,14.75,14.75,14.4,14.6,-680.0,0.0,238.0
2018-10-02,2405,9903.69,14.65,14.8,14.4,14.4,-82.0,0.0,-118.0
2018-10-03,2405,4585.09,14.4,14.5,14.0,14.0,393.0,0.0,-303.0
2018-10-04,2405,2497.01,14.0,14.15,13.75,13.75,104.0,0.0,-4.0
2018-10-05,2405,5994.32,13.75,13.75,12.65,12.85,-158.0,0.0,-958.0
2018-10-08,2405,2436.01,12.85,13.15,12.75,13.0,-65.0,0.0,-51.0
2018-10-09,2405,3766.18,12.8,13.2,12.8,12.8,-531.0,0.0,-50.0
2018-10-11,2405,5687.95,11.6,11.8,11.55,11.55,86.0,0.0,-2024.0
2018-10-12,2405,5356.61,10.6,11.55,10.6,11.4,750.0,0.0,-1092.0
2018-10-15,2405,2504.01,11.4,11.65,11.2,11.4,-203.0,0.0,37.0
2018-10-16,2405,2133.37,10.85,11.55,10.85,11.2,103.0,0.0,97.0
2018-10-17,2405,1691.03,11.55,11.55,11.1,11.1,199.0,0.0,-47.0
2018-10-18,2405,5571.92,11.1,11.4,11.1,11.2,509.0,0.0,-842.0
2018-10-19,2405,2245.0,10.9,11.25,10.9,11.15,249.0,0.0,-289.0
2018-10-22,2405,1927.51,11.05,11.45,11.05,11.35,279.0,0.0,50.0
2018-10-23,2405,2092.0,11.35,11.5,11.05,11.05,-108.0,0.0,-169.0
2018-10-24,2405,3635.36,11.05,11.3,11.05,11.05,340.0,0.0,-394.0
2018-10-25,2405,6239.51,10.5,10.65,9.95,9.95,143.0,0.0,-1407.0
2018-10-26,2405,4314.3,10.25,10.3,9.46,9.6,539.0,0.0,-1163.0
2018-10-29,2405,2554.0,9.8,9.8,9.38,9.45,352.0,0.0,-666.0
2018-10-30,2405,2409.05,9.46,9.8,9.46,9.8,122.0,0.0,-123.0
2018-10-31,2405,5257.0,9.9,10.35,9.9,10.2,-104.0,0.0,-8.0
2018-11-01,2405,2824.11,10.15,10.45,10.1,10.25,194.0,0.0,196.0
2018-11-02,2405,5318.2,10.3,10.95,10.25,10.6,201.0,0.0,17.0
2018-11-05,2405,1697.0,10.45,10.65,10.4,10.5,-32.0,0.0,-127.0
2018-11-06,2405,8630.2,10.6,11.5,10.6,11.0,378.0,0.0,382.0
2018-11-07,2405,4393.67,11.15,11.35,11.0,11.1,-108.0,0.0,-119.0
2018-11-08,2405,4602.08,11.4,11.55,11.1,11.1,-138.0,0.0,-334.0
2018-11-09,2405,2884.5,11.3,11.3,10.95,11.0,156.0,0.0,-154.0
2018-11-12,2405,1682.14,10.95,11.0,10.75,10.75,83.0,0.0,-33.0
2018-11-13,2405,3145.02,10.5,10.75,10.35,10.75,203.0,0.0,-1.0
2018-11-14,2405,6070.98,10.8,11.2,10.75,11.0,446.0,0.0,8.0
2018-11-15,2405,2173.01,11.2,11.2,11.0,11.2,216.0,0.0,419.0
2018-11-16,2405,7442.59,11.3,11.8,11.2,11.25,153.0,0.0,162.0
2018-11-19,2405,3345.3,11.35,11.6,11.25,11.6,801.0,0.0,-254.0
2018-11-20,2405,14303.84,11.9,12.35,11.7,12.15,-316.0,0.0,62.0
2018-11-21,2405,5357.84,11.95,12.25,11.85,12.0,40.0,0.0,146.0
2018-11-22,2405,7826.01,12.2,12.45,11.7,11.7,-263.0,0.0,70.0
2018-11-23,2405,2294.02,11.9,11.9,11.5,11.6,309.0,0.0,-294.0
2018-11-26,2405,1917.51,11.75,11.9,11.6,11.6,357.0,0.0,-404.0
2018-11-27,2405,2991.35,11.75,11.95,11.65,11.85,562.0,0.0,202.0
2018-11-28,2405,3488.02,11.95,12.2,11.9,12.15,505.0,0.0,-322.0
2018-11-29,2405,5923.0,12.4,12.55,12.3,12.55,288.0,0.0,-241.0
2018-11-30,2405,17595.06,12.55,12.8,12.1,12.1,-1124.0,0.0,1188.0
2018-12-03,2405,5334.55,12.2,12.55,12.2,12.45,1802.0,0.0,-210.0
2018-12-04,2405,2571.01,12.65,12.65,12.4,12.45,68.0,0.0,15.0
2018-12-05,2405,2105.5,12.25,12.3,12.05,12.25,433.0,0.0,-54.0
2018-12-06,2405,3568.0,12.3,12.3,11.4,11.45,-586.0,0.0,57.0
2018-12-07,2405,2069.29,11.65,11.95,11.6,11.8,695.0,0.0,-21.0
2018-12-10,2405,1366.26,11.6,11.7,11.4,11.5,-125.0,0.0,-93.0
2018-12-11,2405,2390.42,11.5,11.9,11.5,11.5,-223.0,0.0,-144.0
2018-12-12,2405,5306.19,11.8,12.0,11.65,11.9,194.0,0.0,-44.0
2018-12-13,2405,3467.0,12.0,12.2,11.85,11.9,213.0,0.0,41.0
2018-12-14,2405,1256.4,11.85,11.9,11.65,11.7,11.0,0.0,-91.0
2018-12-17,2405,1109.4,11.7,11.9,11.65,11.65,140.0,0.0,19.0
2018-12-18,2405,1012.01,11.55,11.55,11.4,11.45,-2.0,0.0,33.0
2018-12-19,2405,1164.01,11.6,11.65,11.35,11.45,148.0,0.0,-40.0
2018-12-20,2405,1472.01,11.4,11.45,11.1,11.15,289.0,0.0,48.0
2018-12-21,2405,1923.27,11.15,11.35,11.0,11.25,309.0,0.0,4.0
2018-12-22,2405,1516.0,11.2,11.2,10.95,11.05,0.0,0.0,-113.0
2018-12-24,2405,1308.76,11.25,11.3,11.05,11.25,601.0,0.0,-69.0
2018-12-25,2405,4695.15,11.15,11.45,11.05,11.15,-286.0,0.0,84.0
2018-12-26,2405,1503.96,11.2,11.35,10.9,10.95,-86.0,0.0,122.0
2018-12-27,2405,1472.58,11.2,11.3,11.15,11.15,624.0,0.0,-194.0
2018-12-28,2405,1609.0,11.2,11.3,11.05,11.2,562.0,0.0,-159.0
2019-01-02,2405,3881.56,11.3,11.55,11.15,11.4,1076.0,0.0,-280.0
2019-01-03,2405,1582.65,11.4,11.6,11.3,11.3,-72.0,0.0,44.0
2019-01-04,2405,1974.0,11.25,11.3,10.95,11.2,54.0,0.0,68.0
2019-01-07,2405,2327.02,11.4,11.65,11.3,11.45,349.0,0.0,7.0
2019-01-08,2405,3113.04,11.6,11.95,11.45,11.95,803.0,0.0,11.0
2019-01-09,2405,7138.0,11.95,12.4,11.85,12.1,-278.0,0.0,208.0
2019-01-10,2405,7987.51,12.2,12.4,12.1,12.15,40.0,0.0,130.0
2019-01-11,2405,3256.54,12.2,12.3,11.85,11.85,-28.0,0.0,-175.0
2019-01-14,2405,1107.11,11.9,12.05,11.8,11.95,121.0,0.0,-128.0
2019-01-15,2405,1499.0,11.95,12.05,11.85,12.0,2.0,0.0,225.0
2019-01-16,2405,3066.5,12.15,12.35,11.95,11.95,248.0,0.0,368.0
2019-01-17,2405,1310.28,12.0,12.15,11.75,11.75,-68.0,0.0,35.0
2019-01-18,2405,1032.08,11.9,11.9,11.75,11.85,304.0,0.0,71.0
2019-01-21,2405,2986.49,12.0,12.15,11.85,12.0,539.0,0.0,-109.0
2019-01-22,2405,796.75,11.95,12.05,11.8,11.8,-149.0,0.0,91.0
2019-01-23,2405,5232.36,11.8,12.3,11.8,11.95,479.0,0.0,157.0
2019-01-24,2405,1294.0,12.0,12.1,11.95,11.95,26.0,0.0,-139.0
2019-01-25,2405,996.36,12.0,12.1,11.95,11.95,-12.0,0.0,-59.0
2019-01-28,2405,1242.07,12.0,12.1,11.85,12.0,271.0,0.0,138.0
2019-01-29,2405,2434.63,11.9,11.95,11.55,11.65,-411.0,0.0,108.0
2019-01-30,2405,1563.0,11.55,11.65,11.5,11.6,-27.0,0.0,-79.0
2019-02-11,2405,4300.32,11.8,12.0,11.6,11.6,42.0,0.0,-464.0
2019-02-12,2405,1323.65,11.7,11.9,11.7,11.85,319.0,0.0,-55.0
2019-02-13,2405,4371.72,11.9,12.1,11.8,12.1,-139.0,0.0,-68.0
2019-02-14,2405,36058.86,12.2,13.3,12.1,13.3,-25.0,0.0,1410.0
2019-02-15,2405,24680.08,13.4,13.65,13.0,13.5,1002.0,0.0,-340.0
2019-02-18,2405,7531.94,13.65,13.8,13.3,13.3,-535.0,0.0,-196.0
2019-02-19,2405,8219.35,13.35,13.65,13.2,13.4,295.0,0.0,372.0
2019-02-20,2405,9624.36,13.5,13.8,13.25,13.8,348.0,0.0,-437.0
2019-02-21,2405,25676.93,14.05,14.6,14.0,14.2,-1726.0,0.0,400.0
2019-02-22,2405,4677.71,14.05,14.05,13.85,13.9,241.0,0.0,-332.0
2019-02-25,2405,4965.34,14.0,14.1,13.65,13.75,513.0,0.0,29.0
2019-02-26,2405,3300.2,13.8,14.05,13.6,13.6,-133.0,0.0,79.0
2019-02-27,2405,2921.22,13.65,13.75,13.35,13.4,234.0,0.0,-48.0
2019-03-04,2405,5268.98,13.5,13.9,13.4,13.75,335.02,0.0,-79.0
2019-03-05,2405,1632.03,13.65,13.8,13.6,13.6,78.0,0.0,-291.0
2019-03-06,2405,1557.79,13.75,13.75,13.5,13.5,76.0,0.0,-286.0
2019-03-07,2405,2031.03,13.65,13.7,13.35,13.35,-144.0,0.0,-13.0
2019-03-08,2405,4057.6,13.35,13.5,13.15,13.35,310.0,0.0,-159.0
2019-03-11,2405,2046.82,13.35,13.75,13.35,13.5,305.0,0.0,-107.0
2019-03-12,2405,6357.5,13.6,13.9,13.55,13.85,321.0,0.0,-421.0
2019-03-13,2405,14447.52,13.95,14.1,13.55,13.55,-757.0,0.0,28.0
2019-03-14,2405,3202.24,13.55,13.7,13.4,13.55,486.0,0.0,-68.0
2019-03-15,2405,3908.42,13.6,13.9,13.55,13.75,338.0,0.0,-159.0
2019-03-18,2405,2135.43,13.75,13.9,13.65,13.65,269.0,0.0,-45.0
2019-03-19,2405,2135.25,13.7,13.95,13.65,13.7,65.0,0.0,14.0
2019-03-20,2405,11493.32,13.8,14.25,13.8,13.9,227.0,0.0,824.0
2019-03-21,2405,2461.68,14.05,14.05,13.85,13.85,102.0,0.0,14.0
2019-03-22,2405,5158.77,14.05,14.25,13.7,13.7,-479.0,0.0,53.0
2019-03-25,2405,4627.22,13.55,13.55,12.95,13.05,-167.0,0.0,-158.0
2019-03-26,2405,6077.2,13.2,13.65,13.15,13.45,286.0,0.0,-435.0
2019-03-27,2405,1638.36,13.3,13.6,13.3,13.4,-52.0,0.0,49.0
2019-03-28,2405,1762.17,13.4,13.5,13.15,13.15,-46.0,0.0,-130.0
2019-03-29,2405,1727.73,13.25,13.35,13.1,13.3,-46.0,0.0,-99.0
2019-04-01,2405,5209.37,13.4,13.75,13.3,13.55,-121.0,0.0,118.0
2019-04-02,2405,2094.49,13.5,13.65,13.35,13.35,218.0,0.0,59.0
2019-04-03,2405,1969.28,13.45,13.5,13.3,13.35,245.0,0.0,70.0
2019-04-08,2405,2637.14,13.5,13.7,13.4,13.55,571.0,0.0,94.0
2019-04-09,2405,4389.72,13.6,13.85,13.5,13.6,51.0,0.0,84.0
2019-04-10,2405,1549.54,13.6,13.7,13.5,13.5,169.0,0.0,150.0
2019-04-11,2405,4418.16,13.45,13.45,13.05,13.15,263.0,0.0,-759.0
2019-04-12,2405,1707.59,13.15,13.15,12.95,13.0,19.0,0.0,-367.0
2019-04-15,2405,2393.59,13.0,13.45,13.0,13.4,970.0,0.0,-232.0
2019-04-16,2405,1357.43,13.4,13.4,13.15,13.25,151.0,0.0,-117.0
2019-04-17,2405,1567.26,13.3,13.4,13.2,13.2,166.0,0.0,-156.0
2019-04-18,2405,1791.9,13.3,13.3,12.85,12.9,-132.0,0.0,-118.0
2019-04-19,2405,1235.03,13.0,13.1,12.9,13.0,177.0,0.0,-234.0
2019-04-22,2405,861.08,13.0,13.15,12.9,12.9,20.0,0.0,-82.0
2019-04-23,2405,849.36,13.0,13.0,12.8,12.8,-71.0,0.0,-105.0
2019-04-24,2405,1787.3,12.85,12.9,12.5,12.5,-92.0,0.0,-226.0
2019-04-25,2405,1489.0,12.5,12.5,12.25,12.3,93.0,0.0,-174.0
2019-04-26,2405,1096.31,12.3,12.3,12.0,12.05,41.0,0.0,-99.0
2019-04-29,2405,1410.01,12.05,12.1,11.75,11.75,114.0,0.0,-234.0
2019-04-30,2405,839.01,11.7,11.95,11.7,11.95,111.0,0.0,-141.0
2019-05-02,2405,780.71,11.95,12.15,11.95,12.1,111.0,0.0,-23.0
2019-05-03,2405,578.47,12.1,12.15,12.0,12.0,83.0,0.0,-35.0
2019-05-06,2405,856.3,11.95,11.95,11.5,11.75,77.0,0.0,-133.0
2019-05-07,2405,587.0,11.85,11.95,11.8,11.85,121.0,0.0,-98.0
2019-05-08,2405,628.01,11.7,11.75,11.5,11.65,87.0,0.0,-24.0
2019-05-09,2405,1515.42,11.55,11.8,11.3,11.3,160.0,0.0,-348.0
2019-05-10,2405,939.82,11.35,11.6,11.25,11.3,128.0,0.0,-209.0
2019-05-13,2405,649.64,11.5,11.5,11.25,11.3,8.0,0.0,-138.0
2019-05-14,2405,1224.01,11.0,11.4,10.85,11.4,332.0,0.0,-156.0
2019-05-15,2405,565.09,11.4,11.55,11.4,11.45,0.0,0.0,-9.0
2019-05-16,2405,456.0,11.45,11.45,11.25,11.25,70.0,0.0,-3.0
2019-05-17,2405,1077.15,11.3,11.3,10.8,10.85,44.0,0.0,-165.0
2019-05-20,2405,610.23,10.85,11.0,10.8,10.85,67.0,0.0,-55.0
2019-05-21,2405,666.0,10.85,11.1,10.85,11.1,120.0,0.0,-60.0
2019-05-22,2405,522.26,11.1,11.3,11.1,11.1,-9.0,0.0,-23.0
2019-05-23,2405,681.3,11.25,11.25,10.85,10.95,-8.0,0.0,-60.0
2019-05-24,2405,564.28,10.6,11.0,10.6,10.9,149.0,0.0,-25.0
2019-05-27,2405,1083.36,10.95,11.0,10.6,10.6,124.0,0.0,-266.0
2019-05-28,2405,788.29,10.65,11.0,10.6,11.0,58.0,0.0,-78.0
2019-05-29,2405,4006.05,10.9,12.1,10.8,12.1,124.0,0.0,-177.0
2019-05-30,2405,2713.92,12.0,12.1,11.8,11.8,429.0,0.0,-162.0
2019-05-31,2405,4129.96,11.95,12.85,11.95,12.5,588.0,0.0,-191.0
2019-06-03,2405,2062.61,12.45,12.45,11.95,12.25,392.6,0.0,-75.0
2019-06-04,2405,1231.4,12.3,12.45,12.1,12.1,166.0,0.0,-57.0
2019-06-05,2405,897.62,12.3,12.45,12.1,12.25,154.0,0.0,-2.0
2019-06-06,2405,754.2,12.1,12.25,11.9,11.95,134.0,0.0,-9.0
2019-06-10,2405,1000.12,12.15,12.4,12.05,12.15,-4580.0,0.0,-12.0
2019-06-11,2405,1617.51,11.85,12.0,11.75,11.85,243.4,0.0,-38.0
2019-06-12,2405,533.4,11.7,11.95,11.7,11.85,38.0,0.0,-17.0
2019-06-13,2405,1548.3,11.85,12.2,11.6,12.2,674.0,0.0,-14.0
2019-06-14,2405,998.05,12.1,12.3,12.0,12.0,254.0,0.0,-28.0
2019-06-17,2405,450.52,12.0,12.15,11.9,11.95,5.0,0.0,-5.0
2019-06-18,2405,407.66,12.0,12.0,11.8,11.85,-43.0,0.0,-12.0
2019-06-19,2405,855.78,12.0,12.0,11.8,11.85,-1.0,0.0,-158.0
2019-06-20,2405,1162.2,11.85,12.05,11.8,11.9,89.0,0.0,-484.0
2019-06-21,2405,741.96,11.9,12.0,11.8,11.85,89.0,0.0,-42.0
2019-06-24,2405,723.36,11.85,12.05,11.7,11.85,152.0,0.0,-72.0
2019-06-25,2405,721.02,11.9,11.9,11.6,11.6,1.0,0.0,-193.0
2019-06-26,2405,724.0,11.65,11.65,11.5,11.5,3.0,0.0,-26.0
2019-06-27,2405,1276.13,11.6,11.95,11.6,11.9,704.0,0.0,-12.0
2019-06-28,2405,814.28,12.0,12.05,11.85,11.9,163.0,0.0,-10.0
2019-07-01,2405,883.58,12.0,12.05,11.8,11.85,105.0,0.0,-5.0
2019-07-02,2405,900.13,11.85,12.0,11.8,11.95,306.0,0.0,-35.0
2019-07-03,2405,1082.22,11.95,12.15,11.95,12.0,-2.0,0.0,-18.0
2019-07-04,2405,695.31,12.1,12.1,11.9,12.0,24.0,0.0,-6.0
2019-07-05,2405,1521.1,12.15,12.3,12.05,12.2,92.0,0.0,-40.0
2019-07-08,2405,730.01,12.25,12.25,12.05,12.05,72.0,0.0,-21.0
2019-07-09,2405,787.2,12.15,12.15,11.9,11.9,83.0,0.0,-63.0
2019-07-10,2405,803.05,12.0,12.05,11.85,11.9,206.0,0.0,-65.0
2019-07-11,2405,1397.0,11.9,12.0,11.8,12.0,361.0,0.0,-20.0
2019-07-12,2405,1097.1,12.05,12.15,11.85,12.0,240.0,0.0,-52.0
2019-07-15,2405,2069.48,12.1,12.2,11.95,12.2,255.0,0.0,-34.0
2019-07-16,2405,1971.3,12.3,12.4,12.15,12.3,-81.0,0.0,-33.0
2019-07-17,2405,1026.72,12.3,12.3,12.05,12.1,57.0,0.0,-32.0
2019-07-18,2405,1287.4,12.15,12.15,11.8,11.85,5.0,0.0,-168.0
2019-07-19,2405,1006.0,11.85,11.95,11.8,11.8,57.0,0.0,-41.0
2019-07-22,2405,1198.9,11.8,12.1,11.8,12.0,345.0,0.0,-67.0
2019-07-23,2405,11912.66,12.2,13.2,12.05,13.2,377.0,0.0,-161.0
2019-07-24,2405,13642.22,13.3,13.9,13.3,13.6,-51.0,0.0,-588.0
2019-07-25,2405,4569.0,13.45,13.45,13.0,13.15,18.0,0.0,-6.0
2019-07-26,2405,2350.71,13.2,13.4,13.05,13.15,56.0,0.0,-11.0
2019-07-29,2405,2850.1,13.25,13.3,12.65,12.85,5.0,0.0,-32.0
2019-07-30,2405,2211.24,12.9,13.05,12.35,12.45,-71.0,0.0,-55.0
2019-07-31,2405,1186.58,12.5,12.7,12.4,12.65,189.0,0.0,-69.0
2019-08-01,2405,897.38,12.65,12.65,12.5,12.5,-8.0,0.0,-12.0
2019-08-02,2405,1751.28,12.45,12.45,12.0,12.15,-37.0,0.0,-24.0
2019-08-05,2405,1345.2,12.0,12.15,11.8,11.8,-48.0,0.0,-112.0
2019-08-06,2405,1682.0,11.5,11.85,11.1,11.85,326.0,0.0,-24.0
2019-08-07,2405,698.5,11.9,12.0,11.75,11.75,-75.0,0.0,-43.0
2019-08-08,2405,719.01,11.8,11.85,11.6,11.8,19.0,0.0,-52.0
2019-08-12,2405,1134.5,11.8,12.05,11.7,11.9,200.0,0.0,-47.0
2019-08-13,2405,581.17,11.95,11.95,11.75,11.8,45.0,0.0,-6.0
2019-08-14,2405,811.07,11.95,11.95,11.7,11.75,63.0,0.0,-33.0
2019-08-15,2405,566.5,11.4,11.75,11.4,11.55,44.0,0.0,-21.0
2019-08-16,2405,770.57,11.55,11.95,11.55,11.8,277.0,0.0,-64.0
2019-08-19,2405,1064.0,11.95,12.25,11.85,12.2,181.0,0.0,-22.0
2019-08-20,2405,885.51,12.25,12.25,11.9,12.0,12.0,0.0,-24.0
2019-08-21,2405,513.53,11.95,12.05,11.9,11.95,96.0,0.0,-33.0
2019-08-22,2405,694.0,12.05,12.1,11.85,12.0,150.0,0.0,-110.0
2019-08-23,2405,801.3,12.0,12.05,11.85,11.85,-18.0,0.0,-69.0
2019-08-26,2405,951.11,11.6,11.8,11.6,11.7,92.0,0.0,-152.0
2019-08-27,2405,527.0,11.85,11.85,11.65,11.65,33.0,0.0,-31.0
2019-08-28,2405,575.75,11.75,11.8,11.65,11.7,79.0,0.0,-2.0
2019-08-29,2405,503.1,11.75,11.8,11.65,11.7,23.0,0.0,-2.0
2019-08-30,2405,681.08,11.7,11.95,11.7,11.8,139.0,0.0,-22.0
2019-09-02,2405,1326.76,11.75,12.15,11.75,12.15,130.0,0.0,-64.0
2019-09-03,2405,757.81,12.1,12.15,11.9,12.0,32.0,0.0,-45.0
2019-09-04,2405,4394.33,12.2,12.7,12.2,12.7,81.0,0.0,-88.0
2019-09-05,2405,1924.84,12.65,12.65,12.4,12.5,103.0,0.0,-68.0
2019-09-06,2405,1047.1,12.5,12.65,12.4,12.4,102.0,0.0,-5.0
2019-09-09,2405,807.83,12.45,12.6,12.4,12.5,152.0,0.0,-46.0
2019-09-10,2405,829.02,12.6,12.6,12.4,12.4,135.0,0.0,-23.0
2019-09-11,2405,631.34,12.4,12.55,12.35,12.4,113.0,0.0,-4.0
2019-09-12,2405,777.68,12.4,12.65,12.4,12.45,11.0,0.0,-16.0
2019-09-16,2405,975.2,12.4,12.5,12.15,12.15,-11.82,0.0,-26.0
2019-09-17,2405,764.02,12.15,12.25,12.0,12.05,135.0,0.0,-4.0
2019-09-18,2405,546.67,12.1,12.25,12.0,12.25,78.0,0.0,-9.0
2019-09-19,2405,457.85,12.15,12.35,12.1,12.1,30.0,0.0,-25.0
2019-09-20,2405,757.09,12.15,12.35,12.15,12.25,125.0,0.0,-14.0
2019-09-23,2405,635.1,12.25,12.45,12.25,12.35,74.0,0.0,-64.0
2019-09-24,2405,791.3,12.4,12.5,12.35,12.35,-12.0,0.0,-5.0
2019-09-25,2405,668.0,12.35,12.35,12.1,12.15,-37.0,0.0,-8.0
2019-09-26,2405,1739.1,12.1,12.2,11.75,11.8,-119.0,0.0,-13.0
2019-09-27,2405,1004.0,11.85,11.9,11.65,11.7,-163.0,0.0,-13.0
2019-10-01,2405,672.88,11.65,11.8,11.65,11.7,-13.0,0.0,-65.0
2019-10-02,2405,505.0,11.65,11.7,11.55,11.65,-5.0,0.0,-19.0
2019-10-03,2405,649.51,11.6,11.7,11.55,11.65,-12.0,0.0,-3.0
2019-10-04,2405,416.46,11.75,11.75,11.6,11.65,-88.0,0.0,-10.0
2019-10-07,2405,763.07,11.65,11.7,11.45,11.55,18.0,0.0,-15.0
2019-10-08,2405,2110.27,11.55,12.25,11.5,12.15,-64.0,0.0,-72.0
2019-10-09,2405,9593.12,12.2,13.15,12.2,12.8,-125.0,0.0,-81.0
2019-10-14,2405,4998.01,13.1,13.1,12.5,12.5,-144.18,0.0,-46.0
2019-10-15,2405,2278.69,12.65,12.75,12.3,12.3,78.0,0.0,-59.0
2019-10-16,2405,1126.02,12.4,12.45,12.2,12.2,52.0,0.0,-29.0
2019-10-17,2405,929.4,12.25,12.45,12.2,12.3,0.0,0.0,-26.0
2019-10-18,2405,1742.79,12.3,12.7,12.2,12.6,63.0,0.0,-16.0
2019-10-21,2405,939.86,12.65,12.65,12.3,12.4,-29.0,0.0,-32.0
2019-10-22,2405,801.72,12.5,12.5,12.25,12.25,-12.0,0.0,-3.0
2019-10-23,2405,829.2,12.4,12.4,12.2,12.25,-4.0,0.0,0.0
2019-10-24,2405,683.1,12.25,12.4,12.2,12.25,-15.0,0.0,-2.0
2019-10-25,2405,1723.02,12.25,12.3,11.95,12.0,-58.0,0.0,-5.0
2019-10-28,2405,916.28,12.0,12.1,11.95,11.95,-12.0,0.0,-2.0
2019-10-29,2405,832.0,11.95,12.05,11.85,11.9,-31.0,0.0,-6.0
2019-10-30,2405,578.52,11.9,12.05,11.9,11.95,3.0,0.0,-7.0
2019-10-31,2405,606.01,12.0,12.0,11.8,11.8,-71.0,0.0,-2.0
2019-11-01,2405,623.3,11.8,12.0,11.8,11.9,-8.0,0.0,-2.0
2019-11-04,2405,824.29,11.9,12.1,11.9,11.95,-35.0,0.0,-20.0
2019-11-05,2405,866.71,12.0,12.15,11.95,11.95,-15.0,0.0,-5.0
2019-11-06,2405,8860.03,12.25,13.05,12.2,13.0,216.0,0.0,-58.0
2019-11-07,2405,3793.57,12.7,12.7,12.35,12.45,-245.0,0.0,-6.0
2019-11-08,2405,1447.82,12.55,12.55,12.25,12.25,-20.0,0.0,-1.0
2019-11-11,2405,1660.21,12.2,12.2,11.9,11.95,-64.0,0.0,-10.0
2019-11-12,2405,806.5,11.95,12.2,11.95,12.05,35.0,0.0,-19.0
