Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,3060,284.84,17.3,17.7,17.3,17.5,30.0,0.0,20.0
2018-08-29,3060,142.46,17.6,17.6,17.35,17.4,-3.0,0.0,-23.0
2018-08-30,3060,105.2,17.6,17.6,17.25,17.35,-1.0,0.0,0.0
2018-08-31,3060,168.2,17.35,17.4,17.15,17.15,-17.0,0.0,-76.0
2018-09-03,3060,281.4,17.25,17.3,17.0,17.0,15.0,0.0,-38.0
2018-09-04,3060,109.56,17.05,17.2,17.0,17.15,10.0,0.0,-2.0
2018-09-05,3060,311.68,17.15,17.5,17.1,17.35,76.0,0.0,-6.0
2018-09-06,3060,434.4,17.3,17.85,17.3,17.75,-6.0,0.0,-32.0
2018-09-07,3060,380.6,17.7,17.7,17.1,17.1,-28.0,0.0,-18.0
2018-09-10,3060,421.05,17.15,17.2,16.45,16.5,14.0,0.0,6.0
2018-09-11,3060,216.44,16.5,16.85,16.45,16.6,17.0,0.0,-22.0
2018-09-12,3060,240.37,16.65,16.8,16.3,16.4,-13.0,0.0,33.0
2018-09-13,3060,188.27,16.5,16.65,16.35,16.55,20.0,0.0,-5.0
2018-09-14,3060,240.73,16.55,16.7,16.5,16.55,16.0,0.0,-2.0
2018-09-17,3060,184.11,16.4,16.55,16.35,16.45,-10.0,0.0,25.0
2018-09-18,3060,225.65,16.5,16.75,16.45,16.55,78.0,0.0,-18.0
2018-09-19,3060,184.93,16.7,16.75,16.6,16.7,25.0,0.0,-16.0
2018-09-20,3060,131.59,16.8,16.8,16.5,16.6,17.0,0.0,-2.0
2018-09-21,3060,181.18,16.6,16.7,16.5,16.5,-53.0,0.0,20.0
2018-09-25,3060,67.8,16.55,16.65,16.5,16.5,-4.0,0.0,4.0
2018-09-26,3060,126.0,16.6,16.65,16.5,16.5,1.0,0.0,27.0
2018-09-27,3060,178.89,16.55,16.65,16.45,16.45,-38.0,0.0,8.0
2018-09-28,3060,149.02,16.5,16.6,16.4,16.6,6.0,0.0,-14.0
2018-10-01,3060,216.48,16.65,17.05,16.55,16.9,13.0,0.0,-14.0
2018-10-02,3060,1915.52,17.0,18.2,16.95,18.0,-36.0,0.0,188.0
2018-10-03,3060,3525.79,18.5,19.5,18.4,19.3,48.2,0.0,170.0
2018-10-04,3060,1242.59,19.1,19.25,18.75,19.25,-30.0,0.0,-13.0
2018-10-05,3060,1096.69,19.25,19.25,18.0,18.3,7.0,0.0,-65.0
2018-10-08,3060,473.6,18.4,18.4,17.6,17.8,21.0,0.0,-44.0
2018-10-09,3060,317.94,17.8,18.1,17.6,17.8,-12.0,0.0,-26.0
2018-10-11,3060,1122.38,16.5,16.95,16.05,16.05,-9.0,0.0,-428.0
2018-10-12,3060,526.46,15.1,16.1,15.05,15.9,-43.4,0.0,7.0
2018-10-15,3060,201.07,15.9,16.15,15.7,15.9,-9.0,0.0,-33.0
2018-10-16,3060,141.42,15.75,16.15,15.75,16.0,-6.0,0.0,0.0
2018-10-17,3060,305.58,16.1,16.65,15.85,15.85,-47.0,0.0,54.0
2018-10-18,3060,110.6,16.0,16.05,15.7,15.8,0.0,0.0,-14.0
2018-10-19,3060,178.18,15.65,15.65,15.25,15.45,0.0,0.0,-31.0
2018-10-22,3060,178.09,15.25,15.65,15.15,15.5,2.0,0.0,-2.0
2018-10-23,3060,185.82,15.4,15.4,15.05,15.1,1.0,0.0,-40.0
2018-10-24,3060,435.34,15.1,15.5,15.05,15.4,19.0,0.0,31.0
2018-10-25,3060,427.83,14.35,15.2,14.35,14.35,6.0,0.0,-83.0
2018-10-26,3060,216.46,14.6,14.6,14.15,14.2,-10.0,0.0,-66.0
2018-10-29,3060,592.51,14.2,14.45,14.05,14.05,-4.0,0.0,12.0
2018-10-30,3060,202.03,14.05,14.2,14.0,14.15,-8.0,0.0,33.0
2018-10-31,3060,246.0,14.2,14.55,14.2,14.45,34.0,0.0,-5.0
2018-11-01,3060,303.1,14.5,14.85,14.5,14.75,1.0,0.0,25.0
2018-11-02,3060,217.22,14.4,14.9,14.4,14.7,-5.0,0.0,-34.0
2018-11-05,3060,88.81,14.7,14.75,14.5,14.6,2.0,0.0,13.0
2018-11-06,3060,186.97,14.8,14.8,14.3,14.35,-4.0,0.0,-1.0
2018-11-07,3060,192.2,14.4,14.75,14.4,14.5,9.2,0.0,-2.0
2018-11-08,3060,664.72,14.55,15.15,14.55,14.7,-10.0,0.0,0.0
2018-11-09,3060,125.26,14.8,14.8,14.4,14.6,-18.0,0.0,-9.0
2018-11-12,3060,103.8,14.4,14.65,14.4,14.6,-5.0,0.0,-16.0
2018-11-13,3060,176.6,14.4,14.7,14.05,14.7,28.0,0.0,-30.0
2018-11-14,3060,83.2,14.7,14.8,14.55,14.65,11.0,0.0,2.0
2018-11-15,3060,260.0,14.7,15.1,14.7,15.1,37.0,0.0,-2.0
2018-11-16,3060,153.66,15.2,15.2,14.9,15.0,20.0,0.0,-8.0
2018-11-19,3060,85.8,15.0,15.35,15.0,15.2,37.0,0.0,-10.0
2018-11-20,3060,157.9,15.2,15.2,14.75,14.85,7.0,0.0,-67.0
2018-11-21,3060,66.26,14.75,14.95,14.75,14.95,5.0,0.0,1.0
2018-11-22,3060,84.8,14.95,15.1,14.85,14.85,0.0,0.0,-28.0
2018-11-23,3060,45.88,14.85,14.9,14.7,14.7,2.0,0.0,-1.0
2018-11-26,3060,174.6,15.25,15.25,14.95,14.95,37.0,0.0,32.0
2018-11-27,3060,85.74,15.0,15.0,14.9,15.0,11.0,0.0,3.0
2018-11-28,3060,205.59,15.1,15.3,15.0,15.25,25.0,0.0,-25.0
2018-11-29,3060,275.3,15.4,15.6,15.35,15.35,-16.0,0.0,-14.0
2018-11-30,3060,145.0,15.35,15.45,15.2,15.35,12.0,0.0,-11.0
2018-12-03,3060,334.24,15.45,15.8,15.45,15.6,34.0,0.0,24.0
2018-12-04,3060,658.61,15.95,16.75,15.65,16.2,-6.0,0.0,-24.0
2018-12-05,3060,360.77,16.3,16.4,15.9,16.0,-57.0,0.0,48.0
2018-12-06,3060,375.0,16.0,16.0,15.45,15.5,-51.0,0.0,-4.0
2018-12-07,3060,193.67,15.5,15.75,15.45,15.6,1.0,0.0,-5.0
2018-12-10,3060,102.69,15.35,15.55,15.25,15.4,2.0,0.0,0.0
2018-12-11,3060,94.77,15.4,15.55,15.4,15.55,-2.0,0.0,-10.0
2018-12-12,3060,307.2,15.75,16.6,15.75,16.15,-6.0,0.0,20.0
2018-12-13,3060,222.8,16.15,16.2,15.75,15.75,-6.8,0.0,3.0
2018-12-14,3060,300.0,15.75,15.75,15.05,15.25,-129.0,0.0,64.0
2018-12-17,3060,252.85,15.15,15.25,14.9,15.0,-17.0,0.0,-17.0
2018-12-18,3060,624.4,14.9,15.2,14.85,14.85,-203.0,0.0,35.0
2018-12-19,3060,111.5,15.05,15.1,14.95,15.0,-7.0,0.0,-26.0
2018-12-20,3060,217.2,15.0,15.0,14.6,14.65,-15.0,0.0,33.0
2018-12-21,3060,131.51,14.35,14.7,14.35,14.5,-21.0,0.0,-15.0
2018-12-22,3060,74.81,14.2,14.8,14.2,14.55,0.0,0.0,-13.0
2018-12-24,3060,71.03,14.5,14.75,14.5,14.75,2.0,0.0,-15.0
2018-12-25,3060,64.5,14.65,14.65,14.35,14.55,3.0,0.0,11.0
2018-12-26,3060,60.01,14.65,14.7,14.5,14.5,-2.0,0.0,-17.0
2018-12-27,3060,90.2,14.7,14.8,14.55,14.65,4.0,0.0,-2.0
2018-12-28,3060,75.8,14.55,14.65,14.5,14.6,-1.0,0.0,15.0
2019-01-02,3060,120.81,14.7,14.75,14.45,14.45,12.0,0.0,-19.0
2019-01-03,3060,81.4,14.45,14.65,14.45,14.45,20.0,0.0,-12.0
2019-01-04,3060,123.71,14.4,14.55,14.35,14.45,17.0,0.0,4.0
2019-01-07,3060,809.8,14.7,15.8,14.7,15.05,-28.6,0.0,182.0
2019-01-08,3060,181.0,15.2,15.2,14.8,14.85,-9.0,0.0,-34.0
2019-01-09,3060,145.28,15.0,15.0,14.85,14.85,-6.0,0.0,9.0
2019-01-10,3060,174.6,14.85,14.9,14.65,14.9,-40.0,0.0,38.0
2019-01-11,3060,116.5,14.8,14.9,14.75,14.75,-4.0,0.0,-9.0
2019-01-14,3060,77.66,14.8,14.9,14.7,14.7,-8.0,0.0,-1.0
2019-01-15,3060,556.82,14.7,15.25,14.7,14.95,-7.0,0.0,19.0
2019-01-16,3060,155.89,14.95,15.15,14.95,15.15,1.0,0.0,11.0
2019-01-17,3060,196.04,15.15,15.25,15.0,15.0,-5.0,0.0,30.0
2019-01-18,3060,255.4,15.0,15.3,15.0,15.05,-63.0,0.0,-2.0
2019-01-21,3060,688.66,15.1,15.5,15.05,15.25,-18.0,0.0,28.0
2019-01-22,3060,203.42,15.25,15.3,15.05,15.05,-45.0,0.0,14.0
2019-01-23,3060,98.43,15.1,15.2,15.05,15.1,-19.4,0.0,-4.0
2019-01-24,3060,194.39,15.15,15.2,14.95,14.95,-50.0,0.0,-10.0
2019-01-25,3060,7390.09,15.1,16.4,15.0,16.0,-622.0,0.0,123.0
2019-01-28,3060,1013.62,15.8,16.0,15.45,15.8,-3.0,0.0,15.0
2019-01-29,3060,308.25,15.8,15.8,15.55,15.6,-15.0,0.0,-126.0
2019-01-30,3060,327.44,15.75,15.75,15.5,15.5,-69.0,0.0,-35.0
2019-02-11,3060,294.7,15.6,15.75,15.3,15.4,-34.0,0.0,-58.0
2019-02-12,3060,272.03,15.35,15.5,15.35,15.45,-83.0,0.0,47.0
2019-02-13,3060,356.12,15.5,15.65,15.4,15.5,-84.0,0.0,67.0
2019-02-14,3060,926.84,15.5,16.05,15.5,15.85,-69.0,0.0,189.0
2019-02-15,3060,388.57,15.9,15.9,15.5,15.5,-154.0,0.0,9.0
2019-02-18,3060,305.2,15.6,15.85,15.55,15.75,58.0,0.0,-44.0
2019-02-19,3060,1581.51,15.8,16.45,15.8,16.2,308.0,0.0,-167.0
2019-02-20,3060,4525.85,16.4,17.8,16.35,17.8,106.0,0.0,291.0
2019-02-21,3060,3723.0,18.0,18.45,17.5,17.95,-57.0,0.0,-141.0
2019-02-22,3060,901.44,17.95,18.1,17.5,17.6,-33.0,0.0,31.0
2019-02-25,3060,727.05,17.75,18.05,17.65,17.8,-41.0,0.0,-23.0
2019-02-26,3060,848.05,17.85,18.35,17.65,17.7,-22.0,0.0,-143.0
2019-02-27,3060,755.9,17.8,17.8,17.0,17.1,10.0,0.0,-53.0
2019-03-04,3060,669.35,17.15,17.15,16.7,16.8,10.0,0.0,-79.0
2019-03-05,3060,339.87,16.9,16.95,16.7,16.7,-51.2,0.0,53.0
2019-03-06,3060,397.83,16.8,17.2,16.75,16.8,-23.0,0.0,42.0
2019-03-07,3060,369.64,16.9,16.9,16.7,16.9,12.0,0.0,59.0
2019-03-08,3060,250.4,16.85,16.9,16.55,16.75,8.0,0.0,1.0
2019-03-11,3060,403.24,16.75,16.9,16.6,16.8,10.0,0.0,56.0
2019-03-12,3060,481.28,16.95,17.05,16.75,16.8,39.0,0.0,42.0
2019-03-13,3060,1046.23,17.0,17.75,16.9,17.35,45.0,0.0,-33.0
2019-03-14,3060,610.06,17.45,17.65,17.05,17.05,-88.0,0.0,29.0
2019-03-15,3060,374.14,17.2,17.25,16.95,16.95,31.0,0.0,-109.0
2019-03-18,3060,269.52,17.15,17.2,17.0,17.05,-13.0,0.0,-20.0
2019-03-19,3060,355.05,17.15,17.2,16.95,17.2,-9.0,0.0,-8.0
2019-03-20,3060,707.4,17.3,17.6,17.15,17.15,-7.0,0.0,117.0
2019-03-21,3060,446.27,17.15,17.15,17.0,17.05,-8.0,0.0,-33.0
2019-03-22,3060,771.38,17.0,17.1,16.55,16.6,-8.0,0.0,-18.0
2019-03-25,3060,431.14,16.2,16.3,16.05,16.2,-7.0,0.0,124.0
2019-03-26,3060,297.4,16.2,16.5,16.2,16.2,-19.6,0.0,76.0
2019-03-27,3060,212.88,16.2,16.3,16.15,16.2,-9.0,0.0,100.0
2019-03-28,3060,413.0,16.2,16.7,16.2,16.4,1.0,0.0,3.0
2019-03-29,3060,125.3,16.4,16.4,16.25,16.25,-17.8,0.0,9.0
2019-04-01,3060,305.3,16.35,16.45,16.25,16.25,2.0,0.0,-1.0
2019-04-02,3060,374.43,16.35,16.35,16.0,16.3,18.0,0.0,-68.0
2019-04-03,3060,255.9,16.3,16.45,16.1,16.15,28.0,0.0,-2.0
2019-04-08,3060,256.0,16.2,16.6,16.2,16.45,24.0,0.0,-42.0
2019-04-09,3060,257.13,16.45,16.65,16.4,16.6,10.0,0.0,21.0
2019-04-10,3060,285.9,16.6,16.6,16.25,16.35,-58.0,0.0,24.0
2019-04-11,3060,183.79,16.35,16.5,16.2,16.25,-8.0,0.0,-10.0
2019-04-12,3060,245.8,16.45,16.45,16.1,16.1,-11.0,0.0,6.0
2019-04-15,3060,211.25,16.3,16.4,16.15,16.25,45.0,0.0,33.0
2019-04-16,3060,721.11,16.4,17.0,16.25,16.8,64.0,0.0,-21.0
2019-04-17,3060,540.06,17.0,17.4,16.75,16.75,-8.0,0.0,-1.0
2019-04-18,3060,463.03,16.8,16.8,16.3,16.35,-34.0,0.0,18.0
2019-04-19,3060,241.9,16.4,16.6,16.35,16.5,17.0,0.0,0.0
2019-04-22,3060,279.2,16.55,16.6,16.4,16.5,14.0,0.0,-18.0
2019-04-23,3060,232.6,16.55,16.6,16.35,16.4,-5.0,0.0,-63.0
2019-04-24,3060,136.47,16.4,16.45,16.3,16.35,4.0,0.0,-9.0
2019-04-25,3060,384.8,16.4,16.65,16.35,16.6,3.0,0.0,91.0
2019-04-26,3060,480.61,16.6,16.7,16.1,16.1,-51.0,0.0,-81.0
2019-04-29,3060,416.0,16.2,16.35,15.7,15.8,-36.4,0.0,-7.0
2019-04-30,3060,117.88,16.0,16.0,15.8,15.85,1.0,0.0,10.0
2019-05-02,3060,241.29,15.85,16.15,15.85,16.0,-9.0,0.0,7.0
2019-05-03,3060,147.36,15.9,16.05,15.85,15.95,2.0,0.0,-26.0
2019-05-06,3060,356.91,15.95,15.95,15.5,15.6,-4.0,0.0,20.0
2019-05-07,3060,152.64,15.65,15.75,15.6,15.6,-2.0,0.0,7.0
2019-05-08,3060,310.88,15.55,15.55,15.3,15.35,2.0,0.0,-62.0
2019-05-09,3060,699.14,15.2,15.2,14.65,14.8,-14.0,0.0,72.0
2019-05-10,3060,277.65,14.8,15.1,14.6,14.7,13.0,0.0,-17.0
2019-05-13,3060,290.0,14.55,14.7,14.35,14.5,-6.0,0.0,2.0
2019-05-14,3060,254.48,14.3,14.7,14.1,14.7,-2.0,0.0,-42.0
2019-05-15,3060,162.2,14.8,14.8,14.5,14.6,-32.0,0.0,-3.0
2019-05-16,3060,212.8,14.6,14.6,14.2,14.2,-15.0,0.0,-21.0
2019-05-17,3060,214.2,14.35,14.4,14.15,14.15,-47.0,0.0,-7.0
2019-05-20,3060,348.2,14.05,14.2,13.75,13.75,-42.0,0.0,-9.0
2019-05-21,3060,263.27,13.65,14.1,13.65,14.1,68.0,0.0,-30.0
2019-05-22,3060,133.74,14.1,14.1,13.95,14.0,4.0,0.0,41.0
2019-05-23,3060,472.77,14.0,14.0,13.3,13.35,-82.0,0.0,-1.0
2019-05-24,3060,224.6,13.35,13.55,13.25,13.35,4.0,0.0,19.0
2019-05-27,3060,305.89,13.55,13.55,13.2,13.35,22.0,0.0,-10.0
2019-05-28,3060,118.16,13.2,13.4,13.2,13.4,26.0,0.0,4.0
2019-05-29,3060,117.42,13.2,13.4,13.2,13.4,-8.0,0.0,10.0
2019-05-30,3060,290.21,13.4,13.8,13.4,13.8,73.0,0.0,-41.0
2019-05-31,3060,107.25,13.8,13.85,13.65,13.7,-4.0,0.0,-5.0
2019-06-03,3060,247.61,13.7,13.7,13.4,13.5,-36.0,0.0,64.0
2019-06-04,3060,97.74,13.55,13.6,13.45,13.45,14.0,0.0,-18.0
2019-06-05,3060,92.2,13.6,13.65,13.45,13.5,17.0,0.0,-19.0
2019-06-06,3060,90.85,13.5,13.5,13.35,13.35,3.0,0.0,-12.0
2019-06-10,3060,162.8,13.45,13.45,13.2,13.3,-20.4,0.0,16.0
2019-06-11,3060,201.8,13.3,13.4,13.25,13.35,11.0,0.0,7.0
2019-06-12,3060,172.4,13.4,13.5,13.3,13.4,24.0,0.0,24.0
2019-06-13,3060,264.03,13.4,13.65,13.4,13.55,7.0,0.0,95.0
2019-06-14,3060,92.41,13.6,13.65,13.55,13.65,6.0,0.0,-9.0
2019-06-17,3060,165.7,13.7,13.75,13.6,13.65,4.0,0.0,22.0
2019-06-18,3060,163.76,13.65,13.7,13.6,13.65,0.0,0.0,61.0
2019-06-19,3060,262.37,13.75,13.9,13.7,13.8,42.0,0.0,12.0
2019-06-20,3060,144.96,13.8,13.85,13.65,13.8,8.0,0.0,-7.0
2019-06-21,3060,150.1,13.9,13.9,13.75,13.9,64.0,0.0,40.0
2019-06-24,3060,381.73,13.9,14.3,13.85,14.05,5.0,0.0,-33.0
2019-06-25,3060,318.32,14.15,14.45,13.8,13.8,-20.0,0.0,-5.0
2019-06-26,3060,82.5,13.9,13.9,13.75,13.75,2.0,0.0,2.0
2019-06-27,3060,76.0,13.9,13.9,13.8,13.9,11.0,0.0,14.0
2019-06-28,3060,78.0,13.9,13.9,13.7,13.7,0.0,0.0,28.0
2019-07-01,3060,131.88,13.85,13.95,13.75,13.8,16.97,0.0,5.0
2019-07-02,3060,79.52,13.8,13.9,13.75,13.85,13.0,0.0,4.0
2019-07-03,3060,144.48,13.85,13.85,13.7,13.7,-2.0,0.0,48.0
2019-07-04,3060,225.6,13.7,14.0,13.7,14.0,23.0,0.0,-32.0
2019-07-05,3060,206.2,14.0,14.3,13.95,13.95,5.0,0.0,-8.0
2019-07-08,3060,158.6,13.85,13.9,13.75,13.8,-9.0,0.0,28.0
2019-07-09,3060,109.33,13.75,13.75,13.65,13.65,-21.0,0.0,22.0
2019-07-10,3060,126.75,13.7,13.75,13.6,13.65,-27.0,0.0,19.0
2019-07-11,3060,122.0,13.65,13.9,13.65,13.7,-5.0,0.0,-1.0
2019-07-12,3060,244.6,13.7,13.9,13.7,13.9,-1.0,0.0,48.0
2019-07-15,3060,185.64,13.9,14.1,13.8,13.85,-11.0,0.0,26.0
2019-07-16,3060,222.1,13.95,13.95,13.75,13.8,-13.0,0.0,-24.0
2019-07-17,3060,307.83,13.85,14.15,13.75,14.15,-2.0,0.0,-20.0
2019-07-18,3060,5772.44,14.15,15.55,14.15,15.55,-60.0,0.0,300.0
2019-07-19,3060,4656.2,15.6,16.25,15.2,15.3,-57.0,0.0,-106.0
2019-07-22,3060,1240.24,15.25,15.7,15.05,15.1,9.0,0.0,-45.0
2019-07-23,3060,1024.34,15.2,15.35,14.9,15.35,-56.0,0.0,8.0
2019-07-24,3060,799.42,15.4,15.4,15.1,15.1,-205.0,0.0,26.0
2019-07-25,3060,458.37,15.15,15.25,15.0,15.0,-51.0,0.0,-100.0
2019-07-26,3060,761.79,15.0,15.45,14.9,15.15,-179.0,0.0,-3.0
2019-07-29,3060,339.2,15.05,15.3,15.05,15.1,-60.0,0.0,21.0
2019-07-30,3060,630.8,15.05,15.1,14.65,14.7,-76.0,0.0,100.0
2019-07-31,3060,189.12,14.7,14.85,14.6,14.65,-15.0,0.0,24.0
2019-08-01,3060,517.2,14.65,15.15,14.6,14.7,-51.0,0.0,-17.0
2019-08-02,3060,401.7,14.65,14.75,14.45,14.45,-53.0,0.0,-58.0
2019-08-05,3060,416.06,14.45,14.5,14.1,14.1,-62.0,0.0,22.0
2019-08-06,3060,3171.6,13.75,14.5,13.6,14.35,-300.0,0.0,58.0
2019-08-07,3060,619.61,14.5,14.6,13.8,13.8,-70.0,0.0,-105.0
2019-08-08,3060,388.0,13.8,14.0,13.7,13.9,-43.0,0.0,-9.0
2019-08-12,3060,1011.22,13.8,14.2,13.8,13.9,-95.0,0.0,-5.0
2019-08-13,3060,174.35,13.8,13.95,13.75,13.8,-21.0,0.0,-35.0
2019-08-14,3060,191.1,14.2,14.2,13.75,13.75,-9.81,0.0,-2.0
2019-08-15,3060,206.44,13.65,13.75,13.55,13.7,-18.0,0.0,-54.0
2019-08-16,3060,125.1,13.7,13.85,13.7,13.85,3.0,0.0,11.0
2019-08-19,3060,194.9,14.2,14.2,13.9,14.05,-15.0,0.0,-12.0
2019-08-20,3060,790.8,14.05,14.4,14.0,14.05,-5.0,0.0,71.0
2019-08-21,3060,270.8,14.15,14.25,14.0,14.1,-5.0,0.0,-3.0
2019-08-22,3060,201.8,14.1,14.3,14.05,14.15,16.0,0.0,-20.0
2019-08-23,3060,161.0,14.15,14.15,14.0,14.05,-7.0,0.0,13.0
2019-08-26,3060,260.11,13.9,14.0,13.75,13.75,-114.0,0.0,-16.0
2019-08-27,3060,214.2,13.8,13.9,13.8,13.85,-68.0,0.0,3.0
2019-08-28,3060,237.8,13.85,13.95,13.7,13.7,-15.0,0.0,-46.0
2019-08-29,3060,284.89,13.85,13.85,13.55,13.6,-77.0,0.0,25.0
2019-08-30,3060,302.42,13.75,14.15,13.75,13.85,7.0,0.0,-2.0
2019-09-02,3060,191.38,13.9,13.95,13.8,13.85,-18.0,0.0,19.0
2019-09-03,3060,167.22,13.85,13.95,13.75,13.8,-33.0,0.0,7.0
2019-09-04,3060,346.1,13.85,14.0,13.85,13.95,-79.0,0.0,14.0
2019-09-05,3060,541.27,13.95,14.2,13.9,13.9,-126.0,0.0,38.0
2019-09-06,3060,319.9,14.05,14.05,13.8,13.95,-104.0,0.0,-38.0
2019-09-09,3060,485.99,14.0,14.0,13.65,13.7,-151.0,0.0,41.0
2019-09-10,3060,285.2,13.7,13.8,13.6,13.7,-184.0,0.0,31.0
2019-09-11,3060,289.92,13.8,13.95,13.75,13.85,-51.0,0.0,2.0
2019-09-12,3060,287.88,13.95,13.95,13.75,13.8,-60.0,0.0,17.0
2019-09-16,3060,331.6,13.9,13.9,13.7,13.7,-56.26,0.0,48.0
2019-09-17,3060,247.47,13.85,13.85,13.6,13.65,-80.0,0.0,-2.0
2019-09-18,3060,237.62,13.75,13.8,13.65,13.8,-66.0,0.0,17.0
2019-09-19,3060,499.2,13.95,14.0,13.75,13.8,-128.0,0.0,24.0
2019-09-20,3060,5925.79,13.9,14.5,13.8,13.8,-654.79,0.0,282.0
2019-09-23,3060,667.28,13.85,14.1,13.85,14.05,70.0,0.0,-2.0
2019-09-24,3060,466.4,14.2,14.3,14.1,14.2,13.0,0.0,11.0
2019-09-25,3060,698.74,14.3,14.4,14.05,14.05,-142.0,0.0,96.0
2019-09-26,3060,1913.42,14.25,14.85,14.05,14.4,-84.0,0.0,80.0
2019-09-27,3060,687.4,14.4,14.4,13.95,14.0,-161.0,0.0,18.0
2019-10-01,3060,387.03,14.05,14.1,13.85,13.85,-43.0,0.0,-42.0
2019-10-02,3060,434.25,13.85,13.9,13.75,13.85,1.0,0.0,67.0
2019-10-03,3060,128.17,13.7,13.85,13.65,13.75,1.0,0.0,-17.0
2019-10-04,3060,222.0,13.75,13.9,13.7,13.7,-11.0,0.0,3.0
2019-10-07,3060,180.09,13.7,13.8,13.7,13.7,2.0,0.0,-14.0
2019-10-08,3060,143.27,13.8,13.85,13.75,13.75,-5.0,0.0,12.0
2019-10-09,3060,226.4,13.85,13.85,13.65,13.65,-5.0,0.0,-11.0
2019-10-14,3060,243.24,13.8,13.8,13.6,13.6,-48.0,0.0,53.0
2019-10-15,3060,196.26,13.65,13.7,13.5,13.55,-42.0,0.0,36.0
2019-10-16,3060,214.2,13.55,13.75,13.55,13.6,29.0,0.0,-13.0
2019-10-17,3060,173.31,13.6,13.75,13.55,13.65,-17.0,0.0,0.0
2019-10-18,3060,137.09,13.75,13.75,13.6,13.6,-6.0,0.0,-8.0
2019-10-21,3060,119.21,13.65,13.75,13.65,13.7,16.43,0.0,-33.0
2019-10-22,3060,413.5,13.7,13.9,13.6,13.65,20.0,0.0,23.0
2019-10-23,3060,249.0,13.65,13.75,13.55,13.6,-10.0,0.0,-20.0
2019-10-24,3060,146.21,13.6,13.7,13.6,13.6,1.0,0.0,-11.0
2019-10-25,3060,219.3,13.6,13.75,13.6,13.7,-9.0,0.0,-53.0
2019-10-28,3060,181.85,13.65,13.75,13.55,13.6,-5.0,0.0,2.0
2019-10-29,3060,318.2,13.7,13.7,13.5,13.55,-22.0,0.0,-108.0
2019-10-30,3060,97.6,13.65,13.65,13.55,13.55,-5.0,0.0,-9.0
2019-10-31,3060,154.91,13.6,13.6,13.5,13.5,-12.0,0.0,-2.0
2019-11-01,3060,152.05,13.5,13.55,13.45,13.5,-9.0,0.0,-7.0
2019-11-04,3060,230.44,13.55,13.6,13.5,13.5,9.0,0.0,13.0
2019-11-05,3060,177.5,13.5,13.6,13.45,13.45,-13.0,0.0,24.0
2019-11-06,3060,229.9,13.45,13.65,13.45,13.5,-3.0,0.0,-35.0
2019-11-07,3060,149.76,13.55,13.6,13.45,13.45,-20.0,0.0,-21.0
2019-11-08,3060,244.67,13.5,13.5,13.3,13.4,-14.0,0.0,18.0
2019-11-11,3060,545.2,13.35,13.35,13.0,13.0,-36.0,0.0,-103.0
2019-11-12,3060,259.57,13.0,13.2,12.95,13.0,-34.0,0.0,26.0
2019-11-13,3060,413.81,13.0,13.0,12.7,12.7,-22.0,0.0,23.0
2019-11-14,3060,592.38,12.7,12.7,12.35,12.35,-70.0,0.0,69.0
2019-11-15,3060,335.09,12.35,12.6,12.3,12.45,-2.0,0.0,-19.0
2019-11-18,3060,122.78,12.5,12.6,12.45,12.55,-6.0,0.0,-16.0
2019-11-19,3060,246.9,12.6,12.75,12.55,12.55,-9.0,0.0,-31.0
2019-11-20,3060,180.26,12.55,12.55,12.4,12.5,8.67,0.0,-28.0
2019-11-21,3060,110.66,12.5,12.5,12.35,12.45,-13.0,0.0,4.0
2019-11-22,3060,109.33,12.4,12.6,12.35,12.45,-5.0,0.0,15.0
2019-11-25,3060,140.21,12.45,12.55,12.45,12.55,1.0,0.0,0.0
2019-11-26,3060,163.2,12.55,12.6,12.45,12.45,0.0,0.0,-20.0
2019-11-27,3060,1043.11,12.6,13.3,12.6,13.1,1.0,0.0,-17.0
2019-11-28,3060,1991.75,13.2,13.9,13.2,13.5,-18.0,0.0,331.0
2019-11-29,3060,866.49,13.5,13.75,13.45,13.65,-27.0,0.0,65.0
2019-12-02,3060,470.76,13.65,13.75,13.35,13.45,-16.0,0.0,135.0
2019-12-03,3060,558.34,13.4,13.85,13.35,13.65,-41.0,0.0,-34.0
2019-12-04,3060,1181.85,13.65,14.1,13.65,13.75,37.0,0.0,179.0
2019-12-05,3060,308.82,13.85,13.9,13.6,13.7,-11.0,0.0,22.0
2019-12-06,3060,446.8,13.65,13.7,13.4,13.4,-27.8,0.0,64.0
2019-12-09,3060,198.0,13.4,13.45,13.3,13.35,22.0,0.0,65.0
2019-12-10,3060,220.29,13.45,13.45,13.3,13.35,21.0,0.0,15.0
2019-12-11,3060,282.6,13.45,13.65,13.4,13.4,-50.0,0.0,-18.0
2019-12-12,3060,291.75,13.5,13.5,13.25,13.35,-4.4,0.0,35.0
2019-12-13,3060,242.0,13.35,13.35,13.2,13.25,-40.0,0.0,7.0
2019-12-16,3060,181.79,13.4,13.5,13.25,13.4,32.0,0.0,0.0
2019-12-17,3060,359.1,13.35,13.6,13.35,13.45,66.0,0.0,-8.0
2019-12-18,3060,1653.14,13.6,14.2,13.5,14.1,159.0,0.0,141.0
2019-12-19,3060,603.8,14.2,14.3,13.8,13.8,-94.0,0.0,-32.0
