Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,2109,56.35,14.7,14.7,14.5,14.5,4.0,0.0,-3.0
2018-08-23,2109,333.0,14.6,14.9,14.6,14.8,239.0,0.0,-12.0
2018-08-24,2109,167.02,14.7,15.0,14.7,14.8,-7.0,-6.0,-12.0
2018-08-27,2109,47.04,14.8,14.8,14.5,14.7,0.0,0.0,-5.0
2018-08-28,2109,61.57,14.6,14.6,14.4,14.4,-22.0,0.0,0.0
2018-08-29,2109,53.16,14.4,14.5,14.35,14.4,0.0,0.0,-5.0
2018-08-30,2109,140.09,14.3,14.35,14.2,14.35,-14.0,0.0,-15.0
2018-08-31,2109,60.0,14.25,14.35,14.25,14.25,0.0,0.0,-8.0
2018-09-03,2109,492.48,14.4,15.2,14.35,15.0,-3.0,0.0,-56.0
2018-09-04,2109,173.19,15.0,15.25,14.6,14.9,4.0,0.0,0.0
2018-09-05,2109,103.63,14.75,14.85,14.5,14.7,-5.0,0.0,-2.0
2018-09-06,2109,41.32,14.7,15.0,14.6,14.95,3.0,0.0,0.0
2018-09-07,2109,69.09,15.0,15.0,14.55,14.7,-6.0,0.0,-1.0
2018-09-10,2109,246.01,14.4,14.5,14.15,14.15,16.0,0.0,-1.0
2018-09-11,2109,378.78,14.2,14.35,13.8,14.3,11.0,0.0,-10.0
2018-09-12,2109,131.67,13.85,14.1,13.85,14.1,18.0,0.0,0.0
2018-09-13,2109,70.0,14.05,14.1,13.9,14.0,36.0,0.0,0.0
2018-09-14,2109,28.79,14.0,14.2,14.0,14.2,16.0,0.0,0.0
2018-09-17,2109,50.0,14.2,14.25,13.9,13.9,7.0,0.0,-4.0
2018-09-18,2109,49.01,13.9,14.0,13.8,13.95,6.0,0.0,0.0
2018-09-19,2109,82.0,14.0,14.2,13.85,13.95,35.0,0.0,0.0
2018-09-20,2109,81.0,13.85,14.0,13.8,13.85,-3.0,0.0,-3.0
2018-09-21,2109,139.56,13.8,13.95,13.6,13.6,-87.56,-5.0,0.0
2018-09-25,2109,56.01,13.8,13.95,13.8,13.95,-1.0,0.0,-1.0
2018-09-26,2109,72.0,13.85,13.9,13.75,13.8,0.0,0.0,0.0
2018-09-27,2109,422.7,13.65,14.3,13.65,14.0,-10.0,0.0,-16.0
2018-09-28,2109,121.94,14.0,14.15,13.75,14.15,-17.0,0.0,-10.0
2018-10-01,2109,97.94,14.1,14.25,14.1,14.1,-4.0,0.0,0.0
2018-10-02,2109,81.22,14.05,14.1,13.85,13.9,-3.0,0.0,-10.0
2018-10-03,2109,18.0,13.75,13.95,13.75,13.9,-10.0,0.0,0.0
2018-10-04,2109,40.95,13.8,13.9,13.7,13.8,-15.0,0.0,0.0
2018-10-05,2109,112.4,13.6,13.8,13.6,13.6,4.0,0.0,-7.0
2018-10-08,2109,68.71,13.5,13.6,13.5,13.55,4.0,0.0,-2.0
2018-10-09,2109,97.02,13.55,13.6,13.25,13.4,20.0,0.0,-26.0
2018-10-11,2109,237.1,13.5,13.5,12.45,12.5,-6.0,0.0,-47.0
2018-10-12,2109,299.11,11.9,13.5,11.9,13.5,-100.0,0.0,-40.0
2018-10-15,2109,55.11,13.15,13.35,13.05,13.35,-1.0,0.0,0.0
2018-10-16,2109,93.0,13.4,13.4,13.0,13.2,0.0,0.0,0.0
2018-10-17,2109,152.0,13.2,13.2,12.6,13.1,0.0,-44.0,0.0
2018-10-18,2109,31.0,13.0,13.0,12.8,12.8,0.0,0.0,0.0
2018-10-19,2109,106.0,12.85,13.0,12.75,12.75,0.0,0.0,0.0
2018-10-22,2109,179.01,12.75,12.95,12.75,12.9,-31.0,0.0,0.0
2018-10-23,2109,75.22,12.9,13.0,12.85,12.9,-1.0,0.0,-30.0
2018-10-24,2109,34.0,12.8,12.8,12.65,12.8,0.0,0.0,0.0
2018-10-25,2109,245.06,12.55,12.55,11.6,12.1,1.0,0.0,-18.0
2018-10-26,2109,216.19,12.2,12.3,12.05,12.3,3.0,0.0,-12.0
2018-10-29,2109,123.09,11.95,12.9,11.75,12.85,0.0,0.0,-11.0
2018-10-30,2109,128.0,12.5,12.5,12.25,12.25,-69.0,0.0,-2.0
2018-10-31,2109,66.61,12.15,12.6,12.15,12.55,-2.0,0.0,0.0
2018-11-01,2109,42.0,12.4,12.6,12.3,12.5,0.0,0.0,0.0
2018-11-02,2109,70.0,12.5,12.5,12.3,12.5,0.0,0.0,-2.0
2018-11-05,2109,341.03,12.5,12.5,12.05,12.05,0.0,0.0,-306.0
2018-11-06,2109,113.0,12.25,12.25,11.9,12.0,3.0,0.0,0.0
2018-11-07,2109,83.08,11.9,12.1,11.9,12.05,1.0,0.0,0.0
2018-11-08,2109,81.54,12.1,12.15,12.0,12.15,5.0,0.0,0.0
2018-11-09,2109,24.3,12.1,12.1,12.05,12.1,0.0,0.0,0.0
2018-11-12,2109,95.22,12.05,12.25,12.0,12.05,-7.0,0.0,-2.0
2018-11-13,2109,23.0,12.0,12.0,11.95,11.95,2.0,0.0,0.0
2018-11-14,2109,9.28,12.0,12.1,12.0,12.0,0.0,0.0,0.0
2018-11-15,2109,29.0,12.0,12.0,11.85,12.0,0.0,0.0,0.0
2018-11-16,2109,18.0,12.0,12.0,12.0,12.0,1.0,0.0,0.0
2018-11-19,2109,107.24,12.2,12.2,11.7,12.0,0.0,0.0,0.0
2018-11-20,2109,354.01,11.7,11.95,11.5,11.5,5.0,0.0,-36.0
2018-11-21,2109,270.01,11.55,11.7,11.5,11.6,-2.0,0.0,0.0
2018-11-22,2109,320.1,11.6,12.05,11.6,11.7,-5.0,0.0,-51.0
2018-11-23,2109,317.0,11.65,11.65,11.35,11.45,-11.0,0.0,0.0
2018-11-26,2109,293.15,11.6,11.9,11.35,11.35,31.0,0.0,0.0
2018-11-27,2109,83.0,11.4,11.4,11.3,11.4,0.0,0.0,0.0
2018-11-28,2109,164.1,11.45,11.45,11.2,11.4,0.0,0.0,0.0
2018-11-29,2109,49.02,11.45,11.6,11.45,11.6,-2.0,0.0,0.0
2018-11-30,2109,93.61,11.5,11.7,11.5,11.65,-10.0,0.0,0.0
2018-12-03,2109,295.18,11.7,12.1,11.7,12.0,-8.0,0.0,0.0
2018-12-04,2109,125.13,11.75,11.95,11.75,11.95,-45.16,0.0,0.0
2018-12-05,2109,15.16,11.95,11.95,11.7,11.7,2.0,0.0,0.0
2018-12-06,2109,146.0,11.7,11.7,11.5,11.6,-35.0,0.0,-7.0
2018-12-07,2109,25.0,11.7,11.7,11.5,11.5,2.0,0.0,0.0
2018-12-10,2109,84.0,11.6,11.65,11.3,11.5,1.0,0.0,0.0
2018-12-11,2109,16.33,11.8,11.8,11.5,11.55,3.0,0.0,0.0
2018-12-12,2109,257.01,11.5,12.0,11.5,12.0,-17.0,0.0,-1.0
2018-12-13,2109,115.0,12.05,12.25,12.05,12.05,4.0,0.0,0.0
2018-12-14,2109,76.14,12.0,12.05,11.9,11.9,-1.0,0.0,0.0
2018-12-17,2109,62.0,11.9,11.9,11.7,11.9,-11.0,0.0,0.0
2018-12-18,2109,40.05,11.95,11.95,11.85,11.9,0.0,0.0,0.0
2018-12-19,2109,36.02,12.0,12.0,11.8,11.85,7.0,0.0,0.0
2018-12-20,2109,10.22,11.85,11.95,11.85,11.95,2.0,0.0,0.0
2018-12-21,2109,26.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-12-22,2109,29.01,11.8,11.8,11.65,11.65,0.0,0.0,0.0
2018-12-24,2109,38.34,11.55,11.7,11.5,11.7,1.0,0.0,0.0
2018-12-25,2109,92.0,11.5,11.95,11.5,11.65,1.0,0.0,0.0
2018-12-26,2109,37.5,11.55,11.9,11.55,11.8,-2.0,0.0,0.0
2018-12-27,2109,81.01,12.0,12.0,11.8,11.8,1.0,0.0,-6.0
2018-12-28,2109,190.6,11.75,12.95,11.7,12.95,-6.0,0.0,-2.0
2019-01-02,2109,448.72,14.0,14.0,12.6,12.6,-48.0,0.0,-1.0
2019-01-03,2109,119.04,12.7,13.0,12.55,12.6,0.0,0.0,0.0
2019-01-04,2109,91.25,12.5,12.75,12.2,12.35,-18.0,0.0,0.0
2019-01-07,2109,151.13,12.4,12.95,12.4,12.5,8.0,0.0,0.0
2019-01-08,2109,35.3,12.5,12.55,12.4,12.4,-15.0,0.0,0.0
2019-01-09,2109,94.2,12.4,12.55,12.4,12.4,-34.0,0.0,-1.0
2019-01-10,2109,42.07,12.2,12.55,12.2,12.4,-8.0,0.0,0.0
2019-01-11,2109,83.31,12.25,12.6,12.25,12.55,-13.0,0.0,0.0
2019-01-14,2109,52.03,12.5,12.6,12.4,12.55,-15.0,0.0,0.0
2019-01-15,2109,34.05,12.6,12.6,12.5,12.5,-3.0,0.0,0.0
2019-01-16,2109,33.68,12.55,12.55,12.5,12.5,-7.0,0.0,0.0
2019-01-17,2109,43.04,12.5,12.6,12.5,12.55,-21.0,0.0,0.0
2019-01-18,2109,80.15,12.6,12.6,12.45,12.5,-17.0,0.0,0.0
2019-01-21,2109,58.02,12.45,12.6,12.45,12.6,0.0,0.0,0.0
2019-01-22,2109,116.02,12.6,12.6,12.55,12.55,-54.0,0.0,0.0
2019-01-23,2109,65.06,12.6,12.6,12.55,12.55,0.0,0.0,-3.0
2019-01-24,2109,20.01,12.6,12.65,12.6,12.65,0.0,0.0,-1.0
2019-01-25,2109,67.01,12.65,12.8,12.65,12.75,-9.0,0.0,-4.0
2019-01-28,2109,30.06,12.7,12.7,12.6,12.65,0.0,0.0,-3.0
2019-01-29,2109,34.74,12.65,12.75,12.65,12.75,1.0,0.0,-1.0
2019-01-30,2109,48.02,12.7,12.7,12.65,12.65,-28.0,0.0,-1.0
2019-02-11,2109,99.39,12.8,12.8,12.65,12.65,-4.0,0.0,-13.0
2019-02-12,2109,130.24,12.65,12.65,12.4,12.6,9.0,0.0,0.0
2019-02-13,2109,109.02,12.5,12.6,12.5,12.5,6.0,0.0,-2.0
2019-02-14,2109,35.89,12.5,12.7,12.5,12.6,0.0,0.0,0.0
2019-02-15,2109,98.16,12.55,12.6,12.5,12.5,-49.0,0.0,-2.0
2019-02-18,2109,158.5,12.55,12.6,12.4,12.5,10.0,0.0,0.0
2019-02-19,2109,46.14,12.5,12.6,12.5,12.5,-12.0,0.0,0.0
2019-02-20,2109,98.84,12.5,12.7,12.5,12.6,23.0,0.0,-1.0
2019-02-21,2109,74.44,12.55,12.6,12.5,12.55,-17.0,0.0,0.0
2019-02-22,2109,88.02,12.5,12.55,12.5,12.5,0.0,0.0,0.0
2019-02-25,2109,139.65,12.5,12.55,12.45,12.5,-1.0,0.0,0.0
2019-02-26,2109,128.46,12.6,12.6,12.4,12.4,-10.0,0.0,-2.0
2019-02-27,2109,52.86,12.45,12.5,12.4,12.45,-1.0,0.0,-4.0
2019-03-04,2109,58.08,12.45,12.6,12.45,12.5,-1.0,0.0,-5.0
2019-03-05,2109,83.38,12.6,12.6,12.6,12.6,-2.0,0.0,-62.0
2019-03-06,2109,59.47,12.6,12.85,12.55,12.8,0.0,0.0,0.0
2019-03-07,2109,65.02,12.8,12.9,12.7,12.85,-3.0,0.0,0.0
2019-03-08,2109,22.03,12.85,12.9,12.8,12.9,0.0,0.0,-2.0
2019-03-11,2109,101.03,12.9,12.9,12.65,12.85,0.0,0.0,-2.0
2019-03-12,2109,36.28,12.85,12.9,12.8,12.8,0.0,0.0,0.0
2019-03-13,2109,41.02,12.9,12.9,12.65,12.8,0.0,0.0,0.0
2019-03-14,2109,20.42,12.7,12.85,12.65,12.8,0.0,0.0,0.0
2019-03-15,2109,76.1,12.8,12.85,12.7,12.85,0.0,0.0,0.0
2019-03-18,2109,98.31,12.7,12.8,12.6,12.8,1.0,0.0,0.0
2019-03-19,2109,199.6,12.8,12.8,12.65,12.7,-41.82,0.0,-1.0
2019-03-20,2109,56.49,12.7,12.85,12.65,12.8,15.0,0.0,-1.0
2019-03-21,2109,64.52,12.8,12.8,12.6,12.8,-12.0,0.0,-2.0
2019-03-22,2109,40.81,12.7,12.8,12.7,12.75,0.0,0.0,0.0
2019-03-25,2109,77.61,12.75,12.75,12.6,12.7,0.0,0.0,0.0
2019-03-26,2109,144.18,12.7,12.7,12.6,12.65,0.0,0.0,0.0
2019-03-27,2109,231.74,12.7,12.9,12.7,12.85,0.0,0.0,-1.0
2019-03-28,2109,35.99,12.95,12.95,12.8,12.9,0.0,0.0,0.0
2019-03-29,2109,53.37,12.8,12.9,12.75,12.9,0.0,0.0,-2.0
2019-04-01,2109,101.12,13.0,13.0,12.75,12.8,0.0,0.0,-3.0
2019-04-02,2109,75.58,12.8,12.8,12.6,12.8,1.0,0.0,-1.0
2019-04-03,2109,224.12,12.7,12.7,12.45,12.45,0.0,0.0,-20.0
2019-04-08,2109,18.59,12.5,12.6,12.5,12.55,1.0,0.0,0.0
2019-04-09,2109,17.29,12.5,12.65,12.5,12.6,0.0,0.0,-2.0
2019-04-10,2109,17.76,12.6,12.6,12.6,12.6,-1.0,0.0,0.0
2019-04-11,2109,40.8,12.65,12.65,12.55,12.6,0.0,0.0,-16.0
2019-04-12,2109,141.23,12.55,12.6,12.3,12.45,0.0,0.0,-77.0
2019-04-15,2109,41.74,12.55,12.55,12.4,12.5,-3.0,0.0,0.0
2019-04-16,2109,131.22,12.4,12.4,12.2,12.4,2.0,0.0,-15.0
2019-04-17,2109,212.2,12.3,12.6,12.2,12.4,52.0,0.0,-19.0
2019-04-18,2109,70.42,12.6,12.6,12.25,12.25,-19.0,0.0,-6.0
2019-04-19,2109,54.54,12.25,12.45,12.25,12.45,-14.0,0.0,0.0
2019-04-22,2109,143.09,12.4,12.5,12.4,12.45,-4.0,0.0,-1.0
2019-04-23,2109,131.08,12.45,12.55,12.35,12.45,-54.06,0.0,0.0
2019-04-24,2109,65.31,12.4,12.4,12.35,12.4,1.0,0.0,-6.0
2019-04-25,2109,16.05,12.25,12.4,12.25,12.4,-3.0,0.0,-1.0
2019-04-26,2109,40.16,12.4,12.5,12.4,12.45,-1.0,0.0,-1.0
2019-04-29,2109,1263.27,12.4,12.45,11.7,12.45,1.0,0.0,0.0
2019-04-30,2109,31.03,12.3,12.3,12.1,12.15,-2.0,0.0,0.0
2019-05-02,2109,84.23,12.15,12.2,12.0,12.0,3.0,0.0,0.0
2019-05-03,2109,235.96,12.0,12.0,11.7,11.9,9.0,0.0,-5.0
2019-05-06,2109,116.0,11.65,11.8,11.65,11.75,1.0,0.0,0.0
2019-05-07,2109,45.01,11.9,11.9,11.7,11.75,0.0,0.0,0.0
2019-05-08,2109,54.18,11.75,11.85,11.6,11.7,-15.0,0.0,0.0
2019-05-09,2109,207.0,11.8,11.8,11.2,11.35,8.0,0.0,0.0
2019-05-10,2109,161.1,11.35,11.4,11.25,11.25,0.0,0.0,-2.0
2019-05-13,2109,91.0,11.3,11.3,11.15,11.2,-2.0,0.0,-13.0
2019-05-14,2109,72.17,11.1,11.3,11.1,11.2,6.0,0.0,0.0
2019-05-15,2109,367.0,11.25,11.25,11.15,11.2,0.0,0.0,-70.0
2019-05-16,2109,403.2,11.15,11.2,10.95,11.0,-1.0,0.0,0.0
2019-05-17,2109,261.0,11.05,11.05,10.9,11.0,5.0,0.0,0.0
2019-05-20,2109,124.8,10.65,10.65,10.55,10.6,10.0,0.0,0.0
2019-05-21,2109,155.01,10.15,10.5,10.15,10.5,63.0,0.0,0.0
2019-05-22,2109,61.04,10.5,10.5,10.35,10.35,1.0,0.0,-1.0
2019-05-23,2109,211.7,9.51,10.35,9.51,10.35,-12.0,0.0,0.0
2019-05-24,2109,94.81,10.05,10.2,10.05,10.1,0.0,0.0,0.0
2019-05-27,2109,126.4,10.1,10.1,10.0,10.05,3.0,0.0,0.0
2019-05-28,2109,113.0,10.05,10.15,10.05,10.1,-9.0,0.0,0.0
2019-05-29,2109,85.29,10.2,10.4,10.1,10.4,-30.0,0.0,0.0
2019-05-30,2109,118.26,10.3,11.1,10.3,10.95,-15.0,0.0,-10.0
2019-05-31,2109,54.0,10.65,11.0,10.65,11.0,-11.0,0.0,0.0
2019-06-03,2109,15.05,11.0,11.0,10.8,11.0,-3.0,0.0,0.0
2019-06-04,2109,39.1,11.2,11.2,11.0,11.1,-1.0,0.0,0.0
2019-06-05,2109,11.68,11.3,11.3,11.0,11.15,1.0,0.0,0.0
2019-06-06,2109,25.02,11.15,11.25,11.0,11.2,1.0,0.0,0.0
2019-06-10,2109,13.59,11.25,11.25,11.1,11.25,11.0,0.0,0.0
2019-06-11,2109,43.04,11.25,11.25,11.05,11.1,-1.0,0.0,0.0
2019-06-12,2109,17.36,11.2,11.2,11.0,11.1,0.0,0.0,0.0
2019-06-13,2109,2.0,11.15,11.2,11.15,11.2,0.0,0.0,0.0
2019-06-14,2109,9.0,11.05,11.15,11.05,11.1,-3.0,0.0,0.0
2019-06-17,2109,26.2,11.1,11.2,11.0,11.15,2.0,0.0,0.0
2019-06-18,2109,4.11,11.15,11.15,10.8,11.15,0.0,0.0,0.0
2019-06-19,2109,56.1,11.15,11.15,11.0,11.1,19.0,0.0,0.0
2019-06-20,2109,25.0,11.15,11.15,11.0,11.1,3.0,0.0,0.0
2019-06-21,2109,47.0,11.15,11.15,11.05,11.1,44.0,0.0,0.0
2019-06-24,2109,41.02,11.15,11.15,11.0,11.15,19.0,0.0,0.0
2019-06-25,2109,15.89,11.15,11.15,10.7,11.1,2.0,0.0,0.0
2019-06-26,2109,29.4,11.0,11.15,10.95,11.0,-2.0,0.0,0.0
2019-06-27,2109,229.1,11.0,12.0,10.9,11.8,165.0,0.0,-22.0
2019-06-28,2109,238.42,11.65,12.5,11.5,12.4,153.0,0.0,0.0
2019-07-01,2109,164.96,12.5,12.5,11.95,12.5,49.0,0.0,0.0
2019-07-02,2109,31.13,12.45,12.5,12.0,12.2,0.0,0.0,-1.0
2019-07-03,2109,38.89,12.25,12.25,11.85,12.1,-2.0,0.0,0.0
2019-07-04,2109,32.0,12.15,12.15,11.85,11.9,-2.0,0.0,0.0
2019-07-05,2109,27.06,12.0,12.15,11.8,11.9,1.0,0.0,0.0
2019-07-08,2109,28.94,11.9,12.1,11.75,11.85,0.0,0.0,-1.0
2019-07-09,2109,54.82,11.9,12.0,11.6,11.85,0.0,0.0,0.0
2019-07-10,2109,101.92,11.95,11.95,11.55,11.7,-14.0,0.0,0.0
2019-07-11,2109,34.65,11.75,11.75,11.45,11.5,0.0,0.0,-13.0
2019-07-12,2109,39.76,11.55,11.55,11.35,11.5,1.0,0.0,-19.0
2019-07-15,2109,86.86,11.55,11.55,11.3,11.55,1.0,0.0,-29.0
2019-07-16,2109,84.0,11.6,11.6,11.4,11.45,-13.0,0.0,-33.0
2019-07-17,2109,96.68,11.5,11.8,11.35,11.5,-2.0,0.0,0.0
2019-07-18,2109,20.01,11.5,11.5,11.4,11.45,-3.0,0.0,-1.0
2019-07-19,2109,58.75,11.5,11.65,11.35,11.45,-6.0,0.0,-20.0
2019-07-22,2109,27.45,11.55,11.55,11.45,11.5,-1.0,0.0,-1.0
2019-07-23,2109,35.08,11.6,12.0,11.45,11.5,-9.0,0.0,0.0
2019-07-24,2109,98.93,11.85,11.85,11.4,11.4,-50.0,0.0,-20.0
2019-07-25,2109,49.14,11.5,11.55,11.4,11.4,-11.0,0.0,0.0
2019-07-26,2109,29.0,11.55,11.55,11.35,11.4,1.0,0.0,0.0
2019-07-29,2109,48.52,11.4,11.85,11.4,11.75,-5.0,0.0,0.0
2019-07-30,2109,66.86,11.55,11.55,11.3,11.35,4.0,0.0,0.0
2019-07-31,2109,27.0,11.1,11.35,11.1,11.35,0.0,0.0,-3.0
2019-08-01,2109,57.81,11.25,11.3,11.1,11.25,-5.0,0.0,0.0
2019-08-02,2109,16.0,11.05,11.2,11.05,11.1,-1.0,0.0,0.0
2019-08-05,2109,1.1,11.15,11.15,11.15,11.15,-1.0,0.0,0.0
2019-08-06,2109,55.0,10.85,11.0,10.75,10.85,8.0,0.0,-10.0
2019-08-07,2109,16.0,10.85,10.85,10.85,10.85,-3.0,0.0,0.0
2019-08-08,2109,16.1,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2019-08-12,2109,37.2,10.95,11.3,10.95,11.05,1.0,0.0,0.0
2019-08-13,2109,46.0,10.95,10.95,10.8,10.85,-6.0,0.0,0.0
2019-08-14,2109,28.25,10.9,10.9,10.85,10.85,1.0,0.0,0.0
2019-08-15,2109,33.27,10.9,10.95,10.9,10.95,-4.0,0.0,0.0
2019-08-16,2109,12.26,11.0,11.3,10.95,11.0,-9.0,0.0,0.0
2019-08-19,2109,30.1,11.0,11.0,10.85,10.85,-13.0,0.0,0.0
2019-08-20,2109,68.04,10.85,10.95,10.85,10.85,-37.0,0.0,-3.0
2019-08-21,2109,74.47,10.85,11.45,10.8,11.45,21.0,0.0,0.0
2019-08-22,2109,138.0,11.45,11.5,11.1,11.45,-47.0,0.0,0.0
2019-08-23,2109,124.37,11.45,11.45,11.05,11.05,-52.0,0.0,-5.0
2019-08-26,2109,26.0,10.9,11.0,10.9,11.0,1.0,0.0,0.0
2019-08-27,2109,37.0,11.0,11.35,10.85,10.85,2.0,0.0,0.0
2019-08-28,2109,66.78,10.9,10.95,10.8,10.8,-59.0,0.0,0.0
2019-08-29,2109,44.0,10.95,11.05,10.85,11.0,-4.0,0.0,0.0
2019-08-30,2109,79.01,11.2,11.2,10.9,11.15,-6.0,0.0,0.0
2019-09-02,2109,23.0,11.15,11.3,11.05,11.1,-10.0,0.0,0.0
2019-09-03,2109,107.28,11.0,11.0,10.8,10.9,-10.0,0.0,0.0
2019-09-04,2109,81.04,11.0,11.0,10.75,11.0,-2.0,0.0,-1.0
2019-09-05,2109,146.02,11.0,11.2,10.8,11.0,-6.0,0.0,0.0
2019-09-06,2109,34.15,11.1,11.15,10.95,11.15,0.0,0.0,-2.0
2019-09-09,2109,24.86,11.15,11.3,11.0,11.2,-1.0,0.0,0.0
2019-09-10,2109,16.0,11.25,11.3,11.1,11.2,0.0,0.0,0.0
2019-09-11,2109,33.34,11.2,11.2,11.05,11.05,1.0,0.0,-3.0
2019-09-12,2109,26.53,11.0,11.15,11.0,11.15,0.0,0.0,-14.0
2019-09-16,2109,144.01,11.15,11.2,11.0,11.2,0.0,0.0,-7.0
2019-09-17,2109,31.0,11.15,11.2,11.1,11.2,0.0,0.0,-10.0
2019-09-18,2109,118.02,11.2,11.2,11.0,11.2,40.0,0.0,-8.0
2019-09-19,2109,68.24,11.2,11.25,11.0,11.2,0.0,0.0,0.0
2019-09-20,2109,200.88,11.2,11.25,10.95,11.2,2.0,0.0,-15.0
2019-09-23,2109,203.67,11.2,11.3,11.1,11.1,3.0,0.0,-11.0
2019-09-24,2109,120.0,11.2,11.35,11.15,11.35,1.0,0.0,-16.0
2019-09-25,2109,168.58,11.35,11.5,11.35,11.5,-2.0,0.0,0.0
2019-09-26,2109,89.5,11.5,11.6,11.4,11.45,-14.0,0.0,-2.0
2019-09-27,2109,73.04,11.5,11.5,11.25,11.45,-28.0,0.0,-20.0
2019-10-01,2109,30.57,11.5,11.55,11.35,11.4,0.0,0.0,-9.0
2019-10-02,2109,114.0,11.45,11.45,11.05,11.35,3.0,0.0,-6.0
2019-10-03,2109,35.13,11.3,11.3,11.1,11.25,0.0,0.0,-3.0
2019-10-04,2109,37.07,11.3,11.3,11.1,11.25,-20.0,0.0,0.0
2019-10-07,2109,29.01,11.15,11.25,11.15,11.15,-1.0,0.0,0.0
2019-10-08,2109,101.0,11.1,11.2,11.0,11.1,-20.0,0.0,-3.0
2019-10-09,2109,41.0,11.05,11.1,11.05,11.05,2.0,0.0,-5.0
2019-10-14,2109,238.0,11.05,11.35,11.0,11.3,-4.0,0.0,-7.0
2019-10-15,2109,272.25,11.35,11.85,11.3,11.55,-1.0,0.0,0.0
2019-10-16,2109,139.3,11.55,11.75,11.55,11.7,30.0,0.0,0.0
2019-10-17,2109,194.78,11.65,11.8,11.65,11.8,9.0,0.0,0.0
2019-10-18,2109,153.39,11.95,11.95,11.8,11.85,-4.0,0.0,0.0
2019-10-21,2109,114.6,11.8,11.9,11.75,11.8,2.0,0.0,0.0
2019-10-22,2109,82.0,11.8,11.9,11.75,11.9,1.0,0.0,0.0
2019-10-23,2109,63.28,11.9,11.9,11.85,11.9,-5.0,0.0,0.0
2019-10-24,2109,78.44,12.0,12.0,11.85,11.95,0.0,0.0,0.0
2019-10-25,2109,58.0,11.95,11.95,11.85,11.95,0.0,0.0,0.0
2019-10-28,2109,145.18,11.95,12.05,11.95,12.0,0.0,0.0,0.0
2019-10-29,2109,67.08,12.0,12.1,11.9,12.0,0.0,0.0,0.0
2019-10-30,2109,82.01,11.95,12.0,11.85,12.0,-21.0,0.0,0.0
2019-10-31,2109,141.91,12.05,12.05,11.85,11.95,6.0,0.0,0.0
2019-11-01,2109,125.0,11.85,12.0,11.8,12.0,26.0,0.0,0.0
2019-11-04,2109,101.21,11.95,12.05,11.95,12.0,0.0,0.0,0.0
2019-11-05,2109,48.0,12.0,12.05,11.95,12.0,0.0,0.0,0.0
2019-11-06,2109,193.67,12.05,12.1,12.0,12.05,0.0,0.0,0.0
2019-11-07,2109,86.0,12.05,12.05,11.95,12.0,0.0,0.0,0.0
2019-11-08,2109,72.18,12.05,12.1,11.9,12.0,0.0,0.0,0.0
2019-11-11,2109,69.84,12.0,12.05,11.95,12.0,0.0,0.0,0.0
2019-11-12,2109,67.92,12.0,12.0,11.9,12.0,0.0,0.0,0.0
2019-11-13,2109,40.13,12.0,12.0,11.95,12.0,0.0,0.0,0.0
2019-11-14,2109,23.12,11.95,12.0,11.9,12.0,0.0,0.0,0.0
2019-11-15,2109,220.12,12.0,12.1,11.6,12.0,-1.0,0.0,0.0
2019-11-18,2109,121.96,12.0,12.0,11.85,11.95,-16.0,0.0,0.0
2019-11-19,2109,34.58,11.95,11.95,11.7,11.95,0.0,0.0,0.0
2019-11-20,2109,69.02,11.95,11.95,11.8,11.85,21.0,0.0,0.0
2019-11-21,2109,31.0,11.9,11.9,11.75,11.8,-14.0,0.0,0.0
2019-11-22,2109,114.06,11.9,11.9,11.75,11.8,-17.0,0.0,0.0
2019-11-25,2109,111.07,11.8,11.85,11.7,11.8,-15.0,0.0,0.0
2019-11-26,2109,58.04,11.85,11.85,11.75,11.85,1.0,0.0,0.0
2019-11-27,2109,25.06,11.8,11.8,11.75,11.75,0.0,0.0,0.0
2019-11-28,2109,59.02,11.75,11.75,11.65,11.65,0.0,0.0,0.0
2019-11-29,2109,187.4,11.6,11.6,11.05,11.1,-71.0,0.0,0.0
2019-12-02,2109,55.01,11.3,11.3,11.2,11.2,0.0,0.0,0.0
2019-12-03,2109,131.01,11.2,11.2,11.0,11.0,1.0,0.0,0.0
2019-12-04,2109,117.02,10.9,11.1,10.9,11.0,-23.0,0.0,0.0
2019-12-05,2109,95.74,11.0,11.05,10.9,11.0,-7.0,0.0,0.0
2019-12-06,2109,23.57,11.0,11.05,11.0,11.05,-2.0,0.0,0.0
2019-12-09,2109,77.99,11.0,11.0,10.95,10.95,-5.0,0.0,0.0
2019-12-10,2109,118.24,10.95,11.1,10.95,11.05,0.0,0.0,0.0
2019-12-11,2109,142.52,11.0,11.1,10.9,11.05,-1.0,0.0,0.0
2019-12-12,2109,79.99,11.0,11.1,11.0,11.05,-1.0,0.0,0.0
2019-12-13,2109,45.2,11.1,11.1,10.95,11.0,-3.0,0.0,0.0
2019-12-16,2109,41.12,11.05,11.05,10.95,10.95,0.0,0.0,0.0
2019-12-17,2109,40.34,10.95,11.05,10.95,11.05,-1.0,0.0,0.0
2019-12-18,2109,54.08,11.05,11.1,11.0,11.05,3.0,0.0,0.0
