Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-11-23,6416,1378.571,132.0,133.5,128.0,128.5,-90.0,-16.0,-307.0
2020-11-24,6416,1607.67,129.5,129.5,125.5,125.5,-93.0,-110.0,-540.0
2020-11-25,6416,890.452,126.5,126.5,123.5,125.0,-75.0,-50.0,-129.0
2020-11-26,6416,330.4290000000001,125.0,126.0,125.0,125.5,-23.0,0.0,-54.0
2020-11-27,6416,296.465,126.0,127.0,125.5,127.0,-3.0,0.0,-8.0
2020-11-30,6416,267.618,127.5,127.5,126.0,126.0,-28.0,0.0,-27.0
2020-12-01,6416,476.78,126.5,126.5,124.0,124.5,-11.0,0.0,1.0
2020-12-02,6416,486.483,125.5,127.5,125.5,126.5,80.0,-35.0,-67.0
2020-12-03,6416,973.568,127.5,130.5,127.0,128.0,-29.0,0.0,-6.0
2020-12-04,6416,367.092,128.0,128.5,126.0,126.5,-96.0,0.0,13.0
2020-12-07,6416,507.682,127.5,129.5,125.5,127.0,24.0,0.0,-13.0
2020-12-08,6416,479.81300000000016,127.5,130.0,127.0,129.0,108.0,0.0,-36.0
2020-12-09,6416,1503.958,130.0,133.0,129.5,132.0,94.1,0.0,158.0
2020-12-10,6416,1627.658,132.0,135.0,129.5,130.0,-32.0,0.0,72.0
2020-12-11,6416,923.962,130.0,131.0,125.5,126.5,-137.0,0.0,-119.0
2020-12-14,6416,308.534,127.0,127.5,126.0,126.5,11.0,-70.0,-19.0
2020-12-15,6416,440.185,126.5,126.5,124.0,124.5,-53.0,-70.0,-1.0
2020-12-16,6416,171.24200000000005,125.5,126.5,125.0,126.0,27.0,-3.0,-16.0
2020-12-17,6416,314.725,125.5,127.0,124.5,125.0,-63.0,-79.0,20.0
2020-12-18,6416,251.242,125.0,126.0,124.0,124.5,-8.0,-70.0,-21.0
2020-12-21,6416,588.77,125.0,125.0,121.0,122.5,-11.0,-68.0,-56.0
2020-12-22,6416,646.059,123.0,125.5,121.5,122.0,51.0,-74.0,-26.0
2020-12-23,6416,234.25,122.0,124.0,122.0,122.5,-35.0,-62.0,-3.0
2020-12-24,6416,216.668,123.0,124.5,122.0,122.0,6.0,-57.0,7.0
2020-12-25,6416,327.38,122.0,124.0,122.0,123.0,2.0,-77.0,-10.0
2020-12-28,6416,285.0,123.0,123.5,122.0,122.0,-12.0,-46.0,-1.0
2020-12-29,6416,230.044,122.0,122.0,121.0,121.0,-5.0,-45.0,-17.0
2020-12-30,6416,198.192,121.5,122.5,121.0,122.0,14.0,0.0,2.0
2020-12-31,6416,123.311,122.5,122.5,121.5,121.5,26.0,0.0,-4.0
2021-01-04,6416,396.33,121.5,124.5,121.0,124.5,124.0,-3.0,1.0
2021-01-05,6416,298.1,124.5,125.0,123.0,123.5,-58.0,-20.0,14.0
2021-01-06,6416,525.0,124.0,126.0,122.0,122.0,-25.0,-20.0,-19.0
2021-01-07,6416,230.144,122.5,123.0,121.5,121.5,-6.0,-80.0,16.0
2021-01-08,6416,377.401,121.5,122.0,120.0,120.0,-10.0,-89.0,-34.0
2021-01-11,6416,255.637,120.0,122.5,120.0,122.0,15.0,-60.0,3.0
2021-01-12,6416,341.62,122.5,122.5,120.0,120.5,-10.0,-60.0,-8.0
2021-01-13,6416,389.887,120.5,121.5,120.0,120.0,22.0,-80.0,-18.0
2021-01-14,6416,2268.964,120.0,132.0,120.0,130.0,525.0,-27.0,80.0
2021-01-15,6416,1853.261,132.5,133.5,124.5,125.5,-442.0,0.0,-82.0
2021-01-18,6416,446.159,125.0,127.5,121.5,127.0,-3.0,0.0,-31.0
2021-01-19,6416,382.27,128.0,129.5,126.5,127.0,-27.0,0.0,49.0
2021-01-20,6416,593.766,127.5,129.0,123.0,123.0,4.0,0.0,-45.0
2021-01-21,6416,517.064,123.5,128.0,123.0,124.0,-31.0,0.0,3.0
2021-01-22,6416,354.202,124.0,126.0,123.5,125.0,12.0,0.0,6.0
2021-01-25,6416,349.865,124.0,125.0,122.0,122.5,1.0,0.0,-27.0
2021-01-26,6416,286.637,122.5,124.0,122.5,122.5,-7.0,0.0,79.0
2021-01-27,6416,153.202,123.5,124.5,122.5,123.0,-6.0,0.0,5.0
2021-01-28,6416,233.321,121.0,122.5,121.0,121.5,-22.0,0.0,-8.0
2021-01-29,6416,279.285,122.5,123.0,120.5,121.0,-103.0,0.0,-13.0
2021-02-01,6416,638.49,121.5,122.0,115.0,119.0,19.0,0.0,-16.0
2021-02-02,6416,206.103,120.5,120.5,118.0,118.0,-21.0,0.0,-15.0
2021-02-03,6416,340.7,119.5,122.0,118.0,119.0,25.0,0.0,-22.0
2021-02-04,6416,90.297,119.0,120.0,118.0,118.0,-20.0,0.0,4.0
2021-02-05,6416,410.323,119.0,119.0,115.5,115.5,-26.0,0.0,-13.0
2021-02-17,6416,455.101,116.0,120.0,116.0,116.0,-23.0,0.0,2.0
2021-02-18,6416,143.53,117.0,118.0,116.5,117.0,-34.0,0.0,3.0
2021-02-19,6416,1101.275,117.0,124.5,116.0,122.0,43.0,-151.0,8.0
2021-02-22,6416,545.033,122.5,124.0,120.5,122.0,-88.0,0.0,35.0
2021-02-23,6416,309.059,122.0,123.5,120.5,120.5,-7.0,0.0,20.0
2021-02-24,6416,354.595,121.0,123.0,120.5,121.0,25.0,0.0,100.0
2021-02-25,6416,289.831,123.0,123.5,120.0,120.5,-38.94,0.0,41.0
2021-02-26,6416,513.668,120.0,120.5,117.5,118.0,-3.0,0.0,35.0
2021-03-02,6416,352.103,119.0,120.5,117.5,118.5,61.0,0.0,-49.0
2021-03-03,6416,150.1,118.5,120.0,117.5,120.0,7.0,0.0,1.0
2021-03-04,6416,220.68,120.0,120.5,117.5,118.5,-17.0,0.0,44.0
2021-03-05,6416,178.2,118.0,120.0,117.0,119.0,-3.0,0.0,21.0
2021-03-08,6416,318.326,119.5,122.0,119.0,120.5,26.0,0.0,-28.0
2021-03-09,6416,224.679,120.0,120.5,118.0,118.5,-27.0,0.0,27.0
2021-03-10,6416,205.25,119.0,119.0,117.5,118.0,-28.0,0.0,33.0
2021-03-11,6416,228.169,119.0,121.0,118.5,119.5,43.0,0.0,-8.0
2021-03-12,6416,134.506,120.0,120.5,119.0,119.5,29.0,0.0,-16.0
2021-03-15,6416,279.969,119.0,123.0,119.0,122.0,77.0,0.0,31.0
2021-03-16,6416,1779.528,123.0,129.5,122.5,127.5,94.0,0.0,16.0
2021-03-17,6416,1367.584,128.5,131.5,126.0,129.0,-121.0,0.0,404.0
2021-03-18,6416,542.526,130.5,130.5,127.0,127.5,14.0,0.0,53.0
2021-03-19,6416,468.18,126.0,126.5,124.5,125.0,0.0,0.0,-28.0
2021-03-22,6416,4415.583,127.0,137.5,126.5,137.5,113.8,0.0,821.0
2021-03-23,6416,11322.658,141.0,150.0,139.0,146.0,-159.0,0.0,247.0
2021-03-24,6416,5660.368,144.0,149.5,142.0,145.0,-37.0,0.0,-87.0
2021-03-25,6416,5668.29,147.5,152.5,144.0,146.0,-188.0,124.0,41.0
2021-03-26,6416,7053.361,149.5,154.5,147.0,154.5,136.78,0.0,917.0
2021-03-29,6416,7988.162,154.5,156.5,151.0,156.0,32.0,0.0,46.0
2021-03-30,6416,5492.725,156.0,156.5,149.5,149.5,-104.0,0.0,-74.0
2021-03-31,6416,5291.46,148.0,148.0,141.5,142.5,-32.0,0.0,-28.0
2021-04-01,6416,3087.204,143.5,147.5,142.0,142.0,-45.0,86.0,31.0
2021-04-06,6416,1790.23,144.0,145.5,142.5,144.5,16.0,0.0,104.0
2021-04-07,6416,2123.946,144.5,145.0,140.0,144.0,51.0,0.0,-127.0
2021-04-08,6416,9731.351,145.0,158.0,144.0,158.0,58.0,0.0,1742.0
2021-04-09,6416,15728.204,173.5,173.5,173.5,173.5,944.0,157.0,49.0
2021-04-12,6416,15065.653,173.5,181.5,163.0,165.5,-813.0,1015.0,828.0
2021-04-13,6416,12090.322,172.0,182.0,168.5,182.0,493.0,952.0,-907.0
2021-04-14,6416,23761.342,192.0,195.5,164.0,173.0,-355.0,153.0,979.0
2021-04-15,6416,6237.813,176.5,182.0,174.0,175.5,-90.0,90.0,-251.0
2021-04-16,6416,6069.455,178.0,185.0,175.0,178.5,1.0,48.0,413.0
2021-04-19,6416,5410.975,183.5,183.5,167.0,171.0,-58.0,0.0,-239.0
2021-04-20,6416,13013.442,170.0,188.0,166.0,183.0,417.0,14.37,575.0
2021-04-21,6416,6897.49,181.5,190.0,179.0,185.0,-386.0,1.25,-105.0
2021-04-22,6416,9553.007,186.0,196.0,175.5,177.5,-130.0,41.0,-195.0
2021-04-23,6416,5013.037,181.5,185.5,178.5,181.0,-72.0,0.0,0.0
2021-04-26,6416,3262.088,181.5,182.5,174.0,175.0,-66.0,3.0,-145.0
2021-04-27,6416,2650.879,175.0,181.5,175.0,175.0,-36.0,78.0,128.0
2021-04-28,6416,1825.697,175.5,179.0,173.0,173.5,103.0,63.0,-215.0
2021-04-29,6416,2878.569,176.0,176.5,168.0,171.0,472.0,-422.0,-540.0
2021-05-03,6416,3511.783,170.5,172.5,157.5,159.5,521.0,-53.0,-388.0
2021-05-04,6416,4299.547,161.0,164.0,144.0,153.0,1230.0,-151.0,-716.0
2021-05-05,6416,2331.353,156.0,157.5,146.0,148.0,-94.0,-295.0,27.0
2021-05-06,6416,1762.643,150.5,151.5,144.0,145.0,269.0,0.0,-180.0
2021-05-07,6416,2343.433,148.0,157.0,145.0,154.0,-228.0,180.0,143.0
2021-05-10,6416,1709.465,154.0,154.0,146.0,146.0,-283.0,-200.0,-28.0
2021-05-11,6416,2484.445,135.0,135.0,131.5,131.5,14.0,-509.0,-259.0
2021-05-12,6416,4203.464,122.5,124.0,118.5,118.5,176.0,-147.0,-834.0
2021-05-13,6416,4250.814,108.5,117.0,107.0,110.0,657.0,-503.0,-485.0
2021-05-14,6416,2904.076,114.5,116.0,104.5,107.0,-128.0,-329.0,-4.0
2021-05-17,6416,3179.884,96.3,108.0,96.3,98.5,1193.0,-353.0,-477.0
2021-05-18,6416,2067.277,102.5,108.0,101.0,108.0,358.0,-143.0,-109.0
2021-05-19,6416,2273.408,106.0,113.0,105.0,107.5,-466.0,-33.0,59.0
2021-05-20,6416,1900.491,107.0,111.5,104.5,105.0,375.0,-201.0,31.0
2021-05-21,6416,1446.173,109.0,112.5,107.0,112.0,474.0,-3.0,-27.0
2021-05-24,6416,968.606,110.5,114.5,109.0,112.5,-100.0,0.0,-12.0
2021-05-25,6416,1787.246,114.5,119.0,112.5,115.0,-391.0,1.51,161.0
2021-05-26,6416,961.251,116.0,117.5,113.0,116.0,239.0,0.93,-160.0
2021-05-27,6416,615.047,116.5,118.0,115.0,116.0,-112.0,0.0,33.0
2021-05-28,6416,789.105,117.5,119.5,117.0,118.5,6.0,0.0,-7.0
2021-05-31,6416,896.097,120.0,120.5,116.0,117.5,-137.0,0.0,24.0
2021-06-01,6416,2186.969,118.5,127.0,118.0,123.5,-399.0,13.0,170.0
2021-06-02,6416,1615.469,124.5,124.5,117.0,118.0,-472.0,6.0,-28.0
2021-06-03,6416,638.748,118.0,120.5,117.0,119.5,136.0,0.91,-50.0
2021-06-04,6416,687.05,118.0,119.5,115.5,115.5,-159.0,0.0,-8.0
2021-06-07,6416,521.664,116.5,117.5,112.5,117.5,43.0,0.0,2.0
2021-06-08,6416,319.343,118.0,118.5,116.5,116.5,-21.0,1.0,5.0
2021-06-09,6416,367.766,117.0,119.0,116.5,118.0,35.0,0.0,-9.0
2021-06-10,6416,678.14,117.5,119.5,116.0,116.5,-39.0,1.0,9.0
2021-06-11,6416,255.039,118.0,118.0,116.5,117.0,20.0,0.0,-21.0
2021-06-15,6416,426.629,118.0,119.5,116.5,119.0,161.0,0.0,-23.0
2021-06-16,6416,2223.782,119.5,126.5,119.5,121.0,-649.0,0.0,158.0
2021-06-17,6416,485.605,121.0,122.0,119.0,121.5,35.0,0.0,-13.0
2021-06-18,6416,676.991,123.0,123.0,118.5,118.5,-148.0,0.0,4.0
2021-06-21,6416,716.061,117.0,117.5,114.0,114.0,-73.0,0.0,-80.0
2021-06-22,6416,418.916,116.0,116.5,113.0,113.0,-82.0,0.0,-21.0
2021-06-23,6416,1356.311,113.5,118.0,113.0,116.5,14.0,-3.0,79.0
2021-06-24,6416,804.42,117.5,121.0,115.5,120.0,-24.0,0.0,16.0
2021-06-25,6416,517.015,121.0,121.0,117.0,117.0,-66.0,0.0,-4.0
2021-06-28,6416,529.838,117.5,119.0,116.0,118.5,232.0,-1.0,46.0
2021-06-29,6416,679.167,121.0,121.0,118.0,118.0,-172.0,1.0,58.0
2021-06-30,6416,594.481,119.5,120.5,117.5,118.0,-31.0,1.0,-15.0
2021-07-01,6416,626.859,120.0,120.5,117.0,117.5,-96.0,0.0,12.0
2021-07-02,6416,512.922,119.0,119.5,116.5,119.0,128.0,0.0,-59.0
2021-07-05,6416,1372.617,120.5,123.0,119.5,122.5,168.0,0.0,58.0
2021-07-06,6416,3024.836,124.0,129.5,120.5,120.5,-856.0,0.0,98.0
2021-07-07,6416,814.18,121.0,123.0,119.5,120.5,49.0,5.0,-98.0
2021-07-08,6416,590.476,122.0,123.5,121.5,122.0,76.0,2.0,-18.0
2021-07-09,6416,667.557,122.0,123.5,120.5,123.0,-28.0,1.0,131.0
2021-07-12,6416,825.058,124.0,124.5,120.0,120.5,-192.0,-8.0,136.0
2021-07-13,6416,1913.994,121.0,127.0,121.0,123.0,337.0,-10.0,23.0
2021-07-14,6416,1034.365,124.0,124.5,120.0,120.5,-300.0,-194.0,40.0
2021-07-15,6416,618.641,121.0,123.5,121.0,123.0,179.0,-2.0,-52.0
2021-07-16,6416,2557.609,121.5,128.5,121.5,125.5,145.0,-130.97,116.0
2021-07-19,6416,762.715,126.0,126.5,123.0,124.0,-271.0,0.0,-4.0
2021-07-20,6416,609.078,122.5,122.5,120.0,121.0,-57.0,0.0,-64.0
2021-07-21,6416,1117.043,122.0,122.5,116.5,117.0,-208.0,0.0,-225.0
2021-07-22,6416,734.881,118.5,121.5,118.0,118.0,177.0,0.0,-54.0
2021-07-23,6416,399.429,119.0,119.5,116.5,117.5,-89.0,0.0,-10.0
2021-07-26,6416,295.052,117.5,120.0,117.5,119.5,84.0,0.0,-34.0
2021-07-27,6416,864.65,120.5,124.0,118.0,118.0,-96.0,0.0,-8.0
2021-07-28,6416,931.091,118.0,118.5,113.0,114.0,-71.0,0.0,-89.0
2021-07-29,6416,530.127,116.5,118.5,115.0,116.5,-86.0,0.0,56.0
2021-07-30,6416,236.287,116.5,117.0,115.0,115.0,-5.0,0.0,-26.0
2021-08-02,6416,261.438,117.0,117.0,114.5,115.5,7.0,0.0,-8.0
2021-08-03,6416,162.359,116.5,116.5,115.0,116.0,-4.0,0.0,24.0
2021-08-04,6416,231.708,116.5,116.5,115.0,115.5,-36.0,0.0,52.0
2021-08-05,6416,304.295,115.5,115.5,114.0,114.0,-39.0,0.0,36.0
2021-08-06,6416,260.657,114.5,118.0,114.5,116.0,18.0,0.0,-3.0
2021-08-09,6416,303.716,116.0,116.0,114.0,114.0,-36.0,0.0,-26.0
2021-08-10,6416,672.753,113.0,114.0,110.0,110.0,-69.0,0.0,-79.0
2021-08-11,6416,976.255,106.0,107.5,102.0,103.5,-103.0,0.0,-33.0
2021-08-12,6416,263.662,103.5,105.5,103.5,104.0,-32.0,0.0,15.0
2021-08-13,6416,397.19,104.0,104.0,101.5,102.0,53.0,0.0,-76.0
2021-08-16,6416,467.709,102.0,102.0,97.5,99.1,23.0,0.0,-35.0
2021-08-17,6416,403.256,99.1,100.5,98.4,98.5,25.0,0.0,-29.0
2021-08-18,6416,595.156,98.0,101.0,93.5,100.0,106.0,0.0,-132.0
2021-08-19,6416,220.051,99.0,99.3,97.0,97.6,4.0,0.0,-15.0
2021-08-20,6416,618.986,97.5,98.4,94.0,95.2,148.0,0.0,12.0
2021-08-23,6416,490.971,97.6,104.0,97.6,102.0,151.0,0.0,-23.0
2021-08-24,6416,326.888,102.5,104.5,99.8,99.8,-13.0,0.0,1.0
2021-08-25,6416,436.911,101.5,104.5,101.0,102.5,238.0,0.0,4.0
2021-08-26,6416,250.441,104.0,104.0,100.5,101.0,-76.0,0.0,-8.0
2021-08-27,6416,130.274,102.0,102.5,101.5,102.0,28.0,0.0,0.0
2021-08-30,6416,207.768,102.0,102.5,100.0,101.0,71.0,0.0,9.0
2021-08-31,6416,196.62,102.5,103.5,101.5,102.5,71.0,0.0,0.0
2021-09-01,6416,207.575,104.0,104.0,102.5,103.5,61.0,0.0,15.0
2021-09-02,6416,150.608,104.5,104.5,101.5,102.0,-31.0,0.0,-4.0
2021-09-03,6416,105.813,102.0,103.0,101.0,102.0,-14.0,0.0,5.0
2021-09-06,6416,373.908,103.0,103.0,98.5,99.1,-171.0,0.0,28.0
2021-09-07,6416,300.489,100.0,100.0,97.5,99.2,34.0,0.0,-23.0
2021-09-08,6416,319.593,95.9,96.7,93.9,93.9,-125.0,0.0,-3.0
2021-09-09,6416,133.543,93.0,97.2,93.0,97.0,60.0,0.0,-20.0
2021-09-10,6416,247.334,96.5,96.5,94.2,94.5,-96.0,0.0,17.0
2021-09-13,6416,193.831,95.7,95.7,93.1,93.2,-60.0,0.0,3.0
2021-09-14,6416,336.884,93.6,94.5,91.0,91.0,-48.0,0.0,4.0
2021-09-15,6416,365.337,91.0,91.0,88.3,89.4,30.17,0.0,8.0
2021-09-16,6416,227.316,89.7,90.8,88.4,88.8,30.0,0.0,-21.0
2021-09-17,6416,304.454,88.8,93.5,88.8,92.4,48.0,0.0,-4.0
2021-09-22,6416,158.436,89.8,91.0,89.5,90.0,-7.0,0.0,2.0
2021-09-23,6416,109.671,92.9,93.0,90.2,90.3,-48.0,0.0,1.0
2021-09-24,6416,123.352,91.5,92.6,91.2,91.9,41.0,0.0,-2.0
2021-09-27,6416,152.813,91.9,93.9,91.8,92.9,43.0,0.0,-2.0
2021-09-28,6416,135.645,92.1,92.3,90.4,90.7,-70.0,0.0,5.0
2021-09-29,6416,302.751,89.5,89.7,88.5,88.9,-131.0,0.0,-18.0
2021-09-30,6416,108.165,89.0,91.1,88.8,90.1,24.0,0.0,1.0
2021-10-01,6416,481.852,89.7,89.7,85.0,85.5,-78.0,0.0,-10.0
2021-10-04,6416,212.908,86.7,87.1,84.0,84.8,14.0,0.0,-27.0
2021-10-05,6416,190.004,84.1,87.0,83.0,86.4,88.0,0.0,-7.0
2021-10-06,6416,111.454,86.0,86.3,84.2,84.2,-29.0,0.0,2.0
2021-10-07,6416,253.44,85.0,88.8,83.1,88.8,151.0,0.0,-18.0
2021-10-08,6416,195.296,88.8,91.9,88.8,90.2,35.0,0.0,-5.0
2021-10-12,6416,132.538,88.7,92.6,88.6,90.2,14.0,0.0,-6.0
