Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,3030,1175.85,54.6,54.6,52.8,52.9,-273.0,0.0,43.0
2018-08-16,3030,714.2,52.8,53.5,52.0,53.3,37.0,0.0,29.0
2018-08-17,3030,1153.18,53.7,53.7,52.5,52.6,-461.87,0.0,42.0
2018-08-20,3030,1580.52,52.5,52.7,50.8,51.0,-144.0,-178.0,-91.0
2018-08-21,3030,1258.8,51.0,51.5,50.3,51.0,105.0,-470.0,79.0
2018-08-22,3030,1619.95,51.0,52.8,50.9,51.8,-231.0,-278.0,154.0
2018-08-23,3030,819.61,51.4,51.9,50.8,50.9,-228.12,-158.0,12.0
2018-08-24,3030,472.3,50.9,51.5,50.6,51.2,-54.0,-81.0,16.0
2018-08-27,3030,898.85,51.5,52.7,51.2,52.6,140.0,0.0,4.0
2018-08-28,3030,985.74,53.2,53.5,52.4,52.4,-457.0,0.0,123.0
2018-08-29,3030,701.06,52.4,53.2,52.2,52.8,-63.0,0.0,-30.0
2018-08-30,3030,473.1,53.1,53.1,52.3,52.7,-179.0,0.0,-23.0
2018-08-31,3030,1470.61,52.7,54.6,52.1,53.9,5.0,0.0,20.0
2018-09-03,3030,900.56,54.0,54.1,52.9,52.9,-502.0,0.0,69.0
2018-09-04,3030,5639.8,49.2,49.75,48.0,49.5,-105.0,-120.0,-941.0
2018-09-05,3030,1398.49,49.3,49.3,48.55,48.8,-211.0,-35.0,-32.0
2018-09-06,3030,814.71,48.2,49.1,48.2,48.5,-147.0,0.0,-26.0
2018-09-07,3030,1921.91,48.3,48.35,46.05,46.55,-103.0,0.0,-485.0
2018-09-10,3030,1207.57,46.8,46.9,45.55,46.4,180.0,0.0,-138.0
2018-09-11,3030,628.3,46.4,47.7,46.3,47.1,27.0,0.0,19.0
2018-09-12,3030,593.86,47.5,47.7,46.7,47.1,-198.0,0.0,26.0
2018-09-13,3030,464.16,48.0,48.0,46.9,47.2,-91.51,0.0,-15.0
2018-09-14,3030,558.93,47.4,48.6,47.3,48.5,236.9,0.0,29.0
2018-09-17,3030,570.16,49.3,49.3,48.1,48.1,-228.0,0.0,11.0
2018-09-18,3030,364.1,47.8,48.1,47.4,48.1,-12.0,0.0,-11.0
2018-09-19,3030,283.31,48.2,48.45,47.85,47.9,-1.0,0.0,3.0
2018-09-20,3030,466.08,48.05,48.1,47.0,47.15,-15.0,-8.0,-87.0
2018-09-21,3030,251.23,47.3,47.85,47.3,47.7,162.0,-13.0,-23.0
2018-09-25,3030,487.02,47.8,48.7,47.8,48.6,349.08,0.0,-40.0
2018-09-26,3030,451.24,48.35,49.25,48.35,48.7,97.0,0.0,-20.0
2018-09-27,3030,624.1,48.8,49.45,48.75,48.8,-122.0,0.0,73.0
2018-09-28,3030,399.01,49.0,49.25,48.35,48.4,-157.0,0.0,-7.0
2018-10-01,3030,293.41,48.45,49.3,48.45,49.3,65.0,0.0,5.0
2018-10-02,3030,1612.59,48.95,51.9,48.75,51.0,613.0,0.0,-133.0
2018-10-03,3030,1250.85,51.5,52.1,50.1,50.2,71.0,0.0,0.0
2018-10-04,3030,496.03,50.2,50.6,49.5,49.65,31.0,0.0,-112.0
2018-10-05,3030,1935.54,49.7,51.3,49.0,49.7,-208.0,0.0,34.0
2018-10-08,3030,933.95,49.4,49.5,48.5,48.65,-114.0,0.0,-137.0
2018-10-09,3030,1017.51,48.65,48.7,47.25,47.35,-278.0,-34.0,-51.0
2018-10-11,3030,3377.81,42.8,43.85,42.65,42.65,353.0,0.0,-857.0
2018-10-12,3030,1158.52,42.65,44.75,42.6,44.5,162.0,0.0,-102.0
2018-10-15,3030,532.64,44.5,44.9,44.0,44.35,-148.62,0.0,5.0
2018-10-16,3030,489.6,44.3,45.6,44.3,45.0,104.6,0.0,-8.0
2018-10-17,3030,447.27,45.6,45.75,44.5,44.5,-82.98,0.0,-27.0
2018-10-18,3030,226.06,44.5,45.1,44.2,44.35,5.0,0.0,-24.0
2018-10-19,3030,1392.25,44.35,44.35,42.9,43.0,-498.0,0.0,20.0
2018-10-22,3030,363.83,43.1,44.5,43.0,44.05,179.0,0.0,-11.0
2018-10-23,3030,398.2,44.2,44.2,43.3,43.4,-89.0,0.0,-56.0
2018-10-24,3030,369.39,43.4,43.7,42.65,43.55,42.0,0.0,-11.0
2018-10-25,3030,710.6,42.0,42.5,41.05,41.95,-60.0,0.0,-116.0
2018-10-26,3030,525.1,42.1,42.7,41.7,42.2,-67.0,0.0,-53.0
2018-10-29,3030,395.85,42.2,42.85,42.0,42.0,-110.0,0.0,-8.0
2018-10-30,3030,256.02,42.0,42.65,42.0,42.0,-80.0,0.0,4.0
2018-10-31,3030,319.14,42.55,43.3,42.35,42.85,70.0,0.0,7.0
2018-11-01,3030,520.15,43.0,44.25,42.9,44.0,237.0,0.0,-30.0
2018-11-02,3030,922.82,45.55,46.0,44.55,44.85,-204.0,0.0,32.0
2018-11-05,3030,307.57,44.8,44.8,44.05,44.65,-37.0,0.0,6.0
2018-11-06,3030,467.51,45.85,45.85,44.5,44.5,-76.0,0.0,-23.0
2018-11-07,3030,619.5,45.0,45.15,44.5,45.05,-147.0,-8.0,5.0
2018-11-08,3030,403.0,45.6,45.65,44.8,44.8,-55.0,0.0,-14.0
2018-11-09,3030,148.0,44.8,45.1,44.5,44.6,2.0,0.0,-2.0
2018-11-12,3030,369.28,44.3,44.75,43.85,43.9,-102.0,0.0,11.0
2018-11-13,3030,333.0,43.1,43.65,42.85,43.3,-41.0,0.0,-20.0
2018-11-14,3030,259.0,43.6,43.8,43.0,43.15,-54.0,0.0,8.0
2018-11-15,3030,629.25,43.45,43.85,43.1,43.85,-38.25,0.0,10.0
2018-11-16,3030,470.34,44.2,44.9,43.9,44.5,159.66,0.0,-11.0
2018-11-19,3030,398.24,45.0,45.45,44.65,45.3,119.0,0.0,13.0
2018-11-20,3030,302.51,45.1,45.15,44.4,44.8,-100.0,0.0,31.0
2018-11-21,3030,192.24,44.1,45.0,44.1,45.0,30.0,0.0,-8.0
2018-11-22,3030,315.1,45.0,45.3,44.45,44.45,26.0,0.0,14.0
2018-11-23,3030,182.06,44.25,44.5,44.1,44.2,-53.0,0.0,-13.0
2018-11-26,3030,147.0,44.25,44.9,44.1,44.6,8.0,0.0,-12.0
2018-11-27,3030,202.97,44.6,45.15,44.5,45.15,49.0,-26.0,18.0
2018-11-28,3030,545.2,45.3,45.8,44.9,45.65,14.0,0.0,98.0
2018-11-29,3030,1853.85,46.1,48.2,46.0,47.25,24.0,0.0,140.0
2018-11-30,3030,506.51,47.9,47.9,47.1,47.35,-76.0,0.0,11.0
2018-12-03,3030,886.57,47.9,48.45,47.65,47.75,-45.0,0.0,6.0
2018-12-04,3030,753.1,47.75,48.0,47.25,47.25,192.0,0.0,-31.0
2018-12-05,3030,379.0,46.6,47.0,46.5,46.95,28.0,0.0,-13.0
2018-12-06,3030,664.1,47.0,47.0,45.35,45.5,-48.0,0.0,-57.0
2018-12-07,3030,229.35,45.6,46.1,45.6,45.95,25.0,0.0,-33.0
2018-12-10,3030,296.97,45.9,45.9,45.4,45.5,-17.0,0.0,-16.0
2018-12-11,3030,116.05,45.9,46.4,45.8,45.8,-9.0,0.0,3.0
2018-12-12,3030,415.08,46.2,47.25,46.2,47.25,56.0,-14.0,18.0
2018-12-13,3030,1251.32,47.95,48.95,47.95,48.0,-84.81,99.0,29.0
2018-12-14,3030,575.76,48.0,48.4,47.6,48.25,8.0,0.0,-58.0
2018-12-17,3030,314.23,48.4,48.4,47.75,47.75,16.0,0.0,-35.0
2018-12-18,3030,325.81,47.75,47.75,46.95,46.95,-5.0,0.0,-65.0
2018-12-19,3030,368.29,47.0,47.3,46.4,46.6,5.0,0.0,-19.0
2018-12-20,3030,320.11,46.2,47.2,45.85,46.0,-16.0,0.0,-26.0
2018-12-21,3030,410.25,46.0,46.3,45.4,46.3,126.0,-100.0,5.0
2018-12-22,3030,147.28,45.45,46.2,45.45,46.2,0.0,0.0,-20.0
2018-12-24,3030,255.24,46.2,46.3,45.9,45.9,-19.0,0.0,-11.0
2018-12-25,3030,240.31,45.5,45.8,45.0,45.3,-16.0,0.0,-8.0
2018-12-26,3030,163.36,45.5,45.7,45.3,45.3,4.0,0.0,-21.0
2018-12-27,3030,263.56,46.0,46.0,45.55,45.6,11.0,0.0,25.0
2018-12-28,3030,160.12,45.7,45.9,45.6,45.6,-3.0,0.0,-48.0
2019-01-02,3030,227.0,46.2,46.2,45.65,45.9,-66.0,0.0,16.0
2019-01-03,3030,219.64,46.1,46.15,45.7,45.85,-6.0,0.0,11.0
2019-01-04,3030,420.1,45.6,45.6,44.9,45.5,-66.0,0.0,-40.0
2019-01-07,3030,396.35,46.3,46.9,46.0,46.6,121.0,0.0,-5.0
2019-01-08,3030,376.96,46.65,47.65,46.6,47.45,50.0,0.0,32.0
2019-01-09,3030,731.53,47.65,48.2,47.65,47.95,208.0,0.0,-2.0
2019-01-10,3030,329.04,48.0,48.25,47.7,47.9,-4.0,0.0,-22.0
2019-01-11,3030,291.2,48.0,48.0,47.6,48.0,21.0,0.0,1.0
2019-01-14,3030,173.51,48.0,48.0,47.55,47.55,9.0,0.0,8.0
2019-01-15,3030,146.4,47.15,47.8,47.15,47.75,19.0,0.0,-6.0
2019-01-16,3030,312.16,47.9,48.0,47.5,47.6,-143.0,0.0,9.0
2019-01-17,3030,181.84,48.0,48.0,47.55,47.65,-9.0,0.0,-8.0
2019-01-18,3030,157.5,47.65,47.8,47.5,47.7,-24.0,0.0,6.0
2019-01-21,3030,246.25,47.8,48.0,47.6,47.6,-83.0,0.0,16.0
2019-01-22,3030,140.24,47.95,47.95,47.45,47.6,-11.0,0.0,-9.0
2019-01-23,3030,174.26,47.5,47.5,47.2,47.3,-49.0,0.0,-12.0
2019-01-24,3030,315.25,47.3,47.6,47.3,47.6,-37.0,0.0,0.0
2019-01-25,3030,311.96,47.9,47.9,47.5,47.9,19.0,0.0,-55.0
2019-01-28,3030,617.57,47.95,48.9,47.8,48.6,34.0,0.0,53.0
2019-01-29,3030,483.78,48.5,48.5,47.8,48.4,-102.0,0.0,-44.0
2019-01-30,3030,327.96,48.4,48.4,48.1,48.3,-43.0,-6.0,-32.0
2019-02-11,3030,672.61,48.7,48.95,48.0,48.95,-115.0,0.0,30.0
2019-02-12,3030,690.5,48.7,49.2,48.7,49.2,-102.0,0.0,93.0
2019-02-13,3030,516.48,49.5,49.5,48.85,49.2,-55.0,0.0,-8.0
2019-02-14,3030,410.5,49.0,49.4,48.95,49.35,70.0,0.0,24.0
2019-02-15,3030,1806.66,49.6,51.3,49.5,50.4,53.0,0.0,90.0
2019-02-18,3030,929.18,50.7,51.4,50.7,51.1,29.0,0.0,38.0
2019-02-19,3030,696.71,51.3,51.8,50.9,51.2,18.0,0.0,21.0
2019-02-20,3030,611.05,51.5,51.7,50.9,51.6,68.0,-7.0,-76.0
2019-02-21,3030,404.9,51.7,51.7,51.2,51.5,-106.0,0.0,2.0
2019-02-22,3030,612.27,51.5,51.9,51.3,51.9,104.0,0.0,51.0
2019-02-25,3030,1608.2,52.1,52.6,51.0,51.0,213.0,0.0,3.0
2019-02-26,3030,1459.8,50.9,51.3,50.0,50.0,55.0,0.0,8.0
2019-02-27,3030,991.78,49.8,51.5,49.7,51.3,243.0,0.0,5.0
2019-03-04,3030,3119.06,51.7,54.6,51.7,54.1,405.0,0.0,-31.0
2019-03-05,3030,1497.01,53.6,54.7,53.4,54.1,142.0,0.0,-54.0
2019-03-06,3030,802.3,54.1,54.5,53.7,54.0,-180.0,0.0,-24.0
2019-03-07,3030,859.57,53.5,53.9,53.1,53.2,-179.0,0.0,-45.0
2019-03-08,3030,575.84,52.9,53.4,52.3,53.2,128.0,0.0,-57.0
2019-03-11,3030,390.5,53.5,54.2,53.3,53.6,-61.0,0.0,48.0
2019-03-12,3030,442.04,54.0,54.0,53.6,53.7,-22.0,0.0,-12.0
2019-03-13,3030,576.23,54.0,54.3,53.7,54.0,222.0,0.0,29.0
2019-03-14,3030,844.58,54.1,54.9,54.1,54.3,-85.0,0.0,17.0
2019-03-15,3030,1111.86,54.6,55.7,54.6,54.7,68.0,0.0,83.0
2019-03-18,3030,478.56,55.3,55.4,54.4,54.9,-12.0,0.0,-12.0
2019-03-19,3030,460.69,55.2,55.2,54.6,54.7,-17.0,0.0,-30.0
2019-03-20,3030,741.56,54.8,55.3,54.6,55.3,272.0,0.0,-23.0
2019-03-21,3030,936.56,55.5,56.0,55.2,56.0,390.0,0.0,8.0
2019-03-22,3030,1039.6,56.8,56.8,55.6,56.2,190.0,0.0,-126.0
2019-03-25,3030,783.11,55.8,56.3,55.2,56.0,334.0,0.0,-87.0
2019-03-26,3030,949.53,56.3,57.1,56.3,57.1,257.0,0.0,92.0
2019-03-27,3030,599.67,57.3,57.4,56.8,57.3,167.0,0.0,42.0
2019-03-28,3030,567.88,57.3,57.3,56.3,56.5,-87.0,0.0,-27.0
2019-03-29,3030,978.98,56.9,56.9,55.4,55.8,-15.0,0.0,-10.0
2019-04-01,3030,553.41,56.0,56.1,55.3,55.3,-57.0,0.0,37.0
2019-04-02,3030,1514.97,55.0,55.0,54.3,54.5,217.0,0.0,4.0
2019-04-03,3030,632.18,54.5,55.4,54.2,55.4,252.0,0.0,26.0
2019-04-08,3030,824.77,55.7,56.5,55.7,56.3,362.0,0.0,44.0
2019-04-09,3030,368.83,56.4,56.4,55.6,55.8,-56.0,0.0,12.0
2019-04-10,3030,564.85,56.2,56.2,55.4,55.6,73.0,0.0,-121.0
2019-04-11,3030,448.26,55.6,55.9,54.7,54.8,-70.0,0.0,-60.0
2019-04-12,3030,305.24,54.8,54.8,54.3,54.5,-45.0,0.0,-11.0
2019-04-15,3030,316.41,54.5,55.2,54.5,55.2,105.0,0.0,8.0
2019-04-16,3030,210.48,55.3,55.4,54.8,55.2,11.0,0.0,-16.0
2019-04-17,3030,351.95,55.5,55.7,55.1,55.5,51.0,0.0,6.0
2019-04-18,3030,439.16,55.6,55.7,54.6,54.7,-148.0,28.0,-8.0
2019-04-19,3030,435.59,54.7,55.0,54.3,54.4,-181.0,0.0,8.0
2019-04-22,3030,202.61,55.0,55.1,54.5,54.6,-20.0,0.0,32.0
2019-04-23,3030,239.0,54.8,54.8,54.3,54.4,-13.0,0.0,12.0
2019-04-24,3030,346.95,54.5,54.7,54.4,54.4,-208.0,0.0,22.0
2019-04-25,3030,871.63,54.2,54.3,53.6,53.7,-276.0,0.0,-97.0
2019-04-26,3030,212.43,53.5,54.2,53.3,54.0,12.0,0.0,-6.0
2019-04-29,3030,371.59,54.1,54.3,53.2,53.3,-157.0,0.0,-43.0
2019-04-30,3030,154.95,53.3,53.8,53.3,53.8,-12.0,0.0,-10.0
2019-05-02,3030,205.22,53.6,54.3,53.6,54.0,-40.0,0.0,49.0
2019-05-03,3030,598.63,54.5,54.7,54.1,54.3,-225.0,0.0,74.0
2019-05-06,3030,390.83,54.3,54.3,53.5,53.6,-22.0,0.0,-34.0
2019-05-07,3030,664.74,53.9,55.3,53.6,55.3,37.0,0.0,35.0
2019-05-08,3030,502.05,54.9,55.6,54.4,54.8,-58.0,0.0,54.0
2019-05-09,3030,676.18,55.1,55.2,53.2,53.6,-124.0,0.0,-98.0
2019-05-10,3030,763.8,53.5,54.2,51.6,52.6,22.0,0.0,-137.0
2019-05-13,3030,458.96,52.6,52.6,51.8,52.0,7.0,0.0,-13.0
2019-05-14,3030,423.08,50.8,52.6,50.2,52.3,63.0,0.0,-20.0
2019-05-15,3030,288.7,52.6,53.5,52.6,53.2,36.0,0.0,46.0
2019-05-16,3030,320.08,53.5,53.7,52.8,52.9,-55.0,0.0,2.0
2019-05-17,3030,217.0,52.9,53.5,52.5,52.6,-72.0,0.0,5.0
2019-05-20,3030,255.24,52.8,52.8,51.4,52.0,-2.0,0.0,-22.0
2019-05-21,3030,306.12,51.9,53.0,51.8,53.0,77.0,0.0,-5.0
2019-05-22,3030,133.07,53.5,53.5,52.9,53.0,-16.0,0.0,3.0
2019-05-23,3030,246.0,53.2,53.2,52.7,53.0,118.0,0.0,6.0
2019-05-24,3030,411.84,53.0,53.9,52.8,53.5,30.0,0.0,39.0
2019-05-27,3030,541.06,54.3,54.5,53.8,54.5,31.0,0.0,45.0
2019-05-28,3030,602.0,54.8,55.0,54.4,54.8,54.0,0.0,88.0
2019-05-29,3030,485.11,54.7,54.7,53.8,53.9,3.0,0.0,31.0
2019-05-30,3030,579.35,54.8,54.8,54.2,54.7,-29.0,0.0,13.0
2019-05-31,3030,658.32,55.0,55.0,54.5,55.0,-2.0,3.0,17.0
2019-06-03,3030,827.36,54.1,54.3,53.6,53.8,-335.0,0.0,34.0
2019-06-04,3030,2865.0,52.8,52.8,51.0,52.3,-652.0,0.0,-178.0
2019-06-05,3030,810.84,52.7,52.7,51.6,51.8,-225.0,0.0,-49.0
2019-06-06,3030,715.8,52.0,52.0,51.5,51.7,-155.0,0.0,6.0
2019-06-10,3030,787.37,51.7,51.9,51.5,51.6,7.4,50.0,111.0
2019-06-11,3030,739.08,51.6,52.2,51.6,52.2,-175.0,0.0,-21.0
2019-06-12,3030,1140.3,52.0,52.1,51.6,51.7,-342.0,0.0,-90.0
2019-06-13,3030,2619.69,51.4,51.6,50.9,51.1,-22.0,0.0,-110.0
2019-06-14,3030,3089.44,47.65,48.15,47.55,48.0,1235.0,0.0,-208.0
2019-06-17,3030,568.3,48.1,48.5,48.0,48.5,-22.0,0.0,4.0
2019-06-18,3030,712.38,48.6,48.7,48.05,48.2,-46.0,5.0,-41.0
2019-06-19,3030,447.33,48.7,48.7,48.25,48.5,94.0,0.0,-36.0
2019-06-20,3030,347.72,48.7,48.7,48.25,48.5,-11.0,5.0,-81.0
2019-06-21,3030,584.41,48.5,49.95,48.3,49.95,265.0,2.0,20.0
2019-06-24,3030,522.86,49.3,49.4,48.75,48.95,-231.0,0.0,57.0
2019-06-25,3030,270.5,49.0,49.0,48.4,48.4,-27.0,0.0,11.0
2019-06-26,3030,271.02,48.3,48.4,48.05,48.15,-30.0,10.0,-17.0
2019-06-27,3030,280.5,48.15,48.75,48.15,48.7,55.0,0.0,-5.0
2019-06-28,3030,389.24,48.95,49.1,48.65,49.0,213.0,0.0,-32.0
2019-07-01,3030,381.66,49.45,49.55,49.0,49.05,-28.0,0.0,-2.0
2019-07-02,3030,614.28,49.6,49.8,49.25,49.7,132.0,0.0,-59.0
2019-07-03,3030,385.11,49.8,49.9,49.4,49.7,74.0,0.0,-5.0
2019-07-04,3030,275.49,49.75,49.8,49.45,49.7,-36.0,0.0,53.0
2019-07-05,3030,277.14,49.7,49.7,49.05,49.4,-61.0,1.14,25.0
2019-07-08,3030,239.16,49.5,49.55,49.2,49.3,-31.0,0.0,20.0
2019-07-09,3030,408.78,49.3,49.3,48.85,48.95,-138.0,0.0,25.0
2019-07-10,3030,275.26,48.8,49.4,48.8,49.25,1.0,0.0,15.0
2019-07-11,3030,356.77,49.15,49.15,48.95,49.05,-24.97,4.0,-50.0
2019-07-12,3030,216.84,49.1,49.35,49.1,49.3,38.0,0.0,-21.0
2019-07-15,3030,221.39,49.45,49.45,49.05,49.3,-6.0,0.0,0.0
2019-07-16,3030,353.91,49.05,49.05,48.9,48.9,3.0,-29.14,46.0
2019-07-17,3030,411.45,48.9,48.9,48.45,48.5,-45.0,0.0,4.0
2019-07-18,3030,388.08,48.55,48.55,48.15,48.2,-164.0,0.0,13.0
2019-07-19,3030,393.19,48.25,48.4,48.2,48.25,-156.0,0.0,16.0
2019-07-22,3030,340.61,48.35,48.35,48.25,48.3,-103.0,0.0,14.0
2019-07-23,3030,613.06,48.4,49.3,48.3,49.1,-119.0,0.0,60.0
2019-07-24,3030,397.61,49.1,49.3,48.75,48.75,-86.0,0.0,10.0
2019-07-25,3030,384.94,48.75,48.95,48.65,48.8,-116.0,0.0,11.0
2019-07-26,3030,282.85,48.8,48.8,48.35,48.45,-90.0,0.0,-5.0
2019-07-29,3030,353.6,48.5,48.5,48.25,48.3,-162.0,0.0,8.0
2019-07-30,3030,594.02,48.3,48.35,47.65,47.7,-226.0,0.0,-22.0
2019-07-31,3030,538.63,47.6,47.6,47.2,47.3,-160.0,0.0,-22.0
2019-08-01,3030,517.0,47.0,47.15,46.8,46.9,-75.0,0.0,0.0
2019-08-02,3030,822.68,46.5,46.5,45.9,46.1,-54.0,0.0,-38.0
2019-08-05,3030,353.11,45.5,45.9,45.5,45.8,-42.0,0.0,-32.0
2019-08-06,3030,552.82,45.25,46.7,45.0,46.5,-111.0,0.0,-61.0
2019-08-07,3030,294.5,46.5,46.9,46.5,46.7,-67.0,0.0,-11.0
2019-08-08,3030,298.94,46.7,47.6,46.7,47.55,4.0,0.0,-1.0
2019-08-12,3030,220.5,47.65,47.8,47.3,47.5,-36.0,0.0,-8.0
2019-08-13,3030,189.5,47.3,47.8,47.1,47.65,48.0,0.0,-3.0
2019-08-14,3030,197.56,47.95,48.0,47.7,47.85,9.0,0.0,1.0
2019-08-15,3030,206.12,47.5,47.5,47.1,47.3,-70.0,0.0,6.0
2019-08-16,3030,292.27,47.05,47.9,47.05,47.75,54.0,-2.0,3.0
2019-08-19,3030,403.93,47.75,48.7,47.75,48.6,72.0,0.0,27.0
2019-08-20,3030,296.61,48.6,48.75,48.2,48.55,30.0,0.0,-44.0
2019-08-21,3030,169.45,48.55,48.7,48.3,48.4,21.0,0.0,-11.0
2019-08-22,3030,337.3,48.65,48.95,48.4,48.5,47.0,0.0,-27.0
2019-08-23,3030,127.0,48.3,48.65,48.3,48.5,10.0,0.0,8.0
2019-08-26,3030,179.19,48.2,48.5,47.85,48.15,9.0,0.0,-4.0
2019-08-27,3030,257.97,48.1,48.25,47.85,47.85,-57.0,0.0,-16.0
2019-08-28,3030,213.9,47.85,48.2,47.75,47.8,-10.0,0.0,2.0
2019-08-29,3030,136.24,47.8,48.35,47.8,48.15,27.0,0.0,-36.0
2019-08-30,3030,220.23,48.4,48.65,48.1,48.1,16.0,0.0,9.0
2019-09-02,3030,460.17,48.1,48.95,48.1,48.95,77.0,0.0,50.0
2019-09-03,3030,382.32,49.2,49.2,49.0,49.05,58.0,0.0,34.0
2019-09-04,3030,641.85,49.4,49.9,49.25,49.85,151.0,0.0,22.0
2019-09-05,3030,687.92,50.0,50.2,49.75,49.85,-29.0,0.0,54.0
2019-09-06,3030,185.39,49.9,49.95,49.55,49.6,48.0,0.0,-2.0
2019-09-09,3030,290.51,49.4,49.6,49.05,49.15,-56.0,0.0,14.0
2019-09-10,3030,163.0,49.15,49.6,49.15,49.6,74.0,0.0,-24.0
2019-09-11,3030,246.5,49.5,49.85,49.5,49.75,19.0,0.0,16.0
2019-09-12,3030,557.04,49.6,50.3,49.6,50.0,151.0,0.0,50.0
2019-09-16,3030,490.38,50.5,50.8,50.1,50.5,71.56,0.0,20.0
2019-09-17,3030,176.5,50.5,50.5,50.1,50.2,-3.0,0.0,40.0
2019-09-18,3030,259.43,50.1,50.3,49.9,50.0,81.89,0.0,14.0
2019-09-19,3030,132.2,50.0,50.2,49.9,50.0,-3.0,0.0,6.0
2019-09-20,3030,201.61,50.0,50.3,50.0,50.2,86.0,0.0,-23.0
2019-09-23,3030,364.2,50.2,50.8,50.2,50.4,134.0,0.0,21.0
2019-09-24,3030,314.7,50.8,50.8,50.4,50.5,113.0,0.0,-36.0
2019-09-25,3030,222.56,50.6,50.6,50.0,50.2,43.0,0.0,5.0
2019-09-26,3030,160.88,50.2,50.4,50.1,50.2,40.0,-11.0,3.0
2019-09-27,3030,362.2,50.0,50.2,49.3,49.4,-157.0,-10.0,-37.0
2019-10-01,3030,289.28,49.4,49.6,48.7,49.05,-4.0,0.0,-19.0
2019-10-02,3030,228.61,48.7,49.2,48.55,48.65,9.0,0.0,-5.0
2019-10-03,3030,191.91,48.4,49.1,48.3,48.85,49.0,0.0,-8.0
2019-10-04,3030,168.09,48.95,49.15,48.9,49.05,-58.0,0.0,3.0
2019-10-07,3030,158.07,49.0,49.25,48.85,49.2,43.0,0.0,-12.0
2019-10-08,3030,255.63,49.5,49.8,49.35,49.55,145.0,0.0,11.0
2019-10-09,3030,281.44,49.25,49.3,48.8,48.8,-45.0,0.0,-6.0
2019-10-14,3030,302.06,49.1,49.45,49.1,49.4,170.0,0.0,-2.0
2019-10-15,3030,107.04,49.45,49.5,49.25,49.4,1.0,0.0,2.0
2019-10-16,3030,284.85,49.5,49.65,49.2,49.4,52.0,0.0,5.0
2019-10-17,3030,102.47,49.75,49.75,49.4,49.5,18.0,0.0,0.0
2019-10-18,3030,1789.51,49.6,51.7,49.5,51.7,901.05,0.0,-17.0
2019-10-21,3030,620.55,51.5,51.5,50.8,51.3,-67.0,0.0,39.0
2019-10-22,3030,324.77,51.3,51.4,51.0,51.4,58.0,0.0,-38.0
2019-10-23,3030,611.83,51.5,52.3,51.3,51.5,57.0,0.0,8.0
2019-10-24,3030,370.12,51.9,51.9,51.3,51.5,92.0,0.0,-26.0
2019-10-25,3030,320.18,51.7,51.7,50.7,51.1,10.0,0.0,-13.0
2019-10-28,3030,224.42,51.0,51.0,50.5,50.5,-25.0,0.0,9.0
2019-10-29,3030,269.1,50.6,51.0,50.3,50.6,31.0,0.0,6.0
2019-10-30,3030,195.11,50.6,51.0,50.6,50.9,-3.0,6.0,9.0
2019-10-31,3030,262.43,50.9,51.0,50.6,51.0,64.0,0.0,6.0
2019-11-01,3030,197.53,51.1,51.2,50.6,51.2,-36.0,0.0,12.0
2019-11-04,3030,507.12,51.6,52.1,51.5,51.9,19.0,0.0,14.0
2019-11-05,3030,333.79,52.1,52.2,51.6,51.7,-50.0,0.0,26.0
2019-11-06,3030,391.33,51.9,51.9,51.2,51.3,-109.33,-6.0,27.0
2019-11-07,3030,232.08,51.3,51.3,50.7,50.8,-47.0,0.0,-13.0
2019-11-08,3030,312.84,51.0,51.7,50.9,51.6,52.0,0.0,15.0
2019-11-11,3030,330.56,51.3,51.3,50.8,50.8,13.0,0.0,-17.0
2019-11-12,3030,335.27,50.8,51.8,50.8,51.7,12.0,0.0,2.0
2019-11-13,3030,990.57,51.7,52.3,51.7,52.3,242.6,0.0,17.0
2019-11-14,3030,1039.64,52.5,53.2,52.1,52.2,-42.0,0.0,107.0
2019-11-15,3030,502.74,52.2,52.3,51.7,52.0,28.0,0.0,-11.0
2019-11-18,3030,350.1,52.3,52.4,51.7,52.2,-22.0,0.0,12.0
2019-11-19,3030,261.4,52.2,52.4,51.9,51.9,-13.6,0.0,10.0
2019-11-20,3030,268.37,52.0,52.1,51.6,51.7,10.0,0.0,-21.0
2019-11-21,3030,206.0,51.4,51.7,51.3,51.3,-10.0,0.0,-63.0
2019-11-22,3030,289.74,51.3,52.2,51.3,51.9,12.0,0.0,25.0
2019-11-25,3030,424.12,52.3,52.5,52.2,52.4,85.0,0.0,18.0
2019-11-26,3030,378.1,52.4,52.8,52.0,52.0,-104.0,0.0,-52.0
2019-11-27,3030,271.38,52.0,52.6,52.0,52.4,30.0,0.0,-31.0
2019-11-28,3030,210.16,52.7,52.7,51.9,51.9,-31.0,0.0,-62.0
2019-11-29,3030,296.83,51.8,51.8,51.2,51.2,-97.0,0.0,-34.0
2019-12-02,3030,413.31,51.2,51.2,50.6,51.0,-40.0,0.0,-49.0
2019-12-03,3030,178.38,50.9,51.4,50.8,51.3,-24.0,0.0,8.0
2019-12-04,3030,203.0,51.3,51.3,51.0,51.3,3.0,0.0,-57.0
2019-12-05,3030,228.1,51.4,51.4,51.2,51.3,14.0,0.0,8.0
2019-12-06,3030,136.35,51.7,51.8,51.4,51.5,13.0,0.0,-15.0
