Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1321,138.61,25.5,25.8,25.5,25.6,-11.0,0.0,2.0
2017-05-09,1321,164.18,25.65,25.75,25.5,25.5,-13.0,0.0,-8.0
2017-05-10,1321,158.0,25.6,25.75,25.5,25.55,-69.0,0.0,-31.0
2017-05-11,1321,74.0,25.35,25.75,25.35,25.6,1.0,0.0,-23.0
2017-05-12,1321,88.0,25.6,25.6,25.3,25.35,-10.0,0.0,3.0
2017-05-15,1321,126.1,25.4,25.45,25.15,25.3,-36.9,0.0,-38.0
2017-05-16,1321,122.0,25.35,25.45,25.0,25.05,-7.0,0.0,-36.0
2017-05-17,1321,39.0,25.2,25.25,25.05,25.25,5.0,0.0,-10.0
2017-05-18,1321,96.0,25.0,25.15,25.0,25.0,2.0,0.0,-20.0
2017-05-19,1321,158.0,25.05,25.25,25.0,25.05,-3.0,0.0,8.0
2017-05-22,1321,85.0,25.1,25.25,25.05,25.1,4.0,0.0,15.0
2017-05-23,1321,99.0,25.15,25.15,24.95,25.1,11.0,1.0,-21.0
2017-05-24,1321,68.0,25.1,25.15,25.0,25.1,9.0,0.0,-16.0
2017-05-25,1321,147.0,25.1,25.25,25.1,25.25,35.0,0.0,3.0
2017-05-26,1321,115.0,25.25,25.45,25.25,25.4,18.0,0.0,4.0
2017-05-31,1321,67.0,25.35,25.4,25.2,25.4,-10.0,0.0,-1.0
2017-06-01,1321,181.96,25.4,25.85,25.2,25.3,-8.0,2.0,-5.0
2017-06-02,1321,65.0,25.4,25.4,25.2,25.25,-2.0,0.0,-8.0
2017-06-03,1321,181.33,25.3,25.4,25.15,25.25,0.0,0.0,23.0
2017-06-05,1321,94.14,25.2,25.5,25.2,25.4,4.0,1.0,-14.0
2017-06-06,1321,87.0,25.4,25.75,25.35,25.5,5.0,0.0,-4.0
2017-06-07,1321,90.0,25.25,25.55,25.25,25.5,25.0,1.0,-6.0
2017-06-08,1321,112.0,25.5,25.75,25.5,25.7,0.0,0.0,-25.0
2017-06-09,1321,187.0,25.5,25.8,25.5,25.6,-1.0,1.0,-17.0
2017-06-12,1321,88.0,25.6,25.6,25.4,25.55,3.0,0.0,-40.0
2017-06-13,1321,286.0,25.55,25.7,25.45,25.7,1.0,0.0,-3.0
2017-06-14,1321,103.0,25.8,25.9,25.5,25.5,1.0,0.0,-4.0
2017-06-15,1321,29.0,25.45,25.6,25.4,25.6,0.0,0.0,5.0
2017-06-16,1321,117.0,25.65,25.9,25.45,25.7,0.0,0.0,-25.0
2017-06-19,1321,144.11,25.7,26.1,25.6,25.95,0.0,0.0,19.0
2017-06-20,1321,145.0,25.9,26.1,25.65,25.65,-1.0,0.0,-22.0
2017-06-21,1321,162.0,25.7,25.95,25.6,25.8,77.0,0.0,-50.0
2017-06-22,1321,173.0,25.95,26.0,25.8,25.9,38.0,0.0,-63.0
2017-06-23,1321,47.0,25.8,25.9,25.7,25.8,3.0,0.0,-26.0
2017-06-26,1321,257.38,26.0,26.1,25.95,26.0,67.38,0.0,-86.0
2017-06-27,1321,290.28,26.2,26.65,26.1,26.6,54.0,0.0,28.0
2017-06-28,1321,270.0,26.6,26.85,26.5,26.6,59.0,0.0,23.0
2017-06-29,1321,168.2,26.7,26.7,26.2,26.2,-7.0,0.0,-58.0
2017-06-30,1321,73.0,26.25,26.25,26.0,26.05,3.0,0.0,-8.0
2017-07-03,1321,46.35,26.05,26.25,26.05,26.25,13.0,0.0,-1.0
2017-07-04,1321,89.0,26.35,26.45,26.15,26.15,-2.0,0.0,-36.0
2017-07-05,1321,121.0,26.1,26.3,26.05,26.25,-7.0,0.0,-30.0
2017-07-06,1321,129.0,26.1,26.25,26.05,26.1,-1.0,0.0,-43.0
2017-07-07,1321,67.0,26.75,26.75,26.15,26.2,17.0,0.0,3.0
2017-07-10,1321,140.0,26.35,26.35,25.9,25.9,-7.0,0.0,-20.0
2017-07-11,1321,128.54,26.1,26.1,25.85,25.85,3.0,0.0,-17.0
2017-07-12,1321,93.0,26.0,26.25,25.8,26.15,25.0,5.0,-19.0
2017-07-13,1321,93.0,26.05,26.05,25.8,26.05,13.0,0.0,-13.0
2017-07-14,1321,53.0,26.0,26.0,25.85,25.85,0.0,0.0,-24.0
2017-07-17,1321,34.35,25.8,25.95,25.8,25.8,-1.0,3.0,3.0
2017-07-18,1321,63.0,25.8,25.8,25.6,25.7,-3.0,2.0,5.0
2017-07-19,1321,60.0,25.75,25.8,25.65,25.7,-8.0,0.0,9.0
2017-07-20,1321,61.0,25.75,25.8,25.7,25.8,-2.0,0.0,4.0
2017-07-21,1321,69.0,25.65,25.85,25.65,25.75,-2.0,0.0,-1.0
2017-07-24,1321,56.0,25.65,25.95,25.65,25.75,-10.0,0.0,-6.0
2017-07-25,1321,37.0,25.8,25.85,25.7,25.8,-6.0,0.0,2.0
2017-07-26,1321,305.4,25.8,26.5,25.8,26.35,26.0,5.0,77.0
2017-07-27,1321,239.0,26.4,26.45,26.1,26.1,-4.0,0.0,43.0
2017-07-28,1321,83.0,26.4,26.45,26.2,26.25,5.0,0.0,5.0
2017-07-31,1321,181.0,26.3,26.6,26.3,26.4,-8.0,0.0,11.0
2017-08-01,1321,111.0,26.4,26.6,26.4,26.4,14.0,0.0,5.0
2017-08-02,1321,2842.33,27.9,29.0,27.55,28.75,141.0,2.0,426.0
2017-08-03,1321,2391.84,28.75,31.3,28.1,31.1,-98.0,0.0,9.0
2017-08-04,1321,2262.66,31.1,32.45,31.1,31.85,-116.0,3.0,314.0
2017-08-07,1321,859.58,31.9,32.2,31.4,31.85,-29.0,0.0,126.0
2017-08-08,1321,516.03,31.8,31.8,30.9,31.45,-7.0,1.0,49.0
2017-08-09,1321,754.3,31.25,31.3,30.75,30.9,22.0,1.0,51.0
2017-08-10,1321,608.42,31.2,31.2,29.6,29.7,-16.0,0.0,50.0
2017-08-11,1321,378.0,29.7,30.85,29.7,30.1,37.0,0.0,3.0
2017-08-14,1321,268.05,30.1,30.1,29.35,29.45,-7.0,0.0,48.0
2017-08-15,1321,341.1,29.95,30.3,29.45,30.1,40.0,0.0,-26.0
2017-08-16,1321,276.15,30.1,30.1,29.35,29.4,0.0,2.0,-17.0
2017-08-17,1321,324.3,29.5,30.25,29.4,30.15,32.0,1.0,22.0
2017-08-18,1321,145.02,29.7,30.05,29.7,29.95,-2.0,0.0,-16.0
2017-08-21,1321,155.06,29.9,30.45,29.7,30.25,-27.0,0.0,23.0
2017-08-22,1321,1160.46,30.05,32.6,30.05,32.6,48.0,0.0,-16.0
2017-08-23,1321,900.16,32.6,33.0,32.0,32.25,-88.0,0.0,107.0
2017-08-24,1321,442.57,32.45,32.45,31.5,31.65,-36.0,0.0,-70.0
2017-08-25,1321,1128.0,31.95,33.4,31.95,32.5,-64.0,0.0,-89.0
2017-08-28,1321,2257.0,33.0,34.8,32.7,34.8,18.0,0.0,267.0
2017-08-29,1321,3172.01,33.0,33.3,31.35,31.35,-156.0,0.0,-399.0
2017-08-30,1321,1141.23,31.35,31.6,30.3,30.3,-32.0,0.0,-13.0
2017-08-31,1321,852.04,30.8,30.85,29.6,30.1,-106.0,0.0,-36.0
2017-09-01,1321,525.1,29.9,30.3,29.75,29.75,-31.0,0.0,7.0
2017-09-04,1321,1204.03,29.9,30.0,28.5,28.55,-6.0,0.0,-186.0
2017-09-05,1321,602.0,28.6,29.9,28.6,29.4,27.0,0.0,-94.0
2017-09-06,1321,531.11,29.4,29.55,28.8,29.25,-124.0,0.0,-41.0
2017-09-07,1321,280.24,29.9,29.9,29.1,29.25,-45.0,0.0,13.0
2017-09-08,1321,219.0,29.8,29.8,29.25,29.3,-32.0,0.0,-3.0
2017-09-11,1321,550.0,29.55,30.4,29.35,30.0,-44.0,0.0,-13.0
2017-09-12,1321,310.0,30.15,30.4,29.85,29.85,-42.0,0.0,21.0
2017-09-13,1321,115.04,29.85,30.0,29.7,29.8,-26.0,0.0,38.0
2017-09-14,1321,149.0,29.85,29.95,29.8,29.8,-10.0,0.0,-9.0
2017-09-15,1321,147.4,29.85,29.85,29.65,29.65,-10.0,0.0,10.0
2017-09-18,1321,409.0,29.95,30.75,29.65,30.45,-14.0,0.0,-43.0
2017-09-19,1321,141.0,30.5,30.5,30.05,30.1,-16.0,0.0,15.0
2017-09-20,1321,171.0,30.1,30.1,29.45,29.8,-18.0,0.0,-3.0
2017-09-21,1321,63.0,29.55,29.85,29.55,29.6,-6.0,0.0,-2.0
2017-09-22,1321,131.0,29.6,29.6,29.35,29.45,-15.0,0.0,-18.0
2017-09-25,1321,273.55,29.45,29.45,29.2,29.25,-24.0,0.0,92.0
2017-09-26,1321,125.03,29.1,29.3,28.9,28.9,-8.0,0.0,29.0
2017-09-27,1321,101.0,28.95,29.05,28.85,28.9,-27.0,0.0,32.0
2017-09-28,1321,164.0,28.9,28.95,28.6,28.6,2.0,1.0,54.0
2017-09-29,1321,148.1,28.95,28.95,28.5,28.85,-2.0,0.0,14.0
2017-09-30,1321,144.0,28.85,29.5,28.85,29.5,0.0,0.0,8.0
2017-10-02,1321,203.01,29.5,29.8,29.35,29.5,-10.0,1.0,67.0
2017-10-03,1321,123.0,29.4,29.45,29.05,29.05,-47.0,0.0,28.0
2017-10-05,1321,54.0,29.2,29.25,29.05,29.2,2.0,0.0,18.0
2017-10-06,1321,146.0,29.4,29.4,29.0,29.2,-7.0,0.0,33.0
2017-10-11,1321,116.0,29.2,29.35,28.9,29.3,6.0,0.0,-11.0
2017-10-12,1321,100.0,29.25,29.35,29.05,29.1,4.0,0.0,1.0
2017-10-13,1321,60.0,28.95,29.3,28.95,29.3,14.0,0.0,-9.0
2017-10-16,1321,62.0,29.3,29.3,29.05,29.2,8.0,0.0,-14.0
2017-10-17,1321,81.0,29.1,29.25,29.05,29.05,4.0,0.0,-20.0
2017-10-18,1321,217.0,29.15,29.65,29.0,29.55,16.0,0.0,-6.0
2017-10-19,1321,78.0,29.55,29.55,29.25,29.25,-3.0,0.0,11.0
2017-10-20,1321,79.09,29.3,29.45,29.1,29.3,2.0,0.0,8.0
2017-10-23,1321,192.5,29.65,29.65,29.3,29.3,9.0,0.0,36.0
2017-10-24,1321,66.0,29.35,29.35,29.1,29.3,6.0,0.0,21.0
2017-10-25,1321,87.0,29.25,29.35,29.1,29.3,16.0,0.0,4.0
2017-10-26,1321,107.0,29.2,29.3,28.95,29.2,7.0,0.0,2.0
2017-10-27,1321,125.0,29.3,29.6,28.9,28.95,9.0,0.0,-39.0
2017-10-30,1321,101.0,29.1,29.1,28.75,28.85,-2.0,0.0,0.0
2017-10-31,1321,147.0,28.8,28.9,28.75,28.75,12.0,0.0,-8.0
2017-11-01,1321,112.0,28.75,29.1,28.7,28.75,5.0,0.0,6.0
2017-11-02,1321,111.01,28.75,28.95,28.6,28.85,1.0,0.0,16.0
2017-11-03,1321,56.0,28.8,28.85,28.65,28.75,4.0,0.0,-10.0
2017-11-06,1321,83.0,28.75,28.85,28.7,28.75,14.0,0.0,-11.0
2017-11-07,1321,97.0,28.8,28.85,28.65,28.65,3.0,0.0,-15.0
2017-11-08,1321,38.0,28.7,28.8,28.65,28.65,6.0,0.0,-3.0
2017-11-09,1321,176.69,28.7,28.95,28.65,28.65,15.0,0.0,-44.0
2017-11-10,1321,59.23,28.65,28.8,28.65,28.7,6.0,0.0,-5.0
2017-11-13,1321,126.0,28.75,29.1,28.75,28.95,15.0,0.0,-14.0
2017-11-14,1321,176.0,28.95,29.15,28.9,29.05,-2.0,0.0,-17.0
2017-11-15,1321,87.0,28.9,29.05,28.8,29.0,7.0,0.0,-28.0
2017-11-16,1321,121.0,29.05,29.15,28.8,29.0,1.0,0.0,2.0
2017-11-17,1321,90.0,29.0,29.05,28.8,29.0,2.0,0.0,-47.0
2017-11-20,1321,61.0,28.9,28.9,28.85,28.9,5.0,0.0,1.0
2017-11-21,1321,117.0,28.85,29.0,28.85,29.0,7.0,0.0,18.0
2017-11-22,1321,92.0,28.9,28.9,28.8,28.9,12.0,0.0,-35.0
2017-11-23,1321,84.29,28.9,28.9,28.7,28.7,14.0,0.0,-9.0
2017-11-24,1321,130.0,28.65,28.9,28.65,28.75,9.0,0.0,11.0
2017-11-27,1321,243.0,28.8,29.15,28.8,28.9,0.0,0.0,21.0
2017-11-28,1321,159.0,29.0,29.05,28.8,28.95,7.0,0.0,2.0
2017-11-29,1321,440.54,29.0,29.05,28.25,28.65,21.0,0.0,-6.0
2017-11-30,1321,183.0,28.65,28.65,28.35,28.35,-11.0,0.0,-36.0
2017-12-01,1321,291.0,28.4,28.4,27.8,27.95,9.0,0.0,44.0
2017-12-04,1321,123.0,27.85,28.15,27.85,28.05,23.0,0.0,17.0
2017-12-05,1321,110.0,28.1,28.2,27.95,27.95,18.0,0.0,-41.0
2017-12-06,1321,178.0,27.95,28.05,27.65,27.8,-1.0,0.0,27.0
2017-12-07,1321,173.0,27.8,27.9,27.55,27.6,-2.0,0.0,-12.0
2017-12-08,1321,82.0,27.7,27.75,27.5,27.7,8.0,0.0,2.0
2017-12-11,1321,155.0,28.3,28.3,27.6,27.7,41.0,0.0,-41.0
2017-12-12,1321,125.15,27.7,27.75,27.55,27.55,9.0,0.0,-42.0
2017-12-13,1321,119.0,27.6,28.2,27.6,28.0,17.0,0.0,-1.0
2017-12-14,1321,148.0,28.15,28.2,27.9,27.9,15.0,0.0,-14.0
2017-12-15,1321,160.0,27.9,28.1,27.85,27.9,12.0,0.0,-63.0
2017-12-18,1321,83.0,28.1,28.2,27.9,28.05,10.0,0.0,-22.0
2017-12-19,1321,111.0,28.0,28.1,27.9,28.0,4.0,0.0,15.0
2017-12-20,1321,64.0,28.0,28.1,27.9,28.0,10.0,0.0,20.0
2017-12-21,1321,115.0,28.05,28.25,28.0,28.05,12.0,0.0,12.0
2017-12-22,1321,151.09,28.1,28.2,28.0,28.2,22.0,0.0,43.0
2017-12-25,1321,577.88,28.25,29.9,28.25,29.6,41.0,0.0,134.0
2017-12-26,1321,227.55,29.5,29.5,28.95,29.05,-23.0,0.0,-56.0
2017-12-27,1321,161.02,29.1,29.5,28.8,28.8,17.0,0.0,-27.0
2017-12-28,1321,111.0,29.0,29.1,29.0,29.1,29.0,0.0,2.0
2017-12-29,1321,169.0,29.1,29.35,29.0,29.3,37.0,0.0,34.0
2018-01-02,1321,290.0,29.25,29.6,29.2,29.35,68.0,0.0,-46.0
2018-01-03,1321,218.0,29.4,29.55,29.2,29.2,-2.0,0.0,49.0
2018-01-04,1321,123.0,29.2,29.35,29.15,29.15,0.0,0.0,-15.0
2018-01-05,1321,166.54,29.1,29.4,29.1,29.25,22.0,0.0,-40.0
2018-01-08,1321,140.0,29.3,29.5,29.25,29.35,9.0,0.0,38.0
2018-01-09,1321,100.54,29.35,29.35,29.1,29.15,-5.0,0.0,11.0
2018-01-10,1321,200.0,29.6,29.65,29.25,29.25,4.0,0.0,23.0
2018-01-11,1321,175.02,29.3,29.5,29.25,29.3,31.0,0.0,-28.0
2018-01-12,1321,191.0,29.35,29.4,29.25,29.25,9.0,0.0,3.0
2018-01-15,1321,144.0,29.25,29.4,29.15,29.15,6.0,0.0,1.0
2018-01-16,1321,203.03,29.2,29.25,29.15,29.25,20.0,0.0,17.0
2018-01-17,1321,129.11,29.25,29.3,29.15,29.3,38.0,0.0,-17.0
2018-01-18,1321,1235.99,29.35,30.6,29.35,30.1,25.0,0.0,106.0
2018-01-19,1321,403.54,30.15,30.35,29.6,29.7,16.0,0.0,59.0
2018-01-22,1321,160.01,29.75,30.0,29.7,29.8,-10.0,0.0,-48.0
2018-01-23,1321,139.36,29.9,29.9,29.65,29.7,3.0,0.0,-34.0
2018-01-24,1321,165.0,29.7,29.7,29.5,29.55,23.0,0.0,-2.0
2018-01-25,1321,139.0,29.55,29.7,29.5,29.55,-2.0,0.0,26.0
2018-01-26,1321,187.2,29.6,29.6,29.3,29.35,-10.0,0.0,53.0
2018-01-29,1321,89.09,29.5,29.5,29.35,29.4,-1.0,0.0,5.0
2018-01-30,1321,236.0,29.5,29.55,29.15,29.25,-4.0,0.0,-36.0
2018-01-31,1321,126.0,29.15,29.35,29.1,29.25,-5.0,0.0,-7.0
2018-02-01,1321,124.0,29.15,29.35,29.15,29.25,-19.0,0.0,16.0
2018-02-02,1321,172.23,29.35,29.35,29.0,29.0,-10.0,0.0,-10.0
2018-02-05,1321,172.05,28.85,28.9,28.4,28.7,-18.0,0.0,-11.0
2018-02-06,1321,457.0,28.35,28.35,27.1,27.35,-64.0,0.0,-31.0
2018-02-07,1321,79.0,27.6,28.1,27.6,27.95,-7.0,0.0,14.0
2018-02-08,1321,144.0,28.0,28.0,27.5,27.65,-11.0,0.0,-22.0
2018-02-09,1321,253.0,27.3,27.9,27.0,27.9,4.0,0.0,5.0
2018-02-12,1321,140.0,27.9,27.9,27.3,27.65,-1.0,0.0,-27.0
2018-02-21,1321,116.0,28.2,28.5,28.1,28.35,19.0,0.0,-66.0
2018-02-22,1321,33.0,28.15,28.35,28.15,28.25,5.0,0.0,-15.0
2018-02-23,1321,89.0,28.35,28.65,28.35,28.6,9.0,0.0,20.0
2018-02-26,1321,105.0,28.6,28.75,28.5,28.6,20.0,0.0,1.0
2018-02-27,1321,45.1,28.7,28.7,28.4,28.45,-5.0,0.0,-3.0
2018-03-01,1321,74.0,28.5,28.5,28.25,28.25,-3.0,0.0,-29.0
2018-03-02,1321,130.0,28.25,28.5,28.2,28.4,29.0,0.0,-23.0
2018-03-05,1321,140.0,28.4,28.4,27.7,28.0,-40.0,0.0,30.0
2018-03-06,1321,33.0,28.15,28.15,28.0,28.0,-2.0,0.0,4.0
2018-03-07,1321,46.0,27.95,28.2,27.8,28.0,0.0,0.0,4.0
2018-03-08,1321,61.0,28.0,28.1,27.85,27.85,2.0,0.0,20.0
2018-03-09,1321,63.0,28.0,28.3,27.7,27.9,7.0,0.0,2.0
2018-03-12,1321,45.2,27.9,28.2,27.85,27.9,2.0,0.0,-8.0
2018-03-13,1321,113.0,28.05,28.25,27.9,28.15,27.0,0.0,-1.0
2018-03-14,1321,77.0,28.15,28.35,28.1,28.2,18.0,0.0,6.0
2018-03-15,1321,107.0,28.0,28.2,27.85,27.9,5.0,0.0,-5.0
2018-03-16,1321,42.0,28.0,28.0,27.95,28.0,0.0,0.0,-7.0
2018-03-19,1321,32.0,28.05,28.3,28.0,28.0,3.0,0.0,1.0
2018-03-20,1321,96.3,28.05,28.05,27.8,27.8,0.0,0.0,-30.0
2018-03-21,1321,104.0,27.9,28.0,27.75,27.75,3.0,0.0,-8.0
2018-03-22,1321,39.0,27.75,27.9,27.65,27.75,1.0,0.0,1.0
2018-03-23,1321,85.0,27.5,27.5,27.15,27.3,-6.0,0.0,-6.0
2018-03-26,1321,37.0,27.3,27.5,27.1,27.3,-3.0,0.0,0.0
2018-03-27,1321,46.0,27.45,27.45,27.3,27.3,-16.0,0.0,9.0
2018-03-28,1321,67.0,27.15,27.35,27.0,27.0,-5.0,0.0,-19.0
2018-03-29,1321,143.0,27.1,27.1,26.8,26.95,0.0,0.0,-30.0
2018-03-30,1321,132.0,27.1,27.1,26.9,26.9,0.0,0.0,-3.0
2018-03-31,1321,20.0,27.3,27.35,26.9,26.9,0.0,0.0,-1.0
2018-04-02,1321,76.0,26.9,27.6,26.9,27.3,3.0,0.0,2.0
2018-04-03,1321,139.0,27.55,27.55,27.0,27.05,2.0,0.0,-1.0
2018-04-09,1321,97.0,27.25,27.7,27.0,27.1,4.0,0.0,1.0
2018-04-10,1321,126.0,27.15,27.4,27.1,27.1,13.0,0.0,-23.0
2018-04-11,1321,140.5,27.15,27.3,27.0,27.0,11.0,0.0,8.0
2018-04-12,1321,100.08,27.05,27.3,27.05,27.1,9.0,0.0,5.0
2018-04-13,1321,226.0,27.3,27.3,27.1,27.1,7.0,0.0,-42.0
2018-04-16,1321,72.0,27.05,27.45,27.0,27.1,3.0,0.0,-13.0
2018-04-17,1321,120.0,27.1,27.2,26.85,27.2,-11.0,0.0,-8.0
2018-04-18,1321,78.0,27.6,27.6,27.0,27.1,5.0,0.0,3.0
2018-04-19,1321,46.29,27.15,27.3,27.1,27.2,5.0,0.0,24.0
2018-04-20,1321,132.0,27.2,27.4,27.05,27.35,10.0,0.0,-3.0
2018-04-23,1321,177.15,27.55,27.55,27.2,27.35,16.0,0.0,25.0
2018-04-24,1321,138.25,27.3,27.5,27.2,27.2,23.0,0.0,-5.0
2018-04-25,1321,98.0,27.15,27.2,27.0,27.2,8.0,0.0,-38.0
2018-04-26,1321,99.05,27.2,27.5,27.0,27.0,11.0,0.0,-22.0
2018-04-27,1321,140.0,27.05,27.1,26.95,27.1,2.0,0.0,-1.0
2018-04-30,1321,250.08,27.1,28.1,27.1,27.95,40.0,0.0,-27.0
2018-05-02,1321,140.0,27.85,28.2,27.85,27.9,16.0,0.0,5.0
2018-05-03,1321,84.05,27.9,28.0,27.3,27.3,-23.0,0.0,37.0
2018-05-04,1321,64.0,27.4,27.45,27.3,27.3,0.0,0.0,-10.0
2018-05-07,1321,40.04,27.35,27.5,27.3,27.3,0.0,0.0,0.0
2018-05-08,1321,83.0,27.3,27.65,27.3,27.4,-1.0,0.0,-24.0
2018-05-09,1321,179.0,27.4,27.5,27.05,27.45,1.0,0.0,-12.0
2018-05-10,1321,87.0,27.4,27.6,27.3,27.4,-23.0,0.0,-42.0
2018-05-11,1321,390.0,27.5,28.75,27.5,28.5,42.0,0.0,-33.0
2018-05-14,1321,283.0,28.8,29.15,28.6,28.65,-27.0,0.0,28.0
2018-05-15,1321,187.0,28.7,29.2,28.7,28.95,-3.0,0.0,-6.0
2018-05-16,1321,60.55,29.0,29.0,28.65,28.7,7.0,0.0,5.0
2018-05-17,1321,84.0,28.9,29.0,28.75,28.75,-1.0,0.0,42.0
2018-05-18,1321,108.05,28.8,29.0,28.7,28.85,-6.0,0.0,37.0
2018-05-21,1321,338.54,28.95,29.2,28.8,29.05,23.0,0.0,-24.0
2018-05-22,1321,136.03,28.95,28.95,28.6,28.7,-13.0,0.0,18.0
2018-05-23,1321,58.0,28.7,28.7,28.4,28.5,0.0,0.0,4.0
2018-05-24,1321,72.32,28.4,28.5,28.4,28.4,-1.0,0.0,-4.0
2018-05-25,1321,105.0,28.3,28.35,27.9,27.9,-2.0,0.0,-56.0
2018-05-28,1321,44.0,27.8,28.05,27.8,27.85,-2.0,0.0,4.0
2018-05-29,1321,74.02,27.8,27.8,27.6,27.7,-2.0,0.0,-13.0
2018-05-30,1321,85.38,27.9,28.0,27.5,27.8,-8.0,0.0,-4.0
2018-05-31,1321,85.02,27.85,28.0,27.75,27.8,5.0,0.0,-5.0
2018-06-01,1321,81.0,29.0,29.0,27.65,28.0,-13.0,0.0,1.0
2018-06-04,1321,108.0,28.0,28.3,28.0,28.1,-1.0,0.0,-9.0
2018-06-05,1321,123.0,28.05,28.15,28.05,28.1,-2.0,0.0,-10.0
2018-06-06,1321,115.43,28.1,28.4,28.1,28.2,-3.0,0.0,6.0
2018-06-07,1321,274.0,28.2,28.6,28.05,28.35,24.0,0.0,42.0
2018-06-08,1321,114.0,28.4,28.55,28.2,28.35,19.0,0.0,-13.0
2018-06-11,1321,70.0,28.45,28.55,28.2,28.45,-3.0,0.0,12.0
2018-06-12,1321,113.0,28.55,28.55,27.85,28.0,0.0,0.0,0.0
2018-06-13,1321,71.0,28.0,28.1,27.85,27.9,-4.0,0.0,4.0
2018-06-14,1321,32.0,27.9,27.9,27.75,27.8,-5.0,0.0,-2.0
2018-06-15,1321,28.27,27.75,27.75,27.7,27.7,-7.0,0.0,2.0
2018-06-19,1321,36.0,27.7,27.95,27.7,27.75,-6.0,0.0,-3.0
2018-06-20,1321,86.0,27.8,27.85,27.5,27.65,-9.0,0.0,23.0
2018-06-21,1321,44.25,27.7,27.7,27.4,27.5,-2.0,0.0,-12.0
2018-06-22,1321,81.16,27.5,27.65,27.35,27.5,19.0,0.0,-37.0
2018-06-25,1321,9.0,27.5,27.5,27.5,27.5,-1.0,0.0,0.0
2018-06-26,1321,46.22,27.5,27.8,27.35,27.35,-6.0,0.0,-27.0
2018-06-27,1321,123.0,27.5,27.5,27.15,27.15,-2.0,0.0,-17.0
2018-06-28,1321,131.2,27.5,27.65,27.1,27.15,23.0,0.0,17.0
2018-06-29,1321,84.0,27.2,27.5,27.0,27.2,2.0,0.0,-15.0
2018-07-02,1321,50.0,27.2,27.35,27.05,27.05,0.0,0.0,-10.0
2018-07-03,1321,129.0,27.25,27.25,27.1,27.1,-1.0,0.0,-8.0
2018-07-04,1321,32.0,27.05,27.1,26.95,27.1,1.0,0.0,-1.0
2018-07-05,1321,28.0,26.9,27.0,26.9,26.9,-2.0,0.0,2.0
2018-07-06,1321,116.0,26.95,26.95,26.7,26.7,1.0,0.0,34.0
2018-07-09,1321,113.0,26.7,27.45,26.7,27.3,6.0,0.0,4.0
2018-07-10,1321,46.0,27.3,27.3,26.9,26.9,5.0,0.0,-23.0
2018-07-11,1321,34.0,26.9,27.2,26.7,27.15,-10.0,0.0,3.0
2018-07-12,1321,24.0,27.15,27.15,26.95,27.1,-3.0,0.0,4.0
2018-07-13,1321,31.0,27.1,27.25,27.1,27.15,-1.0,0.0,8.0
2018-07-16,1321,55.0,27.45,27.5,27.05,27.1,0.0,0.0,17.0
2018-07-17,1321,34.01,27.05,27.05,26.95,26.95,0.0,0.0,-3.0
2018-07-18,1321,44.0,27.0,27.0,26.8,26.9,13.0,0.0,-17.0
2018-07-19,1321,105.0,27.0,27.1,26.8,26.8,0.0,0.0,-58.0
2018-07-20,1321,218.0,26.85,27.05,26.8,26.9,1.0,0.0,92.0
2018-07-23,1321,40.0,27.1,27.1,26.9,26.95,-2.0,0.0,-3.0
2018-07-24,1321,162.0,26.9,27.15,26.9,27.0,2.0,0.0,-46.0
2018-07-25,1321,38.0,27.0,27.05,26.95,27.0,2.0,0.0,0.0
2018-07-26,1321,158.0,27.0,27.35,26.95,27.2,-3.0,0.0,39.0
2018-07-27,1321,154.0,27.2,27.45,27.15,27.15,3.0,0.0,21.0
2018-07-30,1321,123.0,27.15,27.2,26.7,26.8,1.0,0.0,42.0
2018-07-31,1321,74.0,26.8,26.95,26.75,26.8,-1.0,0.0,13.0
2018-08-01,1321,38.0,26.8,26.95,26.8,26.85,0.0,0.0,10.0
2018-08-02,1321,126.02,26.85,26.95,26.5,26.5,-7.0,0.0,-13.0
2018-08-03,1321,91.0,26.55,26.8,26.55,26.65,-26.0,0.0,40.0
2018-08-06,1321,76.0,26.65,26.75,26.6,26.75,0.0,0.0,29.0
2018-08-07,1321,119.0,26.75,26.75,26.45,26.6,-28.0,0.0,-12.0
2018-08-08,1321,53.0,26.6,26.9,26.6,26.8,27.0,0.0,-6.0
2018-08-09,1321,59.0,26.7,26.8,26.7,26.7,-2.0,0.0,-25.0
2018-08-10,1321,75.0,26.9,26.95,26.75,26.75,-1.0,0.0,-4.0
2018-08-13,1321,90.04,26.75,26.75,26.4,26.5,-12.0,0.0,5.0
2018-08-14,1321,62.0,26.5,26.6,26.45,26.5,-12.0,0.0,6.0
2018-08-15,1321,91.0,26.5,26.5,26.45,26.45,4.0,0.0,50.0
2018-08-16,1321,104.0,26.35,26.55,26.3,26.5,-7.0,0.0,50.0
2018-08-17,1321,28.21,26.5,26.7,26.45,26.45,2.0,0.0,0.0
2018-08-20,1321,35.0,26.45,26.6,26.4,26.45,19.0,0.0,-4.0
2018-08-21,1321,42.0,26.45,26.9,26.45,26.75,9.0,0.0,-2.0
2018-08-22,1321,56.0,26.65,26.9,26.65,26.75,13.0,0.0,8.0
2018-08-23,1321,110.0,26.75,27.3,26.75,27.05,2.0,0.0,12.0
