Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3691,1120.0,135.5,137.5,124.0,131.5,-14.0,0.0,-180.0
2018-08-21,3691,344.0,131.5,133.0,128.0,129.5,12.0,0.0,21.0
2018-08-22,3691,358.0,130.5,133.0,129.0,129.0,7.0,0.0,31.0
2018-08-23,3691,313.0,130.0,133.0,129.5,132.0,34.4,0.0,-6.0
2018-08-24,3691,160.0,131.0,133.0,129.0,130.0,-21.0,0.0,5.0
2018-08-27,3691,157.0,130.0,131.0,129.0,131.0,2.0,0.0,2.0
2018-08-28,3691,138.0,131.5,133.0,130.0,131.0,28.0,0.0,-7.0
2018-08-29,3691,110.0,133.0,133.0,130.5,130.5,6.0,0.0,8.0
2018-08-30,3691,336.0,133.0,136.5,131.5,134.0,6.0,0.0,2.0
2018-08-31,3691,454.0,134.5,139.5,133.0,138.0,27.0,0.0,-7.0
2018-09-03,3691,830.0,139.0,145.0,139.0,140.5,25.0,0.0,16.0
2018-09-04,3691,446.0,144.0,145.5,138.5,139.0,18.0,0.0,2.0
2018-09-05,3691,207.0,140.5,141.0,138.5,139.0,56.0,0.0,-5.0
2018-09-06,3691,275.0,139.0,141.5,136.0,136.5,38.0,0.0,-44.0
2018-09-07,3691,234.0,137.0,138.0,131.5,132.0,0.0,0.0,-12.0
2018-09-10,3691,379.0,132.0,132.0,123.5,124.5,-3.0,0.0,-104.0
2018-09-11,3691,157.0,126.0,129.0,125.0,129.0,10.0,0.0,-17.0
2018-09-12,3691,177.0,129.0,129.0,123.5,126.0,10.0,0.0,-20.0
2018-09-13,3691,138.0,127.5,128.0,125.0,126.0,7.6,0.0,-13.0
2018-09-14,3691,170.0,127.0,131.0,127.0,129.0,-3.0,0.0,-13.0
2018-09-17,3691,149.0,128.0,130.5,127.0,128.0,-20.0,0.0,-12.0
2018-09-18,3691,205.0,128.0,132.5,127.0,130.0,1.0,0.0,-7.0
2018-09-19,3691,925.0,134.0,139.0,131.0,134.5,-13.0,0.0,9.0
2018-09-20,3691,413.0,134.5,134.5,128.0,128.0,-32.0,0.0,26.0
2018-09-21,3691,171.0,129.5,131.0,128.5,131.0,32.0,0.0,-2.0
2018-09-25,3691,173.0,130.0,132.5,129.0,130.0,64.0,0.0,8.0
2018-09-26,3691,135.0,130.5,131.5,130.0,130.0,25.0,0.0,2.0
2018-09-27,3691,154.0,131.0,131.0,129.0,131.0,44.0,0.0,-11.0
2018-09-28,3691,202.0,131.0,135.0,131.0,131.0,27.0,0.0,13.0
2018-10-01,3691,148.0,131.0,132.0,129.0,129.0,28.0,0.0,13.0
2018-10-02,3691,150.0,129.0,130.0,127.0,127.0,3.0,0.0,4.0
2018-10-03,3691,190.0,127.0,127.5,123.5,125.5,3.0,0.0,-10.0
2018-10-04,3691,125.0,125.0,126.5,123.0,123.0,-3.0,0.0,-11.0
2018-10-05,3691,411.0,123.5,124.0,115.0,117.0,-34.0,0.0,-26.0
2018-10-08,3691,155.0,116.0,120.0,115.5,116.5,2.0,0.0,-23.0
2018-10-09,3691,655.0,116.5,118.0,106.0,113.0,49.0,0.0,-73.0
2018-10-11,3691,554.0,103.0,106.0,102.0,102.0,67.0,0.0,-94.0
2018-10-12,3691,363.0,100.5,104.5,100.0,104.0,63.0,0.0,-90.0
2018-10-15,3691,316.0,104.0,104.0,100.0,100.0,65.0,0.0,17.0
2018-10-16,3691,334.0,101.0,104.5,100.5,102.5,37.0,0.0,-3.0
2018-10-17,3691,534.0,106.0,106.0,100.5,102.0,188.0,0.0,-25.0
2018-10-18,3691,560.0,102.0,102.5,96.8,96.9,1.0,0.0,60.0
2018-10-19,3691,929.0,92.6,93.8,88.0,90.6,151.0,0.0,-38.0
2018-10-22,3691,519.0,90.6,93.9,90.6,92.5,99.0,0.0,14.0
2018-10-23,3691,220.0,92.5,93.2,91.4,91.7,27.0,0.0,-15.0
2018-10-24,3691,312.0,93.0,94.5,92.0,92.4,35.0,0.0,17.0
2018-10-25,3691,431.0,87.3,89.2,87.2,87.2,-57.0,0.0,-43.0
2018-10-26,3691,477.0,88.0,88.8,80.7,82.7,41.0,0.0,-6.0
2018-10-29,3691,733.0,83.0,83.0,76.1,80.3,132.0,0.0,-19.0
2018-10-30,3691,290.0,81.0,83.1,79.4,81.8,104.0,0.0,-46.0
2018-10-31,3691,311.0,83.1,86.0,82.5,84.7,51.0,0.0,-5.0
2018-11-01,3691,301.0,86.9,88.5,85.1,86.4,57.0,0.0,-8.0
2018-11-02,3691,555.0,88.5,93.8,88.5,89.2,4.0,0.0,-16.0
2018-11-05,3691,495.0,89.2,93.8,87.2,93.6,85.0,0.0,10.0
2018-11-06,3691,924.0,94.6,98.9,89.1,89.1,-120.0,0.0,-10.0
2018-11-07,3691,331.0,89.7,92.4,89.2,92.4,67.0,0.0,-26.0
2018-11-08,3691,453.0,95.9,96.0,91.1,91.2,-25.0,0.0,11.0
2018-11-09,3691,173.0,92.2,92.4,90.0,90.6,30.0,0.0,-2.0
2018-11-12,3691,362.0,89.1,94.5,89.1,92.1,92.0,0.0,-24.0
2018-11-13,3691,571.0,90.0,95.8,89.5,94.9,15.0,0.0,24.0
2018-11-14,3691,590.0,92.6,95.5,91.2,94.8,38.0,0.0,-18.0
2018-11-15,3691,279.0,93.9,94.0,92.6,92.8,-67.0,0.0,24.0
2018-11-16,3691,360.0,91.7,93.4,91.0,92.3,-44.0,0.0,-16.0
2018-11-19,3691,283.0,90.9,93.4,90.8,93.0,-22.0,0.0,-9.0
2018-11-20,3691,298.0,91.9,93.3,91.5,92.7,-15.4,0.0,3.0
2018-11-21,3691,1110.0,91.0,98.4,91.0,97.0,-93.0,0.0,-51.0
2018-11-22,3691,702.0,95.9,96.2,90.6,90.8,-150.0,0.0,100.0
2018-11-23,3691,926.0,93.5,96.0,90.2,90.2,-60.0,0.0,90.0
2018-11-26,3691,259.0,90.8,91.7,89.2,89.7,16.0,0.0,-14.0
2018-11-27,3691,249.0,91.5,92.0,90.6,91.6,71.0,0.0,-25.0
2018-11-28,3691,562.0,93.9,95.6,92.5,93.5,63.0,0.0,-13.0
2018-11-29,3691,356.0,94.1,95.8,93.8,93.8,83.0,0.0,-13.0
2018-11-30,3691,986.0,94.8,96.5,91.0,91.0,-209.5,0.0,186.0
2018-12-03,3691,494.0,93.0,95.0,92.9,95.0,118.0,0.0,-95.0
2018-12-04,3691,1680.0,95.9,104.5,95.6,102.0,5.0,0.0,-19.0
2018-12-05,3691,1361.0,99.0,107.0,98.3,102.0,-134.0,0.0,177.0
2018-12-06,3691,704.0,100.5,104.5,95.7,96.7,-127.0,0.0,-35.0
2018-12-07,3691,284.0,98.1,99.5,96.2,96.3,-35.0,0.0,-14.0
2018-12-10,3691,426.0,95.1,95.3,91.6,91.9,-102.0,0.0,16.0
2018-12-11,3691,247.0,92.1,92.5,91.1,91.5,-74.0,0.0,13.0
2018-12-12,3691,204.0,92.0,94.3,91.9,93.0,-4.0,0.0,-17.0
2018-12-13,3691,142.0,93.8,94.0,92.1,92.5,21.0,0.0,5.0
2018-12-14,3691,255.0,91.7,92.0,90.1,91.8,-53.0,0.0,-25.0
2018-12-17,3691,86.0,91.4,92.5,91.3,92.0,8.0,0.0,-2.0
2018-12-18,3691,182.0,90.9,92.6,90.9,91.5,-27.0,0.0,-72.0
2018-12-19,3691,1079.0,92.6,95.4,89.2,90.1,-20.0,0.0,-11.0
2018-12-20,3691,550.0,89.0,90.0,83.2,84.4,6.0,0.0,54.0
2018-12-21,3691,337.0,83.6,87.7,83.3,87.7,73.62,0.0,-5.0
2018-12-22,3691,57.0,86.5,86.9,85.2,86.0,0.0,0.0,2.0
2018-12-24,3691,45.0,86.5,86.7,85.5,86.0,-6.0,0.0,-5.0
2018-12-25,3691,90.0,86.0,86.0,84.2,85.3,-15.0,0.0,-11.0
2018-12-26,3691,150.0,85.3,86.8,82.9,82.9,-31.0,0.0,14.0
2018-12-27,3691,233.0,85.7,87.7,85.0,86.0,14.0,0.0,-12.0
2018-12-28,3691,131.0,87.0,87.0,84.4,86.6,31.0,0.0,1.0
2019-01-02,3691,141.0,86.6,86.7,84.0,84.6,-15.0,0.0,14.0
2019-01-03,3691,102.0,84.2,85.0,83.1,83.3,-23.0,0.0,6.0
2019-01-04,3691,214.0,82.4,82.4,80.0,80.3,-64.0,0.0,26.0
2019-01-07,3691,153.0,82.4,82.4,80.2,80.7,-49.0,0.0,37.0
2019-01-08,3691,95.0,80.7,81.7,80.0,80.0,-28.0,0.0,20.0
2019-01-09,3691,190.0,81.3,82.3,80.5,80.6,-17.0,0.0,7.0
2019-01-10,3691,169.0,81.3,82.2,80.6,81.0,-48.0,0.0,27.0
2019-01-11,3691,90.0,81.4,81.9,80.5,80.5,-9.0,0.0,2.0
2019-01-14,3691,101.0,81.5,81.8,80.5,80.5,-23.0,0.0,-1.0
2019-01-15,3691,93.0,81.5,81.8,81.0,81.1,-19.0,0.0,7.0
2019-01-16,3691,1055.0,82.2,86.2,82.1,86.0,-92.0,0.0,46.0
2019-01-17,3691,537.0,87.0,88.8,84.1,84.6,-98.0,0.0,-13.0
2019-01-18,3691,150.0,85.1,85.8,84.8,84.8,-9.0,0.0,9.0
2019-01-21,3691,158.0,85.6,86.5,84.1,84.2,-18.0,0.0,3.0
2019-01-22,3691,95.0,84.3,85.3,83.7,83.7,-5.0,0.0,-20.0
2019-01-23,3691,128.0,83.9,85.5,83.9,84.7,4.0,0.0,-30.0
2019-01-24,3691,109.0,85.3,85.6,84.8,84.8,-1.0,0.0,2.0
2019-01-25,3691,105.0,86.0,86.0,84.4,84.6,-1.0,0.0,-3.0
2019-01-28,3691,217.0,85.3,86.9,84.6,86.1,47.0,0.0,-3.0
2019-01-29,3691,113.0,86.5,86.5,85.6,85.7,-3.0,0.0,-11.0
2019-01-30,3691,106.0,86.5,86.5,85.0,85.7,-21.2,0.0,-4.0
2019-02-11,3691,106.0,85.7,86.4,85.4,85.9,12.0,0.0,-11.0
2019-02-12,3691,97.0,86.3,86.4,86.0,86.3,13.0,0.0,6.0
2019-02-13,3691,643.0,88.9,93.9,87.6,91.2,-15.0,0.0,15.0
2019-02-14,3691,412.0,94.2,94.8,91.9,92.1,-31.0,0.0,-9.0
2019-02-15,3691,239.0,92.0,92.1,89.5,92.1,-35.0,0.0,18.0
2019-02-18,3691,168.0,93.8,93.8,91.4,92.9,-14.0,0.0,23.0
2019-02-19,3691,249.0,93.8,94.2,93.0,94.2,-4.0,0.0,30.0
2019-02-20,3691,650.0,95.8,97.0,93.2,93.6,-62.0,0.0,-112.0
2019-02-21,3691,211.0,94.0,94.0,91.6,92.1,-4.78,0.0,24.0
2019-02-22,3691,106.0,92.0,92.1,91.2,91.2,-11.0,0.0,-15.0
2019-02-25,3691,92.0,92.8,92.8,91.0,91.0,-5.0,0.0,-13.0
2019-02-26,3691,127.0,91.9,92.5,90.5,91.5,3.0,0.0,2.0
2019-02-27,3691,75.0,92.6,92.6,90.1,91.2,2.0,0.0,-14.0
2019-03-04,3691,92.0,91.2,91.8,90.7,91.8,34.0,0.0,-10.0
2019-03-05,3691,87.0,92.2,92.2,91.0,91.5,7.0,0.0,-2.0
2019-03-06,3691,61.0,92.1,92.2,91.5,91.9,1.8,0.0,-4.0
2019-03-07,3691,206.0,91.9,93.0,91.5,92.0,5.0,0.0,7.0
2019-03-08,3691,142.0,92.0,92.0,90.1,90.2,-12.0,0.0,28.0
2019-03-11,3691,120.0,88.9,90.3,88.8,89.7,17.0,0.0,-5.0
2019-03-12,3691,85.0,90.8,90.8,90.0,90.0,-6.0,0.0,-25.0
2019-03-13,3691,66.0,90.9,90.9,89.4,89.9,9.0,0.0,4.0
2019-03-14,3691,101.0,90.8,90.8,88.8,89.3,-6.0,0.0,-10.0
2019-03-15,3691,188.0,89.8,89.8,89.0,89.7,90.0,0.0,2.0
2019-03-18,3691,217.0,89.7,92.1,89.7,91.7,6.0,0.0,-19.0
2019-03-19,3691,238.0,92.2,93.5,92.2,92.6,-5.0,0.0,-9.0
2019-03-20,3691,616.0,93.2,95.8,93.1,94.5,1.0,0.0,-25.0
2019-03-21,3691,339.0,95.0,95.7,92.6,92.6,-40.0,0.0,13.0
2019-03-22,3691,214.0,92.6,93.4,91.3,91.4,-5.0,0.0,16.0
2019-03-25,3691,382.0,90.0,90.0,86.4,87.0,-53.0,0.0,0.0
2019-03-26,3691,633.0,82.1,84.7,82.0,84.5,-58.0,0.0,38.0
2019-03-27,3691,318.0,83.7,84.5,82.7,84.1,1.44,0.0,0.0
2019-03-28,3691,202.0,84.1,84.1,82.5,82.6,-53.0,0.0,26.0
2019-03-29,3691,232.0,82.7,83.2,80.9,81.0,-25.0,0.0,18.0
2019-04-01,3691,223.0,81.0,82.5,80.1,81.0,-17.0,0.0,34.0
2019-04-02,3691,705.0,78.3,79.8,77.1,77.5,-22.0,0.0,80.0
2019-04-03,3691,371.0,77.7,78.5,77.3,78.1,-3.0,0.0,40.0
2019-04-08,3691,351.0,78.1,79.2,77.6,77.7,-22.0,0.0,-22.0
2019-04-09,3691,547.0,77.9,79.9,77.8,78.9,-19.0,0.0,13.0
2019-04-10,3691,905.0,78.9,83.7,78.9,82.8,-36.0,0.0,20.0
2019-04-11,3691,647.0,84.5,84.9,81.6,82.0,-31.0,0.0,-24.0
2019-04-12,3691,378.0,82.9,83.6,81.4,83.6,-4.0,0.0,46.0
2019-04-15,3691,371.0,85.1,85.3,83.7,84.1,-39.0,0.0,-16.0
2019-04-16,3691,285.0,84.1,84.5,82.0,82.5,-10.0,0.0,-31.0
2019-04-17,3691,762.0,83.5,85.1,83.4,84.2,238.0,0.0,3.0
2019-04-18,3691,317.0,84.2,84.9,82.4,82.5,-46.0,0.0,13.0
2019-04-19,3691,159.0,83.1,84.3,82.1,83.2,31.0,0.0,-6.0
2019-04-22,3691,179.0,83.9,84.3,83.5,83.7,45.0,0.0,-17.0
2019-04-23,3691,121.0,83.7,83.7,82.4,82.8,1.0,0.0,-19.0
2019-04-24,3691,276.0,84.7,85.8,83.4,83.5,48.0,0.0,44.0
2019-04-25,3691,92.0,83.5,84.3,83.0,84.0,9.0,0.0,12.0
2019-04-26,3691,180.0,83.4,83.7,81.9,82.3,-58.0,0.0,16.0
2019-04-29,3691,171.0,82.1,82.7,80.4,80.4,-37.0,0.0,-29.0
2019-04-30,3691,185.0,78.5,80.6,78.5,80.0,-13.0,0.0,3.0
2019-05-02,3691,320.0,80.5,84.8,80.3,83.5,44.0,0.0,106.0
2019-05-03,3691,214.0,84.4,84.8,82.6,84.8,25.0,0.0,18.0
2019-05-06,3691,355.0,84.6,86.6,83.7,85.0,6.0,0.0,36.0
2019-05-07,3691,1180.0,86.0,91.3,86.0,90.1,39.0,0.0,-35.0
2019-05-08,3691,658.0,89.9,91.1,87.2,87.5,-40.0,0.0,4.0
2019-05-09,3691,352.0,87.8,88.0,84.5,84.5,-48.0,0.0,-39.0
2019-05-10,3691,250.0,85.0,86.0,83.0,84.0,-12.0,0.0,-14.0
2019-05-13,3691,1065.0,92.2,92.2,88.6,89.7,48.0,0.0,-59.0
2019-05-14,3691,1817.0,87.5,98.6,87.4,98.6,41.0,0.0,-78.0
2019-05-15,3691,2820.0,102.0,108.0,102.0,108.0,33.0,0.0,-4.0
2019-05-16,3691,7175.0,109.5,116.0,105.0,105.5,65.0,0.0,162.0
2019-05-17,3691,3607.0,107.0,111.0,104.5,109.0,144.0,0.0,41.0
2019-05-20,3691,1886.0,111.5,112.5,105.0,107.5,-110.0,0.0,35.0
2019-05-21,3691,4108.0,107.5,118.0,106.5,118.0,266.0,0.0,53.0
2019-05-22,3691,6267.0,120.0,128.0,116.5,117.0,-171.0,0.0,-29.0
2019-05-23,3691,4033.0,119.0,124.5,116.0,122.0,104.0,0.0,194.0
2019-05-24,3691,2913.0,123.0,126.5,118.0,120.0,67.0,0.0,-15.0
2019-05-27,3691,1606.0,123.0,124.0,120.5,122.0,-10.0,0.0,63.0
2019-05-28,3691,3896.0,125.0,125.5,110.0,111.0,-21.0,0.0,-57.0
2019-05-29,3691,3292.0,110.5,113.5,106.0,111.5,98.0,0.0,35.0
2019-05-30,3691,1404.0,110.0,112.5,107.5,111.5,-48.0,0.0,5.0
2019-05-31,3691,1352.0,112.0,115.5,111.5,114.5,-73.0,0.0,-35.0
2019-06-03,3691,1584.0,114.5,116.5,110.5,110.5,-81.0,0.0,51.0
2019-06-04,3691,840.0,111.0,111.5,107.5,108.0,29.0,0.0,-43.0
2019-06-05,3691,1788.0,113.0,118.5,110.5,118.5,23.0,0.0,-82.0
2019-06-06,3691,4013.0,120.0,120.5,116.5,117.0,-146.0,0.0,263.0
2019-06-10,3691,1636.0,117.5,119.0,113.5,115.0,-57.0,0.0,168.0
2019-06-11,3691,899.0,114.0,118.0,114.0,117.0,34.0,0.0,-1.0
2019-06-12,3691,1442.0,117.5,121.0,115.0,116.0,-93.0,0.0,15.0
2019-06-13,3691,753.0,116.0,119.0,115.5,116.0,35.0,0.0,-27.0
2019-06-14,3691,3182.0,118.0,124.0,118.0,118.0,-8.0,0.0,-18.0
2019-06-17,3691,1055.0,117.5,120.5,116.5,118.5,-55.0,0.0,-92.0
2019-06-18,3691,613.0,119.0,120.0,116.5,116.5,-52.0,0.0,-59.0
2019-06-19,3691,1002.0,119.5,120.0,116.0,116.0,101.0,0.0,38.0
2019-06-20,3691,896.0,117.5,118.5,117.0,118.5,65.0,0.0,-4.0
2019-06-21,3691,1671.0,120.0,120.0,107.5,109.0,-225.0,0.0,-36.0
2019-06-24,3691,784.0,110.5,111.5,107.0,110.0,47.0,0.0,-54.0
2019-06-25,3691,385.0,110.5,110.5,107.5,108.0,0.0,0.0,10.0
2019-06-26,3691,431.0,108.0,109.0,106.5,107.0,-45.0,0.0,19.0
2019-06-27,3691,472.0,107.5,109.0,106.5,108.5,52.0,0.0,-7.0
2019-06-28,3691,309.0,108.5,109.5,106.5,106.5,-29.0,0.0,-35.0
2019-07-01,3691,352.0,109.0,109.5,107.5,107.5,-18.0,0.0,-19.0
2019-07-02,3691,1410.0,108.5,118.0,108.0,118.0,33.0,0.0,-71.0
2019-07-03,3691,1951.0,119.0,121.0,115.0,115.0,-66.0,0.0,86.0
2019-07-04,3691,640.0,116.0,117.0,113.5,114.5,-18.0,0.0,-53.0
2019-07-05,3691,615.0,115.0,117.5,114.0,116.5,25.0,0.0,33.0
2019-07-08,3691,553.0,116.5,118.5,115.5,115.5,-14.0,0.0,84.0
2019-07-09,3691,464.0,115.5,117.5,114.5,117.0,57.0,0.0,-24.0
2019-07-10,3691,348.0,118.0,118.0,115.5,115.5,-20.0,0.0,15.0
2019-07-11,3691,364.0,116.0,117.0,115.0,115.0,-19.0,0.0,16.0
2019-07-12,3691,2610.0,116.0,125.5,116.0,117.5,34.0,0.0,117.0
2019-07-15,3691,766.0,117.0,117.5,113.0,116.0,-42.0,0.0,-36.0
2019-07-16,3691,282.0,117.0,117.5,115.5,116.0,0.0,0.0,-44.0
2019-07-17,3691,595.0,117.0,118.0,115.0,115.0,111.0,0.0,31.0
2019-07-18,3691,252.0,115.0,116.0,114.0,114.0,4.0,0.0,-47.0
2019-07-19,3691,528.0,116.0,118.0,114.0,114.0,-24.0,0.0,-17.0
2019-07-22,3691,238.0,115.5,116.0,114.0,114.0,8.0,0.0,-23.0
2019-07-23,3691,1225.0,116.5,121.0,116.0,116.0,-9.0,0.0,47.0
2019-07-24,3691,980.0,116.5,122.0,116.5,121.5,119.0,0.0,27.0
2019-07-25,3691,1568.0,123.5,126.5,120.5,123.0,-130.0,0.0,80.0
2019-07-26,3691,695.0,123.5,124.5,120.0,121.5,49.0,0.0,13.0
2019-07-29,3691,3405.0,124.0,133.5,124.0,133.5,-28.0,0.0,66.0
2019-07-30,3691,4849.0,135.0,137.0,127.5,130.5,66.0,0.0,-34.0
2019-07-31,3691,4697.0,132.0,143.0,131.0,138.5,105.0,0.0,-79.0
2019-08-01,3691,2656.0,137.5,142.0,135.5,137.0,-18.0,0.0,-57.0
2019-08-02,3691,3193.0,137.0,142.5,134.0,135.0,24.0,0.0,89.0
2019-08-05,3691,2108.0,135.5,139.0,127.0,127.5,-40.0,0.0,-136.0
2019-08-06,3691,1894.0,123.0,132.5,121.5,130.5,25.0,0.0,-69.0
2019-08-07,3691,765.0,130.5,132.0,127.5,128.0,-38.0,0.0,-28.0
2019-08-08,3691,514.0,128.0,131.0,128.0,129.5,40.0,0.0,-16.0
2019-08-12,3691,2564.0,130.0,142.0,130.0,138.0,24.0,0.0,17.0
2019-08-13,3691,1249.0,136.5,138.0,131.5,133.5,-71.0,0.0,33.0
2019-08-14,3691,2225.0,135.5,136.5,126.0,127.0,-120.0,0.0,-48.0
2019-08-15,3691,1711.0,122.0,123.5,118.5,121.5,-61.0,0.0,-60.0
2019-08-16,3691,1274.0,122.0,122.0,112.5,114.5,-95.0,0.0,34.0
2019-08-19,3691,502.0,115.0,116.5,113.5,113.5,-56.0,0.0,-29.0
2019-08-20,3691,1337.0,115.0,122.0,115.0,116.5,-78.0,0.0,92.0
2019-08-21,3691,594.0,117.0,119.0,116.0,118.0,-22.0,0.0,3.0
2019-08-22,3691,614.0,119.0,120.5,115.0,115.0,-51.0,0.0,23.0
2019-08-23,3691,467.0,116.0,117.0,114.0,117.0,-4.0,0.0,5.0
2019-08-26,3691,269.0,114.0,117.0,114.0,117.0,-5.0,0.0,-15.0
2019-08-27,3691,556.0,118.0,120.0,115.0,115.0,-51.0,0.0,10.0
2019-08-28,3691,282.0,116.5,118.5,116.0,117.5,39.0,0.0,-26.0
2019-08-29,3691,325.0,118.5,119.0,115.0,115.0,-13.0,0.0,-11.0
2019-08-30,3691,273.0,117.0,117.5,115.0,115.5,-6.0,0.0,-9.0
2019-09-02,3691,160.0,116.0,117.0,115.5,117.0,-4.0,0.0,23.0
2019-09-03,3691,183.0,117.5,118.0,115.0,115.5,-27.0,0.0,7.0
2019-09-04,3691,246.0,116.5,116.5,113.5,114.5,-19.0,0.0,-51.0
2019-09-05,3691,245.0,116.0,116.0,113.5,113.5,-13.0,0.0,15.0
2019-09-06,3691,301.0,114.0,114.5,112.5,112.5,-9.0,0.0,7.0
2019-09-09,3691,641.0,113.0,114.0,107.0,108.5,0.0,0.0,-10.0
2019-09-10,3691,506.0,108.5,108.5,104.5,108.5,49.0,0.0,-17.0
2019-09-11,3691,352.0,108.5,110.5,107.5,107.5,0.0,0.0,39.0
2019-09-12,3691,410.0,109.5,112.0,109.0,109.0,12.0,0.0,41.0
2019-09-16,3691,718.0,111.0,115.5,110.5,113.0,30.0,0.0,-32.0
2019-09-17,3691,289.0,113.0,114.5,112.0,113.5,29.0,0.0,-54.0
2019-09-18,3691,232.0,113.0,114.5,112.0,112.0,-20.0,0.0,-34.0
2019-09-19,3691,221.0,113.0,114.5,112.0,112.5,6.0,0.0,-7.0
2019-09-20,3691,157.0,113.0,113.5,112.5,113.0,29.0,0.0,-10.0
2019-09-23,3691,518.0,114.0,117.5,114.0,116.0,54.0,0.0,-28.0
2019-09-24,3691,315.0,117.0,117.0,113.0,113.5,-21.0,0.0,0.0
2019-09-25,3691,208.0,113.5,114.5,112.0,113.5,34.0,0.0,-28.0
2019-09-26,3691,140.0,114.5,114.5,112.0,113.0,12.0,0.0,3.0
2019-09-27,3691,223.0,113.5,113.5,109.5,109.5,-2.0,0.0,-8.0
2019-10-01,3691,108.0,110.0,111.0,110.0,110.5,12.0,0.0,-3.0
2019-10-02,3691,72.0,110.0,111.5,110.0,111.5,-1.0,0.0,-9.0
2019-10-03,3691,98.0,111.5,111.5,110.0,110.5,6.0,0.0,6.0
2019-10-04,3691,253.0,111.0,112.0,107.0,108.0,20.0,0.0,-44.0
2019-10-07,3691,215.0,108.5,108.5,105.5,108.5,32.0,0.0,18.0
2019-10-08,3691,101.0,110.0,110.0,107.0,107.0,10.0,0.0,-5.0
2019-10-09,3691,125.0,107.0,108.0,106.0,108.0,15.0,0.0,-8.0
2019-10-14,3691,174.0,108.5,112.5,108.5,109.5,7.0,0.0,2.0
2019-10-15,3691,167.0,109.5,109.5,107.0,108.0,9.0,0.0,1.0
2019-10-16,3691,2077.0,110.0,118.5,109.5,118.5,88.0,0.0,74.0
2019-10-17,3691,1109.0,116.0,117.5,114.0,116.5,9.0,0.0,-71.0
2019-10-18,3691,635.0,117.5,118.5,115.0,115.0,-34.0,0.0,37.0
2019-10-21,3691,285.0,116.5,116.5,113.0,115.0,-7.0,0.0,3.0
2019-10-22,3691,794.0,116.0,119.5,115.5,116.0,1.0,0.0,-6.0
2019-10-23,3691,430.0,116.0,116.0,112.5,113.5,-18.0,0.0,-21.0
2019-10-24,3691,182.0,114.0,115.0,113.0,115.0,2.0,0.0,7.0
2019-10-25,3691,137.0,115.5,116.0,114.0,114.0,8.0,0.0,-15.0
2019-10-28,3691,167.0,115.0,115.5,113.5,115.0,16.0,0.0,2.0
2019-10-29,3691,1569.0,117.5,123.0,116.0,116.0,0.0,0.0,-42.0
2019-10-30,3691,490.0,117.5,120.0,115.5,119.5,61.0,0.0,66.0
2019-10-31,3691,659.0,121.5,122.5,117.0,117.0,-67.0,0.0,50.0
2019-11-01,3691,177.0,117.0,119.5,116.5,119.0,24.0,0.0,-6.0
2019-11-04,3691,220.0,120.0,120.0,117.5,118.5,15.0,0.0,18.0
2019-11-05,3691,730.0,119.5,123.5,119.0,120.0,16.0,0.0,53.0
2019-11-06,3691,515.0,120.0,120.0,116.0,116.5,-6.0,0.0,-18.0
2019-11-07,3691,257.0,116.5,118.0,116.0,116.5,29.85,0.0,13.0
2019-11-08,3691,270.0,118.0,118.0,114.0,114.0,12.0,0.0,-19.0
2019-11-11,3691,777.0,113.0,113.0,104.5,106.0,-9.0,0.0,-94.0
2019-11-12,3691,264.0,106.5,107.5,105.0,107.0,-3.0,0.0,-11.0
2019-11-13,3691,411.0,107.0,112.0,106.0,109.0,28.0,0.0,2.0
2019-11-14,3691,235.0,109.5,111.0,108.5,111.0,42.0,0.0,-12.0
2019-11-15,3691,785.0,110.0,115.0,110.0,111.0,24.0,0.0,-56.0
2019-11-18,3691,423.0,111.5,113.0,109.0,111.5,37.0,0.0,-32.0
2019-11-19,3691,265.0,111.5,113.0,110.5,113.0,-6.0,0.0,22.0
2019-11-20,3691,246.0,113.0,113.0,111.0,111.5,23.0,0.0,-1.0
2019-11-21,3691,448.0,111.5,115.0,110.5,113.5,43.0,0.0,0.0
2019-11-22,3691,1594.0,116.0,120.0,115.5,116.0,-1.0,0.0,29.0
2019-11-25,3691,319.0,116.0,116.5,114.0,114.0,20.0,0.0,15.0
2019-11-26,3691,222.0,115.0,115.5,113.5,114.5,13.0,0.0,51.0
2019-11-27,3691,288.0,115.0,116.5,113.5,114.5,54.0,0.0,-19.0
2019-11-28,3691,127.0,115.5,115.5,113.5,113.5,7.0,0.0,-27.0
2019-11-29,3691,129.0,114.0,114.5,113.0,114.0,17.0,0.0,11.0
2019-12-02,3691,381.0,114.5,115.0,108.5,109.0,-12.0,0.0,-43.0
2019-12-03,3691,406.0,108.0,114.0,108.0,111.0,3.0,0.0,11.0
2019-12-04,3691,221.0,111.0,112.5,110.0,112.5,42.0,0.0,18.0
2019-12-05,3691,158.0,113.0,113.0,112.0,112.5,30.0,0.0,3.0
2019-12-06,3691,213.0,113.0,113.0,110.5,110.5,27.34,0.0,-34.0
2019-12-09,3691,132.0,112.0,113.0,110.5,111.0,8.0,0.0,-8.0
2019-12-10,3691,173.0,112.0,113.5,111.0,111.0,25.0,0.0,-7.0
2019-12-11,3691,144.0,112.0,113.0,111.0,111.5,12.0,0.0,-4.0
2019-12-12,3691,150.0,112.5,112.5,110.5,110.5,10.0,0.0,-7.0
