Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,3317,1365.0,40.55,41.45,38.65,41.2,182.0,0.0,100.0
2018-08-17,3317,2083.0,43.0,43.45,41.05,41.3,-329.0,0.0,138.0
2018-08-20,3317,822.0,41.55,41.7,40.0,40.2,55.0,0.0,-95.0
2018-08-21,3317,579.0,40.0,40.8,39.85,40.7,201.0,0.0,-46.0
2018-08-22,3317,656.0,40.85,41.5,40.2,40.2,-149.0,0.0,8.0
2018-08-23,3317,520.0,40.2,40.55,39.55,39.75,72.0,0.0,-106.0
2018-08-24,3317,1372.0,39.75,39.8,37.7,38.9,78.0,0.0,-83.0
2018-08-27,3317,1393.0,39.0,41.1,39.0,40.9,390.0,0.0,17.0
2018-08-28,3317,976.0,40.8,41.2,40.2,40.35,-124.0,0.0,39.0
2018-08-29,3317,3131.0,41.1,42.65,41.1,41.1,-70.0,0.0,199.0
2018-08-30,3317,1051.0,40.9,42.2,40.9,41.3,131.0,0.0,-72.0
2018-08-31,3317,846.0,41.2,42.1,41.0,42.1,199.0,0.0,-9.0
2018-09-03,3317,1100.0,42.25,42.25,40.1,40.1,-232.0,0.0,-30.0
2018-09-04,3317,584.0,40.1,41.25,40.1,40.9,230.0,0.0,-33.0
2018-09-05,3317,368.0,41.2,41.2,40.25,40.35,-68.0,0.0,44.0
2018-09-06,3317,285.0,40.15,40.75,40.15,40.3,36.0,0.0,-34.0
2018-09-07,3317,1406.0,40.2,40.3,37.05,37.4,-133.0,0.0,-287.0
2018-09-10,3317,1384.0,37.35,38.4,34.0,35.05,300.0,0.0,-415.0
2018-09-11,3317,604.0,35.8,36.8,35.45,36.2,199.0,0.0,-92.0
2018-09-12,3317,626.0,36.2,36.5,34.7,35.75,-12.0,0.0,-97.0
2018-09-13,3317,719.0,36.95,37.1,35.9,36.0,3.0,0.0,81.0
2018-09-14,3317,1157.0,36.75,37.8,36.0,37.45,214.0,0.0,27.0
2018-09-17,3317,390.0,37.2,37.5,36.7,37.25,-79.0,0.0,16.0
2018-09-18,3317,751.0,37.0,37.0,35.65,35.7,-213.0,0.0,-97.0
2018-09-19,3317,471.0,36.5,36.8,35.9,36.0,-3.0,0.0,12.0
2018-09-20,3317,484.0,36.3,36.4,35.25,35.3,-13.0,0.0,-39.0
2018-09-21,3317,544.0,35.9,36.35,35.3,36.05,74.0,0.0,34.0
2018-09-25,3317,4079.0,36.6,39.65,36.4,39.65,79.0,0.0,576.0
2018-09-26,3317,3303.0,40.0,40.0,38.3,38.3,-488.0,0.0,-47.0
2018-09-27,3317,3222.0,38.35,40.2,38.0,38.2,-218.0,0.0,-152.0
2018-09-28,3317,1343.0,38.5,39.2,37.8,38.5,-80.0,0.0,67.0
2018-10-01,3317,802.0,38.5,39.2,38.25,39.1,60.0,0.0,-5.0
2018-10-02,3317,2442.0,39.7,40.4,38.6,38.6,-183.0,0.0,110.0
2018-10-03,3317,686.0,38.8,39.2,37.8,37.8,26.0,0.0,-49.0
2018-10-04,3317,971.0,38.0,38.7,37.5,37.5,-44.0,0.0,-72.0
2018-10-05,3317,2704.0,36.65,36.9,33.75,33.85,-109.0,0.0,-290.0
2018-10-08,3317,2054.0,33.8,34.8,32.05,32.7,150.0,0.0,-70.0
2018-10-09,3317,3387.0,32.1,32.3,29.45,30.0,346.0,0.0,-205.0
2018-10-11,3317,1272.0,27.05,27.75,27.0,27.0,233.0,0.0,-629.0
2018-10-12,3317,1920.0,26.2,28.4,26.2,28.05,178.0,0.0,-213.0
2018-10-15,3317,934.0,28.0,28.95,27.35,28.35,73.0,0.0,-28.0
2018-10-16,3317,1207.0,28.3,29.5,28.3,28.9,203.0,0.0,1.0
2018-10-17,3317,1281.0,30.2,30.4,28.9,29.25,28.0,0.0,40.0
2018-10-18,3317,483.0,29.35,29.6,29.0,29.0,34.0,0.0,-5.0
2018-10-19,3317,1015.0,28.1,28.9,27.2,28.9,200.0,0.0,-112.0
2018-10-22,3317,650.0,29.05,29.75,28.9,29.6,111.0,0.0,97.0
2018-10-23,3317,711.0,29.6,29.8,28.35,28.35,-48.0,0.0,-48.0
2018-10-24,3317,883.0,28.45,28.65,27.2,27.7,92.0,0.0,41.0
2018-10-25,3317,1090.0,25.6,26.9,25.5,25.6,13.0,0.0,-160.0
2018-10-26,3317,851.0,26.6,26.6,25.35,25.35,9.0,0.0,-78.0
2018-10-29,3317,563.0,25.6,26.1,24.6,25.45,85.0,0.0,-18.0
2018-10-30,3317,470.0,25.7,25.7,24.65,25.5,17.0,0.0,0.0
2018-10-31,3317,1574.0,26.1,27.6,26.1,27.45,192.0,0.0,83.0
2018-11-01,3317,1489.0,27.55,28.8,27.2,28.35,113.0,0.0,1.0
2018-11-02,3317,1377.0,29.05,29.75,28.25,28.5,16.0,0.0,129.0
2018-11-05,3317,489.0,28.1,29.2,28.05,28.95,95.0,0.0,-38.0
2018-11-06,3317,2819.0,29.9,30.7,27.85,27.85,-227.0,0.0,155.0
2018-11-07,3317,1512.0,28.5,29.3,28.0,29.05,195.0,0.0,-74.0
2018-11-08,3317,1188.0,29.7,29.85,28.55,28.65,-188.0,0.0,97.0
2018-11-09,3317,593.0,28.4,28.95,28.05,28.95,101.0,0.0,-17.0
2018-11-12,3317,872.0,29.35,29.55,28.3,28.4,-193.0,0.0,107.0
2018-11-13,3317,754.0,27.3,28.8,27.1,28.8,90.0,0.0,-127.0
2018-11-14,3317,352.0,29.2,29.25,28.5,28.5,-20.0,0.0,-9.0
2018-11-15,3317,4610.0,29.0,30.6,28.7,30.0,30.0,0.0,265.0
2018-11-16,3317,1603.0,30.0,30.45,29.7,29.95,-72.0,0.0,-5.0
2018-11-19,3317,939.0,30.3,30.5,30.0,30.25,29.0,0.0,-31.0
2018-11-20,3317,2000.0,30.35,31.05,30.0,30.0,-98.0,0.0,143.0
2018-11-21,3317,1401.0,29.6,30.8,29.55,30.75,203.0,0.0,-40.0
2018-11-22,3317,3699.0,31.4,32.15,29.7,29.7,-149.0,0.0,282.0
2018-11-23,3317,946.0,29.85,30.35,29.6,29.85,140.0,0.0,-75.0
2018-11-26,3317,1543.0,30.25,31.0,30.0,30.7,111.0,0.0,29.0
2018-11-27,3317,8170.0,31.0,33.75,30.95,33.75,-37.0,0.0,135.0
2018-11-28,3317,10996.0,34.6,36.25,34.6,35.3,-130.0,0.0,141.0
2018-11-29,3317,4047.0,35.5,35.85,34.1,35.3,88.0,0.0,-28.0
2018-11-30,3317,4603.0,35.3,36.7,34.7,35.0,2.0,0.0,98.0
2018-12-03,3317,4581.0,36.5,37.0,35.9,35.9,390.0,0.0,-122.0
2018-12-04,3317,2055.0,36.1,36.5,35.4,36.3,340.0,0.0,-93.0
2018-12-05,3317,13815.0,35.8,39.9,35.7,38.95,-7.0,0.0,751.0
2018-12-06,3317,5816.0,38.35,38.45,35.1,35.1,6.0,0.0,-652.0
2018-12-07,3317,4941.0,35.5,37.8,35.5,36.0,-254.0,0.0,102.0
2018-12-10,3317,2421.0,34.0,36.05,33.95,34.3,-84.0,0.0,-164.0
2018-12-11,3317,1049.0,34.45,35.35,34.3,34.8,-100.0,0.0,30.0
2018-12-12,3317,10357.0,37.5,38.25,36.4,37.1,-282.0,0.0,588.0
2018-12-13,3317,4353.0,37.2,37.3,35.7,35.8,33.0,0.0,-166.0
2018-12-14,3317,1596.0,35.5,35.75,34.7,35.05,-22.0,0.0,-16.0
2018-12-17,3317,1001.0,35.1,35.85,34.55,35.35,-88.0,0.0,-26.0
2018-12-18,3317,1718.0,35.2,35.2,33.8,34.0,-116.0,0.0,-32.0
2018-12-19,3317,1257.0,34.3,34.6,32.95,33.15,-40.0,0.0,-125.0
2018-12-20,3317,1678.0,33.0,33.15,31.25,31.95,6.0,0.0,-121.0
2018-12-21,3317,1313.0,31.65,32.8,31.5,32.7,99.0,0.0,-47.0
2018-12-22,3317,267.0,32.55,32.7,32.2,32.7,0.0,0.0,4.0
2018-12-24,3317,469.0,33.3,33.3,32.5,33.05,-29.0,0.0,12.0
2018-12-25,3317,545.0,32.3,32.35,31.8,32.1,-26.0,0.0,-62.0
2018-12-26,3317,1141.0,32.25,33.8,31.5,31.7,-89.0,0.0,28.0
2018-12-27,3317,639.0,32.8,33.0,32.25,32.25,-6.0,0.0,-28.0
2018-12-28,3317,3414.0,33.4,34.3,33.15,33.25,-159.0,0.0,402.0
2019-01-02,3317,909.0,33.5,33.6,33.25,33.55,-3.0,0.0,-82.0
2019-01-03,3317,732.0,33.3,33.65,32.55,32.6,-53.0,0.0,-39.0
2019-01-04,3317,1993.0,31.7,33.7,31.4,32.9,-212.0,0.0,-9.0
2019-01-07,3317,798.0,33.65,33.95,33.3,33.45,-63.0,0.0,74.0
2019-01-08,3317,1455.0,32.95,33.65,32.65,33.5,71.0,0.0,66.0
2019-01-09,3317,942.0,33.6,34.1,33.35,33.45,72.0,0.0,41.0
2019-01-10,3317,445.0,33.55,33.8,33.3,33.4,46.0,0.0,2.0
2019-01-11,3317,987.0,34.35,34.35,33.35,33.4,11.0,0.0,-8.0
2019-01-14,3317,871.0,33.4,33.7,32.2,32.5,145.0,0.0,-168.0
2019-01-15,3317,4476.0,32.8,35.5,32.6,35.2,260.0,0.0,329.0
2019-01-16,3317,5606.0,35.15,36.05,34.75,35.1,-50.0,0.0,151.0
2019-01-17,3317,1899.0,35.4,35.7,34.25,34.6,32.0,0.0,-14.0
2019-01-18,3317,8412.0,34.95,36.65,34.95,35.7,-93.0,0.0,-141.0
2019-01-21,3317,3667.0,35.7,36.7,35.25,35.7,1.0,0.0,-114.0
2019-01-22,3317,1174.0,36.0,36.0,34.85,34.9,19.0,0.0,-88.0
2019-01-23,3317,1373.0,34.8,35.8,34.5,34.9,10.0,0.0,130.0
2019-01-24,3317,647.0,34.9,35.35,34.75,34.95,25.0,0.0,-41.0
2019-01-25,3317,904.0,35.6,35.85,34.95,34.95,15.0,0.0,-60.0
2019-01-28,3317,747.0,35.5,35.6,34.8,34.8,24.0,0.0,-42.0
2019-01-29,3317,623.0,34.9,35.1,34.4,34.5,41.0,0.0,-17.0
2019-01-30,3317,368.0,35.0,35.0,34.35,34.4,-18.0,0.0,-59.0
2019-02-11,3317,1692.0,34.9,36.2,34.85,36.15,169.0,0.0,110.0
2019-02-12,3317,2343.0,37.0,37.0,35.85,36.3,-99.0,0.0,18.0
2019-02-13,3317,2489.0,36.8,37.25,36.15,36.35,218.0,0.0,-3.0
2019-02-14,3317,5367.0,36.85,38.75,36.6,36.6,-19.0,0.0,222.0
2019-02-15,3317,1334.0,36.6,36.9,35.85,36.0,22.0,0.0,-93.0
2019-02-18,3317,846.0,36.4,36.95,36.3,36.5,55.0,0.0,52.0
2019-02-19,3317,3834.0,37.15,38.2,36.65,36.7,-221.0,0.0,178.0
2019-02-20,3317,996.0,36.7,37.1,36.55,36.7,76.0,0.0,-51.0
2019-02-21,3317,793.0,37.05,37.15,36.5,37.0,47.0,0.0,-20.0
2019-02-22,3317,1510.0,37.2,37.6,36.7,36.7,13.0,0.0,15.0
2019-02-25,3317,2380.0,37.4,38.05,37.1,37.25,-1.0,0.0,139.0
2019-02-26,3317,1166.0,37.5,37.75,36.8,36.8,142.0,0.0,-228.0
2019-02-27,3317,761.0,37.1,37.3,36.05,36.7,-39.0,0.0,-39.0
2019-03-04,3317,4800.0,37.35,38.4,37.2,37.9,90.0,0.0,280.0
2019-03-05,3317,836.0,37.7,37.85,37.15,37.35,-10.0,0.0,-122.0
2019-03-06,3317,614.0,37.55,37.65,37.15,37.2,-31.0,0.0,-97.0
2019-03-07,3317,1411.0,37.5,37.8,36.0,36.0,-130.0,0.0,-276.0
2019-03-08,3317,670.0,35.4,36.4,35.2,36.3,63.0,0.0,13.0
2019-03-11,3317,1007.0,36.4,36.65,35.0,35.75,-73.0,0.0,9.0
2019-03-12,3317,923.0,35.95,36.15,35.25,35.3,0.0,0.0,66.0
2019-03-13,3317,373.0,35.3,35.6,35.2,35.25,7.0,0.0,-15.0
2019-03-14,3317,773.0,35.45,35.7,34.5,34.6,-90.0,0.0,36.0
2019-03-15,3317,631.0,34.45,35.3,34.3,34.85,49.0,0.0,-73.0
2019-03-18,3317,1178.0,34.4,34.4,33.4,33.95,-15.0,0.0,-35.0
2019-03-19,3317,618.0,33.95,34.4,33.75,34.1,57.0,0.0,32.0
2019-03-20,3317,534.0,34.5,34.6,34.0,34.0,-24.0,0.0,-136.0
2019-03-21,3317,628.0,34.3,34.7,34.2,34.2,15.0,0.0,-20.0
2019-03-22,3317,424.0,34.6,34.6,33.8,33.85,-7.0,0.0,27.0
2019-03-25,3317,436.0,33.4,33.4,32.8,33.0,-28.0,0.0,-64.0
2019-03-26,3317,330.0,33.2,33.7,33.2,33.3,-28.0,0.0,-52.0
2019-03-27,3317,327.0,33.4,33.9,33.4,33.9,0.0,0.0,-48.0
2019-03-28,3317,344.0,33.8,34.2,33.4,34.1,-48.0,0.0,-21.0
2019-03-29,3317,366.0,34.25,34.5,34.1,34.25,-49.0,0.0,-29.0
2019-04-01,3317,417.0,34.5,34.5,33.7,33.75,-20.0,0.0,42.0
2019-04-02,3317,288.0,34.0,34.1,33.55,33.75,47.0,0.0,8.0
2019-04-03,3317,706.0,33.85,34.65,33.85,34.15,-26.0,0.0,7.0
2019-04-08,3317,483.0,34.3,34.9,34.3,34.3,-4.0,0.0,32.0
2019-04-09,3317,396.0,34.7,34.85,34.45,34.45,69.0,0.0,-14.0
2019-04-10,3317,597.0,34.75,35.2,34.65,34.65,17.0,0.0,108.0
2019-04-11,3317,329.0,34.85,35.05,34.2,34.2,31.0,0.0,26.0
2019-04-12,3317,384.0,34.0,34.1,33.4,33.45,-30.0,0.0,-35.0
2019-04-15,3317,305.0,33.4,33.95,33.4,33.45,-13.0,0.0,31.0
2019-04-16,3317,493.0,33.45,34.35,33.45,34.0,3.0,0.0,70.0
2019-04-17,3317,472.0,34.3,34.5,34.15,34.3,80.0,0.0,-88.0
2019-04-18,3317,506.0,34.65,34.65,33.05,33.05,-140.0,0.0,-75.0
2019-04-19,3317,308.0,33.3,33.65,33.1,33.2,-2.0,0.0,-14.0
2019-04-22,3317,295.0,33.25,33.4,33.1,33.2,-4.0,0.0,30.0
2019-04-23,3317,589.0,33.05,33.1,32.0,32.55,-108.0,0.0,-40.0
2019-04-24,3317,332.0,32.55,33.1,32.3,32.4,-29.0,0.0,-7.0
2019-04-25,3317,331.0,32.4,32.85,32.2,32.5,-59.0,0.0,-32.0
2019-04-26,3317,385.0,32.4,32.65,31.8,31.85,-96.0,0.0,11.0
2019-04-29,3317,341.0,31.85,31.85,30.25,30.65,-54.0,0.0,9.0
2019-04-30,3317,218.0,30.5,30.65,30.15,30.45,-17.0,0.0,-3.0
2019-05-02,3317,1315.0,30.55,33.0,30.55,32.7,-75.0,0.0,167.0
2019-05-03,3317,528.0,32.0,32.4,31.6,32.2,-47.0,0.0,-3.0
2019-05-06,3317,388.0,32.2,32.25,31.15,31.35,-46.0,0.0,18.0
2019-05-07,3317,177.0,31.5,31.85,31.35,31.35,-8.0,0.0,-37.0
2019-05-08,3317,245.0,31.0,31.3,30.85,31.0,-30.0,0.0,-3.0
2019-05-09,3317,567.0,31.55,31.65,29.0,29.2,-56.0,0.0,12.0
2019-05-10,3317,646.0,30.6,30.6,29.55,30.15,-60.0,0.0,-3.0
2019-05-13,3317,399.0,29.8,30.35,29.35,29.35,0.0,0.0,-29.0
2019-05-14,3317,538.0,28.8,29.85,27.4,29.7,-29.0,0.0,-3.0
2019-05-15,3317,385.0,29.95,30.3,29.8,30.3,-5.0,0.0,13.0
2019-05-16,3317,448.0,30.35,31.0,30.0,30.05,-71.0,0.0,10.0
2019-05-17,3317,1582.0,31.3,31.85,30.5,30.55,-277.0,0.0,146.0
2019-05-20,3317,414.0,30.35,30.7,29.85,30.05,-86.0,0.0,-28.0
2019-05-21,3317,238.0,30.0,30.8,29.7,30.65,-18.0,0.0,7.0
2019-05-22,3317,426.0,30.8,30.95,30.0,30.0,-75.0,0.0,4.0
2019-05-23,3317,313.0,29.5,29.5,28.9,29.15,-70.0,0.0,-24.0
2019-05-24,3317,143.0,29.3,29.6,29.0,29.1,-26.0,0.0,33.0
2019-05-27,3317,297.0,29.3,29.55,28.25,28.4,-36.0,0.0,-13.0
2019-05-28,3317,244.0,28.55,28.75,28.05,28.4,-6.0,0.0,17.0
2019-05-29,3317,299.0,27.9,28.45,27.9,27.95,-7.0,0.0,5.0
2019-05-30,3317,282.0,28.0,29.2,28.0,28.9,72.0,0.0,-47.0
2019-05-31,3317,217.0,28.9,29.45,28.8,29.2,9.0,0.0,-31.0
2019-06-03,3317,71.0,29.2,29.2,28.75,29.0,-9.0,0.0,-18.0
2019-06-04,3317,112.0,29.35,29.35,28.7,28.9,-47.0,0.0,11.0
2019-06-05,3317,203.0,29.35,29.45,28.7,28.7,-32.0,0.0,15.0
2019-06-06,3317,117.0,28.8,28.9,28.3,28.35,-16.0,0.0,-6.0
2019-06-10,3317,2389.0,29.4,31.15,29.2,31.15,38.0,0.0,89.0
2019-06-11,3317,1394.0,31.15,31.35,30.55,31.2,-1.0,0.0,-70.0
2019-06-12,3317,898.0,31.0,31.95,31.0,31.2,-12.0,0.0,-42.0
2019-06-13,3317,364.0,30.9,31.5,30.9,30.9,9.0,0.0,28.0
2019-06-14,3317,303.0,31.2,31.2,30.65,30.85,-5.0,0.0,-10.0
2019-06-17,3317,295.0,30.85,31.4,30.7,31.1,15.0,0.0,-20.0
2019-06-18,3317,2756.0,32.0,33.3,31.8,31.85,-210.0,0.0,158.0
2019-06-19,3317,1247.0,31.9,32.35,31.8,32.2,-15.0,0.0,64.0
2019-06-20,3317,546.0,32.8,32.8,32.1,32.35,30.0,0.0,-34.0
2019-06-21,3317,773.0,32.7,32.95,31.8,31.85,23.0,0.0,-38.0
2019-06-24,3317,5070.0,32.75,34.15,32.7,33.25,-137.0,0.0,277.0
2019-06-25,3317,1237.0,33.1,33.5,32.9,33.25,24.0,0.0,-98.0
2019-06-26,3317,759.0,33.45,33.45,32.9,33.4,46.0,0.0,-2.0
2019-06-27,3317,1601.0,33.8,33.95,32.95,33.15,-72.0,0.0,-98.0
2019-06-28,3317,529.0,33.35,33.35,32.75,32.75,20.0,0.0,-28.0
2019-07-01,3317,1108.0,33.25,33.6,33.1,33.55,130.0,0.0,29.0
2019-07-02,3317,2122.0,33.7,34.35,33.55,34.0,-65.0,0.0,80.0
2019-07-03,3317,776.0,34.0,34.1,33.65,33.7,32.0,0.0,-42.0
2019-07-04,3317,850.0,33.85,34.3,33.8,33.9,39.0,0.0,27.0
2019-07-05,3317,1231.0,34.0,34.55,33.9,34.5,139.0,0.0,-53.0
2019-07-08,3317,2081.0,34.9,35.5,34.55,34.55,-94.0,0.0,-178.0
2019-07-09,3317,660.0,34.5,34.75,34.05,34.25,40.0,0.0,120.0
2019-07-10,3317,775.0,34.55,34.75,34.3,34.7,71.0,0.0,-25.0
2019-07-11,3317,740.0,34.85,35.05,34.65,34.65,3.0,0.0,-8.0
2019-07-12,3317,645.0,34.95,35.05,34.65,35.0,56.0,0.0,-16.0
2019-07-15,3317,558.0,35.15,35.3,34.65,35.0,20.0,0.0,-19.0
2019-07-16,3317,5061.0,36.75,37.5,36.15,36.15,-49.0,0.0,223.0
2019-07-17,3317,1058.0,36.2,36.2,35.6,36.1,25.0,0.0,-118.0
2019-07-18,3317,608.0,36.2,36.2,35.65,35.7,42.0,0.0,-53.0
2019-07-19,3317,800.0,36.1,36.3,35.8,36.25,69.0,0.0,118.0
2019-07-22,3317,676.0,36.7,36.85,36.25,36.45,-1.0,0.0,42.0
2019-07-23,3317,579.0,36.5,36.65,36.05,36.2,44.0,0.0,17.0
2019-07-24,3317,1441.0,36.5,37.1,36.3,37.0,161.0,0.0,82.0
2019-07-25,3317,1433.0,37.4,37.65,36.8,36.9,-18.0,0.0,-158.0
2019-07-26,3317,639.0,37.0,37.25,36.8,36.95,108.0,0.0,-72.0
2019-07-29,3317,519.0,37.3,37.3,36.75,36.8,24.0,0.0,-20.0
2019-07-30,3317,1402.0,37.1,37.1,34.75,34.95,109.0,0.0,-153.0
2019-07-31,3317,564.0,35.0,35.7,34.95,35.7,106.0,0.0,-76.0
2019-08-01,3317,376.0,35.35,35.7,35.2,35.3,18.0,0.0,-76.0
2019-08-02,3317,565.0,34.7,34.7,33.8,34.35,-44.0,0.0,-49.0
2019-08-05,3317,540.0,34.95,34.95,34.0,34.05,-165.0,0.0,21.0
2019-08-06,3317,682.0,31.6,33.85,31.6,33.8,78.0,0.0,7.0
2019-08-07,3317,288.0,34.1,34.45,33.85,34.3,18.0,0.0,33.0
2019-08-08,3317,859.0,34.5,35.85,34.5,35.1,3.0,0.0,46.0
2019-08-12,3317,3691.0,36.9,37.6,36.2,37.2,55.0,0.0,256.0
2019-08-13,3317,2244.0,37.0,38.25,36.8,38.25,91.0,0.0,26.0
2019-08-14,3317,3043.0,39.0,39.3,37.75,37.85,-84.0,0.0,-106.0
2019-08-15,3317,1533.0,36.8,38.05,36.45,38.05,152.0,0.0,19.0
2019-08-16,3317,5497.0,38.55,40.4,38.2,40.4,39.0,0.0,758.0
2019-08-19,3317,5517.0,41.6,42.2,40.7,41.9,-198.0,0.0,-30.0
2019-08-20,3317,14000.0,42.8,45.3,42.55,44.7,237.0,0.0,1078.0
2019-08-21,3317,5445.0,43.8,45.15,43.8,44.8,441.0,0.0,-206.0
2019-08-22,3317,6575.0,45.8,47.0,45.15,46.35,-200.0,0.0,444.0
2019-08-23,3317,3025.0,46.0,46.15,45.05,45.35,159.0,0.0,110.0
2019-08-26,3317,3084.0,43.8,45.0,43.35,44.0,418.0,0.0,-361.0
2019-08-27,3317,8255.0,45.0,48.4,44.95,48.1,7.0,0.0,791.0
2019-08-28,3317,5843.0,48.45,48.8,46.75,47.3,-232.0,0.0,-94.0
2019-08-29,3317,2847.0,47.9,47.9,46.2,46.4,11.0,0.0,29.0
2019-08-30,3317,3035.0,47.0,47.35,45.1,45.6,199.0,0.0,-165.0
2019-09-02,3317,2078.0,45.9,47.5,45.7,47.5,88.0,0.0,88.0
2019-09-03,3317,2404.0,47.5,47.5,46.0,46.0,-284.0,0.0,-9.0
2019-09-04,3317,1537.0,45.5,46.65,45.5,46.3,173.0,0.0,22.0
2019-09-05,3317,1480.0,46.6,46.9,45.8,46.2,-149.0,0.0,142.0
2019-09-06,3317,1060.0,46.4,46.5,45.5,45.95,89.0,0.0,-73.0
2019-09-09,3317,4016.0,46.5,47.8,46.1,46.2,-151.0,0.0,260.0
2019-09-10,3317,2246.0,45.95,46.2,44.2,45.0,-80.0,0.0,-220.0
2019-09-11,3317,2369.0,44.0,44.5,43.25,43.4,-22.0,0.0,18.0
2019-09-12,3317,973.0,43.65,44.0,43.4,43.7,-59.0,0.0,3.0
2019-09-16,3317,990.0,43.75,43.9,42.65,42.75,-46.0,0.0,-26.0
2019-09-17,3317,2677.0,42.8,44.8,42.8,44.7,103.0,0.0,-128.0
2019-09-18,3317,5548.0,44.9,46.0,44.45,45.9,-249.0,0.0,-13.0
2019-09-19,3317,11682.0,46.5,48.7,46.5,46.5,-514.0,0.0,349.0
2019-09-20,3317,3075.0,46.05,46.35,45.15,46.1,-323.0,0.0,54.0
2019-09-23,3317,1124.0,46.1,46.3,45.6,45.65,-135.0,0.0,-34.0
2019-09-24,3317,1624.0,45.8,46.8,45.3,45.7,-63.0,0.0,-40.0
2019-09-25,3317,1690.0,45.7,45.7,43.9,44.1,-29.0,0.0,-43.0
2019-09-26,3317,535.0,44.65,44.8,43.9,44.15,2.0,0.0,12.0
2019-09-27,3317,1016.0,44.3,44.45,42.85,43.0,1.0,0.0,-35.0
2019-10-01,3317,1205.0,43.5,44.95,43.1,44.95,132.0,0.0,-118.0
2019-10-02,3317,2202.0,45.05,45.95,44.7,45.4,-99.0,0.0,208.0
2019-10-03,3317,1057.0,44.8,44.95,44.2,44.55,12.0,0.0,51.0
2019-10-04,3317,1993.0,44.95,46.0,44.75,44.9,20.0,0.0,37.0
2019-10-07,3317,774.0,45.4,45.6,44.75,44.75,7.0,0.0,55.0
2019-10-08,3317,12688.0,46.4,48.0,46.0,47.0,16.0,0.0,289.0
2019-10-09,3317,2569.0,46.95,47.4,46.15,46.6,-27.0,0.0,-122.0
2019-10-14,3317,3742.0,47.85,48.35,46.8,46.8,13.0,0.0,1.0
2019-10-15,3317,1566.0,47.1,47.25,46.35,46.5,80.0,0.0,-34.0
2019-10-16,3317,9051.0,47.45,50.7,47.1,47.1,-336.0,0.0,424.0
2019-10-17,3317,1615.0,46.65,46.95,46.35,46.8,12.0,0.0,-113.0
2019-10-18,3317,1163.0,47.25,47.7,46.85,47.05,-72.0,0.0,-82.0
2019-10-21,3317,1262.0,47.3,47.6,46.35,47.6,45.0,0.0,-79.0
2019-10-22,3317,2520.0,48.1,48.35,46.95,48.25,-29.0,0.0,9.0
2019-10-23,3317,8280.0,49.3,50.4,48.15,48.4,-415.0,0.0,326.0
2019-10-24,3317,1682.0,48.05,48.5,47.9,48.3,137.0,0.0,-141.0
2019-10-25,3317,14891.0,48.9,53.1,48.1,53.1,162.0,0.0,654.0
2019-10-28,3317,16447.0,54.3,55.3,51.1,51.7,-467.0,0.0,183.0
2019-10-29,3317,6005.0,51.6,53.3,50.4,50.8,-43.0,0.0,-58.0
2019-10-30,3317,8208.0,50.6,53.5,50.6,52.4,-203.0,0.0,396.0
2019-10-31,3317,3023.0,51.8,52.8,51.0,51.5,-66.0,0.0,-105.0
2019-11-01,3317,6490.0,52.0,54.0,51.3,53.3,-68.0,0.0,68.0
2019-11-04,3317,4759.0,53.3,53.3,51.2,51.8,-375.0,0.0,-43.0
2019-11-05,3317,2389.0,51.9,52.2,51.1,51.5,-162.0,0.0,97.0
2019-11-06,3317,4863.0,52.3,53.5,51.1,51.5,-325.0,0.0,-59.0
2019-11-07,3317,5188.0,50.9,51.1,47.5,47.8,-222.0,0.0,-299.0
2019-11-08,3317,2370.0,47.1,48.4,47.0,47.7,-34.0,0.0,53.0
2019-11-11,3317,1914.0,47.2,47.4,45.7,45.8,22.0,0.0,-101.0
2019-11-12,3317,1380.0,46.3,47.4,46.2,47.4,176.0,0.0,-91.0
2019-11-13,3317,910.0,47.1,47.7,46.9,47.0,-137.0,0.0,67.0
2019-11-14,3317,1380.0,46.8,47.15,45.8,46.1,-133.0,0.0,-42.0
2019-11-15,3317,1174.0,46.5,47.4,46.5,46.65,-24.0,0.0,-4.0
2019-11-18,3317,749.0,47.3,47.45,46.7,46.7,-98.0,0.0,64.0
2019-11-19,3317,582.0,46.8,47.25,46.55,46.55,-21.0,0.0,-37.0
2019-11-20,3317,720.0,46.75,46.75,45.85,45.9,-29.0,0.0,-3.0
2019-11-21,3317,795.0,45.5,46.75,45.3,46.5,120.0,0.0,-49.0
2019-11-22,3317,465.0,46.7,46.9,46.1,46.25,-16.0,0.0,11.0
2019-11-25,3317,524.0,46.25,46.5,45.85,45.85,20.0,0.0,-45.0
2019-11-26,3317,527.0,46.35,46.6,46.0,46.4,97.0,0.0,-7.0
2019-11-27,3317,1036.0,46.6,47.2,46.55,46.95,-35.0,0.0,91.0
2019-11-28,3317,1419.0,47.1,47.6,46.7,47.0,23.0,0.0,-47.0
2019-11-29,3317,700.0,47.2,47.5,46.3,46.3,-34.0,0.0,-30.0
2019-12-02,3317,1074.0,46.3,46.4,44.6,44.85,-80.0,0.0,-8.0
2019-12-03,3317,660.0,44.9,45.5,44.75,44.85,59.0,0.0,73.0
2019-12-04,3317,734.0,45.0,45.4,44.6,44.8,90.0,0.0,23.0
2019-12-05,3317,663.0,45.05,45.75,45.05,45.15,52.0,0.0,12.0
