Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,6412,2534.36,57.1,57.6,55.3,57.0,486.0,120.0,-66.0
2017-05-04,6412,7246.25,58.0,61.0,57.3,61.0,2023.0,196.0,-188.0
2017-05-05,6412,3690.18,60.9,62.9,59.6,60.5,1012.76,20.0,241.0
2017-05-08,6412,1570.5,61.0,61.9,59.7,60.8,445.42,53.0,-119.0
2017-05-09,6412,1840.76,60.6,61.6,59.0,59.9,413.0,40.0,-253.0
2017-05-10,6412,1964.27,60.3,61.9,60.1,61.9,989.0,53.0,3.0
2017-05-11,6412,1446.06,61.7,62.6,60.4,61.4,544.72,15.0,-139.0
2017-05-12,6412,774.5,61.0,61.5,60.0,61.1,289.0,68.0,48.0
2017-05-15,6412,703.3,61.1,61.8,60.3,60.9,295.34,65.0,-83.0
2017-05-16,6412,3334.63,61.5,63.7,59.6,62.0,626.45,118.0,-38.0
2017-05-17,6412,1847.01,62.5,63.5,61.0,61.0,-33.64,0.0,277.0
2017-05-18,6412,3217.76,61.0,63.4,59.7,63.4,1276.7,0.0,-362.0
2017-05-19,6412,2831.34,64.7,65.3,61.5,61.5,-469.0,4.0,251.0
2017-05-22,6412,1172.63,61.0,63.0,60.7,63.0,594.0,0.0,-245.0
2017-05-23,6412,5008.83,63.8,67.0,63.2,66.8,1120.0,4.0,261.0
2017-05-24,6412,2154.13,66.9,67.0,64.1,66.0,-209.28,1.0,-89.0
2017-05-25,6412,1263.14,66.3,66.4,64.4,65.0,398.0,0.0,-24.0
2017-05-26,6412,1020.09,65.0,65.8,64.4,64.5,226.86,6.0,70.0
2017-05-31,6412,1214.9,63.3,63.9,61.0,62.5,75.0,1.0,-98.0
2017-06-01,6412,1486.99,62.0,62.3,60.2,61.0,366.24,0.0,-22.0
2017-06-02,6412,955.55,61.3,61.8,60.3,60.5,235.0,0.0,5.0
2017-06-03,6412,701.75,60.5,61.7,59.8,61.0,0.0,53.0,41.0
2017-06-05,6412,634.33,61.4,61.5,60.5,61.5,55.0,0.0,-62.0
2017-06-06,6412,847.11,61.5,61.6,60.2,61.0,-50.0,0.0,-49.0
2017-06-07,6412,1020.44,61.0,62.0,60.3,61.5,385.28,0.0,-31.0
2017-06-08,6412,4530.62,61.5,63.8,60.9,63.0,2985.0,1.0,-9.0
2017-06-09,6412,4399.73,64.8,68.9,64.6,65.0,763.0,3.0,-7.0
2017-06-12,6412,2476.3,65.0,67.5,64.2,66.4,385.0,0.0,75.0
2017-06-13,6412,3130.66,66.6,68.7,66.6,67.4,761.0,0.0,6.0
2017-06-14,6412,2186.55,67.7,68.3,65.2,68.0,149.0,0.0,-17.0
2017-06-15,6412,1872.05,68.0,68.2,66.8,67.8,250.0,0.0,39.0
2017-06-16,6412,1260.08,68.1,68.1,66.5,66.5,302.0,0.0,-6.0
2017-06-19,6412,1372.1,67.3,67.8,65.8,66.1,694.6,0.0,-76.0
2017-06-20,6412,1854.23,66.9,67.1,64.9,65.0,199.0,0.0,41.0
2017-06-21,6412,2770.33,65.2,67.3,65.2,66.8,937.96,0.0,-85.0
2017-06-22,6412,2309.2,64.2,64.7,62.2,62.4,-414.14,178.0,83.0
2017-06-23,6412,1999.15,62.8,62.8,60.1,62.2,497.0,34.0,-34.0
2017-06-26,6412,1034.96,62.3,62.6,61.2,62.3,87.16,0.0,19.0
2017-06-27,6412,1085.63,62.7,63.4,62.1,62.9,95.0,4.0,11.0
2017-06-28,6412,918.1,63.2,63.8,62.8,63.3,323.0,0.0,-48.0
2017-06-29,6412,586.1,63.6,63.7,62.2,62.2,-73.0,50.0,5.0
2017-06-30,6412,1007.01,61.0,63.2,59.2,63.2,414.0,161.0,-159.0
2017-07-03,6412,512.45,63.0,63.0,61.7,61.8,-259.0,0.0,26.0
2017-07-04,6412,1897.93,63.3,65.2,63.2,65.0,813.0,9.0,0.0
2017-07-05,6412,806.7,65.3,65.3,63.2,63.2,-34.0,21.0,81.0
2017-07-06,6412,1292.34,63.2,65.0,63.2,65.0,495.0,0.0,-59.0
2017-07-07,6412,1029.25,64.0,64.8,63.6,63.6,-178.99,5.0,95.0
2017-07-10,6412,446.29,63.8,64.5,62.6,62.7,95.0,72.0,-127.0
2017-07-11,6412,525.7,63.0,63.6,62.6,62.6,30.95,0.0,18.0
2017-07-12,6412,626.65,62.5,62.7,61.4,62.4,-65.79,11.0,-37.0
2017-07-13,6412,801.6,61.7,62.0,61.4,61.4,-326.11,4.0,88.0
2017-07-14,6412,1148.79,61.5,64.0,60.8,63.2,-460.23,3.0,202.0
2017-07-17,6412,1470.4,65.2,65.4,61.8,62.0,-138.61,1.0,262.0
2017-07-18,6412,1803.97,62.5,62.6,61.0,62.0,159.56,0.0,-43.0
2017-07-19,6412,711.61,62.1,62.5,61.3,61.5,-61.18,0.0,-207.0
2017-07-20,6412,571.99,61.6,62.0,61.1,61.3,-78.29,0.0,-37.0
2017-07-21,6412,438.38,61.3,61.6,61.0,61.2,2.0,0.0,0.0
2017-07-24,6412,556.09,61.2,62.0,60.5,61.9,149.0,0.0,-33.0
2017-07-25,6412,617.16,61.8,62.2,61.1,61.2,5.0,1.0,3.0
2017-07-26,6412,687.97,61.8,62.0,61.3,61.5,-22.65,0.0,-5.0
2017-07-27,6412,1283.92,61.7,62.9,61.7,62.2,-63.0,0.0,234.0
2017-07-28,6412,513.09,62.5,62.6,61.7,61.9,-35.0,0.0,8.0
2017-07-31,6412,490.2,62.0,62.5,61.8,61.9,6.0,0.0,110.0
2017-08-01,6412,1363.32,62.4,62.8,61.6,62.5,676.0,0.0,5.0
2017-08-02,6412,2422.8,63.6,64.0,62.6,62.9,238.0,3.0,-169.0
2017-08-03,6412,1791.79,63.3,63.3,62.1,62.1,241.3,0.0,-165.0
2017-08-04,6412,1045.42,62.6,62.8,61.9,62.1,192.63,0.0,-9.0
2017-08-07,6412,978.67,62.2,62.4,60.5,61.5,-90.12,0.0,-6.0
2017-08-08,6412,1078.89,61.3,62.0,60.7,60.9,-160.89,0.0,37.0
2017-08-09,6412,436.3,61.6,61.6,60.7,60.9,-91.0,0.0,-81.0
2017-08-10,6412,1398.0,60.9,61.3,58.0,58.1,-188.99,0.0,-74.0
2017-08-11,6412,730.6,57.5,59.2,57.5,58.8,-287.0,0.0,-5.0
2017-08-14,6412,655.01,58.8,58.8,58.0,58.0,-114.0,0.0,-34.0
2017-08-15,6412,159.49,59.0,59.0,58.1,58.7,39.0,0.0,5.0
2017-08-16,6412,356.4,58.5,59.6,58.4,59.5,-29.0,4.0,-36.0
2017-08-17,6412,268.13,59.3,60.1,58.8,59.8,-32.0,0.0,-9.0
2017-08-18,6412,232.02,59.5,59.5,58.8,59.1,-109.0,0.0,0.0
2017-08-21,6412,603.13,59.1,59.1,58.0,58.5,-51.0,0.0,-15.0
2017-08-22,6412,638.14,58.6,59.2,58.2,59.0,91.14,0.0,-38.0
2017-08-23,6412,588.88,59.2,59.2,58.4,59.0,20.88,0.0,-14.0
2017-08-24,6412,445.19,59.3,59.5,58.6,59.0,24.75,0.0,-25.0
2017-08-25,6412,417.45,59.0,59.1,58.3,58.8,-71.33,0.0,-6.0
2017-08-28,6412,373.21,58.6,58.9,58.1,58.3,24.82,0.0,-8.0
2017-08-29,6412,620.08,58.8,59.4,58.2,59.0,31.4,4.42,-9.0
2017-08-30,6412,745.98,58.9,60.5,58.5,60.5,39.51,3.0,46.0
2017-08-31,6412,801.39,60.5,61.8,60.5,61.6,-78.14,0.0,47.0
2017-09-01,6412,412.04,61.8,61.9,60.4,60.4,-120.0,0.0,12.0
2017-09-04,6412,271.82,60.4,60.7,59.7,60.0,-46.0,0.0,-3.0
2017-09-05,6412,282.19,60.0,60.2,59.7,60.1,-11.0,0.0,-19.0
2017-09-06,6412,742.08,60.1,60.1,58.6,58.8,-245.77,0.0,15.0
2017-09-07,6412,715.65,59.0,59.5,58.6,58.6,45.0,70.35,-10.0
2017-09-08,6412,627.24,58.8,59.0,58.3,58.3,-50.57,83.0,-12.0
2017-09-11,6412,683.34,58.3,58.4,57.5,57.5,-302.01,0.0,14.0
2017-09-12,6412,309.37,57.6,58.2,57.5,57.9,-96.0,0.0,6.0
2017-09-13,6412,431.6,57.9,57.9,57.0,57.8,-32.0,0.0,9.0
2017-09-14,6412,297.72,57.8,58.3,57.3,58.3,41.37,0.0,-6.0
2017-09-15,6412,595.67,58.2,59.1,58.2,59.0,127.0,0.0,-6.0
2017-09-18,6412,689.63,59.6,60.8,59.4,60.2,269.73,0.0,-7.0
2017-09-19,6412,536.0,60.3,60.5,59.7,59.9,5.12,0.0,-15.0
2017-09-20,6412,587.01,59.8,59.8,58.2,58.2,-317.97,0.0,7.0
2017-09-21,6412,335.7,58.0,58.4,58.0,58.1,-155.4,0.0,-35.0
2017-09-22,6412,191.44,58.1,58.4,58.0,58.1,-58.04,0.0,6.0
2017-09-25,6412,493.47,57.7,58.3,57.2,58.0,-132.35,0.0,-86.0
2017-09-26,6412,416.12,57.6,57.6,56.5,56.5,-160.72,0.0,-38.0
2017-09-27,6412,120.25,56.8,57.3,56.8,57.1,-2.0,0.02,3.0
2017-09-28,6412,340.2,57.1,57.2,56.2,57.1,-52.2,0.0,-7.0
2017-09-29,6412,130.5,57.0,57.2,56.6,56.7,4.0,0.0,-3.0
2017-09-30,6412,105.13,57.0,57.4,56.8,57.0,0.0,1.0,-3.0
2017-10-02,6412,458.47,56.8,58.0,56.4,57.5,181.1,0.0,-56.0
2017-10-03,6412,291.75,57.7,57.9,57.3,57.6,-72.0,0.0,-16.0
2017-10-05,6412,999.69,58.0,59.8,58.0,59.2,29.0,1.0,177.0
2017-10-06,6412,334.4,59.9,60.0,59.0,59.0,-87.0,0.0,-5.0
2017-10-11,6412,795.02,59.4,60.2,59.0,59.6,131.23,0.0,10.0
2017-10-12,6412,916.16,60.0,60.6,59.8,60.4,-77.0,0.0,193.0
2017-10-13,6412,443.82,60.4,60.5,59.7,60.3,57.0,0.0,-40.0
2017-10-16,6412,793.79,60.5,61.0,59.5,59.5,-9.0,0.0,101.0
2017-10-17,6412,2639.22,59.7,63.1,59.7,62.1,412.71,0.0,233.0
2017-10-18,6412,1398.9,61.8,63.0,61.1,61.6,18.98,3.0,79.0
2017-10-19,6412,1237.51,61.9,62.9,61.0,61.5,-70.28,0.0,277.0
2017-10-20,6412,2200.66,61.2,62.8,60.8,62.6,319.54,0.0,-8.0
2017-10-23,6412,2701.42,63.1,64.0,62.3,62.7,43.36,0.0,228.0
2017-10-24,6412,2266.58,63.5,64.2,63.2,63.3,563.65,0.0,-34.0
2017-10-25,6412,2358.54,64.1,64.6,62.9,63.7,663.5,0.0,-29.0
2017-10-26,6412,1223.99,63.2,64.2,63.2,63.4,0.11,0.0,89.0
2017-10-27,6412,1091.08,64.0,64.1,62.6,62.7,228.99,0.0,167.0
2017-10-30,6412,2529.08,63.6,64.6,62.9,64.6,316.48,0.0,273.0
2017-10-31,6412,8937.08,66.2,67.7,65.0,65.7,4211.02,1.0,-799.0
2017-11-01,6412,9066.27,67.1,72.2,67.1,72.2,1934.0,0.0,845.0
2017-11-02,6412,5737.74,72.6,73.6,71.0,71.3,254.0,14.0,-171.0
2017-11-03,6412,2152.66,71.5,71.9,69.8,71.0,189.23,0.0,-211.0
2017-11-06,6412,2630.83,71.7,72.4,69.1,71.5,-457.0,0.0,286.0
2017-11-07,6412,4201.13,71.8,71.8,67.5,67.7,-356.02,0.0,-171.0
2017-11-08,6412,1175.04,67.7,69.0,67.6,67.6,350.0,30.0,-117.0
2017-11-09,6412,1997.54,68.1,68.4,64.8,64.9,55.72,0.0,-80.0
2017-11-10,6412,2226.25,65.0,66.0,63.9,65.2,643.61,0.0,12.0
2017-11-13,6412,1986.84,65.1,65.1,62.3,62.4,-145.09,46.0,-157.0
2017-11-14,6412,1416.92,62.5,63.3,61.7,62.8,43.72,10.0,-26.0
2017-11-15,6412,507.12,62.8,62.9,61.8,62.4,-124.0,0.0,-37.0
2017-11-16,6412,605.34,62.1,62.6,61.9,61.9,-159.0,0.0,-32.0
2017-11-17,6412,572.62,62.2,63.3,62.2,62.9,59.8,1.0,-29.0
2017-11-20,6412,1254.05,62.9,62.9,60.4,60.5,-205.54,144.0,-12.0
2017-11-21,6412,1252.08,61.0,62.7,60.0,62.5,327.0,30.0,12.0
2017-11-22,6412,3472.47,62.5,62.5,60.3,60.3,-1340.0,0.0,-7.0
2017-11-23,6412,825.96,60.7,61.2,60.5,60.8,-217.0,0.0,20.0
2017-11-24,6412,1511.58,61.1,62.7,61.1,62.1,-140.22,0.0,67.0
2017-11-27,6412,1005.97,62.0,62.5,61.7,62.4,55.03,0.0,16.0
2017-11-28,6412,973.44,62.7,62.7,61.6,62.2,-55.28,0.0,-36.0
2017-11-29,6412,1003.21,62.2,62.2,60.3,60.4,-272.16,0.0,-173.0
2017-11-30,6412,723.46,60.0,60.5,59.6,60.4,-181.27,0.0,-5.0
2017-12-01,6412,856.42,60.4,61.5,59.6,60.5,-337.08,0.0,-130.0
2017-12-04,6412,538.69,60.1,60.8,59.8,60.2,-319.04,0.0,15.0
2017-12-05,6412,619.54,59.9,60.9,59.8,60.9,-133.0,6.0,-28.0
2017-12-06,6412,2048.83,60.6,60.7,58.1,60.0,-1105.0,0.0,-39.0
2017-12-07,6412,457.0,60.0,60.6,59.4,60.1,49.0,0.0,-2.0
2017-12-08,6412,302.1,60.0,60.8,59.4,60.7,134.0,0.0,-66.0
2017-12-11,6412,272.1,60.8,61.2,60.0,60.5,27.0,0.0,-17.0
2017-12-12,6412,351.93,60.5,60.6,59.6,60.3,-76.07,0.0,-14.0
2017-12-13,6412,409.27,60.0,61.0,59.9,60.3,95.0,0.0,-116.0
2017-12-14,6412,381.7,60.3,60.5,60.0,60.3,-151.58,0.0,-1.0
2017-12-15,6412,674.12,60.1,60.1,59.3,60.0,-238.0,14.06,-81.0
2017-12-18,6412,622.61,60.0,60.2,59.5,60.0,-450.0,0.0,-12.0
2017-12-19,6412,1428.54,59.8,60.1,59.1,60.0,-758.34,0.0,1.0
2017-12-20,6412,370.57,60.0,60.2,59.6,60.0,-165.06,0.0,-10.0
2017-12-21,6412,378.74,60.0,60.2,59.6,60.0,-165.6,0.0,-21.0
2017-12-22,6412,1151.3,60.0,60.2,59.6,60.0,-152.0,0.0,6.0
2017-12-25,6412,365.18,60.5,61.2,60.2,61.0,-25.0,0.0,5.0
2017-12-26,6412,720.41,61.0,62.4,61.0,62.1,-8.0,0.11,-6.0
2017-12-27,6412,874.01,62.4,63.3,62.4,62.8,-26.0,2.0,65.0
2017-12-28,6412,572.04,62.8,63.0,62.0,62.0,-176.0,-29.0,-18.0
2017-12-29,6412,649.55,62.0,62.4,61.8,62.0,27.0,-20.0,-50.0
2018-01-02,6412,271.94,62.4,62.4,61.2,61.2,-88.08,0.0,22.0
2018-01-03,6412,396.17,61.2,61.8,60.9,61.5,-118.54,0.0,15.0
2018-01-04,6412,503.2,61.5,61.5,60.0,60.0,-263.0,-48.0,52.0
2018-01-05,6412,455.28,60.3,60.4,59.3,59.5,-154.0,-63.0,-33.0
2018-01-08,6412,403.92,59.3,60.0,59.3,59.6,-40.0,0.0,-23.0
2018-01-09,6412,461.18,59.5,59.7,59.2,59.5,-85.0,0.0,-79.0
2018-01-10,6412,1836.06,59.4,59.7,58.2,58.5,-338.0,-6.0,-218.0
2018-01-11,6412,2018.46,59.1,59.1,56.9,56.9,-737.89,0.0,26.0
2018-01-12,6412,653.07,56.3,57.4,56.3,57.0,-222.0,0.0,44.0
2018-01-15,6412,231.06,56.8,57.4,56.8,57.3,-49.0,0.0,-5.0
2018-01-16,6412,487.29,57.5,59.0,57.5,59.0,118.0,-6.0,-3.0
2018-01-17,6412,466.07,59.0,59.4,58.5,58.9,110.0,0.0,-12.0
2018-01-18,6412,545.0,59.7,60.0,58.6,58.6,-93.0,0.0,25.0
2018-01-19,6412,458.29,58.5,59.2,58.4,58.5,-17.13,0.0,5.0
2018-01-22,6412,148.01,58.5,59.0,58.4,58.7,-47.0,0.0,-5.0
2018-01-23,6412,781.16,58.6,59.1,58.5,58.5,-105.0,0.0,-4.0
2018-01-24,6412,422.19,58.3,58.5,57.8,58.1,-80.0,-6.0,-17.0
2018-01-25,6412,359.11,58.2,58.3,57.8,58.1,-157.0,0.0,26.0
2018-01-26,6412,889.28,57.8,58.2,57.3,58.2,-349.14,-7.0,-37.0
2018-01-29,6412,639.99,58.3,59.0,57.9,59.0,-367.0,0.0,-5.0
2018-01-30,6412,285.1,59.0,59.0,58.3,59.0,-163.08,0.0,2.0
2018-01-31,6412,514.01,58.5,59.0,58.4,59.0,-286.0,0.0,6.0
2018-02-01,6412,236.44,59.0,59.0,58.6,59.0,-93.0,0.0,-3.0
2018-02-02,6412,280.06,58.9,59.0,58.6,59.0,-74.0,0.0,-11.0
2018-02-05,6412,510.1,58.2,58.9,58.2,58.9,-188.0,0.0,-18.0
2018-02-06,6412,1026.77,58.2,58.4,56.9,57.9,-291.0,0.0,-9.0
2018-02-07,6412,670.34,57.7,58.6,57.6,58.0,-349.0,2.0,9.0
2018-02-08,6412,754.36,57.8,57.8,56.3,56.8,-455.86,0.0,15.0
2018-02-09,6412,377.72,56.0,57.0,55.3,56.8,-17.5,0.0,-66.0
2018-02-12,6412,851.71,56.8,58.6,56.4,58.0,-495.7,0.0,-17.0
2018-02-21,6412,511.6,58.1,58.8,57.6,58.1,-251.4,0.0,25.0
2018-02-22,6412,222.17,58.2,58.2,57.5,57.6,14.83,-3.0,7.0
2018-02-23,6412,264.67,57.6,58.1,57.3,57.5,-99.82,0.0,8.0
2018-02-26,6412,264.1,57.9,58.6,57.6,58.5,29.0,150.0,-10.0
2018-02-27,6412,484.16,59.0,60.0,58.6,59.5,48.0,0.0,101.0
2018-03-01,6412,260.25,59.3,59.7,59.1,59.6,-65.0,0.0,73.0
2018-03-02,6412,198.8,59.4,59.6,58.5,59.6,-81.3,1.0,4.0
2018-03-05,6412,382.98,59.2,59.8,58.6,58.6,-84.98,-27.0,52.0
2018-03-06,6412,995.77,59.2,62.0,59.2,61.2,158.98,0.0,200.0
2018-03-07,6412,6724.59,66.1,66.7,64.9,65.8,1167.0,-46.0,455.0
2018-03-08,6412,3072.79,66.5,66.9,63.0,63.0,-581.0,-94.0,97.0
2018-03-09,6412,2222.75,63.6,63.7,60.2,61.0,-389.14,0.0,-53.0
2018-03-12,6412,1078.33,61.2,61.6,60.3,61.0,-66.0,0.0,-47.0
2018-03-13,6412,941.39,61.0,62.6,61.0,62.2,271.0,-3.0,16.0
2018-03-14,6412,1068.12,62.3,63.0,62.2,62.7,530.0,0.0,-112.0
2018-03-15,6412,421.03,62.6,62.6,61.6,61.9,-48.0,0.0,33.0
2018-03-16,6412,348.2,61.0,62.0,61.0,61.0,-65.0,0.0,46.0
2018-03-19,6412,905.54,61.2,61.3,60.4,61.0,-125.5,-3.0,-41.0
2018-03-20,6412,387.48,60.7,60.7,60.2,60.2,-33.82,-4.0,38.0
2018-03-21,6412,338.04,60.5,60.6,60.2,60.4,144.0,0.0,-12.0
2018-03-22,6412,369.02,60.6,61.4,60.6,61.0,164.0,0.0,24.0
2018-03-23,6412,397.79,60.0,60.4,59.6,60.0,-72.0,0.0,-62.0
2018-03-26,6412,329.54,59.5,60.2,59.5,60.0,65.46,0.0,-25.0
2018-03-27,6412,392.38,60.1,60.4,59.8,60.0,42.0,-0.33,87.0
2018-03-28,6412,285.27,60.0,60.0,59.4,59.8,5.76,0.0,-85.0
2018-03-29,6412,399.04,59.5,59.8,59.1,59.3,-134.0,0.0,-13.0
2018-03-30,6412,299.78,59.9,60.2,59.4,60.0,-24.0,-2.0,-1.0
2018-03-31,6412,120.01,60.1,60.2,59.8,60.0,0.0,0.0,-17.0
2018-04-02,6412,330.25,60.2,60.2,59.3,59.7,-3.0,0.0,-177.0
2018-04-03,6412,260.58,59.3,59.7,59.0,59.6,-27.0,0.0,-34.0
2018-04-09,6412,782.26,59.4,61.2,59.3,61.0,390.87,0.0,12.0
2018-04-10,6412,252.05,61.0,61.2,60.5,60.8,115.0,-3.0,-25.0
2018-04-11,6412,289.93,61.0,61.2,60.6,60.9,46.21,0.0,-34.0
2018-04-12,6412,433.17,61.0,61.0,60.0,60.0,-6.57,0.0,-6.0
2018-04-13,6412,276.05,59.9,60.2,59.6,60.0,58.0,-1.0,-55.0
2018-04-16,6412,184.78,60.3,60.3,59.6,60.0,-49.0,0.0,-14.0
2018-04-17,6412,213.61,59.7,60.0,59.4,59.8,-62.0,0.0,-19.0
2018-04-18,6412,525.79,60.0,60.0,58.8,59.0,-309.79,-2.0,30.0
2018-04-19,6412,132.18,59.0,59.4,58.8,59.3,22.0,0.0,-34.0
2018-04-20,6412,108.02,59.3,59.3,59.0,59.3,-5.0,-18.0,-8.0
2018-04-23,6412,231.51,59.2,59.4,58.8,59.0,-36.0,-22.0,-5.0
2018-04-24,6412,480.44,59.0,59.0,57.5,58.0,-164.0,-3.0,-55.0
2018-04-25,6412,423.29,57.7,57.7,57.0,57.0,-178.0,-4.0,-44.0
2018-04-26,6412,1091.25,57.3,57.9,55.8,56.0,-486.0,-75.0,-17.0
2018-04-27,6412,1939.26,56.0,56.0,53.2,54.0,-1342.14,0.0,65.0
2018-04-30,6412,790.0,53.3,53.7,52.1,52.9,-405.0,-30.0,38.0
2018-05-02,6412,915.0,52.9,52.9,51.1,51.2,-586.0,0.0,45.0
2018-05-03,6412,621.17,51.4,51.8,51.1,51.7,-366.0,-104.88,21.0
2018-05-04,6412,472.64,51.7,52.0,51.3,51.7,-331.0,0.0,-32.0
2018-05-07,6412,381.12,51.8,51.8,51.3,51.7,-257.0,0.0,0.0
2018-05-08,6412,684.31,52.2,52.3,51.6,52.0,-330.94,0.0,90.0
2018-05-09,6412,243.21,52.2,52.4,51.8,52.1,-126.0,0.0,-3.0
2018-05-10,6412,939.16,52.2,52.4,51.2,51.5,-521.0,0.0,26.0
2018-05-11,6412,535.84,51.6,51.8,51.2,51.5,-236.0,0.0,4.0
2018-05-14,6412,254.76,51.7,51.7,51.0,51.5,-76.0,0.0,6.0
2018-05-15,6412,679.77,51.2,51.4,50.5,50.8,-354.0,0.0,10.0
2018-05-16,6412,422.23,50.8,51.2,50.4,50.8,-123.2,-134.0,64.0
2018-05-17,6412,237.02,50.8,50.9,50.3,50.8,-135.02,0.0,3.0
2018-05-18,6412,274.0,50.5,50.9,50.3,50.9,-194.0,-1.0,-15.0
2018-05-21,6412,207.97,51.2,51.5,50.8,51.5,-73.0,0.0,9.0
2018-05-22,6412,480.04,51.7,52.7,51.2,51.9,-279.0,0.0,18.0
2018-05-23,6412,762.03,51.4,51.5,50.1,50.1,-646.0,1.03,34.0
2018-05-24,6412,181.82,50.2,50.6,50.1,50.6,-61.39,-1.0,21.0
2018-05-25,6412,439.1,50.7,50.8,50.1,50.7,-252.0,-55.0,26.0
2018-05-28,6412,461.2,51.3,52.3,51.0,51.8,-22.56,0.0,-32.0
2018-05-29,6412,226.03,51.8,52.5,51.6,51.6,-15.0,0.0,8.0
2018-05-30,6412,151.07,51.3,51.6,51.1,51.2,-75.0,-1.0,32.0
2018-05-31,6412,359.3,51.4,51.9,51.2,51.2,-44.0,0.0,9.0
2018-06-01,6412,254.77,51.5,51.9,51.3,51.7,21.0,0.0,-13.0
2018-06-04,6412,530.17,52.5,52.5,51.6,51.8,-135.0,-21.0,8.0
2018-06-05,6412,316.14,51.9,52.0,51.2,51.6,-146.0,-15.0,19.0
2018-06-06,6412,414.25,52.0,52.0,51.1,51.5,-123.16,-51.0,-3.0
2018-06-07,6412,905.2,52.5,53.3,51.8,51.9,-204.0,-50.0,64.0
2018-06-08,6412,534.1,52.5,52.5,51.4,51.5,-202.0,-1.0,-10.0
2018-06-11,6412,307.01,51.6,51.9,51.5,51.6,-42.0,-40.0,25.0
2018-06-12,6412,614.08,51.6,51.7,51.3,51.3,-359.02,0.0,194.0
2018-06-13,6412,731.1,51.3,51.7,51.3,51.5,-263.0,-1.0,159.0
2018-06-14,6412,641.2,51.3,51.7,51.2,51.3,-69.0,0.0,0.0
2018-06-15,6412,287.83,51.3,51.7,51.3,51.3,-125.61,0.0,55.0
2018-06-19,6412,270.27,51.2,51.8,51.2,51.7,173.0,0.0,-5.0
2018-06-20,6412,319.37,52.1,52.1,51.6,51.6,79.0,-4.35,-13.0
2018-06-21,6412,719.08,52.0,52.7,51.9,52.4,-293.0,0.0,32.0
2018-06-22,6412,806.22,52.3,52.8,51.8,52.2,-21.22,0.0,-77.0
2018-06-25,6412,533.1,52.3,52.3,51.7,51.8,29.0,0.0,-42.0
2018-06-26,6412,424.0,51.7,51.7,50.5,50.5,-161.93,0.0,-105.0
2018-06-27,6412,474.07,50.6,51.0,50.5,50.6,-255.0,0.0,-46.0
2018-06-28,6412,632.07,50.4,50.9,50.3,50.5,-218.0,0.0,-112.0
2018-06-29,6412,751.31,50.5,51.9,50.5,51.4,240.9,-8.0,-16.0
2018-07-02,6412,1881.05,52.0,52.8,51.5,51.6,-667.0,-12.0,-101.0
2018-07-03,6412,1237.06,47.6,48.95,47.6,48.7,-9.0,-8.0,-15.0
2018-07-04,6412,689.06,48.1,48.5,47.1,47.1,-314.05,-192.0,1.0
2018-07-05,6412,1061.28,46.9,46.9,44.5,45.0,-314.5,-323.77,17.0
2018-07-06,6412,523.05,45.2,47.9,45.2,47.25,245.0,0.0,-16.0
2018-07-09,6412,749.1,47.5,47.5,45.0,45.35,-435.0,0.0,-10.0
2018-07-10,6412,345.02,45.8,45.8,45.0,45.6,-69.0,0.0,-7.0
2018-07-11,6412,254.05,45.3,46.0,45.05,45.9,69.0,0.0,-31.0
2018-07-12,6412,292.03,46.0,46.0,45.1,45.85,-81.0,0.0,-9.0
2018-07-13,6412,574.26,45.8,46.0,45.25,45.35,-157.24,-80.0,61.0
2018-07-16,6412,106.0,45.4,45.8,45.4,45.55,-51.0,0.0,6.0
2018-07-17,6412,115.1,45.45,45.65,45.2,45.45,-59.0,0.0,-5.0
2018-07-18,6412,1530.02,45.5,45.85,45.05,45.1,-302.0,-10.0,0.0
2018-07-19,6412,302.02,45.1,45.45,45.0,45.15,-121.0,0.0,15.0
2018-07-20,6412,586.06,45.15,45.8,44.8,45.0,-251.63,0.0,14.0
2018-07-23,6412,339.01,45.1,45.4,45.0,45.2,-110.79,0.0,4.0
2018-07-24,6412,106.9,45.45,45.45,45.15,45.25,10.0,0.0,4.0
2018-07-25,6412,274.85,45.25,45.6,45.2,45.5,59.0,0.0,15.0
2018-07-26,6412,260.71,45.5,45.9,45.5,45.75,20.0,0.0,-19.0
2018-07-27,6412,1086.03,46.0,48.4,45.95,47.45,212.0,0.0,-90.0
2018-07-30,6412,566.14,47.0,47.0,46.2,46.7,-78.13,0.0,17.0
2018-07-31,6412,422.14,46.3,46.65,45.9,46.1,-122.12,0.0,0.0
2018-08-01,6412,128.1,46.45,46.5,45.95,46.1,-11.0,0.0,-6.0
2018-08-02,6412,1192.16,46.0,46.4,44.9,45.0,-544.0,-85.0,20.0
2018-08-03,6412,328.13,45.3,46.0,45.0,45.65,1.0,0.0,-14.0
2018-08-06,6412,228.21,45.8,46.05,45.5,45.8,5.0,0.0,18.0
2018-08-07,6412,336.02,46.05,46.05,45.35,45.35,-49.02,0.0,-21.0
2018-08-08,6412,381.0,45.6,45.8,45.0,45.35,-82.0,0.0,6.0
2018-08-09,6412,238.1,45.7,45.9,45.25,45.3,-36.0,0.0,15.0
2018-08-10,6412,149.57,45.65,45.7,45.1,45.1,-69.06,0.0,-4.0
2018-08-13,6412,424.0,45.0,45.1,44.8,45.0,-113.0,0.0,-49.0
