Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,8935,39.0,5.5,5.5,5.26,5.27,-1.0,0.0,0.0
2017-05-18,8935,34.0,5.3,5.3,5.25,5.27,-5.0,0.0,0.0
2017-05-19,8935,58.0,5.35,5.35,5.22,5.22,-3.0,0.0,0.0
2017-05-22,8935,263.0,5.34,5.7,5.32,5.7,-57.0,0.0,0.0
2017-05-23,8935,163.0,5.64,5.77,5.5,5.77,-12.0,0.0,0.0
2017-05-24,8935,137.0,5.77,5.95,5.67,5.7,-5.0,0.0,0.0
2017-05-25,8935,49.0,5.6,5.66,5.56,5.63,0.0,0.0,0.0
2017-05-26,8935,84.0,5.4,5.74,5.4,5.59,1.0,0.0,0.0
2017-05-31,8935,40.0,5.51,5.66,5.46,5.46,0.0,0.0,0.0
2017-06-01,8935,217.0,5.6,6.0,5.6,5.79,-28.0,0.0,0.0
2017-06-02,8935,74.0,5.8,5.8,5.55,5.69,-6.0,0.0,0.0
2017-06-03,8935,20.0,5.6,5.6,5.56,5.57,0.0,0.0,0.0
2017-06-05,8935,124.0,5.7,5.74,5.69,5.7,-17.0,0.0,0.0
2017-06-06,8935,26.0,5.71,5.71,5.65,5.65,4.0,0.0,0.0
2017-06-07,8935,83.0,5.6,5.6,5.55,5.56,1.0,0.0,0.0
2017-06-08,8935,74.0,5.56,5.75,5.49,5.5,-3.0,0.0,0.0
2017-06-09,8935,52.0,5.5,5.52,5.5,5.5,0.0,0.0,0.0
2017-06-12,8935,155.0,5.5,5.59,5.45,5.45,2.0,0.0,0.0
2017-06-13,8935,13.0,5.55,5.55,5.46,5.46,0.0,0.0,0.0
2017-06-14,8935,21.0,5.4,5.7,5.4,5.61,-3.0,0.0,0.0
2017-06-15,8935,27.0,5.4,5.5,5.4,5.5,0.0,0.0,0.0
2017-06-16,8935,30.0,5.5,5.54,5.45,5.45,-1.0,0.0,0.0
2017-06-19,8935,17.0,5.45,5.5,5.45,5.49,2.0,0.0,0.0
2017-06-20,8935,63.0,5.41,5.44,5.4,5.41,0.0,0.0,0.0
2017-06-21,8935,23.0,5.42,5.45,5.42,5.44,2.0,0.0,0.0
2017-06-22,8935,61.0,5.48,5.53,5.48,5.5,0.0,0.0,0.0
2017-06-23,8935,13.0,5.46,5.46,5.46,5.46,5.0,0.0,0.0
2017-06-26,8935,19.0,5.46,5.5,5.45,5.49,0.0,0.0,0.0
2017-06-27,8935,74.0,5.49,5.53,5.36,5.4,1.0,0.0,0.0
2017-06-28,8935,71.0,5.4,5.8,5.4,5.6,0.0,0.0,0.0
2017-06-29,8935,38.0,5.5,5.58,5.5,5.5,-2.0,0.0,0.0
2017-06-30,8935,11.0,5.43,5.43,5.4,5.4,0.0,0.0,0.0
2017-07-03,8935,9.0,5.4,5.42,5.4,5.42,0.0,0.0,0.0
2017-07-04,8935,19.0,5.42,5.45,5.4,5.4,0.0,0.0,0.0
2017-07-05,8935,46.0,5.4,5.42,5.33,5.39,0.0,0.0,0.0
2017-07-06,8935,76.0,5.38,5.45,5.38,5.39,2.0,0.0,0.0
2017-07-07,8935,43.0,5.4,5.45,5.35,5.4,6.0,0.0,0.0
2017-07-10,8935,14.0,5.4,5.46,5.4,5.46,0.0,0.0,0.0
2017-07-11,8935,58.0,5.41,5.41,5.36,5.36,0.0,0.0,0.0
2017-07-12,8935,88.0,5.36,5.45,5.3,5.32,0.0,0.0,0.0
2017-07-13,8935,18.0,5.33,5.33,5.32,5.32,0.0,0.0,0.0
2017-07-14,8935,44.0,5.32,5.38,5.31,5.38,0.0,0.0,0.0
2017-07-17,8935,72.0,5.4,5.6,5.4,5.45,3.0,0.0,0.0
2017-07-18,8935,244.0,5.88,5.88,5.53,5.8,2.0,0.0,0.0
2017-07-19,8935,103.0,5.79,5.8,5.66,5.68,1.0,0.0,0.0
2017-07-20,8935,41.0,5.68,5.75,5.65,5.65,0.0,0.0,0.0
2017-07-21,8935,30.0,5.65,5.65,5.56,5.6,0.0,0.0,0.0
2017-07-24,8935,41.0,5.6,5.7,5.46,5.7,3.0,0.0,0.0
2017-07-25,8935,21.0,5.58,5.6,5.54,5.56,11.0,0.0,0.0
2017-07-26,8935,11.0,5.53,5.53,5.5,5.5,0.0,0.0,0.0
2017-07-27,8935,44.0,5.1,5.5,5.1,5.45,0.0,0.0,0.0
2017-07-28,8935,12.0,5.53,5.55,5.46,5.46,0.0,0.0,0.0
2017-07-31,8935,37.0,5.46,5.46,5.35,5.39,0.0,0.0,0.0
2017-08-01,8935,31.0,5.39,5.4,5.39,5.39,0.0,0.0,0.0
2017-08-02,8935,106.0,5.39,5.45,5.39,5.4,5.0,0.0,0.0
2017-08-03,8935,131.0,5.42,5.42,5.39,5.4,2.0,0.0,0.0
2017-08-04,8935,94.0,5.5,5.5,5.4,5.45,7.0,0.0,0.0
2017-08-07,8935,241.0,5.45,5.45,5.34,5.4,0.0,0.0,0.0
2017-08-08,8935,23.0,5.7,5.7,5.4,5.4,1.0,0.0,0.0
2017-08-09,8935,28.0,5.5,5.55,5.45,5.45,0.0,0.0,0.0
2017-08-10,8935,83.0,5.5,5.7,5.46,5.63,-3.0,0.0,0.0
2017-08-11,8935,443.0,6.19,6.19,6.19,6.19,0.0,0.0,0.0
2017-08-14,8935,1119.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2017-08-15,8935,1134.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0
2017-08-16,8935,2306.0,7.8,7.95,7.51,7.7,-36.0,0.0,0.0
2017-08-17,8935,704.0,7.5,7.5,7.11,7.21,-10.0,0.0,0.0
2017-08-18,8935,361.0,6.9,7.3,6.9,7.2,1.0,0.0,0.0
2017-08-21,8935,685.0,7.3,7.38,6.74,7.2,-3.0,0.0,0.0
2017-08-22,8935,261.0,7.2,7.2,6.95,7.09,0.0,0.0,0.0
2017-08-23,8935,292.0,7.19,7.19,6.92,7.12,0.0,0.0,0.0
2017-08-24,8935,499.0,7.12,7.33,7.0,7.25,1.0,0.0,0.0
2017-08-25,8935,769.0,7.3,7.65,7.29,7.43,2.0,0.0,0.0
2017-08-28,8935,495.0,7.5,7.7,7.23,7.23,-11.0,0.0,0.0
2017-08-29,8935,93.0,7.1,7.41,7.1,7.3,3.0,0.0,0.0
2017-08-30,8935,108.0,7.29,7.3,7.15,7.16,-3.0,0.0,0.0
2017-08-31,8935,157.0,7.18,7.26,7.16,7.26,3.0,0.0,0.0
2017-09-01,8935,203.0,7.38,7.38,7.16,7.29,0.0,0.0,0.0
2017-09-04,8935,181.0,7.2,7.3,7.17,7.29,0.0,0.0,0.0
2017-09-05,8935,120.0,7.3,7.3,7.19,7.26,-5.0,0.0,0.0
2017-09-06,8935,2152.0,7.23,7.98,7.23,7.98,151.0,0.0,0.0
2017-09-07,8935,2002.0,8.0,8.5,7.72,7.78,-45.0,0.0,0.0
2017-09-08,8935,916.0,7.63,8.0,7.63,8.0,-94.0,0.0,0.0
2017-09-11,8935,541.0,8.0,8.05,7.8,7.85,-20.0,0.0,0.0
2017-09-12,8935,840.0,7.85,8.28,7.81,8.0,124.0,0.0,0.0
2017-09-13,8935,459.0,8.07,8.2,7.95,7.96,-38.0,0.0,0.0
2017-09-14,8935,250.0,8.18,8.18,7.81,7.92,-59.0,0.0,0.0
2017-09-15,8935,130.0,7.97,7.97,7.8,7.92,-3.0,0.0,0.0
2017-09-18,8935,188.0,7.91,7.95,7.61,7.9,10.0,0.0,0.0
2017-09-19,8935,131.0,7.72,7.8,7.71,7.73,14.0,0.0,0.0
2017-09-20,8935,100.0,7.74,7.94,7.71,7.78,-5.0,0.0,0.0
2017-09-21,8935,192.0,7.86,7.88,7.74,7.8,21.0,0.0,0.0
2017-09-22,8935,103.0,7.65,7.9,7.65,7.75,25.0,0.0,0.0
2017-09-25,8935,196.0,7.65,7.65,7.3,7.48,0.0,0.0,0.0
2017-09-26,8935,184.0,7.4,7.64,7.31,7.49,-13.0,0.0,0.0
2017-09-27,8935,144.0,7.47,7.5,7.3,7.3,0.0,0.0,0.0
2017-09-28,8935,321.0,7.02,7.39,7.0,7.1,16.0,0.0,0.0
2017-09-29,8935,184.0,7.01,7.1,6.8,7.05,-10.0,0.0,0.0
2017-09-30,8935,279.0,7.05,7.75,7.05,7.47,0.0,0.0,0.0
2017-10-02,8935,155.0,7.41,7.58,7.3,7.48,0.0,0.0,0.0
2017-10-03,8935,38.0,7.4,7.4,7.3,7.31,5.0,0.0,0.0
2017-10-05,8935,160.0,7.39,7.39,7.13,7.27,-25.0,0.0,0.0
2017-10-06,8935,189.0,7.21,7.21,7.09,7.14,4.0,0.0,0.0
2017-10-11,8935,36.0,7.39,7.39,7.07,7.16,0.0,0.0,0.0
2017-10-12,8935,202.0,7.1,7.16,6.9,7.08,0.0,0.0,0.0
2017-10-13,8935,98.0,6.87,7.12,6.87,7.1,0.0,0.0,0.0
2017-10-16,8935,93.0,7.08,7.09,6.97,7.02,-3.0,0.0,0.0
2017-10-17,8935,344.0,7.05,7.14,6.82,7.1,39.0,0.0,0.0
2017-10-18,8935,122.0,7.12,7.12,6.98,7.0,0.0,0.0,0.0
2017-10-19,8935,504.0,7.0,7.2,6.98,7.03,22.0,0.0,0.0
2017-10-20,8935,556.0,7.14,7.23,7.02,7.02,-29.0,0.0,0.0
2017-10-23,8935,649.0,7.15,7.15,6.8,7.03,31.0,0.0,0.0
2017-11-06,8935,384.0,10.05,10.4,9.6,9.72,5.0,0.0,0.0
2017-11-07,8935,435.0,10.0,10.0,9.4,9.65,0.0,0.0,0.0
2017-11-08,8935,306.0,9.56,9.56,9.3,9.4,-43.0,0.0,0.0
2017-11-09,8935,173.0,9.4,9.63,9.4,9.57,-3.0,0.0,0.0
2017-11-10,8935,439.0,9.65,9.85,9.57,9.79,1.0,0.0,0.0
2017-11-13,8935,301.0,9.71,9.71,9.15,9.3,-7.0,0.0,0.0
2017-11-14,8935,162.0,9.3,9.43,9.27,9.38,-2.0,0.0,0.0
2017-11-15,8935,164.0,9.53,9.53,9.3,9.38,-14.0,0.0,0.0
2017-11-16,8935,149.0,9.38,9.38,9.17,9.18,-2.0,0.0,0.0
2017-11-17,8935,217.0,9.2,9.3,9.1,9.11,-24.0,0.0,0.0
2017-11-20,8935,278.0,9.11,9.2,8.7,8.75,0.0,0.0,0.0
2017-11-21,8935,373.0,8.75,8.75,8.0,8.3,0.0,0.0,0.0
2017-11-22,8935,461.0,8.3,8.3,8.0,8.08,0.0,0.0,0.0
2017-11-23,8935,276.0,8.05,8.82,7.89,8.49,0.0,0.0,0.0
2017-11-24,8935,182.0,8.28,8.28,8.06,8.19,0.0,0.0,0.0
2017-11-27,8935,274.0,8.13,8.58,8.08,8.58,0.0,0.0,0.0
2017-11-28,8935,176.0,8.55,8.6,8.2,8.22,0.0,0.0,0.0
2017-11-29,8935,201.0,8.28,8.3,8.1,8.1,0.0,0.0,0.0
2017-11-30,8935,64.0,8.01,8.15,8.0,8.05,0.0,0.0,0.0
2017-12-01,8935,164.0,8.05,8.06,8.0,8.0,0.0,0.0,0.0
2017-12-04,8935,80.0,8.0,8.0,7.9,7.95,0.0,0.0,0.0
2017-12-05,8935,75.0,7.95,8.15,7.95,8.0,0.31,0.0,0.0
2017-12-06,8935,108.0,8.15,8.26,8.01,8.03,0.0,0.0,0.0
2017-12-07,8935,127.0,8.05,8.16,8.05,8.1,-1.0,0.0,0.0
2017-12-08,8935,172.0,8.0,8.03,7.94,8.0,0.0,0.0,0.0
2017-12-11,8935,84.0,8.0,8.02,8.0,8.01,0.0,0.0,0.0
2017-12-12,8935,26.0,8.0,8.04,8.0,8.01,0.0,0.0,0.0
2017-12-13,8935,17.0,8.05,8.13,8.05,8.07,0.0,0.0,0.0
2017-12-14,8935,66.0,8.08,8.17,8.07,8.07,0.0,0.0,0.0
2017-12-15,8935,92.0,8.07,8.12,8.03,8.12,0.0,0.0,0.0
2017-12-18,8935,17.0,8.12,8.12,8.12,8.12,0.0,0.0,0.0
2017-12-19,8935,42.0,8.05,8.11,8.03,8.11,0.0,0.0,0.0
2017-12-20,8935,18.0,8.11,8.17,8.11,8.17,0.0,0.0,0.0
2017-12-21,8935,47.0,8.1,8.17,8.05,8.13,0.0,0.0,0.0
2017-12-22,8935,42.0,8.44,8.44,8.1,8.32,0.0,0.0,0.0
2017-12-25,8935,12.0,8.39,8.39,8.23,8.31,0.0,0.0,0.0
2017-12-26,8935,28.0,8.44,8.44,8.2,8.35,0.0,0.0,0.0
2017-12-27,8935,174.0,8.12,8.35,8.11,8.15,3.0,0.0,0.0
2017-12-28,8935,164.0,8.05,8.27,8.05,8.15,-2.0,0.0,0.0
2017-12-29,8935,137.0,8.13,8.28,8.1,8.12,-1.0,0.0,0.0
2018-01-02,8935,302.0,8.19,8.3,8.05,8.11,0.0,0.0,0.0
2018-01-03,8935,190.0,8.1,8.13,8.1,8.13,0.0,0.0,0.0
2018-01-04,8935,252.0,8.17,8.22,8.07,8.16,0.0,0.0,0.0
2018-01-05,8935,159.0,8.19,8.23,8.1,8.11,0.0,0.0,0.0
2018-01-08,8935,72.0,8.19,8.45,8.12,8.33,4.0,0.0,0.0
2018-01-09,8935,95.0,8.33,9.0,8.33,8.7,-2.0,0.0,0.0
2018-01-10,8935,270.0,8.8,8.95,8.7,8.91,-2.0,0.0,0.0
2018-01-11,8935,392.0,8.93,9.36,8.91,9.15,14.0,0.0,0.0
2018-01-12,8935,118.0,9.15,9.25,9.01,9.08,-12.0,0.0,0.0
2018-01-15,8935,85.0,8.97,9.0,8.82,8.83,-2.0,0.0,0.0
2018-01-16,8935,121.0,8.78,8.78,8.62,8.73,0.0,0.0,0.0
2018-01-17,8935,43.0,8.62,8.73,8.62,8.71,4.0,0.0,0.0
2018-01-18,8935,123.0,8.85,8.87,8.6,8.6,-4.0,0.0,0.0
2018-01-19,8935,72.0,8.6,9.36,8.6,8.7,0.0,0.0,0.0
2018-01-22,8935,91.0,8.8,8.8,8.62,8.62,0.0,0.0,0.0
2018-01-23,8935,116.0,8.51,8.79,8.51,8.61,0.0,0.0,0.0
2018-01-24,8935,38.0,8.61,8.74,8.61,8.65,0.0,0.0,0.0
2018-01-25,8935,33.0,8.65,8.8,8.61,8.74,0.0,0.0,0.0
2018-01-26,8935,87.0,8.74,8.74,8.61,8.63,0.0,0.0,0.0
2018-01-29,8935,12.0,8.57,8.7,8.54,8.67,0.0,0.0,0.0
2018-01-30,8935,100.0,8.7,8.96,8.62,8.62,0.0,0.0,0.0
2018-01-31,8935,13.0,8.58,8.69,8.51,8.69,0.0,0.0,0.0
2018-02-01,8935,65.0,8.65,8.91,8.65,8.65,0.0,0.0,0.0
2018-02-02,8935,38.0,8.9,8.97,8.6,8.63,0.0,0.0,0.0
2018-02-05,8935,39.0,8.44,8.85,8.44,8.61,0.0,0.0,0.0
2018-02-06,8935,146.0,8.7,8.7,8.15,8.29,0.0,0.0,0.0
2018-02-07,8935,21.0,8.64,8.64,8.35,8.4,0.0,0.0,0.0
2018-02-08,8935,55.0,8.2,8.57,8.2,8.57,0.0,0.0,0.0
2018-02-09,8935,103.0,8.28,8.44,8.0,8.44,0.0,0.0,0.0
2018-02-12,8935,45.0,8.1,8.4,8.1,8.39,0.0,0.0,0.0
2018-02-21,8935,43.0,8.4,8.5,8.28,8.35,0.0,0.0,0.0
2018-02-22,8935,57.0,8.5,8.97,8.41,8.66,0.0,0.0,0.0
2018-02-23,8935,307.0,8.66,8.68,8.45,8.55,0.0,0.0,0.0
2018-02-26,8935,67.0,8.5,8.65,8.5,8.55,0.0,0.0,0.0
2018-02-27,8935,25.0,8.45,8.58,8.44,8.55,0.0,0.0,0.0
2018-03-01,8935,66.0,8.54,8.54,8.38,8.49,0.0,0.0,0.0
2018-03-02,8935,58.0,8.53,8.53,8.43,8.52,0.0,0.0,0.0
2018-03-05,8935,117.0,8.6,8.88,8.52,8.62,1.0,0.0,0.0
2018-03-06,8935,97.0,8.62,8.63,8.52,8.62,-1.0,0.0,0.0
2018-03-07,8935,97.0,8.56,8.58,8.43,8.57,0.0,0.0,0.0
2018-03-08,8935,133.0,8.5,8.55,8.5,8.52,0.0,0.0,0.0
2018-03-09,8935,160.0,8.51,8.98,8.51,8.89,0.0,0.0,0.0
2018-03-12,8935,335.0,8.88,9.28,8.72,8.93,0.0,0.0,0.0
2018-03-13,8935,198.0,9.0,9.16,8.82,8.9,0.0,0.0,0.0
2018-03-14,8935,104.0,8.82,8.93,8.82,8.93,0.0,0.0,0.0
2018-03-15,8935,80.0,8.85,9.18,8.83,9.1,0.0,0.0,0.0
2018-03-16,8935,352.0,9.01,9.15,8.76,8.89,0.0,0.0,0.0
2018-03-19,8935,98.0,8.89,9.11,8.85,8.85,0.0,0.0,0.0
2018-03-20,8935,76.0,8.85,8.93,8.76,8.93,0.0,0.0,0.0
2018-03-21,8935,62.0,8.91,8.94,8.85,8.94,0.0,0.0,0.0
2018-03-22,8935,85.0,8.85,8.94,8.8,8.9,0.0,0.0,0.0
2018-03-23,8935,101.0,8.7,8.87,8.66,8.75,0.0,0.0,0.0
2018-03-26,8935,127.0,8.83,9.09,8.8,8.97,0.0,0.0,0.0
2018-03-27,8935,98.0,9.09,9.09,8.9,9.07,0.0,0.0,0.0
2018-03-28,8935,56.0,8.96,9.13,8.95,9.02,0.0,0.0,0.0
2018-03-29,8935,348.0,9.0,9.02,8.68,8.79,0.0,0.0,0.0
2018-03-30,8935,393.0,8.8,8.8,8.36,8.45,0.0,0.0,0.0
2018-03-31,8935,141.0,8.48,8.7,8.44,8.5,0.0,0.0,0.0
2018-04-02,8935,50.0,8.59,8.67,8.53,8.57,0.0,0.0,0.0
2018-04-03,8935,61.0,8.56,8.86,8.56,8.61,0.0,0.0,0.0
2018-04-09,8935,73.0,8.6,8.6,8.4,8.49,0.0,0.0,0.0
2018-04-10,8935,53.0,8.41,8.69,8.41,8.52,0.0,0.0,0.0
2018-04-11,8935,52.0,8.55,8.68,8.55,8.68,0.0,0.0,0.0
2018-04-12,8935,105.0,8.77,8.77,8.7,8.73,0.0,0.0,0.0
2018-04-13,8935,117.0,8.93,8.93,8.7,8.75,0.0,0.0,0.0
2018-04-16,8935,67.0,8.75,8.75,8.69,8.71,0.0,0.0,0.0
2018-04-17,8935,51.0,8.71,8.95,8.71,8.85,0.0,0.0,0.0
2018-04-18,8935,38.0,8.99,8.99,8.75,8.86,0.0,0.0,0.0
2018-04-19,8935,93.0,8.72,8.86,8.7,8.7,7.0,0.0,0.0
2018-04-20,8935,14.0,8.61,8.79,8.61,8.73,0.0,0.0,0.0
2018-04-23,8935,28.0,8.74,8.76,8.61,8.67,0.0,0.0,0.0
2018-04-24,8935,119.0,8.62,8.9,8.4,8.75,-7.0,0.0,0.0
2018-04-25,8935,14.0,8.66,8.83,8.65,8.83,0.0,0.0,0.0
2018-04-26,8935,44.0,8.7,8.7,8.61,8.62,0.0,0.0,0.0
2018-04-27,8935,58.0,8.5,8.62,8.5,8.51,0.0,0.0,0.0
2018-04-30,8935,39.0,8.51,8.77,8.47,8.64,0.0,0.0,0.0
2018-05-02,8935,56.0,8.51,8.7,8.36,8.68,0.0,0.0,0.0
2018-05-03,8935,46.0,8.46,8.5,8.46,8.46,0.0,0.0,0.0
2018-05-04,8935,44.0,8.46,8.46,8.38,8.39,0.0,0.0,0.0
2018-05-07,8935,40.0,8.31,8.5,8.3,8.44,0.0,0.0,0.0
2018-05-08,8935,319.0,8.21,8.46,8.21,8.46,0.0,0.0,0.0
2018-05-09,8935,69.0,8.31,8.4,8.21,8.21,0.0,0.0,0.0
2018-05-10,8935,112.0,8.22,9.0,8.22,8.4,0.0,0.0,0.0
2018-05-11,8935,36.0,8.4,8.75,8.35,8.36,0.0,0.0,0.0
2018-05-14,8935,76.0,8.21,8.35,8.2,8.34,0.0,0.0,0.0
2018-05-15,8935,29.0,8.34,8.68,8.3,8.44,0.0,0.0,0.0
2018-05-16,8935,29.0,8.44,8.44,8.29,8.4,0.0,0.0,0.0
2018-05-17,8935,68.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
2018-05-18,8935,46.0,8.5,8.5,8.37,8.44,0.0,0.0,0.0
2018-05-21,8935,91.0,8.74,8.74,8.41,8.5,0.0,0.0,0.0
2018-05-22,8935,124.0,8.5,8.5,8.4,8.5,0.0,0.0,0.0
2018-05-23,8935,68.0,8.45,8.45,8.42,8.44,0.0,0.0,0.0
2018-05-24,8935,91.0,8.49,8.5,8.48,8.48,0.0,0.0,0.0
2018-05-25,8935,37.0,8.5,8.55,8.45,8.5,0.0,0.0,0.0
2018-05-28,8935,93.0,8.45,8.52,8.32,8.4,0.0,0.0,0.0
2018-05-29,8935,169.0,8.41,8.42,8.37,8.37,0.0,0.0,0.0
2018-05-30,8935,139.0,8.37,8.4,8.31,8.4,0.0,0.0,0.0
2018-05-31,8935,53.0,8.4,8.45,8.37,8.44,0.0,0.0,0.0
2018-06-01,8935,18.0,8.45,8.5,8.45,8.46,0.0,0.0,0.0
2018-06-04,8935,63.0,8.5,8.5,8.44,8.45,0.0,0.0,0.0
2018-06-05,8935,104.0,8.45,8.47,8.45,8.45,0.0,0.0,0.0
2018-06-06,8935,126.0,8.63,8.79,8.5,8.64,0.0,0.0,0.0
2018-06-07,8935,1078.0,8.76,9.5,8.76,9.3,0.0,0.0,0.0
2018-06-08,8935,394.0,9.0,9.03,8.8,8.98,0.0,0.0,0.0
2018-06-11,8935,115.0,8.93,9.15,8.9,8.99,0.0,0.0,0.0
2018-06-12,8935,461.0,8.99,9.45,8.96,9.45,42.0,0.0,0.0
2018-06-13,8935,416.0,9.45,9.6,9.21,9.23,-8.0,0.0,0.0
2018-06-14,8935,209.0,9.22,9.22,9.0,9.0,-34.0,0.0,0.0
2018-06-15,8935,83.0,8.99,9.13,8.98,8.99,0.0,0.0,0.0
2018-06-19,8935,167.0,8.92,8.98,8.7,8.74,0.0,0.0,0.0
2018-06-20,8935,77.0,8.71,8.92,8.7,8.92,0.0,0.0,0.0
2018-06-21,8935,126.0,8.9,8.97,8.81,8.9,0.0,0.0,0.0
2018-06-22,8935,102.0,8.9,9.14,8.8,9.13,1.0,0.0,0.0
2018-06-25,8935,124.0,9.15,9.35,9.09,9.2,0.0,0.0,0.0
2018-06-26,8935,92.0,8.91,9.24,8.85,9.24,-0.51,0.0,0.0
2018-06-27,8935,89.0,9.3,9.33,9.04,9.28,-1.0,0.0,0.0
2018-06-28,8935,38.0,9.28,9.28,9.05,9.09,0.0,0.0,0.0
2018-06-29,8935,21.0,9.0,9.08,8.99,9.08,0.0,0.0,0.0
2018-07-02,8935,67.0,9.02,9.04,8.89,9.04,0.0,0.0,0.0
2018-07-03,8935,27.0,9.04,9.04,8.9,8.92,0.0,0.0,0.0
2018-07-04,8935,71.0,8.76,8.89,8.52,8.86,0.0,0.0,0.0
2018-07-05,8935,37.0,8.86,8.95,8.65,8.8,0.0,0.0,0.0
2018-07-06,8935,24.0,8.58,8.8,8.57,8.79,0.0,0.0,0.0
2018-07-09,8935,32.0,8.71,8.74,8.65,8.7,0.0,0.0,0.0
2018-07-10,8935,46.0,8.69,9.09,8.69,8.81,0.0,0.0,0.0
2018-07-11,8935,18.0,9.04,9.04,8.65,8.65,0.0,0.0,0.0
2018-07-12,8935,20.0,8.65,8.89,8.65,8.85,1.0,0.0,0.0
2018-07-13,8935,8.0,8.99,8.99,8.74,8.91,0.0,0.0,0.0
2018-07-16,8935,59.0,8.6,9.0,8.6,8.93,0.0,0.0,0.0
2018-07-17,8935,26.0,8.89,8.89,8.75,8.89,0.0,0.0,0.0
2018-07-18,8935,20.0,9.1,9.1,8.8,8.95,0.0,0.0,0.0
2018-07-19,8935,27.0,8.86,8.86,8.8,8.8,0.0,0.0,0.0
2018-07-20,8935,30.0,8.9,8.95,8.6,8.88,-1.0,0.0,0.0
2018-07-23,8935,34.0,8.65,8.8,8.65,8.68,0.0,0.0,0.0
2018-07-24,8935,37.0,8.62,8.89,8.61,8.87,0.0,0.0,0.0
2018-07-25,8935,35.0,8.7,8.87,8.62,8.87,0.0,0.0,0.0
2018-07-26,8935,57.0,8.65,8.87,8.62,8.82,0.0,0.0,0.0
2018-07-27,8935,39.0,8.78,8.85,8.72,8.82,0.0,0.0,0.0
2018-07-30,8935,138.0,8.84,8.84,8.63,8.79,0.0,0.0,0.0
2018-07-31,8935,5.0,8.77,8.77,8.69,8.75,0.0,0.0,0.0
2018-08-01,8935,16.0,8.75,8.8,8.75,8.8,0.0,0.0,0.0
2018-08-02,8935,17.0,8.8,8.8,8.7,8.79,0.0,0.0,0.0
2018-08-03,8935,21.0,8.85,8.85,8.7,8.78,0.0,0.0,0.0
2018-08-06,8935,23.0,8.67,8.7,8.66,8.7,0.0,0.0,0.0
2018-08-07,8935,27.0,8.68,8.78,8.67,8.78,0.0,0.0,0.0
2018-08-08,8935,32.0,8.8,8.84,8.68,8.84,0.0,0.0,0.0
2018-08-09,8935,14.0,8.84,8.84,8.83,8.84,0.0,0.0,0.0
2018-08-10,8935,20.0,8.86,8.86,8.7,8.7,0.0,0.0,0.0
2018-08-13,8935,144.0,8.58,8.59,8.3,8.44,0.0,0.0,0.0
2018-08-14,8935,38.0,8.43,8.44,8.35,8.44,0.0,0.0,0.0
2018-08-15,8935,22.0,8.45,8.45,8.3,8.3,0.0,0.0,0.0
2018-08-16,8935,22.0,8.2,8.4,8.2,8.4,0.0,0.0,0.0
2018-08-17,8935,1.0,8.39,8.39,8.39,8.39,0.0,0.0,0.0
2018-08-20,8935,3.0,8.23,8.38,8.23,8.38,0.0,0.0,0.0
2018-08-21,8935,8.0,8.25,8.37,8.25,8.25,0.0,0.0,0.0
2018-08-22,8935,36.0,8.25,8.33,8.2,8.33,0.0,0.0,0.0
2018-08-23,8935,70.0,8.22,8.23,8.19,8.23,0.0,0.0,0.0
2018-08-24,8935,14.0,8.21,8.21,8.12,8.21,0.0,0.0,0.0
2018-08-27,8935,4.0,8.11,8.19,8.11,8.19,0.0,0.0,0.0
2018-08-28,8935,53.0,8.21,8.24,8.12,8.2,0.0,0.0,0.0
2018-08-29,8935,38.0,8.15,8.18,8.15,8.18,0.0,0.0,0.0
2018-08-30,8935,166.0,8.99,8.99,8.99,8.99,0.0,0.0,0.0
2018-08-31,8935,706.0,9.74,9.74,9.08,9.2,-4.0,0.0,0.0
2018-09-03,8935,247.0,9.1,9.1,8.6,8.64,-1.0,0.0,0.0
2018-09-04,8935,56.0,8.66,8.77,8.66,8.7,0.0,0.0,0.0
2018-09-05,8935,54.0,8.69,8.7,8.5,8.6,0.0,0.0,0.0
2018-09-06,8935,128.0,8.49,8.62,8.38,8.39,2.0,0.0,0.0
2018-09-07,8935,181.0,8.65,8.76,8.54,8.62,-2.0,0.0,0.0
2018-09-10,8935,104.0,8.74,8.74,8.21,8.39,0.0,0.0,0.0
2018-09-11,8935,81.0,8.35,8.6,8.35,8.6,4.0,0.0,0.0
2018-09-12,8935,70.0,8.59,8.66,8.59,8.63,-1.0,0.0,0.0
2018-09-13,8935,70.0,8.7,8.75,8.62,8.63,-3.0,0.0,0.0
2018-09-14,8935,111.0,8.75,8.75,8.63,8.7,0.0,0.0,0.0
2018-09-17,8935,11.0,8.8,8.8,8.65,8.74,0.0,0.0,0.0
2018-09-18,8935,83.0,8.98,8.98,8.68,8.84,0.0,0.0,0.0
2018-09-19,8935,25.0,8.83,8.83,8.61,8.72,0.0,0.0,0.0
2018-09-20,8935,26.0,8.72,8.81,8.72,8.75,0.0,0.0,0.0
2018-09-21,8935,42.0,8.57,8.78,8.57,8.75,0.0,0.0,0.0
2018-09-25,8935,88.0,8.78,8.78,8.2,8.62,6.0,0.0,0.0
