Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,3492,69.0,21.05,21.7,21.05,21.35,-3.0,0.0,-11.0
2018-08-24,3492,141.0,21.35,21.35,20.8,21.0,-1.0,0.0,-101.0
2018-08-27,3492,171.0,21.55,21.6,21.0,21.6,12.0,0.0,-42.0
2018-08-28,3492,56.0,20.4,20.8,20.4,20.65,-2.0,0.0,20.0
2018-08-29,3492,148.0,21.1,21.2,20.65,21.05,-11.0,0.0,-96.0
2018-08-30,3492,22.0,21.35,21.4,20.85,20.85,-3.0,0.0,0.0
2018-08-31,3492,31.0,20.85,21.1,20.85,20.85,0.0,0.0,12.0
2018-09-03,3492,26.0,21.1,21.1,20.8,20.8,0.0,0.0,-1.0
2018-09-04,3492,26.0,20.8,21.1,20.8,20.85,0.0,0.0,-11.0
2018-09-05,3492,53.0,20.7,20.9,20.7,20.9,0.0,0.0,-2.0
2018-09-06,3492,32.0,21.0,21.0,20.8,20.95,0.0,0.0,6.0
2018-09-07,3492,47.0,20.75,20.95,20.65,20.65,0.0,0.0,-6.0
2018-09-10,3492,79.0,20.1,20.25,19.5,19.5,0.0,0.0,-45.0
2018-09-11,3492,137.0,20.2,21.45,20.2,21.45,-1.0,0.0,30.0
2018-09-12,3492,396.0,22.95,23.0,21.65,21.85,0.0,0.0,-50.0
2018-09-13,3492,122.0,21.85,21.85,21.1,21.6,0.0,0.0,42.0
2018-09-14,3492,81.0,22.6,22.6,21.6,21.7,-7.0,0.0,7.0
2018-09-17,3492,49.0,21.9,22.3,21.75,21.85,0.0,0.0,17.0
2018-09-18,3492,19.0,21.85,22.2,21.75,22.2,0.0,0.0,6.0
2018-09-19,3492,18.0,22.05,22.05,21.8,21.9,0.0,0.0,-2.0
2018-09-20,3492,8.0,22.0,22.0,21.7,21.7,0.0,0.0,-6.0
2018-09-21,3492,12.0,21.3,21.85,21.3,21.5,0.0,0.0,5.0
2018-09-25,3492,14.0,21.5,21.7,21.5,21.7,0.0,0.0,2.0
2018-09-26,3492,25.0,21.9,21.95,21.8,21.9,0.0,0.0,-12.0
2018-09-27,3492,317.0,22.4,24.0,22.4,22.5,0.0,0.0,50.0
2018-09-28,3492,47.0,22.5,22.8,22.45,22.7,0.0,0.0,10.0
2018-10-01,3492,34.0,22.7,22.95,22.7,22.7,0.0,0.0,9.0
2018-10-02,3492,17.0,23.05,23.05,22.7,22.7,0.0,0.0,-1.0
2018-10-03,3492,16.0,23.0,23.0,22.6,22.7,0.0,0.0,3.0
2018-10-04,3492,12.0,22.6,22.6,22.25,22.3,0.0,0.0,2.0
2018-10-05,3492,108.0,22.1,22.1,20.5,21.0,0.0,0.0,-13.0
2018-10-08,3492,19.0,21.0,21.0,20.6,20.75,0.0,0.0,-2.0
2018-10-09,3492,45.0,20.45,21.7,20.15,21.7,0.0,0.0,17.0
2018-10-11,3492,92.0,19.55,19.55,19.55,19.55,0.0,0.0,-77.0
2018-10-12,3492,428.0,17.6,18.1,17.6,17.8,-3.0,0.0,-221.0
2018-10-15,3492,101.0,17.2,17.8,17.05,17.1,-3.0,0.0,20.0
2018-10-16,3492,62.0,17.1,17.35,16.9,17.05,0.0,0.0,-25.0
2018-10-17,3492,42.0,17.25,17.25,16.9,16.9,0.0,0.0,-15.0
2018-10-18,3492,18.0,16.95,16.95,16.6,16.85,0.0,0.0,-3.0
2018-10-19,3492,103.0,16.5,16.5,15.8,15.8,0.0,0.0,-44.0
2018-10-22,3492,89.0,15.95,16.85,15.95,16.35,0.0,0.0,-1.0
2018-10-23,3492,116.0,16.2,16.2,15.5,15.6,0.0,0.0,-61.0
2018-10-24,3492,33.0,15.5,16.0,15.5,15.8,0.0,0.0,8.0
2018-10-25,3492,163.0,15.1,15.9,14.75,14.75,0.0,0.0,-48.0
2018-10-26,3492,168.0,15.7,16.2,14.45,14.85,0.0,0.0,-37.0
2018-10-29,3492,39.0,14.85,15.05,14.75,14.85,0.0,0.0,-1.0
2018-10-30,3492,37.0,14.8,15.25,14.6,14.85,0.0,0.0,-17.0
2018-10-31,3492,15.0,15.2,15.2,14.95,14.95,0.0,0.0,-8.0
2018-11-01,3492,37.0,14.95,15.6,14.95,15.5,0.0,0.0,18.0
2018-11-02,3492,97.0,15.6,16.6,15.6,16.15,0.0,0.0,-14.0
2018-11-05,3492,26.0,16.2,16.25,16.0,16.0,0.0,0.0,-20.0
2018-11-06,3492,17.0,16.35,16.35,15.75,15.75,0.0,0.0,-3.0
2018-11-07,3492,19.0,15.85,15.85,15.6,15.8,0.0,0.0,2.0
2018-11-08,3492,9.0,16.0,16.0,15.8,15.8,0.0,0.0,2.0
2018-11-09,3492,4.0,16.2,16.2,15.85,15.85,0.0,0.0,-1.0
2018-11-12,3492,131.0,17.4,17.4,17.1,17.4,20.0,0.0,-14.0
2018-11-13,3492,167.0,17.4,17.8,17.05,17.5,-20.0,0.0,10.0
2018-11-14,3492,63.0,17.6,17.6,17.0,17.2,-2.0,0.0,0.0
2018-11-15,3492,232.0,17.4,18.9,17.4,18.0,-4.0,0.0,22.0
2018-11-16,3492,81.0,18.0,18.35,18.0,18.1,0.0,0.0,-12.0
2018-11-19,3492,40.0,18.15,19.0,18.15,18.45,-4.0,0.0,-8.0
2018-11-20,3492,19.0,18.5,18.55,17.9,18.05,0.0,0.0,-13.0
2018-11-21,3492,23.0,18.2,18.25,18.05,18.25,-1.0,0.0,-11.0
2018-11-22,3492,58.0,18.3,18.5,18.25,18.25,0.0,0.0,1.0
2018-11-23,3492,14.0,18.2,18.2,17.95,17.95,0.0,0.0,-1.0
2018-11-26,3492,17.0,18.0,18.05,17.95,18.0,0.0,0.0,-2.0
2018-11-27,3492,29.0,18.0,18.1,17.75,18.1,0.0,0.0,-18.0
2018-11-28,3492,9.0,18.0,18.1,18.0,18.1,0.0,0.0,0.0
2018-11-29,3492,66.0,18.35,19.4,18.35,18.9,0.0,0.0,0.0
2018-11-30,3492,20.0,18.9,18.9,18.25,18.65,0.0,0.0,3.0
2018-12-03,3492,93.0,19.0,19.0,18.65,18.75,0.0,0.0,16.0
2018-12-04,3492,27.0,18.3,18.65,18.2,18.6,0.0,0.0,1.0
2018-12-05,3492,22.0,19.0,19.0,18.55,18.6,0.0,0.0,3.0
2018-12-06,3492,22.0,18.3,18.45,18.15,18.15,0.0,0.0,3.0
2018-12-07,3492,5.0,18.45,18.45,18.2,18.2,0.0,0.0,2.0
2018-12-10,3492,40.0,17.35,18.15,17.35,18.0,0.0,0.0,-5.0
2018-12-11,3492,4.0,18.45,18.45,18.0,18.0,0.0,0.0,-1.0
2018-12-12,3492,10.0,18.15,18.3,18.1,18.3,0.0,0.0,-3.0
2018-12-13,3492,22.0,18.3,18.5,18.3,18.45,0.0,0.0,-4.0
2018-12-14,3492,5.0,18.4,18.4,18.0,18.0,0.0,0.0,0.0
2018-12-17,3492,8.0,18.2,18.4,18.05,18.25,0.0,0.0,-1.0
2018-12-18,3492,3.0,18.25,18.25,18.2,18.2,0.0,0.0,-1.0
2018-12-19,3492,14.0,17.85,17.95,17.8,17.9,0.0,0.0,-2.0
2018-12-20,3492,18.0,17.5,17.55,17.05,17.35,0.0,0.0,0.0
2018-12-21,3492,15.0,17.35,17.35,17.15,17.35,0.0,0.0,2.0
2018-12-22,3492,32.0,17.2,17.2,17.0,17.15,0.0,0.0,11.0
2018-12-24,3492,40.0,17.15,17.2,16.95,17.1,0.0,0.0,6.0
2018-12-25,3492,30.0,16.6,17.05,16.6,16.8,0.0,0.0,-2.0
2018-12-26,3492,25.0,16.9,17.3,16.85,17.0,0.0,0.0,-6.0
2018-12-27,3492,37.0,17.3,17.3,16.75,16.95,0.0,0.0,-3.0
2018-12-28,3492,88.0,16.95,17.5,16.95,17.4,0.0,0.0,4.0
2019-01-02,3492,25.0,17.65,17.7,17.4,17.4,0.0,0.0,15.0
2019-01-03,3492,29.0,17.65,17.65,17.35,17.5,0.0,0.0,2.0
2019-01-04,3492,12.0,17.2,17.45,17.2,17.45,0.0,0.0,4.0
2019-01-07,3492,30.0,17.9,17.9,17.5,17.5,0.0,0.0,-17.0
2019-01-08,3492,35.0,17.35,17.5,17.35,17.4,0.0,0.0,0.0
2019-01-09,3492,12.0,17.35,17.4,17.25,17.4,0.0,0.0,-3.0
2019-01-10,3492,24.0,17.35,17.4,17.3,17.4,0.0,0.0,0.0
2019-01-11,3492,12.0,17.4,17.6,17.25,17.25,0.0,0.0,-1.0
2019-01-14,3492,33.0,17.1,17.1,16.95,17.0,0.0,0.0,1.0
2019-01-15,3492,39.0,17.15,17.2,17.0,17.05,0.0,0.0,6.0
2019-01-16,3492,22.0,17.15,17.25,17.15,17.2,0.0,0.0,0.0
2019-01-17,3492,51.0,17.4,17.6,17.05,17.1,0.0,0.0,-22.0
2019-01-18,3492,23.0,17.05,17.1,17.05,17.1,0.0,0.0,10.0
2019-01-21,3492,56.0,17.3,17.3,17.0,17.15,0.0,0.0,2.0
2019-01-22,3492,39.0,17.1,17.15,17.05,17.15,0.0,0.0,5.0
2019-01-23,3492,21.0,17.1,17.15,17.0,17.0,0.0,0.0,-6.0
2019-01-24,3492,8.0,17.1,17.15,17.1,17.1,0.0,0.0,-1.0
2019-01-25,3492,14.0,17.1,17.2,17.05,17.2,0.0,0.0,-3.0
2019-01-28,3492,33.0,17.25,17.25,17.1,17.1,0.0,0.0,-4.0
2019-01-29,3492,251.0,17.1,18.75,17.1,18.35,0.0,0.0,87.0
2019-01-30,3492,258.0,18.6,19.35,18.1,18.1,0.0,0.0,-23.0
2019-02-11,3492,52.0,18.8,18.8,18.1,18.1,0.0,0.0,2.0
2019-02-12,3492,33.0,18.35,18.45,18.2,18.45,0.0,0.0,-5.0
2019-02-13,3492,65.0,18.45,18.7,18.4,18.4,0.0,0.0,-5.0
2019-02-14,3492,397.0,18.55,20.1,18.55,20.0,0.0,0.0,51.0
2019-02-15,3492,194.0,20.1,20.6,19.4,19.8,0.0,0.0,-16.0
2019-02-18,3492,48.0,19.8,20.15,19.7,19.7,0.0,0.0,5.0
2019-02-19,3492,41.0,19.6,19.8,19.5,19.7,3.0,0.0,-3.0
2019-02-20,3492,65.0,19.5,19.7,19.45,19.5,-3.0,0.0,-1.0
2019-02-21,3492,58.0,19.45,19.45,19.25,19.25,0.0,0.0,-18.0
2019-02-22,3492,39.0,19.1,19.25,19.05,19.25,0.0,0.0,-10.0
2019-02-25,3492,35.0,19.6,19.6,19.1,19.3,0.0,0.0,3.0
2019-02-26,3492,22.0,19.3,19.35,19.3,19.3,0.0,0.0,-1.0
2019-02-27,3492,80.0,19.2,19.2,19.0,19.0,0.0,0.0,-44.0
2019-03-04,3492,38.0,19.0,19.3,19.0,19.1,0.0,0.0,-11.0
2019-03-05,3492,36.0,19.1,19.15,19.05,19.1,0.0,0.0,5.0
2019-03-06,3492,38.0,19.1,19.65,19.1,19.65,3.0,0.0,1.0
2019-03-07,3492,71.0,19.8,19.8,19.0,19.25,-3.0,0.0,-1.0
2019-03-08,3492,93.0,19.55,19.85,19.25,19.45,0.0,0.0,16.0
2019-03-11,3492,44.0,19.45,19.45,19.15,19.2,0.0,0.0,4.0
2019-03-12,3492,86.0,19.25,20.0,19.25,19.6,0.0,0.0,5.0
2019-03-13,3492,35.0,19.6,19.75,19.5,19.7,0.0,0.0,5.0
2019-03-14,3492,107.0,20.0,20.0,19.35,19.35,0.0,0.0,47.0
2019-03-15,3492,26.0,19.4,19.5,19.25,19.25,0.0,0.0,-4.0
2019-03-18,3492,24.0,19.2,19.3,19.05,19.3,0.0,0.0,-6.0
2019-03-19,3492,14.0,19.15,19.25,19.15,19.25,0.0,0.0,3.0
2019-03-20,3492,189.0,19.2,19.7,19.2,19.4,7.0,0.0,40.0
2019-03-21,3492,317.0,19.5,20.6,19.5,19.9,-5.0,0.0,24.0
2019-03-22,3492,385.0,20.1,21.6,20.1,21.2,1.0,0.0,49.0
2019-03-25,3492,666.0,21.6,21.8,21.2,21.25,0.0,0.0,-55.0
2019-03-26,3492,183.0,21.55,21.6,20.6,20.75,-1.0,0.0,-54.0
2019-03-27,3492,124.0,20.9,21.0,20.2,20.75,0.0,0.0,-5.0
2019-03-28,3492,99.0,20.5,20.6,20.2,20.2,-2.0,0.0,-6.0
2019-03-29,3492,43.0,20.2,20.75,20.15,20.35,0.0,0.0,-12.0
2019-04-01,3492,73.0,20.5,20.65,20.2,20.2,0.0,0.0,-9.0
2019-04-02,3492,35.0,20.65,20.65,20.15,20.25,0.0,0.0,8.0
2019-04-03,3492,984.0,20.25,21.8,20.0,21.0,10.0,0.0,-7.0
2019-04-08,3492,153.0,21.0,21.0,20.55,20.75,-1.0,0.0,-35.0
2019-04-09,3492,92.0,20.75,21.2,20.7,21.2,1.0,0.0,6.0
2019-04-10,3492,104.0,21.3,21.3,20.75,21.1,-4.0,0.0,-10.0
2019-04-11,3492,102.0,21.2,21.2,20.75,21.05,1.0,0.0,-24.0
2019-04-12,3492,83.0,21.2,21.25,20.75,20.95,-7.0,0.0,4.0
2019-04-15,3492,65.0,21.25,21.25,20.8,21.2,0.0,0.0,-8.0
2019-04-16,3492,522.0,21.1,22.15,20.9,21.95,44.0,0.0,40.0
2019-04-17,3492,1103.0,21.9,22.95,21.9,21.95,-44.0,0.0,-31.0
2019-04-18,3492,173.0,22.0,22.2,21.2,21.45,0.0,0.0,-16.0
2019-04-19,3492,1430.0,21.4,23.55,21.2,23.55,11.0,0.0,49.0
2019-04-22,3492,899.0,24.3,24.5,23.0,23.1,-11.0,0.0,-29.0
2019-04-23,3492,890.0,23.1,24.1,23.1,24.0,2.0,0.0,71.0
2019-04-24,3492,241.0,24.0,24.0,23.1,23.4,-2.0,0.0,9.0
2019-04-25,3492,129.0,23.4,23.9,23.2,23.4,0.0,0.0,42.0
2019-04-26,3492,155.0,23.15,23.3,22.35,22.35,0.0,0.0,-25.0
2019-04-29,3492,100.0,22.25,22.7,22.15,22.45,0.0,0.0,-17.0
2019-04-30,3492,191.0,22.7,23.35,22.7,22.95,1.0,0.0,-11.0
2019-05-02,3492,128.0,23.0,23.45,22.7,22.95,30.0,0.0,-55.0
2019-05-03,3492,61.0,23.1,23.15,22.55,22.85,5.0,0.0,-22.0
2019-05-06,3492,138.0,22.7,22.7,21.5,21.6,-1.0,0.0,-19.0
2019-05-07,3492,52.0,22.1,22.1,21.65,21.7,8.0,0.0,-26.0
2019-05-08,3492,77.0,21.2,21.55,21.05,21.05,0.0,0.0,1.0
2019-05-09,3492,99.0,21.05,21.05,20.5,20.65,-8.0,0.0,5.0
2019-05-10,3492,70.0,20.85,21.25,20.65,20.8,4.0,0.0,-22.0
2019-05-13,3492,46.0,20.8,21.15,20.65,20.8,0.0,0.0,-11.0
2019-05-14,3492,41.0,20.3,20.65,20.25,20.65,2.0,0.0,3.0
2019-05-15,3492,33.0,20.65,21.05,20.65,20.95,-6.0,0.0,0.0
2019-05-16,3492,21.0,21.15,21.15,20.7,20.8,5.0,0.0,-6.0
2019-05-17,3492,33.0,21.0,21.0,20.05,20.05,7.0,0.0,-8.0
2019-05-20,3492,18.0,20.0,20.1,20.0,20.1,1.0,0.0,-1.0
2019-05-21,3492,12.0,19.95,20.2,19.95,20.2,0.0,0.0,3.0
2019-05-22,3492,81.0,20.1,20.1,19.55,19.85,-19.0,0.0,11.0
2019-05-23,3492,43.0,19.9,19.9,19.4,19.65,3.0,0.0,-6.0
2019-05-24,3492,21.0,19.55,19.7,19.3,19.4,14.0,0.0,-1.0
2019-05-27,3492,18.0,19.5,19.8,19.35,19.5,0.0,0.0,-3.0
2019-05-28,3492,15.0,19.4,19.6,19.2,19.4,0.0,0.0,2.0
2019-05-29,3492,5.0,19.4,19.4,19.4,19.4,0.0,0.0,-2.0
2019-05-30,3492,4.0,19.45,19.6,19.45,19.6,0.0,0.0,-1.0
2019-05-31,3492,39.0,19.95,20.15,19.95,19.95,-11.0,0.0,-1.0
2019-06-03,3492,14.0,19.95,19.95,19.7,19.7,0.0,0.0,0.0
2019-06-04,3492,9.0,19.7,19.95,19.7,19.85,3.0,0.0,-4.0
2019-06-05,3492,9.0,19.9,19.95,19.85,19.85,0.0,0.0,-1.0
2019-06-06,3492,22.0,19.85,19.9,19.55,19.85,9.0,0.0,-4.0
2019-06-10,3492,16.0,19.95,19.95,19.65,19.65,0.0,0.0,-2.0
2019-06-11,3492,20.0,19.6,19.65,19.55,19.65,0.0,0.0,-7.0
2019-06-12,3492,13.0,19.85,19.9,19.7,19.75,0.0,0.0,2.0
2019-06-13,3492,13.0,19.8,19.8,19.6,19.75,-2.0,0.0,-2.0
2019-06-14,3492,27.0,20.75,20.75,19.7,19.7,-5.0,0.0,-3.0
2019-06-17,3492,14.0,19.8,19.8,19.6,19.6,0.0,0.0,-5.0
2019-06-18,3492,16.0,19.6,19.6,19.5,19.6,1.0,0.0,-13.0
2019-06-19,3492,25.0,19.85,19.85,19.45,19.6,5.0,0.0,0.0
2019-06-20,3492,10.0,20.0,20.0,19.35,19.75,1.0,0.0,-1.0
2019-06-21,3492,155.0,19.85,19.85,19.5,19.5,-13.0,0.0,9.0
2019-06-24,3492,19.0,19.45,19.55,19.45,19.5,0.0,0.0,-7.0
2019-06-25,3492,21.0,19.6,19.85,19.6,19.65,0.0,0.0,-4.0
2019-06-26,3492,10.0,19.55,19.8,19.55,19.8,7.0,0.0,-5.0
2019-06-27,3492,35.0,19.55,19.6,19.45,19.45,0.0,0.0,-5.0
2019-06-28,3492,19.0,20.0,20.0,19.35,19.75,-1.0,0.0,1.0
2019-07-01,3492,40.0,19.65,19.95,19.6,19.8,-2.0,0.0,7.0
2019-07-02,3492,21.0,19.8,19.8,19.6,19.8,0.0,0.0,1.0
2019-07-03,3492,52.0,19.75,19.75,19.45,19.65,0.0,0.0,-2.0
2019-07-04,3492,44.0,19.65,20.05,19.65,19.85,-1.0,0.0,4.0
2019-07-05,3492,11.0,19.65,19.85,19.65,19.8,3.0,0.0,-4.0
2019-07-08,3492,40.0,19.75,19.95,19.75,19.9,7.0,0.0,0.0
2019-07-09,3492,24.0,20.1,20.1,19.8,19.9,-3.0,0.0,3.0
2019-07-10,3492,9.0,20.0,20.0,19.8,19.95,2.0,0.0,3.0
2019-07-11,3492,49.0,20.0,20.1,19.75,20.0,1.0,0.0,-1.0
2019-07-12,3492,40.0,19.8,19.95,19.75,19.85,0.0,0.0,2.0
2019-07-15,3492,21.0,19.95,19.95,19.8,19.8,-5.0,0.0,-7.0
2019-07-16,3492,33.0,20.0,20.1,19.85,19.9,-1.0,0.0,-7.0
2019-07-17,3492,62.0,20.0,20.0,19.85,19.9,-4.0,0.0,-5.0
2019-07-18,3492,49.0,18.9,18.9,18.55,18.75,6.0,0.0,-11.0
2019-07-19,3492,25.0,18.9,18.9,18.75,18.9,-4.0,0.0,1.0
2019-07-22,3492,8.0,18.95,18.95,18.9,18.95,2.0,0.0,0.0
2019-07-23,3492,18.0,18.95,19.15,18.8,19.0,2.0,0.0,0.0
2019-07-24,3492,6.0,19.0,19.0,18.85,19.0,0.0,0.0,1.0
2019-07-25,3492,55.0,18.85,18.9,18.8,18.85,-29.0,0.0,0.0
2019-07-26,3492,33.0,18.85,19.0,18.75,18.9,-5.0,0.0,-2.0
2019-07-29,3492,11.0,18.85,18.9,18.75,18.75,-7.0,0.0,-1.0
2019-07-30,3492,59.0,18.8,18.8,18.3,18.75,0.0,0.0,0.0
2019-07-31,3492,15.0,18.6,18.6,18.45,18.45,0.0,0.0,-1.0
2019-08-01,3492,25.0,18.4,18.4,18.25,18.4,0.0,0.0,3.0
2019-08-02,3492,27.0,18.2,18.2,18.0,18.0,0.0,0.0,-3.0
2019-08-05,3492,25.0,18.0,18.0,17.5,17.5,-6.0,0.0,3.0
2019-08-06,3492,36.0,17.0,17.4,16.8,17.4,3.0,0.0,-13.0
2019-08-07,3492,11.0,17.45,17.45,17.25,17.25,-1.0,0.0,-3.0
2019-08-08,3492,30.0,17.25,18.0,17.25,18.0,-3.0,0.0,3.0
2019-08-12,3492,16.0,17.85,17.85,17.45,17.7,-3.0,0.0,-3.0
2019-08-13,3492,46.0,17.7,18.4,17.7,18.1,-3.0,0.0,-10.0
2019-08-14,3492,67.0,18.3,18.8,17.8,18.75,-1.0,0.0,46.0
2019-08-15,3492,18.0,18.7,18.7,18.45,18.7,0.0,0.0,7.0
2019-08-16,3492,34.0,18.3,19.35,18.3,19.35,0.0,0.0,11.0
2019-08-19,3492,16.0,19.2,19.3,19.1,19.3,0.0,0.0,1.0
2019-08-20,3492,118.0,19.3,19.8,19.3,19.75,0.0,0.0,8.0
2019-08-21,3492,50.0,19.8,19.95,19.65,19.95,0.0,0.0,33.0
2019-08-22,3492,33.0,19.95,19.95,19.35,19.4,-3.0,0.0,-7.0
2019-08-23,3492,24.0,19.65,19.75,19.6,19.7,0.0,0.0,5.0
2019-08-26,3492,18.0,19.55,19.7,19.4,19.65,0.0,0.0,-1.0
2019-08-27,3492,32.0,19.35,19.4,19.0,19.4,1.0,0.0,0.0
2019-08-28,3492,12.0,19.05,19.4,19.05,19.3,0.0,0.0,0.0
2019-08-29,3492,34.0,19.4,19.4,18.8,19.25,-1.0,0.0,0.0
2019-08-30,3492,10.0,19.4,19.4,19.2,19.2,0.0,0.0,-1.0
2019-09-02,3492,6.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2019-09-03,3492,1.0,19.4,19.4,19.4,19.4,0.0,0.0,1.0
2019-09-04,3492,15.0,19.25,19.3,19.0,19.1,0.0,0.0,-4.0
2019-09-05,3492,34.0,19.1,19.65,19.0,19.2,2.0,0.0,-2.0
2019-09-06,3492,24.0,19.2,19.4,19.0,19.4,0.0,0.0,-2.0
2019-09-09,3492,41.0,19.4,19.5,19.0,19.2,0.0,0.0,-17.0
2019-09-10,3492,36.0,18.9,18.9,18.5,18.7,0.0,0.0,3.0
2019-09-11,3492,16.0,18.65,18.65,18.4,18.4,-2.0,0.0,-2.0
2019-09-12,3492,29.0,18.4,18.8,18.3,18.8,0.0,0.0,-11.0
2019-09-16,3492,41.0,18.7,18.7,18.3,18.5,0.0,0.0,-10.0
2019-09-17,3492,35.0,19.0,19.0,18.35,18.85,0.0,0.0,2.0
2019-09-18,3492,25.0,18.55,18.75,18.45,18.75,0.0,0.0,12.0
2019-09-19,3492,15.0,18.65,18.75,18.5,18.75,0.0,0.0,-6.0
2019-09-20,3492,30.0,18.55,18.55,18.5,18.55,0.0,0.0,4.0
2019-09-23,3492,48.0,18.5,18.5,18.35,18.4,0.0,0.0,-18.0
2019-09-24,3492,38.0,18.4,18.4,18.2,18.2,0.0,0.0,-11.0
2019-09-25,3492,14.0,18.15,18.15,18.0,18.0,0.0,0.0,-5.0
2019-09-26,3492,35.0,18.0,18.1,17.85,17.9,0.0,0.0,-4.0
2019-09-27,3492,23.0,17.85,17.85,17.8,17.85,0.0,0.0,5.0
2019-10-01,3492,25.0,17.85,17.9,17.7,17.75,0.0,0.0,9.0
2019-10-02,3492,9.0,17.75,18.0,17.7,18.0,0.0,0.0,2.0
2019-10-03,3492,7.0,18.0,18.2,18.0,18.2,0.0,0.0,1.0
2019-10-07,3492,24.0,18.2,18.2,17.85,18.2,0.0,0.0,5.0
2019-10-08,3492,31.0,18.0,18.1,17.8,17.8,0.0,0.0,18.0
2019-10-09,3492,142.0,17.6,17.65,17.0,17.3,0.0,0.0,-104.0
2019-10-14,3492,24.0,17.45,17.9,17.45,17.8,0.0,0.0,-1.0
2019-10-15,3492,36.0,17.8,17.85,17.6,17.75,0.0,0.0,-6.0
2019-10-16,3492,41.0,17.85,17.95,17.75,17.75,0.0,0.0,12.0
2019-10-17,3492,13.0,17.65,17.7,17.65,17.7,0.0,0.0,0.0
2019-10-18,3492,51.0,17.7,17.8,17.6,17.65,0.0,0.0,1.0
2019-10-21,3492,33.0,17.55,17.85,17.55,17.7,0.0,0.0,13.0
2019-10-22,3492,25.0,17.85,17.95,17.8,17.8,0.0,0.0,-2.0
2019-10-23,3492,373.0,17.95,19.55,17.85,18.65,2.0,0.0,57.0
2019-10-24,3492,382.0,18.75,20.1,18.75,19.8,8.0,0.0,31.0
2019-10-25,3492,243.0,20.0,20.35,19.6,19.75,-12.0,0.0,-38.0
2019-10-28,3492,134.0,19.75,20.05,19.6,19.7,0.0,0.0,-9.0
2019-10-29,3492,82.0,19.7,19.95,19.45,19.6,0.0,0.0,-4.0
2019-10-30,3492,34.0,19.85,19.85,19.45,19.45,0.0,0.0,-6.0
2019-10-31,3492,122.0,19.4,20.15,19.1,19.45,0.0,0.0,-21.0
2019-11-01,3492,25.0,19.3,19.7,19.25,19.35,0.0,0.0,-9.0
2019-11-04,3492,36.0,19.7,20.05,19.55,19.55,0.0,0.0,10.0
2019-11-05,3492,63.0,19.5,19.75,19.35,19.5,1.0,0.0,6.0
2019-11-06,3492,12.0,19.6,19.65,19.35,19.35,-1.0,0.0,0.0
2019-11-07,3492,35.0,19.25,19.25,19.1,19.1,0.0,0.0,-2.0
2019-11-08,3492,12.0,19.4,19.5,19.15,19.15,0.0,0.0,1.0
2019-11-11,3492,129.0,18.4,18.5,17.95,17.95,0.0,0.0,-6.0
2019-11-12,3492,108.0,17.9,17.95,17.7,17.95,3.0,0.0,19.0
2019-11-13,3492,44.0,17.95,18.3,17.9,18.15,7.0,0.0,8.0
2019-11-14,3492,20.0,18.15,18.15,17.95,18.0,0.0,0.0,-1.0
2019-11-15,3492,105.0,19.5,19.5,18.2,18.2,0.0,0.0,12.0
2019-11-18,3492,12.0,18.25,18.25,18.15,18.2,0.0,0.0,0.0
2019-11-19,3492,6.0,18.2,18.2,18.0,18.0,0.0,0.0,0.0
2019-11-20,3492,2.0,17.95,18.2,17.95,18.2,0.0,0.0,0.0
2019-11-21,3492,6.0,18.0,18.3,18.0,18.3,0.0,0.0,-3.0
2019-11-22,3492,8.0,18.2,18.25,18.1,18.1,0.0,0.0,0.0
2019-11-25,3492,2.0,18.55,18.55,18.15,18.15,0.0,0.0,0.0
2019-11-26,3492,35.0,18.35,18.35,18.1,18.15,-9.0,0.0,-1.0
2019-11-27,3492,4.0,18.1,18.1,18.1,18.1,0.0,0.0,1.0
2019-11-28,3492,27.0,18.1,18.3,17.95,18.2,2.0,0.0,6.0
2019-11-29,3492,1.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2019-12-02,3492,13.0,18.1,18.15,18.1,18.15,0.0,0.0,0.0
2019-12-03,3492,6.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2019-12-04,3492,16.0,18.15,18.15,18.0,18.1,0.0,0.0,0.0
2019-12-05,3492,16.0,18.0,18.3,18.0,18.1,0.0,0.0,1.0
2019-12-06,3492,6.0,18.15,18.15,18.05,18.05,-1.0,0.0,0.0
2019-12-09,3492,15.0,18.05,18.1,18.05,18.05,2.0,0.0,2.0
2019-12-10,3492,55.0,18.05,18.55,18.05,18.1,0.0,0.0,9.0
2019-12-11,3492,110.0,18.4,18.65,18.35,18.6,0.0,0.0,-9.0
2019-12-12,3492,23.0,18.75,18.75,18.4,18.45,0.0,0.0,-8.0
2019-12-13,3492,11.0,18.6,18.6,18.25,18.25,0.0,0.0,-3.0
2019-12-16,3492,3.0,18.25,18.3,18.25,18.3,0.0,0.0,0.0
2019-12-17,3492,36.0,18.2,18.5,18.15,18.5,0.0,0.0,0.0
2019-12-18,3492,9.0,18.5,18.55,18.35,18.35,0.0,0.0,0.0
2019-12-19,3492,49.0,18.35,18.35,18.2,18.3,0.0,0.0,-1.0
2019-12-20,3492,11.0,18.3,18.35,18.2,18.3,0.0,0.0,-2.0
2019-12-23,3492,18.0,18.2,18.3,18.2,18.2,0.0,0.0,-9.0
