Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,1720,215.1,32.7,32.7,32.5,32.6,3.0,0.0,-101.0
2017-05-04,1720,87.3,32.8,32.8,32.5,32.65,1.0,0.0,-9.0
2017-05-05,1720,463.11,32.55,32.6,32.45,32.45,-5.0,0.0,-17.0
2017-05-08,1720,91.82,32.35,32.5,32.35,32.4,-6.0,0.0,-8.0
2017-05-09,1720,159.33,32.4,32.5,32.1,32.1,-33.88,0.0,-4.0
2017-05-10,1720,189.53,32.1,32.2,31.9,32.2,-25.0,0.0,-4.0
2017-05-11,1720,167.5,32.1,32.2,31.9,32.0,3.0,0.0,-28.0
2017-05-12,1720,118.24,32.0,32.1,31.9,31.95,-13.0,0.0,6.0
2017-05-15,1720,91.76,31.95,32.4,31.95,32.35,-1.0,0.0,2.0
2017-05-16,1720,99.03,32.4,32.65,32.2,32.25,-15.0,0.0,1.0
2017-05-17,1720,105.63,32.2,32.2,32.0,32.05,-12.0,0.0,-3.0
2017-05-18,1720,169.0,32.0,32.05,31.9,32.0,-13.0,0.0,10.0
2017-05-19,1720,103.19,31.95,32.0,31.85,31.85,-13.0,10.0,5.0
2017-05-22,1720,340.48,31.85,32.05,31.65,31.8,-32.0,0.0,3.0
2017-05-23,1720,131.39,31.8,31.9,31.8,31.8,-12.0,0.0,-19.0
2017-05-24,1720,112.43,31.75,31.9,31.75,31.9,-6.0,0.0,-41.0
2017-05-25,1720,128.73,31.9,32.1,31.9,31.95,0.0,0.0,-53.0
2017-05-26,1720,51.11,31.95,32.15,31.95,32.05,-3.0,0.0,-7.0
2017-05-31,1720,116.82,32.05,32.05,31.8,31.95,5.0,0.0,-69.0
2017-06-01,1720,66.59,31.85,32.1,31.85,31.9,-4.0,0.0,-13.0
2017-06-02,1720,44.68,32.05,32.2,32.05,32.1,8.0,0.0,-4.0
2017-06-03,1720,77.24,32.1,32.2,32.05,32.15,0.0,0.0,-13.0
2017-06-05,1720,303.5,32.15,32.8,32.15,32.7,1.0,0.0,60.0
2017-06-06,1720,268.61,32.95,33.15,32.85,33.05,-6.0,1.0,0.0
2017-06-07,1720,225.02,33.15,33.25,32.85,32.85,-23.0,0.0,-20.0
2017-06-08,1720,102.25,32.85,32.85,32.65,32.7,12.0,0.0,-5.0
2017-06-09,1720,86.15,32.7,32.85,32.55,32.85,-6.0,0.0,1.0
2017-06-12,1720,67.4,32.95,33.0,32.8,32.8,0.0,0.0,0.0
2017-06-13,1720,34.45,32.9,32.95,32.7,32.7,1.0,0.0,-4.0
2017-06-14,1720,152.0,32.85,32.85,32.35,32.4,-18.0,0.0,-30.0
2017-06-15,1720,116.45,32.4,32.45,32.3,32.3,-4.0,0.0,8.0
2017-06-16,1720,63.1,32.5,32.55,32.15,32.45,-1.0,0.0,-4.0
2017-06-19,1720,94.14,32.5,32.55,32.4,32.4,2.0,49.0,-9.0
2017-06-20,1720,114.27,32.55,32.6,32.35,32.4,0.0,49.0,-1.0
2017-06-21,1720,244.76,32.4,33.05,32.4,32.95,129.0,0.0,-8.0
2017-06-22,1720,4006.31,33.1,35.8,33.1,35.4,26.0,1.0,469.0
2017-06-23,1720,1307.79,35.35,35.7,34.55,34.7,-55.0,0.0,-160.0
2017-06-26,1720,483.75,34.9,35.45,34.7,34.7,19.0,0.0,21.0
2017-06-27,1720,236.1,34.8,34.85,34.55,34.6,17.0,0.0,-40.0
2017-06-28,1720,311.35,34.6,34.6,34.1,34.15,-2.0,0.0,-45.0
2017-06-29,1720,451.13,34.25,34.4,33.5,33.7,15.0,0.0,-151.0
2017-06-30,1720,266.0,33.8,34.15,33.65,33.8,1.0,0.0,-41.0
2017-07-03,1720,186.0,33.95,34.05,33.5,33.7,3.0,0.0,0.0
2017-07-04,1720,211.54,33.75,33.8,33.5,33.5,-6.0,0.0,-2.0
2017-07-05,1720,175.67,33.5,33.7,33.4,33.7,-8.0,1.0,24.0
2017-07-06,1720,151.94,33.8,33.8,33.45,33.55,-21.0,0.0,19.0
2017-07-07,1720,248.2,33.4,33.4,33.05,33.2,-21.0,0.0,-35.0
2017-07-10,1720,146.94,33.3,33.4,33.15,33.2,-9.0,0.0,-13.0
2017-07-11,1720,182.9,33.25,33.35,33.1,33.2,-6.0,0.0,-7.0
2017-07-12,1720,123.25,33.2,33.3,33.15,33.2,-26.0,1.0,-4.0
2017-07-13,1720,186.13,33.25,33.4,33.25,33.4,-7.0,5.0,20.0
2017-07-14,1720,174.67,33.75,33.75,33.4,33.45,-2.0,0.0,-18.0
2017-07-17,1720,135.9,33.6,33.6,33.35,33.45,1.0,9.0,15.0
2017-07-18,1720,194.74,33.45,33.65,33.3,33.6,-30.0,3.0,-62.0
2017-07-19,1720,146.23,33.6,33.6,33.3,33.35,-10.0,0.0,1.0
2017-07-20,1720,242.03,33.35,33.5,33.2,33.3,15.0,0.0,-6.0
2017-07-21,1720,263.18,33.5,33.55,33.2,33.3,22.0,1.0,-8.0
2017-07-24,1720,291.26,33.3,33.3,33.05,33.15,-23.0,0.0,-5.0
2017-07-25,1720,339.03,33.15,33.25,33.05,33.15,11.0,0.0,-2.0
2017-07-26,1720,405.07,33.15,33.6,33.15,33.5,36.0,0.0,-21.0
2017-07-27,1720,1387.92,33.5,34.35,33.5,34.3,31.0,4.0,215.0
2017-07-28,1720,623.07,34.3,34.3,33.65,33.65,6.0,0.0,15.0
2017-07-31,1720,591.72,33.75,34.15,33.55,33.6,17.0,0.0,109.0
2017-08-01,1720,535.33,33.8,33.8,33.6,33.8,30.0,0.0,-9.0
2017-08-02,1720,534.4,32.45,32.55,32.3,32.35,-10.0,40.0,1.0
2017-08-03,1720,280.19,32.2,32.3,32.1,32.3,-45.0,1.0,-27.0
2017-08-04,1720,409.44,32.3,32.45,32.05,32.2,-33.0,0.0,-33.0
2017-08-07,1720,473.38,32.2,32.2,32.0,32.05,37.0,0.0,-169.0
2017-08-08,1720,199.03,32.1,32.3,32.05,32.1,22.0,0.0,-46.0
2017-08-09,1720,351.64,32.1,32.25,31.9,32.0,-4.0,0.0,-19.0
2017-08-10,1720,366.58,32.1,32.2,31.95,31.95,-7.0,0.0,-16.0
2017-08-11,1720,239.21,32.0,32.15,31.95,32.15,9.0,0.0,-31.0
2017-08-14,1720,441.87,32.2,32.2,31.6,31.6,-25.0,0.0,-85.0
2017-08-15,1720,287.0,31.8,31.8,31.6,31.8,1.0,0.0,-18.0
2017-08-16,1720,353.03,31.75,32.2,31.7,31.95,84.0,0.0,-8.0
2017-08-17,1720,142.65,32.2,32.2,31.95,32.05,40.0,0.0,-1.0
2017-08-18,1720,200.46,31.9,31.95,31.8,31.8,-16.0,0.0,-13.0
2017-08-21,1720,259.43,31.75,31.9,31.7,31.8,33.0,0.0,-6.0
2017-08-22,1720,323.0,31.8,32.5,31.8,32.4,71.0,0.0,-19.0
2017-08-23,1720,425.2,32.45,32.6,32.3,32.4,43.0,0.0,-13.0
2017-08-24,1720,302.91,32.55,32.65,32.4,32.55,80.0,0.0,-17.0
2017-08-25,1720,429.94,32.6,33.1,32.5,33.1,57.0,0.0,53.0
2017-08-28,1720,251.4,33.1,33.1,32.8,32.9,12.0,0.0,45.0
2017-08-29,1720,267.58,32.85,32.9,32.55,32.55,-15.0,0.0,13.0
2017-08-30,1720,229.1,32.8,32.85,32.4,32.4,20.0,0.0,29.0
2017-08-31,1720,731.99,32.6,33.45,32.55,33.25,91.0,0.0,106.0
2017-09-01,1720,496.83,33.5,33.5,33.15,33.25,6.0,0.0,30.0
2017-09-04,1720,218.68,33.2,33.25,32.85,33.05,27.0,0.0,51.0
2017-09-05,1720,1234.07,33.45,34.0,33.4,33.6,110.0,0.0,163.0
2017-09-06,1720,305.74,33.6,33.8,33.5,33.55,9.0,0.0,40.0
2017-09-07,1720,588.52,33.9,33.95,33.25,33.25,50.0,0.0,53.0
2017-09-08,1720,293.21,33.3,33.35,33.15,33.2,65.0,0.0,15.0
2017-09-11,1720,232.22,33.4,33.8,33.15,33.5,25.0,0.0,12.0
2017-09-12,1720,132.5,33.4,33.45,33.25,33.25,31.0,0.0,-10.0
2017-09-13,1720,383.78,33.2,33.35,32.7,33.3,19.0,0.0,-18.0
2017-09-14,1720,156.66,33.3,33.3,33.05,33.05,-11.0,0.0,14.0
2017-09-15,1720,227.76,33.2,33.3,32.9,33.15,5.0,0.0,10.0
2017-09-18,1720,312.58,33.3,33.7,33.3,33.5,17.0,0.0,35.0
2017-09-19,1720,190.3,33.6,33.65,33.3,33.3,3.0,0.0,66.0
2017-09-20,1720,200.12,33.3,33.45,33.05,33.1,2.0,0.0,5.0
2017-09-21,1720,243.77,33.15,33.2,32.95,33.15,-6.0,0.0,-59.0
2017-09-22,1720,320.87,33.15,33.15,32.9,32.9,31.0,0.0,-26.0
2017-09-25,1720,341.04,33.0,33.0,32.5,32.65,19.0,0.0,35.0
2017-09-26,1720,144.78,32.55,33.05,32.5,32.55,11.0,0.0,18.0
2017-09-27,1720,190.11,32.55,32.65,32.5,32.55,3.44,0.0,-9.0
2017-09-28,1720,187.53,32.6,32.75,32.55,32.7,4.0,0.0,25.0
2017-09-29,1720,126.28,32.6,32.65,32.55,32.6,-12.0,0.0,-2.0
2017-09-30,1720,111.36,32.6,32.75,32.55,32.6,0.0,0.0,-23.0
2017-10-02,1720,95.29,32.65,33.1,32.65,32.75,-5.0,0.0,-1.0
2017-10-03,1720,215.19,32.8,32.95,32.8,32.85,-14.0,0.0,10.0
2017-10-05,1720,206.34,32.85,32.95,32.8,32.9,-21.0,0.0,7.0
2017-10-06,1720,300.45,32.9,32.9,32.55,32.6,2.0,0.0,-27.0
2017-10-11,1720,115.33,32.6,32.8,32.6,32.8,3.0,0.0,-7.0
2017-10-12,1720,115.28,32.8,32.8,32.55,32.55,4.0,0.0,-3.0
2017-10-13,1720,93.39,32.65,32.65,32.5,32.6,-1.0,0.0,-15.0
2017-10-16,1720,148.6,32.6,32.9,32.6,32.85,-1.0,0.0,2.0
2017-10-17,1720,126.32,32.75,32.85,32.65,32.65,-6.0,0.0,19.0
2017-10-18,1720,324.59,32.8,32.8,32.45,32.6,-10.0,0.0,11.0
2017-10-19,1720,463.0,32.6,32.6,32.1,32.2,5.0,0.0,25.0
2017-10-20,1720,189.72,32.2,32.5,32.2,32.4,-27.0,1.0,-10.0
2017-10-23,1720,154.85,32.55,32.6,32.4,32.55,-4.0,0.0,13.0
2017-10-24,1720,194.45,32.6,32.9,32.5,32.6,-1.0,0.0,-16.0
2017-10-25,1720,129.84,32.8,32.9,32.7,32.7,3.0,0.0,-21.0
2017-10-26,1720,120.51,32.6,32.7,32.5,32.65,4.0,0.0,-14.0
2017-10-27,1720,103.75,32.75,32.75,32.5,32.5,-10.0,0.0,-18.0
2017-10-30,1720,180.62,32.6,32.6,32.2,32.25,7.0,0.0,20.0
2017-10-31,1720,96.87,32.25,32.35,32.2,32.2,-3.0,0.0,-2.0
2017-11-01,1720,151.81,32.2,32.3,32.15,32.2,-6.0,0.0,-6.0
2017-11-02,1720,53.15,32.15,32.35,32.15,32.2,-3.0,0.0,4.0
2017-11-03,1720,135.61,32.2,32.45,32.2,32.2,-3.0,0.0,1.0
2017-11-06,1720,132.84,32.2,32.4,32.15,32.2,8.0,0.0,0.0
2017-11-07,1720,69.3,32.45,32.45,32.2,32.25,-5.0,0.0,-9.0
2017-11-08,1720,135.55,32.25,32.3,32.2,32.3,-1.0,0.0,2.0
2017-11-09,1720,129.56,32.3,32.35,32.2,32.25,-2.0,0.0,3.0
2017-11-10,1720,1173.45,33.5,33.6,32.9,33.3,-27.0,0.0,302.0
2017-11-13,1720,1653.58,33.45,34.8,33.3,34.3,2.0,0.0,183.0
2017-11-14,1720,780.51,34.1,34.5,34.0,34.2,-20.5,0.0,70.0
2017-11-15,1720,1456.92,34.3,35.05,34.25,34.55,-47.0,2.0,330.0
2017-11-16,1720,1084.66,34.6,35.1,34.05,34.1,4.0,0.0,112.0
2017-11-17,1720,854.83,34.25,34.55,33.75,34.05,19.0,0.0,111.0
2017-11-20,1720,5116.65,34.2,37.45,34.2,37.45,347.0,0.0,606.0
2017-11-21,1720,4452.01,38.1,38.4,37.1,37.5,-586.0,0.0,-186.0
2017-11-22,1720,2661.32,38.1,38.3,36.6,37.25,123.0,1.0,57.0
2017-11-23,1720,1354.75,36.7,37.2,36.35,36.35,-16.0,0.0,5.0
2017-11-24,1720,1888.12,36.55,37.9,36.4,37.05,-10.0,0.0,175.0
2017-11-27,1720,1212.87,37.0,37.0,36.15,36.2,-158.0,0.0,-30.0
2017-11-28,1720,697.52,36.2,36.65,35.9,36.65,80.0,15.0,49.0
2017-11-29,1720,2455.09,37.0,37.9,36.75,37.9,353.0,10.0,85.0
2017-11-30,1720,3437.76,38.4,38.75,37.7,37.7,-119.0,10.0,184.0
2017-12-01,1720,3570.45,38.6,39.2,37.5,38.6,667.0,30.0,-59.0
2017-12-04,1720,2445.76,38.75,39.7,38.0,38.0,-22.0,15.0,-172.0
2017-12-05,1720,1822.89,37.75,39.0,37.45,38.05,306.0,2.0,-171.0
2017-12-06,1720,2165.23,38.6,38.9,37.8,38.4,419.0,30.0,164.0
2017-12-07,1720,1514.6,38.6,38.7,37.2,37.25,142.0,0.0,-304.0
2017-12-08,1720,1084.7,37.5,38.15,36.9,38.15,158.0,25.0,104.0
2017-12-11,1720,1835.52,38.2,38.2,37.0,37.25,-132.0,0.0,-135.0
2017-12-12,1720,688.0,37.25,37.45,36.95,37.35,50.0,1.0,29.0
2017-12-13,1720,1081.0,37.35,37.95,37.35,37.75,233.0,0.0,-54.0
2017-12-14,1720,699.81,38.0,38.0,37.2,37.2,11.0,32.0,-18.0
2017-12-15,1720,703.48,37.1,37.35,36.75,36.8,125.0,0.0,-229.0
2017-12-18,1720,582.3,36.9,36.9,36.25,36.4,5.0,0.0,-73.0
2017-12-19,1720,452.43,36.5,36.5,36.0,36.05,-38.0,0.0,23.0
2017-12-20,1720,396.73,36.0,36.65,36.0,36.4,104.0,0.0,28.0
2017-12-21,1720,733.39,36.65,37.0,36.55,36.6,239.0,0.0,53.0
2017-12-22,1720,331.73,36.8,36.8,36.45,36.6,-22.0,0.0,21.0
2017-12-25,1720,476.33,36.6,36.8,36.15,36.2,-18.0,0.0,14.0
2017-12-26,1720,784.5,36.15,36.35,35.35,35.45,41.0,-19.0,-137.0
2017-12-27,1720,212.31,35.6,35.65,35.45,35.5,37.0,-23.0,21.0
2017-12-28,1720,201.25,35.6,35.85,35.5,35.65,2.0,-21.0,18.0
2017-12-29,1720,305.97,35.7,35.95,35.6,35.9,32.0,0.0,16.0
2018-01-02,1720,222.61,35.95,36.05,35.85,36.05,13.0,0.0,0.0
2018-01-03,1720,303.73,36.1,36.2,35.8,35.8,5.0,0.0,-13.0
2018-01-04,1720,259.73,35.9,36.15,35.8,35.8,5.0,0.0,-39.0
2018-01-05,1720,220.73,35.8,36.1,35.8,36.0,-15.0,0.0,21.0
2018-01-08,1720,393.24,36.0,36.25,36.0,36.25,6.0,0.0,-48.0
2018-01-09,1720,361.56,36.35,36.35,35.85,35.85,-29.0,0.0,10.0
2018-01-10,1720,1155.37,34.9,34.95,33.8,34.1,-84.0,0.0,-129.0
2018-01-11,1720,289.47,34.1,34.4,34.1,34.15,52.11,0.0,-8.0
2018-01-12,1720,192.6,34.2,34.45,34.2,34.3,-19.0,0.0,-4.0
2018-01-15,1720,419.87,34.3,35.2,34.3,34.8,-31.11,0.0,-5.0
2018-01-16,1720,329.94,34.9,35.35,34.9,35.1,10.0,0.0,-40.0
2018-01-17,1720,321.26,35.2,35.2,34.75,34.9,127.0,0.0,-87.0
2018-01-18,1720,248.46,35.0,35.0,34.7,34.8,-8.0,0.0,2.0
2018-01-19,1720,201.42,34.7,35.0,34.7,34.8,38.0,0.0,19.0
2018-01-22,1720,309.1,34.8,34.9,34.25,34.7,24.0,0.0,-33.0
2018-01-23,1720,179.28,34.55,34.9,34.55,34.7,48.0,0.0,-14.0
2018-01-24,1720,109.6,34.7,34.7,34.5,34.6,14.0,0.0,-12.0
2018-01-25,1720,145.42,34.85,34.9,34.5,34.7,27.0,0.0,-31.0
2018-01-26,1720,759.96,34.65,36.0,34.65,35.65,124.0,0.0,70.0
2018-01-29,1720,428.92,35.9,36.25,35.3,35.6,-143.0,0.0,-37.0
2018-01-30,1720,212.34,35.6,35.6,35.1,35.35,-14.0,0.0,-30.0
2018-01-31,1720,172.02,35.15,35.45,34.85,35.2,-47.0,0.0,-2.0
2018-02-01,1720,171.19,35.4,35.4,34.95,34.95,-38.0,0.0,30.0
2018-02-02,1720,103.0,34.85,35.05,34.6,34.8,-8.0,0.0,-9.0
2018-02-05,1720,217.47,34.0,34.4,34.0,34.35,31.0,0.0,-13.0
2018-02-06,1720,694.85,33.0,33.85,32.8,33.2,-63.0,0.0,-127.0
2018-02-07,1720,239.44,33.55,33.7,33.25,33.25,-59.0,1.0,-16.0
2018-02-08,1720,267.3,32.85,33.25,32.85,33.25,-35.0,0.0,0.0
2018-02-09,1720,361.52,32.75,32.9,32.5,32.75,-75.0,0.0,-20.0
2018-02-12,1720,977.92,32.75,32.75,31.85,32.1,-143.0,0.0,-198.0
2018-02-21,1720,235.06,32.55,32.6,32.25,32.6,26.0,0.0,-14.0
2018-02-22,1720,284.37,32.55,32.9,32.4,32.7,45.0,0.0,-15.0
2018-02-23,1720,323.6,32.7,33.1,32.7,32.9,36.0,0.0,-51.0
2018-02-26,1720,219.5,33.1,33.1,32.9,33.05,43.0,0.0,-10.0
2018-02-27,1720,284.13,33.2,33.2,32.7,32.7,-56.0,0.0,-38.0
2018-03-01,1720,141.07,32.7,33.1,32.7,32.9,32.0,0.0,1.0
2018-03-02,1720,178.5,32.8,32.85,32.7,32.75,-41.0,0.0,-5.0
2018-03-05,1720,332.82,32.9,32.9,32.3,32.4,-59.5,0.0,-1.0
2018-03-06,1720,57.32,32.7,32.75,32.5,32.65,-1.0,0.0,-7.0
2018-03-07,1720,284.94,32.6,33.15,32.6,32.9,41.0,0.0,19.0
2018-03-08,1720,294.5,33.05,33.25,32.85,32.9,33.0,0.0,-13.0
2018-03-09,1720,197.1,33.0,33.2,32.9,33.1,21.0,0.0,-11.0
2018-03-12,1720,577.87,33.3,33.8,33.3,33.4,10.0,0.0,24.0
2018-03-13,1720,150.45,33.4,33.45,33.2,33.2,-3.0,0.0,-32.0
2018-03-14,1720,168.16,33.15,33.35,33.1,33.15,15.0,0.0,-25.0
2018-03-15,1720,218.2,33.35,33.5,33.15,33.35,3.0,0.0,-38.0
2018-03-16,1720,219.5,33.45,33.55,33.3,33.45,19.0,0.0,-54.0
2018-03-19,1720,356.59,33.7,33.75,33.35,33.55,4.0,-1.0,-8.0
2018-03-20,1720,278.21,33.6,33.95,33.5,33.95,11.0,0.0,-63.0
2018-03-21,1720,627.66,34.1,34.6,34.05,34.5,-35.0,0.0,-5.0
2018-03-22,1720,435.9,34.5,34.75,34.0,34.0,-58.0,0.0,10.0
2018-03-23,1720,238.42,33.5,33.65,33.2,33.5,15.0,0.0,-23.0
2018-03-26,1720,481.6,33.5,34.6,33.4,34.55,31.0,0.0,-93.0
2018-03-27,1720,413.66,34.65,34.85,34.2,34.7,-47.0,0.0,5.0
2018-03-28,1720,246.52,34.6,34.7,34.2,34.5,-40.0,0.0,14.0
2018-03-29,1720,518.18,34.9,35.35,34.6,35.05,32.0,0.0,86.0
2018-03-30,1720,424.09,35.15,35.45,34.6,34.8,-12.0,0.0,42.0
2018-03-31,1720,158.53,34.8,34.9,34.6,34.6,0.0,0.0,3.0
2018-04-02,1720,334.11,34.65,34.95,34.5,34.75,32.0,0.0,-13.0
2018-04-03,1720,265.81,34.6,34.7,34.4,34.6,28.0,0.0,14.0
2018-04-09,1720,593.17,34.85,35.3,34.8,35.1,66.0,0.0,134.0
2018-04-10,1720,540.76,35.2,35.35,34.4,34.5,58.0,0.0,-82.0
2018-04-11,1720,199.66,34.5,34.65,34.3,34.65,28.0,0.0,-29.0
2018-04-12,1720,154.66,34.5,34.65,34.4,34.4,27.0,0.0,-18.0
2018-04-13,1720,302.53,34.5,34.5,34.05,34.05,15.0,0.0,-31.0
2018-04-16,1720,140.38,34.05,34.15,33.7,33.75,42.0,0.0,-25.0
2018-04-17,1720,365.57,34.35,34.35,33.3,33.3,3.0,0.0,21.0
2018-04-18,1720,321.75,33.5,33.65,33.1,33.3,62.0,-1.0,14.0
2018-04-19,1720,277.12,33.5,33.7,33.4,33.4,32.0,0.0,39.0
2018-04-20,1720,1216.32,33.7,34.95,33.7,33.9,64.0,-1.0,26.0
2018-04-23,1720,8369.4,34.2,37.25,33.9,37.0,378.0,-1.0,799.0
2018-04-24,1720,3431.86,36.9,36.9,34.6,34.7,-689.0,1.0,-141.0
2018-04-25,1720,1020.74,34.1,35.4,34.1,34.9,-60.0,0.0,-45.0
2018-04-26,1720,9292.77,34.9,38.3,34.75,36.5,6.0,0.0,790.0
2018-04-27,1720,3313.95,36.8,37.9,36.5,36.9,-288.0,0.0,195.0
2018-04-30,1720,2043.22,36.9,38.0,36.35,36.6,38.0,0.0,98.0
2018-05-02,1720,2199.88,36.9,38.0,36.7,37.25,113.0,0.0,519.0
2018-05-03,1720,1798.26,37.25,37.25,35.55,35.55,-60.0,0.0,-294.0
2018-05-04,1720,2102.84,35.75,36.2,34.05,34.5,148.0,0.0,-662.0
2018-05-07,1720,426.12,34.9,34.95,34.5,34.6,7.0,0.0,-31.0
2018-05-08,1720,507.6,34.6,34.95,34.25,34.25,84.0,0.0,-117.0
2018-05-09,1720,463.78,34.25,34.6,34.2,34.5,34.0,0.0,7.0
2018-05-10,1720,578.58,34.5,34.65,34.15,34.35,74.0,1.0,-15.0
2018-05-11,1720,611.68,34.45,34.5,34.15,34.2,-13.0,0.0,-109.0
2018-05-14,1720,442.47,34.2,34.3,34.1,34.25,15.0,0.0,-75.0
2018-05-15,1720,1389.26,34.25,36.0,34.2,35.9,21.0,0.0,119.0
2018-05-16,1720,3302.22,36.05,36.65,35.5,35.8,-355.0,0.0,21.0
2018-05-17,1720,632.6,35.9,35.9,34.9,35.05,-15.0,0.0,-98.0
2018-05-18,1720,327.45,34.9,35.2,34.85,35.15,51.0,0.0,-73.0
2018-05-21,1720,396.45,35.15,35.4,34.95,35.0,30.0,0.0,-14.0
2018-05-22,1720,387.66,35.0,35.1,34.7,34.8,-26.0,0.0,-28.0
2018-05-23,1720,288.83,34.8,35.2,34.75,34.8,-9.0,0.0,-23.0
2018-05-24,1720,1394.91,34.85,35.9,34.8,35.45,-88.0,0.0,121.0
2018-05-25,1720,820.9,35.25,35.3,34.7,34.85,-238.0,0.0,-104.0
2018-05-28,1720,567.58,34.85,34.85,34.4,34.4,1.0,0.0,-136.0
2018-05-29,1720,468.25,34.4,34.45,34.2,34.25,-39.0,0.0,-88.0
2018-05-30,1720,315.43,34.2,34.7,34.15,34.7,25.0,0.0,-21.0
2018-05-31,1720,380.17,34.7,35.1,34.35,34.7,-51.0,0.0,-15.0
2018-06-01,1720,486.77,34.8,35.2,34.8,34.9,47.0,0.0,96.0
2018-06-04,1720,659.99,35.15,35.3,34.85,35.05,129.0,0.0,-140.0
2018-06-05,1720,283.77,35.15,35.25,34.85,34.9,32.0,0.0,-53.0
2018-06-06,1720,192.26,34.9,35.1,34.9,34.95,25.0,0.0,-15.0
2018-06-07,1720,368.07,34.95,35.2,34.75,34.75,-88.0,0.0,-32.0
2018-06-08,1720,380.29,34.65,34.8,34.45,34.45,-35.0,0.0,-25.0
2018-06-11,1720,191.3,34.65,34.7,34.55,34.6,48.0,0.0,-15.0
2018-06-12,1720,313.4,34.9,35.15,34.5,34.6,51.0,0.0,-2.0
2018-06-13,1720,251.49,34.65,35.1,34.65,34.75,53.0,0.0,-35.0
2018-06-14,1720,148.25,34.95,34.95,34.5,34.55,-13.0,0.0,8.0
2018-06-15,1720,259.2,34.55,34.65,34.35,34.35,-23.0,0.0,7.0
2018-06-19,1720,235.69,34.3,34.35,34.2,34.25,-3.0,0.0,-8.0
2018-06-20,1720,148.08,34.2,34.4,34.2,34.3,17.0,0.0,1.0
2018-06-21,1720,169.68,34.4,34.6,34.4,34.55,52.0,0.0,-6.0
2018-06-22,1720,278.0,34.35,34.4,34.15,34.15,-15.0,0.0,-23.0
2018-06-25,1720,205.22,34.2,34.25,34.1,34.1,-92.0,0.0,-21.0
2018-06-26,1720,261.15,34.05,34.05,33.7,33.9,-45.0,0.0,-3.0
2018-06-27,1720,158.0,34.0,34.0,33.8,33.8,-13.0,0.0,-14.0
2018-06-28,1720,164.2,33.75,34.1,33.7,33.9,-15.0,0.0,-5.0
2018-06-29,1720,120.0,33.9,34.0,33.8,33.9,-16.0,0.0,-3.0
2018-07-02,1720,169.99,34.0,34.25,33.8,33.85,26.0,-1.0,-14.0
2018-07-03,1720,194.1,33.9,34.0,33.7,33.75,-26.0,0.0,-21.0
2018-07-04,1720,243.58,33.9,33.9,33.2,33.45,-6.0,-1.0,-27.0
2018-07-05,1720,347.79,33.45,33.45,32.8,32.9,-48.0,0.0,-36.0
2018-07-06,1720,268.57,32.95,33.0,32.25,32.4,-33.0,0.0,-13.0
2018-07-09,1720,1010.22,32.25,34.5,32.05,34.5,48.0,0.0,91.0
2018-07-10,1720,1729.16,34.7,34.75,32.95,32.95,-185.0,0.0,115.0
2018-07-11,1720,410.5,32.75,32.95,32.6,32.65,25.0,0.0,-25.0
2018-07-12,1720,1490.84,32.65,34.35,32.65,34.05,72.0,0.0,144.0
2018-07-13,1720,1941.86,34.45,35.2,34.4,35.05,60.0,0.0,190.0
2018-07-16,1720,950.8,35.05,35.5,34.4,34.85,-166.0,0.0,-106.0
2018-07-17,1720,268.1,34.7,35.05,34.35,34.4,29.0,-22.0,-11.0
2018-07-18,1720,268.83,34.7,34.7,34.0,34.1,17.0,0.0,0.0
2018-07-19,1720,255.05,34.15,34.3,34.1,34.15,-19.0,0.0,-15.0
2018-07-20,1720,312.38,34.2,34.4,34.1,34.4,1.0,0.0,-34.0
2018-07-23,1720,202.46,34.5,34.5,34.05,34.1,-22.0,0.0,-31.0
2018-07-24,1720,228.97,34.0,34.4,34.0,34.4,21.0,0.0,-24.0
2018-07-25,1720,152.44,34.4,34.4,34.2,34.2,3.0,0.0,-15.0
2018-07-26,1720,177.07,34.2,34.4,34.2,34.4,16.0,0.0,-15.0
2018-07-27,1720,215.06,34.4,34.5,34.3,34.5,-10.0,0.0,-17.0
2018-07-30,1720,169.2,34.4,34.5,34.15,34.25,-20.0,0.0,-22.0
2018-07-31,1720,284.29,34.25,34.5,34.05,34.5,-1.0,0.0,0.0
2018-08-01,1720,423.43,34.4,34.7,34.3,34.6,2.0,0.0,-3.0
2018-08-02,1720,450.09,33.1,33.3,32.85,32.95,-75.0,0.0,-47.0
2018-08-03,1720,1106.08,32.3,33.1,32.1,32.95,69.0,0.0,-34.0
2018-08-06,1720,465.25,32.95,32.95,32.5,32.7,-95.0,0.0,-30.0
2018-08-07,1720,178.53,32.7,32.75,32.7,32.7,3.0,0.0,0.0
2018-08-08,1720,115.83,32.75,32.9,32.7,32.7,-6.0,0.0,-1.0
2018-08-09,1720,186.19,32.75,32.85,32.75,32.75,-5.0,0.0,2.0
2018-08-10,1720,191.0,32.65,32.75,32.65,32.75,-26.0,0.0,-34.0
2018-08-13,1720,766.4,32.6,32.6,31.4,31.75,-185.0,0.0,-42.0
2018-08-14,1720,264.57,31.8,32.2,31.75,31.95,-38.0,0.0,1.0
2018-08-15,1720,192.41,32.2,32.2,31.75,31.8,-12.0,0.0,-29.0
2018-08-16,1720,314.0,31.7,31.7,31.35,31.55,-110.0,0.0,-6.0
