Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,8096,300.0,16.0,16.05,15.75,15.8,19.0,0.0,10.0
2017-05-03,8096,346.0,16.0,16.0,15.7,15.7,8.0,0.0,-22.0
2017-05-04,8096,434.0,15.9,16.0,15.7,15.85,58.0,0.0,19.0
2017-05-05,8096,2168.0,15.9,16.55,15.9,16.2,-39.0,0.0,128.0
2017-05-08,8096,657.0,16.4,16.75,16.1,16.1,-11.0,0.0,17.0
2017-05-09,8096,849.0,16.2,16.2,15.5,15.5,-11.0,0.0,-89.0
2017-05-10,8096,769.0,15.55,16.05,15.55,15.95,97.54,0.0,-43.0
2017-05-11,8096,367.0,15.85,15.95,15.55,15.55,-16.0,0.0,-46.0
2017-05-12,8096,270.0,15.6,15.85,15.5,15.5,-1.0,0.0,-56.0
2017-05-15,8096,496.0,15.6,15.6,15.2,15.2,19.0,0.0,-63.0
2017-05-16,8096,235.0,15.25,15.4,15.1,15.2,-12.0,0.0,-55.0
2017-05-17,8096,441.0,15.2,15.3,14.95,15.0,-5.0,0.0,29.0
2017-05-18,8096,601.0,14.85,15.05,14.75,14.75,16.0,0.0,14.0
2017-05-19,8096,321.0,14.95,14.95,14.8,14.8,-52.0,0.0,-14.0
2017-05-22,8096,487.0,14.95,14.95,14.65,14.65,3.0,0.0,-230.0
2017-05-23,8096,612.0,14.65,15.0,14.65,14.75,72.0,0.0,-223.0
2017-05-24,8096,512.0,14.9,15.2,14.85,15.0,44.0,0.0,-65.0
2017-05-25,8096,268.0,14.9,15.05,14.9,15.0,34.0,0.0,-37.0
2017-05-26,8096,386.0,15.0,15.1,14.85,14.85,18.0,0.0,-75.0
2017-05-31,8096,210.0,14.85,15.0,14.75,14.8,8.0,0.0,-39.0
2017-06-01,8096,365.0,14.8,15.05,14.8,14.9,36.0,0.0,-16.0
2017-06-02,8096,559.0,15.3,15.3,15.05,15.05,37.0,0.0,34.0
2017-06-03,8096,1346.0,15.15,15.75,15.1,15.4,0.0,0.0,134.0
2017-06-05,8096,426.0,15.5,15.65,15.4,15.45,73.0,0.0,-73.0
2017-06-06,8096,385.0,15.6,15.6,15.3,15.3,20.0,0.0,75.0
2017-06-07,8096,347.0,15.3,15.45,15.25,15.4,1.0,0.0,54.0
2017-06-08,8096,505.0,15.55,15.75,15.4,15.7,82.0,0.0,123.0
2017-06-09,8096,313.0,15.8,15.8,15.6,15.6,39.0,0.0,22.0
2017-06-12,8096,1664.0,16.15,16.5,15.95,15.95,67.0,0.0,22.0
2017-06-13,8096,383.0,16.05,16.15,15.75,15.75,-15.0,0.0,-16.0
2017-06-14,8096,571.0,15.8,15.8,15.4,15.45,-23.0,0.0,22.0
2017-06-15,8096,281.0,15.4,15.5,15.25,15.4,15.0,0.0,60.0
2017-06-16,8096,272.0,15.4,15.65,15.4,15.65,50.0,0.0,52.0
2017-06-19,8096,206.0,15.65,15.7,15.55,15.55,10.0,0.0,-28.0
2017-06-20,8096,253.0,15.6,15.7,15.5,15.5,27.0,0.0,-17.0
2017-06-21,8096,217.0,15.6,15.65,15.35,15.5,52.0,0.0,8.0
2017-06-22,8096,345.0,15.65,15.65,15.5,15.6,66.0,0.0,37.0
2017-06-23,8096,2088.0,15.65,16.25,15.5,16.15,55.0,0.0,101.0
2017-06-26,8096,3476.0,16.3,16.85,16.25,16.7,-15.0,0.0,430.0
2017-06-27,8096,869.0,16.7,16.7,16.35,16.4,-10.0,0.0,2.0
2017-06-28,8096,878.0,16.35,16.4,15.9,16.05,-47.0,0.0,-165.0
2017-06-29,8096,690.0,16.2,16.2,15.9,16.0,37.0,0.0,-199.0
2017-06-30,8096,428.0,16.0,16.1,15.85,16.05,9.0,0.0,-54.0
2017-07-03,8096,676.0,16.25,16.4,16.1,16.1,-47.0,0.0,195.0
2017-07-04,8096,389.0,16.1,16.15,15.9,15.95,-13.0,0.0,118.0
2017-07-05,8096,260.0,15.95,16.05,15.85,15.9,4.0,0.0,-103.0
2017-07-06,8096,949.0,16.05,16.35,15.9,16.2,6.0,0.0,-27.0
2017-07-07,8096,727.0,16.2,16.35,16.0,16.0,-56.0,0.0,78.0
2017-07-10,8096,571.0,16.0,16.05,15.8,15.85,-19.0,0.0,-99.0
2017-07-11,8096,1338.0,15.9,16.15,15.65,15.65,-16.0,0.0,197.0
2017-07-12,8096,513.0,15.7,15.8,15.55,15.55,23.0,0.0,-49.0
2017-07-13,8096,349.0,15.65,15.7,15.5,15.55,21.0,0.0,58.0
2017-07-14,8096,338.0,15.55,15.7,15.55,15.7,31.0,0.0,15.0
2017-07-17,8096,1034.0,15.7,16.0,15.65,15.75,-20.0,0.0,57.0
2017-07-18,8096,309.0,15.75,15.75,15.6,15.65,-14.0,0.0,-53.0
2017-07-19,8096,463.0,15.6,15.75,15.6,15.75,-20.0,0.0,0.0
2017-07-20,8096,224.0,15.75,15.75,15.65,15.65,12.0,0.0,61.0
2017-07-21,8096,625.0,15.6,15.65,15.3,15.3,-11.0,0.0,-48.0
2017-07-24,8096,888.0,15.35,15.35,14.9,14.9,-250.0,0.0,-19.0
2017-07-25,8096,368.0,14.9,15.2,14.9,15.1,45.0,0.0,-59.0
2017-07-26,8096,291.0,15.1,15.2,15.1,15.1,6.0,0.0,30.0
2017-07-27,8096,213.0,15.15,15.2,15.05,15.15,1.0,0.0,3.0
2017-07-28,8096,96.0,15.15,15.15,15.1,15.1,3.0,0.0,-20.0
2017-07-31,8096,235.0,15.1,15.25,15.0,15.15,-12.0,0.0,34.0
2017-08-01,8096,484.0,15.2,15.2,15.0,15.0,4.0,0.0,-46.0
2017-08-02,8096,439.0,15.1,15.25,15.0,15.1,5.0,0.0,-17.0
2017-08-03,8096,488.0,15.05,15.4,15.05,15.3,0.0,0.0,-38.0
2017-08-04,8096,301.0,15.35,15.35,15.05,15.15,-16.0,0.0,58.0
2017-08-07,8096,307.0,15.15,15.2,15.0,15.05,8.0,0.0,92.0
2017-08-08,8096,594.0,15.05,15.05,14.75,14.8,-29.0,0.0,-23.0
2017-08-09,8096,319.0,14.8,15.0,14.75,14.85,-43.0,0.0,-3.0
2017-08-10,8096,539.0,14.85,14.9,14.4,14.4,-20.0,0.0,-56.0
2017-08-11,8096,392.0,14.35,14.45,14.15,14.2,8.0,0.0,-3.0
2017-08-14,8096,858.0,14.2,14.3,13.7,13.7,-15.0,0.0,-280.0
2017-08-15,8096,820.0,14.5,14.55,14.15,14.3,7.0,0.0,-100.0
2017-08-16,8096,982.0,14.2,15.0,14.2,14.75,26.0,0.0,-26.0
2017-08-17,8096,3046.0,14.95,16.15,14.8,15.75,23.0,0.0,-235.0
2017-08-18,8096,1004.0,15.5,15.6,15.4,15.5,3.0,0.0,-15.0
2017-08-21,8096,1104.0,15.55,15.85,15.35,15.4,-1.0,0.0,24.0
2017-08-22,8096,607.0,15.5,15.65,15.4,15.4,16.0,0.0,-65.0
2017-08-23,8096,7043.0,15.65,16.9,15.5,16.25,137.0,0.0,228.0
2017-08-24,8096,6800.0,16.3,17.3,16.3,16.7,-10.0,0.0,431.0
2017-08-25,8096,2950.0,16.65,16.85,16.25,16.5,-8.0,0.0,-44.0
2017-08-28,8096,3059.0,16.5,17.2,16.5,16.75,-34.0,0.0,36.0
2017-08-29,8096,1382.0,16.75,16.75,16.3,16.3,123.0,0.0,-21.0
2017-08-30,8096,1057.0,16.5,16.65,16.35,16.4,135.0,0.0,72.0
2017-08-31,8096,1412.0,16.6,16.65,16.15,16.25,207.0,0.0,-367.0
2017-09-01,8096,2132.0,16.35,16.95,16.25,16.7,147.0,0.0,28.0
2017-09-04,8096,4417.0,16.5,17.25,16.4,16.85,-38.0,0.0,-88.0
2017-09-05,8096,1650.0,16.9,17.05,16.6,16.75,-49.0,0.0,266.0
2017-09-06,8096,1298.0,16.55,16.65,16.3,16.4,-39.0,0.0,27.0
2017-09-07,8096,986.0,16.4,16.75,16.2,16.2,35.0,0.0,55.0
2017-09-08,8096,2552.0,16.3,16.9,16.3,16.65,19.0,0.0,-35.0
2017-09-11,8096,1507.0,16.4,16.5,16.15,16.2,2.0,0.0,-41.0
2017-09-12,8096,722.0,16.25,16.35,16.0,16.05,16.0,0.0,-26.0
2017-09-13,8096,1970.0,16.1,16.6,16.1,16.4,32.0,0.0,-39.0
2017-09-14,8096,7391.0,16.4,17.25,16.4,16.75,-62.0,0.0,589.0
2017-09-15,8096,1533.0,16.75,16.8,16.45,16.65,-122.0,0.0,-125.0
2017-09-18,8096,885.0,16.6,16.65,16.4,16.45,-39.0,0.0,-148.0
2017-09-19,8096,4854.0,16.45,17.3,16.45,16.6,-191.0,0.0,447.0
2017-09-20,8096,1100.0,16.6,16.65,16.35,16.5,-22.0,0.0,-173.0
2017-09-21,8096,5315.0,16.5,17.45,16.5,16.75,-35.0,0.0,516.0
2017-09-22,8096,10231.0,16.9,18.0,16.9,17.05,36.0,0.0,-7.0
2017-09-25,8096,2786.0,17.2,17.3,16.3,16.45,-73.0,0.0,-393.0
2017-09-26,8096,2072.0,16.45,16.7,15.6,15.6,-23.0,0.0,-532.0
2017-09-27,8096,740.0,15.9,15.95,15.65,15.7,-2.0,0.0,-32.0
2017-09-28,8096,871.0,15.8,15.85,15.5,15.5,-19.0,0.0,-55.0
2017-09-29,8096,578.0,15.65,15.65,15.3,15.35,-42.0,0.0,26.0
2017-09-30,8096,333.0,15.4,15.7,15.4,15.7,1.0,0.0,-6.0
2017-10-02,8096,406.0,15.7,15.8,15.5,15.75,10.0,0.0,-21.0
2017-10-03,8096,490.0,15.85,15.85,15.55,15.6,-49.0,0.0,14.0
2017-10-05,8096,427.0,15.7,15.85,15.55,15.6,-22.0,0.0,-71.0
2017-10-06,8096,329.0,15.7,15.8,15.55,15.6,-33.0,0.0,-51.0
2017-10-11,8096,377.0,15.7,15.7,15.4,15.4,-41.0,0.0,52.0
2017-10-12,8096,975.0,15.8,16.1,15.8,15.8,-3.0,0.0,-47.0
2017-10-13,8096,318.0,15.95,16.0,15.8,15.85,9.0,0.0,-23.0
2017-10-16,8096,381.0,15.9,16.05,15.85,16.0,10.0,0.0,-45.0
2017-10-17,8096,703.0,16.0,16.2,15.9,15.9,-4.0,0.0,15.0
2017-10-18,8096,1411.0,16.0,16.2,15.85,16.1,69.0,0.0,-124.0
2017-10-19,8096,534.0,16.2,16.3,15.9,15.95,-15.0,0.0,-77.0
2017-10-20,8096,406.0,15.95,16.2,15.9,15.9,-23.0,0.0,-61.0
2017-10-23,8096,473.0,16.0,16.0,15.7,15.75,24.0,0.0,-29.0
2017-10-24,8096,588.0,15.8,15.85,15.65,15.8,39.0,0.0,13.0
2017-10-25,8096,605.0,15.95,16.05,15.75,15.75,-7.0,0.0,79.0
2017-10-26,8096,312.0,15.8,15.95,15.8,15.8,82.0,0.0,4.0
2017-10-27,8096,1503.0,15.9,16.2,15.8,15.8,26.0,0.0,34.0
2017-10-30,8096,1120.0,15.85,15.9,15.45,15.45,-55.0,0.0,-66.0
2017-10-31,8096,365.0,15.7,15.7,15.45,15.55,5.0,0.0,-3.0
2017-11-01,8096,399.0,15.65,15.85,15.6,15.65,91.0,0.0,4.0
2017-11-02,8096,2285.0,15.8,16.4,15.8,16.1,229.0,0.0,85.0
2017-11-03,8096,1051.0,16.3,16.4,16.1,16.1,222.0,0.0,60.0
2017-11-06,8096,3398.0,16.3,16.8,16.25,16.5,264.0,0.0,-96.0
2017-11-07,8096,2611.0,16.7,17.0,16.6,16.6,-24.0,0.0,272.0
2017-11-08,8096,1246.0,16.7,16.85,16.45,16.5,85.0,0.0,-38.0
2017-11-09,8096,1307.0,16.7,16.85,16.2,16.25,61.0,0.0,62.0
2017-11-10,8096,900.0,16.35,16.6,16.05,16.6,180.0,0.0,-25.0
2017-11-13,8096,1249.0,16.3,16.3,15.85,15.95,-90.0,0.0,79.0
2017-11-14,8096,3648.0,16.0,16.2,15.7,16.1,-119.0,0.0,36.0
2017-11-15,8096,933.0,16.1,16.1,15.6,15.65,-213.0,0.0,-76.0
2017-11-16,8096,606.0,15.55,15.65,15.45,15.5,-138.0,0.0,-18.0
2017-11-17,8096,573.0,15.65,15.65,15.5,15.5,-122.0,0.0,49.0
2017-11-20,8096,507.0,15.6,15.6,15.25,15.25,-58.0,0.0,23.0
2017-11-21,8096,446.0,15.3,15.5,15.3,15.35,48.0,0.0,-169.0
2017-11-22,8096,542.0,15.4,15.65,15.35,15.45,56.0,0.0,-26.0
2017-11-23,8096,487.0,15.45,15.55,15.3,15.45,25.0,0.0,-72.0
2017-11-24,8096,434.0,15.5,15.65,15.45,15.65,126.0,0.0,-60.0
2017-11-27,8096,291.0,15.65,15.7,15.45,15.45,8.0,0.0,17.0
2017-11-28,8096,651.0,15.45,15.75,15.45,15.65,34.0,0.0,-34.0
2017-11-29,8096,378.0,15.75,15.75,15.45,15.6,29.0,0.0,-37.0
2017-11-30,8096,1729.0,15.6,15.95,15.45,15.8,116.0,0.0,61.0
2017-12-01,8096,637.0,15.85,15.9,15.45,15.5,-60.7,0.0,-31.0
2017-12-04,8096,314.0,15.5,15.5,15.4,15.4,28.0,0.0,0.0
2017-12-05,8096,322.0,15.4,15.5,15.25,15.25,34.0,0.0,-58.0
2017-12-06,8096,678.0,15.3,15.35,14.8,14.8,0.66,0.0,95.0
2017-12-07,8096,607.0,14.7,14.8,14.4,14.45,3.0,0.0,-61.0
2017-12-08,8096,292.0,14.6,14.6,14.3,14.5,1.0,0.0,-114.0
2017-12-11,8096,291.0,14.6,14.9,14.5,14.85,17.0,0.0,64.0
2017-12-12,8096,295.0,14.8,14.8,14.5,14.6,6.0,0.0,5.0
2017-12-13,8096,237.0,14.5,14.7,14.5,14.55,2.0,0.0,11.0
2017-12-14,8096,211.0,14.7,14.8,14.6,14.65,27.0,0.0,-24.0
2017-12-15,8096,168.0,14.65,14.8,14.55,14.55,-4.0,0.0,-30.0
2017-12-18,8096,182.0,14.6,14.75,14.55,14.6,0.0,0.0,-11.0
2017-12-19,8096,1713.0,14.6,15.5,14.55,15.0,172.0,0.0,-82.0
2017-12-20,8096,326.0,15.0,15.3,15.0,15.05,4.0,0.0,51.0
2017-12-21,8096,287.0,15.3,15.3,15.05,15.05,13.0,0.0,22.0
2017-12-22,8096,285.0,15.15,15.15,15.0,15.05,40.0,0.0,31.0
2017-12-25,8096,697.0,15.2,15.4,15.1,15.25,79.0,0.0,-22.0
2017-12-26,8096,390.0,15.3,15.4,14.9,14.95,-177.0,0.0,87.0
2017-12-27,8096,193.0,15.0,15.0,14.85,14.9,-1.0,0.0,-6.0
2017-12-28,8096,213.0,15.0,15.2,15.0,15.1,26.0,0.0,-26.0
2017-12-29,8096,330.0,15.2,15.2,15.0,15.0,3.0,0.0,40.0
2018-01-02,8096,2716.0,15.0,15.35,14.75,15.15,340.0,0.0,-13.0
2018-01-03,8096,570.0,15.25,15.3,15.1,15.1,29.0,0.0,-19.0
2018-01-04,8096,495.0,15.15,15.25,15.1,15.15,99.7,0.0,111.0
2018-01-05,8096,397.0,15.25,15.25,15.1,15.2,35.0,0.0,6.0
2018-01-08,8096,417.0,15.25,15.35,15.05,15.1,37.0,0.0,83.0
2018-01-09,8096,541.0,15.1,15.1,14.8,14.8,-84.0,0.0,53.0
2018-01-10,8096,617.0,14.8,14.95,14.5,14.55,-42.0,0.0,98.0
2018-01-11,8096,381.0,14.55,14.7,14.45,14.6,-53.0,0.0,-99.0
2018-01-12,8096,319.0,14.6,14.75,14.5,14.6,10.0,0.0,-12.0
2018-01-15,8096,1145.0,14.65,15.05,14.65,14.9,136.0,0.0,6.0
2018-01-16,8096,571.0,14.9,14.95,14.75,14.75,3.0,0.0,-62.0
2018-01-17,8096,284.0,14.8,14.9,14.7,14.8,24.0,0.0,-85.0
2018-01-18,8096,1544.0,14.85,15.25,14.75,15.0,55.0,0.0,-87.0
2018-01-19,8096,4798.0,15.0,15.65,15.0,15.1,-328.0,0.0,-93.0
2018-01-22,8096,857.0,15.1,15.15,14.8,14.8,-56.0,0.0,-24.0
2018-01-23,8096,486.0,15.0,15.0,14.7,14.7,-105.0,0.0,31.0
2018-01-24,8096,332.0,14.7,14.9,14.65,14.8,-30.0,0.0,66.0
2018-01-25,8096,267.0,14.8,14.85,14.7,14.75,-58.0,0.0,34.0
2018-01-26,8096,333.0,14.75,14.75,14.55,14.65,-15.0,0.0,-52.0
2018-01-29,8096,296.0,14.65,14.7,14.6,14.6,-6.0,0.0,-3.0
2018-01-30,8096,6043.0,14.75,15.4,14.7,14.95,170.0,0.0,-120.0
2018-01-31,8096,314.0,15.1,15.1,14.85,14.9,-20.0,0.0,-2.0
2018-02-01,8096,352.0,14.9,15.05,14.7,14.75,-60.0,0.0,52.0
2018-02-02,8096,248.0,14.7,14.8,14.65,14.7,-20.0,0.0,-31.0
2018-02-05,8096,493.0,14.6,14.6,14.3,14.45,10.0,0.0,-40.0
2018-02-06,8096,1554.0,14.2,14.2,13.05,13.1,-248.0,0.0,-349.0
2018-02-07,8096,509.0,13.1,13.55,13.1,13.4,-18.0,0.0,-122.0
2018-02-08,8096,238.0,13.4,13.4,13.1,13.1,-9.0,0.0,-46.0
2018-02-09,8096,986.0,12.4,12.6,12.0,12.45,6.0,0.0,-289.0
2018-02-12,8096,436.0,12.5,12.9,12.5,12.7,-58.0,0.0,-150.0
2018-02-21,8096,656.0,12.95,13.15,12.9,13.05,17.0,0.0,103.0
2018-02-22,8096,267.0,13.05,13.2,13.0,13.2,39.0,0.0,24.0
2018-02-23,8096,431.0,13.25,13.5,13.25,13.35,11.0,0.0,-26.0
2018-02-26,8096,244.0,13.45,13.5,13.35,13.4,-3.0,0.0,-15.0
2018-02-27,8096,361.0,13.5,13.5,13.05,13.05,1.0,0.0,-54.0
2018-03-01,8096,258.0,13.05,13.3,13.0,13.1,11.0,0.0,12.0
2018-03-02,8096,296.0,13.1,13.1,12.9,13.05,-18.0,0.0,2.0
2018-03-05,8096,215.0,13.05,13.2,13.0,13.05,-42.0,0.0,-21.0
2018-03-06,8096,167.0,13.3,13.3,13.05,13.1,11.0,0.0,20.0
2018-03-07,8096,2330.0,13.1,13.85,13.05,13.5,65.0,0.0,-3.0
2018-03-08,8096,300.0,13.5,13.7,13.5,13.55,-72.0,0.0,12.0
2018-03-09,8096,324.0,13.6,13.6,13.25,13.4,-58.0,0.0,32.0
2018-03-12,8096,205.0,13.45,13.45,13.3,13.3,0.0,0.0,28.0
2018-03-13,8096,227.0,13.4,13.5,13.35,13.45,40.0,0.0,-12.0
2018-03-14,8096,276.0,13.55,13.65,13.45,13.55,32.0,0.0,-34.0
2018-03-15,8096,3063.0,13.55,14.1,13.55,14.0,-16.0,0.0,79.0
2018-03-16,8096,847.0,14.0,14.25,13.7,13.7,-68.0,0.0,-39.0
2018-03-19,8096,185.0,13.7,13.85,13.7,13.8,-17.0,0.0,11.0
2018-03-20,8096,216.0,13.7,13.8,13.6,13.75,-6.0,0.0,21.0
2018-03-21,8096,218.0,13.8,13.9,13.75,13.8,2.0,0.0,-64.0
2018-03-22,8096,249.0,13.85,13.9,13.6,13.6,10.0,0.0,41.0
2018-03-23,8096,361.0,13.45,13.45,13.3,13.3,-2.0,0.0,112.0
2018-03-26,8096,144.0,13.2,13.4,13.2,13.35,15.0,0.0,-16.0
2018-03-27,8096,245.0,13.45,13.45,13.3,13.35,48.0,0.0,-58.0
2018-03-28,8096,202.0,13.3,13.4,13.25,13.35,15.0,0.0,-38.0
2018-03-29,8096,215.0,13.3,13.5,13.25,13.35,15.0,0.0,-4.0
2018-03-30,8096,183.0,13.45,13.5,13.3,13.35,38.0,0.0,12.0
2018-03-31,8096,339.0,13.35,13.4,13.1,13.2,0.0,0.0,-6.0
2018-04-02,8096,141.0,13.25,13.4,13.25,13.25,42.0,0.0,-26.0
2018-04-03,8096,425.0,13.2,13.2,13.0,13.0,-4.0,0.0,4.0
2018-04-09,8096,201.0,13.05,13.15,13.0,13.1,13.0,0.0,6.0
2018-04-10,8096,244.0,13.2,13.2,12.95,12.95,-4.0,0.0,54.0
2018-04-11,8096,210.0,12.9,13.15,12.9,13.0,14.0,0.0,36.0
2018-04-12,8096,174.0,12.95,13.1,12.95,12.95,16.0,0.0,10.0
2018-04-13,8096,261.0,12.95,13.2,12.95,13.15,12.0,0.0,-6.0
2018-04-16,8096,120.0,13.1,13.25,13.0,13.15,-4.0,0.0,3.0
2018-04-17,8096,150.0,13.25,13.25,12.95,13.0,-17.0,0.0,49.0
2018-04-18,8096,189.0,13.05,13.15,12.85,12.95,-42.0,0.0,104.0
2018-04-19,8096,153.0,13.05,13.15,12.9,12.95,-3.0,0.0,29.0
2018-04-20,8096,189.0,13.0,13.0,12.75,12.75,3.0,0.0,-1.0
2018-04-23,8096,160.0,12.8,12.8,12.55,12.6,-2.0,0.0,1.0
2018-04-24,8096,476.0,12.6,12.6,12.0,12.1,-1.0,0.0,-172.0
2018-04-25,8096,322.0,12.0,12.15,11.85,12.1,-10.0,0.0,-26.0
2018-04-26,8096,346.0,12.2,12.55,12.0,12.0,-25.0,0.0,-23.0
2018-04-27,8096,225.0,12.2,12.2,11.95,12.0,-11.0,0.0,0.0
2018-04-30,8096,208.0,12.05,12.05,11.95,12.05,-5.0,0.0,-16.0
2018-05-02,8096,164.0,12.1,12.1,11.95,11.95,4.0,0.0,-5.0
2018-05-03,8096,167.0,12.05,12.05,11.9,12.05,1.0,0.0,-47.0
2018-05-04,8096,46.0,12.1,12.1,11.95,12.0,0.0,0.0,9.0
2018-05-07,8096,159.0,12.0,12.1,11.9,12.05,0.0,0.0,-1.0
2018-05-08,8096,184.0,11.95,12.05,11.9,11.95,9.0,0.0,23.0
2018-05-09,8096,214.0,12.05,12.05,11.9,11.95,7.0,0.0,57.0
2018-05-10,8096,410.0,11.95,12.25,11.9,12.25,11.0,0.0,10.0
2018-05-11,8096,282.0,12.25,12.5,12.25,12.4,13.0,0.0,26.0
2018-05-14,8096,183.0,12.3,12.3,12.1,12.15,3.0,0.0,39.0
2018-05-15,8096,196.0,12.15,12.25,11.95,12.0,-6.0,0.0,-4.0
2018-05-16,8096,205.0,11.95,12.0,11.9,12.0,-3.0,0.0,13.0
2018-05-17,8096,243.0,12.0,12.0,11.8,11.8,-1.0,0.0,2.0
2018-05-18,8096,152.0,11.8,11.9,11.75,11.8,-3.0,0.0,-61.0
2018-05-21,8096,107.0,11.8,11.9,11.8,11.85,8.0,0.0,31.0
2018-05-22,8096,119.0,11.85,11.85,11.75,11.75,10.0,0.0,0.0
2018-05-23,8096,304.0,11.75,11.75,11.55,11.7,10.0,0.0,-47.0
2018-05-24,8096,720.0,11.7,12.0,11.65,11.9,35.0,0.0,17.0
2018-05-25,8096,172.0,12.05,12.1,11.95,11.95,13.0,0.0,4.0
2018-05-28,8096,175.0,11.95,12.05,11.8,11.85,-11.0,0.0,2.0
2018-05-29,8096,2550.0,11.95,13.0,11.75,13.0,35.0,0.0,156.0
2018-05-30,8096,5163.0,12.65,14.25,12.65,14.25,481.0,0.0,186.0
2018-05-31,8096,3404.0,14.35,14.65,13.55,13.8,-608.0,0.0,-31.0
2018-06-01,8096,768.0,13.8,13.8,13.4,13.5,8.0,0.0,98.0
2018-06-04,8096,557.0,13.5,13.75,13.35,13.45,-24.0,0.0,5.0
2018-06-05,8096,786.0,13.5,13.95,13.35,13.5,-10.0,0.0,-70.0
2018-06-06,8096,410.0,13.55,13.75,13.55,13.55,26.0,0.0,-19.0
2018-06-07,8096,5423.0,13.9,14.9,13.7,14.9,479.0,0.0,686.0
2018-06-08,8096,2780.0,14.55,14.7,14.1,14.1,-595.0,0.0,-2.0
2018-06-11,8096,1573.0,14.0,14.45,14.0,14.05,-6.0,0.0,3.0
2018-06-12,8096,721.0,14.1,14.2,13.7,13.7,5.0,0.0,-8.0
2018-06-13,8096,549.0,13.9,14.1,13.7,13.9,2.0,0.0,-49.0
2018-06-14,8096,357.0,14.0,14.1,13.65,13.65,-2.0,0.0,-39.0
2018-06-15,8096,368.0,13.7,13.85,13.5,13.55,0.0,0.0,-66.0
2018-06-19,8096,421.0,13.5,13.5,13.05,13.2,8.0,0.0,18.0
2018-06-20,8096,458.0,13.35,13.35,12.9,13.0,-8.0,0.0,-29.0
2018-06-21,8096,143.0,13.05,13.2,13.05,13.1,7.0,0.0,-16.0
2018-06-22,8096,199.0,13.2,13.2,13.0,13.05,-6.0,0.0,-65.0
2018-06-25,8096,622.0,13.05,13.6,13.0,13.3,22.0,0.0,53.0
2018-06-26,8096,341.0,13.15,13.15,12.9,13.0,-24.0,0.0,-38.0
2018-06-27,8096,126.0,13.05,13.1,12.9,12.9,0.0,0.0,29.0
2018-06-28,8096,125.0,12.95,13.2,12.9,13.0,0.0,0.0,22.0
2018-06-29,8096,197.0,13.1,13.2,13.1,13.1,0.0,0.0,16.0
2018-07-02,8096,446.0,13.15,13.4,13.05,13.05,0.0,0.0,11.0
2018-07-03,8096,266.0,13.05,13.05,12.2,12.6,1.0,0.0,-45.0
2018-07-04,8096,348.0,12.75,12.75,12.25,12.3,8.0,0.0,-3.0
2018-07-05,8096,229.0,12.3,12.3,11.95,11.95,2.0,0.0,-76.0
2018-07-06,8096,341.0,12.0,12.7,11.8,12.45,26.0,0.0,-35.0
2018-07-09,8096,160.0,12.45,12.45,12.0,12.15,-19.0,0.0,16.0
2018-07-10,8096,135.0,12.05,12.3,12.05,12.25,20.0,0.0,-8.0
2018-07-11,8096,81.0,12.2,12.25,12.15,12.2,2.0,0.0,-3.0
2018-07-12,8096,140.0,12.3,12.3,12.1,12.1,10.0,0.0,-21.0
2018-07-13,8096,293.0,12.4,12.4,12.05,12.1,15.0,0.0,-74.0
2018-07-16,8096,87.0,12.15,12.35,12.15,12.3,13.0,0.0,-14.0
2018-07-17,8096,119.0,12.3,12.3,12.15,12.2,4.0,0.0,-12.0
2018-07-18,8096,199.0,12.2,12.35,12.2,12.3,10.0,0.0,-37.0
2018-07-19,8096,82.0,12.4,12.45,12.25,12.25,3.0,0.0,-18.0
2018-07-20,8096,76.0,12.25,12.4,12.25,12.3,8.0,0.0,15.0
2018-07-23,8096,237.0,12.45,12.6,12.4,12.5,1.0,0.0,13.0
2018-07-24,8096,137.0,12.5,12.65,12.4,12.65,16.0,0.0,6.0
2018-07-25,8096,77.0,12.65,12.7,12.55,12.6,7.0,0.0,0.0
2018-07-26,8096,104.0,12.7,12.8,12.7,12.7,9.0,0.0,33.0
2018-07-27,8096,274.0,12.8,13.0,12.8,12.85,25.0,0.0,-61.0
2018-07-30,8096,128.0,12.85,13.0,12.8,12.85,-3.0,0.0,-17.0
2018-07-31,8096,106.0,12.85,12.9,12.75,12.8,4.0,0.0,19.0
2018-08-01,8096,86.0,12.8,12.9,12.75,12.8,15.0,0.0,0.0
2018-08-02,8096,168.0,12.75,12.75,12.5,12.6,7.0,0.0,-65.0
2018-08-03,8096,71.0,12.6,12.7,12.5,12.6,7.0,0.0,-1.0
2018-08-06,8096,105.0,12.6,12.6,12.45,12.5,-4.0,0.0,-6.0
2018-08-07,8096,100.0,12.45,12.5,12.45,12.5,25.0,0.0,7.0
2018-08-08,8096,93.0,12.6,12.6,12.45,12.5,13.0,0.0,-9.0
2018-08-09,8096,1346.0,12.6,13.7,12.6,13.05,9.0,0.0,35.0
2018-08-10,8096,269.0,12.95,13.15,12.85,13.0,-13.0,0.0,20.0
2018-08-13,8096,393.0,13.0,13.0,12.45,12.5,1.0,0.0,-49.0
2018-08-14,8096,145.0,12.5,12.75,12.35,12.6,-6.0,0.0,1.0
2018-08-15,8096,637.0,12.8,13.25,12.5,12.55,-9.0,0.0,64.0
2018-08-16,8096,180.0,12.5,12.65,12.4,12.5,-20.0,0.0,6.0
