Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-18,4907,2181.0,29.4,30.15,28.5,30.15,111.0,0.0,162.0
2017-09-19,4907,2566.0,31.0,33.15,31.0,33.15,-3.0,0.0,320.0
2017-09-20,4907,1583.0,34.05,36.45,31.8,36.45,-6.0,0.0,-46.0
2017-09-21,4907,1126.0,36.1,38.75,35.2,36.65,0.0,0.0,31.0
2017-09-22,4907,893.0,36.3,37.9,35.3,35.5,0.0,0.0,127.0
2017-09-25,4907,531.0,35.5,36.25,34.25,34.3,0.0,0.0,-157.0
2017-09-26,4907,285.0,32.9,34.5,32.9,33.75,0.0,0.0,-66.0
2017-09-27,4907,214.0,33.75,35.3,33.75,35.0,0.0,0.0,-34.0
2017-09-28,4907,197.0,35.5,35.95,34.0,35.7,0.0,0.0,-39.0
2017-09-29,4907,149.0,36.5,36.5,35.15,35.6,0.0,0.0,34.0
2017-09-30,4907,197.0,36.0,36.5,36.0,36.5,0.0,0.0,-17.0
2017-10-02,4907,154.0,36.2,36.9,36.05,36.9,0.0,0.0,16.0
2017-10-03,4907,153.0,36.95,37.5,36.95,37.4,0.0,0.0,5.0
2017-10-05,4907,145.0,37.5,37.7,36.9,37.3,0.0,0.0,-9.0
2017-10-06,4907,214.0,37.3,37.3,36.2,36.75,0.0,0.0,-25.0
2017-10-11,4907,1310.0,34.4,35.35,33.1,33.6,-89.0,0.0,336.0
2017-10-12,4907,382.0,34.0,34.75,33.5,33.5,23.0,0.0,13.0
2017-10-13,4907,692.0,33.65,33.65,31.2,31.85,43.0,0.0,99.0
2017-10-16,4907,240.0,32.5,32.5,31.0,31.6,21.0,0.0,-3.0
2017-10-17,4907,699.0,32.15,34.2,31.95,32.5,40.0,0.0,65.0
2017-10-18,4907,324.0,32.9,33.7,32.05,33.7,105.0,0.0,-1.0
2017-10-19,4907,1086.0,34.5,37.05,34.0,37.05,67.0,0.0,43.0
2017-10-20,4907,1251.0,38.2,40.75,38.1,40.75,38.0,0.0,196.0
2017-10-23,4907,310.0,44.8,44.8,44.8,44.8,-14.0,0.0,-7.0
2017-10-24,4907,2228.0,44.8,46.5,41.7,42.3,12.0,0.0,-135.0
2017-10-25,4907,1375.0,42.45,44.5,39.7,39.7,61.0,0.0,-188.0
2017-10-26,4907,731.0,39.7,41.15,39.35,39.85,18.0,0.0,34.0
2017-10-27,4907,1456.0,39.85,43.5,39.1,39.25,31.0,0.0,-71.0
2017-10-30,4907,306.0,40.0,40.75,39.3,39.4,10.0,0.0,-5.0
2017-10-31,4907,257.0,38.8,39.9,38.4,38.55,12.0,0.0,-9.0
2017-11-01,4907,370.0,39.95,40.7,38.65,38.9,21.0,0.0,-29.0
2017-11-02,4907,1604.0,39.1,42.75,39.1,42.75,187.0,0.0,-16.0
2017-11-03,4907,1385.0,43.5,43.5,39.1,40.6,-204.0,0.0,90.0
2017-11-06,4907,770.0,39.3,41.85,38.5,41.45,19.0,0.0,26.0
2017-11-07,4907,337.0,41.45,42.0,40.3,40.8,3.0,0.0,-3.0
2017-11-08,4907,2169.0,40.8,44.85,40.8,41.8,258.0,0.0,6.0
2017-11-09,4907,2535.0,42.4,45.5,38.85,39.3,-164.0,0.0,-59.0
2017-11-10,4907,1034.0,39.6,41.95,39.05,41.8,106.0,0.0,-48.0
2017-11-13,4907,367.0,41.4,42.6,40.2,40.2,-50.0,0.0,4.0
2017-11-14,4907,576.0,40.25,42.1,40.25,40.3,35.0,0.0,-54.0
2017-11-15,4907,488.0,41.1,41.9,40.65,41.5,47.0,0.0,45.0
2017-11-16,4907,412.0,41.95,42.0,40.7,40.95,4.0,0.0,14.0
2017-11-17,4907,358.0,41.5,41.95,40.8,40.8,29.0,0.0,21.0
2017-11-20,4907,334.0,41.15,41.95,40.5,41.15,18.0,0.0,10.0
2017-11-21,4907,883.0,41.6,43.5,41.45,42.4,110.0,0.0,-15.0
2017-11-22,4907,488.0,43.0,43.4,41.75,41.8,44.0,0.0,-27.0
2017-11-23,4907,212.0,42.1,42.65,41.85,41.85,11.0,0.0,6.0
2017-11-24,4907,480.0,42.05,43.4,41.9,41.9,-17.0,0.0,-1.0
2017-11-27,4907,307.0,42.0,42.0,40.85,40.95,-12.0,0.0,-4.0
2017-11-28,4907,165.0,41.0,41.4,40.9,41.0,56.0,0.0,-18.0
2017-11-29,4907,366.0,42.0,42.55,41.05,41.4,20.0,0.0,-19.0
2017-11-30,4907,371.0,41.85,42.8,41.5,42.2,102.0,0.0,12.0
2017-12-01,4907,303.0,43.5,43.5,42.25,42.4,59.0,0.0,42.0
2017-12-04,4907,199.0,42.3,42.95,41.7,42.7,47.0,0.0,-8.0
2017-12-05,4907,232.0,43.0,43.0,41.5,41.5,21.0,0.0,-26.0
2017-12-06,4907,188.0,41.4,42.55,40.65,40.7,-8.0,0.0,-4.0
2017-12-07,4907,213.0,41.4,41.4,39.5,39.8,-23.0,0.0,-35.0
2017-12-08,4907,236.0,40.0,40.0,38.7,39.1,-18.0,0.0,-11.0
2017-12-11,4907,140.0,39.6,39.6,39.0,39.0,1.0,0.0,0.0
2017-12-12,4907,162.0,39.0,39.4,38.15,38.25,-10.0,0.0,-35.0
2017-12-13,4907,1403.0,38.25,41.5,37.2,38.55,89.0,0.0,-27.0
2017-12-14,4907,255.0,39.3,39.8,38.55,38.8,-45.0,0.0,8.0
2017-12-15,4907,200.0,38.5,39.2,38.0,39.2,27.0,0.0,-30.0
2017-12-18,4907,79.0,39.7,39.7,38.75,38.85,-16.0,0.0,-11.0
2017-12-19,4907,235.0,38.6,39.7,38.5,38.85,-30.0,0.0,5.0
2017-12-20,4907,84.0,38.85,38.95,38.4,38.95,3.0,0.0,-3.0
2017-12-21,4907,98.0,38.3,38.8,38.3,38.8,-5.0,0.0,-6.0
2017-12-22,4907,42.0,38.8,38.8,38.45,38.75,0.0,0.0,1.0
2017-12-25,4907,53.0,38.35,38.85,38.3,38.55,-16.0,0.0,-4.0
2017-12-26,4907,94.0,38.4,38.75,38.1,38.3,-3.0,0.0,0.0
2017-12-27,4907,42.0,38.1,38.6,38.1,38.25,-2.0,0.0,-6.0
2017-12-28,4907,79.0,38.5,38.8,38.25,38.3,3.0,0.0,4.0
2017-12-29,4907,76.0,38.5,38.6,38.05,38.15,11.0,0.0,6.0
2018-01-02,4907,69.0,38.55,38.75,38.2,38.3,6.0,0.0,-15.0
2018-01-03,4907,151.0,38.65,38.7,38.3,38.4,13.0,0.0,0.0
2018-01-04,4907,405.0,38.7,39.7,38.7,39.2,55.0,0.0,56.0
2018-01-05,4907,523.0,39.65,40.5,39.1,40.4,69.0,0.0,13.0
2018-01-08,4907,526.0,41.5,43.3,40.6,40.8,-20.0,0.0,33.0
2018-01-09,4907,257.0,41.2,41.2,39.2,39.7,3.0,0.0,-44.0
2018-01-10,4907,99.0,40.05,40.05,39.25,39.4,1.0,0.0,-13.0
2018-01-11,4907,190.0,40.35,40.35,39.3,39.45,-20.0,0.0,-4.0
2018-01-12,4907,77.0,39.45,39.9,39.3,39.35,21.0,0.0,-36.0
2018-01-15,4907,64.0,39.45,39.55,39.2,39.3,-1.0,0.0,2.0
2018-01-16,4907,73.0,39.65,39.75,39.1,39.25,-1.0,0.0,16.0
2018-01-17,4907,73.0,39.4,39.4,38.9,38.9,7.0,0.0,-31.0
2018-01-18,4907,440.0,40.8,41.9,40.0,40.25,9.0,0.0,53.0
2018-01-19,4907,165.0,40.25,40.25,39.55,39.75,4.0,0.0,-14.0
2018-01-22,4907,121.0,40.0,40.4,39.5,39.5,1.0,0.0,2.0
2018-01-23,4907,70.0,39.8,39.9,39.3,39.3,3.0,0.0,-7.0
2018-01-24,4907,39.0,39.8,39.8,39.3,39.7,3.0,0.0,10.0
2018-01-25,4907,62.0,40.0,40.3,39.5,39.5,-3.0,0.0,-3.0
2018-01-26,4907,27.0,40.0,40.0,39.4,39.65,4.0,0.0,1.0
2018-01-29,4907,102.0,40.5,40.5,39.45,39.55,-2.0,0.0,-7.0
2018-01-30,4907,46.0,39.8,39.8,39.2,39.4,-3.0,0.0,10.0
2018-01-31,4907,47.0,39.0,39.4,39.0,39.1,-1.0,0.0,1.0
2018-02-01,4907,74.0,39.1,39.7,38.6,39.0,-6.0,0.0,0.0
2018-02-02,4907,57.0,39.0,39.5,38.6,39.5,7.0,0.0,-15.0
2018-02-05,4907,67.0,38.3,39.1,38.3,39.0,-4.0,0.0,-9.0
2018-02-06,4907,195.0,37.2,38.0,35.4,36.0,-15.0,0.0,-28.0
2018-02-07,4907,76.0,36.7,37.7,36.25,37.2,1.0,0.0,-4.0
2018-02-08,4907,20.0,37.2,37.4,37.0,37.4,-3.0,0.0,0.0
2018-02-09,4907,139.0,37.0,37.0,35.0,36.0,7.0,0.0,-17.0
2018-02-12,4907,106.0,36.0,36.0,34.6,35.25,-6.0,0.0,9.0
2018-02-21,4907,92.0,35.25,35.25,34.1,34.65,-7.0,0.0,19.0
2018-02-22,4907,353.0,34.4,37.95,34.1,36.65,-7.0,0.0,45.0
2018-02-23,4907,179.0,36.8,37.9,36.5,36.5,-38.0,0.0,26.0
2018-02-26,4907,38.0,36.5,36.6,36.4,36.55,-1.0,0.0,-10.0
2018-02-27,4907,47.0,36.9,37.4,36.6,36.7,16.0,0.0,-10.0
2018-03-01,4907,36.0,36.55,37.25,36.5,37.2,14.0,0.0,-2.0
2018-03-02,4907,39.0,37.2,37.2,36.25,36.8,-12.0,0.0,-14.0
2018-03-05,4907,82.0,38.5,38.5,36.5,36.55,-17.0,0.0,8.0
2018-03-06,4907,26.0,36.7,37.05,36.7,37.05,0.0,0.0,4.0
2018-03-07,4907,45.0,36.9,37.05,36.5,36.8,-2.0,0.0,5.0
2018-03-08,4907,49.0,36.65,37.05,36.5,36.95,-9.0,0.0,-6.0
2018-03-09,4907,96.0,37.05,37.05,35.1,37.0,-6.0,0.0,-7.0
2018-03-12,4907,205.0,36.9,37.9,35.6,37.0,-2.0,0.0,9.0
2018-03-13,4907,55.0,37.3,37.4,36.75,36.8,14.0,0.0,-25.0
2018-03-14,4907,26.0,36.7,37.1,36.65,36.75,3.0,0.0,1.0
2018-03-15,4907,592.0,36.95,36.95,33.7,34.2,-12.0,0.0,-90.0
2018-03-16,4907,569.0,34.2,34.2,31.35,32.4,-13.0,0.0,17.0
2018-03-19,4907,420.0,32.6,32.6,30.6,31.1,2.0,0.0,47.0
2018-03-20,4907,419.0,30.85,30.85,29.5,30.0,8.0,0.0,-42.0
2018-03-21,4907,328.0,29.8,31.5,29.8,31.5,1.0,0.0,-31.0
2018-03-22,4907,141.0,31.0,31.4,30.65,31.0,42.0,0.0,-31.0
2018-03-23,4907,201.0,30.5,31.2,29.6,31.0,0.0,0.0,-41.0
2018-03-26,4907,56.0,30.6,30.95,30.3,30.7,-4.0,0.0,0.0
2018-03-27,4907,29.0,30.9,30.9,30.45,30.5,5.0,0.0,-2.0
2018-03-28,4907,63.0,30.55,31.0,30.55,30.6,-9.0,0.0,-4.0
2018-03-29,4907,111.0,30.7,31.05,30.5,31.0,19.0,0.0,-15.0
2018-03-30,4907,33.0,31.3,31.3,30.5,30.5,-10.0,0.0,4.0
2018-03-31,4907,16.0,30.6,30.85,30.35,30.35,0.0,0.0,-2.0
2018-04-02,4907,24.0,30.4,30.6,30.2,30.4,-2.0,0.0,-1.0
2018-04-03,4907,42.0,30.5,30.75,30.05,30.05,-10.0,0.0,0.0
2018-04-09,4907,918.0,29.8,32.9,29.8,30.1,-3.0,0.0,122.0
2018-04-10,4907,229.0,31.0,31.6,30.25,30.75,10.0,0.0,4.0
2018-04-11,4907,139.0,30.95,32.0,30.35,30.5,-4.0,0.0,-17.0
2018-04-12,4907,25.0,30.5,30.6,30.5,30.5,0.0,0.0,4.0
2018-04-13,4907,24.0,30.55,30.9,30.4,30.4,-6.0,0.0,0.0
2018-04-16,4907,57.0,30.5,30.7,30.05,30.35,12.0,0.0,-35.0
2018-04-17,4907,68.0,30.1,30.1,29.7,29.7,-10.0,0.0,10.0
2018-04-18,4907,102.0,29.7,29.8,28.4,29.0,10.0,0.0,-4.0
2018-04-19,4907,69.0,28.6,29.05,28.6,28.7,-5.0,0.0,-6.0
2018-04-20,4907,81.0,28.75,28.75,27.9,28.0,-9.0,0.0,-13.0
2018-04-23,4907,153.0,28.05,28.05,26.6,27.55,0.0,0.0,-11.0
2018-04-24,4907,661.0,27.1,30.3,26.65,28.0,-1.0,0.0,41.0
2018-04-25,4907,361.0,28.0,29.75,27.2,27.85,0.0,0.0,-16.0
2018-04-26,4907,104.0,28.0,28.0,27.4,27.85,0.0,0.0,-28.0
2018-04-27,4907,140.0,28.0,28.0,27.2,27.8,0.0,0.0,-38.0
2018-04-30,4907,158.0,27.9,27.9,26.9,27.15,1.0,0.0,-38.0
2018-05-02,4907,126.0,27.3,27.3,26.0,26.55,0.0,0.0,13.0
2018-05-03,4907,245.0,26.4,26.7,25.6,25.6,-2.0,0.0,-57.0
2018-05-04,4907,368.0,25.3,25.35,23.5,24.25,-22.0,0.0,16.0
2018-05-07,4907,105.0,24.55,24.75,24.2,24.3,8.0,0.0,-46.0
2018-05-08,4907,53.0,24.6,24.6,24.25,24.25,4.0,0.0,-23.0
2018-05-09,4907,32.0,24.25,24.8,24.25,24.3,0.0,0.0,-14.0
2018-05-10,4907,39.0,24.55,24.65,24.2,24.45,-3.0,0.0,-4.0
2018-05-11,4907,77.0,24.1,24.5,23.6,23.9,-6.0,0.0,19.0
2018-05-14,4907,106.0,24.4,24.4,23.35,23.4,-2.0,0.0,-33.0
2018-05-15,4907,114.0,24.0,24.0,23.4,23.55,-2.0,0.0,-60.0
2018-05-16,4907,128.0,23.5,24.75,23.45,24.2,-7.0,0.0,12.0
2018-05-17,4907,47.0,24.2,24.6,24.2,24.3,-2.0,0.0,-14.0
2018-05-18,4907,47.0,24.2,24.4,24.15,24.15,-3.0,0.0,-4.0
2018-05-21,4907,49.0,24.2,24.6,24.1,24.4,-7.0,0.0,-6.0
2018-05-22,4907,35.0,24.35,24.55,24.3,24.45,-3.0,0.0,7.0
2018-05-23,4907,65.0,24.35,24.8,24.25,24.3,-5.0,0.0,-21.0
2018-05-24,4907,32.0,24.5,24.5,24.2,24.3,-19.0,0.0,0.0
2018-05-25,4907,63.0,24.2,24.5,24.15,24.15,-20.0,0.0,10.0
2018-05-28,4907,47.0,24.1,24.35,24.1,24.35,-9.0,0.0,2.0
2018-05-29,4907,46.0,24.2,24.5,24.2,24.45,-16.0,0.0,5.0
2018-05-30,4907,15.0,24.05,24.4,24.05,24.35,-4.0,0.0,0.0
2018-05-31,4907,54.0,24.2,24.55,24.2,24.25,-22.0,0.0,4.0
2018-06-01,4907,74.0,24.25,24.5,24.2,24.45,-38.0,0.0,-5.0
2018-06-04,4907,61.0,24.7,24.7,24.3,24.45,-25.0,0.0,16.0
2018-06-05,4907,56.0,24.35,24.55,24.05,24.15,-18.0,0.0,9.0
2018-06-06,4907,26.0,24.3,24.3,24.15,24.25,-6.0,0.0,5.0
2018-06-07,4907,94.0,24.4,24.8,24.25,24.4,-22.0,0.0,21.0
2018-06-08,4907,66.0,24.4,24.4,24.1,24.3,-21.0,0.0,2.0
2018-06-11,4907,45.0,24.3,24.3,24.15,24.15,-6.0,0.0,-5.0
2018-06-12,4907,78.0,24.25,24.3,24.05,24.15,-52.0,0.0,12.0
2018-06-13,4907,68.0,24.1,24.25,23.85,24.25,5.0,0.0,-15.0
2018-06-14,4907,25.0,24.0,24.05,23.9,23.95,-6.0,0.0,2.0
2018-06-15,4907,20.0,24.15,24.2,23.95,24.2,-4.0,0.0,2.0
2018-06-19,4907,265.0,24.2,24.2,23.0,23.4,-23.0,0.0,-52.0
2018-06-20,4907,34.0,23.05,23.1,22.85,23.0,-2.0,0.0,7.0
2018-06-21,4907,36.0,23.3,23.3,22.9,22.9,-3.0,0.0,0.0
2018-06-22,4907,204.0,22.8,22.8,21.8,22.55,-21.0,0.0,-48.0
2018-06-25,4907,65.0,22.4,22.7,22.1,22.1,-3.0,0.0,-20.0
2018-06-26,4907,45.0,22.15,22.3,21.8,21.85,0.0,0.0,4.0
2018-06-27,4907,41.0,22.05,22.05,21.8,21.9,1.0,0.0,0.0
2018-06-28,4907,35.0,21.9,22.05,21.8,21.8,-4.0,0.0,-8.0
2018-06-29,4907,40.0,21.8,21.85,21.65,21.65,0.0,0.0,1.0
2018-07-02,4907,43.0,22.05,22.2,21.65,21.7,-1.0,0.0,-5.0
2018-07-03,4907,110.0,21.7,21.95,20.65,21.35,0.0,0.0,-23.0
2018-07-04,4907,44.0,21.0,21.2,20.8,21.0,4.0,0.0,-8.0
2018-07-05,4907,49.0,21.0,21.0,20.55,20.75,-4.0,0.0,12.0
2018-07-06,4907,26.0,20.5,21.15,20.5,20.9,0.0,0.0,12.0
2018-07-09,4907,18.0,20.95,21.3,20.9,21.0,0.0,0.0,4.0
2018-07-10,4907,1.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
2018-07-11,4907,60.0,21.4,21.6,20.7,21.25,-3.0,0.0,-11.0
2018-07-12,4907,31.0,21.3,21.5,20.95,21.45,1.0,0.0,-1.0
2018-07-13,4907,11.0,21.45,21.45,21.2,21.2,0.0,0.0,-4.0
2018-07-16,4907,38.0,21.5,21.55,21.2,21.2,-1.0,0.0,-6.0
2018-07-17,4907,17.0,21.45,21.45,21.05,21.05,0.0,0.0,-2.0
2018-07-18,4907,13.0,21.45,21.5,21.1,21.1,0.0,0.0,2.0
2018-07-19,4907,7.0,21.4,21.5,21.4,21.4,0.0,0.0,-1.0
2018-07-20,4907,23.0,21.3,21.3,21.1,21.1,-3.0,0.0,2.0
2018-07-23,4907,40.0,21.1,21.35,20.8,21.05,-1.0,0.0,-20.0
2018-07-24,4907,32.0,21.45,21.5,20.9,20.9,-7.0,0.0,-10.0
2018-07-25,4907,44.0,21.25,21.35,20.95,21.15,-9.0,0.0,13.0
2018-07-26,4907,141.0,21.35,21.35,20.9,21.05,-34.0,0.0,-79.0
2018-07-27,4907,12.0,21.05,21.05,21.05,21.05,-5.0,0.0,0.0
2018-07-30,4907,16.0,21.45,21.45,21.0,21.0,-4.0,0.0,1.0
2018-07-31,4907,22.0,21.1,21.1,20.9,21.0,-7.0,0.0,-2.0
2018-08-01,4907,12.0,21.05,21.05,21.0,21.0,-3.0,0.0,0.0
2018-08-02,4907,19.0,21.25,21.25,20.85,20.85,-5.0,0.0,1.0
2018-08-03,4907,49.0,20.95,21.1,20.8,21.0,-11.0,0.0,1.0
2018-08-06,4907,13.0,21.0,21.0,20.75,20.8,-4.0,0.0,0.0
2018-08-07,4907,17.0,20.95,20.95,20.8,20.8,-6.0,0.0,2.0
2018-08-08,4907,40.0,20.9,21.0,20.8,20.85,-11.0,0.0,-13.0
2018-08-09,4907,48.0,20.95,21.25,20.95,21.1,-12.0,0.0,8.0
2018-08-10,4907,41.0,21.1,21.25,21.1,21.2,-13.0,0.0,4.0
2018-08-13,4907,70.0,21.1,21.1,20.6,20.65,-17.0,0.0,-12.0
2018-08-14,4907,28.0,21.0,21.0,20.85,20.95,0.0,0.0,-7.0
2018-08-15,4907,35.0,20.95,21.15,20.95,20.95,-9.0,0.0,3.0
2018-08-16,4907,44.0,20.95,21.3,20.9,21.0,-3.0,0.0,3.0
2018-08-17,4907,19.0,21.35,21.35,21.15,21.2,0.0,0.0,-7.0
2018-08-20,4907,17.0,21.25,21.25,21.1,21.15,-3.0,0.0,-9.0
2018-08-21,4907,30.0,21.15,21.55,21.1,21.4,-9.0,0.0,-8.0
2018-08-22,4907,344.0,21.6,23.5,21.45,23.5,-99.0,0.0,33.0
2018-08-23,4907,654.0,24.3,25.75,24.2,25.2,-68.22,0.0,89.0
2018-08-24,4907,340.0,25.5,25.75,23.6,23.6,-54.0,0.0,-8.0
2018-08-27,4907,133.0,23.6,23.6,22.65,23.15,-28.0,0.0,-5.0
2018-08-28,4907,124.0,23.3,23.5,22.85,22.9,-26.0,0.0,-7.0
2018-08-29,4907,327.0,23.1,24.3,22.95,23.55,-70.0,0.0,34.0
2018-08-30,4907,120.0,22.45,22.45,21.8,21.9,-26.0,0.0,-22.0
2018-08-31,4907,62.0,21.85,21.95,21.7,21.9,-15.0,0.0,4.0
2018-09-03,4907,40.0,22.0,22.5,21.9,21.9,2.0,0.0,2.0
2018-09-04,4907,30.0,22.0,22.1,21.6,21.95,-8.0,0.0,8.0
2018-09-05,4907,15.0,21.8,21.85,21.8,21.85,-4.0,0.0,7.0
2018-09-06,4907,71.0,21.5,21.85,21.0,21.75,-15.0,0.0,10.0
2018-09-07,4907,72.0,21.1,21.8,21.1,21.75,-17.0,0.0,14.0
2018-09-10,4907,63.0,21.3,21.3,20.65,20.7,-14.0,0.0,-18.0
2018-09-11,4907,828.0,21.25,22.75,21.25,22.75,-109.0,0.0,150.0
2018-09-12,4907,495.0,22.5,22.5,21.0,21.0,-40.0,0.0,-12.0
2018-09-13,4907,139.0,21.05,21.45,20.75,20.75,0.0,0.0,48.0
2018-09-14,4907,242.0,20.95,22.35,20.95,21.7,14.0,0.0,102.0
2018-09-17,4907,51.0,21.9,22.4,21.85,22.0,-2.0,0.0,-3.0
2018-09-18,4907,51.0,22.4,22.4,21.6,21.6,0.0,0.0,-5.0
2018-09-19,4907,33.0,21.6,21.8,21.4,21.4,-1.0,0.0,-2.0
2018-09-20,4907,228.0,21.9,22.25,21.2,21.55,28.0,0.0,-8.0
2018-09-21,4907,160.0,21.55,21.55,21.25,21.5,0.0,0.0,14.0
2018-09-25,4907,32.0,21.6,21.6,21.5,21.6,0.0,0.0,0.0
2018-09-26,4907,28.0,21.6,21.6,21.3,21.4,0.0,0.0,10.0
2018-09-27,4907,51.0,21.85,21.85,21.35,21.35,-1.0,0.0,2.0
2018-09-28,4907,203.0,21.6,22.3,21.5,21.95,-6.0,0.0,-40.0
2018-10-01,4907,92.0,22.1,22.2,21.7,21.8,0.0,0.0,16.0
2018-10-02,4907,39.0,21.8,21.8,21.55,21.7,-2.0,0.0,-17.0
2018-10-03,4907,382.0,21.8,22.95,21.6,22.4,-1.0,0.0,133.0
2018-10-04,4907,659.0,22.65,23.8,22.2,23.75,0.0,0.0,39.0
2018-10-05,4907,823.0,24.2,25.0,22.8,23.0,0.0,0.0,40.0
2018-10-08,4907,240.0,23.0,23.05,21.6,22.1,0.0,0.0,-72.0
2018-10-09,4907,211.0,21.8,23.15,21.7,22.45,0.0,0.0,-5.0
2018-10-11,4907,335.0,20.5,21.15,20.25,20.25,0.0,0.0,-39.0
2018-10-12,4907,93.0,20.25,21.5,20.25,20.9,-8.0,0.0,5.0
2018-10-15,4907,71.0,21.0,21.1,20.5,20.5,0.0,0.0,-29.0
2018-10-16,4907,47.0,20.85,21.2,20.55,20.95,-2.0,0.0,-6.0
2018-10-17,4907,42.0,20.9,21.15,20.7,20.7,0.0,0.0,12.0
2018-10-18,4907,81.0,20.5,20.8,20.5,20.8,0.0,0.0,48.0
2018-10-19,4907,9.0,20.6,20.8,20.5,20.5,0.0,0.0,3.0
2018-10-22,4907,25.0,21.0,21.0,20.5,20.75,0.0,0.0,2.0
2018-10-23,4907,21.0,20.45,20.85,20.45,20.8,0.0,0.0,11.0
2018-10-24,4907,19.0,20.5,20.8,20.4,20.75,0.0,0.0,8.0
2018-10-25,4907,88.0,20.2,20.5,20.2,20.3,-8.0,0.0,29.0
2018-10-26,4907,105.0,20.4,20.65,19.45,19.95,0.0,0.0,18.0
2018-10-29,4907,93.0,19.95,20.2,19.5,19.85,0.0,0.0,11.0
2018-10-30,4907,11.0,20.1,20.1,19.85,19.9,0.0,0.0,-4.0
2018-10-31,4907,32.0,20.4,20.4,19.9,20.2,0.0,0.0,-8.0
2018-11-01,4907,20.0,20.0,20.2,20.0,20.2,0.0,0.0,2.0
2018-11-02,4907,29.0,20.3,20.35,20.0,20.1,0.0,0.0,-3.0
2018-11-05,4907,12.0,20.3,20.3,20.0,20.1,0.0,0.0,-3.0
2018-11-06,4907,107.0,20.0,20.0,19.05,19.1,0.0,0.0,-66.0
2018-11-07,4907,44.0,19.2,19.75,19.2,19.75,0.0,0.0,-4.0
2018-11-08,4907,40.0,19.6,19.75,19.35,19.4,0.0,0.0,-13.0
2018-11-09,4907,16.0,19.45,19.7,19.45,19.7,0.0,0.0,4.0
2018-11-12,4907,57.0,20.1,20.1,19.35,19.35,0.0,0.0,6.0
2018-11-13,4907,114.0,20.0,20.2,19.5,20.0,2.0,0.0,9.0
2018-11-14,4907,234.0,20.2,22.0,20.1,22.0,-1.0,0.0,25.0
2018-11-15,4907,330.0,22.8,23.4,22.0,22.6,0.0,0.0,-65.0
2018-11-16,4907,43.0,23.35,23.35,22.1,22.15,0.0,0.0,9.0
2018-11-19,4907,22.0,22.0,22.5,22.0,22.5,0.0,0.0,-2.0
2018-11-20,4907,22.0,22.5,22.5,22.2,22.2,0.0,0.0,2.0
2018-11-21,4907,8.0,22.2,22.3,22.0,22.3,0.0,0.0,1.0
2018-11-22,4907,82.0,24.3,24.3,22.1,22.45,0.0,0.0,3.0
2018-11-23,4907,46.0,22.5,22.5,21.9,22.0,0.0,0.0,16.0
2018-11-26,4907,10.0,21.9,22.8,21.9,22.5,0.0,0.0,2.0
2018-11-27,4907,32.0,22.6,22.6,22.2,22.3,2.0,0.0,2.0
2018-11-28,4907,29.0,22.2,22.9,22.2,22.7,-2.0,0.0,-5.0
2018-11-29,4907,62.0,23.0,23.0,22.4,22.4,2.0,0.0,10.0
2018-11-30,4907,28.0,22.4,22.45,22.3,22.45,0.0,0.0,-8.0
2018-12-03,4907,72.0,22.4,22.55,22.35,22.35,-21.0,0.0,9.0
2018-12-04,4907,66.0,22.9,22.9,22.05,22.35,-22.0,0.0,-2.0
2018-12-05,4907,49.0,22.1,22.55,22.1,22.15,0.0,0.0,-17.0
2018-12-06,4907,34.0,22.25,22.35,21.8,21.9,0.0,0.0,8.0
2018-12-07,4907,204.0,21.9,24.05,21.9,23.5,0.0,0.0,-38.0
2018-12-10,4907,27.0,23.6,23.6,22.8,22.9,0.0,0.0,0.0
2018-12-11,4907,24.0,23.0,23.35,22.9,23.35,0.0,0.0,3.0
2018-12-12,4907,25.0,23.3,23.3,23.0,23.3,0.0,0.0,6.0
2018-12-13,4907,45.0,23.3,23.3,22.75,22.75,0.0,0.0,4.0
2018-12-14,4907,11.0,22.9,22.9,22.55,22.65,0.0,0.0,2.0
2018-12-17,4907,43.0,22.8,22.8,22.6,22.7,0.0,0.0,0.0
2018-12-18,4907,21.0,22.75,22.8,22.45,22.7,0.0,0.0,11.0
2018-12-19,4907,55.0,22.8,23.1,22.7,22.7,0.0,0.0,5.0
2018-12-20,4907,8.0,22.95,22.95,22.5,22.7,0.0,0.0,2.0
2018-12-21,4907,38.0,22.5,22.5,22.1,22.5,0.0,0.0,1.0
2018-12-22,4907,17.0,22.75,22.75,22.3,22.3,0.0,0.0,1.0
2018-12-24,4907,14.0,22.3,22.8,22.3,22.65,0.0,0.0,2.0
2018-12-25,4907,22.0,22.5,22.5,22.5,22.5,0.0,0.0,-2.0
2018-12-26,4907,30.0,22.8,23.0,22.35,22.45,0.0,0.0,9.0
2018-12-27,4907,13.0,22.75,22.75,22.5,22.65,0.0,0.0,1.0
2018-12-28,4907,28.0,22.9,22.9,22.45,22.65,0.0,0.0,2.0
2019-01-02,4907,7.0,22.45,22.75,22.45,22.65,0.0,0.0,-2.0
2019-01-03,4907,17.0,22.5,22.6,22.4,22.6,0.0,0.0,1.0
2019-01-04,4907,7.0,22.2,22.45,22.15,22.4,0.0,0.0,1.0
2019-01-07,4907,6.0,22.7,22.7,22.4,22.65,0.0,0.0,0.0
