Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,8420,265.0,18.25,18.25,17.6,18.0,-5.0,0.0,-95.0
2017-05-15,8420,46.0,18.35,18.35,18.1,18.35,-1.0,0.0,-9.0
2017-05-16,8420,13.0,18.15,18.15,18.1,18.15,0.0,0.0,-5.0
2017-05-17,8420,45.0,18.1,18.3,18.0,18.3,0.0,0.0,7.0
2017-05-18,8420,26.0,18.2,18.35,18.2,18.3,0.0,0.0,-9.0
2017-05-19,8420,11.0,18.3,18.3,18.15,18.3,0.0,0.0,0.0
2017-05-22,8420,9.0,18.3,18.3,18.2,18.25,0.0,0.0,-3.0
2017-05-23,8420,40.0,18.2,18.25,18.1,18.25,0.0,0.0,-2.0
2017-05-24,8420,4.0,18.1,18.15,18.1,18.15,0.0,0.0,-1.0
2017-05-25,8420,12.0,18.15,18.25,18.15,18.2,0.0,0.0,-11.0
2017-05-26,8420,156.0,18.35,19.0,18.35,18.55,-6.0,0.0,-29.0
2017-05-31,8420,8.0,18.6,18.6,18.55,18.55,0.0,0.0,-3.0
2017-06-01,8420,38.0,18.6,18.6,18.5,18.5,-1.0,0.0,0.0
2017-06-02,8420,11.0,18.6,18.65,18.55,18.55,0.0,0.0,3.0
2017-06-03,8420,9.0,18.55,18.55,18.5,18.5,0.0,0.0,-2.0
2017-06-05,8420,28.0,18.55,18.7,18.5,18.7,0.0,0.0,0.0
2017-06-06,8420,57.0,18.75,19.0,18.75,19.0,0.0,0.0,-15.0
2017-06-07,8420,78.0,19.0,19.4,19.0,19.4,0.0,0.0,-19.0
2017-06-08,8420,30.0,19.5,19.65,19.3,19.6,-1.0,0.0,-15.0
2017-06-09,8420,83.0,19.7,19.85,19.65,19.8,0.0,0.0,-15.0
2017-06-12,8420,24.0,19.9,19.9,19.7,19.7,0.0,0.0,0.0
2017-06-13,8420,23.0,19.65,19.85,19.65,19.85,0.0,0.0,-3.0
2017-06-14,8420,48.0,19.8,19.8,19.65,19.7,0.0,0.0,-3.0
2017-06-15,8420,23.0,19.75,19.8,19.7,19.75,0.0,0.0,11.0
2017-06-16,8420,8.0,19.75,19.75,19.75,19.75,0.0,0.0,0.0
2017-06-19,8420,24.0,19.95,19.95,19.9,19.9,0.0,0.0,-15.0
2017-06-20,8420,43.0,19.9,19.9,19.85,19.85,0.0,0.0,-2.0
2017-06-21,8420,7.0,19.9,19.9,19.85,19.9,0.0,0.0,0.0
2017-06-22,8420,28.0,19.9,19.95,19.85,19.9,0.0,0.0,-1.0
2017-06-23,8420,37.0,19.95,20.05,19.9,20.05,0.0,0.0,-16.0
2017-06-26,8420,89.0,20.0,20.4,20.0,20.4,0.0,0.0,-10.0
2017-06-27,8420,94.0,19.2,19.4,18.85,19.3,2.0,0.0,17.0
2017-06-28,8420,13.0,19.1,19.4,19.1,19.2,0.0,0.0,0.0
2017-06-29,8420,6.0,19.2,19.25,19.15,19.25,0.0,0.0,0.0
2017-06-30,8420,7.0,19.2,19.35,19.2,19.35,0.0,0.0,2.0
2017-07-03,8420,100.0,19.35,19.35,18.85,19.1,0.0,0.0,-74.0
2017-07-04,8420,66.0,19.15,19.2,18.9,19.1,-2.0,0.0,-47.0
2017-07-05,8420,36.0,18.85,19.2,18.85,19.2,0.0,0.0,1.0
2017-07-06,8420,1.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2017-07-07,8420,1.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2017-07-10,8420,2.0,19.0,19.2,19.0,19.2,0.0,0.0,1.0
2017-07-11,8420,6.0,19.0,19.1,18.85,19.1,0.0,0.0,-1.0
2017-07-12,8420,101.0,19.1,19.6,19.1,19.6,0.0,0.0,-18.0
2017-07-13,8420,26.0,19.6,19.65,19.5,19.6,0.0,0.0,-9.0
2017-07-14,8420,22.0,19.2,19.65,19.2,19.65,0.0,0.0,-5.0
2017-07-17,8420,47.0,19.7,19.75,19.65,19.75,0.0,0.0,-12.0
2017-07-18,8420,21.0,19.8,19.85,19.7,19.85,0.0,0.0,-8.0
2017-07-19,8420,24.0,19.8,19.85,19.65,19.85,0.0,0.0,-4.0
2017-07-20,8420,3.0,19.85,19.85,19.6,19.8,0.0,0.0,-2.0
2017-07-21,8420,3.0,19.6,19.75,19.6,19.75,0.0,0.0,0.0
2017-07-24,8420,22.0,19.75,19.9,19.75,19.85,0.0,0.0,-2.0
2017-07-25,8420,8.0,19.85,19.85,19.85,19.85,0.0,0.0,2.0
2017-07-26,8420,15.0,19.8,19.8,19.35,19.7,0.0,0.0,0.0
2017-07-27,8420,33.0,19.7,19.85,19.7,19.8,0.0,0.0,-4.0
2017-07-28,8420,5.0,19.6,19.75,19.55,19.75,0.0,0.0,0.0
2017-07-31,8420,37.0,19.75,19.8,19.75,19.8,0.0,0.0,-6.0
2017-08-01,8420,14.0,19.5,19.75,19.5,19.75,0.0,0.0,10.0
2017-08-02,8420,32.0,19.5,19.7,19.35,19.7,0.0,0.0,3.0
2017-08-03,8420,15.0,19.45,19.45,19.35,19.35,0.0,0.0,-2.0
2017-08-04,8420,85.0,19.25,19.3,18.95,19.0,1.0,0.0,2.0
2017-08-07,8420,33.0,19.0,19.1,18.85,19.1,0.0,0.0,6.0
2017-08-08,8420,14.0,19.1,19.1,18.95,19.1,0.0,0.0,0.0
2017-08-09,8420,40.0,19.15,19.4,19.0,19.1,0.0,0.0,1.0
2017-08-10,8420,51.0,18.95,18.95,18.8,18.85,0.0,0.0,6.0
2017-08-11,8420,41.0,18.9,19.05,18.75,19.05,0.0,0.0,-5.0
2017-08-14,8420,29.0,18.95,18.95,18.8,18.8,0.0,0.0,4.0
2017-08-15,8420,20.0,18.9,18.95,18.8,18.9,-1.0,0.0,-3.0
2017-08-16,8420,9.0,18.9,19.05,18.9,18.9,0.0,0.0,-5.0
2017-08-17,8420,29.0,18.75,19.2,18.75,19.2,2.0,0.0,1.0
2017-08-18,8420,6.0,19.0,19.1,19.0,19.1,0.0,0.0,0.0
2017-08-21,8420,8.0,18.9,19.1,18.9,19.1,0.0,0.0,1.0
2017-08-22,8420,23.0,18.95,19.0,18.85,18.9,0.0,0.0,-6.0
2017-08-23,8420,2.0,18.9,19.05,18.9,19.05,0.0,0.0,-1.0
2017-08-24,8420,30.0,19.15,19.15,19.1,19.15,0.0,0.0,-10.0
2017-08-25,8420,5.0,19.15,19.15,19.05,19.1,0.0,0.0,-1.0
2017-08-28,8420,6.0,19.1,19.1,19.05,19.1,0.0,0.0,-5.0
2017-08-29,8420,24.0,19.1,19.1,18.85,19.1,-2.0,0.0,-1.0
2017-08-30,8420,2.0,18.95,19.15,18.95,19.15,0.0,0.0,1.0
2017-08-31,8420,4.0,19.0,19.15,19.0,19.15,0.0,0.0,1.0
2017-09-01,8420,17.0,19.25,19.25,19.15,19.15,0.0,0.0,-12.0
2017-09-04,8420,18.0,18.8,19.1,18.8,19.1,0.0,0.0,2.0
2017-09-05,8420,53.0,19.1,19.1,18.85,18.85,0.0,0.0,-33.0
2017-09-06,8420,94.0,19.0,19.05,18.7,18.75,0.0,0.0,-77.0
2017-09-07,8420,64.0,18.8,19.0,18.7,18.85,0.0,0.0,-22.0
2017-09-08,8420,23.0,18.8,18.85,18.75,18.75,0.0,0.0,-9.0
2017-09-11,8420,41.0,18.7,19.0,18.7,19.0,1.0,0.0,-28.0
2017-09-12,8420,2.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2017-09-13,8420,18.0,18.9,19.1,18.8,19.1,0.0,0.0,-4.0
2017-09-14,8420,11.0,19.0,19.0,19.0,19.0,0.0,0.0,-10.0
2017-09-15,8420,18.0,19.1,19.1,18.8,19.05,0.0,0.0,-5.0
2017-09-18,8420,120.0,19.0,19.0,18.5,18.6,0.0,0.0,-74.0
2017-09-19,8420,87.0,18.65,18.75,18.5,18.7,0.0,0.0,-43.0
2017-09-20,8420,59.0,18.6,18.7,18.45,18.7,0.0,0.0,-27.0
2017-09-21,8420,50.0,18.7,18.7,18.45,18.45,0.0,0.0,-30.0
2017-09-22,8420,100.0,18.4,18.5,18.25,18.45,0.0,0.0,-70.0
2017-09-25,8420,30.0,18.35,18.35,18.2,18.2,0.0,0.0,-10.0
2017-09-26,8420,19.0,18.25,18.35,18.2,18.2,0.0,0.0,-6.0
2017-09-27,8420,18.0,18.25,18.25,18.15,18.2,0.0,0.0,-7.0
2017-09-28,8420,5.0,18.25,18.3,18.25,18.3,0.0,0.0,-1.0
2017-09-29,8420,4.0,18.3,18.35,18.3,18.35,0.0,0.0,-3.0
2017-09-30,8420,3.0,18.4,18.4,18.4,18.4,0.0,0.0,3.0
2017-10-02,8420,30.0,18.35,18.4,18.3,18.4,0.0,0.0,-4.0
2017-10-03,8420,57.0,18.4,18.4,18.15,18.3,0.0,0.0,-19.0
2017-10-05,8420,156.0,18.3,18.3,17.9,18.2,0.0,0.0,10.0
2017-10-06,8420,41.0,18.2,18.25,18.1,18.15,-1.0,0.0,-15.0
2017-10-11,8420,54.0,18.25,18.55,18.15,18.55,0.0,0.0,-30.0
2017-10-12,8420,22.0,18.55,18.6,18.35,18.5,0.0,0.0,-7.0
2017-10-13,8420,36.0,18.35,18.35,18.3,18.3,0.0,0.0,-26.0
2017-10-16,8420,9.0,18.45,18.45,18.3,18.3,0.0,0.0,-2.0
2017-10-17,8420,1.0,18.25,18.25,18.25,18.25,0.0,0.0,1.0
2017-10-18,8420,5.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2017-10-19,8420,3.0,18.2,18.25,18.2,18.25,0.0,0.0,2.0
2017-10-20,8420,5.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2017-10-23,8420,26.0,18.3,18.3,18.25,18.25,0.0,0.0,0.0
2017-10-24,8420,12.0,18.2,18.4,18.15,18.4,0.0,0.0,5.0
2017-10-25,8420,3.0,18.35,18.45,18.35,18.45,0.0,0.0,-1.0
2017-10-26,8420,12.0,18.35,18.4,18.35,18.4,0.0,0.0,-2.0
2017-10-27,8420,15.0,18.3,18.3,18.3,18.3,0.0,0.0,-9.0
2017-10-30,8420,4.0,18.25,18.3,18.25,18.3,0.0,0.0,-2.0
2017-10-31,8420,23.0,18.4,18.5,18.4,18.5,0.0,0.0,-7.0
2017-11-01,8420,13.0,18.5,18.55,18.35,18.35,0.0,0.0,-3.0
2017-11-02,8420,3.0,18.45,18.45,18.45,18.45,0.0,0.0,-3.0
2017-11-03,8420,34.0,18.55,18.95,18.55,18.7,0.0,0.0,-6.0
2017-11-06,8420,49.0,18.7,18.75,18.55,18.55,0.0,0.0,-23.0
2017-11-07,8420,16.0,18.65,18.7,18.6,18.7,0.0,0.0,-1.0
2017-11-08,8420,3.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2017-11-09,8420,13.0,18.75,18.8,18.75,18.8,0.0,0.0,-3.0
2017-11-10,8420,12.0,18.4,18.4,18.25,18.3,0.0,0.0,-1.0
2017-11-13,8420,20.0,18.35,18.4,18.3,18.4,0.0,0.0,11.0
2017-11-14,8420,17.0,18.3,18.3,18.25,18.3,0.0,0.0,9.0
2017-11-15,8420,6.0,18.2,18.2,18.2,18.2,0.0,0.0,5.0
2017-11-16,8420,19.0,18.2,18.2,18.0,18.1,0.0,0.0,-10.0
2017-11-17,8420,37.0,18.1,18.1,17.95,18.05,0.0,0.0,-5.0
2017-11-20,8420,12.0,18.1,18.1,18.0,18.0,0.0,0.0,1.0
2017-11-21,8420,171.0,18.0,18.05,17.85,18.05,0.0,0.0,-47.0
2017-11-22,8420,10.0,18.05,18.1,18.05,18.1,0.0,0.0,-4.0
2017-11-23,8420,1.0,18.1,18.1,18.1,18.1,0.0,0.0,-1.0
2017-11-24,8420,12.0,18.0,18.05,18.0,18.05,0.0,0.0,5.0
2017-11-27,8420,77.0,18.1,18.1,18.0,18.0,0.0,0.0,5.0
2017-11-28,8420,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2017-11-29,8420,26.0,18.0,18.0,17.85,17.85,0.0,0.0,4.0
2017-11-30,8420,127.0,17.85,17.85,17.6,17.7,0.0,0.0,14.0
2017-12-01,8420,52.0,17.6,17.6,17.5,17.55,0.0,0.0,15.0
2017-12-04,8420,2.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2017-12-05,8420,43.0,17.6,17.6,17.4,17.55,0.0,0.0,-3.0
2017-12-06,8420,58.0,17.65,17.65,17.25,17.5,0.0,0.0,16.0
2017-12-07,8420,10.0,17.45,17.55,17.35,17.55,0.0,0.0,0.0
2017-12-08,8420,4.0,17.4,17.55,17.4,17.4,0.0,0.0,0.0
2017-12-11,8420,5.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-12-14,8420,10.0,17.4,17.4,17.35,17.35,0.0,0.0,1.0
2017-12-15,8420,11.0,17.35,17.4,17.35,17.35,0.0,0.0,5.0
2017-12-18,8420,7.0,17.45,17.45,17.35,17.35,0.0,0.0,0.0
2017-12-19,8420,5.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2017-12-20,8420,5.0,17.25,17.25,17.2,17.2,0.0,0.0,1.0
2017-12-21,8420,63.0,17.15,17.45,17.1,17.45,0.0,0.0,5.0
2017-12-22,8420,11.0,17.5,17.7,17.5,17.7,0.0,0.0,-2.0
2017-12-25,8420,9.0,17.95,17.95,17.8,17.8,0.0,0.0,0.0
2017-12-26,8420,20.0,17.8,18.0,17.8,18.0,0.0,0.0,-8.0
2017-12-27,8420,22.0,18.1,18.2,18.1,18.2,0.0,0.0,-4.0
2017-12-28,8420,31.0,18.25,18.4,18.25,18.3,0.0,0.0,-20.0
2017-12-29,8420,2.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2018-01-02,8420,1.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2018-01-03,8420,6.0,18.1,18.4,18.1,18.4,0.0,0.0,-2.0
2018-01-05,8420,29.0,18.4,18.65,18.4,18.6,0.0,0.0,-5.0
2018-01-08,8420,3.0,18.6,18.6,18.4,18.5,0.0,0.0,0.0
2018-01-09,8420,9.0,18.7,18.7,18.4,18.4,0.0,0.0,-2.0
2018-01-10,8420,1.0,18.2,18.2,18.2,18.2,0.0,0.0,1.0
2018-01-12,8420,40.0,18.3,18.55,18.3,18.55,0.0,0.0,-1.0
2018-01-15,8420,6.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2018-01-16,8420,14.0,18.6,18.65,18.35,18.35,0.0,0.0,2.0
2018-01-17,8420,3.0,18.4,18.4,18.4,18.4,0.0,0.0,2.0
2018-01-18,8420,5.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2018-01-19,8420,6.0,18.4,18.45,18.4,18.45,0.0,0.0,3.0
2018-01-22,8420,6.0,18.4,18.4,18.35,18.35,0.0,0.0,6.0
2018-01-23,8420,12.0,18.35,18.35,18.3,18.35,0.0,0.0,4.0
2018-01-24,8420,4.0,18.35,18.35,18.3,18.3,0.0,0.0,4.0
2018-01-25,8420,11.0,18.25,18.35,18.2,18.35,0.0,0.0,9.0
2018-01-26,8420,20.0,18.2,18.3,18.0,18.3,0.0,0.0,8.0
2018-01-29,8420,6.0,18.0,18.2,18.0,18.2,0.0,0.0,2.0
2018-02-01,8420,12.0,18.05,18.1,18.0,18.1,0.0,0.0,7.0
2018-02-02,8420,3.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0
2018-02-05,8420,12.0,17.9,18.05,17.9,18.05,0.0,0.0,3.0
2018-02-06,8420,62.0,17.9,17.9,16.9,17.85,0.0,0.0,14.0
2018-02-07,8420,14.0,17.55,17.55,17.4,17.55,0.0,0.0,3.0
2018-02-08,8420,8.0,17.6,17.8,17.6,17.8,0.0,0.0,0.0
2018-02-09,8420,204.0,16.1,17.75,16.1,17.5,0.0,0.0,30.0
2018-02-12,8420,43.0,17.0,17.1,16.65,16.65,0.0,0.0,-6.0
2018-02-21,8420,9.0,16.65,16.85,16.65,16.85,0.0,0.0,-3.0
2018-02-23,8420,10.0,16.8,16.95,16.75,16.95,0.0,0.0,-3.0
2018-02-26,8420,11.0,16.85,17.1,16.8,17.1,0.0,0.0,-3.0
2018-02-27,8420,3.0,17.0,17.2,17.0,17.2,0.0,0.0,-3.0
2018-03-01,8420,4.0,16.9,17.0,16.9,17.0,0.0,0.0,-3.0
2018-03-02,8420,7.0,17.1,17.1,17.0,17.0,0.0,0.0,-3.0
2018-03-06,8420,18.0,16.8,17.1,16.8,17.05,0.0,0.0,-4.0
2018-03-07,8420,3.0,17.1,17.1,17.1,17.1,0.0,0.0,-2.0
2018-03-08,8420,7.0,17.0,17.1,17.0,17.1,0.0,0.0,-5.0
2018-03-09,8420,19.0,17.25,17.45,17.25,17.45,0.0,0.0,-4.0
2018-03-12,8420,164.0,17.5,19.05,17.45,18.65,0.0,0.0,-53.0
2018-03-13,8420,9.0,18.15,18.5,18.15,18.5,0.0,0.0,-1.0
2018-03-14,8420,90.0,18.5,18.7,18.25,18.25,0.0,0.0,2.0
2018-03-15,8420,48.0,18.2,18.3,18.0,18.0,0.0,0.0,-7.0
2018-03-16,8420,37.0,18.0,18.1,17.8,18.1,0.0,0.0,4.0
2018-03-19,8420,36.0,18.2,18.2,17.6,17.65,0.0,0.0,-15.0
2018-03-20,8420,3.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-03-21,8420,23.0,17.7,17.8,17.55,17.55,0.0,0.0,-1.0
2018-03-22,8420,13.0,17.95,18.05,17.95,18.05,0.0,0.0,-2.0
2018-03-23,8420,11.0,17.55,17.9,17.55,17.9,0.0,0.0,-6.0
2018-03-26,8420,6.0,18.0,18.0,17.85,17.85,0.0,0.0,0.0
2018-03-27,8420,19.0,17.6,18.05,17.6,18.05,0.0,0.0,-4.0
2018-03-28,8420,2.0,17.95,17.95,17.95,17.95,0.0,0.0,-2.0
2018-03-29,8420,21.0,17.95,18.05,17.95,18.05,0.0,0.0,-4.0
2018-03-30,8420,16.0,18.05,18.1,18.05,18.1,0.0,0.0,0.0
2018-03-31,8420,4.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-04-02,8420,23.0,18.0,18.0,17.95,18.0,0.0,0.0,-1.0
2018-04-03,8420,30.0,18.0,18.0,18.0,18.0,0.0,0.0,1.0
2018-04-09,8420,12.0,17.6,17.9,17.6,17.85,0.0,0.0,0.0
2018-04-10,8420,4.0,17.85,17.85,17.7,17.85,0.0,0.0,-1.0
2018-04-11,8420,21.0,17.95,18.0,17.85,17.85,0.0,0.0,-7.0
2018-04-12,8420,26.0,18.0,18.0,17.7,17.7,0.0,0.0,-2.0
2018-04-13,8420,7.0,17.95,17.95,17.7,17.7,0.0,0.0,-3.0
2018-04-16,8420,4.0,17.5,17.7,17.5,17.7,0.0,0.0,-3.0
2018-04-17,8420,12.0,17.8,17.8,17.5,17.55,0.0,0.0,-2.0
2018-04-18,8420,5.0,17.6,17.6,17.6,17.6,0.0,0.0,-2.0
2018-04-19,8420,3.0,17.5,17.5,17.5,17.5,0.0,0.0,-1.0
2018-04-20,8420,3.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-04-23,8420,2.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2018-04-24,8420,20.0,16.8,17.45,16.8,17.1,0.0,0.0,3.0
2018-04-25,8420,2.0,17.1,17.4,17.1,17.4,0.0,0.0,-1.0
2018-04-26,8420,7.0,17.35,17.35,17.2,17.2,0.0,0.0,-1.0
2018-04-27,8420,3.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2018-04-30,8420,13.0,16.9,17.25,16.9,17.25,0.0,0.0,1.0
2018-05-02,8420,15.0,17.05,17.2,17.0,17.2,0.0,0.0,-2.0
2018-05-03,8420,12.0,16.85,16.9,16.85,16.9,0.0,0.0,-1.0
2018-05-04,8420,32.0,16.8,17.4,16.8,17.3,0.0,0.0,1.0
2018-05-07,8420,66.0,17.3,17.45,17.3,17.45,0.0,0.0,-7.0
2018-05-08,8420,106.0,17.0,17.1,17.0,17.1,0.0,0.0,-88.0
2018-05-09,8420,5.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2018-05-10,8420,10.0,17.05,17.05,17.0,17.0,0.0,0.0,1.0
2018-05-11,8420,85.0,17.0,17.35,16.9,17.35,0.0,0.0,-5.0
2018-05-14,8420,5.0,17.0,17.05,17.0,17.05,0.0,0.0,3.0
2018-05-15,8420,168.0,17.3,17.3,17.0,17.3,0.0,0.0,-1.0
2018-05-16,8420,15.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2018-05-17,8420,3.0,17.15,17.15,17.05,17.05,0.0,0.0,1.0
2018-05-18,8420,95.0,17.3,18.7,17.3,17.65,0.0,0.0,-12.0
2018-05-21,8420,20.0,17.65,17.8,17.5,17.5,0.0,0.0,-11.0
2018-05-22,8420,20.0,17.5,17.5,17.2,17.45,0.0,0.0,2.0
2018-05-23,8420,13.0,17.3,17.5,17.25,17.45,0.0,0.0,4.0
2018-05-24,8420,10.0,17.3,17.9,17.3,17.9,0.0,0.0,2.0
2018-05-25,8420,36.0,17.9,18.55,17.9,18.1,0.0,0.0,-5.0
2018-05-28,8420,22.0,18.15,18.25,18.1,18.1,0.0,0.0,20.0
2018-05-29,8420,45.0,18.1,18.2,18.0,18.2,0.0,0.0,4.0
2018-05-30,8420,18.0,17.9,17.9,17.8,17.85,0.0,0.0,7.0
2018-05-31,8420,12.0,17.8,18.1,17.8,18.1,0.0,0.0,0.0
2018-06-01,8420,2.0,18.15,18.2,18.15,18.2,0.0,0.0,-1.0
2018-06-04,8420,3.0,17.8,17.8,17.8,17.8,0.0,0.0,2.0
2018-06-05,8420,3.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-06-06,8420,5.0,17.75,17.9,17.75,17.9,0.0,0.0,2.0
2018-06-07,8420,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-06-08,8420,10.0,17.9,17.9,17.8,17.9,0.0,0.0,4.0
2018-06-11,8420,17.0,18.2,18.4,18.0,18.0,0.0,0.0,2.0
2018-06-12,8420,5.0,18.0,18.0,18.0,18.0,0.0,0.0,3.0
2018-06-13,8420,16.0,17.9,18.0,17.9,17.9,0.0,0.0,1.0
2018-06-14,8420,22.0,18.0,18.0,18.0,18.0,0.0,0.0,10.0
2018-06-15,8420,17.0,18.0,18.0,18.0,18.0,0.0,0.0,13.0
2018-06-19,8420,21.0,18.0,18.15,17.8,18.1,0.0,0.0,8.0
2018-06-20,8420,6.0,17.8,18.15,17.8,18.15,0.0,0.0,0.0
2018-06-21,8420,16.0,17.85,18.0,17.8,17.9,0.0,0.0,8.0
2018-06-22,8420,8.0,17.85,18.1,17.8,18.1,0.0,0.0,3.0
2018-06-25,8420,14.0,18.1,18.15,17.9,18.15,0.0,0.0,4.0
2018-06-26,8420,16.0,17.6,17.95,17.6,17.95,0.0,0.0,0.0
2018-06-28,8420,6.0,17.9,17.9,17.65,17.65,0.0,0.0,-2.0
2018-07-02,8420,3.0,17.75,17.8,17.75,17.8,0.0,0.0,-1.0
2018-07-05,8420,16.0,17.5,17.65,17.35,17.65,0.0,0.0,9.0
2018-07-09,8420,2.0,17.5,17.75,17.5,17.75,0.0,0.0,0.0
2018-07-10,8420,2.0,17.6,17.8,17.6,17.8,0.0,0.0,2.0
2018-07-11,8420,69.0,17.85,18.3,17.85,18.3,0.0,0.0,-17.0
2018-07-13,8420,4.0,18.2,18.3,18.2,18.3,0.0,0.0,0.0
2018-07-16,8420,30.0,18.4,18.7,18.4,18.45,0.0,0.0,14.0
2018-07-17,8420,15.0,18.1,18.45,18.1,18.45,0.0,0.0,12.0
2018-07-18,8420,4.0,18.4,18.4,18.35,18.35,0.0,0.0,4.0
2018-07-19,8420,5.0,18.3,18.3,18.2,18.2,0.0,0.0,1.0
2018-07-20,8420,29.0,18.2,18.3,18.2,18.3,0.0,0.0,0.0
2018-07-25,8420,1.0,18.35,18.35,18.35,18.35,0.0,0.0,1.0
2018-07-26,8420,15.0,18.3,18.4,18.3,18.3,0.0,0.0,1.0
2018-07-27,8420,3.0,18.4,18.4,18.4,18.4,0.0,0.0,1.0
2018-08-01,8420,1.0,18.4,18.4,18.4,18.4,0.0,0.0,1.0
2018-08-02,8420,15.0,18.4,18.4,18.0,18.3,0.0,0.0,-6.0
2018-08-06,8420,5.0,18.5,18.6,18.35,18.35,0.0,0.0,1.0
2018-08-07,8420,5.0,18.25,18.25,18.25,18.25,0.0,0.0,-3.0
2018-08-09,8420,2.0,18.3,18.3,18.3,18.3,0.0,0.0,1.0
2018-08-10,8420,3.0,18.35,18.35,18.35,18.35,0.0,0.0,2.0
2018-08-13,8420,27.0,18.4,18.4,18.2,18.2,0.0,0.0,0.0
2018-08-14,8420,2.0,18.2,18.2,18.2,18.2,0.0,0.0,2.0
2018-08-15,8420,2.0,18.2,18.2,18.2,18.2,0.0,0.0,1.0
2018-08-17,8420,7.0,18.15,18.45,18.15,18.45,0.0,0.0,-1.0
2018-08-20,8420,1.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2018-08-21,8420,10.0,18.5,18.5,18.3,18.3,0.0,0.0,-7.0
2018-08-22,8420,12.0,18.3,18.4,18.3,18.4,0.0,0.0,-9.0
2018-08-23,8420,7.0,18.5,18.5,18.5,18.5,0.0,0.0,1.0
2018-08-24,8420,4.0,18.2,18.45,18.2,18.45,0.0,0.0,1.0
2018-08-27,8420,30.0,18.55,18.6,18.55,18.55,0.0,0.0,-1.0
2018-08-28,8420,68.0,18.55,18.75,18.55,18.75,4.0,0.0,4.0
2018-08-29,8420,107.0,18.85,19.95,18.85,19.8,2.0,0.0,-3.0
2018-08-30,8420,111.0,19.8,20.15,19.5,19.65,-2.0,0.0,-15.0
2018-08-31,8420,34.0,19.65,20.05,19.55,19.9,0.0,0.0,-1.0
2018-09-03,8420,11.0,19.7,19.7,19.7,19.7,-3.0,0.0,0.0
2018-09-04,8420,2.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2018-09-05,8420,12.0,19.3,19.3,19.1,19.1,-1.0,0.0,2.0
2018-09-06,8420,11.0,18.9,19.1,18.8,19.1,0.0,0.0,7.0
2018-09-07,8420,6.0,18.85,19.15,18.85,18.85,0.0,0.0,2.0
2018-09-10,8420,41.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-09-11,8420,2.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-09-12,8420,6.0,18.7,18.75,18.7,18.75,0.0,0.0,-1.0
2018-09-13,8420,1.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0
2018-09-14,8420,1.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0
2018-09-19,8420,2.0,18.75,18.75,18.7,18.7,0.0,0.0,-2.0
2018-09-20,8420,3.0,18.65,18.95,18.65,18.95,0.0,0.0,-1.0
2018-09-25,8420,27.0,18.65,18.75,18.4,18.55,0.0,0.0,5.0
2018-09-26,8420,16.0,18.6,18.8,18.6,18.8,0.0,0.0,0.0
2018-09-27,8420,19.0,18.75,19.0,18.75,18.95,0.0,0.0,-8.0
2018-09-28,8420,17.0,19.0,19.0,19.0,19.0,0.0,0.0,-2.0
2018-10-01,8420,3.0,18.95,18.95,18.65,18.65,0.0,0.0,0.0
2018-10-02,8420,3.0,18.9,18.9,18.8,18.8,0.0,0.0,0.0
2018-10-03,8420,28.0,19.4,19.4,19.25,19.25,0.0,0.0,-8.0
2018-10-04,8420,4.0,19.25,19.3,19.25,19.3,0.0,0.0,-2.0
2018-10-08,8420,20.0,18.9,19.0,18.8,19.0,0.0,0.0,-2.0
2018-10-09,8420,25.0,18.9,18.9,18.65,18.65,0.0,0.0,-7.0
