Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,3535,439.01,15.5,15.5,14.75,15.2,0.0,0.0,-199.0
2018-08-15,3535,530.0,15.2,15.2,14.6,14.7,23.0,0.0,-92.0
2018-08-16,3535,498.0,14.2,14.65,14.0,14.25,-70.0,0.0,-46.0
2018-08-17,3535,304.4,14.3,14.35,14.1,14.1,-34.0,0.0,-30.0
2018-08-20,3535,133.1,14.1,14.25,14.0,14.0,19.0,0.0,-63.0
2018-08-21,3535,158.2,14.2,14.55,14.2,14.4,3.0,0.0,-66.0
2018-08-22,3535,117.0,14.25,14.5,14.25,14.3,-3.0,0.0,-64.0
2018-08-23,3535,107.09,14.3,14.3,14.2,14.25,-6.0,0.0,-41.0
2018-08-24,3535,210.02,14.15,14.5,14.0,14.4,-4.0,0.0,1.0
2018-08-27,3535,112.0,14.45,14.55,14.25,14.4,-3.0,0.0,-19.0
2018-08-28,3535,496.0,14.4,14.65,13.9,14.2,-1.0,0.0,76.0
2018-08-29,3535,329.0,14.2,14.2,13.9,14.1,17.0,0.0,-122.0
2018-08-30,3535,240.01,14.15,14.15,13.9,14.0,13.0,0.0,-137.0
2018-08-31,3535,118.2,13.9,14.05,13.9,14.05,21.0,0.0,-6.0
2018-09-03,3535,305.03,14.05,14.05,13.5,13.7,-7.0,0.0,-2.0
2018-09-04,3535,112.0,13.75,13.9,13.7,13.7,13.0,0.0,3.0
2018-09-05,3535,97.4,13.7,14.0,13.7,13.8,2.0,0.0,-19.0
2018-09-06,3535,99.0,13.85,13.85,13.65,13.8,-11.0,0.0,11.0
2018-09-07,3535,267.0,13.65,13.75,13.4,13.6,-29.0,0.0,-30.0
2018-09-10,3535,348.0,13.45,13.45,12.7,12.8,-15.0,0.0,-40.0
2018-09-11,3535,300.01,12.8,13.2,12.7,13.05,25.0,0.0,-29.0
2018-09-12,3535,147.01,12.9,13.1,12.8,12.8,7.0,0.0,-30.0
2018-09-13,3535,172.0,12.8,13.2,12.8,12.95,16.0,0.0,-64.0
2018-09-14,3535,176.0,13.25,13.75,13.15,13.5,10.0,0.0,-10.0
2018-09-17,3535,58.0,13.45,13.6,13.35,13.4,-11.0,0.0,9.0
2018-09-18,3535,56.0,13.3,13.35,13.25,13.25,-12.0,0.0,-20.0
2018-09-19,3535,132.3,13.4,13.65,13.2,13.25,3.0,0.0,-19.0
2018-09-20,3535,84.06,13.25,13.35,13.2,13.2,-3.0,0.0,-2.0
2018-09-21,3535,32.0,13.15,13.25,13.15,13.25,-3.0,0.0,4.0
2018-09-25,3535,89.25,13.3,13.45,13.2,13.45,-1.0,0.0,-33.0
2018-09-26,3535,105.1,13.4,13.5,13.4,13.5,-3.0,0.0,-22.0
2018-09-27,3535,337.17,13.5,13.85,13.4,13.4,-7.0,0.0,-10.0
2018-09-28,3535,104.76,13.45,13.5,13.4,13.4,-13.0,0.0,-16.0
2018-10-01,3535,92.0,13.75,13.75,13.4,13.4,11.0,0.0,-26.0
2018-10-02,3535,43.0,13.4,13.5,13.35,13.35,-1.0,0.0,1.0
2018-10-03,3535,59.02,13.3,13.35,13.2,13.25,2.0,0.0,11.0
2018-10-04,3535,64.02,13.15,13.2,13.05,13.2,-3.0,0.0,8.0
2018-10-05,3535,163.0,13.2,13.2,12.8,12.9,-15.0,0.0,-9.0
2018-10-08,3535,194.1,12.8,13.3,12.7,12.8,-3.0,0.0,14.0
2018-10-09,3535,129.0,12.9,13.15,12.6,13.15,-6.0,0.0,-67.0
2018-10-11,3535,313.0,12.4,12.75,11.95,12.65,-6.0,0.0,-18.0
2018-10-12,3535,121.02,12.2,12.5,12.2,12.35,-15.0,0.0,20.0
2018-10-15,3535,57.16,12.65,12.65,12.4,12.4,-7.0,0.0,-7.0
2018-10-16,3535,41.0,12.4,12.55,12.35,12.35,0.0,0.0,-12.0
2018-10-17,3535,101.0,12.6,13.1,12.6,12.65,0.0,0.0,-7.0
2018-10-18,3535,20.0,12.45,12.5,12.45,12.45,0.0,0.0,-4.0
2018-10-19,3535,71.0,12.4,12.5,12.2,12.4,5.0,0.0,-30.0
2018-10-22,3535,55.0,12.6,12.75,12.45,12.6,1.0,0.0,-6.0
2018-10-23,3535,24.0,12.8,12.8,12.4,12.5,-4.0,0.0,3.0
2018-10-24,3535,20.0,12.55,12.75,12.4,12.4,0.0,0.0,-5.0
2018-10-25,3535,146.0,12.05,12.2,11.9,12.0,4.0,0.0,-41.0
2018-10-26,3535,477.1,12.2,13.2,12.2,12.45,-2.0,0.0,-30.0
2018-10-29,3535,190.1,12.55,12.85,12.1,12.25,-3.0,0.0,37.0
2018-10-30,3535,99.0,12.2,12.3,12.0,12.2,-4.0,0.0,-29.0
2018-10-31,3535,50.0,12.45,12.45,12.3,12.35,-1.0,0.0,2.0
2018-11-01,3535,53.01,12.5,12.6,12.4,12.55,6.0,0.0,1.0
2018-11-02,3535,54.0,12.7,12.7,12.5,12.6,1.0,0.0,-2.0
2018-11-05,3535,34.0,12.6,12.6,12.45,12.45,-9.0,0.0,2.0
2018-11-06,3535,309.0,12.95,13.6,12.75,12.95,-8.0,0.0,80.0
2018-11-07,3535,255.0,13.05,13.3,13.0,13.15,-2.0,0.0,31.0
2018-11-08,3535,510.0,13.3,13.4,13.15,13.15,31.0,0.0,-26.0
2018-11-09,3535,141.0,13.3,13.3,13.0,13.25,2.0,0.0,12.0
2018-11-12,3535,120.0,12.9,12.95,12.8,12.9,4.0,0.0,-48.0
2018-11-13,3535,41.0,12.75,12.85,12.65,12.85,0.0,0.0,-22.0
2018-11-14,3535,49.0,12.7,13.15,12.7,12.9,-3.0,0.0,7.0
2018-11-15,3535,149.0,13.0,13.0,12.8,12.85,-1.0,0.0,-38.0
2018-11-16,3535,48.01,13.1,13.1,13.0,13.0,0.0,0.0,0.0
2018-11-19,3535,91.08,13.2,13.2,13.1,13.1,0.0,0.0,-14.0
2018-11-20,3535,60.0,13.0,13.15,13.0,13.1,1.0,0.0,-7.0
2018-11-21,3535,38.0,13.05,13.05,12.9,13.0,5.0,0.0,4.0
2018-11-22,3535,698.21,13.1,14.1,12.95,13.6,-11.0,0.0,90.0
2018-11-23,3535,4263.26,14.25,14.95,14.25,14.9,7.0,0.0,108.0
2018-11-26,3535,2016.0,15.0,15.15,14.35,14.8,7.0,0.0,-214.0
2018-11-27,3535,582.01,14.8,14.95,14.65,14.7,1.0,0.0,12.0
2018-11-28,3535,607.2,14.65,15.15,14.4,14.55,4.0,0.0,53.0
2018-11-29,3535,1492.0,14.7,15.35,14.7,14.9,6.0,0.0,276.0
2018-11-30,3535,2619.22,15.2,15.85,15.05,15.6,-23.0,0.0,263.0
2018-12-03,3535,2177.01,15.6,16.15,15.45,16.0,18.0,0.0,-143.0
2018-12-04,3535,1280.06,16.05,16.4,15.8,15.9,-4.0,0.0,182.0
2018-12-05,3535,848.16,15.45,16.1,15.45,16.1,7.0,0.0,56.0
2018-12-06,3535,1550.08,16.1,16.25,15.0,15.6,-8.0,0.0,-211.0
2018-12-07,3535,2065.26,15.8,16.1,15.65,15.95,80.0,0.0,297.0
2018-12-10,3535,1813.0,15.95,16.1,15.75,15.85,82.0,0.0,-23.0
2018-12-11,3535,6093.87,16.05,17.4,15.95,17.4,214.0,0.0,80.0
2018-12-12,3535,11759.5,17.75,18.9,17.45,18.25,579.0,0.0,-2.0
2018-12-13,3535,6284.01,18.5,18.55,17.8,18.35,361.0,0.0,136.0
2018-12-14,3535,8074.36,18.35,19.5,18.0,18.85,-664.0,0.0,228.0
2018-12-17,3535,7728.96,18.9,19.9,18.85,19.4,-429.0,0.0,216.0
2018-12-18,3535,4344.51,18.95,19.25,18.15,18.2,280.0,0.0,-318.0
2018-12-19,3535,3405.08,18.55,18.85,18.25,18.7,780.0,0.0,-65.0
2018-12-20,3535,6865.02,19.0,19.85,18.15,18.4,489.0,0.0,-2.0
2018-12-21,3535,3121.04,18.55,18.8,17.55,18.6,381.0,0.0,-179.0
2018-12-22,3535,2003.29,18.75,19.15,18.05,18.05,0.0,0.0,147.0
2018-12-24,3535,1622.0,18.3,18.35,17.8,18.15,143.0,0.0,-98.0
2018-12-25,3535,1781.34,17.8,18.1,17.2,17.45,57.0,0.0,-53.0
2018-12-26,3535,1369.12,18.0,18.05,17.0,17.0,-11.0,0.0,-109.0
2018-12-27,3535,1624.22,17.5,17.8,16.8,16.8,82.0,0.0,80.0
2018-12-28,3535,1992.44,16.95,17.25,16.0,16.35,122.0,0.0,194.0
2019-01-02,3535,776.0,16.65,16.65,16.1,16.15,-18.0,0.0,-26.0
2019-01-03,3535,845.05,16.15,16.4,15.9,15.9,-56.0,0.0,25.0
2019-01-04,3535,1282.01,15.65,15.65,14.8,15.4,187.0,0.0,95.0
2019-01-07,3535,801.8,15.8,16.0,15.6,15.9,32.0,0.0,-17.0
2019-01-08,3535,374.0,15.9,16.15,15.8,15.85,-60.0,0.0,54.0
2019-01-09,3535,810.0,15.8,16.05,15.6,15.7,-32.0,0.0,3.0
2019-01-10,3535,512.02,15.65,16.1,15.65,15.75,-88.0,0.0,-13.0
2019-01-11,3535,4000.39,16.1,17.3,16.1,17.3,-325.0,0.0,35.0
2019-01-14,3535,2422.61,17.3,17.45,16.6,16.9,-465.0,0.0,1.0
2019-01-15,3535,1123.02,16.8,16.8,16.35,16.4,-101.0,0.0,127.0
2019-01-16,3535,505.1,16.35,16.6,16.35,16.4,-88.0,0.0,46.0
2019-01-17,3535,1960.05,16.65,16.65,15.95,16.15,-155.0,14.0,267.0
2019-01-18,3535,752.0,16.35,16.35,15.9,15.9,34.0,0.0,27.0
2019-01-21,3535,429.01,16.0,16.25,16.0,16.1,25.0,0.0,2.0
2019-01-22,3535,603.11,16.05,16.1,15.65,15.7,-119.0,0.0,-84.0
2019-01-23,3535,555.0,15.7,16.3,15.7,16.15,49.0,0.0,-52.0
2019-01-24,3535,422.0,16.15,16.3,16.1,16.25,-34.0,0.0,-37.0
2019-01-25,3535,369.0,16.4,16.4,16.15,16.15,1.0,0.0,2.0
2019-01-28,3535,525.11,16.15,16.3,15.95,15.95,16.0,0.0,-198.0
2019-01-29,3535,164.01,15.95,16.1,15.95,16.05,36.0,0.0,-27.0
2019-01-30,3535,320.01,16.15,16.15,15.9,15.95,-13.0,0.0,-15.0
2019-02-11,3535,379.01,16.15,16.15,15.7,15.85,29.0,0.0,123.0
2019-02-12,3535,1016.05,15.85,16.95,15.85,16.6,68.0,0.0,98.0
2019-02-13,3535,573.0,16.9,16.95,16.5,16.6,-15.0,0.0,-80.0
2019-02-14,3535,1649.61,16.65,17.5,16.6,17.5,-26.0,0.0,464.0
2019-02-15,3535,2049.12,17.55,17.75,16.8,17.0,-161.0,0.0,-303.0
2019-02-18,3535,3236.53,17.25,17.65,17.0,17.3,60.0,0.0,10.0
2019-02-19,3535,1231.58,17.6,17.6,17.25,17.45,-24.0,0.0,-33.0
2019-02-20,3535,1666.23,17.55,17.8,17.25,17.6,69.0,0.0,89.0
2019-02-21,3535,851.06,17.65,17.7,17.4,17.4,11.0,0.0,19.0
2019-02-22,3535,478.32,17.4,17.65,17.25,17.25,38.0,0.0,-66.0
2019-02-25,3535,610.02,17.35,17.5,17.0,17.05,63.0,0.0,-146.0
2019-02-26,3535,500.18,17.1,17.35,17.0,17.15,120.0,0.0,-3.0
2019-02-27,3535,756.01,17.35,17.5,17.05,17.5,76.0,0.0,143.0
2019-03-04,3535,4474.51,17.6,19.0,17.55,18.8,15.0,0.0,239.0
2019-03-05,3535,2729.05,19.2,19.2,18.25,18.3,-279.0,0.0,-90.0
2019-03-06,3535,988.1,18.35,18.65,18.15,18.3,-122.0,0.0,40.0
2019-03-07,3535,1327.56,18.3,18.8,18.15,18.15,-133.0,0.0,26.0
2019-03-08,3535,769.51,18.1,18.1,17.7,17.95,0.0,0.0,-26.0
2019-03-11,3535,4142.3,19.7,19.7,19.7,19.7,-4.0,0.0,630.0
2019-03-12,3535,13145.85,20.9,21.65,20.6,21.65,-406.0,0.0,1163.0
2019-03-13,3535,13096.97,22.3,22.6,21.5,22.6,-125.0,0.0,160.0
2019-03-14,3535,5695.31,22.6,22.6,21.85,22.15,-30.0,0.0,322.0
2019-03-15,3535,3671.62,22.1,22.45,21.75,22.35,156.0,0.0,388.0
2019-03-18,3535,12248.85,23.2,24.55,22.5,24.45,-399.0,0.0,420.0
2019-03-19,3535,6200.85,24.0,24.55,22.9,23.0,-156.0,0.0,-265.0
2019-03-20,3535,1717.46,25.3,25.3,25.3,25.3,-46.0,0.0,66.0
2019-03-21,3535,941.6,27.8,27.8,27.8,27.8,51.0,0.0,-8.0
2019-03-22,3535,8409.06,30.55,30.55,30.55,30.55,-47.0,0.0,1437.0
2019-03-25,3535,21907.51,31.55,33.6,30.85,33.6,-133.0,0.0,1236.0
2019-03-26,3535,20543.3,34.1,35.3,32.85,33.0,-300.0,0.0,-225.0
2019-03-27,3535,7739.6,32.8,36.3,32.8,36.3,10.0,0.0,967.0
2019-03-28,3535,9804.72,37.0,39.2,36.1,39.2,78.0,0.0,530.0
2019-03-29,3535,7425.67,39.2,39.25,37.35,37.65,-96.0,0.0,-270.0
2019-04-01,3535,6053.58,36.9,36.9,34.55,34.75,126.0,0.0,-19.0
2019-04-02,3535,3054.64,34.75,35.3,34.15,35.3,302.0,0.0,181.0
2019-04-03,3535,2277.56,35.4,36.0,35.4,35.9,150.0,0.0,-485.0
2019-04-08,3535,1621.67,36.7,36.7,34.9,35.2,-97.0,0.0,-342.0
2019-04-09,3535,1237.8,34.85,36.2,34.85,36.0,35.0,0.0,-269.0
2019-04-10,3535,1054.0,35.55,36.8,35.55,36.6,-16.0,0.0,-170.0
2019-04-11,3535,2858.1,37.5,38.0,36.1,36.3,-34.0,0.0,-360.0
2019-04-12,3535,2372.93,33.6,33.6,32.7,32.7,-1.0,0.0,420.0
2019-04-15,3535,3291.41,32.05,33.55,32.05,33.55,-236.0,0.0,49.0
2019-04-16,3535,1808.5,33.85,34.0,33.0,33.85,70.0,0.0,-214.0
2019-04-17,3535,11683.43,35.7,37.2,34.5,37.2,-55.0,0.0,824.0
2019-04-18,3535,27743.94,38.25,40.7,36.7,38.8,8.0,-14.0,2023.0
2019-04-19,3535,10190.09,38.75,39.2,37.0,37.65,-244.0,0.0,179.0
2019-04-22,3535,8172.02,37.65,38.0,35.5,36.0,-540.0,0.0,-402.0
2019-04-23,3535,8228.09,35.8,36.45,33.25,33.7,-205.0,0.0,-282.0
2019-04-24,3535,4388.96,34.1,34.7,33.5,33.55,-382.0,0.0,-51.0
2019-04-25,3535,4969.34,33.9,33.9,32.3,32.3,-226.0,0.0,-233.0
2019-04-26,3535,8277.74,31.9,34.5,30.65,33.85,-103.0,0.0,748.0
2019-04-29,3535,8374.62,33.6,33.7,30.5,30.5,-461.0,0.0,-468.0
2019-04-30,3535,7228.03,29.8,31.1,29.5,30.2,170.0,0.0,401.0
2019-05-02,3535,9220.85,30.65,33.2,30.1,33.2,-390.0,0.0,701.0
2019-05-03,3535,20413.16,34.0,34.4,33.2,33.95,-1118.0,0.0,385.0
2019-05-06,3535,17946.32,33.2,36.45,32.5,34.7,30.0,0.0,499.0
2019-05-07,3535,9078.0,35.05,35.45,34.0,34.35,-190.0,0.0,-100.0
2019-05-08,3535,6610.18,33.3,34.1,33.05,33.3,-163.0,0.0,-703.0
2019-05-09,3535,8974.2,33.4,33.75,30.5,31.1,-100.0,0.0,-816.0
2019-05-10,3535,8966.56,32.0,33.0,31.1,31.65,22.0,0.0,232.0
2019-05-13,3535,5333.31,34.8,34.8,33.8,34.8,28.0,0.0,-57.0
2019-05-14,3535,23282.98,34.65,35.3,34.0,34.85,546.0,0.0,703.0
2019-05-15,3535,43882.62,35.6,38.3,34.8,36.2,182.0,0.0,-125.0
2019-05-16,3535,17939.73,35.8,36.25,34.25,34.45,-533.0,0.0,568.0
2019-05-17,3535,14063.06,34.6,35.25,32.9,33.05,-55.0,0.0,218.0
2019-05-20,3535,10479.13,33.95,33.95,32.3,33.3,-146.0,0.0,722.0
2019-05-21,3535,10729.47,33.45,34.4,32.7,34.1,-152.0,0.0,476.0
2019-05-22,3535,7403.2,34.25,34.35,33.4,33.5,-83.0,0.0,27.0
2019-05-23,3535,8336.56,33.0,33.0,31.85,31.9,-124.0,0.0,-25.0
2019-05-24,3535,8332.28,32.1,32.4,30.95,31.0,-156.0,0.0,116.0
2019-05-27,3535,8577.77,30.8,31.2,29.95,30.2,294.0,0.0,-238.0
2019-05-28,3535,16303.51,30.5,33.2,29.7,32.9,109.0,0.0,177.0
2019-05-29,3535,8523.4,32.2,32.6,31.45,31.55,-555.0,0.0,-97.0
2019-05-30,3535,10724.45,31.45,33.0,31.45,32.1,-70.0,0.0,179.0
2019-05-31,3535,6243.0,32.1,32.8,31.9,32.2,-82.0,0.0,76.0
2019-06-03,3535,4770.39,32.0,32.7,31.5,32.1,130.0,0.0,-1.0
2019-06-04,3535,24757.83,32.5,34.25,32.5,32.85,-431.0,0.0,539.0
2019-06-05,3535,10555.35,33.3,33.75,31.9,32.5,-29.0,0.0,104.0
2019-06-06,3535,5003.1,32.5,33.0,32.1,33.0,91.0,0.0,83.0
2019-06-10,3535,13461.15,33.9,34.9,33.5,33.9,6.0,0.0,701.0
2019-06-11,3535,19574.91,30.55,31.4,30.55,30.55,54.0,0.0,-2512.0
2019-06-12,3535,12823.68,27.8,30.65,27.8,29.95,841.0,0.0,-658.0
2019-06-13,3535,5122.36,30.1,30.65,29.7,29.7,-104.0,0.0,-252.0
2019-06-14,3535,9844.82,29.8,30.35,28.0,28.3,144.0,0.0,-505.0
2019-06-17,3535,5966.17,28.5,28.65,28.05,28.5,-60.0,0.0,-185.0
2019-06-18,3535,2691.26,28.5,28.8,28.0,28.0,-71.0,0.0,-36.0
2019-06-19,3535,4950.58,28.5,28.95,28.25,28.65,-1.0,0.0,-9.0
2019-06-20,3535,2940.32,28.5,28.9,28.35,28.6,-18.0,0.0,59.0
2019-06-21,3535,8954.31,28.9,29.95,28.9,29.25,-2.0,0.0,-37.0
2019-06-24,3535,2527.18,29.25,29.55,28.65,29.0,-116.0,0.0,13.0
2019-06-25,3535,4502.4,28.9,29.6,28.9,29.0,-8.0,0.0,283.0
2019-06-26,3535,2208.75,28.9,29.2,28.5,28.65,10.0,0.0,120.0
2019-06-27,3535,5110.35,29.2,29.75,29.1,29.2,25.0,0.0,-80.0
2019-06-28,3535,2343.4,29.45,29.6,28.8,28.85,-67.0,0.0,-283.0
2019-07-01,3535,6452.34,29.5,30.2,29.3,29.5,314.0,0.0,141.0
2019-07-02,3535,4495.75,29.55,30.15,29.5,29.8,186.0,0.0,84.0
2019-07-03,3535,7203.49,30.3,30.55,30.0,30.0,-184.0,0.0,75.0
2019-07-04,3535,3187.02,30.25,30.35,29.55,29.65,-138.0,0.0,29.0
2019-07-05,3535,1838.4,29.85,29.9,29.45,29.6,-19.0,0.0,-15.0
2019-07-08,3535,1894.3,29.65,29.85,29.45,29.45,-22.0,0.0,-165.0
2019-07-09,3535,4326.2,29.45,29.55,28.25,28.5,-133.0,0.0,-217.0
2019-07-10,3535,2205.6,28.55,29.05,28.5,29.0,623.0,0.0,-223.0
2019-07-11,3535,13300.39,26.9,28.4,26.1,26.15,-480.0,0.0,-968.0
2019-07-12,3535,4165.21,26.15,26.15,25.6,26.0,329.0,0.0,-48.0
2019-07-15,3535,2186.3,26.0,26.3,25.75,25.8,-23.0,0.0,4.0
2019-07-16,3535,3256.67,26.0,26.7,25.85,26.5,145.0,0.0,-376.0
2019-07-17,3535,1477.55,26.5,26.5,26.15,26.2,-110.0,0.0,-19.0
2019-07-18,3535,2365.5,26.2,26.55,25.8,25.8,27.0,0.0,-148.0
2019-07-19,3535,1261.0,26.0,26.2,25.75,26.0,64.0,0.0,-38.0
2019-07-22,3535,1220.4,25.95,26.15,25.8,25.85,261.0,0.0,26.0
2019-07-23,3535,2663.27,26.0,26.25,25.9,25.9,346.0,0.0,60.0
2019-07-24,3535,3110.33,26.05,26.65,26.0,26.3,249.0,0.0,1.0
2019-07-25,3535,1910.64,26.6,26.65,26.35,26.45,23.0,0.0,11.0
2019-07-26,3535,1329.9,26.5,26.65,26.15,26.2,-1.0,0.0,-60.0
2019-07-29,3535,1399.86,26.25,26.35,25.8,25.85,128.0,0.0,-24.0
2019-07-30,3535,1876.86,26.0,26.1,25.0,25.0,-31.0,0.0,-49.0
2019-07-31,3535,7149.8,24.9,27.45,24.5,27.45,1265.0,0.0,401.0
2019-08-01,3535,7631.0,27.45,28.15,26.6,26.8,-993.0,0.0,400.0
2019-08-02,3535,2116.61,26.45,26.45,25.8,25.8,-17.0,0.0,-148.0
2019-08-05,3535,2591.24,25.85,26.25,24.9,24.95,-145.0,0.0,-73.0
2019-08-06,3535,2032.54,23.3,25.75,23.3,25.75,523.0,0.0,-144.0
2019-08-07,3535,1549.14,26.1,26.35,25.3,25.35,-89.0,0.0,-24.0
2019-08-08,3535,3072.66,25.6,26.8,25.4,26.55,855.0,0.0,-68.0
2019-08-12,3535,7534.77,28.0,28.9,27.55,27.55,-554.0,0.0,161.0
2019-08-13,3535,3935.2,27.2,28.05,26.7,27.6,276.0,0.0,-49.0
2019-08-14,3535,3190.32,28.15,28.2,27.0,27.0,-297.0,0.0,17.0
2019-08-15,3535,1949.0,26.3,26.7,26.3,26.4,128.0,0.0,141.0
2019-08-16,3535,1408.29,26.65,27.05,26.55,26.7,146.0,0.0,-36.0
2019-08-19,3535,3119.1,27.2,27.75,27.05,27.3,332.0,0.0,280.0
2019-08-20,3535,1516.11,27.4,27.65,27.15,27.15,360.0,0.0,-142.0
2019-08-21,3535,2541.03,27.2,27.95,27.2,27.85,526.0,0.0,94.0
2019-08-22,3535,2949.15,28.2,28.2,27.35,27.35,14.0,0.0,-437.0
2019-08-23,3535,9873.5,27.65,29.4,27.5,28.95,94.0,0.0,877.0
2019-08-26,3535,4507.75,28.05,28.6,27.55,27.55,-1216.0,0.0,51.0
2019-08-27,3535,3126.6,27.8,28.25,27.65,27.8,-80.0,0.0,-77.0
2019-08-28,3535,6455.47,27.8,29.15,27.65,28.85,-42.0,0.0,427.0
2019-08-29,3535,4023.41,28.8,29.3,28.1,28.2,-745.0,0.0,280.0
2019-08-30,3535,3570.51,28.5,28.6,27.5,27.5,-351.0,0.0,-138.0
2019-09-02,3535,2710.12,27.4,27.55,26.85,27.1,-5.0,0.0,-97.0
2019-09-03,3535,1741.2,27.35,27.65,27.05,27.35,-119.0,0.0,-70.0
2019-09-04,3535,6650.53,27.6,28.5,27.55,28.25,-25.0,0.0,5.0
2019-09-05,3535,3204.12,28.55,28.55,27.75,27.95,-392.0,0.0,45.0
2019-09-06,3535,1601.85,28.0,28.2,27.6,27.65,-168.0,0.0,20.0
2019-09-09,3535,2031.62,27.65,27.9,27.05,27.05,-156.0,0.0,-221.0
2019-09-10,3535,1930.1,27.0,27.35,26.55,26.55,-150.0,0.0,-137.0
2019-09-11,3535,6275.1,24.15,24.8,24.15,24.65,-178.0,0.0,-277.0
2019-09-12,3535,2127.53,24.65,24.8,24.4,24.5,-480.0,0.0,-134.0
2019-09-16,3535,1439.04,24.65,24.65,24.05,24.05,-120.0,0.0,94.0
2019-09-17,3535,1036.0,24.25,24.35,24.0,24.1,-138.0,0.0,-16.0
2019-09-18,3535,934.56,24.25,24.4,24.1,24.15,11.0,0.0,16.0
2019-09-19,3535,727.0,24.4,24.45,24.1,24.1,-110.0,0.0,55.0
2019-09-20,3535,2071.54,24.4,25.0,24.25,24.75,104.0,0.0,-131.0
2019-09-23,3535,1478.58,25.5,25.5,24.75,24.85,-157.0,0.0,118.0
2019-09-24,3535,2099.19,25.0,25.0,24.05,24.15,-21.0,0.0,82.0
2019-09-25,3535,2178.5,24.2,24.2,23.55,23.9,-104.0,0.0,51.0
2019-09-26,3535,883.0,24.05,24.15,23.8,23.85,-18.0,0.0,-31.0
2019-09-27,3535,2622.0,24.0,24.3,23.1,24.2,136.0,0.0,-210.0
2019-10-01,3535,813.1,24.25,24.35,23.8,23.8,-11.0,0.0,-28.0
2019-10-02,3535,521.0,23.7,24.1,23.6,23.75,95.0,0.0,55.0
2019-10-03,3535,401.0,23.5,23.75,23.4,23.6,82.0,0.0,17.0
2019-10-04,3535,698.5,23.75,23.95,23.6,23.95,149.0,0.0,-28.0
2019-10-07,3535,1336.09,24.15,24.6,24.05,24.05,126.0,0.0,9.0
2019-10-08,3535,748.03,24.15,24.15,23.7,23.7,13.0,0.0,103.0
2019-10-09,3535,1694.2,23.55,23.55,23.0,23.1,-43.0,0.0,-182.0
2019-10-14,3535,1834.07,23.1,23.35,23.1,23.1,250.0,0.0,-114.0
2019-10-15,3535,1641.2,23.3,23.95,23.3,23.8,743.0,0.0,-136.0
2019-10-16,3535,1151.01,23.95,24.4,23.6,23.6,33.0,0.0,1.0
2019-10-17,3535,681.93,23.75,24.1,23.65,24.05,354.0,0.0,-34.0
2019-10-18,3535,794.5,24.3,24.4,24.1,24.3,244.0,0.0,-15.0
2019-10-21,3535,936.0,24.35,24.6,24.15,24.55,230.0,0.0,-119.0
2019-10-22,3535,1447.35,24.75,24.85,24.1,24.1,-103.0,0.0,-98.0
2019-10-23,3535,637.5,24.2,24.25,23.9,23.9,160.0,0.0,-39.0
2019-10-24,3535,757.94,24.0,24.35,24.0,24.3,334.0,0.0,0.0
2019-10-25,3535,451.0,24.05,24.2,23.95,24.0,88.0,0.0,-51.0
2019-10-28,3535,538.24,24.05,24.25,23.7,23.8,66.0,0.0,-60.0
2019-10-29,3535,1846.87,23.9,24.6,23.9,23.95,271.0,0.0,-1.0
2019-10-30,3535,876.05,23.8,24.35,23.8,24.25,211.0,0.0,81.0
2019-10-31,3535,1063.0,24.3,24.6,23.9,23.95,-150.0,0.0,-59.0
2019-11-01,3535,831.42,23.95,24.0,23.5,23.55,-226.0,0.0,-63.0
2019-11-04,3535,865.22,23.4,23.6,23.2,23.2,-165.0,0.0,-110.0
2019-11-05,3535,447.91,23.35,23.55,23.25,23.25,-39.0,0.0,43.0
2019-11-06,3535,1022.14,23.35,23.35,23.05,23.15,-245.0,0.0,259.0
2019-11-07,3535,1288.53,23.2,23.2,23.0,23.15,-388.0,0.0,267.0
2019-11-08,3535,557.1,23.1,23.45,23.05,23.05,-138.0,0.0,35.0
2019-11-11,3535,4739.7,22.5,22.5,20.75,20.75,-266.0,0.0,398.0
2019-11-12,3535,3219.1,20.75,21.0,20.2,20.85,279.0,0.0,-171.0
2019-11-13,3535,840.01,20.85,21.25,20.6,21.1,149.0,0.0,-38.0
2019-11-14,3535,838.15,21.1,21.1,20.5,20.55,97.0,0.0,5.0
2019-11-15,3535,742.21,20.55,20.95,20.4,20.95,241.0,0.0,-33.0
2019-11-18,3535,398.18,21.2,21.2,20.85,20.9,-22.0,0.0,40.0
2019-11-19,3535,567.0,20.9,21.05,20.55,20.55,19.0,0.0,-25.0
2019-11-20,3535,910.68,20.6,20.65,20.0,20.3,212.0,0.0,170.0
2019-11-21,3535,4478.55,20.25,22.3,20.05,22.3,74.0,0.0,-133.0
2019-11-22,3535,7528.7,22.5,23.15,22.35,22.55,-437.0,0.0,-856.0
2019-11-25,3535,2141.5,22.6,23.1,22.35,22.45,-53.0,0.0,-381.0
2019-11-26,3535,1494.59,22.55,22.75,22.0,22.0,-53.0,0.0,-147.0
2019-11-27,3535,1226.75,22.0,22.6,21.9,22.45,80.0,0.0,20.0
2019-11-28,3535,975.11,22.45,22.7,22.15,22.15,-155.0,0.0,-85.0
2019-11-29,3535,705.55,22.35,22.5,21.9,22.0,-52.0,0.0,11.0
2019-12-02,3535,1342.4,22.05,22.15,21.2,21.2,-55.0,0.0,-9.0
