Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,1447,670.81,8.06,8.06,7.97,7.98,-134.0,0.0,166.0
2017-05-03,1447,389.03,7.96,8.02,7.93,7.93,33.0,0.0,50.0
2017-05-04,1447,306.64,7.9,7.97,7.9,7.9,-61.0,0.0,14.0
2017-05-05,1447,1031.08,7.89,7.91,7.76,7.76,-273.0,0.0,-279.0
2017-05-08,1447,1749.62,7.76,7.82,7.51,7.52,-235.0,0.0,-637.0
2017-05-09,1447,3151.23,7.51,7.52,7.19,7.22,64.0,0.0,-599.0
2017-05-10,1447,1327.28,7.24,7.45,7.24,7.45,438.89,0.0,-10.0
2017-05-11,1447,618.32,7.45,7.47,7.35,7.42,-62.0,0.0,321.0
2017-05-12,1447,834.21,7.42,7.5,7.42,7.46,154.0,0.0,237.0
2017-05-15,1447,2007.45,7.35,7.35,7.19,7.22,6.0,0.0,-544.0
2017-05-16,1447,802.04,7.25,7.36,7.25,7.31,146.0,0.0,-152.0
2017-05-17,1447,420.58,7.31,7.31,7.22,7.26,39.0,2.0,-76.0
2017-05-18,1447,412.35,7.18,7.29,7.18,7.23,10.0,0.0,-60.0
2017-05-19,1447,681.75,7.23,7.27,7.2,7.25,-73.0,0.0,-232.0
2017-05-22,1447,924.38,7.22,7.4,7.22,7.37,216.41,0.0,100.0
2017-05-23,1447,629.8,7.39,7.44,7.37,7.44,244.0,1.0,-80.0
2017-05-24,1447,787.48,7.45,7.52,7.45,7.51,338.0,3.0,-125.0
2017-05-25,1447,1388.25,7.55,7.74,7.54,7.72,388.0,0.0,-60.0
2017-05-26,1447,924.6,7.74,7.74,7.6,7.66,322.0,5.0,-111.0
2017-05-31,1447,765.6,7.66,7.68,7.51,7.51,-5.0,0.0,-24.0
2017-06-01,1447,632.37,7.5,7.64,7.5,7.64,326.0,3.0,-37.0
2017-06-02,1447,565.55,7.65,7.73,7.61,7.71,239.0,1.0,-14.0
2017-06-03,1447,252.18,7.68,7.74,7.66,7.72,0.0,0.0,30.0
2017-06-05,1447,419.33,7.72,7.83,7.68,7.81,131.0,19.0,-7.0
2017-06-06,1447,342.94,7.81,7.83,7.75,7.75,16.0,0.0,21.0
2017-06-07,1447,755.57,7.77,7.85,7.77,7.77,356.0,0.0,-8.0
2017-06-08,1447,606.72,7.81,7.83,7.77,7.78,363.0,0.0,-123.0
2017-06-09,1447,999.08,7.8,7.83,7.75,7.83,844.0,0.0,-64.0
2017-06-12,1447,1833.54,7.82,8.04,7.8,8.02,822.0,1.0,-7.0
2017-06-13,1447,1283.12,8.02,8.13,8.02,8.1,183.0,0.0,48.0
2017-06-14,1447,1160.72,8.11,8.12,7.84,7.93,176.0,1.0,58.0
2017-06-15,1447,441.7,7.83,7.98,7.83,7.98,147.0,0.0,97.0
2017-06-16,1447,377.22,7.94,8.0,7.9,7.9,76.0,9.0,9.0
2017-06-19,1447,452.73,7.91,7.94,7.8,7.85,83.0,0.0,28.0
2017-06-20,1447,304.11,7.9,7.92,7.81,7.81,59.0,0.0,-80.0
2017-06-21,1447,704.27,7.8,7.85,7.78,7.84,465.9,0.0,-202.0
2017-06-22,1447,792.55,7.83,7.99,7.83,7.99,305.0,0.0,9.0
2017-06-23,1447,1560.79,8.0,8.15,8.0,8.09,277.0,10.0,77.0
2017-06-26,1447,1662.12,8.14,8.19,8.06,8.07,480.0,0.0,27.0
2017-06-27,1447,642.55,8.1,8.12,8.02,8.06,242.0,0.0,-3.0
2017-06-28,1447,1103.87,8.04,8.12,8.04,8.05,442.0,9.0,35.0
2017-06-29,1447,748.94,8.1,8.11,7.99,8.05,137.0,0.0,78.0
2017-06-30,1447,4129.8,8.01,8.42,8.01,8.32,474.0,2.0,589.0
2017-07-03,1447,2391.88,8.45,8.45,8.25,8.26,-207.0,0.0,-354.0
2017-07-04,1447,1840.62,8.22,8.44,8.19,8.19,227.0,0.0,-75.0
2017-07-05,1447,876.27,8.2,8.27,8.11,8.2,41.0,2.0,-144.0
2017-07-06,1447,557.31,8.2,8.24,8.12,8.19,-4.0,0.0,7.0
2017-07-07,1447,1096.59,8.15,8.28,8.1,8.12,91.08,2.0,-207.0
2017-07-10,1447,446.96,8.12,8.17,8.08,8.13,33.0,4.0,43.0
2017-07-11,1447,1728.74,8.23,8.29,8.16,8.19,137.0,0.0,-30.0
2017-07-12,1447,8633.47,8.4,8.59,8.4,8.5,294.0,21.0,2.0
2017-07-13,1447,17329.16,8.5,9.01,8.5,8.81,-89.0,5.0,-135.0
2017-07-14,1447,8592.44,8.81,8.95,8.71,8.82,-381.0,4.0,-649.0
2017-07-17,1447,3433.01,8.9,8.9,8.62,8.65,216.0,30.0,285.0
2017-07-18,1447,2445.0,8.69,8.7,8.52,8.55,237.0,0.0,-232.0
2017-07-19,1447,3053.74,8.57,8.73,8.55,8.55,-583.0,0.0,146.0
2017-07-20,1447,1592.78,8.6,8.6,8.42,8.45,-20.0,0.0,-5.0
2017-07-21,1447,839.26,8.35,8.5,8.35,8.41,0.0,0.0,-60.0
2017-07-24,1447,807.09,8.41,8.42,8.33,8.33,35.0,0.0,113.0
2017-07-25,1447,1028.15,8.33,8.38,8.31,8.35,154.58,0.0,-81.0
2017-07-26,1447,1107.05,8.43,8.52,8.41,8.44,214.0,23.0,-212.0
2017-07-27,1447,2157.22,8.46,8.66,8.41,8.61,630.0,2.0,-85.0
2017-07-28,1447,714.12,8.6,8.6,8.51,8.53,83.0,0.0,-58.0
2017-07-31,1447,864.86,8.54,8.57,8.41,8.47,217.0,117.0,-20.0
2017-08-01,1447,9691.55,8.51,8.96,8.51,8.85,-82.0,91.0,394.0
2017-08-02,1447,3140.53,8.9,8.91,8.58,8.58,-243.0,0.0,-150.0
2017-08-03,1447,1049.77,8.54,8.62,8.46,8.52,133.0,0.0,-6.0
2017-08-04,1447,1467.28,8.53,8.58,8.41,8.42,-129.0,8.0,25.0
2017-08-07,1447,966.03,8.43,8.45,8.35,8.37,-12.0,0.0,13.0
2017-08-08,1447,509.59,8.4,8.41,8.34,8.36,18.0,0.0,17.0
2017-08-09,1447,1611.56,8.36,8.36,8.24,8.32,384.0,0.0,-305.0
2017-08-10,1447,1741.2,8.27,8.27,8.01,8.08,11.0,0.0,-290.0
2017-08-11,1447,923.35,8.05,8.17,8.02,8.11,119.0,0.0,7.0
2017-08-14,1447,1153.23,8.15,8.15,7.8,7.8,28.0,0.0,-72.0
2017-08-15,1447,832.27,7.89,8.0,7.82,7.9,34.0,2.0,-37.0
2017-08-16,1447,878.09,7.83,7.92,7.83,7.85,-136.0,5.0,82.0
2017-08-17,1447,741.2,7.87,8.08,7.87,8.05,135.0,15.0,69.0
2017-08-18,1447,992.45,7.98,7.99,7.92,7.95,41.0,0.0,144.0
2017-08-21,1447,362.56,7.95,8.02,7.95,8.0,105.0,0.0,-69.0
2017-08-22,1447,488.14,8.0,8.09,8.0,8.09,150.0,0.0,-159.0
2017-08-23,1447,883.53,8.13,8.13,7.98,8.0,-59.0,1.0,110.0
2017-08-24,1447,515.07,8.01,8.06,8.0,8.01,125.0,0.0,121.0
2017-08-25,1447,662.19,8.03,8.06,8.0,8.0,100.0,1.0,57.0
2017-08-28,1447,469.96,8.0,8.04,8.0,8.0,118.0,0.0,134.0
2017-08-29,1447,6329.64,8.0,8.43,7.97,8.39,-40.0,7.0,469.0
2017-08-30,1447,3377.09,8.4,8.5,8.3,8.32,-135.0,0.0,306.0
2017-08-31,1447,1380.08,8.38,8.47,8.32,8.32,211.0,1.0,-8.0
2017-09-01,1447,925.95,8.33,8.38,8.32,8.36,80.0,0.0,112.0
2017-09-04,1447,765.25,8.3,8.36,8.24,8.25,-6.0,0.0,-116.0
2017-09-05,1447,759.03,8.26,8.29,8.23,8.24,33.0,0.0,-3.0
2017-09-06,1447,1280.23,8.23,8.24,8.09,8.09,-292.54,0.0,123.0
2017-09-07,1447,972.12,8.18,8.27,8.12,8.12,-95.0,1.0,4.0
2017-09-08,1447,631.49,8.18,8.19,8.11,8.12,146.0,0.0,-109.0
2017-09-11,1447,715.11,8.22,8.25,8.17,8.24,75.0,0.0,-53.0
2017-09-12,1447,653.65,8.2,8.28,8.2,8.21,-54.77,0.0,-2.0
2017-09-13,1447,1028.7,8.23,8.36,8.23,8.29,80.7,2.0,-132.0
2017-09-14,1447,1621.11,8.33,8.45,8.33,8.38,270.0,1.0,-161.0
2017-09-15,1447,1141.89,8.4,8.41,8.25,8.4,-117.46,1.0,-51.0
2017-09-18,1447,866.46,8.39,8.39,8.26,8.28,95.0,0.0,-28.0
2017-09-19,1447,907.5,8.26,8.37,8.26,8.29,162.0,0.0,-19.0
2017-09-20,1447,1139.05,8.37,8.4,8.31,8.35,62.0,0.0,7.0
2017-09-21,1447,1841.88,8.41,8.49,8.39,8.4,71.0,1.0,-169.0
2017-09-22,1447,986.06,8.43,8.46,8.29,8.3,80.0,0.0,101.0
2017-09-25,1447,1241.68,8.31,8.36,8.24,8.25,219.0,0.0,82.0
2017-09-26,1447,545.06,8.23,8.3,8.21,8.22,81.0,0.0,-111.0
2017-09-27,1447,466.98,8.24,8.31,8.19,8.25,60.0,0.0,73.0
2017-09-28,1447,570.82,8.27,8.36,8.27,8.3,101.0,5.0,-44.0
2017-09-29,1447,520.37,8.29,8.35,8.25,8.33,71.0,1.0,-96.0
2017-09-30,1447,968.0,8.35,8.4,8.34,8.37,0.0,0.0,-97.0
2017-10-02,1447,7173.99,8.41,8.81,8.4,8.55,273.0,7.0,908.0
2017-10-03,1447,1467.8,8.55,8.58,8.42,8.44,-190.0,0.0,-67.0
2017-10-05,1447,709.36,8.44,8.49,8.4,8.48,220.0,0.0,0.0
2017-10-06,1447,5970.94,8.48,8.78,8.48,8.68,65.0,2.0,223.0
2017-10-11,1447,9613.3,8.87,9.11,8.7,8.73,-31.0,2.0,-120.0
2017-10-12,1447,1733.09,8.73,8.8,8.62,8.75,6.0,0.0,-237.0
2017-10-13,1447,2355.77,8.75,8.94,8.72,8.76,36.0,0.0,-26.0
2017-10-16,1447,1836.8,8.8,8.9,8.69,8.87,86.0,0.0,-143.0
2017-10-17,1447,2378.45,8.89,8.95,8.78,8.78,-81.0,0.0,-120.0
2017-10-18,1447,17592.63,8.81,9.36,8.81,8.91,290.0,3.0,1167.0
2017-10-19,1447,3183.24,8.95,8.96,8.76,8.82,-268.0,50.0,-155.0
2017-10-20,1447,1327.62,8.82,8.83,8.65,8.73,-34.0,80.0,17.0
2017-10-23,1447,1003.52,8.76,8.83,8.72,8.72,-49.0,0.0,-95.0
2017-10-24,1447,1709.21,8.7,8.81,8.7,8.7,-68.0,0.0,-38.0
2017-10-25,1447,4122.89,8.76,8.86,8.71,8.73,-66.0,0.0,-235.0
2017-10-26,1447,1040.46,8.73,8.88,8.71,8.74,105.0,2.0,-72.0
2017-10-27,1447,1373.13,8.8,8.8,8.65,8.65,-76.0,0.0,-313.0
2017-10-30,1447,1798.0,8.67,8.7,8.46,8.6,98.0,13.0,-76.0
2017-10-31,1447,821.26,8.6,8.74,8.6,8.63,-43.77,10.0,-84.0
2017-11-01,1447,859.25,8.65,8.67,8.57,8.6,-10.0,0.0,-169.0
2017-11-02,1447,645.46,8.64,8.72,8.57,8.58,79.0,0.0,-19.0
2017-11-03,1447,441.14,8.63,8.63,8.55,8.57,26.0,0.0,4.0
2017-11-06,1447,781.67,8.55,8.64,8.53,8.56,7.0,0.0,6.0
2017-11-07,1447,881.7,8.56,8.65,8.55,8.56,-58.0,0.0,146.0
2017-11-08,1447,495.27,8.56,8.59,8.51,8.53,-13.0,0.0,16.0
2017-11-09,1447,3208.38,8.53,8.71,8.51,8.56,459.0,0.0,-60.0
2017-11-10,1447,2078.19,8.71,8.74,8.64,8.68,-39.0,10.0,71.0
2017-11-13,1447,1374.74,8.72,8.76,8.67,8.67,38.0,0.0,-145.0
2017-11-14,1447,1105.85,8.7,8.7,8.58,8.58,-30.0,0.0,48.0
2017-11-15,1447,916.12,8.57,8.57,8.48,8.52,-2.0,0.0,-24.0
2017-11-16,1447,1052.98,8.52,8.65,8.51,8.52,38.0,0.0,137.0
2017-11-17,1447,817.36,8.56,8.58,8.47,8.48,-38.0,2.0,50.0
2017-11-20,1447,981.42,8.56,8.64,8.51,8.51,112.0,0.0,110.0
2017-11-21,1447,5581.66,8.59,8.85,8.56,8.71,323.0,60.0,146.0
2017-11-22,1447,2887.71,8.8,8.82,8.67,8.71,-33.0,0.0,-376.0
2017-11-23,1447,757.6,8.71,8.75,8.66,8.67,73.95,0.0,-80.0
2017-11-24,1447,973.95,8.7,8.74,8.65,8.67,72.0,1.0,229.0
2017-11-27,1447,661.62,8.68,8.74,8.65,8.66,-27.0,0.0,96.0
2017-11-28,1447,506.42,8.66,8.67,8.6,8.64,19.0,0.0,-68.0
2017-11-29,1447,634.72,8.67,8.7,8.63,8.63,98.0,0.0,43.0
2017-11-30,1447,3489.99,8.65,8.8,8.63,8.74,342.0,0.0,84.0
2017-12-01,1447,1661.97,8.76,8.79,8.66,8.66,43.0,0.0,-30.0
2017-12-04,1447,1182.2,8.65,8.78,8.64,8.72,295.0,0.0,61.0
2017-12-05,1447,5503.63,8.76,8.95,8.72,8.73,152.0,1.0,233.0
2017-12-06,1447,1230.54,8.75,8.79,8.61,8.62,-100.0,0.0,-246.0
2017-12-07,1447,1090.69,8.67,8.69,8.57,8.58,-44.0,0.0,146.0
2017-12-08,1447,779.25,8.58,8.66,8.56,8.66,25.0,0.0,30.0
2017-12-11,1447,2619.1,8.64,8.88,8.64,8.74,234.0,130.0,-257.0
2017-12-12,1447,450.1,8.8,8.8,8.71,8.75,125.0,0.0,9.0
2017-12-13,1447,2113.15,8.76,8.95,8.76,8.84,237.0,0.0,176.0
2017-12-14,1447,2024.32,8.93,8.97,8.84,8.85,24.0,0.0,-124.0
2017-12-15,1447,691.54,8.85,8.85,8.75,8.85,115.0,2.0,-31.0
2017-12-18,1447,532.44,8.89,8.89,8.77,8.77,90.1,0.0,-3.0
2017-12-19,1447,1695.01,8.78,8.9,8.7,8.75,95.0,0.0,-90.0
2017-12-20,1447,589.15,8.78,8.88,8.75,8.76,54.0,0.0,7.0
2017-12-21,1447,980.08,8.78,8.85,8.78,8.81,225.0,0.0,-101.0
2017-12-22,1447,3774.4,9.0,9.09,8.85,8.86,-244.0,0.0,-31.0
2017-12-25,1447,484.71,8.86,8.86,8.78,8.81,57.0,0.0,11.0
2017-12-26,1447,459.36,8.81,8.81,8.73,8.73,-22.0,0.0,-117.0
2017-12-27,1447,1262.07,8.75,8.91,8.75,8.81,121.0,0.0,142.0
2017-12-28,1447,7532.55,8.9,9.03,8.85,8.98,-106.0,0.0,817.0
2017-12-29,1447,7569.17,9.01,9.19,8.98,9.12,300.0,0.0,985.0
2018-01-02,1447,3569.67,9.2,9.21,9.0,9.02,-123.0,0.0,-387.0
2018-01-03,1447,2442.61,9.1,9.1,8.9,8.92,8.0,0.0,-354.0
2018-01-04,1447,1594.66,8.97,9.04,8.91,8.94,146.0,0.0,117.0
2018-01-05,1447,2072.62,8.94,9.07,8.94,9.0,289.0,0.0,80.0
2018-01-08,1447,3690.8,9.02,9.16,9.0,9.06,-146.0,0.0,122.0
2018-01-09,1447,1688.21,9.06,9.09,9.0,9.01,202.0,0.0,181.0
2018-01-10,1447,6352.73,9.03,9.26,9.03,9.07,149.0,0.0,664.0
2018-01-11,1447,4913.74,9.13,9.24,9.08,9.08,131.0,0.0,-92.0
2018-01-12,1447,9541.39,9.18,9.51,9.18,9.2,141.97,0.0,-166.0
2018-01-15,1447,3891.96,9.3,9.35,9.17,9.21,507.94,0.0,-213.0
2018-01-16,1447,1919.14,9.24,9.24,9.13,9.16,57.0,0.0,-351.0
2018-01-17,1447,1602.85,9.16,9.17,9.11,9.14,480.0,0.0,-340.0
2018-01-18,1447,2318.69,9.16,9.19,9.08,9.08,-89.0,0.0,138.0
2018-01-19,1447,2881.99,9.1,9.13,8.93,8.93,-92.0,0.0,-46.0
2018-01-22,1447,3734.92,8.95,8.96,8.76,8.79,-511.0,0.0,350.0
2018-01-23,1447,1025.01,8.81,8.85,8.77,8.85,-107.0,0.0,156.0
2018-01-24,1447,845.85,8.85,8.89,8.82,8.87,107.0,0.0,-89.0
2018-01-25,1447,3989.07,8.9,9.2,8.9,8.93,-458.0,0.0,-100.0
2018-01-26,1447,1019.49,9.0,9.03,8.94,8.97,183.0,0.0,-167.0
2018-01-29,1447,820.28,8.98,8.98,8.85,8.85,-216.0,0.0,70.0
2018-01-30,1447,1419.19,8.84,8.84,8.77,8.77,-260.0,0.0,-101.0
2018-01-31,1447,1490.36,8.75,8.75,8.64,8.66,-171.0,0.0,-266.0
2018-02-01,1447,1288.68,8.67,8.72,8.6,8.6,-48.0,0.0,-233.0
2018-02-02,1447,839.33,8.6,8.63,8.57,8.59,-93.0,0.0,-111.0
2018-02-05,1447,2061.54,8.49,8.49,8.29,8.38,-113.0,0.0,-23.0
2018-02-06,1447,4208.54,8.1,8.1,7.55,7.74,-48.0,0.0,167.0
2018-02-07,1447,983.36,7.9,7.95,7.83,7.83,-142.0,0.0,-13.0
2018-02-08,1447,1162.69,7.88,8.02,7.79,7.9,65.0,0.0,-329.0
2018-02-09,1447,1536.29,7.43,7.89,7.43,7.83,-53.0,0.0,-254.0
2018-02-12,1447,825.16,8.0,8.0,7.9,7.91,-166.0,0.0,-93.0
2018-02-21,1447,722.58,8.01,8.09,8.0,8.09,35.0,0.0,8.0
2018-02-22,1447,716.64,8.15,8.15,8.04,8.09,-115.0,0.0,61.0
2018-02-23,1447,889.62,8.13,8.18,8.12,8.18,-16.0,0.0,22.0
2018-02-26,1447,914.11,8.2,8.36,8.2,8.23,-133.0,0.0,-7.0
2018-02-27,1447,593.93,8.3,8.3,8.14,8.24,-87.0,0.0,-61.0
2018-03-01,1447,946.74,8.16,8.22,8.05,8.13,9.0,0.0,32.0
2018-03-02,1447,691.13,8.1,8.16,8.02,8.06,-233.0,0.0,49.0
2018-03-05,1447,613.67,8.11,8.11,7.92,7.95,-410.0,0.0,57.0
2018-03-06,1447,294.21,7.99,8.04,7.99,7.99,-2.0,0.0,16.0
2018-03-07,1447,606.85,7.99,8.03,7.9,7.99,13.0,0.0,-71.0
2018-03-08,1447,504.54,8.01,8.07,8.0,8.01,4.0,0.0,46.0
2018-03-09,1447,703.27,8.06,8.07,8.02,8.05,78.0,0.0,-143.0
2018-03-12,1447,755.52,8.05,8.1,8.0,8.06,277.0,0.0,43.0
2018-03-13,1447,1360.6,8.06,8.07,7.99,8.05,164.0,0.0,-459.0
2018-03-14,1447,10201.64,8.04,8.48,8.0,8.19,-234.0,0.0,194.0
2018-03-15,1447,992.43,8.2,8.2,8.09,8.11,-18.0,0.0,104.0
2018-03-16,1447,1671.59,8.17,8.17,8.05,8.05,-89.0,0.0,27.0
2018-03-19,1447,1021.31,8.15,8.15,8.0,8.06,50.0,0.0,115.0
2018-03-20,1447,649.1,8.01,8.05,7.98,8.02,-89.0,0.0,-94.0
2018-03-21,1447,551.39,8.02,8.1,8.0,8.05,65.0,0.0,-17.0
2018-03-22,1447,407.68,8.07,8.08,8.01,8.02,-15.0,0.0,11.0
2018-03-23,1447,921.45,7.9,7.93,7.81,7.88,-104.0,0.0,-100.0
2018-03-26,1447,952.39,7.88,7.92,7.76,7.76,-530.0,0.0,112.0
2018-03-27,1447,981.6,7.86,7.88,7.8,7.85,7.0,0.0,-33.0
2018-03-28,1447,400.42,7.87,7.87,7.79,7.82,-32.0,0.0,-14.0
2018-03-29,1447,584.65,7.87,7.91,7.78,7.79,7.0,0.0,86.0
2018-03-30,1447,300.4,7.83,7.86,7.82,7.85,-32.0,0.0,-33.0
2018-03-31,1447,1388.03,7.85,8.05,7.85,7.93,0.0,0.0,187.0
2018-04-02,1447,755.1,7.93,8.0,7.88,7.94,27.0,0.0,-98.0
2018-04-03,1447,928.12,8.07,8.07,7.9,7.92,162.0,0.0,24.0
2018-04-09,1447,2077.24,7.94,8.09,7.92,8.01,845.0,0.0,123.0
2018-04-10,1447,747.72,8.07,8.09,7.98,7.98,7.0,0.0,18.0
2018-04-11,1447,2546.87,8.15,8.27,8.06,8.15,180.0,0.0,211.0
2018-04-12,1447,661.6,8.15,8.18,8.13,8.18,158.0,0.0,-107.0
2018-04-13,1447,1846.14,8.2,8.29,8.15,8.27,191.0,0.0,-136.0
2018-04-16,1447,1381.94,8.39,8.39,8.25,8.34,11.0,0.0,-87.0
2018-04-17,1447,1728.25,8.38,8.38,8.0,8.1,11.0,0.0,-87.0
2018-04-18,1447,714.22,8.13,8.19,8.05,8.06,36.0,0.0,-7.0
2018-04-19,1447,629.71,8.11,8.19,8.11,8.17,146.0,0.0,-114.0
2018-04-20,1447,965.58,8.18,8.18,8.05,8.14,101.0,0.0,52.0
2018-04-23,1447,3465.7,8.14,8.34,8.1,8.15,47.0,0.0,60.0
2018-04-24,1447,1325.93,8.17,8.18,7.98,8.08,131.0,0.0,-67.0
2018-04-25,1447,740.02,8.05,8.11,8.01,8.1,56.0,0.0,2.0
2018-04-26,1447,1439.93,8.17,8.33,8.06,8.11,207.0,0.0,107.0
2018-04-27,1447,842.12,8.15,8.19,8.09,8.15,45.0,0.0,94.0
2018-04-30,1447,1562.51,8.15,8.27,8.15,8.26,354.0,0.0,86.0
2018-05-02,1447,2355.82,8.46,8.5,8.28,8.3,94.0,0.0,68.0
2018-05-03,1447,670.92,8.36,8.36,8.23,8.28,48.0,0.0,-87.0
2018-05-04,1447,846.05,8.3,8.32,8.2,8.25,133.0,0.0,-33.0
2018-05-07,1447,1297.34,8.28,8.3,8.24,8.3,151.0,0.0,-113.0
2018-05-08,1447,1453.86,8.31,8.36,8.23,8.32,345.0,0.0,-144.0
2018-05-09,1447,1037.91,8.35,8.39,8.25,8.27,118.0,0.0,-10.0
2018-05-10,1447,2388.93,8.45,8.48,8.37,8.41,623.0,0.0,-437.0
2018-05-11,1447,3402.07,8.5,8.59,8.4,8.58,855.0,0.0,-270.0
2018-05-14,1447,6457.44,8.69,9.01,8.62,8.92,977.0,0.0,177.0
2018-05-15,1447,6131.88,9.01,9.18,8.62,8.62,-1394.0,0.0,84.0
2018-05-16,1447,6085.02,8.36,8.37,8.22,8.25,-558.0,0.0,153.0
2018-05-17,1447,1369.3,8.3,8.33,8.23,8.28,-358.55,0.0,503.0
2018-05-18,1447,2006.56,8.3,8.45,8.29,8.39,-27.0,0.0,173.0
2018-05-21,1447,1556.23,8.44,8.46,8.37,8.38,-237.0,0.0,-124.0
2018-05-22,1447,4586.42,8.42,8.55,8.3,8.3,-1020.0,0.0,206.0
2018-05-23,1447,861.16,8.32,8.38,8.31,8.35,-56.0,0.0,-50.0
2018-05-24,1447,2484.35,8.41,8.42,8.24,8.25,-605.89,0.0,127.0
2018-05-25,1447,1404.32,8.29,8.33,8.15,8.2,-208.0,0.0,-293.0
2018-05-28,1447,1454.7,8.22,8.24,8.15,8.19,-39.0,0.0,50.0
2018-05-29,1447,791.68,8.19,8.22,8.14,8.17,15.0,0.0,11.0
2018-05-30,1447,1555.92,8.17,8.31,8.14,8.29,-350.0,0.0,18.0
2018-05-31,1447,8741.21,8.3,8.45,8.29,8.33,-758.3,0.0,160.0
2018-06-01,1447,2317.2,8.38,8.55,8.34,8.49,809.0,0.0,-41.0
2018-06-04,1447,1679.4,8.56,8.58,8.49,8.5,194.0,0.0,-40.0
2018-06-05,1447,926.81,8.53,8.53,8.46,8.49,342.05,0.0,-145.0
2018-06-06,1447,1098.07,8.45,8.54,8.45,8.53,466.0,0.0,-41.0
2018-06-07,1447,2721.83,8.59,8.72,8.51,8.69,703.0,0.0,-104.0
2018-06-08,1447,2681.14,8.8,8.83,8.59,8.59,-116.0,0.0,-157.0
2018-06-11,1447,1293.7,8.59,8.63,8.47,8.48,330.0,0.0,84.0
2018-06-12,1447,658.35,8.57,8.57,8.45,8.48,80.0,0.0,-68.0
2018-06-13,1447,623.87,8.5,8.56,8.43,8.44,30.0,0.0,41.0
2018-06-14,1447,1039.49,8.47,8.47,8.35,8.36,-132.0,0.0,78.0
2018-06-15,1447,1021.53,8.36,8.5,8.31,8.5,297.0,0.0,-99.0
2018-06-19,1447,759.0,8.48,8.48,8.4,8.43,-172.0,0.0,-6.0
2018-06-20,1447,1000.21,8.43,8.43,8.3,8.3,-222.0,0.0,-78.0
2018-06-21,1447,509.55,8.31,8.39,8.3,8.32,-37.0,0.0,-16.0
2018-06-22,1447,867.22,8.3,8.38,8.26,8.27,89.0,0.0,-13.0
2018-06-25,1447,355.9,8.34,8.34,8.21,8.27,-52.0,0.0,9.0
2018-06-26,1447,1179.47,8.25,8.25,8.06,8.11,-71.0,0.0,-143.0
2018-06-27,1447,1057.94,8.06,8.15,8.06,8.11,51.0,0.0,68.0
2018-06-28,1447,488.38,8.11,8.21,8.05,8.09,45.0,0.0,11.0
2018-06-29,1447,420.59,8.17,8.17,8.1,8.12,-2.0,0.0,138.0
2018-07-02,1447,407.94,8.17,8.29,8.16,8.21,27.0,0.0,134.0
2018-07-03,1447,956.05,8.22,8.25,8.13,8.13,-248.0,0.0,320.0
2018-07-04,1447,272.18,8.13,8.16,8.09,8.15,13.0,0.0,-29.0
2018-07-05,1447,535.14,8.13,8.17,8.02,8.02,-35.0,0.0,44.0
2018-07-06,1447,1827.39,8.05,8.09,7.77,7.85,-225.0,0.0,-623.0
2018-07-09,1447,677.86,7.87,8.1,7.86,8.05,163.6,0.0,-126.0
2018-07-10,1447,617.63,8.08,8.08,7.92,8.0,-84.0,0.0,0.0
2018-07-11,1447,763.35,7.98,8.0,7.89,7.9,-33.0,0.0,24.0
2018-07-12,1447,248.52,7.9,7.99,7.9,7.96,37.0,0.0,-14.0
2018-07-13,1447,293.72,7.98,8.02,7.96,7.99,17.0,0.0,-28.0
2018-07-16,1447,444.04,7.99,8.02,7.96,7.98,-17.0,0.0,30.0
2018-07-17,1447,271.56,8.02,8.02,7.9,7.93,-59.0,0.0,53.0
2018-07-18,1447,664.01,7.93,7.97,7.87,7.87,-8.0,0.0,6.0
2018-07-19,1447,873.2,7.88,7.96,7.87,7.87,19.0,0.0,40.0
2018-07-20,1447,588.61,7.99,7.99,7.89,7.9,-16.0,0.0,20.0
2018-07-23,1447,674.63,7.9,7.96,7.86,7.88,-32.0,0.0,-20.0
2018-07-24,1447,563.09,7.88,7.98,7.88,7.93,77.0,0.0,-15.0
2018-07-25,1447,509.79,7.93,7.99,7.93,7.95,-23.0,0.0,5.0
2018-07-26,1447,551.03,7.98,8.01,7.97,7.97,64.0,0.0,-2.0
2018-07-27,1447,493.64,8.01,8.05,7.98,7.99,-24.0,0.0,10.0
2018-07-30,1447,497.2,8.0,8.05,7.99,8.03,41.0,0.0,-24.0
2018-07-31,1447,455.82,8.01,8.05,8.0,8.0,-88.0,0.0,-130.0
2018-08-01,1447,10346.32,8.8,8.8,8.7,8.8,-165.0,0.0,1738.0
2018-08-02,1447,8308.1,8.85,8.96,8.7,8.78,-601.0,0.0,-351.0
2018-08-03,1447,2392.77,8.75,8.87,8.73,8.73,9.0,0.0,-17.0
2018-08-06,1447,2747.18,8.81,8.92,8.74,8.83,132.0,0.0,43.0
2018-08-07,1447,1461.77,8.85,8.86,8.76,8.78,67.0,0.0,-299.0
2018-08-08,1447,1933.93,8.78,8.88,8.78,8.79,194.0,0.0,-206.0
2018-08-09,1447,1166.63,8.85,8.85,8.77,8.78,35.0,0.0,-30.0
2018-08-10,1447,1414.25,8.78,8.78,8.7,8.71,122.0,0.0,-122.0
2018-08-13,1447,2361.16,8.71,8.71,8.45,8.47,-30.0,0.0,-93.0
2018-08-14,1447,1292.87,8.48,8.65,8.48,8.58,307.0,0.0,80.0
