Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-05-26,8104,535.8,40.5,41.4,39.7,40.35,13.0,0.0,56.0
2020-05-27,8104,1073.59,41.5,42.55,41.0,41.1,-34.0,0.0,-62.0
2020-05-28,8104,396.93,41.1,41.6,39.7,39.95,-22.0,0.0,33.0
2020-05-29,8104,424.02,40.5,41.5,39.35,41.5,26.0,0.0,44.0
2020-06-01,8104,411.07,41.5,41.9,40.9,41.05,-7.0,0.0,-39.0
2020-06-02,8104,1601.15,41.1,44.0,41.1,42.05,70.0,0.0,70.0
2020-06-03,8104,694.73,42.55,43.35,41.4,43.15,8.0,0.0,15.0
2020-06-04,8104,841.17,43.25,44.2,42.6,43.0,-65.0,0.0,-63.0
2020-06-05,8104,512.35,42.95,43.95,42.9,43.2,0.0,0.0,13.0
2020-06-08,8104,690.33,43.3,43.85,42.45,43.3,101.0,0.0,8.0
2020-06-09,8104,1302.56,43.25,45.2,42.6,43.5,-16.0,0.0,105.0
2020-06-10,8104,512.52,43.5,44.15,43.05,43.05,-27.0,0.0,25.0
2020-06-11,8104,676.2,42.7,43.2,40.4,41.0,21.0,0.0,-168.0
2020-06-12,8104,456.01,38.3,40.45,38.2,40.3,73.0,0.0,-61.0
2020-06-15,8104,284.1,40.4,41.6,40.4,40.5,45.0,0.0,-79.0
2020-06-16,8104,324.6,40.6,42.3,40.6,41.05,75.0,0.0,27.0
2020-06-17,8104,836.0,41.2,43.5,41.2,42.55,229.0,0.0,8.0
2020-06-18,8104,2861.64,43.8,46.5,43.25,46.05,155.0,0.0,366.0
2020-06-19,8104,1773.08,46.0,47.45,44.8,45.3,-291.0,0.0,-18.0
2020-06-22,8104,720.45,45.3,46.2,44.05,44.5,37.0,0.0,69.0
2020-06-23,8104,502.1,44.6,45.0,42.9,43.8,-3.0,100.0,-47.0
2020-06-24,8104,2217.75,45.85,47.8,44.95,45.05,-179.0,0.0,30.0
2020-06-29,8104,494.18,44.35,44.9,43.9,44.35,-29.0,0.0,-33.0
2020-06-30,8104,283.28,44.7,45.2,44.35,44.85,44.0,0.0,-42.0
2020-07-01,8104,1437.59,44.9,48.05,44.9,45.5,61.0,0.0,34.0
2020-07-02,8104,1550.47,45.7,48.2,45.7,48.0,238.0,0.0,-49.0
2020-07-03,8104,807.45,47.15,48.3,46.4,46.7,-118.0,0.0,15.0
2020-07-06,8104,638.0,46.3,47.9,46.3,47.5,14.0,0.0,114.0
2020-07-07,8104,2892.97,48.2,52.2,47.7,51.9,-207.0,96.0,302.0
2020-07-08,8104,3347.93,50.4,56.6,50.2,54.8,-119.0,0.0,121.0
2020-07-09,8104,1906.19,56.6,56.6,53.1,53.5,136.0,200.0,-88.0
2020-07-10,8104,2031.21,55.0,55.7,53.1,53.5,-121.0,0.0,-56.0
2020-07-13,8104,576.36,52.5,54.0,52.4,53.2,19.0,0.0,-4.0
2020-07-14,8104,1715.52,53.5,56.5,52.5,53.0,-114.0,0.0,41.0
2020-07-15,8104,1281.53,54.3,55.5,52.2,52.6,-37.0,0.0,27.0
2020-07-16,8104,704.22,53.0,53.5,51.2,51.7,-101.0,0.0,2.0
2020-07-17,8104,855.76,52.0,52.1,49.6,50.5,210.0,0.0,-97.0
2020-07-20,8104,950.18,50.1,52.4,48.1,52.0,263.0,0.0,-28.0
2020-07-21,8104,826.3,52.6,54.0,52.0,53.5,268.0,0.0,36.0
2020-07-22,8104,904.9,53.5,55.0,53.4,53.6,10.0,0.0,122.0
2020-07-23,8104,606.68,53.7,54.8,52.7,54.1,-7.0,0.0,-33.0
2020-07-24,8104,1773.62,54.1,55.4,51.8,52.9,-48.0,0.0,127.0
2020-07-27,8104,448.66,53.1,53.6,51.5,52.0,-32.0,0.0,-32.0
2020-07-28,8104,1172.85,53.3,54.6,51.2,51.4,50.0,0.0,-142.0
2020-07-29,8104,3087.32,51.2,55.6,51.2,55.2,556.0,0.0,392.0
2020-07-30,8104,1316.65,55.9,56.3,54.3,54.6,-246.0,0.0,49.0
2020-07-31,8104,759.87,54.6,55.4,53.3,54.0,-99.0,0.0,-10.0
2020-08-03,8104,499.14,54.7,54.7,53.3,53.9,11.0,0.0,-53.0
2020-08-04,8104,2905.87,57.0,58.3,54.8,54.8,-275.0,0.0,-47.0
2020-08-05,8104,5068.48,54.5,60.2,54.5,60.2,403.0,0.0,430.0
2020-08-06,8104,4691.74,60.7,61.8,57.4,57.9,-704.0,0.0,285.0
2020-08-07,8104,2532.12,57.3,58.2,54.4,54.6,-155.0,0.0,-509.0
2020-08-10,8104,2625.25,54.5,55.2,52.0,52.0,-324.0,-396.0,179.0
2020-08-11,8104,1042.4,52.1,53.5,51.6,52.5,-104.0,0.0,-51.0
2020-08-12,8104,738.14,52.5,52.7,51.2,51.4,-35.0,0.0,44.0
2020-08-13,8104,363.52,51.8,52.4,51.6,51.6,-13.0,0.0,-3.0
2020-08-14,8104,497.28,51.6,53.1,51.2,52.5,127.0,0.0,-18.0
2020-08-17,8104,422.65,52.8,53.3,52.1,52.2,-50.0,0.0,-12.0
2020-08-18,8104,831.59,52.8,52.8,50.5,50.7,-6.0,0.0,-93.0
2020-08-19,8104,813.93,50.8,51.7,48.9,49.4,58.0,0.0,-81.0
2020-08-20,8104,1623.95,49.55,49.55,44.5,45.0,169.0,0.0,-306.0
2020-08-21,8104,548.06,45.45,46.85,45.0,46.5,82.0,0.0,-50.0
2020-08-24,8104,518.13,46.8,46.95,45.5,45.85,69.0,0.0,-60.0
2020-08-25,8104,374.89,46.1,47.35,46.1,46.45,-17.0,0.0,45.0
2020-08-26,8104,262.17,46.6,47.1,46.45,46.6,23.0,0.0,-16.0
2020-08-27,8104,431.64,47.0,47.75,46.4,46.85,-140.0,0.0,53.0
2020-08-28,8104,235.07,46.5,47.2,46.3,46.55,51.0,0.0,-3.0
2020-08-31,8104,338.22,46.75,47.75,46.75,46.95,49.0,0.0,2.0
2020-09-01,8104,266.35,46.95,47.3,46.25,47.3,-2.0,0.0,29.0
2020-09-02,8104,507.68,47.7,48.7,47.35,48.05,107.0,0.0,7.0
2020-09-03,8104,537.79,48.55,49.8,48.0,49.0,20.0,0.0,12.0
2020-09-04,8104,519.35,48.5,49.3,47.6,48.75,46.0,0.0,6.0
2020-09-07,8104,1764.66,48.9,53.6,48.9,51.0,-82.0,200.0,274.0
2020-09-08,8104,1237.53,53.9,54.1,50.3,51.2,-170.0,0.0,86.0
2020-09-09,8104,465.81,50.7,52.3,50.3,51.2,58.0,0.0,33.0
2020-09-10,8104,493.43,51.4,52.0,50.5,50.5,107.0,0.0,-36.0
2020-09-11,8104,314.89,50.2,50.9,49.4,49.5,-6.0,0.0,-26.0
2020-09-14,8104,261.4,49.6,50.9,49.6,50.5,151.0,0.0,-9.0
2020-09-15,8104,259.06,50.8,51.7,50.4,50.5,51.0,0.0,2.0
2020-09-16,8104,300.1,50.9,51.4,50.6,50.8,148.0,0.0,-9.0
2020-09-17,8104,875.38,51.0,52.9,50.6,50.9,-48.0,0.0,76.0
2020-09-18,8104,388.37,51.6,51.7,50.9,51.2,71.0,0.0,-127.0
2020-09-21,8104,247.58,51.1,51.6,50.0,50.4,11.0,0.0,19.0
2020-09-22,8104,409.2,49.6,50.4,48.75,49.6,117.0,0.0,-4.0
2020-09-23,8104,320.43,49.65,50.2,48.8,48.8,-1.0,0.0,16.0
2020-09-24,8104,528.17,48.2,48.5,46.3,46.35,-46.0,0.0,-23.0
2020-09-25,8104,562.78,46.65,47.2,44.25,44.55,-45.0,0.0,-65.0
2020-09-28,8104,123.015,44.9,45.95,44.9,45.25,-5.0,0.0,0.0
2020-09-29,8104,87.794,45.8,46.1,45.5,45.8,4.0,0.0,-2.0
2020-09-30,8104,76.58,45.85,46.3,45.4,46.2,17.0,0.0,-8.0
2020-10-05,8104,312.4790000000001,46.5,48.05,46.5,47.95,206.0,0.0,-37.0
2020-10-06,8104,146.3,47.95,48.7,47.95,48.4,23.0,0.0,-12.0
2020-10-07,8104,71.0,48.4,48.6,48.0,48.05,13.0,0.0,-6.0
2020-10-08,8104,198.43,48.5,48.5,47.3,47.6,23.0,0.0,24.0
2020-10-12,8104,237.3,48.3,48.3,46.4,46.65,47.0,0.0,6.0
2020-10-13,8104,618.632,47.2,47.6,45.7,46.0,39.0,-50.0,22.0
2020-10-14,8104,342.416,46.0,46.4,45.15,45.5,33.0,-50.0,23.0
2020-10-15,8104,407.73800000000006,45.6,46.3,45.05,46.05,28.0,-100.0,19.0
2020-10-16,8104,382.291,46.3,46.7,45.05,45.15,-28.0,0.0,34.0
2020-10-19,8104,268.1,46.3,46.75,46.0,46.2,53.0,0.0,-12.0
2020-10-20,8104,92.153,46.2,46.2,45.5,45.65,-4.0,0.0,6.0
2020-10-21,8104,358.557,46.15,47.7,46.0,46.65,18.0,0.0,33.0
2020-10-22,8104,147.002,46.85,46.85,45.6,46.15,-37.0,0.0,8.0
2020-10-23,8104,209.594,46.5,47.05,45.95,46.85,71.0,0.0,-3.0
2020-10-26,8104,137.012,46.8,47.05,46.15,46.3,-24.0,0.0,15.0
2020-10-27,8104,97.032,46.35,46.6,45.95,46.3,0.0,0.0,14.0
2020-10-28,8104,132.085,46.15,46.25,45.7,45.85,-36.0,0.0,36.0
2020-10-29,8104,187.75,45.0,45.25,43.8,45.2,-1.0,0.0,4.0
2020-10-30,8104,165.43599999999995,45.9,45.9,44.75,44.85,-52.0,0.0,1.0
2020-11-02,8104,122.061,45.35,45.35,44.5,44.8,-16.0,0.0,42.0
2020-11-03,8104,443.966,45.4,46.6,45.35,46.45,-37.0,0.0,147.0
2020-11-04,8104,777.678,49.45,49.45,46.55,46.85,-74.0,0.0,-140.0
2020-11-05,8104,460.224,47.1,48.25,46.35,47.85,153.0,0.0,11.0
2020-11-06,8104,173.4,47.85,48.0,47.1,47.2,-23.0,0.0,-11.0
2020-11-09,8104,210.155,47.4,47.95,46.7,47.65,56.0,0.0,-57.0
2020-11-10,8104,289.5490000000001,47.7,48.55,47.55,47.85,30.0,0.0,-10.0
2020-11-11,8104,217.62,48.2,48.5,47.9,48.3,85.0,0.0,-26.0
2020-11-12,8104,1006.822,48.6,50.5,47.9,49.95,13.0,0.0,129.0
2020-11-13,8104,1753.721,50.5,51.2,48.75,48.75,-325.0,0.0,-35.0
2020-11-16,8104,473.065,49.1,49.1,48.05,48.15,26.0,0.0,13.0
2020-11-17,8104,1168.179,48.9,50.8,48.5,48.7,38.0,0.0,93.0
2020-11-18,8104,622.058,49.0,50.5,49.0,49.8,164.0,0.0,-82.0
2020-11-19,8104,633.0980000000002,49.8,51.0,49.3,49.6,-15.0,0.0,61.0
2020-11-20,8104,1383.29,50.0,51.6,49.8,50.8,262.0,0.0,34.0
2020-11-23,8104,1183.368,51.6,52.6,50.2,51.9,-104.0,0.0,329.0
2020-11-24,8104,804.959,51.9,52.8,50.8,51.5,-210.0,0.0,151.0
2020-11-25,8104,591.604,51.8,52.3,50.8,51.4,36.0,0.0,100.0
2020-11-26,8104,482.481,51.8,52.3,51.4,51.6,65.0,0.0,81.0
2020-11-27,8104,1349.316,51.6,54.8,51.4,52.2,131.0,0.0,-35.0
2020-11-30,8104,535.057,52.2,52.6,51.2,52.2,-17.0,0.0,8.0
2020-12-01,8104,800.2739999999999,51.9,53.6,51.4,53.1,203.0,0.0,-58.0
2020-12-02,8104,425.179,53.5,53.5,52.3,52.7,-55.0,0.0,38.0
2020-12-03,8104,1492.359,53.3,54.7,52.5,52.5,-15.0,0.0,-343.0
2020-12-04,8104,490.99800000000016,53.0,53.1,52.2,52.3,113.0,0.0,-127.0
2020-12-07,8104,548.1759999999998,52.4,52.7,51.8,52.4,94.0,0.0,-63.0
2020-12-08,8104,789.946,52.6,53.9,52.3,53.3,292.0,0.0,-83.0
2020-12-09,8104,800.6460000000003,53.3,54.3,52.4,52.6,119.0,0.0,-242.0
2020-12-10,8104,745.285,52.6,52.6,51.0,51.8,-110.0,0.0,-231.0
2020-12-11,8104,445.624,51.9,52.5,49.9,50.2,-101.0,0.0,-52.0
2020-12-14,8104,182.359,50.7,51.4,50.3,50.8,62.0,0.0,-27.0
2020-12-15,8104,254.756,51.3,51.3,49.7,49.9,-87.0,0.0,-21.0
2020-12-16,8104,298.469,50.2,51.3,50.0,50.0,87.0,0.0,-4.0
2020-12-17,8104,168.16099999999997,50.5,51.3,50.2,50.9,40.0,0.0,-2.0
2020-12-18,8104,243.42,51.3,51.5,50.4,50.7,37.0,0.0,9.0
2020-12-21,8104,220.989,51.1,51.3,49.6,50.5,-59.0,0.0,3.0
2020-12-22,8104,329.892,50.5,51.9,49.5,49.7,72.0,0.0,-41.0
2020-12-23,8104,216.531,50.7,51.1,49.8,50.9,37.0,0.0,-26.0
2020-12-24,8104,302.704,51.2,51.9,50.9,51.8,85.0,0.0,-10.0
2020-12-25,8104,417.635,52.0,53.4,52.0,52.4,-30.0,0.0,-15.0
2020-12-28,8104,494.294,52.9,53.6,52.6,52.7,57.0,0.0,-4.0
2020-12-29,8104,377.467,52.8,53.2,52.5,52.6,107.0,0.0,103.0
2020-12-30,8104,367.946,53.0,53.0,51.7,52.0,71.0,0.0,16.0
2020-12-31,8104,1069.068,52.0,54.4,52.0,53.9,229.0,0.0,57.0
2021-01-04,8104,3145.7540000000013,54.9,59.2,54.9,59.2,-83.0,0.0,674.0
2021-01-05,8104,3025.943,58.2,58.9,55.6,56.3,-131.0,0.0,-219.0
2021-01-06,8104,1892.718,56.2,57.2,52.3,52.5,14.0,0.0,-65.0
2021-01-07,8104,745.805,53.5,54.6,52.8,53.5,-66.0,0.0,45.0
2021-01-08,8104,603.1659999999998,53.7,53.9,52.1,52.1,-60.0,0.0,-68.0
2021-01-11,8104,323.607,53.0,53.0,51.9,52.2,0.0,0.0,-13.0
2021-01-12,8104,834.324,52.3,52.6,50.0,50.3,-51.0,0.0,-11.0
2021-01-13,8104,284.898,50.6,51.3,50.5,51.0,7.0,0.0,7.0
2021-01-14,8104,267.925,50.9,51.7,50.6,51.2,-18.0,0.0,42.0
2021-01-15,8104,562.5980000000002,51.6,51.6,49.25,49.6,-109.0,0.0,-115.0
2021-01-18,8104,473.965,49.6,49.6,47.0,48.65,29.0,0.0,-41.0
2021-01-19,8104,290.666,48.8,49.8,48.4,48.7,-76.0,0.0,-6.0
2021-01-20,8104,898.434,48.7,49.2,45.0,45.85,-95.0,0.0,-123.0
2021-01-21,8104,419.29,45.95,47.2,45.5,45.7,-12.0,0.0,-63.0
2021-01-22,8104,467.543,45.75,48.25,45.75,48.05,-30.0,0.0,-15.0
2021-01-25,8104,235.165,48.0,48.0,46.6,47.6,-47.0,0.0,-1.0
2021-01-26,8104,236.1,47.6,48.25,46.7,46.85,-79.0,0.0,1.0
2021-01-27,8104,155.441,47.8,47.8,46.15,46.7,-37.0,0.0,5.0
2021-01-28,8104,207.32,46.1,47.0,45.8,46.1,-28.0,0.0,5.0
2021-01-29,8104,708.998,46.6,48.3,45.5,45.6,-164.0,0.0,-8.0
2021-02-01,8104,308.532,45.6,46.0,44.45,45.0,-72.0,0.0,0.0
2021-02-02,8104,270.085,45.75,45.8,45.3,45.4,-104.0,0.0,-13.0
2021-02-03,8104,132.549,45.5,46.2,45.5,45.85,42.0,0.0,1.0
2021-02-04,8104,316.519,45.95,47.05,45.85,46.95,41.0,0.0,-12.0
2021-02-05,8104,246.282,47.6,47.6,46.5,46.55,-70.0,0.0,-33.0
2021-02-17,8104,544.834,47.5,49.7,47.15,48.7,49.0,0.0,12.0
2021-02-18,8104,306.88,48.6,49.2,48.0,48.65,91.0,0.0,-51.0
2021-02-19,8104,204.288,48.65,49.0,48.35,48.8,37.0,0.0,7.0
2021-02-22,8104,338.601,48.85,49.7,48.85,49.4,84.0,0.0,15.0
2021-02-23,8104,218.376,49.6,49.85,48.5,49.4,-50.0,0.0,12.0
2021-02-24,8104,457.86,50.2,50.8,48.8,48.9,-28.0,0.0,-19.0
2021-02-25,8104,549.848,49.55,50.4,49.1,49.6,60.0,0.0,12.0
2021-02-26,8104,248.482,48.8,49.9,48.75,49.75,-17.0,0.0,-6.0
2021-03-02,8104,582.501,50.7,51.3,49.9,49.9,-26.0,0.0,32.0
2021-03-03,8104,533.305,49.3,51.1,49.0,50.8,84.0,0.0,-29.0
2021-03-04,8104,773.134,50.5,51.9,50.4,51.1,-7.0,0.0,-7.0
2021-03-05,8104,370.695,51.1,51.5,49.95,50.8,-78.0,0.0,0.0
2021-03-08,8104,486.617,51.7,52.4,50.5,50.9,55.0,0.0,-19.0
2021-03-09,8104,228.28,50.8,51.5,49.8,50.2,2.0,0.0,-65.0
2021-03-10,8104,176.521,51.1,51.2,50.4,50.8,14.0,0.0,-4.0
2021-03-11,8104,4874.036,52.8,55.8,52.8,55.8,28.0,0.0,-152.0
2021-03-12,8104,6314.967,56.0,56.5,52.5,52.9,-522.0,0.0,425.0
2021-03-15,8104,1048.036,52.9,53.5,51.8,53.0,-49.0,0.0,53.0
2021-03-16,8104,623.983,53.4,53.7,52.9,52.9,-51.0,0.0,104.0
2021-03-17,8104,1462.081,53.2,55.0,53.1,54.5,40.0,0.0,-145.0
2021-03-18,8104,1396.742,54.2,56.3,54.2,56.0,143.0,0.0,77.0
2021-03-19,8104,2576.731,56.0,58.5,55.4,55.9,0.0,0.0,176.0
2021-03-22,8104,1165.0,56.0,56.2,54.7,54.8,-27.0,0.0,-21.0
2021-03-23,8104,2765.6,55.1,55.5,53.4,54.0,259.0,0.0,-36.0
2021-03-24,8104,1264.559,52.8,54.3,52.7,53.7,-39.0,0.0,178.0
2021-03-25,8104,353.52,53.8,54.2,53.2,53.6,-35.0,0.0,116.0
2021-03-26,8104,1209.617,54.3,56.3,53.6,53.7,-10.0,0.0,65.0
2021-03-29,8104,616.787,54.3,54.3,53.3,53.3,34.0,0.0,-204.0
2021-03-30,8104,292.726,54.0,54.0,53.4,53.8,55.0,0.0,-47.0
2021-03-31,8104,378.854,54.1,54.7,54.0,54.2,0.0,0.0,-3.0
2021-04-01,8104,1357.971,54.5,56.1,54.4,55.5,218.0,0.0,-75.0
2021-04-06,8104,6231.397,56.3,61.0,56.3,57.7,310.0,0.0,271.0
2021-04-07,8104,5338.048,58.0,63.4,56.6,61.0,183.0,0.0,-108.0
2021-04-08,8104,5400.948,60.5,66.5,59.8,64.1,-401.98,0.0,385.0
2021-04-09,8104,2760.83,62.2,62.2,61.5,62.2,-116.0,0.0,-62.0
2021-04-12,8104,1624.65,62.4,63.9,60.8,60.9,-24.0,0.0,47.0
2021-04-13,8104,1675.287,60.3,62.7,58.5,58.7,53.0,0.0,-150.0
2021-04-14,8104,1674.882,59.0,59.6,55.5,57.5,162.98,0.0,-299.0
2021-04-15,8104,863.756,57.7,60.5,57.6,59.1,88.0,0.0,-18.0
2021-04-16,8104,680.557,59.1,60.0,58.2,58.8,-6.0,0.0,-22.0
2021-04-19,8104,1081.923,59.3,60.5,57.8,60.4,146.0,0.0,137.0
2021-04-20,8104,1368.732,60.4,61.8,59.8,61.8,26.0,0.0,8.0
2021-04-21,8104,1064.337,62.5,62.5,60.5,60.5,-94.0,0.0,-10.0
2021-04-22,8104,1237.351,61.0,61.3,57.7,58.0,37.0,0.0,-61.0
2021-04-23,8104,561.73,58.0,59.4,57.7,58.7,231.0,0.0,0.0
2021-04-26,8104,1109.804,59.0,61.3,58.8,60.7,300.0,0.0,49.0
2021-04-27,8104,810.047,61.0,62.1,59.4,60.1,-41.0,0.0,28.0
2021-04-28,8104,1141.498,59.9,62.0,59.5,61.7,424.0,0.0,-4.0
2021-04-29,8104,1049.263,62.5,63.0,59.7,59.8,-366.0,0.0,29.0
2021-05-03,8104,1247.475,59.8,60.1,55.0,55.7,-105.0,0.0,-71.0
2021-05-04,8104,1213.962,56.7,57.0,51.2,55.0,-46.0,0.0,55.0
2021-05-05,8104,337.036,55.0,55.6,53.5,54.0,-130.0,0.0,9.0
2021-05-06,8104,558.592,54.2,55.0,52.5,53.2,-92.0,0.0,-82.0
2021-05-07,8104,394.719,53.5,55.5,53.5,55.2,221.0,0.0,-64.0
2021-05-10,8104,394.746,55.0,55.0,53.5,53.6,-22.0,0.0,-32.0
2021-05-11,8104,967.144,52.6,52.6,49.65,49.85,-272.0,0.0,-76.0
2021-05-12,8104,1010.186,49.2,50.2,45.15,47.0,-117.0,0.0,-46.0
2021-05-13,8104,536.081,46.95,48.2,44.6,47.0,-35.0,0.0,-1.0
2021-05-14,8104,519.546,47.15,48.75,45.8,46.0,-173.0,0.0,-19.0
2021-05-17,8104,992.042,41.8,44.95,41.4,41.55,160.0,0.0,-318.0
2021-05-18,8104,487.182,42.7,45.6,42.5,45.45,218.0,0.0,-19.0
2021-05-19,8104,480.028,46.0,47.3,45.0,46.7,96.0,0.0,-16.0
2021-05-20,8104,239.864,47.0,47.3,46.05,46.55,-6.0,0.0,-16.0
2021-05-21,8104,188.215,47.2,47.8,46.7,47.55,18.0,0.0,-19.0
2021-05-24,8104,299.218,47.9,48.9,47.2,48.5,167.0,0.0,1.0
2021-05-25,8104,360.598,48.95,49.85,48.4,48.75,16.0,0.0,-50.0
2021-05-26,8104,182.012,48.8,49.35,48.6,48.9,25.0,0.0,4.0
2021-05-27,8104,91.359,48.9,48.9,48.2,48.7,-12.0,0.0,-3.0
2021-05-28,8104,205.221,49.2,50.3,49.2,49.8,65.0,0.0,-14.0
2021-05-31,8104,202.423,50.2,50.4,49.65,49.85,19.0,0.0,-12.0
2021-06-01,8104,155.406,50.2,50.9,49.85,50.8,55.0,0.0,-18.0
2021-06-02,8104,183.813,51.0,51.0,49.15,49.9,-66.0,0.0,14.0
2021-06-03,8104,155.446,50.1,50.4,49.7,50.0,48.0,0.0,-30.0
2021-06-04,8104,75.366,50.1,50.1,49.3,49.35,-9.0,0.0,2.0
2021-06-07,8104,298.484,49.8,49.8,47.0,48.35,-61.0,0.0,-15.0
2021-06-08,8104,121.206,49.1,49.1,47.4,48.35,-4.0,0.0,-20.0
2021-06-09,8104,77.452,48.3,48.8,48.0,48.05,-27.0,0.0,-7.0
2021-06-10,8104,75.103,48.35,48.7,48.1,48.45,7.0,0.0,-6.0
2021-06-11,8104,122.915,48.55,48.65,48.1,48.2,-39.0,0.0,8.0
2021-06-15,8104,75.575,49.2,49.2,48.3,48.75,-11.0,0.0,6.0
2021-06-16,8104,86.286,49.2,49.2,48.7,48.75,-29.0,0.0,3.0
2021-06-17,8104,147.783,48.65,49.4,48.45,49.3,23.0,0.0,-1.0
2021-06-18,8104,384.754,49.7,50.5,49.5,50.5,32.0,0.0,-7.0
2021-06-21,8104,335.39,50.6,50.6,49.0,49.6,-163.0,0.0,-2.0
2021-06-22,8104,158.072,50.1,50.1,49.0,49.3,-37.0,0.0,-6.0
2021-06-23,8104,114.341,49.4,49.95,49.05,49.9,0.0,0.0,7.0
2021-06-24,8104,240.294,50.3,50.5,49.5,50.4,45.0,0.0,52.0
2021-06-25,8104,414.876,51.2,51.5,50.5,50.8,-18.0,0.0,2.0
2021-06-28,8104,176.364,51.0,51.0,50.1,50.5,-49.0,0.0,31.0
2021-06-29,8104,107.487,50.9,50.9,50.1,50.3,-15.0,0.0,0.0
2021-06-30,8104,147.16,50.3,50.8,50.1,50.4,-9.0,0.0,26.0
2021-07-01,8104,306.539,50.4,50.5,49.35,49.85,-76.0,0.0,10.0
2021-07-02,8104,327.685,50.3,50.9,49.25,50.7,122.0,0.0,1.0
2021-07-05,8104,334.225,51.2,51.7,50.8,51.3,7.0,0.0,-1.0
2021-07-06,8104,179.436,51.5,51.5,50.2,50.3,-21.0,0.0,11.0
2021-07-07,8104,209.443,50.4,51.1,50.2,50.9,-13.0,0.0,-38.0
2021-07-08,8104,160.395,51.1,51.3,50.6,50.9,0.0,0.0,-15.0
2021-07-09,8104,504.988,50.6,52.6,50.4,51.6,21.0,0.0,93.0
2021-07-12,8104,483.071,52.9,53.0,51.9,52.2,3.0,0.0,2.0
2021-07-13,8104,1810.395,52.9,55.5,52.5,54.4,-218.0,0.0,123.0
2021-07-14,8104,643.629,54.4,55.4,53.6,54.5,-104.0,0.0,18.0
2021-07-15,8104,587.757,55.0,55.6,54.5,54.5,-24.0,0.0,-45.0
2021-07-16,8104,389.783,54.5,55.2,53.9,54.8,136.0,0.0,45.0
2021-07-19,8104,293.991,54.9,54.9,53.9,54.8,52.0,0.0,-25.0
2021-07-20,8104,325.822,54.4,54.8,53.4,53.7,69.0,0.0,21.0
2021-07-21,8104,427.496,54.5,54.5,52.4,53.0,93.0,0.0,-84.0
2021-07-22,8104,466.749,53.6,55.7,53.2,54.2,189.0,0.0,-10.0
2021-07-23,8104,1210.673,54.1,56.6,54.1,56.4,42.0,0.0,139.0
2021-07-26,8104,3011.252,59.5,60.7,58.0,59.2,-587.0,0.0,131.0
2021-07-27,8104,1396.955,58.8,58.8,55.0,55.2,72.0,0.0,-52.0
2021-07-28,8104,921.441,55.0,55.0,51.0,52.7,-67.0,0.0,-34.0
2021-07-29,8104,405.224,53.3,54.0,52.0,53.5,-132.0,0.0,54.0
2021-07-30,8104,391.828,53.5,54.5,53.0,53.1,-68.0,0.0,57.0
2021-08-02,8104,305.601,52.7,54.2,52.7,53.8,-16.0,0.0,-29.0
2021-08-03,8104,147.741,53.8,54.3,53.3,53.4,-2.0,0.0,8.0
2021-08-04,8104,256.987,54.0,54.8,53.7,54.4,62.0,0.0,-35.0
2021-08-05,8104,3096.158,56.3,59.8,56.1,58.1,178.0,0.0,437.0
2021-08-06,8104,847.376,57.9,58.0,56.2,56.4,-112.0,0.0,-20.0
2021-08-09,8104,688.753,56.4,56.4,54.4,54.6,-38.0,0.0,31.0
2021-08-10,8104,698.725,54.3,54.4,53.0,53.3,-8.0,0.0,-234.0
2021-08-11,8104,572.15,53.5,54.8,52.0,52.5,-81.0,0.0,-44.0
2021-08-12,8104,167.323,52.5,53.0,52.5,52.9,-33.0,0.0,-1.0
2021-08-13,8104,313.566,53.2,53.2,51.5,51.5,-131.0,0.0,-9.0
2021-08-16,8104,458.087,50.0,51.5,49.7,50.2,-42.0,0.0,-84.0
2021-08-17,8104,266.293,51.2,51.2,49.0,49.0,-148.0,0.0,-1.0
2021-08-18,8104,246.447,48.1,50.4,48.1,50.2,47.0,0.0,-51.0
2021-08-19,8104,260.529,49.6,49.95,48.6,48.6,-104.0,0.0,-2.0
2021-08-20,8104,143.145,49.1,49.55,48.2,48.9,-4.0,0.0,-12.0
2021-08-23,8104,139.41,49.2,50.3,49.2,50.1,31.0,0.0,-26.0
2021-08-24,8104,154.05,50.5,50.9,49.8,50.1,-11.0,0.0,1.0
2021-08-25,8104,307.164,50.5,52.0,50.5,51.2,77.0,0.0,-9.0
2021-08-26,8104,155.375,51.3,52.1,50.3,50.7,-21.0,0.0,-34.0
2021-08-27,8104,113.265,50.8,51.4,50.2,51.2,-11.0,0.0,-3.0
2021-08-30,8104,87.422,51.5,51.5,50.6,51.2,18.0,0.0,-4.0
2021-08-31,8104,137.33,51.4,52.0,51.1,51.6,18.0,0.0,-7.0
2021-09-01,8104,164.783,52.0,52.4,51.6,52.4,63.0,0.0,3.0
2021-09-02,8104,233.078,52.6,53.0,51.6,51.6,-41.0,0.0,-6.0
2021-09-03,8104,84.508,51.9,51.9,51.6,51.7,16.0,0.0,-5.0
2021-09-06,8104,261.343,51.8,51.8,50.3,50.4,-79.0,0.0,-30.0
2021-09-07,8104,146.371,50.6,51.2,50.0,50.4,-48.0,0.0,-15.0
2021-09-08,8104,175.735,50.9,50.9,49.6,49.65,-65.0,0.0,-17.0
2021-09-09,8104,154.9,51.0,51.5,50.5,51.0,36.0,0.0,3.0
2021-09-10,8104,113.658,51.0,51.6,50.8,51.5,-9.0,0.0,-18.0
