Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1783,51.0,21.1,21.1,20.75,20.75,-7.0,0.0,0.0
2017-05-09,1783,71.0,20.8,20.85,20.5,20.5,-21.0,0.0,-12.0
2017-05-10,1783,38.0,20.5,20.65,20.3,20.65,4.0,0.0,2.0
2017-05-11,1783,50.0,20.65,21.3,20.65,20.85,-6.0,0.0,-5.0
2017-05-12,1783,14.0,20.95,20.95,20.8,20.9,0.0,0.0,2.0
2017-05-15,1783,134.0,20.9,21.35,20.8,21.2,9.0,0.0,26.0
2017-05-16,1783,115.0,21.25,21.45,20.85,20.9,-12.0,0.0,-1.0
2017-05-17,1783,22.03,20.9,20.9,20.85,20.85,0.0,0.0,0.0
2017-05-18,1783,41.0,20.4,20.7,20.4,20.6,-2.0,0.0,-12.0
2017-05-19,1783,74.0,20.5,20.6,20.4,20.6,0.0,0.0,-38.0
2017-05-22,1783,84.0,20.6,20.75,20.4,20.45,0.0,0.0,-3.0
2017-05-23,1783,47.0,20.4,20.45,20.3,20.3,0.0,5.0,-15.0
2017-05-24,1783,27.0,20.65,20.7,20.35,20.35,-1.0,1.0,3.0
2017-05-25,1783,46.0,20.35,20.5,20.35,20.4,0.0,0.0,3.0
2017-05-26,1783,62.0,20.55,21.05,20.5,20.65,0.0,0.0,-7.0
2017-05-31,1783,75.0,20.7,20.85,20.5,20.6,-2.0,0.0,-12.0
2017-06-01,1783,30.0,20.75,20.75,20.45,20.5,-3.0,0.0,2.0
2017-06-02,1783,87.0,20.7,20.8,20.45,20.6,0.0,0.0,14.0
2017-06-03,1783,55.0,20.55,20.75,20.55,20.75,0.0,0.0,17.0
2017-06-05,1783,150.0,20.95,21.15,20.8,21.0,-2.0,0.0,8.0
2017-06-06,1783,75.0,21.05,21.05,20.9,20.9,2.0,0.0,23.0
2017-06-07,1783,75.0,21.0,21.4,21.0,21.2,-4.0,0.0,1.0
2017-06-08,1783,175.0,21.2,21.8,21.15,21.55,2.0,10.0,-18.0
2017-06-09,1783,245.0,21.55,21.9,21.55,21.75,-4.0,80.0,-17.0
2017-06-12,1783,536.0,22.15,22.85,22.15,22.5,-5.0,18.0,-43.0
2017-06-13,1783,335.15,22.55,22.95,22.55,22.9,-3.0,0.0,-34.0
2017-06-14,1783,257.13,22.9,23.0,22.65,22.7,-1.0,0.0,-22.0
2017-06-15,1783,189.0,22.7,22.8,22.7,22.7,0.0,0.0,-28.0
2017-06-16,1783,173.0,22.7,22.95,22.6,22.85,0.0,7.0,-6.0
2017-06-19,1783,175.03,23.0,23.4,22.9,23.0,2.0,25.0,-15.0
2017-06-20,1783,195.0,23.0,23.05,22.7,22.9,-1.0,5.0,-10.0
2017-06-21,1783,74.0,23.0,23.0,22.75,22.75,1.0,0.0,11.0
2017-06-22,1783,283.01,22.8,23.5,22.75,22.85,0.0,34.0,30.0
2017-06-23,1783,143.0,22.8,22.95,22.7,22.75,1.0,19.0,-26.0
2017-06-26,1783,335.09,22.85,23.2,22.8,22.8,5.0,0.0,-26.0
2017-06-27,1783,231.0,22.8,22.8,22.35,22.4,8.0,0.0,-60.0
2017-06-28,1783,81.0,22.35,22.45,22.2,22.45,8.0,0.0,-14.0
2017-06-29,1783,38.05,22.5,22.6,22.3,22.35,1.0,0.0,0.0
2017-06-30,1783,86.1,23.0,23.0,22.25,22.55,-1.0,2.0,7.0
2017-07-03,1783,30.0,22.4,22.7,22.4,22.45,5.0,0.0,-8.0
2017-07-04,1783,189.0,22.7,23.3,22.6,22.8,0.0,0.0,-56.0
2017-07-05,1783,124.0,22.9,23.3,22.9,23.25,-4.0,0.0,0.0
2017-07-06,1783,151.0,23.3,23.8,23.3,23.6,0.0,0.0,22.0
2017-07-07,1783,201.0,23.6,23.9,23.55,23.75,-2.0,0.0,-31.0
2017-07-10,1783,157.01,23.7,23.8,23.2,23.5,0.0,0.0,-29.0
2017-07-11,1783,116.0,23.55,23.75,23.4,23.4,0.0,0.0,-1.0
2017-07-12,1783,179.5,23.2,23.65,23.2,23.45,0.0,1.0,1.0
2017-07-13,1783,273.0,23.5,24.05,23.5,23.8,1.0,6.0,33.0
2017-07-14,1783,330.2,24.05,24.4,23.9,24.2,0.0,0.0,-3.0
2017-07-17,1783,109.0,24.3,24.3,24.0,24.1,1.0,0.0,8.0
2017-07-18,1783,72.5,24.0,24.35,24.0,24.3,0.0,0.0,-5.0
2017-07-19,1783,229.21,24.3,24.3,23.9,24.05,0.0,0.0,0.0
2017-07-20,1783,105.0,24.05,24.1,23.8,23.95,2.0,0.0,-21.0
2017-07-21,1783,79.0,23.95,24.05,23.85,23.95,10.0,0.0,20.0
2017-07-24,1783,24.0,23.95,23.95,23.7,23.7,0.0,0.0,-3.0
2017-07-25,1783,55.0,23.7,23.7,23.3,23.5,-1.0,0.0,-8.0
2017-07-26,1783,86.0,23.6,23.6,23.2,23.2,4.0,0.0,-13.0
2017-07-27,1783,66.0,23.2,23.3,23.1,23.3,5.0,0.0,2.0
2017-07-28,1783,79.0,23.25,23.25,23.1,23.15,3.0,0.0,5.0
2017-07-31,1783,38.0,23.15,23.3,23.05,23.05,-1.0,0.0,0.0
2017-08-01,1783,61.0,23.1,23.45,23.1,23.35,-5.0,0.0,-5.0
2017-08-02,1783,58.0,23.5,23.7,23.4,23.45,-2.0,0.0,-3.0
2017-08-03,1783,93.17,23.25,23.4,23.2,23.35,-5.0,0.0,2.0
2017-08-04,1783,37.0,23.55,23.6,23.4,23.4,-2.0,4.0,0.0
2017-08-07,1783,71.0,23.9,23.9,23.5,23.55,-2.0,0.0,-4.0
2017-08-08,1783,34.0,23.8,23.8,23.45,23.55,0.0,0.0,-5.0
2017-08-09,1783,124.25,23.8,24.1,23.8,24.0,0.0,1.0,3.0
2017-08-10,1783,166.25,24.45,24.45,23.8,23.9,-5.0,0.0,-24.0
2017-08-11,1783,127.03,24.0,24.1,23.6,23.9,0.0,0.0,-30.0
2017-08-14,1783,343.0,23.9,23.9,22.6,23.0,0.0,0.0,-86.0
2017-08-15,1783,167.1,23.0,23.1,22.7,22.9,0.0,0.0,4.0
2017-08-16,1783,59.05,22.9,23.1,22.75,22.9,5.0,0.0,-9.0
2017-08-17,1783,12.13,22.9,23.25,22.9,23.0,1.0,0.0,3.0
2017-08-18,1783,274.01,23.0,23.45,22.6,23.4,44.0,51.0,11.0
2017-08-21,1783,43.0,23.5,23.55,23.25,23.3,3.0,0.0,-12.0
2017-08-22,1783,135.11,23.4,23.85,23.4,23.85,-3.0,0.0,-2.0
2017-08-23,1783,189.0,23.9,23.95,23.7,23.7,-23.0,0.0,14.0
2017-08-24,1783,71.0,23.9,23.9,23.7,23.75,7.0,0.0,19.0
2017-08-25,1783,100.0,23.75,23.95,23.7,23.75,7.0,0.0,-2.0
2017-08-28,1783,45.0,23.6,23.75,23.6,23.75,8.0,0.0,4.0
2017-08-29,1783,57.39,23.7,23.7,23.45,23.5,4.0,0.0,-10.0
2017-08-30,1783,62.0,23.5,23.5,23.25,23.3,6.0,0.0,4.0
2017-08-31,1783,167.0,23.6,23.9,23.6,23.9,6.0,0.0,33.0
2017-09-01,1783,74.0,24.0,24.0,23.8,23.9,0.0,0.0,17.0
2017-09-04,1783,49.0,23.65,23.75,23.55,23.6,0.0,0.0,-3.0
2017-09-05,1783,83.02,23.6,23.85,23.6,23.85,6.0,0.0,5.0
2017-09-06,1783,218.18,23.85,24.3,23.8,24.25,5.0,0.0,35.0
2017-09-07,1783,301.0,24.3,25.4,24.25,24.3,3.0,0.0,23.0
2017-09-08,1783,145.0,24.5,24.75,24.3,24.35,8.0,0.0,12.0
2017-09-11,1783,637.0,24.05,24.05,22.95,23.1,-5.0,0.0,1.0
2017-09-12,1783,183.18,23.2,23.55,22.95,23.15,4.0,0.0,-52.0
2017-09-13,1783,54.2,23.4,23.4,23.15,23.25,0.0,0.0,2.0
2017-09-14,1783,156.0,23.1,23.2,23.0,23.1,3.0,0.0,-22.0
2017-09-15,1783,185.0,23.35,23.6,23.0,23.45,9.0,0.0,-23.0
2017-09-18,1783,193.24,23.6,23.6,23.1,23.1,9.0,0.0,11.0
2017-09-19,1783,188.25,23.3,23.55,23.0,23.55,2.0,0.0,-20.0
2017-09-20,1783,78.0,23.65,23.65,23.15,23.6,-4.0,0.0,-5.0
2017-09-21,1783,65.0,23.65,23.65,23.25,23.55,1.0,0.0,1.0
2017-09-22,1783,130.5,23.55,23.55,23.1,23.1,-3.0,0.0,6.0
2017-09-25,1783,54.5,23.2,23.2,22.9,23.0,-3.0,0.0,5.0
2017-09-26,1783,104.0,23.0,23.05,22.85,22.85,-9.0,0.0,14.0
2017-09-27,1783,220.0,22.95,23.1,22.7,22.7,1.0,0.0,-20.0
2017-09-28,1783,65.05,22.95,23.0,22.6,22.85,2.0,0.0,-28.0
2017-09-29,1783,46.3,22.7,22.9,22.65,22.9,-3.0,0.0,2.0
2017-09-30,1783,40.0,23.0,23.25,23.0,23.25,0.0,1.0,5.0
2017-10-02,1783,131.0,23.45,23.9,23.3,23.7,-1.0,0.0,39.0
2017-10-03,1783,91.6,24.1,24.1,23.7,23.7,-4.0,0.0,20.0
2017-10-05,1783,118.61,23.75,23.75,23.45,23.7,3.0,0.0,7.0
2017-10-06,1783,97.0,23.9,23.9,23.5,23.75,1.0,0.0,4.0
2017-10-11,1783,55.0,23.5,23.6,23.15,23.45,0.0,0.0,-7.0
2017-10-12,1783,122.0,23.45,23.5,23.0,23.0,2.0,0.0,-19.0
2017-10-13,1783,32.0,23.0,23.2,22.9,23.1,-1.0,0.0,-6.0
2017-10-16,1783,68.0,23.0,23.05,22.9,23.0,0.0,0.0,0.0
2017-10-17,1783,52.0,23.05,23.05,22.85,22.9,0.0,0.0,12.0
2017-10-18,1783,33.0,22.8,22.9,22.8,22.85,-6.0,0.0,7.0
2017-10-19,1783,53.15,22.95,22.95,22.85,22.85,-2.0,0.0,2.0
2017-10-20,1783,29.0,22.85,22.95,22.8,22.8,-1.0,0.0,-11.0
2017-10-23,1783,53.0,22.8,22.85,22.6,22.8,0.0,0.0,6.0
2017-10-24,1783,104.0,22.8,23.0,22.8,22.9,-1.0,0.0,25.0
2017-10-25,1783,168.29,22.9,23.0,22.3,22.55,-18.0,0.0,26.0
2017-10-26,1783,115.0,22.55,23.15,22.55,23.15,4.0,1.0,-22.0
2017-10-27,1783,106.0,23.1,23.2,22.8,22.8,-20.0,0.0,1.0
2017-10-30,1783,44.02,22.7,22.9,22.7,22.85,-6.0,0.0,3.0
2017-10-31,1783,72.0,22.85,23.0,22.55,23.0,-3.0,0.0,2.0
2017-11-01,1783,50.0,22.7,22.9,22.7,22.75,-3.0,0.0,-3.0
2017-11-02,1783,40.0,22.5,22.75,22.5,22.6,0.0,0.0,-7.0
2017-11-03,1783,50.0,22.5,22.7,22.5,22.7,-3.0,0.0,-8.0
2017-11-06,1783,791.31,23.3,24.95,23.0,24.95,39.0,0.0,56.0
2017-11-07,1783,1816.31,25.6,26.75,24.8,24.8,-67.0,0.0,218.0
2017-11-08,1783,298.1,24.8,24.85,24.3,24.4,2.0,0.0,27.0
2017-11-09,1783,470.1,24.5,25.15,23.9,24.5,-3.0,0.0,65.0
2017-11-10,1783,108.0,24.4,24.5,24.15,24.3,0.0,0.0,8.0
2017-11-13,1783,211.05,24.1,24.8,24.1,24.3,2.0,0.0,-5.0
2017-11-14,1783,93.36,24.8,24.8,24.2,24.3,-3.0,0.0,2.0
2017-11-15,1783,118.27,24.3,24.6,24.2,24.4,2.0,0.0,5.0
2017-11-16,1783,130.02,24.4,24.4,24.0,24.0,0.0,0.0,14.0
2017-11-17,1783,75.01,24.1,24.1,23.8,23.8,-1.0,0.0,-5.0
2017-11-20,1783,194.17,23.8,24.3,23.6,24.25,12.0,0.0,43.0
2017-11-21,1783,777.51,24.95,26.0,24.65,24.8,1.0,0.0,11.0
2017-11-22,1783,496.08,25.1,25.6,24.7,24.7,-1.0,0.0,99.0
2017-11-23,1783,409.0,25.25,25.5,24.8,24.8,9.0,0.0,-4.0
2017-11-24,1783,170.0,24.8,24.95,24.65,24.65,3.0,0.0,-31.0
2017-11-27,1783,172.0,24.7,24.85,24.4,24.4,1.0,0.0,-8.0
2017-11-28,1783,153.0,24.55,24.6,24.15,24.15,10.0,0.0,19.0
2017-11-29,1783,151.0,24.55,24.55,24.05,24.2,3.0,0.0,-54.0
2017-11-30,1783,880.06,24.25,25.85,24.2,24.8,-10.0,0.0,18.0
2017-12-01,1783,456.5,25.35,25.45,24.75,25.0,-2.0,0.0,-10.0
2017-12-04,1783,301.0,24.95,25.05,24.35,24.55,0.0,0.0,-37.0
2017-12-05,1783,363.0,24.4,24.65,24.15,24.15,-5.0,0.0,-49.0
2017-12-06,1783,311.06,24.05,24.05,23.8,23.8,-4.0,0.0,-54.0
2017-12-07,1783,149.1,23.85,23.9,23.3,23.45,1.0,0.0,-23.0
2017-12-08,1783,115.0,23.45,23.75,23.05,23.05,-1.0,0.0,-6.0
2017-12-11,1783,151.0,23.9,23.9,23.25,23.25,14.0,0.0,-22.0
2017-12-12,1783,48.0,23.15,23.45,23.15,23.3,-1.0,0.0,-3.0
2017-12-13,1783,58.0,23.4,23.45,23.3,23.4,0.0,0.0,-7.0
2017-12-14,1783,261.14,23.4,23.45,23.0,23.15,0.0,0.0,55.0
2017-12-15,1783,125.0,23.0,23.1,22.9,22.9,0.0,0.0,-22.0
2017-12-18,1783,117.0,22.9,22.9,22.7,22.75,0.0,0.0,-12.0
2017-12-19,1783,41.0,22.95,22.95,22.75,22.85,-6.0,0.0,-2.0
2017-12-20,1783,27.0,22.65,22.9,22.65,22.8,1.0,0.0,0.0
2017-12-21,1783,182.0,22.8,23.2,22.7,22.75,13.0,0.0,-13.0
2017-12-22,1783,43.0,22.75,22.9,22.7,22.9,2.0,0.0,13.0
2017-12-25,1783,41.18,22.9,22.9,22.65,22.7,2.0,0.0,-17.0
2017-12-26,1783,156.05,22.65,22.7,22.3,22.45,-17.0,0.0,-25.0
2017-12-27,1783,180.02,22.6,22.8,22.55,22.6,-1.0,0.0,-2.0
2017-12-28,1783,124.0,22.65,22.8,22.4,22.5,0.0,0.0,2.0
2017-12-29,1783,129.03,22.4,22.6,22.35,22.6,1.0,0.0,2.0
2018-01-02,1783,160.0,22.6,22.9,22.5,22.65,4.0,0.0,17.0
2018-01-03,1783,76.0,22.7,22.85,22.65,22.65,0.0,0.0,-2.0
2018-01-04,1783,45.0,22.65,22.65,22.55,22.55,3.0,0.0,-9.0
2018-01-05,1783,74.02,22.65,22.75,22.55,22.6,-6.0,0.0,-7.0
2018-01-08,1783,138.16,22.6,22.9,22.6,22.9,-8.0,0.0,38.0
2018-01-09,1783,115.01,22.9,23.05,22.8,22.8,2.0,0.0,13.0
2018-01-10,1783,151.0,22.8,22.9,22.65,22.7,6.0,0.0,2.0
2018-01-11,1783,381.03,22.6,22.6,21.9,21.95,-16.0,0.0,-8.0
2018-01-12,1783,69.0,22.0,22.25,22.0,22.0,-4.0,0.0,8.0
2018-01-15,1783,164.0,22.05,22.45,22.0,22.4,6.0,0.0,38.0
2018-01-16,1783,172.1,22.5,22.75,22.4,22.5,7.0,0.0,39.0
2018-01-17,1783,85.7,22.6,22.7,22.5,22.7,8.0,0.0,-10.0
2018-01-18,1783,140.0,22.6,22.65,22.35,22.4,-1.0,0.0,1.0
2018-01-19,1783,73.0,22.75,22.75,22.5,22.5,8.0,0.0,-20.0
2018-01-22,1783,92.0,22.5,22.5,21.85,22.25,3.0,0.0,19.0
2018-01-23,1783,73.1,22.25,22.25,22.0,22.05,2.0,0.0,4.0
2018-01-24,1783,68.0,21.85,22.05,21.85,22.0,1.0,0.0,-23.0
2018-01-25,1783,82.0,21.9,22.1,21.9,21.95,-2.0,0.0,9.0
2018-01-26,1783,51.01,21.95,22.0,21.9,21.9,0.0,0.0,9.0
2018-01-29,1783,49.03,21.95,22.0,21.7,21.7,-2.0,0.0,-5.0
2018-01-30,1783,154.0,21.7,21.7,21.35,21.35,-6.0,0.0,-9.0
2018-01-31,1783,105.0,21.2,21.2,21.0,21.15,-7.0,0.0,-7.0
2018-02-01,1783,121.05,21.1,21.1,20.9,20.9,-2.0,0.0,6.0
2018-02-02,1783,49.0,20.8,21.15,20.65,21.0,-1.0,0.0,0.0
2018-02-05,1783,62.0,20.3,20.65,20.3,20.45,-8.0,0.0,6.0
2018-02-06,1783,187.01,20.3,20.3,19.2,19.35,-6.0,0.0,-28.0
2018-02-07,1783,93.0,19.4,19.75,19.25,19.45,-3.0,0.0,-2.0
2018-02-08,1783,70.0,19.6,19.65,19.25,19.4,-2.0,0.0,-20.0
2018-02-09,1783,261.0,19.1,20.4,18.95,20.1,10.0,0.0,-1.0
2018-02-12,1783,102.0,20.2,20.55,19.85,20.15,-11.0,0.0,19.0
2018-02-21,1783,101.06,20.5,20.95,20.3,20.3,-1.0,0.0,16.0
2018-02-22,1783,44.01,20.6,20.6,20.35,20.4,0.0,0.0,-6.0
2018-02-23,1783,107.01,20.55,20.55,20.35,20.4,0.0,0.0,28.0
2018-02-26,1783,96.02,20.5,20.8,20.5,20.55,0.0,0.0,-25.0
2018-02-27,1783,33.01,20.5,20.55,20.35,20.35,0.0,0.0,-10.0
2018-03-01,1783,27.0,20.35,20.35,20.1,20.3,0.0,0.0,1.0
2018-03-02,1783,33.02,20.2,20.3,20.15,20.3,-1.0,0.0,2.0
2018-03-05,1783,41.0,20.55,20.8,20.45,20.55,0.0,0.0,8.0
2018-03-06,1783,61.0,20.55,20.7,20.5,20.7,0.0,0.0,33.0
2018-03-07,1783,145.64,21.0,21.65,20.75,21.05,0.0,0.0,8.0
2018-03-08,1783,67.0,21.65,21.65,21.1,21.25,0.0,0.0,-12.0
2018-03-09,1783,135.01,21.35,21.75,21.2,21.2,0.0,0.0,24.0
2018-03-12,1783,177.02,21.1,21.5,21.0,21.35,1.0,0.0,-10.0
2018-03-13,1783,55.0,21.7,21.7,21.0,21.45,7.0,0.0,-24.0
2018-03-14,1783,61.01,21.45,21.55,21.15,21.45,6.0,0.0,-9.0
2018-03-15,1783,82.01,21.45,21.85,21.45,21.7,2.0,0.0,-33.0
2018-03-16,1783,158.01,21.85,21.85,21.2,21.6,1.0,0.0,4.0
2018-03-19,1783,78.35,21.85,21.85,21.65,21.7,5.0,0.0,3.0
2018-03-20,1783,132.01,21.55,22.05,21.55,21.8,0.0,0.0,8.0
2018-03-21,1783,819.01,22.4,23.6,22.1,22.55,-8.0,0.0,-23.0
2018-03-22,1783,410.03,22.55,23.3,22.55,22.8,-6.0,0.0,-32.0
2018-03-23,1783,796.61,22.3,24.8,22.3,23.75,1.0,0.0,95.0
2018-03-26,1783,2661.83,26.1,26.1,25.7,26.1,6.0,0.0,437.0
2018-03-27,1783,2803.39,26.0,26.85,25.1,25.15,-14.0,0.0,-184.0
2018-03-28,1783,1099.02,24.9,25.75,24.7,25.3,0.0,0.0,-36.0
2018-03-29,1783,2791.75,25.6,27.4,25.2,26.25,0.0,0.0,337.0
2018-03-30,1783,1425.0,26.6,26.8,24.9,25.1,-1.0,0.0,66.0
2018-03-31,1783,893.01,25.4,26.4,25.0,25.25,0.0,0.0,128.0
2018-04-02,1783,982.01,25.95,26.1,25.2,25.2,0.0,0.0,131.0
2018-04-03,1783,5513.21,25.35,27.7,25.15,27.7,394.0,0.0,430.0
2018-04-09,1783,2794.33,30.15,30.45,29.8,30.45,-40.0,0.0,240.0
2018-04-10,1783,12029.59,33.45,33.45,28.55,29.2,-384.0,0.0,2209.0
2018-04-11,1783,5105.56,29.2,32.1,28.15,32.1,165.0,0.0,204.0
2018-04-12,1783,9532.32,33.2,34.6,31.35,32.0,-194.0,0.0,37.0
2018-04-13,1783,3323.06,32.0,32.4,29.2,30.05,-15.0,0.0,128.0
2018-04-16,1783,4505.0,31.0,32.3,30.3,30.4,25.0,0.0,544.0
2018-04-17,1783,2671.1,30.3,31.2,29.05,29.2,-24.0,0.0,40.0
2018-04-18,1783,1324.51,29.5,29.9,28.5,29.45,6.0,0.0,-113.0
2018-04-19,1783,3726.19,29.45,32.35,29.2,32.35,8.0,0.0,614.0
2018-04-20,1783,19265.26,33.5,35.55,32.65,35.55,230.0,0.0,921.0
2018-04-23,1783,10281.69,37.0,39.1,35.8,39.1,179.0,0.0,-472.0
2018-04-24,1783,13772.08,39.7,42.4,36.25,36.55,-367.0,0.0,-268.0
2018-04-25,1783,13940.45,37.0,40.2,36.8,40.2,834.0,0.0,-213.0
2018-04-26,1783,10651.39,39.4,39.95,36.2,36.2,-897.0,0.0,-1161.0
2018-04-27,1783,6709.2,37.1,37.4,33.3,34.0,236.0,0.0,-240.0
2018-04-30,1783,6074.0,34.7,36.7,33.75,33.75,-115.0,0.0,85.0
2018-05-02,1783,4278.16,34.0,35.4,34.0,34.3,-70.0,0.0,-15.0
2018-05-03,1783,4332.0,34.2,34.9,32.3,32.3,-38.0,0.0,52.0
2018-05-04,1783,4960.12,32.65,33.05,29.45,29.45,136.0,0.0,-269.0
2018-05-07,1783,2295.09,30.2,30.75,29.7,30.25,123.0,0.0,-146.0
2018-05-08,1783,2641.3,30.1,31.75,30.0,30.0,-271.0,0.0,-84.0
2018-05-09,1783,1942.3,30.35,30.7,29.35,29.85,-82.0,0.0,-33.0
2018-05-10,1783,3263.5,30.25,31.75,30.1,30.95,-15.0,0.0,182.0
2018-05-11,1783,1779.38,30.5,30.8,29.6,29.6,-52.0,0.0,-128.0
2018-05-14,1783,1404.51,29.8,30.3,29.1,29.3,15.0,0.0,-61.0
2018-05-15,1783,1422.03,29.5,30.35,29.45,29.6,-25.0,0.0,67.0
2018-05-16,1783,1510.0,30.0,30.9,29.7,29.8,-71.0,0.0,9.0
2018-05-17,1783,982.0,30.2,30.2,29.1,29.1,-44.0,0.0,-206.0
2018-05-18,1783,1059.2,29.2,29.7,28.3,28.4,6.0,0.0,-67.0
2018-05-21,1783,1314.41,28.4,28.65,27.55,27.85,156.0,0.0,181.0
2018-05-22,1783,730.0,28.2,28.4,27.2,27.3,13.0,0.0,47.0
2018-05-23,1783,3576.0,27.5,30.0,27.4,30.0,72.0,0.0,32.0
2018-05-24,1783,3842.08,29.7,30.8,29.2,29.5,-349.0,0.0,-108.0
2018-05-25,1783,1193.0,29.15,29.9,28.5,28.5,-1.0,0.0,-1.0
2018-05-28,1783,1027.01,28.6,28.95,27.8,27.8,-41.0,0.0,16.0
2018-05-29,1783,1067.09,28.0,29.2,27.8,28.25,-36.0,0.0,-37.0
2018-05-30,1783,1443.0,28.6,29.25,28.3,28.3,-37.0,0.0,-12.0
2018-05-31,1783,2729.01,28.5,30.95,28.05,30.75,183.0,0.0,221.0
2018-06-01,1783,8218.08,31.8,33.15,30.95,32.05,-249.0,0.0,528.0
2018-06-04,1783,6976.4,32.2,35.25,32.2,35.25,-47.0,0.0,59.0
2018-06-05,1783,11406.41,36.35,36.8,32.35,32.9,-37.0,0.0,149.0
2018-06-06,1783,2804.2,33.8,33.8,32.05,32.05,-3.0,0.0,255.0
2018-06-07,1783,4325.52,32.6,34.4,32.1,32.65,-73.0,0.0,-63.0
2018-06-08,1783,2220.0,32.7,33.6,31.2,31.6,-1.0,0.0,-44.0
2018-06-11,1783,910.19,32.35,32.35,31.6,31.7,-1.0,0.0,8.0
2018-06-12,1783,3512.3,32.25,33.95,31.7,32.7,118.0,0.0,82.0
2018-06-13,1783,5004.34,33.75,34.6,33.05,33.2,-152.0,0.0,-10.0
2018-06-14,1783,3868.72,33.8,34.75,33.3,34.6,305.0,0.0,113.0
2018-06-15,1783,5267.65,35.65,35.65,34.0,34.0,-288.0,0.0,84.0
2018-06-19,1783,1562.0,34.0,34.95,33.5,33.7,55.0,0.0,-106.0
2018-06-20,1783,6257.0,34.1,35.85,34.0,34.05,-55.0,0.0,260.0
2018-06-21,1783,2463.1,34.5,35.2,34.15,34.9,27.0,0.0,15.0
2018-06-22,1783,7125.2,35.0,36.9,35.0,35.2,-52.0,0.0,170.0
2018-06-25,1783,4456.58,35.5,36.75,35.5,35.6,-21.0,0.0,-150.0
2018-06-26,1783,3816.1,35.7,36.15,32.1,32.85,142.0,0.0,-396.0
2018-06-27,1783,1275.0,33.5,33.7,32.2,32.65,77.0,0.0,-30.0
2018-06-28,1783,831.22,32.4,33.1,32.25,32.25,-13.0,0.0,-41.0
2018-06-29,1783,1015.0,32.9,33.3,32.5,32.55,-26.0,0.0,83.0
2018-07-02,1783,873.08,32.85,33.5,32.6,32.6,-58.0,0.0,22.0
2018-07-03,1783,1746.0,32.95,33.2,29.5,30.15,221.0,0.0,-295.0
2018-07-04,1783,686.04,30.5,30.75,30.0,30.3,95.0,0.0,-38.0
2018-07-05,1783,1562.09,30.5,30.65,28.6,28.7,93.0,0.0,-198.0
2018-07-06,1783,870.0,28.7,29.5,28.2,29.05,43.0,0.0,-62.0
2018-07-09,1783,2159.0,29.6,31.65,29.25,31.25,-86.0,0.0,16.0
2018-07-10,1783,1160.18,31.45,31.7,30.0,31.3,-151.0,0.0,65.0
2018-07-11,1783,1274.1,30.8,32.1,30.6,30.95,-115.0,0.0,69.0
2018-07-12,1783,2219.1,31.35,32.55,31.35,31.65,-29.0,0.0,141.0
2018-07-13,1783,1978.2,31.8,32.8,31.8,32.4,299.0,0.0,-74.0
2018-07-16,1783,3546.01,32.9,34.4,32.9,33.5,42.0,0.0,205.0
2018-07-17,1783,1440.1,34.0,34.0,32.4,32.55,-96.0,0.0,-127.0
2018-07-18,1783,1151.2,33.0,33.15,30.8,31.1,0.0,0.0,-67.0
2018-07-19,1783,655.1,31.5,31.6,30.5,30.5,-18.0,0.0,-56.0
2018-07-20,1783,595.0,30.8,31.05,29.7,29.85,-2.0,0.0,14.0
2018-07-23,1783,594.15,29.85,30.45,29.4,29.4,-27.0,0.0,-57.0
2018-07-24,1783,1122.01,29.6,30.9,29.45,30.3,108.0,0.0,-28.0
2018-07-25,1783,544.0,30.8,30.8,29.8,29.8,-157.0,0.0,-32.0
2018-07-26,1783,434.18,30.25,30.7,30.1,30.1,-42.0,0.0,32.0
2018-07-27,1783,455.28,30.1,30.1,29.65,29.85,9.28,0.0,62.0
2018-07-30,1783,287.0,29.85,30.0,29.35,29.45,-45.0,0.0,-16.0
2018-07-31,1783,292.0,29.5,30.2,29.5,29.7,-1.0,0.0,10.0
2018-08-01,1783,1583.0,30.2,31.3,30.2,30.4,-59.0,0.0,92.0
2018-08-02,1783,2647.8,30.4,32.1,30.4,31.5,-25.8,0.0,98.0
2018-08-03,1783,8060.83,32.7,34.4,32.7,33.6,137.52,0.0,359.0
2018-08-06,1783,5298.28,33.6,34.5,32.55,33.45,-309.0,0.0,141.0
2018-08-07,1783,1840.54,33.45,33.7,32.5,32.6,-40.0,0.0,83.0
2018-08-08,1783,1590.0,33.3,33.45,31.7,32.0,-5.0,0.0,41.0
2018-08-09,1783,679.67,32.2,32.35,31.4,31.45,-8.0,0.0,-5.0
2018-08-10,1783,1355.0,31.6,32.6,31.6,31.6,-45.0,0.0,4.0
2018-08-13,1783,1817.0,30.55,30.8,29.4,30.15,40.0,0.0,-399.0
2018-08-14,1783,566.0,30.0,30.3,29.65,30.15,-6.0,0.0,-50.0
2018-08-15,1783,583.0,30.5,30.5,29.55,29.8,-61.0,0.0,-37.0
2018-08-16,1783,575.0,29.05,30.3,29.05,30.15,92.0,0.0,-29.0
2018-08-17,1783,511.0,30.5,30.5,29.9,29.9,-108.0,0.0,-24.0
2018-08-20,1783,522.0,29.8,29.9,29.25,29.3,-28.0,0.0,-11.0
2018-08-21,1783,326.0,29.5,30.0,29.3,29.8,51.0,0.0,-58.0
