Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-04-15,8908,25.0,42.0,42.0,41.7,41.7,0.0,0.0,0.0
2019-04-16,8908,31.0,41.65,41.65,41.35,41.6,0.0,0.0,0.0
2019-04-17,8908,5.0,41.55,41.55,41.4,41.45,0.0,0.0,0.0
2019-04-18,8908,6.0,41.45,41.45,41.4,41.4,0.0,0.0,0.0
2019-04-19,8908,15.0,41.35,41.35,41.25,41.35,0.0,0.0,-2.0
2019-04-22,8908,9.0,41.35,41.5,41.35,41.4,0.0,0.0,-1.0
2019-04-23,8908,5.0,41.4,41.5,41.4,41.5,0.0,0.0,0.0
2019-04-24,8908,10.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-04-26,8908,8.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-04-29,8908,17.0,41.5,41.6,41.5,41.6,0.0,0.0,0.0
2019-04-30,8908,2.0,41.7,41.7,41.5,41.5,0.0,0.0,0.0
2019-05-02,8908,23.0,41.5,41.6,41.5,41.55,0.0,0.0,0.0
2019-05-03,8908,7.0,41.6,41.65,41.6,41.6,0.0,0.0,0.0
2019-05-06,8908,19.0,41.65,41.75,41.6,41.7,0.0,0.0,0.0
2019-05-07,8908,42.0,41.75,42.5,41.75,42.5,-2.0,0.0,0.0
2019-05-08,8908,14.0,42.45,43.6,42.45,42.8,1.0,0.0,2.0
2019-05-09,8908,3.0,42.8,43.0,42.8,43.0,0.0,0.0,0.0
2019-05-10,8908,33.0,42.8,43.3,42.7,43.0,0.0,0.0,-2.0
2019-05-13,8908,34.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2019-05-14,8908,55.0,43.5,43.6,42.6,43.5,0.0,0.0,0.0
2019-05-15,8908,3.0,43.5,43.55,43.5,43.55,0.0,0.0,0.0
2019-05-16,8908,11.0,43.7,43.7,43.55,43.55,0.0,0.0,0.0
2019-05-17,8908,41.0,43.7,43.7,43.3,43.3,0.0,0.0,0.0
2019-05-20,8908,27.0,43.35,43.8,43.3,43.35,0.0,0.0,0.0
2019-05-21,8908,8.0,43.5,43.75,43.5,43.75,0.0,0.0,0.0
2019-05-22,8908,7.0,43.8,44.5,43.8,44.4,1.0,0.0,0.0
2019-05-23,8908,36.0,44.6,45.3,44.45,44.45,0.0,0.0,0.0
2019-05-24,8908,12.0,44.5,44.5,43.95,44.2,0.0,0.0,0.0
2019-05-27,8908,6.0,44.2,44.2,44.0,44.0,0.0,0.0,0.0
2019-05-28,8908,15.0,44.0,44.2,44.0,44.15,0.0,0.0,0.0
2019-05-29,8908,22.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2019-05-30,8908,58.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2019-05-31,8908,27.0,45.0,45.2,44.95,44.95,0.0,0.0,0.0
2019-06-03,8908,42.0,44.75,45.1,44.75,44.9,0.0,0.0,0.0
2019-06-04,8908,15.0,45.0,45.0,44.8,44.9,0.0,0.0,0.0
2019-06-05,8908,9.0,45.0,45.0,44.95,44.95,0.0,0.0,0.0
2019-06-06,8908,51.0,44.95,45.0,44.7,44.85,2.0,0.0,0.0
2019-06-10,8908,13.0,45.0,45.0,44.8,44.85,0.0,0.0,0.0
2019-06-11,8908,50.0,45.0,45.0,44.95,45.0,0.0,0.0,0.0
2019-06-12,8908,30.0,45.0,45.0,44.7,44.95,-2.0,0.0,1.0
2019-06-13,8908,6.0,44.8,44.9,44.8,44.85,0.0,0.0,0.0
2019-06-14,8908,7.0,44.85,44.85,44.8,44.85,0.0,0.0,0.0
2019-06-17,8908,23.0,44.8,44.85,44.8,44.85,0.0,0.0,0.0
2019-06-18,8908,21.0,44.85,44.9,44.8,44.85,0.0,0.0,0.0
2019-06-19,8908,39.0,44.85,45.0,44.85,45.0,0.0,0.0,1.0
2019-06-20,8908,14.0,45.0,45.0,44.9,44.95,0.0,0.0,0.0
2019-06-21,8908,61.0,44.95,45.05,44.95,45.05,-1.0,0.0,0.0
2019-06-24,8908,22.0,44.3,44.5,44.15,44.5,3.0,0.0,-1.0
2019-06-25,8908,7.0,44.5,44.5,44.35,44.35,0.0,0.0,0.0
2019-06-26,8908,5.0,44.35,44.35,44.3,44.3,0.0,0.0,-2.0
2019-06-27,8908,21.0,44.15,44.15,44.15,44.15,0.0,0.0,0.0
2019-06-28,8908,10.0,44.15,44.15,44.1,44.15,0.0,0.0,-2.0
2019-07-01,8908,4.0,44.05,44.05,44.05,44.05,0.0,0.0,0.0
2019-07-02,8908,9.0,44.1,44.1,44.0,44.0,0.0,0.0,0.0
2019-07-03,8908,6.0,44.05,44.05,44.0,44.0,0.0,0.0,-1.0
2019-07-04,8908,9.0,44.0,44.0,43.9,43.95,0.0,0.0,0.0
2019-07-05,8908,1.0,43.9,43.9,43.9,43.9,0.0,0.0,0.0
2019-07-08,8908,19.0,43.9,43.9,43.0,43.9,0.0,0.0,0.0
2019-07-09,8908,26.0,43.9,44.0,43.9,44.0,0.0,0.0,0.0
2019-07-10,8908,5.0,44.0,44.05,44.0,44.05,0.0,0.0,0.0
2019-07-11,8908,11.0,44.0,44.1,44.0,44.1,0.0,0.0,0.0
2019-07-12,8908,14.0,44.1,44.1,44.0,44.0,0.0,0.0,0.0
2019-07-15,8908,3.0,44.0,44.0,44.0,44.0,-1.0,0.0,0.0
2019-07-16,8908,21.0,44.0,44.1,44.0,44.1,0.0,0.0,0.0
2019-07-18,8908,9.0,44.15,44.15,44.1,44.1,0.0,0.0,1.0
2019-07-19,8908,5.0,44.05,44.05,44.0,44.0,0.0,0.0,0.0
2019-07-22,8908,9.0,44.0,44.15,44.0,44.1,0.0,0.0,0.0
2019-07-23,8908,7.0,44.3,45.15,44.3,45.0,0.0,0.0,1.0
2019-07-24,8908,8.0,45.0,45.0,44.8,45.0,0.0,0.0,0.0
2019-07-26,8908,4.0,44.45,44.45,44.4,44.4,0.0,0.0,0.0
2019-07-29,8908,2.0,44.4,44.4,44.4,44.4,0.0,0.0,0.0
2019-07-30,8908,16.0,43.9,44.15,43.9,44.05,0.0,0.0,0.0
2019-07-31,8908,27.0,44.05,44.05,43.7,43.7,-1.0,0.0,-2.0
2019-08-01,8908,52.0,43.9,43.9,43.9,43.9,0.0,0.0,0.0
2019-08-02,8908,18.0,44.0,44.05,43.85,43.85,0.0,0.0,0.0
2019-08-05,8908,11.0,43.5,43.95,43.5,43.95,0.0,0.0,0.0
2019-08-06,8908,6.0,43.5,45.0,43.5,45.0,0.0,0.0,0.0
2019-08-07,8908,53.0,45.0,45.0,44.55,44.55,-1.0,0.0,0.0
2019-08-08,8908,4.0,44.6,44.7,44.6,44.7,0.0,0.0,-1.0
2019-08-12,8908,18.0,44.7,44.9,44.7,44.9,0.0,0.0,1.0
2019-08-13,8908,7.0,44.8,44.8,44.5,44.8,0.0,0.0,0.0
2019-08-14,8908,9.0,44.8,44.9,44.8,44.9,0.0,0.0,-1.0
2019-08-15,8908,18.0,44.8,45.5,44.6,44.9,0.0,0.0,-1.0
2019-08-16,8908,12.0,44.65,44.8,44.6,44.8,0.0,0.0,0.0
2019-08-19,8908,13.0,45.0,45.0,44.4,44.5,0.0,0.0,0.0
2019-08-20,8908,2.0,44.6,44.7,44.6,44.7,0.0,0.0,0.0
2019-08-21,8908,17.0,44.55,44.8,44.2,44.8,0.0,0.0,0.0
2019-08-22,8908,18.0,45.0,45.0,44.5,44.5,0.0,0.0,1.0
2019-08-23,8908,4.0,44.5,44.6,44.5,44.6,0.0,0.0,0.0
2019-08-26,8908,9.0,45.0,45.0,44.35,44.45,0.0,0.0,0.0
2019-08-27,8908,22.0,44.6,44.6,44.4,44.6,0.0,0.0,0.0
2019-08-28,8908,12.0,44.6,45.6,44.6,45.05,0.0,0.0,1.0
2019-08-29,8908,42.0,41.5,42.55,41.5,42.0,2.0,0.0,-2.0
2019-08-30,8908,11.0,42.4,42.4,41.9,42.0,0.0,0.0,0.0
2019-09-02,8908,18.0,42.5,42.5,42.3,42.5,0.0,0.0,0.0
2019-09-03,8908,8.0,42.7,42.9,42.5,42.55,0.0,0.0,0.0
2019-09-04,8908,14.0,42.6,42.6,42.55,42.55,0.0,0.0,0.0
2019-09-05,8908,5.0,42.55,42.55,42.5,42.5,0.0,0.0,0.0
2019-09-06,8908,10.0,42.6,43.8,42.55,43.8,1.0,0.0,-1.0
2019-09-09,8908,3.0,44.1,44.1,43.95,43.95,0.0,0.0,1.0
2019-09-10,8908,8.0,43.9,44.5,43.9,44.5,0.0,0.0,-1.0
2019-09-11,8908,3.0,44.6,44.6,44.6,44.6,0.0,0.0,0.0
2019-09-12,8908,7.0,44.65,44.65,44.5,44.6,-1.0,0.0,0.0
2019-09-16,8908,5.0,44.6,44.6,44.3,44.3,-1.0,0.0,0.0
2019-09-17,8908,3.0,44.2,44.2,44.2,44.2,0.0,0.0,0.0
2019-09-18,8908,7.0,44.2,44.6,44.2,44.5,0.0,0.0,0.0
2019-09-19,8908,9.0,44.5,44.55,44.5,44.55,0.0,0.0,0.0
2019-09-20,8908,1.0,44.55,44.55,44.55,44.55,0.0,0.0,0.0
2019-09-23,8908,9.0,44.4,44.5,44.4,44.5,0.0,0.0,0.0
2019-09-24,8908,7.0,43.55,43.9,43.4,43.9,0.0,0.0,3.0
2019-09-25,8908,13.0,44.0,44.0,43.95,44.0,0.0,0.0,0.0
2019-09-26,8908,12.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2019-09-27,8908,10.0,44.5,44.8,44.05,44.05,0.0,0.0,-1.0
2019-10-01,8908,10.0,44.6,44.6,44.5,44.5,-1.0,0.0,0.0
2019-10-02,8908,2.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2019-10-03,8908,48.0,44.5,45.0,44.5,45.0,0.0,0.0,0.0
2019-10-04,8908,18.0,45.0,45.1,44.95,45.0,0.0,0.0,0.0
2019-10-07,8908,23.0,45.0,45.0,44.5,44.6,-1.0,0.0,0.0
2019-10-08,8908,9.0,44.6,44.6,44.6,44.6,0.0,0.0,0.0
2019-10-09,8908,19.0,44.6,44.7,44.5,44.6,0.0,0.0,0.0
2019-10-14,8908,19.0,44.5,44.8,44.5,44.6,0.0,0.0,0.0
2019-10-15,8908,12.0,44.9,44.9,44.6,44.6,0.0,0.0,0.0
2019-10-16,8908,15.0,44.6,44.7,44.6,44.6,1.0,0.0,0.0
2019-10-17,8908,6.0,44.8,44.8,44.7,44.8,0.0,0.0,0.0
2019-10-18,8908,7.0,44.7,45.0,44.7,45.0,0.0,0.0,0.0
2019-10-21,8908,8.0,44.8,45.0,44.8,44.8,0.0,0.0,0.0
2019-10-22,8908,21.0,44.8,45.0,44.8,44.8,0.0,0.0,0.0
2019-10-23,8908,4.0,44.8,44.8,44.8,44.8,0.0,0.0,0.0
2019-10-24,8908,14.0,44.8,45.2,44.8,45.2,0.0,0.0,0.0
2019-10-25,8908,7.0,44.85,44.9,44.85,44.9,0.0,0.0,2.0
2019-10-28,8908,36.0,44.9,46.0,44.9,45.3,0.0,0.0,-2.0
2019-10-29,8908,17.0,45.8,45.8,45.3,45.3,-1.0,0.0,0.0
2019-10-30,8908,14.0,45.3,45.5,45.3,45.5,1.0,0.0,0.0
2019-10-31,8908,14.0,45.65,46.0,45.6,46.0,0.0,0.0,2.0
2019-11-01,8908,16.0,46.0,46.0,45.8,45.85,0.0,0.0,0.0
2019-11-04,8908,18.0,46.0,46.45,46.0,46.0,-0.09,0.0,0.0
2019-11-05,8908,35.0,46.2,47.05,46.2,47.05,0.0,0.0,-1.0
2019-11-06,8908,42.0,47.1,48.8,47.1,48.0,0.0,0.0,2.0
2019-11-07,8908,33.0,48.25,48.8,48.0,48.5,0.0,0.0,1.0
2019-11-08,8908,38.0,48.5,49.55,48.5,49.55,3.0,0.0,1.0
2019-11-11,8908,31.0,49.35,49.55,49.1,49.25,-3.0,0.0,-1.0
2019-11-12,8908,20.0,49.15,49.3,49.15,49.3,0.0,0.0,0.0
2019-11-13,8908,12.0,49.2,49.2,47.8,49.2,0.0,0.0,-3.0
2019-11-14,8908,26.0,48.2,49.0,47.15,47.85,0.0,0.0,1.0
2019-11-15,8908,17.0,47.85,47.85,47.75,47.75,-1.0,0.0,0.0
2019-11-18,8908,17.0,47.75,47.8,47.5,47.65,0.0,0.0,0.0
2019-11-19,8908,10.0,47.65,47.65,46.9,47.45,0.0,0.0,-1.0
2019-11-20,8908,12.0,47.6,47.6,46.9,47.3,0.0,0.0,0.0
2019-11-21,8908,14.0,46.9,47.0,46.8,46.8,0.0,0.0,0.0
2019-11-22,8908,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2019-11-25,8908,7.0,47.0,47.35,47.0,47.1,0.0,0.0,1.0
2019-11-26,8908,12.0,47.2,47.2,47.1,47.1,0.0,0.0,0.0
2019-11-27,8908,4.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2019-11-28,8908,1.0,47.2,47.2,47.2,47.2,0.0,0.0,0.0
2019-11-29,8908,10.0,47.5,47.55,47.5,47.55,0.0,0.0,0.0
2019-12-02,8908,8.0,47.55,47.55,47.55,47.55,0.0,0.0,0.0
2019-12-03,8908,2.0,47.55,47.55,47.55,47.55,0.0,0.0,0.0
2019-12-04,8908,9.0,47.55,47.55,47.55,47.55,0.0,0.0,0.0
2019-12-05,8908,4.0,47.55,47.65,47.55,47.65,0.0,0.0,0.0
2019-12-06,8908,5.0,47.65,47.65,47.6,47.6,0.0,0.0,-1.0
2019-12-09,8908,11.0,47.65,47.65,47.0,47.2,0.0,0.0,0.0
2019-12-10,8908,14.0,47.8,47.8,47.0,47.0,0.0,0.0,0.0
2019-12-11,8908,11.0,47.0,47.0,46.95,46.95,0.0,0.0,0.0
2019-12-12,8908,8.0,46.9,46.9,46.7,46.7,0.0,0.0,0.0
2019-12-13,8908,9.0,46.65,46.85,46.65,46.8,0.0,0.0,0.0
2019-12-16,8908,9.0,46.75,46.8,46.75,46.8,0.0,0.0,0.0
2019-12-17,8908,3.0,46.75,46.8,46.7,46.8,0.0,0.0,0.0
2019-12-18,8908,5.0,46.8,46.8,46.75,46.75,0.0,0.0,0.0
2019-12-19,8908,5.0,46.7,46.7,46.65,46.65,0.0,0.0,0.0
2019-12-20,8908,7.0,46.65,46.65,46.35,46.35,0.0,0.0,0.0
2019-12-23,8908,6.0,46.6,46.6,46.5,46.5,0.0,0.0,0.0
2019-12-24,8908,5.0,46.7,46.7,46.45,46.45,0.0,0.0,0.0
2019-12-25,8908,3.0,46.65,46.65,46.45,46.45,0.0,0.0,0.0
2019-12-26,8908,8.0,46.4,47.0,46.1,47.0,1.0,0.0,0.0
2019-12-27,8908,4.0,46.5,46.65,46.35,46.4,0.0,0.0,0.0
2019-12-30,8908,6.0,46.5,46.5,46.4,46.4,0.0,0.0,0.0
2019-12-31,8908,6.0,46.35,46.45,46.35,46.45,0.0,0.0,0.0
2020-01-02,8908,12.0,46.6,46.95,46.35,46.4,0.0,0.0,1.0
2020-01-03,8908,15.0,46.35,46.35,46.3,46.3,0.0,0.0,0.0
2020-01-06,8908,5.0,46.4,46.5,46.2,46.5,0.0,0.0,-1.0
2020-01-07,8908,2.0,46.35,46.55,46.35,46.55,0.0,0.0,0.0
2020-01-08,8908,22.0,46.5,46.5,46.3,46.3,0.0,0.0,0.0
2020-01-09,8908,3.0,46.35,46.55,46.35,46.35,0.0,0.0,0.0
2020-01-10,8908,29.0,46.35,46.45,46.3,46.35,-1.0,0.0,0.0
2020-01-13,8908,13.0,46.3,46.3,46.2,46.3,0.0,0.0,0.0
2020-01-14,8908,5.0,47.0,47.0,46.45,46.5,0.0,0.0,0.0
2020-01-15,8908,6.0,46.35,46.45,46.3,46.45,0.0,0.0,0.0
2020-01-16,8908,6.0,46.4,46.4,46.4,46.4,0.0,0.0,0.0
2020-01-17,8908,10.0,46.1,46.7,46.1,46.1,0.0,0.0,0.0
2020-01-20,8908,14.0,46.1,46.2,46.0,46.0,0.0,0.0,0.0
2020-01-30,8908,16.0,45.7,46.0,45.7,45.95,0.0,0.0,-1.0
2020-01-31,8908,24.0,45.8,46.0,45.7,45.9,0.0,0.0,0.0
2020-02-03,8908,15.0,45.65,45.9,45.3,45.85,0.0,0.0,0.0
2020-02-04,8908,9.0,45.8,46.0,45.7,45.85,2.0,0.0,0.0
2020-02-05,8908,31.0,45.9,46.0,45.8,45.8,0.0,0.0,0.0
2020-02-06,8908,11.0,46.0,46.0,45.8,45.8,0.0,0.0,0.0
2020-02-07,8908,19.0,46.2,46.25,46.0,46.1,0.0,0.0,0.0
2020-02-10,8908,19.0,46.2,46.45,46.2,46.4,1.0,0.0,0.0
2020-02-11,8908,17.0,46.75,46.95,46.75,46.95,0.0,0.0,0.0
2020-02-12,8908,19.0,46.95,47.1,46.95,47.05,0.0,0.0,0.0
2020-02-13,8908,24.0,47.1,47.2,46.95,46.95,0.0,0.0,0.0
2020-02-14,8908,24.0,47.1,47.5,47.1,47.35,-1.0,0.0,0.0
2020-02-17,8908,29.0,47.3,48.0,47.3,47.45,1.0,0.0,0.0
2020-02-18,8908,15.0,47.5,47.5,47.3,47.3,-3.0,0.0,0.0
2020-02-19,8908,6.0,47.25,47.7,47.25,47.3,0.0,0.0,0.0
2020-02-20,8908,11.0,47.35,47.35,47.15,47.15,0.0,0.0,1.0
2020-02-21,8908,13.0,47.15,47.15,47.0,47.05,0.0,0.0,0.0
2020-02-24,8908,19.0,47.1,47.1,45.5,47.0,1.0,0.0,0.0
2020-02-25,8908,8.0,46.95,46.95,46.15,46.65,0.0,0.0,0.0
2020-02-26,8908,13.0,46.55,46.7,46.55,46.55,2.0,0.0,0.0
2020-02-27,8908,31.0,46.5,46.55,45.65,46.2,-1.0,0.0,0.0
2020-03-02,8908,21.0,46.2,46.3,46.2,46.3,1.0,0.0,0.0
2020-03-03,8908,7.0,46.25,46.7,46.25,46.7,0.0,0.0,0.0
2020-03-04,8908,10.0,46.1,46.35,46.0,46.1,0.0,0.0,0.0
2020-03-05,8908,26.0,46.1,46.1,45.95,46.1,0.0,0.0,0.0
2020-03-06,8908,15.0,46.3,46.45,46.1,46.1,0.0,0.0,0.0
2020-03-09,8908,41.0,46.0,46.1,45.5,45.5,2.0,0.0,1.0
2020-03-10,8908,43.0,45.3,45.3,44.7,44.8,0.0,0.0,3.0
2020-03-11,8908,6.0,46.8,46.8,44.8,46.35,0.0,0.0,0.0
2020-03-12,8908,120.0,46.35,46.35,45.3,46.0,-5.0,0.0,2.0
2020-03-13,8908,100.0,44.5,45.1,44.1,44.5,1.0,0.0,0.0
2020-03-16,8908,91.0,44.5,44.95,44.0,44.0,-1.0,0.0,2.0
2020-03-17,8908,93.0,40.1,44.95,40.1,43.5,0.0,0.0,0.0
2020-03-18,8908,73.0,43.5,43.5,42.5,42.5,0.0,0.0,0.0
2020-03-19,8908,124.0,40.45,41.0,39.5,40.0,0.0,0.0,0.0
2020-03-20,8908,57.0,42.35,42.35,41.0,41.5,0.0,0.0,0.0
2020-03-23,8908,72.0,41.0,41.0,39.8,40.0,0.0,0.0,0.0
2020-03-24,8908,72.0,40.35,41.0,40.0,40.0,0.0,0.0,2.0
2020-03-25,8908,68.0,42.95,42.95,41.05,41.05,0.0,0.0,0.0
2020-03-26,8908,23.0,41.8,44.05,41.8,42.6,0.0,0.0,0.0
2020-03-27,8908,68.0,42.8,43.1,42.6,42.65,0.0,0.0,0.0
2020-03-30,8908,57.0,42.6,45.1,42.6,43.2,0.0,0.0,0.0
2020-03-31,8908,37.0,43.5,43.8,42.85,43.8,0.0,0.0,0.0
2020-04-01,8908,47.0,42.85,43.0,42.85,42.9,0.0,0.0,1.0
2020-04-06,8908,45.0,42.9,43.95,42.35,43.9,1.0,0.0,-1.0
2020-04-07,8908,77.0,44.0,45.8,44.0,45.6,0.0,0.0,0.0
2020-04-08,8908,66.0,45.6,46.6,44.65,46.55,0.0,0.0,1.0
2020-04-09,8908,17.0,46.45,46.45,44.75,45.5,1.0,0.0,0.0
2020-04-10,8908,23.0,45.5,45.5,45.2,45.2,0.0,0.0,0.0
2020-04-13,8908,24.0,46.0,46.25,45.2,45.35,-2.0,0.0,0.0
2020-04-14,8908,22.0,45.1,45.7,44.65,45.65,0.0,0.0,0.0
2020-04-15,8908,11.0,45.6,45.6,45.55,45.6,1.0,0.0,0.0
2020-04-16,8908,15.0,45.35,45.55,44.8,45.55,1.0,0.0,0.0
2020-04-17,8908,18.0,45.55,45.65,45.2,45.3,2.0,0.0,0.0
2020-04-20,8908,24.0,45.0,45.6,45.0,45.5,0.0,0.0,0.0
2020-04-21,8908,30.0,45.3,45.3,44.85,44.85,0.0,0.0,0.0
2020-04-22,8908,27.0,44.85,45.1,44.85,44.9,1.0,0.0,0.0
2020-04-23,8908,25.0,45.5,45.55,45.45,45.45,0.0,0.0,0.0
2020-04-24,8908,8.0,45.7,45.9,45.55,45.6,0.0,0.0,0.0
2020-04-27,8908,16.0,45.9,46.3,45.9,46.0,0.0,0.0,0.0
2020-04-28,8908,22.0,46.0,46.35,46.0,46.25,-1.0,0.0,0.0
2020-04-29,8908,10.0,46.3,46.35,46.25,46.25,0.0,0.0,0.0
2020-04-30,8908,20.0,46.4,46.55,46.4,46.4,0.0,0.0,0.0
2020-05-04,8908,16.0,46.4,46.4,46.3,46.3,0.0,0.0,0.0
2020-05-05,8908,22.0,46.4,46.7,46.4,46.6,0.0,0.0,0.0
2020-05-06,8908,44.0,46.65,46.65,46.5,46.5,0.0,0.0,0.0
2020-05-07,8908,29.0,46.4,46.7,46.4,46.55,1.0,0.0,0.0
2020-05-08,8908,12.0,46.25,46.45,46.25,46.4,-5.0,0.0,0.0
2020-05-11,8908,29.0,46.0,46.4,46.0,46.3,0.0,0.0,0.0
2020-05-12,8908,17.0,46.4,46.4,46.35,46.4,0.0,0.0,0.0
2020-05-13,8908,26.0,46.6,46.8,46.55,46.75,0.0,0.0,0.0
2020-05-14,8908,99.0,46.7,46.7,46.25,46.35,0.0,0.0,0.0
2020-05-15,8908,15.0,46.4,46.8,46.4,46.4,0.0,0.0,0.0
2020-05-18,8908,31.0,44.7,46.5,44.5,46.35,1.0,0.0,0.0
2020-05-19,8908,38.0,46.35,46.55,46.35,46.4,-1.0,0.0,0.0
2020-05-20,8908,48.0,46.4,46.4,46.35,46.35,0.0,0.0,0.0
2020-05-21,8908,11.0,47.2,47.2,46.4,46.4,0.0,0.0,0.0
2020-05-22,8908,23.0,46.45,46.5,46.4,46.4,1.0,0.0,0.0
2020-05-25,8908,15.0,46.45,46.6,46.4,46.4,0.0,0.0,0.0
2020-05-26,8908,27.0,46.6,46.6,46.4,46.4,0.0,0.0,0.0
2020-05-27,8908,34.0,46.45,46.5,46.4,46.4,0.0,0.0,0.0
2020-05-28,8908,37.0,46.95,47.0,46.45,46.5,0.0,0.0,0.0
2020-05-29,8908,18.0,46.5,46.5,46.45,46.5,0.0,0.0,0.0
2020-06-01,8908,34.0,47.2,47.2,46.4,46.4,0.0,0.0,0.0
2020-06-02,8908,42.0,46.45,46.75,46.4,46.4,0.0,0.0,0.0
2020-06-03,8908,12.0,46.5,46.5,46.45,46.45,0.0,0.0,0.0
2020-06-04,8908,22.0,46.45,46.85,46.45,46.5,0.0,0.0,0.0
2020-06-05,8908,44.0,46.65,46.75,46.5,46.75,0.0,0.0,1.0
2020-06-08,8908,5.0,46.75,47.05,46.75,47.0,0.0,0.0,0.0
2020-06-09,8908,72.0,46.75,46.8,46.6,46.65,0.0,0.0,1.0
2020-06-10,8908,96.0,46.7,46.7,46.6,46.6,0.0,0.0,0.0
2020-06-11,8908,35.0,46.2,46.85,46.2,46.55,0.0,0.0,0.0
2020-06-12,8908,13.0,46.15,46.6,46.15,46.55,0.0,0.0,0.0
2020-06-15,8908,37.0,46.55,46.6,46.55,46.6,0.0,0.0,0.0
2020-06-16,8908,33.0,46.85,46.85,46.5,46.6,0.0,0.0,0.0
2020-06-17,8908,14.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2020-06-18,8908,22.0,46.65,46.7,46.6,46.65,0.0,0.0,0.0
2020-06-19,8908,23.0,46.65,46.75,46.65,46.7,0.0,0.0,-2.0
2020-06-22,8908,59.0,46.7,46.7,46.7,46.7,0.0,0.0,0.0
2020-06-23,8908,53.0,46.7,46.8,46.7,46.7,0.0,0.0,0.0
2020-06-24,8908,28.0,46.7,46.85,46.7,46.7,0.0,0.0,-1.0
2020-06-29,8908,29.0,46.7,47.0,46.7,46.7,0.0,0.0,0.0
2020-06-30,8908,26.0,46.7,47.1,46.7,46.8,0.0,0.0,0.0
2020-07-01,8908,45.0,46.85,46.85,46.5,46.75,0.0,0.0,0.0
2020-07-02,8908,35.0,46.75,46.75,46.65,46.7,0.0,0.0,0.0
2020-07-03,8908,36.0,46.7,47.0,46.7,46.9,0.0,0.0,0.0
2020-07-06,8908,15.0,46.8,47.1,46.8,46.85,0.0,0.0,0.0
2020-07-07,8908,37.0,46.9,47.1,46.9,46.95,0.0,0.0,0.0
2020-07-08,8908,15.0,46.95,47.2,46.95,47.1,0.0,0.0,-1.0
2020-07-09,8908,23.0,47.0,47.1,47.0,47.05,0.0,0.0,0.0
2020-07-10,8908,16.0,47.15,47.2,47.05,47.05,0.0,0.0,0.0
2020-07-13,8908,25.0,47.05,47.1,47.05,47.1,0.0,0.0,0.0
2020-07-14,8908,23.0,47.1,47.45,47.0,47.05,0.0,0.0,0.0
2020-07-15,8908,7.0,47.1,47.15,47.1,47.1,0.0,0.0,0.0
2020-07-16,8908,2.0,47.15,47.2,47.15,47.2,0.0,0.0,0.0
2020-07-17,8908,48.0,47.2,47.2,47.1,47.1,0.0,0.0,0.0
2020-07-20,8908,27.0,47.15,47.15,46.95,46.95,0.0,0.0,0.0
2020-07-21,8908,29.0,47.0,47.0,46.9,46.95,0.0,0.0,0.0
2020-07-22,8908,18.0,47.1,47.1,46.95,46.95,0.0,0.0,0.0
2020-07-23,8908,24.0,46.95,47.05,46.9,46.95,0.0,0.0,0.0
2020-07-24,8908,41.0,46.95,47.0,46.9,46.95,0.0,0.0,0.0
2020-07-27,8908,35.0,47.1,47.15,46.9,46.95,1.0,0.0,0.0
2020-07-28,8908,33.0,47.0,47.2,47.0,47.0,0.0,0.0,0.0
2020-07-29,8908,44.0,47.0,47.1,46.95,46.95,0.0,0.0,0.0
2020-07-30,8908,50.0,47.0,47.05,46.95,47.0,0.0,0.0,0.0
2020-07-31,8908,5.0,46.95,47.45,46.95,47.1,-1.0,0.0,0.0
2020-08-03,8908,11.0,47.15,47.3,47.0,47.3,0.0,0.0,0.0
2020-08-04,8908,9.0,47.2,47.4,47.0,47.05,0.0,0.0,0.0
2020-08-05,8908,1.0,47.05,47.05,47.05,47.05,0.0,0.0,0.0
2020-08-06,8908,11.0,47.1,47.4,47.1,47.3,0.0,0.0,0.0
2020-08-07,8908,17.0,47.3,47.35,47.3,47.3,0.0,0.0,1.0
2020-08-10,8908,30.0,47.3,47.45,47.0,47.3,0.0,0.0,0.0
2020-08-11,8908,12.0,47.2,47.2,47.1,47.15,0.0,0.0,-1.0
2020-08-12,8908,20.0,47.15,47.2,47.15,47.15,0.0,0.0,0.0
2020-08-13,8908,30.0,47.5,49.2,47.5,48.0,5.0,0.0,0.0
2020-08-14,8908,34.0,48.3,49.2,48.3,49.0,0.0,0.0,0.0
2020-08-17,8908,47.0,49.4,52.0,49.4,50.9,0.0,0.0,0.0
2020-08-18,8908,31.0,51.8,52.5,51.0,51.6,-1.0,0.0,1.0
2020-08-19,8908,27.0,51.6,52.0,51.5,52.0,0.0,0.0,0.0
2020-08-20,8908,39.0,51.6,51.6,50.2,51.1,0.0,0.0,0.0
