Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-04,2904,19.0,20.0,20.15,20.0,20.15,0.0,0.0,0.0
2018-09-05,2904,15.0,20.15,20.2,20.15,20.2,0.0,0.0,0.0
2018-09-06,2904,61.42,20.2,20.2,20.0,20.1,-1.0,0.0,0.0
2018-09-07,2904,28.14,20.1,20.1,19.95,20.0,-3.0,0.0,1.0
2018-09-10,2904,31.52,20.0,20.0,19.8,19.85,-1.0,0.0,1.0
2018-09-11,2904,17.22,19.85,19.95,19.85,19.85,0.0,0.0,1.0
2018-09-12,2904,7.34,19.85,19.9,19.85,19.85,0.0,0.0,0.0
2018-09-13,2904,16.36,19.9,19.9,19.65,19.9,4.0,0.0,0.0
2018-09-14,2904,21.01,19.9,19.9,19.85,19.9,2.0,0.0,0.0
2018-09-17,2904,22.71,19.95,19.95,19.9,19.9,0.0,0.0,0.0
2018-09-18,2904,15.0,19.9,19.9,19.85,19.9,0.0,0.0,1.0
2018-09-19,2904,26.12,19.9,20.0,19.9,20.0,6.0,0.0,0.0
2018-09-20,2904,23.4,20.0,20.05,19.95,19.95,1.0,0.0,1.0
2018-09-21,2904,29.36,19.95,20.05,19.9,20.05,0.0,0.0,0.0
2018-09-25,2904,68.06,20.0,20.0,19.9,20.0,0.0,0.0,0.0
2018-09-26,2904,12.0,20.0,20.0,19.95,20.0,0.0,0.0,0.0
2018-09-27,2904,21.2,19.95,19.95,19.9,19.9,0.0,0.0,0.0
2018-09-28,2904,20.17,19.9,19.95,19.9,19.9,-2.0,0.0,0.0
2018-10-01,2904,20.0,19.95,20.0,19.9,19.95,0.0,0.0,0.0
2018-10-02,2904,19.09,19.95,20.0,19.95,19.95,-1.0,0.0,0.0
2018-10-03,2904,22.04,20.0,20.0,19.9,19.95,-1.0,0.0,0.0
2018-10-04,2904,16.04,19.95,20.0,19.9,19.9,-2.0,0.0,0.0
2018-10-05,2904,37.11,19.9,19.9,19.8,19.9,0.0,0.0,-1.0
2018-10-08,2904,41.1,19.9,20.0,19.85,19.95,0.0,0.0,0.0
2018-10-09,2904,23.0,20.0,20.0,19.95,20.0,3.0,0.0,0.0
2018-10-11,2904,184.55,20.0,20.0,19.8,20.0,0.0,0.0,0.0
2018-10-12,2904,112.01,19.95,20.0,19.8,20.0,-14.0,0.0,2.0
2018-10-15,2904,70.36,20.5,20.5,20.05,20.2,-6.0,0.0,4.0
2018-10-16,2904,55.28,20.0,20.1,20.0,20.05,0.0,0.0,0.0
2018-10-17,2904,20.07,20.05,20.05,19.95,19.95,0.0,0.0,-2.0
2018-10-18,2904,12.07,20.0,20.05,19.95,19.95,0.0,0.0,-2.0
2018-10-19,2904,31.0,19.95,19.95,19.85,19.9,0.0,0.0,1.0
2018-10-22,2904,18.0,19.9,19.9,19.8,19.85,0.0,0.0,1.0
2018-10-23,2904,9.0,19.9,19.9,19.85,19.85,0.0,0.0,0.0
2018-10-24,2904,35.1,19.85,19.85,19.75,19.85,0.0,0.0,1.0
2018-10-25,2904,50.13,19.8,19.8,19.5,19.5,0.0,0.0,0.0
2018-10-26,2904,43.36,19.55,19.55,19.4,19.45,0.0,0.0,-2.0
2018-10-29,2904,58.0,19.4,19.45,19.15,19.15,0.0,0.0,-1.0
2018-10-30,2904,30.1,19.3,19.45,19.15,19.3,-8.0,0.0,0.0
2018-10-31,2904,25.2,19.25,19.35,19.25,19.3,0.0,0.0,0.0
2018-11-01,2904,14.0,19.35,19.45,19.35,19.35,0.0,0.0,2.0
2018-11-02,2904,13.13,19.25,19.6,19.25,19.55,0.0,0.0,0.0
2018-11-05,2904,11.0,19.55,19.55,19.4,19.4,0.0,0.0,0.0
2018-11-06,2904,1.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2018-11-07,2904,19.55,19.35,19.7,19.35,19.7,0.0,0.0,0.0
2018-11-08,2904,6.2,19.5,19.65,19.5,19.65,0.0,0.0,0.0
2018-11-09,2904,13.0,19.55,19.65,19.5,19.65,2.0,0.0,0.0
2018-11-12,2904,9.46,19.6,19.75,19.55,19.75,1.0,0.0,0.0
2018-11-13,2904,10.0,19.75,19.75,19.35,19.65,0.0,0.0,0.0
2018-11-14,2904,58.0,19.5,19.6,19.4,19.6,0.0,0.0,0.0
2018-11-15,2904,40.0,19.9,19.95,19.75,19.75,0.0,0.0,-1.0
2018-11-16,2904,29.3,19.75,19.85,19.75,19.8,0.0,0.0,1.0
2018-11-19,2904,40.06,19.9,19.95,19.75,19.95,0.0,0.0,-1.0
2018-11-20,2904,10.36,19.9,19.95,19.9,19.95,0.0,0.0,1.0
2018-11-21,2904,19.36,19.75,19.75,19.65,19.7,0.0,0.0,0.0
2018-11-22,2904,3.0,19.8,19.8,19.7,19.7,0.0,0.0,0.0
2018-11-23,2904,6.32,19.8,19.85,19.8,19.85,0.0,0.0,0.0
2018-11-26,2904,20.1,19.95,20.0,19.8,19.8,6.0,0.0,-8.0
2018-11-27,2904,15.0,19.8,19.8,19.75,19.8,0.0,0.0,0.0
2018-11-28,2904,35.0,19.95,19.95,19.8,19.95,0.0,0.0,12.0
2018-11-29,2904,35.43,20.0,20.0,19.85,19.85,0.0,0.0,0.0
2018-11-30,2904,22.0,19.8,20.0,19.8,19.9,0.0,0.0,0.0
2018-12-03,2904,32.0,20.0,20.05,19.95,20.0,2.0,0.0,0.0
2018-12-04,2904,15.01,20.0,20.0,19.95,19.95,-2.0,0.0,0.0
2018-12-05,2904,15.09,19.75,20.0,19.75,19.95,-3.0,0.0,0.0
2018-12-06,2904,18.0,19.8,19.95,19.8,19.85,-6.0,0.0,-1.0
2018-12-07,2904,13.33,19.85,19.95,19.8,19.9,0.0,0.0,-1.0
2018-12-10,2904,27.0,19.75,19.9,19.75,19.85,0.0,0.0,2.0
2018-12-11,2904,18.15,20.0,20.0,19.85,19.85,0.0,0.0,0.0
2018-12-12,2904,19.0,19.95,19.95,19.85,19.9,1.0,0.0,0.0
2018-12-13,2904,18.19,19.9,20.0,19.9,19.9,0.0,0.0,0.0
2018-12-14,2904,3.3,19.85,19.85,19.85,19.85,0.0,0.0,0.0
2018-12-17,2904,29.0,19.7,19.85,19.7,19.8,0.0,0.0,0.0
2018-12-18,2904,35.01,19.65,19.8,19.65,19.8,0.0,0.0,0.0
2018-12-19,2904,47.01,19.8,19.8,19.65,19.75,0.0,0.0,0.0
2018-12-20,2904,5.71,19.75,19.75,19.75,19.75,0.0,0.0,0.0
2018-12-21,2904,6.0,20.0,20.0,19.75,19.75,0.0,0.0,0.0
2018-12-22,2904,13.0,19.75,19.8,19.65,19.8,0.0,0.0,1.0
2018-12-24,2904,6.36,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2018-12-25,2904,9.0,19.7,19.75,19.7,19.7,0.0,0.0,0.0
2018-12-26,2904,6.0,19.75,19.75,19.7,19.7,0.0,0.0,0.0
2018-12-27,2904,14.0,19.7,19.75,19.7,19.7,0.0,0.0,0.0
2018-12-28,2904,19.27,19.7,19.7,19.65,19.65,0.0,0.0,0.0
2019-01-02,2904,6.0,19.7,19.75,19.7,19.7,0.0,0.0,0.0
2019-01-03,2904,20.0,19.8,19.8,19.7,19.7,0.0,0.0,0.0
2019-01-04,2904,29.0,19.7,19.8,19.6,19.8,2.0,0.0,0.0
2019-01-07,2904,18.02,19.85,19.9,19.75,19.85,0.0,0.0,0.0
2019-01-08,2904,10.57,19.85,19.9,19.8,19.8,-2.0,0.0,0.0
2019-01-09,2904,18.5,19.9,19.9,19.75,19.8,1.0,0.0,-1.0
2019-01-10,2904,26.36,19.8,19.85,19.75,19.8,-2.0,0.0,0.0
2019-01-11,2904,24.36,19.85,19.95,19.85,19.85,-3.0,0.0,0.0
2019-01-14,2904,45.0,19.85,19.85,19.85,19.85,-2.0,0.0,0.0
2019-01-15,2904,37.17,19.9,19.9,19.85,19.9,-1.0,0.0,0.0
2019-01-16,2904,19.0,19.95,19.95,19.9,19.9,-8.0,0.0,0.0
2019-01-17,2904,37.35,19.95,20.0,19.9,20.0,-2.0,0.0,0.0
2019-01-18,2904,25.1,20.0,20.05,20.0,20.05,0.0,0.0,0.0
2019-01-21,2904,47.2,20.05,20.2,20.05,20.15,0.0,0.0,-4.0
2019-01-22,2904,36.01,20.15,20.15,20.05,20.15,-2.0,0.0,0.0
2019-01-23,2904,34.0,20.15,20.15,20.05,20.1,0.0,0.0,0.0
2019-01-24,2904,13.1,20.05,20.15,20.05,20.15,0.0,0.0,0.0
2019-01-25,2904,165.67,21.95,21.95,20.8,20.85,0.0,0.0,5.0
2019-01-28,2904,76.55,20.85,20.85,20.6,20.65,0.0,0.0,0.0
2019-01-29,2904,37.71,20.55,20.65,20.55,20.6,0.0,0.0,-2.0
2019-01-30,2904,73.0,20.6,20.65,20.55,20.6,0.0,0.0,1.0
2019-02-11,2904,118.62,20.65,20.95,20.6,20.85,0.0,0.0,0.0
2019-02-12,2904,27.0,20.85,20.85,20.7,20.75,0.0,0.0,-2.0
2019-02-13,2904,41.0,20.8,20.8,20.7,20.7,0.0,0.0,0.0
2019-02-14,2904,65.38,20.7,21.0,20.7,20.9,0.0,0.0,0.0
2019-02-15,2904,130.0,21.2,21.4,21.05,21.2,0.0,0.0,0.0
2019-02-18,2904,94.7,21.2,21.45,21.15,21.4,-1.0,0.0,0.0
2019-02-19,2904,63.1,21.4,21.55,21.4,21.45,5.0,0.0,-2.0
2019-02-20,2904,36.0,21.4,21.5,21.4,21.5,4.0,0.0,0.0
2019-02-21,2904,45.8,21.5,21.55,21.4,21.4,-3.0,0.0,5.0
2019-02-22,2904,32.64,21.4,21.4,21.25,21.3,0.0,0.0,0.0
2019-02-25,2904,24.04,21.3,21.35,21.25,21.3,1.0,0.0,0.0
2019-02-26,2904,73.23,21.4,21.45,21.2,21.45,-10.0,0.0,-10.0
2019-02-27,2904,55.02,21.45,21.5,21.4,21.5,1.0,0.0,0.0
2019-03-04,2904,53.56,21.5,21.7,21.45,21.7,0.0,0.0,5.0
2019-03-05,2904,33.0,21.7,21.7,21.5,21.55,0.0,0.0,-1.0
2019-03-06,2904,29.79,21.7,21.7,21.6,21.6,0.0,0.0,0.0
2019-03-07,2904,40.1,21.6,21.7,21.45,21.45,-1.0,0.0,-7.0
2019-03-08,2904,80.05,21.4,21.6,21.3,21.5,-3.0,0.0,0.0
2019-03-11,2904,252.2,21.95,22.0,21.8,22.0,7.0,0.0,0.0
2019-03-12,2904,90.14,22.0,22.2,22.0,22.0,0.0,0.0,0.0
2019-03-13,2904,110.23,22.0,22.0,21.85,21.85,1.0,0.0,0.0
2019-03-14,2904,85.34,22.0,22.2,22.0,22.05,-1.0,0.0,8.0
2019-03-15,2904,45.91,22.1,22.15,22.05,22.1,0.0,0.0,-7.0
2019-03-18,2904,73.01,22.1,22.1,22.05,22.1,0.0,0.0,1.0
2019-03-19,2904,121.16,22.1,22.2,22.0,22.1,-23.0,0.0,1.0
2019-03-20,2904,75.07,22.2,22.2,22.05,22.15,7.0,0.0,1.0
2019-03-21,2904,112.03,22.2,22.5,22.2,22.5,2.0,0.0,17.0
2019-03-22,2904,94.52,22.5,22.5,22.1,22.3,3.0,0.0,-1.0
2019-03-25,2904,57.23,22.3,22.3,22.0,22.2,0.0,0.0,-17.0
2019-03-26,2904,45.73,22.3,22.4,22.3,22.3,0.0,0.0,-1.0
2019-03-27,2904,153.85,22.4,22.7,22.4,22.65,3.0,0.0,10.0
2019-03-28,2904,50.83,22.65,22.7,22.65,22.65,0.0,0.0,20.0
2019-03-29,2904,59.06,22.8,22.8,22.6,22.7,-2.0,0.0,-12.0
2019-04-01,2904,39.01,22.85,22.85,22.7,22.75,-2.0,0.0,-2.0
2019-04-02,2904,44.38,22.75,22.8,22.7,22.75,-1.0,0.0,2.0
2019-04-03,2904,35.01,22.75,22.75,22.5,22.7,0.0,0.0,-5.0
2019-04-08,2904,70.81,22.75,22.85,22.7,22.7,1.0,0.0,-4.0
2019-04-09,2904,81.4,22.7,22.75,22.6,22.7,-1.0,0.0,-1.0
2019-04-10,2904,180.45,22.4,22.75,22.4,22.6,-15.0,0.0,-18.0
2019-04-11,2904,102.0,22.6,22.7,22.45,22.55,3.0,0.0,-7.0
2019-04-12,2904,71.4,22.45,22.6,22.45,22.5,0.0,0.0,1.0
2019-04-15,2904,73.41,22.55,22.6,22.5,22.6,-1.0,0.0,0.0
2019-04-16,2904,48.01,22.6,22.6,22.55,22.6,3.0,0.0,0.0
2019-04-17,2904,63.19,22.6,22.6,22.5,22.6,6.0,0.0,0.0
2019-04-18,2904,28.06,22.6,22.7,22.5,22.55,-10.0,0.0,0.0
2019-04-19,2904,52.97,22.5,22.65,22.5,22.6,0.0,0.0,1.0
2019-04-22,2904,55.91,22.6,22.65,22.5,22.65,0.0,0.0,1.0
2019-04-23,2904,15.22,22.55,22.6,22.55,22.55,0.0,0.0,0.0
2019-04-24,2904,43.73,22.55,22.7,22.55,22.55,-3.0,0.0,0.0
2019-04-25,2904,40.0,22.55,22.55,22.45,22.55,-6.0,0.0,1.0
2019-04-26,2904,59.21,22.45,22.5,22.4,22.5,0.0,0.0,-14.0
2019-04-29,2904,26.37,22.45,22.6,22.3,22.45,3.37,0.0,2.0
2019-04-30,2904,22.0,22.45,22.55,22.45,22.5,0.0,0.0,0.0
2019-05-02,2904,19.18,22.5,22.65,22.5,22.65,0.0,0.0,0.0
2019-05-03,2904,47.3,22.65,22.65,22.55,22.65,0.0,0.0,1.0
2019-05-06,2904,56.0,22.6,22.65,22.5,22.55,-4.0,0.0,1.0
2019-05-07,2904,24.0,22.6,22.65,22.6,22.6,-2.0,0.0,-1.0
2019-05-08,2904,44.0,22.6,22.6,22.5,22.6,1.0,0.0,0.0
2019-05-09,2904,145.1,22.9,22.95,22.75,22.8,0.0,0.0,1.0
2019-05-10,2904,151.03,22.8,23.15,22.8,22.95,0.0,0.0,-1.0
2019-05-13,2904,43.25,23.0,23.0,22.9,22.95,-1.0,0.0,2.0
2019-05-14,2904,118.0,22.95,23.0,22.9,23.0,5.0,0.0,1.0
2019-05-15,2904,107.36,23.0,23.1,22.95,23.0,0.0,0.0,0.0
2019-05-16,2904,134.26,23.15,23.3,23.0,23.2,1.0,0.0,2.0
2019-05-17,2904,123.78,23.25,23.65,23.2,23.35,4.0,0.0,-1.0
2019-05-20,2904,61.51,23.35,23.4,23.2,23.4,1.0,0.0,0.0
2019-05-21,2904,59.81,23.45,23.8,23.45,23.65,17.0,0.0,1.0
2019-05-22,2904,70.36,23.7,23.7,23.4,23.4,0.0,0.0,-2.0
2019-05-23,2904,66.1,23.4,23.45,23.2,23.45,0.0,0.0,-3.0
2019-05-24,2904,50.5,23.45,23.6,23.4,23.45,0.0,0.0,0.0
2019-05-27,2904,93.0,23.45,23.6,23.35,23.45,4.0,0.0,2.0
2019-05-28,2904,81.11,23.5,23.5,23.15,23.2,4.0,0.0,0.0
2019-05-29,2904,58.0,23.2,23.25,23.05,23.2,-12.0,0.0,1.0
2019-05-30,2904,52.54,23.2,23.45,23.2,23.4,0.0,0.0,0.0
2019-05-31,2904,56.78,23.4,23.6,23.4,23.55,26.0,0.0,5.0
2019-06-03,2904,76.25,23.55,23.6,23.3,23.6,25.0,0.0,-5.0
2019-06-04,2904,36.0,23.55,23.6,23.45,23.5,-1.0,0.0,0.0
2019-06-05,2904,46.45,23.5,23.5,23.4,23.4,0.0,0.0,0.0
2019-06-06,2904,46.02,23.4,23.4,23.2,23.4,0.0,0.0,0.0
2019-06-10,2904,47.13,23.4,23.45,23.4,23.45,0.0,0.0,1.0
2019-06-11,2904,48.0,23.45,23.55,23.4,23.55,0.0,0.0,-1.0
2019-06-12,2904,18.5,23.6,23.6,23.45,23.55,0.0,0.0,0.0
2019-06-13,2904,16.39,23.5,23.55,23.4,23.45,0.0,0.0,0.0
2019-06-14,2904,32.0,23.5,23.65,23.4,23.45,-20.0,0.0,0.0
2019-06-17,2904,15.0,23.6,23.6,23.5,23.5,0.0,0.0,0.0
2019-06-18,2904,38.22,23.4,23.4,23.35,23.4,0.0,0.0,0.0
2019-06-19,2904,35.53,23.35,23.55,23.35,23.55,4.0,0.0,0.0
2019-06-20,2904,18.52,23.55,23.55,23.45,23.55,4.0,0.0,0.0
2019-06-21,2904,37.71,23.45,23.65,23.45,23.65,8.0,0.0,-1.0
2019-06-24,2904,140.0,23.65,23.95,23.65,23.95,11.0,0.0,0.0
2019-06-25,2904,54.36,23.95,24.0,23.9,23.9,0.0,0.0,-10.0
2019-06-26,2904,14.0,23.8,23.95,23.8,23.95,0.0,0.0,0.0
2019-06-27,2904,35.01,24.0,24.0,23.85,23.85,1.0,0.0,-1.0
2019-06-28,2904,62.0,23.9,23.9,23.8,23.9,0.0,0.0,0.0
2019-07-01,2904,49.46,23.9,23.95,23.85,23.95,0.0,0.0,0.0
2019-07-02,2904,29.86,23.95,23.95,23.9,23.95,1.0,0.0,0.0
2019-07-03,2904,48.3,23.9,23.95,23.85,23.95,1.0,0.0,0.0
2019-07-04,2904,46.0,23.9,23.95,23.85,23.95,1.0,0.0,0.0
2019-07-05,2904,40.0,23.95,24.0,23.85,23.95,0.0,0.0,-1.0
2019-07-08,2904,51.44,24.0,24.0,23.85,23.95,-1.0,0.0,0.0
2019-07-09,2904,29.0,23.95,24.0,23.9,24.0,-1.0,0.0,-1.0
2019-07-10,2904,95.02,23.95,24.15,23.95,24.15,-3.0,0.0,-1.0
2019-07-11,2904,128.37,24.15,24.55,24.15,24.4,2.0,0.0,-1.0
2019-07-12,2904,63.24,24.55,24.6,24.45,24.5,-3.0,0.0,0.0
2019-07-15,2904,27.09,24.5,24.5,24.4,24.4,0.0,0.0,0.0
2019-07-16,2904,44.0,24.4,24.5,24.3,24.45,0.0,0.0,0.0
2019-07-17,2904,67.2,24.45,24.5,24.4,24.5,3.0,0.0,0.0
2019-07-18,2904,37.0,24.45,24.5,24.45,24.45,0.0,0.0,0.0
2019-07-19,2904,87.21,24.5,24.5,24.3,24.3,2.0,0.0,0.0
2019-07-22,2904,94.1,24.3,24.3,24.15,24.3,0.0,0.0,0.0
2019-07-23,2904,45.45,24.35,24.45,24.35,24.35,-5.0,0.0,0.0
2019-07-24,2904,44.46,24.35,24.35,24.2,24.2,-8.0,0.0,0.0
2019-07-25,2904,26.06,24.2,24.3,24.2,24.25,-1.0,0.0,1.0
2019-07-26,2904,36.0,24.3,24.3,24.2,24.3,1.0,0.0,-1.0
2019-07-29,2904,37.25,24.35,24.4,24.35,24.4,1.0,0.0,0.0
2019-07-30,2904,42.5,24.45,24.45,24.3,24.3,0.0,0.0,0.0
2019-07-31,2904,16.15,24.25,24.3,24.25,24.3,-1.0,0.0,0.0
2019-08-01,2904,32.33,24.3,24.3,24.25,24.25,0.0,0.0,0.0
2019-08-02,2904,77.52,24.25,24.25,24.1,24.2,0.0,0.0,0.0
2019-08-05,2904,37.01,24.1,24.15,24.05,24.1,-8.0,0.0,0.0
2019-08-06,2904,103.06,24.0,24.0,23.5,23.95,0.0,0.0,3.0
2019-08-07,2904,28.21,23.95,24.1,23.95,24.05,2.0,0.0,0.0
2019-08-08,2904,25.07,24.05,24.2,24.05,24.15,-1.0,0.0,0.0
2019-08-12,2904,48.54,24.15,24.4,24.15,24.35,0.0,0.0,0.0
2019-08-13,2904,54.5,24.2,24.4,24.2,24.4,0.0,0.0,0.0
2019-08-14,2904,180.1,24.85,24.9,24.65,24.75,-2.0,0.0,3.0
2019-08-15,2904,77.44,25.0,25.0,24.75,24.95,0.0,0.0,4.0
2019-08-16,2904,61.7,25.0,25.0,24.8,24.8,0.0,0.0,0.0
2019-08-19,2904,73.0,24.9,25.0,24.85,25.0,-3.0,0.0,-1.0
2019-08-20,2904,102.26,25.0,25.1,25.0,25.1,0.0,0.0,0.0
2019-08-21,2904,123.48,25.1,25.1,24.85,25.0,2.0,0.0,0.0
2019-08-22,2904,61.31,25.0,25.05,24.9,24.95,1.0,0.0,-1.0
2019-08-23,2904,254.68,24.95,25.1,24.95,25.05,0.0,0.0,16.0
2019-08-26,2904,253.68,23.55,24.05,23.5,24.0,-2.0,0.0,3.0
2019-08-27,2904,62.4,24.0,24.05,23.9,24.0,0.0,0.0,0.0
2019-08-28,2904,41.76,24.0,24.1,24.0,24.05,-1.0,0.0,0.0
2019-08-29,2904,34.41,24.05,24.1,24.0,24.0,-1.0,0.0,0.0
2019-08-30,2904,136.21,24.0,24.0,23.8,23.85,-1.0,0.0,0.0
2019-09-02,2904,166.3,23.8,23.8,23.6,23.6,0.0,0.0,1.0
2019-09-03,2904,29.0,23.6,23.8,23.6,23.7,0.0,0.0,-1.0
2019-09-04,2904,25.36,23.9,23.95,23.8,23.8,0.0,0.0,1.0
2019-09-05,2904,39.42,24.05,24.05,23.85,23.9,0.0,0.0,-1.0
2019-09-06,2904,47.64,23.9,24.0,23.9,24.0,4.0,0.0,0.0
2019-09-09,2904,47.0,23.95,24.1,23.95,24.1,0.0,0.0,0.0
2019-09-10,2904,97.4,24.5,24.5,24.25,24.3,0.0,0.0,22.0
2019-09-11,2904,98.79,24.4,24.55,24.4,24.55,0.0,0.0,0.0
2019-09-12,2904,91.46,24.55,24.65,24.4,24.65,-1.0,0.0,0.0
2019-09-16,2904,72.74,24.65,24.95,24.6,24.9,1.0,0.0,0.0
2019-09-17,2904,110.96,24.9,25.0,24.75,24.85,1.0,0.0,-2.0
2019-09-18,2904,58.47,24.9,24.9,24.75,24.8,3.0,0.0,0.0
2019-09-19,2904,28.4,24.8,24.9,24.75,24.75,0.0,0.0,0.0
2019-09-20,2904,28.82,24.9,24.9,24.7,24.7,0.0,0.0,0.0
2019-09-23,2904,52.71,24.6,24.7,24.6,24.65,-1.0,0.0,0.0
2019-09-24,2904,36.85,24.6,24.6,24.55,24.55,0.0,0.0,0.0
2019-09-25,2904,13.25,24.5,24.6,24.5,24.55,0.0,0.0,0.0
2019-09-26,2904,33.59,24.6,24.7,24.6,24.7,-1.0,0.0,0.0
2019-09-27,2904,34.47,24.7,24.7,24.5,24.7,-6.0,0.0,0.0
2019-10-01,2904,28.73,24.55,24.6,24.55,24.6,0.0,0.0,-1.0
2019-10-02,2904,30.04,24.6,24.6,24.5,24.5,-1.0,0.0,0.0
2019-10-03,2904,49.0,24.5,24.6,24.5,24.6,0.0,0.0,0.0
2019-10-04,2904,38.0,24.6,24.6,24.55,24.55,-5.0,0.0,0.0
2019-10-07,2904,37.71,24.55,24.55,24.5,24.5,0.0,0.0,0.0
2019-10-08,2904,21.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2019-10-09,2904,20.08,24.5,24.5,24.45,24.5,0.0,0.0,0.0
2019-10-14,2904,144.25,24.5,24.5,24.25,24.25,-1.0,0.0,-2.0
2019-10-15,2904,208.66,24.25,24.25,23.5,23.9,0.0,0.0,13.0
2019-10-16,2904,39.35,23.8,23.9,23.8,23.9,7.0,0.0,1.0
2019-10-17,2904,52.34,23.9,23.95,23.8,23.8,0.0,0.0,0.0
2019-10-18,2904,45.0,23.9,23.9,23.65,23.85,0.0,0.0,0.0
2019-10-21,2904,36.83,23.85,23.95,23.85,23.95,0.0,0.0,-1.0
2019-10-22,2904,29.11,23.95,23.95,23.85,23.95,-16.0,0.0,0.0
2019-10-23,2904,39.11,23.95,24.0,23.8,23.95,-4.0,0.0,0.0
2019-10-24,2904,19.5,23.9,23.95,23.85,23.85,0.0,0.0,0.0
2019-10-25,2904,28.05,23.9,24.0,23.85,23.9,-1.0,0.0,1.0
2019-10-28,2904,32.11,23.95,24.0,23.85,23.95,0.0,0.0,0.0
2019-10-29,2904,69.0,23.9,23.95,23.75,23.8,0.0,0.0,0.0
2019-10-30,2904,25.18,23.8,23.85,23.8,23.8,0.0,0.0,0.0
2019-10-31,2904,30.01,23.8,23.85,23.75,23.85,0.0,0.0,0.0
2019-11-01,2904,26.1,23.8,23.85,23.8,23.8,0.0,0.0,0.0
2019-11-04,2904,31.36,23.85,24.0,23.8,23.95,0.0,0.0,0.0
2019-11-05,2904,18.36,23.95,23.95,23.85,23.95,0.0,0.0,0.0
2019-11-06,2904,22.26,23.95,23.95,23.85,23.85,0.0,0.0,0.0
2019-11-07,2904,46.0,23.9,23.9,23.85,23.85,-1.0,0.0,0.0
2019-11-08,2904,30.46,24.0,24.0,23.9,24.0,0.0,0.0,0.0
2019-11-11,2904,66.04,23.95,24.0,23.9,23.95,0.0,0.0,0.0
2019-11-12,2904,22.58,23.95,24.0,23.95,24.0,0.0,0.0,0.0
2019-11-13,2904,153.45,23.8,23.85,23.6,23.8,7.0,0.0,-10.0
2019-11-14,2904,76.15,23.8,23.8,23.65,23.7,0.0,0.0,0.0
2019-11-15,2904,70.24,23.7,23.75,23.65,23.75,0.0,0.0,-10.0
2019-11-18,2904,83.53,23.75,23.75,23.55,23.6,0.0,0.0,0.0
2019-11-19,2904,82.43,23.6,23.7,23.55,23.6,0.0,0.0,0.0
2019-11-20,2904,41.08,23.6,23.65,23.6,23.65,4.0,0.0,0.0
2019-11-21,2904,35.83,23.6,23.75,23.6,23.75,-2.0,0.0,0.0
2019-11-22,2904,23.08,23.9,23.9,23.65,23.8,0.0,0.0,0.0
2019-11-25,2904,48.2,23.8,23.8,23.7,23.7,-1.0,0.0,0.0
2019-11-26,2904,66.05,23.7,23.8,23.7,23.75,-2.0,0.0,0.0
2019-11-27,2904,26.74,23.8,23.85,23.75,23.85,0.0,0.0,0.0
2019-11-28,2904,18.21,23.85,23.85,23.8,23.8,0.0,0.0,0.0
2019-11-29,2904,37.0,23.8,23.8,23.75,23.8,-5.0,0.0,0.0
2019-12-02,2904,46.15,23.8,23.8,23.75,23.8,0.0,0.0,0.0
2019-12-03,2904,18.0,23.85,23.85,23.8,23.8,0.0,0.0,0.0
2019-12-04,2904,13.0,23.8,23.8,23.7,23.7,0.0,0.0,0.0
2019-12-05,2904,30.72,23.7,23.75,23.7,23.75,0.0,0.0,0.0
2019-12-06,2904,6.01,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2019-12-09,2904,34.02,23.85,23.85,23.6,23.75,0.0,0.0,0.0
2019-12-10,2904,64.04,23.65,23.7,23.6,23.7,0.0,0.0,0.0
2019-12-11,2904,18.0,23.65,23.75,23.65,23.75,0.0,0.0,0.0
2019-12-12,2904,28.0,23.7,23.75,23.65,23.7,0.0,0.0,-1.0
2019-12-13,2904,26.54,23.75,23.75,23.65,23.7,0.0,0.0,0.0
2019-12-16,2904,20.67,23.7,23.75,23.7,23.75,4.0,0.0,0.0
2019-12-17,2904,31.26,23.7,23.75,23.7,23.75,13.0,0.0,0.0
2019-12-18,2904,42.13,23.7,23.75,23.65,23.75,-1.0,0.0,0.0
2019-12-19,2904,44.4,23.75,23.75,23.65,23.75,0.0,0.0,0.0
2019-12-20,2904,32.08,23.7,23.75,23.65,23.7,1.0,0.0,0.0
2019-12-23,2904,27.02,23.75,23.85,23.75,23.8,0.0,0.0,0.0
2019-12-24,2904,56.75,23.75,23.8,23.65,23.7,-14.0,0.0,0.0
2019-12-25,2904,45.04,23.7,23.75,23.65,23.7,0.0,0.0,0.0
2019-12-26,2904,20.0,23.75,23.85,23.75,23.8,0.0,0.0,0.0
2019-12-27,2904,18.0,23.8,23.85,23.8,23.85,1.0,0.0,0.0
2019-12-30,2904,9.97,23.85,23.9,23.85,23.9,0.0,0.0,0.0
2019-12-31,2904,18.07,23.9,23.9,23.85,23.85,0.0,0.0,0.0
2020-01-02,2904,48.21,23.75,23.85,23.75,23.8,9.0,0.0,0.0
2020-01-03,2904,49.4,23.8,23.85,23.75,23.8,10.0,0.0,0.0
2020-01-06,2904,86.42,23.75,23.8,23.65,23.7,3.0,0.0,0.0
