Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,5457,3112.0,28.6,29.2,27.7,27.7,-168.0,18.0,-48.0
2017-05-05,5457,1189.0,27.85,28.1,26.75,26.9,-72.0,63.0,-90.0
2017-05-08,5457,2987.0,28.0,28.45,27.3,27.95,-71.0,68.0,215.0
2017-05-09,5457,3346.0,27.8,28.45,26.9,27.15,-130.0,24.0,-76.0
2017-05-10,5457,3445.0,27.4,28.35,27.3,28.2,-110.0,1.0,178.0
2017-05-11,5457,1839.0,28.1,28.35,27.2,27.5,-127.0,21.0,143.0
2017-05-12,5457,613.0,27.6,27.85,27.4,27.5,-50.0,4.0,-65.0
2017-05-15,5457,407.0,27.5,27.75,27.25,27.6,-13.0,8.0,72.0
2017-05-16,5457,1308.0,27.8,28.1,27.5,28.0,-9.0,33.0,46.0
2017-05-17,5457,394.0,27.9,28.0,27.7,27.7,-6.0,11.0,-65.0
2017-05-18,5457,553.0,27.1,28.1,27.1,28.1,36.0,9.0,32.0
2017-05-19,5457,2423.0,28.1,28.5,28.05,28.15,-47.0,43.0,538.0
2017-05-22,5457,564.0,28.2,28.25,27.95,27.95,-6.0,10.0,84.0
2017-05-23,5457,850.0,28.15,28.5,27.9,27.95,-33.0,139.0,33.0
2017-05-24,5457,614.0,28.2,28.2,27.7,27.8,8.0,57.0,86.0
2017-05-25,5457,500.0,27.9,27.9,27.2,27.4,12.0,18.0,-82.0
2017-05-26,5457,312.0,27.5,27.5,27.15,27.3,24.0,3.0,-3.0
2017-05-31,5457,575.0,27.3,27.4,26.45,26.45,-5.0,22.0,-37.0
2017-06-01,5457,269.0,26.3,26.95,26.3,26.55,7.0,13.0,-12.0
2017-06-02,5457,294.0,26.6,26.85,26.3,26.65,10.0,6.0,-55.0
2017-06-03,5457,391.0,26.55,26.95,26.35,26.9,0.0,47.0,-42.0
2017-06-05,5457,1066.0,27.1,27.75,27.1,27.3,22.0,66.0,-182.0
2017-06-06,5457,234.0,27.3,27.4,27.0,27.05,-13.0,64.0,5.0
2017-06-07,5457,463.0,27.1,27.5,27.0,27.35,-13.0,14.0,10.0
2017-06-08,5457,461.0,27.4,27.65,27.15,27.25,-23.0,65.0,24.0
2017-06-09,5457,325.0,27.3,27.3,26.8,26.85,1.0,54.0,7.0
2017-06-12,5457,528.0,26.5,26.7,25.9,26.65,31.0,10.0,-106.0
2017-06-13,5457,326.0,26.65,26.8,26.35,26.5,-6.0,5.0,-96.0
2017-06-14,5457,558.0,26.6,26.65,25.3,25.9,-11.0,13.0,32.0
2017-06-15,5457,235.0,25.4,26.15,25.4,26.15,57.0,0.0,-6.0
2017-06-16,5457,135.0,26.25,26.4,25.9,26.1,16.0,1.0,1.0
2017-06-19,5457,243.0,26.35,26.65,26.15,26.35,27.0,0.0,-22.0
2017-06-20,5457,5744.0,26.55,28.95,26.55,27.65,-177.0,1.0,391.0
2017-06-21,5457,6733.0,28.25,29.75,27.7,29.25,-241.0,98.0,561.0
2017-06-22,5457,5115.0,29.25,30.0,28.9,29.6,-21.0,109.0,231.0
2017-06-23,5457,2202.0,29.25,30.1,29.25,29.4,-33.0,52.0,29.0
2017-06-26,5457,1644.0,29.45,29.7,29.2,29.25,-10.0,14.0,-181.0
2017-06-27,5457,1727.0,29.3,29.5,28.05,28.45,36.0,6.0,-126.0
2017-06-28,5457,1074.0,28.6,28.95,28.2,28.4,-6.0,7.0,-111.0
2017-06-29,5457,1108.0,28.5,28.8,28.15,28.25,-29.0,10.0,22.0
2017-06-30,5457,1008.0,28.1,28.9,27.65,28.6,64.0,21.0,-167.0
2017-07-03,5457,1251.0,28.6,29.8,28.6,29.45,-18.0,11.0,12.0
2017-07-04,5457,677.0,29.45,29.6,29.1,29.15,-31.0,0.0,16.0
2017-07-05,5457,916.0,29.35,29.6,29.05,29.3,13.0,0.0,20.0
2017-07-06,5457,2588.0,29.45,30.2,29.45,29.6,-7.0,4.0,137.0
2017-07-07,5457,2143.0,30.35,30.35,29.7,29.75,-242.0,22.0,-55.0
2017-07-10,5457,9526.0,30.55,32.7,30.55,32.7,193.0,6.0,1435.0
2017-07-11,5457,14882.0,33.05,33.9,32.45,33.85,731.0,549.0,166.0
2017-07-12,5457,14645.0,35.0,37.05,34.7,36.8,486.0,162.0,1313.0
2017-07-13,5457,8013.0,37.95,37.95,36.5,37.45,-298.0,148.0,646.0
2017-07-14,5457,5936.0,37.25,38.1,36.65,37.8,352.0,64.0,1109.0
2017-07-17,5457,6813.0,38.2,38.8,37.15,38.0,-161.0,206.0,546.0
2017-07-18,5457,5095.0,37.25,37.9,36.8,37.4,75.0,345.0,-473.0
2017-07-19,5457,4530.0,37.4,38.6,37.25,37.4,-251.0,142.0,-74.0
2017-07-20,5457,2903.0,37.0,37.35,36.85,36.95,144.0,176.0,-192.0
2017-07-21,5457,2372.0,37.0,37.95,36.85,37.25,-147.0,29.0,61.0
2017-07-24,5457,1758.0,37.5,37.6,37.05,37.3,-7.0,47.0,54.0
2017-07-25,5457,10263.0,37.5,41.0,37.45,41.0,500.0,55.0,1229.0
2017-07-26,5457,12197.0,41.0,41.95,40.7,41.45,20.0,102.0,-1203.0
2017-07-27,5457,15230.0,42.5,44.5,41.1,42.45,-315.0,212.0,1231.0
2017-07-28,5457,4020.0,42.0,42.8,41.55,41.6,-7.0,114.0,-134.0
2017-07-31,5457,3679.0,41.85,42.7,41.6,42.0,-684.0,52.0,596.0
2017-08-01,5457,4830.0,42.05,43.4,41.6,42.85,67.0,139.0,307.0
2017-08-02,5457,4250.0,43.35,43.85,43.05,43.1,-18.0,41.0,324.0
2017-08-03,5457,2197.0,43.1,43.15,42.1,42.55,7.0,16.0,-134.0
2017-08-04,5457,6132.0,42.6,42.95,39.9,40.3,332.0,134.0,-814.0
2017-08-07,5457,4920.0,40.8,42.15,39.9,42.0,547.0,48.0,-258.0
2017-08-08,5457,3029.0,42.7,42.7,41.05,41.1,-363.0,103.0,-220.0
2017-08-09,5457,3235.0,40.6,40.95,39.8,40.25,332.0,23.0,-563.0
2017-08-10,5457,12001.0,40.25,40.85,36.25,36.7,73.0,361.0,-1038.0
2017-08-11,5457,3696.0,36.1,37.55,36.1,37.25,-278.0,54.0,462.0
2017-08-14,5457,5794.0,37.7,37.75,33.9,34.0,288.0,508.0,-826.0
2017-08-15,5457,5106.0,35.3,37.3,35.15,37.15,-269.0,152.0,515.0
2017-08-16,5457,6113.0,36.3,39.3,36.3,38.5,-602.0,324.0,724.0
2017-08-17,5457,3926.0,39.0,39.65,38.7,38.9,-344.0,125.0,213.0
2017-08-18,5457,3337.0,38.1,39.4,37.3,39.0,-185.0,153.0,-242.0
2017-08-21,5457,3955.0,39.0,40.5,38.5,40.5,-226.0,146.0,-186.0
2017-08-22,5457,4440.0,40.7,41.5,40.1,41.0,-595.0,55.0,-210.0
2017-08-23,5457,3237.0,41.45,41.9,40.2,41.0,-164.0,213.0,-146.0
2017-08-24,5457,2708.0,41.0,41.75,40.5,41.2,28.0,176.0,-31.0
2017-08-25,5457,14240.0,41.9,45.3,41.5,44.8,464.0,201.0,1112.0
2017-08-28,5457,5635.0,45.8,46.3,44.0,45.0,-403.0,394.0,885.0
2017-08-29,5457,3659.0,44.65,45.15,43.4,44.2,332.0,135.0,-505.0
2017-08-30,5457,4619.0,44.65,45.7,44.65,45.2,207.0,53.0,-622.0
2017-08-31,5457,15603.0,45.9,49.7,45.9,49.7,330.0,240.0,83.0
2017-09-01,5457,23884.0,51.2,54.6,50.8,53.2,1640.0,367.0,-572.0
2017-09-04,5457,13585.0,53.2,54.4,49.8,51.2,4.0,1407.0,1314.0
2017-09-05,5457,8619.0,51.4,53.8,50.2,52.5,450.0,49.0,-141.0
2017-09-06,5457,8452.0,52.5,54.4,52.1,53.6,-313.0,205.0,223.0
2017-09-07,5457,5528.0,53.9,53.9,49.0,49.8,85.0,388.0,-604.0
2017-09-08,5457,3572.0,50.2,51.9,48.0,51.3,419.0,117.0,-8.0
2017-09-11,5457,2946.0,51.0,51.9,49.6,50.6,85.0,193.0,570.0
2017-09-12,5457,1651.0,51.0,52.0,50.1,50.6,-133.0,31.0,54.0
2017-09-13,5457,1626.0,50.6,50.6,49.7,49.7,68.0,13.0,219.0
2017-09-14,5457,1504.0,49.75,51.6,49.75,51.0,-31.0,3.0,189.0
2017-09-15,5457,1520.0,51.1,51.5,50.2,50.4,-114.0,0.0,379.0
2017-09-18,5457,3725.0,51.0,53.9,51.0,53.7,-225.0,3.0,-201.0
2017-09-19,5457,2947.0,54.1,54.1,53.0,53.0,0.0,3.0,207.0
2017-09-20,5457,5776.0,52.7,55.9,52.7,55.4,179.0,61.0,-115.0
2017-09-21,5457,8979.0,55.0,56.3,53.2,53.5,-228.0,28.0,-57.0
2017-09-22,5457,3493.0,53.5,54.3,51.0,51.5,-194.0,59.0,-18.0
2017-09-25,5457,7563.0,51.3,51.3,46.35,46.35,-313.0,252.0,396.0
2017-09-26,5457,12250.0,46.0,46.1,41.75,41.75,153.0,280.0,544.0
2017-09-27,5457,5049.0,42.65,43.8,42.2,43.2,21.0,63.0,-421.0
2017-09-28,5457,5001.0,43.8,46.0,43.8,45.1,-498.0,13.0,-137.0
2017-09-29,5457,2301.0,45.3,45.3,43.2,43.65,-218.0,24.0,-221.0
2017-09-30,5457,3538.0,44.25,47.9,44.2,47.5,100.0,2.0,7.0
2017-10-02,5457,4694.0,48.0,49.65,48.0,48.1,-599.0,42.0,269.0
2017-10-03,5457,5582.0,48.2,48.45,44.1,45.15,-148.0,177.0,63.0
2017-10-05,5457,3462.0,45.15,46.5,43.6,44.8,-213.0,101.0,-111.0
2017-10-06,5457,3317.0,45.0,45.8,44.4,45.65,-494.0,3.0,-207.0
2017-10-11,5457,4895.0,47.0,47.7,46.05,46.65,-327.0,71.0,-402.0
2017-10-12,5457,5974.0,46.65,49.5,46.65,48.55,-241.0,12.0,164.0
2017-10-13,5457,7090.0,49.05,50.2,48.8,49.8,-333.0,205.0,-490.0
2017-10-16,5457,3813.0,50.0,50.5,48.45,49.05,-92.0,127.0,-9.0
2017-10-17,5457,2049.0,49.15,49.55,48.2,48.6,32.0,55.0,-13.0
2017-10-18,5457,2397.0,49.25,49.3,47.2,47.4,40.0,150.0,29.0
2017-10-19,5457,1751.0,47.75,48.5,47.4,47.5,96.0,66.0,-4.0
2017-10-20,5457,2002.0,47.8,47.8,46.4,46.5,0.0,76.0,169.0
2017-10-23,5457,1522.0,46.8,47.35,46.6,46.75,146.0,17.0,-161.0
2017-10-24,5457,2551.0,47.4,48.8,46.8,48.6,241.0,77.0,188.0
2017-10-25,5457,2666.0,49.2,49.5,47.8,48.0,20.0,66.0,-311.0
2017-10-26,5457,1250.0,48.0,48.6,47.4,48.0,37.0,90.0,111.0
2017-10-27,5457,4608.0,48.2,50.1,48.0,48.0,-67.0,14.0,191.0
2017-10-30,5457,2845.0,48.5,49.0,46.4,46.6,-117.0,108.0,-497.0
2017-10-31,5457,2402.0,47.0,47.0,45.3,45.9,47.0,67.0,35.0
2017-11-01,5457,2942.0,46.2,46.45,44.2,45.35,177.0,81.0,-355.0
2017-11-02,5457,1550.0,45.3,46.45,44.7,44.7,-8.0,59.0,-44.0
2017-11-03,5457,1165.0,45.1,45.8,45.0,45.75,6.0,10.0,-22.0
2017-11-06,5457,15117.0,46.4,50.3,46.2,50.3,521.0,74.0,1206.0
2017-11-07,5457,13897.0,51.3,52.1,49.5,49.5,-387.0,141.0,-1133.0
2017-11-08,5457,7934.0,49.8,52.8,49.7,51.7,83.0,51.0,1224.0
2017-11-09,5457,11332.0,52.0,54.3,50.7,53.0,-162.0,46.0,-586.0
2017-11-10,5457,6901.0,52.5,53.6,51.5,53.4,-3.0,39.0,-91.0
2017-11-13,5457,4454.0,54.0,54.2,50.5,50.5,-146.0,157.0,-305.0
2017-11-14,5457,7021.0,50.5,52.8,49.1,52.8,482.0,246.0,-854.0
2017-11-15,5457,7131.0,53.1,54.5,52.3,52.8,-738.0,34.0,844.0
2017-11-16,5457,4825.0,52.4,53.9,52.1,52.8,27.0,96.0,690.0
2017-11-17,5457,3443.0,53.1,53.6,52.4,53.0,102.0,141.0,-279.0
2017-11-20,5457,15403.0,53.4,57.2,53.1,54.9,161.0,114.0,-657.0
2017-11-21,5457,3878.0,55.3,55.9,54.2,54.4,-43.0,134.0,515.0
2017-11-22,5457,3408.0,55.0,55.0,52.2,53.0,-18.0,59.0,-496.0
2017-11-23,5457,3095.0,53.2,54.8,52.1,54.4,181.0,89.0,3.0
2017-11-24,5457,13987.0,54.3,58.3,54.0,56.6,289.0,237.0,1340.0
2017-11-27,5457,7343.0,56.8,58.8,55.6,57.0,214.0,332.0,-156.0
2017-11-28,5457,16718.0,57.4,62.3,57.4,57.9,-356.0,259.0,-555.0
2017-11-29,5457,19350.0,59.9,63.6,59.0,62.5,543.0,257.0,556.0
2017-11-30,5457,8867.0,60.2,62.5,60.2,60.7,-361.0,179.0,-67.0
2017-12-01,5457,13753.0,61.9,61.9,54.8,55.5,184.0,135.0,-1290.0
2017-12-04,5457,3953.0,55.0,55.6,52.6,55.0,130.0,81.0,9.0
2017-12-05,5457,3230.0,55.9,57.0,53.9,53.9,-609.0,10.0,51.0
2017-12-06,5457,3197.0,53.9,53.9,50.6,52.0,74.0,173.0,-163.0
2017-12-07,5457,1998.0,52.8,52.8,51.0,51.5,-46.0,58.0,74.0
2017-12-08,5457,1496.0,52.3,54.0,51.4,54.0,-26.0,7.0,116.0
2017-12-11,5457,1836.0,53.8,56.4,53.8,55.6,-5.0,16.0,54.0
2017-12-12,5457,1623.0,55.8,56.8,55.6,55.6,-85.0,9.0,93.0
2017-12-13,5457,2710.0,56.5,58.0,55.6,57.6,-33.0,30.0,165.0
2017-12-14,5457,2666.0,59.0,59.8,58.4,58.5,0.0,60.0,152.0
2017-12-15,5457,2784.0,59.0,59.6,57.6,59.5,-59.0,1.0,-42.0
2017-12-18,5457,11513.0,60.2,62.9,60.2,61.7,-32.0,12.0,-161.0
2017-12-19,5457,5937.0,61.7,62.1,59.6,59.7,-200.0,106.0,-442.0
2017-12-20,5457,3245.0,59.8,61.6,59.8,60.5,-237.0,30.0,324.0
2017-12-21,5457,2104.0,60.7,60.9,58.5,59.3,103.0,9.0,-149.0
2017-12-22,5457,2737.0,59.9,60.0,57.8,58.4,40.0,59.0,-312.0
2017-12-25,5457,3494.0,58.6,60.2,58.1,59.0,96.0,0.0,-154.0
2017-12-26,5457,2920.0,59.0,59.5,56.8,57.5,-308.0,44.0,76.0
2017-12-27,5457,1455.0,57.2,58.5,57.1,58.3,225.0,6.0,235.0
2017-12-28,5457,6505.0,58.5,62.0,58.5,62.0,371.0,0.0,1227.0
2017-12-29,5457,5936.0,62.0,63.4,60.5,60.8,-372.0,29.0,226.0
2018-01-02,5457,11525.0,60.8,66.0,60.8,66.0,1159.0,39.0,540.0
2018-01-03,5457,6323.0,67.1,67.1,64.5,66.0,-509.0,66.0,-359.0
2018-01-04,5457,5895.0,65.9,66.5,63.5,64.0,146.0,12.0,-865.0
2018-01-05,5457,2964.0,64.5,64.7,62.9,63.8,-5.0,4.0,-250.0
2018-01-08,5457,12944.0,64.7,69.2,64.2,66.0,-208.0,88.0,718.0
2018-01-09,5457,5470.0,66.0,67.8,64.2,64.8,-122.0,128.0,-458.0
2018-01-10,5457,5176.0,64.8,66.2,62.5,65.8,74.0,55.0,175.0
2018-01-11,5457,13806.0,63.9,65.7,59.3,59.3,-488.0,52.0,-2433.0
2018-01-12,5457,10005.0,56.6,59.6,56.1,58.7,648.0,45.0,-234.0
2018-01-15,5457,4153.0,58.0,59.1,57.0,57.4,-553.0,0.0,244.0
2018-01-16,5457,8362.0,57.4,62.2,57.4,61.1,320.0,0.0,598.0
2018-01-17,5457,6069.0,61.1,61.2,58.1,58.9,-264.0,0.0,705.0
2018-01-18,5457,3304.0,59.4,60.6,58.3,58.3,-46.0,0.0,-156.0
2018-01-19,5457,4348.0,58.3,60.8,58.1,59.3,33.0,20.0,40.0
2018-01-22,5457,2066.0,59.5,60.4,58.6,60.1,-4.0,0.0,109.0
2018-01-23,5457,1981.0,60.1,60.9,59.0,59.0,-145.0,0.0,165.0
2018-01-24,5457,1164.0,58.6,59.4,58.3,58.8,64.0,0.0,-78.0
2018-01-25,5457,2236.0,59.2,60.2,58.6,58.6,150.0,0.0,-328.0
2018-01-26,5457,1362.0,58.9,59.5,58.3,58.5,-38.0,0.0,-107.0
2018-01-29,5457,1450.0,58.8,59.2,57.8,57.8,153.0,0.0,-194.0
2018-01-30,5457,2332.0,57.8,59.4,57.2,57.2,-49.0,0.0,155.0
2018-01-31,5457,4246.0,57.2,57.4,54.0,54.6,198.0,0.0,-509.0
2018-02-01,5457,2269.0,54.7,55.6,53.5,53.5,-128.0,1.0,-73.0
2018-02-02,5457,2471.0,53.0,55.7,53.0,55.1,122.0,0.0,320.0
2018-02-05,5457,1676.0,52.8,54.4,52.2,54.1,23.0,0.0,-66.0
2018-02-06,5457,5172.0,51.0,51.7,48.7,48.7,-439.0,0.0,-843.0
2018-02-07,5457,4402.0,49.2,50.5,44.35,45.9,340.0,0.0,-807.0
2018-02-08,5457,4190.0,46.45,47.2,42.4,44.0,485.0,0.0,-1020.0
2018-02-09,5457,4086.0,40.2,46.8,40.2,46.25,518.0,0.0,-295.0
2018-02-12,5457,3613.0,47.6,49.7,46.5,48.7,-571.0,0.0,496.0
2018-02-21,5457,1997.0,50.0,50.9,49.7,49.9,-174.0,0.0,193.0
2018-02-22,5457,1474.0,49.6,52.1,49.5,50.8,32.0,0.0,194.0
2018-02-23,5457,1493.0,51.2,52.8,51.2,51.6,-112.0,0.0,77.0
2018-02-26,5457,1367.0,51.9,52.1,50.4,50.7,49.0,0.0,-91.0
2018-02-27,5457,1381.0,51.6,52.0,50.0,50.9,60.0,0.0,-273.0
2018-03-01,5457,1015.0,50.9,52.0,50.2,51.4,111.0,0.0,82.0
2018-03-02,5457,672.0,50.8,51.0,50.2,50.9,18.0,0.0,50.0
2018-03-05,5457,735.0,50.9,51.3,50.1,50.1,7.0,0.0,-50.0
2018-03-06,5457,665.0,51.0,51.2,50.3,50.3,139.0,0.0,-61.0
2018-03-07,5457,1232.0,50.6,51.5,50.1,50.2,1.0,-1.0,-63.0
2018-03-08,5457,1468.0,50.5,51.3,49.8,51.2,500.0,0.0,53.0
2018-03-09,5457,4329.0,51.9,55.5,51.8,54.5,120.0,0.0,468.0
2018-03-12,5457,1975.0,54.0,55.1,52.5,54.3,-40.0,0.0,-124.0
2018-03-13,5457,2682.0,54.9,57.2,54.0,57.0,359.0,0.0,526.0
2018-03-14,5457,3140.0,57.9,57.9,56.0,56.3,47.0,0.0,-303.0
2018-03-15,5457,2045.0,56.0,57.8,55.5,57.7,631.0,0.0,-402.0
2018-03-16,5457,4729.0,58.6,60.6,58.0,59.0,-31.0,0.0,648.0
2018-03-19,5457,3239.0,59.1,60.8,59.1,59.1,-302.0,0.0,41.0
2018-03-20,5457,984.0,58.4,59.5,58.1,59.0,58.0,-1.0,-63.0
2018-03-21,5457,4653.0,59.3,61.6,59.3,61.3,217.0,0.0,414.0
2018-03-22,5457,3138.0,61.0,62.3,59.1,59.1,-11.0,0.0,-219.0
2018-03-23,5457,5713.0,54.0,55.7,53.2,55.0,76.0,0.0,-1004.0
2018-03-26,5457,6245.0,55.0,60.5,55.0,59.9,223.0,0.0,-489.0
2018-03-27,5457,3857.0,60.2,61.2,58.6,58.6,-301.0,0.0,418.0
2018-03-28,5457,1427.0,58.6,59.5,56.7,57.6,15.0,0.0,-7.0
2018-03-29,5457,970.0,57.7,58.5,57.0,57.0,-102.0,0.0,38.0
2018-03-30,5457,1735.0,57.0,57.6,55.0,56.5,272.0,2.0,-25.0
2018-03-31,5457,631.0,56.5,57.4,56.1,56.3,0.0,0.0,24.0
2018-04-02,5457,1573.0,56.7,56.7,54.6,54.8,68.0,0.0,-76.0
2018-04-03,5457,2555.0,53.5,54.0,51.9,52.9,-168.0,0.0,-262.0
2018-04-09,5457,1496.0,53.1,53.3,51.3,51.8,-110.0,0.0,-3.0
2018-04-10,5457,4760.0,51.8,56.3,51.6,54.3,-161.0,0.0,-255.0
2018-04-11,5457,1967.0,54.2,54.7,52.5,54.1,-198.0,0.0,119.0
2018-04-12,5457,1477.0,54.1,54.2,52.5,52.6,-78.0,2.0,-92.0
2018-04-13,5457,2883.0,52.8,55.1,52.8,54.5,-117.0,0.0,171.0
2018-04-16,5457,2544.0,54.2,56.5,54.2,54.5,-124.0,0.0,6.0
2018-04-17,5457,1948.0,55.2,55.8,53.0,54.1,-193.0,0.0,449.0
2018-04-18,5457,1802.0,54.2,54.8,51.7,53.5,41.0,0.0,-161.0
2018-04-19,5457,1060.0,53.4,54.3,52.5,52.6,-29.0,0.0,-89.0
2018-04-20,5457,1446.0,52.8,54.6,52.0,53.9,-17.0,-2.0,105.0
2018-04-23,5457,1273.0,53.7,54.9,52.6,52.9,-290.0,0.0,149.0
2018-04-24,5457,1759.0,52.3,53.0,50.5,52.3,-122.0,0.0,-171.0
2018-04-25,5457,1562.0,50.5,52.5,50.5,51.5,-240.0,0.0,180.0
2018-04-26,5457,1974.0,51.9,52.5,49.6,49.6,-155.0,0.0,-59.0
2018-04-27,5457,1331.0,49.65,50.6,49.0,50.5,28.0,0.0,-153.0
2018-04-30,5457,1139.0,50.6,50.6,48.85,49.5,-37.0,0.0,-251.0
2018-05-02,5457,931.0,49.1,51.5,49.05,50.2,-21.0,0.0,95.0
2018-05-03,5457,555.0,50.2,50.4,49.25,49.3,-92.0,0.0,49.0
2018-05-04,5457,1597.0,49.5,53.0,49.5,53.0,49.0,0.0,256.0
2018-05-07,5457,1606.0,53.0,53.0,51.9,52.0,-217.0,0.0,240.0
2018-05-08,5457,1341.0,52.0,52.9,51.2,51.3,-54.0,0.0,93.0
2018-05-09,5457,1671.0,51.5,52.0,50.1,50.1,-249.0,0.0,328.0
2018-05-10,5457,1632.0,50.5,50.8,49.5,49.85,80.0,0.0,-193.0
2018-05-11,5457,1111.0,50.3,51.4,49.55,49.55,-147.0,0.0,-13.0
2018-05-14,5457,1847.0,49.2,51.4,48.5,51.3,441.0,0.0,-70.0
2018-05-15,5457,2319.0,50.5,50.6,48.7,49.0,-436.0,0.0,-30.0
2018-05-16,5457,1402.0,48.1,49.5,47.7,48.5,84.0,0.0,138.0
2018-05-17,5457,1544.0,48.7,48.8,46.8,47.1,-38.0,0.0,-70.0
2018-05-18,5457,1250.0,46.6,48.0,46.6,47.1,-33.0,0.0,133.0
2018-05-21,5457,1075.0,47.9,47.95,46.85,46.85,15.0,0.0,-30.0
2018-05-22,5457,1764.0,47.0,47.4,45.0,46.2,261.0,0.0,-454.0
2018-05-23,5457,1045.0,46.4,48.4,46.2,48.1,164.0,0.0,106.0
2018-05-24,5457,885.0,48.15,49.25,47.45,48.9,20.0,0.0,149.0
2018-05-25,5457,762.0,49.0,49.5,47.9,47.9,-108.0,0.0,-90.0
2018-05-28,5457,3469.0,47.9,52.6,47.9,52.6,376.0,0.0,617.0
2018-05-29,5457,5358.0,52.5,55.4,51.6,53.5,-352.0,0.0,259.0
2018-05-30,5457,2475.0,52.9,54.7,51.6,53.7,86.0,0.0,319.0
2018-05-31,5457,3606.0,54.1,56.6,53.2,53.8,-202.0,0.0,128.0
2018-06-01,5457,1354.0,53.8,54.3,52.9,53.6,-35.0,0.0,-147.0
2018-06-04,5457,6831.0,53.9,58.4,53.9,57.2,-53.0,0.0,683.0
2018-06-05,5457,3713.0,57.2,58.2,56.5,58.0,-304.0,500.0,341.0
2018-06-06,5457,5145.0,59.2,60.0,57.6,60.0,190.0,0.0,961.0
2018-06-07,5457,3784.0,59.7,60.0,57.3,57.5,-110.0,0.0,-241.0
2018-06-08,5457,8088.0,57.5,61.3,57.5,60.1,967.0,0.0,367.0
2018-06-11,5457,7578.0,60.3,62.2,58.8,59.7,223.0,1000.0,-607.0
2018-06-12,5457,21700.0,61.5,65.6,61.1,65.6,891.0,0.0,1588.0
2018-06-13,5457,15204.0,65.5,65.5,60.0,61.0,-356.0,0.0,-453.0
2018-06-14,5457,3821.0,60.8,62.4,59.5,60.0,270.0,0.0,-229.0
2018-06-15,5457,13553.0,61.3,65.1,61.0,62.0,-819.0,750.0,-304.0
2018-06-19,5457,9105.0,62.0,62.4,57.0,58.3,-166.0,0.0,-908.0
2018-06-20,5457,4652.0,59.5,59.7,54.1,55.7,-26.0,0.0,-249.0
2018-06-21,5457,2546.0,56.9,58.0,56.0,57.1,-242.0,0.0,119.0
2018-06-22,5457,3533.0,57.4,59.4,55.5,57.8,-462.0,0.0,338.0
2018-06-25,5457,1886.0,57.3,59.3,57.1,57.1,-275.0,0.0,119.0
2018-06-26,5457,3124.0,56.7,56.9,53.5,55.5,419.0,0.0,-549.0
2018-06-27,5457,1211.0,56.3,57.0,54.5,54.7,70.0,0.0,42.0
2018-06-28,5457,1705.0,54.5,55.3,53.5,53.5,-25.0,0.0,31.0
2018-06-29,5457,2213.0,54.0,57.0,53.7,56.2,-361.0,0.0,409.0
2018-07-02,5457,6483.0,57.0,60.5,56.8,60.1,-232.0,30.0,341.0
2018-07-03,5457,10362.0,59.9,63.5,59.3,62.0,101.0,0.0,-150.0
2018-07-04,5457,4337.0,62.0,62.5,59.9,61.0,-299.0,0.0,675.0
2018-07-05,5457,6062.0,61.2,63.2,58.5,58.5,-422.0,-500.0,417.0
2018-07-06,5457,7328.0,59.3,61.8,54.2,59.7,-158.0,0.0,-466.0
2018-07-09,5457,8075.0,61.3,62.5,60.3,62.5,-380.0,0.0,-104.0
2018-07-10,5457,12585.0,64.0,64.0,56.9,58.1,-1194.0,-500.0,-198.0
2018-07-11,5457,2865.0,56.6,59.2,56.6,57.5,-198.0,0.0,-58.0
2018-07-12,5457,1598.0,57.5,58.5,57.4,57.6,234.0,0.0,-207.0
2018-07-13,5457,1807.0,58.1,58.6,57.3,57.4,-151.0,0.0,35.0
2018-07-16,5457,6309.0,57.8,61.5,57.1,60.6,-134.0,0.0,-474.0
2018-07-17,5457,3877.0,59.6,60.2,58.1,60.2,-238.0,-750.0,35.0
2018-07-18,5457,3251.0,60.1,61.2,58.1,58.8,-232.0,0.0,-369.0
2018-07-19,5457,1934.0,59.0,60.4,58.5,59.7,-229.0,0.0,-236.0
2018-07-20,5457,5891.0,60.2,62.1,59.4,59.4,-472.0,0.0,77.0
2018-07-23,5457,2645.0,59.3,59.4,57.4,57.7,111.0,0.0,-373.0
2018-07-24,5457,1609.0,58.7,59.7,58.4,59.0,95.0,0.0,-150.0
2018-07-25,5457,3120.0,59.5,61.3,58.6,60.4,180.0,0.0,137.0
2018-07-26,5457,1969.0,60.2,61.3,60.1,60.5,-233.0,0.0,-159.0
2018-07-27,5457,2766.0,60.2,61.9,60.0,61.0,9.0,0.0,111.0
2018-07-30,5457,2785.0,61.1,61.2,57.7,59.0,-218.0,-500.0,9.0
2018-07-31,5457,1212.0,58.5,60.3,58.3,58.8,113.0,0.0,-116.0
2018-08-01,5457,5922.0,59.8,62.3,59.2,60.5,-63.0,0.0,265.0
2018-08-02,5457,2530.0,60.3,60.4,58.5,59.3,-83.0,0.0,83.0
2018-08-03,5457,2432.0,59.9,60.2,57.7,58.1,-258.0,0.0,-160.0
2018-08-06,5457,6146.0,58.2,58.8,54.9,55.9,-715.0,0.0,-559.0
2018-08-07,5457,2267.0,55.4,57.4,54.3,56.8,245.0,0.0,-65.0
2018-08-08,5457,1180.0,56.9,57.5,56.1,56.1,-166.0,0.0,-24.0
2018-08-09,5457,657.0,56.4,56.9,55.5,56.4,61.0,0.0,-58.0
