Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-04,4720,36.06,13.45,13.55,13.45,13.5,0.0,0.0,1.0
2018-09-05,4720,41.62,13.4,13.5,13.4,13.45,-1.0,0.0,0.0
2018-09-06,4720,27.0,13.5,13.55,13.4,13.5,0.0,0.0,0.0
2018-09-07,4720,37.0,13.45,13.45,13.35,13.35,-7.0,0.0,0.0
2018-09-10,4720,38.0,13.65,13.65,13.1,13.35,2.0,0.0,14.0
2018-09-11,4720,16.1,13.35,13.35,13.15,13.35,-1.0,0.0,0.0
2018-09-12,4720,31.19,13.4,13.4,13.2,13.4,0.0,0.0,-8.0
2018-09-13,4720,13.28,13.35,13.4,13.3,13.3,6.0,0.0,-3.0
2018-09-14,4720,20.15,13.3,13.4,13.3,13.4,1.0,0.0,3.0
2018-09-17,4720,12.31,13.4,13.4,13.3,13.4,0.0,0.0,0.0
2018-09-18,4720,20.0,13.35,13.4,13.35,13.4,0.0,0.0,0.0
2018-09-19,4720,24.0,13.35,13.45,13.35,13.45,9.0,0.0,1.0
2018-09-20,4720,30.62,13.45,13.45,13.3,13.35,1.0,0.0,1.0
2018-09-21,4720,27.31,13.3,13.45,13.3,13.45,0.0,0.0,0.0
2018-09-25,4720,50.0,13.4,13.45,13.35,13.4,0.0,0.0,0.0
2018-09-26,4720,22.0,13.4,13.45,13.35,13.35,0.0,0.0,0.0
2018-09-27,4720,40.5,13.4,13.45,13.35,13.4,0.0,0.0,9.0
2018-09-28,4720,35.0,13.5,13.5,13.4,13.45,-5.0,0.0,4.0
2018-10-01,4720,17.01,13.35,13.4,13.35,13.4,-1.0,0.0,2.0
2018-10-02,4720,30.0,13.35,13.4,13.3,13.4,-1.0,0.0,0.0
2018-10-03,4720,23.08,13.35,13.45,13.35,13.35,-1.0,0.0,0.0
2018-10-04,4720,45.07,13.35,13.4,13.2,13.4,-5.0,0.0,1.0
2018-10-05,4720,20.0,13.4,13.4,13.2,13.25,0.0,0.0,1.0
2018-10-08,4720,71.26,13.25,13.35,13.05,13.25,0.0,0.0,-5.0
2018-10-09,4720,92.31,13.25,13.3,13.05,13.2,4.0,0.0,-9.0
2018-10-11,4720,357.0,13.1,13.15,11.9,12.0,0.0,0.0,-302.0
2018-10-12,4720,275.27,11.9,12.25,11.6,11.6,-18.0,0.0,-105.0
2018-10-15,4720,115.0,11.8,11.9,11.4,11.9,0.0,0.0,-41.0
2018-10-16,4720,64.07,11.8,12.1,11.8,12.05,-2.0,0.0,7.0
2018-10-17,4720,42.0,12.1,12.2,12.05,12.1,-1.0,0.0,-1.0
2018-10-18,4720,54.44,12.05,12.2,12.05,12.15,-1.0,0.0,-4.0
2018-10-19,4720,91.34,12.05,12.3,11.9,12.3,1.0,0.0,23.0
2018-10-22,4720,52.08,12.4,12.4,12.2,12.35,-1.0,0.0,15.0
2018-10-23,4720,114.87,12.35,12.4,12.2,12.3,0.0,0.0,33.0
2018-10-24,4720,32.0,12.3,12.35,12.2,12.3,0.0,0.0,11.0
2018-10-25,4720,51.0,12.3,12.35,12.2,12.35,0.0,0.0,-1.0
2018-10-26,4720,86.6,12.2,12.4,12.2,12.25,5.0,0.0,-47.0
2018-10-29,4720,25.0,12.3,12.35,12.25,12.25,2.0,0.0,0.0
2018-10-30,4720,61.31,12.25,12.4,12.2,12.35,-12.0,0.0,19.0
2018-10-31,4720,38.0,12.35,12.5,12.35,12.5,-1.0,0.0,0.0
2018-11-01,4720,11.2,12.4,12.45,12.4,12.45,0.0,0.0,0.0
2018-11-02,4720,14.5,12.45,12.45,12.4,12.45,0.0,0.0,0.0
2018-11-05,4720,51.0,12.4,12.5,12.3,12.45,0.0,0.0,-1.0
2018-11-06,4720,68.0,12.45,12.5,12.45,12.5,-1.0,0.0,0.0
2018-11-07,4720,43.0,12.45,12.5,12.35,12.45,0.0,0.0,9.0
2018-11-08,4720,49.39,12.4,12.45,12.4,12.45,0.0,0.0,0.0
2018-11-09,4720,29.18,12.4,12.45,12.35,12.45,0.0,0.0,0.0
2018-11-12,4720,50.06,12.45,12.85,12.4,12.7,-3.0,0.0,-2.0
2018-11-13,4720,32.13,12.55,13.0,12.5,12.9,0.0,0.0,0.0
2018-11-14,4720,20.0,13.0,13.2,13.0,13.2,0.0,0.0,0.0
2018-11-15,4720,15.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-11-16,4720,20.01,13.05,13.05,12.7,12.7,0.0,0.0,3.0
2018-11-19,4720,17.6,12.8,13.3,12.75,13.3,0.0,0.0,0.0
2018-11-20,4720,32.33,13.05,13.3,12.95,13.1,0.0,0.0,0.0
2018-11-21,4720,32.0,12.9,13.0,12.8,12.8,0.0,0.0,0.0
2018-11-22,4720,9.16,12.85,12.85,12.8,12.8,0.0,0.0,2.0
2018-11-23,4720,52.61,12.8,13.1,12.8,12.9,1.0,0.0,-3.0
2018-11-26,4720,62.01,12.9,13.15,12.9,13.05,7.0,0.0,0.0
2018-11-27,4720,69.0,12.95,13.25,12.95,13.05,0.0,0.0,0.0
2018-11-28,4720,19.0,13.1,13.1,12.9,13.05,0.0,0.0,-2.0
2018-11-29,4720,43.14,13.1,13.2,13.1,13.15,0.0,0.0,0.0
2018-11-30,4720,51.55,13.1,13.2,13.0,13.2,-2.0,0.0,0.0
2018-12-03,4720,58.0,13.1,13.45,13.1,13.3,0.0,0.0,3.0
2018-12-04,4720,21.0,13.3,13.35,13.2,13.35,1.0,0.0,-5.0
2018-12-05,4720,28.42,13.2,13.4,12.85,13.4,0.0,0.0,-5.0
2018-12-06,4720,33.13,13.3,13.45,13.1,13.1,-8.0,0.0,0.0
2018-12-07,4720,63.24,13.0,13.4,13.0,13.1,0.0,0.0,-29.0
2018-12-10,4720,18.0,12.9,13.1,12.8,13.1,2.0,0.0,-10.0
2018-12-11,4720,51.0,13.0,13.8,13.0,13.5,0.0,0.0,0.0
2018-12-12,4720,66.0,13.25,13.65,13.2,13.55,0.0,0.0,-4.0
2018-12-13,4720,9.0,13.45,13.45,13.35,13.4,0.0,0.0,-1.0
2018-12-14,4720,16.0,13.35,13.4,13.15,13.3,0.0,0.0,0.0
2018-12-17,4720,27.0,13.2,13.2,13.1,13.15,0.0,0.0,2.0
2018-12-18,4720,110.68,13.15,13.65,13.15,13.35,0.0,0.0,1.0
2018-12-19,4720,31.0,13.4,13.55,13.3,13.4,0.0,0.0,7.0
2018-12-20,4720,25.0,13.6,13.6,13.4,13.4,0.0,0.0,0.0
2018-12-21,4720,17.77,13.4,13.4,13.2,13.3,0.0,0.0,0.0
2018-12-22,4720,15.0,13.3,13.4,13.3,13.4,0.0,0.0,0.0
2018-12-24,4720,28.12,13.4,13.4,13.3,13.4,0.0,0.0,-5.0
2018-12-25,4720,16.0,13.35,13.4,13.15,13.35,0.0,0.0,-2.0
2018-12-26,4720,36.0,13.3,13.55,13.3,13.35,0.0,0.0,-4.0
2018-12-27,4720,41.0,13.35,13.4,13.25,13.4,1.0,0.0,-19.0
2018-12-28,4720,93.0,13.4,13.95,13.35,13.95,0.0,0.0,-13.0
2019-01-02,4720,48.0,13.8,13.85,13.5,13.7,0.0,0.0,-1.0
2019-01-03,4720,28.0,13.6,13.9,13.6,13.9,0.0,0.0,-5.0
2019-01-04,4720,18.0,13.8,13.8,13.55,13.55,2.0,0.0,0.0
2019-01-07,4720,55.0,13.7,14.0,13.7,13.7,0.0,0.0,-5.0
2019-01-08,4720,27.0,13.7,13.7,13.5,13.6,-4.0,0.0,-13.0
2019-01-09,4720,12.02,13.65,13.75,13.65,13.75,2.0,0.0,0.0
2019-01-10,4720,22.27,13.85,13.85,13.6,13.75,-2.0,0.0,-2.0
2019-01-11,4720,148.31,13.85,14.1,13.85,14.1,-4.0,0.0,-18.0
2019-01-14,4720,24.0,14.15,14.15,13.95,14.05,-4.0,0.0,-3.0
2019-01-15,4720,28.0,14.0,14.1,13.95,14.0,-1.0,0.0,1.0
2019-01-16,4720,35.0,14.1,14.1,13.8,13.8,-10.0,0.0,-1.0
2019-01-17,4720,22.95,14.0,14.05,13.8,13.95,-1.0,0.0,-1.0
2019-01-18,4720,13.0,14.0,14.05,13.95,13.95,0.0,0.0,-1.0
2019-01-21,4720,21.31,14.05,14.05,14.0,14.05,0.0,0.0,0.0
2019-01-22,4720,15.0,14.05,14.1,14.05,14.05,0.0,0.0,0.0
2019-01-23,4720,48.0,13.9,14.1,13.9,14.1,0.0,0.0,-1.0
2019-01-24,4720,43.0,13.95,14.05,13.95,14.0,0.0,0.0,1.0
2019-01-25,4720,31.05,13.95,14.05,13.95,14.05,0.0,0.0,-8.0
2019-01-28,4720,95.27,14.05,14.05,13.8,14.0,0.0,0.0,2.0
2019-01-29,4720,65.0,14.0,14.0,13.8,13.95,0.0,0.0,-5.0
2019-01-30,4720,62.0,13.95,14.1,13.9,14.0,0.0,0.0,-17.0
2019-02-11,4720,74.4,14.0,14.25,13.8,13.9,0.0,0.0,0.0
2019-02-12,4720,169.0,13.85,13.85,13.35,13.8,1.0,0.0,0.0
2019-02-13,4720,78.0,13.7,13.7,13.5,13.5,0.0,0.0,10.0
2019-02-14,4720,91.9,13.55,13.55,13.35,13.45,0.0,0.0,-5.0
2019-02-15,4720,63.2,13.5,13.7,13.5,13.6,0.0,0.0,-4.0
2019-02-18,4720,39.0,13.6,13.6,13.5,13.6,0.0,0.0,1.0
2019-02-19,4720,58.5,13.5,13.6,13.45,13.45,0.0,0.0,2.0
2019-02-20,4720,82.0,13.5,13.75,13.5,13.75,14.0,0.0,-2.0
2019-02-21,4720,68.42,13.75,13.75,13.5,13.55,-3.0,0.0,1.0
2019-02-22,4720,57.37,13.7,13.7,13.5,13.6,0.0,0.0,-5.0
2019-02-25,4720,87.35,13.6,13.6,13.4,13.45,0.0,0.0,3.0
2019-02-26,4720,56.24,13.55,13.55,13.5,13.5,-1.0,0.0,-2.0
2019-02-27,4720,59.57,13.5,13.6,13.5,13.55,-1.0,0.0,-13.0
2019-03-04,4720,9.0,13.7,13.7,13.5,13.5,0.0,0.0,-4.0
2019-03-05,4720,14.0,13.6,13.65,13.55,13.65,-1.0,0.0,0.0
2019-03-06,4720,19.72,13.6,13.65,13.6,13.65,0.0,0.0,-2.0
2019-03-07,4720,18.0,13.65,13.65,13.5,13.6,-1.0,0.0,0.0
2019-03-08,4720,9.32,13.65,13.65,13.5,13.6,0.0,0.0,0.0
2019-03-11,4720,26.76,13.6,13.65,13.5,13.5,-3.0,0.0,-6.0
2019-03-12,4720,21.65,13.5,13.55,13.45,13.55,0.0,0.0,-5.0
2019-03-13,4720,13.52,13.55,13.6,13.5,13.55,0.0,0.0,-1.0
2019-03-14,4720,13.0,13.6,13.65,13.55,13.65,0.0,0.0,-1.0
2019-03-15,4720,26.0,13.7,13.7,13.45,13.45,0.0,0.0,-3.0
2019-03-18,4720,22.06,13.4,13.5,13.3,13.5,0.0,0.0,-8.0
2019-03-19,4720,23.16,13.5,13.55,13.45,13.45,0.0,0.0,-14.0
2019-03-20,4720,15.18,13.45,13.6,13.45,13.6,4.0,0.0,-1.0
2019-03-21,4720,35.0,13.6,13.65,13.4,13.65,-4.0,0.0,-1.0
2019-03-22,4720,26.9,13.7,13.7,13.45,13.7,0.0,0.0,0.0
2019-03-25,4720,17.67,13.65,13.7,13.65,13.7,0.0,0.0,-1.0
2019-03-26,4720,13.0,13.65,13.65,13.45,13.5,0.0,0.0,1.0
2019-03-27,4720,28.0,13.7,13.7,13.5,13.55,0.0,0.0,-1.0
2019-03-28,4720,21.0,13.55,13.7,13.45,13.7,0.0,0.0,0.0
2019-03-29,4720,87.47,13.5,13.5,13.3,13.4,4.0,0.0,6.0
2019-04-01,4720,32.2,13.4,13.45,13.4,13.4,0.0,0.0,-1.0
2019-04-02,4720,63.76,13.4,13.45,13.35,13.4,0.0,0.0,-9.0
2019-04-03,4720,43.45,13.45,13.6,13.35,13.5,-1.0,0.0,0.0
2019-04-08,4720,89.0,13.5,13.5,13.35,13.45,0.0,0.0,0.0
2019-04-09,4720,25.0,13.45,13.5,13.4,13.45,0.0,0.0,0.0
2019-04-10,4720,62.8,13.45,13.55,13.45,13.45,0.0,0.0,-11.0
2019-04-11,4720,129.37,13.5,13.6,13.5,13.5,0.0,0.0,0.0
2019-04-12,4720,16.58,13.5,13.55,13.5,13.55,0.0,0.0,0.0
2019-04-15,4720,39.82,13.55,13.65,13.55,13.65,0.0,0.0,0.0
2019-04-16,4720,30.27,13.7,13.7,13.6,13.6,0.0,0.0,0.0
2019-04-17,4720,33.87,13.7,13.8,13.6,13.8,10.0,0.0,3.0
2019-04-18,4720,132.0,13.8,13.8,13.7,13.8,-13.0,0.0,5.0
2019-04-19,4720,71.0,13.8,13.85,13.75,13.8,0.0,0.0,0.0
2019-04-22,4720,23.0,13.8,13.8,13.65,13.7,0.0,0.0,0.0
2019-04-23,4720,27.0,13.7,13.7,13.65,13.65,0.0,0.0,1.0
2019-04-24,4720,21.06,13.6,13.65,13.6,13.65,0.0,0.0,0.0
2019-04-25,4720,12.32,13.7,13.7,13.6,13.6,0.0,0.0,0.0
2019-04-26,4720,43.69,13.55,13.7,13.55,13.7,0.0,0.0,0.0
2019-04-29,4720,18.45,13.7,13.7,13.6,13.7,0.45,0.0,-3.0
2019-04-30,4720,80.26,13.55,13.55,13.3,13.55,0.0,0.0,3.0
2019-05-02,4720,20.5,13.4,13.6,13.4,13.6,1.0,0.0,0.0
2019-05-03,4720,20.11,13.65,13.65,13.5,13.6,0.0,0.0,3.0
2019-05-06,4720,15.0,13.5,13.55,13.5,13.5,0.0,0.0,0.0
2019-05-07,4720,24.58,13.55,13.55,13.45,13.5,0.0,0.0,0.0
2019-05-08,4720,24.0,13.45,13.45,13.4,13.45,0.0,0.0,-3.0
2019-05-09,4720,26.14,13.45,13.45,13.4,13.4,0.0,0.0,-11.0
2019-05-10,4720,28.3,13.45,13.45,13.4,13.4,0.0,0.0,-1.0
2019-05-13,4720,61.31,13.5,13.5,13.3,13.35,0.0,0.0,-39.0
2019-05-14,4720,43.0,13.35,13.4,13.35,13.4,0.0,0.0,1.0
2019-05-15,4720,22.0,13.5,13.5,13.4,13.45,0.0,0.0,0.0
2019-05-16,4720,48.12,13.45,13.45,13.35,13.35,20.0,0.0,1.0
2019-05-17,4720,24.0,13.4,13.45,13.4,13.4,10.0,0.0,0.0
2019-05-20,4720,45.0,13.45,13.45,13.3,13.4,9.0,0.0,-10.0
2019-05-21,4720,23.0,13.45,13.5,13.45,13.5,15.0,0.0,2.0
2019-05-22,4720,55.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-05-23,4720,109.01,13.5,13.5,13.35,13.4,30.0,0.0,-13.0
2019-05-24,4720,21.31,13.4,13.55,13.4,13.5,0.0,0.0,0.0
2019-05-27,4720,27.05,13.5,13.55,13.5,13.5,0.0,0.0,0.0
2019-05-28,4720,26.0,13.5,13.5,13.4,13.5,8.0,0.0,-8.0
2019-05-29,4720,17.0,13.5,13.55,13.5,13.5,-4.0,0.0,0.0
2019-05-30,4720,20.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-05-31,4720,50.0,13.5,13.5,13.4,13.4,10.0,0.0,-32.0
2019-06-03,4720,15.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2019-06-04,4720,10.0,13.5,13.5,13.45,13.5,6.0,0.0,1.0
2019-06-05,4720,21.0,13.5,13.55,13.5,13.55,0.0,0.0,2.0
2019-06-06,4720,18.29,13.5,13.5,13.45,13.45,10.0,0.0,0.0
2019-06-10,4720,23.67,13.5,13.55,13.5,13.5,0.0,0.0,0.0
2019-06-11,4720,32.06,13.5,13.55,13.5,13.5,10.0,0.0,0.0
2019-06-12,4720,16.81,13.5,13.5,13.4,13.5,0.0,0.0,0.0
2019-06-13,4720,32.0,13.5,13.5,13.35,13.4,0.0,0.0,-1.0
2019-06-14,4720,12.39,13.4,13.4,13.35,13.35,0.0,0.0,0.0
2019-06-17,4720,22.38,13.4,13.45,13.35,13.4,0.0,0.0,0.0
2019-06-18,4720,15.0,13.4,13.45,13.3,13.45,0.0,0.0,0.0
2019-06-19,4720,21.0,13.45,13.55,13.45,13.55,5.0,0.0,0.0
2019-06-20,4720,14.34,13.5,13.55,13.5,13.5,1.0,0.0,0.0
2019-06-21,4720,58.37,13.5,13.55,13.5,13.5,12.0,0.0,0.0
2019-06-24,4720,19.2,13.5,13.5,13.45,13.5,8.0,0.0,0.0
2019-06-25,4720,13.51,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-06-26,4720,5.14,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2019-06-27,4720,29.21,13.45,13.5,13.3,13.3,1.0,0.0,-17.0
2019-06-28,4720,12.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2019-07-01,4720,18.03,13.4,13.55,13.4,13.5,0.0,0.0,0.0
2019-07-02,4720,12.0,13.5,13.5,13.5,13.5,1.0,0.0,0.0
2019-07-03,4720,9.0,13.45,13.5,13.45,13.5,1.0,0.0,0.0
2019-07-04,4720,30.17,13.45,13.55,13.45,13.55,0.0,0.0,0.0
2019-07-05,4720,11.18,13.6,13.6,13.55,13.6,0.0,0.0,0.0
2019-07-08,4720,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-07-09,4720,33.28,13.55,13.55,13.4,13.5,0.0,0.0,0.0
2019-07-10,4720,14.07,13.45,13.5,13.4,13.5,-4.0,0.0,-1.0
2019-07-11,4720,15.14,13.4,13.4,13.3,13.35,0.0,0.0,0.0
2019-07-12,4720,10.0,13.4,13.45,13.4,13.45,0.0,0.0,0.0
2019-07-15,4720,12.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-07-16,4720,10.07,13.4,13.5,13.4,13.5,0.0,0.0,0.0
2019-07-17,4720,18.08,13.5,13.5,13.5,13.5,6.0,0.0,0.0
2019-07-18,4720,54.46,13.5,13.5,13.2,13.35,0.0,0.0,2.0
2019-07-19,4720,33.18,13.4,13.6,13.4,13.6,0.0,0.0,-2.0
2019-07-22,4720,154.43,13.6,13.9,13.6,13.8,0.0,0.0,17.0
2019-07-23,4720,89.91,13.85,13.9,13.7,13.8,-10.0,0.0,2.0
2019-07-24,4720,47.0,13.65,13.65,13.6,13.6,-8.0,0.0,3.0
2019-07-25,4720,1135.25,13.6,14.95,13.6,14.9,1.0,0.0,339.0
2019-07-26,4720,440.85,14.65,14.65,14.2,14.45,-1.0,0.0,-72.0
2019-07-29,4720,226.04,14.25,14.7,14.2,14.3,0.0,0.0,-44.0
2019-07-30,4720,131.0,14.3,14.45,14.05,14.1,0.0,0.0,-31.0
2019-07-31,4720,128.03,14.1,14.3,14.05,14.2,0.0,0.0,21.0
2019-08-01,4720,14.27,14.1,14.2,14.1,14.2,-1.0,0.0,-2.0
2019-08-02,4720,135.2,14.25,14.4,14.1,14.2,-1.0,0.0,-11.0
2019-08-05,4720,62.12,14.2,14.2,14.0,14.0,-9.0,0.0,-12.0
2019-08-06,4720,85.57,14.0,14.05,13.75,14.0,0.0,0.0,-16.0
2019-08-07,4720,42.02,14.0,14.1,13.95,13.95,0.0,0.0,-13.0
2019-08-08,4720,23.85,13.9,14.3,13.9,14.3,6.0,0.0,-2.0
2019-08-12,4720,81.73,14.3,14.45,14.3,14.35,0.0,0.0,2.0
2019-08-13,4720,39.0,14.3,14.35,14.15,14.25,0.0,0.0,1.0
2019-08-14,4720,44.4,14.3,14.35,14.05,14.1,-1.0,0.0,4.0
2019-08-15,4720,34.13,13.9,14.1,13.8,14.05,1.0,0.0,-6.0
2019-08-16,4720,22.11,14.05,14.1,14.0,14.0,1.0,0.0,-8.0
2019-08-19,4720,71.11,14.1,14.3,14.1,14.2,-7.0,0.0,24.0
2019-08-20,4720,17.0,14.2,14.3,14.15,14.2,1.0,0.0,0.0
2019-08-21,4720,79.77,14.2,14.55,14.2,14.5,3.0,0.0,16.0
2019-08-22,4720,50.11,14.4,14.45,14.2,14.2,-1.05,0.0,1.0
2019-08-23,4720,73.38,14.2,14.2,14.0,14.05,0.0,0.0,-14.0
2019-08-26,4720,18.94,14.0,14.0,13.9,14.0,1.0,0.0,-1.0
2019-08-27,4720,14.0,14.05,14.05,13.95,14.0,0.0,0.0,1.0
2019-08-28,4720,10.5,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2019-08-29,4720,33.0,14.0,14.0,13.9,14.0,-3.0,0.0,-13.0
2019-08-30,4720,36.78,14.0,14.0,13.9,13.9,0.0,0.0,-12.0
2019-09-02,4720,44.12,14.0,14.05,13.95,14.05,-1.0,0.0,-3.0
2019-09-03,4720,18.0,14.05,14.05,13.95,14.05,0.0,0.0,2.0
2019-09-04,4720,42.0,13.95,14.05,13.95,13.95,0.0,0.0,-2.0
2019-09-05,4720,46.0,13.95,14.05,13.95,14.05,0.0,0.0,-3.0
2019-09-06,4720,17.08,13.95,14.1,13.95,14.1,0.0,0.0,-1.0
2019-09-09,4720,54.47,14.0,14.3,13.95,14.25,0.0,0.0,-1.0
2019-09-10,4720,10.66,14.3,14.3,14.1,14.2,0.0,0.0,0.0
2019-09-11,4720,24.69,14.05,14.2,14.05,14.1,0.0,0.0,-5.0
2019-09-12,4720,22.0,14.1,14.2,14.05,14.2,-1.0,0.0,-13.0
2019-09-16,4720,29.11,14.2,14.2,14.0,14.0,0.0,0.0,6.0
2019-09-17,4720,8.1,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2019-09-18,4720,51.26,14.0,14.0,13.85,13.9,2.0,0.0,6.0
2019-09-19,4720,18.3,13.8,13.95,13.8,13.9,-1.0,0.0,-7.0
2019-09-20,4720,22.14,13.95,13.95,13.85,13.95,0.0,0.0,-5.0
2019-09-23,4720,33.0,13.95,13.95,13.8,13.8,0.0,0.0,-1.0
2019-09-24,4720,24.01,13.85,13.85,13.75,13.8,0.0,0.0,-13.0
2019-09-25,4720,31.0,13.8,13.8,13.6,13.65,0.0,0.0,-6.0
2019-09-26,4720,15.06,13.7,13.85,13.7,13.85,0.0,0.0,-4.0
2019-09-27,4720,36.36,13.9,14.0,13.65,13.7,-8.0,0.0,-3.0
2019-10-01,4720,29.25,13.6,13.75,13.55,13.7,0.0,0.0,-1.0
2019-10-02,4720,57.07,13.7,13.75,13.45,13.5,0.0,0.0,9.0
2019-10-03,4720,41.14,13.5,13.7,13.5,13.65,1.0,0.0,5.0
2019-10-04,4720,68.0,13.7,13.95,13.6,13.95,-2.0,0.0,-1.0
2019-10-07,4720,21.08,13.9,13.95,13.75,13.75,0.0,0.0,-2.0
2019-10-08,4720,156.74,13.85,14.2,13.85,14.2,6.0,0.0,32.0
2019-10-09,4720,52.01,14.1,14.1,13.9,14.05,0.0,0.0,19.0
2019-10-14,4720,52.31,13.9,14.1,13.85,13.85,0.0,0.0,-6.0
2019-10-15,4720,32.08,13.85,13.95,13.85,13.95,0.0,0.0,-4.0
2019-10-16,4720,40.27,13.95,14.0,13.8,14.0,4.0,0.0,-12.0
2019-10-17,4720,38.13,13.95,14.05,13.95,14.05,0.0,0.0,0.0
2019-10-18,4720,91.0,14.1,14.15,14.0,14.15,0.0,0.0,13.0
2019-10-21,4720,66.0,14.2,14.2,13.95,14.0,0.0,0.0,5.0
2019-10-22,4720,47.27,14.0,14.1,13.9,14.0,-7.0,0.0,-12.0
2019-10-23,4720,79.0,14.05,14.1,14.0,14.0,0.0,0.0,3.0
2019-10-24,4720,117.01,13.8,14.0,13.8,13.9,0.0,0.0,-10.0
2019-10-25,4720,64.51,13.8,14.0,13.8,14.0,3.0,0.0,-5.0
2019-10-28,4720,48.5,14.0,14.05,13.9,14.0,0.0,0.0,-3.0
2019-10-29,4720,61.01,14.0,14.0,13.8,13.8,0.0,0.0,-13.0
2019-10-30,4720,57.1,13.85,13.85,13.7,13.8,0.0,0.0,-5.0
2019-10-31,4720,51.17,13.8,13.85,13.75,13.85,0.0,0.0,-14.0
2019-11-01,4720,35.08,13.85,13.9,13.7,13.8,0.0,0.0,-4.0
2019-11-04,4720,53.42,13.8,13.95,13.8,13.95,0.0,0.0,0.0
2019-11-05,4720,59.64,13.9,13.95,13.9,13.9,0.0,0.0,-2.0
2019-11-06,4720,42.0,13.9,14.0,13.9,13.9,0.0,0.0,1.0
2019-11-07,4720,47.26,13.95,14.0,13.85,13.95,0.0,0.0,0.0
2019-11-08,4720,42.0,14.0,14.0,13.8,13.95,0.0,0.0,0.0
2019-11-11,4720,29.23,13.95,13.95,13.75,13.85,2.0,0.0,2.0
2019-11-12,4720,32.98,13.8,13.85,13.75,13.8,0.0,0.0,0.0
2019-11-13,4720,33.0,13.75,13.85,13.7,13.7,0.0,0.0,-1.0
2019-11-14,4720,31.1,13.75,13.8,13.75,13.75,0.0,0.0,0.0
2019-11-15,4720,40.04,13.65,13.85,13.6,13.75,1.0,0.0,0.0
2019-11-18,4720,48.33,13.65,13.75,13.65,13.75,0.0,0.0,-6.0
2019-11-19,4720,29.0,13.75,13.8,13.7,13.8,-1.0,0.0,0.0
2019-11-20,4720,46.11,13.75,13.75,13.7,13.75,5.0,0.0,-1.0
2019-11-21,4720,34.21,13.8,13.8,13.6,13.8,-5.0,0.0,0.0
2019-11-22,4720,18.0,13.8,13.85,13.75,13.85,0.0,0.0,0.0
2019-11-25,4720,19.01,13.85,13.85,13.75,13.75,-3.0,0.0,0.0
2019-11-26,4720,73.17,13.75,13.8,13.6,13.65,-6.0,0.0,1.0
2019-11-27,4720,19.63,13.75,13.75,13.65,13.65,0.0,0.0,0.0
2019-11-28,4720,41.78,13.65,13.7,13.65,13.7,0.0,0.0,10.0
2019-11-29,4720,30.0,13.7,13.75,13.65,13.65,-2.0,0.0,0.0
2019-12-02,4720,85.49,13.65,13.7,13.4,13.65,0.0,0.0,0.0
2019-12-03,4720,27.58,13.65,13.7,13.65,13.65,0.0,0.0,-1.0
2019-12-04,4720,31.08,13.65,13.7,13.5,13.55,0.0,0.0,0.0
2019-12-05,4720,38.08,13.6,13.65,13.6,13.6,10.0,0.0,1.0
2019-12-06,4720,31.0,13.6,13.7,13.6,13.65,0.0,0.0,0.0
2019-12-09,4720,28.0,13.65,13.7,13.6,13.65,0.0,0.0,0.0
2019-12-10,4720,33.38,13.65,13.65,13.55,13.6,0.0,0.0,5.0
2019-12-11,4720,17.4,13.6,13.6,13.55,13.55,0.0,0.0,0.0
2019-12-12,4720,34.54,13.6,13.6,13.5,13.5,0.0,0.0,-2.0
2019-12-13,4720,53.04,13.55,13.55,13.35,13.5,-11.0,0.0,3.0
2019-12-16,4720,63.06,13.55,13.7,13.4,13.5,0.0,0.0,0.0
2019-12-17,4720,117.47,13.55,14.05,13.55,13.6,0.0,0.0,8.0
2019-12-18,4720,113.05,13.75,13.85,13.6,13.85,17.0,0.0,-12.0
2019-12-19,4720,44.89,13.8,13.85,13.65,13.75,0.0,0.0,-1.0
2019-12-20,4720,21.17,13.75,13.8,13.75,13.8,0.0,0.0,-3.0
2019-12-23,4720,51.01,13.8,13.85,13.75,13.8,-11.0,0.0,5.0
2019-12-24,4720,41.01,13.8,13.85,13.75,13.75,-1.0,0.0,0.0
2019-12-25,4720,35.0,13.8,13.8,13.75,13.75,0.0,0.0,0.0
2019-12-26,4720,49.66,13.75,13.8,13.7,13.8,0.0,0.0,-1.0
2019-12-27,4720,46.7,13.8,13.8,13.75,13.8,1.0,0.0,-1.0
2019-12-30,4720,43.39,13.8,13.8,13.75,13.75,0.0,0.0,0.0
2019-12-31,4720,66.1,13.9,13.9,13.8,13.85,0.0,0.0,0.0
2020-01-02,4720,58.32,13.85,14.0,13.85,13.9,15.0,0.0,3.0
2020-01-03,4720,40.31,13.9,13.95,13.8,13.95,16.0,0.0,-3.0
