Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-06,2701,10.7,12.5,12.5,12.45,12.45,-1.0,0.0,0.0
2018-09-07,2701,60.99,12.45,12.45,12.4,12.4,-11.0,0.0,-13.0
2018-09-10,2701,58.16,12.4,12.4,12.35,12.4,3.0,0.0,0.0
2018-09-11,2701,83.33,12.4,12.5,12.35,12.5,11.0,0.0,-12.0
2018-09-12,2701,18.94,12.45,12.45,12.4,12.4,3.0,0.0,0.0
2018-09-13,2701,59.43,12.45,12.6,12.45,12.55,44.0,0.0,-18.0
2018-09-14,2701,6.24,12.55,12.55,12.5,12.55,4.0,0.0,-3.0
2018-09-17,2701,12.04,12.4,12.55,12.4,12.5,0.0,0.0,-5.0
2018-09-18,2701,13.64,12.5,12.5,12.4,12.4,0.0,0.0,0.0
2018-09-19,2701,192.16,12.4,12.65,12.35,12.65,-2.0,0.0,-23.0
2018-09-20,2701,55.26,12.65,12.65,12.5,12.55,1.0,0.0,0.0
2018-09-21,2701,2.8,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2018-09-25,2701,42.52,12.55,12.55,12.5,12.5,0.0,0.0,0.0
2018-09-26,2701,6.26,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2018-09-27,2701,15.81,12.6,12.6,12.55,12.55,0.0,0.0,0.0
2018-09-28,2701,24.57,12.6,12.6,12.55,12.55,-6.0,0.0,-1.0
2018-10-01,2701,79.45,12.6,12.65,12.55,12.65,-13.0,0.0,0.0
2018-10-02,2701,542.42,12.7,12.9,12.7,12.85,0.0,0.0,-21.0
2018-10-03,2701,258.93,12.9,12.95,12.85,12.95,-3.0,0.0,-1.0
2018-10-04,2701,182.5,12.95,12.95,12.8,12.8,-54.0,0.0,11.0
2018-10-05,2701,131.03,12.9,12.9,12.75,12.75,0.0,0.0,-15.0
2018-10-08,2701,90.24,12.75,12.9,12.75,12.85,12.0,0.0,4.0
2018-10-09,2701,138.21,12.85,12.95,12.75,12.8,22.0,0.0,-1.0
2018-10-11,2701,272.89,12.75,12.75,12.45,12.55,-1.0,0.0,0.0
2018-10-12,2701,119.66,12.4,12.6,12.35,12.55,-85.12,0.0,-4.0
2018-10-15,2701,44.23,12.55,12.6,12.55,12.55,-12.0,0.0,2.0
2018-10-16,2701,42.48,12.55,12.65,12.5,12.55,-1.0,0.0,5.0
2018-10-17,2701,47.71,12.55,12.7,12.5,12.5,0.0,0.0,2.0
2018-10-18,2701,64.58,12.5,12.65,12.5,12.5,0.0,0.0,33.0
2018-10-19,2701,54.85,12.5,12.5,12.4,12.5,0.0,0.0,-2.0
2018-10-22,2701,28.64,12.5,12.6,12.5,12.6,0.0,0.0,0.0
2018-10-23,2701,59.46,12.6,12.7,12.45,12.5,0.0,0.0,0.0
2018-10-24,2701,62.03,12.4,12.5,12.4,12.45,0.0,0.0,0.0
2018-10-25,2701,98.84,12.4,12.45,12.3,12.35,2.0,0.0,-11.0
2018-10-26,2701,56.65,12.5,12.5,12.3,12.35,-2.0,0.0,-1.0
2018-10-29,2701,108.25,12.35,12.4,12.3,12.35,12.0,0.0,0.0
2018-10-30,2701,104.4,12.4,12.4,12.2,12.3,-62.0,0.0,-2.0
2018-10-31,2701,45.07,12.35,12.4,12.3,12.3,2.0,0.0,0.0
2018-11-01,2701,65.62,12.35,12.4,12.25,12.35,-18.0,0.0,0.0
2018-11-02,2701,57.3,12.4,12.45,12.35,12.45,0.0,0.0,-1.0
2018-11-05,2701,58.88,12.45,12.5,12.4,12.5,-1.0,0.0,0.0
2018-11-06,2701,17.38,12.5,12.5,12.4,12.45,-0.0,0.0,0.0
2018-11-07,2701,36.92,12.45,12.45,12.4,12.4,2.0,0.0,-31.0
2018-11-08,2701,28.16,12.4,12.5,12.4,12.5,0.0,0.0,0.0
2018-11-09,2701,41.12,12.45,12.55,12.45,12.5,0.0,0.0,0.0
2018-11-12,2701,80.92,12.5,12.65,12.5,12.65,3.0,0.0,3.0
2018-11-13,2701,40.41,12.65,12.65,12.5,12.65,0.0,0.0,-3.0
2018-11-14,2701,33.51,12.65,12.7,12.65,12.7,0.0,0.0,-1.0
2018-11-15,2701,60.18,12.7,12.7,12.6,12.7,-1.0,0.0,0.0
2018-11-16,2701,30.37,12.7,12.75,12.7,12.7,0.0,0.0,0.0
2018-11-19,2701,37.46,12.7,12.75,12.7,12.75,0.0,0.0,0.0
2018-11-20,2701,62.29,12.75,12.8,12.7,12.75,0.0,0.0,-4.0
2018-11-21,2701,29.73,12.7,12.7,12.65,12.65,0.0,0.0,-5.0
2018-11-22,2701,23.01,12.7,12.7,12.65,12.7,0.0,0.0,0.0
2018-11-23,2701,9.06,12.7,12.7,12.7,12.7,0.0,0.0,1.0
2018-11-26,2701,118.15,12.7,12.95,12.7,12.85,38.0,0.0,-1.0
2018-11-27,2701,48.14,12.85,12.85,12.75,12.8,1.0,0.0,-1.0
2018-11-28,2701,67.01,12.85,12.9,12.75,12.9,0.0,0.0,1.0
2018-11-29,2701,73.8,12.9,12.95,12.75,12.85,1.0,0.0,2.0
2018-11-30,2701,234.73,12.95,13.05,12.8,12.85,-12.0,0.0,4.0
2018-12-03,2701,66.01,12.8,12.9,12.8,12.9,0.0,0.0,-2.0
2018-12-04,2701,110.6,12.9,13.0,12.8,12.95,1.0,0.0,1.0
2018-12-05,2701,748.52,12.9,12.9,12.75,12.85,0.0,0.0,0.0
2018-12-06,2701,94.28,12.85,12.85,12.65,12.65,-57.0,0.0,-1.0
2018-12-07,2701,12.72,12.75,12.8,12.7,12.8,0.0,0.0,-3.0
2018-12-10,2701,89.01,12.7,12.8,12.6,12.65,12.0,0.0,1.0
2018-12-11,2701,46.32,12.65,12.75,12.6,12.75,0.0,0.0,0.0
2018-12-12,2701,21.78,12.75,12.8,12.7,12.8,2.0,0.0,-2.0
2018-12-13,2701,32.55,12.7,12.85,12.7,12.85,-10.0,0.0,0.0
2018-12-14,2701,14.47,12.7,12.75,12.7,12.7,0.0,0.0,0.0
2018-12-17,2701,44.06,12.65,12.8,12.65,12.65,-22.0,0.0,1.0
2018-12-18,2701,21.05,12.7,12.7,12.65,12.7,0.0,0.0,-2.0
2018-12-19,2701,11.27,12.65,12.65,12.6,12.65,0.0,0.0,-5.0
2018-12-20,2701,12.91,12.65,12.75,12.6,12.65,0.0,0.0,0.0
2018-12-21,2701,17.63,12.6,12.65,12.6,12.6,0.0,0.0,2.0
2018-12-22,2701,11.21,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2018-12-24,2701,26.5,12.6,12.65,12.55,12.6,0.0,0.0,-2.0
2018-12-25,2701,23.19,12.6,12.65,12.6,12.65,-2.0,0.0,0.0
2018-12-26,2701,20.46,12.65,12.65,12.55,12.6,0.0,0.0,0.0
2018-12-27,2701,9.07,12.6,12.6,12.6,12.6,0.0,0.0,6.0
2018-12-28,2701,13.72,12.65,12.65,12.6,12.6,1.0,0.0,-2.0
2019-01-02,2701,24.3,12.65,12.75,12.65,12.75,-1.0,0.0,-6.0
2019-01-03,2701,24.44,12.7,12.75,12.7,12.7,-1.0,0.0,-1.0
2019-01-04,2701,21.49,12.6,12.7,12.6,12.65,13.0,0.0,0.0
2019-01-07,2701,55.56,12.75,12.75,12.65,12.7,-3.0,0.0,0.0
2019-01-08,2701,58.94,12.7,12.8,12.65,12.7,-19.33,0.0,2.0
2019-01-09,2701,34.91,12.7,12.75,12.7,12.7,8.0,0.0,8.0
2019-01-10,2701,43.36,12.7,12.7,12.65,12.7,-13.0,0.0,0.0
2019-01-11,2701,44.16,12.7,12.75,12.65,12.65,-20.0,0.0,0.0
2019-01-14,2701,55.49,12.7,12.75,12.6,12.6,-21.17,0.0,-2.0
2019-01-15,2701,48.58,12.6,12.65,12.6,12.6,-29.0,0.0,0.0
2019-01-16,2701,41.58,12.6,12.65,12.6,12.6,-26.0,0.0,-2.0
2019-01-17,2701,39.12,12.65,12.75,12.65,12.75,-1.0,0.0,0.0
2019-01-18,2701,39.1,12.75,12.75,12.65,12.7,0.0,0.0,0.0
2019-01-21,2701,32.55,12.7,12.75,12.7,12.75,0.0,0.0,-1.0
2019-01-22,2701,17.78,12.75,12.8,12.75,12.8,0.0,0.0,-2.0
2019-01-23,2701,4.0,12.7,12.7,12.7,12.7,0.0,0.0,1.0
2019-01-24,2701,31.17,12.7,12.75,12.7,12.75,-0.0,0.0,-2.0
2019-01-25,2701,330.12,12.75,12.75,12.6,12.7,-2.0,0.0,3.0
2019-01-28,2701,60.72,12.7,12.8,12.7,12.75,1.0,0.0,-6.0
2019-01-29,2701,33.69,12.7,12.8,12.7,12.8,-12.0,0.0,0.0
2019-01-30,2701,98.74,12.75,12.85,12.75,12.8,0.0,0.0,-4.0
2019-02-11,2701,48.71,12.85,12.85,12.8,12.85,0.0,0.0,0.0
2019-02-12,2701,65.85,12.85,12.9,12.8,12.85,0.0,0.0,0.0
2019-02-13,2701,36.01,12.85,12.85,12.8,12.8,0.0,0.0,0.0
2019-02-14,2701,39.14,12.8,12.8,12.75,12.8,0.0,0.0,0.0
2019-02-15,2701,23.62,12.8,12.8,12.75,12.75,0.0,0.0,0.0
2019-02-18,2701,59.18,12.75,12.8,12.75,12.75,5.0,0.0,-2.0
2019-02-19,2701,35.72,12.8,12.85,12.75,12.85,0.0,0.0,0.0
2019-02-20,2701,70.97,12.8,12.85,12.75,12.8,24.0,0.0,0.0
2019-02-21,2701,59.38,12.75,12.85,12.75,12.75,-23.0,0.0,0.0
2019-02-22,2701,79.8,12.75,12.85,12.75,12.85,0.0,0.0,0.0
2019-02-25,2701,45.01,12.8,12.95,12.8,12.85,-2.0,0.0,0.0
2019-02-26,2701,206.46,12.85,12.95,12.65,12.8,6.0,0.0,4.0
2019-02-27,2701,20.06,12.85,12.85,12.8,12.8,0.0,0.0,0.0
2019-03-04,2701,71.7,12.8,12.85,12.8,12.85,0.0,0.0,0.0
2019-03-05,2701,30.7,12.85,12.9,12.85,12.85,-2.0,0.0,0.0
2019-03-06,2701,56.38,12.85,12.9,12.8,12.9,0.0,0.0,0.0
2019-03-07,2701,39.56,12.9,12.9,12.8,12.8,-5.0,0.0,0.0
2019-03-08,2701,24.78,12.8,12.85,12.8,12.8,-2.0,0.0,0.0
2019-03-11,2701,37.37,12.8,12.9,12.8,12.85,0.0,0.0,1.0
2019-03-12,2701,36.09,12.85,12.9,12.85,12.85,1.0,0.0,1.0
2019-03-13,2701,14.28,12.85,12.9,12.85,12.9,2.0,0.0,0.0
2019-03-14,2701,40.46,12.9,12.95,12.85,12.85,-1.0,0.0,0.0
2019-03-15,2701,37.44,12.85,12.95,12.85,12.9,2.0,0.0,0.0
2019-03-18,2701,48.12,12.9,12.9,12.85,12.9,0.0,0.0,0.0
2019-03-19,2701,24.31,12.9,12.95,12.9,12.95,0.0,0.0,0.0
2019-03-20,2701,87.2,12.85,12.95,12.85,12.95,22.0,0.0,-4.0
2019-03-21,2701,50.58,12.95,12.95,12.9,12.9,-22.0,0.0,0.0
2019-03-22,2701,35.4,12.9,12.9,12.85,12.9,0.0,0.0,3.0
2019-03-25,2701,199.75,12.8,12.9,12.8,12.9,0.0,0.0,4.0
2019-03-26,2701,58.9,12.85,12.9,12.85,12.9,0.0,0.0,0.0
2019-03-27,2701,95.5,12.85,12.85,12.8,12.85,0.0,0.0,3.0
2019-03-28,2701,111.43,12.8,12.9,12.8,12.85,-10.0,0.0,21.0
2019-03-29,2701,56.02,12.9,12.9,12.85,12.9,2.0,0.0,12.0
2019-04-01,2701,23.57,12.9,12.9,12.85,12.85,0.0,0.0,0.0
2019-04-02,2701,39.22,12.85,12.9,12.85,12.9,-4.0,0.0,3.0
2019-04-03,2701,45.28,12.9,12.9,12.85,12.85,-1.0,0.0,5.0
2019-04-08,2701,145.8,12.85,12.9,12.8,12.85,0.0,0.0,52.0
2019-04-09,2701,113.91,12.85,12.9,12.8,12.85,7.0,0.0,0.0
2019-04-10,2701,52.36,12.85,12.9,12.8,12.8,0.0,0.0,0.0
2019-04-11,2701,130.67,12.85,12.85,12.8,12.8,0.0,0.0,0.0
2019-04-12,2701,48.22,12.8,12.9,12.8,12.9,0.0,0.0,0.0
2019-04-15,2701,59.4,12.9,12.95,12.85,12.85,0.0,0.0,1.0
2019-04-16,2701,30.04,12.85,12.85,12.85,12.85,-8.0,0.0,0.0
2019-04-17,2701,128.71,12.85,13.0,12.8,12.95,60.0,0.0,0.0
2019-04-18,2701,73.44,12.95,12.95,12.8,12.85,-27.0,0.0,0.0
2019-04-19,2701,19.26,12.85,12.9,12.85,12.85,-2.0,0.0,-1.0
2019-04-22,2701,29.02,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2019-04-23,2701,19.87,12.85,12.9,12.8,12.8,1.0,0.0,0.0
2019-04-24,2701,19.95,12.85,12.85,12.8,12.8,-4.0,0.0,0.0
2019-04-25,2701,71.86,12.8,12.85,12.75,12.8,-7.0,0.0,0.0
2019-04-26,2701,73.43,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-04-29,2701,29.92,12.8,12.85,12.8,12.85,0.3,0.0,0.0
2019-04-30,2701,90.25,12.8,12.85,12.8,12.85,1.0,0.0,0.0
2019-05-02,2701,33.94,12.9,12.9,12.8,12.9,0.0,0.0,0.0
2019-05-03,2701,29.43,12.85,12.85,12.8,12.85,-13.0,0.0,0.0
2019-05-06,2701,81.74,12.75,12.8,12.75,12.75,-17.0,0.0,0.0
2019-05-07,2701,47.36,12.75,12.85,12.75,12.75,-5.0,0.0,-5.0
2019-05-08,2701,66.38,12.75,12.85,12.75,12.75,-29.0,0.0,0.0
2019-05-09,2701,69.82,12.75,12.8,12.7,12.75,0.0,0.0,0.0
2019-05-10,2701,92.74,12.7,12.8,12.7,12.7,0.0,0.0,0.0
2019-05-13,2701,53.59,12.75,12.85,12.65,12.7,0.0,0.0,1.0
2019-05-14,2701,30.81,12.7,12.8,12.7,12.8,0.0,0.0,0.0
2019-05-15,2701,115.28,12.8,12.95,12.6,12.75,0.0,0.0,0.0
2019-05-16,2701,33.3,12.8,12.85,12.8,12.85,-1.0,0.0,4.0
2019-05-17,2701,74.94,12.85,12.85,12.6,12.75,0.0,0.0,0.0
2019-05-20,2701,21.4,12.7,12.75,12.65,12.75,-1.0,0.0,-4.0
2019-05-21,2701,162.31,12.75,12.9,12.75,12.85,69.0,0.0,2.0
2019-05-22,2701,49.44,12.85,12.85,12.8,12.85,0.0,0.0,1.0
2019-05-23,2701,18.1,12.85,12.85,12.8,12.8,0.0,0.0,0.0
2019-05-24,2701,16.91,12.85,12.85,12.75,12.8,0.0,0.0,-5.0
2019-05-27,2701,25.99,12.8,12.9,12.8,12.9,5.0,0.0,0.0
2019-05-28,2701,136.19,12.9,13.1,12.9,12.95,-9.0,0.0,0.0
2019-05-29,2701,27.68,12.95,12.95,12.9,12.95,-2.0,0.0,1.0
2019-05-30,2701,8.18,12.85,12.9,12.85,12.9,0.0,0.0,-2.0
2019-05-31,2701,44.28,12.85,12.85,12.75,12.85,1.0,0.0,0.0
2019-06-03,2701,64.59,12.8,12.85,12.75,12.8,0.0,0.0,-1.0
2019-06-04,2701,19.08,12.8,12.85,12.8,12.85,3.0,0.0,0.0
2019-06-05,2701,93.07,12.85,12.85,12.75,12.75,0.0,0.0,1.0
2019-06-06,2701,63.85,12.8,12.8,12.75,12.75,0.0,0.0,0.0
2019-06-10,2701,25.65,12.75,12.85,12.75,12.8,-10.0,0.0,0.0
2019-06-11,2701,1080.43,12.8,13.7,12.8,13.2,3.0,0.0,69.0
2019-06-12,2701,280.51,13.25,13.35,13.1,13.1,12.0,0.0,-5.0
2019-06-13,2701,123.95,13.1,13.1,13.0,13.05,0.0,0.0,-4.0
2019-06-14,2701,328.2,13.2,13.45,13.15,13.35,39.0,0.0,41.0
2019-06-17,2701,279.1,13.3,13.35,13.15,13.35,19.0,0.0,46.0
2019-06-18,2701,121.66,13.35,13.4,13.2,13.25,-3.0,0.0,-11.0
2019-06-19,2701,96.63,13.3,13.3,13.15,13.2,30.0,0.0,-5.0
2019-06-20,2701,110.88,13.3,13.3,13.15,13.2,10.0,0.0,-5.0
2019-06-21,2701,192.08,13.3,13.5,13.3,13.35,9.0,0.0,15.0
2019-06-24,2701,362.54,13.4,13.45,13.3,13.35,58.0,0.0,0.0
2019-06-25,2701,130.63,13.4,13.4,13.35,13.35,8.0,0.0,-14.0
2019-06-26,2701,370.79,13.4,13.5,13.35,13.4,1.0,0.0,11.0
2019-06-27,2701,212.45,13.4,13.4,13.3,13.35,48.0,0.0,-2.0
2019-06-28,2701,71.17,13.35,13.35,13.35,13.35,1.0,0.0,-1.0
2019-07-01,2701,277.18,13.4,13.4,13.2,13.35,1.0,0.0,5.0
2019-07-02,2701,69.31,13.25,13.3,13.25,13.3,3.0,0.0,-15.0
2019-07-03,2701,72.66,13.3,13.3,13.25,13.3,1.0,0.0,0.0
2019-07-04,2701,66.85,13.35,13.35,13.3,13.3,17.0,0.0,0.0
2019-07-05,2701,33.26,13.4,13.4,13.3,13.3,15.0,0.0,0.0
2019-07-08,2701,69.21,13.35,13.35,13.3,13.3,-3.0,0.0,0.0
2019-07-09,2701,65.83,13.3,13.35,13.3,13.3,0.0,0.0,0.0
2019-07-10,2701,50.75,13.4,13.4,13.3,13.3,-12.0,0.0,1.0
2019-07-11,2701,72.07,13.3,13.35,13.3,13.3,0.0,0.0,-1.0
2019-07-12,2701,41.33,13.3,13.4,13.3,13.4,0.0,0.0,0.0
2019-07-15,2701,342.43,13.4,13.55,13.4,13.45,-1.0,0.0,5.0
2019-07-16,2701,176.38,13.45,13.5,13.45,13.45,0.0,0.0,3.0
2019-07-17,2701,145.8,13.45,13.55,13.4,13.45,16.0,0.0,-1.0
2019-07-18,2701,118.81,13.45,13.5,13.4,13.4,-5.0,0.0,5.0
2019-07-19,2701,109.16,13.45,13.45,13.4,13.45,0.0,0.0,0.0
2019-07-22,2701,203.46,13.5,13.6,13.5,13.55,0.0,0.0,1.0
2019-07-23,2701,164.34,13.55,13.6,13.45,13.45,-28.0,0.0,1.0
2019-07-24,2701,79.72,13.5,13.5,13.4,13.4,-26.0,0.0,-31.0
2019-07-25,2701,27.39,13.4,13.45,13.4,13.45,-3.0,0.0,-8.0
2019-07-26,2701,121.75,13.45,13.5,13.45,13.5,0.0,0.0,5.0
2019-07-29,2701,127.21,13.5,13.55,13.45,13.55,-3.0,0.0,0.0
2019-07-30,2701,64.69,13.55,13.55,13.45,13.5,0.0,0.0,0.0
2019-07-31,2701,52.44,13.5,13.5,13.4,13.45,-3.0,0.0,0.0
2019-08-01,2701,219.0,13.45,13.45,13.35,13.35,-9.0,0.0,-2.0
2019-08-02,2701,119.46,13.3,13.3,13.25,13.25,-3.0,0.0,-9.0
2019-08-05,2701,83.96,13.2,13.2,13.05,13.1,-27.0,0.0,-2.0
2019-08-06,2701,125.85,13.0,13.05,12.9,13.05,3.0,0.0,32.0
2019-08-07,2701,68.04,13.05,13.15,13.05,13.1,-8.0,0.0,-10.0
2019-08-08,2701,27.39,13.15,13.2,13.1,13.2,0.0,0.0,1.0
2019-08-12,2701,75.02,13.15,13.3,13.15,13.3,-3.0,0.0,-10.0
2019-08-13,2701,25.16,13.25,13.3,13.25,13.3,-3.0,0.0,-1.0
2019-08-14,2701,40.33,13.3,13.4,13.3,13.35,-3.0,0.0,1.0
2019-08-15,2701,41.98,13.35,13.35,13.25,13.25,-4.0,0.0,0.0
2019-08-16,2701,29.91,13.3,13.3,13.25,13.3,-1.0,0.0,0.0
2019-08-19,2701,75.47,13.3,13.35,13.3,13.35,-24.0,0.0,8.0
2019-08-20,2701,95.0,13.35,13.35,13.3,13.35,0.0,0.0,2.0
2019-08-21,2701,114.74,12.95,13.15,12.95,13.1,21.0,0.0,-4.0
2019-08-22,2701,37.94,13.1,13.1,13.0,13.1,0.0,0.0,0.0
2019-08-23,2701,8.46,13.1,13.1,13.1,13.1,0.0,0.0,-3.0
2019-08-26,2701,182.86,12.95,13.25,12.95,13.15,-4.0,0.0,0.0
2019-08-27,2701,41.64,13.2,13.25,13.1,13.1,-2.0,0.0,-4.0
2019-08-28,2701,38.33,13.1,13.15,13.1,13.1,-1.0,0.0,-3.0
2019-08-29,2701,20.4,13.2,13.2,13.1,13.15,0.0,0.0,0.0
2019-08-30,2701,34.7,13.2,13.2,13.1,13.2,-2.0,0.0,0.0
2019-09-02,2701,26.65,13.15,13.2,13.15,13.2,1.0,0.0,0.0
2019-09-03,2701,61.53,13.2,13.2,13.1,13.15,-4.0,0.0,-1.0
2019-09-04,2701,44.22,13.15,13.15,13.1,13.15,0.0,0.0,-1.0
2019-09-05,2701,33.49,13.15,13.15,13.1,13.1,0.0,0.0,-2.0
2019-09-06,2701,50.5,13.1,13.15,13.05,13.15,0.0,0.0,0.0
2019-09-09,2701,63.44,13.15,13.2,13.1,13.15,0.0,0.0,0.0
2019-09-10,2701,6.21,13.15,13.15,13.1,13.1,0.0,0.0,0.0
2019-09-11,2701,20.37,13.1,13.1,13.1,13.1,0.0,0.0,-5.0
2019-09-12,2701,187.12,13.1,13.15,13.05,13.15,30.0,0.0,0.0
2019-09-16,2701,14.65,13.15,13.15,13.1,13.15,4.0,0.0,0.0
2019-09-17,2701,27.54,13.15,13.2,13.1,13.1,0.0,0.0,0.0
2019-09-18,2701,96.5,13.1,13.3,13.1,13.2,58.0,0.0,0.0
2019-09-19,2701,27.89,13.15,13.15,13.1,13.15,0.0,0.0,0.0
2019-09-20,2701,17.47,13.15,13.15,13.1,13.1,0.0,0.0,0.0
2019-09-23,2701,33.54,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2019-09-24,2701,45.88,13.1,13.1,13.05,13.1,0.0,0.0,-1.0
2019-09-25,2701,9.2,13.2,13.2,13.1,13.1,0.0,0.0,0.0
2019-09-26,2701,71.94,13.1,13.15,13.1,13.1,-19.0,0.0,0.0
2019-09-27,2701,75.75,13.1,13.1,13.0,13.05,-43.0,0.0,0.0
2019-10-01,2701,25.35,13.05,13.15,13.05,13.05,6.0,0.0,0.0
2019-10-02,2701,81.66,13.05,13.1,13.0,13.0,0.0,0.0,0.0
2019-10-03,2701,47.89,13.0,13.0,13.0,13.0,-1.0,0.0,0.0
2019-10-04,2701,179.82,13.0,13.1,12.85,12.95,-83.0,0.0,0.0
2019-10-07,2701,25.83,13.0,13.0,12.95,13.0,1.0,0.0,0.0
2019-10-08,2701,75.87,12.95,12.95,12.9,12.9,-13.0,0.0,0.0
2019-10-09,2701,80.13,12.9,13.0,12.9,13.0,2.0,0.0,0.0
2019-10-14,2701,135.76,13.0,13.1,13.0,13.1,31.0,0.0,0.0
2019-10-15,2701,26.52,13.1,13.1,13.05,13.1,0.0,0.0,0.0
2019-10-16,2701,92.11,13.1,13.2,13.05,13.2,49.0,0.0,0.0
2019-10-17,2701,64.98,13.2,13.2,13.1,13.2,0.0,0.0,0.0
2019-10-18,2701,24.7,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2019-10-21,2701,75.67,13.15,13.25,13.15,13.2,0.0,0.0,13.0
2019-10-22,2701,106.85,13.25,13.3,13.2,13.25,0.0,0.0,-2.0
2019-10-23,2701,35.25,13.25,13.25,13.2,13.25,2.0,0.0,-8.0
2019-10-24,2701,42.52,13.25,13.25,13.2,13.25,-2.0,0.0,0.0
2019-10-25,2701,34.22,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-10-28,2701,54.06,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2019-10-29,2701,26.85,13.15,13.15,13.1,13.15,0.0,0.0,0.0
2019-10-30,2701,37.0,13.1,13.15,13.1,13.15,-5.0,0.0,0.0
2019-10-31,2701,25.6,13.1,13.15,13.1,13.15,0.0,0.0,0.0
2019-11-01,2701,32.42,13.15,13.15,13.1,13.1,0.0,0.0,0.0
2019-11-04,2701,23.69,13.15,13.15,13.1,13.15,0.0,0.0,0.0
2019-11-05,2701,52.86,13.15,13.2,13.1,13.15,0.0,0.0,0.0
2019-11-06,2701,63.75,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2019-11-07,2701,28.27,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2019-11-08,2701,25.83,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2019-11-11,2701,71.54,13.2,13.2,13.15,13.15,-3.0,0.0,0.0
2019-11-12,2701,190.58,13.15,13.25,13.15,13.25,0.0,0.0,6.0
2019-11-13,2701,155.81,13.25,13.35,13.25,13.35,0.0,0.0,62.0
2019-11-14,2701,101.87,13.35,13.35,13.25,13.3,0.0,0.0,15.0
2019-11-15,2701,17.77,13.25,13.3,13.2,13.2,0.0,0.0,-2.0
2019-11-18,2701,52.84,13.2,13.25,13.2,13.2,0.0,0.0,0.0
2019-11-19,2701,25.48,13.3,13.3,13.2,13.2,0.0,0.0,0.0
2019-11-20,2701,185.3,13.25,13.3,13.15,13.25,28.0,0.0,1.0
2019-11-21,2701,34.26,13.3,13.3,13.2,13.25,-21.0,0.0,2.0
2019-11-22,2701,16.74,13.2,13.3,13.2,13.25,-1.0,0.0,0.0
2019-11-25,2701,43.9,13.25,13.3,13.2,13.25,0.0,0.0,0.0
2019-11-26,2701,48.01,13.3,13.3,13.25,13.25,0.0,0.0,1.0
2019-11-27,2701,20.71,13.3,13.3,13.25,13.25,0.0,0.0,0.0
2019-11-28,2701,27.64,13.25,13.3,13.2,13.25,0.0,0.0,6.0
2019-11-29,2701,156.96,13.25,13.35,13.2,13.2,-31.0,0.0,100.0
2019-12-02,2701,72.84,13.25,13.3,13.2,13.3,0.0,0.0,-6.0
2019-12-03,2701,133.4,13.3,13.3,13.25,13.3,0.0,0.0,0.0
2019-12-04,2701,40.79,13.25,13.3,13.25,13.25,-3.0,0.0,0.0
2019-12-05,2701,43.54,13.25,13.3,13.2,13.25,0.0,0.0,0.0
2019-12-06,2701,40.76,13.25,13.3,13.25,13.25,0.0,0.0,0.0
2019-12-09,2701,71.53,13.25,13.35,13.25,13.3,0.0,0.0,0.0
2019-12-10,2701,59.16,13.35,13.4,13.3,13.35,1.0,0.0,0.0
2019-12-11,2701,33.72,13.35,13.35,13.3,13.3,-5.0,0.0,0.0
2019-12-12,2701,43.21,13.3,13.3,13.25,13.3,0.0,0.0,0.0
2019-12-13,2701,71.78,13.25,13.4,13.25,13.4,38.0,0.0,0.0
2019-12-16,2701,79.73,13.4,13.4,13.3,13.4,33.0,0.0,0.0
2019-12-17,2701,121.62,13.3,13.45,13.3,13.4,82.0,0.0,-1.0
2019-12-18,2701,190.83,13.4,13.5,13.35,13.45,86.0,0.0,0.0
2019-12-19,2701,83.24,13.45,13.45,13.35,13.45,-9.0,0.0,6.0
2019-12-20,2701,44.65,13.45,13.45,13.35,13.4,0.0,0.0,0.0
2019-12-23,2701,84.92,13.45,13.5,13.35,13.4,0.0,0.0,0.0
2019-12-24,2701,82.43,13.4,13.4,13.35,13.35,-21.0,0.0,0.0
2019-12-25,2701,107.96,13.35,13.35,13.3,13.3,-18.0,0.0,0.0
2019-12-26,2701,25.34,13.35,13.35,13.3,13.3,0.0,0.0,0.0
2019-12-27,2701,56.09,13.35,13.45,13.35,13.4,37.0,0.0,0.0
2019-12-30,2701,16.27,13.4,13.4,13.35,13.35,0.0,0.0,0.0
2019-12-31,2701,29.81,13.4,13.4,13.35,13.35,0.0,0.0,0.0
2020-01-02,2701,141.77,13.4,13.45,13.35,13.45,21.0,0.0,0.0
2020-01-03,2701,233.37,13.4,13.45,13.3,13.3,24.0,0.0,0.0
2020-01-06,2701,170.4,13.3,13.45,13.3,13.4,76.0,0.0,0.0
2020-01-07,2701,83.71,13.4,13.45,13.35,13.45,69.0,0.0,-1.0
