Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,6152,56.06,6.92,6.92,6.85,6.9,-8.0,0.0,-1.0
2018-08-23,6152,107.67,6.97,6.97,6.86,6.9,-39.0,0.0,23.0
2018-08-24,6152,175.72,6.9,6.99,6.82,6.89,-40.0,0.0,48.0
2018-08-27,6152,272.21,6.9,6.98,6.85,6.94,97.0,0.0,-75.0
2018-08-28,6152,106.55,6.94,6.95,6.89,6.89,17.0,0.0,-14.0
2018-08-29,6152,163.51,6.9,6.94,6.85,6.93,-24.0,0.0,28.0
2018-08-30,6152,174.0,6.94,6.97,6.75,6.87,-29.0,0.0,-54.0
2018-08-31,6152,379.4,6.85,6.85,6.75,6.82,-20.0,0.0,-122.0
2018-09-03,6152,164.75,6.8,6.83,6.71,6.71,8.0,0.0,23.0
2018-09-04,6152,175.34,6.74,6.74,6.68,6.71,2.0,0.0,23.0
2018-09-05,6152,470.0,6.67,6.71,6.5,6.51,15.0,0.0,145.0
2018-09-06,6152,796.41,6.51,6.51,6.15,6.21,4.0,0.0,69.0
2018-09-07,6152,936.73,6.15,6.21,6.03,6.17,9.0,0.0,-276.0
2018-09-10,6152,601.85,6.2,6.25,5.88,5.99,47.0,0.0,180.0
2018-09-11,6152,456.3,5.98,6.01,5.87,5.89,49.0,0.0,122.0
2018-09-12,6152,409.35,5.95,5.95,5.78,5.8,15.0,0.0,64.0
2018-09-13,6152,2052.32,5.81,6.38,5.67,6.38,45.0,0.0,-284.0
2018-09-14,6152,3561.12,6.5,7.0,6.37,6.41,-66.0,0.0,98.0
2018-09-17,6152,587.5,6.38,6.39,6.12,6.19,22.0,0.0,122.0
2018-09-18,6152,504.6,6.18,6.41,6.18,6.24,27.0,0.0,-113.0
2018-09-19,6152,238.09,6.25,6.36,6.25,6.26,41.0,0.0,34.0
2018-09-20,6152,232.75,6.26,6.36,6.15,6.17,26.0,0.0,31.0
2018-09-21,6152,322.77,6.17,6.22,6.13,6.15,26.0,0.0,7.0
2018-09-25,6152,263.53,6.21,6.24,6.05,6.06,24.0,0.0,54.0
2018-09-26,6152,387.42,6.06,6.12,5.98,5.99,8.0,0.0,35.0
2018-09-27,6152,343.52,6.07,6.07,5.98,6.0,1.0,0.0,136.0
2018-09-28,6152,300.9,5.98,6.0,5.85,5.9,1.0,0.0,59.0
2018-10-01,6152,555.04,5.84,5.96,5.84,5.91,34.0,0.0,-16.0
2018-10-02,6152,96.52,5.91,5.91,5.88,5.88,0.0,0.0,-6.0
2018-10-03,6152,558.31,5.85,5.85,5.63,5.66,-22.0,0.0,139.0
2018-10-04,6152,332.35,5.68,5.71,5.5,5.5,-5.0,0.0,37.0
2018-10-05,6152,633.12,5.5,5.51,5.3,5.32,-23.0,0.0,48.0
2018-10-08,6152,417.5,5.33,5.37,5.25,5.25,7.0,0.0,15.0
2018-10-09,6152,528.66,5.25,5.26,5.05,5.13,9.0,0.0,92.0
2018-10-11,6152,957.01,4.93,4.93,4.62,4.62,7.0,0.0,-227.0
2018-10-12,6152,690.48,4.4,4.7,4.2,4.56,-69.0,0.0,-79.0
2018-10-15,6152,445.03,4.65,4.65,4.53,4.62,-7.0,0.0,-61.0
2018-10-16,6152,217.03,4.65,4.77,4.63,4.63,1.0,0.0,-62.0
2018-10-17,6152,256.0,4.66,4.8,4.66,4.68,0.0,0.0,-102.0
2018-10-18,6152,229.0,4.7,4.75,4.63,4.63,18.0,0.0,10.0
2018-10-19,6152,145.0,4.59,4.59,4.5,4.56,0.0,0.0,19.0
2018-10-22,6152,95.0,4.6,4.6,4.56,4.59,-1.0,0.0,-4.0
2018-10-23,6152,912.96,4.59,4.8,4.5,4.5,-34.0,0.0,35.0
2018-10-24,6152,189.35,4.5,4.55,4.45,4.46,3.0,0.0,26.0
2018-10-25,6152,558.93,4.22,4.31,4.18,4.18,24.0,0.0,26.0
2018-10-26,6152,733.0,4.28,4.28,4.05,4.1,-12.0,0.0,-159.0
2018-10-29,6152,585.06,4.18,4.18,3.9,3.97,1.0,0.0,-14.0
2018-10-30,6152,486.08,3.98,4.01,3.92,3.96,-19.0,0.0,49.0
2018-10-31,6152,479.05,4.03,4.15,4.0,4.08,1.0,0.0,-82.0
2018-11-01,6152,199.74,4.09,4.35,4.09,4.21,-3.0,0.0,-23.0
2018-11-02,6152,460.11,4.23,4.55,4.23,4.5,0.0,0.0,3.0
2018-11-05,6152,140.2,4.59,4.59,4.4,4.42,-8.0,0.0,0.0
2018-11-06,6152,97.41,4.42,4.45,4.35,4.35,-24.0,0.0,-15.0
2018-11-07,6152,113.1,4.26,4.47,4.26,4.44,-2.0,0.0,-5.0
2018-11-08,6152,111.83,4.55,4.59,4.45,4.5,0.0,0.0,-6.0
2018-11-09,6152,42.3,4.58,4.58,4.41,4.43,-4.0,0.0,0.0
2018-11-12,6152,103.15,4.43,4.49,4.36,4.4,0.0,0.0,-28.0
2018-11-13,6152,139.15,4.23,4.41,4.2,4.32,1.0,0.0,2.0
2018-11-14,6152,75.0,4.32,4.36,4.28,4.32,4.0,0.0,3.0
2018-11-15,6152,59.16,4.35,4.35,4.26,4.3,-23.0,0.0,19.0
2018-11-16,6152,109.09,4.3,4.44,4.28,4.39,4.0,0.0,10.0
2018-11-19,6152,538.26,4.52,4.56,4.4,4.56,-200.0,0.0,23.0
2018-11-20,6152,390.09,4.63,4.65,4.53,4.6,-140.0,0.0,31.0
2018-11-21,6152,1037.05,4.6,4.7,4.55,4.61,-13.0,0.0,-19.0
2018-11-22,6152,231.12,4.62,4.68,4.55,4.55,0.0,0.0,-18.0
2018-11-23,6152,170.0,4.55,4.57,4.46,4.56,1.0,0.0,-10.0
2018-11-26,6152,170.3,4.53,4.62,4.47,4.6,8.0,0.0,-12.0
2018-11-27,6152,162.1,4.62,4.62,4.54,4.62,2.0,0.0,-6.0
2018-11-28,6152,221.33,4.63,4.78,4.62,4.71,-2.0,0.0,-63.0
2018-11-29,6152,178.02,4.65,4.79,4.65,4.74,2.0,0.0,-1.0
2018-11-30,6152,160.15,4.69,4.8,4.68,4.79,-4.0,0.0,-12.0
2018-12-03,6152,200.33,4.8,4.95,4.8,4.95,-16.0,0.0,-2.0
2018-12-04,6152,591.88,4.93,5.1,4.92,5.1,-59.0,0.0,-53.0
2018-12-05,6152,286.0,5.0,5.04,4.8,5.0,20.0,0.0,-2.0
2018-12-06,6152,210.4,5.05,5.06,4.85,4.9,-35.0,0.0,-30.0
2018-12-07,6152,79.0,4.82,4.98,4.82,4.91,0.0,0.0,0.0
2018-12-10,6152,284.0,4.8,4.88,4.6,4.79,0.0,0.0,-13.0
2018-12-11,6152,175.45,4.76,4.87,4.7,4.7,0.0,0.0,-42.0
2018-12-12,6152,313.33,4.7,4.96,4.7,4.91,-2.0,0.0,0.0
2018-12-13,6152,180.05,4.91,4.91,4.71,4.77,-28.0,0.0,0.0
2018-12-14,6152,224.04,4.71,4.71,4.55,4.6,0.0,0.0,0.0
2018-12-17,6152,91.02,4.57,4.62,4.55,4.59,0.0,0.0,0.0
2018-12-18,6152,172.58,4.4,4.51,4.4,4.4,5.0,0.0,0.0
2018-12-19,6152,138.73,4.4,4.42,4.37,4.37,0.0,0.0,0.0
2018-12-20,6152,127.0,4.37,4.37,4.05,4.2,-1.0,0.0,-1.0
2018-12-21,6152,323.5,4.2,4.46,4.12,4.4,-12.0,0.0,-32.0
2018-12-22,6152,106.49,4.4,4.4,4.31,4.36,0.0,0.0,0.0
2018-12-24,6152,223.0,4.36,4.45,4.31,4.39,-84.0,0.0,-11.0
2018-12-25,6152,67.09,4.39,4.39,4.26,4.38,0.0,0.0,-9.0
2018-12-26,6152,131.15,4.38,4.38,4.03,4.37,2.0,0.0,-10.0
2018-12-27,6152,129.0,4.38,4.44,4.33,4.44,-2.0,0.0,-1.0
2018-12-28,6152,53.5,4.44,4.44,4.33,4.4,-8.0,0.0,0.0
2019-01-02,6152,35.06,4.5,4.5,4.34,4.4,-2.0,0.0,0.0
2019-01-03,6152,35.0,4.4,4.4,4.25,4.33,0.0,0.0,-4.0
2019-01-04,6152,102.02,4.2,4.29,4.2,4.29,4.0,0.0,-1.0
2019-01-07,6152,361.47,4.31,4.53,4.31,4.47,-185.0,0.0,-9.0
2019-01-08,6152,176.01,4.53,4.53,4.36,4.43,-12.0,0.0,0.0
2019-01-09,6152,203.13,4.43,4.43,4.37,4.4,-51.0,0.0,0.0
2019-01-10,6152,88.47,4.4,4.4,4.34,4.4,-5.95,0.0,-2.0
2019-01-11,6152,119.83,4.4,4.47,4.33,4.45,-8.0,0.0,0.0
2019-01-14,6152,127.1,4.51,4.51,4.39,4.49,-64.0,0.0,0.0
2019-01-15,6152,265.12,4.49,4.5,4.41,4.5,-116.0,0.0,0.0
2019-01-16,6152,313.01,4.4,4.53,4.4,4.45,-83.0,0.0,-2.0
2019-01-17,6152,254.1,4.45,4.52,4.37,4.4,-85.0,0.0,0.0
2019-01-18,6152,158.94,4.4,4.44,4.39,4.41,-74.0,0.0,0.0
2019-01-21,6152,407.31,4.41,4.6,4.41,4.51,0.0,0.0,0.0
2019-01-22,6152,443.15,4.52,4.72,4.41,4.53,-162.0,0.0,0.0
2019-01-23,6152,266.55,4.5,4.5,4.38,4.45,-42.0,0.0,0.0
2019-01-24,6152,120.06,4.46,4.46,4.41,4.42,0.0,0.0,0.0
2019-01-25,6152,708.15,4.47,4.85,4.47,4.71,18.0,0.0,-18.0
2019-01-28,6152,2869.81,4.73,5.18,4.62,5.18,-142.0,0.0,-113.0
2019-01-29,6152,1645.98,5.16,5.16,4.92,4.93,0.0,0.0,-7.0
2019-01-30,6152,461.99,4.93,5.1,4.93,4.96,-49.0,0.0,0.0
2019-02-11,6152,285.01,5.03,5.06,4.94,4.97,0.0,0.0,0.0
2019-02-12,6152,180.06,5.0,5.04,4.97,4.98,0.0,0.0,0.0
2019-02-13,6152,340.3,4.99,4.99,4.85,4.87,0.0,0.0,-1.0
2019-02-14,6152,571.3,4.87,4.87,4.65,4.81,5.0,0.0,0.0
2019-02-15,6152,381.04,4.75,4.75,4.62,4.65,0.0,0.0,0.0
2019-02-18,6152,248.26,4.66,4.8,4.66,4.68,-5.0,0.0,-3.0
2019-02-19,6152,223.04,4.68,4.77,4.63,4.63,0.0,0.0,0.0
2019-02-20,6152,365.13,4.66,4.71,4.6,4.66,12.0,0.0,-5.0
2019-02-21,6152,172.02,4.66,4.76,4.63,4.67,-10.0,0.0,0.0
2019-02-22,6152,969.39,4.72,5.09,4.7,5.05,27.0,0.0,-4.0
2019-02-25,6152,970.29,5.09,5.3,5.01,5.15,-30.0,0.0,-44.0
2019-02-26,6152,353.94,5.1,5.12,5.0,5.02,0.0,0.0,-2.0
2019-02-27,6152,243.37,5.03,5.11,5.03,5.03,0.0,0.0,0.0
2019-03-04,6152,276.19,5.03,5.04,4.87,4.95,5.0,0.0,0.0
2019-03-05,6152,117.38,4.95,5.0,4.91,4.94,-8.0,0.0,0.0
2019-03-06,6152,93.67,4.96,5.0,4.91,4.92,0.0,0.0,-36.0
2019-03-07,6152,805.43,4.92,5.12,4.92,5.02,-92.0,0.0,-1.0
2019-03-08,6152,610.19,5.02,5.04,4.86,4.93,-167.0,0.0,-8.0
2019-03-11,6152,576.26,4.9,4.9,4.78,4.8,-36.0,0.0,0.0
2019-03-12,6152,284.11,4.81,4.86,4.79,4.79,0.0,0.0,0.0
2019-03-13,6152,232.79,4.8,4.88,4.8,4.85,36.0,0.0,-7.0
2019-03-14,6152,193.66,4.85,4.86,4.77,4.82,-2.0,0.0,-9.0
2019-03-15,6152,295.1,4.89,4.89,4.75,4.78,-9.0,0.0,-31.0
2019-03-18,6152,412.89,4.78,4.78,4.65,4.71,-5.0,0.0,0.0
2019-03-19,6152,211.07,4.7,4.73,4.67,4.7,0.0,0.0,-5.0
2019-03-20,6152,392.92,4.65,4.75,4.6,4.74,3.0,0.0,0.0
2019-03-21,6152,227.43,4.74,4.76,4.67,4.69,-92.0,0.0,0.0
2019-03-22,6152,670.27,4.67,4.67,4.59,4.6,18.0,0.0,-5.0
2019-03-25,6152,312.32,4.58,4.58,4.47,4.51,10.0,0.0,-2.0
2019-03-26,6152,175.16,4.51,4.65,4.51,4.58,3.0,0.0,-1.0
2019-03-27,6152,196.05,4.58,4.61,4.53,4.57,-30.0,0.0,-2.0
2019-03-28,6152,262.57,4.55,4.56,4.5,4.51,-1.0,0.0,0.0
2019-03-29,6152,537.45,4.5,4.5,4.4,4.44,-27.0,0.0,-21.0
2019-04-01,6152,545.01,4.43,4.44,4.34,4.34,8.0,0.0,-62.0
2019-04-02,6152,532.07,4.35,4.4,4.3,4.37,9.0,0.0,0.0
2019-04-03,6152,485.96,4.38,4.5,4.38,4.48,-151.2,0.0,0.0
2019-04-08,6152,314.58,4.47,4.6,4.43,4.54,13.0,0.0,-1.0
2019-04-09,6152,188.81,4.5,4.58,4.45,4.53,-4.0,0.0,0.0
2019-04-10,6152,248.83,4.46,4.54,4.46,4.51,2.0,0.0,0.0
2019-04-11,6152,198.73,4.51,4.54,4.49,4.53,-5.0,0.0,-30.0
2019-04-12,6152,317.76,4.52,4.61,4.51,4.61,0.0,0.0,-17.0
2019-04-15,6152,2469.78,4.6,5.07,4.59,5.05,9.0,0.0,-232.0
2019-04-16,6152,793.19,5.1,5.1,4.81,4.95,-34.0,0.0,0.0
2019-04-17,6152,1244.51,4.98,5.09,4.95,5.05,44.0,0.0,0.0
2019-04-18,6152,429.15,5.09,5.1,4.93,4.99,-45.0,0.0,-3.0
2019-04-19,6152,377.51,5.06,5.06,4.92,4.97,0.0,0.0,0.0
2019-04-22,6152,519.93,5.05,5.05,4.98,5.01,0.0,0.0,0.0
2019-04-23,6152,264.15,5.01,5.01,4.96,5.0,4.0,0.0,0.0
2019-04-24,6152,467.05,5.0,5.04,4.96,5.0,-4.0,0.0,0.0
2019-04-25,6152,1537.97,5.01,5.41,5.01,5.39,27.0,0.0,-31.0
2019-04-26,6152,989.73,5.39,5.39,5.07,5.11,-27.0,0.0,0.0
2019-04-29,6152,496.66,5.21,5.21,5.0,5.01,34.99,0.0,0.0
2019-04-30,6152,245.36,5.05,5.05,5.01,5.01,-5.0,0.0,0.0
2019-05-02,6152,267.35,5.01,5.11,5.01,5.04,3.0,0.0,0.0
2019-05-03,6152,227.59,5.05,5.1,5.0,5.1,-16.0,0.0,0.0
2019-05-06,6152,485.31,5.08,5.08,4.91,4.92,-6.0,0.0,-4.0
2019-05-07,6152,152.68,4.92,5.03,4.92,4.96,0.0,0.0,0.0
2019-05-08,6152,212.0,4.91,5.0,4.86,4.95,5.0,0.0,0.0
2019-05-09,6152,214.16,4.97,4.97,4.84,4.85,-15.0,0.0,0.0
2019-05-10,6152,191.1,4.86,4.9,4.82,4.83,-8.0,0.0,0.0
2019-05-13,6152,872.65,4.76,4.85,4.5,4.63,2.0,0.0,-1.0
2019-05-14,6152,132.53,4.44,4.64,4.41,4.59,8.0,0.0,-5.0
2019-05-15,6152,229.0,4.6,4.67,4.59,4.67,0.0,0.0,0.0
2019-05-16,6152,96.0,4.72,4.72,4.56,4.67,-1.0,0.0,0.0
2019-05-17,6152,365.0,4.67,4.79,4.56,4.56,144.0,0.0,0.0
2019-05-20,6152,88.0,4.56,4.57,4.54,4.54,9.0,0.0,0.0
2019-05-21,6152,323.65,4.54,4.7,4.45,4.69,10.0,0.0,0.0
2019-05-22,6152,274.09,4.69,4.69,4.62,4.67,-2.0,0.0,0.0
2019-05-23,6152,183.0,4.6,4.68,4.52,4.63,0.0,0.0,-27.0
2019-05-24,6152,323.57,4.64,4.64,4.51,4.64,0.0,0.0,-6.0
2019-05-27,6152,82.56,4.64,4.65,4.57,4.64,0.0,0.0,0.0
2019-05-28,6152,138.0,4.64,4.65,4.57,4.64,0.0,0.0,-1.0
2019-05-29,6152,85.27,4.61,4.68,4.61,4.67,0.0,0.0,0.0
2019-05-30,6152,107.26,4.67,4.69,4.64,4.68,0.0,0.0,0.0
2019-05-31,6152,183.51,4.73,4.73,4.63,4.7,0.0,0.0,-2.0
2019-06-03,6152,32.12,4.7,4.7,4.63,4.69,0.0,0.0,0.0
2019-06-04,6152,56.98,4.63,4.68,4.61,4.67,0.0,0.0,0.0
2019-06-05,6152,218.47,4.67,4.8,4.67,4.76,0.0,0.0,0.0
2019-06-06,6152,193.36,4.66,4.8,4.66,4.8,5.0,0.0,0.0
2019-06-10,6152,83.25,4.81,4.88,4.73,4.81,12.0,0.0,0.0
2019-06-11,6152,122.05,4.84,4.85,4.78,4.8,-5.0,0.0,0.0
2019-06-12,6152,396.17,4.82,5.0,4.76,4.99,7.0,0.0,0.0
2019-06-13,6152,160.13,4.99,4.99,4.8,4.97,-1.0,0.0,-2.0
2019-06-14,6152,58.28,4.94,4.97,4.87,4.87,0.0,0.0,0.0
2019-06-17,6152,175.06,4.85,4.92,4.82,4.91,0.0,0.0,0.0
2019-06-18,6152,33.0,4.97,4.97,4.88,4.92,0.0,0.0,0.0
2019-06-19,6152,297.63,4.93,5.1,4.84,4.98,0.0,0.0,0.0
2019-06-20,6152,243.69,4.98,5.03,4.94,5.0,-1.0,0.0,-3.0
2019-06-21,6152,434.16,5.0,5.1,5.0,5.05,11.0,0.0,-2.0
2019-06-24,6152,303.26,5.06,5.1,5.0,5.07,8.0,0.0,0.0
2019-06-25,6152,548.6,5.07,5.15,5.06,5.09,-2.0,0.0,0.0
2019-06-26,6152,348.88,5.09,5.16,5.08,5.13,0.0,0.0,0.0
2019-06-27,6152,673.43,5.15,5.37,5.14,5.35,21.0,0.0,-9.0
2019-06-28,6152,2185.16,5.39,5.85,5.39,5.85,7.0,0.0,-60.0
2019-07-01,6152,2313.67,6.05,6.3,5.85,6.03,-17.0,0.0,-134.0
2019-07-02,6152,1357.49,6.19,6.19,5.65,5.69,-5.0,0.0,0.0
2019-07-03,6152,540.7,5.65,5.78,5.56,5.64,0.0,0.0,0.0
2019-07-04,6152,446.54,5.63,5.8,5.61,5.77,14.0,0.0,0.0
2019-07-05,6152,237.0,5.75,5.8,5.67,5.72,-1.0,0.0,0.0
2019-07-08,6152,270.0,5.87,5.87,5.7,5.72,-11.0,0.0,0.0
2019-07-09,6152,440.0,5.65,5.67,5.61,5.67,-2.0,0.0,0.0
2019-07-10,6152,214.6,5.65,5.78,5.65,5.75,-6.0,0.0,0.0
2019-07-11,6152,155.75,5.75,5.83,5.71,5.83,10.0,0.0,0.0
2019-07-12,6152,746.55,5.83,5.99,5.77,5.93,50.0,0.0,0.0
2019-07-15,6152,490.29,5.68,5.95,5.68,5.89,-12.0,0.0,-23.0
2019-07-16,6152,289.79,5.74,5.89,5.74,5.81,0.0,0.0,-20.0
2019-07-17,6152,305.69,5.84,5.89,5.77,5.82,11.0,0.0,-25.0
2019-07-18,6152,668.0,5.82,5.9,5.81,5.81,-14.0,0.0,0.0
2019-07-19,6152,231.67,5.9,5.97,5.82,5.91,3.0,0.0,0.0
2019-07-22,6152,901.51,5.97,6.16,5.97,6.12,57.0,0.0,0.0
2019-07-23,6152,488.08,6.12,6.12,6.05,6.06,-29.0,0.0,0.0
2019-07-24,6152,1542.02,6.2,6.57,6.1,6.48,37.0,0.0,-49.0
2019-07-25,6152,1085.2,6.5,6.66,6.38,6.45,-94.0,0.0,-59.0
2019-07-26,6152,496.3,6.45,6.45,6.35,6.36,0.0,0.0,0.0
2019-07-29,6152,295.75,6.33,6.42,6.32,6.35,-2.0,0.0,0.0
2019-07-30,6152,659.87,6.4,6.4,6.15,6.29,0.0,0.0,0.0
2019-07-31,6152,187.0,6.33,6.33,6.2,6.25,0.0,0.0,0.0
2019-08-01,6152,254.55,6.05,6.22,6.05,6.17,-1.0,0.0,0.0
2019-08-02,6152,623.02,6.28,6.28,5.85,5.88,-2.0,0.0,-7.0
2019-08-05,6152,318.02,5.9,5.9,5.65,5.65,-17.0,0.0,0.0
2019-08-06,6152,349.8,5.6,5.6,5.39,5.51,-1.0,0.0,0.0
2019-08-07,6152,193.0,5.51,5.66,5.51,5.53,1.0,0.0,0.0
2019-08-08,6152,356.76,5.75,5.85,5.7,5.71,-2.0,0.0,-12.0
2019-08-12,6152,187.0,5.71,5.87,5.71,5.71,-4.0,0.0,0.0
2019-08-13,6152,247.27,5.69,5.69,5.51,5.57,0.0,0.0,0.0
2019-08-14,6152,223.0,5.74,5.85,5.55,5.55,0.0,0.0,0.0
2019-08-15,6152,1154.53,5.6,6.1,5.57,6.1,8.0,0.0,-2.0
2019-08-16,6152,2373.44,6.14,6.7,6.14,6.48,49.0,0.0,-90.0
2019-08-19,6152,781.89,6.56,6.57,6.29,6.43,-17.0,0.0,-6.0
2019-08-20,6152,886.95,6.43,6.55,6.43,6.45,0.0,0.0,0.0
2019-08-21,6152,321.01,6.36,6.5,6.36,6.44,-4.0,0.0,0.0
2019-08-22,6152,640.25,6.45,6.67,6.44,6.67,16.0,0.0,-2.0
2019-08-23,6152,3507.61,6.7,7.33,6.7,7.33,45.0,0.0,-94.0
2019-08-26,6152,2887.27,7.4,7.4,7.0,7.18,50.0,0.0,-1.0
2019-08-27,6152,1963.33,7.17,7.47,7.05,7.05,-67.0,0.0,-10.0
2019-08-28,6152,1281.43,7.0,7.1,6.98,7.1,-1.0,0.0,0.0
2019-08-29,6152,1461.0,7.15,7.72,7.15,7.52,39.0,0.0,-5.0
2019-08-30,6152,2588.53,7.67,8.22,7.54,8.15,22.0,0.0,-55.0
2019-09-02,6152,3198.44,8.1,8.2,7.82,7.9,-81.0,0.0,-6.0
2019-09-03,6152,2519.61,7.6,7.79,7.32,7.32,101.0,0.0,-1.0
2019-09-04,6152,1507.63,7.32,7.79,7.28,7.63,77.0,0.0,0.0
2019-09-05,6152,1806.81,7.64,7.71,7.24,7.31,-59.0,0.0,0.0
2019-09-06,6152,691.35,7.31,7.44,7.26,7.35,91.0,0.0,0.0
2019-09-09,6152,962.01,7.3,7.35,7.05,7.09,-35.0,0.0,0.0
2019-09-10,6152,654.45,7.13,7.15,7.0,7.09,58.0,0.0,0.0
2019-09-11,6152,1162.53,7.07,7.5,7.06,7.45,113.0,0.0,0.0
2019-09-12,6152,882.3,7.45,7.8,7.36,7.37,-151.0,0.0,0.0
2019-09-16,6152,435.19,7.12,7.25,7.12,7.16,-37.0,0.0,0.0
2019-09-17,6152,474.0,7.02,7.27,7.02,7.19,0.0,0.0,0.0
2019-09-18,6152,304.68,7.2,7.24,7.14,7.2,-79.0,0.0,0.0
2019-09-19,6152,273.2,7.26,7.26,7.11,7.21,-68.0,0.0,-5.0
2019-09-20,6152,263.61,7.3,7.3,7.11,7.23,16.0,0.0,0.0
2019-09-23,6152,516.0,7.23,7.35,7.08,7.1,-56.0,0.0,-15.0
2019-09-24,6152,1017.17,7.1,7.28,6.81,6.86,-14.0,0.0,0.0
2019-09-25,6152,578.24,6.86,7.09,6.81,7.0,70.0,0.0,0.0
2019-09-26,6152,286.09,7.01,7.12,6.92,6.92,-41.0,0.0,0.0
2019-09-27,6152,360.0,6.72,6.92,6.72,6.79,-15.0,0.0,0.0
2019-10-01,6152,540.0,6.81,7.29,6.81,7.16,67.0,0.0,0.0
2019-10-02,6152,265.21,7.13,7.2,7.09,7.19,-18.0,0.0,0.0
2019-10-03,6152,114.06,7.0,7.17,7.0,7.12,-17.0,0.0,0.0
2019-10-04,6152,229.92,7.11,7.25,7.1,7.12,-93.0,0.0,0.0
2019-10-07,6152,295.38,7.24,7.28,7.0,7.01,-7.0,0.0,0.0
2019-10-08,6152,192.55,7.01,7.08,6.89,6.96,3.0,0.0,0.0
2019-10-09,6152,483.1,7.08,7.08,6.8,6.81,8.0,0.0,0.0
2019-10-14,6152,622.88,7.04,7.23,6.88,7.14,20.0,0.0,0.0
2019-10-15,6152,439.1,7.14,7.19,6.95,6.99,-6.0,0.0,0.0
2019-10-16,6152,450.42,7.0,7.05,6.95,7.02,15.0,0.0,0.0
2019-10-17,6152,296.0,7.0,7.09,6.99,7.06,34.0,0.0,0.0
2019-10-18,6152,676.0,7.07,7.23,7.07,7.1,116.0,0.0,0.0
2019-10-21,6152,234.7,7.1,7.21,7.07,7.07,0.0,0.0,0.0
2019-10-22,6152,207.86,7.15,7.15,7.07,7.1,25.0,0.0,0.0
2019-10-23,6152,230.56,7.12,7.14,7.09,7.13,13.0,0.0,0.0
2019-10-24,6152,415.03,7.2,7.2,7.06,7.12,16.0,0.0,0.0
2019-10-25,6152,265.0,7.18,7.18,7.07,7.12,12.0,0.0,0.0
2019-10-28,6152,203.0,7.11,7.15,7.08,7.11,34.0,0.0,0.0
2019-10-29,6152,820.01,7.11,7.15,7.0,7.09,12.0,0.0,0.0
2019-10-30,6152,319.0,7.05,7.09,6.97,7.04,-61.0,0.0,0.0
2019-10-31,6152,333.06,6.95,7.0,6.92,6.95,-58.0,0.0,-29.0
2019-11-01,6152,62.41,6.97,6.97,6.93,6.97,-2.0,0.0,0.0
2019-11-04,6152,226.65,7.06,7.09,6.96,7.0,-22.0,0.0,0.0
2019-11-05,6152,190.1,6.98,7.02,6.95,7.0,3.0,0.0,0.0
2019-11-06,6152,378.6,7.0,7.0,6.91,6.94,-32.0,0.0,0.0
2019-11-07,6152,608.5,6.94,6.94,6.75,6.91,-29.0,0.0,0.0
2019-11-08,6152,162.59,6.91,6.91,6.78,6.87,-26.0,0.0,0.0
2019-11-11,6152,670.33,6.78,6.78,6.4,6.57,-54.0,0.0,-5.0
2019-11-12,6152,336.0,6.58,6.67,6.55,6.67,31.0,0.0,-5.0
2019-11-13,6152,76.1,6.64,6.7,6.62,6.68,-6.0,0.0,-5.0
2019-11-14,6152,379.18,6.76,7.05,6.76,6.94,-21.0,0.0,0.0
2019-11-15,6152,451.01,6.87,7.05,6.87,7.02,55.0,0.0,0.0
2019-11-18,6152,488.29,7.09,7.15,7.0,7.1,-9.0,0.0,0.0
2019-11-19,6152,486.11,7.14,7.15,7.02,7.02,10.0,0.0,-5.0
2019-11-20,6152,542.57,7.09,7.1,7.0,7.04,24.0,0.0,-5.0
2019-11-21,6152,497.94,7.05,7.1,6.95,7.1,82.0,0.0,0.0
2019-11-22,6152,242.0,7.06,7.09,7.0,7.05,44.0,0.0,-5.0
2019-11-25,6152,876.16,7.06,7.39,7.06,7.28,88.0,0.0,-5.0
2019-11-26,6152,801.76,7.4,7.4,7.18,7.35,-94.0,0.0,-5.0
2019-11-27,6152,909.16,7.3,7.38,7.15,7.31,29.0,0.0,-5.0
2019-11-28,6152,988.37,7.31,7.31,7.1,7.19,70.0,0.0,0.0
2019-11-29,6152,530.7,7.2,7.28,7.13,7.15,57.0,0.0,-5.0
2019-12-02,6152,219.14,7.24,7.25,7.13,7.14,-52.0,0.0,-5.0
2019-12-03,6152,121.06,7.14,7.22,7.14,7.17,33.0,0.0,-7.0
2019-12-04,6152,359.7,7.2,7.2,7.05,7.09,3.0,0.0,0.0
2019-12-05,6152,126.76,7.08,7.15,7.05,7.11,27.0,0.0,-30.0
2019-12-06,6152,360.01,7.14,7.15,7.09,7.11,55.0,0.0,0.0
2019-12-09,6152,603.11,7.21,7.35,7.18,7.18,80.0,0.0,-2.0
2019-12-10,6152,310.9,7.16,7.27,7.13,7.22,63.0,0.0,-5.0
2019-12-11,6152,253.78,7.25,7.28,7.15,7.17,9.0,0.0,0.0
2019-12-12,6152,169.78,7.18,7.21,7.17,7.17,15.0,0.0,0.0
2019-12-13,6152,572.69,7.17,7.2,7.08,7.09,-59.0,0.0,0.0
2019-12-16,6152,329.0,7.1,7.22,7.1,7.15,36.0,0.0,0.0
2019-12-17,6152,183.0,7.16,7.16,7.11,7.13,6.0,0.0,0.0
2019-12-18,6152,288.89,7.13,7.14,7.09,7.09,-5.0,0.0,0.0
