Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,6206,74.27,75.1,75.3,75.0,75.0,25.0,0.0,-15.0
2018-08-24,6206,63.5,75.1,75.2,75.0,75.0,14.0,0.0,-4.0
2018-08-27,6206,79.8,75.0,75.5,75.0,75.5,12.0,0.0,-1.0
2018-08-28,6206,59.49,75.5,75.9,75.5,75.6,13.0,0.0,2.0
2018-08-29,6206,66.87,75.6,76.5,75.6,76.1,20.0,0.0,4.0
2018-08-30,6206,43.24,76.2,76.6,76.2,76.3,-4.0,0.0,-4.0
2018-08-31,6206,86.0,75.8,76.5,75.7,76.5,6.0,0.0,-10.0
2018-09-03,6206,66.04,76.7,76.7,75.7,76.0,22.0,0.0,-3.0
2018-09-04,6206,60.31,76.1,76.7,75.7,76.1,14.0,0.0,-10.0
2018-09-05,6206,57.35,75.8,76.5,75.6,76.0,16.0,0.0,-2.0
2018-09-06,6206,63.33,76.0,76.1,75.8,76.0,12.68,0.0,-2.0
2018-09-07,6206,180.58,75.5,75.9,74.2,74.7,18.52,0.0,-50.0
2018-09-10,6206,107.25,74.7,74.7,73.7,74.0,6.0,0.0,-6.0
2018-09-11,6206,93.24,75.0,75.2,74.3,75.1,39.0,0.0,-9.0
2018-09-12,6206,48.42,75.5,75.5,74.6,75.1,-3.0,0.0,0.0
2018-09-13,6206,69.51,75.2,76.8,74.8,76.5,53.0,0.0,0.0
2018-09-14,6206,64.05,76.6,76.7,75.6,75.9,2.0,-20.0,0.0
2018-09-17,6206,22.11,76.4,76.4,75.8,76.0,4.0,0.0,-2.0
2018-09-18,6206,77.17,75.8,75.8,75.2,75.5,22.0,-20.0,0.0
2018-09-19,6206,96.56,75.5,76.0,75.5,75.6,39.0,-20.0,8.0
2018-09-20,6206,49.1,75.4,75.9,75.4,75.8,2.0,-8.0,13.0
2018-09-21,6206,131.54,76.0,76.4,75.6,76.4,67.0,-12.0,-2.0
2018-09-25,6206,87.6,76.5,76.5,76.0,76.0,-5.72,0.0,-8.0
2018-09-26,6206,50.05,76.0,76.0,75.4,75.4,2.0,0.0,0.0
2018-09-27,6206,49.11,76.0,76.1,75.6,75.6,-4.0,0.0,3.0
2018-09-28,6206,143.25,75.6,75.6,75.0,75.2,-34.0,-17.0,1.0
2018-10-01,6206,71.61,75.0,75.4,75.0,75.3,4.0,-17.0,-5.0
2018-10-02,6206,167.22,75.4,76.7,75.4,76.2,39.0,0.0,13.0
2018-10-03,6206,306.23,76.9,77.5,76.7,76.9,47.0,0.0,-1.0
2018-10-04,6206,163.27,77.1,77.1,76.7,76.7,36.0,0.0,-12.0
2018-10-05,6206,214.0,76.7,76.7,75.1,75.5,22.0,0.0,-11.0
2018-10-08,6206,126.94,75.2,75.7,74.6,75.6,12.0,0.0,18.0
2018-10-09,6206,321.44,73.8,74.6,73.6,73.8,-12.0,0.0,31.0
2018-10-11,6206,457.98,70.6,70.6,67.2,68.5,-38.0,0.0,-33.0
2018-10-12,6206,295.61,67.5,71.1,67.1,70.8,-28.0,0.0,1.0
2018-10-15,6206,181.08,70.9,71.1,70.0,70.8,-46.0,0.0,-16.0
2018-10-16,6206,155.6,70.5,71.3,69.8,71.3,1.0,0.0,-2.0
2018-10-17,6206,152.9,72.0,72.0,70.4,71.4,7.0,0.0,-14.0
2018-10-18,6206,79.68,71.8,71.8,70.3,70.5,10.0,0.0,5.0
2018-10-19,6206,807.72,69.6,69.6,67.8,68.9,-276.7,0.0,5.0
2018-10-22,6206,175.11,68.9,70.8,68.8,70.8,77.0,0.0,-40.0
2018-10-23,6206,166.09,70.8,70.8,69.1,69.9,-26.0,0.0,12.0
2018-10-24,6206,141.92,69.9,71.0,68.6,71.0,55.0,0.0,-2.0
2018-10-25,6206,186.42,69.6,70.8,67.1,69.7,56.0,0.0,-6.0
2018-10-26,6206,140.34,70.0,70.1,67.8,67.8,-52.0,0.0,17.0
2018-10-29,6206,103.27,68.8,68.8,67.3,67.9,33.0,0.0,-29.0
2018-10-30,6206,98.87,67.9,68.0,67.3,68.0,26.0,0.0,-11.0
2018-10-31,6206,60.04,68.7,69.7,68.6,69.4,21.0,0.0,-12.0
2018-11-01,6206,91.31,69.1,69.2,68.7,69.0,45.0,0.0,-2.0
2018-11-02,6206,56.24,69.5,70.0,69.4,69.9,39.0,0.0,-6.0
2018-11-05,6206,52.18,69.9,69.9,69.4,69.9,18.0,0.0,-12.0
2018-11-06,6206,28.01,70.0,70.0,69.1,69.6,5.0,0.0,-3.0
2018-11-07,6206,43.5,69.4,70.0,69.3,69.6,10.0,0.0,0.0
2018-11-08,6206,65.05,69.7,70.0,69.6,69.9,28.0,0.0,-1.0
2018-11-09,6206,140.3,70.5,71.2,70.0,71.2,109.0,0.0,-4.0
2018-11-12,6206,26.56,71.0,71.0,70.5,70.9,15.0,0.0,-3.0
2018-11-13,6206,20.33,69.1,70.4,69.1,70.1,3.0,0.0,0.0
2018-11-14,6206,17.28,70.5,70.8,69.6,70.0,1.0,0.0,-1.0
2018-11-15,6206,129.09,70.5,70.5,69.5,70.0,29.0,0.0,22.0
2018-11-16,6206,47.0,70.0,70.1,69.6,69.9,18.0,0.0,14.0
2018-11-19,6206,34.03,69.9,70.4,69.9,70.2,18.0,0.0,3.0
2018-11-20,6206,36.42,70.1,70.1,69.5,69.9,0.11,0.0,0.0
2018-11-21,6206,48.99,69.6,69.9,69.2,69.9,-6.89,0.0,0.0
2018-11-22,6206,96.89,70.0,70.4,69.8,70.4,72.11,0.0,1.0
2018-11-23,6206,26.5,70.5,70.5,69.7,70.0,-3.89,0.0,1.0
2018-11-26,6206,39.61,70.0,71.0,69.5,69.6,3.39,0.0,3.0
2018-11-27,6206,57.76,69.6,69.6,68.9,69.5,2.39,0.0,-29.0
2018-11-28,6206,95.04,69.5,70.5,69.1,70.4,6.39,0.0,3.0
2018-11-29,6206,67.31,70.9,70.9,69.8,70.0,4.39,0.0,-2.0
2018-11-30,6206,172.68,70.0,71.4,69.9,71.4,102.39,0.0,22.0
2018-12-03,6206,160.3,71.4,72.3,71.4,72.3,14.38,0.0,52.0
2018-12-04,6206,104.47,72.0,72.1,71.8,72.0,29.38,0.0,5.0
2018-12-05,6206,45.82,71.0,71.5,71.0,71.1,-0.62,0.0,0.0
2018-12-06,6206,107.84,71.1,71.1,69.5,69.5,-12.51,0.0,1.0
2018-12-07,6206,118.27,69.5,71.4,69.1,70.0,24.0,0.0,4.0
2018-12-10,6206,44.15,69.5,69.6,68.8,68.9,-3.0,0.0,-7.0
2018-12-11,6206,147.58,68.2,68.7,67.9,68.5,20.0,0.0,-7.0
2018-12-12,6206,50.83,68.5,69.0,68.3,68.8,11.0,0.0,14.0
2018-12-13,6206,372.87,68.8,72.0,68.8,71.8,241.0,0.0,51.0
2018-12-14,6206,88.96,71.8,71.8,70.1,71.8,15.0,0.0,30.0
2018-12-17,6206,50.29,70.4,71.5,70.4,70.6,1.0,0.0,9.0
2018-12-18,6206,47.94,70.0,70.0,69.5,69.8,-2.0,0.0,5.0
2018-12-19,6206,18.96,70.2,70.2,69.4,69.9,3.0,0.0,5.0
2018-12-20,6206,39.56,69.2,69.6,68.6,69.0,0.0,0.0,-13.0
2018-12-21,6206,134.58,69.0,69.0,67.8,68.3,-43.19,0.0,-9.0
2018-12-22,6206,33.79,68.0,69.0,68.0,69.0,0.0,0.0,17.0
2018-12-24,6206,22.36,69.1,69.2,68.8,68.8,5.0,0.0,8.0
2018-12-25,6206,75.61,68.8,68.8,67.8,68.0,11.0,0.0,-16.0
2018-12-26,6206,127.15,68.3,68.3,67.4,67.5,12.0,0.0,-55.0
2018-12-27,6206,28.1,68.8,68.8,68.0,68.0,1.0,0.0,5.0
2018-12-28,6206,79.26,68.0,68.0,67.2,68.0,-2.0,0.0,-1.0
2019-01-02,6206,64.18,67.2,67.5,67.2,67.2,20.0,0.0,-2.0
2019-01-03,6206,59.28,67.2,67.2,67.0,67.1,23.0,0.0,-8.0
2019-01-04,6206,67.26,67.1,67.3,66.5,67.1,9.0,0.0,1.0
2019-01-07,6206,23.05,67.3,68.2,67.3,67.5,0.55,0.0,-1.0
2019-01-08,6206,25.04,67.5,67.9,67.3,67.5,-6.0,0.0,-6.0
2019-01-09,6206,178.98,67.1,67.1,66.6,67.0,45.0,0.0,11.0
2019-01-10,6206,274.98,66.8,67.2,66.5,67.2,122.0,0.0,56.0
2019-01-11,6206,118.31,67.2,67.6,66.8,67.3,34.0,0.0,-9.0
2019-01-14,6206,73.55,67.3,67.4,67.0,67.3,22.79,0.0,2.0
2019-01-15,6206,74.37,67.7,68.4,67.6,68.1,9.0,0.0,13.0
2019-01-16,6206,146.66,68.1,68.2,67.1,67.3,-17.0,0.0,-20.0
2019-01-17,6206,74.73,67.8,68.1,67.5,67.9,21.0,0.0,11.0
2019-01-18,6206,81.6,67.7,68.2,67.7,67.8,4.0,0.0,18.0
2019-01-21,6206,158.97,68.2,69.4,68.2,69.1,35.0,0.0,3.0
2019-01-22,6206,256.21,69.7,70.6,69.7,70.6,155.0,0.0,-1.0
2019-01-23,6206,115.13,70.5,71.2,70.2,71.0,38.0,0.0,-2.0
2019-01-24,6206,89.67,71.0,71.1,70.7,70.7,66.0,0.0,-18.0
2019-01-25,6206,125.99,70.7,71.3,70.7,71.2,82.0,0.0,-54.0
2019-01-28,6206,135.16,71.4,71.6,71.2,71.5,97.0,0.0,-30.0
2019-01-29,6206,191.6,71.3,71.8,71.3,71.5,91.0,0.0,-15.0
2019-01-30,6206,320.55,71.8,72.9,71.8,72.7,192.0,0.0,-79.0
2019-02-11,6206,160.91,73.1,73.6,71.6,71.9,-20.0,0.0,-3.0
2019-02-12,6206,37.27,72.3,72.3,71.8,71.8,-7.0,0.0,6.0
2019-02-13,6206,51.35,71.8,72.0,71.6,71.6,3.0,0.0,1.0
2019-02-14,6206,58.55,72.0,72.4,71.8,72.4,-2.0,0.0,-12.0
2019-02-15,6206,114.19,73.0,73.0,71.4,71.4,19.0,0.0,-7.0
2019-02-18,6206,45.0,71.5,72.0,71.5,71.9,11.0,0.0,-1.0
2019-02-19,6206,76.35,72.4,72.4,71.9,72.0,15.0,0.0,2.0
2019-02-20,6206,98.23,72.2,72.9,72.0,72.8,22.0,0.0,6.0
2019-02-21,6206,86.74,72.6,73.1,72.5,73.0,-3.0,0.0,-7.0
2019-02-22,6206,24.6,72.5,72.8,72.3,72.4,3.0,0.0,-6.0
2019-02-25,6206,75.87,72.5,73.1,72.5,72.7,20.0,0.0,-8.0
2019-02-26,6206,131.93,72.8,73.0,72.8,73.0,30.0,0.0,-3.0
2019-02-27,6206,104.75,73.1,73.1,72.4,72.5,-12.0,0.0,-2.0
2019-03-04,6206,122.0,71.8,73.0,71.8,72.9,46.0,0.0,-2.0
2019-03-05,6206,76.0,73.0,73.2,72.2,73.2,52.0,0.0,2.0
2019-03-06,6206,81.89,73.2,73.2,72.9,73.2,24.0,0.0,0.0
2019-03-07,6206,82.12,73.1,73.1,72.5,72.8,18.0,0.0,4.0
2019-03-08,6206,44.42,73.0,73.0,72.5,72.9,21.0,0.0,1.0
2019-03-11,6206,77.17,72.9,72.9,72.3,72.5,17.0,0.0,-3.0
2019-03-12,6206,201.53,72.5,72.7,72.1,72.6,33.0,0.0,-10.0
2019-03-13,6206,170.3,73.0,73.0,72.7,72.8,29.0,0.0,-1.0
2019-03-14,6206,363.0,73.1,74.8,72.8,74.5,130.0,0.0,31.0
2019-03-15,6206,410.77,74.6,77.0,74.5,76.1,101.0,0.0,20.0
2019-03-18,6206,249.64,76.2,76.5,75.9,75.9,67.0,0.0,-8.0
2019-03-19,6206,262.45,76.3,77.5,76.1,77.0,77.45,0.0,5.0
2019-03-20,6206,1040.64,78.2,80.8,78.0,80.4,385.0,0.0,24.0
2019-03-21,6206,335.8,80.4,81.9,80.0,80.0,10.0,0.0,8.0
2019-03-22,6206,287.98,80.0,80.3,78.3,80.0,-73.05,0.0,-24.0
2019-03-25,6206,152.49,78.9,78.9,78.0,78.1,7.0,0.0,-21.0
2019-03-26,6206,100.76,78.1,78.3,77.0,78.0,19.0,0.0,1.0
2019-03-27,6206,50.38,78.0,78.6,78.0,78.5,9.0,0.0,2.0
2019-03-28,6206,119.7,78.5,78.9,77.7,78.9,32.0,0.0,-11.0
2019-03-29,6206,95.03,79.0,79.2,78.0,78.1,-44.0,0.0,-2.0
2019-04-01,6206,112.72,78.1,78.9,77.3,77.5,2.0,0.0,0.0
2019-04-02,6206,119.39,77.9,78.3,77.5,77.7,24.0,0.0,1.0
2019-04-03,6206,62.36,77.1,78.0,77.1,77.6,9.0,0.0,-3.0
2019-04-08,6206,139.86,78.0,79.2,78.0,78.6,47.0,0.0,-3.0
2019-04-09,6206,138.89,78.6,79.0,78.5,78.9,68.0,0.0,-7.0
2019-04-10,6206,270.3,79.0,79.8,78.6,79.8,177.0,0.0,-1.0
2019-04-11,6206,130.06,79.8,79.8,79.3,79.7,81.0,0.0,-17.0
2019-04-12,6206,158.2,79.7,79.7,79.5,79.5,104.0,0.0,-4.0
2019-04-15,6206,105.3,79.6,80.0,79.5,80.0,62.0,0.0,6.0
2019-04-16,6206,110.42,80.0,80.0,79.6,79.6,28.0,0.0,7.0
2019-04-17,6206,168.92,80.0,80.3,79.6,79.7,88.0,0.0,-1.0
2019-04-18,6206,230.46,80.0,80.1,79.7,79.7,123.0,0.0,-8.0
2019-04-19,6206,182.33,80.0,80.1,79.9,80.0,128.0,0.0,-5.0
2019-04-22,6206,131.41,80.0,80.2,79.8,80.2,76.0,0.0,-11.0
2019-04-23,6206,76.21,80.2,80.3,80.0,80.3,35.0,0.0,1.0
2019-04-24,6206,201.76,80.3,82.3,80.3,80.7,18.0,0.0,18.0
2019-04-25,6206,86.94,80.8,81.3,80.5,80.6,14.0,21.0,-16.0
2019-04-26,6206,111.67,80.8,80.8,80.4,80.6,80.0,0.0,-6.0
2019-04-29,6206,94.86,80.6,80.7,79.0,79.0,6.0,0.0,-12.0
2019-04-30,6206,80.03,79.0,79.6,78.0,78.3,-7.0,0.0,3.0
2019-05-02,6206,100.82,78.1,78.3,77.6,78.3,27.0,0.0,9.0
2019-05-03,6206,40.74,78.3,78.3,77.8,78.0,-8.0,0.0,1.0
2019-05-06,6206,106.71,78.0,78.0,76.5,76.6,-3.0,0.0,-2.0
2019-05-07,6206,68.94,76.6,77.6,76.6,77.6,10.0,0.0,-1.0
2019-05-08,6206,58.0,77.5,77.5,76.9,76.9,-10.0,0.0,12.0
2019-05-09,6206,94.21,76.9,77.5,76.5,77.0,-7.0,0.0,-10.0
2019-05-10,6206,109.49,78.0,78.1,77.0,77.6,-2.0,0.0,2.0
2019-05-13,6206,101.32,77.9,77.9,77.2,77.5,7.0,0.0,-6.0
2019-05-14,6206,227.23,77.5,78.5,77.0,78.5,23.0,0.0,2.0
2019-05-15,6206,49.11,79.1,79.1,78.6,79.0,7.0,0.0,-5.0
2019-05-16,6206,99.52,79.0,80.0,79.0,79.5,14.0,0.0,13.0
2019-05-17,6206,73.4,79.5,79.5,77.0,77.5,-15.0,0.0,-8.0
2019-05-20,6206,88.06,77.9,79.3,77.5,79.2,24.0,0.0,-3.0
2019-05-21,6206,55.41,79.5,79.5,78.5,78.5,18.0,0.0,2.0
2019-05-22,6206,38.12,78.5,78.9,78.4,78.7,3.0,0.0,0.0
2019-05-23,6206,93.25,78.2,78.2,77.7,77.7,20.0,-7.0,1.0
2019-05-24,6206,189.81,77.6,80.2,77.6,79.5,39.0,0.0,0.0
2019-05-27,6206,110.6,79.4,80.0,78.7,80.0,58.0,0.0,-9.0
2019-05-28,6206,81.65,79.2,80.2,79.2,79.4,-19.0,0.0,12.0
2019-05-29,6206,62.26,79.4,79.9,79.1,79.9,1.0,0.0,0.0
2019-05-30,6206,152.33,80.1,80.5,79.7,80.3,11.0,0.0,1.0
2019-05-31,6206,183.53,80.4,81.4,80.0,81.0,58.0,0.0,9.0
2019-06-03,6206,80.21,80.4,81.8,80.4,81.0,44.0,0.0,-9.0
2019-06-04,6206,43.51,81.0,81.0,80.2,80.3,20.0,0.0,-4.0
2019-06-05,6206,40.56,80.7,81.0,80.4,80.4,25.0,0.0,1.0
2019-06-06,6206,56.38,80.4,80.9,80.4,80.8,29.0,0.0,-3.0
2019-06-10,6206,61.29,80.2,81.0,80.2,81.0,1.0,-42.0,-4.0
2019-06-11,6206,81.94,80.4,80.5,79.5,79.6,1.0,0.0,0.0
2019-06-12,6206,103.59,79.1,79.4,78.6,79.1,-19.0,0.0,4.0
2019-06-13,6206,82.25,79.3,79.9,79.0,79.0,-49.0,0.0,-3.0
2019-06-14,6206,62.18,79.0,80.0,78.9,79.4,14.0,0.0,-3.0
2019-06-17,6206,54.33,79.5,79.7,79.0,79.7,9.0,0.0,-15.0
2019-06-18,6206,35.2,79.2,79.4,79.1,79.4,3.0,-4.0,2.0
2019-06-19,6206,52.47,79.5,80.3,79.2,79.2,-7.0,0.0,1.0
2019-06-20,6206,53.0,79.2,79.4,79.2,79.3,1.0,0.0,-3.0
2019-06-21,6206,94.35,79.8,80.4,79.7,80.2,25.0,0.0,-8.0
2019-06-24,6206,82.04,80.5,80.7,80.2,80.6,-14.0,0.0,10.0
2019-06-25,6206,48.3,80.6,80.6,80.0,80.5,4.0,0.0,-4.0
2019-06-26,6206,43.3,80.5,80.5,79.5,80.2,-12.0,0.0,1.0
2019-06-27,6206,54.34,80.2,80.6,79.7,80.4,11.0,0.0,1.0
2019-06-28,6206,24.1,80.3,80.5,80.0,80.0,0.0,0.0,0.0
2019-07-01,6206,79.08,80.5,80.8,80.1,80.6,15.0,0.0,3.0
2019-07-02,6206,85.46,81.0,81.0,80.4,80.9,46.0,0.0,1.0
2019-07-03,6206,112.02,80.9,81.3,80.6,81.3,24.0,0.0,-1.0
2019-07-04,6206,182.82,81.7,82.1,80.8,81.2,-37.0,0.0,23.0
2019-07-05,6206,139.29,81.2,81.2,79.9,80.0,-59.0,0.0,1.0
2019-07-08,6206,341.76,79.7,79.7,78.6,78.9,-236.0,0.0,-1.0
2019-07-09,6206,371.25,78.5,78.5,77.6,77.7,-132.0,0.0,2.0
2019-07-10,6206,194.2,77.7,78.4,77.5,78.4,-109.0,0.0,7.0
2019-07-11,6206,140.35,78.4,79.4,78.0,79.0,6.0,0.0,15.0
2019-07-12,6206,143.1,79.0,80.4,79.0,80.4,21.0,0.0,-6.0
2019-07-15,6206,287.29,81.0,81.2,80.1,80.3,89.0,0.0,27.0
2019-07-16,6206,438.31,80.3,80.6,80.1,80.6,36.0,0.0,21.0
2019-07-17,6206,342.8,75.6,75.6,74.4,75.0,-6.0,5.0,-4.0
2019-07-18,6206,104.3,75.0,75.0,74.2,74.2,-42.0,0.0,-2.0
2019-07-19,6206,173.08,74.3,74.5,73.9,73.9,-8.0,0.0,4.0
2019-07-22,6206,159.65,73.7,73.7,73.2,73.3,-11.0,0.0,0.0
2019-07-23,6206,133.57,73.8,74.0,73.4,73.5,-4.0,0.0,-3.0
2019-07-24,6206,77.5,74.0,75.0,73.6,74.6,-5.0,0.0,2.0
2019-07-25,6206,118.15,75.0,77.0,75.0,75.9,1.0,-1.0,9.0
2019-07-26,6206,83.14,76.2,76.4,75.6,76.2,10.0,0.0,4.0
2019-07-29,6206,69.29,76.3,76.8,76.2,76.5,4.0,0.0,-4.0
2019-07-30,6206,27.12,76.6,76.6,75.6,75.6,-1.0,0.0,-3.0
2019-07-31,6206,38.29,75.6,76.1,75.2,76.1,-1.0,0.0,-1.0
2019-08-01,6206,63.92,76.4,76.4,75.0,75.3,-13.0,0.0,0.0
2019-08-02,6206,107.44,73.1,74.2,73.1,74.1,12.0,0.0,-18.0
2019-08-05,6206,66.5,74.1,74.1,73.4,73.6,-26.0,0.0,-12.0
2019-08-06,6206,141.05,73.0,73.4,71.2,73.4,-26.0,0.0,-3.0
2019-08-07,6206,93.85,73.8,74.3,73.0,73.8,-7.0,0.0,-6.0
2019-08-08,6206,99.56,74.0,74.1,73.6,74.0,-12.0,-1.0,-2.0
2019-08-12,6206,102.06,74.0,74.0,72.5,72.8,-10.0,0.0,2.0
2019-08-13,6206,85.8,72.3,72.3,71.6,71.7,1.0,0.0,3.0
2019-08-14,6206,42.58,71.9,72.7,71.9,72.7,7.0,0.0,3.0
2019-08-15,6206,51.05,72.3,72.9,72.1,72.7,-7.0,0.0,6.0
2019-08-16,6206,51.34,72.3,73.9,72.3,73.8,10.0,0.0,-3.0
2019-08-19,6206,84.02,73.5,74.1,73.1,73.5,3.0,0.0,-1.0
2019-08-20,6206,45.31,73.8,73.9,73.1,73.5,1.0,0.0,-3.0
2019-08-21,6206,64.32,73.6,74.0,73.3,74.0,20.0,0.0,-9.0
2019-08-22,6206,108.11,74.0,74.4,74.0,74.4,28.0,0.0,21.0
2019-08-23,6206,60.56,73.9,74.6,73.7,73.7,0.0,0.0,10.0
2019-08-26,6206,78.47,73.4,73.4,72.8,72.8,11.0,0.0,8.0
2019-08-27,6206,106.48,73.5,73.6,72.9,73.2,29.4,-4.0,13.0
2019-08-28,6206,52.05,73.6,73.6,73.2,73.4,15.0,0.0,5.0
2019-08-29,6206,73.66,73.5,73.6,73.4,73.4,-8.0,0.0,-4.0
2019-08-30,6206,116.17,73.8,74.2,73.8,74.2,-41.0,0.0,31.0
2019-09-02,6206,75.85,74.2,74.9,74.2,74.6,4.0,0.0,2.0
2019-09-03,6206,87.42,74.7,74.8,74.5,74.6,0.0,0.0,-4.0
2019-09-04,6206,89.19,74.6,75.1,73.7,74.0,-4.0,0.0,2.0
2019-09-05,6206,54.63,74.3,74.3,74.1,74.1,-3.0,0.0,4.0
2019-09-06,6206,28.43,74.5,74.5,74.4,74.4,-1.0,0.0,-1.0
2019-09-09,6206,102.4,74.6,75.0,74.3,74.8,7.0,0.0,4.0
2019-09-10,6206,75.24,74.8,75.0,74.0,74.3,-4.0,0.0,-17.0
2019-09-11,6206,73.36,74.3,74.6,73.8,74.1,2.0,-1.0,-3.0
2019-09-12,6206,195.89,74.1,74.2,71.2,73.5,-6.89,0.0,-9.0
2019-09-16,6206,103.09,73.0,73.7,72.7,73.3,-1.0,0.0,0.0
2019-09-17,6206,70.28,73.0,73.3,72.7,73.3,1.0,0.0,-2.0
2019-09-18,6206,96.13,73.6,73.6,72.9,73.0,-16.0,0.0,2.0
2019-09-19,6206,75.67,73.0,73.1,72.8,72.8,-30.0,0.0,12.0
2019-09-20,6206,66.5,73.0,73.6,72.9,73.4,-10.0,0.0,1.0
2019-09-23,6206,78.24,72.9,73.5,72.8,73.3,-24.41,0.0,7.0
2019-09-24,6206,78.83,73.2,73.2,73.0,73.2,-16.0,0.0,7.0
2019-09-25,6206,60.35,73.1,73.1,72.7,72.9,-12.0,0.0,0.0
2019-09-26,6206,78.72,72.9,73.2,72.4,72.5,-15.0,0.0,3.0
2019-09-27,6206,107.6,72.4,72.6,72.1,72.3,-22.0,0.0,-2.0
2019-10-01,6206,93.65,72.1,72.5,72.0,72.1,-36.0,0.0,26.0
2019-10-02,6206,137.12,72.0,72.1,71.6,71.6,2.0,0.0,5.0
2019-10-03,6206,83.8,71.5,72.4,71.2,71.7,12.0,0.0,8.0
2019-10-04,6206,99.2,71.9,72.0,71.6,71.6,-32.0,0.0,7.0
2019-10-07,6206,59.36,72.8,72.8,71.7,72.1,9.0,0.0,-1.0
2019-10-08,6206,56.23,72.6,72.6,71.9,71.9,1.0,0.0,0.0
2019-10-09,6206,51.1,71.9,72.0,71.7,71.9,-6.0,0.0,0.0
2019-10-14,6206,85.11,72.0,72.1,71.9,71.9,-2.0,0.0,2.0
2019-10-15,6206,109.18,71.9,73.5,71.9,73.5,32.0,0.0,-12.0
2019-10-16,6206,122.3,73.0,73.1,72.5,72.5,-44.59,0.0,1.0
2019-10-17,6206,145.38,72.5,72.6,72.0,72.4,-65.0,0.0,0.0
2019-10-18,6206,88.79,72.3,72.3,72.0,72.1,-34.0,0.0,13.0
2019-10-21,6206,146.12,72.0,72.2,71.8,72.0,-48.0,0.0,8.0
2019-10-22,6206,95.24,72.1,72.1,72.0,72.0,-27.0,0.0,1.0
2019-10-23,6206,81.1,72.4,72.4,71.9,72.1,-19.0,0.0,12.0
2019-10-24,6206,117.0,72.1,72.1,71.9,72.0,-28.0,0.0,2.0
2019-10-25,6206,122.32,72.5,72.5,71.8,71.9,-9.0,0.0,-1.0
2019-10-28,6206,212.02,72.2,72.2,71.5,71.6,-103.0,0.0,2.0
2019-10-29,6206,308.1,71.6,71.6,71.0,71.0,-195.0,0.0,17.0
2019-10-30,6206,149.66,71.0,71.4,71.0,71.1,-51.0,0.0,16.0
2019-10-31,6206,273.45,71.2,71.4,70.0,70.5,-165.0,0.0,-5.0
2019-11-01,6206,215.8,70.7,70.7,69.9,70.0,-125.0,0.0,1.0
2019-11-04,6206,233.67,70.0,70.5,69.7,70.0,-98.0,0.0,12.0
2019-11-05,6206,280.54,70.0,70.4,69.9,70.1,-110.0,0.0,12.0
2019-11-06,6206,244.17,70.3,71.4,69.9,70.1,-61.0,0.0,2.0
2019-11-07,6206,325.45,70.2,70.6,70.1,70.4,-174.97,0.0,-5.0
2019-11-08,6206,236.0,70.4,70.6,69.9,69.9,-120.0,0.0,3.0
2019-11-11,6206,206.06,69.8,69.8,69.2,69.5,-67.0,0.0,-1.0
2019-11-12,6206,292.18,69.5,69.7,68.7,68.9,-182.0,0.0,26.0
2019-11-13,6206,365.32,68.9,69.5,68.1,68.6,-205.0,0.0,0.0
2019-11-14,6206,392.64,68.6,69.0,67.6,68.0,-74.0,-1.0,-67.0
2019-11-15,6206,292.38,68.0,68.8,68.0,68.8,-61.0,0.0,11.0
2019-11-18,6206,668.35,69.5,70.1,69.4,70.0,-371.0,0.0,51.0
2019-11-19,6206,199.76,69.9,69.9,69.6,69.8,-149.0,0.0,-1.0
2019-11-20,6206,331.01,69.8,69.8,68.8,69.0,-130.0,0.0,11.0
2019-11-21,6206,223.98,69.0,69.0,68.4,68.7,-102.0,0.0,10.0
2019-11-22,6206,62.91,68.7,69.5,68.7,69.3,15.0,0.0,0.0
2019-11-25,6206,116.15,69.5,70.0,69.4,70.0,-17.0,0.0,-2.0
2019-11-26,6206,228.8,70.0,70.4,69.7,69.9,-102.0,0.0,-10.0
2019-11-27,6206,388.15,69.9,70.2,69.8,70.0,-111.0,0.0,5.0
2019-11-28,6206,63.33,70.0,70.2,70.0,70.1,-17.86,0.0,7.0
2019-11-29,6206,143.0,70.4,70.4,69.6,69.7,-63.0,0.0,4.0
2019-12-02,6206,156.2,69.7,69.7,68.9,69.6,10.0,0.0,-14.0
2019-12-03,6206,117.82,69.5,70.2,69.5,69.9,44.0,0.0,-2.0
2019-12-04,6206,150.87,69.7,70.6,69.7,70.6,39.0,0.0,-12.0
2019-12-05,6206,160.66,70.8,71.4,70.4,70.7,6.0,0.0,10.0
2019-12-06,6206,74.05,70.7,70.9,70.4,70.6,-4.0,0.0,-5.0
2019-12-09,6206,65.74,70.6,70.8,70.5,70.6,0.0,0.0,7.0
2019-12-10,6206,181.23,70.5,70.5,70.1,70.5,49.0,0.0,-12.0
2019-12-11,6206,114.97,70.5,71.1,70.5,70.5,27.0,0.0,10.0
2019-12-12,6206,103.58,70.5,70.7,70.4,70.5,15.0,0.0,-1.0
2019-12-13,6206,121.72,70.6,70.6,70.2,70.5,7.0,0.0,-3.0
2019-12-16,6206,239.64,70.5,71.0,70.1,70.1,-85.0,0.0,24.0
2019-12-17,6206,237.71,70.2,71.1,70.2,71.0,137.0,0.0,-51.0
2019-12-18,6206,363.14,71.3,71.6,71.1,71.3,-166.0,0.0,49.0
2019-12-19,6206,129.84,71.4,71.7,71.0,71.0,-48.0,0.0,8.0
