Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,5243,681.58,46.85,46.9,45.65,45.65,18.0,0.0,-14.0
2017-05-04,5243,562.05,45.5,45.75,44.8,45.05,14.48,0.0,-6.0
2017-05-05,5243,344.0,45.1,45.1,44.55,44.6,27.0,0.0,-47.0
2017-05-08,5243,338.2,45.0,45.15,44.65,45.15,81.0,0.0,-77.0
2017-05-09,5243,2061.4,45.45,47.15,45.2,45.7,-54.9,2.0,124.0
2017-05-10,5243,1681.48,46.3,47.45,46.2,46.45,-83.0,0.0,120.0
2017-05-11,5243,997.35,46.75,47.1,45.85,45.9,-154.6,0.0,-14.0
2017-05-12,5243,509.53,46.0,46.4,45.3,45.5,-9.0,0.0,10.0
2017-05-15,5243,945.79,45.65,46.0,44.9,45.05,-87.24,0.0,73.0
2017-05-16,5243,627.1,45.1,45.65,44.55,44.8,-53.0,62.0,-16.0
2017-05-17,5243,262.05,44.8,45.0,44.35,44.45,-17.0,38.0,-8.0
2017-05-18,5243,447.23,44.0,44.2,43.2,43.9,-41.93,0.0,25.0
2017-05-19,5243,381.13,44.5,45.15,44.0,44.4,-26.0,16.0,43.0
2017-05-22,5243,252.1,44.65,44.65,44.25,44.25,-1.0,0.0,-3.0
2017-05-23,5243,1008.6,44.15,45.75,44.15,45.2,-65.0,4.0,152.0
2017-05-24,5243,3024.24,46.0,47.5,45.6,46.55,-97.9,1.0,-10.0
2017-05-25,5243,880.5,46.8,47.15,46.3,46.55,127.0,0.0,61.0
2017-05-26,5243,477.62,46.55,46.55,46.0,46.05,67.0,0.0,11.0
2017-05-31,5243,478.2,46.5,46.5,45.2,45.25,13.0,0.0,-49.0
2017-06-01,5243,281.25,45.5,45.7,45.15,45.25,-19.0,2.0,50.0
2017-06-02,5243,312.52,45.65,45.8,45.2,45.45,-28.0,0.0,49.0
2017-06-03,5243,4167.99,45.5,48.35,45.5,47.7,-135.0,1.0,380.0
2017-06-05,5243,3941.75,48.85,49.6,48.0,48.0,-66.0,0.0,-551.0
2017-06-06,5243,898.36,48.1,48.25,47.4,47.8,54.0,0.0,121.0
2017-06-07,5243,798.78,47.65,47.95,47.0,47.1,-1.0,0.0,-32.0
2017-06-08,5243,533.86,47.2,47.9,47.0,47.0,-50.0,0.0,32.0
2017-06-09,5243,540.54,47.2,47.45,46.4,46.4,2.0,0.0,11.0
2017-06-12,5243,725.91,46.1,46.1,45.35,45.5,-42.0,0.0,55.0
2017-06-13,5243,329.1,45.4,46.05,45.4,45.85,3.0,0.0,-43.0
2017-06-14,5243,763.55,46.5,46.5,44.25,44.95,-9.0,0.0,-104.0
2017-06-15,5243,331.5,45.45,45.45,44.4,45.0,-34.0,0.0,-21.0
2017-06-16,5243,304.35,44.6,45.8,44.6,45.5,-40.0,0.0,27.0
2017-06-19,5243,4399.94,46.1,48.8,46.0,48.1,-63.0,0.0,228.0
2017-06-20,5243,2130.22,48.3,48.7,46.85,46.85,-36.0,1.0,-42.0
2017-06-21,5243,798.31,46.8,47.65,46.6,47.55,38.0,0.0,103.0
2017-06-22,5243,703.1,48.15,48.15,47.0,47.2,-81.0,0.0,-54.0
2017-06-23,5243,1713.02,47.45,48.65,47.3,47.4,-40.0,0.0,5.0
2017-06-26,5243,1191.7,47.4,48.35,47.3,47.4,52.0,0.0,-57.0
2017-06-27,5243,5648.5,47.75,49.3,47.75,48.5,-101.0,62.0,576.0
2017-06-28,5243,1521.8,48.3,48.85,47.55,48.2,6.0,69.0,-49.0
2017-06-29,5243,1113.9,48.85,48.85,47.6,47.6,-17.0,20.0,-57.0
2017-06-30,5243,1011.59,47.7,48.2,47.2,47.95,-38.0,83.0,120.0
2017-07-03,5243,762.15,48.4,48.4,47.5,47.6,4.0,25.0,35.0
2017-07-04,5243,758.14,47.8,47.9,46.9,46.9,-19.0,3.0,-89.0
2017-07-05,5243,1323.1,46.95,47.3,45.6,46.5,37.0,54.0,-98.0
2017-07-06,5243,840.4,45.85,46.5,45.65,46.0,-36.0,0.0,68.0
2017-07-07,5243,702.27,45.7,46.2,45.4,45.65,25.0,3.0,-52.0
2017-07-10,5243,1091.83,45.75,46.0,44.35,44.75,32.0,1.0,-139.0
2017-07-11,5243,634.37,44.9,45.35,44.85,45.3,22.0,0.0,-13.0
2017-07-12,5243,393.88,45.5,45.65,45.1,45.25,-54.83,6.0,77.0
2017-07-13,5243,953.13,45.7,45.8,44.7,45.0,41.0,2.0,-177.0
2017-07-14,5243,341.78,45.0,45.25,45.0,45.25,-14.0,2.0,21.0
2017-07-17,5243,489.65,45.35,45.6,44.95,45.05,-111.0,1.0,40.0
2017-07-18,5243,796.75,45.0,45.95,44.9,45.9,-39.0,0.0,-45.0
2017-07-19,5243,3228.67,45.9,47.25,45.9,46.5,-171.0,1.0,-142.0
2017-07-20,5243,1855.27,46.5,47.25,46.05,46.9,-204.3,0.0,328.0
2017-07-21,5243,1105.15,46.45,47.0,46.0,46.25,-197.0,0.0,-40.0
2017-07-24,5243,3587.1,46.0,46.0,45.5,45.7,2927.0,0.0,-11.0
2017-07-25,5243,6254.47,46.2,48.25,46.2,47.85,97.0,0.0,65.0
2017-07-26,5243,1667.39,47.85,48.0,47.05,47.15,103.0,0.0,-128.0
2017-07-27,5243,7224.16,47.8,50.1,47.8,48.5,-288.0,12.0,336.0
2017-07-28,5243,1726.59,48.4,48.85,47.8,47.8,258.0,0.0,97.0
2017-07-31,5243,1011.29,47.75,47.75,47.1,47.2,-43.0,10.0,-78.0
2017-08-01,5243,1027.55,47.5,48.55,47.4,47.65,16.0,0.0,88.0
2017-08-02,5243,979.68,48.15,48.2,47.2,47.2,7.0,0.0,-80.0
2017-08-03,5243,2770.3,47.6,48.7,47.6,47.85,67.0,1.0,89.0
2017-08-04,5243,2688.18,48.8,49.4,48.2,48.7,214.0,2.0,-147.0
2017-08-07,5243,18651.16,50.1,53.5,50.1,53.5,-2466.0,1.0,2221.0
2017-08-08,5243,10748.79,53.0,53.2,49.5,49.55,-605.0,61.0,-1125.0
2017-08-09,5243,3640.99,49.8,50.5,48.6,50.2,-307.0,0.0,-95.0
2017-08-10,5243,4331.15,51.0,51.3,49.2,49.3,-41.0,30.0,151.0
2017-08-11,5243,2182.2,48.95,49.9,48.8,49.2,32.0,80.0,-225.0
2017-08-14,5243,3232.46,49.2,49.45,46.0,46.2,25.0,0.0,-277.0
2017-08-15,5243,1288.85,47.5,48.0,46.7,47.2,-172.0,0.0,-102.0
2017-08-16,5243,655.05,47.0,47.6,46.55,46.9,-39.0,0.0,-71.0
2017-08-17,5243,1761.42,47.2,48.5,47.1,48.5,155.18,0.0,-79.0
2017-08-18,5243,1015.58,47.7,48.15,47.4,47.95,-115.0,0.0,-67.0
2017-08-21,5243,2155.55,48.1,49.25,48.1,48.25,-166.0,0.0,-76.0
2017-08-22,5243,1472.15,47.5,47.5,46.8,46.8,-110.0,91.0,-56.0
2017-08-23,5243,2316.6,47.35,48.0,47.0,47.5,-364.0,0.0,175.0
2017-08-24,5243,2265.0,47.6,47.9,47.2,47.9,-662.0,0.0,98.0
2017-08-25,5243,6132.65,48.3,49.45,48.3,48.4,-659.0,0.0,1.0
2017-08-28,5243,1643.71,48.2,48.4,47.5,47.55,-133.0,0.0,-65.0
2017-08-29,5243,1122.79,47.55,48.2,47.3,47.5,-279.0,0.0,160.0
2017-08-30,5243,1554.35,48.0,48.3,47.5,47.65,-122.0,0.0,72.0
2017-08-31,5243,1347.18,48.2,48.25,47.15,47.2,-218.0,0.0,223.0
2017-09-01,5243,1406.3,47.7,47.8,46.6,46.7,-27.0,0.0,-48.0
2017-09-04,5243,1291.45,46.55,46.55,46.0,46.0,-2.0,0.0,-91.0
2017-09-05,5243,1496.67,46.15,46.2,45.5,45.55,-24.0,70.0,11.0
2017-09-06,5243,1500.17,45.55,46.85,45.55,46.15,-154.93,0.0,-145.0
2017-09-07,5243,1255.55,46.35,46.45,45.05,45.2,-111.0,0.0,-259.0
2017-09-08,5243,484.8,45.6,45.8,45.5,45.65,-128.0,0.0,-36.0
2017-09-11,5243,982.3,45.6,46.05,44.8,44.95,-64.0,0.0,-14.0
2017-09-12,5243,695.4,45.3,45.9,45.15,45.25,-84.0,9.0,73.0
2017-09-13,5243,1235.06,45.45,46.3,44.35,45.85,-158.0,130.0,116.0
2017-09-14,5243,8053.47,46.25,48.85,46.25,47.8,-867.0,1.0,314.0
2017-09-15,5243,2041.6,47.8,48.15,47.2,47.3,-149.0,1.0,-126.0
2017-09-18,5243,1290.58,47.75,47.95,47.15,47.2,-390.0,0.0,92.0
2017-09-19,5243,1612.6,47.35,47.6,46.1,46.1,-162.0,1.0,155.0
2017-09-20,5243,4134.65,46.0,47.9,45.05,47.0,-536.0,1.0,89.0
2017-09-21,5243,1110.15,47.1,47.1,46.5,46.65,-339.0,0.0,84.0
2017-09-22,5243,1120.93,46.75,46.75,45.5,45.55,-148.0,0.0,-140.0
2017-09-25,5243,1383.5,45.55,45.6,44.5,44.5,-185.0,1.0,-133.0
2017-09-26,5243,1510.3,44.1,44.95,43.5,43.6,-352.0,1.0,74.0
2017-09-27,5243,769.8,43.9,44.35,43.65,43.9,-71.0,1.0,102.0
2017-09-28,5243,915.56,44.3,44.3,43.05,43.15,-151.0,1.0,7.0
2017-09-29,5243,1591.52,43.4,43.45,41.7,42.0,0.0,0.0,-42.0
2017-09-30,5243,947.2,42.85,43.65,42.6,43.45,-209.0,0.0,36.0
2017-10-02,5243,826.0,43.5,44.2,43.5,44.1,-68.0,1.0,-33.0
2017-10-03,5243,562.2,43.8,44.1,43.4,43.75,-136.0,1.0,-16.0
2017-10-05,5243,3482.65,44.1,46.2,43.85,45.2,-490.0,0.0,267.0
2017-10-06,5243,961.4,45.1,45.1,44.0,44.1,-218.0,0.0,-8.0
2017-10-11,5243,662.03,44.7,44.75,44.0,44.0,-21.0,20.0,-118.0
2017-10-12,5243,680.89,44.45,44.9,44.2,44.5,-90.0,0.0,83.0
2017-10-13,5243,1561.05,44.75,45.8,44.6,44.75,-312.0,0.0,42.0
2017-10-16,5243,3235.99,44.9,46.4,44.9,46.3,-97.0,47.0,507.0
2017-10-17,5243,2625.1,46.45,46.85,45.75,45.85,-93.0,2.0,-326.0
2017-10-18,5243,5171.53,47.0,47.9,46.35,46.75,10.0,0.0,67.0
2017-10-19,5243,17491.45,48.4,50.5,48.25,48.5,-899.0,65.0,958.0
2017-10-20,5243,8563.02,48.45,50.4,47.3,49.65,291.0,136.0,-690.0
2017-10-23,5243,20326.81,51.5,54.6,51.5,53.3,-2182.0,3.0,2821.0
2017-10-24,5243,14683.04,53.0,56.5,52.8,55.0,-149.65,0.0,-465.0
2017-10-25,5243,10502.28,56.4,56.4,53.6,54.4,361.0,276.0,-327.0
2017-10-26,5243,6227.0,54.8,55.4,53.6,55.3,-626.0,2.0,241.0
2017-10-27,5243,10419.23,53.3,54.0,49.8,50.2,75.0,119.0,-621.0
2017-10-30,5243,9031.59,52.0,53.7,50.5,52.3,-838.0,150.0,-325.0
2017-10-31,5243,5214.99,53.3,54.5,52.6,53.5,-699.0,2.0,1016.0
2017-11-01,5243,3768.4,54.0,54.3,52.4,53.0,-163.0,1.0,74.0
2017-11-02,5243,3271.08,52.5,52.7,51.3,51.5,-251.0,1.0,170.0
2017-11-03,5243,3629.83,51.0,51.5,49.75,49.75,266.0,0.0,-242.0
2017-11-06,5243,5154.66,50.3,53.2,50.2,51.2,-273.0,2.0,-103.0
2017-11-07,5243,2371.06,51.3,52.0,50.5,50.6,-267.0,1.0,66.0
2017-11-08,5243,1416.1,50.9,51.8,50.6,51.3,-28.0,0.0,-67.0
2017-11-09,5243,6360.08,52.9,53.4,49.75,50.0,-1208.0,95.0,-187.0
2017-11-10,5243,8079.88,51.0,53.0,50.1,52.8,-615.9,23.0,-42.0
2017-11-13,5243,4540.81,53.3,53.3,51.0,51.0,-802.0,0.0,219.0
2017-11-14,5243,5466.85,51.4,53.0,49.8,52.5,-51.0,108.0,-274.0
2017-11-15,5243,6327.9,52.7,53.3,51.3,51.3,-1062.0,0.0,394.0
2017-11-16,5243,3990.17,50.9,51.4,50.1,50.5,40.44,76.0,-575.0
2017-11-17,5243,2445.1,51.3,51.6,50.4,50.7,-347.0,1.0,320.0
2017-11-20,5243,1942.51,50.5,50.9,49.8,50.2,133.0,0.0,-175.0
2017-11-21,5243,5160.43,50.8,52.7,50.5,52.0,87.0,57.0,321.0
2017-11-22,5243,2818.22,52.6,52.7,51.0,51.2,103.0,0.0,189.0
2017-11-23,5243,1924.52,51.3,52.2,50.7,51.6,-145.0,66.0,34.0
2017-11-24,5243,2984.64,51.6,52.9,50.7,51.9,-208.0,61.0,49.0
2017-11-27,5243,1906.09,51.9,51.9,50.5,50.6,-222.82,0.0,-134.0
2017-11-28,5243,1641.74,50.6,51.5,50.2,50.3,-336.0,20.0,-100.0
2017-11-29,5243,1791.2,50.6,51.2,50.1,50.3,-326.0,116.0,159.0
2017-11-30,5243,2937.27,49.9,49.9,48.0,48.2,151.02,167.0,-201.0
2017-12-01,5243,2098.94,48.7,48.95,46.5,47.45,296.0,0.0,-147.0
2017-12-04,5243,1441.68,48.15,48.15,47.05,47.1,-84.0,0.0,88.0
2017-12-05,5243,1854.18,47.35,48.35,46.6,46.8,225.0,1.0,-35.0
2017-12-06,5243,1425.31,47.1,47.75,45.8,46.0,-4.0,0.0,-49.0
2017-12-07,5243,1648.32,46.4,46.9,45.05,45.05,114.0,98.0,91.0
2017-12-08,5243,1543.25,45.7,45.8,44.35,45.45,-25.0,42.0,22.0
2017-12-11,5243,1316.22,45.95,46.85,45.85,46.35,-163.0,50.0,124.0
2017-12-12,5243,976.25,46.65,46.8,45.9,46.35,-104.0,0.0,109.0
2017-12-13,5243,3503.25,47.75,48.7,47.3,47.3,-385.0,0.0,-24.0
2017-12-14,5243,4660.65,48.0,50.3,48.0,49.3,-143.0,0.0,-656.0
2017-12-15,5243,2762.0,49.5,49.9,48.2,48.6,-439.0,0.0,329.0
2017-12-18,5243,1515.66,48.15,48.85,47.6,47.7,-63.0,-217.0,60.0
2017-12-19,5243,973.1,47.65,48.0,46.85,46.85,-16.0,-67.0,76.0
2017-12-20,5243,1112.72,46.6,47.6,46.0,47.2,62.0,-40.0,-1.0
2017-12-21,5243,636.03,47.1,47.5,46.75,46.85,59.0,0.0,-44.0
2017-12-22,5243,687.15,46.75,47.5,46.75,46.95,-61.0,0.0,-54.0
2017-12-25,5243,747.24,47.05,47.3,46.2,46.2,-3.0,0.0,-91.0
2017-12-26,5243,1424.25,46.2,46.5,44.9,45.05,28.0,0.0,-106.0
2017-12-27,5243,798.29,44.9,45.85,44.6,45.25,42.0,-274.0,72.0
2017-12-28,5243,1178.4,45.25,46.2,45.15,45.3,-507.0,0.0,74.0
2017-12-29,5243,786.15,45.45,45.75,45.2,45.35,34.0,-166.0,-33.0
2018-01-02,5243,1214.5,45.35,45.35,44.85,45.2,200.0,-279.0,-17.0
2018-01-03,5243,1483.84,45.8,46.4,45.55,45.55,-11.0,-225.0,128.0
2018-01-04,5243,1266.21,45.5,46.15,45.25,46.1,53.0,0.0,130.0
2018-01-05,5243,1068.2,46.1,46.25,45.4,45.6,-90.0,-282.0,72.0
2018-01-08,5243,2599.63,46.0,47.15,45.85,46.2,-55.0,-196.0,251.0
2018-01-09,5243,1461.57,46.9,46.95,46.0,46.0,-71.0,206.0,-76.0
2018-01-10,5243,1515.74,45.55,45.55,44.5,44.65,-96.7,0.0,-189.0
2018-01-11,5243,477.05,44.85,45.0,44.3,44.6,-41.0,0.0,-33.0
2018-01-12,5243,966.1,44.65,45.85,44.65,45.25,-53.0,0.0,-15.0
2018-01-15,5243,481.52,45.8,45.85,45.0,45.1,-94.0,0.0,61.0
2018-01-16,5243,566.1,45.2,45.55,44.9,45.5,28.0,0.0,14.0
2018-01-17,5243,879.2,45.5,46.35,45.45,45.55,-54.0,0.0,99.0
2018-01-18,5243,779.02,46.0,46.1,45.25,45.25,-95.0,-60.0,-9.0
2018-01-19,5243,924.97,45.15,46.1,45.15,45.35,-20.0,-60.0,2.0
2018-01-22,5243,584.52,45.3,45.75,45.05,45.4,78.0,0.0,-2.0
2018-01-23,5243,1588.42,45.45,46.25,44.9,44.9,-40.0,-503.0,9.0
2018-01-24,5243,990.35,44.9,45.4,44.75,45.15,160.0,-509.0,63.0
2018-01-25,5243,686.4,45.4,45.7,45.0,45.0,62.0,0.0,58.0
2018-01-26,5243,576.53,45.2,45.25,44.6,44.75,2.0,0.0,-108.0
2018-01-29,5243,443.6,45.0,45.2,44.75,44.8,-41.0,0.0,-19.0
2018-01-30,5243,1598.82,44.75,44.9,43.5,43.85,-22.0,-522.0,153.0
2018-01-31,5243,1057.35,43.7,43.7,43.05,43.25,90.0,-472.0,80.0
2018-02-01,5243,834.91,43.6,43.85,43.05,43.2,97.0,-317.0,21.0
2018-02-02,5243,1074.34,43.05,43.25,42.4,42.8,122.0,-219.0,-198.0
2018-02-05,5243,592.58,41.3,42.5,41.3,42.35,136.0,0.0,-41.0
2018-02-06,5243,3138.9,41.0,41.2,38.15,38.25,30.0,-223.0,-337.0
2018-02-07,5243,1513.1,39.4,39.4,38.2,38.3,207.0,-550.0,-20.0
2018-02-08,5243,1117.19,38.3,38.55,37.5,37.55,325.0,-160.0,-57.0
2018-02-09,5243,5146.05,34.5,34.8,33.8,34.1,583.0,-200.0,-836.0
2018-02-12,5243,2937.4,34.95,34.95,33.9,34.5,471.0,-843.0,-278.0
2018-02-21,5243,2565.05,35.4,37.6,35.3,37.4,105.0,-100.0,-37.0
2018-02-22,5243,2996.34,37.3,39.8,36.6,38.9,-385.0,0.0,323.0
2018-02-23,5243,1702.15,38.9,39.5,38.7,39.0,-70.0,150.0,67.0
2018-02-26,5243,1509.1,39.2,40.1,39.2,39.45,-253.0,-136.0,-49.0
2018-02-27,5243,2646.0,39.6,41.1,39.6,40.1,-225.0,500.0,1.0
2018-03-01,5243,871.78,39.6,40.1,39.3,40.05,73.0,0.0,30.0
2018-03-02,5243,1010.1,39.4,39.65,38.55,38.95,51.0,-161.0,136.0
2018-03-05,5243,1502.7,39.5,40.5,39.05,39.8,-51.0,250.0,-78.0
2018-03-06,5243,2362.2,41.0,41.25,40.0,40.25,-286.0,240.0,-166.0
2018-03-07,5243,1377.33,40.1,40.6,39.35,39.5,219.0,-316.0,-161.0
2018-03-08,5243,821.0,39.5,40.2,39.5,39.8,157.0,-50.0,-25.0
2018-03-09,5243,1019.45,40.15,40.35,39.85,39.9,73.0,-290.0,-78.0
2018-03-12,5243,1352.1,40.0,40.0,38.65,39.15,176.0,-220.0,-156.0
2018-03-13,5243,892.1,39.35,40.5,39.35,39.8,206.0,-42.0,-192.0
2018-03-14,5243,437.2,39.9,40.0,39.55,39.7,168.0,0.0,-48.0
2018-03-15,5243,375.45,39.7,40.0,39.7,39.7,90.0,0.0,-29.0
2018-03-16,5243,1114.1,40.0,40.0,38.55,38.8,94.0,-573.0,-55.0
2018-03-19,5243,804.5,38.6,39.25,38.45,38.9,31.0,-233.0,-15.0
2018-03-20,5243,495.34,38.75,38.8,38.0,38.2,37.0,-110.0,69.0
2018-03-21,5243,309.25,38.25,38.75,38.25,38.6,71.0,0.0,-17.0
2018-03-22,5243,797.4,39.2,39.45,38.05,38.05,-175.0,-72.0,30.0
2018-03-23,5243,770.2,36.5,37.0,36.3,36.95,67.0,0.0,-91.0
2018-03-26,5243,867.15,36.65,36.85,36.35,36.45,26.0,-115.0,60.0
2018-03-27,5243,478.0,37.2,37.65,37.2,37.4,32.0,0.0,-51.0
2018-03-28,5243,526.37,37.4,37.5,37.0,37.05,-51.0,-40.0,19.0
2018-03-29,5243,1444.0,37.15,38.15,37.0,37.1,-236.0,-140.0,111.0
2018-03-30,5243,541.02,37.2,37.7,37.1,37.2,-7.0,-165.0,4.0
2018-03-31,5243,240.1,37.2,37.5,37.2,37.3,0.0,0.0,-54.0
2018-04-02,5243,320.8,37.5,37.55,37.2,37.35,17.0,0.0,-40.0
2018-04-03,5243,418.14,37.05,37.1,36.8,36.9,-52.0,0.0,-4.0
2018-04-09,5243,370.1,37.5,37.55,37.05,37.35,-90.0,0.0,120.0
2018-04-10,5243,707.1,36.9,37.0,36.55,36.55,-72.0,0.0,-45.0
2018-04-11,5243,260.0,37.0,37.0,36.5,36.6,-51.0,0.0,4.0
2018-04-12,5243,248.88,36.45,36.6,36.4,36.45,-40.0,0.0,-15.0
2018-04-13,5243,218.2,36.7,37.0,36.5,36.65,-37.0,0.0,-9.0
2018-04-16,5243,454.1,36.65,36.65,36.0,36.0,-59.0,0.0,-68.0
2018-04-17,5243,617.1,36.0,36.0,35.1,35.1,-46.0,-103.0,-8.0
2018-04-18,5243,1439.02,35.35,35.4,34.0,34.3,53.0,-110.0,-183.0
2018-04-19,5243,652.11,34.3,34.8,34.3,34.45,-134.0,-120.0,17.0
2018-04-20,5243,714.02,34.3,34.55,33.9,34.0,-28.0,-410.0,25.0
2018-04-23,5243,372.48,33.65,34.2,33.65,33.9,-30.0,0.0,-13.0
2018-04-24,5243,1250.5,33.6,33.7,32.3,32.5,-40.0,-155.0,6.0
2018-04-25,5243,522.12,32.0,32.7,31.95,32.55,64.0,0.0,-148.0
2018-04-26,5243,706.02,32.6,32.7,31.6,31.6,-60.0,0.0,-159.0
2018-04-27,5243,265.1,31.65,32.1,31.65,32.05,2.0,0.0,25.0
2018-04-30,5243,611.5,32.1,33.05,32.0,32.4,27.0,-220.0,53.0
2018-05-02,5243,393.47,32.4,32.95,32.4,32.4,89.0,-220.0,0.0
2018-05-03,5243,539.22,32.4,32.4,31.65,32.2,10.0,-220.0,8.0
2018-05-04,5243,387.4,32.1,32.1,31.7,31.8,-11.0,-220.0,33.0
2018-05-07,5243,497.21,31.95,32.3,31.8,31.95,137.0,-220.0,-8.0
2018-05-08,5243,442.0,32.0,33.0,32.0,32.9,112.0,0.0,4.0
2018-05-09,5243,419.12,32.9,33.35,32.7,33.0,-12.0,0.0,7.0
2018-05-10,5243,532.08,33.25,33.25,32.55,33.0,76.0,0.0,47.0
2018-05-11,5243,312.1,33.05,33.3,33.0,33.2,36.0,0.0,-23.0
2018-05-14,5243,563.07,33.45,34.15,33.4,33.95,56.0,0.0,-42.0
2018-05-15,5243,393.0,34.2,34.2,33.5,33.6,-36.0,0.0,-32.0
2018-05-16,5243,370.0,33.9,33.9,33.2,33.25,13.0,-50.0,1.0
2018-05-17,5243,290.3,33.3,33.65,33.1,33.4,23.0,-50.0,-6.0
2018-05-18,5243,340.25,33.65,33.65,33.0,33.05,37.0,-100.0,14.0
2018-05-21,5243,477.02,33.2,33.9,33.2,33.8,211.0,-180.0,-7.0
2018-05-22,5243,434.37,34.0,34.8,33.8,33.85,-115.0,0.0,17.0
2018-05-23,5243,431.1,34.0,34.0,33.0,33.3,-152.0,-120.0,19.0
2018-05-24,5243,519.1,33.45,33.65,32.95,33.3,37.0,-200.0,-29.0
2018-05-25,5243,456.16,33.3,33.6,33.25,33.3,26.0,-200.0,15.0
2018-05-28,5243,199.01,33.8,33.8,33.35,33.55,-5.0,0.0,-20.0
2018-05-29,5243,340.06,33.55,33.8,33.4,33.4,-77.0,0.0,-19.0
2018-05-30,5243,381.2,33.4,33.4,32.9,33.05,-27.0,0.0,18.0
2018-05-31,5243,336.3,33.35,33.35,33.1,33.15,-16.0,0.0,11.0
2018-06-01,5243,411.0,33.15,33.85,33.15,33.7,7.0,0.0,7.0
2018-06-04,5243,2376.22,34.15,36.4,34.05,36.25,112.0,0.0,251.0
2018-06-05,5243,1321.8,36.3,36.4,35.15,35.55,-484.0,0.0,217.0
2018-06-06,5243,574.1,35.9,35.9,35.2,35.4,-62.0,0.0,9.0
2018-06-07,5243,4543.7,36.15,37.25,36.15,36.5,-505.0,0.0,427.0
2018-06-08,5243,862.0,36.3,36.4,35.8,35.8,11.0,0.0,-186.0
2018-06-11,5243,825.1,35.75,35.9,35.05,35.2,19.0,0.0,-130.0
2018-06-12,5243,458.2,35.2,35.6,35.1,35.2,-35.0,0.0,-9.0
2018-06-13,5243,393.0,35.55,35.55,35.15,35.2,-80.0,0.0,-4.0
2018-06-14,5243,336.0,35.2,35.2,34.75,34.8,-52.0,0.0,-8.0
2018-06-15,5243,435.33,35.1,35.75,35.1,35.5,-25.0,0.0,13.0
2018-06-19,5243,361.34,35.5,35.5,34.65,34.65,-16.0,0.0,-55.0
2018-06-20,5243,611.3,34.5,34.65,33.5,33.95,7.0,0.0,-27.0
2018-06-21,5243,9959.85,34.4,37.3,34.4,37.3,-591.0,0.0,766.0
2018-06-22,5243,9844.46,37.65,37.8,36.75,37.5,-799.0,0.0,0.0
2018-06-25,5243,2688.5,37.8,37.8,35.25,35.25,-128.0,0.0,-132.0
2018-06-26,5243,1189.03,35.1,36.25,35.1,35.5,109.0,0.0,-98.0
2018-06-27,5243,775.33,35.95,36.1,35.1,35.1,-73.0,0.0,-20.0
2018-06-28,5243,1964.17,35.15,35.35,33.8,33.9,-61.0,0.0,-49.0
2018-06-29,5243,2442.74,34.5,36.1,34.3,35.4,1.73,0.0,50.0
2018-07-02,5243,1325.1,35.0,36.05,35.0,35.55,-25.0,0.0,50.0
2018-07-03,5243,938.01,35.95,36.4,35.3,35.5,-53.0,0.0,41.0
2018-07-04,5243,533.2,35.6,36.0,34.85,34.95,14.0,0.0,-113.0
2018-07-05,5243,827.03,35.1,35.3,34.0,34.1,25.0,0.0,-166.0
2018-07-06,5243,691.05,34.6,34.8,33.8,34.15,-97.0,0.0,-104.0
2018-07-09,5243,255.12,34.25,34.5,34.2,34.2,-20.0,0.0,9.0
2018-07-10,5243,704.5,34.35,35.6,34.35,35.1,-6.0,0.0,71.0
2018-07-11,5243,508.45,35.05,35.4,34.85,35.05,-50.0,0.0,-66.0
2018-07-12,5243,322.0,35.0,35.4,35.0,35.15,47.0,0.0,70.0
2018-07-13,5243,2305.28,35.5,37.0,35.45,36.8,383.0,0.0,452.0
2018-07-16,5243,5731.43,36.5,38.35,36.2,37.65,-295.0,0.0,-61.0
2018-07-17,5243,2173.14,37.8,38.1,37.5,37.5,-398.0,0.0,-317.0
2018-07-18,5243,1435.4,37.9,37.9,36.95,37.05,66.0,0.0,-163.0
2018-07-19,5243,779.05,37.1,37.5,36.65,36.8,-83.0,0.0,-37.0
2018-07-20,5243,609.35,36.85,37.05,36.55,36.6,76.0,0.0,-14.0
2018-07-23,5243,934.64,36.6,36.6,35.25,35.4,51.0,0.0,-63.0
2018-07-24,5243,483.05,35.5,36.25,35.5,36.2,148.0,0.0,16.0
2018-07-25,5243,405.7,36.25,36.4,36.0,36.25,132.3,0.0,28.0
2018-07-26,5243,684.0,36.45,36.85,36.15,36.2,-24.0,0.0,-24.0
2018-07-27,5243,630.18,36.5,36.95,36.4,36.95,121.0,0.0,17.0
2018-07-30,5243,449.03,36.95,36.95,36.35,36.5,-32.0,0.0,-81.0
2018-07-31,5243,406.6,36.7,36.8,36.4,36.65,-64.0,0.0,-26.0
2018-08-01,5243,1397.4,37.3,37.65,36.65,37.4,41.0,0.0,18.0
2018-08-02,5243,1141.2,37.7,37.8,36.7,36.95,-273.0,0.0,-72.0
2018-08-03,5243,4021.2,38.0,38.3,37.3,37.5,-450.0,0.0,119.0
2018-08-06,5243,705.53,37.55,37.55,37.0,37.2,74.0,0.0,-71.0
2018-08-07,5243,714.05,37.75,37.75,37.1,37.3,38.0,0.0,-8.0
2018-08-08,5243,1191.12,37.5,37.85,37.25,37.3,-18.0,0.0,106.0
2018-08-09,5243,674.06,37.35,37.35,36.55,36.85,138.0,0.0,-121.0
