Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-22,8047,5.0,12.25,12.35,12.25,12.35,0.0,0.0,3.0
2017-06-23,8047,13.0,12.0,12.35,12.0,12.35,0.0,0.0,10.0
2017-06-26,8047,57.0,12.35,12.55,12.3,12.45,0.0,0.0,14.0
2017-06-27,8047,47.0,12.45,12.55,12.3,12.45,-3.0,0.0,22.0
2017-06-28,8047,28.0,12.35,12.65,12.35,12.65,0.0,0.0,-11.0
2017-06-29,8047,26.0,12.8,12.8,12.35,12.65,0.0,0.0,4.0
2017-06-30,8047,19.0,12.35,12.75,12.35,12.75,0.0,0.0,6.0
2017-07-03,8047,27.0,12.6,12.7,12.35,12.7,0.0,0.0,-5.0
2017-07-04,8047,35.0,12.7,12.7,12.35,12.5,0.0,0.0,-30.0
2017-07-05,8047,9.0,12.4,12.65,12.4,12.6,0.0,0.0,0.0
2017-07-06,8047,34.0,12.4,12.45,12.35,12.45,0.0,0.0,2.0
2017-07-10,8047,17.0,12.45,12.45,12.3,12.4,0.0,0.0,-7.0
2017-07-11,8047,20.0,12.35,12.4,12.3,12.4,0.0,0.0,-14.0
2017-07-12,8047,36.0,12.4,12.4,12.35,12.35,-1.0,0.0,-22.0
2017-07-13,8047,61.0,12.0,12.05,11.75,11.75,0.0,0.0,1.0
2017-07-14,8047,35.0,11.8,12.2,11.75,12.2,0.0,0.0,9.0
2017-07-17,8047,37.0,12.2,12.35,12.15,12.35,0.0,0.0,7.0
2017-07-18,8047,15.0,12.35,12.4,12.25,12.35,0.0,0.0,1.0
2017-07-19,8047,17.0,12.2,12.4,12.1,12.4,0.0,0.0,4.0
2017-07-20,8047,10.0,12.35,12.45,12.3,12.3,0.0,0.0,3.0
2017-07-21,8047,9.0,12.25,12.25,12.2,12.2,0.0,0.0,-4.0
2017-07-24,8047,1.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2017-07-25,8047,16.0,12.45,12.45,12.2,12.2,0.0,0.0,0.0
2017-07-26,8047,1.0,12.3,12.3,12.3,12.3,0.0,0.0,1.0
2017-07-27,8047,3.0,12.35,12.35,12.35,12.35,0.0,0.0,2.0
2017-07-31,8047,7.0,12.25,12.35,12.25,12.35,0.0,0.0,2.0
2017-08-01,8047,47.0,12.1,12.15,12.0,12.1,0.0,0.0,-19.0
2017-08-02,8047,53.0,12.05,12.2,11.9,12.2,0.0,0.0,9.0
2017-08-03,8047,16.0,12.1,12.2,12.0,12.2,0.0,0.0,2.0
2017-08-04,8047,9.0,12.0,12.25,12.0,12.25,0.0,0.0,4.0
2017-08-08,8047,3.0,12.35,12.35,12.25,12.25,0.0,0.0,0.0
2017-08-09,8047,7.0,12.1,12.2,12.1,12.2,0.0,0.0,1.0
2017-08-10,8047,17.0,12.0,12.2,11.9,12.2,-3.0,0.0,3.0
2017-08-11,8047,7.0,12.15,12.15,11.9,11.9,0.0,0.0,-4.0
2017-08-14,8047,10.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2017-08-15,8047,3.0,12.0,12.0,12.0,12.0,0.0,0.0,-2.0
2017-08-16,8047,17.0,12.1,12.1,11.95,11.95,0.0,0.0,-15.0
2017-08-17,8047,10.0,12.0,12.3,12.0,12.3,0.0,0.0,4.0
2017-08-18,8047,1.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2017-08-21,8047,1.0,12.4,12.4,12.4,12.4,0.0,0.0,1.0
2017-08-23,8047,37.0,12.1,12.35,12.0,12.35,0.0,0.0,-13.0
2017-08-24,8047,6.0,12.25,12.3,12.2,12.3,0.0,0.0,0.0
2017-08-25,8047,35.0,12.1,12.15,12.05,12.1,0.0,0.0,-9.0
2017-08-28,8047,40.0,12.1,12.3,12.0,12.15,0.0,0.0,5.0
2017-08-29,8047,1.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2017-08-30,8047,181.0,12.35,12.5,12.25,12.45,-3.0,0.0,-30.0
2017-08-31,8047,59.0,12.5,12.65,12.3,12.3,0.0,0.0,0.0
2017-09-01,8047,14.0,12.4,12.4,12.25,12.25,0.0,0.0,-6.0
2017-09-04,8047,11.0,12.25,12.35,12.25,12.35,-10.0,0.0,0.0
2017-09-05,8047,48.0,12.15,12.25,12.1,12.1,0.0,0.0,-6.0
2017-09-06,8047,47.0,12.1,12.3,12.0,12.3,0.0,0.0,5.0
2017-09-07,8047,28.0,12.15,12.2,12.1,12.2,-8.0,0.0,4.0
2017-09-08,8047,72.0,12.3,12.4,12.2,12.3,-9.0,0.0,18.0
2017-09-11,8047,53.0,12.35,12.35,12.0,12.15,-9.0,0.0,16.0
2017-09-12,8047,85.0,12.05,12.15,12.0,12.15,-8.0,0.0,24.0
2017-09-13,8047,31.0,12.05,12.1,12.0,12.1,-9.0,0.0,10.0
2017-09-14,8047,45.0,12.05,12.1,11.9,11.95,-1.0,0.0,10.0
2017-09-15,8047,12.0,11.95,12.0,11.9,12.0,-8.0,0.0,1.0
2017-09-18,8047,46.0,12.1,12.35,12.0,12.05,-2.0,0.0,9.0
2017-09-19,8047,37.0,12.05,12.15,12.05,12.15,0.0,0.0,6.0
2017-09-20,8047,21.0,12.15,12.15,12.0,12.15,-9.0,0.0,3.0
2017-09-21,8047,18.0,12.15,12.15,12.1,12.15,-9.0,0.0,0.0
2017-09-22,8047,14.0,12.1,12.1,12.0,12.0,0.0,0.0,3.0
2017-09-25,8047,7.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0
2017-09-26,8047,6.0,11.85,11.9,11.8,11.9,0.0,0.0,0.0
2017-09-27,8047,20.0,11.85,12.2,11.85,11.95,0.0,0.0,5.0
2017-09-28,8047,5.0,11.95,12.1,11.95,12.1,0.0,0.0,-3.0
2017-09-29,8047,14.0,12.1,12.3,12.1,12.1,-3.0,0.0,3.0
2017-09-30,8047,20.0,12.15,12.2,11.9,12.2,0.0,0.0,-6.0
2017-10-02,8047,23.0,12.0,12.1,12.0,12.1,-8.0,0.0,-6.0
2017-10-03,8047,20.0,12.05,12.1,12.0,12.1,-8.0,0.0,-7.0
2017-10-05,8047,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-10-06,8047,22.0,12.05,12.1,11.95,12.1,-9.0,0.0,2.0
2017-10-11,8047,4.0,12.0,12.0,11.95,12.0,0.0,0.0,0.0
2017-10-12,8047,7.0,12.1,12.1,11.9,12.0,0.0,0.0,0.0
2017-10-13,8047,50.0,11.9,11.95,11.8,11.95,0.0,0.0,0.0
2017-10-16,8047,13.0,11.85,11.95,11.8,11.95,0.0,0.0,1.0
2017-10-17,8047,3.0,11.85,12.0,11.85,12.0,0.0,0.0,3.0
2017-10-18,8047,2.0,12.05,12.05,12.05,12.05,0.0,0.0,1.0
2017-10-19,8047,32.0,12.1,12.1,11.8,11.8,0.0,0.0,-23.0
2017-10-20,8047,43.0,11.7,11.9,11.6,11.8,0.0,0.0,-28.0
2017-10-23,8047,3.0,11.7,11.85,11.7,11.85,0.0,0.0,0.0
2017-10-24,8047,17.0,11.65,11.75,11.65,11.75,-8.0,0.0,1.0
2017-10-25,8047,8.0,11.7,11.7,11.7,11.7,-8.0,0.0,0.0
2017-10-26,8047,9.0,11.75,11.8,11.75,11.8,-8.0,0.0,0.0
2017-10-27,8047,8.0,11.8,11.8,11.8,11.8,-8.0,0.0,0.0
2017-10-30,8047,6.0,11.85,11.9,11.85,11.9,0.0,0.0,1.0
2017-10-31,8047,11.0,11.8,11.9,11.8,11.9,-8.0,0.0,-1.0
2017-11-01,8047,18.0,11.9,12.05,11.8,12.05,-9.0,0.0,6.0
2017-11-02,8047,15.0,12.0,12.1,11.95,12.1,-8.0,0.0,0.0
2017-11-03,8047,4.0,12.05,12.1,12.05,12.1,0.0,0.0,-2.0
2017-11-06,8047,11.0,12.1,12.1,12.1,12.1,0.0,0.0,-5.0
2017-11-07,8047,4.0,11.85,11.85,11.85,11.85,0.0,0.0,1.0
2017-11-08,8047,9.0,11.8,12.0,11.8,12.0,3.0,0.0,3.0
2017-11-09,8047,20.0,12.0,12.0,11.9,11.9,-9.0,0.0,-9.0
2017-11-10,8047,10.0,11.9,11.9,11.9,11.9,-8.0,0.0,0.0
2017-11-13,8047,19.0,12.2,12.2,12.0,12.0,0.0,0.0,-3.0
2017-11-14,8047,12.0,11.9,12.0,11.9,12.0,0.0,0.0,-5.0
2017-11-15,8047,35.0,12.0,12.0,11.9,11.95,-9.0,0.0,2.0
2017-11-16,8047,16.0,11.85,12.1,11.8,12.1,0.0,0.0,0.0
2017-11-17,8047,14.0,12.15,12.15,12.05,12.15,-9.0,0.0,0.0
2017-11-20,8047,19.0,12.05,12.1,11.9,11.9,0.0,0.0,2.0
2017-11-21,8047,5.0,11.95,11.95,11.95,11.95,0.0,0.0,-5.0
2017-11-22,8047,41.0,11.95,11.95,11.7,11.85,0.0,0.0,13.0
2017-11-23,8047,14.0,11.8,12.0,11.8,11.9,0.0,0.0,12.0
2017-11-24,8047,9.0,11.85,12.0,11.85,12.0,-8.0,0.0,0.0
2017-11-27,8047,30.0,12.0,12.25,11.75,12.25,0.0,0.0,-4.0
2017-11-28,8047,17.0,12.0,12.1,12.0,12.1,0.0,0.0,7.0
2017-11-29,8047,11.0,12.05,12.15,11.9,12.15,0.0,0.0,-5.0
2017-11-30,8047,18.0,12.15,12.15,11.9,12.15,0.0,0.0,-11.0
2017-12-01,8047,13.0,12.15,12.25,12.0,12.2,-1.0,0.0,0.0
2017-12-04,8047,27.0,12.0,12.2,12.0,12.05,-4.0,0.0,1.0
2017-12-05,8047,21.0,12.1,12.2,11.95,12.15,0.0,0.0,-8.0
2017-12-06,8047,44.0,12.15,12.15,11.9,12.1,0.0,0.0,-4.0
2017-12-07,8047,16.0,12.15,12.15,12.05,12.15,-2.0,0.0,-3.0
2017-12-08,8047,6.0,12.2,12.2,12.1,12.15,0.0,0.0,-1.0
2017-12-11,8047,17.0,12.0,12.15,12.0,12.15,0.0,0.0,5.0
2017-12-12,8047,12.0,12.0,12.05,12.0,12.05,-9.0,0.0,2.0
2017-12-13,8047,8.0,11.95,11.95,11.95,11.95,-8.0,0.0,0.0
2017-12-14,8047,4.0,11.9,12.05,11.9,12.05,0.0,0.0,0.0
2017-12-15,8047,1.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2017-12-18,8047,2.0,12.1,12.1,12.1,12.1,0.0,0.0,2.0
2017-12-19,8047,13.0,12.1,12.25,12.0,12.15,-9.0,0.0,0.0
2017-12-20,8047,14.0,12.15,12.15,12.15,12.15,0.0,0.0,4.0
2017-12-21,8047,37.0,12.15,12.2,12.1,12.2,-9.0,0.0,14.0
2017-12-22,8047,26.0,12.1,12.15,12.0,12.15,-9.0,0.0,0.0
2017-12-25,8047,3.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2017-12-26,8047,26.0,12.0,12.0,11.85,12.0,0.0,0.0,-6.0
2017-12-27,8047,125.0,12.0,12.2,11.95,12.15,-9.0,0.0,-46.0
2017-12-28,8047,86.0,12.15,12.4,12.15,12.3,0.0,0.0,-5.0
2017-12-29,8047,59.0,12.15,12.2,12.15,12.2,-9.0,0.0,0.0
2018-01-02,8047,23.0,12.1,12.35,12.0,12.15,-9.0,0.0,0.0
2018-01-03,8047,17.0,12.15,12.2,12.1,12.2,-9.0,0.0,2.0
2018-01-04,8047,23.0,12.25,12.45,12.15,12.2,-9.0,0.0,2.0
2018-01-05,8047,14.0,12.2,12.25,12.1,12.1,-8.0,0.0,-1.0
2018-01-08,8047,41.0,12.05,12.1,12.05,12.1,-9.0,0.0,-1.0
2018-01-09,8047,32.0,12.05,12.1,12.05,12.1,-9.0,0.0,0.0
2018-01-10,8047,12.0,12.05,12.1,12.05,12.1,0.0,0.0,0.0
2018-01-11,8047,33.0,12.05,12.05,12.0,12.0,-9.0,0.0,0.0
2018-01-12,8047,33.0,12.0,12.15,12.0,12.0,-9.0,0.0,0.0
2018-01-15,8047,25.0,12.05,12.1,12.0,12.1,-9.0,0.0,0.0
2018-01-16,8047,5.0,12.1,12.1,12.1,12.1,0.0,0.0,-5.0
2018-01-17,8047,18.0,12.1,12.1,12.05,12.05,0.0,0.0,0.0
2018-01-18,8047,12.0,12.25,12.3,12.1,12.1,-9.0,0.0,0.0
2018-01-19,8047,11.0,12.05,12.05,12.05,12.05,-8.0,0.0,0.0
2018-01-22,8047,10.0,12.05,12.05,12.0,12.0,-8.0,0.0,1.0
2018-01-23,8047,11.0,12.05,12.1,12.05,12.05,0.0,0.0,-4.0
2018-01-24,8047,11.0,12.0,12.05,12.0,12.05,-9.0,0.0,0.0
2018-01-25,8047,9.0,12.05,12.05,12.05,12.05,-8.0,0.0,-1.0
2018-01-26,8047,8.0,12.05,12.05,12.05,12.05,-8.0,0.0,0.0
2018-01-29,8047,33.0,12.05,12.2,12.05,12.15,-9.0,0.0,0.0
2018-01-30,8047,14.0,12.25,12.25,12.15,12.2,-9.0,0.0,0.0
2018-01-31,8047,8.0,12.1,12.1,12.1,12.1,-8.0,0.0,0.0
2018-02-01,8047,24.0,12.05,12.2,12.0,12.2,-8.0,0.0,3.0
2018-02-02,8047,11.0,12.05,12.05,12.05,12.05,-8.0,0.0,-2.0
2018-02-05,8047,22.0,11.95,12.1,11.95,11.95,-8.0,0.0,-9.0
2018-02-06,8047,34.0,11.85,11.85,11.6,11.6,0.0,0.0,-3.0
2018-02-07,8047,29.0,11.55,11.85,11.55,11.7,-9.0,0.0,2.0
2018-02-08,8047,13.0,11.7,11.7,11.6,11.7,-9.0,0.0,0.0
2018-02-09,8047,16.0,11.6,11.75,11.55,11.75,-9.12,0.0,-2.0
2018-02-12,8047,13.0,11.7,12.0,11.7,12.0,-9.0,0.0,-1.0
2018-02-21,8047,3.0,11.9,12.1,11.9,12.1,0.0,0.0,0.0
2018-02-22,8047,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2018-02-23,8047,26.0,12.15,12.15,12.0,12.1,0.0,0.0,0.0
2018-02-26,8047,18.0,12.15,12.3,12.1,12.3,0.0,0.0,0.0
2018-02-27,8047,8.0,12.3,12.3,12.1,12.3,0.0,0.0,-1.0
2018-03-01,8047,14.0,12.25,12.25,12.1,12.1,0.0,0.0,-1.0
2018-03-02,8047,3.0,12.05,12.05,12.0,12.05,0.0,0.0,0.0
2018-03-05,8047,36.0,12.0,12.15,12.0,12.05,0.0,0.0,-31.0
2018-03-06,8047,12.0,12.25,12.25,12.05,12.1,0.0,0.0,-3.0
2018-03-07,8047,1328.0,12.2,13.3,12.2,13.3,60.0,0.0,336.0
2018-03-08,8047,2689.0,14.6,14.6,12.75,12.75,-60.0,0.0,182.0
2018-03-09,8047,446.0,12.75,13.0,12.6,12.85,0.0,0.0,-70.0
2018-03-12,8047,229.0,12.95,12.95,12.65,12.75,0.0,0.0,-21.0
2018-03-13,8047,177.0,12.75,12.75,12.5,12.55,0.0,0.0,-69.0
2018-03-14,8047,198.0,12.55,12.8,12.5,12.5,0.0,0.0,-11.0
2018-03-15,8047,269.0,12.6,13.25,12.55,13.05,1.0,0.0,68.0
2018-03-16,8047,173.0,13.1,13.35,12.85,12.9,-1.0,0.0,-26.0
2018-03-19,8047,109.0,13.1,13.2,12.95,13.05,0.0,0.0,-28.0
2018-03-20,8047,92.0,13.0,13.0,12.65,12.9,0.0,0.0,-47.0
2018-03-21,8047,57.0,12.9,13.15,12.8,13.05,0.0,0.0,9.0
2018-03-22,8047,106.0,13.25,13.25,12.85,13.1,0.0,0.0,-12.0
2018-03-23,8047,80.0,12.75,13.1,12.65,13.1,0.0,0.0,-5.0
2018-03-26,8047,19.0,13.1,13.1,12.85,12.85,0.0,0.0,6.0
2018-03-27,8047,43.0,12.9,12.95,12.7,12.9,0.0,0.0,13.0
2018-03-28,8047,33.0,12.8,12.95,12.75,12.95,0.0,0.0,-4.0
2018-03-29,8047,88.0,12.9,13.3,12.9,13.0,0.0,0.0,1.0
2018-03-30,8047,70.0,13.05,13.15,12.85,13.15,0.0,0.0,-3.0
2018-03-31,8047,95.0,13.2,13.25,13.0,13.2,0.0,0.0,47.0
2018-04-02,8047,261.0,13.15,13.3,12.8,13.3,0.0,0.0,14.0
2018-04-03,8047,274.0,13.05,13.45,12.75,13.45,0.0,0.0,18.0
2018-04-09,8047,244.0,13.6,13.65,12.95,12.95,0.0,0.0,92.0
2018-04-10,8047,222.0,12.75,13.0,12.6,12.65,0.0,0.0,-49.0
2018-04-11,8047,189.0,12.65,12.65,12.05,12.2,0.0,0.0,-14.0
2018-04-12,8047,10.0,12.3,12.3,12.2,12.3,0.0,0.0,0.0
2018-04-13,8047,19.0,12.4,12.4,12.25,12.25,0.0,0.0,0.0
2018-04-16,8047,3.0,12.15,12.15,12.15,12.15,0.0,0.0,-1.0
2018-04-17,8047,103.0,12.15,12.15,11.55,11.6,0.0,0.0,-40.0
2018-04-18,8047,29.0,11.55,11.75,11.55,11.65,0.0,0.0,-1.0
2018-04-19,8047,47.0,11.8,11.9,11.7,11.9,1.0,0.0,4.0
2018-04-20,8047,18.0,11.85,11.9,11.8,11.8,0.0,0.0,2.0
2018-04-23,8047,7.0,11.7,11.7,11.7,11.7,0.0,0.0,-2.0
2018-04-24,8047,24.0,11.75,11.75,11.6,11.65,0.0,0.0,-2.0
2018-04-25,8047,15.0,11.65,11.8,11.65,11.7,0.0,0.0,-1.0
2018-04-26,8047,13.0,11.8,11.85,11.65,11.65,-1.0,0.0,-1.0
2018-04-27,8047,2.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2018-04-30,8047,10.0,11.65,11.65,11.5,11.65,0.0,0.0,0.0
2018-05-02,8047,6.0,11.65,11.65,11.5,11.5,0.0,0.0,-2.0
2018-05-03,8047,12.0,11.5,11.6,11.4,11.5,0.0,0.0,-4.0
2018-05-04,8047,9.0,11.55,11.55,11.5,11.55,0.0,0.0,0.0
2018-05-07,8047,4.0,11.85,11.85,11.6,11.6,0.0,0.0,0.0
2018-05-08,8047,8.0,11.6,11.6,11.5,11.5,0.0,0.0,-5.0
2018-05-10,8047,19.0,11.55,12.05,11.55,12.0,0.0,0.0,0.0
2018-05-11,8047,19.0,12.0,12.45,12.0,12.25,0.0,0.0,0.0
2018-05-14,8047,8.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2018-05-15,8047,5.0,11.75,12.0,11.75,11.75,0.0,0.0,0.0
2018-05-16,8047,20.0,11.65,11.65,11.5,11.6,0.0,0.0,-7.0
2018-05-17,8047,5.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-05-18,8047,10.0,11.6,11.6,11.6,11.6,0.0,0.0,-4.0
2018-05-21,8047,4.0,11.45,11.95,11.45,11.95,0.0,0.0,-1.0
2018-05-22,8047,24.0,12.5,12.5,12.1,12.1,0.0,0.0,-6.0
2018-05-23,8047,19.0,11.7,11.75,11.5,11.75,0.0,0.0,-9.0
2018-05-24,8047,11.0,11.4,11.5,11.4,11.5,0.0,0.0,2.0
2018-05-25,8047,4.0,11.65,11.65,11.6,11.65,0.0,0.0,-2.0
2018-05-28,8047,19.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0
2018-05-29,8047,6.0,11.5,11.55,11.5,11.55,0.0,0.0,0.0
2018-05-30,8047,3.0,11.95,11.95,11.8,11.8,0.0,0.0,-1.0
2018-05-31,8047,99.0,11.6,11.85,11.35,11.35,0.0,0.0,-55.0
2018-06-01,8047,49.0,11.45,11.7,11.35,11.7,23.0,0.0,-31.0
2018-06-04,8047,40.0,11.65,11.65,11.2,11.35,-20.0,0.0,4.0
2018-06-05,8047,41.0,11.35,11.7,11.35,11.4,-1.0,0.0,-3.0
2018-06-06,8047,3.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-06-07,8047,15.0,11.55,11.6,11.55,11.55,0.0,0.0,2.0
2018-06-08,8047,60.0,11.7,12.2,11.7,11.75,0.0,0.0,-1.0
2018-06-11,8047,8.0,11.65,11.65,11.55,11.6,0.0,0.0,0.0
2018-06-12,8047,10.0,11.6,11.6,11.5,11.5,-2.0,0.0,0.0
2018-06-13,8047,10.0,11.9,11.9,11.5,11.6,0.0,0.0,-3.0
2018-06-14,8047,13.0,11.5,11.5,11.4,11.4,0.0,0.0,1.0
2018-06-15,8047,19.0,11.45,11.5,11.25,11.5,0.0,0.0,0.0
2018-06-19,8047,10.0,11.35,11.35,11.3,11.3,0.0,0.0,0.0
2018-06-20,8047,8.0,11.45,11.45,11.3,11.45,0.0,0.0,-2.0
2018-06-22,8047,30.0,11.6,11.9,11.6,11.9,0.0,0.0,-1.0
2018-06-25,8047,7.0,11.7,11.9,11.6,11.75,0.0,0.0,1.0
2018-06-26,8047,36.0,11.75,11.8,11.4,11.4,0.0,0.0,15.0
2018-06-27,8047,13.0,11.75,11.75,11.4,11.65,0.0,0.0,-8.0
2018-06-28,8047,1.0,11.65,11.65,11.65,11.65,0.0,0.0,1.0
2018-06-29,8047,1.0,11.7,11.7,11.7,11.7,0.0,0.0,1.0
2018-07-04,8047,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2018-07-05,8047,7.0,11.45,11.45,11.4,11.4,0.0,0.0,2.0
2018-07-06,8047,4.0,11.5,11.9,11.5,11.9,0.0,0.0,0.0
2018-07-09,8047,1.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-07-10,8047,7.0,11.55,11.75,11.45,11.45,0.0,0.0,0.0
2018-07-11,8047,5.0,11.4,11.4,11.2,11.4,0.0,0.0,1.0
2018-07-12,8047,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2018-07-13,8047,1.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2018-07-16,8047,20.0,11.0,11.2,11.0,11.15,0.0,0.0,4.0
2018-07-17,8047,10.0,11.3,11.4,11.1,11.4,0.0,0.0,-2.0
2018-07-18,8047,7.0,11.35,11.45,11.25,11.45,0.0,0.0,1.0
2018-07-19,8047,2.0,11.45,11.45,11.45,11.45,0.0,0.0,-2.0
2018-07-24,8047,6.0,11.4,11.4,11.2,11.25,0.0,0.0,0.0
2018-07-26,8047,7.0,11.45,11.45,11.25,11.25,0.0,0.0,-2.0
2018-07-27,8047,5.0,11.2,11.4,11.2,11.4,0.0,0.0,1.0
2018-07-30,8047,5.0,11.5,11.5,11.25,11.25,0.0,0.0,-1.0
2018-07-31,8047,1.0,11.2,11.2,11.2,11.2,0.0,0.0,-1.0
2018-08-01,8047,9.0,11.15,11.35,11.1,11.15,0.0,0.0,-3.0
2018-08-02,8047,3.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-08-03,8047,5.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2018-08-06,8047,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2018-08-07,8047,2.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-08-08,8047,3.0,11.1,11.3,11.1,11.3,0.0,0.0,1.0
2018-08-09,8047,27.0,11.1,11.25,11.1,11.25,0.0,0.0,0.0
2018-08-10,8047,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-08-13,8047,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-08-14,8047,3.0,11.05,11.05,11.0,11.0,0.0,0.0,0.0
2018-08-16,8047,6.0,10.8,10.9,10.75,10.9,0.0,0.0,0.0
2018-08-17,8047,6.0,11.0,11.0,10.8,10.9,0.0,0.0,-1.0
2018-08-20,8047,1.0,10.95,10.95,10.95,10.95,0.0,0.0,-1.0
2018-08-21,8047,34.0,11.0,11.45,11.0,11.45,0.0,0.0,0.0
2018-08-22,8047,10.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
2018-08-24,8047,22.0,10.8,11.3,10.8,11.2,0.0,0.0,0.0
2018-08-27,8047,5.0,11.0,11.0,10.9,10.9,0.0,0.0,1.0
2018-08-28,8047,51.0,10.9,11.15,10.85,11.1,0.0,0.0,0.0
2018-08-29,8047,8.0,11.0,11.05,11.0,11.05,0.0,0.0,0.0
2018-08-30,8047,9.0,10.95,11.05,10.9,11.05,0.0,0.0,0.0
2018-08-31,8047,4.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2018-09-03,8047,2.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-09-04,8047,14.0,11.2,11.2,10.8,10.9,0.0,0.0,0.0
2018-09-05,8047,2.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-09-06,8047,9.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2018-09-07,8047,4.0,11.0,11.0,10.8,10.9,0.0,0.0,-1.0
2018-09-10,8047,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2018-09-11,8047,13.0,10.8,10.9,10.8,10.9,0.0,0.0,0.0
2018-09-12,8047,10.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2018-09-13,8047,24.0,10.8,11.05,10.75,11.05,0.0,0.0,0.0
2018-09-14,8047,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-09-17,8047,3.0,11.0,11.0,10.8,10.8,0.0,0.0,1.0
2018-09-18,8047,2.0,10.8,10.8,10.75,10.75,0.0,0.0,-1.0
2018-09-19,8047,36.0,10.8,11.1,10.7,11.0,0.0,0.0,10.0
2018-09-20,8047,2.0,10.8,10.8,10.8,10.8,0.0,0.0,-2.0
2018-09-21,8047,19.0,10.6,10.8,10.6,10.75,0.0,0.0,-5.0
2018-09-26,8047,16.0,10.65,10.9,10.65,10.9,0.0,0.0,4.0
2018-09-28,8047,29.0,10.7,10.75,10.65,10.75,0.0,0.0,-5.0
2018-10-01,8047,18.0,10.7,11.05,10.7,11.05,0.0,0.0,0.0
2018-10-02,8047,20.0,10.75,11.05,10.7,11.0,0.0,0.0,0.0
2018-10-03,8047,28.0,11.0,11.0,10.75,10.95,0.0,0.0,-5.0
2018-10-04,8047,12.0,10.7,10.9,10.65,10.7,0.0,0.0,2.0
2018-10-05,8047,44.0,10.55,11.0,10.5,10.8,0.0,0.0,-5.0
2018-10-08,8047,29.0,10.8,10.95,10.65,10.85,0.0,0.0,0.0
2018-10-09,8047,11.0,10.65,10.9,10.65,10.9,0.0,0.0,0.0
2018-10-12,8047,22.0,10.55,10.9,10.55,10.6,0.0,0.0,3.0
2018-10-15,8047,17.0,10.3,10.7,10.3,10.5,0.0,0.0,-2.0
2018-10-16,8047,1.0,10.5,10.5,10.5,10.5,0.0,0.0,-1.0
2018-10-17,8047,17.0,10.5,10.7,10.45,10.6,0.0,0.0,-1.0
2018-10-19,8047,9.0,10.5,10.65,10.45,10.65,0.0,0.0,0.0
2018-10-23,8047,33.0,10.4,10.75,10.15,10.45,0.0,0.0,0.0
2018-10-24,8047,5.0,10.35,10.35,10.3,10.3,0.0,0.0,-1.0
2018-10-25,8047,22.0,10.0,10.3,9.75,9.75,0.0,0.0,-1.0
2018-10-26,8047,21.0,10.35,10.35,9.81,10.0,0.0,0.0,-1.0
2018-10-29,8047,12.0,10.05,10.3,9.99,10.0,0.0,0.0,0.0
2018-10-30,8047,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-10-31,8047,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-11-01,8047,23.0,10.3,10.3,10.0,10.0,0.0,0.0,0.0
2018-11-02,8047,16.0,10.0,10.0,9.85,9.97,0.0,0.0,0.0
2018-11-05,8047,2.0,9.79,9.79,9.79,9.79,0.0,0.0,1.0
2018-11-06,8047,8.0,9.81,9.85,9.79,9.8,0.0,0.0,0.0
2018-11-07,8047,7.0,9.79,9.8,9.62,9.76,0.0,0.0,-1.0
2018-11-08,8047,59.0,9.75,9.75,9.42,9.5,0.0,0.0,3.0
