Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-24,5483,4637.0,109.0,112.0,107.5,112.0,-374.0,-25.0,-205.0
2018-07-25,5483,3783.0,111.0,114.0,111.0,113.0,-683.57,0.0,-110.0
2018-07-26,5483,5151.0,114.0,115.0,110.0,110.0,-333.25,60.0,-25.0
2018-07-27,5483,5288.0,110.5,113.0,108.0,113.0,948.01,37.0,-469.0
2018-07-30,5483,7263.0,113.0,113.0,106.5,107.0,-462.89,10.0,-11.0
2018-07-31,5483,8379.0,107.5,109.5,105.0,105.0,-582.02,0.0,45.0
2018-08-01,5483,22364.0,106.5,107.0,97.7,99.2,-1254.54,-1565.0,1222.0
2018-08-02,5483,21080.0,99.4,99.4,91.6,92.0,746.65,-337.0,-492.0
2018-08-03,5483,15144.0,93.9,97.0,91.1,97.0,3464.0,-863.0,-639.0
2018-08-06,5483,6632.0,96.9,99.5,95.5,99.5,574.3,10.0,-266.0
2018-08-07,5483,13003.0,99.8,104.0,98.9,102.5,-11.08,230.0,34.0
2018-08-08,5483,14299.0,102.5,103.0,95.3,95.6,-4332.54,-240.0,1003.0
2018-08-09,5483,11277.0,96.0,98.1,94.6,96.1,535.17,504.0,-905.0
2018-08-10,5483,11412.0,97.2,98.0,93.0,93.0,-3449.5,120.0,751.0
2018-08-13,5483,19309.0,91.6,91.7,84.2,88.4,1062.5,-732.0,-1880.0
2018-08-14,5483,10336.0,89.7,92.4,86.0,91.5,963.19,101.0,-350.0
2018-08-15,5483,7086.0,90.6,91.9,89.3,90.3,917.0,-11.0,-417.0
2018-08-16,5483,8150.0,89.0,92.8,88.1,92.8,2138.28,-1502.0,-128.0
2018-08-17,5483,7023.0,93.0,93.9,90.2,90.2,-1213.16,118.0,234.0
2018-08-20,5483,18397.0,90.2,90.6,82.3,84.2,-438.42,59.0,196.0
2018-08-21,5483,9583.0,85.3,87.2,84.9,86.6,-335.01,0.0,-665.0
2018-08-22,5483,17355.0,85.9,87.3,82.8,87.3,729.39,-750.0,-228.0
2018-08-23,5483,6368.0,86.4,87.6,85.2,85.2,-907.06,-21.0,188.0
2018-08-24,5483,8398.0,85.0,85.0,83.0,84.5,41.0,-522.0,-13.0
2018-08-27,5483,7410.0,85.4,88.7,85.3,88.2,979.0,-110.0,-438.0
2018-08-28,5483,5554.0,88.8,89.4,86.9,87.4,-577.96,-3.0,381.0
2018-08-29,5483,6780.0,87.6,88.2,86.0,87.4,263.22,-1021.0,378.0
2018-08-30,5483,8341.0,89.0,90.2,87.5,87.5,-1287.5,303.0,181.0
2018-08-31,5483,5209.0,86.9,88.0,86.0,88.0,815.96,-1070.0,80.0
2018-09-03,5483,8582.0,87.0,87.4,82.3,83.8,-1320.64,-113.0,216.0
2018-09-04,5483,5295.0,84.0,85.5,82.8,84.4,1175.0,-1073.0,-132.0
2018-09-05,5483,3107.0,85.0,85.3,83.6,84.3,-323.12,0.0,-77.0
2018-09-06,5483,4018.0,84.3,85.5,83.6,85.0,195.47,0.0,-150.0
2018-09-07,5483,12483.0,86.0,86.1,76.6,77.2,-1042.0,-538.0,112.0
2018-09-10,5483,15429.0,76.0,76.0,69.5,69.5,-359.98,-937.0,245.0
2018-09-11,5483,19164.0,70.4,71.6,67.9,69.5,3414.0,-2082.0,783.0
2018-09-12,5483,22686.0,70.5,70.5,63.8,64.4,1598.0,-657.0,835.0
2018-09-13,5483,9684.0,65.6,67.1,65.2,65.6,1708.43,-221.0,-679.0
2018-09-14,5483,13055.0,67.3,72.1,66.6,72.1,2142.0,136.0,-276.0
2018-09-17,5483,22501.0,73.0,75.4,72.8,74.7,-667.83,270.0,1261.0
2018-09-18,5483,11970.0,73.2,74.0,70.9,73.9,1251.7,-26.0,-1133.0
2018-09-19,5483,14108.0,75.8,77.4,74.2,74.3,-42.21,152.0,-1.0
2018-09-20,5483,8444.0,75.0,76.1,73.3,74.6,352.97,70.0,-51.0
2018-09-21,5483,23515.0,76.0,81.8,75.2,81.5,1370.88,425.0,-32.0
2018-09-25,5483,40513.0,80.0,85.2,78.1,78.1,-6805.66,168.0,1311.0
2018-09-26,5483,15980.0,77.0,79.5,76.3,79.5,3901.0,0.0,-1021.0
2018-09-27,5483,9921.0,79.0,79.9,77.0,77.3,-926.0,20.0,384.0
2018-09-28,5483,12868.0,78.1,80.3,77.1,78.4,517.43,30.0,88.0
2018-10-01,5483,9272.0,79.1,80.7,77.5,79.9,937.14,139.0,65.0
2018-10-02,5483,7487.0,79.5,80.4,78.5,78.5,-1581.0,884.0,-43.0
2018-10-03,5483,12735.0,78.9,79.3,73.4,74.9,-338.0,0.0,-183.0
2018-10-04,5483,6630.0,74.8,75.8,74.2,75.8,944.0,0.0,73.0
2018-10-05,5483,16326.0,74.6,74.8,69.4,70.0,-1013.68,-100.0,-162.0
2018-10-08,5483,17110.0,69.1,70.2,66.3,68.0,227.0,-316.0,-126.0
2018-10-09,5483,14305.0,68.5,71.5,67.6,70.5,270.95,3.0,-252.0
2018-10-11,5483,10732.0,63.7,65.0,63.5,63.5,-3937.0,0.0,-117.0
2018-10-12,5483,16309.0,62.3,65.1,62.1,64.1,-1216.48,47.0,6.0
2018-10-15,5483,10616.0,63.1,64.9,62.4,63.1,-963.84,0.0,473.0
2018-10-16,5483,17126.0,63.7,67.3,63.6,64.0,-763.76,554.0,161.0
2018-10-17,5483,9371.0,66.5,66.5,64.3,65.2,1544.89,215.0,-724.0
2018-10-18,5483,10968.0,66.3,67.4,65.2,65.3,-832.28,0.0,101.0
2018-10-19,5483,9952.0,63.6,63.6,61.5,61.8,-2159.83,-32.0,384.0
2018-10-22,5483,9490.0,60.1,62.7,59.2,61.9,-345.0,0.0,82.0
2018-10-23,5483,7276.0,60.8,61.8,58.3,58.3,-477.75,-30.0,172.0
2018-10-24,5483,16189.0,58.5,59.0,55.0,56.0,661.0,-1528.0,568.0
2018-10-25,5483,16440.0,52.0,53.4,50.4,50.4,947.0,-1864.0,-781.0
2018-10-26,5483,17620.0,51.7,52.1,47.1,47.1,-2254.89,-20.0,332.0
2018-10-29,5483,17347.0,48.5,51.8,47.8,51.8,2236.0,0.0,-296.0
2018-10-30,5483,19839.0,51.6,52.7,50.4,52.4,26.0,11.0,-205.0
2018-10-31,5483,4230.0,57.6,57.6,57.6,57.6,993.0,0.0,-430.0
2018-11-01,5483,16700.0,62.4,63.3,60.9,63.3,3803.0,177.0,-1073.0
2018-11-02,5483,33001.0,66.0,67.9,64.5,66.4,187.5,540.0,-479.0
2018-11-05,5483,11030.0,65.6,67.4,64.6,67.4,421.0,0.0,36.0
2018-11-06,5483,9620.0,68.0,68.0,63.5,63.5,-780.0,0.0,61.0
2018-11-07,5483,21836.0,64.3,69.8,64.1,69.8,1709.81,15.0,1407.0
2018-11-08,5483,33554.0,72.1,72.9,66.2,66.2,-3613.0,143.0,-871.0
2018-11-09,5483,13685.0,65.7,68.0,65.2,67.5,-606.0,95.0,499.0
2018-11-12,5483,12675.0,66.6,69.3,66.1,69.0,583.0,0.0,-210.0
2018-11-13,5483,14653.0,66.6,71.5,66.4,71.5,383.0,25.0,380.0
2018-11-14,5483,21020.0,69.8,71.4,68.0,68.0,-3038.87,97.0,608.0
2018-11-15,5483,14677.0,68.2,70.3,67.7,70.0,2253.0,579.0,-311.0
2018-11-16,5483,14424.0,70.4,71.7,69.0,69.0,506.0,619.0,-448.0
2018-11-19,5483,6599.0,69.2,70.5,69.2,70.1,417.0,71.0,-103.0
2018-11-20,5483,6065.0,69.4,70.7,69.0,70.5,755.0,106.0,25.0
2018-11-21,5483,33542.0,69.9,77.5,69.5,77.5,364.0,213.0,2133.0
2018-11-22,5483,29154.0,77.3,77.5,72.7,72.8,-563.0,757.0,-1869.0
2018-11-23,5483,27625.0,74.0,76.0,72.0,72.0,-3627.0,554.0,426.0
2018-11-26,5483,15435.0,72.8,74.8,72.4,73.5,-546.0,514.0,301.0
2018-11-27,5483,22890.0,73.6,77.4,73.6,76.0,-831.0,27.0,557.0
2018-11-28,5483,37268.0,76.0,83.1,75.5,79.9,1878.36,1035.0,-2440.0
2018-11-29,5483,36049.0,81.7,85.8,81.4,85.8,226.0,2507.0,-1851.0
2018-11-30,5483,29409.0,85.8,85.8,83.6,84.5,-7114.18,930.0,1180.0
2018-12-03,5483,44767.0,86.5,90.1,85.2,85.2,-10313.26,1038.3,761.0
2018-12-04,5483,19320.0,83.8,84.2,81.6,82.1,-3046.0,-50.0,642.0
2018-12-05,5483,17131.0,77.0,79.8,77.0,78.0,-3240.13,-180.0,960.0
2018-12-06,5483,26371.0,78.2,79.4,71.6,74.1,-902.46,-255.0,-101.0
2018-12-07,5483,22715.0,75.9,76.5,72.7,72.7,-5745.0,30.0,1380.0
2018-12-10,5483,23980.0,70.1,71.8,68.1,69.6,-3069.0,-409.0,672.0
2018-12-11,5483,14629.0,69.8,70.7,68.6,68.6,-3043.88,-62.0,606.0
2018-12-12,5483,25962.0,69.9,71.8,69.1,69.3,-7821.02,-380.0,2342.0
2018-12-13,5483,19593.0,70.0,70.6,68.6,69.8,-325.59,-470.0,-313.0
2018-12-14,5483,21755.0,69.7,69.7,66.3,69.2,3481.0,-1567.0,-819.0
2018-12-17,5483,14810.0,69.3,71.5,68.6,71.0,1070.49,0.0,-99.0
2018-12-18,5483,17943.0,70.5,72.2,69.1,70.0,187.0,-10.0,-308.0
2018-12-19,5483,14777.0,70.7,71.2,68.1,68.5,-1319.9,0.0,135.0
2018-12-20,5483,37425.0,67.2,67.8,61.7,61.7,-75.0,-2013.08,1707.0
2018-12-21,5483,25427.0,60.7,63.4,60.1,63.4,1642.0,-199.0,-749.0
2018-12-22,5483,8957.0,62.0,63.5,60.9,63.5,41.0,-21.0,77.0
2018-12-24,5483,35165.0,62.5,62.9,58.8,60.0,419.0,-6635.0,1400.0
2018-12-25,5483,20813.0,57.0,60.8,56.5,60.8,2454.0,-256.0,-166.0
2018-12-26,5483,14976.0,61.8,62.0,58.5,58.5,-275.0,-94.0,481.0
2018-12-27,5483,22876.0,61.2,62.9,60.3,61.2,926.0,0.0,223.0
2018-12-28,5483,12220.0,61.5,62.1,60.6,61.2,1024.39,0.0,-402.0
2019-01-02,5483,15439.0,62.0,63.3,61.4,62.8,5390.0,0.0,-1336.0
2019-01-03,5483,15108.0,62.7,63.8,61.5,61.6,-178.0,0.0,115.0
2019-01-04,5483,19837.0,60.2,63.0,58.6,62.9,2887.0,-95.0,-748.0
2019-01-07,5483,17585.0,64.9,64.9,63.2,63.2,-2805.0,0.0,984.0
2019-01-08,5483,7667.0,63.2,63.9,62.3,62.5,-476.0,0.0,21.0
2019-01-09,5483,13485.0,63.0,64.5,62.3,62.6,-191.27,0.0,137.0
2019-01-10,5483,21864.0,64.7,65.8,63.9,64.0,-1110.68,0.0,1047.0
2019-01-11,5483,11800.0,64.7,65.2,63.3,63.3,472.0,0.0,-417.0
2019-01-14,5483,19892.0,62.2,62.4,60.4,61.4,-670.85,730.0,-344.0
2019-01-15,5483,11545.0,60.9,62.9,60.9,62.9,2607.0,0.0,-1049.0
2019-01-16,5483,15149.0,62.9,65.3,62.8,64.9,2449.0,0.0,-708.0
2019-01-17,5483,9975.0,65.2,65.6,63.5,63.6,75.0,150.0,90.0
2019-01-18,5483,13246.0,64.0,64.4,62.4,64.3,72.21,-2.0,76.0
2019-01-21,5483,9824.0,64.7,65.0,63.4,63.7,-3696.0,0.0,764.0
2019-01-22,5483,10764.0,63.6,64.2,61.9,62.0,-2316.0,0.3,202.0
2019-01-23,5483,6349.0,61.9,63.1,61.3,63.1,948.0,-150.0,-117.0
2019-01-24,5483,4827.0,63.0,63.5,62.5,62.5,-584.73,0.0,43.0
2019-01-25,5483,23078.0,64.2,65.7,63.7,64.4,-241.0,35.0,-343.0
2019-01-28,5483,12462.0,64.8,66.2,64.8,65.5,1291.0,190.0,-674.0
2019-01-29,5483,5782.0,64.9,65.2,64.2,65.2,1302.0,-900.0,-366.0
2019-01-30,5483,8254.0,65.9,66.3,64.5,64.5,-709.79,-4.0,-529.0
2019-02-11,5483,8259.0,65.5,66.2,65.0,65.6,82.02,0.0,-96.0
2019-02-12,5483,12679.0,66.0,68.2,65.7,67.6,-355.51,-35.0,454.0
2019-02-13,5483,35020.0,68.0,74.3,67.8,74.3,740.0,271.0,2010.0
2019-02-14,5483,24265.0,74.2,74.4,72.7,72.8,-2023.34,1344.0,-1462.0
2019-02-15,5483,10953.0,73.0,73.2,70.2,70.5,-328.0,-4.0,-603.0
2019-02-18,5483,8713.0,72.1,72.6,70.7,70.8,-1086.0,121.0,62.0
2019-02-19,5483,8045.0,70.9,72.3,70.1,72.0,-426.0,0.0,212.0
2019-02-20,5483,11566.0,73.0,73.8,71.1,71.1,-1519.0,380.0,644.0
2019-02-21,5483,6434.0,71.5,71.7,70.4,71.2,-302.0,-13.0,15.0
2019-02-22,5483,7972.0,71.5,72.5,70.1,70.1,-1666.0,719.0,122.0
2019-02-25,5483,10067.0,70.3,70.3,68.3,69.8,-582.7,148.0,-189.0
2019-02-26,5483,20638.0,70.7,73.4,70.7,72.6,-489.0,187.0,-479.0
2019-02-27,5483,13184.0,71.9,72.5,70.7,71.4,-2743.0,-3.0,-92.0
2019-03-04,5483,7014.0,72.0,72.3,70.4,70.5,-2511.65,0.0,119.0
2019-03-05,5483,4722.0,69.9,71.0,69.3,70.6,-516.0,0.0,-177.0
2019-03-06,5483,4570.0,70.6,71.8,70.3,70.3,-590.84,0.0,243.0
2019-03-07,5483,9586.0,70.5,70.8,67.4,67.9,-821.0,-95.0,118.0
2019-03-08,5483,18233.0,67.3,67.8,65.1,65.1,-7806.0,-359.0,2028.0
2019-03-11,5483,4784.0,65.3,66.2,64.9,65.9,885.0,-86.0,-372.0
2019-03-12,5483,5190.0,67.2,67.4,66.0,66.0,-560.44,0.0,7.0
2019-03-13,5483,6401.0,66.2,66.3,65.0,65.7,-1669.99,-80.0,432.0
2019-03-14,5483,8863.0,65.7,66.2,63.9,64.3,-1555.99,-6.0,28.0
2019-03-15,5483,6397.0,64.5,65.8,64.2,64.8,-248.02,-295.0,36.0
2019-03-18,5483,3894.0,65.4,65.7,64.9,65.7,756.0,-435.0,-278.0
2019-03-19,5483,7076.0,66.1,67.3,65.7,66.8,698.0,0.0,-273.0
2019-03-20,5483,9968.0,68.0,68.5,67.4,67.8,1242.0,-200.0,11.0
2019-03-21,5483,5594.0,68.4,68.7,68.0,68.4,1443.0,-20.0,5.0
2019-03-22,5483,8119.0,69.6,69.7,67.6,68.2,1709.0,-821.0,-245.0
2019-03-25,5483,4512.0,66.5,67.3,66.4,66.6,-527.0,0.0,83.0
2019-03-26,5483,3715.0,66.8,67.7,66.7,67.7,369.0,-156.0,-70.0
2019-03-27,5483,3490.0,67.6,67.7,66.7,66.9,-68.0,-70.0,95.0
2019-03-28,5483,7290.0,66.8,68.2,66.6,66.6,-730.0,-16.0,287.0
2019-03-29,5483,3503.0,67.0,67.4,66.3,67.4,507.51,-52.0,-155.0
2019-04-01,5483,12259.0,68.1,70.0,68.0,68.2,425.0,31.0,95.0
2019-04-02,5483,6862.0,68.9,69.2,68.2,68.4,-1641.53,0.0,641.0
2019-04-03,5483,6166.0,68.4,69.2,67.5,67.8,-2008.0,0.0,563.0
2019-04-08,5483,5020.0,68.8,68.9,68.0,68.6,1027.72,0.0,-143.0
2019-04-09,5483,32100.0,69.8,73.8,69.8,71.8,-665.0,325.0,116.0
2019-04-10,5483,7611.0,71.7,71.7,70.6,71.4,-328.0,0.0,289.0
2019-04-11,5483,12234.0,72.0,72.1,68.6,68.8,-4252.63,0.0,880.0
2019-04-12,5483,8289.0,68.8,68.9,67.2,67.7,-1279.06,-325.0,132.0
2019-04-15,5483,3287.0,68.4,68.6,68.1,68.3,-154.0,-10.0,-37.0
2019-04-16,5483,5363.0,68.6,69.4,68.0,69.3,27.95,-224.0,215.0
2019-04-17,5483,6765.0,70.4,70.4,69.1,69.1,-804.0,-241.0,197.0
2019-04-18,5483,12647.0,69.5,71.6,68.5,68.6,-508.0,0.0,350.0
2019-04-19,5483,7433.0,69.6,70.6,69.0,70.6,996.0,0.0,-12.0
2019-04-22,5483,9321.0,71.5,72.6,70.3,70.5,-750.45,0.0,-8.0
2019-04-23,5483,3619.0,70.9,70.9,69.3,70.0,28.0,0.0,-70.0
2019-04-24,5483,12626.0,71.6,72.8,70.2,70.3,-1777.0,0.0,684.0
2019-04-25,5483,5163.0,69.5,71.8,69.5,71.2,1043.0,0.0,-107.0
2019-04-26,5483,6584.0,70.7,71.0,69.3,69.5,-2875.0,0.0,244.0
2019-04-29,5483,9953.0,70.0,70.0,66.5,67.0,79.63,0.0,-637.0
2019-04-30,5483,5780.0,66.8,67.4,65.5,66.8,-1516.0,-7.0,304.0
2019-05-02,5483,3332.0,67.0,67.6,66.8,67.3,-677.71,-21.0,91.0
2019-05-03,5483,6424.0,68.3,69.1,68.0,68.2,-916.0,0.0,352.0
2019-05-06,5483,4527.0,66.8,67.3,66.3,67.3,-130.0,0.0,-5.0
2019-05-07,5483,3884.0,67.9,68.4,67.4,67.7,-37.81,0.0,57.0
2019-05-08,5483,10628.0,67.2,69.6,67.2,69.3,3769.45,0.0,-263.0
2019-05-09,5483,9309.0,69.7,70.3,68.2,68.2,-521.0,-332.0,856.0
2019-05-10,5483,47419.0,73.0,73.4,70.8,72.8,4189.0,161.0,1010.0
2019-05-13,5483,33246.0,73.4,75.7,71.8,75.7,5006.87,94.0,-1431.0
2019-05-14,5483,46129.0,74.6,80.1,73.2,78.0,344.0,126.0,826.0
2019-05-15,5483,29765.0,78.8,79.7,77.8,78.1,-35.0,508.0,48.0
2019-05-16,5483,20695.0,78.2,79.3,77.4,78.1,2615.21,110.0,-280.0
2019-05-17,5483,36452.0,80.1,81.7,79.2,80.1,1722.6,435.0,1385.0
2019-05-20,5483,23540.0,80.8,80.8,76.9,77.0,194.0,0.0,-513.0
2019-05-21,5483,16160.0,76.0,78.9,75.7,78.9,2396.0,0.0,-294.0
2019-05-22,5483,31261.0,80.5,82.9,79.1,79.1,1678.0,0.0,182.0
2019-05-23,5483,22328.0,78.5,81.2,77.8,81.2,3420.0,59.0,-469.0
2019-05-24,5483,16602.0,81.5,82.0,80.3,80.9,950.0,0.0,113.0
2019-05-27,5483,20200.0,82.5,83.3,81.0,81.1,-1048.0,15.0,302.0
2019-05-28,5483,20784.0,81.0,81.0,77.9,78.2,-1283.0,-36.0,-793.0
2019-05-29,5483,11366.0,76.3,77.8,76.2,77.2,836.0,0.0,-383.0
2019-05-30,5483,10946.0,77.4,78.5,76.7,77.3,-169.0,0.0,606.0
2019-05-31,5483,12643.0,77.3,79.2,77.2,78.9,529.0,0.0,182.0
2019-06-03,5483,6950.0,78.0,78.3,77.3,77.5,222.0,-473.0,-352.0
2019-06-04,5483,8183.0,78.2,78.5,76.9,78.2,317.11,-70.0,152.0
2019-06-05,5483,12512.0,79.7,80.1,77.9,77.9,-595.88,-227.0,122.0
2019-06-06,5483,14007.0,77.7,78.2,74.2,74.5,-474.93,0.0,-387.0
2019-06-10,5483,8752.0,75.6,76.8,75.2,76.8,3286.0,70.0,-481.0
2019-06-11,5483,10104.0,77.6,78.8,77.0,78.6,2270.0,27.0,355.0
2019-06-12,5483,16812.0,79.1,80.8,78.8,78.8,1435.0,27.0,364.0
2019-06-13,5483,15584.0,78.8,81.5,78.2,81.5,4922.0,41.0,-403.0
2019-06-14,5483,23871.0,82.7,83.5,81.6,82.1,2511.0,31.0,-984.0
2019-06-17,5483,20159.0,82.4,84.3,81.8,84.2,2534.0,27.0,501.0
2019-06-18,5483,12683.0,83.9,84.1,81.7,81.7,-1038.0,16.0,135.0
2019-06-19,5483,12705.0,83.0,83.3,81.5,82.5,-470.0,33.0,171.0
2019-06-20,5483,11713.0,83.0,84.2,82.7,82.7,-90.0,0.0,525.0
2019-06-21,5483,8632.0,83.5,83.7,81.2,81.6,928.24,0.0,-719.0
2019-06-24,5483,5731.0,81.7,83.0,81.2,83.0,940.0,0.0,400.0
2019-06-25,5483,14204.0,83.3,83.6,80.0,80.4,-1200.13,0.0,-319.0
2019-06-26,5483,9722.0,79.3,81.4,78.8,81.4,1347.0,9.0,-220.0
2019-06-27,5483,24585.0,79.5,81.3,78.9,80.5,-911.0,226.0,99.0
2019-06-28,5483,9799.0,80.8,81.6,80.2,81.6,2023.61,0.0,-848.0
2019-07-01,5483,24505.0,83.5,86.0,83.0,85.9,2189.0,997.0,-74.0
2019-07-02,5483,17275.0,85.5,87.8,84.8,87.6,2021.34,8.0,-1318.0
2019-07-03,5483,11013.0,87.6,87.8,85.4,85.9,-1266.0,0.0,32.0
2019-07-04,5483,6899.0,86.6,86.9,85.1,85.8,-13.0,0.0,-234.0
2019-07-05,5483,7910.0,86.4,87.3,86.1,87.3,1170.0,9.0,202.0
2019-07-08,5483,7415.0,87.2,88.2,86.7,87.5,1175.0,1.0,-625.0
2019-07-09,5483,9789.0,87.8,87.9,85.6,85.7,-820.01,4.0,-458.0
2019-07-10,5483,5145.0,86.2,86.8,85.8,86.7,787.12,-25.0,-750.0
2019-07-11,5483,8550.0,87.1,88.2,86.4,87.3,549.0,10.0,-232.0
2019-07-12,5483,12623.0,87.8,89.6,87.5,87.9,34.0,-148.0,368.0
2019-07-15,5483,8328.0,88.8,89.9,88.2,89.9,1767.0,-13.0,-444.0
2019-07-16,5483,10104.0,90.7,91.4,89.0,90.4,-738.48,-6.0,71.0
2019-07-17,5483,7068.0,90.0,90.6,89.4,89.9,459.0,-8.0,-638.0
2019-07-18,5483,6689.0,90.5,90.5,86.8,86.8,-573.0,-28.0,-179.0
2019-07-19,5483,4811.0,88.0,88.6,87.3,88.0,870.0,-1.0,-180.0
2019-07-22,5483,5722.0,88.1,88.7,87.8,88.1,286.0,7.0,-333.0
2019-07-23,5483,7156.0,85.9,87.3,85.8,86.9,1573.0,47.0,47.0
2019-07-24,5483,7017.0,87.6,88.4,86.7,86.9,-1571.1,0.0,509.0
2019-07-25,5483,6902.0,87.4,88.5,86.6,88.4,1443.0,-3.0,105.0
2019-07-26,5483,3592.0,87.9,88.1,87.3,88.0,-138.0,-4.0,58.0
2019-07-29,5483,5451.0,88.0,88.0,86.3,86.3,-1026.0,0.0,403.0
2019-07-30,5483,10747.0,86.9,86.9,81.0,83.5,715.0,-577.0,-696.0
2019-07-31,5483,7096.0,83.5,86.0,82.7,86.0,799.95,0.0,-57.0
2019-08-01,5483,5184.0,85.1,86.3,84.7,85.5,334.0,0.0,-289.0
2019-08-02,5483,9112.0,83.5,84.3,81.6,81.6,-1754.53,-491.0,496.0
2019-08-05,5483,4859.0,80.8,82.3,80.5,80.5,626.0,0.0,-347.0
2019-08-06,5483,6242.0,78.4,82.3,77.7,82.3,1484.0,0.0,-211.0
2019-08-07,5483,7114.0,82.3,83.0,79.7,80.5,1379.0,-196.0,-61.0
2019-08-08,5483,6633.0,79.9,81.7,79.3,80.2,799.0,-97.0,186.0
2019-08-12,5483,8151.0,78.8,81.6,78.6,81.5,433.34,150.0,-162.0
2019-08-13,5483,3746.0,80.7,81.8,80.6,81.0,-916.0,54.0,-25.0
2019-08-14,5483,4888.0,82.5,82.7,80.6,80.9,-303.0,0.0,-81.0
2019-08-15,5483,9206.0,78.8,79.5,77.4,77.6,-3103.0,0.0,713.0
2019-08-16,5483,6766.0,78.2,78.8,77.7,78.0,-1254.0,52.0,587.0
2019-08-19,5483,10667.0,79.4,82.6,79.4,81.2,2848.05,0.0,-810.0
2019-08-20,5483,5273.0,81.7,82.3,80.0,80.1,-1838.0,0.0,552.0
2019-08-21,5483,4298.0,79.6,80.3,79.3,79.3,-1570.0,0.0,308.0
2019-08-22,5483,8030.0,79.8,80.2,77.7,77.9,-2052.0,-32.0,660.0
2019-08-23,5483,4241.0,78.1,78.8,77.4,77.9,-1095.0,-29.0,102.0
2019-08-26,5483,9920.0,75.9,76.7,73.6,74.1,-2154.0,-30.0,376.0
2019-08-27,5483,4321.0,75.0,75.3,73.8,73.8,-733.0,0.0,141.0
2019-08-28,5483,5878.0,74.0,75.2,73.5,73.5,-914.0,-49.0,614.0
2019-08-29,5483,5044.0,74.0,74.6,72.8,74.6,110.0,-40.0,6.0
2019-08-30,5483,7731.0,75.5,76.4,74.2,74.2,-2447.35,38.0,263.0
2019-09-02,5483,4034.0,74.9,75.3,74.4,75.0,-362.0,10.0,204.0
2019-09-03,5483,5879.0,75.3,76.7,75.2,76.6,-122.0,863.0,-574.0
2019-09-04,5483,5142.0,76.2,77.2,75.8,76.2,-1805.0,0.0,350.0
2019-09-05,5483,3642.0,76.7,76.8,75.8,76.0,-942.0,0.0,242.0
2019-09-06,5483,2779.0,76.9,77.0,76.0,76.2,-221.0,77.0,21.0
2019-09-09,5483,2649.0,76.6,76.8,75.8,75.8,-634.0,0.0,44.0
2019-09-10,5483,2891.0,76.3,76.6,75.0,75.0,-70.26,0.0,235.0
2019-09-11,5483,3595.0,75.6,75.6,74.3,74.3,-872.13,-350.0,-47.0
2019-09-12,5483,9360.0,75.1,77.5,75.1,77.2,1294.95,42.0,-167.0
2019-09-16,5483,4000.0,77.8,77.8,76.6,76.7,-1519.39,55.0,356.0
2019-09-17,5483,3281.0,76.5,77.7,76.5,76.8,-714.0,59.0,-75.0
2019-09-18,5483,3291.0,76.8,77.5,76.2,76.3,-1068.23,50.0,65.0
2019-09-19,5483,3819.0,76.5,77.6,76.5,76.9,-780.0,7.0,189.0
2019-09-20,5483,5968.0,77.2,78.5,76.6,78.5,-253.39,41.0,-345.0
2019-09-23,5483,11762.0,78.8,81.2,78.6,81.2,-355.0,1412.0,897.0
2019-09-24,5483,27428.0,81.8,85.1,81.8,83.7,-807.0,2934.0,-540.0
2019-09-25,5483,12263.0,83.3,84.7,82.7,83.9,8.0,1077.0,246.0
2019-09-26,5483,11387.0,84.8,85.5,82.1,82.7,-280.0,1213.0,-114.0
2019-09-27,5483,9616.0,83.5,84.0,81.9,82.2,-247.0,850.0,698.0
2019-10-01,5483,11304.0,82.9,85.5,82.2,85.5,1364.31,497.0,449.0
2019-10-02,5483,8745.0,85.8,85.9,84.0,85.4,-490.0,508.0,1026.0
2019-10-03,5483,8936.0,84.0,86.6,83.5,86.2,-28.0,281.0,607.0
2019-10-04,5483,7361.0,86.5,86.5,84.8,85.0,-894.0,153.0,-129.0
2019-10-07,5483,5216.0,85.3,85.4,84.2,84.4,-771.0,0.0,444.0
2019-10-08,5483,9443.0,84.4,85.0,83.6,83.8,-2959.87,0.0,296.0
2019-10-09,5483,6330.0,83.0,84.1,82.7,83.5,-250.17,-4.0,-141.0
2019-10-14,5483,28808.0,85.8,90.6,85.2,89.3,1494.0,1308.0,898.0
2019-10-15,5483,26777.0,89.9,92.0,88.5,89.2,1006.0,1318.0,530.0
2019-10-16,5483,12060.0,90.8,91.6,88.5,89.0,1127.15,-341.0,129.0
2019-10-17,5483,13944.0,89.3,91.3,88.5,91.1,558.0,791.0,859.0
2019-10-18,5483,25740.0,91.8,95.0,91.0,91.2,-941.0,-282.0,408.0
2019-10-21,5483,12339.0,91.0,93.3,90.3,92.9,1602.0,757.0,-1017.0
2019-10-22,5483,10523.0,93.5,94.0,92.2,93.1,600.55,805.0,-675.0
2019-10-23,5483,7540.0,93.0,94.1,91.7,91.9,19.0,35.0,5.0
2019-10-24,5483,5302.0,92.0,92.7,91.5,92.4,791.21,69.99,-396.0
2019-10-25,5483,10182.0,93.3,94.3,92.8,92.9,670.0,107.0,213.0
2019-10-28,5483,9008.0,93.3,94.4,92.7,94.3,2261.15,-492.0,-1264.0
2019-10-29,5483,17849.0,94.9,96.5,91.0,94.5,-631.0,65.0,-1039.0
