Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,4737,454.2,75.0,75.0,71.1,71.1,126.0,0.0,-79.0
2017-05-10,4737,313.52,71.0,71.8,69.4,69.8,71.0,0.0,-4.0
2017-05-11,4737,280.34,68.8,72.4,68.8,72.0,42.0,0.0,-7.0
2017-05-12,4737,247.1,72.0,74.1,71.9,72.7,92.0,0.0,-23.0
2017-05-15,4737,126.6,72.6,74.5,72.4,74.4,56.0,0.0,0.0
2017-05-16,4737,168.0,72.8,74.2,72.8,73.9,27.0,0.0,-2.0
2017-05-17,4737,168.0,73.4,73.4,71.5,71.8,5.0,0.0,-5.0
2017-05-18,4737,202.0,71.0,72.5,70.0,72.5,23.0,0.0,-3.0
2017-05-19,4737,139.3,72.4,72.5,71.3,71.8,0.0,0.0,-3.0
2017-05-22,4737,218.22,72.6,72.6,69.9,69.9,-104.0,0.0,1.0
2017-05-23,4737,227.0,70.0,70.5,69.5,69.9,51.0,0.0,16.0
2017-05-24,4737,177.07,70.5,72.8,70.5,72.7,56.0,0.0,-16.0
2017-05-25,4737,189.68,73.5,74.3,73.5,73.6,45.0,0.0,8.0
2017-05-26,4737,121.0,73.1,73.8,73.1,73.5,29.0,1.0,1.0
2017-05-31,4737,166.0,73.1,73.8,72.0,72.3,27.0,0.0,-2.0
2017-06-01,4737,119.2,72.5,73.0,71.5,71.6,20.0,1.0,-19.0
2017-06-02,4737,50.0,72.0,72.0,71.7,72.0,15.0,0.0,9.0
2017-06-03,4737,53.96,72.0,72.9,71.8,71.8,0.0,0.0,0.0
2017-06-05,4737,88.05,71.5,72.5,71.5,72.0,6.0,1.0,5.0
2017-06-06,4737,80.0,72.1,72.2,71.8,71.9,-10.0,0.0,3.0
2017-06-07,4737,158.0,71.9,72.6,71.7,71.9,-24.0,0.0,-1.0
2017-06-08,4737,166.2,71.5,71.8,71.0,71.5,-44.0,0.0,2.0
2017-06-09,4737,144.3,71.4,71.5,71.1,71.5,-47.0,0.0,-10.0
2017-06-12,4737,144.25,71.4,71.4,70.6,71.0,-42.0,0.0,-20.0
2017-06-13,4737,90.0,71.1,71.3,70.6,71.1,-13.0,2.0,7.0
2017-06-14,4737,154.5,71.2,72.4,70.8,72.2,-26.0,0.0,-29.0
2017-06-15,4737,176.0,72.4,73.0,71.6,72.6,-11.0,0.0,-36.0
2017-06-16,4737,127.21,73.5,73.5,71.5,72.6,-31.0,0.0,17.0
2017-06-19,4737,97.02,72.0,72.3,71.8,72.3,-24.0,0.0,5.0
2017-06-20,4737,167.2,72.3,72.3,71.0,71.1,-50.0,0.0,7.0
2017-06-21,4737,128.0,70.5,72.1,70.5,71.5,-15.0,0.0,-7.0
2017-06-22,4737,161.07,71.1,72.5,70.9,72.3,9.0,0.0,-7.0
2017-06-23,4737,84.11,73.5,73.5,71.2,71.2,-11.0,0.0,16.0
2017-06-26,4737,123.7,70.6,71.4,70.6,71.2,2.0,0.0,14.0
2017-06-27,4737,154.74,71.0,71.7,70.8,71.2,3.0,0.0,23.0
2017-06-28,4737,82.22,71.2,71.6,70.8,71.5,-11.0,0.0,-10.0
2017-06-29,4737,77.25,71.5,71.7,70.9,71.4,-3.0,0.0,-5.0
2017-06-30,4737,106.73,71.4,71.4,70.9,70.9,-22.0,0.0,6.0
2017-07-03,4737,45.0,70.9,71.5,70.7,71.0,-10.0,0.0,-3.0
2017-07-04,4737,50.02,71.3,71.3,70.8,70.8,-16.0,0.0,6.0
2017-07-05,4737,69.14,70.9,70.9,70.3,70.6,-19.0,0.0,13.0
2017-07-06,4737,95.14,70.1,71.0,70.1,70.9,2.0,0.0,4.0
2017-07-07,4737,198.57,71.0,71.3,70.4,70.4,-16.0,0.0,-7.0
2017-07-10,4737,316.34,66.2,69.8,66.2,69.4,2.0,1.0,-51.0
2017-07-11,4737,153.1,69.3,70.6,69.3,70.3,8.0,0.0,-2.0
2017-07-12,4737,121.27,70.3,71.0,70.3,71.0,11.0,1.0,-27.0
2017-07-13,4737,142.0,70.9,71.1,70.0,70.3,-18.0,0.0,-21.0
2017-07-14,4737,199.03,70.0,70.6,69.5,70.0,-20.0,0.0,-43.0
2017-07-17,4737,112.4,70.0,70.6,69.0,69.0,0.0,0.0,-1.0
2017-07-18,4737,161.0,69.0,69.0,66.5,67.5,0.0,0.0,-12.0
2017-07-19,4737,235.18,67.0,67.0,64.0,64.8,-7.0,0.0,2.0
2017-07-20,4737,242.1,64.1,68.0,64.1,65.9,-18.0,0.0,3.0
2017-07-21,4737,184.2,65.9,66.7,64.7,64.7,-35.0,1.0,3.0
2017-07-24,4737,63.02,64.8,65.0,64.0,64.3,-49.0,0.0,1.0
2017-07-25,4737,39.0,64.2,64.6,64.2,64.2,-11.0,0.0,-4.0
2017-07-26,4737,24.14,64.3,65.0,64.3,64.3,-8.0,1.0,5.0
2017-07-27,4737,91.1,64.3,64.4,63.1,63.1,-11.0,27.0,3.0
2017-07-28,4737,56.0,63.2,63.2,62.1,62.1,-13.0,13.0,13.0
2017-07-31,4737,15.43,62.1,62.1,61.2,61.5,-3.0,0.0,-1.0
2017-08-01,4737,38.09,61.5,62.5,61.5,62.5,-13.0,1.0,-3.0
2017-08-02,4737,22.42,62.6,62.6,61.6,61.9,-10.0,2.0,2.0
2017-08-03,4737,18.0,61.5,61.7,61.5,61.6,-7.0,0.0,1.0
2017-08-04,4737,30.1,61.3,61.5,61.2,61.2,-10.0,0.0,-2.0
2017-08-07,4737,33.5,61.3,61.7,60.9,61.5,-14.0,0.0,6.0
2017-08-08,4737,71.0,61.6,62.0,60.3,60.3,-34.0,0.0,0.0
2017-08-09,4737,75.73,60.0,60.0,58.9,59.1,-8.0,0.0,5.0
2017-08-10,4737,95.0,59.0,60.9,56.3,59.5,-12.0,3.0,1.0
2017-08-11,4737,17.0,59.0,59.5,58.5,58.5,-10.0,0.0,0.0
2017-08-14,4737,23.09,58.5,58.5,56.7,56.7,-3.0,0.0,0.0
2017-08-15,4737,8.2,57.5,58.9,57.1,58.0,-2.0,0.0,1.0
2017-08-16,4737,5.0,57.8,57.9,57.8,57.9,-3.0,0.0,0.0
2017-08-17,4737,5.0,57.1,57.9,57.1,57.6,-1.0,1.0,0.0
2017-08-18,4737,17.0,59.0,59.0,57.5,57.7,-5.0,0.0,-3.0
2017-08-21,4737,13.0,57.7,58.8,57.6,58.8,-3.0,0.0,1.0
2017-08-22,4737,31.0,58.2,59.5,58.0,59.4,0.0,0.0,1.0
2017-08-23,4737,11.0,60.4,60.4,59.5,59.8,-1.0,0.0,0.0
2017-08-24,4737,17.01,58.4,60.0,58.4,60.0,-1.0,0.0,0.0
2017-08-25,4737,5.28,59.2,60.0,58.9,59.9,0.0,0.0,0.0
2017-08-28,4737,10.12,59.9,59.9,59.5,59.7,-1.0,0.0,-1.0
2017-08-29,4737,18.6,58.8,59.5,58.8,59.3,-7.0,0.0,1.0
2017-08-30,4737,16.7,59.1,59.2,58.6,58.6,0.3,0.0,0.0
2017-08-31,4737,18.0,58.8,59.5,58.8,58.8,-2.0,0.0,1.0
2017-09-01,4737,16.3,58.7,59.3,58.1,58.8,-8.0,0.0,-1.0
2017-09-04,4737,23.0,59.0,59.4,57.8,59.3,-3.0,0.0,0.0
2017-09-05,4737,17.14,59.5,59.5,58.6,59.0,-5.0,0.0,6.0
2017-09-06,4737,17.14,58.1,59.0,58.1,58.5,-5.0,0.0,0.0
2017-09-07,4737,40.1,58.2,59.0,57.2,57.7,-3.0,0.0,12.0
2017-09-08,4737,48.96,58.3,58.9,57.1,57.8,-17.0,0.0,14.0
2017-09-11,4737,77.0,57.8,57.9,56.8,57.8,-9.0,1.0,19.0
2017-09-12,4737,50.0,56.9,57.1,56.8,57.0,-1.0,0.0,16.0
2017-09-13,4737,24.0,57.0,57.0,56.5,57.0,-6.0,0.0,0.0
2017-09-14,4737,28.0,57.0,57.0,56.6,56.6,-9.0,0.0,6.0
2017-09-15,4737,24.1,57.0,57.3,56.8,56.9,0.0,0.0,9.0
2017-09-18,4737,23.53,56.9,57.3,56.9,57.1,-4.0,0.0,6.0
2017-09-19,4737,34.1,57.1,57.5,56.8,57.1,-7.0,0.0,9.0
2017-09-20,4737,23.01,56.8,57.3,56.5,57.2,-3.0,0.0,2.0
2017-09-21,4737,56.45,56.8,57.0,56.6,57.0,-13.0,0.0,3.0
2017-09-22,4737,8.0,56.9,56.9,56.6,56.9,0.0,1.0,-2.0
2017-09-25,4737,8.12,56.6,56.8,56.6,56.8,2.0,0.0,0.0
2017-09-26,4737,65.25,56.0,56.2,55.0,55.0,-9.0,0.0,6.0
2017-09-27,4737,4.16,54.8,54.8,54.8,54.8,0.0,0.0,0.0
2017-09-28,4737,11.0,54.8,54.8,54.6,54.8,1.0,0.0,1.0
2017-09-29,4737,27.0,55.0,56.0,53.5,54.7,-13.0,0.0,0.0
2017-09-30,4737,99.13,53.3,54.4,52.4,52.9,0.0,0.0,8.0
2017-10-02,4737,26.78,53.4,55.5,53.0,54.5,-9.0,0.0,0.0
2017-10-03,4737,31.06,54.5,54.5,53.6,54.2,-17.0,0.0,4.0
2017-10-05,4737,42.0,54.7,55.0,53.4,54.2,-17.0,0.0,8.0
2017-10-06,4737,10.21,53.8,54.3,53.6,54.3,-1.0,0.0,3.0
2017-10-11,4737,18.15,54.3,54.3,53.4,53.8,-1.0,0.0,3.0
2017-10-12,4737,9.32,53.5,54.0,53.4,54.0,-4.32,0.0,0.0
2017-10-13,4737,4.0,54.0,54.0,53.6,53.7,-2.0,0.0,0.0
2017-10-16,4737,53.0,54.0,54.0,52.5,52.9,-5.0,0.0,6.0
2017-10-17,4737,23.0,53.0,53.0,52.1,52.7,-10.0,0.0,0.0
2017-10-18,4737,16.0,52.5,52.5,52.0,52.0,-1.0,0.0,-2.0
2017-10-19,4737,34.5,52.2,52.2,51.2,51.3,-12.0,0.0,2.0
2017-10-20,4737,164.19,51.2,51.2,49.8,49.8,-48.0,0.0,-3.0
2017-10-23,4737,484.4,49.8,49.8,46.7,48.2,-21.0,0.0,68.0
2017-10-24,4737,339.4,48.0,48.0,46.95,47.85,-55.0,0.0,75.0
2017-10-25,4737,176.73,48.2,48.8,48.0,48.8,-7.73,0.0,-24.0
2017-10-26,4737,311.06,48.9,53.6,48.9,53.6,-11.96,0.0,34.0
2017-10-27,4737,577.2,55.1,56.7,53.0,53.1,-66.0,1.0,-57.0
2017-10-30,4737,95.0,53.1,55.3,52.5,54.5,-2.0,1.0,-2.0
2017-10-31,4737,45.01,53.4,54.5,53.4,53.9,-10.0,0.0,4.0
2017-11-01,4737,94.15,54.7,55.6,54.1,54.6,-12.0,0.0,0.0
2017-11-02,4737,90.72,55.0,55.5,54.6,55.0,-7.0,0.0,4.0
2017-11-03,4737,72.45,55.0,55.0,54.6,54.7,-18.0,0.0,-3.0
2017-11-06,4737,53.0,54.3,55.0,53.7,54.5,-3.0,0.0,1.0
2017-11-07,4737,35.0,54.7,54.9,54.6,54.9,5.0,1.0,-2.0
2017-11-08,4737,173.1,54.9,58.0,54.0,55.7,-3.0,0.0,14.0
2017-11-09,4737,142.0,57.0,57.3,55.8,56.0,-11.0,0.0,2.0
2017-11-10,4737,39.0,55.6,55.8,55.0,55.1,-11.0,0.0,7.0
2017-11-13,4737,45.0,56.3,56.3,54.0,54.2,-9.0,0.0,-11.0
2017-11-14,4737,51.0,54.2,54.2,53.0,53.8,-7.0,0.0,4.0
2017-11-15,4737,22.0,53.8,54.0,52.8,53.5,-1.0,0.0,-1.0
2017-11-16,4737,19.0,53.0,53.8,53.0,53.5,-2.0,0.0,-8.0
2017-11-17,4737,32.1,53.9,53.9,52.7,52.9,-8.0,0.0,-11.0
2017-11-20,4737,42.0,52.9,54.0,52.6,53.2,-13.0,0.0,-10.0
2017-11-21,4737,50.2,53.3,54.1,53.3,53.6,-13.0,0.0,-10.0
2017-11-22,4737,45.0,53.5,53.5,52.6,52.9,-4.0,0.0,-7.0
2017-11-23,4737,31.0,52.9,53.7,52.9,53.7,-4.0,0.0,-1.0
2017-11-24,4737,22.0,53.9,54.1,53.7,54.1,-5.0,1.0,1.0
2017-11-27,4737,16.09,54.1,54.1,53.5,54.1,-11.0,0.0,-2.0
2017-11-28,4737,37.01,54.1,54.1,53.0,53.9,-15.0,0.0,-10.0
2017-11-29,4737,4.0,54.4,54.4,53.9,54.0,-1.0,0.0,0.0
2017-11-30,4737,40.0,54.1,54.8,53.2,54.1,-3.0,0.0,-1.0
2017-12-01,4737,65.0,53.2,54.0,53.2,53.3,-12.0,0.0,-9.0
2017-12-04,4737,37.0,53.5,54.2,53.5,53.8,-17.0,0.0,2.0
2017-12-05,4737,29.0,53.8,54.2,53.4,54.2,-4.0,0.0,-1.0
2017-12-06,4737,114.0,57.5,57.5,55.2,55.3,-15.0,0.0,14.0
2017-12-07,4737,71.0,54.2,54.9,54.1,54.1,-57.0,0.0,40.0
2017-12-08,4737,29.0,55.0,55.0,54.1,54.2,-19.0,0.0,-3.0
2017-12-11,4737,143.0,54.2,54.2,52.0,54.1,-25.0,2.0,-54.0
2017-12-12,4737,15.18,53.4,53.4,53.1,53.2,0.0,0.0,0.0
2017-12-13,4737,8.0,53.7,53.7,52.7,53.5,0.0,0.0,-5.0
2017-12-14,4737,20.32,53.5,54.0,53.5,54.0,-2.0,0.0,-4.0
2017-12-15,4737,46.0,53.5,55.0,53.2,54.8,-5.0,0.0,0.0
2017-12-18,4737,31.0,55.9,55.9,54.7,55.5,3.0,0.0,6.0
2017-12-19,4737,26.0,55.5,55.5,54.6,55.5,-4.0,0.0,-10.0
2017-12-20,4737,18.2,55.5,56.0,55.5,55.8,-1.0,0.0,0.0
2017-12-21,4737,41.39,55.9,55.9,55.1,55.9,-3.0,0.0,-9.0
2017-12-22,4737,27.0,55.9,55.9,55.1,55.8,-2.0,0.0,1.0
2017-12-25,4737,41.0,55.7,55.8,54.6,55.8,-3.0,0.0,-5.0
2017-12-26,4737,45.2,55.3,55.5,54.5,55.4,-3.0,0.0,2.0
2017-12-27,4737,16.1,55.0,55.4,55.0,55.0,-1.0,0.0,0.0
2017-12-28,4737,23.3,55.0,55.4,55.0,55.3,-4.0,0.0,-1.0
2017-12-29,4737,27.11,55.3,55.5,55.1,55.5,-6.0,0.0,8.0
2018-01-02,4737,30.0,55.5,55.5,55.1,55.4,5.0,0.0,3.0
2018-01-03,4737,42.59,55.4,55.6,54.9,55.5,-3.0,0.0,1.0
2018-01-04,4737,22.2,55.5,55.6,55.1,55.5,-2.0,0.0,-3.0
2018-01-05,4737,30.2,55.5,55.5,55.0,55.4,-3.0,0.0,-2.0
2018-01-08,4737,40.0,55.5,55.7,55.2,55.4,-6.0,0.0,-4.0
2018-01-09,4737,15.0,55.5,55.8,55.2,55.7,-1.0,0.0,1.0
2018-01-10,4737,58.68,55.9,55.9,54.1,54.1,-12.0,0.0,-1.0
2018-01-11,4737,7.0,53.6,54.5,53.6,54.5,-1.0,0.0,-2.0
2018-01-12,4737,33.0,53.1,53.8,52.7,53.5,-2.0,0.0,0.0
2018-01-15,4737,20.23,53.1,54.2,53.1,53.3,-3.0,0.0,2.0
2018-01-16,4737,18.33,53.3,54.0,53.3,54.0,-1.0,0.0,-7.0
2018-01-17,4737,27.82,54.0,54.2,53.5,54.1,1.0,0.0,0.0
2018-01-18,4737,3.72,54.7,54.7,54.5,54.5,0.0,0.0,0.0
2018-01-19,4737,12.0,54.1,54.7,53.8,54.7,0.0,0.0,-1.0
2018-01-22,4737,26.09,54.0,54.7,54.0,54.7,-2.0,0.0,-4.0
2018-01-23,4737,29.0,54.9,55.0,54.4,54.5,-2.0,0.0,-2.0
2018-01-24,4737,51.05,54.2,54.2,53.3,53.3,-16.0,0.0,6.0
2018-01-25,4737,14.0,53.5,54.1,53.4,53.4,-3.0,0.0,-4.0
2018-01-26,4737,34.0,52.7,53.6,52.7,53.4,-24.0,0.0,3.0
2018-01-29,4737,47.0,52.7,53.8,52.7,53.6,-22.0,0.0,2.0
2018-01-30,4737,14.0,53.6,53.9,53.2,53.2,-7.0,0.0,0.0
2018-01-31,4737,35.0,53.1,54.0,52.0,53.8,-11.0,0.0,0.0
2018-02-01,4737,18.0,53.5,53.5,53.1,53.1,-3.0,0.0,-6.0
2018-02-02,4737,18.0,52.5,53.0,52.5,53.0,-7.0,0.0,-1.0
2018-02-05,4737,134.0,51.4,53.9,51.4,53.7,-27.0,0.0,2.0
2018-02-06,4737,117.3,51.8,51.9,49.2,50.6,-32.0,0.0,-3.0
2018-02-07,4737,45.0,49.3,52.0,49.3,51.0,-24.0,0.0,-5.0
2018-02-08,4737,27.0,50.1,51.9,50.1,50.8,-10.0,0.0,0.0
2018-02-09,4737,131.01,48.3,48.85,48.2,48.3,-31.0,0.0,-68.0
2018-02-12,4737,10.0,48.8,49.3,48.4,48.6,-1.0,0.0,-3.0
2018-02-21,4737,23.17,49.5,50.8,49.5,50.0,0.0,0.0,-8.0
2018-02-22,4737,26.01,50.0,50.6,48.8,50.4,-3.0,0.0,-7.0
2018-02-23,4737,29.1,50.5,50.9,49.9,50.9,-4.0,0.0,0.0
2018-02-26,4737,30.0,50.2,50.8,49.5,49.5,-4.0,0.0,0.0
2018-02-27,4737,33.0,50.2,50.5,49.5,49.85,-8.0,0.0,0.0
2018-03-01,4737,26.0,49.5,53.0,49.4,51.6,-4.0,0.0,0.0
2018-03-02,4737,5.04,50.5,51.1,50.3,51.1,-1.0,0.0,0.0
2018-03-05,4737,18.0,50.4,51.8,50.2,50.5,-2.0,0.0,-7.0
2018-03-06,4737,5.0,51.0,51.0,50.2,50.2,-1.0,0.0,-1.0
2018-03-07,4737,7.0,50.2,50.3,50.2,50.2,0.0,0.0,0.0
2018-03-08,4737,38.3,50.0,50.7,50.0,50.4,0.0,0.0,0.0
2018-03-09,4737,24.0,50.1,51.5,50.1,50.5,0.0,0.0,-1.0
2018-03-12,4737,31.0,51.0,51.3,50.6,51.0,0.0,0.0,-2.0
2018-03-13,4737,34.12,51.0,52.0,51.0,51.5,5.0,0.0,4.0
2018-03-14,4737,24.14,51.5,52.0,51.5,51.8,-3.0,0.0,-5.0
2018-03-15,4737,32.0,51.5,51.8,51.0,51.8,-4.0,0.0,0.0
2018-03-16,4737,34.0,51.3,51.8,51.3,51.8,-5.0,0.0,0.0
2018-03-19,4737,139.2,56.9,56.9,56.9,56.9,-10.2,0.0,14.0
2018-03-20,4737,1245.42,61.8,62.5,61.2,62.5,0.0,0.0,356.0
2018-03-21,4737,1746.76,66.0,67.5,63.0,64.1,-22.0,0.0,-3.0
2018-03-22,4737,562.38,64.1,65.0,61.0,61.3,-19.0,0.0,19.0
2018-03-23,4737,394.1,59.6,60.2,58.1,60.0,-51.0,0.0,-34.0
2018-03-26,4737,268.74,60.6,61.5,60.0,60.9,-23.0,0.0,-8.0
2018-03-27,4737,182.18,61.7,62.0,60.0,60.0,3.0,0.0,-36.0
2018-03-28,4737,578.15,61.0,64.5,61.0,62.5,-2.0,0.0,92.0
2018-03-29,4737,249.03,63.3,63.4,61.5,62.3,0.0,0.0,-12.0
2018-03-30,4737,137.0,62.5,63.3,61.0,61.1,0.0,0.0,8.0
2018-03-31,4737,95.0,61.0,61.4,60.0,60.2,0.0,0.0,-12.0
2018-04-02,4737,131.32,61.0,61.0,60.3,60.3,1.0,0.0,-5.0
2018-04-03,4737,131.4,60.3,60.5,59.5,60.3,6.0,0.0,-13.0
2018-04-09,4737,524.1,61.4,64.2,60.5,63.7,35.0,0.0,23.0
2018-04-10,4737,230.08,64.2,64.2,61.3,61.3,-31.0,0.0,-17.0
2018-04-11,4737,123.3,62.1,62.3,61.3,62.3,-17.1,0.0,-7.0
2018-04-12,4737,176.0,62.3,62.3,60.5,60.7,-78.0,0.0,-3.0
2018-04-13,4737,175.44,60.8,60.8,59.9,60.0,-55.0,0.0,-9.0
2018-04-16,4737,70.07,60.0,61.3,59.5,59.5,-15.0,0.0,-11.0
2018-04-17,4737,153.35,59.1,61.0,58.0,58.0,6.0,0.0,-30.0
2018-04-18,4737,44.14,58.0,59.8,58.0,58.5,-7.0,0.0,-1.0
2018-04-19,4737,62.46,59.0,59.4,58.5,58.7,-3.32,0.0,3.0
2018-04-20,4737,40.27,58.4,58.7,58.3,58.7,0.0,0.0,-6.0
2018-04-23,4737,114.25,58.7,60.3,58.4,60.3,-6.0,0.0,-10.0
2018-04-24,4737,112.16,59.7,59.7,58.0,58.3,-2.0,0.0,-20.0
2018-04-25,4737,51.0,58.8,58.9,58.3,58.4,-9.0,0.0,-4.0
2018-04-26,4737,51.0,58.8,58.8,56.0,56.7,1.0,0.0,0.0
2018-04-27,4737,53.2,56.8,58.2,56.5,57.6,-1.0,0.0,-12.0
2018-04-30,4737,20.03,57.6,58.2,57.6,57.8,-1.0,0.0,-2.0
2018-05-02,4737,71.03,57.8,58.0,56.6,56.6,1.0,0.0,-20.0
2018-05-03,4737,38.0,58.0,58.0,56.8,57.2,2.0,0.0,1.0
2018-05-04,4737,85.0,58.2,58.4,57.7,58.2,-4.0,0.0,-5.0
2018-05-07,4737,42.1,58.5,59.0,58.3,58.7,1.0,0.0,1.0
2018-05-08,4737,65.0,58.7,58.9,58.2,58.5,2.0,0.0,-10.0
2018-05-09,4737,31.14,58.5,58.5,58.0,58.5,-1.0,0.0,-4.0
2018-05-10,4737,39.04,58.5,58.5,57.5,58.4,-5.0,0.0,-3.0
2018-05-11,4737,43.32,58.2,58.7,57.9,57.9,0.0,0.0,-4.0
2018-05-14,4737,27.0,58.5,58.5,57.2,58.0,0.0,0.0,-7.0
2018-05-15,4737,25.34,59.4,59.4,57.5,58.3,0.0,0.0,6.0
2018-05-16,4737,29.0,57.6,57.9,57.3,57.3,-2.0,0.0,-4.0
2018-05-17,4737,39.0,57.4,57.4,56.0,56.4,-6.0,0.0,10.0
2018-05-18,4737,11.25,56.3,56.7,56.2,56.2,0.0,0.0,-2.0
2018-05-21,4737,122.98,56.2,57.0,53.7,57.0,-14.0,0.0,0.0
2018-05-22,4737,80.04,57.0,57.0,55.4,56.9,-12.0,0.0,1.0
2018-05-23,4737,29.0,58.0,58.0,56.0,56.8,1.0,0.0,-3.0
2018-05-24,4737,41.0,57.0,57.0,56.1,56.4,0.0,0.0,-14.0
2018-05-25,4737,27.2,55.6,56.8,55.6,56.4,0.0,0.0,-3.0
2018-05-28,4737,15.0,57.2,57.2,56.0,56.4,-1.0,0.0,-1.0
2018-05-29,4737,44.02,56.5,56.5,55.2,56.1,0.0,0.0,-10.0
2018-05-30,4737,98.0,57.6,57.6,55.0,57.3,-4.0,0.0,-3.0
2018-05-31,4737,32.0,57.2,57.2,56.4,56.8,-3.0,0.0,0.0
2018-06-01,4737,23.1,57.0,57.0,56.7,56.8,0.0,0.0,-2.0
2018-06-04,4737,54.0,56.9,57.0,56.0,56.8,3.0,0.0,-13.0
2018-06-05,4737,41.0,57.0,57.0,56.0,56.8,0.0,0.0,0.0
2018-06-06,4737,40.18,57.0,57.0,55.1,56.7,0.0,0.0,2.0
2018-06-07,4737,126.33,57.0,57.0,55.1,55.4,2.0,0.0,-59.0
2018-06-08,4737,21.0,55.2,55.9,55.2,55.5,1.0,0.0,0.0
2018-06-11,4737,56.04,56.2,57.1,56.2,56.7,8.0,0.0,8.0
2018-06-12,4737,44.18,57.0,57.0,56.2,56.2,-2.0,0.0,0.0
2018-06-13,4737,47.13,56.3,56.6,56.1,56.1,4.0,0.0,-3.0
2018-06-14,4737,14.0,57.0,57.0,56.0,56.0,1.0,0.0,0.0
2018-06-15,4737,48.0,57.5,57.5,56.2,56.9,0.0,0.0,8.0
2018-06-19,4737,61.05,56.9,58.5,56.9,57.1,0.0,0.0,-6.0
2018-06-20,4737,35.0,57.3,57.3,56.5,57.0,1.0,0.0,-4.0
2018-06-21,4737,44.0,57.5,57.8,57.1,57.1,1.0,0.0,-3.0
2018-06-22,4737,55.0,57.1,57.2,56.1,56.2,-3.0,0.0,0.0
2018-06-25,4737,37.11,57.5,57.5,56.0,56.0,-5.0,0.0,-4.0
2018-06-26,4737,19.01,55.5,56.0,55.5,56.0,-3.0,0.0,-4.0
2018-06-27,4737,18.0,56.0,56.5,56.0,56.0,0.0,0.0,-3.0
2018-06-28,4737,30.23,57.0,57.5,57.0,57.0,5.0,0.0,0.0
2018-06-29,4737,15.0,57.0,57.2,56.5,57.2,0.0,0.0,-2.0
2018-07-02,4737,9.0,57.5,57.5,56.8,57.2,0.0,0.0,-2.0
2018-07-03,4737,25.0,57.2,57.2,56.3,57.0,-1.0,0.0,-1.0
2018-07-04,4737,10.0,56.1,56.9,56.1,56.7,0.0,0.0,0.0
2018-07-05,4737,49.09,56.7,57.0,55.7,55.7,0.0,0.0,-1.0
2018-07-06,4737,83.0,57.8,57.8,55.0,55.9,3.0,0.0,4.0
2018-07-09,4737,60.77,52.2,52.7,52.0,52.2,1.0,0.0,16.0
2018-07-10,4737,29.05,53.0,53.0,52.0,52.2,1.0,0.0,-18.0
2018-07-11,4737,24.1,53.5,53.5,51.1,52.6,-1.0,0.0,2.0
2018-07-12,4737,18.0,52.6,52.9,52.2,52.9,0.0,0.0,-1.0
2018-07-13,4737,14.07,53.1,53.1,52.7,53.0,1.0,0.0,0.0
2018-07-16,4737,5.01,53.0,53.0,53.0,53.0,-1.0,0.0,0.0
2018-07-17,4737,18.1,53.0,53.0,51.5,52.5,0.0,0.0,-1.0
2018-07-18,4737,11.0,52.2,53.0,52.2,53.0,3.0,0.0,0.0
2018-07-19,4737,6.0,52.2,52.6,52.0,52.6,0.0,0.0,0.0
2018-07-20,4737,2.0,53.0,53.0,52.1,52.1,0.0,0.0,0.0
2018-07-23,4737,23.0,51.6,51.7,50.0,51.7,0.0,0.0,1.0
2018-07-24,4737,14.25,51.7,51.7,51.0,51.5,0.0,0.0,0.0
2018-07-25,4737,10.0,52.0,52.4,51.3,52.3,0.0,0.0,-3.0
2018-07-26,4737,11.0,52.8,52.8,52.3,52.3,0.0,0.0,-1.0
2018-07-27,4737,6.0,52.1,52.3,51.6,52.3,0.0,0.0,0.0
2018-07-30,4737,3.03,52.0,52.0,51.7,51.7,-2.0,0.0,0.0
2018-07-31,4737,18.1,51.7,51.7,51.0,51.0,-8.0,0.0,0.0
2018-08-01,4737,8.0,52.7,52.7,51.0,51.0,-2.0,0.0,-3.0
2018-08-02,4737,21.0,51.0,51.0,50.6,50.6,-4.0,0.0,-3.0
2018-08-03,4737,8.0,50.6,50.7,50.6,50.6,0.0,0.0,-1.0
2018-08-06,4737,19.0,50.6,50.7,50.6,50.7,0.0,0.0,0.0
2018-08-07,4737,2.0,50.7,51.3,50.7,51.3,1.0,0.0,0.0
2018-08-08,4737,3.0,50.7,51.2,50.7,51.2,0.0,0.0,0.0
2018-08-09,4737,9.1,51.2,51.9,51.2,51.3,2.0,0.0,1.0
2018-08-10,4737,11.0,51.4,51.5,51.0,51.5,-1.0,0.0,-2.0
2018-08-13,4737,39.0,50.7,50.8,50.0,50.6,-2.0,0.0,-4.0
2018-08-14,4737,2.5,50.1,50.8,50.1,50.8,0.0,0.0,-1.0
2018-08-15,4737,17.3,50.8,51.9,50.2,50.9,0.3,0.0,1.0
2018-08-16,4737,11.2,50.9,50.9,50.2,50.9,0.2,0.0,-1.0
2018-08-17,4737,16.0,50.9,51.1,50.4,50.4,0.0,0.0,-5.0
2018-08-20,4737,20.0,50.4,50.5,50.0,50.0,4.0,0.0,1.0
2018-08-21,4737,16.0,50.0,51.0,50.0,50.0,2.0,0.0,1.0
2018-08-22,4737,3.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2018-08-23,4737,11.0,50.0,50.5,49.55,50.5,0.0,0.0,0.0
