Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,1702,1756.78,52.2,52.8,50.5,50.9,204.0,-70.0,151.0
2018-08-20,1702,785.7,51.1,51.5,50.5,51.0,92.0,-20.0,39.0
2018-08-21,1702,427.43,51.2,51.9,50.8,51.9,98.0,-10.0,-2.0
2018-08-22,1702,241.71,52.0,52.4,51.8,52.0,-16.0,0.0,1.0
2018-08-23,1702,306.04,52.2,52.2,51.4,51.5,39.0,0.0,2.0
2018-08-24,1702,692.3,52.0,52.0,50.5,50.7,-15.0,-41.0,55.0
2018-08-27,1702,387.79,50.9,51.5,50.3,51.5,26.0,0.0,21.0
2018-08-28,1702,439.98,51.6,52.1,51.5,51.8,39.0,0.0,42.0
2018-08-29,1702,537.86,51.8,52.0,51.3,51.3,-18.0,0.0,22.0
2018-08-30,1702,349.26,51.3,52.6,51.3,52.2,26.0,0.0,-18.0
2018-08-31,1702,279.35,52.3,52.3,51.7,52.0,15.0,0.0,0.0
2018-09-03,1702,160.3,52.0,52.3,52.0,52.0,12.0,0.0,-31.0
2018-09-04,1702,482.46,52.1,53.3,52.1,53.2,6.0,200.0,-21.0
2018-09-05,1702,339.19,53.5,53.6,52.6,52.6,18.0,0.0,20.0
2018-09-06,1702,137.0,52.6,52.6,52.1,52.4,-22.0,0.0,-11.0
2018-09-07,1702,189.0,52.6,52.6,51.5,51.7,-61.0,0.0,-8.0
2018-09-10,1702,209.83,51.6,51.6,50.5,50.9,-85.0,0.0,-27.0
2018-09-11,1702,133.18,51.0,51.6,50.8,51.6,10.0,0.0,-7.0
2018-09-12,1702,228.16,51.8,51.8,50.8,51.0,14.0,0.0,3.0
2018-09-13,1702,292.97,51.2,51.5,51.0,51.0,92.0,0.0,-1.0
2018-09-14,1702,179.65,51.2,52.0,51.0,52.0,14.0,34.0,-48.0
2018-09-17,1702,106.0,52.0,52.3,51.7,51.9,-3.0,0.0,-11.0
2018-09-18,1702,142.97,51.9,52.1,51.7,52.0,54.0,0.0,-15.0
2018-09-19,1702,142.51,52.0,52.4,51.9,51.9,-6.0,-13.0,-9.0
2018-09-20,1702,260.62,51.9,51.9,51.0,51.5,-61.0,-12.0,-9.0
2018-09-21,1702,276.24,51.6,51.9,51.1,51.5,-10.0,-11.0,-13.0
2018-09-25,1702,255.82,51.5,51.7,51.0,51.6,-16.0,0.0,-3.0
2018-09-26,1702,220.75,51.7,51.7,51.1,51.2,-34.0,0.0,4.0
2018-09-27,1702,232.3,51.5,51.5,51.0,51.1,-8.0,0.0,-63.0
2018-09-28,1702,158.81,51.1,51.5,51.1,51.2,-52.0,0.0,7.0
2018-10-01,1702,713.76,51.2,53.6,51.2,53.0,58.0,125.0,43.0
2018-10-02,1702,862.71,53.0,54.6,53.0,53.3,-57.0,240.0,-57.0
2018-10-03,1702,536.81,53.7,54.2,53.3,53.5,-1.0,140.0,-82.0
2018-10-04,1702,413.05,53.3,53.7,52.5,53.0,-35.0,80.0,-81.0
2018-10-05,1702,341.23,53.0,53.0,51.1,51.6,-49.0,0.0,-58.0
2018-10-08,1702,480.14,51.6,52.1,50.6,50.9,10.0,60.0,-11.0
2018-10-09,1702,362.2,50.9,51.4,50.6,50.8,-2.0,0.0,-85.0
2018-10-11,1702,1974.18,49.95,49.95,45.75,45.75,60.0,0.0,-396.0
2018-10-12,1702,1290.33,45.6,45.6,44.6,45.0,-133.0,0.0,3.0
2018-10-15,1702,561.59,45.3,45.45,44.7,44.9,-91.0,0.0,-18.0
2018-10-16,1702,534.69,45.0,45.7,44.75,44.85,-220.0,0.0,31.0
2018-10-17,1702,560.09,45.1,45.5,44.45,44.75,-75.0,-77.0,78.0
2018-10-18,1702,1149.22,44.55,44.55,42.6,42.75,-198.0,-69.0,-46.0
2018-10-19,1702,3214.29,42.6,43.05,39.7,43.05,965.0,-321.0,-78.0
2018-10-22,1702,828.34,42.65,43.05,41.5,42.1,-6.0,-136.0,-10.0
2018-10-23,1702,666.32,42.0,43.2,41.9,42.8,-73.0,10.0,-19.0
2018-10-24,1702,283.7,42.75,43.1,42.1,43.1,61.0,0.0,-7.0
2018-10-25,1702,251.7,42.0,42.7,42.0,42.3,-25.0,0.0,-3.0
2018-10-26,1702,434.55,42.85,43.3,42.5,42.95,6.0,0.0,-24.0
2018-10-29,1702,539.3,42.95,43.8,42.3,43.45,-230.0,-50.0,42.0
2018-10-30,1702,326.36,43.4,43.5,42.7,43.05,-202.0,0.0,2.0
2018-10-31,1702,291.81,43.5,44.45,43.15,43.7,-45.0,0.0,14.0
2018-11-01,1702,397.87,44.0,44.7,43.35,44.3,49.0,-50.0,-13.0
2018-11-02,1702,359.01,44.8,44.95,44.3,44.95,-4.0,-50.0,-91.0
2018-11-05,1702,330.56,44.7,45.4,44.5,45.4,146.0,0.0,-20.0
2018-11-06,1702,319.94,45.45,45.65,44.7,45.2,48.0,-50.0,1.0
2018-11-07,1702,234.44,45.2,45.95,45.2,45.9,123.0,0.0,6.0
2018-11-08,1702,469.51,46.25,47.2,46.2,46.7,237.0,0.0,0.0
2018-11-09,1702,371.57,46.7,47.05,46.1,46.9,159.0,-50.0,-10.0
2018-11-12,1702,205.05,46.9,47.4,46.8,47.05,47.0,0.0,-5.0
2018-11-13,1702,133.25,46.6,46.75,46.2,46.75,-15.0,0.0,1.0
2018-11-14,1702,143.5,46.75,46.75,45.85,45.85,7.0,0.0,1.0
2018-11-15,1702,231.32,46.0,46.0,45.15,45.2,22.0,0.0,-3.0
2018-11-16,1702,196.3,45.5,46.15,45.5,45.95,75.0,0.0,-4.0
2018-11-19,1702,141.01,46.1,46.45,45.9,46.0,37.0,0.0,3.0
2018-11-20,1702,79.89,46.05,46.1,45.65,45.9,-8.0,0.0,-14.0
2018-11-21,1702,235.1,45.6,46.6,45.6,46.55,4.0,18.0,0.0
2018-11-22,1702,116.57,46.35,46.8,46.2,46.3,-33.0,0.0,10.0
2018-11-23,1702,183.15,46.3,46.3,45.4,45.45,-64.0,0.0,12.0
2018-11-26,1702,97.34,46.2,46.3,45.8,46.0,27.0,0.0,-2.0
2018-11-27,1702,57.1,46.2,46.4,45.85,46.05,7.0,0.0,2.0
2018-11-28,1702,161.0,46.05,46.5,46.05,46.25,-1.0,0.0,-15.0
2018-11-29,1702,273.2,46.5,46.75,46.3,46.55,69.0,0.0,4.0
2018-11-30,1702,328.72,46.6,47.45,46.6,47.45,149.0,0.0,-12.0
2018-12-03,1702,267.37,47.45,47.95,47.4,47.55,-9.0,-23.0,-5.0
2018-12-04,1702,269.21,47.6,47.7,46.65,46.7,-41.0,-123.0,7.0
2018-12-05,1702,246.79,46.65,46.65,46.0,46.3,11.31,-101.0,-1.0
2018-12-06,1702,265.01,46.0,46.45,45.5,45.9,45.0,0.0,-6.0
2018-12-07,1702,87.58,45.7,46.45,45.65,46.35,27.0,0.0,-3.0
2018-12-10,1702,107.47,46.35,46.4,45.6,46.35,-27.0,0.0,-5.0
2018-12-11,1702,70.1,46.05,46.35,46.0,46.3,-2.0,0.0,-1.0
2018-12-12,1702,171.6,46.35,47.0,46.3,47.0,71.0,-67.0,7.0
2018-12-13,1702,166.56,46.9,47.0,46.4,46.65,14.0,-108.0,8.0
2018-12-14,1702,246.03,46.6,46.6,45.7,46.0,9.0,-174.0,3.0
2018-12-17,1702,261.93,46.3,46.35,45.55,45.55,33.0,-172.0,-1.0
2018-12-18,1702,326.6,45.8,45.8,45.0,45.4,30.0,-208.0,-12.0
2018-12-19,1702,391.33,45.4,45.4,44.9,45.0,145.0,-235.0,0.0
2018-12-20,1702,107.3,45.0,45.35,44.95,45.3,36.0,0.0,-10.0
2018-12-21,1702,494.63,45.3,47.0,45.3,46.7,132.0,25.0,-1.0
2018-12-22,1702,206.4,46.65,47.2,46.65,47.0,100.0,0.0,-4.0
2018-12-24,1702,437.11,47.0,48.15,47.0,47.8,-20.0,0.0,8.0
2018-12-25,1702,248.24,47.2,47.7,46.3,47.55,51.0,0.0,3.0
2018-12-26,1702,124.21,47.6,47.75,46.8,46.8,10.0,36.0,0.0
2018-12-27,1702,67.63,47.0,47.5,47.0,47.1,5.0,12.0,0.0
2018-12-28,1702,55.82,46.95,47.0,46.7,46.9,12.0,0.0,5.0
2019-01-02,1702,81.26,47.5,47.6,46.9,46.9,0.0,0.0,-1.0
2019-01-03,1702,232.46,47.5,47.5,47.05,47.05,116.0,36.0,-8.0
2019-01-04,1702,295.12,47.05,47.5,46.5,47.05,-74.0,0.0,18.0
2019-01-07,1702,202.18,47.1,47.95,47.1,47.5,23.0,0.0,-9.0
2019-01-08,1702,257.23,47.6,47.65,47.5,47.55,-45.0,60.0,1.0
2019-01-09,1702,387.9,47.8,48.3,47.7,48.3,142.0,71.0,-25.0
2019-01-10,1702,992.22,48.3,50.5,48.3,50.1,101.0,142.0,38.0
2019-01-11,1702,503.65,50.4,51.4,50.4,51.0,-29.0,130.0,-6.0
2019-01-14,1702,957.74,51.0,52.7,50.9,52.6,55.0,153.0,26.0
2019-01-15,1702,736.42,52.7,53.0,51.6,52.8,31.0,0.0,26.0
2019-01-16,1702,382.49,52.0,52.8,51.9,52.5,-18.0,0.0,-27.0
2019-01-17,1702,339.6,52.3,52.7,51.9,52.5,19.0,0.0,-25.0
2019-01-18,1702,346.3,52.5,53.4,52.3,53.0,115.0,55.0,-7.0
2019-01-21,1702,288.36,53.0,53.2,52.5,53.2,94.0,0.0,-78.0
2019-01-22,1702,923.31,53.4,54.8,53.4,54.0,247.0,72.0,17.0
2019-01-23,1702,299.93,54.4,54.4,53.6,54.2,88.0,-43.0,2.0
2019-01-24,1702,276.46,54.2,54.6,53.6,54.1,35.0,0.0,-1.0
2019-01-25,1702,402.31,53.7,54.8,53.7,54.2,136.0,0.0,1.0
2019-01-28,1702,340.1,54.2,54.8,53.6,54.6,128.0,0.0,-14.0
2019-01-29,1702,314.27,54.6,54.7,54.1,54.5,147.0,-20.0,-14.0
2019-01-30,1702,827.39,54.7,56.0,54.5,55.9,430.0,0.0,21.0
2019-02-11,1702,469.37,55.9,56.4,55.0,55.5,18.0,77.0,-5.0
2019-02-12,1702,559.34,55.5,56.0,55.0,55.9,95.0,-30.0,-14.0
2019-02-13,1702,351.48,55.4,55.9,55.0,55.0,19.0,-15.0,-9.0
2019-02-14,1702,304.48,55.1,55.5,54.6,55.0,82.0,0.0,-6.0
2019-02-15,1702,482.72,55.0,55.1,54.2,54.4,-3.0,-101.0,-7.0
2019-02-18,1702,301.87,54.4,54.5,54.0,54.0,38.0,0.0,-3.0
2019-02-19,1702,338.39,54.0,54.4,53.7,53.8,34.0,-127.0,-1.0
2019-02-20,1702,392.8,54.0,55.3,53.9,55.2,175.0,0.0,7.0
2019-02-21,1702,229.24,55.5,55.5,54.6,54.7,-73.0,0.0,-7.0
2019-02-22,1702,233.9,54.7,55.0,54.4,54.5,25.0,-127.0,7.0
2019-02-25,1702,176.11,54.5,55.5,54.5,55.0,9.0,0.0,-4.0
2019-02-26,1702,127.95,55.0,55.0,54.6,54.6,-30.0,-40.0,-3.0
2019-02-27,1702,115.4,54.6,54.9,54.3,54.4,-16.0,0.0,-5.0
2019-03-04,1702,775.48,54.4,55.3,54.4,55.1,125.0,0.0,-2.0
2019-03-05,1702,171.65,54.8,55.0,54.6,54.6,0.0,-85.0,5.0
2019-03-06,1702,146.27,55.0,55.0,54.5,54.8,-4.0,-75.0,0.0
2019-03-07,1702,238.24,54.8,54.8,54.0,54.0,-44.0,-50.0,22.0
2019-03-08,1702,251.55,54.0,54.0,53.5,53.9,-10.0,-70.0,3.0
2019-03-11,1702,78.02,53.9,54.4,53.9,54.2,25.0,0.0,1.0
2019-03-12,1702,549.71,53.8,54.0,53.1,53.9,-108.31,0.0,34.0
2019-03-13,1702,90.03,54.0,54.2,53.8,53.8,2.0,-6.0,-2.0
2019-03-14,1702,362.64,54.0,54.6,54.0,54.0,129.0,-27.0,-5.0
2019-03-15,1702,112.9,54.0,54.1,53.9,53.9,-9.9,-27.0,0.0
2019-03-18,1702,161.45,54.0,54.4,54.0,54.2,22.0,0.0,-2.0
2019-03-19,1702,137.2,54.5,54.5,54.0,54.0,-58.0,0.0,-2.0
2019-03-20,1702,166.84,54.0,54.0,53.8,54.0,35.0,0.0,-1.0
2019-03-21,1702,139.88,54.0,54.3,53.7,53.8,-13.0,0.0,-3.0
2019-03-22,1702,279.93,54.2,54.2,53.5,53.5,34.0,0.0,-5.0
2019-03-25,1702,199.46,53.3,53.3,52.8,53.1,37.0,0.0,6.0
2019-03-26,1702,98.75,53.1,53.7,53.1,53.3,21.0,0.0,1.0
2019-03-27,1702,78.99,53.4,53.5,53.3,53.5,6.0,0.0,3.0
2019-03-28,1702,45.02,53.3,53.4,53.2,53.4,-2.0,0.0,0.0
2019-03-29,1702,135.04,53.7,53.7,53.4,53.4,25.0,0.0,-6.0
2019-04-01,1702,269.95,53.7,54.3,53.7,54.0,30.0,0.0,64.0
2019-04-02,1702,870.14,54.3,55.9,54.3,55.9,192.0,0.0,167.0
2019-04-03,1702,274.13,55.9,56.3,55.1,55.1,-54.0,0.0,-1.0
2019-04-08,1702,292.26,55.1,56.0,54.9,55.0,-17.0,0.0,-41.0
2019-04-09,1702,234.61,55.5,55.5,54.6,54.8,-2.0,-100.0,11.0
2019-04-10,1702,177.49,54.8,55.3,54.5,55.3,-55.0,0.0,-3.0
2019-04-11,1702,337.66,55.3,55.3,54.2,54.2,-48.0,-98.0,-23.0
2019-04-12,1702,308.4,54.2,54.3,53.5,54.1,1.0,-50.0,3.0
2019-04-15,1702,200.38,54.2,54.4,53.8,53.9,9.0,-50.0,-8.0
2019-04-16,1702,141.84,53.9,53.9,53.7,53.7,9.0,0.0,-30.0
2019-04-17,1702,177.33,53.6,54.4,53.6,54.3,45.0,-60.0,-1.0
2019-04-18,1702,224.46,54.3,54.3,53.7,53.9,-35.0,-55.0,3.0
2019-04-19,1702,160.15,53.7,54.1,53.5,53.6,1.0,-50.0,2.0
2019-04-22,1702,151.89,53.6,53.9,53.5,53.6,10.0,-50.0,-2.0
2019-04-23,1702,173.09,53.6,53.6,53.2,53.3,4.0,0.0,-14.0
2019-04-24,1702,282.88,53.4,53.4,52.8,53.2,16.0,0.0,-90.0
2019-04-25,1702,164.1,53.3,53.6,53.0,53.3,9.0,-10.0,0.0
2019-04-26,1702,297.4,53.5,53.5,52.9,53.3,86.0,-120.0,8.0
2019-04-29,1702,300.02,53.3,53.5,52.8,52.8,41.0,-60.0,4.0
2019-04-30,1702,190.2,52.8,53.3,52.7,53.3,35.0,-70.0,-19.0
2019-05-02,1702,181.36,53.3,53.8,53.2,53.8,57.0,-76.0,3.0
2019-05-03,1702,284.12,53.8,54.1,53.3,54.0,77.0,-150.0,-5.0
2019-05-06,1702,263.14,53.6,53.9,53.0,53.4,-52.0,-75.0,27.0
2019-05-07,1702,175.35,53.4,53.8,53.1,53.5,79.0,-70.0,-1.0
2019-05-08,1702,174.18,53.3,53.4,53.1,53.4,3.0,-65.0,9.0
2019-05-09,1702,231.26,53.2,53.2,52.7,52.8,-19.0,-64.0,0.0
2019-05-10,1702,205.21,52.6,52.9,52.5,52.6,-14.0,-65.0,3.0
2019-05-13,1702,380.83,52.6,52.6,51.2,51.3,-30.0,-62.0,-6.0
2019-05-14,1702,218.74,50.5,52.2,50.0,51.9,3.0,0.0,-1.0
2019-05-15,1702,130.28,51.9,51.9,51.5,51.9,2.0,-72.0,8.0
2019-05-16,1702,153.9,51.8,51.8,51.2,51.3,22.0,-68.0,1.0
2019-05-17,1702,159.4,51.3,51.4,51.1,51.3,-1.0,-65.0,1.0
2019-05-20,1702,147.06,51.3,51.3,50.8,51.1,-6.0,-60.0,1.0
2019-05-21,1702,234.8,51.1,52.3,51.0,51.8,88.0,0.0,-2.0
2019-05-22,1702,375.73,51.8,52.0,50.2,51.3,58.0,-48.0,-3.0
2019-05-23,1702,244.34,51.3,51.4,50.5,50.7,0.0,13.0,-9.0
2019-05-24,1702,285.48,50.7,51.4,50.5,51.3,133.0,-65.0,-2.0
2019-05-27,1702,517.22,51.3,51.7,50.0,51.3,96.0,-75.0,-22.0
2019-05-28,1702,602.32,51.5,52.1,51.3,52.0,150.0,-90.0,12.0
2019-05-29,1702,601.01,51.9,53.3,51.7,53.3,263.0,-100.0,22.0
2019-05-30,1702,475.77,53.0,53.2,52.3,53.0,145.0,-134.0,-12.0
2019-05-31,1702,320.74,53.2,53.3,52.5,52.8,114.0,-107.0,6.0
2019-06-03,1702,540.21,52.8,54.0,52.7,54.0,300.0,0.0,21.0
2019-06-04,1702,483.26,54.0,54.5,54.0,54.1,21.0,0.0,-3.0
2019-06-05,1702,499.74,54.4,54.4,53.6,53.7,-126.0,-120.0,1.0
2019-06-06,1702,359.29,53.6,54.0,53.3,53.4,172.0,-120.0,-1.0
2019-06-10,1702,233.38,53.4,53.9,53.4,53.5,-44.0,244.0,-3.0
2019-06-11,1702,271.84,53.0,53.6,52.9,53.5,-53.0,0.0,-12.0
2019-06-12,1702,139.0,53.5,53.5,53.0,53.2,6.0,0.0,-6.0
2019-06-13,1702,87.75,53.0,53.5,53.0,53.2,19.0,0.0,-12.0
2019-06-14,1702,206.49,53.1,53.9,53.1,53.8,54.0,78.0,-5.0
2019-06-17,1702,838.5,53.8,55.1,53.7,54.5,-194.0,155.0,53.0
2019-06-18,1702,410.58,54.5,55.0,54.5,54.9,-7.0,221.0,-34.0
2019-06-19,1702,724.02,55.1,55.3,54.9,55.2,123.0,155.0,2.0
2019-06-20,1702,869.32,55.3,56.3,55.3,55.6,92.0,297.0,-11.0
2019-06-21,1702,567.49,55.6,55.7,55.0,55.6,189.0,151.0,-6.0
2019-06-24,1702,1199.96,55.7,56.3,55.7,56.0,580.0,31.0,18.0
2019-06-25,1702,1993.83,56.2,57.0,56.2,56.7,350.0,0.0,109.0
2019-06-26,1702,917.69,54.0,54.4,53.4,54.1,302.0,3.0,-21.0
2019-06-27,1702,546.8,54.5,54.7,54.0,54.6,66.0,171.0,-9.0
2019-06-28,1702,1411.03,54.6,56.2,54.6,55.6,453.0,324.0,-10.0
2019-07-01,1702,662.9,56.0,56.2,54.7,55.0,20.0,0.0,0.0
2019-07-02,1702,470.32,55.0,55.0,54.2,54.2,87.0,0.0,-19.0
2019-07-03,1702,1839.62,55.6,57.1,54.6,55.2,-232.0,473.0,15.0
2019-07-04,1702,342.88,56.0,56.0,55.2,55.3,84.0,0.0,-15.0
2019-07-05,1702,192.54,56.0,56.0,55.3,55.4,56.0,0.0,-18.0
2019-07-08,1702,294.81,55.4,55.9,55.1,55.6,43.0,0.0,1.0
2019-07-09,1702,209.54,55.8,56.1,55.6,55.8,66.0,0.0,-14.0
2019-07-10,1702,379.91,56.0,56.0,55.1,56.0,-117.0,0.0,-14.0
2019-07-11,1702,303.04,55.5,55.8,55.0,55.1,-126.0,1.0,-7.0
2019-07-12,1702,202.93,55.1,55.3,54.8,55.2,90.0,0.0,-16.0
2019-07-15,1702,216.29,55.2,55.2,54.7,54.8,28.61,0.0,-34.0
2019-07-16,1702,271.56,54.8,54.8,54.1,54.2,-39.0,0.0,4.0
2019-07-17,1702,288.17,54.0,54.1,53.8,53.8,-8.0,-14.0,-13.0
2019-07-18,1702,116.23,53.8,53.9,53.6,53.8,-24.0,0.0,-3.0
2019-07-19,1702,170.58,54.0,54.0,53.6,53.7,-10.0,0.0,0.0
2019-07-22,1702,219.64,53.8,54.3,53.8,54.1,-100.0,0.0,-3.0
2019-07-23,1702,207.25,54.2,54.4,53.7,54.0,-64.0,0.0,-4.0
2019-07-24,1702,351.76,54.0,54.0,53.6,53.7,-112.0,0.0,5.0
2019-07-25,1702,214.0,53.7,53.8,53.5,53.7,3.0,-1.0,-4.0
2019-07-26,1702,227.42,54.0,54.0,53.3,53.5,-66.0,0.0,1.0
2019-07-29,1702,285.6,53.5,53.5,53.0,53.1,-40.0,0.0,7.0
2019-07-30,1702,399.76,53.1,53.1,52.4,52.6,-9.0,-100.0,0.0
2019-07-31,1702,291.93,52.5,53.6,52.4,53.2,95.0,0.0,4.0
2019-08-01,1702,244.15,53.2,53.5,52.8,52.9,88.0,0.0,0.0
2019-08-02,1702,157.19,52.8,52.9,52.1,52.6,-48.0,0.0,-4.0
2019-08-05,1702,186.63,52.6,52.6,52.0,52.0,-92.0,0.0,-2.0
2019-08-06,1702,283.13,51.3,51.8,50.3,51.8,-67.0,0.0,-2.0
2019-08-07,1702,185.22,51.8,51.9,51.6,51.6,-31.0,0.0,-6.0
2019-08-08,1702,216.0,51.7,52.4,51.7,52.0,-13.0,95.0,-1.0
2019-08-12,1702,152.02,52.0,52.1,51.6,51.8,-61.98,0.0,-2.0
2019-08-13,1702,428.82,51.3,51.5,50.6,50.6,-73.0,0.0,2.0
2019-08-14,1702,150.53,51.0,51.5,50.8,51.4,-34.0,22.0,1.0
2019-08-15,1702,129.1,51.0,51.3,50.8,51.0,-42.0,0.0,3.0
2019-08-16,1702,41.41,51.3,51.6,51.3,51.3,-11.0,-1.0,-1.0
2019-08-19,1702,70.5,51.5,51.8,51.3,51.4,-27.0,0.0,-1.0
2019-08-20,1702,126.56,51.4,52.0,51.4,51.5,-76.0,0.0,1.0
2019-08-21,1702,335.15,52.4,52.4,51.5,51.5,-125.0,0.0,7.0
2019-08-22,1702,178.61,51.9,51.9,51.4,51.6,-46.0,0.0,-4.0
2019-08-23,1702,140.56,51.8,51.8,51.2,51.3,-54.0,0.0,-2.0
2019-08-26,1702,142.72,50.8,51.6,50.6,50.9,-14.0,0.0,0.0
2019-08-27,1702,99.75,51.0,51.5,51.0,51.4,-1.0,-8.0,-6.0
2019-08-28,1702,209.28,51.7,51.7,50.9,51.4,-87.0,47.0,1.0
2019-08-29,1702,170.52,51.1,51.4,50.8,51.1,-64.0,0.0,3.0
2019-08-30,1702,355.27,51.1,51.4,50.9,51.1,18.0,0.0,5.0
2019-09-02,1702,91.82,51.4,51.5,51.1,51.3,8.0,0.0,-2.0
2019-09-03,1702,110.06,51.3,51.6,51.3,51.3,-20.0,0.0,-6.0
2019-09-04,1702,268.31,51.3,51.5,51.0,51.4,-109.0,0.0,3.0
2019-09-05,1702,357.87,51.6,51.9,51.3,51.7,-93.87,0.0,-12.0
2019-09-06,1702,294.63,51.9,51.9,51.2,51.5,-3.0,0.0,3.0
2019-09-09,1702,70.51,51.5,51.7,51.2,51.5,-14.0,0.0,-1.0
2019-09-10,1702,88.92,51.5,51.6,51.2,51.5,-12.0,0.0,-26.0
2019-09-11,1702,289.79,51.8,51.8,51.0,51.0,-107.0,-1.0,-2.0
2019-09-12,1702,400.19,51.1,51.3,50.7,50.7,-317.0,0.0,0.0
2019-09-16,1702,448.31,50.8,51.0,50.5,50.6,-256.43,0.0,1.0
2019-09-17,1702,674.2,50.7,50.8,49.95,50.3,-365.0,0.0,-34.0
2019-09-18,1702,1097.44,50.4,50.7,49.55,49.6,-663.0,0.0,8.0
2019-09-19,1702,382.66,49.75,50.4,49.75,50.3,-96.0,0.0,-18.0
2019-09-20,1702,203.0,50.3,50.6,50.3,50.4,39.0,0.0,1.0
2019-09-23,1702,141.4,50.4,51.0,50.4,50.9,30.0,0.0,6.0
2019-09-24,1702,160.08,50.9,51.1,50.9,50.9,42.0,0.0,-8.0
2019-09-25,1702,83.71,50.9,50.9,50.6,50.7,-18.0,0.0,0.0
2019-09-26,1702,126.06,51.0,51.1,50.7,51.1,64.0,-1.0,-3.0
2019-09-27,1702,205.73,51.0,51.0,50.2,50.3,-109.05,0.0,3.0
2019-10-01,1702,93.81,50.3,50.8,50.3,50.4,-22.0,5.0,-1.0
2019-10-02,1702,167.05,50.4,50.5,50.1,50.2,-80.0,46.0,0.0
2019-10-03,1702,297.33,50.0,50.1,49.75,49.8,-220.0,0.0,0.0
2019-10-04,1702,190.84,49.8,50.0,49.8,49.8,-157.0,0.0,-4.0
2019-10-07,1702,145.55,49.9,50.1,49.8,49.8,-85.0,5.0,0.0
2019-10-08,1702,272.59,49.8,50.6,49.8,50.5,51.0,0.0,2.0
2019-10-09,1702,255.38,50.1,50.3,49.95,50.2,-101.0,0.0,-3.0
2019-10-14,1702,248.25,50.2,50.2,49.8,49.9,-109.0,0.0,-1.0
2019-10-15,1702,420.38,49.9,49.9,49.55,49.85,-209.0,0.0,-1.0
2019-10-16,1702,418.57,49.85,49.85,49.6,49.7,19.0,0.0,0.0
2019-10-17,1702,326.8,49.7,49.85,49.55,49.6,-194.0,0.0,10.0
2019-10-18,1702,747.08,49.6,50.1,49.6,50.1,-194.0,0.0,-3.0
2019-10-21,1702,211.43,50.1,50.4,50.0,50.4,36.85,0.0,6.0
2019-10-22,1702,195.18,50.4,50.6,50.3,50.3,-18.27,-32.0,0.0
2019-10-23,1702,184.17,50.4,50.8,50.4,50.5,1.0,0.0,3.0
2019-10-24,1702,166.66,50.6,50.7,50.4,50.7,-8.0,0.0,2.0
2019-10-25,1702,116.74,50.7,50.8,50.5,50.6,21.0,0.0,0.0
2019-10-28,1702,95.92,50.7,50.7,50.4,50.6,3.0,0.0,3.0
2019-10-29,1702,445.03,50.6,50.6,49.95,49.95,-177.0,0.0,31.0
2019-10-30,1702,940.67,50.0,50.0,49.45,49.45,-812.0,3.0,19.0
2019-10-31,1702,633.66,49.85,49.85,49.35,49.6,-458.0,-35.0,1.0
2019-11-01,1702,1057.05,49.7,49.7,49.25,49.3,-547.0,-84.0,4.0
2019-11-04,1702,271.8,49.3,49.95,49.3,49.95,176.0,-66.0,-6.0
2019-11-05,1702,211.25,50.0,50.0,49.65,49.9,-8.0,-67.0,7.0
2019-11-06,1702,482.12,49.65,49.7,49.35,49.7,-260.0,0.0,17.0
2019-11-07,1702,164.97,49.65,49.8,49.35,49.8,46.0,0.0,-1.0
2019-11-08,1702,88.53,49.8,49.8,49.65,49.7,-10.0,0.0,-4.0
2019-11-11,1702,240.88,49.8,49.8,49.4,49.65,3.0,0.0,-1.0
2019-11-12,1702,142.7,49.7,49.85,49.7,49.8,-12.0,0.0,-4.0
2019-11-13,1702,197.02,49.7,49.95,49.7,49.95,22.4,0.0,-5.0
2019-11-14,1702,109.43,49.95,49.95,49.65,49.75,-27.57,-2.0,1.0
2019-11-15,1702,236.55,49.75,49.85,49.5,49.7,-51.0,0.0,0.0
2019-11-18,1702,115.16,49.7,50.0,49.7,50.0,8.0,0.0,-3.0
2019-11-19,1702,159.21,50.0,50.0,49.8,49.8,-41.4,-8.0,-7.0
2019-11-20,1702,242.6,49.8,50.0,49.75,49.95,3.0,0.0,-8.0
2019-11-21,1702,386.59,50.0,50.2,49.9,50.0,2.0,-27.0,15.0
2019-11-22,1702,186.02,50.0,50.5,50.0,50.3,30.44,0.0,3.0
2019-11-25,1702,208.63,50.3,50.6,50.3,50.5,11.0,0.0,13.0
2019-11-26,1702,346.68,50.6,50.7,50.2,50.2,-82.0,0.0,-24.0
2019-11-27,1702,277.02,50.2,50.8,50.2,50.8,47.0,0.0,-9.0
2019-11-28,1702,161.61,50.8,50.8,50.5,50.5,-54.0,-11.0,7.0
2019-11-29,1702,204.26,50.3,50.5,50.1,50.2,-98.0,-10.0,5.0
2019-12-02,1702,107.26,50.2,50.3,49.85,50.3,-11.0,0.0,-15.0
2019-12-03,1702,82.26,50.3,50.3,50.0,50.1,-21.0,0.0,-2.0
2019-12-04,1702,76.76,50.1,50.2,50.1,50.2,-4.0,0.0,-1.0
2019-12-05,1702,161.77,50.2,50.3,50.0,50.3,-22.0,0.0,0.0
2019-12-06,1702,109.2,50.3,50.3,50.0,50.1,-22.0,-7.0,10.0
2019-12-09,1702,350.52,50.2,50.2,49.85,49.9,-9.0,-100.0,4.0
