Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,9906,15.47,18.15,18.3,18.15,18.2,0.0,0.0,2.0
2017-05-05,9906,123.0,18.3,18.75,18.25,18.45,0.0,0.0,35.0
2017-05-08,9906,62.04,18.6,18.65,18.35,18.5,0.0,0.0,25.0
2017-05-09,9906,41.0,18.3,18.95,18.1,18.3,0.0,0.0,5.0
2017-05-10,9906,37.98,18.05,18.2,18.0,18.1,0.0,0.0,9.0
2017-05-11,9906,67.0,18.1,18.3,18.05,18.2,5.0,0.0,-6.0
2017-05-12,9906,23.27,18.5,18.5,18.2,18.2,-1.0,0.0,1.0
2017-05-15,9906,53.19,18.45,18.5,18.25,18.35,0.0,0.0,-12.0
2017-05-16,9906,43.0,18.4,18.4,18.15,18.15,0.0,0.0,-14.0
2017-05-17,9906,62.0,18.15,18.15,18.0,18.05,0.0,0.0,9.0
2017-05-18,9906,35.72,17.95,18.4,17.95,18.2,0.0,0.0,-7.0
2017-05-19,9906,61.15,18.25,18.5,18.2,18.45,0.0,0.0,-4.0
2017-05-22,9906,283.28,18.5,19.7,18.5,19.4,1.0,0.0,3.0
2017-05-23,9906,209.0,19.4,19.4,18.8,18.95,-4.0,2.0,-18.0
2017-05-24,9906,100.0,18.9,19.05,18.8,19.0,0.0,3.0,-24.0
2017-05-25,9906,159.15,19.05,19.05,18.35,18.45,0.0,1.0,5.0
2017-05-26,9906,76.0,18.45,18.75,18.4,18.55,0.0,0.0,-12.0
2017-05-31,9906,50.85,18.75,18.75,18.4,18.4,0.0,0.0,0.0
2017-06-01,9906,86.0,18.45,18.55,18.4,18.4,0.0,0.0,-17.0
2017-06-02,9906,51.29,18.4,18.6,18.4,18.55,0.0,0.0,5.0
2017-06-03,9906,61.0,18.65,18.65,18.3,18.5,0.0,0.0,-5.0
2017-06-05,9906,50.8,18.6,18.65,18.4,18.6,0.0,0.0,1.0
2017-06-06,9906,77.5,18.55,18.85,18.4,18.8,0.0,0.0,-9.0
2017-06-07,9906,51.0,19.0,19.0,18.3,18.75,0.0,0.0,-6.0
2017-06-08,9906,58.79,18.6,18.7,18.4,18.5,0.0,0.0,-35.0
2017-06-09,9906,35.0,18.6,18.65,18.45,18.6,0.0,0.0,-5.0
2017-06-12,9906,104.0,18.6,18.8,18.45,18.55,0.0,0.0,14.0
2017-06-13,9906,1134.6,18.7,20.4,18.7,20.35,86.0,0.0,228.0
2017-06-14,9906,663.12,20.35,20.35,19.6,19.8,-51.0,0.0,-44.0
2017-06-15,9906,111.13,19.85,19.9,19.55,19.65,-1.0,0.0,-49.0
2017-06-16,9906,1867.56,19.6,21.6,19.6,21.05,50.0,0.0,300.0
2017-06-19,9906,1121.85,21.0,22.5,21.0,21.55,-44.0,5.0,36.0
2017-06-20,9906,452.64,21.85,21.85,20.5,20.8,-26.0,0.0,24.0
2017-06-21,9906,179.28,20.55,21.15,20.4,20.5,-3.0,0.0,-4.0
2017-06-22,9906,468.04,20.5,22.0,20.5,21.0,-6.0,0.0,18.0
2017-06-23,9906,182.2,21.1,21.4,20.55,20.6,-1.0,0.0,2.0
2017-06-26,9906,157.74,20.6,21.3,20.6,20.75,2.0,1.0,1.0
2017-06-27,9906,187.16,21.0,21.55,20.95,21.05,2.0,0.0,6.0
2017-06-28,9906,138.3,21.4,21.45,21.05,21.2,0.0,0.0,10.0
2017-06-29,9906,1221.78,21.25,23.25,21.25,22.25,31.0,0.0,174.0
2017-06-30,9906,374.63,22.5,22.6,21.8,22.4,-15.0,0.0,-5.0
2017-07-03,9906,1775.15,23.35,24.3,21.3,21.5,-12.0,0.0,-198.0
2017-07-04,9906,812.59,21.5,21.7,20.25,20.3,1.0,0.0,-57.0
2017-07-05,9906,657.2,20.2,20.35,19.65,19.8,6.0,0.0,-142.0
2017-07-06,9906,295.5,19.9,20.5,19.85,20.05,1.0,0.0,-32.0
2017-07-07,9906,154.98,20.3,20.35,19.85,19.85,1.0,0.0,-3.0
2017-07-10,9906,139.34,20.0,20.05,19.5,19.5,0.0,0.0,-27.0
2017-07-11,9906,115.44,19.5,19.9,19.5,19.6,-1.0,1.0,-6.0
2017-07-12,9906,93.0,19.55,19.8,19.5,19.5,-1.0,1.0,-15.0
2017-07-13,9906,90.51,19.65,20.0,19.65,19.8,-1.0,0.0,2.0
2017-07-14,9906,349.57,19.7,20.2,19.7,19.8,0.0,2.0,26.0
2017-07-17,9906,67.5,20.0,20.0,19.75,19.8,-1.0,3.0,-12.0
2017-07-18,9906,69.0,19.85,19.95,19.75,19.75,-1.0,0.0,-9.0
2017-07-19,9906,516.08,19.8,20.0,19.1,19.7,-2.0,0.0,-12.0
2017-07-20,9906,106.72,19.7,19.7,19.25,19.3,-1.0,0.0,-33.0
2017-07-21,9906,79.29,19.3,19.45,19.2,19.45,-1.0,0.0,-8.0
2017-07-24,9906,309.0,19.45,19.45,18.9,18.9,0.0,0.0,-94.0
2017-07-25,9906,99.72,19.05,19.1,18.95,19.1,-1.0,0.0,-14.0
2017-07-26,9906,215.34,19.1,19.2,18.85,18.85,-2.0,0.0,-57.0
2017-07-27,9906,56.87,18.85,18.9,18.85,18.85,0.0,0.0,2.0
2017-07-28,9906,72.0,18.85,19.0,18.8,18.8,0.0,0.0,-12.0
2017-07-31,9906,112.0,18.65,18.65,18.45,18.5,-7.0,0.0,-12.0
2017-08-01,9906,65.32,18.5,18.8,18.5,18.7,0.0,0.0,-3.0
2017-08-02,9906,84.35,18.7,19.1,18.6,19.0,2.0,0.0,17.0
2017-08-03,9906,73.25,19.1,19.2,19.0,19.0,2.0,0.0,2.0
2017-08-04,9906,51.08,19.05,19.2,19.05,19.1,0.0,0.0,12.0
2017-08-07,9906,86.25,19.05,19.05,18.7,18.75,4.0,0.0,-11.0
2017-08-08,9906,51.0,18.7,18.75,18.7,18.7,2.0,0.0,7.0
2017-08-09,9906,40.29,18.7,18.75,18.55,18.55,0.0,0.0,-3.0
2017-08-10,9906,66.53,18.55,18.55,18.2,18.2,-10.0,0.0,-5.0
2017-08-11,9906,93.0,17.5,18.2,17.5,18.2,-9.0,0.0,11.0
2017-08-14,9906,83.21,18.1,18.1,17.45,17.45,-9.0,0.0,-5.0
2017-08-15,9906,43.05,17.45,17.7,17.25,17.7,4.0,0.0,-12.0
2017-08-16,9906,68.1,17.7,18.05,17.7,18.0,7.0,0.0,9.0
2017-08-17,9906,25.0,18.2,18.2,18.0,18.1,4.0,0.0,1.0
2017-08-18,9906,38.36,18.0,18.2,17.95,18.0,4.0,0.0,-7.0
2017-08-21,9906,66.0,17.8,17.95,17.8,17.85,2.0,0.0,-2.0
2017-08-22,9906,44.25,17.9,18.0,17.85,17.9,2.0,0.0,4.0
2017-08-23,9906,26.0,17.95,17.95,17.8,17.8,3.0,0.0,-5.0
2017-08-24,9906,45.39,17.95,18.0,17.9,17.9,4.0,0.0,9.0
2017-08-25,9906,38.52,17.9,18.1,17.9,18.0,2.0,0.0,-2.0
2017-08-28,9906,36.05,18.0,18.0,17.8,17.85,5.0,0.0,11.0
2017-08-29,9906,33.0,17.85,17.9,17.75,17.8,1.0,0.0,-12.0
2017-08-30,9906,28.43,17.95,17.95,17.8,17.9,2.0,0.0,1.0
2017-08-31,9906,21.23,17.85,17.9,17.75,17.85,2.0,0.0,3.0
2017-09-01,9906,42.44,17.85,18.05,17.7,18.0,0.0,0.0,-7.0
2017-09-04,9906,30.08,18.15,18.15,17.85,17.9,-5.0,0.0,0.0
2017-09-05,9906,133.53,18.0,18.7,17.75,18.7,-12.0,0.0,36.0
2017-09-06,9906,106.32,18.7,18.7,18.15,18.15,-2.0,0.0,-1.0
2017-09-07,9906,43.72,18.25,18.35,18.1,18.15,0.0,0.0,4.0
2017-09-08,9906,46.13,18.25,18.3,18.0,18.1,0.0,0.0,5.0
2017-09-11,9906,40.16,18.15,18.15,18.0,18.0,0.0,0.0,-6.0
2017-09-12,9906,137.31,18.0,18.25,17.95,18.2,-85.0,0.0,14.0
2017-09-13,9906,325.23,18.2,18.75,18.1,18.65,-146.0,0.0,56.0
2017-09-14,9906,849.78,18.85,19.6,18.75,18.85,-319.0,0.0,16.0
2017-09-15,9906,159.28,19.0,19.1,18.5,18.7,-22.0,0.0,-7.0
2017-09-18,9906,54.1,18.85,18.85,18.35,18.35,0.0,0.0,-20.0
2017-09-19,9906,227.0,18.35,18.7,18.15,18.4,-145.0,0.0,-5.0
2017-09-20,9906,197.0,18.9,18.95,18.45,18.45,-65.0,0.0,-20.0
2017-09-21,9906,221.15,18.85,18.9,18.55,18.55,-150.0,0.0,15.0
2017-09-22,9906,278.19,18.6,18.8,18.45,18.6,-210.0,0.0,11.0
2017-09-25,9906,273.72,18.7,18.7,18.3,18.5,-173.0,0.0,-10.0
2017-09-26,9906,275.1,18.5,18.6,18.2,18.25,-200.0,0.0,13.0
2017-09-27,9906,26.63,18.6,18.6,18.3,18.3,-20.0,0.0,18.0
2017-09-28,9906,27.04,18.35,18.4,18.25,18.25,-10.0,1.0,-3.0
2017-09-29,9906,1281.98,18.55,20.05,18.55,19.0,7.0,0.0,383.0
2017-09-30,9906,244.15,19.0,19.7,19.0,19.3,0.0,5.0,31.0
2017-10-02,9906,124.8,19.55,19.6,19.1,19.1,-7.0,0.0,-36.0
2017-10-03,9906,85.02,19.2,19.2,18.65,18.7,-13.0,0.0,-2.0
2017-10-05,9906,78.37,18.45,18.7,18.45,18.6,0.0,0.0,19.0
2017-10-06,9906,87.58,18.6,18.6,18.3,18.4,0.0,0.0,7.0
2017-10-11,9906,69.14,18.4,18.65,18.4,18.45,-3.0,0.0,8.0
2017-10-12,9906,56.0,18.6,18.7,18.2,18.3,0.0,0.0,12.0
2017-10-13,9906,71.29,18.45,18.45,18.25,18.4,0.0,0.0,-2.0
2017-10-16,9906,38.13,18.35,18.7,18.35,18.5,0.0,0.0,1.0
2017-10-17,9906,123.25,18.7,18.8,17.9,18.45,0.0,1.0,-16.0
2017-10-18,9906,27.44,18.5,18.5,18.2,18.25,0.0,0.0,-7.0
2017-10-19,9906,57.3,18.4,18.45,18.25,18.35,0.0,0.0,-3.0
2017-10-20,9906,582.95,18.2,18.75,18.2,18.65,-486.0,0.0,38.0
2017-10-23,9906,594.1,18.7,18.7,18.4,18.55,-514.0,0.0,-4.0
2017-10-24,9906,39.3,18.6,18.65,18.4,18.4,0.0,0.0,0.0
2017-10-25,9906,63.04,18.4,18.6,18.35,18.5,1.0,4.0,9.0
2017-10-26,9906,77.4,18.4,18.5,18.25,18.3,0.0,0.0,-23.0
2017-10-27,9906,85.64,18.3,18.6,18.3,18.3,0.0,0.0,-27.0
2017-10-30,9906,79.16,18.25,18.35,18.05,18.05,0.0,0.0,-26.0
2017-10-31,9906,129.34,18.1,18.25,17.9,17.95,0.0,0.0,-50.0
2017-11-01,9906,125.38,17.5,17.5,17.3,17.45,0.0,0.0,15.0
2017-11-02,9906,69.19,17.35,18.1,17.35,17.8,10.0,0.0,6.0
2017-11-03,9906,57.94,17.85,18.15,17.7,17.8,4.0,0.0,-3.0
2017-11-06,9906,27.82,17.85,17.85,17.65,17.65,-3.0,0.0,0.0
2017-11-07,9906,27.03,17.75,18.0,17.6,18.0,-1.0,0.0,3.0
2017-11-08,9906,66.2,18.1,18.2,17.8,17.85,-8.0,0.0,23.0
2017-11-09,9906,338.0,18.05,18.6,17.5,17.75,-5.0,0.0,-6.0
2017-11-10,9906,61.0,17.95,17.95,17.7,17.7,0.0,0.0,-30.0
2017-11-13,9906,30.19,17.7,17.7,17.5,17.5,0.0,0.0,8.0
2017-11-14,9906,43.16,17.4,17.45,17.15,17.2,0.0,0.0,-7.0
2017-11-15,9906,42.08,17.25,17.45,17.1,17.15,2.0,0.0,-12.0
2017-11-16,9906,126.14,16.9,17.3,16.9,17.25,0.0,0.0,-16.0
2017-11-17,9906,39.02,17.35,17.5,17.05,17.1,-4.0,0.0,-6.0
2017-11-20,9906,47.4,17.2,17.2,16.9,16.9,0.0,0.0,9.0
2017-11-21,9906,30.18,16.9,17.15,16.9,17.05,6.0,0.0,-13.0
2017-11-22,9906,53.02,17.25,17.35,17.0,17.0,3.0,1.0,-12.0
2017-11-23,9906,50.67,17.3,17.3,16.95,17.0,-3.0,0.0,-16.0
2017-11-24,9906,40.34,17.1,17.1,16.95,16.95,0.0,0.0,-10.0
2017-11-27,9906,57.2,17.1,17.1,16.65,16.65,0.0,0.0,-34.0
2017-11-28,9906,36.53,16.8,16.85,16.7,16.85,0.0,2.0,-15.0
2017-11-29,9906,33.61,16.85,16.85,16.7,16.7,0.0,0.0,-7.0
2017-11-30,9906,123.57,16.7,16.8,16.05,16.05,-16.03,0.0,3.0
2017-12-01,9906,346.44,16.1,16.3,15.25,15.3,-40.0,0.0,-127.0
2017-12-04,9906,176.84,15.4,16.0,15.3,15.9,12.0,2.0,-69.0
2017-12-05,9906,89.14,15.8,16.3,15.7,15.75,-24.0,0.0,-9.0
2017-12-06,9906,37.26,15.55,15.7,15.3,15.3,-20.0,0.0,0.0
2017-12-07,9906,59.0,15.4,15.8,15.3,15.35,-20.0,0.0,-9.0
2017-12-08,9906,75.0,15.5,15.55,15.3,15.4,-20.0,1.0,1.0
2017-12-11,9906,114.79,15.45,15.8,15.4,15.45,-20.0,0.0,-35.0
2017-12-12,9906,47.57,15.55,15.55,15.4,15.45,-20.0,0.0,10.0
2017-12-13,9906,58.11,15.5,15.5,15.4,15.45,-20.0,0.0,-13.0
2017-12-14,9906,55.12,15.5,15.6,15.3,15.5,-20.0,0.0,-9.0
2017-12-15,9906,1671.33,15.4,15.8,15.35,15.7,-1498.54,0.0,71.0
2017-12-18,9906,96.87,15.55,15.7,15.45,15.45,-20.0,0.0,-26.0
2017-12-19,9906,135.49,15.45,15.6,15.45,15.55,-20.0,0.0,39.0
2017-12-20,9906,117.35,15.5,15.75,15.5,15.6,-20.0,0.0,41.0
2017-12-21,9906,133.09,15.25,15.65,15.25,15.5,-21.0,0.0,5.0
2017-12-22,9906,105.72,15.65,16.2,15.5,15.5,-20.0,0.0,30.0
2017-12-25,9906,134.17,15.55,16.05,15.55,15.7,-20.0,0.0,35.0
2017-12-26,9906,89.91,15.75,15.9,15.6,15.6,-20.0,0.0,11.0
2017-12-27,9906,109.45,15.55,15.75,15.5,15.6,-20.0,0.0,-45.0
2017-12-28,9906,128.26,15.6,15.8,15.6,15.65,-20.0,0.0,32.0
2017-12-29,9906,319.33,15.7,16.3,15.65,16.0,-10.0,0.0,-41.0
2018-01-02,9906,338.63,16.15,16.2,15.8,16.1,-22.0,0.0,-20.0
2018-01-03,9906,181.22,16.1,16.1,15.85,15.9,-21.0,0.0,6.0
2018-01-04,9906,136.79,16.1,16.3,15.85,15.85,-22.0,0.0,5.0
2018-01-05,9906,124.8,15.95,16.0,15.8,15.8,0.32,0.0,-1.0
2018-01-08,9906,71.46,16.0,16.0,15.75,16.0,-26.0,0.0,-2.0
2018-01-09,9906,116.02,16.0,16.4,15.85,15.85,-22.0,0.0,-6.0
2018-01-10,9906,119.4,15.95,16.25,15.85,15.9,-24.0,0.0,19.0
2018-01-11,9906,65.06,16.0,16.0,15.8,15.8,-20.0,0.0,-3.0
2018-01-12,9906,50.1,15.85,16.0,15.85,15.85,0.0,0.0,-12.0
2018-01-15,9906,41.85,15.85,16.1,15.85,15.9,0.0,0.0,1.0
2018-01-16,9906,39.07,15.85,16.0,15.8,15.8,3.0,0.0,-16.0
2018-01-17,9906,64.0,16.1,16.1,15.75,15.85,11.0,0.0,-25.0
2018-01-18,9906,118.26,16.0,16.1,15.85,15.9,-3.0,0.0,0.0
2018-01-19,9906,49.0,16.0,16.05,15.85,15.85,0.0,0.0,-13.0
2018-01-22,9906,97.3,16.0,16.0,15.75,15.75,-3.0,0.0,-13.0
2018-01-23,9906,54.77,15.8,15.85,15.75,15.8,3.0,0.0,12.0
2018-01-24,9906,49.18,15.9,16.0,15.85,15.9,1.0,0.0,-4.0
2018-01-25,9906,86.81,15.9,16.15,15.9,16.0,1.0,0.0,31.0
2018-01-26,9906,47.0,15.9,16.1,15.85,15.95,0.0,0.0,-4.0
2018-01-29,9906,41.87,15.95,16.0,15.8,15.8,0.0,0.0,7.0
2018-01-30,9906,36.61,15.9,15.95,15.8,15.8,-1.0,0.0,0.0
2018-01-31,9906,53.22,15.95,15.95,15.6,15.65,0.0,0.0,18.0
2018-02-01,9906,20.26,15.65,15.7,15.65,15.65,1.0,0.0,-7.0
2018-02-02,9906,74.04,15.65,15.65,15.4,15.4,0.0,0.0,-9.0
2018-02-05,9906,105.55,15.2,15.4,14.15,14.9,0.0,0.0,-12.0
2018-02-06,9906,462.4,14.0,14.2,13.45,13.45,-1.0,0.0,-101.0
2018-02-07,9906,184.43,13.9,14.0,13.55,13.7,-4.0,0.0,-7.0
2018-02-08,9906,191.2,13.8,13.8,12.7,13.3,0.0,0.0,-52.0
2018-02-09,9906,168.74,13.2,13.75,13.05,13.75,0.0,0.0,-29.0
2018-02-12,9906,66.08,13.75,13.9,13.6,13.6,0.0,0.0,-24.0
2018-02-21,9906,51.56,13.85,13.9,13.7,13.7,0.0,0.0,12.0
2018-02-22,9906,44.87,13.7,13.95,13.7,13.95,7.0,0.0,10.0
2018-02-23,9906,39.1,14.0,14.25,14.0,14.2,1.0,0.0,-9.0
2018-02-26,9906,39.14,14.3,14.3,14.05,14.05,-1.0,0.0,-7.0
2018-02-27,9906,30.74,14.2,14.2,13.95,13.95,0.0,0.0,-6.0
2018-03-01,9906,10.5,13.7,13.9,13.7,13.8,0.0,0.0,0.0
2018-03-02,9906,579.77,14.1,15.15,14.1,15.15,39.0,0.0,46.0
2018-03-05,9906,715.78,15.8,16.15,15.2,15.25,-47.0,0.0,-18.0
2018-03-06,9906,389.16,15.25,15.65,15.0,15.0,-195.0,0.0,3.0
2018-03-07,9906,116.61,15.05,15.4,14.85,14.95,-10.0,0.0,5.0
2018-03-08,9906,107.06,15.0,15.15,14.7,14.7,-10.0,0.0,19.0
2018-03-09,9906,56.0,14.8,14.8,14.6,14.75,-10.0,0.0,-9.0
2018-03-12,9906,49.49,14.85,15.2,14.7,14.7,-10.0,0.0,-5.0
2018-03-13,9906,96.21,14.8,15.1,14.8,14.95,-2.0,0.0,19.0
2018-03-14,9906,37.27,15.15,15.15,14.8,14.95,-10.0,0.0,-3.0
2018-03-15,9906,41.99,14.8,15.0,14.8,14.85,-10.0,0.0,-8.0
2018-03-16,9906,52.03,15.0,15.15,14.8,14.85,-10.0,0.0,7.0
2018-03-19,9906,39.46,14.95,14.95,14.55,14.65,-10.0,0.0,4.0
2018-03-20,9906,37.28,14.6,14.65,14.4,14.55,-10.0,0.0,-2.0
2018-03-21,9906,39.25,14.5,14.85,14.5,14.6,-10.0,0.0,-5.0
2018-03-22,9906,54.55,14.65,14.7,14.5,14.5,-11.0,0.0,3.0
2018-03-23,9906,96.55,14.4,14.4,14.05,14.05,-10.0,0.0,-20.0
2018-03-26,9906,39.61,14.4,14.4,14.0,14.15,-1.0,0.0,-4.0
2018-03-27,9906,63.46,14.25,14.75,14.2,14.55,1.0,0.0,-7.0
2018-03-28,9906,71.5,14.75,15.0,14.55,14.6,0.0,0.0,10.0
2018-03-29,9906,71.83,14.7,14.75,14.55,14.6,-10.0,0.0,19.0
2018-03-30,9906,204.7,14.65,15.2,14.65,15.05,-7.0,0.0,5.0
2018-03-31,9906,327.62,15.15,15.7,15.15,15.3,0.0,0.0,87.0
2018-04-02,9906,128.21,15.2,15.55,15.1,15.3,-10.0,0.0,-12.0
2018-04-03,9906,73.4,15.1,15.3,15.0,15.2,-10.0,0.0,7.0
2018-04-09,9906,51.4,15.15,15.15,14.95,14.95,-9.0,0.0,-7.0
2018-04-10,9906,68.03,14.9,15.0,14.65,14.7,-10.0,0.0,-2.0
2018-04-11,9906,36.5,14.9,14.9,14.6,14.7,-10.0,0.0,6.0
2018-04-12,9906,76.64,14.7,14.9,14.6,14.85,-10.0,0.0,-10.0
2018-04-13,9906,109.35,14.75,15.0,14.75,14.95,-10.0,0.0,27.0
2018-04-16,9906,91.09,14.9,15.15,14.85,14.85,-14.0,0.0,-10.0
2018-04-17,9906,174.26,14.9,15.0,14.75,14.75,-129.0,0.0,6.0
2018-04-18,9906,50.06,14.85,14.85,14.65,14.65,-10.0,0.0,0.0
2018-04-19,9906,60.55,14.7,14.8,14.6,14.6,-10.0,0.0,4.0
2018-04-20,9906,34.0,14.6,14.7,14.55,14.65,-10.0,0.0,2.0
2018-04-23,9906,38.51,14.65,14.7,14.5,14.5,-10.0,0.0,-10.0
2018-04-24,9906,33.0,14.5,14.5,14.1,14.3,0.0,0.0,-10.0
2018-04-25,9906,48.0,14.0,14.65,14.0,14.4,-12.0,0.0,0.0
2018-04-26,9906,28.38,14.35,14.6,14.1,14.1,-10.0,0.0,-5.0
2018-04-27,9906,70.0,14.15,14.15,14.0,14.0,-10.0,0.0,19.0
2018-04-30,9906,26.02,13.95,14.0,13.9,13.9,-7.0,0.0,2.0
2018-05-02,9906,116.04,13.9,15.05,13.9,14.45,1.0,0.0,2.0
2018-05-03,9906,19.33,14.45,14.45,14.2,14.3,0.0,0.0,0.0
2018-05-04,9906,36.65,14.3,14.7,14.3,14.3,0.0,0.0,-2.0
2018-05-07,9906,29.21,14.45,14.6,14.35,14.55,0.0,0.0,-3.0
2018-05-08,9906,29.8,14.45,14.7,14.4,14.4,0.0,0.0,-13.0
2018-05-09,9906,43.94,14.55,14.7,14.25,14.3,1.0,0.0,8.0
2018-05-10,9906,44.15,14.3,14.7,14.25,14.35,0.0,0.0,5.0
2018-05-11,9906,83.78,14.35,14.55,14.35,14.4,0.0,0.0,-11.0
2018-05-14,9906,48.0,14.4,14.55,14.35,14.35,0.0,0.0,-4.0
2018-05-15,9906,61.05,14.2,14.3,14.2,14.2,-3.0,0.0,-3.0
2018-05-16,9906,24.0,14.4,14.4,14.25,14.3,0.0,0.0,-2.0
2018-05-17,9906,20.82,14.3,14.4,14.05,14.4,0.0,0.0,0.0
2018-05-18,9906,8.0,14.35,14.35,14.3,14.35,0.0,0.0,1.0
2018-05-21,9906,20.0,14.35,14.55,14.35,14.35,0.0,0.0,-1.0
2018-05-22,9906,26.02,14.35,14.35,14.25,14.25,0.0,0.0,-4.0
2018-05-23,9906,45.06,14.25,14.55,14.15,14.25,1.0,0.0,2.0
2018-05-24,9906,14.9,14.25,14.3,14.2,14.25,0.0,0.0,-2.0
2018-05-25,9906,35.93,14.2,14.4,14.15,14.15,0.0,0.0,-4.0
2018-05-28,9906,33.1,14.15,14.3,14.15,14.2,0.0,0.0,-1.0
2018-05-29,9906,66.09,14.2,14.3,13.95,14.1,0.0,0.0,10.0
2018-05-30,9906,20.2,14.05,14.2,14.0,14.1,0.0,0.0,0.0
2018-05-31,9906,64.76,14.1,14.1,13.8,14.05,0.0,0.0,-13.0
2018-06-01,9906,22.93,14.05,14.05,14.0,14.0,0.0,0.0,-2.0
2018-06-04,9906,40.27,14.0,14.45,14.0,14.2,0.0,0.0,0.0
2018-06-05,9906,65.84,14.2,14.3,14.2,14.2,0.0,0.0,0.0
2018-06-06,9906,72.56,14.2,14.4,14.2,14.4,0.0,0.0,9.0
2018-06-07,9906,26.86,14.3,14.5,14.3,14.5,0.0,0.0,2.0
2018-06-08,9906,37.0,14.3,14.4,14.25,14.25,0.0,0.0,4.0
2018-06-11,9906,43.0,14.25,14.3,14.1,14.3,0.0,0.0,2.0
2018-06-12,9906,33.42,14.5,14.5,14.1,14.1,0.0,0.0,1.0
2018-06-13,9906,43.25,14.1,14.35,14.1,14.1,0.0,0.0,-12.0
2018-06-14,9906,77.06,14.15,14.15,13.9,13.95,0.0,0.0,-19.0
2018-06-15,9906,78.74,13.95,13.95,13.8,13.8,0.0,0.0,-16.0
2018-06-19,9906,41.06,13.8,13.95,13.8,13.8,5.0,0.0,5.0
2018-06-20,9906,24.0,14.05,14.05,13.8,13.8,1.0,0.0,3.0
2018-06-21,9906,32.03,13.8,13.8,13.7,13.7,0.0,0.0,-2.0
2018-06-22,9906,39.46,13.7,13.8,13.6,13.8,6.0,0.0,-1.0
2018-06-25,9906,4.82,13.8,13.8,13.75,13.75,0.0,0.0,0.0
2018-06-26,9906,45.48,13.7,13.7,13.35,13.45,-2.0,0.0,3.0
2018-06-27,9906,39.0,13.5,13.5,13.3,13.3,0.0,0.0,2.0
2018-06-28,9906,38.17,13.3,13.7,13.3,13.55,10.0,0.0,-2.0
2018-06-29,9906,20.3,13.75,13.75,13.55,13.55,0.0,0.0,0.0
2018-07-02,9906,13.0,13.6,13.7,13.55,13.55,0.0,0.0,1.0
2018-07-03,9906,20.0,13.3,13.6,13.2,13.25,0.0,0.0,-1.0
2018-07-04,9906,27.0,13.2,13.45,13.2,13.25,-3.0,0.0,-7.0
2018-07-05,9906,26.32,13.2,13.4,13.05,13.05,0.0,0.0,-10.0
2018-07-06,9906,27.77,13.0,13.0,12.75,12.9,2.0,0.0,-19.0
2018-07-09,9906,21.54,12.9,13.2,12.9,13.1,3.0,0.0,-8.0
2018-07-10,9906,12.0,13.1,13.1,13.0,13.05,2.0,0.0,1.0
2018-07-11,9906,10.34,13.05,13.2,13.05,13.05,0.0,0.0,0.0
2018-07-12,9906,24.15,13.0,13.45,13.0,13.15,0.0,0.0,-3.0
2018-07-13,9906,16.0,13.15,13.35,13.15,13.15,0.0,0.0,-1.0
2018-07-16,9906,32.84,13.15,13.35,13.15,13.15,-4.0,0.0,-1.0
2018-07-17,9906,7.63,13.15,13.3,13.15,13.3,-1.0,0.0,-2.0
2018-07-18,9906,21.92,13.3,13.3,13.1,13.3,5.0,0.0,-2.0
2018-07-19,9906,8.78,13.2,13.2,13.1,13.1,0.0,0.0,-1.0
2018-07-20,9906,14.1,13.2,13.35,13.1,13.15,0.0,0.0,-1.0
2018-07-23,9906,12.17,13.15,13.2,13.1,13.2,0.0,0.0,1.0
2018-07-24,9906,11.16,13.1,13.2,13.1,13.2,1.0,0.0,3.0
2018-07-25,9906,21.32,13.25,13.3,13.15,13.15,0.0,0.0,-1.0
2018-07-26,9906,8.29,13.1,13.2,13.05,13.15,0.0,0.0,-5.0
2018-07-27,9906,3.53,13.15,13.15,13.15,13.15,0.0,0.0,1.0
2018-07-30,9906,8.1,13.1,13.1,13.05,13.1,0.0,0.0,-1.0
2018-07-31,9906,15.0,13.05,13.1,13.0,13.05,0.0,0.0,-2.0
2018-08-01,9906,14.0,13.1,13.15,13.05,13.05,-1.0,0.0,-6.0
2018-08-02,9906,24.0,13.1,13.1,12.95,13.0,-7.0,0.0,3.0
2018-08-03,9906,11.54,13.0,13.05,13.0,13.0,-1.0,0.0,0.0
2018-08-06,9906,24.16,13.0,13.3,13.0,13.05,0.0,0.0,5.0
2018-08-07,9906,200.03,13.1,13.7,13.1,13.2,2.0,0.0,26.0
2018-08-08,9906,86.01,13.1,13.4,13.1,13.1,0.0,0.0,23.0
2018-08-09,9906,49.91,13.15,13.25,13.1,13.1,0.0,0.0,8.0
2018-08-10,9906,57.05,13.15,13.25,13.05,13.05,0.0,0.0,4.0
2018-08-13,9906,101.4,13.0,13.05,12.3,12.4,-2.0,0.0,-22.0
2018-08-14,9906,54.27,12.6,12.7,12.35,12.35,3.0,0.0,0.0
2018-08-15,9906,95.48,12.5,12.6,12.15,12.15,4.48,0.0,-13.0
2018-08-16,9906,53.92,12.25,12.25,11.9,12.0,6.36,0.0,3.0
2018-08-17,9906,34.28,12.15,12.15,12.05,12.1,6.0,0.0,-14.0
2018-08-20,9906,26.09,12.1,12.25,12.1,12.15,5.0,0.0,3.0
2018-08-21,9906,45.22,12.2,12.25,12.2,12.2,7.0,0.0,4.0
