Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,3013,856.6,16.1,16.1,15.35,15.35,-18.0,0.0,-249.0
2018-08-16,3013,656.2,15.0,15.85,14.85,15.85,20.0,0.0,175.0
2018-08-17,3013,396.0,15.85,16.05,15.65,15.65,-22.0,0.0,-78.0
2018-08-20,3013,217.65,15.65,15.75,15.2,15.3,16.0,0.0,-133.0
2018-08-21,3013,453.45,15.3,15.5,15.15,15.5,40.0,0.0,-158.0
2018-08-22,3013,388.35,15.4,15.75,15.4,15.75,27.0,0.0,-19.0
2018-08-23,3013,182.6,15.3,15.45,15.25,15.3,-12.0,0.0,-21.0
2018-08-24,3013,132.0,15.5,15.5,15.2,15.3,-19.0,0.0,51.0
2018-08-27,3013,143.2,15.5,15.75,15.5,15.7,4.0,0.0,20.0
2018-08-28,3013,173.0,15.75,15.75,15.55,15.55,13.0,0.0,-76.0
2018-08-29,3013,153.0,15.7,15.8,15.7,15.8,51.0,0.0,14.0
2018-08-30,3013,207.0,16.4,16.4,15.9,16.0,24.0,0.0,-63.0
2018-08-31,3013,242.0,16.0,16.2,15.85,15.85,36.0,0.0,-59.0
2018-09-03,3013,199.26,15.95,16.0,15.7,16.0,14.0,0.0,-66.0
2018-09-04,3013,146.0,16.3,16.3,15.9,16.0,-2.0,0.0,-2.0
2018-09-05,3013,86.1,16.0,16.0,15.85,15.85,14.0,0.0,21.0
2018-09-06,3013,197.0,15.9,15.95,15.75,15.75,4.0,0.0,57.0
2018-09-07,3013,226.0,15.75,16.0,15.5,15.5,-17.0,0.0,15.0
2018-09-10,3013,3634.5,15.65,17.05,15.65,16.25,58.0,0.0,330.0
2018-09-11,3013,1252.35,16.0,16.1,15.85,16.1,-116.0,0.0,93.0
2018-09-12,3013,464.0,16.05,16.3,15.55,15.7,-76.0,0.0,-11.0
2018-09-13,3013,301.2,15.9,16.2,15.8,15.95,32.0,0.0,54.0
2018-09-14,3013,1127.35,16.25,16.9,15.95,16.75,49.0,0.0,21.0
2018-09-17,3013,453.2,16.85,16.85,16.35,16.4,-59.0,0.0,-51.0
2018-09-18,3013,468.0,16.4,16.7,16.2,16.5,32.0,0.0,-79.0
2018-09-19,3013,1595.12,17.05,17.4,16.5,16.6,-52.0,0.0,305.0
2018-09-20,3013,448.2,16.55,16.65,16.1,16.3,-23.0,0.0,-63.0
2018-09-21,3013,278.4,16.45,16.65,16.35,16.6,-4.0,0.0,101.0
2018-09-25,3013,629.13,16.75,16.95,16.5,16.5,6.0,0.0,85.0
2018-09-26,3013,242.15,16.7,16.7,16.35,16.45,13.0,0.0,45.0
2018-09-27,3013,508.12,16.5,16.65,16.2,16.4,15.0,0.0,-37.0
2018-09-28,3013,196.17,16.5,16.5,16.15,16.2,-36.0,0.0,9.0
2018-10-01,3013,552.09,16.2,16.2,15.7,15.85,0.0,0.0,33.0
2018-10-02,3013,191.0,16.0,16.0,15.7,15.85,-10.0,0.0,36.0
2018-10-03,3013,194.0,15.85,16.0,15.8,15.8,0.0,0.0,-50.0
2018-10-04,3013,185.3,15.8,15.9,15.75,15.75,-2.0,0.0,9.0
2018-10-05,3013,503.0,15.8,15.9,15.0,15.1,58.0,0.0,-170.0
2018-10-08,3013,193.85,15.1,15.35,15.0,15.05,8.0,0.0,-79.0
2018-10-09,3013,239.0,15.1,15.2,14.95,15.0,7.0,0.0,-61.0
2018-10-11,3013,1303.0,13.6,14.0,13.5,13.5,18.0,0.0,-684.0
2018-10-12,3013,1388.0,12.2,13.75,12.2,13.55,-1.0,0.0,-624.0
2018-10-15,3013,422.2,13.6,13.75,13.2,13.75,9.0,0.0,-88.0
2018-10-16,3013,363.0,13.75,14.25,13.5,13.8,-44.0,0.0,69.0
2018-10-17,3013,276.09,14.0,14.1,13.55,13.75,-60.0,0.0,-57.0
2018-10-18,3013,160.0,13.6,13.85,13.6,13.75,-18.0,0.0,-11.0
2018-10-19,3013,182.1,13.45,13.75,13.35,13.75,6.0,0.0,-25.0
2018-10-22,3013,235.0,14.05,14.5,13.75,14.3,-2.0,0.0,55.0
2018-10-23,3013,71.0,14.3,14.5,14.15,14.15,8.0,0.0,23.0
2018-10-24,3013,161.0,14.15,14.15,13.75,14.0,7.0,0.0,-6.0
2018-10-25,3013,822.2,12.9,13.65,12.75,13.65,-3.0,0.0,-324.0
2018-10-26,3013,283.0,13.7,13.75,13.3,13.7,3.0,0.0,-33.0
2018-10-29,3013,85.1,13.9,13.9,13.5,13.7,6.0,0.0,13.0
2018-10-30,3013,182.0,13.4,13.8,13.4,13.8,-23.0,0.0,7.0
2018-10-31,3013,205.69,13.8,14.1,13.8,13.95,34.0,0.0,82.0
2018-11-01,3013,312.1,13.95,14.3,13.95,14.0,-31.0,0.0,172.0
2018-11-02,3013,168.0,14.25,14.25,14.0,14.05,27.0,0.0,-7.0
2018-11-05,3013,221.0,13.95,14.15,13.9,13.9,10.0,0.0,-14.0
2018-11-06,3013,211.0,13.9,13.9,13.3,13.6,-18.0,0.0,-37.0
2018-11-07,3013,96.0,13.7,13.85,13.65,13.8,23.0,0.0,-34.0
2018-11-08,3013,587.0,14.85,14.85,14.3,14.4,43.0,0.0,-17.0
2018-11-09,3013,399.0,14.6,14.75,14.5,14.65,66.0,0.0,-118.0
2018-11-12,3013,362.0,14.7,15.1,14.65,15.0,1.0,0.0,-3.0
2018-11-13,3013,229.0,14.5,15.0,14.45,15.0,6.0,0.0,-56.0
2018-11-14,3013,239.0,14.9,15.2,14.85,15.05,7.0,0.0,-67.0
2018-11-15,3013,278.0,15.05,15.2,14.7,15.05,19.0,0.0,-35.0
2018-11-16,3013,275.0,15.15,15.15,14.7,14.7,38.0,0.0,-5.0
2018-11-19,3013,249.22,14.9,15.1,14.7,14.95,37.0,0.0,-72.0
2018-11-20,3013,255.0,14.85,14.95,14.75,14.95,14.0,0.0,-2.0
2018-11-21,3013,176.0,14.9,15.0,14.9,14.95,14.0,0.0,-36.0
2018-11-22,3013,168.0,14.95,15.0,14.75,14.85,-11.0,0.0,-25.0
2018-11-23,3013,205.0,14.75,14.9,14.55,14.75,0.0,0.0,0.0
2018-11-26,3013,275.0,14.4,15.0,14.4,14.9,55.0,0.0,28.0
2018-11-27,3013,254.0,15.0,15.0,14.85,15.0,21.0,0.0,22.0
2018-11-28,3013,125.0,14.95,15.0,14.8,14.95,21.0,0.0,20.0
2018-11-29,3013,359.0,15.0,15.3,14.9,14.95,30.0,0.0,39.0
2018-11-30,3013,177.0,15.05,15.05,14.9,14.9,21.0,0.0,-24.0
2018-12-03,3013,515.0,14.9,15.15,14.9,14.95,39.0,0.0,-80.0
2018-12-04,3013,415.0,15.0,15.35,14.95,15.05,-21.0,0.0,118.0
2018-12-05,3013,256.0,14.95,15.1,14.8,14.95,26.0,0.0,-47.0
2018-12-06,3013,460.4,14.9,14.9,14.4,14.5,-98.0,0.0,-114.0
2018-12-07,3013,258.0,14.5,14.7,14.5,14.7,18.0,0.0,33.0
2018-12-10,3013,123.05,14.6,14.7,14.55,14.65,3.0,0.0,18.0
2018-12-11,3013,282.02,14.75,14.75,14.5,14.6,25.0,0.0,-34.0
2018-12-12,3013,281.0,14.7,15.05,14.7,15.0,42.0,0.0,-16.0
2018-12-13,3013,368.0,14.95,14.95,14.8,14.85,16.0,0.0,27.0
2018-12-14,3013,1410.05,14.7,15.35,14.7,15.2,2.0,0.0,-6.0
2018-12-17,3013,679.0,15.4,15.55,15.1,15.1,-8.0,0.0,-9.0
2018-12-18,3013,371.0,14.9,15.1,14.65,14.75,-22.0,0.0,-27.0
2018-12-19,3013,198.0,14.75,14.9,14.5,14.6,-38.0,0.0,-51.0
2018-12-20,3013,169.0,14.45,14.55,14.25,14.35,-48.0,0.0,1.0
2018-12-21,3013,175.0,14.35,14.35,14.05,14.15,-17.0,0.0,14.0
2018-12-22,3013,33.0,14.1,14.25,14.05,14.15,0.0,0.0,-1.0
2018-12-24,3013,254.0,14.05,14.3,14.0,14.05,-6.0,0.0,-84.0
2018-12-25,3013,214.01,13.9,13.9,13.5,13.55,-37.0,0.0,-27.0
2018-12-26,3013,193.0,13.55,13.7,13.4,13.55,-48.0,0.0,-38.0
2018-12-27,3013,338.0,14.2,14.25,14.05,14.15,-11.0,0.0,4.0
2018-12-28,3013,210.0,14.15,14.25,14.05,14.25,-1.0,0.0,-4.0
2019-01-02,3013,106.01,14.4,14.45,14.25,14.25,-6.0,0.0,-1.0
2019-01-03,3013,126.0,14.3,14.4,14.2,14.4,6.0,0.0,-25.0
2019-01-04,3013,156.0,14.4,14.45,14.25,14.35,5.0,0.0,-8.0
2019-01-07,3013,171.1,14.55,14.65,14.55,14.6,30.0,0.0,-13.0
2019-01-08,3013,121.0,14.55,14.75,14.55,14.7,8.0,0.0,-31.0
2019-01-09,3013,405.65,14.7,14.9,14.65,14.75,8.0,0.0,-113.0
2019-01-10,3013,155.0,14.75,14.8,14.65,14.75,8.0,0.0,-75.0
2019-01-11,3013,112.0,14.7,14.8,14.7,14.7,-5.0,0.0,-8.0
2019-01-14,3013,320.03,14.7,14.75,14.3,14.6,-4.0,0.0,-116.0
2019-01-15,3013,275.0,14.6,14.6,14.35,14.45,26.0,0.0,-147.0
2019-01-16,3013,274.0,14.45,14.65,14.45,14.5,25.0,0.0,41.0
2019-01-17,3013,149.0,14.55,14.55,14.45,14.5,15.0,0.0,-52.0
2019-01-18,3013,130.0,14.55,14.65,14.45,14.65,25.0,0.0,-4.0
2019-01-21,3013,161.63,14.55,14.75,14.55,14.7,21.0,0.0,-17.0
2019-01-22,3013,137.05,14.65,14.7,14.65,14.7,5.0,0.0,-32.0
2019-01-23,3013,201.05,14.7,14.8,14.6,14.7,20.0,0.0,-17.0
2019-01-24,3013,229.0,14.45,14.8,14.45,14.8,-42.0,0.0,-1.0
2019-01-25,3013,151.07,14.8,14.8,14.65,14.75,6.0,0.0,-24.0
2019-01-28,3013,160.0,14.75,14.75,14.65,14.75,9.0,0.0,-39.0
2019-01-29,3013,163.08,14.65,14.9,14.65,14.9,20.0,0.0,43.0
2019-01-30,3013,1271.0,14.85,15.75,14.85,15.35,-2.0,0.0,261.0
2019-02-11,3013,570.0,15.45,15.45,15.2,15.4,-14.0,0.0,-50.0
2019-02-12,3013,268.0,15.35,15.4,15.2,15.4,11.0,0.0,-65.0
2019-02-13,3013,201.1,15.4,15.4,15.25,15.4,11.0,0.0,-15.0
2019-02-14,3013,1153.0,15.5,16.15,15.5,15.8,2.0,0.0,120.0
2019-02-15,3013,249.88,15.8,15.85,15.65,15.75,10.0,0.0,-30.0
2019-02-18,3013,266.87,15.6,15.85,15.6,15.85,8.0,0.0,-34.0
2019-02-19,3013,1426.07,15.85,16.6,15.85,16.55,35.0,0.0,334.0
2019-02-20,3013,2071.49,16.85,17.0,16.5,16.6,-122.0,0.0,-374.0
2019-02-21,3013,878.0,16.65,16.65,16.05,16.1,7.0,0.0,-102.0
2019-02-22,3013,1612.5,16.2,16.85,16.2,16.6,36.0,0.0,-32.0
2019-02-25,3013,1210.94,16.55,17.05,16.3,17.05,-63.0,0.0,270.0
2019-02-26,3013,2018.2,17.1,17.2,16.85,16.85,-139.0,0.0,-384.0
2019-02-27,3013,616.0,16.8,16.8,16.35,16.45,-26.0,0.0,-173.0
2019-03-04,3013,364.1,16.6,16.6,16.25,16.3,-64.0,0.0,-6.0
2019-03-05,3013,275.0,16.2,16.25,16.1,16.2,-61.0,0.0,42.0
2019-03-06,3013,228.05,16.2,16.25,16.15,16.2,-20.0,0.0,33.0
2019-03-07,3013,417.05,16.15,16.2,15.75,15.75,-53.0,0.0,38.0
2019-03-08,3013,206.0,15.7,15.7,15.35,15.55,15.0,0.0,16.0
2019-03-11,3013,448.0,15.75,16.15,15.75,16.05,48.0,0.0,88.0
2019-03-12,3013,311.0,16.2,16.25,15.8,15.8,27.0,0.0,-77.0
2019-03-13,3013,220.0,15.8,15.9,15.7,15.75,-11.0,0.0,-34.0
2019-03-14,3013,153.0,15.75,15.85,15.65,15.8,-15.0,0.0,14.0
2019-03-15,3013,328.0,15.8,16.0,15.75,15.75,-16.0,0.0,43.0
2019-03-18,3013,889.14,15.85,16.35,15.85,16.35,-4.0,0.0,24.0
2019-03-19,3013,487.02,16.0,16.1,15.9,16.0,-42.0,0.0,-3.0
2019-03-20,3013,429.41,16.0,16.0,15.7,15.8,-34.0,0.0,-61.0
2019-03-21,3013,644.4,15.85,16.3,15.8,16.3,2.0,0.0,75.0
2019-03-22,3013,3380.47,16.25,16.9,16.1,16.5,-141.0,0.0,161.0
2019-03-25,3013,2482.23,16.1,17.4,16.05,17.4,25.0,0.0,-49.0
2019-03-26,3013,12664.33,17.6,18.95,17.6,17.9,-223.0,0.0,1110.0
2019-03-27,3013,3901.89,17.65,18.9,17.45,18.9,-20.0,0.0,367.0
2019-03-28,3013,7820.25,19.15,19.2,18.2,18.2,-132.0,0.0,86.0
2019-03-29,3013,1800.1,18.25,18.5,17.95,17.95,29.0,0.0,-77.0
2019-04-01,3013,1505.08,18.15,18.3,17.85,17.95,44.0,0.0,137.0
2019-04-02,3013,1107.83,18.0,18.15,17.75,17.8,-39.0,0.0,7.0
2019-04-03,3013,679.0,17.8,18.15,17.8,17.9,50.0,0.0,15.0
2019-04-08,3013,688.05,18.0,18.2,18.0,18.1,19.0,0.0,20.0
2019-04-09,3013,667.3,18.1,18.1,17.75,17.75,-8.0,0.0,-82.0
2019-04-10,3013,600.2,17.9,18.15,17.8,17.8,45.0,0.0,52.0
2019-04-11,3013,720.21,17.8,18.0,17.35,17.35,29.0,0.0,-94.0
2019-04-12,3013,396.17,17.6,17.6,17.3,17.3,21.0,0.0,88.0
2019-04-15,3013,1108.05,17.5,18.05,17.4,17.8,79.0,0.0,90.0
2019-04-16,3013,642.2,18.0,18.0,17.65,17.7,-86.0,0.0,-10.0
2019-04-17,3013,513.05,17.8,17.8,17.45,17.45,53.0,0.0,-163.0
2019-04-18,3013,3592.0,17.65,18.35,17.55,17.7,110.0,0.0,168.0
2019-04-19,3013,2159.0,18.0,18.5,18.0,18.05,3.0,0.0,10.0
2019-04-22,3013,758.1,18.0,18.25,17.8,17.9,-13.0,0.0,-63.0
2019-04-23,3013,769.55,17.9,17.9,17.45,17.5,-6.0,0.0,-169.0
2019-04-24,3013,1570.67,17.5,18.5,17.45,18.5,10.0,0.0,-13.0
2019-04-25,3013,3609.1,18.55,18.65,17.75,17.75,-339.0,0.0,245.0
2019-04-26,3013,1157.0,17.75,17.75,17.15,17.75,15.0,0.0,-165.0
2019-04-29,3013,5412.66,18.05,18.75,17.7,18.7,-82.0,0.0,284.0
2019-04-30,3013,3120.41,18.7,18.9,18.3,18.5,-217.0,0.0,257.0
2019-05-02,3013,1053.0,18.65,18.65,18.1,18.1,38.0,0.0,-227.0
2019-05-03,3013,1953.0,18.4,18.85,17.9,18.7,-35.0,0.0,97.0
2019-05-06,3013,1635.0,18.25,18.35,17.7,17.7,10.0,0.0,-184.0
2019-05-07,3013,693.0,17.9,18.2,17.8,17.9,80.0,0.0,-42.0
2019-05-08,3013,611.1,17.7,18.15,17.6,17.8,100.0,0.0,-21.0
2019-05-09,3013,2832.64,18.0,18.1,16.05,16.2,149.0,0.0,-656.0
2019-05-10,3013,774.22,16.55,16.7,16.0,16.35,-20.0,0.0,-54.0
2019-05-13,3013,496.37,16.4,16.45,15.8,16.0,-8.0,0.0,-8.0
2019-05-14,3013,624.08,15.8,16.2,15.35,16.0,65.0,0.0,63.0
2019-05-15,3013,166.0,16.4,16.4,16.05,16.05,-23.0,0.0,-4.0
2019-05-16,3013,554.17,16.1,16.2,15.6,15.7,-47.0,0.0,-115.0
2019-05-17,3013,796.2,15.85,15.85,15.1,15.1,-161.0,0.0,-73.0
2019-05-20,3013,255.05,15.15,15.3,14.85,15.0,-26.0,0.0,-17.0
2019-05-21,3013,338.0,15.1,15.25,15.05,15.1,-6.0,0.0,-54.0
2019-05-22,3013,414.04,15.25,15.65,15.2,15.2,43.0,0.0,36.0
2019-05-23,3013,205.34,15.0,15.1,14.9,14.9,-33.0,0.0,-39.0
2019-05-24,3013,301.0,14.75,15.05,14.75,14.75,1.0,0.0,-30.0
2019-05-27,3013,183.0,14.95,14.95,14.7,14.7,43.0,0.0,-94.0
2019-05-28,3013,132.0,15.0,15.0,14.8,14.9,-12.0,0.0,10.0
2019-05-29,3013,244.0,14.9,15.2,14.9,15.1,14.0,0.0,26.0
2019-05-30,3013,137.0,15.25,15.35,15.15,15.15,14.0,0.0,-36.0
2019-05-31,3013,232.1,15.3,15.45,15.2,15.2,80.0,0.0,1.0
2019-06-03,3013,249.1,14.9,15.35,14.9,15.05,-5.0,0.0,-29.0
2019-06-04,3013,137.0,14.9,15.35,14.9,15.05,34.0,0.0,-33.0
2019-06-05,3013,138.0,15.2,15.35,15.05,15.05,26.0,0.0,34.0
2019-06-06,3013,86.0,15.0,15.1,14.9,14.95,7.0,0.0,-16.0
2019-06-10,3013,114.33,14.95,15.05,14.95,14.95,-407.0,0.0,10.0
2019-06-11,3013,129.0,14.85,15.1,14.85,15.1,44.0,0.0,11.0
2019-06-12,3013,57.0,15.15,15.15,15.0,15.05,9.0,0.0,9.0
2019-06-13,3013,535.1,15.0,15.5,14.95,15.5,8.0,0.0,-29.0
2019-06-14,3013,171.0,15.45,15.45,15.2,15.25,35.0,0.0,-15.0
2019-06-17,3013,85.0,15.25,15.3,15.15,15.15,2.0,0.0,0.0
2019-06-18,3013,168.0,15.25,15.25,15.0,15.0,-5.0,0.0,-22.0
2019-06-19,3013,241.0,15.1,15.2,15.05,15.2,50.0,0.0,-17.0
2019-06-20,3013,322.0,15.2,15.25,15.1,15.2,54.0,0.0,37.0
2019-06-21,3013,382.0,15.25,15.4,15.15,15.2,43.0,0.0,51.0
2019-06-24,3013,107.29,15.1,15.25,15.05,15.25,28.0,0.0,-34.0
2019-06-25,3013,194.62,15.15,15.25,15.0,15.1,19.0,0.0,-102.0
2019-06-26,3013,125.32,15.0,15.1,14.9,15.1,-4.0,0.0,-13.0
2019-06-27,3013,131.0,15.0,15.25,15.0,15.1,39.0,0.0,-73.0
2019-06-28,3013,78.0,15.0,15.1,15.0,15.0,12.0,0.0,-9.0
2019-07-01,3013,175.0,15.25,15.3,15.15,15.15,64.0,0.0,-8.0
2019-07-02,3013,244.31,15.15,15.35,15.1,15.3,85.0,0.0,-25.0
2019-07-03,3013,449.0,15.35,15.6,15.3,15.5,67.0,0.0,-6.0
2019-07-04,3013,521.2,15.65,15.95,15.65,15.8,15.0,0.0,62.0
2019-07-05,3013,252.0,15.9,15.9,15.55,15.55,10.0,0.0,-38.0
2019-07-08,3013,199.0,15.55,15.65,15.4,15.45,7.0,0.0,-31.0
2019-07-09,3013,142.0,15.5,15.55,15.25,15.4,-11.0,0.0,-27.0
2019-07-10,3013,176.0,15.35,15.45,15.3,15.35,2.0,0.0,-27.0
2019-07-11,3013,365.2,15.4,15.5,15.2,15.2,28.0,0.0,-10.0
2019-07-12,3013,289.0,15.25,15.4,15.25,15.4,59.0,0.0,-23.0
2019-07-15,3013,265.78,15.45,15.45,15.2,15.25,1.0,0.0,17.0
2019-07-16,3013,246.0,15.3,15.45,15.2,15.3,9.0,0.0,-49.0
2019-07-17,3013,178.0,15.25,15.3,15.1,15.15,-9.0,0.0,-70.0
2019-07-18,3013,299.45,14.9,15.4,14.9,15.05,-21.0,0.0,-77.0
2019-07-19,3013,152.0,15.15,15.2,15.05,15.15,0.0,0.0,-48.0
2019-07-22,3013,77.5,15.2,15.25,15.1,15.25,22.0,0.0,-1.0
2019-07-23,3013,148.0,15.2,15.25,15.15,15.2,14.0,0.0,-48.0
2019-07-24,3013,429.16,15.2,15.3,15.0,15.1,22.0,0.0,1.0
2019-07-25,3013,2032.15,14.9,15.35,14.85,15.3,69.0,0.0,76.0
2019-07-26,3013,396.15,15.3,15.3,15.0,15.0,-24.0,0.0,-63.0
2019-07-29,3013,318.58,15.05,15.05,14.9,15.0,-41.0,0.0,-45.0
2019-07-30,3013,362.15,15.1,15.1,14.7,14.7,-69.0,0.0,-91.0
2019-07-31,3013,513.0,14.75,14.8,14.3,14.3,-86.0,0.0,-84.0
2019-08-01,3013,293.03,14.3,14.3,14.0,14.05,-60.0,0.0,25.0
2019-08-02,3013,251.02,14.1,14.1,13.8,14.05,-59.0,0.0,-21.0
2019-08-05,3013,159.15,14.1,14.15,13.8,13.85,-63.0,0.0,0.0
2019-08-06,3013,394.19,13.5,14.3,13.25,14.15,8.0,0.0,-33.0
2019-08-07,3013,139.4,14.25,14.25,13.95,14.25,0.0,0.0,-24.0
2019-08-08,3013,130.0,14.25,14.45,14.2,14.25,2.0,0.0,-2.0
2019-08-12,3013,163.33,14.25,14.4,14.1,14.25,10.0,0.0,-5.0
2019-08-13,3013,301.0,14.2,14.7,13.8,14.4,-8.0,0.0,-13.0
2019-08-14,3013,95.0,14.45,14.6,14.1,14.1,-14.0,0.0,20.0
2019-08-15,3013,108.1,13.9,14.1,13.9,14.1,0.0,0.0,2.0
2019-08-16,3013,76.0,14.25,14.25,14.05,14.2,-1.0,0.0,4.0
2019-08-19,3013,215.0,14.05,14.2,14.05,14.1,8.0,0.0,3.0
2019-08-20,3013,565.02,14.2,14.4,14.1,14.3,63.0,0.0,-20.0
2019-08-21,3013,167.0,14.3,14.35,14.2,14.3,6.0,0.0,3.0
2019-08-22,3013,102.05,14.3,14.4,14.3,14.3,-3.0,0.0,5.0
2019-08-23,3013,592.0,14.25,14.55,14.2,14.3,-25.0,0.0,10.0
2019-08-26,3013,257.0,14.15,14.15,13.85,13.9,-104.0,0.0,26.0
2019-08-27,3013,140.0,14.0,14.1,13.85,13.85,-1.0,0.0,-20.0
2019-08-28,3013,99.0,14.0,14.0,13.85,13.95,2.0,0.0,23.0
2019-08-29,3013,261.0,13.95,14.05,13.7,13.85,9.0,0.0,-19.0
2019-08-30,3013,529.0,13.95,14.2,13.9,14.0,26.0,0.0,41.0
2019-09-02,3013,108.0,14.2,14.2,14.0,14.1,17.0,0.0,19.0
2019-09-03,3013,235.0,14.2,14.2,13.9,14.0,5.0,0.0,-6.0
2019-09-04,3013,766.2,14.1,14.4,14.0,14.25,88.0,0.0,0.0
2019-09-05,3013,160.0,14.45,14.5,14.2,14.25,7.0,0.0,15.0
2019-09-06,3013,268.35,14.4,14.4,14.05,14.2,7.0,0.0,35.0
2019-09-09,3013,206.0,14.2,14.2,14.05,14.1,2.0,0.0,66.0
2019-09-10,3013,306.4,14.1,14.1,13.8,13.85,-52.0,0.0,8.0
2019-09-11,3013,103.32,14.0,14.0,13.8,13.85,-20.0,0.0,5.0
2019-09-12,3013,123.0,14.0,14.0,13.8,13.8,-8.0,0.0,-2.0
2019-09-16,3013,93.01,13.85,13.9,13.75,13.75,-15.0,0.0,2.0
2019-09-17,3013,151.15,13.75,13.85,13.75,13.8,-6.0,0.0,-11.0
2019-09-18,3013,1147.0,13.8,14.25,13.6,13.9,-17.0,0.0,-10.0
2019-09-19,3013,90.02,14.1,14.1,13.8,13.9,-7.0,0.0,-5.0
2019-09-20,3013,187.04,13.8,13.95,13.8,13.95,-2.0,0.0,27.0
2019-09-23,3013,124.26,13.95,14.05,13.9,13.9,-4.0,0.0,-3.0
2019-09-24,3013,1170.53,13.9,14.3,13.75,14.1,-20.0,0.0,9.0
2019-09-25,3013,160.01,13.95,14.05,13.85,13.9,-2.0,0.0,2.0
2019-09-26,3013,130.0,13.95,14.0,13.9,13.9,-2.0,0.0,-20.0
2019-09-27,3013,197.0,13.9,13.9,13.7,13.7,-18.0,0.0,-18.0
2019-10-01,3013,119.35,13.7,13.85,13.7,13.75,0.0,0.0,4.0
2019-10-02,3013,106.0,13.8,13.8,13.65,13.8,0.0,0.0,-21.0
2019-10-03,3013,81.38,13.7,13.75,13.65,13.75,-1.0,0.0,-20.0
2019-10-04,3013,189.0,13.7,13.85,13.7,13.8,-18.0,0.0,-3.0
2019-10-07,3013,103.1,13.85,13.9,13.7,13.7,-5.0,0.0,4.0
2019-10-08,3013,475.1,13.7,14.15,13.7,14.15,19.0,0.0,-51.0
2019-10-09,3013,8565.0,14.1,14.7,14.05,14.45,45.0,0.0,234.0
2019-10-14,3013,611.78,14.45,14.45,14.15,14.4,47.0,0.0,-53.0
2019-10-15,3013,228.0,14.5,14.5,14.15,14.15,5.0,0.0,16.0
2019-10-16,3013,224.0,14.2,14.45,14.1,14.1,14.0,0.0,31.0
2019-10-17,3013,151.0,14.1,14.25,14.1,14.1,-1.0,0.0,3.0
2019-10-18,3013,259.0,14.2,14.55,14.15,14.15,1.0,0.0,25.0
2019-10-21,3013,179.0,14.35,14.35,14.05,14.1,-1.0,0.0,-47.0
2019-10-22,3013,176.0,14.05,14.2,14.05,14.05,18.0,0.0,6.0
2019-10-23,3013,260.0,14.05,14.05,13.9,14.0,0.0,0.0,-57.0
2019-10-24,3013,380.0,14.0,14.0,13.6,13.85,2.0,0.0,14.0
2019-10-25,3013,301.0,13.8,13.85,13.7,13.8,-4.0,0.0,29.0
2019-10-28,3013,173.0,13.85,13.85,13.7,13.8,-3.0,0.0,-28.0
2019-10-29,3013,128.4,13.85,13.85,13.7,13.7,-6.0,0.0,-19.0
2019-10-30,3013,96.0,13.75,13.75,13.65,13.75,0.0,0.0,15.0
2019-10-31,3013,82.0,13.8,13.8,13.7,13.7,-6.0,0.0,11.0
2019-11-01,3013,99.19,13.75,13.8,13.7,13.8,0.0,0.0,18.0
2019-11-04,3013,199.15,13.75,13.85,13.7,13.8,-1.0,0.0,-12.0
2019-11-05,3013,186.0,13.75,13.8,13.7,13.75,-1.0,0.0,-21.0
2019-11-06,3013,210.0,13.8,13.85,13.65,13.7,-10.0,0.0,36.0
2019-11-07,3013,801.0,14.25,14.3,14.0,14.0,6.0,0.0,27.0
2019-11-08,3013,225.1,13.95,14.05,13.95,14.05,-5.0,0.0,-60.0
2019-11-11,3013,340.0,14.0,14.1,13.85,13.85,-12.0,0.0,-20.0
2019-11-12,3013,153.0,13.8,14.05,13.8,14.0,-2.0,0.0,-33.0
2019-11-13,3013,116.0,14.05,14.05,13.85,13.85,-8.0,0.0,-17.0
2019-11-14,3013,233.0,13.85,13.95,13.7,13.85,-30.0,0.0,-20.0
2019-11-15,3013,341.0,13.75,13.9,13.6,13.75,-40.0,0.0,-52.0
2019-11-18,3013,307.0,13.85,13.85,13.7,13.85,8.0,0.0,-44.0
2019-11-19,3013,163.2,13.9,13.9,13.7,13.8,7.0,0.0,-25.0
2019-11-20,3013,149.07,13.9,13.9,13.7,13.9,16.0,0.0,-33.0
2019-11-21,3013,153.0,13.9,13.9,13.75,13.9,8.0,0.0,-35.0
2019-11-22,3013,323.0,13.9,14.05,13.9,14.0,18.0,0.0,-26.0
2019-11-25,3013,58.0,14.05,14.05,14.0,14.0,9.0,0.0,-7.0
2019-11-26,3013,167.0,14.05,14.05,13.9,14.0,17.0,0.0,-78.0
2019-11-27,3013,139.1,14.0,14.0,13.9,14.0,9.0,0.0,-27.0
2019-11-28,3013,112.15,13.9,14.0,13.9,14.0,0.0,0.0,-7.0
2019-11-29,3013,263.0,14.0,14.0,13.8,14.0,-14.0,0.0,-17.0
2019-12-02,3013,169.0,14.0,14.0,13.85,13.95,-9.0,0.0,-10.0
2019-12-03,3013,188.0,13.95,14.0,13.9,14.0,26.0,0.0,-11.0
2019-12-04,3013,164.0,13.95,14.05,13.95,13.95,21.0,0.0,-38.0
2019-12-05,3013,375.41,13.95,14.2,13.95,14.15,68.0,0.0,74.0
2019-12-06,3013,126.0,14.2,14.25,14.05,14.1,19.0,0.0,2.0
2019-12-09,3013,201.75,14.15,14.25,14.1,14.25,22.0,0.0,13.0
