Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1307,101.34,37.7,37.7,37.2,37.35,46.0,0.0,3.0
2017-05-05,1307,88.45,37.2,37.2,37.15,37.15,19.0,0.0,-2.0
2017-05-08,1307,114.45,37.0,37.4,36.75,37.0,-39.0,0.0,0.0
2017-05-09,1307,236.44,37.0,37.05,36.9,37.0,93.05,0.0,-15.0
2017-05-10,1307,58.36,37.0,37.2,37.0,37.1,4.24,0.0,0.0
2017-05-11,1307,203.02,37.0,37.0,36.55,36.6,-21.0,0.0,10.0
2017-05-12,1307,55.44,36.7,36.9,36.7,36.7,4.0,0.0,3.0
2017-05-15,1307,92.04,36.9,37.5,36.9,37.15,-23.0,2.0,7.0
2017-05-16,1307,81.7,37.2,37.4,36.9,37.2,6.0,0.0,-19.0
2017-05-17,1307,87.84,37.2,37.2,36.8,36.9,4.0,0.0,5.0
2017-05-18,1307,106.98,36.5,37.0,36.5,36.75,-7.0,0.0,-9.0
2017-05-19,1307,120.39,36.55,37.0,36.55,36.75,-2.0,0.0,-4.0
2017-05-22,1307,149.01,36.8,37.0,36.7,36.8,-12.0,0.0,-5.0
2017-05-23,1307,111.05,36.85,37.3,36.85,37.25,2.0,1.0,-2.0
2017-05-24,1307,181.08,37.3,37.7,37.25,37.4,19.0,0.0,-20.0
2017-05-25,1307,145.79,37.4,37.5,37.3,37.3,33.0,0.0,-2.0
2017-05-26,1307,216.34,37.5,37.9,37.5,37.75,49.0,3.0,35.0
2017-05-31,1307,169.6,37.8,37.95,37.35,37.35,-42.0,0.0,1.0
2017-06-01,1307,75.02,37.45,37.5,37.4,37.5,-11.0,0.0,-22.0
2017-06-02,1307,72.46,37.5,37.65,37.5,37.5,0.0,0.0,-25.0
2017-06-03,1307,55.04,37.3,37.55,37.3,37.55,0.0,0.0,2.0
2017-06-05,1307,140.72,37.6,37.95,37.55,37.9,-11.0,0.0,10.0
2017-06-06,1307,114.76,37.95,38.0,37.7,37.85,8.4,0.0,22.0
2017-06-07,1307,97.11,37.8,37.8,37.55,37.55,-13.0,0.0,-5.0
2017-06-08,1307,130.04,37.55,37.85,37.5,37.75,-26.0,0.0,-39.0
2017-06-09,1307,186.02,37.85,38.0,37.85,37.95,5.5,0.0,19.0
2017-06-12,1307,178.57,37.95,37.95,37.7,37.75,-34.0,0.0,26.0
2017-06-13,1307,133.86,37.75,37.95,37.75,37.85,-38.0,0.0,24.0
2017-06-14,1307,144.56,37.8,37.85,37.6,37.6,-35.0,0.0,-2.0
2017-06-15,1307,143.29,37.6,37.65,37.4,37.45,-4.0,0.0,-5.0
2017-06-16,1307,117.5,37.0,37.5,37.0,37.4,39.0,0.0,-16.0
2017-06-19,1307,124.85,37.4,37.75,37.1,37.7,25.0,0.0,-3.0
2017-06-20,1307,370.84,37.7,37.7,37.4,37.4,40.0,0.0,-20.0
2017-06-21,1307,5800.62,37.45,37.7,37.3,37.6,95.75,0.0,15.0
2017-06-22,1307,1139.4,37.8,38.95,37.75,38.55,-21.0,0.0,213.0
2017-06-23,1307,1133.84,38.6,38.8,38.0,38.05,-101.0,0.0,-40.0
2017-06-26,1307,1168.59,36.0,36.7,36.0,36.55,399.0,135.0,-33.0
2017-06-27,1307,313.89,36.7,36.7,36.2,36.2,-32.0,0.0,17.0
2017-06-28,1307,245.96,36.2,36.35,36.05,36.35,-29.0,15.0,-7.0
2017-06-29,1307,166.17,36.4,36.5,36.1,36.15,-42.0,0.0,-2.0
2017-06-30,1307,152.12,36.15,36.4,36.0,36.3,-22.0,0.0,38.0
2017-07-03,1307,304.2,36.4,37.0,36.3,36.7,0.82,0.0,-12.0
2017-07-04,1307,424.81,37.5,37.5,36.85,36.9,-37.0,2.0,124.0
2017-07-05,1307,177.74,37.05,37.15,36.7,36.85,-5.0,0.0,41.0
2017-07-06,1307,168.93,36.95,36.95,36.5,36.55,-28.0,0.0,-30.0
2017-07-07,1307,160.6,36.75,36.75,36.1,36.3,-9.0,0.0,-52.0
2017-07-10,1307,232.0,36.2,36.2,35.9,35.95,-26.0,1.0,2.0
2017-07-11,1307,250.86,35.9,36.0,35.75,35.9,34.0,0.0,-105.0
2017-07-12,1307,119.64,36.1,36.1,35.95,35.95,25.0,12.0,-3.0
2017-07-13,1307,144.74,35.95,36.0,35.85,35.9,7.69,3.0,16.0
2017-07-14,1307,125.37,36.0,36.1,35.9,36.0,-37.0,1.0,0.0
2017-07-17,1307,131.76,36.2,36.4,36.1,36.3,10.0,10.0,-2.0
2017-07-18,1307,168.19,36.3,36.35,36.0,36.0,-9.0,2.0,-20.0
2017-07-19,1307,272.84,36.05,36.2,35.9,35.95,-145.0,0.0,0.0
2017-07-20,1307,88.28,35.95,36.1,35.95,36.0,13.0,0.0,-1.0
2017-07-21,1307,120.59,36.0,36.0,35.85,35.9,-3.0,0.0,-3.0
2017-07-24,1307,48.53,35.8,36.0,35.8,35.85,0.0,0.0,0.0
2017-07-25,1307,149.67,35.8,36.0,35.7,35.75,4.0,0.0,-72.0
2017-07-26,1307,273.77,35.85,35.85,35.65,35.65,-60.0,10.0,-89.0
2017-07-27,1307,53.93,36.0,36.0,35.75,35.8,-6.0,0.0,9.0
2017-07-28,1307,549.38,35.9,35.9,35.75,35.8,-2.0,0.0,4.0
2017-07-31,1307,42.97,35.8,35.85,35.7,35.75,-1.0,0.0,-2.0
2017-08-01,1307,285.09,36.0,36.65,36.0,36.35,16.0,0.0,3.0
2017-08-02,1307,113.91,36.5,36.5,36.15,36.15,6.0,4.0,-15.0
2017-08-03,1307,140.07,36.15,36.15,35.85,35.9,7.0,0.0,-48.0
2017-08-04,1307,79.38,35.75,36.2,35.75,36.0,23.42,4.0,-3.0
2017-08-07,1307,151.86,36.0,36.15,35.9,35.9,16.0,0.0,-3.0
2017-08-08,1307,118.08,36.1,36.3,36.05,36.15,22.0,2.0,-15.0
2017-08-09,1307,83.6,36.15,36.35,36.1,36.2,22.0,3.0,-4.0
2017-08-10,1307,405.29,36.2,36.3,35.6,35.7,21.0,0.0,-105.0
2017-08-11,1307,151.08,35.5,35.8,35.5,35.7,24.0,0.0,0.0
2017-08-14,1307,183.0,35.65,35.65,35.2,35.25,-12.0,0.0,9.0
2017-08-15,1307,63.81,35.35,35.35,35.25,35.35,-9.0,0.0,2.0
2017-08-16,1307,90.27,35.65,35.7,35.3,35.3,4.0,0.0,13.0
2017-08-17,1307,173.87,35.2,35.6,35.2,35.5,5.0,0.0,9.0
2017-08-18,1307,82.44,35.35,35.5,35.3,35.35,-16.0,0.0,-5.0
2017-08-21,1307,80.11,35.2,35.45,35.2,35.45,20.0,0.0,-1.0
2017-08-22,1307,131.33,35.45,35.6,35.4,35.45,2.0,0.0,2.0
2017-08-23,1307,139.2,35.5,35.6,35.35,35.5,-16.0,0.0,0.0
2017-08-24,1307,95.92,35.45,35.6,35.35,35.5,14.0,0.0,10.0
2017-08-25,1307,101.98,35.5,35.95,35.5,35.7,3.0,0.0,1.0
2017-08-28,1307,49.26,35.75,35.85,35.7,35.7,-4.0,0.0,15.0
2017-08-29,1307,70.79,35.85,35.85,35.55,35.55,-1.0,0.0,-14.0
2017-08-30,1307,79.6,35.4,35.6,35.4,35.6,0.0,0.0,0.0
2017-08-31,1307,120.05,35.5,35.8,35.5,35.65,-8.0,0.0,-9.0
2017-09-01,1307,58.24,35.65,35.8,35.6,35.65,6.0,0.0,-1.0
2017-09-04,1307,131.28,35.7,35.8,35.6,35.6,7.0,0.0,2.0
2017-09-05,1307,118.47,35.5,35.55,34.6,35.5,4.12,0.0,-1.0
2017-09-06,1307,69.19,35.5,35.55,35.35,35.4,1.0,0.0,-1.0
2017-09-07,1307,69.88,35.4,35.7,35.4,35.45,-1.12,0.0,-2.0
2017-09-08,1307,72.23,35.55,35.65,35.55,35.6,10.0,0.0,1.0
2017-09-11,1307,86.26,35.8,35.8,35.55,35.65,-4.0,0.0,-1.0
2017-09-12,1307,117.51,35.7,35.8,35.6,35.8,15.0,0.0,-15.0
2017-09-13,1307,69.48,35.8,35.8,35.65,35.7,-6.0,0.0,-7.0
2017-09-14,1307,66.81,35.7,35.7,35.55,35.7,0.0,0.0,-2.0
2017-09-15,1307,100.68,35.55,35.75,35.55,35.75,19.0,0.0,-2.0
2017-09-18,1307,98.0,35.65,35.75,35.55,35.6,10.0,0.0,0.0
2017-09-19,1307,55.8,35.65,35.8,35.6,35.7,3.0,1.0,-6.0
2017-09-20,1307,97.47,35.6,35.6,35.4,35.45,0.0,0.0,-32.0
2017-09-21,1307,46.25,35.45,35.75,35.45,35.65,6.0,0.0,-7.0
2017-09-22,1307,70.79,35.7,35.7,35.4,35.5,0.0,0.0,0.0
2017-09-25,1307,182.42,35.8,35.8,35.05,35.4,25.0,0.0,-43.0
2017-09-26,1307,67.43,35.4,35.4,35.1,35.1,-22.0,0.0,-13.0
2017-09-27,1307,71.72,35.2,35.3,35.1,35.15,1.0,0.0,-2.0
2017-09-28,1307,60.44,35.15,35.2,35.05,35.15,-16.0,0.0,-3.0
2017-09-29,1307,99.33,35.15,35.45,35.0,35.45,-2.0,0.0,-1.0
2017-09-30,1307,28.56,35.15,35.45,35.15,35.25,0.0,0.0,2.0
2017-10-02,1307,84.31,35.5,35.5,35.3,35.3,-7.0,1.0,2.0
2017-10-03,1307,90.89,35.25,35.35,35.2,35.2,-19.0,0.0,-1.0
2017-10-05,1307,76.19,35.2,35.2,35.05,35.2,-4.0,0.0,-6.0
2017-10-06,1307,44.59,35.15,35.3,35.1,35.2,-5.0,0.0,-2.0
2017-10-11,1307,102.64,35.1,35.3,35.1,35.1,-3.0,0.0,-8.0
2017-10-12,1307,168.6,35.1,35.2,35.0,35.15,-8.0,0.0,0.0
2017-10-13,1307,121.51,35.1,35.2,35.0,35.1,-5.0,0.0,-8.0
2017-10-16,1307,68.87,35.0,35.15,35.0,35.1,-1.0,0.0,0.0
2017-10-17,1307,92.0,34.9,35.1,34.9,35.05,2.0,0.0,-10.0
2017-10-18,1307,93.87,35.4,35.4,34.95,35.0,-5.0,0.0,4.0
2017-10-19,1307,101.8,35.0,35.0,34.95,34.95,-2.0,0.0,-7.0
2017-10-20,1307,92.55,34.95,35.05,34.9,35.05,-6.0,0.0,-3.0
2017-10-23,1307,165.43,35.05,35.35,35.0,35.2,5.0,0.0,-4.0
2017-10-24,1307,70.77,35.2,35.35,35.2,35.3,0.0,0.0,-5.0
2017-10-25,1307,85.37,35.2,35.4,35.2,35.3,0.0,0.0,-23.0
2017-10-26,1307,90.66,35.05,35.25,35.05,35.1,-5.0,0.0,-5.0
2017-10-27,1307,155.39,35.0,35.25,35.0,35.25,-5.0,0.0,-5.0
2017-10-30,1307,165.59,35.1,35.5,35.1,35.4,-10.0,0.0,1.0
2017-10-31,1307,90.2,35.1,35.4,35.1,35.3,2.0,0.0,0.0
2017-11-01,1307,72.42,35.35,35.35,35.15,35.35,0.0,0.0,-3.0
2017-11-02,1307,76.1,35.15,35.3,35.1,35.15,3.0,0.0,-29.0
2017-11-03,1307,57.64,35.2,35.3,35.1,35.15,25.0,0.0,0.0
2017-11-06,1307,70.55,35.2,35.2,35.1,35.2,0.0,0.0,0.0
2017-11-07,1307,40.65,35.3,35.3,35.15,35.2,0.0,0.0,1.0
2017-11-08,1307,143.3,35.15,35.2,35.1,35.2,1.0,0.0,-19.0
2017-11-09,1307,110.16,35.15,35.4,35.1,35.2,-7.0,0.0,-6.0
2017-11-10,1307,265.39,35.05,35.2,34.9,34.95,-11.0,0.0,8.0
2017-11-13,1307,224.01,34.95,34.95,34.6,34.7,-15.0,0.0,0.0
2017-11-14,1307,362.43,34.55,34.55,34.0,34.2,-12.0,7.0,2.0
2017-11-15,1307,137.25,34.1,34.2,34.1,34.2,26.0,0.0,0.0
2017-11-16,1307,114.51,34.2,34.2,34.1,34.15,0.0,5.0,0.0
2017-11-17,1307,81.29,34.1,34.3,34.1,34.2,4.0,0.0,0.0
2017-11-20,1307,83.74,34.2,34.45,34.2,34.3,7.0,0.0,-2.0
2017-11-21,1307,128.8,34.3,34.35,34.15,34.3,17.0,14.0,4.0
2017-11-22,1307,159.21,34.3,34.8,34.2,34.8,73.0,0.0,-2.0
2017-11-23,1307,113.89,34.8,34.8,34.55,34.65,21.0,0.0,-2.0
2017-11-24,1307,57.92,34.55,34.8,34.45,34.8,4.0,0.0,-1.0
2017-11-27,1307,70.98,34.7,34.8,34.5,34.55,-6.0,0.0,0.0
2017-11-28,1307,76.26,34.55,34.55,34.3,34.5,-9.0,0.0,3.0
2017-11-29,1307,80.57,34.45,34.5,34.35,34.4,-4.0,0.0,1.0
2017-11-30,1307,215.15,34.3,34.7,34.1,34.6,39.0,0.0,-11.0
2017-12-01,1307,70.26,34.6,34.6,34.3,34.4,20.0,0.0,0.0
2017-12-04,1307,77.6,34.35,34.65,34.25,34.45,14.0,0.0,0.0
2017-12-05,1307,79.24,34.45,34.5,34.2,34.25,5.0,0.0,0.0
2017-12-06,1307,195.85,34.25,34.25,34.0,34.15,-24.0,0.0,-15.0
2017-12-07,1307,133.51,34.1,34.1,34.0,34.0,-14.0,0.0,-15.0
2017-12-08,1307,186.63,34.0,34.05,33.8,34.0,-14.0,0.0,5.0
2017-12-11,1307,56.5,34.0,34.0,33.9,34.0,0.34,0.0,0.0
2017-12-12,1307,271.24,33.9,34.0,33.75,33.75,1.65,0.0,5.0
2017-12-13,1307,233.17,33.7,33.7,33.5,33.5,-8.0,10.0,8.0
2017-12-14,1307,193.41,33.5,33.6,33.4,33.5,-1.0,0.0,0.0
2017-12-15,1307,152.36,33.5,33.5,33.25,33.3,-24.23,0.0,5.0
2017-12-18,1307,73.09,33.3,33.45,33.3,33.35,0.0,0.0,2.0
2017-12-19,1307,161.91,33.4,33.4,33.0,33.05,-23.0,0.0,1.0
2017-12-20,1307,104.39,33.05,33.2,33.0,33.2,2.34,0.0,2.0
2017-12-21,1307,47.41,33.2,33.35,33.2,33.35,-2.0,0.0,-1.0
2017-12-22,1307,82.05,33.4,33.7,33.4,33.7,7.0,0.0,-4.0
2017-12-25,1307,74.27,33.75,33.9,33.75,33.8,3.0,0.0,0.0
2017-12-26,1307,84.07,33.8,33.8,33.45,33.5,4.0,-14.0,0.0
2017-12-27,1307,63.22,33.4,33.55,33.4,33.4,0.0,-16.0,0.0
2017-12-28,1307,72.26,33.4,33.8,33.4,33.8,18.0,-16.66,4.0
2017-12-29,1307,106.74,33.8,33.95,33.7,33.9,55.0,0.0,-3.0
2018-01-02,1307,58.82,33.9,34.0,33.9,33.95,15.0,0.0,3.0
2018-01-03,1307,59.74,33.9,34.0,33.9,33.9,8.0,0.0,-3.0
2018-01-04,1307,131.44,33.9,33.9,33.5,33.6,-3.0,0.0,-13.0
2018-01-05,1307,78.23,33.7,33.7,33.45,33.55,6.0,-30.0,-1.0
2018-01-08,1307,106.74,33.5,33.55,33.45,33.45,-10.0,-20.0,-1.0
2018-01-09,1307,86.16,33.45,33.5,33.35,33.4,-21.0,-15.0,-5.0
2018-01-10,1307,69.6,33.4,33.5,33.35,33.4,-16.0,0.0,-1.0
2018-01-11,1307,124.15,33.4,33.4,33.05,33.4,-16.52,0.0,-1.0
2018-01-12,1307,64.17,33.4,33.7,33.3,33.6,-2.0,0.0,-2.0
2018-01-15,1307,128.24,33.7,33.9,33.65,33.75,5.52,0.0,1.0
2018-01-16,1307,108.28,33.9,34.05,33.6,34.0,22.0,0.0,-2.0
2018-01-17,1307,156.58,34.1,34.25,33.7,34.25,33.0,0.0,8.0
2018-01-18,1307,62.65,34.35,34.4,34.1,34.2,-10.0,0.0,-2.0
2018-01-19,1307,68.93,34.2,34.2,33.8,33.8,-5.0,0.0,0.0
2018-01-22,1307,73.57,33.8,33.95,33.7,33.8,-2.0,0.0,2.0
2018-01-23,1307,78.87,33.8,33.8,33.55,33.6,16.0,0.0,2.0
2018-01-24,1307,46.15,33.7,33.7,33.55,33.65,8.0,0.0,2.0
2018-01-25,1307,68.09,33.7,33.95,33.7,33.9,12.0,0.0,6.0
2018-01-26,1307,33.27,33.9,33.9,33.7,33.8,0.0,0.0,0.0
2018-01-29,1307,101.35,33.9,33.95,33.6,33.9,-3.0,0.0,4.0
2018-01-30,1307,57.86,33.9,33.9,33.6,33.6,-3.0,0.0,-5.0
2018-01-31,1307,116.5,33.6,33.6,33.4,33.5,0.0,0.0,-7.0
2018-02-01,1307,39.69,33.85,33.85,33.55,33.55,-3.57,0.0,1.0
2018-02-02,1307,58.73,33.5,33.55,33.5,33.5,0.0,0.0,0.0
2018-02-05,1307,119.98,33.3,33.45,33.2,33.25,12.0,0.0,-7.0
2018-02-06,1307,336.22,33.05,33.1,32.65,33.1,-24.0,0.0,-10.0
2018-02-07,1307,194.49,32.9,33.1,32.85,32.85,-107.0,0.0,2.0
2018-02-08,1307,77.22,32.85,32.85,32.55,32.7,-15.0,0.0,-8.0
2018-02-09,1307,127.42,32.5,32.5,31.9,32.25,-14.0,0.0,6.0
2018-02-12,1307,77.44,32.45,32.55,32.3,32.35,-47.0,0.0,-10.0
2018-02-21,1307,94.15,33.3,33.3,32.5,32.6,12.0,0.0,5.0
2018-02-22,1307,37.48,32.6,32.85,32.6,32.75,0.0,0.0,-4.0
2018-02-23,1307,77.72,32.75,32.95,32.65,32.9,7.0,0.0,-2.0
2018-02-26,1307,68.77,33.0,33.3,33.0,33.3,6.0,0.0,-8.0
2018-02-27,1307,77.88,33.5,33.6,33.4,33.6,29.0,0.0,-4.0
2018-03-01,1307,57.81,33.3,33.6,33.3,33.5,6.0,0.0,-4.0
2018-03-02,1307,45.0,33.35,33.5,33.15,33.2,-26.0,0.0,0.0
2018-03-05,1307,107.54,33.25,33.25,32.9,32.9,-16.0,0.0,-6.0
2018-03-06,1307,54.26,33.2,33.3,33.05,33.15,0.0,0.0,-2.0
2018-03-07,1307,59.98,33.2,33.25,33.05,33.2,-12.0,0.0,3.0
2018-03-08,1307,34.42,33.2,33.3,33.15,33.2,-10.0,0.0,0.0
2018-03-09,1307,246.37,33.2,33.2,32.65,32.8,9.0,0.0,7.0
2018-03-12,1307,86.18,32.8,32.95,32.75,32.9,2.0,0.0,1.0
2018-03-13,1307,97.16,32.9,33.2,32.9,33.2,42.0,0.0,-1.0
2018-03-14,1307,58.92,33.0,33.2,32.85,32.9,7.0,0.0,-5.0
2018-03-15,1307,17.81,33.1,33.1,32.9,32.9,1.0,0.0,2.0
2018-03-16,1307,71.2,32.9,33.2,32.9,33.2,35.0,0.0,0.0
2018-03-19,1307,38.06,33.2,33.2,33.05,33.1,3.0,0.0,-2.0
2018-03-20,1307,53.66,33.0,33.1,32.9,33.0,-11.0,0.0,3.0
2018-03-21,1307,61.49,33.0,33.2,33.0,33.2,0.0,0.0,0.0
2018-03-22,1307,51.93,33.0,33.2,33.0,33.05,0.0,0.0,17.0
2018-03-23,1307,127.12,33.0,33.0,32.5,32.65,1.0,0.0,1.0
2018-03-26,1307,90.03,32.6,32.6,32.3,32.5,-26.0,0.0,6.0
2018-03-27,1307,47.47,32.6,32.7,32.5,32.55,-6.0,0.0,0.0
2018-03-28,1307,45.2,32.65,32.9,32.5,32.7,1.0,0.0,1.0
2018-03-29,1307,34.24,32.75,32.75,32.65,32.7,1.0,0.0,1.0
2018-03-30,1307,84.1,32.6,32.7,32.55,32.65,3.0,0.0,0.0
2018-03-31,1307,94.32,32.65,32.65,32.45,32.5,1.0,0.0,3.0
2018-04-02,1307,48.37,32.8,32.8,32.4,32.45,3.0,0.0,0.0
2018-04-03,1307,83.05,32.45,32.45,32.35,32.35,-13.0,0.0,1.0
2018-04-09,1307,151.74,32.35,32.35,32.1,32.1,-2.0,0.0,5.0
2018-04-10,1307,152.67,32.05,32.2,31.95,32.2,3.0,0.0,-5.0
2018-04-11,1307,51.66,32.2,32.2,32.0,32.1,0.0,0.0,-2.0
2018-04-12,1307,38.58,32.0,32.4,32.0,32.35,12.0,0.0,-5.0
2018-04-13,1307,102.24,32.55,33.15,32.55,32.75,-4.0,0.0,-8.0
2018-04-16,1307,69.76,32.8,32.8,32.5,32.5,-8.0,0.0,1.0
2018-04-17,1307,49.42,32.35,32.5,32.3,32.3,-7.0,0.0,-1.0
2018-04-18,1307,68.56,32.35,32.4,32.3,32.3,0.0,0.0,0.0
2018-04-19,1307,46.19,32.3,32.4,32.3,32.3,0.0,0.0,-15.0
2018-04-20,1307,35.28,32.4,32.5,32.35,32.5,-1.0,0.0,3.0
2018-04-23,1307,45.3,32.5,32.5,32.3,32.3,3.0,0.0,0.0
2018-04-24,1307,43.81,32.3,32.3,32.0,32.15,0.0,0.0,-7.0
2018-04-25,1307,52.68,32.0,32.25,32.0,32.05,-6.0,0.0,0.0
2018-04-26,1307,44.59,32.05,32.45,32.05,32.3,11.0,0.0,0.0
2018-04-27,1307,33.57,32.1,32.3,32.05,32.05,5.0,0.0,0.0
2018-04-30,1307,112.43,32.1,32.45,32.0,32.35,24.0,0.0,0.0
2018-05-02,1307,43.3,32.35,32.4,32.05,32.2,2.0,0.0,7.0
2018-05-03,1307,29.2,32.1,32.1,32.05,32.05,0.0,0.0,0.0
2018-05-04,1307,79.23,32.2,32.3,32.0,32.0,19.0,0.0,-2.0
2018-05-07,1307,76.38,32.1,32.15,31.8,31.85,0.0,0.0,-1.0
2018-05-08,1307,40.1,31.95,32.1,31.85,32.0,0.0,0.0,0.0
2018-05-09,1307,36.98,32.0,32.2,31.95,31.95,-5.0,0.0,0.0
2018-05-10,1307,48.0,32.0,32.1,32.0,32.0,-13.0,0.0,0.0
2018-05-11,1307,64.25,31.9,32.1,31.9,32.1,3.0,0.0,2.0
2018-05-14,1307,374.88,31.2,31.6,31.0,31.0,-12.0,0.0,-2.0
2018-05-15,1307,462.78,31.0,31.0,29.8,30.0,1.0,0.0,-6.0
2018-05-16,1307,450.18,30.0,30.0,29.3,29.35,8.0,0.0,-7.0
2018-05-17,1307,161.35,29.5,29.7,29.5,29.6,16.0,0.0,6.0
2018-05-18,1307,120.6,29.65,29.8,29.5,29.8,19.0,0.0,2.0
2018-05-21,1307,112.89,29.8,30.05,29.8,30.0,14.0,0.0,0.0
2018-05-22,1307,89.32,30.0,30.35,30.0,30.3,2.0,0.0,-6.0
2018-05-23,1307,94.55,30.5,30.7,30.4,30.65,-5.84,0.0,-4.0
2018-05-24,1307,75.83,30.7,30.9,30.4,30.4,-21.0,0.0,1.0
2018-05-25,1307,33.58,30.4,30.4,30.25,30.3,-5.0,0.0,0.0
2018-05-28,1307,30.51,30.25,30.3,30.2,30.3,2.0,0.0,0.0
2018-05-29,1307,47.53,30.5,30.5,30.25,30.25,6.0,0.0,0.0
2018-05-30,1307,45.36,30.25,30.25,30.05,30.15,-2.0,0.0,2.0
2018-05-31,1307,60.2,30.15,30.3,30.15,30.3,-1.0,0.0,0.0
2018-06-01,1307,15.15,30.5,30.5,30.3,30.35,2.0,0.0,0.0
2018-06-04,1307,81.18,30.3,30.45,30.3,30.35,24.0,0.0,1.0
2018-06-05,1307,35.08,30.35,30.45,30.35,30.35,2.83,0.0,0.0
2018-06-06,1307,62.84,30.35,30.5,30.35,30.5,1.0,0.0,-2.0
2018-06-07,1307,85.89,30.5,30.9,30.5,30.75,14.0,0.0,-10.0
2018-06-08,1307,75.53,30.75,30.9,30.75,30.8,-29.0,0.0,0.0
2018-06-11,1307,110.75,30.7,30.7,30.35,30.4,-67.0,0.0,6.0
2018-06-12,1307,120.99,30.35,30.35,30.0,30.0,-65.0,0.0,2.0
2018-06-13,1307,145.6,30.05,30.4,30.0,30.05,-59.0,0.0,1.0
2018-06-14,1307,50.06,30.15,30.45,30.05,30.35,-11.0,0.0,0.0
2018-06-15,1307,56.82,30.45,30.55,30.1,30.1,-18.0,0.0,-1.0
2018-06-19,1307,61.9,30.1,30.1,30.0,30.1,25.0,0.0,0.0
2018-06-20,1307,73.08,30.1,30.2,30.0,30.0,20.0,0.0,-2.0
2018-06-21,1307,123.94,30.0,30.4,30.0,30.0,-79.03,0.0,0.0
2018-06-22,1307,93.93,30.05,30.05,29.9,30.0,0.0,0.0,0.0
2018-06-25,1307,50.09,30.0,30.05,29.95,30.0,-11.0,0.0,0.0
2018-06-26,1307,59.13,30.0,30.05,29.9,29.95,0.0,0.0,-5.0
2018-06-27,1307,107.4,29.9,29.95,29.9,29.9,-72.0,0.0,0.0
2018-06-28,1307,98.2,29.8,29.95,29.7,29.8,21.09,0.0,1.0
2018-06-29,1307,55.75,29.95,30.05,29.85,30.05,3.0,0.0,-1.0
2018-07-02,1307,31.92,30.35,30.45,30.2,30.2,-5.0,0.0,0.0
2018-07-03,1307,64.12,30.75,30.75,29.95,29.95,-35.0,0.0,1.0
2018-07-04,1307,55.15,29.95,29.95,29.7,29.9,-1.0,0.0,-1.0
2018-07-05,1307,68.55,30.3,30.3,29.9,29.9,-5.0,0.0,0.0
2018-07-06,1307,94.46,29.9,30.0,29.7,29.8,-4.0,0.0,0.0
2018-07-09,1307,1133.21,29.6,30.1,29.6,30.0,24.0,0.0,-5.0
2018-07-10,1307,142.52,29.0,29.55,28.85,28.85,-2.0,0.0,-4.0
2018-07-11,1307,70.83,28.85,28.85,28.3,28.45,-27.0,0.0,6.0
2018-07-12,1307,82.06,28.4,28.6,28.2,28.2,-6.0,0.0,1.0
2018-07-13,1307,48.27,28.2,28.3,28.2,28.3,-3.0,0.0,-6.0
2018-07-16,1307,128.39,28.3,28.3,28.0,28.05,-7.0,0.0,8.0
2018-07-17,1307,148.5,28.0,28.05,27.75,27.75,-8.0,0.0,-2.0
2018-07-18,1307,113.72,27.75,28.15,27.7,27.9,-18.0,0.0,0.0
2018-07-19,1307,111.06,27.9,27.9,27.7,27.7,-46.81,0.0,1.0
2018-07-20,1307,26.8,27.8,27.85,27.75,27.8,-2.0,0.0,0.0
2018-07-23,1307,59.22,27.8,27.8,27.7,27.75,-3.0,0.0,0.0
2018-07-24,1307,77.67,27.7,27.75,27.7,27.75,-1.0,0.0,0.0
2018-07-25,1307,42.3,27.8,27.9,27.7,27.9,-6.0,0.0,1.0
2018-07-26,1307,63.72,28.3,28.3,28.1,28.1,-8.0,0.0,5.0
2018-07-27,1307,72.14,28.3,28.6,28.2,28.6,3.0,0.0,1.0
2018-07-30,1307,48.01,28.6,28.6,28.4,28.45,-14.0,0.0,-3.0
2018-07-31,1307,54.14,28.45,28.45,28.15,28.15,-17.0,0.0,0.0
2018-08-01,1307,95.0,28.15,28.3,28.0,28.0,-38.0,0.0,-5.0
2018-08-02,1307,103.06,28.0,28.1,28.0,28.05,-9.0,0.0,0.0
2018-08-03,1307,55.55,28.05,28.2,28.05,28.15,-9.0,0.0,0.0
2018-08-06,1307,55.94,28.15,28.2,28.05,28.15,8.0,0.0,0.0
2018-08-07,1307,42.6,28.15,28.2,28.05,28.15,-6.0,0.0,0.0
2018-08-08,1307,51.45,28.15,28.2,28.05,28.1,11.0,0.0,0.0
2018-08-09,1307,99.45,28.1,28.1,28.0,28.05,3.0,0.0,0.0
2018-08-10,1307,50.75,28.15,28.4,28.15,28.3,-1.06,0.0,0.0
2018-08-13,1307,137.35,28.3,28.4,28.0,28.0,-12.0,0.0,-3.0
2018-08-14,1307,121.66,28.0,28.1,27.75,27.75,-14.0,0.0,-2.0
2018-08-15,1307,132.4,27.9,27.9,27.6,27.65,-12.54,0.0,5.0
2018-08-16,1307,72.82,27.7,27.7,27.4,27.5,-12.0,0.0,0.0
2018-08-17,1307,59.48,27.5,28.0,27.5,27.6,2.0,0.0,0.0
2018-08-20,1307,77.13,27.6,28.0,27.6,28.0,46.0,0.0,-1.0
2018-08-21,1307,44.92,28.0,28.2,27.85,27.9,13.0,0.0,-1.0
