Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,4426,1583.28,37.15,37.15,34.7,35.45,-142.0,0.0,-99.0
2018-08-17,4426,704.58,36.0,36.5,35.1,35.35,-58.0,0.0,-82.0
2018-08-20,4426,824.24,35.5,36.8,35.5,36.05,19.0,0.0,-71.0
2018-08-21,4426,4113.64,36.3,39.65,36.2,39.65,410.0,0.0,61.0
2018-08-22,4426,9302.73,40.15,43.5,40.0,43.5,157.0,100.0,382.0
2018-08-23,4426,7608.29,41.8,44.45,41.8,44.0,-136.89,0.0,485.0
2018-08-24,4426,4142.94,43.5,43.7,41.5,42.3,44.88,0.0,203.0
2018-08-27,4426,4299.82,42.9,44.4,41.8,42.9,-410.0,0.0,178.0
2018-08-28,4426,2221.2,43.45,43.5,41.6,41.6,-40.57,0.0,-110.0
2018-08-29,4426,1796.82,41.45,42.25,40.45,40.45,81.0,0.0,29.0
2018-08-30,4426,2553.93,41.05,43.0,41.0,41.0,-244.0,-100.0,163.0
2018-08-31,4426,2141.21,40.25,40.35,39.5,39.7,-123.0,0.0,-151.0
2018-09-03,4426,4605.27,40.0,43.3,39.5,42.7,296.0,0.0,-53.0
2018-09-04,4426,2881.26,43.25,43.25,41.5,42.3,-518.0,0.0,115.0
2018-09-05,4426,4247.63,42.4,44.9,41.5,44.0,194.0,0.0,101.0
2018-09-06,4426,9108.27,43.2,48.0,42.8,46.1,-141.0,135.0,355.0
2018-09-07,4426,10111.16,45.6,48.3,42.4,44.0,-450.0,50.0,-225.0
2018-09-10,4426,4086.4,43.55,45.5,42.0,42.35,-253.0,0.0,83.0
2018-09-11,4426,4261.4,42.9,45.3,42.8,44.8,-122.0,0.0,132.0
2018-09-12,4426,9666.9,44.7,47.5,44.3,45.35,-410.0,285.0,-18.0
2018-09-13,4426,10172.67,45.0,48.8,45.0,48.8,297.0,0.0,151.0
2018-09-14,4426,9711.98,49.0,50.0,47.9,49.4,-386.0,200.0,-65.0
2018-09-17,4426,12305.45,49.25,53.8,48.8,53.0,252.0,100.0,-213.0
2018-09-18,4426,12417.95,53.0,54.7,51.7,51.9,-756.0,0.0,96.0
2018-09-19,4426,5152.08,52.1,53.4,50.8,51.3,-17.0,0.0,85.0
2018-09-20,4426,8660.15,51.9,52.8,46.75,48.45,589.0,-30.0,-244.0
2018-09-21,4426,4560.59,49.35,49.6,47.45,48.9,29.0,0.0,5.0
2018-09-25,4426,5668.19,48.9,52.2,48.0,52.0,-22.0,-110.0,178.0
2018-09-26,4426,4881.62,51.4,52.8,50.1,50.2,-355.0,-120.0,-23.0
2018-09-27,4426,3685.66,49.8,51.0,48.25,48.7,-57.0,-170.0,-48.0
2018-09-28,4426,2469.88,49.15,49.35,47.15,47.6,-49.0,-340.0,3.0
2018-10-01,4426,1588.78,47.8,48.75,47.8,48.45,-53.0,0.0,40.0
2018-10-02,4426,2957.34,48.0,48.4,45.5,46.0,385.0,0.0,-167.0
2018-10-03,4426,2587.93,46.55,46.95,44.8,46.6,255.0,0.0,-6.0
2018-10-04,4426,3333.51,46.05,48.15,45.95,47.5,-231.28,0.0,132.0
2018-10-05,4426,3436.88,46.35,47.35,43.25,44.0,-229.06,-6.0,-132.0
2018-10-08,4426,1480.43,42.1,44.4,42.1,43.45,338.36,0.0,-101.0
2018-10-09,4426,1622.43,44.0,44.05,41.65,42.5,-64.62,0.0,-29.0
2018-10-11,4426,2946.2,38.25,39.8,38.25,39.5,893.0,0.0,-420.0
2018-10-12,4426,1725.38,40.0,40.8,39.5,40.15,-201.84,0.0,96.0
2018-10-15,4426,947.19,40.15,40.95,38.2,40.15,102.0,0.0,22.0
2018-10-16,4426,1358.91,41.0,42.0,40.45,40.8,-273.0,0.0,75.0
2018-10-17,4426,937.63,41.5,41.9,40.1,40.1,-2.0,17.0,-96.0
2018-10-18,4426,4213.26,40.25,43.5,40.25,42.2,321.0,0.0,76.0
2018-10-19,4426,3254.03,41.5,43.95,41.0,42.9,-346.0,0.0,275.0
2018-10-22,4426,1388.59,42.2,43.9,42.1,42.4,-79.62,0.0,-41.0
2018-10-23,4426,1277.22,42.55,42.85,40.3,40.5,44.0,0.0,-68.0
2018-10-24,4426,1303.05,40.2,41.4,39.1,39.7,107.0,0.0,-56.0
2018-10-25,4426,1448.05,37.8,38.9,37.75,38.55,347.0,0.0,-118.0
2018-10-26,4426,1641.0,39.5,40.0,37.0,37.35,43.0,0.0,-147.0
2018-10-29,4426,853.3,38.0,38.05,36.5,37.65,154.0,0.0,-90.0
2018-10-30,4426,1664.29,38.3,39.7,38.0,38.5,-155.0,0.0,174.0
2018-10-31,4426,1075.61,38.8,39.55,38.6,39.3,-45.0,0.0,49.0
2018-11-01,4426,975.81,39.65,40.8,38.9,39.85,196.0,0.0,-107.0
2018-11-02,4426,1121.16,41.0,41.45,39.8,40.1,-75.74,0.0,28.0
2018-11-05,4426,873.68,39.9,40.75,39.65,40.6,180.0,0.0,-61.0
2018-11-06,4426,3986.28,41.0,44.3,41.0,42.95,98.0,0.0,129.0
2018-11-07,4426,3733.83,42.9,45.15,42.65,43.5,-241.0,0.0,74.0
2018-11-08,4426,1446.08,44.15,44.35,42.5,42.65,13.68,0.0,-28.0
2018-11-09,4426,933.84,42.65,42.95,41.3,41.7,9.0,0.0,64.0
2018-11-12,4426,4900.74,43.25,45.85,43.25,45.85,628.0,0.0,419.0
2018-11-13,4426,6259.33,45.1,47.1,44.5,45.25,-221.0,0.0,-120.0
2018-11-14,4426,2040.74,45.5,46.3,44.6,45.1,36.0,0.0,70.0
2018-11-15,4426,1197.47,45.0,46.05,44.7,45.15,-88.0,0.0,65.0
2018-11-16,4426,1702.35,45.4,45.7,43.85,44.1,-93.0,0.0,-71.0
2018-11-19,4426,1124.74,44.5,45.5,43.95,44.2,-84.0,0.0,35.0
2018-11-20,4426,1617.15,44.0,45.6,43.85,44.3,-52.0,0.0,57.0
2018-11-21,4426,1365.02,44.1,45.6,43.95,45.0,127.0,0.0,-3.0
2018-11-22,4426,1371.98,46.0,46.4,44.0,44.0,-131.76,0.0,-109.0
2018-11-23,4426,1075.88,44.2,44.65,42.7,43.0,144.1,0.0,-150.0
2018-11-26,4426,550.74,43.7,44.1,43.3,43.85,120.0,0.0,19.0
2018-11-27,4426,1202.7,43.9,45.6,43.1,45.3,-43.1,0.0,57.0
2018-11-28,4426,1165.1,45.3,45.6,44.3,44.75,-214.0,0.0,84.0
2018-11-29,4426,1879.05,45.3,46.4,44.65,44.7,-121.0,0.0,127.0
2018-11-30,4426,1198.48,45.15,45.95,44.35,44.9,-196.0,0.0,76.0
2018-12-03,4426,1665.41,45.8,46.3,45.3,46.3,96.0,0.0,105.0
2018-12-04,4426,7958.83,47.5,50.9,46.3,47.2,-212.0,0.0,318.0
2018-12-05,4426,2059.02,46.4,46.4,45.1,45.2,-145.0,0.0,72.0
2018-12-06,4426,1356.54,45.1,45.65,43.15,43.55,-199.0,0.0,-39.0
2018-12-07,4426,1168.54,44.5,45.2,43.5,43.75,-145.0,0.0,-9.0
2018-12-10,4426,1158.3,43.0,43.4,41.5,42.0,29.0,0.0,-229.0
2018-12-11,4426,1024.63,40.6,41.6,40.6,41.0,77.26,0.0,-55.0
2018-12-12,4426,510.71,41.55,42.3,41.55,42.0,11.0,0.0,-36.0
2018-12-13,4426,351.14,42.25,42.45,41.55,41.6,-55.8,0.0,-31.0
2018-12-14,4426,433.88,41.95,42.75,41.0,42.35,-26.0,0.0,-25.0
2018-12-17,4426,746.01,42.9,43.6,42.05,42.3,-91.0,0.0,10.0
2018-12-18,4426,522.22,41.9,42.4,40.9,41.05,4.0,0.0,-34.0
2018-12-19,4426,397.27,41.5,41.55,40.75,40.9,27.0,0.0,-40.0
2018-12-20,4426,656.79,40.7,41.2,39.2,39.85,85.0,0.0,-98.0
2018-12-21,4426,529.02,39.8,40.75,39.8,40.75,49.04,0.0,55.0
2018-12-22,4426,228.46,40.7,41.3,40.7,41.0,0.0,0.0,-3.0
2018-12-24,4426,838.34,41.9,42.2,40.35,40.7,53.0,0.0,51.0
2018-12-25,4426,1199.5,39.8,40.3,38.75,39.0,105.0,0.0,-133.0
2018-12-26,4426,1831.7,39.5,39.75,37.4,37.5,234.0,0.0,48.0
2018-12-27,4426,1682.64,38.75,40.15,38.3,39.1,197.0,0.0,-11.0
2018-12-28,4426,364.72,39.5,39.7,39.05,39.6,6.0,0.0,-13.0
2019-01-02,4426,533.91,40.0,40.5,39.25,39.5,149.0,0.0,-46.0
2019-01-03,4426,380.78,39.9,40.2,39.55,39.9,95.0,0.0,-25.0
2019-01-04,4426,382.24,39.55,39.6,38.7,39.45,63.0,0.0,9.0
2019-01-07,4426,806.83,40.2,41.1,39.7,40.2,-104.0,0.0,-55.0
2019-01-08,4426,318.4,40.35,40.65,39.75,40.05,68.0,0.0,-22.0
2019-01-09,4426,547.79,40.45,41.35,40.2,40.3,47.0,0.0,-35.0
2019-01-10,4426,275.05,40.4,40.9,40.1,40.1,-9.0,0.0,22.0
2019-01-11,4426,693.66,39.7,40.85,39.7,40.1,364.0,0.0,-62.0
2019-01-14,4426,1614.25,40.95,42.2,40.6,41.6,356.32,0.0,16.0
2019-01-15,4426,1693.42,41.95,43.15,41.85,42.35,13.0,0.0,16.0
2019-01-16,4426,648.46,42.35,42.95,41.75,41.85,10.0,0.0,-58.0
2019-01-17,4426,338.13,42.2,42.25,41.5,41.55,-24.0,-17.0,-14.0
2019-01-18,4426,315.36,41.9,41.95,41.15,41.5,39.0,0.0,8.0
2019-01-21,4426,640.56,41.9,42.7,41.8,42.1,29.0,0.0,11.0
2019-01-22,4426,519.19,42.2,42.45,41.4,41.4,76.0,0.0,1.0
2019-01-23,4426,676.06,41.4,42.5,41.1,41.95,300.0,0.0,-3.0
2019-01-24,4426,1539.72,42.2,43.5,42.0,42.0,-97.0,0.0,60.0
2019-01-25,4426,524.95,42.35,42.4,41.7,41.7,16.0,0.0,-66.0
2019-01-28,4426,403.48,41.95,42.1,41.4,41.4,-29.0,0.0,14.0
2019-01-29,4426,267.78,41.5,41.85,41.15,41.4,50.0,0.0,-41.0
2019-01-30,4426,485.64,41.55,42.3,41.4,41.5,163.0,0.0,-33.0
2019-02-11,4426,529.34,42.05,42.6,42.0,42.1,198.0,0.0,-2.0
2019-02-12,4426,1790.45,42.15,44.9,42.15,44.4,355.74,0.0,57.0
2019-02-13,4426,1309.02,45.0,45.2,43.6,43.85,-137.0,0.0,120.0
2019-02-14,4426,689.67,43.9,44.65,43.65,43.85,-23.0,0.0,63.0
2019-02-15,4426,672.61,44.1,44.5,43.25,43.4,-6.0,0.0,21.0
2019-02-18,4426,4713.19,45.6,47.7,44.55,44.6,-305.0,0.0,228.0
2019-02-19,4426,1842.41,44.6,46.75,44.6,46.7,286.0,0.0,70.0
2019-02-20,4426,3134.85,48.0,48.7,46.35,46.35,-123.0,0.0,-106.0
2019-02-21,4426,921.08,46.85,46.95,45.7,46.55,96.0,0.0,-50.0
2019-02-22,4426,2866.8,47.1,48.7,47.1,47.2,-229.0,0.0,207.0
2019-02-25,4426,732.26,47.4,47.7,46.75,47.7,50.0,0.0,-25.0
2019-02-26,4426,1700.69,48.5,49.3,47.5,47.5,-145.0,0.0,55.0
2019-02-27,4426,862.78,47.35,47.75,47.05,47.15,57.0,0.0,104.0
2019-03-04,4426,927.16,47.25,47.8,46.25,47.7,194.0,0.0,-91.0
2019-03-05,4426,1695.23,48.2,48.95,47.3,47.3,-276.0,0.0,76.0
2019-03-06,4426,1071.73,47.8,47.8,46.5,47.5,76.0,0.0,62.0
2019-03-07,4426,1192.88,48.0,48.4,46.55,47.0,61.0,0.0,12.0
2019-03-08,4426,1054.81,46.65,48.1,46.55,48.05,275.0,0.0,-14.0
2019-03-11,4426,727.75,48.15,48.3,47.6,47.85,14.0,0.0,20.0
2019-03-12,4426,3963.17,48.3,50.3,48.0,50.3,308.0,140.0,297.0
2019-03-13,4426,5409.27,50.3,52.4,50.1,51.0,-176.0,200.0,-27.0
2019-03-14,4426,13961.26,51.3,56.1,51.3,53.8,2253.0,50.0,-148.0
2019-03-15,4426,7280.75,54.5,57.4,54.4,56.5,194.34,0.0,323.0
2019-03-18,4426,3729.91,56.6,57.1,55.1,55.8,24.0,0.0,-169.0
2019-03-19,4426,2153.27,55.1,56.9,55.1,55.5,-96.0,0.0,79.0
2019-03-20,4426,5503.22,55.5,58.9,55.0,57.9,-149.0,0.0,400.0
2019-03-21,4426,2671.75,57.4,58.5,57.2,58.5,-69.06,0.0,211.0
2019-03-22,4426,3062.31,58.5,59.5,56.5,56.8,-162.0,-25.0,-59.0
2019-03-25,4426,2402.66,55.0,57.1,54.6,56.5,499.0,0.0,-335.0
2019-03-26,4426,3158.22,57.0,59.3,56.5,58.3,-508.0,0.0,442.0
2019-03-27,4426,1699.25,58.3,59.0,57.4,58.6,-142.0,0.0,144.0
2019-03-28,4426,5056.29,59.0,60.9,58.1,58.8,-184.0,0.0,-94.0
2019-03-29,4426,4007.86,59.2,62.0,58.7,61.8,746.0,0.0,-26.0
2019-04-01,4426,6357.42,63.0,65.2,62.6,65.0,14.0,0.0,51.0
2019-04-02,4426,3578.09,64.5,65.5,63.9,65.0,513.0,-50.0,-548.0
2019-04-03,4426,7226.8,65.7,71.3,65.7,71.0,1140.0,0.0,-75.0
2019-04-08,4426,7702.35,72.2,77.9,70.6,77.9,264.0,0.0,-89.0
2019-04-09,4426,6905.98,78.3,81.0,72.3,73.9,699.0,-140.0,-705.0
2019-04-10,4426,6650.96,75.0,79.5,75.0,76.1,955.0,0.0,119.0
2019-04-11,4426,7948.55,73.0,74.6,69.5,71.5,1301.0,-175.0,-33.0
2019-04-12,4426,3112.97,72.5,73.6,69.5,71.7,233.0,0.0,-105.0
2019-04-15,4426,1877.7,73.5,73.5,71.0,72.7,-82.0,0.0,132.0
2019-04-16,4426,3590.38,72.7,76.0,71.4,74.1,-218.0,0.0,46.0
2019-04-17,4426,2531.56,75.0,75.5,72.6,73.3,-308.0,0.0,-19.0
2019-04-18,4426,2040.37,73.3,74.4,71.5,71.9,317.0,16.0,14.0
2019-04-19,4426,2762.88,73.0,75.1,72.0,72.0,-332.0,0.0,57.0
2019-04-22,4426,1674.86,72.0,73.1,71.5,71.6,228.0,0.0,-29.0
2019-04-23,4426,1699.34,72.4,73.4,71.1,71.4,-263.0,0.0,82.0
2019-04-24,4426,1300.46,72.0,73.0,71.6,73.0,67.0,0.0,55.0
2019-04-25,4426,8724.48,73.6,77.2,73.1,74.0,-1423.0,0.0,565.0
2019-04-26,4426,3684.95,73.0,73.0,70.5,70.6,-336.52,0.0,-429.0
2019-04-29,4426,5840.06,70.0,70.3,63.8,67.3,1503.72,0.0,-453.0
2019-04-30,4426,1666.22,69.0,69.0,66.6,67.7,-138.0,0.0,57.0
2019-05-02,4426,941.41,66.6,68.4,66.6,68.0,32.0,0.0,-34.0
2019-05-03,4426,980.2,67.7,68.0,66.7,67.5,-37.0,0.0,31.0
2019-05-06,4426,1729.91,66.2,66.3,63.6,64.0,158.0,0.0,-283.0
2019-05-07,4426,3957.14,64.6,69.4,64.5,67.6,171.0,0.0,-57.0
2019-05-08,4426,2227.84,66.5,69.1,65.2,67.9,26.0,0.0,47.0
2019-05-09,4426,1603.05,68.2,68.5,64.5,65.0,-358.0,0.0,-148.0
2019-05-10,4426,2128.89,65.2,68.2,65.0,66.3,100.0,0.0,-164.0
2019-05-13,4426,2345.65,68.3,68.7,66.5,67.5,-309.0,0.0,213.0
2019-05-14,4426,1280.5,66.1,67.8,65.0,67.8,26.0,0.0,19.0
2019-05-15,4426,5268.54,68.4,71.0,67.5,67.5,-789.0,0.0,265.0
2019-05-16,4426,2151.76,67.1,67.6,65.1,65.8,-10.0,0.0,-90.0
2019-05-17,4426,1671.63,66.9,67.4,63.9,64.3,-185.0,0.0,-8.0
2019-05-20,4426,3790.41,65.0,66.1,60.5,65.5,642.0,0.0,-192.0
2019-05-21,4426,1373.58,64.6,66.9,64.2,65.3,-468.96,0.0,157.0
2019-05-22,4426,1563.9,65.7,67.0,64.4,64.5,-170.0,0.0,31.0
2019-05-23,4426,725.72,64.2,64.5,63.2,64.5,32.0,0.0,16.0
2019-05-24,4426,1181.44,64.3,65.1,62.5,62.5,-321.0,0.0,48.0
2019-05-27,4426,1081.24,63.0,63.4,61.4,63.0,260.0,0.0,-10.0
2019-05-28,4426,799.27,63.6,63.8,61.9,62.0,-137.0,0.0,70.0
2019-05-29,4426,814.49,61.4,62.8,60.7,61.7,92.0,0.0,-9.0
2019-05-30,4426,539.61,61.5,62.8,61.5,62.6,71.0,0.0,-17.0
2019-05-31,4426,561.25,63.0,63.8,62.6,63.4,40.0,17.0,-42.0
2019-06-03,4426,470.3,63.0,63.3,62.0,62.0,-21.0,0.0,-17.0
2019-06-04,4426,1646.73,61.9,62.4,59.4,62.2,303.0,0.0,-46.0
2019-06-05,4426,1148.12,63.0,63.4,62.2,62.2,584.0,0.0,5.0
2019-06-06,4426,2196.2,63.0,64.4,62.6,64.2,328.0,0.0,30.0
2019-06-10,4426,6374.5,66.0,70.5,65.3,69.6,-7.0,0.0,276.0
2019-06-11,4426,3386.86,68.9,70.4,67.8,69.7,-60.0,0.0,59.0
2019-06-12,4426,1467.6,70.4,70.4,68.2,68.5,-191.0,0.0,28.0
2019-06-13,4426,1664.76,69.0,70.2,68.2,69.2,-1.0,0.0,153.0
2019-06-14,4426,4748.98,70.5,72.3,67.3,67.3,-469.0,0.0,13.0
2019-06-17,4426,965.2,67.3,68.6,66.7,68.5,381.0,0.0,-114.0
2019-06-18,4426,766.99,69.0,69.5,68.0,68.7,54.0,1.0,-47.0
2019-06-19,4426,964.29,69.5,70.0,68.7,69.1,160.0,0.0,-96.0
2019-06-20,4426,1218.54,69.4,70.8,69.1,70.3,361.0,1.0,-15.0
2019-06-21,4426,1583.04,70.8,71.3,69.0,69.0,-110.0,0.0,-66.0
2019-06-24,4426,648.86,69.9,69.9,68.0,69.0,203.0,0.0,-47.0
2019-06-25,4426,720.1,69.3,69.8,68.2,69.8,73.0,0.0,25.0
2019-06-26,4426,1504.41,70.2,70.6,69.0,69.4,-294.0,2.0,151.0
2019-06-27,4426,577.41,69.4,69.8,68.9,68.9,67.0,0.0,-65.0
2019-06-28,4426,487.4,69.2,69.3,67.7,68.0,-65.0,0.0,-16.0
2019-07-01,4426,769.02,69.0,69.2,68.0,68.7,134.0,0.0,-90.0
2019-07-02,4426,2583.64,68.7,71.6,68.7,71.3,302.0,0.0,162.0
2019-07-03,4426,2441.85,71.4,72.7,69.5,69.5,-594.0,0.0,313.0
2019-07-04,4426,1357.01,70.0,71.3,69.2,71.1,448.0,0.0,-212.0
2019-07-05,4426,921.05,71.6,71.9,70.3,70.5,-53.0,0.83,-85.0
2019-07-08,4426,571.44,70.5,71.3,69.8,70.6,99.0,0.0,-56.0
2019-07-09,4426,1547.76,71.6,72.2,70.2,70.3,-93.0,0.0,39.0
2019-07-10,4426,598.88,70.0,71.1,70.0,70.2,108.81,0.0,-20.0
2019-07-11,4426,6061.62,68.9,68.9,63.2,63.2,-907.0,1.0,213.0
2019-07-12,4426,2197.07,63.3,64.6,62.0,62.4,-47.0,0.0,0.0
2019-07-15,4426,883.7,62.3,63.6,62.3,63.0,-28.0,0.0,18.0
2019-07-16,4426,797.68,62.8,63.9,62.1,62.2,-63.0,-16.83,-15.0
2019-07-17,4426,1711.93,62.2,62.2,60.2,60.9,301.0,0.0,-120.0
2019-07-18,4426,572.13,61.1,61.7,60.5,60.5,-27.0,0.0,-35.0
2019-07-19,4426,341.36,60.9,61.2,60.6,60.6,-19.04,0.0,-14.0
2019-07-22,4426,522.97,60.6,60.9,60.0,60.1,7.04,0.0,-4.0
2019-07-23,4426,475.74,60.1,60.9,60.0,60.0,-20.0,0.0,-22.0
2019-07-24,4426,551.6,60.3,60.6,59.7,60.6,-74.0,0.0,3.0
2019-07-25,4426,1326.71,60.6,62.4,60.5,62.1,-447.0,0.0,64.0
2019-07-26,4426,574.4,61.8,61.8,61.0,61.0,-104.0,0.0,54.0
2019-07-29,4426,490.94,61.0,61.5,60.3,61.0,19.0,0.0,-6.0
2019-07-30,4426,1763.25,61.4,61.4,56.7,58.3,103.0,0.0,-21.0
2019-07-31,4426,539.42,57.8,59.7,57.8,59.4,227.0,0.0,-63.0
2019-08-01,4426,244.24,58.9,59.7,58.7,59.4,65.0,0.0,-28.0
2019-08-02,4426,341.28,59.4,59.4,58.0,58.2,-37.0,0.0,-22.0
2019-08-05,4426,380.86,57.4,58.2,57.1,57.4,90.0,0.0,-33.0
2019-08-06,4426,661.57,54.9,58.3,54.4,58.3,219.67,0.0,-11.0
2019-08-07,4426,847.53,59.1,60.0,58.0,58.3,-202.0,0.0,29.0
2019-08-08,4426,359.28,58.5,59.8,58.5,59.5,135.0,0.0,-44.0
2019-08-12,4426,578.93,59.6,60.3,59.0,59.1,24.0,0.0,-14.0
2019-08-13,4426,453.93,58.7,60.3,58.2,58.2,-30.0,0.0,14.0
2019-08-14,4426,632.22,59.4,59.6,57.6,58.5,156.0,0.0,-13.0
2019-08-15,4426,683.28,57.0,59.4,57.0,58.8,291.0,0.0,-58.0
2019-08-16,4426,429.69,59.0,59.8,58.6,59.2,126.0,0.0,-5.0
2019-08-19,4426,368.23,59.5,59.9,58.9,59.0,-9.0,0.0,-56.0
2019-08-20,4426,318.68,59.5,59.5,58.3,58.3,-25.0,0.0,-4.0
2019-08-21,4426,1081.27,58.3,60.4,58.1,60.0,323.0,0.0,74.0
2019-08-22,4426,414.19,61.0,61.0,59.6,60.0,5.0,0.0,1.0
2019-08-23,4426,287.03,60.3,60.4,59.7,59.7,15.0,0.0,-6.0
2019-08-26,4426,1314.94,58.2,58.9,56.1,56.2,-585.0,0.0,12.0
2019-08-27,4426,653.65,56.7,58.2,56.6,57.8,254.0,0.0,-4.0
2019-08-28,4426,464.0,57.6,58.7,57.6,57.9,181.0,0.0,-35.0
2019-08-29,4426,871.87,58.0,60.3,58.0,59.4,334.0,0.0,-54.0
2019-08-30,4426,544.54,60.0,60.4,59.6,59.9,81.0,0.0,-18.0
2019-09-02,4426,446.56,60.5,60.8,60.0,60.4,110.0,0.0,18.0
2019-09-03,4426,491.18,60.7,61.0,60.0,60.1,72.0,0.0,-72.0
2019-09-04,4426,1328.32,60.1,61.5,60.0,61.3,80.0,0.0,-16.0
2019-09-05,4426,1659.2,56.5,57.4,55.9,56.4,-464.0,0.0,119.0
2019-09-06,4426,433.62,56.5,56.8,55.8,55.9,-25.0,0.0,-6.0
2019-09-09,4426,375.44,56.2,56.2,55.0,55.1,2.0,0.0,-7.0
2019-09-10,4426,276.57,55.2,56.0,55.0,55.3,14.0,0.0,17.0
2019-09-11,4426,2043.41,57.0,59.1,57.0,57.7,-185.0,0.0,132.0
2019-09-12,4426,657.16,57.5,58.3,56.7,57.6,-66.0,0.0,-111.0
2019-09-16,4426,1231.07,57.7,57.7,55.8,57.0,-330.36,0.0,14.0
2019-09-17,4426,357.03,56.9,57.0,56.1,56.2,-108.0,0.0,43.0
2019-09-18,4426,457.58,56.3,57.1,56.0,56.9,75.0,0.0,-58.0
2019-09-19,4426,502.1,57.1,57.7,56.1,56.4,-146.36,0.0,38.0
2019-09-20,4426,311.71,56.5,57.4,56.5,56.6,119.0,0.0,-5.0
2019-09-23,4426,182.89,56.7,57.0,56.4,56.5,-5.0,0.0,20.0
2019-09-24,4426,567.36,57.0,57.7,56.0,56.2,-115.0,0.0,29.0
2019-09-25,4426,1274.41,56.5,58.0,56.4,57.0,337.0,0.0,-29.0
2019-09-26,4426,889.75,58.6,58.8,57.0,57.3,-242.0,-1.0,27.0
2019-09-27,4426,420.79,57.1,57.5,56.2,56.5,-162.0,-1.0,-26.0
2019-10-01,4426,484.31,56.6,56.7,55.6,56.7,-49.0,0.0,18.0
2019-10-02,4426,149.63,56.7,56.8,56.1,56.3,-4.0,0.0,5.0
2019-10-03,4426,525.74,55.7,56.8,55.3,56.7,35.0,0.0,-16.0
2019-10-04,4426,421.92,57.0,57.2,56.0,56.0,-73.0,0.0,-1.0
2019-10-07,4426,282.66,56.3,56.6,55.7,56.1,59.0,0.0,-39.0
2019-10-08,4426,174.92,56.1,56.7,55.6,55.6,-13.0,0.0,-10.0
2019-10-09,4426,272.73,55.5,55.6,55.0,55.0,-50.0,0.0,13.0
2019-10-14,4426,571.33,55.5,55.8,54.4,54.7,-128.0,0.0,15.0
2019-10-15,4426,1428.25,55.0,55.0,52.5,52.7,-268.0,0.0,26.0
2019-10-16,4426,1643.65,52.7,52.9,50.3,50.3,-282.0,0.0,140.0
2019-10-17,4426,590.41,50.3,51.6,50.2,51.3,13.0,0.0,42.0
2019-10-18,4426,275.62,51.5,51.6,50.7,50.9,-77.0,0.0,19.0
2019-10-21,4426,211.47,51.1,51.2,50.6,50.8,-20.0,0.0,-25.0
2019-10-22,4426,299.86,51.0,51.3,50.6,50.7,-60.0,0.0,-27.0
2019-10-23,4426,319.48,50.7,51.3,50.6,50.7,-75.0,0.0,43.0
2019-10-24,4426,513.88,50.7,50.8,50.2,50.5,-126.51,0.0,-32.0
2019-10-25,4426,872.55,50.6,51.6,50.6,51.0,-168.15,0.0,62.0
2019-10-28,4426,483.39,51.3,51.5,50.3,50.6,-151.71,0.0,25.0
2019-10-29,4426,1222.09,50.7,50.7,48.8,48.9,-227.0,0.0,-29.0
2019-10-30,4426,459.06,48.9,49.7,48.9,49.0,47.0,0.0,-46.0
2019-10-31,4426,640.67,49.25,49.6,48.0,48.2,-124.0,0.0,52.0
2019-11-01,4426,597.39,48.35,48.35,47.3,47.55,8.0,0.0,-11.0
2019-11-04,4426,557.18,47.65,49.0,47.65,48.7,94.0,0.0,-13.0
2019-11-05,4426,887.16,48.85,50.1,48.85,49.7,-151.18,0.0,32.0
2019-11-06,4426,343.39,49.7,50.2,49.15,49.6,-28.0,0.0,-54.0
2019-11-07,4426,628.35,49.65,50.7,49.45,49.65,12.69,0.0,9.0
2019-11-08,4426,251.57,50.0,50.0,49.45,49.45,-25.84,0.0,-17.0
2019-11-11,4426,1053.55,48.0,48.0,46.0,46.2,-178.0,0.0,-57.0
2019-11-12,4426,367.04,46.2,46.75,45.9,46.6,56.0,0.0,18.0
2019-11-13,4426,268.04,46.6,46.7,46.15,46.2,9.0,0.0,35.0
2019-11-14,4426,820.59,46.5,48.45,46.5,47.75,134.0,0.0,-77.0
2019-11-15,4426,2465.72,48.1,51.5,48.0,50.8,110.0,0.0,-85.0
2019-11-18,4426,1338.51,50.9,52.2,50.4,50.6,-134.0,0.0,-12.0
2019-11-19,4426,651.74,50.6,51.3,49.5,50.2,-12.0,0.0,-38.0
2019-11-20,4426,411.82,50.5,50.7,49.8,50.3,26.63,0.0,14.0
2019-11-21,4426,309.88,50.4,50.4,49.5,49.95,-19.0,0.0,0.0
2019-11-22,4426,215.99,50.0,50.2,49.55,49.55,2.0,0.0,-25.0
2019-11-25,4426,621.51,49.7,51.1,49.65,50.6,119.0,0.0,1.0
2019-11-26,4426,421.14,51.0,51.4,50.1,50.3,-2.0,0.0,34.0
2019-11-27,4426,207.86,50.9,51.0,50.2,50.5,23.0,0.0,-15.0
2019-11-28,4426,234.09,50.5,50.9,50.0,50.1,9.0,0.0,-24.0
2019-11-29,4426,339.05,50.1,50.2,49.2,49.3,-23.0,0.0,0.0
2019-12-02,4426,319.62,49.3,49.3,48.0,48.05,-40.0,0.0,-60.0
2019-12-03,4426,187.04,48.0,48.3,47.5,48.05,-12.0,0.0,10.0
2019-12-04,4426,254.99,47.6,48.0,47.0,47.2,-48.0,0.0,-8.0
