Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,1752,44.0,39.85,40.0,39.8,39.95,1.0,0.0,8.0
2017-05-04,1752,97.0,39.9,40.0,39.75,39.8,-11.0,0.0,-21.0
2017-05-05,1752,209.0,39.8,39.8,39.4,39.4,-31.0,7.0,-26.0
2017-05-08,1752,134.0,39.4,39.75,39.4,39.55,-19.0,17.0,-28.0
2017-05-09,1752,584.0,39.55,39.55,38.35,38.45,-22.0,4.0,103.0
2017-05-10,1752,111.0,38.4,38.7,38.2,38.6,6.0,0.0,-16.0
2017-05-11,1752,85.0,38.75,39.2,38.55,38.9,13.0,0.0,-11.0
2017-05-12,1752,90.0,39.3,39.35,39.05,39.2,8.0,3.0,1.0
2017-05-15,1752,272.0,39.7,40.2,39.25,40.2,-2.0,0.0,3.0
2017-05-16,1752,301.0,40.55,40.7,39.75,40.1,-18.0,8.0,-14.0
2017-05-17,1752,138.0,39.9,40.35,39.8,39.95,5.0,63.0,12.0
2017-05-18,1752,80.0,39.15,40.3,39.15,39.9,10.0,0.0,7.0
2017-05-19,1752,194.0,40.2,40.2,39.65,40.15,3.0,3.0,-1.0
2017-05-22,1752,439.0,40.4,40.95,40.35,40.65,-11.0,25.0,22.0
2017-05-23,1752,197.0,40.65,40.85,40.05,40.05,34.0,8.0,-83.0
2017-05-24,1752,89.0,40.6,40.6,40.3,40.3,15.0,3.0,-31.0
2017-05-25,1752,78.0,40.4,40.4,40.25,40.3,12.0,0.0,-5.0
2017-05-26,1752,114.0,40.5,40.55,40.1,40.2,19.0,0.0,-2.0
2017-05-31,1752,136.0,40.5,40.55,39.8,40.0,56.0,16.0,-57.0
2017-06-01,1752,125.0,40.0,40.1,39.8,39.95,32.0,0.0,-28.0
2017-06-02,1752,150.0,40.3,40.6,40.05,40.25,60.0,0.0,9.0
2017-06-03,1752,183.0,40.25,40.55,40.1,40.1,0.0,3.0,-70.0
2017-06-05,1752,195.0,40.3,40.95,40.15,40.8,61.0,7.0,-17.0
2017-06-06,1752,217.0,40.8,41.2,40.5,41.1,9.0,0.0,34.0
2017-06-07,1752,268.0,41.1,41.3,40.6,41.1,3.0,6.0,21.0
2017-06-08,1752,1481.0,41.2,42.95,41.2,42.45,24.0,4.0,276.0
2017-06-09,1752,620.0,42.35,42.9,41.85,41.85,-32.0,45.0,99.0
2017-06-12,1752,307.0,41.5,41.85,41.2,41.35,15.0,15.0,-38.0
2017-06-13,1752,141.0,41.35,41.6,41.0,41.6,-7.0,11.0,38.0
2017-06-14,1752,362.0,41.85,42.1,40.75,40.75,-10.0,5.0,-13.0
2017-06-15,1752,100.0,40.7,41.1,40.65,40.7,-1.0,0.0,-7.0
2017-06-16,1752,146.0,41.0,41.0,40.65,40.7,-2.0,3.0,-14.0
2017-06-19,1752,407.0,40.7,41.35,40.35,40.45,-42.0,18.0,47.0
2017-06-20,1752,148.0,40.75,40.75,40.35,40.75,11.0,3.0,-64.0
2017-06-21,1752,110.0,40.65,41.05,40.6,40.95,13.0,3.0,2.0
2017-06-22,1752,511.0,41.2,41.9,41.05,41.55,37.0,18.0,48.0
2017-06-23,1752,180.0,42.0,42.0,41.4,41.4,-15.0,0.0,31.0
2017-06-26,1752,355.0,41.6,42.2,41.55,41.55,11.0,0.0,-55.0
2017-06-27,1752,168.0,41.5,41.7,41.05,41.05,3.0,21.0,-10.0
2017-06-28,1752,149.0,41.4,41.4,41.0,41.15,20.0,3.0,19.0
2017-06-29,1752,174.0,41.4,41.5,40.6,40.6,19.0,4.0,-45.0
2017-06-30,1752,76.0,40.8,40.85,40.45,40.85,-1.0,7.0,-42.0
2017-07-03,1752,98.0,40.85,41.0,40.35,40.5,-5.0,7.0,-5.0
2017-07-04,1752,57.0,40.6,40.7,40.35,40.55,0.0,0.0,0.0
2017-07-05,1752,573.0,41.35,41.9,41.0,41.0,-3.0,0.0,64.0
2017-07-06,1752,241.0,41.3,41.3,40.45,40.5,0.0,0.0,-54.0
2017-07-07,1752,153.0,40.6,40.8,40.3,40.65,-2.0,0.0,-4.0
2017-07-10,1752,154.0,40.65,40.95,40.3,40.7,-3.0,0.0,8.0
2017-07-11,1752,245.0,40.6,40.75,40.3,40.35,-3.0,0.0,13.0
2017-07-12,1752,162.0,40.3,40.5,40.15,40.35,-10.0,0.0,-17.0
2017-07-13,1752,158.0,40.2,40.2,40.0,40.1,-2.0,4.0,22.0
2017-07-14,1752,142.0,40.1,40.25,39.9,40.0,5.0,0.0,-14.0
2017-07-17,1752,277.0,40.45,40.45,39.7,40.1,8.0,0.0,10.0
2017-07-18,1752,122.0,40.0,40.1,39.8,39.95,15.0,7.0,-12.0
2017-07-19,1752,163.0,40.0,40.35,39.8,40.1,5.0,5.0,-10.0
2017-07-20,1752,128.0,40.0,40.1,39.9,39.95,13.0,0.0,-20.0
2017-07-21,1752,537.0,40.0,40.95,40.0,40.45,16.0,0.0,23.0
2017-07-24,1752,218.0,40.35,40.35,39.9,39.9,-45.0,8.0,22.0
2017-07-25,1752,327.0,39.85,40.0,39.6,39.6,6.0,0.0,-35.0
2017-07-26,1752,175.0,39.65,40.55,39.65,39.9,-9.0,0.0,3.0
2017-07-27,1752,66.0,39.9,40.15,39.7,39.9,0.0,7.0,-4.0
2017-07-28,1752,306.0,40.0,40.0,39.35,39.7,-3.0,0.0,-64.0
2017-07-31,1752,244.0,39.8,40.0,39.35,39.45,1.0,0.0,-43.0
2017-08-01,1752,78.0,39.55,39.75,39.5,39.55,8.0,5.0,-5.0
2017-08-02,1752,152.0,39.6,39.75,39.4,39.4,4.0,0.0,16.0
2017-08-03,1752,205.0,39.55,39.55,39.15,39.15,1.0,0.0,-29.0
2017-08-04,1752,145.0,39.25,39.4,39.15,39.35,4.0,0.0,-7.0
2017-08-07,1752,208.0,39.4,39.75,39.4,39.6,5.0,0.0,52.0
2017-08-08,1752,216.0,39.6,39.7,39.4,39.4,-1.0,6.0,-24.0
2017-08-09,1752,236.0,39.5,39.6,39.15,39.2,-7.0,0.0,-7.0
2017-08-10,1752,331.0,39.2,39.25,38.6,38.95,-29.0,2.0,-80.0
2017-08-11,1752,470.0,38.8,39.2,38.25,38.35,-5.0,0.0,-74.0
2017-08-14,1752,346.0,38.4,38.4,37.8,37.8,21.0,6.0,39.0
2017-08-15,1752,219.0,37.85,38.1,37.8,38.1,29.0,0.0,0.0
2017-08-16,1752,142.0,38.2,38.75,38.1,38.4,42.0,7.0,1.0
2017-08-17,1752,151.0,38.45,39.15,38.45,38.8,33.0,0.0,10.0
2017-08-18,1752,110.0,38.8,39.25,38.6,38.8,7.0,0.0,-9.0
2017-08-21,1752,181.0,38.9,39.05,38.55,38.55,20.0,0.0,7.0
2017-08-22,1752,371.0,38.8,38.95,38.65,38.8,1.0,0.0,-51.0
2017-08-23,1752,280.0,37.7,37.8,37.3,37.45,-5.0,30.0,0.0
2017-08-24,1752,295.0,37.5,37.5,37.05,37.25,3.0,7.0,-1.0
2017-08-25,1752,145.0,37.5,37.5,37.05,37.2,10.0,9.0,-6.0
2017-08-28,1752,158.0,37.4,37.5,37.05,37.35,17.0,21.0,-33.0
2017-08-29,1752,205.0,37.3,37.3,37.05,37.25,-62.0,0.0,19.0
2017-08-30,1752,149.0,37.2,37.35,37.1,37.25,26.0,0.0,3.0
2017-08-31,1752,520.0,37.25,38.15,37.25,37.7,49.0,1.0,6.0
2017-09-01,1752,316.0,38.05,38.15,37.65,37.8,-27.0,0.0,-17.0
2017-09-04,1752,268.0,37.8,37.8,37.25,37.25,18.0,0.0,-13.0
2017-09-05,1752,215.0,37.55,37.6,37.25,37.35,30.0,0.0,16.0
2017-09-06,1752,219.0,37.35,37.6,37.25,37.4,20.0,0.0,5.0
2017-09-07,1752,343.0,37.6,38.1,37.6,37.7,37.0,0.0,84.0
2017-09-08,1752,59.0,37.7,38.0,37.6,37.7,3.0,0.0,-3.0
2017-09-11,1752,180.0,37.7,37.95,37.45,37.8,15.0,0.0,-2.0
2017-09-12,1752,366.0,37.85,38.25,37.4,37.65,0.0,0.0,25.0
2017-09-13,1752,172.0,37.7,37.75,37.4,37.4,7.0,3.0,26.0
2017-09-14,1752,216.0,37.4,37.5,37.2,37.25,-4.0,0.0,-78.0
2017-09-15,1752,115.0,37.35,37.45,37.2,37.3,-6.0,7.0,-7.0
2017-09-18,1752,88.0,37.3,37.35,37.25,37.25,-2.0,3.0,-1.0
2017-09-19,1752,65.0,37.3,37.35,37.25,37.35,-17.0,0.0,11.0
2017-09-20,1752,229.0,37.6,38.0,37.25,37.5,-23.0,0.0,-10.0
2017-09-21,1752,60.0,37.7,37.7,37.35,37.4,-12.0,0.0,8.0
2017-09-22,1752,178.0,37.4,37.5,37.1,37.1,-14.0,0.0,6.0
2017-09-25,1752,189.0,37.1,37.1,36.8,36.9,-35.0,0.0,6.0
2017-09-26,1752,177.0,37.1,37.1,36.5,36.5,-26.0,0.0,-1.0
2017-09-27,1752,188.0,36.5,36.8,36.45,36.7,3.0,0.0,32.0
2017-09-28,1752,66.0,36.9,36.9,36.6,36.7,0.0,0.0,9.0
2017-09-29,1752,207.0,36.65,36.65,36.25,36.25,-16.0,0.0,27.0
2017-09-30,1752,79.0,36.5,36.5,36.3,36.45,0.0,0.0,13.0
2017-10-02,1752,83.0,36.4,36.8,36.35,36.45,6.0,0.0,12.0
2017-10-03,1752,72.0,36.7,36.8,36.4,36.4,1.0,0.0,9.0
2017-10-05,1752,82.0,36.4,36.6,36.4,36.45,-1.0,0.0,8.0
2017-10-06,1752,94.0,36.5,36.5,36.3,36.4,-5.0,0.0,37.0
2017-10-11,1752,396.0,36.4,36.4,35.7,35.85,-9.0,0.0,-24.0
2017-10-12,1752,182.0,35.95,35.95,35.7,35.8,-2.0,0.0,84.0
2017-10-13,1752,167.0,35.8,35.85,35.75,35.75,-6.0,0.0,41.0
2017-10-16,1752,272.0,35.75,35.75,35.4,35.45,6.0,0.0,66.0
2017-10-17,1752,173.0,35.5,35.85,35.45,35.7,12.0,0.0,3.0
2017-10-18,1752,94.0,35.7,35.7,35.6,35.6,-3.0,0.0,25.0
2017-10-19,1752,179.0,35.5,35.65,35.45,35.5,5.0,0.0,41.0
2017-10-20,1752,93.0,35.45,35.65,35.4,35.6,-15.0,0.0,11.0
2017-10-23,1752,59.0,35.5,35.9,35.5,35.6,-1.0,0.0,13.0
2017-10-24,1752,579.0,35.55,36.85,35.45,36.8,8.0,5.0,71.0
2017-10-25,1752,186.0,37.2,37.2,36.2,36.25,-52.0,0.0,-14.0
2017-10-26,1752,129.0,36.3,36.4,36.05,36.25,-8.0,0.0,41.0
2017-10-27,1752,87.0,36.2,36.2,36.1,36.15,-8.0,0.0,-5.0
2017-10-30,1752,143.0,36.5,36.5,35.7,35.85,4.0,0.0,29.0
2017-10-31,1752,159.0,35.8,35.95,35.6,35.7,1.0,0.0,75.0
2017-11-01,1752,74.0,36.05,36.05,35.7,35.75,0.0,0.0,18.0
2017-11-02,1752,110.0,36.0,36.35,35.85,36.25,-2.0,0.0,12.0
2017-11-03,1752,64.0,36.3,36.3,36.05,36.15,-1.0,0.0,-2.0
2017-11-06,1752,83.0,36.2,36.4,36.15,36.3,0.0,0.0,4.0
2017-11-07,1752,112.0,36.3,36.4,36.1,36.2,1.0,0.0,11.0
2017-11-08,1752,84.0,36.2,36.45,36.2,36.45,1.0,0.0,5.0
2017-11-09,1752,136.0,36.65,36.75,36.35,36.35,-4.0,0.0,4.0
2017-11-10,1752,371.0,36.3,37.4,36.3,37.1,138.0,0.0,-28.0
2017-11-13,1752,309.0,37.4,37.5,36.5,36.85,41.0,0.0,10.0
2017-11-14,1752,86.0,36.85,36.95,36.6,36.65,1.0,0.0,-4.0
2017-11-15,1752,170.0,36.65,37.25,36.65,37.0,6.0,0.0,16.0
2017-11-16,1752,118.0,37.2,37.35,36.9,36.9,-4.0,0.0,-21.0
2017-11-17,1752,91.0,37.15,37.15,36.7,36.95,15.0,0.0,-53.0
2017-11-20,1752,910.0,37.1,38.25,37.1,38.1,44.0,0.0,21.0
2017-11-21,1752,277.0,38.35,38.35,37.6,37.75,47.0,0.0,-53.0
2017-11-22,1752,203.0,38.0,38.15,37.5,37.75,12.0,0.0,39.0
2017-11-23,1752,76.0,37.7,37.75,37.4,37.75,3.0,0.0,6.0
2017-11-24,1752,115.0,38.0,38.0,37.9,37.9,3.0,0.0,8.0
2017-11-27,1752,100.0,37.9,38.0,37.65,37.65,15.0,0.0,-18.0
2017-11-28,1752,94.0,37.65,37.7,37.45,37.5,3.0,0.0,-24.0
2017-11-29,1752,94.0,37.5,37.55,37.2,37.25,7.0,0.0,6.0
2017-11-30,1752,86.0,37.25,37.5,37.15,37.15,35.0,0.0,6.0
2017-12-01,1752,117.0,37.15,37.3,37.0,37.05,5.0,0.0,22.0
2017-12-04,1752,62.0,37.4,37.4,36.8,36.95,2.0,0.0,15.0
2017-12-05,1752,45.0,36.8,37.2,36.8,37.0,3.0,0.0,-9.0
2017-12-06,1752,162.0,37.0,37.1,36.7,36.8,-2.0,0.0,16.0
2017-12-07,1752,53.0,36.8,37.15,36.8,37.0,-1.0,0.0,10.0
2017-12-08,1752,87.0,37.2,37.2,36.9,36.9,-11.0,0.0,0.0
2017-12-11,1752,81.0,37.0,37.0,36.85,36.9,-7.0,0.0,-8.0
2017-12-12,1752,103.0,37.3,37.3,36.75,36.95,-34.0,0.0,-3.0
2017-12-13,1752,59.0,37.0,37.0,36.85,36.9,-7.0,0.0,-5.0
2017-12-14,1752,141.0,37.1,37.1,36.8,36.85,-17.0,0.0,13.0
2017-12-15,1752,122.0,36.85,36.85,36.6,36.6,-20.0,0.0,13.0
2017-12-18,1752,112.0,36.7,36.95,36.5,36.5,-1.0,0.0,-37.0
2017-12-19,1752,204.0,36.35,36.45,36.05,36.05,-26.0,0.0,0.0
2017-12-20,1752,79.0,36.05,36.2,36.05,36.2,-2.0,0.0,-4.0
2017-12-21,1752,64.0,36.3,36.5,36.1,36.2,0.0,0.0,4.0
2017-12-22,1752,78.0,36.2,36.25,36.1,36.25,-2.0,0.0,-1.0
2017-12-25,1752,99.0,36.25,36.5,36.25,36.5,7.0,0.0,-21.0
2017-12-26,1752,60.0,36.5,36.55,36.4,36.4,-12.0,0.0,-4.0
2017-12-27,1752,224.0,36.4,37.1,36.4,36.85,-98.0,0.0,-17.0
2017-12-28,1752,67.0,37.1,37.1,36.75,36.75,-5.0,0.0,6.0
2017-12-29,1752,89.0,36.9,37.0,36.75,36.95,-35.0,0.0,-9.0
2018-01-02,1752,618.0,37.15,38.25,37.15,37.55,-224.0,0.0,-50.0
2018-01-03,1752,216.0,37.65,37.65,37.55,37.6,-67.0,0.0,-9.0
2018-01-04,1752,225.0,37.6,37.9,37.55,37.55,-78.0,0.0,-3.0
2018-01-05,1752,301.0,37.8,38.2,37.55,37.7,-97.0,0.0,138.0
2018-01-08,1752,259.0,37.85,37.9,37.55,37.75,-96.0,0.0,-4.0
2018-01-09,1752,515.0,37.75,38.2,37.75,38.2,-174.0,0.0,22.0
2018-01-10,1752,295.0,38.25,38.3,37.8,38.0,-71.0,0.0,66.0
2018-01-11,1752,493.0,38.35,38.65,38.05,38.15,-39.0,0.0,-69.0
2018-01-12,1752,553.0,38.2,38.95,38.1,38.6,-14.0,0.0,-79.0
2018-01-15,1752,1166.0,38.9,40.2,38.8,39.7,48.0,0.0,2.0
2018-01-16,1752,568.0,40.1,40.2,39.1,39.3,-60.0,30.0,-4.0
2018-01-17,1752,259.0,39.35,39.45,39.05,39.05,-7.0,0.0,-32.0
2018-01-18,1752,316.0,39.2,39.2,38.6,38.8,10.0,20.0,-85.0
2018-01-19,1752,141.0,38.8,38.95,38.65,38.65,17.0,0.0,-16.0
2018-01-22,1752,301.0,38.4,38.6,38.25,38.3,9.0,0.0,-79.0
2018-01-23,1752,111.0,38.85,38.85,38.2,38.4,-8.0,0.0,-21.0
2018-01-24,1752,182.0,38.3,38.3,37.8,37.8,1.0,0.0,-72.0
2018-01-25,1752,213.0,37.85,38.1,37.7,37.8,10.0,0.0,-22.0
2018-01-26,1752,416.0,38.0,38.6,38.0,38.3,48.0,0.0,-38.0
2018-01-29,1752,322.0,38.6,38.85,38.6,38.6,5.0,0.0,-5.0
2018-01-30,1752,239.0,38.8,38.85,38.15,38.2,8.0,0.0,53.0
2018-01-31,1752,119.0,38.2,38.2,37.9,38.0,-6.0,0.0,-39.0
2018-02-01,1752,120.0,38.0,38.1,37.75,37.75,-15.0,0.0,12.0
2018-02-02,1752,138.0,37.7,37.75,37.5,37.55,-8.0,0.0,5.0
2018-02-05,1752,142.0,36.55,37.45,36.5,37.25,21.0,15.0,-34.0
2018-02-06,1752,327.0,36.8,37.25,35.35,35.7,12.0,20.0,-73.0
2018-02-07,1752,215.0,36.4,36.5,36.1,36.2,-26.0,0.0,-31.0
2018-02-08,1752,146.0,36.25,36.7,36.0,36.55,44.0,0.0,-21.0
2018-02-09,1752,297.0,35.7,36.5,35.35,36.0,19.0,0.0,-2.0
2018-02-12,1752,256.0,36.0,36.1,35.75,36.1,-92.0,0.0,-31.0
2018-02-21,1752,90.0,36.4,36.75,36.3,36.65,-1.0,0.0,-15.0
2018-02-22,1752,66.0,36.6,36.6,36.3,36.45,-3.0,0.0,-2.0
2018-02-23,1752,129.0,36.55,36.8,36.5,36.6,-10.0,0.0,72.0
2018-02-26,1752,78.0,36.9,36.9,36.5,36.5,0.0,0.0,-10.0
2018-02-27,1752,86.0,36.8,36.8,36.3,36.3,-12.0,0.0,-21.0
2018-03-01,1752,71.0,36.2,36.35,36.15,36.3,-8.0,0.0,-28.0
2018-03-02,1752,97.0,36.3,36.3,36.1,36.1,-13.0,0.0,-1.0
2018-03-05,1752,60.0,36.2,36.3,36.05,36.05,-18.0,0.0,2.0
2018-03-06,1752,65.0,36.3,36.3,36.0,36.1,-8.0,0.0,-2.0
2018-03-07,1752,87.0,36.4,36.65,36.4,36.4,-9.0,0.0,3.0
2018-03-08,1752,77.0,36.4,36.65,36.4,36.6,-9.0,0.0,0.0
2018-03-09,1752,98.0,36.7,37.1,36.7,36.75,-11.0,0.0,0.0
2018-03-12,1752,104.0,37.6,37.6,36.85,36.85,41.0,0.0,-13.0
2018-03-13,1752,138.0,36.65,37.0,36.3,36.4,-11.0,0.0,-1.0
2018-03-14,1752,194.0,36.7,37.4,36.7,36.95,2.0,15.0,6.0
2018-03-15,1752,214.0,36.95,37.5,36.95,37.45,-4.0,0.0,-19.0
2018-03-16,1752,156.0,37.45,37.45,37.0,37.3,-6.0,20.0,5.0
2018-03-19,1752,267.0,37.45,37.85,37.3,37.8,18.0,0.0,-5.0
2018-03-20,1752,109.0,37.8,37.8,37.5,37.55,-2.0,0.0,11.0
2018-03-21,1752,104.0,37.7,37.9,37.5,37.55,6.0,0.0,-17.0
2018-03-22,1752,135.0,37.6,37.65,36.85,36.9,2.0,0.0,-2.0
2018-03-23,1752,119.0,36.3,36.6,36.25,36.45,5.0,0.0,3.0
2018-03-26,1752,627.0,36.3,37.85,36.3,37.25,11.0,0.0,13.0
2018-03-27,1752,336.0,37.7,37.8,36.8,36.85,-4.0,0.0,51.0
2018-03-28,1752,88.0,37.0,37.4,36.85,36.95,4.0,0.0,-10.0
2018-03-29,1752,854.0,37.5,38.4,37.35,37.9,22.0,0.0,188.0
2018-03-30,1752,3268.0,39.35,40.2,38.65,38.65,-30.0,0.0,-251.0
2018-03-31,1752,1829.0,38.65,40.2,38.5,39.65,0.0,0.0,98.0
2018-04-02,1752,3716.0,40.2,41.95,40.2,40.9,1.0,0.0,243.0
2018-04-03,1752,1436.0,40.6,41.45,40.3,41.0,-15.0,0.0,-29.0
2018-04-09,1752,1833.0,41.0,42.6,41.0,41.65,-16.0,0.0,42.0
2018-04-10,1752,1308.0,41.55,41.55,39.6,39.9,14.0,0.0,-286.0
2018-04-11,1752,1361.0,40.6,40.65,39.15,39.9,162.0,-50.0,-104.0
2018-04-12,1752,548.0,40.15,40.4,39.75,39.8,73.0,-20.0,-21.0
2018-04-13,1752,687.0,40.45,40.5,39.2,39.3,20.0,-30.0,-36.0
2018-04-16,1752,378.0,39.15,39.15,38.95,39.05,67.0,-75.0,-81.0
2018-04-17,1752,564.0,39.05,39.3,38.4,38.4,12.0,-19.0,1.0
2018-04-18,1752,259.0,38.6,39.0,38.25,38.6,71.0,-56.0,5.0
2018-04-19,1752,724.0,38.85,39.6,38.8,39.0,80.0,0.0,13.0
2018-04-20,1752,2193.0,39.1,40.95,39.1,40.4,-11.0,0.0,336.0
2018-04-23,1752,1862.0,40.4,41.2,39.65,40.8,-9.0,0.0,257.0
2018-04-24,1752,965.0,41.0,41.05,38.9,38.9,-92.0,0.0,-121.0
2018-04-25,1752,501.0,38.7,39.35,38.15,39.3,11.0,0.0,-7.0
2018-04-26,1752,529.0,39.5,39.6,38.3,38.3,-42.0,0.0,-32.0
2018-04-27,1752,300.0,38.6,38.8,38.3,38.75,-25.0,0.0,-10.0
2018-04-30,1752,1140.0,39.45,40.35,39.0,39.6,4.0,0.0,65.0
2018-05-02,1752,236.0,39.95,39.95,39.3,39.45,-18.0,0.0,-32.0
2018-05-03,1752,304.0,39.45,39.55,38.95,38.95,-22.0,0.0,-53.0
2018-05-04,1752,306.0,39.0,39.0,38.4,38.6,-55.0,0.0,-22.0
2018-05-07,1752,729.0,38.9,38.9,37.85,37.85,24.0,0.0,78.0
2018-05-08,1752,137.0,37.9,38.35,37.9,38.2,10.0,0.0,-2.0
2018-05-09,1752,403.0,38.0,38.0,37.5,37.6,0.0,0.0,9.0
2018-05-10,1752,271.0,37.6,37.85,37.3,37.7,33.0,0.0,14.0
2018-05-11,1752,160.0,38.0,38.0,37.6,37.6,-2.0,0.0,-34.0
2018-05-14,1752,252.0,37.8,37.8,37.15,37.2,-5.0,-10.0,-39.0
2018-05-15,1752,198.0,37.3,37.65,37.25,37.25,3.0,-16.0,3.0
2018-05-16,1752,284.0,37.45,38.0,37.4,37.4,6.0,-34.0,46.0
2018-05-17,1752,228.0,37.5,37.6,37.15,37.15,-21.0,-19.0,-11.0
2018-05-18,1752,307.0,37.4,37.4,36.85,36.95,-4.0,-10.0,-17.0
2018-05-21,1752,380.0,37.25,37.8,36.75,37.0,-10.0,-20.0,76.0
2018-05-22,1752,359.0,37.3,37.5,36.7,36.8,-20.0,-10.0,9.0
2018-05-23,1752,217.0,36.9,37.2,36.9,36.9,-15.0,0.0,-5.0
2018-05-24,1752,128.0,37.0,37.25,36.9,36.95,-11.0,0.0,3.0
2018-05-25,1752,417.0,37.0,37.05,36.65,36.9,-11.0,-10.0,19.0
2018-05-28,1752,327.0,36.8,37.05,36.6,36.65,-6.0,0.0,-85.0
2018-05-29,1752,180.0,36.65,36.9,36.55,36.65,3.0,0.0,10.0
2018-05-30,1752,69.0,36.9,36.9,36.6,36.65,0.0,0.0,-10.0
2018-05-31,1752,218.0,36.75,37.05,36.5,36.75,-48.0,0.0,35.0
2018-06-01,1752,730.0,37.0,37.7,36.75,37.7,172.0,0.0,-40.0
2018-06-04,1752,413.0,37.9,38.2,37.7,37.8,-26.0,0.0,-56.0
2018-06-05,1752,112.0,37.9,37.9,37.35,37.45,12.0,0.0,-5.0
2018-06-06,1752,173.0,37.45,37.55,37.1,37.15,15.0,0.0,26.0
2018-06-07,1752,106.0,37.25,37.6,37.25,37.35,15.0,0.0,-21.0
2018-06-08,1752,72.0,37.75,37.75,37.1,37.1,0.0,0.0,1.0
2018-06-11,1752,102.0,37.2,37.4,37.0,37.15,-1.0,0.0,15.0
2018-06-12,1752,97.0,37.2,37.3,37.0,37.3,7.0,0.0,20.0
2018-06-13,1752,189.0,37.4,37.65,37.25,37.3,-12.0,0.0,0.0
2018-06-14,1752,225.0,37.15,37.15,37.0,37.0,-66.0,0.0,-16.0
2018-06-15,1752,124.0,37.0,37.4,37.0,37.05,-13.0,0.0,-43.0
2018-06-19,1752,107.0,37.05,37.2,37.0,37.15,0.0,0.0,-30.0
2018-06-20,1752,155.0,37.1,37.1,36.75,36.8,-5.0,0.0,-5.0
2018-06-21,1752,174.0,36.8,37.5,36.8,37.45,47.0,0.0,-52.0
2018-06-22,1752,165.0,37.45,37.45,37.0,37.3,-51.0,0.0,-31.0
2018-06-25,1752,990.0,37.85,38.45,37.6,38.0,-51.0,0.0,-42.0
2018-06-26,1752,212.0,37.6,37.8,37.3,37.5,-36.0,0.0,-19.0
2018-06-27,1752,257.0,37.7,37.7,37.15,37.2,-15.0,0.0,-79.0
2018-06-28,1752,103.0,37.2,37.4,37.05,37.1,-5.0,0.0,0.0
2018-06-29,1752,132.0,37.2,37.35,37.05,37.1,-11.0,0.0,-16.0
2018-07-02,1752,120.0,37.1,37.5,37.0,37.15,0.0,0.0,9.0
2018-07-03,1752,206.0,37.25,37.25,36.7,36.75,-13.0,0.0,13.0
2018-07-04,1752,123.0,36.7,36.75,36.5,36.6,-10.0,0.0,-18.0
2018-07-05,1752,268.0,36.55,36.55,36.25,36.25,-13.0,0.0,89.0
2018-07-06,1752,284.0,36.25,36.25,35.5,36.0,-12.0,0.0,-1.0
2018-07-09,1752,193.0,36.0,36.45,35.75,36.4,10.0,0.0,-30.0
2018-07-10,1752,65.0,36.35,36.4,36.2,36.3,-8.0,0.0,11.0
2018-07-11,1752,132.0,36.3,36.3,35.9,36.05,1.0,0.0,-4.0
2018-07-12,1752,279.0,36.0,36.4,35.9,36.05,-53.0,0.0,28.0
2018-07-13,1752,684.0,36.2,37.25,36.15,36.55,100.0,0.0,5.0
2018-07-16,1752,209.0,36.8,36.95,36.5,36.5,-29.0,0.0,-3.0
2018-07-17,1752,156.0,36.7,36.7,36.1,36.1,-21.0,0.0,-7.0
2018-07-18,1752,296.0,36.2,36.25,35.85,36.1,-38.0,0.0,-30.0
2018-07-19,1752,96.0,36.1,36.2,36.0,36.1,-3.0,0.0,8.0
2018-07-20,1752,100.0,36.2,36.2,35.95,36.0,-2.0,0.0,-17.0
2018-07-23,1752,154.0,36.0,36.1,35.85,35.9,-3.0,0.0,-8.0
2018-07-24,1752,140.0,36.4,36.5,36.2,36.35,19.0,0.0,-11.0
2018-07-25,1752,90.0,36.5,36.6,36.35,36.45,0.0,0.0,-2.0
2018-07-26,1752,94.0,36.6,36.65,36.5,36.6,7.0,0.0,-2.0
2018-07-27,1752,125.0,36.7,36.75,36.4,36.6,-9.0,0.0,-22.0
2018-07-30,1752,125.0,36.6,36.6,36.2,36.25,-25.0,0.0,8.0
2018-07-31,1752,53.0,36.4,36.5,36.3,36.35,-12.0,0.0,8.0
2018-08-01,1752,63.0,36.35,36.75,36.35,36.75,10.0,0.0,1.0
2018-08-02,1752,60.0,36.75,36.9,36.45,36.6,2.0,0.0,-3.0
2018-08-03,1752,112.0,36.6,36.75,36.45,36.75,-8.0,0.0,3.0
2018-08-06,1752,154.0,36.8,36.9,36.45,36.7,-16.0,0.0,13.0
2018-08-07,1752,62.0,36.7,36.8,36.5,36.8,-14.0,0.0,0.0
2018-08-08,1752,192.0,36.7,36.7,36.3,36.5,-40.06,0.0,-23.0
2018-08-09,1752,136.0,36.4,36.4,36.0,36.2,-7.0,0.0,5.0
2018-08-10,1752,148.0,36.05,36.65,36.05,36.3,-15.0,0.0,-7.0
2018-08-13,1752,304.0,36.1,36.1,35.4,35.5,-67.94,0.0,-4.0
2018-08-14,1752,116.0,35.35,35.7,35.35,35.5,3.0,0.0,3.0
2018-08-15,1752,131.0,35.6,35.6,35.35,35.35,11.0,0.0,-5.0
2018-08-16,1752,304.0,35.35,35.35,34.4,34.7,-25.0,0.0,14.0
2018-08-17,1752,99.0,34.7,34.8,34.65,34.7,-12.0,0.0,15.0
