Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,6201,97.0,33.6,33.65,33.3,33.6,-1.0,0.0,-41.0
2017-05-12,6201,106.68,33.3,33.5,33.25,33.25,-4.0,0.0,-10.0
2017-05-15,6201,186.39,33.0,33.25,32.6,32.9,-18.0,0.0,-47.0
2017-05-16,6201,74.0,32.8,33.15,32.6,33.15,9.0,1.0,4.0
2017-05-17,6201,26.02,33.0,33.0,32.9,33.0,-7.0,0.0,4.0
2017-05-18,6201,29.0,32.95,33.1,32.95,32.95,0.0,1.0,-4.0
2017-05-19,6201,41.32,32.9,33.05,32.9,33.0,-16.0,0.0,3.0
2017-05-22,6201,66.0,33.0,33.0,32.8,32.9,-11.0,0.0,-3.0
2017-05-23,6201,65.5,33.1,33.1,32.9,32.9,1.0,0.0,5.0
2017-05-24,6201,71.0,32.9,33.05,32.8,32.9,6.0,0.0,0.0
2017-05-25,6201,32.0,32.95,33.1,32.9,33.05,3.0,0.0,2.0
2017-05-26,6201,52.0,33.05,33.7,33.05,33.7,13.0,0.0,17.0
2017-05-31,6201,76.0,33.7,33.8,33.25,33.25,-8.0,0.0,-27.0
2017-06-01,6201,32.0,33.25,33.5,33.25,33.4,-1.0,0.0,0.0
2017-06-02,6201,50.0,33.45,33.6,33.45,33.6,0.0,0.0,1.0
2017-06-03,6201,31.0,33.6,33.6,33.55,33.6,0.0,0.0,1.0
2017-06-05,6201,54.0,33.7,33.75,33.6,33.75,-4.0,0.0,4.0
2017-06-06,6201,22.0,33.7,33.75,33.6,33.7,0.0,0.0,-1.0
2017-06-07,6201,75.0,33.75,33.75,33.6,33.6,-4.0,0.0,6.0
2017-06-08,6201,91.0,33.6,33.65,33.5,33.5,1.0,0.0,2.0
2017-06-09,6201,65.0,33.5,33.6,33.5,33.55,-7.0,0.0,-6.0
2017-06-12,6201,118.0,33.4,33.4,33.05,33.4,-2.0,0.0,-60.0
2017-06-13,6201,48.0,33.1,33.4,33.1,33.15,-1.0,1.0,9.0
2017-06-14,6201,75.15,33.15,33.15,33.0,33.05,-4.0,0.0,-56.0
2017-06-15,6201,60.44,33.5,33.5,33.0,33.0,-43.0,0.0,0.0
2017-06-16,6201,24.01,33.0,33.35,32.9,33.15,-3.0,0.0,1.0
2017-06-19,6201,110.01,33.05,33.15,33.0,33.0,-25.0,0.0,-3.0
2017-06-20,6201,39.0,33.1,33.2,33.1,33.15,-4.0,0.0,-1.0
2017-06-21,6201,47.17,33.15,33.4,33.15,33.4,9.0,0.0,0.0
2017-06-22,6201,63.0,33.4,33.5,33.35,33.5,-4.0,0.0,2.0
2017-06-23,6201,52.0,33.5,33.5,33.3,33.4,-3.0,0.0,0.0
2017-06-26,6201,48.05,33.5,33.7,33.4,33.45,13.0,0.0,-2.0
2017-06-27,6201,49.4,33.5,33.5,33.4,33.45,5.0,0.0,0.0
2017-06-28,6201,40.0,33.45,33.5,33.4,33.5,7.0,0.0,1.0
2017-06-29,6201,31.0,33.5,33.8,33.5,33.75,2.0,0.0,1.0
2017-06-30,6201,23.0,33.75,33.75,33.6,33.65,0.0,0.0,12.0
2017-07-03,6201,64.5,33.7,33.95,33.7,33.9,5.0,0.0,-4.0
2017-07-04,6201,56.11,33.9,33.9,33.6,33.65,-3.0,0.0,3.0
2017-07-05,6201,61.01,33.9,33.9,33.55,33.6,-2.0,5.0,3.0
2017-07-06,6201,51.0,33.8,34.0,33.7,33.75,-1.0,13.0,3.0
2017-07-07,6201,55.15,33.9,33.9,33.7,33.75,-1.0,0.0,-8.0
2017-07-10,6201,100.05,33.75,33.95,33.75,33.75,0.0,0.0,-12.0
2017-07-11,6201,113.02,33.8,33.8,33.7,33.8,1.0,0.0,0.0
2017-07-12,6201,27.0,33.8,33.85,33.75,33.85,2.0,8.0,-2.0
2017-07-13,6201,95.19,33.75,34.0,33.75,34.0,4.0,2.0,1.0
2017-07-14,6201,85.0,34.0,34.3,33.95,34.1,5.0,1.0,10.0
2017-07-17,6201,82.06,34.1,34.4,34.0,34.4,2.0,1.0,-1.0
2017-07-18,6201,81.25,34.4,34.6,34.2,34.3,-2.0,0.0,-14.0
2017-07-19,6201,37.25,34.4,34.5,34.35,34.4,3.0,0.0,1.0
2017-07-20,6201,53.04,34.45,34.55,34.45,34.55,0.0,0.0,-5.0
2017-07-21,6201,52.0,34.65,34.65,34.55,34.6,0.0,0.0,1.0
2017-07-24,6201,42.33,34.55,34.7,34.55,34.6,0.0,0.0,1.0
2017-07-25,6201,87.1,34.7,34.7,34.35,34.5,2.0,0.0,-20.0
2017-07-26,6201,55.0,34.6,34.6,34.4,34.55,0.0,0.0,-15.0
2017-07-27,6201,54.14,34.6,34.6,34.5,34.5,0.0,0.0,-19.0
2017-07-28,6201,139.79,34.6,34.7,34.55,34.7,0.0,0.0,-47.0
2017-07-31,6201,126.1,34.7,34.8,34.65,34.7,2.0,0.0,-40.0
2017-08-01,6201,97.0,34.7,34.85,34.7,34.85,6.0,0.0,-31.0
2017-08-02,6201,103.06,34.85,34.9,34.8,34.85,15.0,0.0,19.0
2017-08-03,6201,128.21,34.85,34.9,34.75,34.85,5.0,0.0,13.0
2017-08-04,6201,427.2,34.9,35.5,34.9,35.05,29.0,0.0,14.0
2017-08-07,6201,649.25,35.1,35.2,35.05,35.15,20.0,0.0,55.0
2017-08-08,6201,340.4,32.0,32.1,31.4,31.5,-30.0,0.0,-64.0
2017-08-09,6201,180.18,31.5,31.5,30.55,30.6,-21.0,0.0,2.0
2017-08-10,6201,206.82,30.6,30.6,29.85,29.9,-44.0,0.0,1.0
2017-08-11,6201,224.09,29.8,29.8,28.8,29.3,-8.0,5.0,19.0
2017-08-14,6201,79.0,29.3,29.45,28.9,29.0,-8.0,0.0,2.0
2017-08-15,6201,27.14,29.05,29.55,29.05,29.15,-3.0,0.0,0.0
2017-08-16,6201,23.7,29.15,29.75,29.15,29.5,3.0,0.0,3.0
2017-08-17,6201,32.1,29.7,29.7,29.6,29.6,0.0,0.0,3.0
2017-08-18,6201,62.05,29.6,30.35,29.6,30.35,12.0,0.0,-12.0
2017-08-21,6201,19.0,30.4,30.4,30.0,30.15,-2.0,0.0,1.0
2017-08-22,6201,23.1,30.0,30.3,29.7,30.0,0.0,0.0,3.0
2017-08-23,6201,22.18,30.0,30.0,29.75,29.8,-2.0,0.0,-6.0
2017-08-24,6201,47.52,29.8,29.8,29.35,29.6,1.0,0.0,-17.0
2017-08-25,6201,28.0,29.6,29.9,29.5,29.7,1.0,0.0,-7.0
2017-08-28,6201,31.0,29.5,29.65,29.45,29.6,0.0,0.0,-7.0
2017-08-29,6201,37.3,29.6,29.6,29.4,29.5,-2.0,0.0,0.0
2017-08-30,6201,24.1,29.7,29.8,29.6,29.6,-3.0,0.0,-3.0
2017-08-31,6201,33.0,29.6,29.95,29.6,29.85,0.0,0.0,-7.0
2017-09-01,6201,47.2,29.85,29.95,29.85,29.85,0.0,0.0,-5.0
2017-09-04,6201,33.0,29.9,30.1,29.9,29.9,-3.0,0.0,-1.0
2017-09-05,6201,56.92,30.0,30.0,29.6,29.6,-8.0,0.0,3.0
2017-09-06,6201,41.2,29.5,29.5,29.35,29.45,0.0,0.0,1.0
2017-09-07,6201,42.0,29.45,29.5,29.3,29.3,-1.0,0.0,0.0
2017-09-08,6201,22.0,29.5,29.6,29.5,29.5,0.0,0.0,-1.0
2017-09-11,6201,39.0,29.6,29.8,29.25,29.65,-3.0,0.0,1.0
2017-09-12,6201,5.0,29.8,29.8,29.7,29.7,-2.0,0.0,0.0
2017-09-13,6201,9.0,29.7,29.7,29.5,29.5,0.0,0.0,0.0
2017-09-14,6201,26.0,29.5,29.5,29.2,29.25,1.0,0.0,-2.0
2017-09-15,6201,21.0,29.25,29.5,29.2,29.5,0.0,0.0,-1.0
2017-09-18,6201,8.06,29.75,29.75,29.4,29.5,-1.0,0.0,0.0
2017-09-19,6201,17.04,29.5,29.7,29.5,29.5,-1.0,0.0,-1.0
2017-09-20,6201,32.03,29.4,29.7,29.4,29.4,6.0,0.0,-1.0
2017-09-21,6201,38.0,29.5,29.7,29.25,29.3,-5.0,0.0,0.0
2017-09-22,6201,23.57,29.3,29.7,29.2,29.2,-4.0,0.0,-2.0
2017-09-25,6201,47.04,29.2,29.35,29.1,29.1,-9.0,0.0,-3.0
2017-09-26,6201,38.0,29.5,29.5,29.0,29.0,-15.0,0.0,-20.0
2017-09-27,6201,14.04,29.05,29.2,29.0,29.1,2.0,0.0,0.0
2017-09-28,6201,66.0,29.1,29.25,28.9,28.95,-13.0,0.0,0.0
2017-09-29,6201,19.5,29.0,29.0,28.95,28.95,-4.0,0.0,0.0
2017-09-30,6201,15.13,29.0,29.1,28.95,29.0,0.0,0.0,0.0
2017-10-02,6201,22.0,29.0,29.2,28.95,29.0,-9.0,0.0,3.0
2017-10-03,6201,28.0,29.1,29.1,29.05,29.05,-8.0,0.0,0.0
2017-10-05,6201,18.0,29.05,29.1,29.05,29.05,-5.0,0.0,0.0
2017-10-06,6201,26.5,29.05,29.15,29.05,29.1,-7.0,0.0,0.0
2017-10-11,6201,45.0,29.2,29.3,29.1,29.15,-7.0,0.0,0.0
2017-10-12,6201,25.25,29.15,29.35,29.15,29.15,7.0,0.0,2.0
2017-10-13,6201,26.15,29.3,29.7,29.3,29.6,0.0,0.0,0.0
2017-10-16,6201,75.3,30.0,30.4,29.8,30.0,-1.0,0.0,-4.0
2017-10-17,6201,77.0,30.0,30.3,30.0,30.2,0.0,0.0,1.0
2017-10-18,6201,26.0,30.2,30.2,29.9,30.0,-12.0,0.0,0.0
2017-10-19,6201,16.24,30.0,30.1,30.0,30.0,0.0,0.0,0.0
2017-10-20,6201,14.0,30.1,30.1,29.9,29.9,-3.0,0.0,0.0
2017-10-23,6201,19.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2017-10-24,6201,25.0,29.8,29.8,29.6,29.6,-1.0,0.0,3.0
2017-10-25,6201,25.0,29.6,29.75,29.6,29.75,1.0,0.0,-2.0
2017-10-26,6201,12.56,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2017-10-27,6201,23.0,29.7,29.95,29.55,29.55,3.0,0.0,0.0
2017-10-30,6201,15.1,29.55,29.6,29.55,29.55,0.0,0.0,2.0
2017-10-31,6201,40.0,29.7,29.7,29.55,29.6,1.0,0.0,0.0
2017-11-01,6201,20.03,29.9,30.0,29.7,29.75,0.0,0.0,0.0
2017-11-02,6201,12.0,29.75,29.95,29.75,29.8,0.0,0.0,0.0
2017-11-03,6201,32.05,29.8,30.0,29.8,30.0,-10.0,0.0,1.0
2017-11-06,6201,25.24,30.0,30.0,29.1,29.75,-1.0,0.0,-2.0
2017-11-07,6201,52.2,29.8,30.5,29.8,29.9,0.0,0.0,1.0
2017-11-08,6201,6.0,29.9,29.9,29.75,29.75,0.0,0.0,0.0
2017-11-09,6201,7.01,29.7,29.75,29.6,29.6,0.0,0.0,0.0
2017-11-10,6201,55.15,29.55,29.7,29.5,29.7,9.0,0.0,3.0
2017-11-13,6201,16.25,29.6,29.6,29.55,29.6,0.0,0.0,-9.0
2017-11-14,6201,36.1,29.6,30.0,29.6,29.7,0.0,0.0,2.0
2017-11-15,6201,9.0,29.6,29.7,29.55,29.7,2.0,0.0,0.0
2017-11-16,6201,16.0,29.45,29.8,29.45,29.7,0.0,0.0,-1.0
2017-11-17,6201,5.0,29.7,29.7,29.5,29.55,-1.0,0.0,0.0
2017-11-20,6201,33.2,29.55,29.55,29.45,29.5,0.0,0.0,0.0
2017-11-21,6201,52.0,29.5,29.7,29.4,29.4,-13.0,0.0,0.0
2017-11-22,6201,42.05,29.4,29.45,29.4,29.45,1.0,0.0,0.0
2017-11-23,6201,19.0,29.45,29.6,29.4,29.6,6.0,0.0,0.0
2017-11-24,6201,25.01,29.5,29.5,29.3,29.3,0.0,0.0,-2.0
2017-11-27,6201,39.0,29.2,29.2,29.05,29.2,7.0,0.0,-24.0
2017-11-28,6201,25.02,29.35,29.4,29.35,29.4,20.0,0.0,-6.0
2017-11-29,6201,7.0,29.4,29.5,29.4,29.4,0.0,0.0,-3.0
2017-11-30,6201,13.1,29.2,29.4,29.2,29.4,0.0,0.0,0.0
2017-12-01,6201,6.03,29.4,29.4,29.2,29.2,0.0,0.0,0.0
2017-12-04,6201,7.0,29.2,29.3,29.2,29.2,0.0,0.0,-4.0
2017-12-05,6201,21.0,29.2,29.4,29.2,29.2,0.0,0.0,-7.0
2017-12-06,6201,50.5,29.2,29.2,29.0,29.0,2.0,0.0,-11.0
2017-12-07,6201,61.0,29.0,29.2,29.0,29.05,-6.0,0.0,0.0
2017-12-08,6201,13.0,29.1,29.1,29.0,29.05,2.0,0.0,2.0
2017-12-11,6201,38.0,29.0,29.15,29.0,29.1,4.0,0.0,0.0
2017-12-12,6201,35.0,29.1,29.1,28.9,28.95,0.0,0.0,0.0
2017-12-13,6201,11.25,28.95,29.0,28.95,29.0,0.0,0.0,-1.0
2017-12-14,6201,31.0,29.0,29.0,28.8,28.8,0.0,0.0,5.0
2017-12-15,6201,9.1,28.95,29.0,28.95,28.95,0.0,0.0,-1.0
2017-12-18,6201,13.0,28.95,29.0,28.9,28.9,0.0,0.0,0.0
2017-12-19,6201,22.0,28.9,28.9,28.8,28.85,0.0,0.0,-6.0
2017-12-20,6201,15.0,28.85,29.05,28.85,29.05,0.0,0.0,-1.0
2017-12-21,6201,4.0,29.05,29.3,29.05,29.2,0.0,0.0,-2.0
2017-12-22,6201,8.0,29.2,29.2,29.1,29.1,0.0,0.0,2.0
2017-12-25,6201,13.55,29.15,29.2,29.15,29.2,0.0,0.0,-3.0
2017-12-26,6201,93.01,29.0,29.0,28.95,28.95,0.0,0.0,-2.0
2017-12-27,6201,16.0,29.0,29.05,28.95,28.95,0.0,0.0,-2.0
2017-12-28,6201,2.03,29.1,29.1,29.1,29.1,0.0,0.0,0.0
2017-12-29,6201,17.1,29.1,29.2,28.9,29.1,1.0,0.0,2.0
2018-01-02,6201,12.03,29.0,29.0,28.9,28.9,0.0,0.0,1.0
2018-01-03,6201,15.1,28.85,29.3,28.85,29.0,0.0,0.0,2.0
2018-01-04,6201,6.0,29.0,29.0,29.0,29.0,0.0,0.0,-5.0
2018-01-05,6201,18.0,29.3,29.3,29.0,29.0,0.0,0.0,-2.0
2018-01-08,6201,42.19,29.3,29.4,29.2,29.3,-1.0,0.0,-9.0
2018-01-09,6201,10.0,30.0,30.0,29.35,29.35,0.0,0.0,0.0
2018-01-10,6201,25.0,29.4,29.4,29.25,29.25,-2.0,0.0,0.0
2018-01-11,6201,3.0,29.25,29.25,29.2,29.2,0.0,0.0,0.0
2018-01-12,6201,21.0,29.2,29.2,29.05,29.05,0.0,0.0,2.0
2018-01-15,6201,21.0,30.0,30.0,29.05,29.15,-2.0,0.0,3.0
2018-01-16,6201,21.0,29.75,29.75,29.3,29.3,3.0,0.0,-3.0
2018-01-17,6201,69.05,29.3,29.65,29.05,29.55,13.0,0.0,-1.0
2018-01-18,6201,47.25,29.7,29.8,29.6,29.65,-3.0,0.0,0.0
2018-01-19,6201,9.03,29.8,29.8,29.65,29.65,0.0,0.0,-1.0
2018-01-22,6201,15.0,29.8,29.8,29.65,29.65,0.0,0.0,2.0
2018-01-23,6201,39.07,29.65,29.65,29.4,29.4,3.0,0.0,0.0
2018-01-24,6201,16.09,29.4,29.4,29.4,29.4,1.0,0.0,-2.0
2018-01-25,6201,51.06,29.85,29.85,29.7,29.85,2.0,0.0,14.0
2018-01-26,6201,25.0,29.85,29.85,29.75,29.8,0.0,0.0,0.0
2018-01-29,6201,13.0,29.55,29.7,29.55,29.7,0.0,0.0,3.0
2018-01-30,6201,16.0,29.7,29.7,29.6,29.7,-1.0,0.0,0.0
2018-01-31,6201,52.0,29.7,29.75,29.5,29.65,-12.0,0.0,0.0
2018-02-01,6201,27.23,29.65,29.9,29.6,29.7,-6.0,0.0,-1.0
2018-02-02,6201,22.0,29.7,29.7,29.55,29.55,-6.0,0.0,-3.0
2018-02-05,6201,11.0,29.55,29.55,29.55,29.55,-3.0,0.0,0.0
2018-02-06,6201,122.0,29.5,29.5,28.7,28.9,-6.0,0.0,-2.0
2018-02-07,6201,66.0,29.0,29.1,28.9,29.0,-28.0,0.0,0.0
2018-02-08,6201,18.0,29.1,29.1,29.1,29.1,0.0,0.0,-1.0
2018-02-09,6201,74.0,29.2,29.35,29.1,29.15,-26.0,0.0,1.0
2018-02-12,6201,123.65,30.25,31.4,30.15,30.2,-2.0,0.0,-11.0
2018-02-21,6201,161.0,30.7,30.7,30.35,30.5,0.0,0.0,-6.0
2018-02-22,6201,49.45,30.7,30.8,30.6,30.8,0.0,0.0,9.0
2018-02-23,6201,37.0,30.95,31.1,30.9,31.1,0.0,0.0,0.0
2018-02-26,6201,100.3,31.5,31.65,31.3,31.4,1.0,0.0,13.0
2018-02-27,6201,93.0,31.5,31.55,31.15,31.25,1.0,0.0,-6.0
2018-03-01,6201,66.42,31.2,31.2,30.95,31.2,1.0,0.0,3.0
2018-03-02,6201,48.03,31.2,31.25,31.0,31.25,2.0,0.0,-4.0
2018-03-05,6201,19.02,31.3,31.45,31.2,31.25,-3.0,0.0,0.0
2018-03-06,6201,36.03,31.3,31.3,31.2,31.2,-4.0,0.0,-1.0
2018-03-07,6201,39.1,31.2,31.3,31.2,31.2,0.0,0.0,0.0
2018-03-08,6201,40.21,31.2,31.4,31.1,31.1,0.0,0.0,-24.0
2018-03-09,6201,73.14,31.1,31.3,30.9,31.15,0.0,0.0,2.0
2018-03-12,6201,62.11,31.4,31.4,31.15,31.25,0.0,0.0,1.0
2018-03-13,6201,22.32,31.1,31.4,31.1,31.4,7.0,0.0,1.0
2018-03-14,6201,17.2,31.3,31.45,31.3,31.4,0.0,0.0,0.0
2018-03-15,6201,36.57,31.3,31.45,31.3,31.4,0.0,0.0,0.0
2018-03-16,6201,63.02,31.3,31.65,31.3,31.35,0.0,0.0,40.0
2018-03-19,6201,54.1,31.35,31.6,31.3,31.5,0.0,0.0,0.0
2018-03-20,6201,18.32,31.5,31.5,31.4,31.4,0.0,0.0,0.0
2018-03-21,6201,31.1,31.3,31.4,31.3,31.4,0.0,0.0,-10.0
2018-03-22,6201,50.0,31.3,31.5,31.3,31.3,0.0,0.0,-10.0
2018-03-23,6201,41.4,31.25,31.25,31.0,31.0,0.0,0.0,-19.0
2018-03-26,6201,23.16,30.85,31.2,30.85,31.0,0.0,0.0,0.0
2018-03-27,6201,11.4,31.3,31.35,31.3,31.3,0.0,0.0,-4.0
2018-03-28,6201,11.0,31.3,31.3,31.25,31.25,0.0,0.0,-2.0
2018-03-29,6201,7.1,31.25,31.3,31.2,31.3,0.0,0.0,0.0
2018-03-30,6201,13.2,31.2,31.3,31.2,31.25,0.0,0.0,-1.0
2018-03-31,6201,7.06,31.3,31.3,31.25,31.25,0.0,0.0,0.0
2018-04-02,6201,48.03,31.3,31.35,31.15,31.25,0.0,0.0,0.0
2018-04-03,6201,33.17,31.25,31.35,31.2,31.35,0.0,0.0,28.0
2018-04-09,6201,20.0,31.3,31.3,31.15,31.25,0.0,0.0,0.0
2018-04-10,6201,44.03,31.3,31.3,31.2,31.25,-1.0,0.0,5.0
2018-04-11,6201,37.0,31.2,31.25,31.2,31.25,0.0,0.0,3.0
2018-04-12,6201,20.0,31.25,31.25,31.05,31.1,0.0,0.0,3.0
2018-04-13,6201,27.17,31.2,31.2,31.1,31.15,0.0,0.0,0.0
2018-04-16,6201,20.14,31.25,31.25,30.95,31.2,-1.0,0.0,0.0
2018-04-17,6201,31.07,31.1,31.1,30.9,31.0,-1.0,0.0,-11.0
2018-04-18,6201,18.0,31.0,31.3,30.9,30.95,0.0,0.0,-10.0
2018-04-19,6201,10.0,30.95,31.0,30.95,31.0,0.0,0.0,5.0
2018-04-20,6201,11.1,30.95,31.0,30.95,30.95,0.0,0.0,0.0
2018-04-23,6201,46.0,30.95,31.2,30.95,31.2,0.0,0.0,3.0
2018-04-24,6201,25.0,30.9,30.9,30.7,30.9,0.0,0.0,-3.0
2018-04-25,6201,49.23,30.8,30.85,30.75,30.8,-22.0,0.0,0.0
2018-04-26,6201,29.0,30.8,31.0,30.8,30.9,0.0,0.0,0.0
2018-04-27,6201,17.0,30.6,30.7,30.5,30.7,0.0,0.0,0.0
2018-04-30,6201,8.26,30.6,30.85,30.6,30.7,0.0,0.0,0.0
2018-05-02,6201,12.0,30.75,30.8,30.75,30.8,-2.0,0.0,0.0
2018-05-03,6201,10.0,30.8,30.8,30.75,30.75,0.0,0.0,-3.0
2018-05-04,6201,12.34,30.75,30.85,30.75,30.85,0.0,0.0,0.0
2018-05-07,6201,14.0,30.9,31.0,30.9,31.0,0.0,0.0,3.0
2018-05-08,6201,3.1,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-05-09,6201,20.42,31.0,31.0,30.9,31.0,0.0,0.0,7.0
2018-05-10,6201,15.22,31.0,31.35,31.0,31.3,2.0,0.0,0.0
2018-05-11,6201,8.6,31.1,31.3,31.1,31.15,0.0,0.0,0.0
2018-05-14,6201,13.1,30.9,31.0,30.85,31.0,0.0,0.0,0.0
2018-05-16,6201,13.42,30.95,31.0,30.95,31.0,0.0,0.0,0.0
2018-05-17,6201,26.28,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-05-18,6201,7.0,31.0,31.0,31.0,31.0,0.0,0.0,1.0
2018-05-21,6201,16.0,31.0,31.0,30.9,31.0,0.0,0.0,-1.0
2018-05-22,6201,19.1,31.0,31.0,30.95,30.95,0.0,0.0,0.0
2018-05-23,6201,20.12,31.0,31.0,30.95,30.95,0.0,0.0,0.0
2018-05-24,6201,15.0,31.0,31.2,30.95,31.2,0.0,0.0,0.0
2018-05-25,6201,6.0,31.25,31.3,31.25,31.25,-1.0,0.0,0.0
2018-05-28,6201,17.01,31.2,31.25,31.2,31.2,0.0,0.0,-3.0
2018-05-29,6201,14.97,31.2,31.2,31.0,31.0,0.0,0.0,0.0
2018-05-30,6201,19.0,31.0,31.1,31.0,31.1,0.0,0.0,0.0
2018-05-31,6201,20.1,31.0,31.2,31.0,31.2,0.0,0.0,0.0
2018-06-01,6201,9.17,31.2,31.2,31.1,31.1,0.0,0.0,4.0
2018-06-04,6201,16.03,31.1,31.15,31.1,31.1,0.0,0.0,-3.0
2018-06-05,6201,35.05,31.1,31.3,31.1,31.25,0.0,0.0,0.0
2018-06-06,6201,22.08,31.3,31.35,31.2,31.2,0.0,0.0,0.0
2018-06-07,6201,10.07,31.2,31.3,31.1,31.3,0.0,0.0,0.0
2018-06-08,6201,9.0,31.2,31.2,31.15,31.15,0.0,0.0,0.0
2018-06-11,6201,17.0,31.15,31.2,31.1,31.2,0.0,0.0,0.0
2018-06-12,6201,21.0,31.2,31.2,31.0,31.2,0.0,0.0,0.0
2018-06-13,6201,28.45,31.2,31.25,31.2,31.25,0.0,0.0,0.0
2018-06-14,6201,11.0,31.15,31.15,31.1,31.1,0.0,0.0,0.0
2018-06-15,6201,16.75,31.1,31.4,31.1,31.4,0.0,0.0,0.0
2018-06-19,6201,8.25,31.35,31.35,31.3,31.35,0.0,0.0,0.0
2018-06-20,6201,16.16,31.35,31.35,31.25,31.3,5.0,0.0,0.0
2018-06-21,6201,7.04,31.3,31.4,31.3,31.4,0.0,0.0,0.0
2018-06-22,6201,14.0,31.35,31.5,31.35,31.4,0.0,0.0,2.0
2018-06-25,6201,23.37,31.55,31.9,31.5,31.85,2.0,0.0,2.0
2018-06-26,6201,19.31,31.85,31.85,31.6,31.7,5.0,0.0,-2.0
2018-06-27,6201,36.63,31.65,31.7,31.6,31.6,0.0,0.0,0.0
2018-06-28,6201,20.11,31.6,32.0,31.6,31.9,9.0,0.0,0.0
2018-06-29,6201,15.0,31.9,31.9,31.7,31.7,0.0,0.0,0.0
2018-07-02,6201,25.32,31.7,31.9,31.65,31.9,0.0,0.0,0.0
2018-07-03,6201,35.2,32.0,32.0,31.9,31.95,0.0,0.0,0.0
2018-07-04,6201,30.04,31.95,32.0,31.9,31.9,1.0,0.0,-14.0
2018-07-05,6201,13.0,31.85,31.85,31.8,31.8,0.0,0.0,0.0
2018-07-06,6201,63.08,31.7,31.9,31.5,31.55,3.0,0.0,0.0
2018-07-09,6201,39.0,31.55,31.8,31.55,31.75,3.0,0.0,2.0
2018-07-10,6201,2.0,31.6,31.6,31.6,31.6,1.0,0.0,0.0
2018-07-11,6201,13.0,31.55,31.55,31.5,31.5,0.0,0.0,0.0
2018-07-12,6201,28.4,31.5,31.5,31.45,31.5,-1.0,0.0,0.0
2018-07-13,6201,3.5,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2018-07-16,6201,11.5,31.5,31.7,31.5,31.7,0.0,0.0,0.0
2018-07-17,6201,9.0,31.8,31.8,31.55,31.55,-1.0,0.0,0.0
2018-07-18,6201,8.48,31.7,31.8,31.7,31.8,7.0,0.0,0.0
2018-07-19,6201,19.05,31.8,31.95,31.8,31.9,0.0,0.0,-6.0
2018-07-20,6201,6.0,32.0,32.0,31.9,31.9,0.0,0.0,0.0
2018-07-23,6201,13.0,31.9,31.95,31.85,31.85,0.0,0.0,2.0
2018-07-24,6201,6.1,31.85,31.95,31.85,31.95,0.0,0.0,0.0
2018-07-25,6201,51.0,31.95,32.05,31.95,31.95,0.0,0.0,0.0
2018-07-26,6201,42.35,31.95,32.2,31.95,32.2,0.0,0.0,1.0
2018-07-27,6201,18.35,32.2,32.2,32.1,32.1,0.0,0.0,0.0
2018-07-30,6201,37.1,32.1,32.1,32.05,32.1,-3.0,0.0,-10.0
2018-07-31,6201,84.61,32.1,32.3,32.0,32.2,0.0,0.0,1.0
2018-08-01,6201,70.01,32.2,32.3,32.15,32.3,-2.0,0.0,0.0
2018-08-02,6201,28.12,32.3,32.3,32.1,32.3,-13.0,0.0,0.0
2018-08-03,6201,43.25,32.35,32.35,32.15,32.2,-7.0,0.0,0.0
2018-08-06,6201,78.34,32.2,32.3,32.1,32.15,0.0,0.0,3.0
2018-08-07,6201,421.66,32.15,32.25,31.9,32.15,27.0,0.0,17.0
2018-08-08,6201,189.22,30.05,30.1,30.0,30.0,0.0,0.0,-1.0
2018-08-09,6201,53.32,30.0,30.0,29.85,30.0,-16.0,0.0,0.0
2018-08-10,6201,49.31,30.15,30.15,29.95,29.95,0.0,0.0,-5.0
2018-08-13,6201,64.1,29.95,29.95,29.8,29.85,0.0,0.0,-6.0
2018-08-14,6201,12.11,29.85,29.9,29.85,29.9,0.0,0.0,0.0
2018-08-15,6201,29.7,29.85,29.95,29.7,29.7,0.0,0.0,0.0
2018-08-16,6201,18.15,29.8,29.8,29.7,29.7,0.0,0.0,0.0
2018-08-17,6201,12.29,29.8,30.05,29.75,29.75,1.0,0.0,0.0
2018-08-20,6201,20.02,29.8,30.1,29.8,30.05,8.0,0.0,0.0
2018-08-21,6201,20.47,30.05,30.1,30.0,30.1,3.0,0.0,-1.0
2018-08-22,6201,33.03,30.2,30.2,29.75,30.0,1.0,0.0,2.0
2018-08-23,6201,3.07,29.8,29.9,29.8,29.9,0.0,0.0,0.0
2018-08-24,6201,17.15,29.9,29.9,29.8,29.8,-15.0,0.0,16.0
2018-08-27,6201,20.62,29.8,29.8,29.6,29.75,-13.0,0.0,7.0
2018-08-28,6201,14.18,30.0,30.0,29.9,29.9,-1.0,0.0,8.0
2018-08-29,6201,10.04,30.0,30.0,29.8,29.95,-1.0,0.0,0.0
2018-08-30,6201,4.08,29.8,29.8,29.8,29.8,-1.0,0.0,0.0
2018-08-31,6201,9.28,30.0,30.0,29.8,29.8,0.0,0.0,0.0
2018-09-03,6201,13.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
