Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-04-16,8478,27.0,41.6,41.8,41.5,41.8,-1.0,0.0,3.0
2019-04-17,8478,63.18,41.65,42.3,41.4,42.3,13.0,0.0,-2.0
2019-04-18,8478,22.2,42.3,42.3,41.8,41.8,-3.0,0.0,0.0
2019-04-19,8478,21.06,42.1,42.1,41.2,41.3,-6.0,0.0,-1.0
2019-04-22,8478,26.0,41.4,41.4,41.1,41.2,0.0,0.0,-16.0
2019-04-23,8478,1.05,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-04-24,8478,31.0,41.5,41.8,41.1,41.4,-1.0,0.0,-10.0
2019-04-25,8478,15.14,41.1,41.5,41.1,41.2,0.0,0.0,6.0
2019-04-26,8478,20.6,41.3,41.3,40.5,41.0,0.0,0.0,0.0
2019-04-29,8478,15.0,40.9,41.0,40.8,41.0,3.0,0.0,-1.0
2019-04-30,8478,5.0,41.0,41.6,41.0,41.2,0.0,0.0,0.0
2019-05-02,8478,11.1,41.2,41.5,41.2,41.2,-3.0,0.0,1.0
2019-05-03,8478,9.5,41.3,41.3,41.05,41.3,-1.0,0.0,0.0
2019-05-06,8478,19.18,40.05,40.95,40.05,40.95,-4.0,0.0,0.0
2019-05-07,8478,28.02,40.15,41.1,40.15,40.5,1.0,0.0,18.0
2019-05-08,8478,9.0,40.5,40.5,40.4,40.5,-2.0,0.0,1.0
2019-05-09,8478,29.1,40.55,40.55,39.8,40.05,2.0,0.0,9.0
2019-05-10,8478,15.0,40.4,40.4,40.0,40.0,0.0,0.0,1.0
2019-05-13,8478,12.0,40.0,40.0,39.55,39.55,0.0,0.0,1.0
2019-05-14,8478,35.48,39.4,39.55,38.9,38.95,0.0,0.0,-14.0
2019-05-15,8478,54.1,39.0,39.35,38.05,38.8,5.0,0.0,-5.0
2019-05-16,8478,39.0,41.45,41.45,38.8,39.2,3.0,0.0,0.0
2019-05-17,8478,6.0,38.85,38.85,38.8,38.8,0.0,0.0,0.0
2019-05-20,8478,21.08,39.9,40.05,39.7,39.7,1.0,0.0,0.0
2019-05-21,8478,21.0,39.7,40.5,38.65,40.1,3.0,0.0,-3.0
2019-05-22,8478,5.0,40.7,40.7,39.9,39.9,0.0,0.0,2.0
2019-05-23,8478,18.0,41.15,41.15,39.35,39.45,-1.0,0.0,0.0
2019-05-24,8478,4.28,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-05-27,8478,8.0,39.0,39.0,38.7,38.7,-6.0,0.0,0.0
2019-05-28,8478,16.0,39.0,39.95,39.0,39.45,0.0,0.0,-1.0
2019-05-29,8478,8.0,39.5,39.5,39.45,39.45,-2.0,0.0,1.0
2019-05-30,8478,5.0,39.45,39.9,39.45,39.9,0.0,0.0,0.0
2019-05-31,8478,21.26,39.95,40.35,39.95,40.35,2.0,0.0,2.0
2019-06-03,8478,7.25,40.0,40.0,39.5,39.5,0.0,0.0,-3.0
2019-06-04,8478,4.01,39.6,39.6,39.5,39.5,0.0,0.0,0.0
2019-06-05,8478,10.0,39.55,39.7,39.55,39.7,0.0,0.0,0.0
2019-06-06,8478,41.0,39.7,40.95,39.5,40.6,4.0,0.0,-11.0
2019-06-10,8478,28.0,40.9,41.35,40.65,40.7,0.0,0.0,-2.0
2019-06-11,8478,16.0,40.7,40.7,40.05,40.6,1.0,0.0,4.0
2019-06-12,8478,17.0,40.5,40.5,40.0,40.0,0.0,0.0,0.0
2019-06-13,8478,9.0,40.1,40.55,39.9,40.55,0.0,0.0,0.0
2019-06-14,8478,9.0,40.0,40.2,40.0,40.2,0.0,0.0,0.0
2019-06-17,8478,18.0,40.0,40.0,39.9,39.9,0.0,0.0,0.0
2019-06-18,8478,8.0,40.0,40.0,39.9,39.9,0.0,0.0,0.0
2019-06-19,8478,7.2,40.3,40.35,40.3,40.35,6.0,0.0,0.0
2019-06-20,8478,16.03,40.65,40.65,40.1,40.55,1.0,0.0,2.0
2019-06-21,8478,21.0,40.6,40.65,40.2,40.6,13.0,0.0,-5.0
2019-06-24,8478,12.17,40.7,40.7,40.35,40.65,9.0,0.0,-1.0
2019-06-25,8478,15.0,40.65,40.7,40.6,40.7,1.0,0.0,-1.0
2019-06-26,8478,82.1,40.8,42.5,40.8,42.5,4.0,0.0,12.0
2019-06-27,8478,63.25,43.0,43.0,42.4,42.4,1.0,0.0,-3.0
2019-06-28,8478,13.0,42.4,42.4,42.1,42.3,0.0,0.0,0.0
2019-07-01,8478,14.0,42.75,42.75,42.25,42.7,1.0,0.0,-2.0
2019-07-02,8478,25.0,42.65,42.65,42.35,42.6,3.0,0.0,-2.0
2019-07-03,8478,11.0,42.9,42.9,42.6,42.6,1.0,0.0,1.0
2019-07-04,8478,30.0,42.65,42.65,42.0,42.35,-1.0,0.0,3.0
2019-07-05,8478,23.01,42.6,42.6,42.0,42.3,-1.0,0.0,2.0
2019-07-08,8478,28.1,42.3,42.3,42.0,42.1,-1.0,0.0,0.0
2019-07-09,8478,28.3,42.4,42.4,41.6,41.7,-1.0,0.0,-12.0
2019-07-10,8478,93.04,41.8,42.3,41.8,42.2,0.0,0.0,3.0
2019-07-11,8478,821.43,44.0,44.2,43.3,44.2,0.0,0.0,183.0
2019-07-12,8478,985.63,44.95,47.85,44.5,47.85,4.0,0.0,9.0
2019-07-15,8478,871.44,49.6,51.3,49.15,50.2,-2.0,0.0,19.0
2019-07-16,8478,406.53,50.5,50.5,48.55,49.0,0.0,0.0,15.0
2019-07-17,8478,988.5,49.5,53.1,49.5,52.5,23.0,0.0,85.0
2019-07-18,8478,964.5,53.0,54.8,50.2,52.0,12.0,0.0,-41.0
2019-07-19,8478,372.17,52.0,53.2,50.7,51.3,2.0,0.0,13.0
2019-07-22,8478,651.52,51.3,54.0,50.0,50.4,0.0,0.0,-1.0
2019-07-23,8478,292.06,50.3,51.2,49.0,49.0,-10.0,0.0,-19.0
2019-07-24,8478,396.9,49.5,51.0,48.0,49.95,-7.0,0.0,38.0
2019-07-25,8478,226.22,49.9,51.0,49.2,49.2,-4.0,0.0,-5.0
2019-07-26,8478,99.0,49.2,50.3,49.0,49.75,0.0,0.0,6.0
2019-07-29,8478,72.1,49.25,49.5,48.55,49.1,-2.0,0.0,-17.0
2019-07-30,8478,117.16,49.95,49.95,48.85,49.35,0.0,0.0,-62.0
2019-07-31,8478,58.1,48.8,49.65,48.8,49.0,0.0,0.0,5.0
2019-08-01,8478,159.1,48.1,48.95,47.45,47.45,-1.0,0.0,-30.0
2019-08-02,8478,358.2,46.7,46.7,44.0,44.85,0.0,0.0,0.0
2019-08-05,8478,73.0,45.5,45.55,44.85,44.85,-11.0,0.0,6.0
2019-08-06,8478,67.25,43.0,44.8,43.0,44.2,1.0,0.0,-7.0
2019-08-07,8478,71.25,45.0,45.45,44.4,44.8,-5.0,0.0,18.0
2019-08-08,8478,41.1,44.45,45.1,44.45,44.7,-3.0,0.0,-2.0
2019-08-12,8478,154.0,44.8,44.8,42.8,43.2,0.0,0.0,-24.0
2019-08-13,8478,106.26,44.2,44.2,42.6,42.65,2.0,0.0,3.0
2019-08-14,8478,143.0,43.4,43.4,42.5,42.6,7.0,0.0,-4.0
2019-08-15,8478,68.0,42.55,42.55,41.85,42.3,0.0,0.0,-21.0
2019-08-16,8478,37.0,42.3,43.3,42.3,43.2,3.0,0.0,1.0
2019-08-19,8478,90.35,43.4,44.5,43.3,44.4,-7.0,0.0,-6.0
2019-08-20,8478,43.0,44.7,44.7,44.45,44.55,1.0,0.0,-7.0
2019-08-21,8478,71.07,44.55,46.5,44.55,46.5,9.0,0.0,-7.0
2019-08-22,8478,50.07,47.0,47.0,45.15,45.85,-7.0,0.0,4.0
2019-08-23,8478,19.01,45.35,45.4,45.15,45.4,0.0,0.0,0.0
2019-08-26,8478,26.0,45.0,46.0,45.0,45.05,-1.0,0.0,1.0
2019-08-27,8478,17.0,45.2,45.2,44.9,45.15,-1.0,0.0,0.0
2019-08-28,8478,22.02,45.15,45.15,44.8,45.1,4.0,0.0,-1.0
2019-08-29,8478,26.1,45.0,45.5,44.9,45.15,0.0,0.0,-9.0
2019-08-30,8478,45.0,45.7,45.7,44.95,45.25,8.0,0.0,-4.0
2019-09-02,8478,13.0,45.0,45.6,44.8,45.6,1.0,0.0,-1.0
2019-09-03,8478,19.0,45.6,45.9,45.35,45.35,2.0,0.0,0.0
2019-09-04,8478,20.0,45.35,45.5,45.1,45.4,1.0,0.0,2.0
2019-09-05,8478,34.0,45.4,45.8,45.4,45.65,2.0,0.0,3.0
2019-09-06,8478,24.0,45.5,45.5,45.25,45.4,0.0,0.0,0.0
2019-09-09,8478,26.1,45.2,45.2,45.0,45.0,0.0,0.0,1.0
2019-09-10,8478,13.09,45.4,45.4,44.95,45.0,4.0,0.0,0.0
2019-09-11,8478,858.6,46.05,49.5,46.05,49.5,26.0,0.0,110.0
2019-09-12,8478,974.29,52.0,52.1,50.0,50.0,-9.0,0.0,-2.0
2019-09-16,8478,219.13,50.0,50.4,48.5,49.05,-3.0,0.0,-10.0
2019-09-17,8478,103.12,49.3,50.3,49.3,49.55,-4.0,0.0,15.0
2019-09-18,8478,117.0,50.4,50.4,49.3,49.9,22.0,0.0,3.0
2019-09-19,8478,82.17,50.0,50.1,48.75,48.75,-3.0,0.0,-16.0
2019-09-20,8478,109.02,49.0,49.0,48.1,48.3,2.0,0.0,-12.0
2019-09-23,8478,29.0,48.3,48.7,48.3,48.7,0.0,0.0,5.0
2019-09-24,8478,28.04,48.5,49.25,48.5,49.2,2.0,0.0,1.0
2019-09-25,8478,22.52,48.6,49.1,48.5,48.7,0.0,0.0,3.0
2019-09-26,8478,37.0,48.55,48.95,48.5,48.5,-7.0,0.0,-3.0
2019-09-27,8478,77.07,48.5,48.5,47.2,48.05,-10.0,0.0,-4.0
2019-10-01,8478,30.04,47.65,48.05,47.15,47.7,0.0,0.0,-3.0
2019-10-02,8478,32.0,47.65,47.9,47.2,47.7,0.0,0.0,-5.0
2019-10-03,8478,13.0,47.6,47.6,47.5,47.6,-1.0,0.0,0.0
2019-10-04,8478,44.02,47.5,47.5,47.15,47.15,-5.0,0.0,-27.0
2019-10-07,8478,21.0,47.15,48.15,47.15,47.8,2.0,0.0,1.0
2019-10-08,8478,22.0,47.8,47.95,47.6,47.85,-1.0,0.0,2.0
2019-10-09,8478,142.18,47.5,49.85,47.5,49.65,4.0,0.0,9.0
2019-10-14,8478,135.29,49.05,49.05,46.7,47.15,-5.0,0.0,-3.0
2019-10-15,8478,132.2,47.2,47.2,45.8,46.05,-3.0,0.0,-3.0
2019-10-16,8478,80.0,46.05,47.05,46.0,46.65,15.0,0.0,-8.0
2019-10-17,8478,26.0,46.65,46.7,46.25,46.3,0.0,0.0,1.0
2019-10-18,8478,46.02,46.3,46.3,46.0,46.05,0.0,0.0,-15.0
2019-10-21,8478,38.0,46.0,46.8,46.0,46.7,0.0,0.0,2.0
2019-10-22,8478,21.0,46.7,46.95,46.55,46.8,1.0,0.0,-3.0
2019-10-23,8478,29.0,46.9,47.4,46.8,47.2,0.0,0.0,-3.0
2019-10-24,8478,18.0,47.0,47.0,46.6,46.6,-1.0,0.0,3.0
2019-10-25,8478,50.0,46.9,47.5,46.6,46.6,-2.0,0.0,-2.0
2019-10-28,8478,21.02,46.65,46.65,46.5,46.5,1.0,0.0,-5.0
2019-10-29,8478,81.02,46.5,46.5,45.1,45.2,0.0,0.0,-2.0
2019-10-30,8478,72.06,45.5,45.5,44.95,45.0,0.0,0.0,4.0
2019-10-31,8478,24.0,45.05,45.1,45.05,45.05,0.0,0.0,-2.0
2019-11-01,8478,15.0,45.1,45.2,45.05,45.1,0.0,0.0,0.0
2019-11-04,8478,36.0,45.1,45.8,45.1,45.25,0.0,0.0,-5.0
2019-11-05,8478,28.0,45.8,45.8,45.4,45.4,0.0,0.0,0.0
2019-11-06,8478,29.0,45.5,45.6,45.45,45.45,0.0,0.0,-1.0
2019-11-07,8478,43.0,45.45,45.75,45.45,45.7,0.0,0.0,2.0
2019-11-08,8478,31.14,45.75,45.75,45.5,45.6,-2.0,0.0,-3.0
2019-11-11,8478,66.0,45.6,45.9,44.35,44.35,0.0,0.0,-8.0
2019-11-12,8478,57.0,44.35,45.6,44.35,44.6,-4.0,0.0,-5.0
2019-11-13,8478,41.0,44.65,45.15,44.6,44.65,0.0,0.0,-10.0
2019-11-14,8478,35.0,44.65,45.0,44.6,44.7,0.0,0.0,-2.0
2019-11-15,8478,62.0,44.75,45.1,44.5,44.55,-2.0,0.0,1.0
2019-11-18,8478,57.0,44.7,44.9,44.3,44.5,0.0,0.0,-1.0
2019-11-19,8478,38.0,44.45,44.95,44.45,44.5,0.0,0.0,-6.0
2019-11-20,8478,106.01,44.55,44.55,43.55,44.4,3.0,0.0,-2.0
2019-11-21,8478,48.01,44.4,44.5,43.6,44.0,-3.0,0.0,-2.0
2019-11-22,8478,15.0,44.7,44.7,44.0,44.7,0.0,0.0,0.0
2019-11-25,8478,54.6,44.7,45.45,44.25,44.6,0.0,0.0,1.0
2019-11-26,8478,22.3,44.7,45.0,44.6,44.65,1.0,0.0,0.0
2019-11-27,8478,25.02,44.7,44.9,44.4,44.8,0.0,0.0,0.0
2019-11-28,8478,60.02,44.8,46.4,44.8,45.75,0.0,0.0,-1.0
2019-11-29,8478,57.0,45.75,46.0,45.05,45.05,-6.0,0.0,1.0
2019-12-02,8478,39.0,45.7,45.75,45.1,45.15,-2.0,0.0,2.0
2019-12-03,8478,14.0,45.2,45.5,45.15,45.2,0.0,0.0,-1.0
2019-12-04,8478,15.0,45.5,45.55,45.3,45.3,0.0,0.0,0.0
2019-12-05,8478,86.0,45.8,46.0,45.0,45.25,7.0,0.0,2.0
2019-12-06,8478,49.0,45.3,45.55,45.1,45.3,-1.0,0.0,-1.0
2019-12-09,8478,42.28,45.3,45.65,45.3,45.65,1.0,0.0,2.0
2019-12-10,8478,50.0,45.65,46.15,45.65,46.1,-1.0,0.0,8.0
2019-12-11,8478,190.28,45.45,45.45,43.7,43.75,-2.0,0.0,6.0
2019-12-12,8478,54.0,44.0,44.4,43.8,43.8,3.0,0.0,1.0
2019-12-13,8478,23.02,43.85,44.05,43.7,43.75,-1.0,0.0,0.0
2019-12-16,8478,30.0,43.75,44.4,43.7,44.0,9.0,0.0,1.0
2019-12-17,8478,30.0,44.0,44.65,44.0,44.35,21.0,0.0,0.0
2019-12-18,8478,28.0,44.35,44.6,44.2,44.3,13.0,0.0,2.0
2019-12-19,8478,20.02,44.2,44.35,44.15,44.15,2.0,0.0,0.0
2019-12-20,8478,10.15,44.1,44.15,44.05,44.15,0.0,0.0,0.0
2019-12-23,8478,11.0,44.2,44.25,44.2,44.25,0.0,0.0,0.0
2019-12-24,8478,13.0,44.25,44.5,44.0,44.5,-1.0,0.0,-10.0
2019-12-25,8478,24.0,44.7,44.7,44.0,44.05,-1.0,0.0,-5.0
2019-12-26,8478,41.0,44.15,44.3,43.85,44.2,1.0,0.0,-18.0
2019-12-27,8478,13.0,44.0,44.2,44.0,44.15,3.0,0.0,0.0
2019-12-30,8478,13.0,43.7,44.15,43.7,44.15,-1.0,0.0,0.0
2019-12-31,8478,22.0,44.15,44.55,43.8,44.05,3.0,0.0,-1.0
2020-01-02,8478,27.0,44.05,44.4,43.85,44.4,11.0,0.0,-10.0
2020-01-03,8478,40.0,44.4,44.4,44.0,44.05,11.0,0.0,0.0
2020-01-06,8478,40.0,44.0,44.0,42.7,43.15,7.0,0.0,-12.0
2020-01-07,8478,23.0,43.2,43.5,43.05,43.45,2.0,0.0,2.0
2020-01-08,8478,12.0,43.45,43.75,43.35,43.45,2.0,0.0,-3.0
2020-01-09,8478,15.03,43.3,43.6,43.1,43.6,0.0,0.0,0.0
2020-01-10,8478,26.0,43.2,44.2,43.2,44.15,4.0,0.0,1.0
2020-01-13,8478,60.8,44.15,44.7,44.15,44.2,4.0,0.0,7.0
2020-01-14,8478,60.04,44.25,45.4,44.15,45.4,-1.0,0.0,0.0
2020-01-15,8478,60.14,45.5,46.0,44.9,44.9,-3.0,0.0,-2.0
2020-01-16,8478,11.0,44.3,45.1,44.3,44.95,3.0,0.0,0.0
2020-01-17,8478,23.0,45.3,45.3,44.9,45.1,0.0,0.0,5.0
2020-01-20,8478,31.0,44.8,45.35,44.7,45.0,0.0,0.0,6.0
2020-01-30,8478,80.0,42.5,43.3,41.1,41.1,3.0,0.0,-7.0
2020-01-31,8478,71.06,38.0,41.9,38.0,40.95,2.0,0.0,-6.0
2020-02-03,8478,62.04,40.95,40.95,39.75,39.85,-4.0,0.0,-36.0
2020-02-04,8478,21.0,41.8,41.8,40.0,41.0,-4.0,0.0,-1.0
2020-02-05,8478,47.0,40.55,40.7,40.1,40.1,-7.0,0.0,1.0
2020-02-06,8478,39.05,40.25,42.25,40.1,42.0,1.0,0.0,4.0
2020-02-07,8478,49.0,41.1,42.5,40.95,41.7,-17.0,0.0,18.0
2020-02-10,8478,29.0,41.75,42.0,41.3,41.7,-3.0,0.0,-8.0
2020-02-11,8478,46.0,42.0,42.0,41.15,41.55,-2.0,0.0,-2.0
2020-02-12,8478,17.0,41.45,41.8,41.45,41.8,-2.0,0.0,0.0
2020-02-13,8478,27.03,42.0,42.0,41.3,41.3,-2.0,0.0,3.0
2020-02-14,8478,28.0,41.3,42.25,41.3,42.25,-3.0,0.0,5.0
2020-02-17,8478,18.0,42.25,42.25,41.25,41.9,-1.0,0.0,0.0
2020-02-18,8478,19.0,42.0,42.5,41.15,41.55,0.0,0.0,-3.0
2020-02-19,8478,10.0,41.3,41.75,41.25,41.35,-1.0,0.0,2.0
2020-02-20,8478,24.0,41.4,41.8,41.35,41.8,-2.0,0.0,-1.0
2020-02-21,8478,6.0,41.75,41.8,41.45,41.8,0.0,0.0,0.0
2020-02-24,8478,15.0,41.4,41.4,41.05,41.2,-4.0,0.0,5.0
2020-02-25,8478,23.04,41.1,41.1,40.6,40.6,0.0,0.0,0.0
2020-02-26,8478,22.0,40.5,41.2,40.5,41.0,1.0,0.0,-1.0
2020-02-27,8478,28.0,41.0,41.0,40.5,40.8,-1.0,0.0,-2.0
2020-03-02,8478,51.02,40.6,40.6,39.8,40.0,-12.0,0.0,0.0
2020-03-03,8478,34.0,40.1,40.65,39.8,40.25,-1.0,0.0,6.0
2020-03-04,8478,32.0,40.0,40.2,40.0,40.0,4.0,0.0,0.0
2020-03-05,8478,55.0,41.35,41.35,40.0,40.1,0.0,0.0,5.0
2020-03-06,8478,17.0,40.15,40.35,40.15,40.2,-1.0,0.0,-1.0
2020-03-09,8478,59.0,40.0,40.2,39.35,39.45,-11.0,0.0,-3.0
2020-03-10,8478,68.0,39.05,39.8,38.85,39.75,10.0,0.0,-10.0
2020-03-11,8478,29.0,40.05,40.05,39.05,39.5,0.0,0.0,-10.0
2020-03-12,8478,112.2,39.3,39.3,35.55,35.85,-2.0,0.0,5.0
2020-03-13,8478,139.1,32.3,32.4,32.3,32.3,0.0,0.0,-73.0
2020-03-16,8478,154.04,33.5,33.5,29.1,29.3,0.0,0.0,-58.0
2020-03-17,8478,123.0,29.0,29.0,26.65,26.65,-12.0,0.0,4.0
2020-03-18,8478,182.0,26.85,29.3,26.85,28.4,-10.0,0.0,15.0
2020-03-19,8478,128.0,27.0,27.0,25.6,25.85,-8.0,0.0,-30.0
2020-03-20,8478,63.0,25.85,27.2,25.8,27.0,-3.0,0.0,0.0
2020-03-23,8478,39.0,26.8,27.05,25.5,26.0,-5.0,0.0,-1.0
2020-03-24,8478,52.26,27.0,27.6,26.3,26.3,-2.0,0.0,2.0
2020-03-25,8478,193.15,26.3,27.0,26.0,26.2,-2.0,0.0,12.0
2020-03-26,8478,51.0,26.3,26.65,26.1,26.55,-1.0,0.0,0.0
2020-03-27,8478,75.0,27.15,27.15,26.0,26.35,0.0,0.0,6.0
2020-03-30,8478,20.0,26.2,26.35,26.2,26.3,3.0,0.0,0.0
2020-03-31,8478,37.0,26.4,26.4,25.85,26.2,-4.0,0.0,4.0
2020-04-01,8478,33.0,26.0,26.85,26.0,26.2,-1.0,0.0,-1.0
2020-04-06,8478,22.0,26.2,26.5,26.0,26.5,-1.0,0.0,1.0
2020-04-07,8478,66.0,26.5,28.0,26.5,27.75,2.0,0.0,2.0
2020-04-08,8478,58.0,27.75,28.25,27.2,28.1,-3.0,0.0,-5.0
2020-04-09,8478,360.0,28.45,30.9,28.2,30.9,-60.0,0.0,5.0
2020-04-10,8478,131.0,30.8,31.3,29.6,30.8,-1.0,0.0,6.0
2020-04-13,8478,119.32,31.7,32.2,30.1,30.25,-8.0,0.0,17.0
2020-04-14,8478,77.12,30.5,31.1,30.1,30.55,3.0,0.0,-10.0
2020-04-15,8478,60.0,30.4,31.2,30.4,31.2,13.0,0.0,-3.0
2020-04-16,8478,59.0,31.15,31.15,30.5,30.75,-8.0,0.0,0.0
2020-04-17,8478,84.0,31.2,32.3,30.8,31.35,6.0,0.0,11.0
2020-04-20,8478,32.0,31.85,31.85,31.4,31.65,-2.0,0.0,0.0
2020-04-21,8478,49.0,31.0,31.3,29.9,30.3,-7.0,0.0,8.0
2020-04-22,8478,17.0,30.0,30.65,30.0,30.6,2.0,0.0,-1.0
2020-04-23,8478,37.0,30.5,30.6,30.3,30.6,-6.0,0.0,-2.0
2020-04-24,8478,24.0,30.35,30.4,30.0,30.35,-8.0,0.0,3.0
2020-04-27,8478,39.0,30.35,30.75,30.05,30.7,6.0,0.0,8.0
2020-04-28,8478,51.0,31.0,31.0,30.45,30.5,0.0,0.0,-14.0
2020-04-29,8478,244.0,30.9,33.55,30.55,33.55,14.0,0.0,9.0
2020-04-30,8478,373.01,33.8,36.55,33.8,36.45,20.0,0.0,6.0
2020-05-04,8478,105.0,36.45,36.45,34.55,35.0,-14.0,0.0,-10.0
2020-05-05,8478,52.1,34.95,35.45,34.35,34.9,-2.0,0.0,-1.0
2020-05-06,8478,61.02,35.35,35.35,34.55,35.05,-10.0,0.0,5.0
2020-05-07,8478,45.0,35.0,35.1,34.35,35.1,8.0,0.0,2.0
2020-05-08,8478,49.0,34.7,35.3,34.7,35.1,1.0,0.0,4.0
2020-05-11,8478,90.0,36.2,37.0,35.35,36.35,6.0,0.0,14.0
2020-05-12,8478,95.0,36.3,36.3,34.1,35.0,-21.0,0.0,-2.0
2020-05-13,8478,312.09,36.1,38.25,35.3,37.0,7.0,0.0,2.0
2020-05-14,8478,64.02,37.0,37.5,36.2,36.2,-6.0,0.0,0.0
2020-05-15,8478,46.0,36.75,36.75,35.45,36.0,-3.0,0.0,1.0
2020-05-18,8478,32.08,36.0,36.8,35.05,35.4,-1.0,0.0,-3.0
2020-05-19,8478,39.0,35.55,36.5,35.5,35.85,0.0,0.0,2.0
2020-05-20,8478,38.01,35.85,35.85,35.1,35.2,0.0,0.0,5.0
2020-05-21,8478,47.0,35.55,35.6,35.1,35.2,1.0,0.0,-3.0
2020-05-22,8478,49.42,35.2,35.35,34.4,34.5,-3.0,0.0,-2.0
2020-05-25,8478,60.0,34.6,34.6,33.9,33.95,0.0,0.0,-9.0
2020-05-26,8478,37.0,34.1,34.65,34.05,34.2,10.0,0.0,-6.0
2020-05-27,8478,46.1,34.5,35.0,34.4,35.0,-2.0,0.0,7.0
2020-05-28,8478,147.0,35.3,37.5,35.3,35.75,-6.0,0.0,22.0
2020-05-29,8478,47.0,35.9,36.5,35.55,35.55,-2.0,0.0,-6.0
2020-06-01,8478,20.0,35.6,36.0,35.6,35.85,3.0,0.0,2.0
2020-06-02,8478,60.0,35.95,36.45,35.75,35.75,2.0,0.0,12.0
2020-06-03,8478,74.12,36.3,36.65,36.1,36.45,4.0,0.0,1.0
2020-06-04,8478,304.64,36.9,39.75,36.9,38.8,12.0,0.0,35.0
2020-06-05,8478,90.04,38.8,39.8,38.2,38.55,2.0,0.0,-7.0
2020-06-08,8478,127.0,38.6,39.9,38.6,39.0,3.0,0.0,4.0
2020-06-09,8478,204.1,39.4,41.2,39.35,40.0,10.0,0.0,1.0
2020-06-10,8478,84.1,41.25,41.3,39.75,40.2,0.0,0.0,-5.0
2020-06-11,8478,180.55,40.6,40.6,37.5,37.5,-8.0,0.0,-10.0
2020-06-12,8478,56.04,36.8,37.25,36.1,37.1,1.0,0.0,5.0
2020-06-15,8478,53.0,37.65,37.65,37.0,37.35,-7.0,0.0,-10.0
2020-06-16,8478,40.0,37.95,38.7,37.8,38.7,11.0,0.0,3.0
2020-06-17,8478,29.08,38.65,38.8,38.2,38.4,2.0,0.0,5.0
2020-06-18,8478,27.1,38.35,38.95,38.05,38.55,2.0,0.0,1.0
2020-06-19,8478,28.0,38.95,39.1,38.5,38.55,1.0,0.0,-5.0
2020-06-22,8478,40.0,38.55,38.7,38.0,38.35,16.0,0.0,2.0
2020-06-23,8478,96.0,38.95,38.95,37.4,37.8,2.0,0.0,11.0
2020-06-24,8478,33.0,37.9,37.9,37.5,37.5,3.0,0.0,-1.0
2020-06-29,8478,32.52,37.15,37.65,37.1,37.1,-1.0,0.0,-2.0
2020-06-30,8478,31.08,37.0,37.75,37.0,37.45,-1.0,0.0,0.0
2020-07-01,8478,23.0,37.2,37.85,37.2,37.7,-1.0,0.0,3.0
2020-07-02,8478,39.0,37.45,37.8,37.3,37.45,-2.0,0.0,3.0
2020-07-03,8478,109.03,37.5,39.5,37.5,38.6,3.0,0.0,16.0
2020-07-06,8478,82.16,38.4,39.5,38.2,38.6,13.0,0.0,-14.0
2020-07-07,8478,320.15,38.9,41.7,38.8,40.7,0.0,0.0,113.0
2020-07-08,8478,119.0,41.7,41.7,40.0,40.4,-11.0,0.0,-13.0
2020-07-09,8478,68.0,41.5,41.55,40.5,40.55,0.0,0.0,4.0
2020-07-10,8478,98.0,41.6,41.6,40.0,40.55,-1.0,0.0,-1.0
2020-07-13,8478,69.0,40.6,41.0,40.0,40.2,-8.0,0.0,3.0
2020-07-14,8478,43.02,40.2,40.2,39.7,39.85,0.0,0.0,-6.0
2020-07-15,8478,16.0,39.25,40.0,39.2,39.9,1.0,0.0,-2.0
2020-07-16,8478,22.0,40.1,40.3,39.6,39.85,2.0,0.0,1.0
2020-07-17,8478,26.04,40.3,40.3,39.5,39.5,1.0,0.0,-3.0
2020-07-20,8478,13.0,39.55,39.85,38.9,39.85,0.0,0.0,-1.0
2020-07-21,8478,16.0,40.0,40.0,39.65,39.65,7.0,0.0,-2.0
2020-07-22,8478,16.08,39.95,39.95,39.5,39.5,2.0,0.0,-2.0
2020-07-23,8478,27.0,39.6,39.6,39.05,39.35,-5.0,0.0,-1.0
2020-07-24,8478,53.0,38.3,40.1,38.3,39.0,-3.0,0.0,2.0
2020-07-27,8478,33.0,39.0,39.1,38.5,38.9,-3.0,0.0,5.0
2020-07-28,8478,102.0,39.0,40.35,38.9,39.05,-3.0,0.0,4.0
2020-07-29,8478,54.0,39.35,39.5,39.1,39.4,18.0,0.0,-9.0
2020-07-30,8478,21.0,39.4,39.4,39.15,39.2,-2.0,0.0,10.0
2020-07-31,8478,19.0,39.75,39.75,39.0,39.2,0.0,0.0,6.0
2020-08-03,8478,70.0,39.7,39.7,38.75,39.0,-25.0,0.0,-6.0
2020-08-04,8478,35.0,39.0,39.5,39.0,39.4,0.0,0.0,-1.0
2020-08-05,8478,43.0,39.5,39.7,39.4,39.4,-1.0,0.0,5.0
2020-08-06,8478,43.02,39.5,39.9,39.2,39.5,-4.0,0.0,2.0
2020-08-07,8478,43.0,39.5,39.9,39.5,39.9,-4.0,0.0,6.0
2020-08-10,8478,346.25,40.55,43.45,40.2,42.2,14.0,0.0,82.0
2020-08-11,8478,177.5,46.4,46.4,46.4,46.4,0.0,0.0,40.0
