Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-11,911868,23.0,1.62,1.68,1.62,1.68,6.0,0.0,0.0
2017-07-12,911868,44.0,1.66,1.81,1.65,1.72,22.0,0.0,0.0
2017-07-13,911868,3.0,1.79,1.79,1.65,1.71,1.0,0.0,0.0
2017-07-14,911868,12.0,1.65,1.75,1.65,1.71,9.0,0.0,0.0
2017-07-17,911868,4.0,1.8,1.8,1.66,1.7,0.0,0.0,0.0
2017-07-18,911868,1.0,1.79,1.79,1.79,1.79,0.0,0.0,0.0
2017-07-19,911868,83.0,1.62,1.78,1.62,1.67,28.0,0.0,0.0
2017-07-20,911868,5.0,1.71,1.71,1.57,1.69,2.0,0.0,0.0
2017-07-21,911868,14.0,1.7,1.7,1.65,1.65,2.0,0.0,0.0
2017-07-24,911868,2.0,1.63,1.63,1.63,1.63,2.0,0.0,0.0
2017-07-25,911868,50.0,1.48,1.63,1.48,1.63,20.0,0.0,0.0
2017-07-26,911868,32.0,1.69,1.69,1.61,1.64,14.0,0.0,0.0
2017-07-27,911868,41.0,1.52,1.63,1.52,1.63,10.0,0.0,0.0
2017-07-28,911868,11.0,1.69,1.69,1.63,1.63,0.0,0.0,0.0
2017-07-31,911868,4.0,1.69,1.69,1.54,1.61,2.0,0.0,0.0
2017-08-01,911868,11.0,1.66,1.66,1.62,1.62,-10.0,0.0,0.0
2017-08-02,911868,5.0,1.65,1.65,1.51,1.6,0.0,0.0,0.0
2017-08-03,911868,79.0,1.52,1.58,1.45,1.58,42.0,0.0,0.0
2017-08-04,911868,5.0,1.62,1.62,1.59,1.59,-2.0,0.0,0.0
2017-08-07,911868,24.0,1.49,1.67,1.49,1.59,1.0,0.0,0.0
2017-08-08,911868,1.0,1.58,1.58,1.58,1.58,0.0,0.0,0.0
2017-08-09,911868,11.0,1.64,1.64,1.53,1.53,0.0,0.0,0.0
2017-08-10,911868,19.0,1.61,1.61,1.5,1.58,5.0,0.0,0.0
2017-08-11,911868,11.0,1.68,1.68,1.5,1.62,-3.0,0.0,0.0
2017-08-14,911868,16.0,1.6,1.6,1.52,1.52,0.0,0.0,0.0
2017-08-15,911868,4.0,1.65,1.65,1.5,1.56,0.0,0.0,0.0
2017-08-16,911868,32.0,1.49,1.55,1.49,1.51,-29.0,0.0,0.0
2017-08-17,911868,1.0,1.56,1.56,1.56,1.56,0.0,0.0,0.0
2017-08-18,911868,18.0,1.46,1.47,1.42,1.47,-6.0,0.0,0.0
2017-08-21,911868,20.0,1.5,1.5,1.42,1.42,0.0,0.0,0.0
2017-08-22,911868,18.0,1.42,1.56,1.42,1.53,-5.0,0.0,0.0
2017-08-23,911868,14.0,1.4,1.45,1.4,1.45,5.0,0.0,0.0
2017-08-24,911868,90.0,1.39,1.45,1.37,1.37,40.0,0.0,0.0
2017-08-25,911868,17.0,1.31,1.45,1.31,1.45,2.0,0.0,0.0
2017-08-28,911868,10.0,1.44,1.44,1.44,1.44,-10.0,0.0,0.0
2017-08-29,911868,15.0,1.48,1.48,1.39,1.45,-3.0,0.0,0.0
2017-08-30,911868,11.0,1.44,1.44,1.43,1.43,-9.0,0.0,0.0
2017-08-31,911868,41.0,1.32,1.5,1.32,1.5,11.0,0.0,0.0
2017-09-01,911868,13.0,1.49,1.49,1.44,1.49,11.0,0.0,0.0
2017-09-04,911868,76.0,1.51,1.51,1.43,1.47,25.0,0.0,0.0
2017-09-05,911868,5.0,1.57,1.57,1.47,1.5,3.0,0.0,0.0
2017-09-06,911868,11.0,1.52,1.52,1.47,1.51,8.0,0.0,0.0
2017-09-07,911868,43.0,1.38,1.47,1.38,1.47,15.0,0.0,0.0
2017-09-08,911868,37.0,1.56,1.56,1.49,1.51,15.0,0.0,0.0
2017-09-11,911868,94.0,1.61,1.66,1.57,1.66,51.0,0.0,0.0
2017-09-12,911868,23.0,1.73,1.74,1.73,1.73,12.0,0.0,0.0
2017-09-13,911868,22.0,1.68,1.82,1.68,1.78,17.0,0.0,0.0
2017-09-14,911868,57.0,1.83,1.83,1.66,1.73,22.0,0.0,0.0
2017-09-15,911868,57.0,1.82,1.82,1.68,1.73,-25.0,0.0,0.0
2017-09-18,911868,40.0,1.64,1.72,1.64,1.72,9.0,0.0,0.0
2017-09-19,911868,10.0,1.7,1.7,1.67,1.68,5.0,0.0,0.0
2017-09-20,911868,11.0,1.65,1.69,1.65,1.69,10.0,0.0,0.0
2017-09-21,911868,1.0,1.71,1.71,1.71,1.71,0.0,0.0,0.0
2017-09-22,911868,21.0,1.6,1.66,1.58,1.66,18.0,0.0,0.0
2017-09-25,911868,22.0,1.68,1.68,1.6,1.65,0.0,0.0,0.0
2017-09-26,911868,1.0,1.76,1.76,1.76,1.76,0.0,0.0,0.0
2017-09-27,911868,42.0,1.81,1.81,1.67,1.67,15.0,0.0,0.0
2017-09-28,911868,15.0,1.71,1.71,1.67,1.7,0.0,0.0,0.0
2017-09-29,911868,7.0,1.71,1.73,1.68,1.73,4.0,0.0,0.0
2017-09-30,911868,4.0,1.73,1.74,1.6,1.71,0.0,0.0,0.0
2017-10-02,911868,50.0,1.66,1.69,1.66,1.69,50.0,0.0,0.0
2017-10-03,911868,4.0,1.66,1.66,1.66,1.66,4.0,0.0,0.0
2017-10-05,911868,69.0,1.66,1.69,1.64,1.69,68.0,0.0,0.0
2017-10-06,911868,5.0,1.64,1.68,1.64,1.64,4.0,0.0,0.0
2017-10-11,911868,1.0,1.68,1.68,1.68,1.68,0.0,0.0,0.0
2017-10-12,911868,49.0,1.6,1.68,1.57,1.68,24.0,0.0,0.0
2017-10-13,911868,5.0,1.59,1.59,1.59,1.59,0.0,0.0,0.0
2017-10-16,911868,1.0,1.65,1.65,1.65,1.65,0.0,0.0,0.0
2017-10-17,911868,6.0,1.61,1.64,1.61,1.64,0.0,0.0,0.0
2017-10-18,911868,1.0,1.63,1.63,1.63,1.63,0.0,0.0,0.0
2017-10-19,911868,34.0,1.6,1.65,1.6,1.65,14.0,0.0,0.0
2017-10-20,911868,1.0,1.62,1.62,1.62,1.62,0.0,0.0,0.0
2017-10-23,911868,1.0,1.64,1.64,1.64,1.64,0.0,0.0,0.0
2017-10-24,911868,5.0,1.66,1.66,1.56,1.62,2.0,0.0,0.0
2017-10-25,911868,47.0,1.46,1.58,1.46,1.58,3.0,0.0,0.0
2017-10-26,911868,3.0,1.55,1.56,1.55,1.56,0.0,0.0,0.0
2017-10-27,911868,14.0,1.61,1.61,1.52,1.6,10.0,0.0,0.0
2017-10-30,911868,1.0,1.59,1.59,1.59,1.59,0.0,0.0,0.0
2017-10-31,911868,4.0,1.55,1.63,1.55,1.63,3.0,0.0,0.0
2017-11-01,911868,16.0,1.57,1.62,1.57,1.62,15.0,0.0,0.0
2017-11-02,911868,16.0,1.57,1.59,1.55,1.59,5.0,0.0,0.0
2017-11-03,911868,21.0,1.55,1.59,1.53,1.59,20.0,0.0,0.0
2017-11-06,911868,1.0,1.58,1.58,1.58,1.58,0.0,0.0,0.0
2017-11-07,911868,6.0,1.6,1.6,1.56,1.56,-3.0,0.0,0.0
2017-11-08,911868,37.0,1.51,1.56,1.46,1.56,20.0,0.0,0.0
2017-11-09,911868,2.0,1.53,1.58,1.53,1.58,1.0,0.0,0.0
2017-11-10,911868,1.0,1.56,1.56,1.56,1.56,0.0,0.0,0.0
2017-11-13,911868,16.0,1.51,1.56,1.51,1.56,5.0,0.0,0.0
2017-11-14,911868,40.0,1.49,1.54,1.48,1.54,15.0,0.0,0.0
2017-11-15,911868,1.0,1.53,1.53,1.53,1.53,0.0,0.0,0.0
2017-11-16,911868,1.0,1.51,1.51,1.51,1.51,0.0,0.0,0.0
2017-11-17,911868,12.0,1.36,1.55,1.36,1.55,0.0,0.0,0.0
2017-11-20,911868,16.0,1.5,1.52,1.5,1.52,0.0,0.0,0.0
2017-11-21,911868,9.0,1.48,1.52,1.48,1.52,8.0,0.0,0.0
2017-11-22,911868,5.0,1.51,1.51,1.51,1.51,-5.0,0.0,0.0
2017-11-23,911868,20.0,1.49,1.49,1.39,1.46,-11.0,0.0,0.0
2017-11-24,911868,13.0,1.42,1.46,1.42,1.46,0.0,0.0,0.0
2017-11-27,911868,11.0,1.43,1.48,1.43,1.48,4.0,0.0,0.0
2017-11-28,911868,7.0,1.39,1.47,1.39,1.47,-5.0,0.0,0.0
2017-11-29,911868,6.0,1.44,1.44,1.43,1.43,-5.0,0.0,0.0
2017-11-30,911868,3.0,1.32,1.45,1.32,1.45,0.0,0.0,0.0
2017-12-01,911868,1.0,1.43,1.43,1.43,1.43,0.0,0.0,0.0
2017-12-04,911868,19.49,1.42,1.43,1.42,1.42,0.0,0.0,0.0
2017-12-05,911868,18.0,1.29,1.41,1.29,1.41,-5.0,0.0,0.0
2017-12-06,911868,29.0,1.3,1.39,1.29,1.39,9.0,0.0,0.0
2017-12-07,911868,71.0,1.39,1.39,1.3,1.35,-70.0,0.0,0.0
2017-12-08,911868,21.0,1.37,1.37,1.33,1.33,-9.0,0.0,0.0
2017-12-11,911868,2.0,1.31,1.34,1.31,1.34,1.0,0.0,0.0
2017-12-12,911868,10.0,1.4,1.43,1.39,1.43,3.0,0.0,0.0
2017-12-13,911868,13.0,1.48,1.5,1.48,1.5,0.0,0.0,0.0
2017-12-14,911868,13.0,1.48,1.48,1.47,1.47,5.0,0.0,0.0
2017-12-15,911868,10.0,1.52,1.52,1.52,1.52,0.0,0.0,0.0
2017-12-18,911868,86.0,1.42,1.5,1.42,1.5,0.0,0.0,0.0
2017-12-19,911868,4.0,1.5,1.52,1.5,1.52,0.0,0.0,0.0
2017-12-20,911868,10.0,1.52,1.53,1.52,1.53,0.0,0.0,0.0
2017-12-21,911868,1.0,1.55,1.55,1.55,1.55,0.0,0.0,0.0
2017-12-22,911868,11.0,1.48,1.53,1.48,1.53,0.0,0.0,0.0
2017-12-25,911868,1.0,1.58,1.58,1.58,1.58,0.0,0.0,0.0
2017-12-26,911868,1.0,1.56,1.56,1.56,1.56,0.0,0.0,0.0
2017-12-27,911868,7.0,1.46,1.54,1.46,1.54,0.0,0.0,0.0
2017-12-28,911868,1.0,1.53,1.53,1.53,1.53,0.0,0.0,0.0
2017-12-29,911868,16.0,1.38,1.48,1.38,1.48,0.0,0.0,0.0
2018-01-02,911868,1.0,1.53,1.53,1.53,1.53,0.0,0.0,0.0
2018-01-03,911868,30.0,1.4,1.5,1.4,1.5,15.0,0.0,0.0
2018-01-04,911868,16.0,1.5,1.51,1.45,1.51,9.0,0.0,0.0
2018-01-05,911868,6.0,1.45,1.48,1.45,1.48,5.0,0.0,0.0
2018-01-08,911868,49.0,1.45,1.45,1.42,1.44,-5.0,0.0,0.0
2018-01-09,911868,4.0,1.42,1.45,1.42,1.45,3.0,0.0,0.0
2018-01-10,911868,7.0,1.49,1.49,1.42,1.49,4.0,0.0,0.0
2018-01-11,911868,101.0,1.36,1.46,1.36,1.46,58.0,0.0,0.0
2018-01-12,911868,18.0,1.33,1.46,1.33,1.4,5.0,0.0,0.0
2018-01-15,911868,11.0,1.46,1.46,1.4,1.4,5.0,0.0,0.0
2018-01-16,911868,26.0,1.35,1.43,1.35,1.4,8.0,0.0,0.0
2018-01-17,911868,4.0,1.43,1.43,1.36,1.42,0.0,0.0,0.0
2018-01-18,911868,1.0,1.41,1.41,1.41,1.41,0.0,0.0,0.0
2018-01-19,911868,6.0,1.35,1.35,1.35,1.35,-6.0,0.0,0.0
2018-01-22,911868,29.0,1.39,1.39,1.23,1.36,-1.0,0.0,0.0
2018-01-23,911868,26.0,1.38,1.38,1.31,1.36,-10.0,0.0,0.0
2018-01-24,911868,17.0,1.35,1.36,1.35,1.36,-5.0,0.0,0.0
2018-01-25,911868,82.0,1.45,1.45,1.32,1.33,-80.0,0.0,0.0
2018-01-26,911868,56.0,1.34,1.34,1.3,1.34,-5.0,0.0,0.0
2018-01-29,911868,13.0,1.3,1.34,1.3,1.34,-1.0,0.0,0.0
2018-01-30,911868,1.0,1.33,1.33,1.33,1.33,0.0,0.0,0.0
2018-01-31,911868,1.0,1.35,1.35,1.35,1.35,-1.0,0.0,0.0
2018-02-01,911868,1.0,1.33,1.33,1.33,1.33,0.0,0.0,0.0
2018-02-02,911868,36.0,1.41,1.41,1.28,1.29,-33.0,0.0,0.0
2018-02-05,911868,1.0,1.39,1.39,1.39,1.39,0.0,0.0,0.0
2018-02-06,911868,1.0,1.47,1.47,1.47,1.47,0.0,0.0,0.0
2018-02-07,911868,26.0,1.34,1.35,1.33,1.35,-25.0,0.0,0.0
2018-02-08,911868,45.0,1.33,1.34,1.28,1.32,-25.0,0.0,0.0
2018-02-09,911868,38.0,1.42,1.42,1.22,1.29,-25.0,0.0,0.0
2018-02-12,911868,41.0,1.39,1.39,1.26,1.29,-39.0,0.0,0.0
2018-02-21,911868,1.0,1.33,1.33,1.33,1.33,0.0,0.0,0.0
2018-02-22,911868,2.0,1.3,1.33,1.3,1.33,-1.0,0.0,0.0
2018-02-23,911868,1.0,1.26,1.26,1.26,1.26,0.0,0.0,0.0
2018-02-26,911868,1.0,1.28,1.28,1.28,1.28,0.0,0.0,0.0
2018-02-27,911868,16.0,1.31,1.31,1.26,1.28,-15.0,0.0,0.0
2018-03-01,911868,22.0,1.18,1.26,1.18,1.25,1.0,0.0,0.0
2018-03-02,911868,7.0,1.35,1.35,1.27,1.27,-6.0,0.0,0.0
2018-03-05,911868,1.0,1.27,1.27,1.27,1.27,0.0,0.0,0.0
2018-03-06,911868,26.0,1.29,1.33,1.29,1.33,-21.0,0.0,0.0
2018-03-07,911868,2.0,1.4,1.4,1.28,1.28,-1.0,0.0,0.0
2018-03-08,911868,35.0,1.26,1.27,1.26,1.27,-35.0,0.0,0.0
2018-03-09,911868,3.0,1.27,1.27,1.27,1.27,-2.0,0.0,0.0
2018-03-12,911868,25.0,1.23,1.27,1.23,1.27,15.0,0.0,0.0
2018-03-13,911868,11.0,1.21,1.24,1.21,1.24,10.0,0.0,0.0
2018-03-14,911868,13.0,1.13,1.26,1.13,1.26,-5.0,0.0,0.0
2018-03-15,911868,77.0,1.15,1.25,1.15,1.24,35.0,0.0,0.0
2018-03-16,911868,1.0,1.32,1.32,1.32,1.32,0.0,0.0,0.0
2018-03-19,911868,28.0,1.41,1.41,1.28,1.36,-25.0,0.0,0.0
2018-03-20,911868,10.0,1.33,1.33,1.24,1.28,3.0,0.0,0.0
2018-03-21,911868,20.0,1.28,1.29,1.28,1.29,-15.0,0.0,0.0
2018-03-22,911868,15.0,1.27,1.28,1.27,1.28,-15.0,0.0,0.0
2018-03-23,911868,5.0,1.24,1.24,1.24,1.24,-5.0,0.0,0.0
2018-03-26,911868,18.0,1.25,1.27,1.25,1.27,-15.0,0.0,0.0
2018-03-27,911868,30.0,1.27,1.29,1.26,1.29,15.0,0.0,0.0
2018-03-28,911868,16.0,1.31,1.34,1.31,1.34,-5.0,0.0,0.0
2018-03-29,911868,102.0,1.35,1.39,1.35,1.36,50.0,0.0,0.0
2018-03-30,911868,1.0,1.45,1.45,1.45,1.45,0.0,0.0,0.0
2018-03-31,911868,1.0,1.44,1.44,1.44,1.44,0.0,0.0,0.0
2018-04-02,911868,2.0,1.58,1.58,1.48,1.48,0.0,0.0,0.0
2018-04-03,911868,76.0,1.36,1.39,1.34,1.39,32.0,0.0,0.0
2018-04-09,911868,41.0,1.41,1.41,1.35,1.39,23.0,0.0,0.0
2018-04-10,911868,30.0,1.42,1.45,1.42,1.45,25.0,0.0,0.0
2018-04-11,911868,50.0,1.45,1.51,1.4,1.51,33.0,0.0,0.0
2018-04-12,911868,56.0,1.44,1.52,1.44,1.51,41.0,0.0,0.0
2018-04-13,911868,85.0,1.54,1.57,1.54,1.57,69.0,0.0,0.0
2018-04-16,911868,319.0,1.71,1.72,1.69,1.72,241.0,0.0,0.0
2018-04-17,911868,138.0,1.56,1.76,1.56,1.73,97.0,0.0,0.0
2018-04-18,911868,1.0,1.69,1.69,1.69,1.69,0.0,0.0,0.0
2018-04-19,911868,32.0,1.73,1.73,1.66,1.7,31.0,0.0,0.0
2018-04-20,911868,32.0,1.71,1.71,1.66,1.66,20.0,0.0,0.0
2018-04-23,911868,87.0,1.7,1.7,1.63,1.69,35.0,0.0,0.0
2018-04-24,911868,51.0,1.71,1.71,1.63,1.68,24.0,0.0,0.0
2018-04-25,911868,12.0,1.79,1.79,1.62,1.69,10.0,0.0,0.0
2018-04-26,911868,31.0,1.66,1.69,1.64,1.69,30.0,0.0,0.0
2018-04-27,911868,5.0,1.67,1.67,1.67,1.67,5.0,0.0,0.0
2018-04-30,911868,7.0,1.68,1.68,1.63,1.66,5.0,0.0,0.0
2018-05-02,911868,27.0,1.81,1.81,1.64,1.7,-10.0,0.0,0.0
2018-05-03,911868,201.0,1.79,1.8,1.67,1.75,-66.0,0.0,0.0
2018-05-04,911868,97.0,1.84,1.84,1.6,1.69,-29.0,0.0,0.0
2018-05-07,911868,149.0,1.75,1.76,1.64,1.68,82.0,0.0,0.0
2018-05-08,911868,35.0,1.74,1.74,1.68,1.73,15.0,0.0,0.0
2018-05-09,911868,38.0,1.75,1.75,1.68,1.74,20.0,0.0,0.0
2018-05-10,911868,1.0,1.74,1.74,1.74,1.74,0.0,0.0,0.0
2018-05-11,911868,3.0,1.89,1.89,1.75,1.75,-1.0,0.0,0.0
2018-05-14,911868,96.0,1.89,1.89,1.58,1.68,37.0,0.0,0.0
2018-05-15,911868,167.0,1.6,1.66,1.53,1.66,118.0,0.0,0.0
2018-05-16,911868,30.0,1.68,1.68,1.58,1.67,28.0,0.0,0.0
2018-05-17,911868,7.0,1.69,1.69,1.63,1.68,5.0,0.0,0.0
2018-05-18,911868,3.0,1.69,1.69,1.6,1.68,1.0,0.0,0.0
2018-05-21,911868,64.06,1.58,1.66,1.57,1.66,18.0,0.0,0.0
2018-05-22,911868,154.0,1.77,1.77,1.52,1.62,57.0,0.0,0.0
2018-05-23,911868,41.0,1.62,1.63,1.57,1.63,27.0,0.0,0.0
2018-05-24,911868,129.0,1.69,1.69,1.63,1.66,56.0,0.0,0.0
2018-05-25,911868,31.0,1.67,1.69,1.57,1.67,19.0,0.0,0.0
2018-05-28,911868,21.0,1.69,1.69,1.61,1.61,14.0,0.0,0.0
2018-05-29,911868,1.0,1.69,1.69,1.69,1.69,0.0,0.0,0.0
2018-05-30,911868,4.0,1.6,1.67,1.6,1.67,3.0,0.0,0.0
2018-05-31,911868,41.0,1.58,1.63,1.56,1.63,16.0,0.0,0.0
2018-06-01,911868,392.0,1.63,1.63,1.55,1.63,288.0,0.0,0.0
2018-06-04,911868,16.0,1.67,1.67,1.6,1.66,-9.0,0.0,0.0
2018-06-05,911868,3.0,1.64,1.64,1.64,1.64,-1.0,0.0,0.0
2018-06-06,911868,4.0,1.58,1.62,1.58,1.62,0.0,0.0,0.0
2018-06-07,911868,22.0,1.66,1.66,1.55,1.64,10.0,0.0,0.0
2018-06-08,911868,10.0,1.64,1.64,1.64,1.64,-10.0,0.0,0.0
2018-06-11,911868,10.29,1.6,1.6,1.57,1.59,8.0,0.0,0.0
2018-06-12,911868,9.0,1.59,1.64,1.54,1.64,7.0,0.0,0.0
2018-06-13,911868,19.0,1.53,1.62,1.53,1.61,3.0,0.0,0.0
2018-06-14,911868,80.0,1.6,1.6,1.47,1.57,43.0,0.0,0.0
2018-06-15,911868,25.0,1.62,1.62,1.55,1.61,5.0,0.0,0.0
2018-06-19,911868,12.0,1.64,1.64,1.54,1.62,10.0,0.0,0.0
2018-06-20,911868,55.0,1.52,1.63,1.52,1.58,4.0,0.0,0.0
2018-06-21,911868,17.0,1.61,1.61,1.52,1.55,0.0,0.0,0.0
2018-06-22,911868,35.01,1.54,1.55,1.5,1.54,0.0,0.0,0.0
2018-06-25,911868,17.01,1.63,1.63,1.6,1.6,0.0,0.0,0.0
2018-06-26,911868,7.0,1.47,1.59,1.47,1.59,0.0,0.0,0.0
2018-06-27,911868,17.0,1.61,1.61,1.59,1.59,-5.0,0.0,0.0
2018-06-28,911868,3.0,1.63,1.63,1.62,1.62,-2.0,0.0,0.0
2018-06-29,911868,1.0,1.61,1.61,1.61,1.61,0.0,0.0,0.0
2018-07-02,911868,7.0,1.6,1.6,1.45,1.57,0.0,0.0,0.0
2018-07-03,911868,5.0,1.58,1.58,1.48,1.57,0.0,0.0,0.0
2018-07-04,911868,3.0,1.42,1.57,1.42,1.57,0.0,0.0,0.0
2018-07-05,911868,2.0,1.5,1.56,1.5,1.56,0.0,0.0,0.0
2018-07-06,911868,1.0,1.54,1.54,1.54,1.54,0.0,0.0,0.0
2018-07-09,911868,1.0,1.59,1.59,1.59,1.59,0.0,0.0,0.0
2018-07-10,911868,1.0,1.58,1.58,1.58,1.58,0.0,0.0,0.0
2018-07-11,911868,12.0,1.55,1.56,1.43,1.56,-10.0,0.0,0.0
2018-07-12,911868,3.0,1.55,1.55,1.45,1.53,0.0,0.0,0.0
2018-07-13,911868,1.0,1.52,1.52,1.52,1.52,0.0,0.0,0.0
2018-07-16,911868,24.0,1.49,1.51,1.42,1.51,0.0,0.0,0.0
2018-07-17,911868,1.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
2018-07-18,911868,1.0,1.49,1.49,1.49,1.49,0.0,0.0,0.0
2018-07-19,911868,22.0,1.48,1.48,1.39,1.47,0.0,0.0,0.0
2018-07-20,911868,1.0,1.46,1.46,1.46,1.46,0.0,0.0,0.0
2018-07-23,911868,2.0,1.37,1.43,1.37,1.43,0.0,0.0,0.0
2018-07-24,911868,36.0,1.43,1.49,1.4,1.46,0.0,0.0,0.0
2018-07-25,911868,12.0,1.51,1.51,1.39,1.46,0.0,0.0,0.0
2018-07-26,911868,1.0,1.47,1.47,1.47,1.47,0.0,0.0,0.0
2018-07-27,911868,172.0,1.37,1.43,1.33,1.37,0.0,0.0,0.0
2018-07-30,911868,6.0,1.46,1.46,1.45,1.45,-4.0,0.0,0.0
2018-07-31,911868,6.0,1.45,1.45,1.43,1.43,-5.0,0.0,0.0
2018-08-01,911868,8.0,1.42,1.42,1.32,1.42,0.0,0.0,0.0
2018-08-02,911868,26.0,1.45,1.45,1.31,1.31,-20.0,0.0,0.0
2018-08-03,911868,20.0,1.37,1.37,1.36,1.36,0.0,0.0,0.0
2018-08-06,911868,15.0,1.37,1.37,1.26,1.34,0.0,0.0,0.0
2018-08-07,911868,50.0,1.46,1.47,1.29,1.35,-30.0,0.0,0.0
2018-08-08,911868,62.0,1.27,1.3,1.27,1.3,-1.0,0.0,0.0
2018-08-09,911868,44.0,1.35,1.4,1.29,1.29,-3.0,0.0,0.0
2018-08-10,911868,17.0,1.37,1.37,1.3,1.36,0.0,0.0,0.0
2018-08-13,911868,1.0,1.35,1.35,1.35,1.35,0.0,0.0,0.0
2018-08-14,911868,1.0,1.34,1.34,1.34,1.34,0.0,0.0,0.0
2018-08-15,911868,1.0,1.33,1.33,1.33,1.33,0.0,0.0,0.0
2018-08-16,911868,30.0,1.42,1.42,1.36,1.41,1.0,0.0,0.0
2018-08-17,911868,3.0,1.39,1.39,1.31,1.39,0.0,0.0,0.0
2018-08-20,911868,1.0,1.38,1.38,1.38,1.38,0.0,0.0,0.0
2018-08-21,911868,1.0,1.37,1.37,1.37,1.37,0.0,0.0,0.0
2018-08-22,911868,18.0,1.36,1.36,1.28,1.35,0.0,0.0,0.0
2018-08-23,911868,1.0,1.34,1.34,1.34,1.34,0.0,0.0,0.0
2018-08-24,911868,2.0,1.33,1.33,1.33,1.33,0.0,0.0,0.0
2018-08-27,911868,32.0,1.27,1.32,1.23,1.3,0.0,0.0,0.0
2018-08-28,911868,17.0,1.3,1.33,1.22,1.32,0.0,0.0,0.0
2018-08-29,911868,11.0,1.32,1.32,1.32,1.32,0.0,0.0,0.0
2018-08-30,911868,29.0,1.39,1.39,1.21,1.34,0.0,0.0,0.0
2018-08-31,911868,14.0,1.3,1.34,1.3,1.34,0.0,0.0,0.0
2018-09-03,911868,23.0,1.34,1.34,1.34,1.34,0.0,0.0,0.0
2018-09-04,911868,19.0,1.33,1.33,1.27,1.33,-5.0,0.0,0.0
2018-09-05,911868,30.0,1.33,1.33,1.27,1.32,-5.0,0.0,0.0
2018-09-06,911868,11.02,1.32,1.32,1.27,1.31,0.0,0.0,0.0
2018-09-07,911868,8.0,1.33,1.33,1.26,1.31,0.0,0.0,0.0
2018-09-10,911868,3.0,1.34,1.34,1.34,1.34,0.0,0.0,0.0
2018-09-11,911868,4.0,1.32,1.32,1.32,1.32,0.0,0.0,0.0
2018-09-12,911868,4.0,1.33,1.33,1.21,1.3,0.0,0.0,0.0
2018-09-13,911868,11.0,1.31,1.31,1.28,1.28,0.0,0.0,0.0
2018-09-14,911868,1.0,1.31,1.31,1.31,1.31,0.0,0.0,0.0
2018-09-17,911868,2.0,1.2,1.3,1.2,1.3,0.0,0.0,0.0
2018-09-18,911868,188.0,1.29,1.29,1.17,1.26,23.0,0.0,0.0
2018-09-19,911868,50.0,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2018-09-20,911868,34.0,1.26,1.26,1.21,1.24,0.0,0.0,0.0
2018-09-21,911868,3.0,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2018-09-25,911868,14.0,1.24,1.32,1.24,1.32,0.0,0.0,0.0
2018-09-26,911868,33.0,1.26,1.28,1.23,1.27,0.0,0.0,0.0
2018-09-27,911868,96.0,1.27,1.27,1.18,1.21,0.0,0.0,0.0
2018-09-28,911868,1.0,1.32,1.32,1.32,1.32,0.0,0.0,0.0
2018-10-01,911868,37.02,1.2,1.25,1.2,1.25,0.0,0.0,0.0
2018-10-02,911868,43.02,1.27,1.27,1.16,1.23,0.0,0.0,0.0
2018-10-03,911868,11.03,1.17,1.24,1.17,1.22,0.0,0.0,0.0
2018-10-04,911868,5.05,1.24,1.24,1.16,1.22,0.0,0.0,0.0
2018-10-05,911868,53.0,1.22,1.22,1.14,1.21,0.0,0.0,0.0
2018-10-08,911868,1.0,1.23,1.23,1.23,1.23,0.0,0.0,0.0
2018-10-09,911868,33.0,1.24,1.25,1.17,1.19,0.0,0.0,0.0
2018-10-11,911868,91.0,1.11,1.27,1.11,1.19,0.0,0.0,0.0
2018-10-12,911868,3.0,1.23,1.23,1.23,1.23,0.0,0.0,0.0
2018-10-15,911868,3.0,1.22,1.22,1.14,1.21,0.0,0.0,0.0
2018-10-16,911868,1.0,1.23,1.23,1.23,1.23,0.0,0.0,0.0
2018-10-17,911868,7.0,1.23,1.23,1.13,1.21,0.0,0.0,0.0
2018-10-18,911868,1.04,1.24,1.24,1.24,1.24,0.0,0.0,0.0
2018-10-19,911868,9.0,1.23,1.23,1.14,1.22,0.0,0.0,0.0
2018-10-22,911868,20.0,1.12,1.25,1.12,1.2,0.0,0.0,0.0
2018-10-23,911868,3.0,1.19,1.19,1.15,1.19,1.0,0.0,0.0
2018-10-24,911868,6.0,1.23,1.23,1.14,1.2,2.0,0.0,0.0
2018-10-25,911868,23.0,1.21,1.21,1.11,1.18,10.0,0.0,0.0
2018-10-26,911868,10.0,1.18,1.22,1.18,1.19,0.0,0.0,0.0
2018-10-29,911868,14.0,1.25,1.25,1.13,1.19,0.0,0.0,0.0
2018-10-30,911868,70.0,1.23,1.23,1.12,1.19,12.0,0.0,0.0
2018-10-31,911868,3.0,1.2,1.2,1.15,1.2,1.0,0.0,0.0
2018-11-01,911868,4.0,1.19,1.2,1.19,1.2,0.0,0.0,0.0
2018-11-02,911868,3.0,1.2,1.21,1.14,1.21,0.0,0.0,0.0
2018-11-05,911868,12.0,1.2,1.2,1.13,1.19,5.0,0.0,0.0
2018-11-06,911868,1.0,1.18,1.18,1.18,1.18,0.0,0.0,0.0
