Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-05,5284,19.02,52.4,52.7,52.2,52.2,0.0,0.0,-1.0
2019-11-06,5284,8.0,52.2,52.7,52.2,52.7,0.0,0.0,0.0
2019-11-07,5284,46.0,53.4,53.5,52.7,53.0,0.0,0.0,-11.0
2019-11-08,5284,18.0,52.5,53.3,52.5,53.2,0.0,0.0,4.0
2019-11-11,5284,8.18,52.5,52.5,52.0,52.5,0.0,0.0,0.0
2019-11-12,5284,17.0,52.9,53.4,52.9,53.0,0.0,0.0,1.0
2019-11-13,5284,32.02,52.5,52.5,52.0,52.0,0.0,0.0,0.0
2019-11-14,5284,67.42,51.5,51.6,50.0,51.6,0.0,0.0,-16.0
2019-11-15,5284,21.0,51.2,52.0,51.2,52.0,0.0,0.0,-2.0
2019-11-18,5284,9.0,52.0,52.0,51.5,52.0,0.0,0.0,-2.0
2019-11-19,5284,9.08,52.0,52.6,52.0,52.6,0.0,0.0,0.0
2019-11-20,5284,35.0,52.6,52.6,51.9,51.9,2.0,0.0,-5.0
2019-11-21,5284,25.16,51.1,51.9,51.0,51.9,0.0,0.0,0.0
2019-11-22,5284,69.17,51.9,52.6,51.9,52.3,1.0,0.0,15.0
2019-11-25,5284,44.0,52.5,52.6,52.0,52.0,0.0,0.0,15.0
2019-11-26,5284,22.85,51.7,52.0,51.7,52.0,0.0,0.0,5.0
2019-11-27,5284,72.06,52.3,52.7,51.9,51.9,0.0,0.0,33.0
2019-11-28,5284,72.0,51.5,51.6,51.0,51.2,-3.0,0.0,-37.0
2019-11-29,5284,19.0,51.2,51.2,50.8,50.8,-6.0,0.0,-4.0
2019-12-02,5284,23.1,50.9,51.0,50.9,51.0,0.0,0.0,0.0
2019-12-03,5284,14.0,51.0,51.0,50.7,50.8,0.0,0.0,0.0
2019-12-04,5284,29.05,51.0,51.0,50.7,50.8,0.0,0.0,0.0
2019-12-05,5284,19.2,51.0,51.0,50.7,50.7,0.0,0.0,0.0
2019-12-06,5284,15.0,50.7,50.8,50.6,50.6,0.0,0.0,0.0
2019-12-09,5284,28.1,51.0,51.0,50.8,50.8,0.0,0.0,1.0
2019-12-10,5284,28.0,50.8,50.8,50.5,50.5,0.0,0.0,0.0
2019-12-11,5284,45.14,50.5,50.5,50.2,50.4,0.0,0.0,2.0
2019-12-12,5284,47.01,50.4,50.9,50.4,50.4,-1.0,0.0,-1.0
2019-12-13,5284,31.1,50.5,50.5,49.3,49.7,-8.0,0.0,0.0
2019-12-16,5284,25.4,49.6,50.1,49.6,50.0,0.0,0.0,0.0
2019-12-17,5284,42.12,50.3,50.6,50.3,50.5,3.0,0.0,-1.0
2019-12-18,5284,22.11,50.8,50.8,50.3,50.5,7.0,0.0,1.0
2019-12-19,5284,18.54,50.2,50.2,49.95,50.0,-1.0,0.0,1.0
2019-12-20,5284,16.0,50.0,50.0,49.9,50.0,0.0,0.0,0.0
2019-12-23,5284,15.0,49.9,50.0,49.9,49.9,2.0,0.0,-1.0
2019-12-24,5284,35.0,49.95,50.4,49.7,50.0,0.0,0.0,2.0
2019-12-25,5284,13.0,50.0,50.0,49.8,49.8,0.0,0.0,0.0
2019-12-26,5284,318.75,49.5,49.5,48.0,48.45,0.0,0.0,7.0
2019-12-27,5284,74.14,48.5,48.9,48.5,48.65,3.0,0.0,4.0
2019-12-30,5284,69.14,48.65,48.9,48.25,48.5,1.0,0.0,3.0
2019-12-31,5284,47.05,48.5,48.5,48.4,48.4,0.0,0.0,0.0
2020-01-02,5284,60.45,48.4,48.55,48.35,48.55,7.0,0.0,10.0
2020-01-03,5284,111.0,48.6,49.35,48.6,48.8,4.0,0.0,-2.0
2020-01-06,5284,70.66,48.8,48.8,48.05,48.55,5.0,0.0,-39.0
2020-01-07,5284,46.0,48.55,48.6,48.4,48.45,1.0,0.0,-2.0
2020-01-08,5284,49.0,48.45,48.6,48.4,48.5,-1.0,0.0,5.0
2020-01-09,5284,73.26,49.3,49.5,48.95,49.05,-3.26,0.0,-1.0
2020-01-10,5284,83.0,49.1,49.25,49.1,49.1,13.0,0.0,-5.0
2020-01-13,5284,51.42,49.0,49.2,48.9,49.2,3.0,0.0,-3.0
2020-01-14,5284,24.0,49.1,49.3,49.1,49.1,1.0,0.0,-1.0
2020-01-15,5284,67.78,49.0,50.0,48.9,49.65,1.0,0.0,32.0
2020-01-16,5284,134.18,49.6,51.3,49.6,51.0,9.0,0.0,80.0
2020-01-17,5284,45.19,51.0,51.0,50.0,50.0,-6.0,0.0,0.0
2020-01-20,5284,41.2,50.0,50.1,49.85,50.0,1.0,0.0,-4.0
2020-01-30,5284,134.08,48.5,48.75,47.1,47.1,-2.0,0.0,-35.0
2020-01-31,5284,58.65,46.0,48.0,46.0,47.7,-11.0,0.0,-3.0
2020-02-03,5284,38.0,47.0,47.9,46.6,47.45,-1.0,0.0,1.0
2020-02-04,5284,25.0,47.45,48.5,47.45,48.2,-1.0,0.0,0.0
2020-02-05,5284,25.0,48.1,48.7,48.1,48.7,-2.0,0.0,0.0
2020-02-06,5284,80.0,48.5,49.55,48.3,49.5,2.0,0.0,46.0
2020-02-07,5284,72.0,50.8,50.8,47.55,47.55,-12.0,0.0,7.0
2020-02-10,5284,24.06,47.3,48.4,47.0,48.4,-1.0,0.0,2.0
2020-02-11,5284,3.0,47.9,49.0,47.9,49.0,-1.0,0.0,-1.0
2020-02-12,5284,10.4,49.0,49.2,49.0,49.2,0.0,0.0,0.0
2020-02-13,5284,12.0,49.1,49.1,48.0,48.65,-1.0,0.0,2.0
2020-02-14,5284,29.0,48.7,48.7,47.8,48.3,-1.0,0.0,-1.0
2020-02-17,5284,8.09,48.1,48.1,47.7,48.0,1.0,0.0,-2.0
2020-02-18,5284,3.01,47.85,47.95,47.75,47.95,0.0,0.0,0.0
2020-02-19,5284,11.18,47.95,48.5,47.95,48.35,0.0,0.0,1.0
2020-02-20,5284,27.37,48.0,48.2,47.85,48.2,0.0,0.0,-1.0
2020-02-21,5284,22.0,48.0,48.0,47.1,47.6,-1.0,0.0,-20.0
2020-02-24,5284,16.68,47.3,47.6,47.1,47.5,0.0,0.0,1.0
2020-02-25,5284,38.0,47.2,47.8,47.15,47.25,0.0,0.0,7.0
2020-02-26,5284,47.57,47.0,47.55,47.0,47.0,0.0,0.0,10.0
2020-02-27,5284,41.0,47.4,47.55,46.3,46.95,-3.0,0.0,2.0
2020-03-02,5284,31.0,46.6,47.25,46.6,47.0,7.0,0.0,0.0
2020-03-03,5284,49.0,47.2,47.3,46.5,47.0,3.0,0.0,14.0
2020-03-04,5284,15.0,46.5,47.0,46.3,47.0,0.0,0.0,0.0
2020-03-05,5284,21.0,47.0,47.0,46.8,46.8,0.0,0.0,0.0
2020-03-06,5284,57.03,46.8,46.8,45.8,45.85,-2.0,0.0,13.0
2020-03-09,5284,62.04,45.8,45.8,44.7,44.8,-5.0,0.0,0.0
2020-03-10,5284,54.46,44.0,44.8,43.6,44.0,5.0,0.0,3.0
2020-03-11,5284,15.11,44.6,44.6,43.8,43.8,1.0,0.0,-2.0
2020-03-12,5284,40.01,43.6,43.6,41.5,42.95,-4.0,0.0,-3.0
2020-03-13,5284,150.33,41.6,42.0,38.7,41.95,-3.0,0.0,-37.0
2020-03-16,5284,27.25,38.8,39.5,38.55,38.65,-2.0,0.0,1.0
2020-03-17,5284,129.08,36.0,36.75,34.8,35.1,-4.0,0.0,-43.0
2020-03-18,5284,68.21,35.2,35.2,32.65,32.65,0.0,0.0,5.0
2020-03-19,5284,243.0,30.0,30.5,29.4,29.7,-6.0,0.0,-115.0
2020-03-20,5284,73.0,29.8,32.65,29.8,31.7,-3.0,0.0,-16.0
2020-03-23,5284,132.17,28.7,32.25,28.55,32.25,-6.0,0.0,-58.0
2020-03-24,5284,12.0,32.9,33.4,32.3,32.3,-1.0,0.0,-2.0
2020-03-25,5284,42.37,33.0,33.45,31.4,32.15,1.0,0.0,-6.0
2020-03-26,5284,15.1,32.5,32.5,32.0,32.0,-2.0,0.0,-2.0
2020-03-27,5284,47.34,32.5,32.55,31.6,31.6,0.0,0.0,0.0
2020-03-30,5284,9.0,31.5,31.5,31.0,31.1,0.0,0.0,0.0
2020-03-31,5284,25.2,31.8,31.8,31.0,31.0,-1.0,0.0,0.0
2020-04-01,5284,13.0,31.0,31.0,30.8,30.8,0.0,0.0,-1.0
2020-04-06,5284,5.0,30.3,30.4,30.3,30.4,0.0,0.0,0.0
2020-04-07,5284,158.1,31.4,32.3,30.4,30.55,5.0,0.0,4.0
2020-04-08,5284,71.03,31.25,31.95,31.15,31.55,-1.0,0.0,-1.0
2020-04-09,5284,156.38,31.9,33.85,31.5,31.8,1.0,0.0,10.0
2020-04-10,5284,79.22,32.0,32.65,31.95,32.15,-4.0,0.0,5.0
2020-04-13,5284,83.02,32.25,33.0,31.95,32.25,-4.0,0.0,11.0
2020-04-14,5284,100.07,33.4,33.4,32.45,32.8,11.0,0.0,4.0
2020-04-15,5284,224.34,32.9,35.0,32.9,34.8,15.0,0.0,23.0
2020-04-16,5284,143.0,34.65,35.0,34.1,35.0,-2.0,0.0,-3.0
2020-04-17,5284,121.0,35.45,36.95,34.9,34.9,-6.0,0.0,-9.0
2020-04-20,5284,51.0,35.2,35.2,34.25,34.3,0.0,0.0,-3.0
2020-04-21,5284,91.0,34.15,34.2,32.05,32.3,-7.0,0.0,4.0
2020-04-22,5284,40.0,32.0,33.15,32.0,32.4,0.0,0.0,3.0
2020-04-23,5284,65.06,32.6,32.75,32.2,32.45,-3.0,0.0,2.0
2020-04-24,5284,68.0,32.25,32.7,31.9,32.05,0.0,0.0,1.0
2020-04-27,5284,81.0,32.35,32.95,32.1,32.6,0.0,0.0,13.0
2020-04-28,5284,87.45,32.6,32.9,32.35,32.65,0.0,0.0,12.0
2020-04-29,5284,252.0,32.7,33.6,32.55,33.6,24.0,0.0,6.0
2020-04-30,5284,138.0,34.05,35.2,33.8,34.65,2.0,0.0,4.0
2020-05-04,5284,65.0,34.0,34.15,33.75,33.85,-12.0,0.0,9.0
2020-05-05,5284,49.0,34.55,34.55,33.8,34.4,-5.0,0.0,3.0
2020-05-06,5284,55.0,34.05,34.65,34.0,34.35,-9.0,0.0,-3.0
2020-05-07,5284,365.03,34.0,37.75,34.0,37.75,14.0,0.0,37.0
2020-05-08,5284,555.0,38.5,41.35,38.5,40.1,0.0,0.0,-16.0
2020-05-11,5284,212.53,40.35,41.25,38.35,38.9,-7.0,0.0,-5.0
2020-05-12,5284,88.0,38.9,39.6,38.5,39.35,0.0,0.0,-28.0
2020-05-13,5284,310.36,40.95,42.9,40.4,41.1,-3.0,0.0,53.0
2020-05-14,5284,154.61,41.0,41.0,39.8,39.9,-5.0,0.0,-50.0
2020-05-15,5284,122.02,40.45,41.75,39.7,40.05,-4.0,0.0,-14.0
2020-05-18,5284,116.03,40.9,40.9,40.15,40.25,1.0,0.0,11.0
2020-05-19,5284,113.0,40.6,40.95,40.3,40.35,1.0,0.0,-5.0
2020-05-20,5284,86.0,40.35,40.45,40.0,40.05,-5.0,0.0,0.0
2020-05-21,5284,116.3,40.4,41.45,40.4,40.85,10.0,0.0,15.0
2020-05-22,5284,192.39,40.85,41.1,40.35,40.5,-3.0,0.0,2.0
2020-05-25,5284,103.08,40.5,41.2,40.0,40.35,2.0,0.0,-2.0
2020-05-26,5284,104.95,40.85,41.15,40.5,40.75,17.0,0.0,5.0
2020-05-27,5284,280.2,40.6,42.6,40.6,41.95,24.0,0.0,33.0
2020-05-28,5284,230.4,42.85,42.85,41.5,41.5,-22.0,0.0,13.0
2020-05-29,5284,41.12,41.05,41.9,41.0,41.25,-1.0,0.0,-6.0
2020-06-01,5284,49.0,41.3,41.75,41.15,41.25,7.0,0.0,-1.0
2020-06-02,5284,29.02,41.8,41.85,41.25,41.35,-1.0,0.0,1.0
2020-06-03,5284,27.0,41.85,41.85,41.4,41.5,2.0,0.0,-2.0
2020-06-04,5284,95.0,41.8,42.4,41.8,42.3,2.0,0.0,-3.0
2020-06-05,5284,152.05,42.5,43.35,42.5,42.55,0.0,0.0,-8.0
2020-06-08,5284,99.0,42.55,42.55,42.0,42.0,1.0,0.0,3.0
2020-06-09,5284,519.0,42.0,46.2,42.0,43.65,-6.0,0.0,13.0
2020-06-10,5284,103.13,43.0,43.95,42.7,43.1,-16.0,0.0,-9.0
2020-06-11,5284,106.0,43.2,43.2,41.8,41.8,-19.0,0.0,2.0
2020-06-12,5284,59.0,41.15,41.75,40.05,40.9,1.0,0.0,-4.0
2020-06-15,5284,46.05,42.0,42.0,41.0,41.5,-1.0,0.0,-1.0
2020-06-16,5284,47.21,41.9,42.0,41.5,41.9,10.0,0.0,-4.0
2020-06-17,5284,48.0,42.45,42.45,41.95,42.35,4.0,0.0,-3.0
2020-06-18,5284,34.0,42.35,42.35,42.0,42.0,-3.0,0.0,-7.0
2020-06-19,5284,38.0,42.05,42.55,42.0,42.05,-4.0,0.0,-11.0
2020-06-22,5284,26.0,42.0,42.4,41.8,42.3,8.0,0.0,-3.0
2020-06-23,5284,65.0,42.15,43.0,42.0,42.55,5.0,0.0,-13.0
2020-06-24,5284,45.16,43.85,43.85,42.7,42.75,-1.0,0.0,-9.0
2020-06-29,5284,23.0,42.5,42.5,42.1,42.45,-1.0,0.0,-3.0
2020-06-30,5284,169.08,42.15,42.45,41.1,41.75,1.0,0.0,38.0
2020-07-01,5284,28.36,42.2,42.2,41.75,41.75,0.0,0.0,1.0
2020-07-02,5284,64.0,41.2,41.8,41.2,41.45,4.0,0.0,10.0
2020-07-03,5284,59.0,41.45,41.45,41.05,41.25,3.0,0.0,3.0
2020-07-06,5284,72.34,41.25,41.8,41.25,41.8,12.0,0.0,6.0
2020-07-07,5284,32.0,42.0,42.0,41.3,41.4,-3.0,0.0,4.0
2020-07-08,5284,53.23,41.45,42.45,41.25,41.35,0.0,0.0,-1.0
2020-07-09,5284,47.0,41.4,41.5,41.15,41.2,1.0,0.0,13.0
2020-07-10,5284,30.0,41.2,41.55,40.05,40.75,-7.0,0.0,-14.0
2020-07-13,5284,22.08,40.75,41.3,40.55,41.2,-1.0,0.0,0.0
2020-07-14,5284,23.0,41.3,41.3,40.85,40.85,-1.0,0.0,-7.0
2020-07-15,5284,31.07,40.6,40.75,40.35,40.7,-2.0,0.0,-1.0
2020-07-16,5284,20.0,40.6,40.7,40.4,40.4,6.0,0.0,0.0
2020-07-17,5284,11.0,40.85,40.85,40.25,40.3,-1.0,0.0,0.0
2020-07-20,5284,27.0,40.15,40.75,40.15,40.75,-5.0,0.0,13.0
2020-07-21,5284,52.0,40.95,41.2,40.7,40.8,16.0,0.0,-6.0
2020-07-22,5284,26.0,41.25,41.25,40.4,40.45,2.0,0.0,0.0
2020-07-23,5284,31.04,40.9,40.95,40.45,40.45,0.0,0.0,11.0
2020-07-24,5284,44.0,40.5,41.25,40.2,40.25,1.0,0.0,5.0
2020-07-27,5284,48.26,40.25,40.4,39.1,39.6,-4.0,0.0,6.0
2020-07-28,5284,90.01,39.6,39.6,39.2,39.2,-7.0,0.0,2.0
2020-07-29,5284,26.0,37.0,37.8,36.8,37.25,2.0,0.0,-10.0
2020-07-30,5284,48.0,37.4,38.8,37.15,37.4,1.0,0.0,0.0
2020-07-31,5284,17.0,37.5,37.8,37.4,37.6,2.0,0.0,-1.0
2020-08-03,5284,22.0,37.45,38.0,37.15,37.45,-6.0,0.0,-1.0
2020-08-04,5284,62.0,37.8,39.05,37.8,37.85,-2.0,0.0,-17.0
2020-08-05,5284,26.0,37.55,37.9,37.55,37.7,-3.0,0.0,0.0
2020-08-06,5284,19.15,37.7,37.75,37.3,37.3,-2.0,0.0,0.0
2020-08-07,5284,19.0,37.3,37.75,37.2,37.3,0.0,0.0,3.0
2020-08-10,5284,23.0,37.3,37.9,37.2,37.2,0.0,0.0,-3.0
2020-08-11,5284,20.0,37.2,37.55,37.1,37.4,-1.0,0.0,-1.0
2020-08-12,5284,40.0,37.2,37.3,36.75,36.75,0.0,0.0,-3.0
2020-08-13,5284,33.0,36.2,39.3,36.2,36.8,-2.0,0.0,-10.0
2020-08-14,5284,33.0,36.8,36.8,36.3,36.3,2.0,0.0,-1.0
2020-08-17,5284,42.0,36.3,36.6,35.6,36.0,-2.0,0.0,1.0
2020-08-18,5284,41.0,36.0,36.8,35.7,36.05,-1.0,0.0,2.0
2020-08-19,5284,35.0,35.7,35.75,35.4,35.7,1.0,0.0,4.0
2020-08-20,5284,62.0,35.1,35.1,34.0,34.25,-3.0,0.0,0.0
2020-08-21,5284,24.1,34.0,34.5,33.9,34.5,3.0,0.0,7.0
2020-08-24,5284,27.0,34.25,34.5,34.15,34.4,1.0,0.0,-2.0
2020-08-25,5284,25.11,34.6,34.7,34.5,34.5,-2.0,0.0,-16.0
2020-08-26,5284,7.0,34.6,34.8,34.55,34.7,0.0,0.0,-1.0
2020-08-27,5284,29.0,34.65,34.75,34.6,34.6,-4.0,0.0,0.0
2020-08-28,5284,5.0,34.6,34.6,34.6,34.6,3.0,0.0,0.0
2020-08-31,5284,42.0,34.8,35.2,34.8,35.2,1.0,0.0,6.0
2020-09-01,5284,9.0,35.2,35.6,35.2,35.55,-2.0,0.0,-3.0
2020-09-02,5284,18.0,35.7,35.8,35.6,35.6,-1.0,0.0,-11.0
2020-09-03,5284,10.0,35.85,35.85,35.8,35.85,0.0,0.0,1.0
2020-09-04,5284,17.0,35.8,35.8,35.45,35.7,-1.0,0.0,1.0
2020-09-07,5284,68.05,35.1,35.15,34.5,34.5,-1.0,0.0,-30.0
2020-09-08,5284,4.0,34.5,34.5,34.5,34.5,0.0,0.0,1.0
2020-09-09,5284,47.71,34.0,34.35,33.5,33.95,-2.0,0.0,-5.0
2020-09-10,5284,22.0,34.25,34.25,33.75,33.9,-1.0,0.0,-10.0
2020-09-11,5284,24.17,34.0,34.35,33.9,33.9,4.0,0.0,-2.0
2020-09-14,5284,7.26,34.85,34.85,34.1,34.4,2.0,0.0,0.0
2020-09-15,5284,8.0,34.4,34.4,33.9,34.15,0.0,0.0,-3.0
2020-09-16,5284,19.0,34.3,34.65,34.15,34.6,5.0,0.0,-4.0
2020-09-17,5284,23.02,34.7,34.85,34.05,34.6,0.0,0.0,-5.0
2020-09-18,5284,8.0,34.2,34.55,34.2,34.55,1.0,0.0,-1.0
2020-09-21,5284,11.0,34.55,34.7,34.55,34.7,5.0,0.0,-3.0
2020-09-22,5284,6.0,34.6,34.6,34.05,34.05,1.0,0.0,-2.0
2020-09-23,5284,15.0,34.05,34.2,34.0,34.2,0.0,0.0,0.0
2020-09-24,5284,12.09,34.0,34.0,33.8,33.8,0.0,0.0,-1.0
2020-09-25,5284,12.0,33.75,33.9,33.65,33.9,1.0,0.0,-3.0
2020-09-28,5284,12.0,34.5,34.5,34.0,34.0,0.0,0.0,0.0
2020-09-29,5284,33.446,34.0,34.0,33.5,33.5,4.0,0.0,-25.0
2020-09-30,5284,19.0,33.55,33.55,33.5,33.55,1.0,0.0,-11.0
2020-10-07,5284,12.0,33.95,34.4,33.9,34.15,0.0,0.0,1.0
2020-10-08,5284,28.05,33.85,33.85,33.6,33.65,1.0,0.0,1.0
2020-10-12,5284,7.0,33.6,33.7,33.6,33.7,-1.0,0.0,0.0
2020-10-13,5284,8.0,33.7,33.7,33.5,33.5,1.0,0.0,0.0
2020-10-14,5284,11.0,33.6,33.8,33.55,33.55,1.0,0.0,0.0
2020-10-15,5284,4.3,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2020-10-16,5284,6.143,33.6,33.6,33.45,33.45,-1.0,0.0,0.0
2020-10-19,5284,17.7,33.45,34.6,33.45,34.6,5.0,0.0,3.0
2020-10-20,5284,2.02,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-10-21,5284,8.5,34.0,34.5,33.65,34.5,1.0,0.0,0.0
2020-10-22,5284,2.322,34.5,34.5,34.0,34.0,0.0,0.0,0.0
2020-10-23,5284,15.51,34.0,34.0,33.4,33.7,0.0,0.0,0.0
2020-10-26,5284,31.05,33.45,33.45,33.0,33.35,-1.0,0.0,1.0
2020-10-27,5284,10.15,33.8,33.8,33.0,33.05,1.0,0.0,-1.0
2020-10-28,5284,1.0,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2020-10-29,5284,11.001,33.0,33.6,33.0,33.15,0.0,0.0,0.0
2020-10-30,5284,4.0,33.15,33.15,33.1,33.1,0.0,0.0,0.0
2020-11-02,5284,2.0,33.1,33.7,33.1,33.7,0.0,0.0,0.0
2020-11-03,5284,10.571,33.8,33.8,33.1,33.1,0.0,0.0,0.0
2020-11-04,5284,7.0,33.15,33.85,33.15,33.3,0.0,0.0,0.0
2020-11-05,5284,19.0,33.2,34.4,33.2,33.25,0.0,0.0,0.0
2020-11-06,5284,13.314,33.25,33.95,33.2,33.95,7.0,0.0,-8.0
2020-11-09,5284,6.186,34.2,34.6,34.0,34.0,0.0,0.0,0.0
2020-11-10,5284,66.028,34.7,35.4,34.3,34.9,4.0,0.0,-3.0
2020-11-11,5284,17.057000000000002,35.3,35.3,34.95,35.0,0.0,0.0,0.0
2020-11-12,5284,27.32800000000001,35.0,35.4,35.0,35.2,-6.0,0.0,-2.0
2020-11-13,5284,13.054,34.9,35.0,34.8,34.8,0.0,0.0,0.0
2020-11-16,5284,32.0,34.35,35.0,34.0,34.5,4.0,0.0,5.0
2020-11-17,5284,14.0,34.5,34.6,34.25,34.3,4.0,0.0,0.0
2020-11-18,5284,14.0,34.3,35.1,34.3,34.7,4.0,0.0,-2.0
2020-11-19,5284,10.0,34.7,34.7,34.25,34.25,0.0,0.0,0.0
2020-11-20,5284,14.1,34.5,34.5,34.3,34.35,1.0,0.0,-1.0
2020-11-23,5284,69.085,34.5,35.65,34.5,35.5,8.0,0.0,1.0
2020-11-24,5284,67.0,35.55,36.5,35.55,35.55,1.0,0.0,-9.0
2020-11-25,5284,35.05,35.65,35.8,35.5,35.5,0.0,0.0,0.0
2020-11-26,5284,18.0,35.3,36.4,35.25,35.55,0.0,0.0,0.0
2020-11-27,5284,9.0,35.3,35.95,35.3,35.95,1.0,0.0,0.0
2020-11-30,5284,24.049,35.95,36.15,35.9,36.0,0.0,0.0,0.0
2020-12-01,5284,5.053999999999999,35.5,35.55,35.5,35.5,0.0,0.0,0.0
2020-12-02,5284,7.223,35.5,35.95,35.5,35.95,2.0,0.0,0.0
2020-12-03,5284,16.0,35.6,35.9,35.4,35.5,0.0,0.0,0.0
2020-12-04,5284,18.253,35.5,36.35,35.5,36.1,3.0,0.0,0.0
2020-12-07,5284,15.078,36.0,36.0,35.5,35.5,-2.0,0.0,-1.0
2020-12-08,5284,13.052,35.5,35.5,35.5,35.5,0.0,0.0,2.0
2020-12-09,5284,11.025,35.5,35.5,35.15,35.3,1.0,0.0,0.0
2020-12-10,5284,14.001,35.3,35.3,35.15,35.15,4.0,0.0,0.0
2020-12-11,5284,24.247,35.25,35.3,35.0,35.25,0.0,0.0,0.0
2020-12-14,5284,33.0,34.9,35.4,34.9,34.9,0.0,0.0,0.0
2020-12-15,5284,22.0,35.05,35.25,35.05,35.05,0.0,0.0,0.0
2020-12-16,5284,43.51,34.45,36.9,34.45,36.15,2.0,0.0,4.0
2020-12-17,5284,10.0,35.7,36.65,35.7,36.2,3.0,0.0,-3.0
2020-12-18,5284,7.0,35.6,35.6,35.1,35.1,0.0,0.0,-5.0
2020-12-21,5284,13.04,36.3,36.3,34.75,35.5,-1.0,0.0,-2.0
2020-12-22,5284,7.085,35.5,35.5,34.9,34.9,0.0,0.0,-2.0
2020-12-23,5284,7.0,34.8,35.5,34.8,35.5,1.0,0.0,-1.0
2020-12-24,5284,1.0,35.05,35.05,35.05,35.05,0.0,0.0,1.0
2020-12-25,5284,11.0,35.05,35.4,34.9,35.35,0.0,0.0,0.0
2020-12-28,5284,38.135,35.35,35.5,35.0,35.4,22.0,0.0,-4.0
2020-12-29,5284,8.0,35.05,35.4,35.0,35.35,4.0,0.0,0.0
2020-12-30,5284,15.564,35.05,35.45,35.05,35.4,4.0,0.0,2.0
2020-12-31,5284,11.0,35.35,35.4,35.05,35.05,0.0,0.0,-1.0
2021-01-04,5284,49.0,35.85,36.0,35.05,35.5,-3.0,0.0,5.0
2021-01-05,5284,23.013,35.0,35.45,34.55,35.15,1.0,0.0,1.0
2021-01-06,5284,20.015,35.15,35.4,34.65,35.15,0.0,0.0,-2.0
2021-01-07,5284,26.595,35.15,35.25,34.55,35.0,0.0,0.0,-1.0
2021-01-08,5284,20.235,34.8,35.1,34.55,34.75,0.0,0.0,0.0
2021-01-11,5284,15.148,34.8,35.25,34.6,35.2,-1.0,0.0,0.0
2021-01-12,5284,6.0,34.85,34.85,34.6,34.6,1.0,0.0,0.0
2021-01-13,5284,49.0,34.65,35.4,34.6,35.0,5.0,0.0,-1.0
2021-01-14,5284,11.109000000000002,35.0,35.35,35.0,35.35,-1.0,0.0,-2.0
2021-01-15,5284,11.0,35.1,35.1,34.6,34.8,0.0,0.0,0.0
2021-01-18,5284,13.002,34.8,34.8,34.5,34.75,-3.0,0.0,0.0
2021-01-19,5284,23.2,34.8,37.0,34.8,35.7,-1.0,0.0,0.0
2021-01-20,5284,24.0,35.7,35.7,34.5,34.5,1.0,0.0,1.0
2021-01-21,5284,13.0,35.0,35.0,34.45,34.45,1.0,0.0,-1.0
2021-01-22,5284,9.0,34.6,34.7,34.5,34.7,0.0,0.0,0.0
2021-01-25,5284,12.08,34.7,35.15,34.2,35.1,0.0,0.0,-1.0
2021-01-26,5284,15.0,34.3,35.05,34.3,35.0,0.0,0.0,0.0
2021-01-27,5284,2.0,34.95,35.4,34.95,35.4,0.0,0.0,-1.0
2021-01-28,5284,5.0,35.0,35.0,35.0,35.0,-3.0,0.0,0.0
2021-01-29,5284,13.0,34.4,35.3,34.25,35.1,-4.0,0.0,-1.0
2021-02-01,5284,5.0,35.0,35.0,34.8,34.8,0.0,0.0,-3.0
2021-02-02,5284,11.0,34.8,34.85,34.45,34.45,-1.0,0.0,0.0
2021-02-03,5284,17.111,34.3,34.55,34.25,34.55,0.0,0.0,0.0
2021-02-04,5284,21.089,34.5,34.8,34.5,34.8,-3.0,0.0,2.0
2021-02-05,5284,42.003,34.75,35.2,34.65,35.1,-1.0,0.0,1.0
2021-02-17,5284,20.46,35.2,36.0,35.2,35.5,0.0,0.0,10.0
2021-02-18,5284,25.117,35.65,36.2,35.5,36.2,0.0,0.0,0.0
2021-02-19,5284,48.0,35.6,36.5,35.6,36.3,0.0,0.0,1.0
2021-02-22,5284,95.205,36.5,38.3,36.4,38.3,3.0,0.0,-1.0
2021-02-23,5284,42.0,37.7,38.55,37.0,37.7,3.0,0.0,-3.0
2021-02-24,5284,31.05,38.55,38.55,37.6,37.8,-2.0,0.0,2.0
2021-02-25,5284,58.131,37.25,38.4,37.25,38.25,3.0,0.0,0.0
2021-02-26,5284,20.054,38.25,39.0,38.1,38.25,-6.0,0.0,2.0
2021-03-02,5284,34.489,39.1,39.5,38.0,38.0,1.0,0.0,3.0
2021-03-03,5284,10.0,38.0,38.1,37.95,37.95,-3.0,0.0,1.0
2021-03-04,5284,40.379,37.85,38.7,37.7,37.9,-2.0,0.0,5.0
2021-03-05,5284,15.0,37.65,38.2,37.6,38.2,3.0,0.0,3.0
2021-03-08,5284,33.0,37.55,38.7,37.55,38.25,-2.0,0.0,0.0
2021-03-09,5284,91.025,38.5,39.8,38.0,39.35,-3.0,0.0,7.0
2021-03-10,5284,131.495,40.35,40.7,39.9,40.1,0.0,0.0,10.0
2021-03-11,5284,77.521,39.6,41.0,39.6,40.9,2.0,0.0,7.0
2021-03-12,5284,106.257,40.9,41.95,40.9,41.65,-1.0,0.0,20.0
