Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,2038,607.48,10.25,10.5,10.25,10.45,136.0,0.0,34.0
2018-08-24,2038,1238.64,10.45,10.8,10.35,10.75,101.0,0.0,141.0
2018-08-27,2038,488.31,10.75,10.85,10.55,10.6,-97.0,0.0,41.0
2018-08-28,2038,293.59,10.6,10.65,10.55,10.55,-14.0,0.0,9.0
2018-08-29,2038,1897.06,10.55,11.05,10.55,10.8,81.0,0.0,-19.0
2018-08-30,2038,331.0,10.75,10.8,10.65,10.65,-25.0,0.0,-43.0
2018-08-31,2038,536.1,10.6,10.6,10.45,10.45,12.0,0.0,-14.0
2018-09-03,2038,297.1,10.5,10.55,10.4,10.5,-78.0,0.0,0.0
2018-09-04,2038,214.25,10.45,10.55,10.45,10.45,-14.0,0.0,3.0
2018-09-05,2038,215.0,10.5,10.6,10.4,10.4,-13.0,0.0,-26.0
2018-09-06,2038,177.05,10.4,10.4,10.35,10.35,-30.0,0.0,5.0
2018-09-07,2038,629.0,10.35,10.35,10.05,10.1,-81.0,0.0,32.0
2018-09-10,2038,1136.05,10.05,10.1,9.57,9.58,-124.0,0.0,-110.0
2018-09-11,2038,594.0,9.43,9.65,9.4,9.54,65.0,0.0,-71.0
2018-09-12,2038,384.4,9.58,9.66,9.56,9.66,28.0,0.0,110.0
2018-09-13,2038,530.15,9.66,10.05,9.66,9.9,88.0,0.0,101.0
2018-09-14,2038,261.08,10.0,10.05,9.92,9.95,147.0,0.0,-60.0
2018-09-17,2038,213.0,9.95,9.95,9.84,9.88,-9.0,0.0,37.0
2018-09-18,2038,229.05,9.92,9.92,9.8,9.8,-18.0,0.0,9.0
2018-09-19,2038,584.15,9.63,10.3,9.63,10.1,133.0,0.0,168.0
2018-09-20,2038,437.0,10.1,10.25,9.9,9.92,79.0,0.0,-25.0
2018-09-21,2038,436.0,10.0,10.2,10.0,10.0,89.0,0.0,-77.0
2018-09-25,2038,972.21,10.0,10.4,10.0,10.3,33.0,0.0,58.0
2018-09-26,2038,4419.48,10.45,11.25,10.4,10.75,-43.0,0.0,204.0
2018-09-27,2038,839.25,10.65,10.9,10.55,10.7,-10.0,0.0,-79.0
2018-09-28,2038,605.24,10.85,10.85,10.55,10.55,17.0,0.0,-29.0
2018-10-01,2038,235.1,10.6,10.7,10.5,10.55,28.0,0.0,-53.0
2018-10-02,2038,361.0,10.6,10.6,10.35,10.35,20.0,0.0,-32.0
2018-10-03,2038,374.78,10.35,10.45,10.15,10.2,-3.0,0.0,-76.0
2018-10-04,2038,344.0,10.3,10.3,10.05,10.1,24.0,0.0,23.0
2018-10-05,2038,657.75,10.0,10.05,9.76,9.82,-92.0,0.0,-72.0
2018-10-08,2038,584.1,9.73,10.0,9.73,9.95,57.0,0.0,56.0
2018-10-09,2038,359.1,9.99,9.99,9.83,9.85,-26.0,0.0,-97.0
2018-10-11,2038,1909.05,9.41,9.41,8.87,8.87,-129.0,0.0,-1049.0
2018-10-12,2038,431.1,8.55,9.02,8.55,9.0,10.0,0.0,-24.0
2018-10-15,2038,319.0,9.0,9.02,8.88,9.01,-28.0,0.0,-7.0
2018-10-16,2038,488.0,9.01,9.25,9.01,9.25,12.0,0.0,15.0
2018-10-17,2038,548.1,9.26,9.4,9.05,9.05,-262.0,0.0,3.0
2018-10-18,2038,237.25,9.05,9.09,9.0,9.07,-3.0,0.0,-6.0
2018-10-19,2038,245.0,8.96,8.96,8.72,8.86,-24.0,0.0,-35.0
2018-10-22,2038,184.15,8.85,9.1,8.82,9.01,6.0,0.0,36.0
2018-10-23,2038,155.0,8.91,9.0,8.85,8.85,-12.0,0.0,5.0
2018-10-24,2038,248.0,8.84,8.93,8.7,8.72,-8.0,0.0,28.0
2018-10-25,2038,689.5,8.68,8.68,8.0,8.0,9.0,0.0,-166.0
2018-10-26,2038,427.36,8.01,8.2,7.95,8.02,32.0,0.0,-38.0
2018-10-29,2038,296.1,8.05,8.13,8.0,8.0,28.0,0.0,91.0
2018-10-30,2038,350.29,7.87,8.03,7.87,8.02,28.0,0.0,-110.0
2018-10-31,2038,235.0,8.19,8.25,8.1,8.19,48.0,0.0,-45.0
2018-11-01,2038,187.18,8.24,8.35,8.18,8.25,58.0,0.0,-20.0
2018-11-02,2038,398.25,8.38,8.55,8.3,8.39,1.0,0.0,93.0
2018-11-05,2038,114.0,8.39,8.49,8.36,8.46,11.0,0.0,16.0
2018-11-06,2038,185.1,8.47,8.78,8.43,8.68,30.0,0.0,32.0
2018-11-07,2038,190.05,8.68,8.8,8.64,8.79,20.0,0.0,-3.0
2018-11-08,2038,314.8,9.0,9.04,8.85,8.99,20.0,0.0,25.0
2018-11-09,2038,213.0,9.16,9.16,8.96,9.0,-22.0,0.0,-16.0
2018-11-12,2038,205.2,9.0,9.15,8.93,9.09,11.0,0.0,-37.0
2018-11-13,2038,123.0,8.97,9.05,8.85,8.99,13.0,0.0,-11.0
2018-11-14,2038,209.0,9.05,9.05,8.94,9.01,45.0,0.0,-19.0
2018-11-15,2038,1018.14,8.83,8.83,8.42,8.51,94.0,0.0,-215.0
2018-11-16,2038,611.5,8.4,8.5,8.33,8.34,42.0,0.0,-156.0
2018-11-19,2038,198.5,8.4,8.45,8.34,8.35,-14.0,0.0,-5.0
2018-11-20,2038,116.05,8.28,8.4,8.28,8.36,-14.0,0.0,16.0
2018-11-21,2038,108.05,8.34,8.34,8.28,8.3,-13.0,0.0,12.0
2018-11-22,2038,162.0,8.3,8.35,8.25,8.28,-11.0,0.0,27.0
2018-11-23,2038,191.05,8.21,8.3,8.13,8.15,-25.0,0.0,35.0
2018-11-26,2038,170.05,8.34,8.34,8.08,8.11,16.0,0.0,5.0
2018-11-27,2038,176.45,8.16,8.16,8.05,8.05,-1.0,0.0,8.0
2018-11-28,2038,225.15,8.08,8.15,8.05,8.11,5.0,0.0,66.0
2018-11-29,2038,236.16,8.16,8.3,8.16,8.24,31.0,0.0,67.0
2018-11-30,2038,240.2,8.27,8.32,8.15,8.23,61.0,0.0,23.0
2018-12-03,2038,344.0,8.25,8.33,8.24,8.27,-57.0,0.0,18.0
2018-12-04,2038,357.3,8.27,8.28,8.17,8.17,-88.0,0.0,-26.0
2018-12-05,2038,474.0,8.05,8.15,7.91,8.14,1.0,0.0,46.0
2018-12-06,2038,387.15,8.13,8.18,7.94,8.0,-89.0,0.0,60.0
2018-12-07,2038,375.0,8.01,8.33,8.0,8.19,13.0,0.0,18.0
2018-12-10,2038,192.0,8.19,8.2,8.1,8.14,32.0,0.0,0.0
2018-12-11,2038,26.02,8.14,8.17,8.1,8.1,-2.0,0.0,3.0
2018-12-12,2038,146.0,8.1,8.16,8.08,8.12,4.0,0.0,19.0
2018-12-13,2038,181.15,8.15,8.15,8.06,8.06,-5.0,0.0,2.0
2018-12-14,2038,207.0,8.06,8.28,8.05,8.22,105.0,0.0,14.0
2018-12-17,2038,109.0,8.2,8.25,8.13,8.15,9.0,0.0,-5.0
2018-12-18,2038,141.0,8.06,8.11,8.01,8.02,-18.0,0.0,-1.0
2018-12-19,2038,136.5,8.0,8.05,7.91,8.01,23.0,0.0,-6.0
2018-12-20,2038,122.0,8.05,8.05,7.96,7.97,-35.0,0.0,10.0
2018-12-21,2038,110.0,8.01,8.02,7.94,8.02,-9.0,0.0,19.0
2018-12-22,2038,78.71,8.06,8.12,7.98,8.08,0.0,0.0,7.0
2018-12-24,2038,188.0,8.08,8.08,7.98,8.0,19.0,0.0,-39.0
2018-12-25,2038,187.71,8.0,8.0,7.87,7.88,-21.0,0.0,7.0
2018-12-26,2038,153.0,7.88,7.92,7.79,7.79,-9.0,0.0,-10.0
2018-12-27,2038,137.0,7.82,7.98,7.8,7.83,-2.0,0.0,5.0
2018-12-28,2038,106.4,7.81,7.97,7.75,7.78,4.0,0.0,-10.0
2019-01-02,2038,95.0,7.79,7.79,7.72,7.78,-13.0,0.0,1.0
2019-01-03,2038,98.4,7.78,7.78,7.72,7.76,1.0,0.0,-18.0
2019-01-04,2038,167.0,7.65,7.69,7.51,7.64,14.0,0.0,5.0
2019-01-07,2038,143.1,7.69,7.85,7.69,7.83,42.0,0.0,30.0
2019-01-08,2038,94.22,7.83,7.87,7.77,7.77,21.0,0.0,0.0
2019-01-09,2038,162.0,7.81,7.84,7.77,7.83,30.0,0.0,11.0
2019-01-10,2038,244.0,7.87,7.92,7.84,7.88,14.0,0.0,15.0
2019-01-11,2038,188.0,7.98,8.04,7.88,7.9,5.0,0.0,32.0
2019-01-14,2038,120.01,7.98,8.0,7.85,7.85,4.0,0.0,-10.0
2019-01-15,2038,59.0,7.8,7.91,7.8,7.84,6.0,0.0,2.0
2019-01-16,2038,46.0,7.94,7.94,7.82,7.85,11.0,0.0,0.0
2019-01-17,2038,76.0,7.81,7.85,7.8,7.85,18.0,0.0,-12.0
2019-01-18,2038,79.38,7.85,7.92,7.85,7.92,13.0,0.0,6.0
2019-01-21,2038,487.25,7.93,8.19,7.93,8.16,45.0,0.0,-75.0
2019-01-22,2038,141.0,8.24,8.24,8.02,8.02,5.0,0.0,-31.0
2019-01-23,2038,86.1,8.04,8.12,8.03,8.12,12.0,0.0,-24.0
2019-01-24,2038,84.24,8.15,8.17,8.06,8.15,11.0,0.0,2.0
2019-01-25,2038,97.0,8.2,8.2,8.08,8.17,5.0,0.0,-7.0
2019-01-28,2038,134.0,8.14,8.2,8.11,8.15,10.0,0.0,-5.0
2019-01-29,2038,152.3,8.15,8.15,8.1,8.15,9.0,0.0,-13.0
2019-01-30,2038,97.0,8.15,8.18,8.1,8.1,-8.0,0.0,12.0
2019-02-11,2038,109.36,8.2,8.25,8.1,8.16,3.0,0.0,14.0
2019-02-12,2038,197.25,8.11,8.25,8.11,8.23,27.0,0.0,75.0
2019-02-13,2038,198.0,8.25,8.33,8.25,8.26,5.0,0.0,76.0
2019-02-14,2038,114.0,8.24,8.29,8.24,8.24,6.0,0.0,18.0
2019-02-15,2038,119.05,8.21,8.22,8.14,8.14,1.0,0.0,-6.0
2019-02-18,2038,123.0,8.26,8.26,8.13,8.13,-6.0,0.0,3.0
2019-02-19,2038,165.0,8.13,8.19,8.08,8.15,13.0,0.0,-19.0
2019-02-20,2038,151.15,8.16,8.2,8.1,8.19,17.0,0.0,14.0
2019-02-21,2038,78.02,8.18,8.18,8.12,8.12,-4.0,0.0,14.0
2019-02-22,2038,168.0,8.11,8.16,8.1,8.12,1.0,0.0,79.0
2019-02-25,2038,65.06,8.12,8.2,8.12,8.15,-1.0,0.0,3.0
2019-02-26,2038,127.15,8.2,8.22,8.18,8.2,-1.0,0.0,2.0
2019-02-27,2038,345.6,8.2,8.39,8.15,8.3,16.0,0.0,26.0
2019-03-04,2038,213.46,8.3,8.3,8.18,8.22,-16.0,0.0,38.0
2019-03-05,2038,143.0,8.23,8.26,8.2,8.25,3.0,0.0,16.0
2019-03-06,2038,148.36,8.32,8.32,8.25,8.27,-1.0,0.0,6.0
2019-03-07,2038,336.0,8.35,8.39,8.3,8.34,-7.0,0.0,-19.0
2019-03-08,2038,115.0,8.21,8.31,8.21,8.31,6.0,0.0,-7.0
2019-03-11,2038,74.21,8.3,8.3,8.24,8.26,2.0,0.0,-6.0
2019-03-12,2038,79.0,8.23,8.28,8.23,8.25,6.0,0.0,2.0
2019-03-13,2038,89.0,8.25,8.3,8.15,8.28,2.0,0.0,21.0
2019-03-14,2038,104.3,8.2,8.29,8.2,8.24,3.0,0.0,0.0
2019-03-15,2038,135.1,8.3,8.3,8.24,8.26,6.0,0.0,33.0
2019-03-18,2038,153.15,8.28,8.28,8.17,8.2,7.0,0.0,-4.0
2019-03-19,2038,65.05,8.2,8.23,8.18,8.22,3.0,0.0,-27.0
2019-03-20,2038,206.0,8.2,8.2,8.11,8.14,-10.0,0.0,-1.0
2019-03-21,2038,229.0,8.03,8.11,8.03,8.11,-3.0,0.0,-9.0
2019-03-22,2038,209.44,8.05,8.11,8.05,8.05,7.0,0.0,0.0
2019-03-25,2038,125.01,8.0,8.08,7.97,8.08,6.0,0.0,41.0
2019-03-26,2038,110.0,8.08,8.1,8.04,8.05,1.0,0.0,2.0
2019-03-27,2038,71.0,8.06,8.08,8.01,8.07,8.0,0.0,31.0
2019-03-28,2038,160.1,8.06,8.06,7.99,8.03,5.0,0.0,32.0
2019-03-29,2038,627.05,7.98,8.02,7.83,7.97,-5.0,0.0,225.0
2019-04-01,2038,176.0,7.99,8.02,7.95,8.0,1.0,0.0,18.0
2019-04-02,2038,104.5,8.02,8.02,7.91,7.93,-2.0,0.0,-2.0
2019-04-03,2038,162.3,7.93,7.95,7.87,7.88,10.0,0.0,-3.0
2019-04-08,2038,295.15,7.84,7.95,7.82,7.85,5.0,0.0,-88.0
2019-04-09,2038,181.5,7.92,8.0,7.85,7.87,2.0,0.0,19.0
2019-04-10,2038,131.65,7.88,7.96,7.88,7.92,15.0,0.0,-4.0
2019-04-11,2038,105.2,7.9,7.9,7.85,7.89,-4.0,0.0,-39.0
2019-04-12,2038,147.0,7.89,7.89,7.8,7.8,3.0,0.0,-5.0
2019-04-15,2038,264.5,7.81,7.88,7.7,7.88,3.0,0.0,16.0
2019-04-16,2038,84.15,7.82,7.87,7.79,7.82,1.0,0.0,13.0
2019-04-17,2038,179.05,7.8,7.89,7.8,7.86,22.0,0.0,38.0
2019-04-18,2038,213.55,7.8,7.93,7.8,7.82,-23.0,0.0,-53.0
2019-04-19,2038,76.62,7.82,7.86,7.82,7.86,1.0,0.0,35.0
2019-04-22,2038,50.0,7.83,7.86,7.81,7.84,2.0,0.0,11.0
2019-04-23,2038,248.0,7.87,7.9,7.82,7.88,3.0,0.0,-37.0
2019-04-24,2038,69.0,7.88,7.92,7.86,7.88,-5.0,0.0,1.0
2019-04-25,2038,289.1,7.9,7.9,7.8,7.85,2.0,0.0,34.0
2019-04-26,2038,61.0,7.82,7.83,7.79,7.8,0.0,0.0,4.0
2019-04-29,2038,60.94,7.8,7.82,7.78,7.78,2.94,0.0,5.0
2019-04-30,2038,163.0,7.8,7.81,7.72,7.8,-8.0,0.0,70.0
2019-05-02,2038,28.0,7.8,7.85,7.8,7.8,0.0,0.0,-5.0
2019-05-03,2038,50.13,7.8,7.84,7.8,7.84,0.0,0.0,7.0
2019-05-06,2038,83.0,7.8,7.8,7.72,7.72,1.0,0.0,8.0
2019-05-07,2038,64.2,7.72,7.75,7.72,7.73,0.0,0.0,-6.0
2019-05-08,2038,58.0,7.73,7.75,7.68,7.74,0.0,0.0,6.0
2019-05-09,2038,107.0,7.7,7.77,7.64,7.64,-18.0,0.0,15.0
2019-05-10,2038,157.0,7.61,7.75,7.61,7.67,2.0,0.0,23.0
2019-05-13,2038,264.0,7.65,7.67,7.57,7.57,3.0,0.0,-127.0
2019-05-14,2038,90.4,7.5,7.64,7.43,7.59,3.0,0.0,-3.0
2019-05-15,2038,81.0,7.53,7.74,7.53,7.6,5.0,0.0,8.0
2019-05-16,2038,121.28,7.6,7.6,7.48,7.48,2.0,0.0,31.0
2019-05-17,2038,159.75,7.48,7.5,7.4,7.45,3.0,0.0,27.0
2019-05-20,2038,46.0,7.48,7.51,7.44,7.44,2.0,0.0,-7.0
2019-05-21,2038,140.0,7.5,7.57,7.39,7.45,31.0,0.0,35.0
2019-05-22,2038,102.0,7.51,7.58,7.49,7.51,0.0,0.0,2.0
2019-05-23,2038,138.15,7.47,7.51,7.39,7.42,2.0,0.0,-13.0
2019-05-24,2038,152.6,7.44,7.55,7.44,7.51,35.0,0.0,-34.0
2019-05-27,2038,141.1,7.53,7.55,7.49,7.55,38.0,0.0,-36.0
2019-05-28,2038,134.0,7.6,7.78,7.6,7.72,6.0,0.0,-7.0
2019-05-29,2038,98.18,7.61,7.83,7.61,7.72,22.0,0.0,-7.0
2019-05-30,2038,51.0,7.81,7.9,7.78,7.8,0.0,0.0,-6.0
2019-05-31,2038,272.0,7.78,7.87,7.67,7.75,0.0,0.0,-56.0
2019-06-03,2038,45.27,7.6,7.84,7.6,7.8,0.0,0.0,1.0
2019-06-04,2038,82.0,7.8,7.82,7.6,7.75,8.0,0.0,-11.0
2019-06-05,2038,84.0,7.65,7.79,7.65,7.72,0.0,0.0,41.0
2019-06-06,2038,135.0,7.63,7.72,7.58,7.59,0.0,0.0,-36.0
2019-06-10,2038,149.0,7.65,7.66,7.54,7.55,-3.0,0.0,-2.0
2019-06-11,2038,110.7,7.47,7.65,7.47,7.5,0.0,0.0,-3.0
2019-06-12,2038,151.39,7.58,7.58,7.47,7.48,0.0,0.0,-28.0
2019-06-13,2038,87.05,7.49,7.55,7.48,7.48,0.0,0.0,-4.0
2019-06-14,2038,95.0,7.42,7.59,7.42,7.56,40.0,0.0,-1.0
2019-06-17,2038,67.5,7.62,7.62,7.45,7.46,0.0,0.0,-2.0
2019-06-18,2038,173.81,7.46,7.48,7.37,7.42,2.0,0.0,5.0
2019-06-19,2038,154.1,7.46,7.49,7.37,7.43,10.0,0.0,5.0
2019-06-20,2038,269.0,7.41,7.46,7.3,7.35,3.0,0.0,21.0
2019-06-21,2038,292.0,7.42,7.42,7.3,7.35,15.0,0.0,161.0
2019-06-24,2038,455.1,7.32,7.38,7.24,7.24,23.0,0.0,-110.0
2019-06-25,2038,250.0,7.25,7.31,7.21,7.28,0.0,0.0,-12.0
2019-06-26,2038,65.0,7.21,7.28,7.21,7.22,-2.0,0.0,17.0
2019-06-27,2038,238.71,7.22,7.25,7.2,7.23,7.0,0.0,-51.0
2019-06-28,2038,111.27,7.21,7.21,7.15,7.19,0.0,0.0,-17.0
2019-07-01,2038,220.13,7.19,7.2,7.12,7.15,2.0,0.0,15.0
2019-07-02,2038,49.37,7.15,7.2,7.15,7.16,3.0,0.0,-1.0
2019-07-03,2038,148.6,7.15,7.32,7.12,7.2,0.0,0.0,49.0
2019-07-04,2038,944.25,7.36,7.6,7.36,7.51,2.0,0.0,146.0
2019-07-05,2038,105.27,7.51,7.58,7.45,7.48,1.0,0.0,2.0
2019-07-08,2038,59.5,7.46,7.46,7.38,7.38,0.0,0.0,-11.0
2019-07-09,2038,24.85,7.4,7.4,7.33,7.33,-8.0,0.0,-1.0
2019-07-10,2038,97.3,7.3,7.48,7.27,7.28,-13.0,0.0,1.0
2019-07-11,2038,55.1,7.28,7.3,7.23,7.27,-5.0,0.0,-9.0
2019-07-12,2038,62.0,7.21,7.27,7.21,7.24,-6.0,0.0,0.0
2019-07-15,2038,155.0,7.39,7.39,7.3,7.34,-16.0,0.0,8.0
2019-07-16,2038,105.0,7.4,7.47,7.35,7.35,-24.0,0.0,1.0
2019-07-17,2038,361.0,7.3,7.41,7.25,7.4,18.0,0.0,23.0
2019-07-18,2038,67.0,7.4,7.41,7.32,7.34,-1.0,0.0,14.0
2019-07-19,2038,130.8,7.36,7.41,7.32,7.41,-4.0,0.0,11.0
2019-07-22,2038,45.1,7.38,7.38,7.36,7.37,-10.0,0.0,-4.0
2019-07-23,2038,236.0,7.37,7.37,7.28,7.3,-56.0,0.0,46.0
2019-07-24,2038,217.12,7.31,7.39,7.21,7.3,-71.0,0.0,-6.0
2019-07-25,2038,31.0,7.3,7.31,7.24,7.26,-3.0,0.0,0.0
2019-07-26,2038,129.18,7.22,7.28,7.2,7.23,-38.0,0.0,1.0
2019-07-29,2038,43.0,7.24,7.34,7.24,7.25,-1.0,0.0,2.0
2019-07-30,2038,112.25,7.21,7.25,7.15,7.23,-62.0,0.0,5.0
2019-07-31,2038,57.12,7.23,7.25,7.19,7.19,0.0,0.0,-14.0
2019-08-01,2038,103.0,7.25,7.25,7.14,7.21,-8.0,0.0,-27.0
2019-08-02,2038,256.0,7.15,7.24,7.15,7.23,0.0,0.0,112.0
2019-08-05,2038,151.0,7.23,7.28,7.14,7.22,-13.0,0.0,26.0
2019-08-06,2038,366.0,7.17,7.2,7.09,7.13,-189.0,0.0,109.0
2019-08-07,2038,45.1,7.2,7.2,7.13,7.13,-3.0,0.0,4.0
2019-08-08,2038,51.2,7.17,7.21,7.13,7.21,-3.0,0.0,4.0
2019-08-12,2038,72.0,7.2,7.38,7.2,7.22,-1.0,0.0,-9.0
2019-08-13,2038,220.15,7.25,7.25,7.08,7.17,-1.0,0.0,66.0
2019-08-14,2038,122.15,7.17,7.24,7.14,7.17,0.0,0.0,-10.0
2019-08-15,2038,97.54,7.18,7.18,7.11,7.13,0.0,0.0,-23.0
2019-08-16,2038,39.0,7.2,7.2,7.13,7.13,-1.0,0.0,-1.0
2019-08-19,2038,264.1,7.09,7.13,7.09,7.13,-33.0,0.0,131.0
2019-08-20,2038,240.12,7.12,7.15,7.06,7.08,-3.0,0.0,-58.0
2019-08-21,2038,70.1,7.08,7.12,7.08,7.09,9.0,0.0,-1.0
2019-08-22,2038,84.05,7.09,7.1,7.07,7.09,2.0,0.0,7.0
2019-08-23,2038,118.01,7.06,7.1,7.06,7.07,1.0,0.0,41.0
2019-08-26,2038,208.0,7.06,7.06,6.98,6.98,2.0,0.0,-50.0
2019-08-27,2038,96.95,7.0,7.03,6.97,6.97,1.0,0.0,20.0
2019-08-28,2038,80.0,6.96,7.03,6.96,7.03,1.0,0.0,4.0
2019-08-29,2038,182.25,7.05,7.05,6.97,7.02,0.0,0.0,1.0
2019-08-30,2038,83.0,7.04,7.06,7.01,7.04,0.0,0.0,22.0
2019-09-02,2038,121.5,7.0,7.08,7.0,7.02,0.0,0.0,-20.0
2019-09-03,2038,67.0,7.02,7.04,7.0,7.0,-1.0,0.0,-6.0
2019-09-04,2038,185.01,7.0,7.12,7.0,7.09,0.0,0.0,75.0
2019-09-05,2038,674.3,7.09,7.29,7.01,7.18,-3.0,0.0,119.0
2019-09-06,2038,906.4,7.15,7.36,7.15,7.32,15.0,0.0,-23.0
2019-09-09,2038,1062.05,7.45,7.52,7.16,7.51,6.0,0.0,-92.0
2019-09-10,2038,434.0,7.54,7.58,7.41,7.47,0.0,0.0,48.0
2019-09-11,2038,583.0,7.47,7.59,7.47,7.55,6.0,0.0,-77.0
2019-09-12,2038,97.0,7.56,7.56,7.49,7.5,0.0,0.0,-11.0
2019-09-16,2038,144.33,7.5,7.54,7.42,7.49,0.0,0.0,-33.0
2019-09-17,2038,137.1,7.4,7.48,7.39,7.45,1.0,0.0,5.0
2019-09-18,2038,225.5,7.41,7.56,7.41,7.56,132.0,0.0,-14.0
2019-09-19,2038,168.08,7.58,7.6,7.47,7.5,-4.0,0.0,-16.0
2019-09-20,2038,266.11,7.58,7.7,7.52,7.58,-17.0,0.0,-33.0
2019-09-23,2038,169.0,7.51,7.54,7.45,7.48,2.0,0.0,24.0
2019-09-24,2038,131.0,7.6,7.6,7.45,7.45,-13.0,0.0,-28.0
2019-09-25,2038,111.0,7.5,7.5,7.43,7.43,-1.0,0.0,-34.0
2019-09-26,2038,148.35,7.43,7.5,7.41,7.42,0.0,0.0,21.0
2019-09-27,2038,89.3,7.38,7.48,7.37,7.41,-17.0,0.0,6.0
2019-10-01,2038,146.27,7.34,7.38,7.27,7.3,0.0,0.0,-17.0
2019-10-02,2038,22.75,7.3,7.37,7.27,7.27,0.0,0.0,-10.0
2019-10-03,2038,86.4,7.24,7.37,7.24,7.37,0.0,0.0,26.0
2019-10-04,2038,56.05,7.5,7.5,7.32,7.4,-5.0,0.0,-6.0
2019-10-07,2038,44.0,7.51,7.51,7.33,7.33,0.0,0.0,5.0
2019-10-08,2038,43.0,7.44,7.44,7.34,7.42,0.0,0.0,-6.0
2019-10-09,2038,41.0,7.32,7.41,7.3,7.4,0.0,0.0,3.0
2019-10-14,2038,78.02,7.48,7.48,7.3,7.36,0.0,0.0,-39.0
2019-10-15,2038,476.0,7.31,7.37,7.26,7.35,0.0,0.0,18.0
2019-10-16,2038,50.78,7.3,7.38,7.29,7.33,28.0,0.0,7.0
2019-10-17,2038,211.0,7.33,7.48,7.33,7.36,1.0,0.0,-5.0
2019-10-18,2038,359.02,7.42,7.56,7.35,7.55,48.0,0.0,-37.0
2019-10-21,2038,258.0,7.56,7.59,7.49,7.55,23.0,0.0,-121.0
2019-10-22,2038,547.0,7.55,7.7,7.55,7.58,38.0,0.0,-99.0
2019-10-23,2038,252.63,7.53,7.65,7.53,7.56,0.0,0.0,-17.0
2019-10-24,2038,158.25,7.68,7.68,7.48,7.49,-1.0,0.0,-30.0
2019-10-25,2038,105.54,7.47,7.59,7.47,7.47,0.0,0.0,-11.0
2019-10-28,2038,291.0,7.57,7.57,7.43,7.43,0.0,0.0,-204.0
2019-10-29,2038,344.31,7.56,7.56,7.3,7.32,0.0,0.0,-141.0
2019-10-30,2038,86.25,7.32,7.35,7.29,7.31,4.0,0.0,-33.0
2019-10-31,2038,126.95,7.32,7.35,7.25,7.35,-1.0,0.0,-63.0
2019-11-01,2038,42.45,7.34,7.35,7.31,7.35,-1.0,0.0,-7.0
2019-11-04,2038,70.18,7.35,7.35,7.28,7.3,-2.0,0.0,-10.0
2019-11-05,2038,199.6,7.3,7.39,7.3,7.34,3.0,0.0,3.0
2019-11-06,2038,306.33,7.36,7.42,7.34,7.37,-1.0,0.0,79.0
2019-11-07,2038,126.05,7.36,7.48,7.3,7.37,0.0,0.0,-37.0
2019-11-08,2038,78.0,7.31,7.37,7.31,7.32,-1.0,0.0,10.0
2019-11-11,2038,83.05,7.36,7.36,7.28,7.28,-8.0,0.0,-5.0
2019-11-12,2038,76.95,7.27,7.34,7.25,7.3,-3.0,0.0,-20.0
2019-11-13,2038,208.5,7.3,7.3,7.15,7.17,-12.0,0.0,-7.0
2019-11-14,2038,169.25,7.17,7.17,7.07,7.07,-5.0,0.0,-24.0
2019-11-15,2038,128.71,7.07,7.1,7.02,7.08,-1.0,0.0,-7.0
2019-11-18,2038,217.55,7.05,7.08,7.0,7.0,-2.0,0.0,31.0
2019-11-19,2038,154.14,7.0,7.06,7.0,7.05,-2.0,0.0,-42.0
2019-11-20,2038,332.29,7.01,7.1,6.85,7.05,8.0,0.0,-114.0
2019-11-21,2038,55.2,7.05,7.05,6.98,7.01,-5.0,0.0,4.0
2019-11-22,2038,107.3,7.05,7.05,6.95,7.01,1.0,0.0,-27.0
2019-11-25,2038,94.0,7.04,7.12,7.02,7.02,2.0,0.0,8.0
2019-11-26,2038,290.43,7.02,7.04,6.97,7.04,-1.0,0.0,7.0
2019-11-27,2038,65.87,7.04,7.07,7.01,7.01,0.0,0.0,-2.0
2019-11-28,2038,173.05,7.0,7.02,7.0,7.01,0.0,0.0,-127.0
2019-11-29,2038,193.53,7.05,7.09,7.02,7.03,-15.0,0.0,-61.0
2019-12-02,2038,75.71,7.06,7.09,7.05,7.05,0.0,0.0,-3.0
2019-12-03,2038,191.0,7.05,7.15,7.01,7.1,0.0,0.0,-19.0
2019-12-04,2038,74.15,7.07,7.12,7.07,7.1,0.0,0.0,-8.0
2019-12-05,2038,158.65,7.11,7.14,7.09,7.13,3.0,0.0,41.0
2019-12-06,2038,279.5,7.15,7.19,7.1,7.11,0.0,0.0,-21.0
2019-12-09,2038,186.05,7.11,7.17,7.11,7.13,0.0,0.0,16.0
2019-12-10,2038,111.0,7.14,7.19,7.13,7.14,0.0,0.0,-27.0
2019-12-11,2038,171.1,7.14,7.19,7.14,7.18,1.0,0.0,20.0
2019-12-12,2038,327.35,7.2,7.26,7.15,7.23,-1.05,0.0,27.0
2019-12-13,2038,264.0,7.27,7.27,7.07,7.14,20.0,0.0,-49.0
2019-12-16,2038,134.2,7.12,7.17,7.09,7.15,-3.0,0.0,3.0
2019-12-17,2038,148.76,7.21,7.26,7.17,7.22,46.0,0.0,-37.0
2019-12-18,2038,764.3,7.21,7.37,7.21,7.33,73.0,0.0,-405.0
2019-12-19,2038,215.15,7.41,7.41,7.2,7.2,-2.0,0.0,-67.0
