Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-04,5381,3.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2018-10-05,5381,50.0,5.78,5.9,5.78,5.9,0.0,0.0,0.0
2018-10-08,5381,19.0,5.38,6.0,5.38,5.9,0.0,0.0,0.0
2018-10-09,5381,47.0,5.5,5.9,5.5,5.89,0.0,0.0,0.0
2018-10-11,5381,96.0,5.35,5.35,5.31,5.31,0.0,0.0,0.0
2018-10-12,5381,5.0,5.31,5.47,5.31,5.47,0.0,0.0,0.0
2018-10-15,5381,6.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2018-10-16,5381,7.0,5.49,5.65,5.49,5.65,0.0,0.0,0.0
2018-10-17,5381,4.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2018-10-18,5381,11.0,5.47,5.47,5.45,5.45,0.0,0.0,0.0
2018-10-19,5381,6.0,5.72,5.72,5.69,5.69,0.0,0.0,0.0
2018-10-22,5381,5.0,5.9,5.9,5.75,5.79,0.0,0.0,0.0
2018-10-23,5381,12.0,5.29,5.45,5.29,5.45,0.0,0.0,0.0
2018-10-24,5381,3.0,5.46,5.87,5.4,5.87,0.0,0.0,0.0
2018-10-25,5381,8.0,6.36,6.36,5.5,5.5,0.0,0.0,0.0
2018-10-26,5381,2.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0
2018-10-29,5381,3.0,5.4,5.4,5.39,5.39,0.0,0.0,0.0
2018-10-30,5381,12.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2018-11-01,5381,14.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2018-11-05,5381,177.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
2018-11-06,5381,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2018-11-07,5381,15.0,5.04,5.04,4.86,5.01,0.0,0.0,0.0
2018-11-08,5381,4.0,5.2,5.2,5.03,5.03,0.0,0.0,0.0
2018-11-09,5381,14.0,5.2,5.22,5.2,5.2,0.0,0.0,0.0
2018-11-12,5381,3.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0
2018-11-13,5381,7.0,5.02,5.17,5.02,5.17,0.0,0.0,0.0
2018-11-14,5381,25.0,5.01,5.1,5.0,5.1,0.0,0.0,0.0
2018-11-15,5381,9.0,5.02,5.1,5.02,5.1,0.0,0.0,0.0
2018-11-16,5381,24.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-11-20,5381,1.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2018-11-21,5381,5.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2018-11-22,5381,5.0,5.39,5.39,5.08,5.26,0.0,0.0,0.0
2018-11-23,5381,7.0,5.3,5.46,5.2,5.46,0.0,0.0,0.0
2018-11-26,5381,6.0,5.2,5.2,5.12,5.12,0.0,0.0,0.0
2018-11-27,5381,22.0,5.0,5.11,5.0,5.11,0.0,0.0,0.0
2018-11-28,5381,4.0,5.11,5.12,5.11,5.12,0.0,0.0,0.0
2018-11-29,5381,11.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2018-12-03,5381,1.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2018-12-04,5381,50.0,5.0,5.03,5.0,5.02,0.0,0.0,0.0
2018-12-05,5381,29.0,5.0,5.27,5.0,5.03,0.0,0.0,0.0
2018-12-06,5381,11.0,5.03,5.03,5.0,5.0,0.0,0.0,0.0
2018-12-07,5381,22.0,5.18,5.18,5.06,5.06,0.0,0.0,0.0
2018-12-10,5381,11.0,5.06,5.06,5.05,5.05,0.0,0.0,0.0
2018-12-11,5381,51.0,5.05,5.07,5.0,5.07,0.0,0.0,0.0
2018-12-12,5381,13.0,5.05,5.06,5.05,5.06,0.0,0.0,0.0
2018-12-13,5381,9.0,5.05,5.06,5.05,5.06,0.0,0.0,0.0
2018-12-14,5381,26.0,5.06,5.06,5.02,5.02,0.0,0.0,0.0
2018-12-17,5381,34.0,4.61,5.02,4.61,5.0,0.0,0.0,0.0
2018-12-18,5381,17.0,5.0,5.0,4.97,4.97,0.0,0.0,0.0
2018-12-19,5381,4.0,5.0,5.0,4.96,4.96,0.0,0.0,0.0
2018-12-20,5381,53.0,4.51,5.0,4.51,5.0,0.0,0.0,0.0
2018-12-21,5381,54.0,4.98,5.28,4.95,5.1,0.0,0.0,0.0
2018-12-22,5381,22.0,4.93,4.93,4.79,4.88,0.0,0.0,0.0
2018-12-24,5381,7.0,4.9,5.05,4.9,5.04,0.0,0.0,0.0
2018-12-25,5381,1.0,4.97,4.97,4.97,4.97,0.0,0.0,0.0
2018-12-26,5381,7.0,4.82,4.83,4.82,4.82,0.0,0.0,0.0
2018-12-28,5381,34.0,4.84,4.84,4.66,4.66,0.0,0.0,0.0
2019-01-03,5381,30.0,5.11,5.11,4.3,4.3,0.0,0.0,0.0
2019-01-04,5381,37.0,4.4,4.49,4.33,4.33,0.0,0.0,0.0
2019-01-07,5381,21.0,4.33,4.47,4.32,4.36,0.0,0.0,0.0
2019-01-08,5381,4.0,4.31,4.33,4.31,4.33,0.0,0.0,0.0
2019-01-09,5381,23.0,4.32,4.4,4.3,4.35,0.0,0.0,0.0
2019-01-10,5381,138.0,4.78,4.78,4.75,4.78,0.0,0.0,0.0
2019-01-11,5381,192.0,5.25,5.25,5.0,5.25,0.0,0.0,0.0
2019-01-14,5381,106.0,5.6,5.7,5.06,5.06,0.0,0.0,0.0
2019-01-15,5381,24.0,5.05,5.05,5.0,5.0,0.0,0.0,0.0
2019-01-16,5381,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-01-17,5381,3.0,4.93,4.96,4.93,4.96,0.0,0.0,0.0
2019-01-18,5381,4.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0
2019-01-21,5381,3.0,4.61,4.8,4.61,4.8,0.0,0.0,0.0
2019-01-22,5381,21.0,4.56,4.85,4.56,4.85,0.0,0.0,0.0
2019-01-23,5381,15.0,4.82,4.95,4.82,4.87,0.0,0.0,0.0
2019-01-24,5381,12.0,4.9,4.92,4.9,4.92,0.0,0.0,0.0
2019-01-25,5381,10.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2019-01-28,5381,47.0,5.0,5.0,4.82,4.9,0.0,0.0,0.0
2019-01-29,5381,7.0,5.01,5.01,5.01,5.01,0.0,0.0,0.0
2019-01-30,5381,56.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-02-11,5381,2.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-02-13,5381,6.0,5.0,5.01,5.0,5.01,0.0,0.0,0.0
2019-02-14,5381,74.0,5.0,5.0,4.82,4.86,0.0,0.0,0.0
2019-02-15,5381,6.0,4.8,4.99,4.8,4.93,0.0,0.0,0.0
2019-02-18,5381,12.0,5.42,5.42,4.81,4.93,0.0,0.0,0.0
2019-02-19,5381,10.0,5.0,5.0,4.85,4.99,0.0,0.0,0.0
2019-02-21,5381,30.0,4.9,4.9,4.82,4.82,0.0,0.0,0.0
2019-02-22,5381,1.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0
2019-02-25,5381,52.0,4.99,5.0,4.86,4.86,0.0,0.0,0.0
2019-02-26,5381,7.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0
2019-02-27,5381,10.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2019-03-04,5381,14.0,4.9,4.9,4.83,4.83,0.0,0.0,0.0
2019-03-05,5381,3.0,5.28,5.28,5.28,5.28,0.0,0.0,0.0
2019-03-06,5381,11.0,4.79,4.95,4.79,4.95,0.0,0.0,0.0
2019-03-08,5381,32.0,4.76,4.84,4.76,4.84,0.0,0.0,0.0
2019-03-11,5381,26.0,4.71,4.9,4.71,4.87,0.0,0.0,0.0
2019-03-12,5381,16.0,4.72,4.86,4.72,4.86,0.0,0.0,0.0
2019-03-13,5381,14.0,4.85,4.85,4.66,4.66,0.0,0.0,0.0
2019-03-14,5381,2.0,4.57,4.57,4.57,4.57,0.0,0.0,0.0
2019-03-15,5381,45.0,4.57,4.79,4.52,4.7,0.0,0.0,0.0
2019-03-18,5381,17.0,4.62,4.62,4.52,4.52,0.0,0.0,0.0
2019-03-19,5381,46.0,4.55,4.96,4.55,4.96,0.0,0.0,0.0
2019-03-20,5381,26.0,4.97,4.99,4.75,4.75,0.0,0.0,0.0
2019-03-21,5381,32.0,4.78,4.78,4.7,4.7,0.0,0.0,0.0
2019-03-22,5381,11.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2019-03-26,5381,80.0,4.7,4.88,4.52,4.88,0.0,0.0,0.0
2019-03-27,5381,24.0,4.66,4.84,4.66,4.67,0.0,0.0,0.0
2019-03-28,5381,28.0,5.12,5.12,4.6,4.6,0.0,0.0,0.0
2019-03-29,5381,59.0,4.88,4.89,4.56,4.7,0.0,0.0,0.0
2019-04-01,5381,71.0,4.7,4.75,4.53,4.53,0.0,0.0,0.0
2019-04-02,5381,62.0,4.79,4.79,4.61,4.61,0.0,0.0,0.0
2019-04-03,5381,128.0,4.6,4.8,4.6,4.68,0.0,0.0,0.0
2019-04-08,5381,108.0,4.65,4.8,4.65,4.68,0.0,0.0,0.0
2019-04-09,5381,79.0,4.79,4.8,4.71,4.8,0.0,0.0,0.0
2019-04-10,5381,125.0,4.81,5.28,4.8,5.06,0.0,0.0,0.0
2019-04-11,5381,70.0,4.7,5.3,4.7,4.92,0.0,0.0,0.0
2019-04-12,5381,33.0,4.77,4.87,4.72,4.87,0.0,0.0,0.0
2019-04-15,5381,53.0,4.85,4.88,4.83,4.85,0.0,0.0,0.0
2019-04-16,5381,137.0,4.85,4.94,4.72,4.88,0.0,0.0,0.0
2019-04-17,5381,59.0,4.88,4.88,4.79,4.8,0.0,0.0,0.0
2019-04-18,5381,13.0,4.8,4.85,4.8,4.85,0.0,0.0,0.0
2019-04-19,5381,15.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2019-04-22,5381,172.0,5.28,5.28,4.94,5.1,0.0,0.0,0.0
2019-04-23,5381,40.0,5.07,5.08,4.91,5.0,0.0,0.0,0.0
2019-04-25,5381,16.0,5.0,5.0,4.97,4.97,0.0,0.0,0.0
2019-04-26,5381,107.0,5.0,5.3,5.0,5.1,0.0,0.0,0.0
2019-04-29,5381,12.0,5.09,5.09,5.01,5.05,0.0,0.0,0.0
2019-04-30,5381,101.0,4.95,5.05,4.95,5.05,0.0,0.0,0.0
2019-05-02,5381,64.0,5.05,5.05,4.92,5.0,0.0,0.0,0.0
2019-05-03,5381,17.0,4.97,4.97,4.96,4.96,0.0,0.0,0.0
2019-05-07,5381,29.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2019-05-08,5381,22.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0
2019-05-09,5381,39.0,4.75,4.75,4.72,4.73,0.0,0.0,0.0
2019-05-10,5381,7.0,4.8,4.95,4.8,4.95,0.0,0.0,0.0
2019-05-13,5381,39.0,4.75,4.75,4.51,4.51,0.0,0.0,0.0
2019-05-14,5381,73.0,4.41,4.64,4.35,4.63,0.0,0.0,0.0
2019-05-15,5381,148.0,4.62,4.88,4.48,4.88,0.0,0.0,0.0
2019-05-16,5381,114.0,4.89,4.99,4.71,4.82,0.0,0.0,0.0
2019-05-17,5381,26.0,4.82,4.96,4.82,4.96,0.0,0.0,0.0
2019-05-20,5381,34.0,4.9,5.0,4.75,5.0,0.0,0.0,0.0
2019-05-21,5381,105.0,5.0,5.0,4.98,5.0,0.0,0.0,0.0
2019-05-22,5381,62.0,5.0,5.0,4.81,5.0,0.0,0.0,0.0
2019-05-23,5381,103.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2019-05-24,5381,57.0,4.9,5.0,4.9,4.91,0.0,0.0,0.0
2019-05-28,5381,31.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2019-05-29,5381,28.0,4.75,4.76,4.75,4.76,0.0,0.0,0.0
2019-05-30,5381,78.0,4.78,5.0,4.78,4.81,0.0,0.0,0.0
2019-05-31,5381,21.0,4.8,4.86,4.8,4.86,0.0,0.0,0.0
2019-06-03,5381,12.0,5.0,5.0,4.97,4.98,0.0,0.0,0.0
2019-06-04,5381,11.0,4.88,4.88,4.87,4.87,0.0,0.0,0.0
2019-06-05,5381,42.0,4.87,4.87,4.72,4.76,0.0,0.0,0.0
2019-06-06,5381,30.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0
2019-06-10,5381,13.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0
2019-06-11,5381,24.0,4.86,4.86,4.77,4.86,0.0,0.0,0.0
2019-06-13,5381,21.0,4.86,4.86,4.7,4.7,0.0,0.0,0.0
2019-06-14,5381,73.0,4.8,4.9,4.71,4.9,0.0,0.0,0.0
2019-06-17,5381,22.0,4.54,4.87,4.54,4.87,0.0,0.0,0.0
2019-06-18,5381,66.0,4.82,4.89,4.82,4.89,0.0,0.0,0.0
2019-06-19,5381,40.0,4.77,4.86,4.75,4.75,0.0,0.0,0.0
2019-06-20,5381,6.0,4.74,4.76,4.74,4.76,0.0,0.0,0.0
2019-06-21,5381,20.0,4.63,4.71,4.63,4.71,0.0,0.0,0.0
2019-06-24,5381,5.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0
2019-06-25,5381,12.0,4.71,4.71,4.68,4.7,0.0,0.0,0.0
2019-06-26,5381,89.0,4.23,4.34,4.23,4.3,0.0,0.0,0.0
2019-06-27,5381,41.0,4.29,4.39,4.28,4.39,0.0,0.0,0.0
2019-06-28,5381,42.0,4.23,4.37,4.23,4.37,0.0,0.0,0.0
2019-07-01,5381,26.0,4.36,4.38,4.35,4.38,0.0,0.0,0.0
2019-07-02,5381,9.0,4.79,4.79,4.3,4.3,0.0,0.0,0.0
2019-07-03,5381,19.0,4.26,4.49,4.2,4.49,0.0,0.0,0.0
2019-07-05,5381,57.0,4.22,4.39,4.21,4.31,0.0,0.0,0.0
2019-07-08,5381,23.0,4.25,4.27,4.24,4.25,0.0,0.0,0.0
2019-07-09,5381,10.0,4.34,4.44,4.34,4.44,0.0,0.0,0.0
2019-07-10,5381,26.0,4.26,4.26,4.11,4.2,0.0,0.0,0.0
2019-07-11,5381,78.0,4.1,4.19,3.89,3.97,0.0,0.0,0.0
2019-07-12,5381,155.0,3.96,4.0,3.94,4.0,0.0,0.0,0.0
2019-07-15,5381,7.0,3.9,4.0,3.9,4.0,0.0,0.0,0.0
2019-07-16,5381,29.0,3.91,3.98,3.85,3.98,0.0,0.0,0.0
2019-07-17,5381,37.0,3.88,3.88,3.68,3.8,0.0,0.0,0.0
2019-07-18,5381,19.0,3.74,3.76,3.74,3.76,0.0,0.0,0.0
2019-07-19,5381,22.0,3.71,3.72,3.71,3.72,0.0,0.0,0.0
2019-07-22,5381,10.0,3.74,3.74,3.74,3.74,0.0,0.0,0.0
2019-07-24,5381,22.0,3.65,3.72,3.62,3.69,0.0,0.0,0.0
2019-07-25,5381,44.0,3.63,3.77,3.63,3.75,0.0,0.0,0.0
2019-07-26,5381,39.0,3.71,3.76,3.61,3.69,0.0,0.0,0.0
2019-07-29,5381,23.0,3.79,3.82,3.73,3.82,0.0,0.0,0.0
2019-07-30,5381,57.0,3.89,4.07,3.81,4.02,0.0,0.0,0.0
2019-07-31,5381,25.0,3.9,4.04,3.9,4.04,0.0,0.0,0.0
2019-08-01,5381,5.0,4.04,4.04,3.93,3.94,0.0,0.0,0.0
2019-08-02,5381,3.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0
2019-08-06,5381,8.0,3.82,4.01,3.82,4.01,0.0,0.0,0.0
2019-08-08,5381,64.0,3.82,3.93,3.8,3.92,0.0,0.0,0.0
2019-08-13,5381,38.0,3.8,3.81,3.8,3.8,0.0,0.0,0.0
2019-08-14,5381,22.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2019-08-15,5381,5.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2019-08-16,5381,23.0,3.72,3.89,3.72,3.89,0.0,0.0,0.0
2019-08-19,5381,41.0,3.93,3.97,3.87,3.94,0.0,0.0,0.0
2019-08-20,5381,18.0,3.9,3.9,3.87,3.89,0.0,0.0,0.0
2019-08-21,5381,13.0,3.9,3.92,3.9,3.92,0.0,0.0,0.0
2019-08-22,5381,28.0,3.92,3.92,3.86,3.86,0.0,0.0,0.0
2019-08-23,5381,48.0,3.82,3.86,3.81,3.81,0.0,0.0,0.0
2019-08-28,5381,38.0,3.75,3.87,3.75,3.78,0.0,0.0,0.0
2019-08-29,5381,3.0,3.76,3.76,3.76,3.76,0.0,0.0,0.0
2019-08-30,5381,59.0,3.86,3.86,3.76,3.77,0.0,0.0,0.0
2019-09-02,5381,4.0,3.73,3.81,3.73,3.81,0.0,0.0,0.0
2019-09-03,5381,3.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2019-09-04,5381,10.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2019-09-05,5381,12.0,3.75,3.77,3.75,3.77,0.0,0.0,0.0
2019-09-06,5381,16.0,3.71,3.8,3.66,3.78,0.0,0.0,0.0
2019-09-09,5381,12.0,3.69,3.69,3.66,3.66,0.0,0.0,0.0
2019-09-10,5381,20.0,3.47,3.75,3.47,3.75,0.0,0.0,0.0
2019-09-16,5381,33.0,3.38,3.46,3.38,3.46,0.0,0.0,0.0
2019-09-17,5381,2.0,3.46,3.46,3.46,3.46,0.0,0.0,0.0
2019-09-18,5381,18.0,3.32,3.44,3.32,3.44,0.0,0.0,0.0
2019-09-19,5381,17.0,3.21,3.26,3.21,3.26,0.0,0.0,0.0
2019-09-20,5381,17.0,3.31,3.31,3.21,3.21,0.0,0.0,0.0
2019-09-23,5381,40.0,3.21,3.21,3.01,3.2,0.0,0.0,0.0
2019-09-24,5381,24.0,3.1,3.25,3.1,3.25,0.0,0.0,0.0
2019-09-25,5381,18.0,2.93,3.19,2.93,3.19,0.0,0.0,0.0
2019-09-26,5381,25.0,3.2,3.22,3.1,3.1,0.0,0.0,0.0
2019-09-27,5381,6.0,3.1,3.1,3.08,3.08,0.0,0.0,0.0
2019-10-01,5381,12.0,3.1,3.1,3.05,3.05,0.0,0.0,0.0
2019-10-02,5381,67.0,2.94,2.98,2.8,2.87,0.0,0.0,0.0
2019-10-03,5381,5.0,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2019-10-04,5381,3.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0
2019-10-07,5381,9.0,2.84,2.84,2.84,2.84,0.0,0.0,0.0
2019-10-08,5381,16.0,2.81,2.84,2.78,2.78,0.0,0.0,0.0
2019-10-09,5381,16.0,2.78,2.78,2.71,2.75,0.0,0.0,0.0
2019-10-14,5381,2.0,2.75,2.75,2.75,2.75,0.0,0.0,0.0
2019-10-15,5381,10.0,2.84,2.85,2.84,2.85,0.0,0.0,0.0
2019-10-16,5381,17.0,2.75,2.85,2.75,2.85,0.0,0.0,0.0
2019-10-17,5381,17.0,2.77,2.84,2.72,2.84,0.0,0.0,0.0
2019-10-18,5381,21.0,2.8,2.86,2.8,2.81,0.0,0.0,0.0
2019-10-21,5381,26.0,2.81,2.96,2.81,2.96,0.0,0.0,0.0
2019-10-22,5381,7.0,2.96,3.0,2.96,3.0,0.0,0.0,0.0
2019-10-23,5381,7.0,3.18,3.18,2.97,2.97,0.0,0.0,0.0
2019-10-24,5381,26.0,2.9,2.9,2.85,2.87,0.0,0.0,0.0
2019-10-28,5381,35.0,2.8,2.97,2.8,2.97,0.0,0.0,0.0
2019-10-29,5381,30.0,2.89,2.99,2.88,2.97,0.0,0.0,0.0
2019-10-30,5381,11.0,2.93,3.0,2.93,3.0,0.0,0.0,0.0
2019-10-31,5381,7.0,3.03,3.03,2.98,2.98,0.0,0.0,0.0
2019-11-01,5381,7.0,2.93,2.93,2.92,2.92,0.0,0.0,0.0
2019-11-04,5381,19.0,2.91,2.91,2.87,2.89,0.0,0.0,0.0
2019-11-05,5381,13.0,2.92,2.95,2.92,2.95,0.0,0.0,0.0
2019-11-06,5381,4.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2019-11-08,5381,19.0,2.86,2.94,2.85,2.94,0.0,0.0,0.0
2019-11-11,5381,31.0,2.85,2.85,2.84,2.85,0.0,0.0,0.0
2019-11-12,5381,3.0,2.83,2.83,2.83,2.83,0.0,0.0,0.0
2019-11-13,5381,11.0,2.8,2.8,2.79,2.8,0.0,0.0,0.0
2019-11-15,5381,34.0,2.8,2.8,2.69,2.71,-12.0,0.0,0.0
2019-11-18,5381,203.0,2.67,2.67,2.6,2.62,0.0,0.0,0.0
2019-11-19,5381,35.0,2.61,2.72,2.61,2.62,0.0,0.0,0.0
2019-11-21,5381,8.0,2.71,2.72,2.65,2.65,0.0,0.0,0.0
2019-11-25,5381,68.0,2.64,2.64,2.6,2.6,0.0,0.0,0.0
2019-11-26,5381,101.0,2.68,2.78,2.57,2.7,0.0,0.0,0.0
2019-11-27,5381,51.0,2.66,2.73,2.66,2.73,0.0,0.0,0.0
2019-11-28,5381,8.0,2.61,2.68,2.61,2.68,0.0,0.0,0.0
2019-11-29,5381,32.0,2.67,2.67,2.66,2.67,0.0,0.0,0.0
2019-12-02,5381,23.0,2.6,2.62,2.54,2.62,0.0,0.0,0.0
2019-12-04,5381,83.0,2.67,2.75,2.66,2.68,0.0,0.0,0.0
2019-12-05,5381,31.0,2.7,2.79,2.7,2.79,0.0,0.0,0.0
2019-12-06,5381,15.0,2.76,2.76,2.74,2.75,0.0,0.0,0.0
2019-12-09,5381,18.0,2.75,2.75,2.67,2.68,0.0,0.0,0.0
2019-12-10,5381,33.0,2.63,2.87,2.6,2.82,0.0,0.0,0.0
2019-12-11,5381,66.0,2.78,2.99,2.78,2.98,0.0,0.0,0.0
2019-12-12,5381,60.0,2.97,3.17,2.97,3.17,0.0,0.0,0.0
2019-12-13,5381,91.0,3.15,3.17,3.0,3.02,-15.42,0.0,0.0
2019-12-16,5381,127.0,3.1,3.19,2.87,3.17,0.0,0.0,0.0
2019-12-17,5381,205.0,3.05,3.2,3.0,3.2,0.0,0.0,0.0
2019-12-18,5381,182.0,3.11,3.46,3.11,3.45,0.0,0.0,0.0
2019-12-19,5381,32.0,3.44,3.67,3.31,3.53,0.0,0.0,0.0
2019-12-20,5381,47.0,3.4,3.7,3.39,3.7,0.0,0.0,0.0
2019-12-23,5381,51.0,3.9,3.9,3.75,3.8,0.0,0.0,0.0
2019-12-24,5381,98.0,4.0,4.0,3.8,3.9,0.0,0.0,0.0
2019-12-25,5381,60.0,3.89,4.0,3.72,3.83,0.0,0.0,0.0
2019-12-26,5381,8.0,3.82,3.83,3.76,3.76,0.0,0.0,0.0
2019-12-27,5381,89.0,3.75,4.0,3.75,3.8,0.0,0.0,0.0
2019-12-30,5381,116.0,3.6,3.92,3.6,3.77,0.0,0.0,0.0
2019-12-31,5381,12.0,3.65,3.8,3.65,3.8,0.0,0.0,0.0
2020-01-02,5381,58.0,3.9,3.98,3.9,3.98,0.0,0.0,0.0
2020-01-06,5381,30.0,3.82,3.82,3.58,3.58,0.0,0.0,0.0
2020-01-07,5381,12.0,3.6,3.7,3.6,3.7,0.0,0.0,0.0
2020-01-09,5381,21.0,3.49,3.55,3.44,3.55,0.0,0.0,0.0
2020-01-10,5381,17.0,3.59,3.61,3.55,3.55,0.0,0.0,0.0
2020-01-13,5381,24.0,3.55,3.7,3.45,3.6,0.0,0.0,0.0
2020-01-14,5381,73.0,3.59,3.61,3.58,3.6,0.0,0.0,0.0
2020-01-15,5381,22.0,3.59,3.6,3.59,3.6,0.0,0.0,0.0
2020-01-16,5381,6.0,3.8,3.8,3.55,3.55,0.0,0.0,0.0
2020-01-20,5381,11.0,3.43,3.54,3.4,3.54,0.0,0.0,0.0
2020-01-30,5381,24.0,3.19,3.3,3.19,3.19,0.0,0.0,0.0
2020-01-31,5381,2.0,3.03,3.03,3.03,3.03,0.0,0.0,0.0
2020-02-03,5381,10.0,2.92,3.19,2.92,3.19,0.0,0.0,0.0
2020-02-04,5381,9.0,3.19,3.25,3.19,3.25,0.0,0.0,0.0
2020-02-05,5381,8.0,3.01,3.06,3.01,3.06,0.0,0.0,0.0
2020-02-06,5381,3.0,2.93,3.0,2.93,3.0,0.0,0.0,0.0
2020-02-07,5381,9.0,3.01,3.09,3.01,3.05,0.0,0.0,0.0
2020-02-11,5381,2.0,3.06,3.06,3.06,3.06,0.0,0.0,0.0
2020-02-12,5381,11.0,3.05,3.06,3.05,3.06,0.0,0.0,0.0
2020-02-13,5381,39.0,3.05,3.29,3.02,3.2,0.0,0.0,0.0
2020-02-14,5381,76.0,3.2,3.52,3.2,3.52,0.0,0.0,0.0
2020-02-17,5381,69.0,3.55,3.81,3.55,3.8,0.0,0.0,0.0
2020-02-18,5381,32.0,3.79,3.8,3.79,3.8,0.0,0.0,0.0
2020-02-19,5381,65.0,4.0,4.16,3.9,4.05,0.0,0.0,0.0
2020-02-20,5381,35.0,4.03,4.04,3.76,3.76,0.0,0.0,0.0
2020-02-21,5381,18.0,3.81,3.86,3.81,3.86,0.0,0.0,0.0
2020-02-25,5381,9.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2020-02-26,5381,3.0,3.51,3.66,3.51,3.66,0.0,0.0,0.0
2020-02-27,5381,15.0,3.67,3.7,3.67,3.68,0.0,0.0,0.0
2020-03-02,5381,19.0,3.55,3.55,3.39,3.39,0.0,0.0,0.0
2020-03-03,5381,17.0,3.4,3.7,3.4,3.48,0.0,0.0,0.0
2020-03-05,5381,29.0,3.5,3.5,3.38,3.38,0.0,0.0,0.0
2020-03-09,5381,6.0,3.39,3.39,3.39,3.39,0.0,0.0,0.0
2020-03-10,5381,29.0,3.16,3.7,3.16,3.7,0.0,0.0,0.0
2020-03-11,5381,7.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2020-03-12,5381,64.0,3.24,3.5,3.24,3.5,0.0,0.0,0.0
2020-03-13,5381,30.0,3.15,3.5,3.15,3.18,0.0,0.0,0.0
2020-03-16,5381,26.0,3.05,3.08,3.05,3.06,0.0,0.0,0.0
2020-03-17,5381,21.0,2.87,2.87,2.76,2.76,0.0,0.0,0.0
2020-03-18,5381,13.0,2.87,2.87,2.75,2.75,0.0,0.0,0.0
2020-03-19,5381,44.0,2.48,2.55,2.48,2.49,0.0,0.0,0.0
2020-03-23,5381,2.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2020-03-24,5381,23.0,2.3,2.49,2.3,2.32,0.0,0.0,0.0
2020-03-25,5381,21.0,2.34,2.5,2.34,2.5,0.0,0.0,0.0
2020-03-31,5381,2.0,2.67,2.67,2.67,2.67,0.0,0.0,0.0
2020-04-01,5381,3.0,2.55,2.55,2.55,2.55,0.0,0.0,0.0
2020-04-06,5381,6.0,2.38,2.69,2.38,2.69,0.0,0.0,0.0
2020-04-08,5381,29.0,2.88,2.95,2.88,2.95,0.0,0.0,0.0
2020-04-09,5381,4.0,2.76,2.76,2.76,2.76,0.0,0.0,0.0
2020-04-10,5381,5.0,2.68,2.7,2.68,2.7,0.0,0.0,0.0
2020-04-14,5381,14.0,2.88,2.97,2.88,2.97,0.0,0.0,0.0
2020-04-16,5381,5.0,3.18,3.18,2.81,2.82,0.0,0.0,0.0
2020-04-17,5381,1.0,2.99,2.99,2.99,2.99,0.0,0.0,0.0
2020-04-21,5381,2.0,3.24,3.24,3.24,3.24,0.0,0.0,0.0
2020-04-23,5381,10.0,3.48,3.48,3.4,3.4,0.0,0.0,0.0
2020-04-24,5381,10.0,3.5,3.53,3.5,3.53,0.0,0.0,0.0
