Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,3073,67.0,10.25,10.25,10.0,10.05,0.0,0.0,0.0
2017-05-16,3073,18.0,10.05,10.2,10.0,10.1,0.0,0.0,0.0
2017-05-17,3073,27.0,10.15,10.15,10.0,10.0,0.0,0.0,0.0
2017-05-18,3073,39.0,9.8,10.05,9.62,9.89,0.0,0.0,0.0
2017-05-19,3073,72.0,9.89,10.05,9.7,9.9,9.0,0.0,0.0
2017-05-22,3073,8.0,9.8,9.94,9.8,9.85,0.0,0.0,0.0
2017-05-23,3073,21.0,9.86,10.05,9.86,9.9,0.0,0.0,0.0
2017-05-24,3073,1.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2017-05-25,3073,44.0,10.05,10.1,9.9,9.91,1.0,0.0,0.0
2017-05-26,3073,24.0,10.1,10.1,9.95,9.96,0.0,0.0,0.0
2017-05-31,3073,4.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2017-06-01,3073,10.0,9.9,10.0,9.86,9.88,0.0,0.0,0.0
2017-06-02,3073,16.0,9.88,9.9,9.88,9.9,1.0,0.0,0.0
2017-06-03,3073,75.0,9.95,9.95,9.81,9.81,0.0,0.0,0.0
2017-06-05,3073,45.0,9.98,9.98,9.7,9.79,8.0,0.0,0.0
2017-06-06,3073,42.0,9.98,9.98,9.71,9.73,0.0,0.0,0.0
2017-06-07,3073,31.0,9.73,9.89,9.73,9.73,2.0,0.0,0.0
2017-06-08,3073,80.0,9.73,9.73,9.5,9.67,0.0,0.0,0.0
2017-06-09,3073,58.0,9.4,9.45,9.35,9.42,0.0,0.0,0.0
2017-06-12,3073,43.0,9.31,9.4,9.25,9.3,0.0,0.0,0.0
2017-06-13,3073,58.0,9.4,9.4,9.2,9.3,0.0,0.0,0.0
2017-06-14,3073,18.0,9.3,9.3,9.06,9.23,0.0,0.0,0.0
2017-06-15,3073,5.0,9.05,9.22,9.05,9.1,0.0,0.0,0.0
2017-06-16,3073,20.0,9.1,9.14,9.1,9.14,0.0,0.0,0.0
2017-06-19,3073,40.0,9.01,9.23,9.01,9.23,1.0,0.0,0.0
2017-06-20,3073,12.0,9.05,9.25,9.05,9.11,0.0,0.0,0.0
2017-06-21,3073,5.0,9.06,9.25,9.02,9.25,0.0,0.0,0.0
2017-06-22,3073,7.0,9.5,9.5,9.35,9.35,0.0,0.0,0.0
2017-06-23,3073,15.0,9.2,9.32,9.13,9.28,0.0,0.0,0.0
2017-06-26,3073,21.0,9.02,9.32,9.0,9.1,0.0,0.0,0.0
2017-06-27,3073,151.0,9.4,10.0,9.4,10.0,-6.0,0.0,0.0
2017-06-28,3073,160.0,10.4,10.4,9.63,9.63,6.0,0.0,0.0
2017-06-29,3073,50.0,9.41,9.72,9.41,9.44,8.0,0.0,0.0
2017-06-30,3073,11.0,9.11,9.45,9.11,9.45,0.0,0.0,0.0
2017-07-03,3073,18.0,9.5,9.7,9.3,9.52,0.0,0.0,0.0
2017-07-04,3073,11.0,9.52,9.6,9.33,9.52,0.0,0.0,0.0
2017-07-05,3073,18.0,9.55,9.7,9.55,9.6,2.0,0.0,0.0
2017-07-06,3073,18.0,9.7,9.78,9.66,9.68,-1.0,0.0,0.0
2017-07-07,3073,24.0,9.54,9.6,9.52,9.54,0.0,0.0,0.0
2017-07-10,3073,37.0,9.53,9.53,9.46,9.53,0.0,0.0,0.0
2017-07-11,3073,214.0,9.53,10.4,9.53,9.88,-17.0,0.0,0.0
2017-07-12,3073,76.0,9.6,10.0,9.55,9.66,0.0,0.0,0.0
2017-07-13,3073,9.0,9.8,9.8,9.66,9.68,2.0,0.0,0.0
2017-07-14,3073,33.0,9.85,9.85,9.45,9.68,6.0,0.0,0.0
2017-07-17,3073,11.0,9.6,9.6,9.51,9.51,0.0,0.0,0.0
2017-07-18,3073,90.0,9.4,9.58,9.25,9.32,2.0,0.0,0.0
2017-07-19,3073,27.0,9.3,9.41,9.3,9.39,0.0,0.0,0.0
2017-07-20,3073,15.0,9.39,9.39,9.22,9.23,0.0,0.0,0.0
2017-07-21,3073,77.0,9.5,10.0,9.5,9.79,-5.0,0.0,0.0
2017-07-24,3073,51.0,9.79,9.93,9.61,9.61,-3.0,0.0,0.0
2017-07-25,3073,44.0,9.82,9.82,9.32,9.45,-3.0,0.0,0.0
2017-07-26,3073,10.0,9.36,9.45,9.36,9.38,0.0,0.0,0.0
2017-07-27,3073,34.0,9.38,9.5,9.38,9.39,0.0,0.0,0.0
2017-07-28,3073,14.0,9.3,9.39,9.24,9.25,0.0,0.0,0.0
2017-07-31,3073,13.0,9.17,9.45,9.17,9.37,0.0,0.0,0.0
2017-08-01,3073,10.0,9.25,9.39,9.25,9.37,1.0,0.0,0.0
2017-08-02,3073,23.0,9.22,9.38,9.22,9.25,-2.0,0.0,0.0
2017-08-03,3073,22.0,9.25,9.4,9.25,9.37,1.0,0.0,0.0
2017-08-04,3073,3.0,9.23,9.23,9.23,9.23,0.0,0.0,0.0
2017-08-07,3073,30.0,9.2,9.37,9.16,9.37,4.0,0.0,0.0
2017-08-08,3073,4.0,9.2,9.2,9.18,9.18,0.0,0.0,0.0
2017-08-09,3073,9.0,9.21,9.3,9.18,9.18,0.0,0.0,0.0
2017-08-10,3073,12.0,9.11,9.18,9.0,9.18,0.0,0.0,0.0
2017-08-11,3073,9.0,8.95,9.07,8.95,8.95,0.0,0.0,0.0
2017-08-14,3073,36.0,9.08,9.08,8.8,8.88,-4.0,0.0,0.0
2017-08-15,3073,16.0,8.88,9.3,8.88,9.3,0.0,0.0,0.0
2017-08-16,3073,10.0,8.87,9.18,8.87,9.18,1.0,0.0,0.0
2017-08-17,3073,8.0,8.95,9.05,8.95,9.05,1.0,0.0,0.0
2017-08-18,3073,2.0,9.0,9.18,9.0,9.18,0.0,0.0,0.0
2017-08-21,3073,6.0,9.0,9.16,9.0,9.1,0.0,0.0,0.0
2017-08-22,3073,25.0,9.25,9.25,8.6,9.11,9.0,0.0,0.0
2017-08-23,3073,36.0,9.0,9.03,8.83,9.0,0.0,0.0,0.0
2017-08-24,3073,9.0,9.0,9.0,8.95,8.95,0.0,0.0,0.0
2017-08-25,3073,8.0,8.85,8.98,8.85,8.85,0.0,0.0,0.0
2017-08-28,3073,11.0,8.8,8.88,8.75,8.88,1.0,0.0,0.0
2017-08-29,3073,26.0,9.0,9.0,8.72,8.72,-3.0,0.0,0.0
2017-08-30,3073,35.0,8.72,8.85,8.61,8.8,1.0,0.0,0.0
2017-08-31,3073,14.0,8.99,8.99,8.73,8.75,0.0,0.0,0.0
2017-09-01,3073,11.0,8.71,8.86,8.69,8.73,2.0,0.0,0.0
2017-09-04,3073,24.0,8.85,8.85,8.66,8.84,0.0,0.0,0.0
2017-09-05,3073,34.0,8.81,8.85,8.6,8.85,0.0,0.0,0.0
2017-09-06,3073,17.0,8.75,8.85,8.7,8.84,0.0,0.0,0.0
2017-09-07,3073,37.0,8.84,8.84,8.65,8.78,5.0,0.0,0.0
2017-09-08,3073,25.0,8.78,8.88,8.71,8.83,0.0,0.0,0.0
2017-09-11,3073,38.0,8.83,8.85,8.8,8.81,0.0,0.0,0.0
2017-09-12,3073,37.0,8.81,8.85,8.8,8.8,0.0,0.0,0.0
2017-09-13,3073,30.0,8.68,8.9,8.68,8.9,0.0,0.0,0.0
2017-09-14,3073,14.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2017-09-15,3073,6.0,8.8,8.8,8.77,8.77,0.0,0.0,0.0
2017-09-18,3073,64.0,8.8,9.4,8.73,9.35,-2.0,0.0,0.0
2017-09-19,3073,30.0,9.1,9.1,9.0,9.0,0.0,0.0,0.0
2017-09-20,3073,50.0,8.84,9.08,8.8,9.0,0.0,0.0,0.0
2017-09-21,3073,238.0,8.95,9.9,8.95,9.9,-20.0,0.0,0.0
2017-09-22,3073,363.0,10.1,10.65,9.8,10.2,-5.0,0.0,0.0
2017-09-25,3073,256.0,10.45,10.45,9.65,10.3,-3.0,0.0,0.0
2017-09-26,3073,50.0,10.3,10.3,9.5,9.5,8.0,0.0,0.0
2017-09-27,3073,85.0,10.0,10.4,9.52,9.9,0.0,0.0,0.0
2017-09-28,3073,43.0,9.9,10.2,9.9,10.0,0.0,0.0,0.0
2017-09-29,3073,10.0,9.66,9.8,9.66,9.67,0.0,0.0,0.0
2017-09-30,3073,18.0,9.68,9.98,9.67,9.97,0.0,0.0,0.0
2017-10-02,3073,13.0,9.96,9.96,9.72,9.8,0.0,0.0,0.0
2017-10-03,3073,9.0,9.43,9.9,9.43,9.8,0.0,0.0,0.0
2017-10-05,3073,16.0,9.8,9.8,9.75,9.75,-3.0,0.0,0.0
2017-10-06,3073,156.0,9.75,10.2,9.75,10.0,-5.0,0.0,0.0
2017-10-11,3073,45.0,9.51,10.0,9.51,9.98,0.0,0.0,0.0
2017-10-12,3073,31.0,9.98,10.25,9.8,9.81,0.0,0.0,0.0
2017-10-13,3073,15.0,9.81,9.9,9.81,9.9,0.0,0.0,0.0
2017-10-16,3073,25.0,9.9,9.9,9.81,9.9,0.0,0.0,0.0
2017-10-17,3073,45.0,9.89,9.9,9.69,9.7,4.0,0.0,0.0
2017-10-18,3073,71.0,9.52,9.69,9.2,9.69,-1.0,0.0,0.0
2017-10-19,3073,16.0,9.67,9.7,9.67,9.7,-2.0,0.0,0.0
2017-10-20,3073,4.0,9.7,9.7,9.46,9.55,0.0,0.0,0.0
2017-10-23,3073,17.0,9.55,9.58,9.3,9.3,-1.0,0.0,0.0
2017-10-24,3073,23.0,9.3,9.48,9.21,9.26,3.0,0.0,0.0
2017-10-25,3073,6.0,9.48,9.7,9.4,9.4,0.0,0.0,0.0
2017-10-26,3073,25.0,9.4,9.75,9.4,9.6,-2.0,0.0,0.0
2017-10-27,3073,13.0,9.6,9.6,9.4,9.4,0.0,0.0,0.0
2017-10-30,3073,16.0,9.2,9.2,9.2,9.2,4.0,0.0,0.0
2017-10-31,3073,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-11-01,3073,11.0,9.12,9.25,9.05,9.2,0.0,0.0,0.0
2017-11-02,3073,11.0,9.02,9.29,9.02,9.1,0.0,0.0,0.0
2017-11-03,3073,74.0,9.0,9.0,8.7,9.0,9.0,0.0,0.0
2017-11-06,3073,4.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-11-07,3073,10.0,9.15,9.29,9.15,9.29,0.0,0.0,0.0
2017-11-08,3073,2.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2017-11-09,3073,9.0,9.05,9.2,9.05,9.08,0.0,0.0,0.0
2017-11-10,3073,5.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2017-11-13,3073,2.0,9.1,9.2,9.1,9.2,0.0,0.0,0.0
2017-11-14,3073,2.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2017-11-15,3073,5.0,9.29,9.29,9.24,9.24,-1.0,0.0,0.0
2017-11-16,3073,0.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0
2017-11-17,3073,15.0,9.2,9.2,8.71,8.71,0.0,0.0,0.0
2017-11-20,3073,15.0,8.7,8.94,8.7,8.79,0.0,0.0,0.0
2017-11-21,3073,39.0,8.7,8.76,8.62,8.75,0.0,0.0,0.0
2017-11-22,3073,26.0,8.6,8.75,8.6,8.75,0.0,0.0,0.0
2017-11-23,3073,0.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2017-11-24,3073,33.0,8.63,8.88,8.63,8.88,0.0,0.0,0.0
2017-11-27,3073,3.0,8.75,8.75,8.73,8.73,0.0,0.0,0.0
2017-11-28,3073,10.0,8.6,8.6,8.5,8.53,1.0,0.0,0.0
2017-11-29,3073,1.0,8.54,8.54,8.54,8.54,0.0,0.0,0.0
2017-11-30,3073,8.0,8.72,8.72,8.42,8.42,0.0,0.0,0.0
2017-12-01,3073,9.0,8.4,8.4,8.34,8.35,0.0,0.0,0.0
2017-12-04,3073,8.0,8.3,8.3,8.1,8.23,0.0,0.0,0.0
2017-12-05,3073,24.0,8.1,8.35,8.1,8.3,0.0,0.0,0.0
2017-12-06,3073,7.0,7.92,8.18,7.92,8.18,0.0,0.0,0.0
2017-12-07,3073,19.0,7.92,8.12,7.8,8.12,0.0,0.0,0.0
2017-12-08,3073,15.0,7.7,8.89,7.7,8.87,0.0,0.0,0.0
2017-12-11,3073,5.0,8.87,8.87,8.49,8.5,0.0,0.0,0.0
2017-12-12,3073,1.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2017-12-13,3073,20.0,8.0,8.26,7.85,8.26,0.0,0.0,0.0
2017-12-14,3073,1.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0
2017-12-15,3073,9.0,8.25,8.25,7.8,8.23,0.0,0.0,0.0
2017-12-18,3073,0.0,8.23,8.23,8.23,8.23,0.0,0.0,0.0
2017-12-19,3073,0.0,8.23,8.23,8.23,8.23,0.0,0.0,0.0
2017-12-20,3073,6.0,8.09,8.1,8.09,8.1,-1.0,0.0,0.0
2017-12-21,3073,14.0,8.1,8.1,7.9,8.1,0.0,0.0,0.0
2017-12-22,3073,44.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2017-12-25,3073,4.0,8.81,8.81,8.2,8.2,0.0,0.0,0.0
2017-12-26,3073,21.0,8.01,8.7,8.01,8.7,0.0,0.0,0.0
2017-12-27,3073,25.0,8.8,8.96,8.8,8.8,0.0,0.0,0.0
2017-12-28,3073,13.0,8.04,8.69,8.04,8.69,0.0,0.0,0.0
2017-12-29,3073,3.0,8.4,8.4,8.33,8.36,-1.0,0.0,0.0
2018-01-02,3073,0.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0
2018-01-03,3073,7.0,8.58,8.75,8.58,8.75,0.0,0.0,0.0
2018-01-04,3073,6.0,8.86,8.86,8.58,8.58,0.0,0.0,0.0
2018-01-05,3073,4.0,8.58,8.58,8.4,8.4,0.0,0.0,0.0
2018-01-08,3073,5.0,8.3,8.69,8.3,8.5,0.0,0.0,0.0
2018-01-09,3073,10.0,8.8,8.8,8.5,8.7,0.0,0.0,0.0
2018-01-10,3073,11.0,8.78,8.78,8.54,8.78,0.0,0.0,0.0
2018-01-11,3073,0.0,8.78,8.78,8.78,8.78,0.0,0.0,0.0
2018-01-12,3073,13.0,8.58,8.7,8.58,8.7,0.0,0.0,0.0
2018-01-15,3073,0.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2018-01-16,3073,6.0,8.88,8.9,8.78,8.78,0.0,0.0,0.0
2018-01-17,3073,16.0,8.3,8.95,8.3,8.95,0.0,0.0,0.0
2018-01-18,3073,25.0,8.96,9.44,8.95,9.0,0.0,0.0,0.0
2018-01-19,3073,7.0,8.86,8.86,8.68,8.78,0.0,0.0,0.0
2018-01-22,3073,15.0,8.78,9.42,8.78,9.4,0.0,0.0,0.0
2018-01-23,3073,29.0,9.4,9.42,9.0,9.41,0.0,0.0,0.0
2018-01-24,3073,0.0,9.41,9.41,9.41,9.41,0.0,0.0,0.0
2018-01-25,3073,0.0,9.41,9.41,9.41,9.41,0.0,0.0,0.0
2018-01-26,3073,2.0,9.0,9.15,9.0,9.15,0.0,0.0,0.0
2018-01-29,3073,14.0,9.0,9.0,8.68,8.68,0.0,0.0,0.0
2018-01-30,3073,18.0,8.68,9.1,8.68,8.68,0.0,0.0,0.0
2018-01-31,3073,4.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0
2018-02-01,3073,0.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0
2018-02-02,3073,0.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0
2018-02-05,3073,0.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0
2018-02-06,3073,2.0,8.1,8.86,8.1,8.86,0.0,0.0,0.0
2018-02-07,3073,8.0,8.86,8.86,8.31,8.36,0.0,0.0,0.0
2018-02-08,3073,0.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0
2018-02-09,3073,18.0,8.6,8.6,8.01,8.59,-6.0,0.0,0.0
2018-02-12,3073,2.0,8.59,8.59,8.59,8.59,-1.0,0.0,0.0
2018-02-21,3073,2.0,8.8,9.02,8.8,9.02,0.0,0.0,0.0
2018-02-22,3073,10.0,8.12,9.2,8.12,9.18,0.0,0.0,0.0
2018-02-23,3073,2.0,8.5,8.62,8.5,8.62,0.0,0.0,0.0
2018-02-26,3073,13.0,8.45,8.94,8.45,8.7,0.0,0.0,0.0
2018-02-27,3073,20.0,8.92,9.38,8.51,9.38,0.0,0.0,0.0
2018-03-01,3073,21.0,9.34,9.34,8.8,9.0,-2.0,0.0,0.0
2018-03-02,3073,4.0,8.99,9.2,8.99,9.2,0.0,0.0,0.0
2018-03-05,3073,64.0,9.25,9.49,9.2,9.2,0.0,0.0,0.0
2018-03-06,3073,18.0,9.2,9.2,9.1,9.2,0.0,0.0,0.0
2018-03-07,3073,8.0,9.31,9.31,8.91,8.91,0.0,0.0,0.0
2018-03-08,3073,9.0,8.91,8.92,8.91,8.91,0.0,0.0,0.0
2018-03-09,3073,14.0,8.92,9.3,8.92,9.3,0.0,0.0,0.0
2018-03-12,3073,181.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-03-13,3073,919.0,10.5,11.2,9.95,10.0,-3.0,0.0,0.0
2018-03-14,3073,357.0,9.1,10.1,9.1,9.41,0.0,0.0,0.0
2018-03-15,3073,83.0,9.41,9.6,9.35,9.41,0.0,0.0,0.0
2018-03-16,3073,410.0,9.86,10.35,9.86,10.35,18.0,0.0,0.0
2018-03-19,3073,1072.0,10.15,11.35,9.9,11.35,113.0,0.0,0.0
2018-03-20,3073,714.0,11.5,12.45,11.5,12.45,0.0,0.0,0.0
2018-03-21,3073,317.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-03-22,3073,1841.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-03-23,3073,3282.0,14.8,16.5,13.8,16.5,19.0,0.0,0.0
2018-03-26,3073,1453.0,16.3,18.0,15.5,16.5,0.0,0.0,0.0
2018-03-27,3073,1139.0,16.2,16.2,15.3,15.5,0.0,0.0,0.0
2018-03-28,3073,742.0,15.0,16.0,14.9,15.2,0.0,0.0,0.0
2018-03-29,3073,533.0,15.7,15.7,14.8,15.2,0.0,0.0,0.0
2018-03-30,3073,913.0,15.5,15.5,13.7,14.0,0.0,0.0,0.0
2018-03-31,3073,487.0,14.0,14.3,13.8,13.95,0.0,0.0,0.0
2018-04-02,3073,563.0,14.2,14.2,13.1,13.45,0.0,0.0,0.0
2018-04-03,3073,616.0,13.4,14.75,13.2,14.75,0.0,0.0,0.0
2018-04-09,3073,953.0,14.75,15.8,14.5,15.8,0.0,0.0,0.0
2018-04-10,3073,814.0,14.25,14.8,14.25,14.25,0.0,0.0,0.0
2018-04-11,3073,370.0,14.25,14.25,12.85,12.85,-5.0,0.0,0.0
2018-04-12,3073,593.0,12.6,12.65,11.6,12.0,-53.0,0.0,0.0
2018-04-13,3073,667.0,12.25,12.25,10.9,12.0,-58.0,0.0,0.0
2018-04-16,3073,307.0,11.65,11.65,11.05,11.05,-2.0,0.0,0.0
2018-04-17,3073,317.0,10.85,11.9,10.85,11.3,0.0,0.0,0.0
2018-04-18,3073,184.0,11.0,11.65,11.0,11.3,-2.0,0.0,0.0
2018-04-19,3073,131.0,11.3,11.5,11.2,11.25,0.0,0.0,0.0
2018-04-20,3073,366.0,11.05,11.05,10.3,10.7,-30.0,0.0,0.0
2018-04-23,3073,166.0,10.65,11.2,10.1,11.2,0.0,0.0,0.0
2018-04-24,3073,619.0,11.4,11.95,10.7,10.8,1.0,0.0,0.0
2018-04-25,3073,154.0,10.45,10.85,10.4,10.55,0.0,0.0,0.0
2018-04-26,3073,288.0,10.5,10.6,10.1,10.1,-1.0,0.0,0.0
2018-04-27,3073,866.0,10.1,11.1,10.1,11.1,10.0,0.0,0.0
2018-04-30,3073,860.0,11.25,11.55,10.85,11.2,-10.0,0.0,0.0
2018-05-02,3073,151.0,11.2,11.2,10.6,10.7,0.0,0.0,0.0
2018-05-03,3073,263.0,10.5,11.1,10.15,11.0,1.0,0.0,0.0
2018-05-04,3073,87.0,10.8,10.95,10.5,10.95,-1.0,0.0,0.0
2018-05-07,3073,127.0,10.9,10.95,10.4,10.95,0.0,0.0,0.0
2018-05-08,3073,122.0,10.6,10.75,10.45,10.6,0.0,0.0,0.0
2018-05-09,3073,104.0,10.55,10.6,10.25,10.45,2.0,0.0,0.0
2018-05-10,3073,156.0,10.35,10.5,10.2,10.35,11.0,0.0,0.0
2018-05-11,3073,349.0,10.25,10.25,9.37,9.57,3.0,0.0,0.0
2018-05-14,3073,64.0,9.57,9.58,9.4,9.4,9.0,0.0,0.0
2018-05-15,3073,950.0,9.31,10.3,9.31,10.3,-1.0,0.0,0.0
2018-05-16,3073,294.0,10.05,10.15,9.53,9.78,-10.0,0.0,0.0
2018-05-17,3073,183.0,9.75,9.99,9.51,9.69,-12.0,0.0,0.0
2018-05-18,3073,84.0,9.75,9.8,9.42,9.8,-2.0,0.0,0.0
2018-05-21,3073,111.0,9.9,9.98,9.57,9.79,1.0,0.0,0.0
2018-05-22,3073,96.0,9.79,9.93,9.62,9.87,2.0,0.0,0.0
2018-05-23,3073,293.0,9.87,10.35,9.8,9.9,-1.0,0.0,0.0
2018-05-24,3073,60.0,9.9,9.98,9.7,9.72,-1.0,0.0,0.0
2018-05-25,3073,38.0,9.6,9.81,9.6,9.75,-1.0,0.0,0.0
2018-05-28,3073,106.0,9.62,10.0,9.56,9.76,0.0,0.0,0.0
2018-05-29,3073,187.0,9.7,9.8,9.56,9.68,0.0,0.0,0.0
2018-05-30,3073,134.0,9.53,9.58,9.36,9.58,0.0,0.0,0.0
2018-05-31,3073,120.0,9.58,9.61,9.21,9.5,0.0,0.0,0.0
2018-06-01,3073,129.0,9.59,9.59,9.33,9.49,5.0,0.0,0.0
2018-06-04,3073,1041.0,9.65,10.4,9.65,10.4,3.0,0.0,0.0
2018-06-05,3073,1439.0,11.4,11.4,9.85,10.4,-8.0,0.0,0.0
2018-06-06,3073,335.0,10.3,10.3,9.91,9.99,0.0,0.0,0.0
2018-06-07,3073,204.0,10.05,10.05,9.91,9.92,0.0,0.0,0.0
2018-06-08,3073,110.0,9.92,9.98,9.91,9.96,0.0,0.0,0.0
2018-06-11,3073,83.0,9.96,10.05,9.91,9.97,0.0,0.0,0.0
2018-06-12,3073,389.0,10.25,10.3,9.97,10.05,0.0,0.0,0.0
2018-06-13,3073,241.0,10.7,10.7,10.1,10.3,1.0,0.0,0.0
2018-06-14,3073,276.0,9.61,10.35,9.61,9.77,1.0,0.0,0.0
2018-06-15,3073,121.0,9.77,9.77,9.41,9.62,2.0,0.0,0.0
2018-06-19,3073,142.0,9.54,9.56,9.23,9.35,-1.0,0.0,0.0
2018-06-20,3073,142.0,9.3,9.38,9.21,9.37,-3.0,0.0,0.0
2018-06-21,3073,80.0,9.31,9.45,9.31,9.38,33.0,0.0,0.0
2018-06-22,3073,80.0,9.34,9.46,9.24,9.28,-30.0,0.0,0.0
2018-06-25,3073,118.0,9.3,9.3,9.06,9.12,-3.0,0.0,0.0
2018-06-26,3073,59.0,9.1,9.21,9.1,9.19,0.0,0.0,0.0
2018-06-27,3073,16.0,9.21,9.26,9.13,9.26,0.0,0.0,0.0
2018-06-28,3073,11.0,9.14,9.29,9.14,9.2,0.0,0.0,0.0
2018-06-29,3073,67.0,9.21,9.23,9.0,9.23,0.0,0.0,0.0
2018-07-02,3073,102.0,9.09,9.29,9.07,9.07,0.0,0.0,0.0
2018-07-03,3073,214.0,9.07,9.07,8.51,8.74,0.0,0.0,0.0
2018-07-04,3073,42.0,8.66,8.76,8.59,8.59,0.0,0.0,0.0
2018-07-05,3073,96.0,8.53,8.53,8.03,8.1,0.0,0.0,0.0
2018-07-06,3073,140.0,8.07,8.08,7.6,7.87,0.0,0.0,0.0
2018-07-09,3073,18.0,7.87,8.17,7.82,8.0,0.0,0.0,0.0
2018-07-10,3073,23.0,8.0,8.39,8.0,8.39,0.0,0.0,0.0
2018-07-11,3073,14.0,8.28,8.36,8.1,8.36,0.0,0.0,0.0
2018-07-12,3073,17.0,8.36,8.46,8.11,8.32,0.0,0.0,0.0
2018-07-13,3073,15.0,8.21,8.36,8.18,8.18,0.0,0.0,0.0
2018-07-16,3073,9.0,8.11,8.18,8.11,8.15,0.0,0.0,0.0
2018-07-17,3073,8.0,8.34,8.34,8.2,8.24,0.0,0.0,0.0
2018-07-18,3073,20.0,8.23,8.24,8.01,8.23,0.0,0.0,0.0
2018-07-19,3073,26.0,8.23,8.23,8.01,8.02,0.0,0.0,0.0
2018-07-20,3073,49.0,8.03,8.03,7.75,7.93,0.0,0.0,0.0
2018-07-23,3073,42.0,7.98,8.0,7.97,7.97,0.0,0.0,0.0
2018-07-24,3073,8.0,7.8,8.37,7.8,8.29,0.0,0.0,0.0
2018-07-25,3073,34.0,8.02,8.39,8.0,8.07,0.0,0.0,0.0
2018-07-26,3073,20.0,8.07,8.07,8.02,8.07,0.0,0.0,0.0
2018-07-27,3073,16.0,8.1,8.21,8.1,8.21,0.0,0.0,0.0
2018-07-30,3073,88.0,8.2,8.3,8.1,8.24,0.0,0.0,0.0
2018-07-31,3073,7.0,8.29,8.39,8.29,8.39,0.0,0.0,0.0
2018-08-01,3073,5.0,8.1,8.16,8.08,8.16,0.0,0.0,0.0
2018-08-02,3073,20.0,8.03,8.03,8.0,8.01,0.0,0.0,0.0
2018-08-03,3073,0.0,8.01,8.01,8.01,8.01,0.0,0.0,0.0
2018-08-06,3073,14.0,7.99,8.25,7.85,8.25,0.0,0.0,0.0
2018-08-07,3073,13.0,8.22,8.22,7.81,8.1,0.0,0.0,0.0
2018-08-08,3073,37.0,8.0,8.0,7.99,8.0,0.0,0.0,0.0
2018-08-09,3073,29.0,7.83,7.83,7.75,7.8,0.0,0.0,0.0
2018-08-10,3073,48.0,7.8,8.0,7.78,7.8,0.0,0.0,0.0
2018-08-13,3073,118.0,7.62,7.8,7.21,7.22,0.0,0.0,0.0
2018-08-14,3073,25.0,7.22,7.4,7.22,7.38,0.0,0.0,0.0
2018-08-15,3073,68.0,7.1,7.3,7.05,7.05,0.0,0.0,0.0
2018-08-16,3073,30.0,7.06,7.06,7.0,7.02,0.0,0.0,0.0
2018-08-17,3073,52.0,6.93,6.93,6.6,6.8,0.0,0.0,0.0
2018-08-20,3073,75.0,6.8,6.88,6.33,6.34,0.0,0.0,0.0
2018-08-21,3073,56.0,6.16,6.9,6.16,6.88,2.0,0.0,0.0
2018-08-22,3073,29.0,6.86,6.86,6.6,6.81,0.0,0.0,0.0
2018-08-23,3073,0.0,6.81,6.81,6.81,6.81,0.0,0.0,0.0
2018-08-24,3073,47.0,6.9,6.9,6.5,6.61,0.0,0.0,0.0
2018-08-27,3073,37.0,6.7,6.71,6.7,6.7,-2.0,0.0,0.0
2018-08-28,3073,17.0,6.7,6.75,6.7,6.7,0.0,0.0,0.0
2018-08-29,3073,22.0,6.58,6.7,6.58,6.7,0.0,0.0,0.0
2018-08-30,3073,49.0,6.7,6.7,6.62,6.7,0.0,0.0,0.0
2018-08-31,3073,31.0,6.7,6.71,6.7,6.71,0.0,0.0,0.0
2018-09-03,3073,11.0,6.7,6.7,6.45,6.51,0.0,0.0,0.0
2018-09-04,3073,29.0,6.51,6.88,6.5,6.88,2.0,0.0,0.0
2018-09-05,3073,21.0,6.88,6.88,6.61,6.61,-2.0,0.0,0.0
2018-09-06,3073,8.0,6.6,6.7,6.6,6.7,1.0,0.0,0.0
2018-09-07,3073,15.0,6.9,6.9,6.56,6.56,-1.0,0.0,0.0
