Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-22,1529,20.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2017-06-23,1529,13.0,3.02,3.2,3.02,3.2,0.0,0.0,0.0
2017-06-26,1529,60.0,3.2,3.3,3.2,3.2,0.0,0.0,0.0
2017-06-27,1529,65.0,3.2,3.21,3.2,3.2,0.0,0.0,0.0
2017-06-28,1529,76.0,3.1,3.15,3.05,3.15,0.0,0.0,0.0
2017-06-29,1529,60.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2017-06-30,1529,10.0,3.11,3.11,3.11,3.11,0.0,0.0,0.0
2017-07-03,1529,21.0,3.08,3.2,3.08,3.2,0.0,0.0,0.0
2017-07-04,1529,24.0,3.2,3.2,3.18,3.2,0.0,0.0,0.0
2017-07-05,1529,70.0,3.4,3.4,3.26,3.35,0.0,0.0,0.0
2017-07-06,1529,20.67,3.3,3.3,3.2,3.3,0.0,0.0,0.0
2017-07-07,1529,10.0,3.2,3.33,3.2,3.33,0.0,0.0,0.0
2017-07-10,1529,8.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2017-07-11,1529,92.0,3.4,3.55,3.4,3.55,0.0,0.0,0.0
2017-07-12,1529,186.04,3.6,3.65,3.55,3.55,0.0,0.0,0.0
2017-07-13,1529,4975.21,3.4,3.5,3.31,3.31,0.0,0.0,0.0
2017-07-14,1529,359.68,3.64,3.64,3.64,3.64,0.0,0.0,0.0
2017-07-17,1529,292.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2017-07-18,1529,1284.31,4.4,4.4,4.15,4.3,0.0,0.0,0.0
2017-07-19,1529,149.74,4.3,4.3,4.0,4.0,0.0,0.0,0.0
2017-07-20,1529,91.51,3.8,3.9,3.8,3.9,0.0,0.0,0.0
2017-07-21,1529,13.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
2017-07-25,1529,76.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2017-07-26,1529,32.2,3.8,3.8,3.42,3.5,0.0,0.0,0.0
2017-07-27,1529,38.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2017-07-28,1529,34.04,3.5,3.6,3.5,3.6,0.0,0.0,0.0
2017-07-31,1529,13.0,3.32,3.55,3.32,3.55,0.0,0.0,0.0
2017-08-01,1529,12.0,3.55,3.56,3.55,3.56,0.0,0.0,0.0
2017-08-02,1529,22.0,3.5,3.51,3.5,3.51,0.0,0.0,0.0
2017-08-04,1529,7.0,3.3,3.7,3.3,3.7,0.0,0.0,0.0
2017-08-07,1529,10.06,3.67,3.67,3.67,3.67,0.0,0.0,0.0
2017-08-08,1529,74.0,3.32,3.58,3.32,3.36,0.0,0.0,0.0
2017-08-09,1529,267.0,3.2,3.5,3.15,3.5,0.0,0.0,0.0
2017-08-10,1529,89.0,3.7,3.71,3.5,3.5,0.0,0.0,0.0
2017-08-11,1529,15.0,3.45,3.45,3.44,3.44,0.0,0.0,0.0
2017-08-14,1529,25.09,3.4,3.4,3.3,3.3,0.0,0.0,0.0
2017-08-15,1529,54.05,3.3,3.3,3.2,3.25,0.0,0.0,0.0
2017-08-16,1529,64.44,3.2,3.5,3.2,3.21,0.0,17.0,0.0
2017-08-17,1529,30.0,3.11,3.3,3.11,3.3,0.0,0.0,0.0
2017-08-18,1529,27.27,3.3,3.4,3.3,3.34,0.0,0.0,0.0
2017-08-21,1529,20.0,3.34,3.34,3.34,3.34,0.0,0.0,0.0
2017-08-22,1529,24.0,3.4,3.4,3.34,3.34,0.0,0.0,0.0
2017-08-23,1529,124.0,3.34,3.35,3.3,3.3,0.0,0.0,0.0
2017-08-24,1529,11.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2017-08-25,1529,47.0,3.35,3.6,3.35,3.55,0.0,0.0,0.0
2017-08-28,1529,66.0,3.69,3.69,3.35,3.66,0.0,0.0,0.0
2017-08-29,1529,58.0,3.5,3.5,3.4,3.5,0.0,0.0,0.0
2017-08-30,1529,78.0,3.5,3.58,3.5,3.52,0.0,0.0,0.0
2017-08-31,1529,88.0,3.49,3.49,3.48,3.48,0.0,0.0,0.0
2017-09-01,1529,21.0,3.45,3.55,3.43,3.55,0.0,0.0,0.0
2017-09-04,1529,48.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2017-09-05,1529,148.0,3.5,3.5,3.35,3.5,0.0,0.0,0.0
2017-09-06,1529,184.01,3.25,3.25,3.25,3.25,0.0,0.0,0.0
2017-09-07,1529,18.0,3.2,3.3,3.2,3.3,0.0,0.0,0.0
2017-09-08,1529,37.0,3.63,3.63,3.3,3.5,0.0,3.0,0.0
2017-09-11,1529,27.25,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2017-09-12,1529,72.0,3.28,3.5,3.28,3.5,0.0,0.0,0.0
2017-09-13,1529,53.0,3.29,3.5,3.29,3.45,0.0,0.0,0.0
2017-09-14,1529,5.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2017-09-15,1529,101.0,3.45,3.45,3.3,3.3,0.0,0.0,0.0
2017-09-18,1529,50.0,3.3,3.45,3.3,3.36,0.0,0.0,0.0
2017-09-19,1529,21.0,3.35,3.45,3.35,3.45,0.0,0.0,0.0
2017-09-20,1529,37.02,3.4,3.4,3.35,3.35,0.0,0.0,0.0
2017-09-21,1529,92.05,3.3,3.3,3.25,3.3,0.0,0.0,0.0
2017-09-22,1529,60.0,3.3,3.3,3.26,3.3,0.0,0.0,0.0
2017-09-25,1529,80.01,3.4,3.4,3.26,3.27,0.0,0.0,0.0
2017-09-26,1529,51.9,3.38,3.45,3.37,3.45,0.0,0.0,0.0
2017-09-27,1529,40.1,3.5,3.5,3.4,3.4,0.0,0.0,0.0
2017-09-28,1529,33.06,3.4,3.45,3.4,3.45,0.0,0.0,0.0
2017-09-29,1529,19.01,3.42,3.42,3.4,3.4,0.0,0.0,0.0
2017-09-30,1529,85.0,3.35,3.35,3.3,3.3,0.0,0.0,0.0
2017-10-02,1529,33.0,3.25,3.25,3.25,3.25,0.0,0.0,0.0
2017-10-03,1529,29.0,3.26,3.38,3.26,3.38,0.0,0.0,0.0
2017-10-05,1529,109.0,3.27,3.38,3.26,3.38,0.0,0.0,0.0
2017-10-06,1529,83.0,3.45,3.45,3.35,3.38,0.0,0.0,0.0
2017-10-11,1529,18.73,3.45,3.45,3.4,3.4,0.0,0.0,0.0
2017-10-12,1529,17.11,3.44,3.44,3.31,3.31,0.0,0.0,0.0
2017-10-13,1529,71.05,3.4,3.4,3.29,3.31,0.0,0.0,0.0
2017-10-16,1529,136.0,3.33,3.33,3.2,3.2,0.0,0.0,0.0
2017-10-17,1529,108.5,3.02,3.19,3.02,3.19,0.0,0.0,0.0
2017-10-18,1529,258.0,3.18,3.2,3.15,3.2,0.0,0.0,0.0
2017-10-19,1529,32.5,3.2,3.2,3.11,3.2,0.0,0.0,0.0
2017-10-20,1529,77.0,3.16,3.18,3.16,3.18,0.0,0.0,0.0
2017-10-23,1529,120.74,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2017-10-24,1529,26.06,3.2,3.22,3.2,3.22,0.0,0.0,0.0
2017-10-25,1529,92.0,3.21,3.24,3.19,3.19,0.0,0.0,0.0
2017-10-26,1529,27.08,3.19,3.2,3.18,3.2,0.0,0.0,0.0
2017-10-27,1529,23.1,3.2,3.2,3.19,3.19,0.0,0.0,0.0
2017-10-30,1529,6.0,3.19,3.19,3.19,3.19,0.0,0.0,0.0
2017-10-31,1529,62.15,3.18,3.2,3.18,3.2,0.0,0.0,0.0
2017-11-01,1529,31.0,3.12,3.2,3.11,3.2,0.0,0.0,0.0
2017-11-02,1529,28.55,3.18,3.18,3.16,3.16,0.0,0.0,0.0
2017-11-03,1529,62.0,3.16,3.2,3.06,3.18,0.0,0.0,0.0
2017-11-06,1529,5.0,3.12,3.18,3.12,3.18,0.0,0.0,0.0
2017-11-07,1529,1.0,3.18,3.18,3.18,3.18,0.0,0.0,0.0
2017-11-08,1529,77.24,3.2,3.2,2.91,2.92,0.0,0.0,0.0
2017-11-09,1529,43.0,3.1,3.11,3.1,3.1,0.0,0.0,0.0
2017-11-10,1529,6.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2017-11-13,1529,11.0,3.11,3.15,3.11,3.15,0.0,0.0,0.0
2017-11-14,1529,41.0,3.05,3.15,3.05,3.15,0.0,0.0,0.0
2017-11-15,1529,27.0,3.0,3.05,3.0,3.05,0.0,0.0,0.0
2017-11-16,1529,33.0,3.09,3.09,3.09,3.09,0.0,0.0,0.0
2017-11-17,1529,34.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2017-11-20,1529,22.65,3.07,3.09,3.07,3.09,0.0,0.0,0.0
2017-11-21,1529,141.0,3.1,3.1,3.07,3.08,0.0,0.0,0.0
2017-11-22,1529,138.0,3.08,3.08,3.07,3.08,0.0,0.0,0.0
2017-11-23,1529,62.0,3.23,3.23,3.07,3.07,0.0,0.0,0.0
2017-11-24,1529,74.51,3.2,3.2,3.08,3.14,0.0,0.0,0.0
2017-11-27,1529,64.0,3.14,3.14,3.1,3.14,0.0,0.0,0.0
2017-11-28,1529,51.0,3.1,3.14,3.1,3.12,0.0,0.0,0.0
2017-11-29,1529,225.0,3.11,3.11,3.06,3.06,0.0,0.0,0.0
2017-11-30,1529,19.0,3.1,3.1,3.09,3.09,0.0,0.0,0.0
2017-12-01,1529,68.0,3.08,3.1,3.08,3.1,0.0,0.0,0.0
2017-12-04,1529,83.0,3.08,3.1,3.08,3.1,0.0,0.0,0.0
2017-12-05,1529,8.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2017-12-06,1529,117.0,2.85,3.08,2.85,3.08,0.0,0.0,0.0
2017-12-07,1529,53.2,2.9,3.06,2.9,3.06,0.0,0.0,0.0
2017-12-08,1529,77.16,2.86,3.0,2.86,3.0,0.0,0.0,0.0
2017-12-11,1529,149.09,3.1,3.12,3.09,3.12,0.0,0.0,0.0
2017-12-12,1529,141.0,3.14,3.14,2.96,2.96,0.0,0.0,0.0
2017-12-13,1529,3.36,3.01,3.09,3.01,3.09,0.0,0.0,0.0
2017-12-14,1529,53.02,3.17,3.17,3.1,3.1,0.0,0.0,0.0
2017-12-15,1529,41.1,3.15,3.17,3.15,3.16,0.0,0.0,0.0
2017-12-18,1529,22.0,3.17,3.17,3.16,3.16,0.0,0.0,0.0
2017-12-19,1529,67.5,3.16,3.16,3.16,3.16,0.0,0.0,0.0
2017-12-20,1529,120.0,3.17,3.17,3.16,3.17,0.0,0.0,0.0
2017-12-21,1529,47.0,3.3,3.3,3.17,3.25,0.0,0.0,0.0
2017-12-22,1529,33.0,3.29,3.29,3.28,3.28,0.0,0.0,0.0
2017-12-25,1529,10.0,3.16,3.16,3.16,3.16,0.0,0.0,0.0
2017-12-26,1529,33.0,3.17,3.17,3.13,3.13,0.0,0.0,0.0
2017-12-27,1529,18.0,3.1,3.13,3.1,3.13,0.0,0.0,0.0
2017-12-28,1529,12.25,3.14,3.14,3.14,3.14,0.0,0.0,0.0
2017-12-29,1529,5.0,3.27,3.27,3.27,3.27,0.0,0.0,0.0
2018-01-02,1529,63.0,3.13,3.13,3.11,3.11,0.0,0.0,0.0
2018-01-04,1529,63.0,3.16,3.16,3.15,3.16,0.0,0.0,0.0
2018-01-05,1529,17.0,3.16,3.16,3.14,3.14,0.0,0.0,0.0
2018-01-08,1529,69.0,3.3,3.3,3.11,3.15,0.0,0.0,0.0
2018-01-09,1529,62.63,3.15,3.2,3.15,3.18,0.0,0.0,0.0
2018-01-10,1529,577.5,3.49,3.49,3.49,3.49,0.0,0.0,0.0
2018-01-11,1529,1006.1,3.72,3.83,3.72,3.83,0.0,0.0,0.0
2018-01-12,1529,1910.9,4.21,4.21,4.0,4.0,0.0,0.0,0.0
2018-01-15,1529,274.43,4.0,4.01,4.0,4.01,0.0,0.0,0.0
2018-01-16,1529,244.1,4.0,4.02,4.0,4.02,0.0,0.0,0.0
2018-01-17,1529,247.0,4.42,4.42,4.15,4.2,0.0,0.0,0.0
2018-01-18,1529,551.0,4.2,4.4,4.2,4.4,0.0,0.0,0.0
2018-01-19,1529,479.0,4.4,4.4,4.3,4.3,0.0,0.0,0.0
2018-01-22,1529,444.07,4.2,4.49,4.2,4.39,0.0,0.0,0.0
2018-01-23,1529,234.04,4.39,4.4,4.15,4.2,0.0,0.0,0.0
2018-01-24,1529,262.03,4.0,4.21,4.0,4.21,0.0,0.0,0.0
2018-01-25,1529,268.47,4.0,4.21,4.0,4.15,0.0,0.0,0.0
2018-01-26,1529,180.0,4.15,4.16,4.07,4.15,0.0,0.0,0.0
2018-01-29,1529,196.9,3.84,4.18,3.84,4.05,0.0,0.0,0.0
2018-01-30,1529,165.05,4.1,4.1,4.02,4.02,0.0,0.0,0.0
2018-01-31,1529,205.3,4.05,4.1,4.0,4.1,0.0,0.0,0.0
2018-02-01,1529,167.14,4.1,4.1,4.0,4.0,0.0,0.0,0.0
2018-02-02,1529,135.02,4.0,4.01,4.0,4.01,0.0,0.0,0.0
2018-02-05,1529,250.03,3.91,4.0,3.85,4.0,0.0,0.0,0.0
2018-02-06,1529,185.62,3.86,3.9,3.86,3.86,0.0,0.0,0.0
2018-02-07,1529,40.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
2018-02-08,1529,151.03,3.9,3.91,3.87,3.91,0.0,0.0,0.0
2018-02-09,1529,215.01,3.7,3.7,3.52,3.52,0.0,0.0,0.0
2018-02-12,1529,1112.0,3.5,3.62,3.5,3.57,0.0,0.0,0.0
2018-02-21,1529,113.0,3.92,3.92,3.9,3.92,0.0,0.0,0.0
2018-02-22,1529,44.0,3.9,3.91,3.9,3.91,0.0,0.0,0.0
2018-02-23,1529,4.0,3.91,3.91,3.91,3.91,0.0,0.0,0.0
2018-02-26,1529,52.02,3.9,3.9,3.8,3.8,0.0,0.0,0.0
2018-02-27,1529,74.6,3.82,3.9,3.82,3.82,0.0,0.0,0.0
2018-03-01,1529,298.0,3.9,3.92,3.86,3.86,0.0,0.0,0.0
2018-03-02,1529,67.41,3.86,3.86,3.76,3.76,0.0,0.0,0.0
2018-03-05,1529,309.09,3.74,3.74,3.39,3.5,0.0,0.0,0.0
2018-03-06,1529,236.27,3.51,3.51,3.35,3.35,0.0,0.0,0.0
2018-03-07,1529,107.0,3.68,3.68,3.4,3.4,0.0,0.0,0.0
2018-03-08,1529,40.0,3.5,3.55,3.5,3.5,0.0,0.0,0.0
2018-03-09,1529,58.0,3.69,3.69,3.41,3.41,0.0,0.0,0.0
2018-03-12,1529,59.11,3.5,3.51,3.4,3.42,0.0,0.0,0.0
2018-03-13,1529,15.15,3.36,3.45,3.36,3.45,0.0,0.0,0.0
2018-03-14,1529,80.01,3.48,3.49,3.48,3.49,0.0,0.0,0.0
2018-03-15,1529,2.37,3.41,3.41,3.41,3.41,0.0,0.0,0.0
2018-03-16,1529,73.15,3.41,3.45,3.31,3.42,0.0,0.0,0.0
2018-03-19,1529,24.0,3.42,3.55,3.42,3.52,0.0,0.0,0.0
2018-03-20,1529,114.0,3.55,3.58,3.55,3.55,0.0,0.0,0.0
2018-03-21,1529,87.0,3.68,3.68,3.4,3.5,0.0,0.0,0.0
2018-03-22,1529,347.47,3.65,3.68,3.65,3.66,0.0,0.0,0.0
2018-03-23,1529,222.01,3.65,3.88,3.6,3.6,0.0,0.0,0.0
2018-03-26,1529,133.0,3.77,3.77,3.6,3.7,0.0,0.0,0.0
2018-03-27,1529,195.0,3.79,3.79,3.63,3.63,0.0,0.0,0.0
2018-03-28,1529,25.0,3.6,3.62,3.6,3.62,0.0,0.0,0.0
2018-03-29,1529,48.02,3.62,3.62,3.56,3.56,0.0,0.0,0.0
2018-03-30,1529,53.0,3.56,3.58,3.56,3.58,0.0,0.0,0.0
2018-03-31,1529,43.0,3.58,3.65,3.58,3.65,0.0,0.0,0.0
2018-04-02,1529,26.01,3.53,3.66,3.53,3.66,0.0,0.0,0.0
2018-04-03,1529,20.01,3.52,3.53,3.52,3.53,0.0,0.0,0.0
2018-04-09,1529,242.11,3.69,3.69,3.66,3.66,0.0,0.0,0.0
2018-04-10,1529,756.11,3.88,4.02,3.88,4.02,0.0,0.0,0.0
2018-04-11,1529,288.61,3.92,3.92,3.62,3.75,0.0,0.0,0.0
2018-04-12,1529,131.97,3.75,3.78,3.75,3.77,0.0,0.0,0.0
2018-04-13,1529,106.35,3.7,3.7,3.65,3.66,0.0,0.0,0.0
2018-04-16,1529,81.01,3.66,3.7,3.5,3.5,0.0,0.0,0.0
2018-04-17,1529,69.0,3.55,3.55,3.5,3.5,0.0,0.0,0.0
2018-04-18,1529,11.86,3.5,3.57,3.5,3.57,0.0,0.0,0.0
2018-04-19,1529,49.25,3.45,3.6,3.45,3.6,0.0,0.0,0.0
2018-04-20,1529,118.11,3.51,3.51,3.45,3.5,0.0,0.0,0.0
2018-04-23,1529,154.0,3.51,3.51,3.5,3.5,0.0,0.0,0.0
2018-04-24,1529,210.0,3.5,3.51,3.5,3.5,0.0,0.0,0.0
2018-04-25,1529,185.0,3.5,3.64,3.5,3.54,0.0,0.0,0.0
2018-04-26,1529,351.0,3.6,3.6,3.4,3.57,0.0,0.0,0.0
2018-04-27,1529,135.17,3.48,3.55,3.48,3.5,0.0,0.0,0.0
2018-04-30,1529,162.68,3.5,3.67,3.5,3.57,0.0,0.0,0.0
2018-05-02,1529,1.02,3.55,3.55,3.55,3.55,0.0,0.0,0.0
2018-05-03,1529,94.4,3.5,3.52,3.5,3.51,0.0,0.0,0.0
2018-05-04,1529,33.0,3.45,3.51,3.45,3.48,0.0,0.0,0.0
2018-05-07,1529,183.0,3.47,3.48,3.42,3.47,0.0,0.0,0.0
2018-05-08,1529,32.0,3.43,3.47,3.43,3.47,0.0,0.0,0.0
2018-05-09,1529,83.0,3.37,3.5,3.37,3.5,0.0,0.0,0.0
2018-05-10,1529,109.0,3.4,3.5,3.4,3.5,0.0,0.0,0.0
2018-05-11,1529,9.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2018-05-14,1529,24.55,3.4,3.51,3.4,3.45,0.0,0.0,0.0
2018-05-15,1529,11.0,3.44,3.44,3.38,3.42,0.0,0.0,0.0
2018-05-16,1529,43.0,3.45,3.45,3.42,3.42,0.0,0.0,0.0
2018-05-17,1529,10.1,3.42,3.42,3.4,3.42,0.0,0.0,0.0
2018-05-18,1529,67.51,3.38,3.53,3.3,3.53,0.0,0.0,0.0
2018-05-21,1529,32.0,3.5,3.53,3.5,3.5,0.0,0.0,0.0
2018-05-22,1529,18.67,3.5,3.5,3.33,3.36,0.0,0.0,0.0
2018-05-23,1529,12.0,3.36,3.36,3.36,3.36,0.0,0.0,0.0
2018-05-24,1529,37.18,3.3,3.32,3.3,3.32,0.0,0.0,0.0
2018-05-25,1529,35.0,3.5,3.5,3.48,3.48,0.0,0.0,0.0
2018-05-28,1529,87.0,3.38,3.5,3.38,3.5,0.0,0.0,0.0
2018-05-29,1529,67.0,3.45,3.5,3.43,3.5,0.0,0.0,0.0
2018-05-30,1529,25.3,3.36,3.48,3.36,3.48,0.0,0.0,0.0
2018-05-31,1529,12.36,3.37,3.38,3.37,3.38,0.0,0.0,0.0
2018-06-04,1529,148.0,3.4,3.41,3.4,3.41,0.0,0.0,0.0
2018-06-05,1529,24.0,3.31,3.4,3.31,3.4,0.0,0.0,0.0
2018-06-06,1529,71.62,3.33,3.36,3.33,3.36,0.0,0.0,0.0
2018-06-07,1529,44.0,3.32,3.36,3.32,3.35,0.0,0.0,0.0
2018-06-08,1529,20.25,3.32,3.32,3.3,3.32,0.0,0.0,0.0
2018-06-11,1529,28.0,3.3,3.49,3.3,3.49,0.0,0.0,0.0
2018-06-12,1529,13.0,3.48,3.48,3.45,3.45,0.0,0.0,0.0
2018-06-13,1529,24.19,3.33,3.45,3.33,3.45,0.0,0.0,0.0
2018-06-14,1529,6.3,3.28,3.44,3.28,3.44,0.0,0.0,0.0
2018-06-15,1529,31.0,3.35,3.35,3.28,3.3,0.0,0.0,0.0
2018-06-19,1529,34.07,3.49,3.49,3.27,3.39,0.0,0.0,0.0
2018-06-20,1529,3.0,3.25,3.37,3.25,3.37,0.0,0.0,0.0
2018-06-21,1529,31.0,3.38,3.38,3.26,3.26,0.0,0.0,0.0
2018-06-22,1529,9.0,3.25,3.33,3.25,3.33,0.0,0.0,0.0
2018-06-25,1529,37.04,3.21,3.3,3.12,3.3,0.0,0.0,0.0
2018-06-26,1529,46.0,3.21,3.21,3.2,3.21,0.0,0.0,0.0
2018-06-27,1529,125.0,3.25,3.25,3.15,3.15,0.0,0.0,0.0
2018-06-28,1529,38.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2018-06-29,1529,3.0,3.24,3.24,3.15,3.15,0.0,0.0,0.0
2018-07-02,1529,32.0,3.17,3.17,3.13,3.13,0.0,0.0,0.0
2018-07-03,1529,7.0,3.12,3.12,3.1,3.1,0.0,0.0,0.0
2018-07-04,1529,2.0,3.11,3.22,3.11,3.22,0.0,0.0,0.0
2018-07-05,1529,18.81,3.0,3.2,3.0,3.2,0.0,0.0,0.0
2018-07-06,1529,75.48,3.06,3.32,3.06,3.32,0.0,0.0,0.0
2018-07-09,1529,29.0,3.38,3.38,3.2,3.28,0.0,0.0,0.0
2018-07-10,1529,11.0,3.05,3.27,3.05,3.27,0.0,0.0,0.0
2018-07-11,1529,51.0,3.27,3.27,3.08,3.24,0.0,0.0,0.0
2018-07-12,1529,7.1,3.08,3.15,3.08,3.15,0.0,0.0,0.0
2018-07-13,1529,30.0,3.23,3.23,3.15,3.15,0.0,0.0,0.0
2018-07-17,1529,93.0,3.27,3.27,3.0,3.0,0.0,0.0,0.0
2018-07-18,1529,27.0,3.15,3.15,3.03,3.05,0.0,0.0,0.0
2018-07-19,1529,43.0,3.05,3.1,3.05,3.1,0.0,0.0,0.0
2018-07-20,1529,23.0,3.01,3.1,3.01,3.03,0.0,0.0,0.0
2018-07-23,1529,19.92,2.85,3.03,2.85,2.95,0.0,0.0,0.0
2018-07-24,1529,90.06,2.8,2.95,2.8,2.95,0.0,0.0,0.0
2018-07-25,1529,1.03,3.09,3.09,3.09,3.09,0.0,0.0,0.0
2018-07-26,1529,22.15,2.95,3.0,2.95,3.0,0.0,0.0,0.0
2018-07-27,1529,1.27,3.17,3.17,3.17,3.17,0.0,0.0,0.0
2018-07-30,1529,12.0,3.19,3.19,3.0,3.0,0.0,0.0,0.0
2018-07-31,1529,37.01,3.0,3.0,2.82,2.86,0.0,0.0,0.0
2018-08-01,1529,143.01,2.92,3.0,2.92,2.92,0.0,0.0,0.0
2018-08-02,1529,4.0,2.92,2.93,2.92,2.93,0.0,0.0,0.0
2018-08-03,1529,45.0,2.94,2.95,2.94,2.95,0.0,0.0,0.0
2018-08-06,1529,17.0,2.95,2.95,2.9,2.9,0.0,0.0,0.0
2018-08-07,1529,35.57,2.95,2.95,2.9,2.9,0.0,0.0,0.0
2018-08-08,1529,3.6,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2018-08-09,1529,22.0,2.85,2.97,2.85,2.97,0.0,0.0,0.0
2018-08-10,1529,11.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-08-14,1529,1.52,2.97,2.97,2.97,2.97,0.0,0.0,0.0
2018-08-16,1529,62.1,2.8,3.04,2.79,2.88,0.0,0.0,0.0
2018-08-17,1529,6.0,2.7,2.97,2.7,2.89,0.0,0.0,0.0
2018-08-20,1529,21.0,2.71,3.0,2.71,2.95,0.0,0.0,0.0
2018-08-21,1529,16.0,2.85,3.0,2.81,2.95,0.0,0.0,0.0
2018-08-22,1529,21.0,2.81,2.9,2.81,2.9,0.0,0.0,0.0
2018-08-23,1529,1.0,2.98,2.98,2.98,2.98,0.0,0.0,0.0
2018-08-24,1529,20.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2018-08-28,1529,7.0,2.67,2.95,2.67,2.92,0.0,0.0,0.0
2018-08-29,1529,35.0,2.96,2.99,2.72,2.99,0.0,0.0,0.0
2018-08-30,1529,6.0,2.84,2.84,2.84,2.84,0.0,0.0,0.0
2018-08-31,1529,23.0,2.86,2.96,2.7,2.96,0.0,0.0,0.0
2018-09-04,1529,13.0,3.0,3.07,3.0,3.07,0.0,0.0,0.0
2018-09-05,1529,4.0,3.0,3.0,2.91,2.91,0.0,0.0,0.0
2018-09-07,1529,11.0,2.8,3.06,2.8,3.06,0.0,0.0,0.0
2018-09-10,1529,15.0,2.86,2.86,2.85,2.85,0.0,0.0,0.0
2018-09-11,1529,5.01,2.75,2.76,2.75,2.76,0.0,0.0,0.0
2018-09-12,1529,9.0,2.8,2.92,2.8,2.92,0.0,0.0,0.0
2018-09-13,1529,4.01,2.71,2.94,2.71,2.94,0.0,0.0,0.0
2018-09-17,1529,72.0,3.15,3.15,2.8,3.09,0.0,0.0,0.0
2018-09-18,1529,1.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2018-09-19,1529,18.0,3.15,3.15,2.97,3.0,0.0,0.0,0.0
2018-09-20,1529,3.0,3.17,3.17,2.9,3.0,0.0,0.0,0.0
2018-09-21,1529,3.54,3.14,3.14,3.1,3.1,0.0,0.0,0.0
2018-09-25,1529,3.05,3.2,3.2,2.87,3.09,0.0,0.0,0.0
2018-09-26,1529,11.0,2.91,3.0,2.91,3.0,0.0,0.0,0.0
2018-09-27,1529,7.0,2.95,2.98,2.95,2.98,0.0,0.0,0.0
2018-09-28,1529,4.0,2.98,2.98,2.98,2.98,0.0,0.0,0.0
2018-10-01,1529,8.0,2.98,3.08,2.98,3.08,0.0,0.0,0.0
2018-10-02,1529,845.0,3.15,3.15,3.12,3.12,0.0,0.0,0.0
2018-10-03,1529,31.28,3.12,3.12,3.0,3.0,0.0,0.0,0.0
2018-10-04,1529,9.0,2.88,3.0,2.88,3.0,0.0,0.0,0.0
2018-10-05,1529,1.5,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-10-08,1529,27.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-10-09,1529,15.0,2.91,3.0,2.91,3.0,0.0,0.0,0.0
2018-10-11,1529,3.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2018-10-12,1529,8.0,2.65,2.99,2.65,2.99,0.0,0.0,0.0
2018-10-15,1529,12.01,2.81,2.98,2.81,2.98,0.0,0.0,0.0
2018-10-17,1529,1.0,2.96,2.96,2.96,2.96,0.0,0.0,0.0
2018-10-18,1529,3.0,2.82,2.82,2.82,2.82,0.0,0.0,0.0
2018-10-19,1529,12.01,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2018-10-22,1529,10.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2018-10-23,1529,4.0,2.82,2.98,2.82,2.98,0.0,0.0,0.0
2018-10-24,1529,6.0,2.72,2.72,2.7,2.7,0.0,0.0,0.0
2018-10-25,1529,18.0,2.88,2.88,2.7,2.7,0.0,0.0,0.0
2018-10-26,1529,11.0,2.55,2.57,2.55,2.57,0.0,0.0,0.0
2018-10-30,1529,50.0,2.51,2.51,2.5,2.5,0.0,0.0,0.0
2018-11-01,1529,35.0,2.35,2.72,2.35,2.72,0.0,0.0,0.0
2018-11-05,1529,39.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2018-11-06,1529,3.0,2.75,2.75,2.75,2.75,0.0,0.0,0.0
2018-11-07,1529,1.01,2.96,2.96,2.96,2.96,0.0,0.0,0.0
2018-11-09,1529,66.0,2.82,2.96,2.81,2.96,0.0,0.0,0.0
2018-11-13,1529,1.0,2.93,2.93,2.93,2.93,0.0,0.0,0.0
