Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-06,1813,191.0,22.35,22.8,21.9,21.95,-2.0,0.0,6.0
2018-09-07,1813,261.0,21.95,21.95,20.5,20.9,0.0,0.0,-37.0
2018-09-10,1813,233.0,20.9,21.4,20.5,21.15,2.0,0.0,-7.0
2018-09-11,1813,88.0,21.15,21.2,20.6,21.0,1.0,0.0,5.0
2018-09-12,1813,323.0,21.35,22.2,21.15,22.2,7.0,0.0,65.0
2018-09-13,1813,260.0,22.3,22.75,21.65,21.7,-10.0,0.0,-20.0
2018-09-14,1813,135.0,21.9,22.15,21.5,21.5,0.0,0.0,-11.0
2018-09-17,1813,128.0,21.35,21.7,21.05,21.05,0.0,0.0,-2.0
2018-09-18,1813,98.0,21.2,21.7,21.15,21.15,0.0,0.0,-8.0
2018-09-19,1813,55.0,21.2,21.3,21.1,21.1,0.0,0.0,-1.0
2018-09-20,1813,103.0,21.1,21.45,21.1,21.1,0.0,0.0,-12.0
2018-09-21,1813,82.0,21.4,21.4,21.1,21.3,0.0,0.0,-24.0
2018-09-25,1813,105.0,21.3,21.3,20.8,20.95,0.0,0.0,-15.0
2018-09-26,1813,55.0,20.75,21.1,20.65,20.75,0.0,0.0,-3.0
2018-09-27,1813,59.0,20.75,20.8,20.6,20.65,0.0,0.0,-4.0
2018-09-28,1813,113.0,20.7,20.95,20.45,20.5,0.0,0.0,3.0
2018-10-01,1813,36.0,20.45,20.9,20.4,20.8,0.0,0.0,-4.0
2018-10-02,1813,44.0,20.8,20.9,20.55,20.9,0.0,0.0,-14.0
2018-10-03,1813,60.0,20.9,21.1,20.8,21.1,0.0,0.0,-1.0
2018-10-04,1813,41.0,21.0,21.0,20.8,20.85,0.0,0.0,-6.0
2018-10-05,1813,213.0,20.6,20.65,19.9,20.65,0.0,0.0,-18.0
2018-10-08,1813,143.0,20.7,21.0,20.5,20.5,0.0,0.0,10.0
2018-10-09,1813,72.0,20.65,20.8,20.3,20.5,0.0,0.0,-18.0
2018-10-11,1813,166.0,20.5,20.5,19.5,19.75,0.0,0.0,-19.0
2018-10-12,1813,67.0,20.0,20.4,19.35,20.0,0.0,0.0,1.0
2018-10-15,1813,153.0,20.0,20.95,20.0,20.75,0.0,0.0,65.0
2018-10-16,1813,131.0,20.6,21.5,20.6,20.8,0.0,0.0,21.0
2018-10-17,1813,346.0,21.0,21.8,20.65,20.65,0.0,0.0,-14.0
2018-10-18,1813,135.0,20.9,20.9,20.25,20.25,0.0,0.0,-12.0
2018-10-19,1813,50.0,20.2,20.5,20.0,20.5,0.0,0.0,-10.0
2018-10-22,1813,37.0,20.45,20.65,20.1,20.55,0.0,0.0,4.0
2018-10-23,1813,6.0,20.3,20.4,20.25,20.35,0.0,0.0,0.0
2018-10-24,1813,56.0,20.35,20.75,20.35,20.4,0.0,0.0,1.0
2018-10-25,1813,92.0,19.85,20.15,19.75,19.8,0.0,0.0,-19.0
2018-10-26,1813,103.0,20.0,20.2,19.4,19.6,0.0,0.0,-5.0
2018-10-29,1813,118.0,19.6,19.9,19.05,19.15,0.0,0.0,-6.0
2018-10-30,1813,58.0,19.0,19.15,19.0,19.1,0.0,0.0,-25.0
2018-10-31,1813,50.0,19.2,19.35,19.0,19.0,0.0,0.0,-11.0
2018-11-01,1813,58.0,19.2,19.35,19.0,19.0,0.0,0.0,-24.0
2018-11-02,1813,62.0,19.45,19.45,19.15,19.3,0.0,0.0,-23.0
2018-11-05,1813,35.0,19.6,19.6,19.15,19.45,0.0,0.0,-1.0
2018-11-06,1813,28.0,19.45,19.45,19.25,19.25,0.0,0.0,0.0
2018-11-07,1813,16.0,19.25,19.45,19.25,19.4,0.0,0.0,0.0
2018-11-08,1813,25.0,19.35,19.65,19.35,19.55,0.0,0.0,2.0
2018-11-09,1813,48.0,19.45,19.45,19.0,19.35,0.0,0.0,4.0
2018-11-12,1813,164.0,19.65,20.3,19.65,20.2,0.0,0.0,13.0
2018-11-13,1813,123.0,19.75,20.55,19.75,20.45,2.0,0.0,41.0
2018-11-14,1813,420.0,19.75,19.75,18.95,19.2,-2.0,0.0,-36.0
2018-11-15,1813,78.0,19.0,19.45,19.0,19.1,0.0,0.0,-5.0
2018-11-16,1813,88.0,19.2,19.25,19.0,19.1,0.0,0.0,-5.0
2018-11-19,1813,43.0,19.15,19.15,19.05,19.1,0.0,0.0,0.0
2018-11-20,1813,61.0,19.05,19.1,18.9,19.0,0.0,0.0,-11.0
2018-11-21,1813,53.0,19.0,19.0,18.9,19.0,0.0,0.0,-2.0
2018-11-22,1813,42.0,19.0,19.05,18.85,18.85,0.0,0.0,4.0
2018-11-23,1813,44.0,18.85,18.9,18.75,18.75,0.0,0.0,-12.0
2018-11-26,1813,42.0,19.0,19.35,18.9,18.9,0.0,0.0,-4.0
2018-11-27,1813,47.0,18.95,18.95,18.55,18.9,0.0,0.0,-2.0
2018-11-28,1813,20.0,18.9,19.1,18.9,18.95,0.0,0.0,-1.0
2018-11-29,1813,12.0,19.3,19.3,18.95,19.1,0.0,0.0,-1.0
2018-11-30,1813,16.0,19.2,19.2,19.1,19.15,0.0,0.0,0.0
2018-12-03,1813,29.0,19.2,19.35,19.2,19.3,0.0,0.0,4.0
2018-12-04,1813,44.0,19.3,19.35,19.1,19.25,0.0,0.0,4.0
2018-12-05,1813,17.0,19.15,19.15,19.05,19.1,0.0,0.0,0.0
2018-12-06,1813,21.0,19.1,19.1,18.95,18.95,0.0,0.0,-4.0
2018-12-07,1813,33.0,18.95,19.1,18.95,19.1,0.0,0.0,2.0
2018-12-10,1813,60.0,19.1,19.1,18.8,19.0,0.0,0.0,-3.0
2018-12-11,1813,16.0,18.9,19.0,18.8,18.85,0.0,0.0,1.0
2018-12-12,1813,25.0,18.8,19.1,18.8,18.9,0.0,0.0,0.0
2018-12-13,1813,18.0,19.0,19.05,18.9,19.05,0.0,0.0,0.0
2018-12-14,1813,13.0,19.15,19.15,18.9,19.0,0.0,0.0,1.0
2018-12-17,1813,623.0,19.05,19.65,19.05,19.3,0.0,0.0,19.0
2018-12-18,1813,38.0,19.3,19.3,19.05,19.1,0.0,0.0,-8.0
2018-12-19,1813,16.0,19.2,19.2,19.0,19.0,0.0,0.0,-2.0
2018-12-20,1813,71.0,19.0,19.05,18.7,18.7,0.0,0.0,-10.0
2018-12-21,1813,21.0,18.7,19.0,18.65,18.8,0.0,0.0,-2.0
2018-12-22,1813,6.0,18.9,18.9,18.8,18.9,0.0,0.0,0.0
2018-12-24,1813,6.0,18.9,19.05,18.8,19.05,0.0,0.0,-1.0
2018-12-26,1813,13.0,18.9,18.9,18.85,18.85,0.0,0.0,-1.0
2018-12-27,1813,18.0,18.95,18.95,18.8,18.8,0.0,0.0,0.0
2018-12-28,1813,1.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2019-01-02,1813,21.0,19.1,19.15,18.9,19.05,0.0,0.0,0.0
2019-01-03,1813,5.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2019-01-04,1813,46.0,18.65,18.9,18.55,18.85,0.0,0.0,-7.0
2019-01-07,1813,8.0,19.0,19.0,18.95,19.0,0.0,0.0,3.0
2019-01-08,1813,35.0,19.2,19.2,19.0,19.1,0.0,0.0,6.0
2019-01-09,1813,36.0,19.25,19.35,19.0,19.25,0.0,0.0,-3.0
2019-01-10,1813,17.0,19.05,19.1,19.05,19.05,0.0,0.0,1.0
2019-01-11,1813,33.0,19.2,19.25,19.05,19.1,0.0,0.0,1.0
2019-01-14,1813,9.0,19.0,19.2,19.0,19.0,0.0,0.0,-3.0
2019-01-15,1813,10.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2019-01-16,1813,24.0,19.0,19.0,18.95,19.0,0.0,0.0,2.0
2019-01-17,1813,9.0,19.05,19.1,18.9,19.1,0.0,0.0,0.0
2019-01-18,1813,22.0,18.95,19.15,18.95,19.0,0.0,0.0,-1.0
2019-01-21,1813,28.0,19.25,19.4,19.2,19.35,0.0,0.0,8.0
2019-01-22,1813,50.0,19.45,19.45,19.3,19.35,0.0,0.0,-1.0
2019-01-23,1813,42.0,19.35,19.5,19.3,19.4,0.0,0.0,11.0
2019-01-24,1813,33.0,19.55,19.55,19.4,19.45,0.0,0.0,0.0
2019-01-25,1813,47.0,19.55,19.55,19.35,19.45,0.0,0.0,3.0
2019-01-28,1813,54.0,19.55,19.7,19.55,19.55,0.0,0.0,-2.0
2019-01-29,1813,23.0,19.55,19.55,19.45,19.45,0.0,0.0,-2.0
2019-01-30,1813,18.0,19.5,19.55,19.45,19.55,0.0,0.0,-1.0
2019-02-11,1813,10.0,19.55,19.55,19.45,19.45,0.0,0.0,-1.0
2019-02-12,1813,11.0,19.45,19.5,19.45,19.5,1.0,0.0,0.0
2019-02-13,1813,4.0,19.5,19.5,19.4,19.45,0.0,0.0,1.0
2019-02-14,1813,92.0,19.5,19.5,19.4,19.5,0.0,0.0,-10.0
2019-02-15,1813,11.0,19.5,19.6,19.5,19.6,0.0,0.0,1.0
2019-02-18,1813,388.0,20.5,21.3,20.15,20.55,-1.0,0.0,77.0
2019-02-19,1813,239.0,20.9,20.9,20.5,20.5,3.0,0.0,-10.0
2019-02-20,1813,266.0,21.25,21.3,20.8,20.9,-3.0,0.0,-37.0
2019-02-21,1813,132.0,20.9,20.9,20.4,20.65,0.0,0.0,-11.0
2019-02-22,1813,152.0,20.85,21.2,20.75,21.05,0.0,0.0,1.0
2019-02-25,1813,144.0,21.3,21.3,20.9,21.05,0.0,0.0,9.0
2019-02-26,1813,69.0,21.05,21.1,20.95,20.95,0.0,0.0,-13.0
2019-02-27,1813,821.0,23.0,23.0,22.85,23.0,0.0,0.0,123.0
2019-03-04,1813,2003.0,23.5,24.8,23.5,24.3,5.0,0.0,26.0
2019-03-05,1813,654.0,23.85,24.25,23.0,23.85,-1.0,0.0,16.0
2019-03-06,1813,279.0,24.0,24.3,23.85,23.95,-4.0,0.0,-17.0
2019-03-07,1813,419.0,23.95,23.95,23.3,23.35,0.0,0.0,-44.0
2019-03-08,1813,1425.0,23.8,25.3,23.8,24.65,13.0,0.0,220.0
2019-03-11,1813,835.0,24.95,25.8,24.7,24.8,-13.0,0.0,16.0
2019-03-12,1813,472.0,25.2,25.3,24.35,24.35,0.0,0.0,-121.0
2019-03-13,1813,407.0,25.0,25.0,24.2,24.3,0.0,0.0,44.0
2019-03-14,1813,336.0,24.6,25.0,24.4,24.55,0.0,0.0,-25.0
2019-03-15,1813,194.0,24.55,24.85,24.55,24.65,0.0,0.0,24.0
2019-03-18,1813,440.0,24.95,25.5,24.8,24.9,0.0,0.0,5.0
2019-03-19,1813,264.0,25.2,25.2,24.65,24.65,0.0,0.0,-34.0
2019-03-20,1813,136.0,24.7,25.1,24.6,24.9,0.0,0.0,14.0
2019-03-21,1813,865.0,25.0,25.85,24.8,25.65,14.0,0.0,54.0
2019-03-22,1813,380.0,25.8,25.8,25.05,25.25,-11.0,0.0,-55.0
2019-03-25,1813,280.0,25.0,25.75,24.8,25.25,-3.0,0.0,0.0
2019-03-26,1813,139.0,25.25,25.35,24.9,24.95,0.0,0.0,-20.0
2019-03-27,1813,247.0,24.95,25.45,24.85,25.45,3.0,0.0,-11.0
2019-03-28,1813,142.0,25.2,25.45,25.05,25.1,-2.0,0.0,15.0
2019-03-29,1813,189.0,25.1,25.45,25.0,25.1,-1.0,0.0,26.0
2019-04-01,1813,123.0,25.2,25.5,25.1,25.3,0.0,0.0,1.0
2019-04-02,1813,143.0,25.25,25.4,24.9,24.95,0.0,0.0,-20.0
2019-04-03,1813,154.0,24.95,25.35,24.85,25.2,6.0,0.0,13.0
2019-04-08,1813,612.0,25.6,26.0,25.45,25.8,54.0,0.0,40.0
2019-04-09,1813,282.0,26.0,26.0,25.65,26.0,18.0,0.0,19.0
2019-04-10,1813,543.0,26.2,26.6,25.95,26.4,6.0,0.0,39.0
2019-04-11,1813,826.0,26.8,26.8,25.0,25.15,-18.0,0.0,-58.0
2019-04-12,1813,373.0,25.35,25.6,24.55,25.15,-7.0,0.0,21.0
2019-04-15,1813,173.0,25.3,25.4,25.0,25.0,6.0,0.0,-25.0
2019-04-16,1813,103.0,25.2,25.55,25.15,25.35,0.0,0.0,3.0
2019-04-17,1813,171.0,25.45,25.5,25.25,25.45,7.0,0.0,-35.0
2019-04-18,1813,119.0,25.5,25.6,25.0,25.1,-2.0,0.0,-15.0
2019-04-19,1813,138.0,25.2,25.25,24.75,24.95,2.0,0.0,-34.0
2019-04-22,1813,60.0,25.3,25.3,24.9,25.0,1.0,0.0,0.0
2019-04-23,1813,114.0,25.0,25.2,24.85,25.1,4.0,0.0,0.0
2019-04-24,1813,101.0,25.1,25.15,25.0,25.15,6.0,0.0,-9.0
2019-04-25,1813,245.0,25.25,25.75,25.15,25.2,1.0,0.0,1.0
2019-04-26,1813,134.0,25.1,25.3,25.1,25.2,-8.0,0.0,-24.0
2019-04-29,1813,152.0,25.35,25.4,25.05,25.1,-12.0,0.0,-11.0
2019-04-30,1813,28.0,25.1,25.15,25.0,25.15,-5.0,0.0,-2.0
2019-05-02,1813,50.0,25.15,25.25,25.15,25.2,-1.0,0.0,7.0
2019-05-03,1813,107.0,25.2,25.5,25.2,25.45,6.0,0.0,0.0
2019-05-06,1813,82.0,25.4,25.4,25.05,25.1,-6.0,0.0,-19.0
2019-05-07,1813,57.0,25.25,25.3,25.15,25.2,-2.0,0.0,-12.0
2019-05-08,1813,100.0,25.25,25.6,25.2,25.6,13.0,0.0,8.0
2019-05-09,1813,96.0,25.6,25.8,25.2,25.3,-7.0,0.0,10.0
2019-05-10,1813,51.0,25.2,25.25,25.15,25.2,-4.0,0.0,1.0
2019-05-13,1813,223.0,25.3,25.75,25.3,25.75,0.0,0.0,25.0
2019-05-14,1813,185.0,25.5,25.6,25.35,25.35,1.0,0.0,5.0
2019-05-15,1813,197.0,25.7,25.85,25.55,25.85,31.0,0.0,9.0
2019-05-16,1813,722.0,25.9,28.0,25.85,28.0,13.0,0.0,175.0
2019-05-17,1813,1836.0,28.35,30.3,26.6,26.6,-33.0,0.0,24.0
2019-05-20,1813,278.0,26.9,27.2,26.0,26.65,-3.0,0.0,-3.0
2019-05-21,1813,276.0,27.05,27.9,26.95,27.4,-1.0,0.0,7.0
2019-05-22,1813,251.0,27.5,28.3,27.3,27.3,-5.0,0.0,-36.0
2019-05-23,1813,209.0,27.35,27.4,26.6,26.7,-6.0,0.0,-31.0
2019-05-24,1813,76.0,26.95,27.0,26.7,26.85,4.0,0.0,5.0
2019-05-27,1813,224.0,27.4,27.7,27.25,27.6,10.0,0.0,58.0
2019-05-28,1813,201.0,27.7,27.8,27.3,27.55,18.0,0.0,-27.0
2019-05-29,1813,156.0,27.6,27.8,27.45,27.5,2.0,0.0,37.0
2019-05-30,1813,76.0,27.75,27.75,27.5,27.65,-4.0,0.0,-22.0
2019-05-31,1813,266.0,27.75,28.3,27.65,28.3,29.0,0.0,90.0
2019-06-03,1813,406.0,28.3,29.2,28.3,28.45,-2.0,0.0,31.0
2019-06-04,1813,237.0,28.45,28.45,27.85,27.85,-10.0,0.0,-3.0
2019-06-05,1813,74.0,27.95,28.4,27.85,28.0,-8.0,0.0,13.0
2019-06-06,1813,63.0,28.0,28.0,27.7,27.8,-11.0,0.0,-6.0
2019-06-10,1813,114.0,28.0,28.3,28.0,28.15,9.0,0.0,22.0
2019-06-11,1813,74.0,27.95,28.25,27.95,28.05,4.0,0.0,1.0
2019-06-12,1813,95.0,28.5,28.5,28.1,28.25,0.0,0.0,17.0
2019-06-13,1813,115.0,28.4,28.6,28.3,28.4,4.0,0.0,-23.0
2019-06-14,1813,89.0,28.7,28.7,28.3,28.3,2.0,0.0,-47.0
2019-06-17,1813,245.0,28.65,28.65,27.9,27.9,0.0,0.0,-25.0
2019-06-18,1813,115.0,27.95,28.0,27.7,27.7,-2.0,0.0,-22.0
2019-06-19,1813,114.0,28.25,28.25,27.65,27.7,-4.0,0.0,-30.0
2019-06-20,1813,89.0,27.7,27.95,27.6,27.6,-1.0,0.0,-30.0
2019-06-21,1813,206.0,27.65,27.9,27.2,27.2,7.0,0.0,0.0
2019-06-24,1813,85.0,27.2,27.7,27.2,27.7,2.0,0.0,-10.0
2019-06-25,1813,154.0,27.7,27.85,27.4,27.5,2.0,0.0,-17.0
2019-06-26,1813,15.0,27.5,27.55,27.5,27.55,0.0,0.0,-1.0
2019-06-27,1813,49.0,27.55,27.7,27.55,27.65,-16.0,0.0,-2.0
2019-06-28,1813,130.0,27.65,27.85,27.6,27.85,3.0,0.0,32.0
2019-07-01,1813,151.0,28.0,28.15,27.8,27.8,-2.0,0.0,-8.0
2019-07-02,1813,872.0,27.95,28.45,27.8,28.15,18.0,0.0,36.0
2019-07-03,1813,116.0,28.3,28.4,28.15,28.3,-8.0,0.0,6.0
2019-07-04,1813,352.0,28.4,29.1,28.4,28.8,18.0,0.0,-6.0
2019-07-05,1813,271.0,28.8,29.1,28.75,28.95,27.0,0.0,13.0
2019-07-08,1813,656.0,29.2,29.55,29.0,29.15,-2.0,0.0,51.0
2019-07-09,1813,266.0,27.15,27.2,27.0,27.05,0.0,0.0,-13.0
2019-07-10,1813,133.0,27.15,27.15,26.8,26.9,-7.0,0.0,1.0
2019-07-11,1813,639.0,26.2,26.2,25.15,25.4,-58.0,0.0,-60.0
2019-07-12,1813,162.0,25.4,25.6,25.15,25.2,-25.0,0.0,-5.0
2019-07-15,1813,124.0,25.2,25.4,25.0,25.1,-18.0,0.0,2.0
2019-07-16,1813,202.0,25.15,25.15,24.75,24.8,-9.0,0.0,-8.0
2019-07-17,1813,465.0,24.8,24.8,23.9,24.1,5.0,0.0,-38.0
2019-07-18,1813,169.0,24.1,24.65,24.1,24.5,11.0,0.0,17.0
2019-07-19,1813,62.0,24.55,24.65,24.5,24.6,0.0,0.0,-7.0
2019-07-22,1813,72.0,24.85,25.3,24.7,24.75,-6.0,0.0,-2.0
2019-07-23,1813,96.0,25.1,25.1,24.7,24.7,-11.0,0.0,4.0
2019-07-24,1813,73.0,24.65,24.7,24.45,24.6,-7.0,0.0,10.0
2019-07-25,1813,49.0,24.5,24.5,24.25,24.4,-4.0,0.0,9.0
2019-07-26,1813,82.0,24.6,24.6,24.1,24.1,0.0,0.0,-23.0
2019-07-29,1813,68.0,24.1,24.35,24.0,24.0,0.0,0.0,-10.0
2019-07-30,1813,144.0,24.1,24.1,23.7,23.75,-2.0,0.0,-9.0
2019-07-31,1813,29.0,23.75,24.0,23.75,23.85,9.0,0.0,-7.0
2019-08-01,1813,30.0,23.7,23.95,23.7,23.85,5.0,0.0,-5.0
2019-08-02,1813,63.0,23.6,24.1,23.6,24.0,0.0,0.0,-3.0
2019-08-05,1813,39.0,24.0,24.15,23.6,23.65,0.0,0.0,-1.0
2019-08-06,1813,35.0,23.1,23.7,23.1,23.7,3.0,0.0,-1.0
2019-08-07,1813,39.0,24.0,24.15,23.8,23.85,0.0,0.0,-15.0
2019-08-08,1813,24.0,23.85,24.05,23.85,23.95,0.0,0.0,1.0
2019-08-12,1813,14.0,23.95,23.95,23.8,23.9,0.0,0.0,0.0
2019-08-13,1813,33.0,23.8,23.8,23.4,23.55,0.0,0.0,7.0
2019-08-14,1813,50.0,23.5,23.8,23.35,23.35,0.0,0.0,-10.0
2019-08-15,1813,71.0,23.1,23.35,22.8,23.3,0.0,0.0,-6.0
2019-08-16,1813,27.0,23.2,23.65,23.2,23.65,0.0,0.0,-6.0
2019-08-19,1813,56.0,23.65,23.7,23.4,23.55,1.0,0.0,-26.0
2019-08-20,1813,40.0,23.35,23.45,23.3,23.45,-1.0,0.0,-8.0
2019-08-21,1813,53.0,23.5,23.5,23.0,23.4,2.0,0.0,-8.0
2019-08-22,1813,39.0,23.6,23.65,23.4,23.5,-1.0,0.0,-6.0
2019-08-23,1813,54.0,23.7,23.75,23.5,23.6,3.0,0.0,-13.0
2019-08-26,1813,424.0,23.5,25.2,23.4,24.8,-6.0,0.0,2.0
2019-08-27,1813,182.0,24.8,25.1,24.6,24.75,0.0,0.0,-6.0
2019-08-28,1813,143.0,24.75,25.0,24.05,24.5,-14.0,0.0,-3.0
2019-08-29,1813,81.0,24.5,25.0,24.5,25.0,0.0,0.0,-5.0
2019-08-30,1813,184.0,25.15,25.3,24.8,25.15,-1.0,0.0,12.0
2019-09-02,1813,1174.0,26.2,27.65,26.2,27.65,2.0,0.0,50.0
2019-09-03,1813,5099.0,29.8,30.4,29.35,30.4,22.0,0.0,1314.0
2019-09-04,1813,4366.0,30.75,30.75,28.15,28.35,-18.0,0.0,-149.0
2019-09-05,1813,1105.0,28.25,28.6,27.65,27.9,-5.0,0.0,1.0
2019-09-06,1813,615.0,28.15,28.4,28.0,28.2,-1.0,0.0,-24.0
2019-09-09,1813,675.0,28.3,28.45,26.9,26.95,0.0,0.0,-51.0
2019-09-10,1813,344.0,27.15,27.2,26.65,27.0,0.0,0.0,-1.0
2019-09-11,1813,148.0,27.1,27.25,26.75,26.9,0.0,0.0,-26.0
2019-09-12,1813,199.0,27.3,27.3,26.7,27.05,2.0,0.0,-3.0
2019-09-16,1813,194.0,27.25,27.25,26.7,26.7,-3.0,0.0,-59.0
2019-09-17,1813,118.0,26.7,26.95,26.7,26.9,3.0,0.0,-21.0
2019-09-18,1813,255.0,26.9,27.0,26.65,26.65,1.0,0.0,-155.0
2019-09-19,1813,339.0,26.75,26.75,25.9,25.9,7.0,0.0,-56.0
2019-09-20,1813,152.0,25.9,26.05,25.85,26.0,20.0,0.0,-60.0
2019-09-23,1813,417.0,26.2,27.65,26.1,27.25,-2.0,0.0,-1.0
2019-09-24,1813,310.0,27.3,27.5,27.0,27.0,32.0,0.0,-99.0
2019-09-25,1813,2831.0,28.0,29.3,27.7,28.3,-8.0,0.0,-131.0
2019-09-26,1813,612.0,28.45,28.8,27.9,28.15,-4.0,0.0,-98.0
2019-09-27,1813,330.0,28.15,28.15,27.5,27.5,4.0,0.0,-70.0
2019-10-01,1813,202.0,27.5,27.55,27.15,27.4,6.0,0.0,-30.0
2019-10-02,1813,371.0,27.95,28.6,27.8,28.1,5.0,0.0,-8.0
2019-10-03,1813,175.0,27.85,28.05,27.6,27.7,-2.0,0.0,-19.0
2019-10-04,1813,111.0,27.45,27.85,27.45,27.5,-11.0,0.0,2.0
2019-10-07,1813,151.0,27.9,27.9,27.3,27.3,-1.0,0.0,-37.0
2019-10-08,1813,187.0,27.7,27.7,27.0,27.45,2.0,0.0,-23.0
2019-10-09,1813,141.0,27.05,27.35,27.05,27.1,-1.0,0.0,-31.0
2019-10-14,1813,303.0,27.15,27.15,26.25,26.5,-14.0,0.0,4.0
2019-10-15,1813,107.0,26.5,26.5,26.25,26.35,7.0,0.0,-9.0
2019-10-16,1813,74.0,26.6,26.8,26.45,26.5,3.0,0.0,3.0
2019-10-17,1813,318.0,26.4,27.55,26.4,27.0,3.0,0.0,10.0
2019-10-18,1813,1249.0,27.4,29.35,27.2,28.5,18.0,0.0,135.0
2019-10-21,1813,396.0,28.35,28.8,28.0,28.25,-2.0,0.0,8.0
2019-10-22,1813,2391.0,28.8,30.2,28.6,29.0,-77.0,0.0,47.0
2019-10-23,1813,600.0,28.7,29.4,28.4,28.8,-8.0,0.0,-186.0
2019-10-24,1813,241.0,29.2,29.2,28.65,28.7,3.0,0.0,-15.0
2019-10-25,1813,267.0,28.9,28.9,28.25,28.25,-4.0,0.0,-41.0
2019-10-28,1813,500.0,28.4,29.1,28.4,28.6,15.0,0.0,17.0
2019-10-29,1813,445.0,28.75,28.85,27.85,27.9,3.0,0.0,-41.0
2019-10-30,1813,824.0,28.0,29.35,27.95,29.3,60.0,0.0,-4.0
2019-10-31,1813,960.0,29.4,29.85,28.85,29.25,-66.0,0.0,18.0
2019-11-01,1813,5367.0,29.6,32.15,29.6,30.55,43.0,0.0,441.0
2019-11-04,1813,845.0,30.65,30.9,29.75,29.95,-19.0,0.0,-56.0
2019-11-05,1813,811.0,30.0,31.2,29.7,30.05,10.0,0.0,16.0
2019-11-06,1813,581.0,30.2,30.7,29.85,29.85,-1.0,0.0,-147.0
2019-11-07,1813,342.0,29.3,30.0,29.3,29.7,17.0,0.0,-44.0
2019-11-08,1813,392.0,29.9,30.5,29.8,30.05,15.0,0.0,8.0
2019-11-11,1813,874.0,30.05,30.2,28.45,28.6,20.0,0.0,78.0
2019-11-12,1813,217.0,28.75,29.1,28.6,28.65,26.0,0.0,33.0
2019-11-13,1813,302.0,28.65,29.0,28.65,28.7,7.0,0.0,42.0
2019-11-14,1813,390.0,28.65,28.65,27.95,28.05,-40.0,0.0,10.0
2019-11-15,1813,195.0,27.9,28.45,27.9,28.4,14.0,0.0,18.0
2019-11-18,1813,179.0,28.95,28.95,28.4,28.45,-6.0,0.0,-4.0
2019-11-19,1813,159.0,28.4,28.85,28.4,28.55,5.0,0.0,-9.0
2019-11-20,1813,347.0,28.9,29.4,28.8,28.85,4.0,0.0,20.0
2019-11-21,1813,405.0,28.85,29.45,28.7,29.35,19.0,0.0,18.0
2019-11-22,1813,1049.0,29.65,30.35,29.15,29.15,-6.0,0.0,-40.0
2019-11-25,1813,279.0,29.5,29.55,29.0,29.3,6.0,0.0,76.0
2019-11-26,1813,136.0,29.55,29.6,29.2,29.25,-5.0,0.0,-7.0
2019-11-27,1813,180.0,29.35,29.8,29.3,29.4,24.0,0.0,2.0
2019-11-28,1813,142.0,29.45,29.65,29.05,29.15,9.0,0.0,7.0
2019-11-29,1813,323.0,29.05,29.3,28.35,28.6,-15.0,0.0,-25.0
2019-12-02,1813,109.0,28.45,28.5,28.2,28.25,-16.0,0.0,15.0
2019-12-03,1813,69.0,28.25,28.6,28.25,28.45,-11.0,0.0,5.0
2019-12-04,1813,58.0,28.45,28.55,28.3,28.4,-3.0,0.0,-4.0
2019-12-05,1813,77.0,28.7,28.7,28.25,28.5,1.0,0.0,12.0
2019-12-06,1813,316.0,28.3,28.65,27.95,28.1,-5.0,0.0,-112.0
2019-12-09,1813,117.0,28.1,28.15,27.9,28.1,-8.0,0.0,2.0
2019-12-10,1813,77.0,28.0,28.1,27.95,27.95,-10.0,0.0,4.0
2019-12-11,1813,367.0,27.8,27.8,27.2,27.3,-32.0,0.0,-31.0
2019-12-12,1813,193.0,27.3,27.3,27.0,27.1,-10.0,0.0,9.0
2019-12-13,1813,129.0,27.3,27.6,27.15,27.2,-12.0,0.0,10.0
2019-12-16,1813,92.0,27.2,27.7,27.2,27.6,-2.0,0.0,-12.0
2019-12-17,1813,72.0,27.9,27.95,27.5,27.5,-5.0,0.0,-8.0
2019-12-18,1813,58.0,27.5,27.75,27.45,27.65,-13.0,0.0,-1.0
2019-12-19,1813,64.0,27.95,27.95,27.5,27.5,-13.0,0.0,-4.0
2019-12-20,1813,56.0,27.5,27.8,27.5,27.5,0.0,0.0,-7.0
2019-12-23,1813,65.0,27.5,27.6,27.2,27.25,-7.0,0.0,-4.0
2019-12-24,1813,82.0,27.3,27.3,27.05,27.25,-2.0,0.0,-1.0
2019-12-25,1813,71.0,27.25,27.3,27.1,27.2,-12.0,0.0,-4.0
2019-12-26,1813,158.0,27.0,27.5,26.95,27.1,-4.0,0.0,-88.0
2019-12-27,1813,91.0,27.05,27.15,27.0,27.15,-8.0,0.0,-14.0
2019-12-30,1813,60.0,27.35,27.35,27.0,27.15,-5.0,0.0,-6.0
2019-12-31,1813,71.0,27.15,27.3,27.1,27.1,3.0,0.0,-12.0
2020-01-02,1813,70.0,27.15,27.25,27.1,27.15,8.0,0.0,1.0
2020-01-03,1813,124.0,27.2,27.25,26.95,26.95,-16.0,0.0,-11.0
2020-01-06,1813,110.0,26.95,27.0,26.6,26.6,-9.0,0.0,-3.0
