Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,2314,11397.84,32.9,33.8,32.5,32.7,50.0,0.0,954.0
2017-05-12,2314,3425.09,32.7,32.9,32.25,32.3,16.0,20.0,110.0
2017-05-15,2314,3487.52,32.45,32.8,31.7,32.8,104.0,25.0,-408.0
2017-05-16,2314,3149.73,32.95,32.95,31.8,32.15,-183.0,5.0,140.0
2017-05-17,2314,2910.94,32.3,32.8,31.8,31.8,-1.0,100.0,440.0
2017-05-18,2314,2339.9,31.35,31.9,31.2,31.7,352.0,401.0,199.0
2017-05-19,2314,3446.38,31.8,32.45,31.6,32.35,331.0,0.0,276.0
2017-05-22,2314,2174.59,32.7,32.75,32.1,32.2,-222.0,0.0,59.0
2017-05-23,2314,18485.82,32.55,34.25,32.35,33.55,646.0,51.0,385.0
2017-05-24,2314,20986.44,35.2,35.6,34.75,35.1,1275.0,22.0,188.0
2017-05-25,2314,41929.4,35.6,38.45,35.6,38.45,2922.0,245.0,1785.0
2017-05-26,2314,30628.54,38.45,39.45,37.6,39.3,131.0,660.0,725.0
2017-05-31,2314,12111.37,38.55,39.2,37.75,38.5,1642.0,350.0,-1445.0
2017-06-01,2314,16073.03,38.7,39.6,38.25,38.8,-1012.0,342.0,818.0
2017-06-02,2314,16449.06,38.45,38.6,36.65,36.7,347.0,215.0,113.0
2017-06-03,2314,6253.24,37.2,37.5,36.85,37.2,0.0,105.0,1008.0
2017-06-05,2314,7315.08,37.1,38.1,37.05,37.85,545.0,232.0,-372.0
2017-06-06,2314,7835.8,38.5,38.55,37.15,37.2,-790.0,160.0,-755.0
2017-06-07,2314,4938.03,37.35,37.6,36.65,37.2,834.35,20.0,-730.0
2017-06-08,2314,4246.97,37.5,37.7,36.7,36.75,-354.0,90.0,-1.0
2017-06-09,2314,4220.28,36.85,37.0,36.1,36.2,273.0,80.0,-271.0
2017-06-12,2314,3397.72,35.75,36.6,35.75,36.6,28.0,155.0,334.0
2017-06-13,2314,4426.07,36.7,37.3,36.55,36.55,-779.0,1.0,113.0
2017-06-14,2314,7857.46,36.6,36.9,34.0,34.4,865.0,456.0,-1064.0
2017-06-15,2314,3068.44,34.55,34.85,33.85,34.3,373.0,60.0,-65.0
2017-06-16,2314,6684.05,34.3,36.15,34.3,35.75,-339.0,10.0,181.0
2017-06-19,2314,6349.12,35.85,36.7,35.8,36.05,-974.0,6.0,179.0
2017-06-20,2314,3121.86,36.35,36.55,35.7,35.7,-58.79,0.0,155.0
2017-06-21,2314,3379.76,35.7,36.25,35.6,35.8,-129.0,827.0,-123.0
2017-06-22,2314,7598.6,36.1,37.2,35.65,36.7,-18.0,30.0,883.0
2017-06-23,2314,3753.36,36.85,36.9,36.05,36.1,-613.0,54.0,-91.0
2017-06-26,2314,2415.78,36.2,36.6,36.05,36.4,-66.0,150.0,254.0
2017-06-27,2314,5859.4,36.35,36.6,35.15,35.2,-53.0,16.0,-922.0
2017-06-28,2314,5146.71,34.8,34.9,33.9,33.9,-89.0,130.0,72.0
2017-06-29,2314,4379.99,34.4,34.6,33.45,33.5,299.0,82.0,7.0
2017-06-30,2314,2847.92,33.3,34.35,33.25,34.0,68.0,73.0,267.0
2017-07-03,2314,1306.33,34.0,34.35,33.8,34.15,-517.0,1.0,144.0
2017-07-04,2314,960.66,34.15,34.25,33.85,33.95,-77.0,54.0,-26.0
2017-07-05,2314,1920.36,33.95,34.4,33.6,34.15,-76.0,48.0,-103.0
2017-07-06,2314,1663.8,34.1,34.65,34.1,34.5,-265.0,160.0,65.0
2017-07-07,2314,1458.26,34.45,34.45,33.85,33.85,-333.0,4.0,-161.0
2017-07-10,2314,3489.54,34.0,34.2,32.8,32.8,271.0,3.0,-93.0
2017-07-11,2314,2074.83,32.8,33.5,32.75,33.0,206.0,1.0,37.0
2017-07-12,2314,2381.25,33.1,33.4,32.8,32.9,-205.0,25.0,-535.0
2017-07-13,2314,7446.77,33.05,35.1,33.05,34.6,147.87,272.0,421.0
2017-07-14,2314,7083.29,34.95,36.2,34.7,35.45,-60.0,32.0,314.0
2017-07-17,2314,2411.13,35.7,35.7,34.75,35.3,-88.0,0.0,9.0
2017-07-18,2314,3407.38,35.35,36.0,35.3,35.5,191.0,0.0,-89.0
2017-07-19,2314,10202.15,35.8,37.25,35.6,36.3,69.0,38.0,-481.0
2017-07-20,2314,10228.39,37.5,38.1,36.6,36.75,-1139.0,15.0,214.0
2017-07-21,2314,3383.31,36.75,36.75,36.1,36.2,-14.0,120.0,-116.0
2017-07-24,2314,2658.72,36.1,36.9,36.0,36.5,-90.0,75.0,20.0
2017-07-25,2314,3020.98,36.7,36.7,35.8,36.2,-37.0,52.0,-254.0
2017-07-26,2314,6159.23,36.25,36.55,35.35,35.75,320.0,79.0,-268.0
2017-07-27,2314,6655.88,36.15,37.05,36.05,36.65,260.0,105.0,715.0
2017-07-28,2314,5705.54,36.5,37.4,36.3,36.3,-391.0,35.0,-15.0
2017-07-31,2314,2422.1,36.3,36.95,35.7,36.7,399.0,117.0,39.0
2017-08-01,2314,4438.34,37.1,37.3,36.6,36.65,-554.0,101.0,280.0
2017-08-02,2314,3521.6,36.75,36.85,36.0,36.1,91.0,320.0,67.0
2017-08-03,2314,2056.66,36.1,36.5,36.1,36.15,134.0,3.0,-275.0
2017-08-04,2314,9313.28,36.4,37.85,36.25,37.0,219.0,85.0,-82.0
2017-08-07,2314,18423.03,37.6,39.3,37.45,38.5,294.0,486.0,924.0
2017-08-08,2314,6699.23,38.55,38.8,37.05,37.4,-426.0,332.0,-305.0
2017-08-09,2314,4055.1,37.0,37.55,36.55,36.55,-101.0,167.0,-560.0
2017-08-10,2314,10210.16,36.6,36.75,33.75,34.35,253.0,589.0,-875.0
2017-08-11,2314,5150.47,33.9,34.9,33.85,34.1,-28.0,305.0,-241.0
2017-08-14,2314,4647.92,34.35,34.45,32.6,32.7,-434.0,128.0,-16.0
2017-08-15,2314,4468.45,33.2,33.45,32.4,32.9,-892.0,310.0,255.0
2017-08-16,2314,4019.51,32.85,33.55,32.65,33.3,-779.0,25.0,308.0
2017-08-17,2314,4838.06,33.55,34.85,33.3,34.85,-455.0,23.0,-274.0
2017-08-18,2314,2236.51,34.2,34.4,33.8,34.35,-478.0,0.0,18.0
2017-08-21,2314,1654.3,34.35,34.4,33.9,34.1,-137.0,0.0,-83.0
2017-08-22,2314,9480.42,34.3,36.3,34.3,36.0,-656.0,50.0,733.0
2017-08-23,2314,9770.19,36.55,37.35,35.85,35.85,-268.0,27.0,-599.0
2017-08-24,2314,13873.37,36.2,37.9,36.2,37.3,-284.0,80.0,250.0
2017-08-25,2314,11494.01,38.1,38.15,36.95,37.15,-408.0,60.0,-147.0
2017-08-28,2314,4470.67,37.5,37.55,36.55,36.6,-479.0,3.0,-156.0
2017-08-29,2314,3598.78,36.65,37.05,35.8,36.7,560.0,110.0,-243.0
2017-08-30,2314,2752.93,37.3,37.3,36.65,36.8,-264.0,0.0,326.0
2017-08-31,2314,2841.2,37.0,37.2,36.1,36.25,-53.0,0.0,-311.0
2017-09-01,2314,3476.49,36.55,37.2,36.2,36.8,80.0,0.0,365.0
2017-09-04,2314,2246.41,36.5,36.75,36.15,36.2,-130.0,0.0,-69.0
2017-09-05,2314,4495.11,36.2,36.9,36.2,36.3,-703.0,339.0,119.0
2017-09-06,2314,5752.79,36.15,36.75,35.25,35.4,143.0,9.0,155.0
2017-09-07,2314,3676.15,35.5,36.25,35.35,35.7,-449.0,21.0,-457.0
2017-09-08,2314,4508.9,35.8,36.6,35.8,36.2,633.0,35.0,-184.0
2017-09-11,2314,31626.38,36.4,39.8,36.2,39.8,2064.0,629.0,3516.0
2017-09-12,2314,29424.2,41.45,41.9,38.6,39.0,-2528.0,924.0,-213.0
2017-09-13,2314,9096.14,38.8,39.2,37.85,38.1,202.35,55.0,-635.0
2017-09-14,2314,7046.22,38.2,39.3,38.2,38.55,-972.0,326.0,160.0
2017-09-15,2314,4622.73,38.55,38.55,37.8,37.85,-166.0,101.0,-626.0
2017-09-18,2314,4894.27,37.85,38.15,37.25,37.85,186.0,84.0,52.0
2017-09-19,2314,6604.84,38.05,39.15,37.55,37.55,-488.0,147.0,85.0
2017-09-20,2314,3180.79,37.6,37.85,37.1,37.25,113.57,204.0,37.0
2017-09-21,2314,4735.97,37.5,38.8,37.4,38.55,164.42,27.0,127.0
2017-09-22,2314,2805.17,38.4,38.4,37.4,37.95,-333.36,25.0,-386.0
2017-09-25,2314,3315.3,38.4,38.4,36.9,37.7,-181.74,29.0,-311.0
2017-09-26,2314,3214.29,37.3,37.95,36.2,36.3,-559.99,125.0,-336.0
2017-09-27,2314,3554.36,36.5,37.4,36.4,37.4,111.14,111.0,-336.0
2017-09-28,2314,2216.79,37.55,37.9,37.1,37.6,-147.58,1.0,9.0
2017-09-29,2314,1996.84,37.35,37.6,36.95,37.15,-18.0,28.0,232.0
2017-09-30,2314,9228.22,37.4,39.05,37.4,38.8,0.0,107.0,488.0
2017-10-02,2314,6466.32,39.1,39.1,38.35,38.35,-165.0,55.0,778.0
2017-10-03,2314,5542.09,38.3,38.3,37.4,37.5,-28.0,69.0,584.0
2017-10-05,2314,10076.62,36.8,37.25,36.2,36.35,-179.0,1198.0,-144.0
2017-10-06,2314,6910.1,36.4,36.65,35.4,35.5,-341.0,233.0,617.0
2017-10-11,2314,7876.84,35.6,36.0,34.2,34.65,-416.0,57.0,-70.0
2017-10-12,2314,3871.42,34.7,35.7,34.7,35.55,-230.02,29.0,-382.0
2017-10-13,2314,2370.93,35.55,35.8,35.2,35.8,-177.89,301.0,-198.0
2017-10-16,2314,2373.57,36.0,36.15,35.6,35.85,-153.33,12.0,-42.0
2017-10-17,2314,1846.26,36.0,36.0,35.2,35.3,-125.0,30.0,-197.0
2017-10-18,2314,2486.83,35.3,35.9,35.2,35.2,-818.34,0.0,130.0
2017-10-19,2314,2416.63,35.25,36.0,35.25,35.55,-162.75,30.0,-90.0
2017-10-20,2314,1420.1,35.4,35.75,35.2,35.3,31.0,15.0,-108.0
2017-10-23,2314,3128.15,35.35,35.95,35.0,35.05,-120.04,3.0,102.0
2017-10-24,2314,2389.42,35.2,35.3,34.55,34.75,-111.43,260.0,36.0
2017-10-25,2314,3768.08,34.9,35.2,34.1,34.1,-105.0,771.0,57.0
2017-10-26,2314,2355.25,33.75,34.25,33.6,34.2,297.0,63.0,-758.0
2017-10-27,2314,2227.03,34.4,34.7,33.8,33.8,-298.67,0.0,62.0
2017-10-30,2314,2866.6,34.1,34.25,32.95,33.35,-5.0,26.0,-207.0
2017-10-31,2314,3802.01,33.35,34.95,33.15,34.55,44.0,38.0,-325.0
2017-11-01,2314,1652.44,35.0,35.0,34.55,34.7,-106.0,10.0,21.0
2017-11-02,2314,3071.5,34.8,35.55,34.75,35.35,256.69,2.0,-49.0
2017-11-03,2314,3226.13,35.4,35.7,34.6,35.5,-121.68,0.0,-450.0
2017-11-06,2314,2369.93,35.65,35.95,34.95,35.45,-149.0,0.0,-52.0
2017-11-07,2314,1727.62,35.45,35.45,34.65,34.7,-170.0,50.0,-71.0
2017-11-08,2314,2697.38,34.8,35.5,34.75,35.4,656.39,112.0,-329.0
2017-11-09,2314,3059.45,35.15,35.2,33.95,34.0,-289.0,29.0,-285.0
2017-11-10,2314,2740.15,33.95,34.95,33.15,34.85,351.0,6.0,-255.0
2017-11-13,2314,1745.78,34.55,34.8,33.85,34.0,-177.0,0.0,-17.0
2017-11-14,2314,2272.04,33.6,34.4,33.5,33.85,-223.0,74.0,68.0
2017-11-15,2314,2015.83,33.85,33.9,33.2,33.45,-129.0,215.0,64.0
2017-11-16,2314,3483.19,33.3,35.2,33.15,34.65,-102.0,38.0,106.0
2017-11-17,2314,1795.75,34.65,34.95,34.4,34.6,-389.0,24.0,51.0
2017-11-20,2314,1401.86,34.25,34.45,33.85,34.0,-118.0,7.0,70.0
2017-11-21,2314,1662.15,34.15,34.35,33.85,34.25,-99.0,97.0,154.0
2017-11-22,2314,1959.93,34.35,34.8,34.0,34.0,-27.0,0.0,-14.0
2017-11-23,2314,3323.01,34.35,35.1,34.25,34.65,43.0,46.0,259.0
2017-11-24,2314,2227.87,34.75,35.35,34.75,34.85,-55.0,201.0,-67.0
2017-11-27,2314,1538.66,35.0,35.2,34.25,34.25,45.0,8.0,-189.0
2017-11-28,2314,1492.79,34.5,34.75,34.05,34.05,-123.0,12.0,-117.0
2017-11-29,2314,983.48,34.45,34.45,33.9,33.95,101.62,0.0,-271.0
2017-11-30,2314,1732.27,33.85,34.5,33.6,34.5,-126.93,17.0,-121.0
2017-12-01,2314,1476.1,34.55,34.6,33.5,33.65,-102.0,0.0,6.0
2017-12-04,2314,748.07,33.9,34.0,33.6,33.75,15.0,11.0,-35.0
2017-12-05,2314,1837.47,33.7,34.0,32.95,32.95,-330.07,29.0,-176.0
2017-12-06,2314,3216.01,33.0,33.2,31.3,31.5,-81.0,208.0,-286.0
2017-12-07,2314,1975.77,31.1,31.65,30.8,31.05,-62.0,34.0,-149.0
2017-12-08,2314,1660.98,31.15,31.5,30.1,30.4,54.0,93.0,-52.0
2017-12-11,2314,1661.59,30.75,31.75,30.75,31.55,55.0,44.0,2.0
2017-12-12,2314,1150.63,31.45,31.45,30.75,30.75,-394.0,7.0,23.0
2017-12-13,2314,604.32,30.5,30.95,30.5,30.75,-48.0,1.0,16.0
2017-12-14,2314,1151.78,30.95,31.5,30.95,31.05,-17.0,11.0,16.0
2017-12-15,2314,927.94,30.9,31.45,30.75,31.3,47.0,0.0,-106.0
2017-12-18,2314,694.23,31.4,31.65,31.3,31.35,-26.0,-46.0,-14.0
2017-12-19,2314,408.21,31.4,31.5,30.95,31.1,-20.0,0.0,-28.0
2017-12-20,2314,549.55,31.15,31.35,30.9,30.9,-63.0,0.0,50.0
2017-12-21,2314,564.2,31.2,31.2,30.8,30.9,-62.0,0.0,25.0
2017-12-22,2314,831.48,31.0,31.0,30.5,30.6,-16.0,0.0,-258.0
2017-12-25,2314,770.09,30.7,30.75,30.3,30.35,-22.0,-127.0,-162.0
2017-12-26,2314,2041.81,30.25,30.6,29.55,29.6,98.0,0.0,162.0
2017-12-27,2314,862.64,29.6,29.85,29.55,29.6,29.0,0.0,28.0
2017-12-28,2314,1310.27,29.8,30.4,29.75,30.35,168.0,0.0,5.0
2017-12-29,2314,641.21,30.5,30.55,30.05,30.05,15.27,-61.0,-33.0
2018-01-02,2314,759.16,30.2,30.45,30.0,30.35,146.0,0.0,8.0
2018-01-03,2314,929.62,30.5,30.8,30.45,30.5,-17.0,0.0,59.0
2018-01-04,2314,3691.52,30.75,32.35,30.55,32.0,-31.0,0.0,287.0
2018-01-05,2314,3419.55,32.1,32.7,31.25,32.7,-104.0,0.0,-484.0
2018-01-08,2314,5203.13,32.5,33.25,32.4,32.95,-698.56,0.0,171.0
2018-01-09,2314,3797.73,32.75,32.8,30.8,31.9,-236.0,-780.0,-124.0
2018-01-10,2314,3882.03,32.1,33.45,31.55,33.4,89.36,0.0,-329.0
2018-01-11,2314,21834.26,33.4,33.9,32.45,32.45,-19.0,0.0,1634.0
2018-01-12,2314,2120.35,32.05,32.45,31.95,32.45,-86.0,0.0,91.0
2018-01-15,2314,1047.05,32.5,32.5,32.0,32.05,-32.0,0.0,-10.0
2018-01-16,2314,1309.46,32.2,33.0,32.15,32.6,23.0,0.0,-23.0
2018-01-17,2314,861.27,32.6,32.6,32.05,32.1,21.0,0.0,-200.0
2018-01-18,2314,1008.32,32.5,32.6,32.0,32.0,-53.0,0.0,-85.0
2018-01-19,2314,635.28,32.0,32.25,31.9,31.95,-21.0,0.0,-159.0
2018-01-22,2314,764.29,31.8,31.9,31.55,31.7,-13.0,0.0,18.0
2018-01-23,2314,654.27,31.7,31.9,31.5,31.5,-10.0,0.0,-50.0
2018-01-24,2314,780.01,31.5,31.5,31.05,31.15,9.0,0.0,-63.0
2018-01-25,2314,523.59,31.15,31.4,31.05,31.05,22.0,0.0,3.0
2018-01-26,2314,1045.07,31.05,31.2,30.7,30.8,-61.0,0.0,3.0
2018-01-29,2314,977.02,30.8,31.45,30.65,30.7,1.0,0.0,-141.0
2018-01-30,2314,884.3,30.65,31.0,30.6,30.65,135.0,0.0,13.0
2018-01-31,2314,1659.1,30.65,31.4,30.55,31.4,26.0,0.0,258.0
2018-02-01,2314,796.35,31.25,31.6,31.05,31.05,-89.0,0.0,11.0
2018-02-02,2314,663.65,31.2,31.5,31.1,31.35,44.0,0.0,21.0
2018-02-05,2314,929.66,30.8,30.9,30.5,30.65,-61.0,0.0,-85.0
2018-02-06,2314,3025.58,30.0,30.15,27.6,27.9,121.0,0.0,-785.0
2018-02-07,2314,1307.49,28.65,28.8,28.0,28.0,-15.0,2.0,80.0
2018-02-08,2314,1397.74,28.05,28.1,26.85,27.0,102.0,0.0,-140.0
2018-02-09,2314,2108.47,25.0,25.95,24.85,25.75,433.0,0.0,-877.0
2018-02-12,2314,904.58,26.0,26.3,26.0,26.3,109.0,0.0,12.0
2018-02-21,2314,1355.22,26.9,27.95,26.8,27.95,328.0,-100.0,28.0
2018-02-22,2314,545.37,27.9,28.1,27.6,28.05,50.0,-98.0,-13.0
2018-02-23,2314,1175.34,28.5,28.75,27.9,27.95,-78.0,0.0,27.0
2018-02-26,2314,819.88,28.05,28.25,27.6,27.7,119.0,0.0,56.0
2018-02-27,2314,988.78,27.85,28.15,27.8,28.0,353.0,0.0,-78.0
2018-03-01,2314,625.74,28.0,28.1,27.7,27.8,73.0,0.0,82.0
2018-03-02,2314,711.28,27.75,27.75,27.25,27.4,-78.0,0.0,-17.0
2018-03-05,2314,841.04,27.4,27.5,26.8,26.9,80.0,0.0,-27.0
2018-03-06,2314,961.88,27.3,27.3,26.95,27.0,266.0,0.0,46.0
2018-03-07,2314,664.64,27.1,27.15,26.8,26.8,125.0,0.0,-4.0
2018-03-08,2314,2534.79,26.9,28.6,26.9,27.8,-224.0,0.0,125.0
2018-03-09,2314,1177.09,27.95,28.2,27.8,28.0,113.0,0.0,-65.0
2018-03-12,2314,987.35,28.25,28.5,28.0,28.2,94.0,0.0,119.0
2018-03-13,2314,3627.83,28.4,30.2,28.05,29.3,-128.0,0.0,191.0
2018-03-14,2314,1265.95,28.8,29.1,28.35,28.6,-66.0,0.0,84.0
2018-03-15,2314,507.69,28.4,28.85,28.2,28.75,69.0,0.0,47.0
2018-03-16,2314,569.23,29.0,29.0,28.5,28.6,102.0,0.0,-26.0
2018-03-19,2314,878.15,28.85,28.85,28.1,28.2,91.0,-220.0,-49.0
2018-03-20,2314,431.11,28.0,28.1,27.85,28.1,90.0,0.0,17.0
2018-03-21,2314,675.12,27.95,28.2,27.9,27.9,59.19,0.0,-68.0
2018-03-22,2314,585.11,28.0,28.2,27.9,27.9,1.66,0.0,-31.0
2018-03-23,2314,774.31,27.2,27.25,26.8,26.9,14.95,0.0,19.0
2018-03-26,2314,538.41,26.8,26.9,26.5,26.7,26.0,0.0,-77.0
2018-03-27,2314,612.93,27.0,27.3,26.8,26.95,43.0,0.0,31.0
2018-03-28,2314,3548.97,27.1,28.75,27.1,28.0,-12.0,0.0,102.0
2018-03-29,2314,1054.92,27.85,28.2,27.5,27.65,26.0,0.0,58.0
2018-03-30,2314,661.3,27.55,27.9,27.3,27.35,16.0,0.0,41.0
2018-03-31,2314,376.37,27.55,27.6,27.3,27.5,0.0,0.0,39.0
2018-04-02,2314,815.54,27.5,28.15,27.4,27.55,49.0,0.0,-86.0
2018-04-03,2314,429.3,27.4,27.45,27.1,27.4,6.0,0.0,-38.0
2018-04-09,2314,4058.94,27.6,29.9,27.45,29.9,1739.0,0.0,-49.0
2018-04-10,2314,3799.98,30.35,31.0,29.3,29.4,95.0,0.0,-244.0
2018-04-11,2314,1391.43,29.6,30.3,29.5,29.6,195.0,0.0,-26.0
2018-04-12,2314,6074.9,29.95,31.4,29.75,30.15,29.0,0.0,146.0
2018-04-13,2314,1586.69,30.2,30.35,29.4,29.55,10.0,0.0,-91.0
2018-04-16,2314,1066.91,29.7,29.95,28.8,28.8,1.0,0.0,-231.0
2018-04-17,2314,1100.56,29.05,29.15,27.85,27.9,-1.0,0.0,25.0
2018-04-18,2314,550.14,28.45,28.45,27.6,27.8,-37.0,0.0,4.0
2018-04-19,2314,591.26,27.8,28.0,27.6,27.7,-21.0,0.0,-44.0
2018-04-20,2314,1231.18,27.45,27.5,26.9,27.1,-8.0,0.0,-85.0
2018-04-23,2314,939.63,27.0,27.1,26.2,26.65,-29.0,0.0,-22.0
2018-04-24,2314,780.7,26.65,26.65,25.75,26.05,-101.0,0.0,-177.0
2018-04-25,2314,394.15,25.7,25.95,25.35,25.95,-6.0,1.0,-42.0
2018-04-26,2314,425.13,26.5,26.5,25.4,25.4,-53.0,0.0,-113.0
2018-04-27,2314,332.55,25.85,25.85,25.35,25.5,-49.0,0.0,-12.0
2018-04-30,2314,356.25,25.6,25.85,25.35,25.7,-85.0,0.0,-17.0
2018-05-02,2314,554.78,25.8,26.25,25.6,26.15,-95.0,0.0,22.0
2018-05-03,2314,261.7,25.95,26.15,25.85,26.05,17.0,0.0,-10.0
2018-05-04,2314,487.1,26.1,26.1,25.7,25.75,7.0,0.0,-132.0
2018-05-07,2314,263.73,26.1,26.15,25.75,25.8,-65.0,0.0,23.0
2018-05-08,2314,1005.48,25.85,26.5,25.85,26.1,24.0,0.0,-37.0
2018-05-09,2314,292.98,26.1,26.5,26.1,26.2,33.0,0.0,1.0
2018-05-10,2314,421.74,26.3,26.5,26.05,26.05,54.0,0.0,-45.0
2018-05-11,2314,918.92,26.15,26.6,25.9,26.0,18.0,0.0,80.0
2018-05-14,2314,466.42,26.15,26.3,26.0,26.0,11.0,0.0,57.0
2018-05-15,2314,576.44,26.1,26.1,25.5,25.55,-46.0,0.0,-41.0
2018-05-16,2314,845.82,25.4,25.5,24.8,25.0,27.0,0.0,-147.0
2018-05-17,2314,552.11,25.0,25.4,25.0,25.15,48.0,0.0,34.0
2018-05-18,2314,294.55,25.15,25.35,25.05,25.05,7.0,0.0,-106.0
2018-05-21,2314,342.08,25.05,25.55,25.05,25.3,107.0,0.0,41.0
2018-05-22,2314,385.94,25.6,25.65,25.35,25.35,32.0,0.0,2.0
2018-05-23,2314,586.56,25.35,25.85,25.35,25.7,-6.0,0.0,-57.0
2018-05-24,2314,403.04,25.85,25.85,25.5,25.55,25.0,0.0,18.0
2018-05-25,2314,1076.25,25.55,26.3,25.45,25.8,14.0,0.0,94.0
2018-05-28,2314,823.54,26.0,26.5,26.0,26.05,44.0,0.0,-9.0
2018-05-29,2314,576.45,26.15,26.25,25.9,25.95,64.0,0.0,7.0
2018-05-30,2314,529.57,26.05,26.1,25.7,26.1,14.0,0.0,64.0
2018-05-31,2314,1929.41,26.15,26.95,25.95,26.55,64.0,0.0,13.0
2018-06-01,2314,2627.94,26.75,28.2,26.75,27.65,-133.0,0.0,112.0
2018-06-04,2314,3106.58,27.6,29.2,27.55,28.8,405.0,0.0,-103.0
2018-06-05,2314,1963.04,29.45,29.45,28.0,28.3,-196.0,0.0,13.0
2018-06-06,2314,1530.94,28.5,28.7,27.9,27.95,62.0,0.0,-70.0
2018-06-07,2314,1264.41,28.1,28.2,27.45,27.6,25.0,0.0,-100.0
2018-06-08,2314,961.34,28.0,28.05,27.4,27.4,75.0,0.0,102.0
2018-06-11,2314,784.62,27.2,27.6,27.15,27.15,101.0,0.0,-17.0
2018-06-12,2314,1137.8,27.2,27.4,26.85,27.2,40.0,0.0,59.0
2018-06-13,2314,2260.74,27.25,27.95,27.25,27.7,-91.0,0.0,104.0
2018-06-14,2314,1457.27,27.5,28.45,27.5,27.95,-140.0,0.0,8.0
2018-06-15,2314,781.62,28.2,28.2,27.35,27.35,-6.0,0.0,-1.0
2018-06-19,2314,1283.16,27.25,27.45,26.25,26.4,-273.0,0.0,51.0
2018-06-20,2314,664.71,26.4,26.4,25.8,26.0,15.0,0.0,-58.0
2018-06-21,2314,916.53,25.85,26.4,25.85,26.15,64.0,0.0,-73.0
2018-06-22,2314,465.47,26.15,26.15,25.4,25.75,20.0,0.0,6.0
2018-06-25,2314,266.18,25.85,26.0,25.75,25.8,-9.0,0.0,-21.0
2018-06-26,2314,403.34,25.45,25.9,25.4,25.45,-49.0,0.0,3.0
2018-06-27,2314,3257.08,25.55,27.95,25.55,27.6,206.0,0.0,167.0
2018-06-28,2314,1680.92,27.6,27.6,26.5,26.55,-401.0,0.0,17.0
2018-06-29,2314,1067.94,26.5,27.3,26.4,26.85,128.0,0.0,15.0
2018-07-02,2314,1016.73,26.9,27.3,26.6,26.6,526.0,0.0,-181.0
2018-07-03,2314,641.53,26.7,26.85,26.0,26.05,-8.0,0.0,-79.0
2018-07-04,2314,463.14,26.15,26.25,25.8,25.8,54.0,0.0,-76.0
2018-07-05,2314,366.13,25.85,25.95,25.3,25.3,-10.0,0.0,-59.0
2018-07-06,2314,805.92,25.5,25.7,24.8,25.0,-46.0,0.0,-197.0
2018-07-09,2314,532.52,25.1,25.3,25.0,25.05,5.0,0.0,6.0
2018-07-10,2314,517.85,25.0,25.35,25.0,25.35,89.0,0.0,-42.0
2018-07-11,2314,319.2,25.3,25.3,25.0,25.1,19.0,0.0,0.0
2018-07-12,2314,320.17,25.1,25.45,25.05,25.3,-35.0,0.0,10.0
2018-07-13,2314,1741.99,25.6,26.9,25.55,26.15,55.0,0.0,110.0
2018-07-16,2314,403.43,26.3,26.35,25.9,25.95,32.0,0.0,-2.0
2018-07-17,2314,416.01,26.1,26.35,25.85,25.85,2.0,-27.0,13.0
2018-07-18,2314,2464.67,26.25,27.4,26.05,26.6,-45.0,0.0,82.0
2018-07-19,2314,603.7,26.55,26.65,26.15,26.2,-82.0,0.0,-79.0
2018-07-20,2314,567.2,26.35,26.45,25.8,26.05,95.0,0.0,-57.0
2018-07-23,2314,508.25,26.05,26.1,25.5,25.5,-143.0,0.0,-43.0
2018-07-24,2314,362.41,25.6,25.9,25.6,25.8,-3.0,0.0,60.0
2018-07-25,2314,520.06,26.1,26.3,25.85,25.85,-83.0,0.0,116.0
2018-07-26,2314,379.39,26.0,26.15,25.75,25.75,-84.0,0.0,44.0
2018-07-27,2314,413.33,25.9,26.2,25.8,26.0,66.0,0.0,29.0
2018-07-30,2314,342.89,26.1,26.25,25.85,26.05,-39.0,0.0,-5.0
2018-07-31,2314,428.35,26.05,26.25,25.85,25.85,-43.0,0.0,18.0
2018-08-01,2314,383.51,25.95,26.15,25.9,26.1,53.0,0.0,-32.0
2018-08-02,2314,459.54,26.1,26.1,25.6,25.65,-96.0,0.0,-15.0
2018-08-03,2314,334.66,25.75,25.95,25.6,25.7,-7.0,0.0,-33.0
2018-08-06,2314,382.44,25.8,25.8,25.5,25.5,-21.0,0.0,38.0
2018-08-07,2314,419.21,25.65,25.75,25.4,25.4,-23.85,0.0,-19.0
2018-08-08,2314,436.41,25.75,25.8,25.35,25.35,-54.0,0.0,-17.0
2018-08-09,2314,442.16,25.4,25.55,25.2,25.25,-19.0,0.0,-95.0
2018-08-10,2314,314.93,25.4,25.65,25.25,25.25,-15.0,0.0,25.0
2018-08-13,2314,1119.4,25.2,25.2,23.6,24.0,-102.0,0.0,-176.0
2018-08-14,2314,567.76,23.95,24.15,23.7,23.85,-64.0,0.0,-16.0
2018-08-15,2314,1181.7,24.0,24.0,22.55,22.9,-14.5,-150.0,-272.0
2018-08-16,2314,932.25,22.8,22.8,21.95,22.1,40.0,-200.0,-6.0
2018-08-17,2314,414.0,22.25,22.45,22.2,22.2,4.0,0.0,-37.0
2018-08-20,2314,816.77,22.2,23.0,22.1,22.85,-70.0,0.0,-133.0
