Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-19,1809,178.85,11.15,11.25,11.1,11.25,0.0,0.0,-25.0
2017-05-22,1809,160.13,11.25,11.25,11.1,11.15,0.0,0.0,-60.0
2017-05-23,1809,36.28,11.25,11.25,11.15,11.15,0.0,0.0,1.0
2017-05-24,1809,37.66,11.15,11.2,11.1,11.2,0.0,0.0,-1.0
2017-05-25,1809,190.14,11.1,11.35,11.1,11.25,0.0,0.0,-11.0
2017-05-26,1809,278.9,11.3,11.35,11.25,11.3,0.0,0.0,11.0
2017-05-31,1809,85.03,11.3,11.4,11.3,11.3,0.0,0.0,-10.0
2017-06-01,1809,108.02,11.3,11.4,11.3,11.35,0.0,0.0,-24.0
2017-06-02,1809,262.2,11.4,11.5,11.25,11.45,0.0,0.0,-9.0
2017-06-03,1809,43.13,11.45,11.45,11.3,11.45,0.0,0.0,-12.0
2017-06-05,1809,88.44,11.45,11.5,11.35,11.4,9.0,0.0,-3.0
2017-06-06,1809,68.04,11.4,11.4,11.3,11.3,1.0,0.0,2.0
2017-06-07,1809,87.72,11.3,11.3,11.25,11.25,0.0,0.0,11.0
2017-06-08,1809,48.07,11.25,11.3,11.2,11.2,0.0,0.0,2.0
2017-06-09,1809,76.24,11.2,11.2,11.15,11.15,0.0,0.0,3.0
2017-06-12,1809,110.07,11.15,11.15,11.0,11.1,10.0,0.0,11.0
2017-06-13,1809,71.83,11.2,11.2,11.15,11.15,0.0,0.0,-21.0
2017-06-14,1809,96.24,11.15,11.15,10.95,11.05,0.0,0.0,-5.0
2017-06-15,1809,68.23,11.05,11.05,11.0,11.0,-3.0,0.0,5.0
2017-06-16,1809,97.33,11.0,11.05,10.95,11.05,6.0,0.0,-19.0
2017-06-19,1809,81.99,11.05,11.05,10.95,10.95,0.0,0.0,0.0
2017-06-20,1809,152.62,10.95,11.1,10.95,11.05,0.0,0.0,-2.0
2017-06-21,1809,1655.74,11.05,11.75,10.95,11.55,11.0,0.0,77.0
2017-06-22,1809,287.19,11.55,11.55,11.35,11.4,-13.0,0.0,17.0
2017-06-23,1809,94.84,11.4,11.45,11.35,11.35,0.0,0.0,-8.0
2017-06-26,1809,120.2,11.3,11.4,11.3,11.3,3.0,0.0,20.0
2017-06-27,1809,82.83,11.3,11.35,11.25,11.3,1.0,0.0,-1.0
2017-06-28,1809,125.61,11.3,11.45,11.25,11.35,3.0,2.0,-11.0
2017-06-29,1809,60.15,11.35,11.45,11.3,11.35,2.0,0.0,-8.0
2017-06-30,1809,73.31,11.3,11.4,11.3,11.35,-1.0,0.0,7.0
2017-07-03,1809,66.04,11.4,11.45,11.3,11.35,10.0,0.0,-13.0
2017-07-04,1809,119.1,11.35,11.45,11.35,11.35,-5.0,0.0,36.0
2017-07-05,1809,123.75,11.4,11.45,11.4,11.45,-6.0,0.0,50.0
2017-07-06,1809,39.49,11.45,11.45,11.4,11.45,0.0,0.0,1.0
2017-07-07,1809,93.4,11.45,11.45,11.3,11.4,0.0,0.0,-23.0
2017-07-10,1809,93.4,11.4,11.4,11.3,11.3,0.0,0.0,53.0
2017-07-11,1809,84.37,11.3,11.3,11.25,11.25,0.0,0.0,-24.0
2017-07-12,1809,112.37,11.25,11.25,11.2,11.2,0.0,3.0,-37.0
2017-07-13,1809,143.64,11.25,11.25,11.2,11.25,0.0,1.0,-7.0
2017-07-14,1809,59.21,11.25,11.3,11.2,11.2,0.0,0.0,6.0
2017-07-17,1809,32.75,11.2,11.3,11.2,11.3,0.0,4.0,-3.0
2017-07-18,1809,104.9,11.25,11.3,11.25,11.25,-33.0,2.0,-28.0
2017-07-19,1809,96.77,11.25,11.3,11.25,11.25,55.0,0.0,-8.0
2017-07-20,1809,1494.52,11.3,11.75,11.3,11.6,10.0,3.0,155.0
2017-07-21,1809,224.14,11.6,11.6,11.45,11.5,19.0,0.0,-58.0
2017-07-24,1809,1074.52,11.5,12.15,11.45,11.7,-8.0,0.0,25.0
2017-07-25,1809,218.63,11.8,11.85,11.6,11.75,0.0,0.0,-28.0
2017-07-26,1809,2216.18,11.8,12.5,11.6,12.25,-10.0,3.0,168.0
2017-07-27,1809,456.41,12.2,12.3,11.95,11.95,0.0,0.0,-181.0
2017-07-28,1809,289.53,11.9,11.9,11.75,11.75,47.0,0.0,-44.0
2017-07-31,1809,364.91,11.8,12.05,11.7,11.9,0.0,1.0,95.0
2017-08-01,1809,215.36,12.1,12.1,11.9,11.9,0.0,0.0,-8.0
2017-08-02,1809,1901.94,11.85,12.5,11.85,12.3,10.0,0.0,175.0
2017-08-03,1809,387.79,12.3,12.4,12.05,12.2,0.0,0.0,-53.0
2017-08-04,1809,1069.8,12.15,12.55,12.1,12.45,-16.0,4.0,328.0
2017-08-07,1809,3432.81,12.95,13.05,12.7,12.85,0.0,0.0,-488.0
2017-08-08,1809,1102.21,12.85,12.85,12.65,12.7,0.0,0.0,-75.0
2017-08-09,1809,1452.41,12.4,12.85,12.35,12.6,0.0,78.0,3.0
2017-08-10,1809,834.56,12.55,12.6,11.95,12.0,0.0,0.0,24.0
2017-08-11,1809,352.63,11.9,12.2,11.85,12.1,64.0,0.0,7.0
2017-08-14,1809,856.13,12.0,12.0,11.45,11.5,149.0,0.0,-108.0
2017-08-15,1809,304.15,11.45,11.55,11.45,11.55,0.0,0.0,-11.0
2017-08-16,1809,215.96,11.55,11.75,11.5,11.6,0.0,0.0,-4.0
2017-08-17,1809,587.54,11.6,12.05,11.55,12.0,0.0,1.0,43.0
2017-08-18,1809,4200.26,12.0,13.2,12.0,13.05,38.0,0.0,809.0
2017-08-21,1809,1265.55,12.9,12.9,12.45,12.65,-7.0,0.0,-106.0
2017-08-22,1809,634.8,12.75,12.75,12.5,12.5,0.0,0.0,-20.0
2017-08-23,1809,1063.6,12.6,12.95,12.5,12.65,-9.0,0.0,240.0
2017-08-24,1809,483.29,12.5,12.75,12.5,12.6,0.0,0.0,-16.0
2017-08-25,1809,476.05,12.6,12.7,12.4,12.45,0.0,0.0,-52.0
2017-08-28,1809,375.93,12.45,12.65,12.35,12.35,-10.0,0.0,-96.0
2017-08-29,1809,305.74,12.35,12.5,12.35,12.35,11.0,0.0,-91.0
2017-08-30,1809,270.67,12.35,12.55,12.35,12.35,23.0,0.0,29.0
2017-08-31,1809,240.06,12.5,12.5,12.35,12.35,6.0,0.0,63.0
2017-09-01,1809,244.2,12.3,12.4,12.25,12.3,5.0,0.0,-33.0
2017-09-04,1809,414.65,12.3,12.3,12.15,12.15,-6.0,0.0,8.0
2017-09-05,1809,347.89,12.1,12.3,12.1,12.3,-11.0,0.0,71.0
2017-09-06,1809,3632.0,12.3,13.0,12.2,12.65,-10.0,0.0,173.0
2017-09-07,1809,2179.78,12.65,13.15,12.6,12.8,-68.0,0.0,-430.0
2017-09-08,1809,615.11,12.75,12.85,12.5,12.65,0.0,0.0,32.0
2017-09-11,1809,1815.45,12.95,13.1,12.75,12.95,12.0,0.0,390.0
2017-09-12,1809,708.08,13.05,13.05,12.8,12.8,3.0,1.0,103.0
2017-09-13,1809,607.64,12.85,12.95,12.6,12.6,15.0,0.0,-300.0
2017-09-14,1809,411.66,12.65,12.7,12.5,12.65,4.0,0.0,-23.0
2017-09-15,1809,5687.9,12.7,13.7,12.7,13.05,19.0,1.0,-335.0
2017-09-18,1809,1734.95,13.15,13.45,12.9,13.4,-1.0,1.0,203.0
2017-09-19,1809,10480.84,14.4,14.7,14.25,14.7,4.0,40.0,3018.0
2017-09-20,1809,17804.62,14.5,14.85,14.05,14.05,103.0,0.0,-2175.0
2017-09-21,1809,2660.9,14.1,14.5,14.1,14.4,-40.0,0.0,-363.0
2017-09-22,1809,4564.22,14.1,14.1,13.3,13.4,-98.0,0.0,-797.0
2017-09-25,1809,1711.38,13.4,13.4,12.55,12.55,52.0,0.0,-186.0
2017-09-26,1809,844.4,12.65,12.8,12.45,12.45,-2.0,0.0,-176.0
2017-09-27,1809,655.35,12.6,12.7,12.5,12.5,-4.0,6.0,-60.0
2017-09-28,1809,2372.59,12.6,13.15,12.5,12.95,59.0,19.0,40.0
2017-09-29,1809,3537.19,12.95,13.6,12.85,13.05,-50.0,0.0,-40.0
2017-09-30,1809,640.59,13.0,13.2,13.0,13.1,0.0,0.0,-13.0
2017-10-02,1809,765.25,13.1,13.1,12.95,13.0,-13.0,0.0,8.0
2017-10-03,1809,3469.26,13.0,13.6,12.95,13.4,2.0,0.0,107.0
2017-10-05,1809,761.13,13.4,13.4,13.2,13.3,-18.0,0.0,118.0
2017-10-06,1809,1469.31,13.4,13.5,13.1,13.4,-108.0,0.0,-53.0
2017-10-11,1809,653.39,13.35,13.45,13.05,13.2,-42.0,0.0,-10.0
2017-10-12,1809,446.34,13.2,13.2,13.0,13.05,-41.0,0.0,-31.0
2017-10-13,1809,735.98,13.05,13.05,12.85,12.85,-16.0,0.0,33.0
2017-10-16,1809,2940.4,12.85,13.7,12.85,13.45,-85.0,0.0,110.0
2017-10-17,1809,588.52,13.35,13.4,13.1,13.1,-2.0,0.0,-101.0
2017-10-18,1809,619.19,13.2,13.2,12.95,12.95,-20.0,5.0,-93.0
2017-10-19,1809,471.55,13.0,13.1,13.0,13.0,-4.0,1.0,-8.0
2017-10-20,1809,430.87,13.0,13.15,12.9,12.9,0.0,2.0,-47.0
2017-10-23,1809,205.0,12.9,13.0,12.9,12.9,0.0,0.0,-18.0
2017-10-24,1809,210.12,12.9,13.0,12.9,12.95,-6.0,0.0,18.0
2017-10-25,1809,1835.04,13.1,13.5,13.0,13.2,118.0,0.0,-142.0
2017-10-26,1809,406.45,13.2,13.25,13.1,13.15,-18.0,0.0,-9.0
2017-10-27,1809,566.64,13.2,13.25,12.95,12.95,-50.0,0.0,-99.0
2017-10-30,1809,526.2,13.0,13.1,12.75,13.0,-56.0,0.0,41.0
2017-10-31,1809,367.34,12.95,12.95,12.8,12.8,-3.0,0.0,25.0
2017-11-01,1809,224.22,12.85,12.9,12.8,12.8,8.0,0.0,-38.0
2017-11-02,1809,363.45,12.8,12.95,12.75,12.9,-1.0,0.0,9.0
2017-11-03,1809,213.07,12.9,12.9,12.8,12.8,0.0,0.0,2.0
2017-11-06,1809,241.67,12.95,12.95,12.75,12.8,17.0,0.0,-22.0
2017-11-07,1809,279.27,12.85,12.85,12.75,12.75,2.0,0.0,8.0
2017-11-08,1809,224.54,12.8,12.85,12.7,12.75,9.0,0.0,-8.0
2017-11-09,1809,517.78,12.75,12.8,12.5,12.5,-2.0,0.0,-154.0
2017-11-10,1809,492.16,12.45,12.45,12.25,12.4,12.0,0.0,-6.0
2017-11-13,1809,739.17,12.3,12.4,12.05,12.1,0.0,0.0,-224.0
2017-11-14,1809,213.59,12.15,12.2,12.1,12.1,-8.0,0.0,-49.0
2017-11-15,1809,666.32,12.1,12.1,11.65,11.9,13.0,372.0,16.0
2017-11-16,1809,387.72,11.75,12.0,11.75,11.85,11.0,153.0,42.0
2017-11-17,1809,307.16,11.9,11.9,11.75,11.8,9.0,0.0,25.0
2017-11-20,1809,305.48,11.8,11.8,11.65,11.8,44.0,0.0,-37.0
2017-11-21,1809,777.81,11.8,12.3,11.8,12.0,-43.0,2.0,-5.0
2017-11-22,1809,501.8,12.05,12.2,12.05,12.15,-23.0,0.0,83.0
2017-11-23,1809,3308.79,12.05,12.8,12.05,12.5,-4.0,0.0,163.0
2017-11-24,1809,547.21,12.4,12.5,12.25,12.35,-59.0,0.0,-30.0
2017-11-27,1809,293.87,12.35,12.4,12.1,12.15,-58.0,0.0,15.0
2017-11-28,1809,212.22,12.15,12.2,12.05,12.1,7.0,0.0,-29.0
2017-11-29,1809,292.57,12.15,12.35,12.1,12.1,3.0,0.0,-30.0
2017-11-30,1809,177.62,12.1,12.25,12.1,12.1,-22.0,0.0,21.0
2017-12-01,1809,422.75,12.1,12.1,11.8,11.95,-2.0,0.0,-67.0
2017-12-04,1809,236.97,12.0,12.1,11.9,12.1,-5.05,0.0,12.0
2017-12-05,1809,138.79,12.1,12.1,11.95,12.0,6.0,0.0,25.0
2017-12-06,1809,343.58,11.95,12.05,11.85,11.85,-28.0,0.0,-21.0
2017-12-07,1809,990.14,11.85,12.35,11.8,12.0,2.0,0.0,-4.0
2017-12-08,1809,277.44,12.0,12.15,11.85,11.9,2.0,0.0,-36.0
2017-12-11,1809,219.69,11.95,12.05,11.9,11.95,48.0,0.0,-26.0
2017-12-12,1809,183.42,12.05,12.05,11.9,11.9,36.0,0.0,-7.0
2017-12-13,1809,911.68,11.9,12.35,11.9,12.1,38.0,1.0,62.0
2017-12-14,1809,1147.08,12.2,12.5,12.1,12.15,7.0,0.0,-12.0
2017-12-15,1809,423.19,12.2,12.35,12.0,12.15,28.0,0.0,-23.0
2017-12-18,1809,184.44,12.15,12.35,12.05,12.15,15.0,0.0,-8.0
2017-12-19,1809,158.74,12.2,12.2,12.05,12.05,2.0,0.0,9.0
2017-12-20,1809,167.74,12.1,12.1,12.0,12.0,25.0,0.0,35.0
2017-12-21,1809,116.93,11.95,12.15,11.95,12.05,46.0,0.0,-10.0
2017-12-22,1809,258.97,12.2,12.2,12.0,12.05,53.0,0.0,26.0
2017-12-25,1809,424.14,12.1,12.3,12.1,12.3,39.0,0.0,-18.0
2017-12-26,1809,3713.36,12.35,12.9,12.35,12.35,-55.0,0.0,-57.0
2017-12-27,1809,2046.44,12.4,12.85,12.4,12.7,56.0,0.0,75.0
2017-12-28,1809,523.75,12.75,12.75,12.55,12.65,-14.0,0.0,22.0
2017-12-29,1809,565.07,12.6,12.75,12.5,12.55,35.0,0.0,-45.0
2018-01-02,1809,613.97,12.6,13.0,12.5,13.0,-19.0,0.0,2.0
2018-01-03,1809,10809.76,13.25,14.0,13.2,13.7,-2.0,0.0,258.0
2018-01-04,1809,6143.58,13.8,13.8,13.05,13.3,-97.0,0.0,94.0
2018-01-05,1809,895.09,13.45,13.45,13.05,13.1,-9.0,0.0,181.0
2018-01-08,1809,2548.4,13.1,13.35,12.85,13.0,-43.0,0.0,97.0
2018-01-09,1809,405.81,13.15,13.25,12.95,12.95,-9.0,0.0,-24.0
2018-01-10,1809,1602.33,13.0,13.4,12.9,12.95,90.0,0.0,-52.0
2018-01-11,1809,414.6,13.05,13.2,13.0,13.05,-39.0,0.0,29.0
2018-01-12,1809,581.88,13.1,13.15,12.9,12.95,-45.0,0.0,-100.0
2018-01-15,1809,433.34,12.95,12.95,12.8,12.85,-2.0,0.0,-42.0
2018-01-16,1809,305.9,12.85,12.9,12.8,12.85,10.0,0.0,-32.0
2018-01-17,1809,300.17,12.85,12.9,12.8,12.85,18.0,0.0,-44.0
2018-01-18,1809,414.22,12.95,13.0,12.8,12.8,-18.0,0.0,20.0
2018-01-19,1809,210.51,12.85,13.0,12.8,12.8,0.0,0.0,-20.0
2018-01-22,1809,383.46,12.8,13.0,12.65,12.65,-32.0,0.0,-47.0
2018-01-23,1809,441.01,12.75,12.8,12.55,12.55,6.0,0.0,41.0
2018-01-24,1809,787.09,12.55,12.95,12.5,12.9,-10.0,0.0,280.0
2018-01-25,1809,506.52,12.9,13.1,12.8,12.8,-4.0,0.0,0.0
2018-01-26,1809,299.94,12.9,12.9,12.7,12.7,-37.66,0.0,-30.0
2018-01-29,1809,812.14,12.8,12.9,12.4,12.6,4.0,0.0,-136.0
2018-01-30,1809,414.03,12.6,12.6,12.35,12.35,9.0,0.0,-68.0
2018-01-31,1809,374.12,12.3,12.35,12.2,12.2,-23.0,0.0,-99.0
2018-02-01,1809,210.07,12.3,12.35,12.25,12.25,13.0,0.0,-14.0
2018-02-02,1809,182.06,12.25,12.35,12.15,12.15,0.0,0.0,-26.0
2018-02-05,1809,224.11,12.0,12.0,11.8,11.9,24.0,0.0,0.0
2018-02-06,1809,687.32,11.65,11.7,10.75,10.95,-3.0,0.0,-206.0
2018-02-07,1809,335.24,11.15,11.45,11.15,11.15,-20.0,0.0,0.0
2018-02-08,1809,216.09,11.2,11.25,11.1,11.2,-7.0,0.0,-31.0
2018-02-09,1809,342.54,11.1,11.1,10.8,11.0,-59.0,0.0,11.0
2018-02-12,1809,218.19,11.1,11.25,11.05,11.1,-23.0,0.0,-20.0
2018-02-21,1809,195.64,11.25,11.5,11.2,11.35,-3.0,0.0,-5.0
2018-02-22,1809,2586.43,11.4,12.45,11.35,12.45,132.0,0.0,40.0
2018-02-23,1809,10128.24,12.5,13.65,12.2,13.65,221.0,0.0,638.0
2018-02-26,1809,6612.79,14.1,14.1,13.3,13.65,-511.0,0.0,-133.0
2018-02-27,1809,2405.81,13.55,13.95,13.15,13.3,-41.0,0.0,234.0
2018-03-01,1809,3259.89,13.15,13.8,13.05,13.45,-81.0,0.0,521.0
2018-03-02,1809,1182.66,13.2,13.3,13.0,13.0,-98.0,0.0,-140.0
2018-03-05,1809,830.28,13.0,13.2,12.7,12.7,-68.0,0.0,-67.0
2018-03-06,1809,1013.7,12.9,13.0,12.55,12.55,-21.0,0.0,-75.0
2018-03-07,1809,764.02,12.5,12.75,12.4,12.4,-2.0,0.0,-179.0
2018-03-08,1809,943.91,12.5,12.9,12.45,12.6,-39.0,0.0,-53.0
2018-03-09,1809,541.04,12.9,12.9,12.65,12.65,-6.0,0.0,-56.0
2018-03-12,1809,520.9,12.65,12.75,12.5,12.5,4.0,0.0,-62.0
2018-03-13,1809,450.44,12.6,12.65,12.5,12.6,74.0,0.0,-25.0
2018-03-14,1809,528.13,12.6,12.65,12.45,12.55,29.0,0.0,51.0
2018-03-15,1809,2475.63,12.6,13.3,12.6,12.8,-201.0,0.0,370.0
2018-03-16,1809,588.15,12.8,12.85,12.6,12.7,-52.0,0.0,-116.0
2018-03-19,1809,477.99,12.75,12.8,12.6,12.65,-30.0,0.0,-2.0
2018-03-20,1809,266.96,12.6,12.75,12.55,12.75,0.0,0.0,-8.0
2018-03-21,1809,400.75,12.8,12.85,12.65,12.7,52.0,0.0,23.0
2018-03-22,1809,4302.2,12.8,13.4,12.75,13.0,59.0,0.0,64.0
2018-03-23,1809,934.91,12.75,12.95,12.6,12.65,-6.0,0.0,-114.0
2018-03-26,1809,453.03,12.6,12.8,12.6,12.6,-38.0,0.0,-156.0
2018-03-27,1809,435.83,12.8,12.9,12.65,12.75,-32.0,0.0,-46.0
2018-03-28,1809,252.63,12.6,12.8,12.6,12.6,-2.0,0.0,11.0
2018-03-29,1809,435.29,12.65,12.7,12.5,12.5,-14.0,0.0,36.0
2018-03-30,1809,378.44,12.6,12.7,12.45,12.5,16.0,0.0,-36.0
2018-03-31,1809,231.08,12.55,12.6,12.5,12.5,0.0,0.0,-53.0
2018-04-02,1809,378.9,12.5,12.55,12.3,12.3,-2.0,0.0,42.0
2018-04-03,1809,451.61,12.25,12.3,12.0,12.15,-10.0,0.0,4.0
2018-04-09,1809,340.52,12.15,12.4,12.1,12.15,3.0,0.0,-18.0
2018-04-10,1809,429.18,12.15,12.5,12.15,12.4,-10.0,0.0,45.0
2018-04-11,1809,839.92,12.4,12.75,12.4,12.75,54.0,0.0,-86.0
2018-04-12,1809,3485.69,12.7,13.7,12.7,12.8,24.0,0.0,206.0
2018-04-13,1809,694.77,12.85,12.85,12.55,12.55,-1.0,0.0,-109.0
2018-04-16,1809,2036.16,12.6,13.3,12.45,12.6,1.0,0.0,-34.0
2018-04-17,1809,586.04,12.7,12.8,12.5,12.55,-69.24,0.0,-23.0
2018-04-18,1809,361.21,12.65,12.75,12.55,12.6,0.0,0.0,2.0
2018-04-19,1809,339.72,12.6,12.75,12.6,12.65,36.0,0.0,-6.0
2018-04-20,1809,271.36,12.65,12.8,12.6,12.7,12.0,0.0,-11.0
2018-04-23,1809,441.54,12.7,13.0,12.6,12.7,-32.0,0.0,157.0
2018-04-24,1809,592.76,12.75,12.8,12.0,12.15,-43.0,0.0,-80.0
2018-04-25,1809,260.03,12.05,12.2,12.0,12.2,-2.0,0.0,-65.0
2018-04-26,1809,433.16,12.25,12.3,11.6,11.7,-8.0,0.0,-146.0
2018-04-27,1809,353.5,11.8,12.1,11.8,11.95,19.0,0.0,-92.0
2018-04-30,1809,194.35,11.95,12.3,11.9,12.25,11.0,0.0,-19.0
2018-05-02,1809,182.07,12.3,12.3,12.15,12.15,37.0,0.0,2.0
2018-05-03,1809,188.85,12.15,12.15,12.0,12.05,28.0,0.0,11.0
2018-05-04,1809,155.11,12.05,12.2,11.95,12.0,17.0,0.0,13.0
2018-05-07,1809,4111.46,11.9,13.2,11.9,13.2,63.0,0.0,360.0
2018-05-08,1809,11271.28,13.55,13.9,13.3,13.6,-152.0,0.0,-126.0
2018-05-09,1809,1677.35,13.4,13.5,13.0,13.0,-24.0,0.0,33.0
2018-05-10,1809,1095.15,12.95,13.2,12.7,12.7,-24.0,0.0,-125.0
2018-05-11,1809,812.58,12.95,13.1,12.7,12.75,-49.0,0.0,13.0
2018-05-14,1809,6736.33,12.75,13.95,12.65,13.6,354.0,0.0,78.0
2018-05-15,1809,1910.03,13.5,13.65,12.95,12.95,-521.0,0.0,98.0
2018-05-16,1809,808.22,12.85,12.95,12.7,12.7,-7.0,0.0,-39.0
2018-05-17,1809,869.5,12.85,13.0,12.7,12.9,-80.0,0.0,58.0
2018-05-18,1809,498.4,12.9,12.95,12.7,12.75,2.0,0.0,34.0
2018-05-21,1809,321.1,12.8,12.85,12.75,12.75,18.0,0.0,28.0
2018-05-22,1809,4030.83,12.75,13.8,12.75,13.25,179.0,0.0,278.0
2018-05-23,1809,1403.68,13.15,13.35,12.95,13.0,-317.0,0.0,70.0
2018-05-24,1809,677.94,13.0,13.1,12.85,12.85,6.0,0.0,-98.0
2018-05-25,1809,3541.18,12.95,13.6,12.85,13.15,-100.0,0.0,305.0
2018-05-28,1809,12574.24,13.15,14.45,13.1,13.9,502.0,0.0,1572.0
2018-05-29,1809,12634.27,14.0,15.25,13.7,15.25,-126.0,0.0,308.0
2018-05-30,1809,6973.85,15.1,15.2,14.65,14.65,-550.0,0.0,-25.0
2018-05-31,1809,5336.87,15.1,15.5,14.5,14.65,-42.0,0.0,-115.0
2018-06-01,1809,3666.48,14.9,15.3,14.6,14.6,-90.0,0.0,323.0
2018-06-04,1809,7449.67,14.65,15.95,14.65,15.15,-184.0,0.0,901.0
2018-06-05,1809,2664.75,14.9,15.1,14.55,14.6,22.0,0.0,-577.0
2018-06-06,1809,10480.8,14.85,15.75,14.7,15.2,210.0,0.0,944.0
2018-06-07,1809,2804.32,15.2,15.7,15.0,15.25,-200.0,0.0,223.0
2018-06-08,1809,3759.33,15.4,15.45,14.95,15.2,121.0,0.0,487.0
2018-06-11,1809,4596.24,15.7,16.5,15.5,15.5,2.0,0.0,437.0
2018-06-12,1809,3051.29,15.45,15.55,14.9,14.9,80.0,0.0,-543.0
2018-06-13,1809,2014.82,15.0,15.25,14.6,14.6,-61.0,0.0,-252.0
2018-06-14,1809,1474.51,14.65,14.75,14.2,14.25,-7.0,0.0,-135.0
2018-06-15,1809,846.24,14.35,14.45,14.1,14.15,-11.0,0.0,81.0
2018-06-19,1809,1413.12,14.1,14.1,13.75,13.75,-54.0,0.0,-149.0
2018-06-20,1809,1207.68,13.8,13.8,13.2,13.45,-27.0,0.0,-109.0
2018-06-21,1809,1504.88,13.6,14.1,13.55,13.9,32.0,0.0,157.0
2018-06-22,1809,1043.76,13.75,14.05,13.5,13.85,-1.0,0.0,3.0
2018-06-25,1809,854.43,13.95,14.15,13.75,13.95,82.0,0.0,-51.0
2018-06-26,1809,1445.28,13.95,13.95,13.3,13.9,-28.0,0.0,-205.0
2018-06-27,1809,7649.01,14.5,15.25,14.45,14.65,8.0,0.0,1129.0
2018-06-28,1809,2841.85,14.25,14.9,14.15,14.15,10.0,0.0,-350.0
2018-06-29,1809,1181.2,14.3,14.5,14.15,14.2,12.0,0.0,36.0
2018-07-02,1809,1434.71,14.2,14.5,14.0,14.15,12.0,0.0,58.0
2018-07-03,1809,2469.3,14.25,14.4,13.4,13.6,-45.0,0.0,-85.0
2018-07-04,1809,824.22,13.6,13.65,13.25,13.3,-1.0,0.0,-211.0
2018-07-05,1809,1973.97,13.4,14.05,13.3,13.45,-58.0,0.0,60.0
2018-07-06,1809,3667.42,13.55,14.15,13.45,13.9,2.0,0.0,195.0
2018-07-09,1809,1374.4,13.8,14.0,13.5,13.55,-111.0,0.0,-73.0
2018-07-10,1809,682.85,13.6,13.7,13.5,13.65,72.0,0.0,-19.0
2018-07-11,1809,593.01,13.5,13.6,13.45,13.45,-45.0,0.0,-67.0
2018-07-12,1809,1855.2,13.6,14.15,13.6,13.7,-69.0,0.0,131.0
2018-07-13,1809,739.7,13.8,13.9,13.75,13.85,62.0,0.0,-105.0
2018-07-16,1809,550.84,13.9,14.0,13.7,13.8,-100.0,0.0,-55.0
2018-07-17,1809,404.53,13.75,13.75,13.6,13.75,-35.0,0.0,-46.0
2018-07-18,1809,573.08,13.6,13.7,13.45,13.5,-41.0,0.0,-20.0
2018-07-19,1809,313.72,13.5,13.65,13.35,13.4,48.0,0.0,-55.0
2018-07-20,1809,570.24,13.4,13.5,13.2,13.2,-11.0,0.0,-40.0
2018-07-23,1809,1514.24,13.25,13.7,13.2,13.35,186.0,0.0,-116.0
2018-07-24,1809,375.66,13.35,13.5,13.3,13.45,79.0,0.0,-43.0
2018-07-25,1809,352.24,13.45,13.5,13.3,13.35,71.0,0.0,-119.0
2018-07-26,1809,344.45,13.4,13.5,13.35,13.45,96.0,0.0,-72.0
2018-07-27,1809,413.9,13.45,13.55,13.4,13.5,107.0,0.0,0.0
2018-07-30,1809,472.03,13.5,13.6,13.3,13.35,-10.0,0.0,-47.0
2018-07-31,1809,873.84,13.35,13.6,13.3,13.45,191.0,0.0,-12.0
2018-08-01,1809,396.08,13.5,13.55,13.35,13.45,-115.0,0.0,25.0
2018-08-02,1809,601.79,13.45,13.5,13.05,13.1,-32.0,0.0,123.0
2018-08-03,1809,445.05,13.2,13.25,13.1,13.2,-57.0,0.0,-113.0
2018-08-06,1809,391.62,13.2,13.25,13.05,13.05,-2.0,0.0,-85.0
2018-08-07,1809,219.39,13.1,13.15,13.05,13.1,14.0,0.0,-46.0
2018-08-08,1809,320.4,13.1,13.15,13.0,13.05,15.0,0.0,-145.0
2018-08-09,1809,406.88,13.05,13.05,12.8,12.85,-18.0,0.0,-181.0
2018-08-10,1809,2055.2,12.8,12.8,12.15,12.15,15.0,0.0,-990.0
2018-08-13,1809,1682.59,12.2,12.2,11.25,11.55,128.0,0.0,-909.0
2018-08-14,1809,439.34,11.55,11.85,11.55,11.85,0.0,0.0,-134.0
2018-08-15,1809,470.12,11.9,11.95,11.6,11.65,-16.0,0.0,-97.0
2018-08-16,1809,320.98,11.55,11.75,11.5,11.7,43.0,0.0,-25.0
2018-08-17,1809,295.16,11.7,11.9,11.7,11.8,-58.0,0.0,-93.0
2018-08-20,1809,293.19,11.8,11.85,11.6,11.65,-35.0,0.0,-72.0
2018-08-21,1809,170.56,11.65,11.8,11.65,11.75,44.0,0.0,-21.0
2018-08-22,1809,161.8,11.7,11.85,11.7,11.75,1.0,0.0,-40.0
2018-08-23,1809,474.23,11.75,12.1,11.75,11.95,37.0,0.0,5.0
2018-08-24,1809,442.1,12.05,12.05,11.8,11.9,-64.0,0.0,-56.0
2018-08-27,1809,1818.3,11.95,12.75,11.8,12.65,187.0,0.0,88.0
2018-08-28,1809,3686.8,12.8,13.05,12.6,12.65,-270.0,0.0,121.0
2018-08-29,1809,957.34,12.6,12.6,12.35,12.35,-48.0,0.0,-152.0
2018-08-30,1809,304.6,12.35,12.5,12.35,12.35,3.0,0.0,-54.0
2018-08-31,1809,271.94,12.3,12.35,12.25,12.35,11.0,0.0,-7.0
