Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-07,3021,310.02,15.0,15.4,14.85,15.4,-4.0,0.0,219.0
2018-09-10,3021,121.18,15.45,15.45,14.9,15.0,-1.0,0.0,5.0
2018-09-11,3021,106.1,15.35,15.35,15.15,15.15,0.0,0.0,-15.0
2018-09-12,3021,102.0,15.15,15.3,15.1,15.1,0.0,0.0,11.0
2018-09-13,3021,49.45,15.3,15.3,15.1,15.25,6.0,0.0,-2.0
2018-09-14,3021,208.14,15.3,15.4,15.2,15.25,1.0,0.0,71.0
2018-09-17,3021,164.0,15.2,15.3,15.15,15.3,0.0,0.0,-97.0
2018-09-18,3021,71.0,15.3,15.3,15.05,15.05,0.0,0.0,13.0
2018-09-19,3021,60.0,15.1,15.15,15.05,15.15,6.0,0.0,-27.0
2018-09-20,3021,132.0,15.2,15.2,14.9,15.0,1.0,0.0,-12.0
2018-09-21,3021,33.2,15.1,15.15,15.0,15.15,0.0,0.0,-15.0
2018-09-25,3021,12.0,15.05,15.1,15.05,15.1,0.0,0.0,2.0
2018-09-26,3021,95.0,15.0,15.05,14.9,15.0,0.0,0.0,-50.0
2018-09-27,3021,71.0,14.95,15.0,14.85,14.9,0.0,0.0,-15.0
2018-09-28,3021,54.0,14.9,14.95,14.85,14.95,-4.0,0.0,22.0
2018-10-01,3021,53.0,14.85,14.95,14.85,14.9,0.0,0.0,18.0
2018-10-02,3021,43.1,14.85,14.95,14.85,14.9,0.0,0.0,20.0
2018-10-03,3021,25.0,14.85,14.85,14.85,14.85,0.0,0.0,5.0
2018-10-04,3021,18.74,14.85,14.85,14.8,14.85,-4.0,0.0,3.0
2018-10-05,3021,187.7,14.75,14.75,14.25,14.3,-1.0,0.0,3.0
2018-10-08,3021,46.0,14.2,14.35,14.15,14.35,0.0,0.0,19.0
2018-10-09,3021,33.0,14.3,14.4,14.25,14.4,4.0,0.0,10.0
2018-10-11,3021,323.25,13.85,13.85,13.0,13.0,-3.0,0.0,-43.0
2018-10-12,3021,459.0,12.85,14.2,12.85,13.7,-20.0,0.0,-80.0
2018-10-15,3021,317.0,13.3,13.7,13.3,13.5,-4.0,0.0,243.0
2018-10-16,3021,48.0,13.5,13.65,13.5,13.5,-1.0,0.0,-20.0
2018-10-17,3021,115.2,13.65,13.85,13.4,13.5,0.0,0.0,-28.0
2018-10-18,3021,73.0,13.45,13.45,13.25,13.4,0.0,0.0,-19.0
2018-10-19,3021,64.0,13.2,13.3,13.2,13.25,0.0,0.0,0.0
2018-10-22,3021,50.0,13.2,13.45,13.1,13.3,0.0,0.0,-31.0
2018-10-23,3021,30.0,13.35,13.4,13.2,13.4,0.0,0.0,-4.0
2018-10-24,3021,21.0,13.2,13.45,13.2,13.4,0.0,0.0,-4.0
2018-10-25,3021,43.04,13.25,13.25,13.0,13.2,0.0,0.0,-17.0
2018-10-26,3021,221.0,13.2,13.25,12.75,12.85,0.0,0.0,13.0
2018-10-29,3021,136.0,12.7,12.8,12.35,12.45,0.0,0.0,31.0
2018-10-30,3021,201.0,12.45,12.45,12.1,12.45,-9.0,0.0,51.0
2018-10-31,3021,174.1,12.55,12.8,12.55,12.7,0.0,0.0,-25.0
2018-11-01,3021,89.5,12.75,12.85,12.5,12.85,0.0,0.0,-30.0
2018-11-02,3021,64.0,12.85,13.0,12.85,12.9,-10.0,0.0,5.0
2018-11-05,3021,40.0,12.85,13.1,12.8,13.1,0.0,0.0,-5.0
2018-11-06,3021,58.0,13.15,13.15,12.95,13.15,0.0,0.0,12.0
2018-11-07,3021,55.19,13.2,13.3,13.2,13.3,0.0,0.0,20.0
2018-11-08,3021,54.23,13.45,13.45,13.3,13.4,0.0,0.0,28.0
2018-11-09,3021,272.08,13.55,13.7,13.5,13.55,1.0,0.0,-43.0
2018-11-12,3021,97.03,13.6,13.65,13.5,13.5,1.0,0.0,-33.0
2018-11-13,3021,49.38,13.1,13.35,13.1,13.35,5.0,0.0,-19.0
2018-11-14,3021,48.25,13.35,13.55,13.35,13.5,0.0,0.0,-15.0
2018-11-15,3021,90.0,13.5,13.65,13.5,13.6,0.0,0.0,-67.0
2018-11-16,3021,57.0,13.7,13.7,13.55,13.6,-1.0,0.0,-17.0
2018-11-19,3021,23.0,13.5,13.6,13.5,13.6,0.0,0.0,-10.0
2018-11-20,3021,12.0,13.6,13.65,13.6,13.65,0.0,0.0,1.0
2018-11-21,3021,16.0,13.6,13.6,13.6,13.6,0.0,0.0,10.0
2018-11-22,3021,101.0,13.6,13.8,13.6,13.7,0.0,0.0,-25.0
2018-11-23,3021,6.0,13.7,13.7,13.6,13.65,0.0,0.0,1.0
2018-11-26,3021,39.2,13.7,13.85,13.7,13.7,8.0,0.0,-11.0
2018-11-27,3021,36.0,13.8,13.8,13.7,13.7,0.0,0.0,4.0
2018-11-28,3021,26.5,13.7,13.8,13.7,13.8,0.0,0.0,5.0
2018-11-29,3021,55.6,13.85,14.0,13.8,14.0,1.0,0.0,-6.0
2018-11-30,3021,45.0,13.95,14.0,13.85,13.85,-2.0,0.0,-17.0
2018-12-03,3021,41.03,13.95,14.15,13.95,14.05,0.0,0.0,-3.0
2018-12-04,3021,20.78,14.05,14.3,14.05,14.3,0.0,0.0,2.0
2018-12-05,3021,15.4,14.1,14.25,14.1,14.2,0.0,0.0,-8.0
2018-12-06,3021,47.09,14.0,14.0,13.6,13.7,-11.0,0.0,-10.0
2018-12-07,3021,26.15,13.9,14.0,13.9,13.9,0.0,0.0,-8.0
2018-12-10,3021,13.0,13.9,13.9,13.85,13.9,0.0,0.0,2.0
2018-12-11,3021,41.0,14.05,14.6,14.05,14.15,-2.0,0.0,5.0
2018-12-12,3021,105.36,14.15,14.5,14.05,14.35,-1.0,0.0,-39.0
2018-12-13,3021,74.18,14.35,14.5,14.35,14.35,0.0,0.0,-13.0
2018-12-14,3021,8.23,14.15,14.35,14.15,14.35,1.0,0.0,0.0
2018-12-17,3021,121.0,14.35,14.6,14.35,14.5,0.0,0.0,-13.0
2018-12-18,3021,36.0,14.2,14.55,14.2,14.55,-1.0,0.0,-3.0
2018-12-19,3021,87.13,14.55,14.6,14.4,14.55,2.0,0.0,-1.0
2018-12-20,3021,107.0,14.35,14.6,14.35,14.5,0.0,0.0,-12.0
2018-12-21,3021,54.0,14.5,14.5,14.3,14.45,-1.0,0.0,-13.0
2018-12-22,3021,66.2,14.25,14.3,14.2,14.3,0.0,0.0,4.0
2018-12-24,3021,99.0,14.35,14.6,14.3,14.5,4.0,0.0,-28.0
2018-12-25,3021,39.0,14.5,14.5,14.25,14.4,-2.0,0.0,-6.0
2018-12-26,3021,14.3,14.5,14.5,14.35,14.35,0.0,0.0,-11.0
2018-12-27,3021,6.0,14.5,14.5,14.35,14.4,0.0,0.0,-3.0
2018-12-28,3021,13.0,14.35,14.5,14.35,14.45,0.0,0.0,-1.0
2019-01-02,3021,86.0,14.45,14.5,14.4,14.4,-1.0,0.0,-7.0
2019-01-03,3021,73.0,14.4,14.55,14.4,14.45,0.0,0.0,-2.0
2019-01-04,3021,39.58,14.3,14.45,14.3,14.3,4.0,0.0,-2.0
2019-01-07,3021,39.0,14.35,14.5,14.3,14.4,0.0,0.0,-2.0
2019-01-08,3021,27.22,14.4,14.5,14.4,14.4,-4.0,0.0,2.0
2019-01-09,3021,45.8,14.4,14.6,14.4,14.55,1.0,0.0,-5.0
2019-01-10,3021,26.92,14.55,14.55,14.45,14.5,-2.0,0.0,9.0
2019-01-11,3021,69.02,14.6,14.65,14.55,14.6,-4.0,0.0,10.0
2019-01-14,3021,58.0,14.6,14.7,14.5,14.7,-3.0,0.0,-5.0
2019-01-15,3021,67.08,14.7,14.7,14.55,14.55,-1.0,0.0,12.0
2019-01-16,3021,51.6,14.5,14.65,14.45,14.55,-11.0,0.0,1.0
2019-01-17,3021,14.0,14.55,14.65,14.55,14.6,-2.0,0.0,-6.0
2019-01-18,3021,12.02,14.55,14.65,14.45,14.6,0.0,0.0,1.0
2019-01-21,3021,202.01,14.45,14.65,14.45,14.6,0.0,0.0,4.0
2019-01-22,3021,5.0,14.45,14.5,14.45,14.5,0.0,0.0,2.0
2019-01-23,3021,8.5,14.65,14.65,14.5,14.55,0.0,0.0,0.0
2019-01-24,3021,13.15,14.6,14.6,14.55,14.55,0.0,0.0,-4.0
2019-01-25,3021,17.65,14.6,14.6,14.5,14.5,0.0,0.0,0.0
2019-01-28,3021,24.0,14.45,14.5,14.4,14.45,0.0,0.0,-16.0
2019-01-29,3021,30.74,14.35,14.4,14.3,14.4,0.0,0.0,-14.0
2019-01-30,3021,36.0,14.5,14.55,14.45,14.55,0.0,0.0,-13.0
2019-02-11,3021,108.0,14.5,14.5,14.3,14.45,0.0,0.0,-17.0
2019-02-12,3021,135.99,14.45,14.75,14.4,14.75,0.0,0.0,34.0
2019-02-13,3021,59.0,14.8,14.8,14.55,14.7,0.0,0.0,19.0
2019-02-14,3021,72.0,14.8,14.95,14.7,14.75,-1.0,0.0,-8.0
2019-02-15,3021,117.0,14.9,15.25,14.9,15.1,0.0,0.0,9.0
2019-02-18,3021,47.0,15.1,15.3,15.1,15.1,1.0,0.0,8.0
2019-02-19,3021,107.0,15.3,15.35,15.15,15.15,1.0,0.0,-2.0
2019-02-20,3021,139.05,15.2,15.4,15.15,15.35,13.0,0.0,26.0
2019-02-21,3021,234.36,15.5,15.75,15.35,15.5,-4.0,0.0,-41.0
2019-02-22,3021,163.3,15.4,15.5,15.2,15.3,2.0,0.0,-89.0
2019-02-25,3021,114.68,15.3,15.5,15.3,15.45,3.0,0.0,-19.0
2019-02-26,3021,35.0,15.5,15.5,15.4,15.45,-8.0,0.0,-5.0
2019-02-27,3021,76.18,15.45,15.45,15.3,15.3,-6.0,0.0,-1.0
2019-03-04,3021,54.52,15.3,15.55,15.3,15.4,0.0,0.0,-12.0
2019-03-05,3021,19.3,15.3,15.45,15.3,15.4,0.0,0.0,4.0
2019-03-06,3021,991.41,15.45,15.9,15.45,15.7,6.0,0.0,61.0
2019-03-07,3021,197.7,15.85,16.0,15.7,15.85,-7.0,0.0,28.0
2019-03-08,3021,151.35,15.85,15.85,15.6,15.65,0.0,0.0,-27.0
2019-03-11,3021,54.06,15.6,15.7,15.6,15.7,-1.0,0.0,1.0
2019-03-12,3021,132.09,15.65,16.0,15.65,15.75,-2.0,0.0,26.0
2019-03-13,3021,45.22,15.85,15.85,15.7,15.7,0.0,0.0,-8.0
2019-03-14,3021,90.09,15.85,15.85,15.55,15.75,-1.0,0.0,-6.0
2019-03-15,3021,105.24,15.85,15.85,15.65,15.7,0.0,0.0,-16.0
2019-03-18,3021,129.38,15.65,15.85,15.65,15.65,2.0,0.0,-59.0
2019-03-19,3021,179.0,15.7,15.8,15.6,15.7,-23.0,0.0,-25.0
2019-03-20,3021,66.0,15.7,15.7,15.65,15.7,4.0,0.0,2.0
2019-03-21,3021,139.8,15.7,15.85,15.65,15.8,-4.0,0.0,-28.0
2019-03-22,3021,512.0,15.3,15.45,15.15,15.25,-1.0,0.0,34.0
2019-03-25,3021,104.0,15.15,15.15,15.05,15.15,-1.0,0.0,2.0
2019-03-26,3021,81.24,15.15,15.3,15.05,15.15,1.0,0.0,-7.0
2019-03-27,3021,49.0,15.2,15.2,15.1,15.2,0.0,0.0,-12.0
2019-03-28,3021,15.34,15.15,15.2,15.15,15.15,0.0,0.0,-3.0
2019-03-29,3021,48.0,15.2,15.25,15.15,15.15,0.0,0.0,-37.0
2019-04-01,3021,163.24,15.15,15.2,15.1,15.2,3.0,0.0,-7.0
2019-04-02,3021,49.08,15.2,15.2,15.1,15.15,0.0,0.0,-38.0
2019-04-03,3021,31.0,15.15,15.35,15.15,15.25,-1.0,0.0,-3.0
2019-04-08,3021,99.31,15.1,15.3,15.1,15.25,0.0,0.0,-4.0
2019-04-09,3021,138.38,15.1,15.4,15.1,15.4,4.0,0.0,54.0
2019-04-10,3021,47.4,15.35,15.35,15.25,15.35,1.0,0.0,3.0
2019-04-11,3021,181.3,15.25,15.25,15.1,15.15,0.0,0.0,30.0
2019-04-12,3021,82.5,15.05,15.15,15.05,15.1,0.0,0.0,-4.0
2019-04-15,3021,62.0,15.05,15.2,15.05,15.1,0.0,0.0,-3.0
2019-04-16,3021,152.0,15.15,15.15,14.85,15.0,-2.0,0.0,11.0
2019-04-17,3021,115.87,15.1,15.15,14.9,15.1,13.0,0.0,-51.0
2019-04-18,3021,123.28,15.1,15.1,14.9,15.1,-16.0,0.0,-43.0
2019-04-19,3021,52.78,15.1,15.1,15.0,15.1,0.0,0.0,-7.0
2019-04-22,3021,30.0,15.1,15.1,15.05,15.1,0.0,0.0,1.0
2019-04-23,3021,27.0,15.2,15.2,15.1,15.15,0.0,0.0,0.0
2019-04-24,3021,31.0,15.15,15.2,15.1,15.15,-1.0,0.0,0.0
2019-04-25,3021,10.28,15.2,15.2,15.0,15.0,0.0,0.0,2.0
2019-04-26,3021,49.0,15.0,15.05,14.8,14.9,-2.0,0.0,0.0
2019-04-29,3021,37.01,14.9,14.95,14.75,14.95,-0.01,0.0,18.0
2019-04-30,3021,13.15,14.95,14.95,14.85,14.95,0.0,0.0,1.0
2019-05-02,3021,41.55,15.1,15.1,14.9,14.9,0.0,0.0,-15.0
2019-05-03,3021,32.52,14.9,14.95,14.9,14.95,0.0,0.0,8.0
2019-05-06,3021,55.0,14.95,14.95,14.75,14.9,0.0,0.0,24.0
2019-05-07,3021,62.0,14.85,14.95,14.8,14.95,-7.0,0.0,3.0
2019-05-08,3021,13.45,14.95,14.95,14.85,14.85,0.0,0.0,0.0
2019-05-09,3021,58.03,14.85,14.85,14.7,14.75,-4.0,0.0,16.0
2019-05-10,3021,48.06,14.8,14.9,14.65,14.9,0.0,0.0,16.0
2019-05-13,3021,37.15,14.75,14.85,14.7,14.85,0.0,0.0,11.0
2019-05-14,3021,43.0,14.8,15.05,14.75,14.9,0.0,0.0,-1.0
2019-05-15,3021,26.15,14.9,14.9,14.7,14.85,0.0,0.0,-2.0
2019-05-16,3021,51.0,14.7,14.7,14.7,14.7,0.0,0.0,17.0
2019-05-17,3021,28.0,14.85,14.85,14.7,14.75,0.0,0.0,-2.0
2019-05-20,3021,44.0,14.75,14.85,14.6,14.7,0.0,0.0,-7.0
2019-05-21,3021,28.0,14.8,14.8,14.65,14.7,2.0,0.0,10.0
2019-05-22,3021,7.24,14.7,14.75,14.7,14.75,0.0,0.0,-4.0
2019-05-23,3021,35.2,14.7,14.7,14.65,14.7,0.0,0.0,-2.0
2019-05-24,3021,12.11,14.65,14.75,14.65,14.75,0.0,0.0,1.0
2019-05-27,3021,8.0,14.75,14.75,14.75,14.75,0.0,0.0,1.0
2019-05-28,3021,22.0,14.75,14.75,14.7,14.7,0.0,0.0,-4.0
2019-05-29,3021,43.0,14.65,14.65,14.5,14.6,0.0,0.0,17.0
2019-05-30,3021,17.72,14.55,14.65,14.55,14.65,0.0,0.0,-1.0
2019-05-31,3021,12.0,14.65,14.65,14.65,14.65,0.0,0.0,7.0
2019-06-03,3021,23.69,14.6,14.6,14.5,14.55,0.0,0.0,3.0
2019-06-04,3021,40.46,14.6,14.6,14.45,14.55,1.0,0.0,21.0
2019-06-05,3021,70.38,14.6,14.65,14.45,14.6,0.0,0.0,25.0
2019-06-06,3021,31.0,14.6,14.85,14.55,14.75,-1.0,0.0,1.0
2019-06-10,3021,21.01,14.8,14.8,14.7,14.8,-2.0,0.0,7.0
2019-06-11,3021,89.85,14.9,14.95,14.9,14.9,0.0,0.0,5.0
2019-06-12,3021,27.0,14.9,15.0,14.75,15.0,0.0,0.0,3.0
2019-06-13,3021,34.0,15.0,15.0,14.75,14.9,0.0,0.0,4.0
2019-06-14,3021,78.0,14.8,14.8,14.7,14.8,0.0,0.0,-62.0
2019-06-17,3021,26.01,14.75,14.8,14.7,14.8,0.0,0.0,2.0
2019-06-18,3021,9.0,14.85,14.85,14.8,14.85,0.0,0.0,-2.0
2019-06-19,3021,36.7,14.9,14.9,14.8,14.8,1.0,0.0,-3.0
2019-06-20,3021,32.0,14.85,14.85,14.8,14.8,2.0,0.0,0.0
2019-06-21,3021,54.94,14.8,14.85,14.7,14.75,7.0,0.0,-9.0
2019-06-24,3021,32.0,14.8,14.8,14.75,14.8,2.0,0.0,-20.0
2019-06-25,3021,14.0,14.9,14.9,14.75,14.8,0.0,0.0,0.0
2019-06-26,3021,27.29,14.85,14.9,14.75,14.9,0.0,0.0,2.0
2019-06-27,3021,109.8,14.95,14.95,14.9,14.95,0.0,0.0,-51.0
2019-06-28,3021,42.52,14.95,14.95,14.95,14.95,0.0,0.0,-4.0
2019-07-01,3021,278.44,15.1,15.1,15.05,15.05,0.0,0.0,70.0
2019-07-02,3021,111.0,15.0,15.05,14.95,15.05,0.0,0.0,1.0
2019-07-03,3021,88.8,15.0,15.1,14.95,15.0,0.0,0.0,6.0
2019-07-04,3021,228.11,15.0,15.25,15.0,15.25,4.0,0.0,-9.0
2019-07-05,3021,124.5,14.6,14.65,14.55,14.65,3.0,0.0,0.0
2019-07-08,3021,36.0,14.65,14.65,14.6,14.6,-1.0,0.0,3.0
2019-07-09,3021,19.12,14.65,14.7,14.6,14.7,0.0,0.0,5.0
2019-07-10,3021,96.0,14.65,14.75,14.6,14.75,-3.0,0.0,46.0
2019-07-11,3021,41.27,14.7,14.7,14.6,14.65,0.0,0.0,-18.0
2019-07-12,3021,62.19,14.65,14.65,14.55,14.6,0.0,0.0,-23.0
2019-07-15,3021,32.28,14.6,14.65,14.5,14.65,0.0,0.0,11.0
2019-07-16,3021,69.19,14.55,14.65,14.45,14.55,0.0,0.0,-42.0
2019-07-17,3021,17.39,14.6,14.7,14.55,14.7,9.0,0.0,-5.0
2019-07-18,3021,45.34,14.6,14.6,14.5,14.6,0.0,0.0,2.0
2019-07-19,3021,44.09,14.6,14.6,14.5,14.6,2.0,0.0,-4.0
2019-07-22,3021,16.48,14.6,14.6,14.6,14.6,0.0,0.0,5.0
2019-07-23,3021,37.0,14.55,14.6,14.45,14.55,0.0,0.0,-23.0
2019-07-24,3021,12.0,14.55,14.6,14.5,14.55,0.0,0.0,0.0
2019-07-25,3021,20.0,14.5,14.55,14.5,14.55,-1.0,0.0,-3.0
2019-07-26,3021,48.0,14.55,14.55,14.45,14.5,0.0,0.0,1.0
2019-07-29,3021,17.0,14.7,14.7,14.5,14.6,0.0,0.0,6.0
2019-07-30,3021,38.1,14.5,14.7,14.5,14.6,0.0,0.0,1.0
2019-07-31,3021,22.0,14.6,14.6,14.55,14.6,0.0,0.0,7.0
2019-08-01,3021,25.34,14.6,14.6,14.5,14.55,-1.0,0.0,7.0
2019-08-02,3021,35.34,14.45,14.55,14.4,14.55,0.0,0.0,0.0
2019-08-05,3021,48.0,14.5,14.6,14.4,14.6,-10.0,0.0,-2.0
2019-08-06,3021,56.5,14.4,14.55,14.35,14.55,0.0,0.0,1.0
2019-08-07,3021,19.0,14.5,14.6,14.5,14.55,0.0,0.0,-3.0
2019-08-08,3021,42.3,14.55,14.6,14.5,14.6,0.0,0.0,11.0
2019-08-12,3021,142.0,14.65,14.8,14.65,14.75,0.0,0.0,55.0
2019-08-13,3021,77.18,14.9,14.9,14.65,14.65,-1.0,0.0,-12.0
2019-08-14,3021,252.7,14.8,15.1,14.8,14.95,3.0,0.0,5.0
2019-08-15,3021,202.0,14.95,15.35,14.8,15.0,-1.0,0.0,73.0
2019-08-16,3021,69.61,15.1,15.25,15.05,15.15,-1.0,0.0,6.0
2019-08-19,3021,62.1,15.1,15.2,15.05,15.05,-6.0,0.0,-6.0
2019-08-20,3021,103.8,15.0,15.05,14.9,15.0,0.0,0.0,-38.0
2019-08-21,3021,49.0,15.0,15.0,14.95,15.0,4.0,0.0,-21.0
2019-08-22,3021,35.12,15.15,15.15,14.95,14.95,0.0,0.0,2.0
2019-08-23,3021,102.0,14.9,15.0,14.9,14.9,0.0,0.0,-19.0
2019-08-26,3021,47.0,14.9,14.95,14.8,14.9,0.0,0.0,2.0
2019-08-27,3021,69.0,15.0,15.05,14.9,14.95,1.0,0.0,8.0
2019-08-28,3021,95.91,14.95,15.05,14.95,15.0,0.0,0.0,25.0
2019-08-29,3021,962.01,15.1,15.7,15.05,15.7,4.0,0.0,194.0
2019-08-30,3021,1564.31,15.85,16.55,15.85,16.05,11.0,0.0,199.0
2019-09-02,3021,480.22,16.25,16.25,15.45,15.85,-2.0,0.0,-71.0
2019-09-03,3021,164.0,15.95,15.95,15.7,15.8,0.0,0.0,20.0
2019-09-04,3021,500.35,15.8,15.8,15.3,15.5,1.0,0.0,-138.0
2019-09-05,3021,141.01,15.6,15.6,15.45,15.45,1.0,0.0,20.0
2019-09-06,3021,198.01,15.5,15.65,15.5,15.6,0.0,0.0,73.0
2019-09-09,3021,204.52,15.7,15.7,15.5,15.5,1.0,0.0,37.0
2019-09-10,3021,100.12,15.55,15.55,15.3,15.35,-6.0,0.0,15.0
2019-09-11,3021,305.5,15.4,15.4,15.05,15.2,0.0,0.0,25.0
2019-09-12,3021,194.0,15.2,15.25,15.1,15.2,0.0,0.0,-20.0
2019-09-16,3021,74.12,15.2,15.3,15.2,15.2,2.0,0.0,-9.0
2019-09-17,3021,50.99,15.2,15.3,15.2,15.3,0.0,0.0,-20.0
2019-09-18,3021,65.0,15.3,15.4,15.2,15.3,7.0,0.0,-12.0
2019-09-19,3021,63.7,15.3,15.3,15.15,15.15,0.0,0.0,-6.0
2019-09-20,3021,96.11,15.2,15.25,15.15,15.25,-1.0,0.0,25.0
2019-09-23,3021,58.0,15.25,15.3,15.15,15.15,0.0,0.0,3.0
2019-09-24,3021,92.2,15.2,15.25,15.1,15.15,0.0,0.0,-16.0
2019-09-25,3021,51.04,15.15,15.2,15.05,15.1,0.0,0.0,8.0
2019-09-26,3021,7.9,15.25,15.25,15.1,15.1,0.0,0.0,-3.0
2019-09-27,3021,223.22,15.1,15.1,14.45,14.6,-9.0,0.0,-14.0
2019-10-01,3021,54.34,14.6,14.65,14.5,14.6,0.0,0.0,-9.0
2019-10-02,3021,171.0,14.65,15.1,14.65,14.9,0.0,0.0,-20.0
2019-10-03,3021,50.0,14.7,14.9,14.6,14.9,0.0,0.0,-14.0
2019-10-04,3021,96.4,14.9,14.9,14.7,14.75,-4.0,0.0,-12.0
2019-10-07,3021,19.47,14.8,14.8,14.65,14.65,-1.0,0.0,-2.0
2019-10-08,3021,33.08,14.65,14.75,14.65,14.75,0.0,0.0,4.0
2019-10-09,3021,27.01,14.75,14.75,14.65,14.65,-3.0,0.0,8.0
2019-10-14,3021,35.3,14.75,14.8,14.7,14.7,0.0,0.0,-9.0
2019-10-15,3021,74.27,14.65,14.75,14.65,14.75,-1.0,0.0,-44.0
2019-10-16,3021,54.0,14.8,14.85,14.7,14.8,6.0,0.0,-16.0
2019-10-17,3021,91.9,14.75,15.05,14.75,15.0,4.0,0.0,-25.0
2019-10-18,3021,54.12,14.9,15.0,14.9,14.95,0.0,0.0,-17.0
2019-10-21,3021,63.0,14.95,15.1,14.95,15.1,-8.0,0.0,-2.0
2019-10-22,3021,84.38,15.2,15.2,15.05,15.05,0.0,0.0,-10.0
2019-10-23,3021,44.32,15.1,15.15,15.0,15.1,1.0,0.0,-2.0
2019-10-24,3021,21.45,15.1,15.1,15.05,15.05,-1.0,0.0,0.0
2019-10-25,3021,35.3,15.05,15.05,14.95,14.95,-5.0,0.0,-4.0
2019-10-28,3021,25.45,15.05,15.05,14.95,14.95,0.0,0.0,0.0
2019-10-29,3021,139.0,15.0,15.4,15.0,15.2,-1.0,0.0,29.0
2019-10-30,3021,81.1,15.1,15.2,15.1,15.2,-2.0,0.0,20.0
2019-10-31,3021,39.1,15.2,15.25,15.15,15.15,0.0,0.0,-4.0
2019-11-01,3021,20.0,15.15,15.2,15.15,15.2,0.0,0.0,-1.0
2019-11-04,3021,68.0,15.2,15.3,15.2,15.3,0.0,0.0,-8.0
2019-11-05,3021,38.5,15.3,15.3,15.1,15.15,0.0,0.0,6.0
2019-11-06,3021,27.5,15.1,15.15,15.1,15.1,0.0,0.0,5.0
2019-11-07,3021,63.0,15.1,15.1,14.95,15.05,-1.0,0.0,8.0
2019-11-08,3021,47.8,15.15,15.25,15.1,15.15,0.0,0.0,0.0
2019-11-11,3021,26.8,15.15,15.15,15.0,15.0,0.0,0.0,10.0
2019-11-12,3021,41.17,15.05,15.05,15.0,15.05,0.0,0.0,26.0
2019-11-13,3021,388.26,15.2,15.55,15.15,15.5,-1.0,0.0,-36.0
2019-11-14,3021,280.24,15.6,15.8,15.5,15.5,0.0,0.0,60.0
2019-11-15,3021,84.81,15.5,15.6,15.4,15.4,0.0,0.0,-13.0
2019-11-18,3021,120.0,15.4,15.6,15.35,15.55,4.0,0.0,-21.0
2019-11-19,3021,149.3,15.7,15.7,15.55,15.65,0.0,0.0,-53.0
2019-11-20,3021,208.0,15.7,15.8,15.6,15.65,6.0,0.0,-65.0
2019-11-21,3021,89.13,15.55,15.6,15.45,15.5,-4.0,0.0,0.0
2019-11-22,3021,106.61,15.5,15.5,15.4,15.45,0.0,0.0,-31.0
2019-11-25,3021,45.0,15.55,15.7,15.55,15.65,0.0,0.0,-13.0
2019-11-26,3021,47.0,15.7,15.7,15.55,15.55,0.0,0.0,-4.0
2019-11-27,3021,44.06,15.55,15.65,15.55,15.55,-4.0,0.0,1.0
2019-11-28,3021,31.12,15.55,15.65,15.55,15.55,0.0,0.0,-10.0
2019-11-29,3021,30.27,15.55,15.55,15.45,15.45,-6.0,0.0,-5.0
2019-12-02,3021,69.0,15.45,15.5,15.3,15.45,-1.0,0.0,10.0
2019-12-03,3021,57.0,15.65,15.65,15.5,15.5,1.0,0.0,12.0
2019-12-04,3021,97.0,15.5,15.5,15.25,15.25,0.0,0.0,-34.0
2019-12-05,3021,32.17,15.25,15.4,15.25,15.35,0.0,0.0,-18.0
2019-12-06,3021,11.0,15.3,15.35,15.3,15.3,0.0,0.0,3.0
2019-12-09,3021,119.11,15.3,15.3,15.2,15.25,0.0,0.0,24.0
2019-12-10,3021,76.5,15.3,15.35,15.2,15.3,0.0,0.0,6.0
2019-12-11,3021,182.0,15.5,15.8,15.4,15.65,7.0,0.0,-22.0
2019-12-12,3021,126.0,15.7,15.7,15.45,15.45,0.0,0.0,-11.0
2019-12-13,3021,43.0,15.5,15.55,15.45,15.55,-1.0,0.0,-12.0
2019-12-16,3021,154.1,15.45,15.7,15.45,15.7,4.0,0.0,-56.0
2019-12-17,3021,152.21,15.7,15.85,15.55,15.6,16.0,0.0,-5.0
2019-12-18,3021,82.0,15.65,15.8,15.6,15.65,20.0,0.0,-22.0
2019-12-19,3021,621.34,15.65,16.25,15.65,16.0,0.0,0.0,130.0
2019-12-20,3021,162.19,16.1,16.1,15.85,15.85,-6.0,0.0,-45.0
2019-12-23,3021,203.27,15.85,15.85,15.6,15.65,0.0,0.0,-17.0
2019-12-24,3021,45.06,15.75,15.75,15.65,15.65,1.0,0.0,-7.0
2019-12-25,3021,78.0,15.65,15.75,15.65,15.7,0.0,0.0,5.0
2019-12-26,3021,39.25,15.7,15.7,15.65,15.7,0.0,0.0,14.0
2019-12-27,3021,83.9,15.75,16.0,15.75,15.85,3.0,0.0,-5.0
2019-12-30,3021,35.36,15.85,15.95,15.85,15.85,2.0,0.0,-1.0
2019-12-31,3021,50.15,15.9,15.95,15.7,15.75,0.0,0.0,-5.0
2020-01-02,3021,111.54,15.7,15.9,15.65,15.75,23.0,0.0,36.0
2020-01-03,3021,80.06,15.75,15.8,15.7,15.7,14.0,0.0,-3.0
2020-01-06,3021,103.66,15.65,15.65,15.5,15.5,-8.0,0.0,-14.0
2020-01-07,3021,73.0,15.5,15.65,15.5,15.55,0.0,0.0,13.0
