Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3441,764.0,41.05,41.05,40.0,40.0,8.0,0.0,-41.0
2017-05-08,3441,1496.0,40.15,40.15,37.9,37.95,0.0,0.0,-227.0
2017-05-09,3441,1894.0,37.6,38.15,35.1,35.6,0.0,0.0,-2.0
2017-05-10,3441,1851.0,38.1,39.15,38.0,39.15,84.0,0.0,-253.0
2017-05-11,3441,965.0,39.0,39.1,38.0,38.6,66.0,0.0,-255.0
2017-05-12,3441,740.0,38.8,40.1,36.8,38.0,0.0,0.0,-108.0
2017-05-15,3441,736.0,37.5,39.1,37.5,39.1,0.0,0.0,-154.0
2017-05-16,3441,1127.0,40.1,40.1,37.9,38.5,-163.0,0.0,-133.0
2017-05-17,3441,5594.0,39.2,42.35,39.2,42.35,10.0,0.0,2266.0
2017-05-18,3441,25415.0,43.7,45.7,42.7,44.0,-585.0,0.0,-112.0
2017-05-19,3441,14810.0,44.2,48.0,44.0,47.1,40.0,0.0,1212.0
2017-05-22,3441,9175.0,48.8,48.8,46.1,46.75,-40.0,0.0,-187.0
2017-05-23,3441,6305.0,43.8,44.4,42.1,42.1,0.0,0.0,-1204.0
2017-05-24,3441,10423.0,41.0,42.6,39.0,41.05,181.0,0.0,-616.0
2017-05-25,3441,11932.0,42.75,44.9,41.8,41.95,-88.0,0.0,-266.0
2017-05-26,3441,5629.0,42.25,43.1,40.6,41.9,-12.0,0.0,-122.0
2017-05-31,3441,3373.0,41.9,42.4,39.8,39.95,21.0,0.0,86.0
2017-06-01,3441,5684.0,40.4,42.25,39.65,41.65,73.0,0.0,127.0
2017-06-02,3441,4469.0,42.15,43.1,39.95,39.95,-113.0,0.0,24.0
2017-06-03,3441,2719.0,40.6,41.0,39.95,40.85,0.0,0.0,-90.0
2017-06-05,3441,1585.0,40.65,40.7,39.9,40.4,52.0,0.0,48.0
2017-06-06,3441,1553.0,40.9,40.95,39.85,39.85,-39.0,0.0,-26.0
2017-06-07,3441,9915.0,39.5,43.8,39.5,43.8,85.0,0.0,1592.0
2017-06-08,3441,14632.0,44.3,46.25,44.3,45.9,-82.0,0.0,419.0
2017-06-09,3441,7196.0,46.0,46.3,44.5,44.5,-61.0,0.0,-32.0
2017-06-12,3441,3655.0,44.5,45.2,42.2,43.1,-1.0,0.0,81.0
2017-06-13,3441,3794.0,43.9,44.8,42.9,43.8,0.0,0.0,-119.0
2017-06-14,3441,4142.0,44.6,44.8,41.5,41.85,0.0,0.0,-73.0
2017-06-15,3441,4080.0,41.85,42.45,40.7,41.85,74.0,0.0,-331.0
2017-06-16,3441,3025.0,41.85,42.0,40.5,41.2,-74.0,0.0,-174.0
2017-06-19,3441,5078.0,42.0,43.2,41.7,42.2,27.0,0.0,-23.0
2017-06-20,3441,12649.0,43.2,45.8,42.05,42.2,33.0,0.0,-767.0
2017-06-21,3441,5275.0,42.6,43.5,42.3,42.35,49.0,0.0,-72.0
2017-06-22,3441,3634.0,42.9,43.0,41.5,41.55,-50.0,0.0,-110.0
2017-06-23,3441,2555.0,42.0,42.45,41.6,41.8,0.0,0.0,35.0
2017-06-26,3441,2870.0,42.05,42.5,40.8,41.1,-2.0,0.0,-76.0
2017-06-27,3441,2723.0,41.2,42.3,40.8,41.2,57.0,0.0,-81.0
2017-06-28,3441,2092.0,41.25,41.3,40.15,40.6,-49.0,0.0,-85.0
2017-06-29,3441,1291.0,41.3,41.4,40.55,40.55,-17.0,0.0,-67.0
2017-06-30,3441,2479.0,40.2,41.3,39.25,41.3,88.0,0.0,-18.0
2017-07-03,3441,1155.0,41.6,41.6,40.7,40.8,-112.0,0.0,-9.0
2017-07-04,3441,11227.0,41.5,44.1,41.45,41.45,140.0,0.0,980.0
2017-07-05,3441,3929.0,41.9,42.3,41.2,41.7,-111.0,0.0,-185.0
2017-07-06,3441,7181.0,42.1,43.85,41.85,43.0,0.0,0.0,-209.0
2017-07-07,3441,11012.0,43.1,45.5,43.0,43.7,-63.0,0.0,199.0
2017-07-10,3441,5907.0,44.25,45.7,44.0,44.1,-7.0,0.0,-61.0
2017-07-11,3441,6232.0,45.0,45.45,44.55,44.7,-6.0,0.0,-494.0
2017-07-12,3441,7364.0,45.4,46.3,44.8,44.8,1.0,0.0,-417.0
2017-07-13,3441,2611.0,45.5,45.5,42.8,42.8,6.0,0.0,42.0
2017-07-14,3441,1297.0,43.15,43.65,42.6,42.8,17.0,0.0,1.0
2017-07-17,3441,2145.0,43.45,44.1,43.15,43.6,-24.0,0.0,-103.0
2017-07-18,3441,2988.0,43.0,43.45,42.5,42.5,12.0,0.0,220.0
2017-07-19,3441,2274.0,42.9,43.4,41.65,42.0,8.0,0.0,-86.0
2017-07-20,3441,1711.0,42.45,42.5,41.2,42.0,18.0,0.0,-33.0
2017-07-21,3441,960.0,42.3,42.3,41.35,41.5,-35.0,0.0,-82.0
2017-07-24,3441,3699.0,41.5,43.2,41.5,42.65,8.0,0.0,106.0
2017-07-25,3441,2521.0,43.45,43.5,42.8,43.2,-8.0,0.0,177.0
2017-07-26,3441,1636.0,43.5,43.55,42.3,42.45,-1.0,0.0,-17.0
2017-07-27,3441,1789.0,42.9,42.9,41.55,42.0,-2.0,0.0,169.0
2017-07-28,3441,975.0,42.2,42.65,41.75,41.9,0.0,0.0,-27.0
2017-07-31,3441,11549.0,42.35,46.05,42.35,46.05,160.0,0.0,1175.0
2017-08-01,3441,22979.0,46.7,47.35,45.2,45.35,-117.0,0.0,805.0
2017-08-02,3441,5048.0,45.1,45.7,44.55,44.6,69.0,0.0,377.0
2017-08-03,3441,3697.0,44.9,45.65,44.4,44.55,-99.0,0.0,-37.0
2017-08-04,3441,17938.0,46.5,49.0,46.5,48.95,199.0,0.0,189.0
2017-08-07,3441,8268.0,52.3,53.8,51.5,53.8,-24.0,0.0,268.0
2017-08-08,3441,16359.0,56.5,57.4,49.1,50.6,-139.0,0.0,-1359.0
2017-08-09,3441,15216.0,51.8,55.6,50.5,55.6,59.0,0.0,791.0
2017-08-10,3441,11780.0,56.7,56.8,51.4,51.5,-73.0,0.0,-705.0
2017-08-11,3441,8001.0,51.2,53.9,51.2,52.5,-53.0,0.0,-53.0
2017-08-14,3441,7065.0,51.8,52.1,47.25,47.25,58.0,0.0,-345.0
2017-08-15,3441,7823.0,49.0,51.1,47.8,49.55,259.0,0.0,23.0
2017-08-16,3441,4912.0,48.85,50.7,48.3,49.3,-110.0,0.0,91.0
2017-08-17,3441,8527.0,49.8,52.6,49.65,51.2,-105.0,0.0,172.0
2017-08-18,3441,7186.0,49.65,52.2,49.65,51.9,92.0,0.0,77.0
2017-08-21,3441,7023.0,53.0,54.0,52.0,52.0,-97.0,0.0,-173.0
2017-08-22,3441,7466.0,52.6,54.0,50.5,52.3,-11.0,0.0,46.0
2017-08-23,3441,14707.0,53.4,57.3,53.0,55.5,339.0,0.0,15.0
2017-08-24,3441,14801.0,57.3,59.9,56.0,57.8,-362.0,0.0,247.0
2017-08-25,3441,7691.0,56.2,57.3,52.2,53.1,8.0,0.0,-147.0
2017-08-28,3441,6570.0,53.5,56.8,52.5,56.0,81.0,0.0,124.0
2017-08-29,3441,6275.0,56.5,57.5,55.0,56.1,-111.0,0.0,355.0
2017-08-30,3441,5047.0,57.0,57.4,54.0,54.1,6.0,0.0,-148.0
2017-08-31,3441,3141.0,54.7,55.4,52.7,53.4,-6.0,0.0,-36.0
2017-09-01,3441,6066.0,54.8,56.2,53.9,54.5,17.0,0.0,-384.0
2017-09-04,3441,9550.0,55.0,57.7,54.2,56.6,18.0,0.0,353.0
2017-09-05,3441,13192.0,57.5,62.2,56.7,62.2,43.0,0.0,1038.0
2017-09-06,3441,22500.0,63.0,66.8,61.3,63.3,-13.0,0.0,-754.0
2017-09-07,3441,10190.0,64.5,64.9,57.0,57.9,-57.0,0.0,-403.0
2017-09-08,3441,10172.0,59.0,63.5,58.0,62.0,227.0,0.0,8.0
2017-09-11,3441,10595.0,64.3,64.9,58.3,62.0,-264.0,0.0,-262.0
2017-09-12,3441,4896.0,62.5,63.1,59.9,60.1,52.0,0.0,-80.0
2017-09-13,3441,5478.0,61.4,61.4,57.3,59.4,41.0,0.0,77.0
2017-09-14,3441,3341.0,59.5,60.8,58.4,58.7,22.0,0.0,78.0
2017-09-15,3441,2945.0,59.2,59.8,57.3,58.3,38.0,0.0,5.0
2017-09-18,3441,1941.0,58.0,59.1,57.9,58.5,13.0,0.0,4.0
2017-09-19,3441,4266.0,58.5,59.0,54.3,55.0,49.0,0.0,-128.0
2017-09-20,3441,5106.0,54.2,54.8,50.5,50.9,232.0,0.0,-46.0
2017-09-21,3441,4019.0,52.2,54.2,51.4,54.0,72.0,0.0,-77.0
2017-09-22,3441,2308.0,54.1,54.1,51.5,52.0,-141.0,0.0,-158.0
2017-09-25,3441,2383.0,52.6,52.6,48.0,50.0,53.0,0.0,73.0
2017-09-26,3441,4660.0,50.3,51.9,49.95,50.6,-19.0,0.0,-33.0
2017-09-27,3441,5970.0,52.0,55.0,51.1,53.0,40.0,0.0,123.0
2017-09-28,3441,2400.0,53.9,54.5,51.8,52.1,-100.0,0.0,54.0
2017-09-29,3441,1636.0,52.3,52.3,50.6,50.8,-1.0,0.0,3.0
2017-09-30,3441,999.0,52.0,52.5,51.2,51.3,0.0,0.0,42.0
2017-10-02,3441,1646.0,51.9,52.8,50.8,52.6,57.0,0.0,43.0
2017-10-03,3441,3081.0,53.0,54.5,52.0,52.0,-52.0,0.0,51.0
2017-10-05,3441,3634.0,52.0,54.7,52.0,53.5,-12.0,0.0,90.0
2017-10-06,3441,1263.0,53.8,54.0,52.2,52.6,0.0,0.0,-47.0
2017-10-11,3441,4791.0,53.2,56.0,52.7,54.1,0.0,0.0,351.0
2017-10-12,3441,3241.0,54.8,55.4,53.8,54.0,8.0,0.0,-133.0
2017-10-13,3441,1478.0,54.4,54.4,52.4,52.8,-46.0,0.0,-186.0
2017-10-16,3441,1190.0,53.2,53.2,51.6,51.9,-32.0,0.0,-35.0
2017-10-17,3441,1825.0,52.5,53.0,50.5,51.6,-9.0,0.0,81.0
2017-10-18,3441,1804.0,52.1,52.4,49.5,50.4,-11.0,0.0,-95.0
2017-10-19,3441,1630.0,50.4,51.0,49.6,50.5,66.0,0.0,-13.0
2017-10-20,3441,1550.0,50.5,51.4,49.6,50.0,-112.0,0.0,54.0
2017-10-23,3441,898.0,50.8,51.0,49.7,49.8,-6.0,0.0,-45.0
2017-10-24,3441,4759.0,49.9,53.2,49.9,52.9,85.0,0.0,296.0
2017-10-25,3441,1871.0,53.5,53.8,51.4,51.4,-137.0,0.0,-31.0
2017-10-26,3441,751.0,51.0,51.6,50.4,50.9,-2.0,0.0,-6.0
2017-10-27,3441,1495.0,51.2,52.2,49.8,50.2,-25.0,0.0,-79.0
2017-10-30,3441,1046.0,51.8,51.8,49.15,50.3,-24.0,0.0,-25.0
2017-10-31,3441,1037.0,50.0,51.2,49.7,50.5,10.0,0.0,48.0
2017-11-01,3441,746.0,51.2,51.2,49.85,49.9,-39.0,0.0,-45.0
2017-11-02,3441,784.0,49.8,50.1,49.15,49.15,-36.0,0.0,14.0
2017-11-03,3441,1745.0,49.1,49.45,46.5,47.0,-22.0,0.0,-140.0
2017-11-06,3441,1708.0,46.8,47.4,45.4,45.4,42.0,0.0,147.0
2017-11-07,3441,1608.0,44.65,45.7,44.15,44.9,21.0,0.0,2.0
2017-11-08,3441,1277.0,44.9,46.7,44.8,45.9,-30.0,0.0,-37.0
2017-11-09,3441,2215.0,45.6,45.8,41.5,42.9,-92.0,0.0,-417.0
2017-11-10,3441,1229.0,42.9,44.0,41.65,43.2,-22.0,0.0,-39.0
2017-11-13,3441,817.0,43.6,43.6,41.05,41.05,-66.0,0.0,-3.0
2017-11-14,3441,1205.0,41.3,41.6,40.2,40.55,71.0,0.0,-32.0
2017-11-15,3441,694.0,40.7,41.3,40.1,41.3,81.0,0.0,-86.0
2017-11-16,3441,459.0,40.8,41.7,40.75,41.55,18.0,0.0,-9.0
2017-11-17,3441,3178.0,42.55,45.7,42.05,45.7,-10.0,0.0,282.0
2017-11-20,3441,2782.0,45.0,45.05,43.75,43.75,-173.0,0.0,90.0
2017-11-21,3441,1183.0,44.7,44.85,43.85,44.2,-14.0,0.0,-104.0
2017-11-22,3441,4431.0,44.7,48.6,44.7,45.9,28.0,0.0,-103.0
2017-11-23,3441,1945.0,46.7,47.8,46.35,46.35,-39.0,0.0,17.0
2017-11-24,3441,832.0,46.2,46.7,44.85,45.3,10.0,0.0,0.0
2017-11-27,3441,832.0,46.6,46.75,45.0,45.0,15.0,0.0,-15.0
2017-11-28,3441,490.0,45.55,45.55,44.25,44.25,2.0,0.0,-18.0
2017-11-29,3441,644.0,45.4,45.4,43.65,43.8,-9.0,0.0,-24.0
2017-11-30,3441,692.0,43.2,43.3,42.0,42.6,2.0,0.0,-42.0
2017-12-01,3441,886.0,43.05,43.2,40.5,41.9,6.0,0.0,20.0
2017-12-04,3441,582.0,41.95,42.4,41.0,41.35,3.0,0.0,-1.0
2017-12-05,3441,1595.0,40.7,44.0,40.6,41.15,-24.0,0.0,83.0
2017-12-06,3441,891.0,41.8,41.8,40.1,41.2,-22.09,0.0,-43.0
2017-12-07,3441,842.0,41.85,41.85,40.2,40.5,-9.0,0.0,-58.0
2017-12-08,3441,2012.0,40.3,42.7,38.1,41.7,126.0,0.0,-144.0
2017-12-11,3441,1261.0,42.4,43.7,42.2,42.9,-114.0,0.0,-16.0
2017-12-12,3441,1123.0,42.6,44.5,41.65,41.65,-32.0,0.0,32.0
2017-12-13,3441,551.0,42.2,42.65,41.8,42.1,18.0,0.0,-31.0
2017-12-14,3441,489.0,42.6,42.8,41.9,41.9,45.0,0.0,-19.0
2017-12-15,3441,490.0,41.9,42.05,40.6,41.2,-27.0,0.0,24.0
2017-12-18,3441,408.0,41.2,41.55,40.25,40.4,-11.0,0.0,8.0
2017-12-19,3441,497.0,40.3,40.75,40.0,40.0,-38.0,0.0,-25.0
2017-12-20,3441,302.0,40.05,40.6,40.05,40.3,35.0,0.0,-13.0
2017-12-21,3441,374.0,40.5,41.3,40.5,40.7,32.0,0.0,-76.0
2017-12-22,3441,340.0,41.0,41.5,40.9,41.0,11.0,0.0,-6.0
2017-12-25,3441,212.0,41.1,41.25,40.65,41.0,36.0,0.0,10.0
2017-12-26,3441,480.0,41.0,41.55,40.5,40.5,-60.0,0.0,120.0
2017-12-27,3441,308.0,40.5,41.0,39.65,39.85,-18.0,0.0,-24.0
2017-12-28,3441,544.0,40.05,41.4,40.05,40.6,60.0,0.0,-12.0
2017-12-29,3441,189.0,41.35,41.35,40.3,40.4,15.0,0.0,8.0
2018-01-02,3441,434.0,40.6,41.6,40.2,41.05,122.0,0.0,6.0
2018-01-03,3441,363.0,41.7,42.0,41.2,41.2,2.0,0.0,-13.0
2018-01-04,3441,273.0,41.6,41.9,41.25,41.45,45.0,0.0,34.0
2018-01-05,3441,252.0,41.7,41.85,41.1,41.1,6.0,0.0,-11.0
2018-01-08,3441,299.0,41.25,41.25,40.0,40.25,-28.0,0.0,-9.0
2018-01-09,3441,249.0,40.3,40.75,39.5,39.6,-45.0,0.0,7.0
2018-01-10,3441,297.0,39.4,39.45,38.6,38.6,-47.0,0.0,-22.0
2018-01-11,3441,1665.0,37.55,37.6,34.9,35.4,-16.0,0.0,-100.0
2018-01-12,3441,1114.0,35.4,38.15,35.4,36.3,14.0,0.0,-16.0
2018-01-15,3441,453.0,36.5,36.5,35.5,36.05,48.0,0.0,14.0
2018-01-16,3441,213.0,35.75,36.5,35.55,36.15,13.0,0.0,-28.0
2018-01-17,3441,442.0,36.5,38.3,36.1,36.25,-24.0,0.0,2.0
2018-01-18,3441,231.0,36.9,36.95,36.3,36.3,32.0,0.0,-21.0
2018-01-19,3441,175.0,36.7,36.85,36.0,36.0,-17.0,0.0,-20.0
2018-01-22,3441,642.0,36.1,36.8,34.6,36.15,58.0,0.0,-6.0
2018-01-23,3441,229.0,36.3,36.5,35.1,35.1,-24.0,0.0,-7.0
2018-01-24,3441,1007.0,35.1,37.7,34.75,36.75,114.0,0.0,67.0
2018-01-25,3441,1001.0,36.8,38.2,36.8,36.9,-113.0,0.0,106.0
2018-01-26,3441,217.0,37.05,37.5,36.7,36.75,-1.0,0.0,-26.0
2018-01-29,3441,3371.0,37.2,40.4,36.85,40.4,269.0,0.0,239.0
2018-01-30,3441,2483.0,39.75,40.65,38.25,38.25,-372.0,0.0,4.0
2018-01-31,3441,1404.0,38.0,39.35,38.0,38.6,-39.0,0.0,-199.0
2018-02-01,3441,630.0,38.45,39.5,37.8,38.5,-25.0,0.0,46.0
2018-02-02,3441,234.0,38.4,38.85,37.85,37.95,11.0,0.0,12.0
2018-02-05,3441,261.0,36.1,37.2,36.1,37.0,22.0,0.0,-62.0
2018-02-06,3441,947.0,34.5,35.75,33.3,33.5,-36.0,0.0,-240.0
2018-02-07,3441,474.0,35.0,35.5,33.6,33.8,-3.0,0.0,-12.0
2018-02-08,3441,475.0,33.9,34.7,32.0,32.1,-1.0,0.0,-25.0
2018-02-09,3441,585.0,29.0,30.9,28.95,30.55,123.0,0.0,-163.0
2018-02-12,3441,299.0,31.9,32.0,30.1,30.1,-51.0,0.0,29.0
2018-02-21,3441,432.0,31.2,32.05,30.65,31.85,13.0,0.0,-21.0
2018-02-22,3441,317.0,31.6,32.5,31.55,31.85,11.0,0.0,28.0
2018-02-23,3441,330.0,32.4,33.25,32.3,32.6,43.0,0.0,2.0
2018-02-26,3441,591.0,33.5,33.85,32.9,33.8,-11.0,0.0,58.0
2018-02-27,3441,2101.0,34.0,37.15,33.65,37.15,-14.0,0.0,-36.0
2018-03-01,3441,2201.0,35.8,36.6,35.2,35.5,-63.0,0.0,120.0
2018-03-02,3441,406.0,34.5,35.3,34.5,34.7,-8.0,0.0,-23.0
2018-03-05,3441,399.0,35.1,35.55,34.15,34.15,-23.0,0.0,27.0
2018-03-06,3441,256.0,34.8,34.8,34.05,34.2,-4.0,0.0,-38.0
2018-03-07,3441,295.0,34.2,34.5,32.9,33.2,-16.0,0.0,-28.0
2018-03-08,3441,322.0,33.4,34.15,33.4,33.55,2.0,0.0,-39.0
2018-03-09,3441,511.0,34.15,35.5,34.15,34.15,-25.0,0.0,14.0
2018-03-12,3441,246.0,34.6,34.7,34.05,34.25,11.0,0.0,-39.0
2018-03-13,3441,438.0,34.25,35.3,34.25,34.35,5.0,0.0,-111.0
2018-03-14,3441,205.0,34.5,34.5,33.85,34.25,30.0,0.0,-50.0
2018-03-15,3441,2091.0,34.25,36.75,34.25,35.25,-51.0,0.0,137.0
2018-03-16,3441,561.0,35.55,36.05,35.25,35.7,5.0,0.0,-52.0
2018-03-19,3441,202.0,36.0,36.0,35.0,35.0,-5.0,0.0,8.0
2018-03-20,3441,341.0,34.2,35.4,34.2,34.45,0.0,0.0,10.0
2018-03-21,3441,678.0,34.75,35.8,34.75,35.0,22.0,0.0,45.0
2018-03-22,3441,324.0,35.4,35.9,34.4,34.4,-7.0,0.0,-28.0
2018-03-23,3441,272.0,33.2,33.8,32.45,33.35,7.0,0.0,-21.0
2018-03-26,3441,212.0,33.4,34.2,33.4,33.7,-26.0,0.0,-1.0
2018-03-27,3441,268.0,35.2,35.2,34.4,34.7,6.0,0.0,48.0
2018-03-28,3441,199.0,34.5,35.0,34.05,34.3,4.0,0.0,-24.0
2018-03-29,3441,258.0,34.95,35.3,34.6,34.6,7.0,0.0,-16.0
2018-03-30,3441,217.0,35.3,35.4,34.65,34.8,38.0,0.0,-25.0
2018-03-31,3441,179.0,34.9,35.2,34.2,34.5,0.0,0.0,-5.0
2018-04-02,3441,116.0,34.5,34.8,34.3,34.75,39.0,0.0,-13.0
2018-04-03,3441,157.0,34.5,34.55,34.1,34.55,-11.0,0.0,-47.0
2018-04-09,3441,166.0,34.9,34.9,33.5,33.8,-15.0,0.0,-18.0
2018-04-10,3441,361.0,33.8,35.2,33.5,34.0,6.0,0.0,31.0
2018-04-11,3441,574.0,34.6,35.6,34.5,34.75,34.0,0.0,-27.0
2018-04-12,3441,4087.0,35.6,38.2,35.5,38.2,336.0,0.0,454.0
2018-04-13,3441,2975.0,39.5,39.75,37.85,37.85,-345.0,0.0,-185.0
2018-04-16,3441,1338.0,38.1,39.3,37.9,38.15,-10.0,0.0,22.0
2018-04-17,3441,2469.0,38.15,40.2,38.15,38.3,46.0,0.0,27.0
2018-04-18,3441,1291.0,39.0,39.5,36.85,37.15,-11.0,0.0,-124.0
2018-04-19,3441,461.0,37.55,37.65,37.0,37.05,3.0,0.0,-60.0
2018-04-20,3441,449.0,37.5,37.85,37.0,37.0,-13.0,0.0,11.0
2018-04-23,3441,599.0,36.55,36.7,34.65,34.8,-5.0,0.0,26.0
2018-04-24,3441,715.0,34.5,35.6,32.6,33.5,3.0,0.0,-58.0
2018-04-25,3441,361.0,33.0,34.2,32.95,33.25,-7.0,0.0,-50.0
2018-04-26,3441,517.0,33.8,33.8,30.6,31.0,13.0,0.0,-103.0
2018-04-27,3441,233.0,31.8,31.8,31.1,31.5,4.0,0.0,-53.0
2018-04-30,3441,223.0,31.7,32.0,31.1,32.0,-4.0,0.0,-6.0
2018-05-02,3441,156.0,32.5,32.6,31.65,32.25,-13.0,0.0,0.0
2018-05-03,3441,234.0,31.75,32.2,31.5,31.9,-19.0,0.0,-14.0
2018-05-04,3441,234.0,31.8,32.3,31.5,31.85,-10.0,0.0,-19.0
2018-05-07,3441,320.0,32.35,32.4,31.8,32.05,-6.0,0.0,73.0
2018-05-08,3441,177.0,32.4,32.5,31.45,31.5,-3.0,0.0,35.0
2018-05-09,3441,208.0,31.85,32.2,31.45,31.45,-16.0,0.0,19.0
2018-05-10,3441,131.0,31.5,31.8,31.4,31.4,0.0,0.0,13.0
2018-05-11,3441,555.0,31.7,32.75,31.4,31.7,-40.0,0.0,25.0
2018-05-14,3441,193.0,32.2,32.2,31.4,31.5,-4.0,0.0,2.0
2018-05-15,3441,531.0,31.6,31.75,29.5,29.5,-14.0,0.0,25.0
2018-05-16,3441,323.0,29.2,30.5,29.2,29.8,23.0,0.0,-4.0
2018-05-17,3441,446.0,30.5,31.4,30.3,30.55,2.0,0.0,-14.0
2018-05-18,3441,155.0,31.0,31.0,30.1,30.25,-2.0,0.0,6.0
2018-05-21,3441,1007.0,30.55,33.25,30.4,33.0,247.0,0.0,-40.0
2018-05-22,3441,1375.0,33.3,34.2,31.8,34.2,-179.0,0.0,43.0
2018-05-23,3441,474.0,33.5,33.75,32.35,32.35,-112.0,0.0,35.0
2018-05-24,3441,2308.0,32.4,35.2,32.4,34.2,34.0,0.0,113.0
2018-05-25,3441,1216.0,34.7,35.45,34.0,34.6,-60.0,0.0,-32.0
2018-05-28,3441,524.0,34.6,35.2,34.3,34.55,30.0,0.0,-3.0
2018-05-29,3441,748.0,34.95,35.8,34.05,34.05,22.0,0.0,13.0
2018-05-30,3441,201.0,34.2,34.2,33.1,33.4,29.0,0.0,-20.0
2018-05-31,3441,949.0,34.0,36.0,33.55,34.4,36.0,0.0,87.0
2018-06-01,3441,602.0,35.7,35.7,34.7,34.7,30.0,0.0,-31.0
2018-06-04,3441,2103.0,35.4,38.15,35.1,38.15,185.0,0.0,140.0
2018-06-05,3441,4278.0,41.8,41.95,40.1,41.95,-264.0,0.0,1054.0
2018-06-06,3441,6855.0,44.9,45.7,43.1,44.5,-112.0,0.0,-900.0
2018-06-07,3441,2260.0,44.05,44.1,41.85,42.5,24.0,0.0,102.0
2018-06-08,3441,4966.0,42.5,46.4,42.5,44.0,-3.0,0.0,331.0
2018-06-11,3441,2416.0,45.0,45.4,42.5,43.3,59.0,0.0,-66.0
2018-06-12,3441,1987.0,44.1,45.3,43.3,44.1,-9.0,0.0,56.0
2018-06-13,3441,1817.0,45.0,45.8,43.0,43.0,35.0,0.0,-75.0
2018-06-14,3441,2890.0,42.75,46.65,42.75,43.9,79.0,0.0,153.0
2018-06-15,3441,1109.0,44.9,44.9,42.5,42.55,-38.0,0.0,-84.0
2018-06-19,3441,751.0,42.9,42.9,40.5,40.75,6.0,0.0,-85.0
2018-06-20,3441,900.0,41.5,41.5,38.5,39.2,49.0,0.0,-116.0
2018-06-21,3441,461.0,39.5,40.5,39.25,39.35,1.0,0.0,-29.0
2018-06-22,3441,587.0,39.2,39.2,37.3,37.4,11.0,0.0,-11.0
2018-06-25,3441,390.0,37.4,38.1,36.7,36.8,31.0,0.0,-61.0
2018-06-26,3441,363.0,36.8,37.1,36.1,36.75,5.0,0.0,-28.0
2018-06-27,3441,523.0,37.35,38.7,37.0,37.0,-57.0,0.0,-7.0
2018-06-28,3441,2732.0,37.6,40.7,37.3,40.7,194.0,0.0,315.0
2018-06-29,3441,2039.0,40.0,40.0,38.8,39.2,-312.0,0.0,-10.0
2018-07-02,3441,549.0,39.5,39.9,38.1,38.2,-28.0,0.0,-27.0
2018-07-03,3441,708.0,38.9,38.9,36.0,36.0,-4.0,0.0,-186.0
2018-07-04,3441,370.0,36.2,37.2,35.85,36.0,-16.0,0.0,-21.0
2018-07-05,3441,394.0,36.4,36.5,33.75,34.05,3.0,0.0,-96.0
2018-07-06,3441,648.0,34.0,35.2,32.1,34.5,114.0,0.0,-88.0
2018-07-09,3441,277.0,35.65,35.65,33.75,33.85,-127.0,0.0,-4.0
2018-07-10,3441,330.0,34.15,35.15,34.15,34.15,19.0,0.0,-1.0
2018-07-11,3441,169.0,34.0,34.2,33.65,34.0,-12.0,0.0,-3.0
2018-07-12,3441,312.0,34.25,35.2,33.7,34.5,39.0,0.0,20.0
2018-07-13,3441,409.0,35.2,36.2,35.2,35.45,55.0,0.0,-15.0
2018-07-16,3441,154.0,35.6,36.0,35.5,35.55,16.0,0.0,-13.0
2018-07-17,3441,611.0,36.0,37.5,35.7,36.0,-30.0,0.0,-12.0
2018-07-18,3441,226.0,36.6,36.75,35.6,36.1,-5.0,0.0,-17.0
2018-07-19,3441,608.0,36.5,38.15,36.5,36.85,3.0,0.0,37.0
2018-07-20,3441,3389.0,37.05,40.5,37.05,40.35,207.0,0.0,-61.0
2018-07-23,3441,1735.0,41.6,41.6,37.65,38.8,-211.0,0.0,-37.0
2018-07-24,3441,1049.0,38.0,38.75,37.45,37.5,-17.0,0.0,71.0
2018-07-25,3441,586.0,37.6,38.35,37.5,37.5,-8.0,0.0,6.0
2018-07-26,3441,696.0,37.9,38.4,37.0,37.0,-33.0,0.0,-5.0
2018-07-27,3441,615.0,37.5,38.0,37.0,37.15,-11.0,0.0,64.0
2018-07-30,3441,757.0,37.3,38.15,36.2,36.2,-16.0,0.0,50.0
2018-07-31,3441,442.0,36.6,36.75,35.3,35.7,6.0,0.0,-42.0
2018-08-01,3441,1535.0,36.0,37.9,36.0,36.8,2.0,0.0,22.0
2018-08-02,3441,513.0,36.45,36.85,35.55,35.65,-21.0,0.0,-63.0
2018-08-03,3441,246.0,36.0,36.4,35.4,35.8,3.0,0.0,-1.0
2018-08-06,3441,219.0,36.45,36.5,35.6,35.6,-33.0,0.0,-21.0
2018-08-07,3441,546.0,36.05,36.05,33.95,34.75,-47.0,0.0,40.0
2018-08-08,3441,946.0,35.35,36.25,35.05,35.1,-4.0,0.0,51.0
2018-08-09,3441,214.0,35.25,35.25,34.3,34.8,-29.0,0.0,-19.0
2018-08-10,3441,188.0,35.0,35.1,34.6,34.6,-15.0,0.0,-27.0
2018-08-13,3441,742.0,34.55,34.55,31.15,31.8,-7.0,0.0,-290.0
2018-08-14,3441,243.0,32.8,32.8,31.5,32.4,-12.0,0.0,8.0
2018-08-15,3441,368.0,32.75,32.8,30.65,31.15,-15.0,0.0,-131.0
