Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-06,6591,529.5,49.25,49.25,46.2,46.25,-12.0,0.0,10.0
2019-05-07,6591,320.34,46.6,47.15,46.45,46.7,0.0,0.0,-6.0
2019-05-08,6591,199.25,45.6,46.3,45.4,46.1,9.0,0.0,1.0
2019-05-09,6591,398.44,46.15,46.9,44.9,45.0,-13.0,0.0,-76.0
2019-05-10,6591,481.1,45.45,46.25,44.55,46.1,29.0,0.0,-4.0
2019-05-13,6591,782.0,47.7,48.5,46.5,46.6,-49.0,0.0,60.0
2019-05-14,6591,498.08,45.3,48.0,45.3,47.6,54.0,0.0,24.0
2019-05-15,6591,546.02,48.35,48.8,47.6,47.6,-77.0,0.0,58.0
2019-05-16,6591,364.08,47.95,47.95,45.6,45.6,-25.0,0.0,-33.0
2019-05-17,6591,438.1,46.4,46.7,45.4,45.4,-90.0,0.0,-17.0
2019-05-20,6591,429.0,45.1,45.3,43.0,43.8,-14.0,0.0,-126.0
2019-05-21,6591,299.02,42.65,44.45,42.65,44.0,-8.0,0.0,-18.0
2019-05-22,6591,130.0,44.45,44.5,43.3,43.4,9.0,0.0,-17.0
2019-05-23,6591,325.06,43.4,43.4,41.7,41.9,51.0,0.0,-61.0
2019-05-24,6591,198.0,42.15,42.35,40.75,41.0,7.0,0.0,-34.0
2019-05-27,6591,186.0,41.4,41.8,40.5,40.55,0.0,0.0,-62.0
2019-05-28,6591,1109.1,41.5,44.4,41.5,44.3,78.0,0.0,6.0
2019-05-29,6591,336.0,44.1,44.3,42.75,42.85,-39.0,0.0,24.0
2019-05-30,6591,173.2,43.0,43.3,42.7,42.75,4.0,0.0,-35.0
2019-05-31,6591,222.0,43.3,43.65,43.0,43.25,-8.0,0.0,17.0
2019-06-03,6591,87.0,42.85,42.85,42.3,42.5,-15.0,0.0,6.0
2019-06-04,6591,116.0,42.5,42.5,41.75,41.75,0.0,0.0,-29.0
2019-06-05,6591,80.0,42.2,42.8,42.0,42.3,-1.0,0.0,-2.0
2019-06-06,6591,117.5,42.05,42.1,41.05,41.25,-26.0,0.0,4.0
2019-06-10,6591,146.1,41.35,42.55,41.35,42.3,0.0,0.0,-9.0
2019-06-11,6591,241.0,41.5,41.6,40.65,41.2,-19.0,0.0,-18.0
2019-06-12,6591,122.85,41.2,41.55,40.8,40.95,-3.0,0.0,17.0
2019-06-13,6591,92.09,41.35,41.35,40.75,41.25,-4.0,0.0,-30.0
2019-06-14,6591,59.1,41.1,41.4,40.8,40.9,-5.0,0.0,1.0
2019-06-17,6591,55.5,41.0,41.2,40.9,40.9,-1.0,0.0,1.0
2019-06-18,6591,69.0,41.0,41.4,40.85,40.9,-18.0,0.0,-3.0
2019-06-19,6591,140.12,41.25,41.65,41.0,41.55,17.0,0.0,16.0
2019-06-20,6591,154.4,41.55,42.9,41.55,42.5,6.0,0.0,7.0
2019-06-21,6591,143.0,42.8,42.85,41.6,41.6,-22.0,0.0,15.0
2019-06-24,6591,107.0,42.0,42.5,41.6,41.9,1.0,0.0,6.0
2019-06-25,6591,98.01,41.9,42.25,41.3,41.5,-2.0,0.0,-13.0
2019-06-26,6591,102.0,41.5,41.6,41.0,41.0,-4.0,0.0,-3.0
2019-06-27,6591,126.0,41.65,41.7,41.1,41.1,2.0,0.0,0.0
2019-06-28,6591,82.1,41.15,41.2,40.75,40.85,-10.0,0.0,4.0
2019-07-01,6591,144.05,41.3,41.65,41.3,41.6,30.0,0.0,20.0
2019-07-02,6591,777.08,41.7,44.4,41.7,44.0,-8.0,0.0,24.0
2019-07-03,6591,479.0,44.5,45.0,43.2,43.25,-76.0,0.0,-30.0
2019-07-04,6591,235.15,43.75,44.35,43.5,43.95,2.0,0.0,4.0
2019-07-05,6591,175.0,44.1,44.25,43.5,43.6,-35.0,0.0,10.0
2019-07-08,6591,220.0,43.6,43.6,42.95,43.05,0.0,0.0,15.0
2019-07-09,6591,174.1,41.95,41.95,41.0,41.0,-28.0,0.0,25.0
2019-07-10,6591,145.0,42.0,42.2,41.3,41.8,8.0,0.0,-17.0
2019-07-11,6591,161.58,42.0,42.0,41.1,41.6,-24.41,0.0,-26.0
2019-07-12,6591,304.0,41.65,43.35,41.65,42.3,-28.0,0.0,8.0
2019-07-15,6591,199.59,43.0,43.25,42.2,42.55,-48.59,0.0,12.0
2019-07-16,6591,260.14,43.0,43.35,42.7,43.0,32.0,0.0,25.0
2019-07-17,6591,114.39,43.0,43.0,42.3,42.65,7.0,0.0,-27.0
2019-07-18,6591,134.0,42.55,42.8,42.0,42.0,-12.0,0.0,2.0
2019-07-19,6591,135.0,42.2,42.5,42.05,42.1,7.0,0.0,9.0
2019-07-22,6591,123.1,42.0,42.5,42.0,42.2,52.0,0.0,3.0
2019-07-23,6591,1570.11,42.3,46.4,42.3,46.4,47.0,0.0,170.0
2019-07-24,6591,4335.35,46.65,48.8,46.6,48.5,-120.0,0.0,275.0
2019-07-25,6591,1466.82,49.4,49.45,47.6,47.7,-57.0,0.0,-89.0
2019-07-26,6591,1217.06,48.0,48.95,47.7,48.7,31.0,0.0,66.0
2019-07-29,6591,849.0,48.95,48.95,47.3,47.3,-39.0,0.0,-3.0
2019-07-30,6591,798.76,47.55,47.75,44.9,44.9,-10.0,0.0,-142.0
2019-07-31,6591,346.1,44.5,46.05,44.5,45.3,10.0,0.0,67.0
2019-08-01,6591,250.05,45.0,45.2,44.6,44.65,-6.0,0.0,8.0
2019-08-02,6591,616.02,44.2,44.2,42.5,42.9,1.0,0.0,-110.0
2019-08-05,6591,504.0,42.2,42.5,40.75,40.75,-25.0,0.0,-10.0
2019-08-06,6591,433.0,38.2,40.0,38.1,39.9,80.0,0.0,-39.0
2019-08-07,6591,305.0,40.0,41.05,40.0,40.4,-23.0,0.0,34.0
2019-08-08,6591,354.0,40.4,42.3,40.4,40.95,-1.0,0.0,28.0
2019-08-12,6591,397.78,41.7,42.9,41.7,41.75,-2.0,0.0,27.0
2019-08-13,6591,212.0,41.35,41.6,40.9,41.0,-21.0,0.0,14.0
2019-08-14,6591,205.0,41.5,41.75,40.85,40.85,4.0,0.0,-1.0
2019-08-15,6591,202.1,40.05,40.35,39.85,40.0,12.0,0.0,0.0
2019-08-16,6591,209.1,40.3,40.55,40.0,40.35,-4.0,0.0,-34.0
2019-08-19,6591,196.94,40.5,41.2,40.3,40.6,5.0,0.0,-12.0
2019-08-20,6591,190.75,40.7,41.3,40.5,40.55,-20.0,0.0,-30.0
2019-08-21,6591,129.0,40.65,40.9,40.55,40.85,15.0,0.0,-8.0
2019-08-22,6591,538.0,41.0,42.6,41.0,41.6,-28.0,0.0,-44.0
2019-08-23,6591,621.93,41.95,43.2,41.4,42.85,41.0,0.0,58.0
2019-08-26,6591,283.0,42.05,42.1,41.25,41.3,3.0,0.0,-33.0
2019-08-27,6591,317.18,41.75,41.95,41.0,41.35,0.0,0.0,-68.0
2019-08-28,6591,168.2,41.55,41.6,41.15,41.2,-5.0,0.0,18.0
2019-08-29,6591,112.0,41.4,41.6,41.2,41.2,30.0,0.0,3.0
2019-08-30,6591,172.0,41.55,42.25,41.5,41.75,15.0,0.0,33.0
2019-09-02,6591,134.1,41.6,42.1,41.6,42.1,37.0,0.0,-9.0
2019-09-03,6591,411.0,42.55,43.2,42.1,42.15,-32.0,0.0,25.0
2019-09-04,6591,183.0,42.15,42.5,41.85,41.95,21.0,0.0,3.0
2019-09-05,6591,194.1,42.4,42.7,42.2,42.25,32.0,0.0,-4.0
2019-09-06,6591,319.1,42.5,43.2,42.4,42.45,63.0,0.0,4.0
2019-09-09,6591,197.0,42.55,42.55,41.8,41.9,-6.0,0.0,0.0
2019-09-10,6591,1357.69,44.0,46.05,44.0,46.05,-2.0,0.0,-25.0
2019-09-11,6591,1911.4,46.1,46.4,44.25,44.25,-13.0,0.0,13.0
2019-09-12,6591,892.39,44.7,45.3,44.4,44.5,-43.0,0.0,68.0
2019-09-16,6591,420.51,45.0,45.0,43.35,43.4,-48.0,0.0,28.0
2019-09-17,6591,268.22,43.4,43.95,43.3,43.5,4.0,0.0,20.0
2019-09-18,6591,180.0,43.55,43.8,43.35,43.5,6.0,0.0,-5.0
2019-09-19,6591,380.0,43.85,45.0,43.6,44.15,30.0,0.0,28.0
2019-09-20,6591,1470.1,44.35,46.3,44.35,44.85,-24.0,0.0,102.0
2019-09-23,6591,305.0,44.5,44.8,44.25,44.8,19.0,0.0,56.0
2019-09-24,6591,614.0,45.2,46.15,44.7,45.55,55.0,0.0,108.0
2019-09-25,6591,295.9,45.8,45.8,44.7,44.75,-45.0,0.0,-9.0
2019-09-26,6591,563.17,44.85,46.15,44.85,45.45,40.0,0.0,27.0
2019-09-27,6591,1454.38,46.0,46.8,45.5,46.15,-4.0,0.0,21.0
2019-10-01,6591,2125.01,46.9,48.45,46.8,47.6,-16.0,0.0,10.0
2019-10-02,6591,665.35,47.5,47.5,46.25,46.5,-24.0,0.0,-107.0
2019-10-03,6591,480.3,46.1,47.3,45.4,47.25,65.0,0.0,1.0
2019-10-04,6591,650.28,47.4,48.15,46.7,46.7,-35.0,0.0,-30.0
2019-10-07,6591,438.02,46.9,47.45,45.7,45.85,3.0,0.0,-23.0
2019-10-08,6591,564.0,45.35,45.8,45.0,45.05,82.0,0.0,-23.0
2019-10-09,6591,203.08,45.05,45.65,45.0,45.6,11.0,0.0,31.0
2019-10-14,6591,796.05,47.7,47.8,45.9,45.9,15.0,0.0,32.0
2019-10-15,6591,820.59,46.1,47.95,46.0,47.95,138.0,0.0,16.0
2019-10-16,6591,669.02,48.35,48.6,47.05,47.05,-121.0,0.0,20.0
2019-10-17,6591,1172.63,47.55,49.8,46.95,49.5,129.0,0.0,238.0
2019-10-18,6591,1203.31,49.0,49.65,48.3,48.4,-345.0,0.0,63.0
2019-10-21,6591,825.05,48.65,49.15,47.55,47.55,-17.0,0.0,-62.0
2019-10-22,6591,334.1,47.5,48.15,47.45,47.95,9.0,0.0,26.0
2019-10-23,6591,360.0,47.55,48.25,47.1,47.35,7.0,0.0,-72.0
2019-10-24,6591,273.0,47.35,47.75,47.15,47.2,-37.0,0.0,7.0
2019-10-25,6591,294.0,47.8,47.8,47.0,47.0,-80.0,0.0,-37.0
2019-10-28,6591,560.6,47.1,47.1,45.75,46.0,-143.0,0.0,42.0
2019-10-29,6591,413.0,46.4,46.45,45.2,45.2,-90.0,0.0,1.0
2019-10-30,6591,193.08,45.3,45.65,45.2,45.25,-27.0,0.0,15.0
2019-10-31,6591,263.42,45.7,45.7,44.75,44.9,-36.0,0.0,-2.0
2019-11-01,6591,180.5,45.0,45.4,44.85,45.25,-34.0,0.0,16.0
2019-11-04,6591,320.08,45.3,46.2,45.3,46.2,-28.0,0.0,68.0
2019-11-05,6591,140.05,46.1,46.15,45.55,45.55,-25.0,0.0,13.0
2019-11-06,6591,195.0,45.55,45.75,44.85,45.05,-9.0,0.0,-6.0
2019-11-07,6591,210.0,44.85,44.85,44.3,44.35,-20.0,0.0,-60.0
2019-11-08,6591,128.0,44.75,44.95,44.05,44.95,6.0,0.0,-26.0
2019-11-11,6591,487.17,44.3,44.3,42.15,42.15,-48.0,0.0,-100.0
2019-11-12,6591,1712.99,45.0,46.35,44.6,45.05,-1.0,0.0,54.0
2019-11-13,6591,1581.09,46.25,47.0,45.7,45.85,-84.0,0.0,-11.0
2019-11-14,6591,338.06,45.75,45.75,44.85,45.0,-4.0,0.0,-42.0
2019-11-15,6591,756.13,46.0,47.0,45.65,46.45,35.0,0.0,36.0
2019-11-18,6591,1912.3,46.9,48.7,46.8,47.5,-113.0,0.0,58.0
2019-11-19,6591,430.15,47.15,47.45,46.75,47.2,64.0,0.0,-44.0
2019-11-20,6591,573.48,47.9,48.3,47.25,47.25,-45.0,0.0,32.0
2019-11-21,6591,645.5,47.1,48.3,47.05,48.3,141.0,0.0,-21.0
2019-11-22,6591,2004.49,48.5,49.7,47.75,47.75,-163.0,0.0,93.0
2019-11-25,6591,635.02,47.9,48.5,47.65,48.1,172.0,0.0,-113.0
2019-11-26,6591,557.0,48.5,49.15,48.15,48.15,-80.0,0.0,-23.0
2019-11-27,6591,454.0,48.3,48.75,47.9,48.7,200.0,0.0,-63.0
2019-11-28,6591,450.38,49.2,49.2,48.3,48.3,-78.0,0.0,92.0
2019-11-29,6591,510.0,48.25,48.65,47.3,47.9,140.0,0.0,-76.0
2019-12-02,6591,1685.67,47.6,52.4,47.4,50.5,30.0,0.0,188.0
2019-12-03,6591,6492.86,50.1,55.5,50.0,55.5,-186.0,0.0,402.0
2019-12-04,6591,7564.14,56.5,58.0,54.2,54.2,-87.0,0.0,81.0
2019-12-05,6591,1915.43,54.6,55.4,53.0,53.5,-72.0,0.0,-5.0
2019-12-06,6591,3376.4,53.6,57.1,53.6,54.3,-315.0,0.0,194.0
2019-12-09,6591,1639.41,53.1,54.3,51.8,51.8,-57.0,0.0,-135.0
2019-12-10,6591,3328.51,53.1,55.1,52.5,52.5,-246.0,0.0,312.0
2019-12-11,6591,1543.66,52.2,53.1,50.8,51.9,33.0,0.0,-246.0
2019-12-12,6591,1256.44,52.6,53.5,52.3,52.7,-42.0,0.0,17.0
2019-12-13,6591,1101.05,52.8,53.2,51.0,51.0,19.0,0.0,39.0
2019-12-16,6591,987.17,51.4,53.3,51.4,52.5,30.0,0.0,33.0
2019-12-17,6591,473.2,52.2,52.9,52.0,52.4,-48.0,0.0,-77.0
2019-12-18,6591,365.18,52.4,52.4,51.6,51.7,-40.0,0.0,-46.0
2019-12-19,6591,834.14,51.7,53.1,51.7,53.1,26.0,0.0,110.0
2019-12-20,6591,787.54,53.7,54.2,52.5,52.6,-114.0,0.0,-30.0
2019-12-23,6591,1809.48,52.9,55.0,52.7,55.0,73.0,0.0,208.0
2019-12-24,6591,1635.54,56.0,56.1,54.0,54.6,-176.0,0.0,69.0
2019-12-25,6591,743.38,54.6,55.5,54.2,54.3,32.0,0.0,-112.0
2019-12-26,6591,5841.17,54.4,59.7,54.2,59.7,66.0,0.0,671.0
2019-12-27,6591,4743.7,60.2,61.0,58.5,59.6,-147.0,0.0,-265.0
2019-12-30,6591,2449.01,59.5,61.8,59.0,59.0,-58.0,0.0,119.0
2019-12-31,6591,1980.31,58.4,61.5,58.1,61.2,74.0,0.0,59.0
2020-01-02,6591,2999.86,61.9,64.0,60.8,62.0,-205.0,0.0,-58.0
2020-01-03,6591,2041.99,62.0,62.3,58.8,59.2,215.0,0.0,-240.0
2020-01-06,6591,1069.92,59.7,60.7,58.6,59.0,55.0,0.0,-81.0
2020-01-07,6591,1226.66,59.9,60.1,56.8,58.0,57.0,0.0,-89.0
2020-01-08,6591,917.43,56.6,57.7,56.2,57.4,191.0,0.0,-98.0
2020-01-09,6591,759.0,59.0,59.0,57.3,57.3,-135.0,0.0,-11.0
2020-01-10,6591,2062.59,58.1,60.8,58.1,58.6,-31.0,0.0,40.0
2020-01-13,6591,684.0,59.0,59.1,58.1,59.0,27.0,0.0,-79.0
2020-01-14,6591,1813.58,59.7,61.0,59.2,60.6,-49.0,0.0,283.0
2020-01-15,6591,1209.1,60.0,61.6,59.5,60.0,89.0,0.0,-17.0
2020-01-16,6591,1069.95,60.4,61.6,60.1,60.7,-25.0,0.0,12.0
2020-01-17,6591,711.09,60.8,61.1,59.9,60.0,-12.0,0.0,-79.0
2020-01-20,6591,575.05,60.3,60.7,59.5,59.5,39.77,0.0,-55.0
2020-01-30,6591,598.55,53.7,54.3,53.6,53.6,46.0,0.0,-26.0
2020-01-31,6591,1672.66,52.7,54.0,49.3,50.0,329.0,0.0,-311.0
2020-02-03,6591,1127.51,48.0,48.5,46.0,47.6,252.0,0.0,-209.0
2020-02-04,6591,752.1,49.15,49.7,48.2,49.4,-67.0,0.0,82.0
2020-02-05,6591,642.08,49.4,49.4,48.2,48.6,-1.0,0.0,-63.0
2020-02-06,6591,686.02,49.5,51.0,49.05,50.5,-9.0,0.0,98.0
2020-02-07,6591,576.1,49.95,49.95,48.5,48.6,-95.0,0.0,-14.0
2020-02-10,6591,440.1,47.9,48.85,47.0,48.7,83.0,0.0,-6.0
2020-02-11,6591,465.16,49.0,50.0,48.7,49.35,29.0,0.0,8.0
2020-02-12,6591,638.42,50.0,51.2,49.65,50.2,-25.0,0.0,65.0
2020-02-13,6591,900.66,50.9,52.2,50.3,50.3,-72.0,0.0,104.0
2020-02-14,6591,407.0,50.1,51.4,50.1,50.7,33.0,0.0,-32.0
2020-02-17,6591,268.1,49.8,50.9,49.8,50.2,36.0,0.0,-57.0
2020-02-18,6591,337.5,51.2,51.3,50.3,50.5,17.0,0.0,0.0
2020-02-19,6591,253.12,50.8,51.8,50.5,51.4,63.0,0.0,14.0
2020-02-20,6591,290.01,52.0,52.2,50.7,50.8,-34.0,0.0,-38.0
2020-02-21,6591,365.05,50.8,51.6,50.0,50.8,42.0,0.0,-31.0
2020-02-24,6591,349.08,50.3,50.5,49.5,49.5,-1.0,0.0,1.0
2020-02-25,6591,336.07,48.0,49.15,48.0,48.5,49.0,0.0,-40.0
2020-02-26,6591,541.4,48.05,50.9,48.05,49.55,33.0,0.0,23.0
2020-02-27,6591,600.28,50.2,50.3,47.65,48.05,-83.0,0.0,-134.0
2020-03-02,6591,353.2,46.25,48.45,46.25,47.75,72.0,0.0,-34.0
2020-03-03,6591,342.0,48.95,49.2,48.0,48.0,-33.0,0.0,-3.0
2020-03-04,6591,230.15,48.5,48.5,47.1,47.2,-45.0,0.0,0.0
2020-03-05,6591,362.0,47.95,48.2,47.4,47.4,-17.0,0.0,-56.0
2020-03-06,6591,438.19,47.4,47.4,46.2,46.2,-74.0,0.0,36.0
2020-03-09,6591,575.0,45.8,45.8,43.0,43.0,72.0,0.0,-183.0
2020-03-10,6591,569.0,40.65,42.95,40.65,42.9,210.0,0.0,-117.0
2020-03-11,6591,338.0,43.7,44.25,42.35,42.35,-83.0,0.0,-27.0
2020-03-12,6591,839.88,41.55,41.55,38.6,39.25,205.0,0.0,-265.0
2020-03-13,6591,771.0,35.5,36.95,35.35,36.5,113.0,0.0,-199.0
2020-03-16,6591,419.0,38.0,38.0,35.0,35.0,-66.0,0.0,-40.0
2020-03-17,6591,491.0,32.0,33.95,31.85,32.2,107.0,0.0,-118.0
2020-03-18,6591,375.0,32.85,33.1,31.35,31.5,-2.0,0.0,-38.0
2020-03-19,6591,625.2,30.2,30.2,28.35,28.35,59.0,0.0,-173.0
2020-03-20,6591,569.34,29.8,30.8,29.05,30.7,-14.0,0.0,35.0
2020-03-23,6591,223.01,29.5,30.2,29.0,29.45,-28.0,0.0,-28.0
2020-03-24,6591,443.26,30.25,31.4,30.15,30.85,1.0,0.0,115.0
2020-03-25,6591,513.24,31.9,33.0,31.8,32.4,39.0,0.0,97.0
2020-03-26,6591,317.02,32.15,33.2,31.7,33.15,42.0,0.0,5.0
2020-03-27,6591,701.22,33.75,34.95,32.75,33.0,-97.0,0.0,3.0
2020-03-30,6591,338.01,32.5,32.6,31.55,32.25,18.0,0.0,33.0
2020-03-31,6591,535.0,33.0,34.45,32.7,33.7,82.0,0.0,-29.0
2020-04-01,6591,500.04,34.1,34.6,33.0,33.5,-82.0,0.0,17.0
2020-04-06,6591,283.08,33.45,34.0,32.75,33.7,69.0,0.0,-3.0
2020-04-07,6591,515.16,34.55,35.65,34.4,35.2,96.0,0.0,-90.0
2020-04-08,6591,763.03,35.55,37.8,35.3,36.95,5.0,0.0,-14.0
2020-04-09,6591,418.38,37.2,37.9,36.4,36.7,-33.0,0.0,-8.0
2020-04-10,6591,1300.5,38.75,39.4,38.1,38.4,-291.0,0.0,104.0
2020-04-13,6591,418.32,38.5,38.5,37.3,37.85,16.0,0.0,-20.0
2020-04-14,6591,655.04,39.6,39.6,38.7,39.2,-63.0,0.0,-99.0
2020-04-15,6591,442.02,39.3,39.5,38.9,39.05,17.0,0.0,-53.0
2020-04-16,6591,926.15,38.9,40.85,38.6,40.35,15.0,0.0,-62.0
2020-04-17,6591,771.29,40.9,40.95,39.2,39.25,-46.0,0.0,-34.0
2020-04-20,6591,322.16,39.6,40.35,39.05,39.85,104.0,0.0,-9.0
2020-04-21,6591,469.0,40.0,40.2,38.15,38.25,-57.0,0.0,52.0
2020-04-22,6591,361.0,38.0,39.25,37.25,39.0,145.0,0.0,-3.0
2020-04-23,6591,597.08,39.45,40.75,39.45,40.2,129.0,0.0,56.0
2020-04-24,6591,408.04,40.6,40.95,39.7,40.3,8.0,0.0,-20.0
2020-04-27,6591,473.11,40.8,41.75,40.8,41.35,67.0,0.0,86.0
2020-04-28,6591,470.4,42.0,42.3,41.4,41.9,-23.0,0.0,59.0
2020-04-29,6591,394.0,43.2,43.2,42.05,42.35,9.0,0.0,-30.0
2020-04-30,6591,1866.52,42.9,46.35,42.6,45.9,-121.0,0.0,-131.0
2020-05-04,6591,1470.36,45.0,47.3,43.9,45.75,-113.0,0.0,112.0
2020-05-05,6591,858.02,45.9,46.95,45.3,45.3,-90.0,0.0,18.0
2020-05-06,6591,924.48,45.45,45.8,44.25,44.3,10.0,0.0,-64.0
2020-05-07,6591,727.0,44.8,45.85,44.4,45.6,148.0,0.0,47.0
2020-05-08,6591,422.01,45.75,46.25,44.85,45.15,-85.0,0.0,40.0
2020-05-11,6591,621.08,46.45,46.45,45.65,45.8,15.0,0.0,-32.0
2020-05-12,6591,323.0,46.1,46.2,45.65,46.15,32.0,0.0,17.0
2020-05-13,6591,654.26,45.6,46.8,45.55,45.95,-74.0,0.0,49.0
2020-05-14,6591,526.01,45.9,45.9,43.8,43.8,46.0,0.0,-25.0
2020-05-15,6591,407.0,44.5,45.25,43.15,44.95,82.0,0.0,3.0
2020-05-18,6591,340.0,45.05,45.9,44.7,45.2,31.0,0.0,-16.0
2020-05-19,6591,1226.22,46.15,48.15,45.65,48.0,-74.0,0.0,119.0
2020-05-20,6591,1049.1,48.0,48.05,46.0,46.5,-402.0,0.0,97.0
2020-05-21,6591,504.18,46.5,47.2,46.2,46.2,14.0,0.0,-17.0
2020-05-22,6591,517.17,46.05,46.85,45.0,45.15,-20.0,0.0,-43.0
2020-05-25,6591,1521.5,45.55,48.9,44.55,48.6,89.0,0.0,71.0
2020-05-26,6591,753.23,48.5,49.25,48.1,48.45,-133.0,0.0,9.0
2020-05-27,6591,1525.24,49.15,51.0,48.25,48.25,-248.0,0.0,126.0
2020-05-28,6591,529.27,48.5,49.35,47.65,47.75,-3.0,0.0,22.0
2020-05-29,6591,314.01,47.75,48.45,47.05,47.25,15.0,0.0,-36.0
2020-06-01,6591,237.0,47.7,48.2,47.6,47.75,36.0,0.0,-52.0
2020-06-02,6591,502.5,48.2,49.35,48.05,48.3,60.0,0.0,-16.0
2020-06-03,6591,344.48,49.15,49.15,48.5,48.6,-24.0,0.0,0.0
2020-06-04,6591,498.34,49.0,49.55,48.15,49.35,139.0,0.0,-45.0
2020-06-05,6591,2072.0,50.0,51.9,49.85,50.5,-262.0,0.0,303.0
2020-06-08,6591,659.17,50.5,50.7,49.65,49.7,-31.0,0.0,-109.0
2020-06-09,6591,268.3,50.5,50.5,49.65,49.8,3.0,0.0,21.0
2020-06-10,6591,1127.47,49.8,50.2,47.85,48.05,-36.0,0.0,26.0
2020-06-11,6591,608.0,47.6,48.4,46.8,46.85,8.0,0.0,-53.0
2020-06-12,6591,396.21,44.9,45.95,44.8,45.95,15.0,0.0,-40.0
2020-06-15,6591,330.77,45.95,46.3,45.2,45.3,-1.0,0.0,-86.0
2020-06-16,6591,196.01,46.2,46.55,46.0,46.45,37.0,0.0,11.0
2020-06-17,6591,164.0,46.8,46.8,46.05,46.4,16.0,0.0,5.0
2020-06-18,6591,377.0,46.5,47.55,46.5,47.0,69.0,0.0,41.0
2020-06-19,6591,226.0,47.5,47.85,46.55,46.7,0.0,0.0,1.0
2020-06-22,6591,296.3,47.05,48.2,47.0,47.0,12.0,0.0,32.0
2020-06-23,6591,216.0,47.5,47.8,46.4,46.55,-22.0,0.0,19.0
2020-06-24,6591,288.0,46.7,46.95,46.1,46.3,8.0,0.0,-8.0
2020-06-29,6591,170.17,46.0,46.15,45.3,45.5,18.0,0.0,19.0
2020-06-30,6591,135.02,45.75,46.35,45.75,46.0,20.0,0.0,-16.0
2020-07-01,6591,957.1,46.4,49.5,46.35,48.8,138.0,0.0,78.0
2020-07-02,6591,903.01,48.8,50.3,48.8,49.25,-65.0,0.0,101.0
2020-07-03,6591,366.02,49.4,49.75,48.25,48.55,-20.0,0.0,-2.0
2020-07-06,6591,646.14,48.6,49.9,48.6,49.8,165.0,0.0,31.0
2020-07-07,6591,1593.47,50.4,52.9,49.05,52.9,2.0,0.0,208.0
2020-07-08,6591,2939.28,52.2,53.8,50.4,53.2,-345.0,0.0,144.0
2020-07-09,6591,5620.51,56.1,58.5,54.5,57.0,-156.0,0.0,641.0
2020-07-10,6591,5737.2,62.7,62.7,58.3,61.7,-76.0,0.0,20.0
2020-07-13,6591,2015.25,60.8,61.8,59.8,60.5,139.0,0.0,-194.0
2020-07-14,6591,1929.59,62.8,62.8,60.2,60.2,-68.0,0.0,253.0
2020-07-15,6591,4745.48,61.1,65.8,60.5,61.7,-23.0,0.0,48.0
2020-07-16,6591,9347.9,62.9,67.8,61.0,67.8,-214.0,0.0,424.0
2020-07-17,6591,9159.5,67.0,71.0,62.8,62.8,-143.0,0.0,89.0
2020-07-20,6591,3247.74,62.9,64.8,58.9,60.8,95.0,0.0,-129.0
2020-07-21,6591,2876.84,62.8,65.0,61.4,64.3,-169.38,0.0,327.0
2020-07-22,6591,1796.93,63.1,64.2,61.8,62.5,-109.0,0.0,-170.0
2020-07-23,6591,1655.2,62.5,64.0,61.1,61.2,-74.0,0.0,-11.0
2020-07-24,6591,1960.3,60.6,62.1,57.6,58.7,393.0,0.0,-450.0
2020-07-27,6591,2628.2,57.0,59.7,54.5,54.5,271.0,0.0,-185.0
2020-07-28,6591,1631.28,55.4,56.8,54.0,54.0,-59.0,0.0,82.0
2020-07-29,6591,2440.88,53.9,58.6,53.8,57.1,-297.0,0.0,200.0
2020-07-30,6591,1015.66,56.9,58.2,56.3,57.0,-145.0,0.0,54.0
2020-07-31,6591,905.89,57.5,58.7,57.0,57.3,-145.0,0.0,23.0
2020-08-03,6591,1090.01,57.1,59.2,56.6,57.7,3.0,0.0,-39.0
2020-08-04,6591,727.01,59.0,59.2,57.5,57.9,-123.0,0.0,-28.0
2020-08-05,6591,2208.21,58.5,62.2,58.0,62.0,27.0,0.0,163.0
2020-08-06,6591,1808.9,62.0,63.3,60.6,61.4,-210.0,0.0,-151.0
2020-08-07,6591,1016.2,61.1,62.5,60.2,61.0,53.0,0.0,-10.0
2020-08-10,6591,2243.02,62.9,63.5,59.1,59.1,-67.0,0.0,-97.0
2020-08-11,6591,1017.05,59.5,60.7,58.0,58.6,188.0,0.0,-122.0
2020-08-12,6591,671.18,59.0,59.2,57.6,58.5,65.0,0.0,3.0
2020-08-13,6591,963.0,59.7,60.6,58.5,58.8,0.0,0.0,49.0
2020-08-14,6591,1519.17,59.2,61.7,58.8,61.2,209.0,0.0,55.0
2020-08-17,6591,909.01,61.0,61.6,60.0,60.1,8.0,0.0,-42.0
2020-08-18,6591,666.0,60.9,61.0,59.1,59.2,-57.0,0.0,4.0
2020-08-19,6591,6298.22,60.0,65.1,59.8,65.1,86.0,0.0,514.0
2020-08-20,6591,7563.08,64.0,66.7,58.6,58.6,-373.0,89.0,80.0
2020-08-21,6591,4101.57,59.2,63.6,59.2,61.8,117.0,90.0,112.0
2020-08-24,6591,7775.24,62.7,67.9,62.5,67.9,463.0,86.0,431.0
2020-08-25,6591,20645.06,71.4,74.6,69.5,72.0,-541.0,0.0,318.0
