Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,2302,315.03,8.9,9.04,8.77,8.95,11.0,0.0,0.0
2018-08-27,2302,303.0,9.05,9.13,8.97,8.98,-29.0,0.0,0.0
2018-08-28,2302,184.72,9.0,9.0,8.84,8.88,-5.0,0.0,0.0
2018-08-29,2302,873.57,8.81,9.4,8.81,9.38,158.0,0.0,-1.0
2018-08-30,2302,987.19,9.38,9.4,9.13,9.39,-109.0,0.0,0.0
2018-08-31,2302,277.2,9.3,9.33,9.2,9.26,49.0,0.0,0.0
2018-09-03,2302,360.58,9.26,9.26,8.96,8.99,-98.0,0.0,0.0
2018-09-04,2302,320.42,8.99,9.26,8.99,9.14,57.0,0.0,-1.0
2018-09-05,2302,184.1,9.36,9.36,9.02,9.04,-49.0,0.0,0.0
2018-09-06,2302,286.92,9.04,9.17,8.95,9.0,4.0,0.0,0.0
2018-09-07,2302,569.0,8.95,9.05,8.35,8.6,-18.0,0.0,-10.0
2018-09-10,2302,315.0,8.45,8.5,8.0,8.14,7.0,0.0,0.0
2018-09-11,2302,678.64,8.14,8.31,8.06,8.2,53.0,0.0,0.0
2018-09-12,2302,213.9,8.2,8.2,8.0,8.14,18.0,0.0,0.0
2018-09-13,2302,305.18,8.14,8.3,8.07,8.14,23.0,0.0,0.0
2018-09-14,2302,252.46,8.15,8.49,8.15,8.38,61.0,0.0,0.0
2018-09-17,2302,122.78,8.37,8.37,8.16,8.18,-46.0,0.0,0.0
2018-09-18,2302,77.24,8.15,8.15,8.08,8.11,-7.0,0.0,0.0
2018-09-19,2302,149.23,8.13,8.23,8.1,8.14,-6.0,0.0,0.0
2018-09-20,2302,153.0,8.14,8.17,8.09,8.1,-5.0,0.0,0.0
2018-09-21,2302,182.3,8.16,8.21,8.05,8.16,5.0,0.0,0.0
2018-09-25,2302,213.39,8.13,8.15,8.05,8.06,1.0,0.0,0.0
2018-09-26,2302,126.28,8.02,8.21,8.02,8.07,-4.0,0.0,0.0
2018-09-27,2302,212.29,8.04,8.12,7.97,8.0,-24.0,0.0,0.0
2018-09-28,2302,310.77,8.0,8.29,7.92,8.15,-15.0,0.0,0.0
2018-10-01,2302,138.59,8.12,8.22,8.08,8.15,-5.0,0.0,0.0
2018-10-02,2302,114.71,8.12,8.13,8.06,8.08,-13.0,0.0,0.0
2018-10-03,2302,114.74,8.1,8.11,8.02,8.03,-12.0,0.0,0.0
2018-10-04,2302,202.41,8.02,8.02,7.66,7.86,-17.0,0.0,0.0
2018-10-05,2302,344.04,7.74,7.89,7.57,7.8,-30.0,0.0,0.0
2018-10-08,2302,132.0,7.66,7.77,7.64,7.67,8.0,0.0,0.0
2018-10-09,2302,175.0,7.73,7.8,7.52,7.69,-4.0,0.0,0.0
2018-10-11,2302,628.02,6.93,7.1,6.93,6.93,13.0,0.0,-10.0
2018-10-12,2302,292.25,6.43,7.07,6.43,6.93,-13.0,0.0,-6.0
2018-10-15,2302,223.53,6.5,6.9,6.46,6.83,10.0,0.0,-5.0
2018-10-16,2302,120.32,6.83,6.94,6.73,6.94,16.0,0.0,0.0
2018-10-17,2302,131.0,6.98,7.06,6.97,7.0,-6.0,0.0,-2.0
2018-10-18,2302,28.0,6.86,7.07,6.86,6.92,2.0,0.0,-2.0
2018-10-19,2302,71.96,6.63,6.79,6.63,6.79,-11.0,0.0,-1.0
2018-10-22,2302,46.0,6.77,6.83,6.55,6.75,-1.0,0.0,-1.0
2018-10-23,2302,115.12,6.72,6.78,6.52,6.53,-10.0,0.0,-3.0
2018-10-24,2302,156.07,6.56,6.56,6.33,6.44,-3.0,0.0,-2.0
2018-10-25,2302,186.0,6.38,6.38,6.02,6.07,-17.0,0.0,-3.0
2018-10-26,2302,207.2,6.11,6.16,6.0,6.12,-3.0,0.0,0.0
2018-10-29,2302,86.22,6.12,6.15,6.05,6.05,-6.0,0.0,0.0
2018-10-30,2302,116.28,6.06,6.12,6.03,6.05,-11.0,0.0,-30.0
2018-10-31,2302,225.27,6.14,6.49,6.14,6.45,18.0,0.0,-15.0
2018-11-01,2302,145.82,6.45,6.52,6.27,6.41,6.0,0.0,0.0
2018-11-02,2302,178.99,6.42,6.83,6.42,6.65,-1.0,0.0,-9.0
2018-11-05,2302,127.08,6.65,6.85,6.65,6.8,-12.0,0.0,-4.0
2018-11-06,2302,69.26,6.76,6.76,6.65,6.7,-15.0,0.0,0.0
2018-11-07,2302,119.0,6.82,6.83,6.63,6.78,-7.0,0.0,0.0
2018-11-08,2302,105.61,6.84,6.84,6.66,6.7,-18.0,0.0,-14.0
2018-11-09,2302,53.25,6.51,6.66,6.51,6.65,-1.0,0.0,0.0
2018-11-12,2302,30.4,6.61,6.8,6.61,6.64,2.0,0.0,0.0
2018-11-13,2302,92.0,6.54,6.69,6.42,6.52,1.0,0.0,-4.0
2018-11-14,2302,137.0,6.61,6.9,6.54,6.81,-1.0,0.0,-3.0
2018-11-15,2302,121.0,6.82,6.85,6.72,6.81,-1.0,0.0,-11.0
2018-11-16,2302,172.0,6.84,6.9,6.82,6.88,0.0,0.0,0.0
2018-11-19,2302,42.24,6.88,6.88,6.84,6.85,-1.0,0.0,0.0
2018-11-20,2302,46.08,6.81,6.84,6.75,6.84,0.0,0.0,0.0
2018-11-21,2302,86.98,6.75,6.88,6.75,6.86,-2.0,0.0,0.0
2018-11-22,2302,75.01,6.87,6.87,6.54,6.7,1.0,0.0,0.0
2018-11-23,2302,137.6,6.63,6.65,6.62,6.64,0.0,0.0,0.0
2018-11-26,2302,93.55,6.78,6.95,6.61,6.8,14.0,0.0,0.0
2018-11-27,2302,69.45,6.8,6.81,6.66,6.8,0.0,0.0,0.0
2018-11-28,2302,158.85,6.8,6.96,6.8,6.91,-5.0,0.0,0.0
2018-11-29,2302,199.1,6.97,7.43,6.91,7.14,2.0,0.0,0.0
2018-11-30,2302,1158.0,7.14,7.85,7.1,7.85,-7.0,0.0,0.0
2018-12-03,2302,1379.63,8.3,8.63,8.02,8.63,11.0,0.0,0.0
2018-12-04,2302,1159.12,8.63,8.77,8.32,8.42,-8.05,0.0,0.0
2018-12-05,2302,349.03,8.06,8.23,7.96,8.15,0.0,0.0,0.0
2018-12-06,2302,405.5,8.13,8.13,7.5,7.57,-14.0,0.0,0.0
2018-12-07,2302,324.84,7.57,7.84,7.57,7.76,0.0,0.0,0.0
2018-12-10,2302,215.91,7.75,7.75,7.41,7.42,0.0,0.0,0.0
2018-12-11,2302,220.86,7.42,7.73,7.42,7.5,-6.0,0.0,0.0
2018-12-12,2302,1419.22,7.6,8.25,7.6,8.25,9.0,0.0,0.0
2018-12-13,2302,793.08,8.2,8.21,7.8,7.84,-7.0,0.0,0.0
2018-12-14,2302,144.74,7.66,7.82,7.65,7.75,2.0,0.0,0.0
2018-12-17,2302,112.69,7.62,7.75,7.62,7.73,8.0,0.0,0.0
2018-12-18,2302,143.21,7.63,7.7,7.53,7.54,0.0,0.0,0.0
2018-12-19,2302,198.2,7.54,7.73,7.54,7.6,-9.0,0.0,0.0
2018-12-20,2302,192.41,7.53,7.58,7.45,7.5,1.0,0.0,0.0
2018-12-21,2302,167.0,7.41,7.6,7.37,7.6,0.0,0.0,0.0
2018-12-22,2302,47.0,7.43,7.54,7.42,7.42,0.0,0.0,0.0
2018-12-24,2302,86.12,7.43,7.65,7.43,7.59,3.0,0.0,0.0
2018-12-25,2302,226.2,7.55,7.55,7.32,7.45,0.0,0.0,0.0
2018-12-26,2302,198.08,7.46,7.6,7.19,7.37,6.0,0.0,0.0
2018-12-27,2302,185.9,7.43,7.56,7.4,7.44,0.0,0.0,0.0
2018-12-28,2302,104.32,7.48,7.5,7.18,7.47,-1.0,0.0,0.0
2019-01-02,2302,83.0,7.5,7.5,7.33,7.44,0.0,0.0,0.0
2019-01-03,2302,68.5,7.44,7.53,7.31,7.45,2.0,0.0,0.0
2019-01-04,2302,166.42,7.41,7.41,7.18,7.39,4.0,0.0,0.0
2019-01-07,2302,1392.37,7.46,8.12,7.46,8.12,39.0,0.0,0.0
2019-01-08,2302,1669.57,8.15,8.74,8.15,8.63,-12.0,0.0,0.0
2019-01-09,2302,1557.87,8.63,8.78,8.46,8.7,-27.0,0.0,0.0
2019-01-10,2302,2359.36,8.92,9.13,8.73,9.1,230.0,0.0,0.0
2019-01-11,2302,5555.52,9.35,9.99,9.33,9.8,-106.0,0.0,0.0
2019-01-14,2302,1794.02,9.81,9.88,9.5,9.8,-169.37,0.0,0.0
2019-01-15,2302,1408.56,9.8,9.84,9.55,9.76,64.0,0.0,0.0
2019-01-16,2302,851.09,9.76,9.92,9.74,9.88,-13.0,0.0,0.0
2019-01-17,2302,2118.59,9.88,10.5,9.77,10.15,-74.0,0.0,0.0
2019-01-18,2302,3368.66,10.35,10.7,10.3,10.6,107.0,0.0,0.0
2019-01-21,2302,5970.93,10.85,11.2,10.0,10.4,-7.0,0.0,0.0
2019-01-22,2302,1925.5,10.2,10.5,10.1,10.25,-196.0,0.0,0.0
2019-01-23,2302,2438.89,10.1,10.1,9.53,9.75,4.0,0.0,0.0
2019-01-24,2302,704.72,9.63,9.85,9.63,9.67,0.0,0.0,0.0
2019-01-25,2302,943.3,9.51,9.73,9.51,9.55,5.0,0.0,0.0
2019-01-28,2302,742.62,9.3,9.55,9.3,9.43,-58.0,0.0,0.0
2019-01-29,2302,2741.6,9.35,10.3,9.35,10.15,-26.0,0.0,0.0
2019-01-30,2302,1429.92,10.05,10.2,9.71,9.75,-17.0,0.0,0.0
2019-02-11,2302,2656.02,10.05,10.55,10.0,10.25,37.0,0.0,0.0
2019-02-12,2302,4281.89,10.35,11.0,10.05,11.0,53.0,0.0,0.0
2019-02-13,2302,3247.66,11.0,11.4,10.9,11.15,-72.0,0.0,0.0
2019-02-14,2302,2069.15,11.15,11.5,11.05,11.2,42.0,0.0,0.0
2019-02-15,2302,1904.0,11.3,11.3,10.6,10.85,107.0,0.0,0.0
2019-02-18,2302,1586.56,10.65,10.8,10.4,10.4,253.0,0.0,0.0
2019-02-19,2302,1472.01,10.5,11.0,10.5,10.75,67.0,0.0,0.0
2019-02-20,2302,850.58,10.75,10.9,10.6,10.75,103.0,0.0,0.0
2019-02-21,2302,705.77,10.9,10.9,10.6,10.6,70.0,0.0,0.0
2019-02-22,2302,629.28,10.6,10.8,10.55,10.6,-2.0,0.0,0.0
2019-02-25,2302,735.7,10.65,10.65,10.4,10.55,101.0,0.0,0.0
2019-02-26,2302,1230.69,10.7,11.2,10.6,10.7,-214.0,0.0,0.0
2019-02-27,2302,1003.01,10.65,10.65,10.3,10.4,-72.0,0.0,0.0
2019-03-04,2302,922.76,10.4,10.4,10.1,10.1,18.0,0.0,0.0
2019-03-05,2302,574.21,10.05,10.25,10.0,10.2,0.0,0.0,0.0
2019-03-06,2302,534.52,10.2,10.25,10.0,10.05,-59.0,0.0,0.0
2019-03-07,2302,1001.6,10.05,10.05,9.85,9.85,-105.0,0.0,0.0
2019-03-08,2302,893.96,9.85,10.25,9.8,10.15,18.0,0.0,0.0
2019-03-11,2302,460.68,10.3,10.35,10.1,10.15,-78.0,0.0,0.0
2019-03-12,2302,506.39,10.25,10.3,10.05,10.1,-77.0,0.0,0.0
2019-03-13,2302,363.59,10.1,10.25,10.0,10.05,-35.0,0.0,0.0
2019-03-14,2302,251.82,10.1,10.1,9.98,10.0,-28.0,0.0,0.0
2019-03-15,2302,578.04,10.15,10.15,9.93,10.1,17.0,0.0,0.0
2019-03-18,2302,691.73,10.15,10.2,10.0,10.05,49.0,0.0,0.0
2019-03-19,2302,339.09,10.05,10.05,9.98,9.98,-4.0,0.0,0.0
2019-03-20,2302,660.33,9.96,9.98,9.85,9.85,-7.0,0.0,0.0
2019-03-21,2302,437.24,9.85,10.05,9.85,9.96,151.0,0.0,0.0
2019-03-22,2302,336.44,9.98,10.05,9.87,9.91,-51.0,0.0,0.0
2019-03-25,2302,378.08,9.91,9.91,9.73,9.73,-60.0,0.0,0.0
2019-03-26,2302,180.92,9.87,9.87,9.73,9.73,-1.0,0.0,0.0
2019-03-27,2302,229.62,9.73,9.87,9.73,9.74,33.0,0.0,0.0
2019-03-28,2302,405.16,9.71,9.71,9.53,9.64,6.0,0.0,0.0
2019-03-29,2302,219.58,9.64,9.79,9.64,9.76,-2.0,0.0,0.0
2019-04-01,2302,455.65,9.72,10.0,9.7,9.93,51.0,0.0,0.0
2019-04-02,2302,414.32,9.96,10.05,9.91,10.05,23.0,0.0,0.0
2019-04-03,2302,332.54,10.05,10.1,9.96,9.99,5.0,0.0,0.0
2019-04-08,2302,443.79,9.99,10.05,9.94,9.96,42.0,0.0,0.0
2019-04-09,2302,394.64,9.91,10.0,9.9,9.94,31.0,0.0,0.0
2019-04-10,2302,199.5,9.96,10.0,9.9,9.93,23.0,0.0,0.0
2019-04-11,2302,3412.18,10.0,10.9,9.94,10.9,86.0,0.0,0.0
2019-04-12,2302,2847.39,10.45,10.6,10.3,10.35,-322.0,0.0,0.0
2019-04-15,2302,825.08,10.4,10.4,10.05,10.15,6.0,0.0,0.0
2019-04-16,2302,450.23,10.15,10.2,10.05,10.1,-33.0,0.0,0.0
2019-04-17,2302,451.0,10.2,10.2,10.05,10.05,-10.0,0.0,0.0
2019-04-18,2302,751.06,10.2,10.2,9.5,9.63,-59.0,0.0,0.0
2019-04-19,2302,391.13,9.61,10.0,9.61,9.94,39.0,0.0,0.0
2019-04-22,2302,325.31,9.85,9.94,9.76,9.81,30.0,0.0,0.0
2019-04-23,2302,289.31,10.0,10.0,9.69,9.72,-57.0,0.0,0.0
2019-04-24,2302,102.6,9.72,9.77,9.65,9.7,-21.0,0.0,0.0
2019-04-25,2302,171.29,9.72,9.81,9.64,9.64,5.0,0.0,0.0
2019-04-26,2302,172.12,9.61,9.67,9.54,9.54,-25.0,0.0,0.0
2019-04-29,2302,381.11,9.36,9.45,9.24,9.28,-13.02,0.0,0.0
2019-04-30,2302,129.9,9.25,9.35,9.19,9.35,3.0,0.0,0.0
2019-05-02,2302,131.8,9.26,9.39,9.26,9.31,-17.0,0.0,0.0
2019-05-03,2302,350.26,9.33,9.6,9.33,9.55,1.0,0.0,0.0
2019-05-06,2302,232.63,9.45,9.54,9.2,9.21,-6.0,0.0,0.0
2019-05-07,2302,94.36,9.23,9.36,9.23,9.25,-4.0,0.0,0.0
2019-05-08,2302,316.5,9.2,9.2,9.0,9.07,0.0,0.0,0.0
2019-05-09,2302,343.0,9.06,9.06,8.76,8.85,-12.0,0.0,0.0
2019-05-10,2302,225.6,8.72,8.97,8.71,8.74,6.0,0.0,0.0
2019-05-13,2302,350.0,8.7,8.7,8.11,8.28,28.0,0.0,0.0
2019-05-14,2302,128.69,8.14,8.34,8.01,8.28,15.0,0.0,0.0
2019-05-15,2302,104.83,8.37,8.46,8.37,8.37,0.0,0.0,0.0
2019-05-16,2302,142.43,8.39,8.39,8.17,8.2,-17.0,0.0,0.0
2019-05-17,2302,203.34,8.29,8.29,8.06,8.08,-21.0,0.0,0.0
2019-05-20,2302,37.06,8.08,8.19,8.08,8.11,1.0,0.0,0.0
2019-05-21,2302,53.52,8.11,8.23,8.09,8.2,13.0,0.0,0.0
2019-05-22,2302,110.01,8.14,8.21,8.1,8.1,-6.0,0.0,0.0
2019-05-23,2302,169.13,8.01,8.04,7.9,7.91,-15.0,0.0,0.0
2019-05-24,2302,144.24,7.88,8.04,7.75,7.88,3.0,0.0,0.0
2019-05-27,2302,73.02,7.9,7.94,7.85,7.88,-3.0,0.0,0.0
2019-05-28,2302,80.43,8.0,8.0,7.88,7.99,3.0,0.0,0.0
2019-05-29,2302,91.04,7.96,8.0,7.95,7.99,18.0,0.0,0.0
2019-05-30,2302,131.39,7.99,8.08,7.99,8.03,9.0,0.0,0.0
2019-05-31,2302,248.15,8.03,8.09,8.0,8.07,-20.0,0.0,0.0
2019-06-03,2302,86.32,8.04,8.14,7.95,7.95,-2.0,0.0,0.0
2019-06-04,2302,46.0,7.9,7.91,7.89,7.9,-1.0,0.0,0.0
2019-06-05,2302,144.74,7.96,7.96,7.81,7.84,-3.0,0.0,0.0
2019-06-06,2302,76.11,7.8,7.8,7.74,7.74,-4.0,0.0,0.0
2019-06-10,2302,229.36,7.7,7.7,7.51,7.59,0.0,0.0,0.0
2019-06-11,2302,195.08,7.61,7.76,7.6,7.66,23.0,0.0,0.0
2019-06-12,2302,212.35,7.66,7.81,7.6,7.79,18.0,0.0,0.0
2019-06-13,2302,162.46,7.67,7.72,7.64,7.68,-4.0,0.0,0.0
2019-06-14,2302,106.5,7.7,7.7,7.6,7.62,0.0,0.0,0.0
2019-06-17,2302,98.06,7.65,7.65,7.58,7.59,1.0,0.0,0.0
2019-06-18,2302,111.75,7.59,7.59,7.51,7.57,-4.0,0.0,0.0
2019-06-19,2302,271.98,7.6,7.63,7.53,7.6,38.0,0.0,0.0
2019-06-20,2302,114.54,7.62,7.78,7.61,7.77,36.0,0.0,0.0
2019-06-21,2302,372.76,7.85,8.2,7.79,8.11,8.0,0.0,0.0
2019-06-24,2302,137.64,8.1,8.1,7.9,7.96,-7.0,0.0,0.0
2019-06-25,2302,103.08,8.17,8.17,7.87,7.95,-37.0,0.0,0.0
2019-06-26,2302,66.6,7.79,7.9,7.79,7.86,-8.0,0.0,0.0
2019-06-27,2302,148.74,7.9,7.96,7.8,7.81,-13.0,0.0,0.0
2019-06-28,2302,102.28,7.82,7.93,7.79,7.82,-8.0,0.0,0.0
2019-07-01,2302,66.2,7.86,7.95,7.84,7.92,-5.0,0.0,0.0
2019-07-02,2302,142.0,7.92,7.92,7.77,7.77,-4.0,0.0,0.0
2019-07-03,2302,43.56,7.89,7.89,7.77,7.78,4.0,0.0,0.0
2019-07-04,2302,98.53,7.85,7.92,7.8,7.85,2.0,0.0,0.0
2019-07-05,2302,135.9,7.91,7.96,7.85,7.96,8.0,0.0,0.0
2019-07-08,2302,76.36,7.9,7.96,7.86,7.89,-9.0,0.0,0.0
2019-07-09,2302,85.0,7.84,7.98,7.82,7.86,0.0,0.0,0.0
2019-07-10,2302,45.1,7.82,7.88,7.81,7.88,-3.0,0.0,0.0
2019-07-11,2302,187.13,7.9,7.98,7.87,7.89,5.0,0.0,0.0
2019-07-12,2302,1213.67,7.95,8.67,7.95,8.67,2.0,0.0,0.0
2019-07-15,2302,972.86,8.71,8.87,8.22,8.49,-10.0,0.0,0.0
2019-07-16,2302,345.37,8.55,8.9,8.46,8.55,8.0,0.0,0.0
2019-07-17,2302,200.15,8.55,8.83,8.5,8.72,20.0,0.0,0.0
2019-07-18,2302,242.07,8.75,8.79,8.56,8.73,-3.0,0.0,0.0
2019-07-19,2302,236.69,8.75,8.75,8.54,8.55,-4.0,0.0,0.0
2019-07-22,2302,328.69,8.55,8.55,8.35,8.4,4.0,0.0,0.0
2019-07-23,2302,135.35,8.41,8.44,8.37,8.39,-6.0,0.0,0.0
2019-07-24,2302,150.0,8.39,8.48,8.39,8.4,-1.0,0.0,0.0
2019-07-25,2302,189.19,8.22,8.45,8.22,8.34,4.0,0.0,0.0
2019-07-26,2302,198.82,8.28,8.28,8.18,8.24,-12.0,0.0,0.0
2019-07-29,2302,117.01,8.19,8.42,8.19,8.26,-1.0,0.0,0.0
2019-07-30,2302,166.23,8.29,8.34,8.08,8.08,-1.0,0.0,0.0
2019-07-31,2302,129.57,8.09,8.19,8.08,8.1,1.0,0.0,0.0
2019-08-01,2302,65.22,8.09,8.13,8.05,8.05,0.0,0.0,0.0
2019-08-02,2302,136.48,8.07,8.07,7.94,7.95,0.0,0.0,0.0
2019-08-05,2302,99.38,8.0,8.0,7.9,7.94,-17.0,0.0,0.0
2019-08-06,2302,115.31,7.42,7.86,7.42,7.8,14.0,0.0,0.0
2019-08-07,2302,58.3,7.8,7.9,7.71,7.8,-2.0,0.0,0.0
2019-08-08,2302,122.0,7.92,8.05,7.82,7.97,0.0,0.0,0.0
2019-08-12,2302,211.21,8.38,8.38,8.01,8.03,-9.0,0.0,0.0
2019-08-13,2302,75.06,7.97,7.98,7.82,7.85,0.0,0.0,0.0
2019-08-14,2302,97.86,7.9,8.08,7.77,7.85,-4.0,0.0,0.0
2019-08-15,2302,186.98,7.57,7.82,7.57,7.67,7.0,0.0,0.0
2019-08-16,2302,64.23,7.67,7.94,7.67,7.85,8.0,0.0,0.0
2019-08-19,2302,88.91,7.89,7.97,7.87,7.91,-9.0,0.0,0.0
2019-08-20,2302,128.31,7.94,7.98,7.88,7.9,0.0,0.0,0.0
2019-08-21,2302,135.77,7.84,7.91,7.8,7.91,5.0,0.0,0.0
2019-08-22,2302,87.53,8.03,8.03,7.85,7.86,-1.0,0.0,0.0
2019-08-23,2302,27.92,7.9,7.9,7.83,7.9,0.0,0.0,0.0
2019-08-26,2302,156.0,7.76,7.86,7.72,7.73,5.0,0.0,0.0
2019-08-27,2302,136.92,7.75,7.82,7.72,7.79,2.99,0.0,0.0
2019-08-28,2302,122.8,7.71,7.8,7.7,7.78,0.0,0.0,0.0
2019-08-29,2302,66.05,7.78,7.82,7.72,7.8,-1.0,0.0,0.0
2019-08-30,2302,125.06,7.85,7.97,7.76,7.85,0.0,0.0,0.0
2019-09-02,2302,97.36,7.85,7.89,7.81,7.84,0.0,0.0,0.0
2019-09-03,2302,538.87,7.84,8.34,7.84,8.19,8.0,0.0,0.0
2019-09-04,2302,188.32,8.14,8.2,8.05,8.07,-4.0,0.0,0.0
2019-09-05,2302,141.5,8.09,8.14,8.03,8.03,-1.0,0.0,0.0
2019-09-06,2302,112.71,8.1,8.13,8.04,8.13,2.0,0.0,0.0
2019-09-09,2302,141.06,8.13,8.13,8.03,8.03,0.0,0.0,0.0
2019-09-10,2302,113.39,8.08,8.08,7.91,8.07,-14.0,0.0,0.0
2019-09-11,2302,105.3,8.07,8.07,7.91,7.94,0.0,0.0,0.0
2019-09-12,2302,98.45,7.98,8.02,7.93,7.94,0.0,0.0,0.0
2019-09-16,2302,193.43,7.98,7.98,7.82,7.82,0.0,0.0,0.0
2019-09-17,2302,186.3,7.83,7.83,7.69,7.71,-1.0,0.0,0.0
2019-09-18,2302,95.14,7.82,7.92,7.75,7.75,11.0,0.0,0.0
2019-09-19,2302,50.04,7.71,7.88,7.71,7.75,0.0,0.0,0.0
2019-09-20,2302,86.05,7.75,7.88,7.75,7.88,0.0,0.0,0.0
2019-09-23,2302,60.6,7.87,7.88,7.84,7.84,2.0,0.0,0.0
2019-09-24,2302,113.74,7.84,7.91,7.84,7.84,-9.0,0.0,0.0
2019-09-25,2302,56.04,7.81,7.93,7.79,7.85,0.0,0.0,0.0
2019-09-26,2302,51.21,7.84,7.91,7.84,7.84,0.0,0.0,0.0
2019-09-27,2302,89.76,7.9,7.9,7.74,7.8,-15.0,0.0,0.0
2019-10-01,2302,35.07,7.95,7.95,7.8,7.8,2.0,0.0,0.0
2019-10-02,2302,81.58,7.8,7.81,7.7,7.8,0.0,0.0,0.0
2019-10-03,2302,137.24,7.79,7.79,7.68,7.68,-1.0,0.0,0.0
2019-10-04,2302,121.55,7.7,7.78,7.62,7.63,-10.0,0.0,0.0
2019-10-07,2302,114.5,7.77,7.8,7.66,7.78,6.0,0.0,0.0
2019-10-08,2302,103.36,7.82,7.9,7.82,7.83,0.0,0.0,0.0
2019-10-09,2302,63.13,7.81,7.91,7.81,7.84,0.0,0.0,0.0
2019-10-14,2302,321.27,7.81,7.92,7.8,7.8,-7.0,0.0,0.0
2019-10-15,2302,323.21,7.81,7.86,7.7,7.72,-4.0,0.0,0.0
2019-10-16,2302,171.28,7.8,7.84,7.75,7.78,16.0,0.0,0.0
2019-10-17,2302,41.29,7.86,7.86,7.73,7.77,0.0,0.0,0.0
2019-10-18,2302,88.52,7.77,7.8,7.73,7.75,-1.0,0.0,0.0
2019-10-21,2302,98.47,7.78,7.88,7.78,7.82,0.0,0.0,0.0
2019-10-22,2302,143.04,7.86,7.94,7.85,7.9,0.0,0.0,0.0
2019-10-23,2302,107.83,8.09,8.09,7.8,7.82,0.0,0.0,0.0
2019-10-24,2302,67.36,7.83,7.86,7.82,7.85,-1.0,0.0,0.0
2019-10-25,2302,67.57,7.87,8.09,7.87,7.87,0.0,0.0,0.0
2019-10-28,2302,214.66,7.87,8.1,7.86,7.95,-2.0,0.0,0.0
2019-10-29,2302,144.82,7.95,8.05,7.9,7.96,0.0,0.0,0.0
2019-10-30,2302,295.54,7.95,8.15,7.95,8.05,0.0,0.0,0.0
2019-10-31,2302,266.42,8.07,8.21,8.04,8.04,1.0,0.0,0.0
2019-11-01,2302,232.21,8.04,8.19,8.0,8.03,0.0,0.0,0.0
2019-11-04,2302,51.39,8.1,8.1,7.98,8.0,1.0,0.0,0.0
2019-11-05,2302,195.27,8.0,8.2,8.0,8.08,2.0,0.0,0.0
2019-11-06,2302,84.5,8.12,8.15,8.04,8.07,0.0,0.0,0.0
2019-11-07,2302,159.32,8.07,8.07,7.98,7.98,0.0,0.0,0.0
2019-11-08,2302,136.8,8.06,8.14,7.8,7.97,0.0,0.0,0.0
2019-11-11,2302,79.26,7.88,7.88,7.72,7.83,0.0,0.0,0.0
2019-11-12,2302,46.04,7.83,7.9,7.8,7.8,0.0,0.0,0.0
2019-11-13,2302,73.0,7.75,7.89,7.73,7.77,0.0,0.0,0.0
2019-11-14,2302,104.59,7.8,7.82,7.71,7.72,-3.0,0.0,0.0
2019-11-15,2302,65.96,7.81,7.83,7.73,7.76,0.0,0.0,0.0
2019-11-18,2302,12.95,7.81,7.94,7.77,7.77,-1.0,0.0,0.0
2019-11-19,2302,127.76,7.88,7.95,7.8,7.9,-2.0,0.0,0.0
2019-11-20,2302,146.43,7.92,7.97,7.81,7.92,9.0,0.0,0.0
2019-11-21,2302,492.0,7.9,7.94,7.82,7.86,-357.0,0.0,0.0
2019-11-22,2302,67.86,7.8,7.81,7.78,7.81,12.0,0.0,0.0
2019-11-25,2302,55.7,7.81,7.86,7.73,7.78,0.0,0.0,0.0
2019-11-26,2302,114.0,7.8,7.82,7.73,7.76,-3.0,0.0,0.0
2019-11-27,2302,91.45,7.76,7.86,7.76,7.76,0.0,0.0,0.0
2019-11-28,2302,111.37,7.85,7.96,7.77,7.88,-5.0,0.0,0.0
2019-11-29,2302,70.76,7.86,7.93,7.83,7.91,-15.0,0.0,0.0
2019-12-02,2302,28.9,7.87,7.87,7.8,7.8,0.0,0.0,0.0
2019-12-03,2302,55.8,7.8,7.85,7.76,7.8,-3.0,0.0,0.0
2019-12-04,2302,56.32,7.8,7.8,7.75,7.76,0.0,0.0,0.0
2019-12-05,2302,69.08,7.76,7.83,7.73,7.78,2.0,0.0,0.0
2019-12-06,2302,50.36,7.81,7.84,7.74,7.75,0.0,0.0,0.0
2019-12-09,2302,162.12,7.82,7.92,7.81,7.9,-7.0,0.0,0.0
2019-12-10,2302,73.32,7.9,7.93,7.82,7.9,0.0,0.0,0.0
2019-12-11,2302,167.37,7.96,8.0,7.85,7.9,0.0,0.0,0.0
2019-12-12,2302,135.2,7.86,7.86,7.85,7.85,2.3,0.0,0.0
2019-12-13,2302,150.32,7.88,7.88,7.78,7.78,-2.0,0.0,0.0
2019-12-16,2302,34.42,7.8,7.85,7.78,7.85,1.0,0.0,0.0
2019-12-17,2302,65.6,7.8,7.85,7.8,7.8,9.0,0.0,0.0
2019-12-18,2302,91.36,7.81,7.88,7.8,7.85,6.0,0.0,0.0
2019-12-19,2302,87.76,7.85,7.85,7.81,7.81,-3.0,0.0,0.0
2019-12-20,2302,154.45,7.84,7.87,7.79,7.81,2.0,0.0,0.0
2019-12-23,2302,114.64,7.8,7.83,7.79,7.81,-9.0,0.0,0.0
2019-12-24,2302,106.47,7.8,7.9,7.79,7.8,1.0,0.0,0.0
