Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-19,2801,9714.7,17.3,17.4,17.1,17.1,-2651.04,18.0,94.0
2017-04-20,2801,7868.02,17.05,17.3,17.05,17.15,1370.14,0.0,-102.0
2017-04-21,2801,5883.22,17.25,17.4,17.2,17.35,2973.09,1.0,89.0
2017-04-24,2801,3042.19,17.35,17.45,17.25,17.35,1403.0,0.0,6.0
2017-04-25,2801,11735.88,17.5,17.7,17.5,17.65,8680.0,0.0,3.0
2017-04-26,2801,8756.81,17.65,17.7,17.45,17.6,5968.66,0.0,-120.0
2017-04-27,2801,3668.68,17.6,17.6,17.45,17.5,1718.02,0.0,15.0
2017-04-28,2801,4418.52,17.55,17.55,17.4,17.5,567.53,3.0,65.0
2017-05-02,2801,6574.06,17.5,17.65,17.5,17.6,1402.6,0.0,-27.0
2017-05-03,2801,6118.31,17.6,17.65,17.6,17.6,4002.14,0.0,5.0
2017-05-04,2801,5819.75,17.65,17.8,17.55,17.75,3754.14,0.0,7.0
2017-05-05,2801,2583.71,17.75,17.75,17.6,17.6,479.79,0.0,-23.0
2017-05-08,2801,3599.29,17.6,17.7,17.55,17.6,1014.94,0.0,-91.0
2017-05-09,2801,5437.17,17.6,17.6,17.45,17.6,2065.31,0.0,-18.0
2017-05-10,2801,6739.11,17.6,17.6,17.45,17.55,2086.07,0.0,-2.0
2017-05-11,2801,4411.22,17.55,17.55,17.45,17.5,1773.34,0.0,0.0
2017-05-12,2801,6727.7,17.5,17.55,17.45,17.55,5293.1,0.0,5.0
2017-05-15,2801,5201.0,17.55,17.55,17.45,17.5,-1112.42,0.0,105.0
2017-05-16,2801,39263.93,17.45,17.5,17.25,17.3,-5292.96,0.0,149.0
2017-05-17,2801,11952.69,17.3,17.45,17.3,17.35,4812.17,9.0,-16.0
2017-05-18,2801,12790.28,17.3,17.35,17.25,17.3,1985.51,0.0,20.0
2017-05-19,2801,14083.3,17.3,17.4,17.25,17.35,132.19,0.0,23.0
2017-05-22,2801,6538.43,17.35,17.45,17.3,17.45,-80.25,0.0,-23.0
2017-05-23,2801,4641.03,17.35,17.5,17.35,17.5,-0.85,7.0,-8.0
2017-05-24,2801,5513.36,17.5,17.5,17.4,17.5,-472.62,11.0,-1.0
2017-05-25,2801,5568.62,17.45,17.5,17.45,17.5,-1358.28,0.0,28.0
2017-05-26,2801,12174.13,17.5,17.7,17.4,17.55,1918.5,0.0,-18.0
2017-05-31,2801,40649.92,17.5,17.55,17.4,17.55,-3995.82,0.0,-4.0
2017-06-01,2801,4501.68,17.55,17.55,17.35,17.4,-1589.0,8.0,40.0
2017-06-02,2801,3803.89,17.4,17.45,17.3,17.4,-157.62,0.0,6.0
2017-06-03,2801,2187.82,17.4,17.5,17.35,17.4,378.0,0.0,299.0
2017-06-05,2801,4466.32,17.4,17.45,17.35,17.45,1025.35,0.0,208.0
2017-06-06,2801,3537.44,17.4,17.45,17.35,17.35,-714.0,0.0,346.0
2017-06-07,2801,4618.23,17.35,17.4,17.3,17.35,-735.0,3.0,1.0
2017-06-08,2801,3025.06,17.35,17.35,17.25,17.3,-497.82,0.0,-174.0
2017-06-09,2801,4846.15,17.3,17.35,17.25,17.35,-233.86,0.0,-5.0
2017-06-12,2801,5253.38,17.35,17.35,17.2,17.2,-2808.08,0.0,51.0
2017-06-13,2801,7877.89,17.25,17.3,17.15,17.15,885.22,5.0,147.0
2017-06-14,2801,7123.35,17.2,17.2,17.0,17.1,0.86,0.0,165.0
2017-06-15,2801,4036.78,17.05,17.1,17.0,17.05,774.0,4.0,50.0
2017-06-16,2801,3228.92,17.05,17.2,17.05,17.15,26.13,0.0,-367.0
2017-06-19,2801,3920.42,17.15,17.2,17.05,17.15,1552.68,4.0,74.0
2017-06-20,2801,5568.92,17.15,17.2,17.05,17.1,1477.0,14.0,138.0
2017-06-21,2801,11346.82,17.1,17.2,17.05,17.1,2110.24,0.0,604.0
2017-06-22,2801,6578.35,17.1,17.2,17.1,17.15,1574.24,0.0,240.0
2017-06-23,2801,5532.96,17.15,17.25,17.1,17.15,530.77,2.0,300.0
2017-06-26,2801,16851.6,17.2,17.45,17.15,17.4,2605.74,0.0,10.0
2017-06-27,2801,10519.96,17.4,17.45,17.3,17.35,4703.61,0.0,368.0
2017-06-28,2801,7657.0,17.35,17.4,17.25,17.35,2943.44,6.0,-74.0
2017-06-29,2801,9135.33,17.35,17.45,17.35,17.35,2507.0,0.0,548.0
2017-06-30,2801,7543.25,17.4,17.5,17.35,17.45,2008.0,11.0,4.0
2017-07-03,2801,6665.17,17.45,17.55,17.4,17.45,1907.0,0.0,-152.0
2017-07-04,2801,7305.22,17.5,17.55,17.4,17.45,-1282.0,2.0,137.0
2017-07-05,2801,6603.84,17.45,17.55,17.35,17.55,1485.0,1.0,-112.0
2017-07-06,2801,3469.73,17.5,17.5,17.35,17.35,-588.0,0.0,-48.0
2017-07-07,2801,3731.41,17.35,17.45,17.3,17.3,472.65,0.0,60.0
2017-07-10,2801,3305.55,17.4,17.45,17.35,17.35,1001.11,9.0,-22.0
2017-07-11,2801,3259.86,17.45,17.5,17.4,17.45,996.25,0.0,59.0
2017-07-12,2801,3843.9,17.45,17.5,17.4,17.45,314.53,7.0,32.0
2017-07-13,2801,6365.3,17.5,17.6,17.45,17.55,1788.24,7.0,-142.0
2017-07-14,2801,4748.25,17.6,17.6,17.5,17.55,-1278.07,8.0,157.0
2017-07-17,2801,5065.9,17.6,17.65,17.55,17.6,1517.0,24.0,-30.0
2017-07-18,2801,5427.73,17.65,17.7,17.6,17.65,646.31,0.0,-38.0
2017-07-19,2801,7811.99,17.65,17.7,17.6,17.65,1952.7,20.0,74.0
2017-07-20,2801,5860.99,17.65,17.7,17.6,17.7,2668.42,0.0,72.0
2017-07-21,2801,5821.8,17.7,17.7,17.6,17.65,1332.59,0.0,45.0
2017-07-24,2801,5470.53,17.6,17.65,17.6,17.65,-140.0,0.0,-32.0
2017-07-25,2801,3926.17,17.65,17.65,17.6,17.6,-1289.28,0.0,19.0
2017-07-26,2801,5543.8,17.65,17.7,17.6,17.65,-506.0,318.0,96.0
2017-07-27,2801,7533.92,17.65,17.7,17.6,17.65,29.6,0.0,134.0
2017-07-28,2801,3461.42,17.65,17.7,17.6,17.65,280.76,49.0,150.0
2017-07-31,2801,5759.45,17.65,17.7,17.6,17.7,1475.46,0.0,-207.0
2017-08-01,2801,7128.15,17.7,17.75,17.65,17.7,1484.0,0.0,157.0
2017-08-02,2801,15170.53,17.75,17.95,17.7,17.95,4029.55,0.0,2133.0
2017-08-03,2801,6635.99,17.85,17.85,17.7,17.85,-1042.49,57.0,-199.0
2017-08-04,2801,15571.83,17.9,18.0,17.8,18.0,1327.77,28.0,1991.0
2017-08-07,2801,16059.49,18.0,18.1,17.95,18.05,513.4,0.0,328.0
2017-08-08,2801,24914.04,18.05,18.1,17.9,18.05,1524.0,2.0,1605.0
2017-08-09,2801,22821.5,16.8,16.9,16.65,16.65,-2498.64,1521.0,-4465.0
2017-08-10,2801,10486.9,16.65,16.7,16.3,16.35,-1103.71,1035.0,-664.0
2017-08-11,2801,6512.04,16.25,16.45,16.25,16.4,-1306.24,340.0,7.0
2017-08-14,2801,5567.63,16.5,16.5,16.25,16.25,-1973.4,2.0,34.0
2017-08-15,2801,4760.5,16.3,16.35,16.2,16.2,-1495.0,60.0,394.0
2017-08-16,2801,7289.4,16.2,16.35,16.2,16.3,-1782.0,348.0,70.0
2017-08-17,2801,5244.85,16.3,16.5,16.3,16.4,-780.0,13.0,-370.0
2017-08-18,2801,3280.68,16.35,16.4,16.3,16.4,-749.6,112.0,-4.0
2017-08-21,2801,2422.56,16.4,16.45,16.3,16.3,-1488.8,40.0,45.0
2017-08-22,2801,3236.86,16.35,16.45,16.3,16.4,-546.0,0.0,-19.0
2017-08-23,2801,3870.95,16.45,16.45,16.3,16.35,-1400.95,609.0,10.0
2017-08-24,2801,5313.38,16.35,16.45,16.3,16.45,2605.29,0.0,0.0
2017-08-25,2801,2618.74,16.4,16.45,16.35,16.45,315.0,0.0,13.0
2017-08-28,2801,4898.53,16.45,16.6,16.4,16.55,1257.35,1.0,-13.0
2017-08-29,2801,3123.67,16.55,16.55,16.4,16.55,779.48,13.0,29.0
2017-08-30,2801,5176.93,16.55,16.6,16.45,16.5,926.9,174.0,25.0
2017-08-31,2801,9102.51,16.5,16.6,16.5,16.5,1777.0,3.0,-54.0
2017-09-01,2801,10789.6,16.5,16.65,16.45,16.6,2929.0,0.0,101.0
2017-09-04,2801,5301.89,16.6,16.6,16.5,16.55,1441.32,0.0,33.0
2017-09-05,2801,6694.44,16.55,16.6,16.45,16.55,503.49,0.0,-79.0
2017-09-06,2801,7169.07,16.5,16.5,16.4,16.4,-910.13,171.0,0.0
2017-09-07,2801,5953.83,16.4,16.5,16.35,16.4,-1029.94,167.0,0.0
2017-09-08,2801,5526.68,16.4,16.45,16.35,16.4,615.74,68.75,-7.0
2017-09-11,2801,5237.74,16.45,16.45,16.35,16.35,464.3,19.95,215.0
2017-09-12,2801,5103.39,16.4,16.45,16.35,16.45,904.34,0.0,-75.0
2017-09-13,2801,2300.51,16.45,16.5,16.35,16.4,-795.98,19.0,3.0
2017-09-14,2801,2255.21,16.35,16.4,16.35,16.4,-207.1,35.0,9.0
2017-09-15,2801,9000.56,16.35,16.55,16.35,16.55,3180.9,216.0,7.0
2017-09-18,2801,4302.98,16.5,16.6,16.45,16.6,416.4,0.0,-65.0
2017-09-19,2801,3787.19,16.6,16.6,16.45,16.5,-524.18,30.0,-73.0
2017-09-20,2801,4280.65,16.45,16.5,16.4,16.45,-639.66,100.0,-45.0
2017-09-21,2801,9598.5,16.4,16.5,16.35,16.4,-2162.93,0.0,209.0
2017-09-22,2801,3904.5,16.45,16.45,16.3,16.35,-1579.72,8.4,20.0
2017-09-25,2801,4200.99,16.4,16.4,16.25,16.35,-72.56,0.0,-239.0
2017-09-26,2801,2569.46,16.3,16.4,16.3,16.4,379.55,0.5,-30.0
2017-09-27,2801,3251.34,16.4,16.45,16.3,16.45,-1001.96,59.0,-34.0
2017-09-28,2801,3874.8,16.4,16.45,16.2,16.3,-2700.8,83.0,33.0
2017-09-29,2801,3062.17,16.3,16.4,16.25,16.4,448.25,0.0,-5.0
2017-09-30,2801,596.47,16.4,16.4,16.35,16.4,0.0,0.3,-15.0
2017-10-02,2801,1485.66,16.3,16.4,16.3,16.35,-827.43,0.0,13.0
2017-10-03,2801,2518.29,16.3,16.35,16.25,16.25,-1360.0,0.0,-40.0
2017-10-05,2801,2445.69,16.3,16.35,16.25,16.3,-70.65,0.0,54.0
2017-10-06,2801,1571.21,16.3,16.35,16.3,16.35,-126.46,2.0,35.0
2017-10-11,2801,6371.38,16.35,16.45,16.35,16.45,2748.9,87.0,-36.0
2017-10-12,2801,2815.56,16.4,16.45,16.35,16.45,392.25,3.0,-45.0
2017-10-13,2801,3189.82,16.35,16.5,16.35,16.5,385.0,0.0,-12.0
2017-10-16,2801,4719.94,16.5,16.5,16.4,16.45,878.67,0.0,-10.0
2017-10-17,2801,4041.79,16.45,16.5,16.4,16.45,622.88,0.0,-22.0
2017-10-18,2801,8360.68,16.45,16.45,16.3,16.4,-3224.66,2.0,-204.0
2017-10-19,2801,2170.4,16.35,16.4,16.35,16.35,29.02,0.0,-24.0
2017-10-20,2801,2942.54,16.35,16.4,16.35,16.35,-87.37,0.0,3.0
2017-10-23,2801,2761.44,16.4,16.4,16.3,16.35,-107.49,63.0,6.0
2017-10-24,2801,3590.43,16.35,16.4,16.3,16.4,210.82,25.0,198.0
2017-10-25,2801,3274.2,16.4,16.45,16.35,16.4,318.0,0.0,108.0
2017-10-26,2801,3447.64,16.4,16.4,16.3,16.35,-613.0,14.0,-94.0
2017-10-27,2801,4707.02,16.3,16.35,16.3,16.3,-603.12,0.0,860.0
2017-10-30,2801,3360.2,16.3,16.35,16.25,16.35,250.0,29.0,56.0
2017-10-31,2801,3015.25,16.3,16.35,16.25,16.35,148.77,1.0,99.0
2017-11-01,2801,2502.9,16.35,16.35,16.3,16.3,-838.0,57.0,12.0
2017-11-02,2801,3164.11,16.3,16.35,16.25,16.25,-287.15,1.0,26.0
2017-11-03,2801,4162.23,16.25,16.3,16.2,16.25,-1611.65,0.0,20.0
2017-11-06,2801,4813.98,16.25,16.3,16.2,16.2,-2277.87,0.0,10.0
2017-11-07,2801,3709.76,16.2,16.25,16.15,16.25,-1570.89,0.0,7.0
2017-11-08,2801,4288.36,16.2,16.25,16.2,16.25,-869.25,0.0,3.0
2017-11-09,2801,2827.18,16.25,16.25,16.2,16.25,-132.92,0.0,-27.0
2017-11-10,2801,2989.07,16.2,16.25,16.15,16.25,-1239.95,0.0,-84.0
2017-11-13,2801,2815.77,16.2,16.25,16.2,16.2,-923.45,0.0,13.0
2017-11-14,2801,4564.22,16.2,16.25,16.15,16.15,-1517.45,1.0,44.0
2017-11-15,2801,5074.34,16.15,16.2,16.15,16.15,-2379.22,1.0,21.0
2017-11-16,2801,4357.62,16.15,16.2,16.1,16.1,-971.25,1.0,-279.0
2017-11-17,2801,3718.04,16.15,16.2,16.1,16.15,-920.59,7.0,23.0
2017-11-20,2801,4238.79,16.1,16.15,16.1,16.15,-1660.04,0.0,38.0
2017-11-21,2801,9194.0,16.15,16.4,16.1,16.35,2574.2,117.0,544.0
2017-11-22,2801,15749.71,16.35,16.55,16.35,16.5,2729.43,3.0,612.0
2017-11-23,2801,5714.04,16.5,16.55,16.45,16.5,909.78,2.0,-31.0
2017-11-24,2801,4803.04,16.45,16.5,16.35,16.4,-225.0,7.0,-301.0
2017-11-27,2801,5183.42,16.4,16.45,16.3,16.35,61.64,5.0,-314.0
2017-11-28,2801,8216.05,16.35,16.35,16.25,16.3,-1283.18,0.0,-41.0
2017-11-29,2801,6838.97,16.3,16.35,16.25,16.25,-1449.79,6.0,50.0
2017-11-30,2801,11811.26,16.3,16.3,16.2,16.25,-2159.33,14.0,54.0
2017-12-01,2801,6500.64,16.3,16.4,16.2,16.35,-1768.0,44.0,170.0
2017-12-04,2801,10178.71,16.35,16.6,16.3,16.55,841.65,0.0,420.0
2017-12-05,2801,4760.02,16.5,16.55,16.45,16.55,263.45,0.0,-139.0
2017-12-06,2801,6012.41,16.5,16.55,16.3,16.35,-1940.84,16.0,-861.0
2017-12-07,2801,3548.48,16.35,16.4,16.3,16.35,238.0,0.0,-56.0
2017-12-08,2801,3821.74,16.35,16.45,16.35,16.4,188.48,0.0,-80.0
2017-12-11,2801,2808.93,16.35,16.45,16.35,16.35,-670.72,0.0,34.0
2017-12-12,2801,4283.13,16.35,16.45,16.35,16.45,-488.64,2.0,91.0
2017-12-13,2801,4901.52,16.4,16.5,16.4,16.5,1407.0,0.0,2.0
2017-12-14,2801,5507.45,16.5,16.5,16.45,16.5,-361.8,0.0,19.0
2017-12-15,2801,13072.69,16.5,16.5,16.35,16.35,-3291.69,0.0,153.0
2017-12-18,2801,3074.8,16.4,16.4,16.35,16.35,-884.31,0.0,21.0
2017-12-19,2801,5772.81,16.35,16.45,16.35,16.45,1125.32,0.0,-14.0
2017-12-20,2801,6123.24,16.4,16.5,16.35,16.4,-1637.86,0.0,68.0
2017-12-21,2801,3678.12,16.4,16.45,16.35,16.4,1709.71,0.0,16.0
2017-12-22,2801,4143.91,16.4,16.45,16.35,16.45,1175.0,0.0,-199.0
2017-12-25,2801,1585.43,16.4,16.5,16.4,16.45,103.0,0.0,1.0
2017-12-26,2801,1460.88,16.5,16.5,16.4,16.4,171.0,-43.16,-45.0
2017-12-27,2801,2460.01,16.4,16.45,16.4,16.45,32.0,-32.0,-5.0
2017-12-28,2801,3687.0,16.5,16.5,16.4,16.5,1129.0,-12.0,-13.0
2017-12-29,2801,6131.26,16.5,16.55,16.45,16.55,1539.97,-36.0,20.0
2018-01-02,2801,4431.99,16.5,16.55,16.5,16.55,493.88,0.0,-28.0
2018-01-03,2801,6769.68,16.55,16.6,16.5,16.6,970.16,0.0,302.0
2018-01-04,2801,5837.84,16.6,16.65,16.55,16.65,1216.0,0.0,-7.0
2018-01-05,2801,9256.16,16.65,16.8,16.6,16.8,2509.11,-35.0,-250.0
2018-01-08,2801,13178.07,16.85,17.0,16.85,17.0,1050.6,-12.0,18.0
2018-01-09,2801,6794.56,17.0,17.05,16.9,17.0,1136.67,0.0,-52.0
2018-01-10,2801,7597.07,17.0,17.05,16.95,17.05,1672.98,-12.0,-76.0
2018-01-11,2801,7243.37,17.05,17.1,16.95,17.05,-390.3,0.0,-214.0
2018-01-12,2801,5420.7,17.05,17.1,17.0,17.05,1438.0,0.0,188.0
2018-01-15,2801,6047.6,17.05,17.2,17.05,17.2,1051.7,-13.0,-22.0
2018-01-16,2801,6068.39,17.2,17.3,17.2,17.3,1418.22,-15.0,68.0
2018-01-17,2801,8892.64,17.25,17.35,17.2,17.35,2615.36,0.0,-186.0
2018-01-18,2801,9898.99,17.35,17.4,17.2,17.2,2442.11,-1364.0,386.0
2018-01-19,2801,6021.18,17.2,17.3,17.15,17.3,1940.0,0.0,-72.0
2018-01-22,2801,8934.67,17.2,17.25,17.1,17.15,-1026.0,-1067.0,-416.0
2018-01-23,2801,7295.9,17.1,17.2,17.05,17.2,1637.21,0.0,-173.0
2018-01-24,2801,9973.88,17.15,17.2,17.05,17.1,121.55,0.0,-170.0
2018-01-25,2801,12236.01,17.05,17.3,17.05,17.3,4947.0,13.0,-268.0
2018-01-26,2801,6620.69,17.25,17.3,17.1,17.2,1702.0,-354.0,69.0
2018-01-29,2801,4095.39,17.25,17.3,17.2,17.3,1491.5,0.0,19.0
2018-01-30,2801,15032.5,17.25,17.25,17.0,17.05,1362.0,0.0,-22.0
2018-01-31,2801,5928.0,17.0,17.25,16.95,17.1,2055.33,-1.0,-28.0
2018-02-01,2801,4993.31,17.1,17.25,17.1,17.1,1928.85,0.0,37.0
2018-02-02,2801,6014.56,17.1,17.25,17.05,17.25,-62.33,0.0,105.0
2018-02-05,2801,9843.7,17.0,17.05,16.9,17.0,88.55,0.0,61.0
2018-02-06,2801,22527.52,16.7,16.75,16.4,16.4,-10482.0,0.0,-544.0
2018-02-07,2801,11904.93,16.6,16.8,16.55,16.65,-3126.52,40.0,298.0
2018-02-08,2801,5757.75,16.7,16.7,16.5,16.65,-2357.87,4.0,-92.0
2018-02-09,2801,10375.26,16.35,16.55,16.35,16.45,-4960.0,0.0,-435.0
2018-02-12,2801,7608.96,16.6,16.6,16.45,16.45,-3631.07,0.0,110.0
2018-02-21,2801,9950.22,16.6,16.8,16.55,16.7,1590.86,0.0,-8.0
2018-02-22,2801,5195.94,16.7,16.75,16.6,16.7,-1076.32,0.0,306.0
2018-02-23,2801,8921.78,16.75,16.95,16.7,16.9,2609.1,0.0,165.0
2018-02-26,2801,3695.09,16.95,17.0,16.9,16.95,256.0,4.0,-329.0
2018-02-27,2801,9021.97,17.0,17.0,16.8,16.8,-464.38,7.0,189.0
2018-03-01,2801,5928.05,16.65,16.8,16.65,16.7,-4044.2,0.0,17.0
2018-03-02,2801,5850.73,16.65,16.75,16.65,16.7,-3561.0,5.0,22.0
2018-03-05,2801,6754.52,16.65,16.75,16.55,16.55,-4429.0,0.0,-43.0
2018-03-06,2801,3342.28,16.7,16.75,16.6,16.65,-1477.0,0.0,270.0
2018-03-07,2801,3967.82,16.6,16.7,16.6,16.65,-1331.97,0.0,-244.0
2018-03-08,2801,2959.52,16.65,16.7,16.6,16.65,-2141.95,0.0,40.0
2018-03-09,2801,3552.87,16.7,16.8,16.65,16.7,-1379.88,1.0,-34.0
2018-03-12,2801,4759.18,16.75,16.9,16.75,16.9,1149.0,3.0,91.0
2018-03-13,2801,5862.8,16.9,17.0,16.8,17.0,-80.47,0.0,-84.0
2018-03-14,2801,6979.05,16.95,17.05,16.85,17.0,-2206.78,0.0,-157.0
2018-03-15,2801,6854.34,16.95,17.05,16.95,17.0,-1919.0,0.0,-190.0
2018-03-16,2801,20819.96,17.0,17.05,16.95,17.0,-3216.16,-23.0,-91.0
2018-03-19,2801,4042.78,17.0,17.05,16.9,17.05,-372.0,-30.0,-45.0
2018-03-20,2801,3386.39,16.95,17.05,16.95,16.95,-1087.0,-9.0,-16.0
2018-03-21,2801,4346.38,16.95,17.1,16.95,17.1,826.0,0.0,-274.0
2018-03-22,2801,8348.36,17.1,17.2,17.05,17.15,105.0,0.0,-70.0
2018-03-23,2801,11075.0,16.95,17.0,16.9,16.95,-3997.68,-12.0,26.0
2018-03-26,2801,4910.18,16.85,16.9,16.8,16.85,-1122.0,0.0,40.0
2018-03-27,2801,3043.11,16.95,17.0,16.9,16.95,226.85,-2.26,-7.0
2018-03-28,2801,2236.03,16.9,17.0,16.9,17.0,-304.0,0.0,442.0
2018-03-29,2801,7622.31,16.95,16.95,16.85,16.85,-1181.68,0.0,68.0
2018-03-30,2801,1993.79,16.95,17.0,16.9,17.0,431.0,0.0,-27.0
2018-03-31,2801,1743.61,17.0,17.0,16.9,16.95,0.0,-35.0,-91.0
2018-04-02,2801,2700.07,16.95,17.0,16.9,16.9,-429.56,-230.0,-88.0
2018-04-03,2801,4704.57,16.85,16.9,16.8,16.8,-1847.0,0.0,25.0
2018-04-09,2801,6638.57,16.8,16.95,16.8,16.95,3304.53,4.0,-981.0
2018-04-10,2801,7929.29,16.9,17.05,16.9,17.05,3777.06,0.0,-95.0
2018-04-11,2801,3266.08,17.05,17.1,17.0,17.05,-477.94,0.0,-428.0
2018-04-12,2801,4119.87,17.1,17.1,17.0,17.05,-734.89,0.0,110.0
2018-04-13,2801,4944.66,17.0,17.1,17.0,17.0,-1241.16,9.0,375.0
2018-04-16,2801,3646.5,16.95,17.05,16.95,17.0,-1028.81,0.0,152.0
2018-04-17,2801,7401.21,17.0,17.05,16.9,17.0,-1464.0,-79.0,-229.0
2018-04-18,2801,4076.54,16.95,17.05,16.95,17.0,-172.4,-19.0,-312.0
2018-04-19,2801,4360.85,17.0,17.1,17.0,17.1,2379.5,0.0,-116.0
2018-04-20,2801,3515.82,17.0,17.1,17.0,17.1,-438.64,5.0,-159.0
2018-04-23,2801,1995.79,17.0,17.1,17.0,17.1,551.0,9.0,-184.0
2018-04-24,2801,5588.07,17.0,17.05,16.95,17.0,843.34,5.0,39.0
2018-04-25,2801,3512.8,16.95,17.05,16.9,17.05,574.0,37.0,-34.0
2018-04-26,2801,4161.09,17.0,17.1,17.0,17.05,-321.93,0.0,-45.0
2018-04-27,2801,4712.66,17.0,17.1,16.95,17.1,-88.66,-122.0,328.0
2018-04-30,2801,7550.83,17.1,17.1,17.0,17.1,485.21,0.0,88.0
2018-05-02,2801,6773.73,17.05,17.1,17.0,17.1,133.68,0.0,76.0
2018-05-03,2801,4470.17,17.0,17.1,17.0,17.05,-1789.48,13.0,-12.0
2018-05-04,2801,4988.8,17.0,17.1,16.95,16.95,-3320.06,5.0,5.0
2018-05-07,2801,3278.77,17.0,17.05,16.95,16.95,-2224.94,0.0,22.0
2018-05-08,2801,3581.12,17.05,17.1,16.95,17.05,-176.5,0.0,13.0
2018-05-09,2801,3603.35,17.0,17.1,17.0,17.0,-318.26,0.0,-1.0
2018-05-10,2801,3559.7,17.0,17.1,17.0,17.05,170.0,9.0,-35.0
2018-05-11,2801,9027.84,17.05,17.2,17.05,17.2,2649.92,7.0,-40.0
2018-05-14,2801,4566.19,17.2,17.2,17.15,17.2,1930.95,0.0,-4.0
2018-05-15,2801,12408.92,17.25,17.35,17.2,17.35,5184.32,0.0,-166.0
2018-05-16,2801,9454.64,17.3,17.4,17.3,17.4,2872.96,0.0,-205.0
2018-05-17,2801,4760.54,17.4,17.4,17.3,17.35,-101.41,4.0,-9.0
2018-05-18,2801,6224.18,17.35,17.45,17.35,17.4,1683.88,-4.0,-9.0
2018-05-21,2801,8979.87,17.4,17.6,17.4,17.6,1751.17,-12.0,-23.0
2018-05-22,2801,13731.39,17.6,17.75,17.6,17.7,1507.0,0.0,-81.0
2018-05-23,2801,9595.89,17.7,17.8,17.65,17.75,2132.84,-26.38,-145.0
2018-05-24,2801,5959.34,17.75,17.8,17.7,17.75,1416.4,0.0,-15.0
2018-05-25,2801,8419.02,17.75,17.8,17.7,17.75,998.0,0.0,-29.0
2018-05-28,2801,7603.04,17.75,17.8,17.7,17.8,2003.0,0.0,-119.0
2018-05-29,2801,9470.28,17.7,17.8,17.7,17.8,1775.44,0.0,-20.0
2018-05-30,2801,15093.18,17.65,17.7,17.6,17.6,-4291.49,-11.0,-42.0
2018-05-31,2801,40603.44,17.7,17.75,17.55,17.55,-10720.64,90.0,-39.0
2018-06-01,2801,7031.79,17.55,17.7,17.55,17.65,2321.31,0.0,-14.0
2018-06-04,2801,7301.46,17.6,17.8,17.6,17.8,3144.97,0.0,-135.0
2018-06-05,2801,9294.93,17.75,17.9,17.75,17.9,2876.75,0.0,-138.0
2018-06-06,2801,11173.66,17.9,18.0,17.75,18.0,2616.46,0.0,-68.0
2018-06-07,2801,9045.79,18.0,18.1,17.95,18.1,1863.16,0.0,66.0
2018-06-08,2801,6779.04,18.05,18.05,17.95,18.05,220.69,-12.0,16.0
2018-06-11,2801,5916.09,17.95,18.0,17.9,17.95,9.46,0.0,-13.0
2018-06-12,2801,7610.69,17.85,18.0,17.85,18.0,1706.54,-4.0,9.0
2018-06-13,2801,4581.12,18.0,18.0,17.9,17.9,-1627.0,-12.0,-24.0
2018-06-14,2801,9962.99,17.8,17.9,17.7,17.75,-4639.49,0.0,-17.0
2018-06-15,2801,14804.11,17.7,17.8,17.7,17.8,-1844.01,-182.0,7.0
2018-06-19,2801,12634.34,17.6,17.7,17.55,17.65,-4905.73,0.0,25.0
2018-06-20,2801,10830.59,17.65,17.75,17.55,17.7,381.4,25.79,-4.0
2018-06-21,2801,5766.57,17.65,17.75,17.6,17.65,-2808.45,0.0,-13.0
2018-06-22,2801,13858.86,17.05,17.7,17.05,17.7,-1077.01,-6.0,21.0
2018-06-25,2801,5495.93,17.5,17.8,17.5,17.7,-463.87,196.0,-13.0
2018-06-26,2801,10772.88,17.55,17.7,17.5,17.55,-806.34,0.0,-2.0
2018-06-27,2801,8986.04,17.5,17.6,17.45,17.5,-1827.4,9.0,-8.0
2018-06-28,2801,5603.46,17.45,17.5,17.4,17.5,-160.68,0.0,15.0
2018-06-29,2801,8110.79,17.5,17.7,17.45,17.7,3733.3,-1.0,-83.0
2018-07-02,2801,4464.25,17.55,17.7,17.55,17.6,-1984.16,-1.0,33.0
2018-07-03,2801,6766.55,17.5,17.55,17.4,17.5,-2969.5,7.0,13.0
2018-07-04,2801,2732.65,17.45,17.5,17.4,17.5,-553.5,-17.0,57.0
2018-07-05,2801,4460.49,17.45,17.45,17.35,17.45,-715.47,7.0,13.0
2018-07-06,2801,7700.75,17.45,17.45,17.25,17.45,817.48,4.0,14.0
2018-07-09,2801,3230.82,17.55,17.55,17.45,17.5,1354.78,0.0,10.0
2018-07-10,2801,4616.78,17.55,17.6,17.5,17.55,989.27,0.0,24.0
2018-07-11,2801,3078.52,17.45,17.5,17.4,17.45,-759.92,-3.0,40.0
2018-07-12,2801,7518.58,17.5,17.65,17.4,17.6,3977.48,-7.0,14.0
2018-07-13,2801,3636.57,17.6,17.65,17.6,17.65,1930.16,0.0,-45.0
2018-07-16,2801,2669.55,17.6,17.6,17.5,17.55,-558.0,0.0,9.0
2018-07-17,2801,4832.34,17.5,17.65,17.5,17.65,1001.85,-20.0,-14.0
2018-07-18,2801,9425.55,17.65,17.75,17.6,17.7,2783.07,0.0,-66.0
2018-07-19,2801,6291.36,17.7,17.75,17.65,17.7,1401.51,0.0,11.0
2018-07-20,2801,5372.71,17.65,17.7,17.65,17.7,1483.85,0.0,-82.0
